  68.9100000    7.2126274729e-06    9.6613323970e-04    4.6580950455e-06    2.9397396507e-04   -5.1332998588e-07    3.3191136991e-04   -4.5075547398e-08   -5.6654759916e-04
  68.9200000    7.8744215508e-06    9.6862487757e-04    4.5151124091e-06    2.8925938814e-04   -4.6704389043e-07    3.3245272601e-04   -8.8997867224e-08   -5.6655641675e-04
  68.9300000    8.4259279933e-06    9.7143990962e-04    4.2919648911e-06    2.8590040553e-04   -4.1788857574e-07    3.3300894058e-04   -1.3244829110e-07   -5.6656462581e-04
  68.9400000    8.8558548528e-06    9.7451170698e-04    3.9916921157e-06    2.8394142486e-04   -3.6621673357e-07    3.3358188137e-04   -1.7508306736e-07   -5.6657065169e-04
  68.9500000    9.1546842760e-06    9.7776712788e-04    3.6186816711e-06    2.8340418254e-04   -3.1239652876e-07    3.3417327701e-04   -2.1656311096e-07   -5.6657294842e-04
  68.9600000    9.3148628651e-06    9.8112774175e-04    3.1786047178e-06    2.8428760840e-04   -2.5680872616e-07    3.3478469920e-04   -2.5655663675e-07   -5.6657000809e-04
  68.9700000    9.3309621416e-06    9.8451116919e-04    2.6783290330e-06    2.8656804747e-04   -1.9984373892e-07    3.3541754610e-04   -2.9474175344e-07   -5.6656036972e-04
  68.9800000    9.1998059507e-06    9.8783251510e-04    2.1258108260e-06    2.9019983275e-04   -1.4189863359e-07    3.3607302714e-04   -3.3080899152e-07   -5.6654262766e-04
  68.9900000    8.9205621755e-06    9.9100587029e-04    1.5299671632e-06    2.9511619710e-04   -8.3374108388e-08    3.3675214929e-04   -3.6446373993e-07   -5.6651543933e-04
  69.0000000    8.4947967349e-06    9.9394585517e-04    9.0053099411e-07    3.0123050735e-04   -2.4671481131e-08    3.3745570509e-04   -3.9542860414e-07   -5.6647753232e-04
  69.0100000    7.9264883535e-06    9.9656917837e-04    2.4789113744e-07    3.0843779897e-04    3.3810319030e-08    3.3818426241e-04   -4.2344560706e-07   -5.6642771092e-04
  69.0200000    7.2220033706e-06    9.9879618228e-04   -4.1708000322e-07    3.1661658484e-04    9.1677701867e-08    3.3893815612e-04   -4.4827828674e-07   -5.6636486184e-04
  69.0300000    6.3900304548e-06    1.0005523474e-03   -1.0832081969e-06    3.2563090812e-04    1.4854529682e-07    3.3971748177e-04   -4.6971362518e-07   -5.6628795927e-04
  69.0400000    5.4414757128e-06    1.0017697278e-03   -1.7392054781e-06    3.3533260515e-04    2.0403873304e-07    3.4052209125e-04   -4.8756379661e-07   -5.6619606921e-04
  69.0500000    4.3893194892e-06    1.0023882911e-03   -2.3738613832e-06    3.4556374158e-04    2.5779730858e-07    3.4135159066e-04   -5.0166776413e-07   -5.6608835299e-04
  69.0600000    3.2484367670e-06    1.0023571376e-03   -2.9762341693e-06    3.5615918272e-04    3.0947653521e-07    3.4220534026e-04   -5.1189262767e-07   -5.6596407014e-04
  69.0700000    2.0353835593e-06    1.0016355740e-03   -3.5358385422e-06    3.6694925674e-04    3.5875051954e-07    3.4308245656e-04   -5.1813483222e-07   -5.6582258036e-04
  69.0800000    7.6815260221e-07    1.0001940226e-03   -4.0428268307e-06    3.7776246903e-04    4.0531415659e-07    3.4398181663e-04   -5.2032107891e-07   -5.6566334489e-04
  69.0900000   -5.3409807247e-07    9.9801474514e-04   -4.4881603743e-06    3.8842822474e-04    4.4888517156e-07    3.4490206449e-04   -5.1840906860e-07   -5.6548592703e-04
  69.1000000   -1.8513394866e-06    9.9509236721e-04   -4.8637681699e-06    3.9877951741e-04    4.8920591748e-07    3.4584161960e-04   -5.1238799606e-07   -5.6528999200e-04
  69.1100000   -3.1629844000e-06    9.9143419094e-04   -5.1626899648e-06    4.0865554208e-04    5.2604499987e-07    3.4679868741e-04   -5.0227878291e-07   -5.6507530606e-04
  69.1200000   -4.4482133254e-06    9.8706028729e-04   -5.3792013767e-06    4.1790419271e-04    5.5919862615e-07    3.4777127183e-04   -4.8813410102e-07   -5.6484173503e-04
  69.1300000   -5.6863086008e-06    9.8200336347e-04   -5.5089186541e-06    4.2638440630e-04    5.8849177691e-07    3.4875718954e-04   -4.7003813162e-07   -5.6458924207e-04
  69.1400000   -6.8569911799e-06    9.7630840508e-04   -5.5488813633e-06    4.3396831809e-04    6.1377908925e-07    3.4975408611e-04   -4.4810608327e-07   -5.6431788494e-04
  69.1500000   -7.9407545469e-06    9.7003209650e-04   -5.4976113838e-06    4.4054319606e-04    6.3494552736e-07    3.5075945367e-04   -4.2248349204e-07   -5.6402781266e-04
  69.1600000   -8.9191901888e-06    9.6324202670e-04   -5.3551471075e-06    4.4601312616e-04    6.5190678008e-07    3.5177065006e-04   -3.9334524907e-07   -5.6371926162e-04
  69.1700000   -9.7752992529e-06    9.5601569217e-04   -5.1230522488e-06    4.5030042396e-04    6.6460944698e-07    3.5278491937e-04   -3.6089442824e-07   -5.6339255129e-04
  69.1800000   -1.0493784973e-05    9.4843931194e-04   -4.8043989196e-06    4.5334675290e-04    6.7303092987e-07    3.5379941349e-04   -3.2536087973e-07   -5.6304807941e-04
  69.1900000   -1.1061321020e-05    9.4060647360e-04   -4.4037251191e-06    4.5511393379e-04    6.7717913805e-07    3.5481121479e-04   -2.8699961772e-07   -5.6268631686e-04
  69.2000000   -1.1466790944e-05    9.3261663206e-04   -3.9269674018e-06    4.5558443520e-04    6.7709190856e-07    3.5581735944e-04   -2.4608898982e-07   -5.6230780220e-04
  69.2100000   -1.1701494643e-05    9.2457348601e-04   -3.3813696108e-06    4.5476153946e-04    6.7283623840e-07    3.5681486142e-04   -2.0292869029e-07   -5.6191313587e-04
  69.2200000   -1.1759317976e-05    9.1658325925e-04   -2.7753692530e-06    4.5266918384e-04    6.6450728474e-07    3.5780073688e-04   -1.5783756661e-07   -5.6150297427e-04
  69.2300000   -1.1636862532e-05    9.0875291628e-04   -2.1184632413e-06    4.4935148173e-04    6.5222714550e-07    3.5877202867e-04   -1.1115128663e-07   -5.6107802356e-04
  69.2400000   -1.1333532879e-05    9.0118834268e-04   -1.4210553306e-06    4.4487193315e-04    6.3614347166e-07    3.5972583086e-04   -6.3219869453e-08   -5.6063903342e-04
  69.2500000   -1.0851579607e-05    8.9399252209e-04   -6.9428761739e-07    4.3931233908e-04    6.1642789288e-07    3.6065931305e-04   -1.4405067558e-08   -5.6018679071e-04
  69.2600000   -1.0196096902e-05    8.8726374175e-04    5.0140988932e-08    4.3277143821e-04    5.9327427660e-07    3.6156974423e-04    3.4922311444e-08   -5.5972211308e-04
  69.2700000   -9.3749743855e-06    8.8109385848e-04    8.0016641064e-07    4.2536328880e-04    5.6689683993e-07    3.6245451597e-04    8.4385214119e-08   -5.5924584269e-04
  69.2800000   -8.3988034236e-06    8.7556665610e-04    1.5435579025e-06    4.1721542243e-04    5.3752815659e-07    3.6331116489e-04    1.3360318331e-07   -5.5875883992e-04
  69.2900000   -7.2807391712e-06    8.7075632401e-04    2.2681201126e-06    4.0846679926e-04    5.0541702084e-07    3.6413739394e-04    1.8219523309e-07   -5.5826197726e-04
  69.3000000   -6.0363200468e-06    8.6672608471e-04    2.9618954047e-06    3.9926559749e-04    4.7082626256e-07    3.6493109264e-04    2.2978277684e-07   -5.5775613334e-04
  69.3100000   -4.6832472824e-06    8.6352699578e-04    3.6133628945e-06    3.8976687198e-04    4.3403046689e-07    3.6569035585e-04    2.7599251438e-07   -5.5724218713e-04
  69.3200000   -3.2411276944e-06    8.6119694863e-04    4.2116310106e-06    3.8013011867e-04    3.9531364334e-07    3.6641350101e-04    3.2045933205e-07   -5.5672101245e-04
  69.3300000   -1.7311835598e-06    8.5975988336e-04    4.7466202830e-06    3.7051678247e-04    3.5496690171e-07    3.6709908375e-04    3.6282911183e-07   -5.5619347265e-04
  69.3400000   -1.7593395401e-07    8.5922523529e-04    5.2092333159e-06    3.6108774722e-04    3.1328608470e-07    3.6774591161e-04    4.0276151282e-07   -5.5566041568e-04
  69.3500000    1.4011474841e-06    8.5958762444e-04    5.5915089830e-06    3.5200084578e-04    2.7056942531e-07    3.6835305590e-04    4.3993263090e-07   -5.5512266941e-04
  69.3600000    2.9759931774e-06    8.6082679561e-04    5.8867584403e-06    3.4340842835e-04    2.2711525082e-07    3.6891986144e-04    4.7403757778e-07   -5.5458103730e-04
  69.3700000    4.5243147683e-06    8.6290781166e-04    6.0896803870e-06    3.3545502524e-04    1.8321971489e-07    3.6944595422e-04    5.0479288178e-07   -5.5403629444e-04
  69.3800000    6.0219831823e-06    8.6578149872e-04    6.1964538840e-06    3.2827513926e-04    1.3917462015e-07    3.6993124688e-04    5.3193879945e-07   -5.5348918400e-04
  69.3900000    7.4454093215e-06    8.6938513702e-04    6.2048069250e-06    3.2199120018e-04    9.5265317859e-08    3.7037594189e-04    5.5524140677e-07   -5.5294041393e-04
  69.4000000    8.7719194404e-06    8.7364338731e-04    6.1140597850e-06    3.1671171137e-04    5.1768710614e-08    3.7078053248e-04    5.7449452195e-07   -5.5239065422e-04
  69.4100000    9.9801191198e-06    8.7846943803e-04    5.9251421091e-06    3.1252961538e-04    8.9513768194e-09    3.7114580130e-04    5.8952144040e-07   -5.5184053435e-04
  69.4200000    1.1050239950e-05    8.8376635519e-04    5.6405837356e-06    3.0952090177e-04   -3.2932166513e-08    3.7147281673e-04    6.0017644059e-07   -5.5129064129e-04
  69.4300000    1.1964463268e-05    8.8942861196e-04    5.2644790530e-06    3.0774347693e-04   -7.3641081065e-08    3.7176292700e-04    6.0634606194e-07   -5.5074151781e-04
  69.4400000    1.2707215629e-05    8.9534377303e-04    4.8024256727e-06    3.0723631109e-04   -1.1294964089e-07    3.7201775198e-04    6.0795015390e-07   -5.5019366108e-04
  69.4500000    1.3265431113e-05    9.0139430545e-04    4.2614382354e-06    3.0801887406e-04   -1.5064851485e-07    3.7223917295e-04    6.0494266258e-07   -5.4964752177e-04
  69.4600000    1.3628776139e-05    9.0745948510e-04    3.6498387804e-06    3.1009086624e-04   -1.8654587740e-07    3.7242932014e-04    5.9731218512e-07   -5.4910350341e-04
  69.4700000    1.3789832830e-05    9.1341736663e-04    2.9771254688e-06    3.1343224767e-04   -2.2046834690e-07    3.7259055833e-04    5.8508223330e-07   -5.4856196202e-04
  69.4800000    1.3744237963e-05    9.1914678312e-04    2.2538217339e-06    3.1800356276e-04   -2.5226174194e-07    3.7272547063e-04    5.6831126921e-07   -5.4802320620e-04
  69.4900000    1.3490774831e-05    9.2452934124e-04    1.4913083594e-06    3.2374655461e-04   -2.8179164481e-07    3.7283684038e-04    5.4709244482e-07   -5.4748749733e-04
  69.5000000    1.3031416411e-05    9.2945137781e-04    7.0164115146e-07    3.3058505822e-04   -3.0894378661e-07    3.7292763147e-04    5.2155311064e-07   -5.4695505017e-04
  69.5100000    1.2371318821e-05    9.3380584399e-04   -1.0264276396e-07    3.3842615810e-04   -3.3362426945e-07    3.7300096728e-04    4.9185401233e-07   -5.4642603360e-04
  69.5200000    1.1518764874e-05    9.3749408484e-04   -9.0872693242e-07    3.4716159179e-04   -3.5575957246e-07    3.7306010813e-04    4.5818829592e-07   -5.4590057161e-04
  69.5300000    1.0485058368e-05    9.4042748350e-04   -1.7037224832e-06    3.5666937771e-04   -3.7529641913e-07    3.7310842775e-04    4.2078020410e-07   -5.4537874450e-04
  69.5400000    9.2843705036e-06    9.4252894196e-04   -2.4748767249e-06    3.6681564218e-04   -3.9220145770e-07    3.7314938873e-04    3.7988357361e-07   -5.4486059021e-04
  69.5500000    7.9335405910e-06    9.4373417274e-04   -3.2097798410e-06    3.7745661832e-04   -4.0646077648e-07    3.7318651716e-04    3.3578007183e-07   -5.4434610578e-04
  69.5600000    6.4518339182e-06    9.4399277963e-04   -3.8965664839e-06    3.8844078658e-04   -4.1807928051e-07    3.7322337678e-04    2.8877724118e-07   -5.4383524892e-04
  69.5700000    4.8606604173e-06    9.4326910897e-04   -4.5241089178e-06    3.9961112555e-04   -4.2707992558e-07    3.7326354267e-04    2.3920629680e-07   -5.4332793970e-04
  69.5800000    3.1832583346e-06    9.4154285709e-04   -5.0821985255e-06    4.1080743952e-04   -4.3350281416e-07    3.7331057483e-04    1.8741980600e-07   -5.4282406227e-04
  69.5900000    1.4443476670e-06    9.3880942373e-04   -5.5617128123e-06    4.2186872931e-04   -4.3740416763e-07    3.7336799170e-04    1.3378911470e-07   -5.4232346661e-04
  69.6000000   -3.3024129772e-07    9.3508000600e-04   -5.9547650585e-06    4.3263557153e-04   -4.3885521463e-07    3.7343924402e-04    7.8701670446e-08   -5.4182597033e-04
  69.6100000   -2.1139586278e-06    9.3038143141e-04   -6.2548343325e-06    4.4295247234e-04   -4.3794096600e-07    3.7352768898e-04    2.2558198860e-08   -5.4133136044e-04
  69.6200000   -3.8799386343e-06    9.2475573364e-04   -6.4568736046e-06    4.5267016186e-04   -4.3475892564e-07    3.7363656507e-04   -3.4230235126e-08   -5.4083939509e-04
  69.6300000   -5.6014106765e-06    9.1825947875e-04   -6.5573942077e-06    4.6164779645e-04   -4.2941773725e-07    3.7376896773e-04   -9.1245257038e-08   -5.4034980532e-04
  69.6400000   -7.2521105098e-06    9.1096285401e-04   -6.5545253670e-06    4.6975503798e-04   -4.2203578640e-07    3.7392782595e-04   -1.4806428342e-07   -5.3986229675e-04
  69.6500000   -8.8066858002e-06    9.0294853562e-04   -6.4480476811e-06    4.7687398042e-04   -4.1273975469e-07    3.7411588005e-04   -2.0426365361e-07   -5.3937655113e-04
  69.6600000   -1.0241089423e-05    8.9431035517e-04   -6.2394000201e-06    4.8290089699e-04   -4.0166318187e-07    3.7433566081e-04   -2.5942183295e-07   -5.3889222796e-04
  69.6700000   -1.1532954415e-05    8.8515178832e-04   -5.9316597655e-06    4.8774778333e-04   -3.8894502252e-07    3.7458947005e-04   -3.1312253972e-07   -5.3840896590e-04
  69.6800000   -1.2661944666e-05    8.7558429197e-04   -5.5294966043e-06    4.9134367534e-04   -3.7472817792e-07    3.7487936284e-04   -3.6495790532e-07   -5.3792638420e-04
  69.6900000   -1.3610075878e-05    8.6572551805e-04   -5.0391006576e-06    4.9363572324e-04   -3.5915811440e-07    3.7520713149e-04   -4.1453157966e-07   -5.3744408399e-04
  69.7000000   -1.4362001566e-05    8.5569743538e-04   -4.4680859343e-06    4.9459000726e-04   -3.4238147748e-07    3.7557429139e-04   -4.6146171556e-07   -5.3696164952e-04
  69.7100000   -1.4905259746e-05    8.4562439114e-04   -3.8253709133e-06    4.9419208355e-04   -3.2454477477e-07    3.7598206885e-04   -5.0538394461e-07   -5.3647864934e-04
  69.7200000   -1.5230476250e-05    8.3563114465e-04   -3.1210378369e-06    4.9244725277e-04   -3.0579312694e-07    3.7643139094e-04   -5.4595414816e-07   -5.3599463731e-04
  69.7300000   -1.5331521397e-05    8.2584090651e-04   -2.3661731466e-06    4.8938054789e-04   -2.8626908386e-07    3.7692287759e-04   -5.8285113729e-07   -5.3550915372e-04
  69.7400000   -1.5205617525e-05    8.1637341528e-04   -1.5726915311e-06    4.8503644104e-04   -2.6611153550e-07    3.7745683577e-04   -6.1577917308e-07   -5.3502172618e-04
  69.7500000   -1.4853395487e-05    8.0734308358e-04   -7.5314646059e-07    4.7947827344e-04   -2.4545471122e-07    3.7803325593e-04   -6.4447027667e-07   -5.3453187058e-04
  69.7600000   -1.4278899295e-05    7.9885724313e-04    7.9469918158e-08    4.7278741626e-04   -2.2442728549e-07    3.7865181075e-04   -6.6868637834e-07   -5.3403909200e-04
  69.7700000   -1.3489538469e-05    7.9101451700e-04    9.1193408942e-07    4.6506217342e-04   -2.0315157986e-07    3.7931185610e-04   -6.8822123068e-07   -5.3354288553e-04
  69.7800000   -1.2495988875e-05    7.8390334423e-04    1.7310026491e-06    4.5641644135e-04   -1.8174289608e-07    3.8001243430e-04   -7.0290209914e-07   -5.3304273723e-04
  69.7900000   -1.1312043382e-05    7.7760067921e-04    2.5236242918e-06    4.4697814365e-04   -1.6030894057e-07    3.8075227955e-04   -7.1259120700e-07   -5.3253812494e-04
  69.8000000   -9.9544145963e-06    7.7217088530e-04    3.2771491511e-06    4.3688746169e-04   -1.3894938496e-07    3.8152982564e-04   -7.1718692922e-07   -5.3202851928e-04
  69.8100000   -8.4424924826e-06    7.6766483781e-04    3.9795318966e-06    4.2629488520e-04   -1.1775554027e-07    3.8234321574e-04   -7.1662470958e-07   -5.3151338456e-04
  69.8200000   -6.7980606381e-06    7.6411924857e-04    4.6195255834e-06    4.1535910879e-04   -9.6810136976e-08    3.8319031422e-04   -7.1087772871e-07   -5.3099217984e-04
  69.8300000   -5.0449753597e-06    7.6155621961e-04    5.1868628951e-06    4.0424480320e-04   -7.6187242430e-08    3.8406872057e-04   -6.9995726311e-07   -5.3046436008e-04
  69.8400000   -3.2088124913e-06    7.5998303012e-04    5.6724220000e-06    3.9312029114e-04   -5.5952263853e-08    3.8497578505e-04   -6.8391280146e-07   -5.2992937725e-04
  69.8500000   -1.3164872653e-06    7.5939215633e-04    6.0683742919e-06    3.8215515942e-04   -3.6162083152e-08    3.8590862626e-04   -6.6283182131e-07   -5.2938668179e-04
  69.8600000    6.0414699903e-07    7.5976152037e-04    6.3683116230e-06    3.7151783987e-04   -1.6865280185e-08    3.8686415021e-04   -6.3683935036e-07   -5.2883572391e-04
  69.8700000    2.5247153007e-06    7.6105496042e-04    6.5673509883e-06    3.6137319200e-04    1.8975532166e-09    3.8783907100e-04   -6.0609717113e-07   -5.2827595528e-04
  69.8800000    4.4167461068e-06    7.6322291070e-04    6.6622148691e-06    3.5188012087e-04    2.0093394995e-08    3.8882993286e-04   -5.7080282806e-07   -5.2770683068e-04
  69.8900000    6.2520987991e-06    7.6620327687e-04    6.6512860067e-06    3.4318926286e-04    3.7696309966e-08    3.8983313331e-04   -5.3118829252e-07   -5.2712780992e-04
  69.9000000    8.0033869049e-06    7.6992248927e-04    6.5346355851e-06    3.3544077184e-04    5.4686891029e-08    3.9084494753e-04   -4.8751841644e-07   -5.2653835982e-04
  69.9100000    9.6443907066e-06    7.7429671402e-04    6.3140243959e-06    3.2876223667e-04    7.1051648806e-08    3.9186155342e-04   -4.4008911573e-07   -5.2593795648e-04
  69.9200000    1.1150452894e-05    7.7923319983e-04    5.9928769138e-06    3.2326675989e-04    8.6782339876e-08    3.9287905756e-04   -3.8922531483e-07   -5.2532608757e-04
  69.9300000    1.2498851296e-05    7.8463173664e-04    5.5762285580e-06    3.1905122520e-04    1.0187525972e-07    3.9389352155e-04   -3.3527866791e-07   -5.2470225488e-04
  69.9400000    1.3669143055e-05    7.9038620103e-04    5.0706471266e-06    3.1619477918e-04    1.1633051545e-07    3.9490098881e-04   -2.7862509847e-07   -5.2406597701e-04
  69.9500000    1.4643474895e-05    7.9638616266e-04    4.4841292888e-06    3.1475755025e-04    1.3015128326e-07    3.9589751145e-04   -2.1966209890e-07   -5.2341679218e-04
  69.9600000    1.5406854939e-05    8.0251852544e-04    3.8259742079e-06    3.1477962455e-04    1.4334303127e-07    3.9687917724e-04   -1.5880592183e-07   -5.2275426118e-04
  69.9700000    1.5947381810e-05    8.0866917771e-04    3.1066358145e-06    3.1628029557e-04    1.5591280795e-07    3.9784213629e-04   -9.6488551846e-08   -5.2207797053e-04
  69.9800000    1.6256427641e-05    8.1472462592e-04    2.3375563478e-06    3.1925760068e-04    1.6786848364e-07    3.9878262737e-04   -3.3154622288e-08   -5.2138753559e-04
  69.9900000    1.6328772171e-05    8.2057358753e-04    1.5309837414e-06    3.2368815397e-04    1.7921805991e-07    3.9969700376e-04    3.0741808847e-08   -5.2068260394e-04
  70.0000000    1.6162685926e-05    8.2610852027e-04    6.9977572605e-07    3.2952728104e-04    1.8996900462e-07    4.0058175823e-04    9.4740592116e-08   -5.1996285873e-04
  70.0100000    1.5759961233e-05    8.3122706647e-04   -1.4280623243e-07    3.3670945733e-04    2.0012761978e-07    4.0143354729e-04    1.5837881559e-07   -5.1922802204e-04
  70.0200000    1.5125890571e-05    8.3583339345e-04   -9.8330977803e-07    3.4514904741e-04    2.0969849806e-07    4.0224921422e-04    2.2119420988e-07   -5.1847785838e-04
  70.0300000    1.4269192655e-05    8.3983941348e-04   -1.8083080145e-06    3.5474133875e-04    2.1868400907e-07    4.0302581106e-04    2.8272854264e-07   -5.1771217809e-04
  70.0400000    1.3201887326e-05    8.4316586802e-04   -2.6046156883e-06    3.6536385896e-04    2.2708385951e-07    4.0376061907e-04    3.4253099884e-07   -5.1693084071e-04
  70.0500000    1.1939121098e-05    8.4574326524e-04   -3.3595019273e-06    3.7687796202e-04    2.3489475558e-07    4.0445116789e-04    4.0016151880e-07   -5.1613375832e-04
  70.0600000    1.0498946138e-05    8.4751266153e-04   -4.0608959055e-06    3.8913066445e-04    2.4211010983e-07    4.0509525288e-04    4.5519407405e-07   -5.1532089872e-04
  70.0700000    8.9020558411e-06    8.4842628072e-04   -4.6975821747e-06    4.0195670933e-04    2.4871985978e-07    4.0569095092e-04    5.0721982845e-07   -5.1449228849e-04
  70.0800000    7.1714811060e-06    8.4844796757e-04   -5.2593824611e-06    4.1518083184e-04    2.5471035436e-07    4.0623663424e-04    5.5585020091e-07   -5.1364801588e-04
  70.0900000    5.3322518234e-06    8.4755347427e-04   -5.7373209990e-06    4.2862019736e-04    2.6006434057e-07    4.0673098239e-04    6.0071980498e-07   -5.1278823349e-04
  70.1000000    3.4110285926e-06    8.4573058188e-04   -6.1237705310e-06    4.4208697991e-04    2.6476102789e-07    4.0717299215e-04    6.4148917687e-07   -5.1191316064e-04
  70.1100000    1.4357103488e-06    8.4297906038e-04   -6.4125767736e-06    4.5539104640e-04    2.6877625666e-07    4.0756198543e-04    6.7784736560e-07   -5.1102308552e-04
  70.1200000   -5.6497638408e-07    8.3931047368e-04   -6.5991590721e-06    4.6834270966e-04    2.7208272552e-07    4.0789761499e-04    7.0951431568e-07   -5.1011836700e-04
  70.1300000   -2.5619004391e-06    8.3474783760e-04   -6.6805856624e-06    4.8075551231e-04    2.7465032839e-07    4.0817986803e-04    7.3624300762e-07   -5.0919943599e-04
  70.1400000   -4.5259548277e-06    8.2932514068e-04   -6.6556222569e-06    4.9244900148e-04    2.7644654873e-07    4.0840906755e-04    7.5782137448e-07   -5.0826679657e-04
  70.1500000   -6.4284850388e-06    8.2308673901e-04   -6.5247530088e-06    5.0325145457e-04    2.7743693514e-07    4.0858587153e-04    7.7407397629e-07   -5.0732102650e-04
  70.1600000   -8.2417105306e-06    8.1608663768e-04   -6.2901735928e-06    5.1300251551e-04    2.7758563933e-07    4.0871126995e-04    7.8486340428e-07   -5.0636277743e-04
  70.1700000   -9.9391330366e-06    8.0838767200e-04   -5.9557562829e-06    5.2155570219e-04    2.7685603086e-07    4.0878657950e-04    7.9009139392e-07   -5.0539277453e-04
  70.1800000   -1.1495925858e-05    8.0006060268e-04   -5.5269876719e-06    5.2878074592e-04    2.7521132111e-07    4.0881343631e-04    7.8969967452e-07   -5.0441181564e-04
  70.1900000   -1.2889298156e-05    7.9118313912e-04   -5.0108799524e-06    5.3456572642e-04    2.7261527368e-07    4.0879378641e-04    7.8367052995e-07   -5.0342076988e-04
  70.2000000   -1.4098829082e-05    7.8183890552e-04   -4.4158570387e-06    5.3881896724e-04    2.6903292662e-07    4.0872987425e-04    7.7202703529e-07   -5.0242057570e-04
  70.2100000   -1.5106766759e-05    7.7211636374e-04   -3.7516175789e-06    5.4147065967e-04    2.6443133336e-07    4.0862422920e-04    7.5483303058e-07   -5.0141223842e-04
  70.2200000   -1.5898287800e-05    7.6210770741e-04   -3.0289768275e-06    5.4247418677e-04    2.5878033482e-07    4.0847965009e-04    7.3219276543e-07   -5.0039682708e-04
  70.2300000   -1.6461713505e-05    7.5190774053e-04   -2.2596900475e-06    5.4180712232e-04    2.5205331526e-07    4.0829918808e-04    7.0425026949e-07   -4.9937547081e-04
  70.2400000   -1.6788679773e-05    7.4161275309e-04   -1.4562603379e-06    5.3947188443e-04    2.4422795575e-07    4.0808612774e-04    6.7118842440e-07   -4.9834935462e-04
  70.2500000   -1.6874258190e-05    7.3131940632e-04   -6.3173393856e-07    5.3549602788e-04    2.3528698307e-07    4.0784396654e-04    6.3322773080e-07   -4.9731971453e-04
  70.2600000   -1.6717026590e-05    7.2112363844e-04    2.0051360130e-07    5.2993216433e-04    2.2521886258e-07    4.0757639296e-04    5.9062481833e-07   -4.9628783218e-04
  70.2700000   -1.6319088266e-05    7.1111960121e-04    1.0269967979e-06    5.2285750511e-04    2.1401847482e-07    4.0728726323e-04    5.4367069848e-07   -4.9525502893e-04
  70.2800000   -1.5686039539e-05    7.0139863642e-04    1.8343416551e-06    5.1437302660e-04    2.0168773660e-07    4.0698057694e-04    4.9268870923e-07   -4.9422265932e-04
  70.2900000   -1.4826886296e-05    6.9204830075e-04    2.6095053587e-06    5.0460226396e-04    1.8823615131e-07    4.0666045160e-04    4.3803229184e-07   -4.9319210415e-04
  70.3000000   -1.3753910822e-05    6.8315144610e-04    3.3399906452e-06    4.9368974507e-04    1.7368131503e-07    4.0633109641e-04    3.8008246982e-07   -4.9216476293e-04
  70.3100000   -1.2482491027e-05    6.7478536203e-04    4.0140512560e-06    4.8179908148e-04    1.5804932860e-07    4.0599678523e-04    3.1924519006e-07   -4.9114204599e-04
  70.3200000   -1.1030874711e-05    6.6702098563e-04    4.6208850795e-06    4.6911073950e-04    1.4137512040e-07    4.0566182920e-04    2.5594841057e-07   -4.9012536621e-04
  70.3300000   -9.4199124166e-06    6.5992218363e-04    5.1508116392e-06    4.5581951966e-04    1.2370271308e-07    4.0533054883e-04    1.9063907689e-07   -4.8911613022e-04
  70.3400000   -7.6727527080e-06    6.5354511076e-04    5.5954310847e-06    4.4213177773e-04    1.0508535965e-07    4.0500724612e-04    1.2377991255e-07   -4.8811572949e-04
  70.3500000   -5.8145045204e-06    6.4793764779e-04    5.9477618625e-06    4.2826242543e-04    8.5585596025e-08    4.0469617655e-04    5.5846109346e-08   -4.8712553102e-04
  70.3600000   -3.8718715020e-06    6.4313892196e-04    6.2023548114e-06    4.1443175294e-04    6.5275187408e-08    4.0440152134e-04   -1.2678076619e-08   -4.8614686789e-04
  70.3700000   -1.8727638038e-06    6.3917891231e-04    6.3553817843e-06    4.0086211910e-04    4.4234989858e-08    4.0412736006e-04   -8.1302826960e-08   -4.8518102965e-04
  70.3800000    1.5410701688e-07    6.3607814172e-04    6.4046970696e-06    3.8777455801e-04    2.2554664572e-08    4.0387764384e-04   -1.4953627974e-07   -4.8422925261e-04
  70.3900000    2.1796440410e-06    6.3384745740e-04    6.3498708763e-06    3.7538535347e-04    3.3232029505e-10    4.0365616926e-04   -2.1688808951e-07   -4.8329271019e-04
  70.4000000    4.1747859519e-06    6.3248790098e-04    6.1921939465e-06    3.6390263372e-04   -2.2325953642e-08    4.0346655315e-04   -2.8287298229e-07   -4.8237250323e-04
  70.4100000    6.1109267201e-06    6.3199066931e-04    5.9346534543e-06    3.5352304013e-04   -4.5306662837e-08    4.0331220852e-04   -3.4701426711e-07   -4.8146965051e-04
  70.4200000    7.9603279522e-06    6.3233716665e-04    5.5818804002e-06    3.4442852322e-04   -6.8489576334e-08    4.0319632163e-04   -4.0884730051e-07   -4.8058507947e-04
  70.4300000    9.6965180705e-06    6.3349914869e-04    5.1400694847e-06    3.3678331842e-04   -9.1748505586e-08    4.0312183052e-04   -4.6792288068e-07   -4.7971961714e-04
  70.4400000    1.1294672311e-05    6.3543895850e-04    4.6168727178e-06    3.3073115242e-04   -1.1495213366e-07    4.0309140505e-04   -5.2381051474e-07   -4.7887398149e-04
  70.4500000    1.2731968467e-05    6.3810985416e-04    4.0212685797e-06    3.2639272791e-04   -1.3796494389e-07    4.0310742858e-04   -5.7610156217e-07   -4.7804877320e-04
