  81.0600000   -2.3909671109e-02   -1.1279421015e-02   -7.4862969699e-03    1.5287278535e-02    2.5813213388e-02    1.0274824680e-02    1.4771884924e-02   -7.7919874416e-03
  81.0700000   -2.3945474864e-02   -1.1331158466e-02   -7.5192446908e-03    1.5244041078e-02    2.5796625658e-02    1.0298167178e-02    1.4805363578e-02   -7.7801472128e-03
  81.0800000   -2.3985879770e-02   -1.1381601120e-02   -7.5506351291e-03    1.5196194826e-02    2.5779953378e-02    1.0321510888e-02    1.4838811794e-02   -7.7681901121e-03
  81.0900000   -2.4029987245e-02   -1.1430451932e-02   -7.5806750395e-03    1.5144155363e-02    2.5763193295e-02    1.0344854107e-02    1.4872234419e-02   -7.7561212074e-03
  81.1000000   -2.4076846197e-02   -1.1477440538e-02   -7.6095959179e-03    1.5088406214e-02    2.5746342243e-02    1.0368194994e-02    1.4905636303e-02   -7.7439461004e-03
  81.1100000   -2.4125468708e-02   -1.1522327057e-02   -7.6376503561e-03    1.5029491737e-02    2.5729397158e-02    1.0391531570e-02    1.4939022283e-02   -7.7316708958e-03
  81.1200000   -2.4174846241e-02   -1.1564905367e-02   -7.6651080161e-03    1.4968008969e-02    2.5712355102e-02    1.0414861736e-02    1.4972397157e-02   -7.7193021658e-03
  81.1300000   -2.4223966089e-02   -1.1605005806e-02   -7.6922512822e-03    1.4904598546e-02    2.5695213278e-02    1.0438183284e-02    1.5005765661e-02   -7.7068469117e-03
  81.1400000   -2.4271827800e-02   -1.1642497261e-02   -7.7193706596e-03    1.4839934840e-02    2.5677969045e-02    1.0461493908e-02    1.5039132447e-02   -7.6943125224e-03
  81.1500000   -2.4317459293e-02   -1.1677288607e-02   -7.7467599905e-03    1.4774715469e-02    2.5660619941e-02    1.0484791220e-02    1.5072502063e-02   -7.6817067298e-03
  81.1600000   -2.4359932416e-02   -1.1709329497e-02   -7.7747115624e-03    1.4709650351e-02    2.5643163690e-02    1.0508072764e-02    1.5105878929e-02   -7.6690375610e-03
  81.1700000   -2.4398377674e-02   -1.1738610468e-02   -7.8035111869e-03    1.4645450467e-02    2.5625598221e-02    1.0531336035e-02    1.5139267321e-02   -7.6563132892e-03
  81.1800000   -2.4431997887e-02   -1.1765162403e-02   -7.8334333294e-03    1.4582816526e-02    2.5607921679e-02    1.0554578490e-02    1.5172671346e-02   -7.6435423812e-03
  81.1900000   -2.4460080568e-02   -1.1789055328e-02   -7.8647363694e-03    1.4522427718e-02    2.5590132433e-02    1.0577797571e-02    1.5206094929e-02   -7.6307334445e-03
  81.2000000   -2.4482008804e-02   -1.1810396603e-02   -7.8976580686e-03    1.4464930729e-02    2.5572229090e-02    1.0600990719e-02    1.5239541790e-02   -7.6178951715e-03
  81.2100000   -2.4497270478e-02   -1.1829328523e-02   -7.9324113264e-03    1.4410929217e-02    2.5554210498e-02    1.0624155393e-02    1.5273015432e-02   -7.6050362838e-03
  81.2200000   -2.4505465685e-02   -1.1846025392e-02   -7.9691802928e-03    1.4360973909e-02    2.5536075756e-02    1.0647289089e-02    1.5306519123e-02   -7.5921654753e-03
  81.2300000   -2.4506312228e-02   -1.1860690113e-02   -8.0081169098e-03    1.4315553500e-02    2.5517824215e-02    1.0670389356e-02    1.5340055883e-02   -7.5792913549e-03
  81.2400000   -2.4499649114e-02   -1.1873550376e-02   -8.0493379428e-03    1.4275086501e-02    2.5499455485e-02    1.0693453817e-02    1.5373628469e-02   -7.5664223897e-03
  81.2500000   -2.4485438004e-02   -1.1884854492e-02   -8.0929225574e-03    1.4239914178e-02    2.5480969429e-02    1.0716480186e-02    1.5407239363e-02   -7.5535668480e-03
  81.2600000   -2.4463762617e-02   -1.1894866977e-02   -8.1389104896e-03    1.4210294709e-02    2.5462366172e-02    1.0739466284e-02    1.5440890764e-02   -7.5407327437e-03
  81.2700000   -2.4434826089e-02   -1.1903863939e-02   -8.1873008479e-03    1.4186398657e-02    2.5443646088e-02    1.0762410056e-02    1.5474584577e-02   -7.5279277816e-03
  81.2800000   -2.4398946376e-02   -1.1912128380e-02   -8.2380515762e-03    1.4168305854e-02    2.5424809804e-02    1.0785309591e-02    1.5508322403e-02   -7.5151593046e-03
  81.2900000   -2.4356549767e-02   -1.1919945466e-02   -8.2910795960e-03    1.4156003737e-02    2.5405858192e-02    1.0808163133e-02    1.5542105536e-02   -7.5024342425e-03
  81.3000000   -2.4308162653e-02   -1.1927597882e-02   -8.3462616349e-03    1.4149387193e-02    2.5386792359e-02    1.0830969097e-02    1.5575934954e-02   -7.4897590636e-03
  81.3100000   -2.4254401688e-02   -1.1935361323e-02   -8.4034357394e-03    1.4148259911e-02    2.5367613642e-02    1.0853726084e-02    1.5609811320e-02   -7.4771397285e-03
  81.3200000   -2.4195962537e-02   -1.1943500222e-02   -8.4624034563e-03    1.4152337229e-02    2.5348323596e-02    1.0876432891e-02    1.5643734973e-02   -7.4645816475e-03
  81.3300000   -2.4133607398e-02   -1.1952263773e-02   -8.5229326547e-03    1.4161250451e-02    2.5328923983e-02    1.0899088523e-02    1.5677705931e-02   -7.4520896411e-03
  81.3400000   -2.4068151535e-02   -1.1961882327e-02   -8.5847609548e-03    1.4174552548e-02    2.5309416760e-02    1.0921692199e-02    1.5711723890e-02   -7.4396679039e-03
  81.3500000   -2.4000449050e-02   -1.1972564211e-02   -8.6475997118e-03    1.4191725173e-02    2.5289804063e-02    1.0944243366e-02    1.5745788228e-02   -7.4273199732e-03
  81.3600000   -2.3931378150e-02   -1.1984493028e-02   -8.7111385003e-03    1.4212186880e-02    2.5270088194e-02    1.0966741698e-02    1.5779898000e-02   -7.4150487007e-03
  81.3700000   -2.3861826154e-02   -1.1997825472e-02   -8.7750500287e-03    1.4235302412e-02    2.5250271605e-02    1.0989187103e-02    1.5814051953e-02   -7.4028562301e-03
  81.3800000   -2.3792674519e-02   -1.2012689702e-02   -8.8389954096e-03    1.4260392906e-02    2.5230356881e-02    1.1011579726e-02    1.5848248521e-02   -7.3907439777e-03
  81.3900000   -2.3724784113e-02   -1.2029184275e-02   -8.9026297034e-03    1.4286746862e-02    2.5210346722e-02    1.1033919950e-02    1.5882485839e-02   -7.3787126191e-03
  81.4000000   -2.3658981013e-02   -1.2047377666e-02   -8.9656076440e-03    1.4313631686e-02    2.5190243928e-02    1.1056208389e-02    1.5916761746e-02   -7.3667620801e-03
  81.4100000   -2.3596043045e-02   -1.2067308364e-02   -9.0275894555e-03    1.4340305626e-02    2.5170051378e-02    1.1078445890e-02    1.5951073796e-02   -7.3548915331e-03
  81.4200000   -2.3536687303e-02   -1.2088985535e-02   -9.0882466617e-03    1.4366029896e-02    2.5149772011e-02    1.1100633525e-02    1.5985419267e-02   -7.3430993978e-03
  81.4300000   -2.3481558840e-02   -1.2112390216e-02   -9.1472677917e-03    1.4390080790e-02    2.5129408812e-02    1.1122772585e-02    1.6019795172e-02   -7.3313833484e-03
  81.4400000   -2.3431220728e-02   -1.2137477026e-02   -9.2043638808e-03    1.4411761594e-02    2.5108964788e-02    1.1144864566e-02    1.6054198271e-02   -7.3197403242e-03
  81.4500000   -2.3386145631e-02   -1.2164176328e-02   -9.2592736738e-03    1.4430414071e-02    2.5088442955e-02    1.1166911164e-02    1.6088625084e-02   -7.3081665468e-03
  81.4600000   -2.3346709027e-02   -1.2192396805e-02   -9.3117684354e-03    1.4445429351e-02    2.5067846315e-02    1.1188914255e-02    1.6123071903e-02   -7.2966575415e-03
  81.4700000   -2.3313184173e-02   -1.2222028377e-02   -9.3616562818e-03    1.4456258025e-02    2.5047177841e-02    1.1210875886e-02    1.6157534810e-02   -7.2852081637e-03
  81.4800000   -2.3285738888e-02   -1.2252945401e-02   -9.4087859516e-03    1.4462419278e-02    2.5026440462e-02    1.1232798255e-02    1.6192009687e-02   -7.2738126300e-03
  81.4900000   -2.3264434179e-02   -1.2285010070e-02   -9.4530499440e-03    1.4463508895e-02    2.5005637041e-02    1.1254683692e-02    1.6226492236e-02   -7.2624645541e-03
  81.5000000   -2.3249224727e-02   -1.2318075947e-02   -9.4943869612e-03    1.4459206014e-02    2.4984770363e-02    1.1276534643e-02    1.6260977994e-02   -7.2511569867e-03
  81.5100000   -2.3239961184e-02   -1.2351991540e-02   -9.5327836030e-03    1.4449278492e-02    2.4963843123e-02    1.1298353646e-02    1.6295462350e-02   -7.2398824599e-03
  81.5200000   -2.3236394236e-02   -1.2386603852e-02   -9.5682752735e-03    1.4433586801e-02    2.4942857904e-02    1.1320143311e-02    1.6329940561e-02   -7.2286330348e-03
  81.5300000   -2.3238180333e-02   -1.2421761815e-02   -9.6009462731e-03    1.4412086375e-02    2.4921817172e-02    1.1341906296e-02    1.6364407773e-02   -7.2174003531e-03
  81.5400000   -2.3244888964e-02   -1.2457319540e-02   -9.6309290609e-03    1.4384828367e-02    2.4900723262e-02    1.1363645285e-02    1.6398859037e-02   -7.2061756917e-03
  81.5500000   -2.3256011334e-02   -1.2493139313e-02   -9.6584026902e-03    1.4351958793e-02    2.4879578363e-02    1.1385362964e-02    1.6433289326e-02   -7.1949500200e-03
  81.5600000   -2.3270970273e-02   -1.2529094258e-02   -9.6835904297e-03    1.4313716073e-02    2.4858384517e-02    1.1407061995e-02    1.6467693560e-02   -7.1837140595e-03
  81.5700000   -2.3289131193e-02   -1.2565070622e-02   -9.7067566000e-03    1.4270427017e-02    2.4837143603e-02    1.1428744994e-02    1.6502066618e-02   -7.1724583457e-03
  81.5800000   -2.3309813875e-02   -1.2600969632e-02   -9.7282026689e-03    1.4222501297e-02    2.4815857334e-02    1.1450414506e-02    1.6536403359e-02   -7.1611732915e-03
  81.5900000   -2.3332304887e-02   -1.2636708870e-02   -9.7482626593e-03    1.4170424511e-02    2.4794527253e-02    1.1472072980e-02    1.6570698644e-02   -7.1498492513e-03
  81.6000000   -2.3355870395e-02   -1.2672223154e-02   -9.7672979413e-03    1.4114749949e-02    2.4773154724e-02    1.1493722747e-02    1.6604947353e-02   -7.1384765863e-03
  81.6100000   -2.3379769137e-02   -1.2707464900e-02   -9.7856914871e-03    1.4056089199e-02    2.4751740935e-02    1.1515365999e-02    1.6639144403e-02   -7.1270457297e-03
  81.6200000   -2.3403265345e-02   -1.2742403955e-02   -9.8038416793e-03    1.3995101735e-02    2.4730286891e-02    1.1537004764e-02    1.6673284771e-02   -7.1155472522e-03
  81.6300000   -2.3425641367e-02   -1.2777026915e-02   -9.8221557727e-03    1.3932483692e-02    2.4708793416e-02    1.1558640889e-02    1.6707363507e-02   -7.1039719257e-03
  81.6400000   -2.3446209798e-02   -1.2811335951e-02   -9.8410431169e-03    1.3868955982e-02    2.4687261157e-02    1.1580276019e-02    1.6741375758e-02   -7.0923107874e-03
  81.6500000   -2.3464324895e-02   -1.2845347162e-02   -9.8609082516e-03    1.3805251986e-02    2.4665690579e-02    1.1601911582e-02    1.6775316784e-02   -7.0805552006e-03
  81.6600000   -2.3479393095e-02   -1.2879088508e-02   -9.8821439909e-03    1.3742105011e-02    2.4644081976e-02    1.1623548770e-02    1.6809181978e-02   -7.0686969151e-03
  81.6700000   -2.3490882465e-02   -1.2912597377e-02   -9.9051246159e-03    1.3680235729e-02    2.4622435468e-02    1.1645188529e-02    1.6842966879e-02   -7.0567281235e-03
  81.6800000   -2.3498330934e-02   -1.2945917838e-02   -9.9301992914e-03    1.3620339823e-02    2.4600751012e-02    1.1666831544e-02    1.6876667196e-02   -7.0446415163e-03
  81.6900000   -2.3501353178e-02   -1.2979097668e-02   -9.9576858246e-03    1.3563076054e-02    2.4579028405e-02    1.1688478233e-02    1.6910278820e-02   -7.0324303321e-03
  81.7000000   -2.3499646062e-02   -1.3012185220e-02   -9.9878648745e-03    1.3509054935e-02    2.4557267293e-02    1.1710128739e-02    1.6943797844e-02   -7.0200884053e-03
  81.7100000   -2.3492992568e-02   -1.3045226221e-02   -1.0020974719e-02    1.3458828240e-02    2.4535467176e-02    1.1731782923e-02    1.6977220574e-02   -7.0076102093e-03
  81.7200000   -2.3481264156e-02   -1.3078260578e-02   -1.0057206676e-02    1.3412879508e-02    2.4513627420e-02    1.1753440363e-02    1.7010543553e-02   -6.9949908954e-03
  81.7300000   -2.3464421552e-02   -1.3111319296e-02   -1.0096701261e-02    1.3371615716e-02    2.4491747261e-02    1.1775100358e-02    1.7043763564e-02   -6.9822263271e-03
  81.7400000   -2.3442513965e-02   -1.3144421580e-02   -1.0139545170e-02    1.3335360273e-02    2.4469825820e-02    1.1796761926e-02    1.7076877657e-02   -6.9693131093e-03
  81.7500000   -2.3415676778e-02   -1.3177572214e-02   -1.0185769127e-02    1.3304347455e-02    2.4447862109e-02    1.1818423809e-02    1.7109883151e-02   -6.9562486133e-03
  81.7600000   -2.3384127776e-02   -1.3210759297e-02   -1.0235346666e-02    1.3278718376e-02    2.4425855041e-02    1.1840084487e-02    1.7142777655e-02   -6.9430309950e-03
  81.7700000   -2.3348162005e-02   -1.3243952401e-02   -1.0288193869e-02    1.3258518578e-02    2.4403803442e-02    1.1861742183e-02    1.7175559075e-02   -6.9296592090e-03
  81.7800000   -2.3308145370e-02   -1.3277101232e-02   -1.0344170076e-02    1.3243697289e-02    2.4381706060e-02    1.1883394878e-02    1.7208225627e-02   -6.9161330164e-03
  81.7900000   -2.3264507105e-02   -1.3310134832e-02   -1.0403079572e-02    1.3234108342e-02    2.4359561575e-02    1.1905040324e-02    1.7240775849e-02   -6.9024529873e-03
  81.8000000   -2.3217731275e-02   -1.3342961375e-02   -1.0464674230e-02    1.3229512779e-02    2.4337368609e-02    1.1926676065e-02    1.7273208606e-02   -6.8886204976e-03
  81.8100000   -2.3168347458e-02   -1.3375468590e-02   -1.0528657079e-02    1.3229583063e-02    2.4315125737e-02    1.1948299456e-02    1.7305523101e-02   -6.8746377198e-03
  81.8200000   -2.3116920803e-02   -1.3407524817e-02   -1.0594686744e-02    1.3233908858e-02    2.4292831495e-02    1.1969907682e-02    1.7337718884e-02   -6.8605076086e-03
  81.8300000   -2.3064041631e-02   -1.3438980713e-02   -1.0662382694e-02    1.3242004256e-02    2.4270484389e-02    1.1991497782e-02    1.7369795855e-02   -6.8462338813e-03
  81.8400000   -2.3010314791e-02   -1.3469671580e-02   -1.0731331224e-02    1.3253316341e-02    2.4248082906e-02    1.2013066677e-02    1.7401754271e-02   -6.8318209917e-03
  81.8500000   -2.2956348928e-02   -1.3499420303e-02   -1.0801092060e-02    1.3267234945e-02    2.4225625521e-02    1.2034611193e-02    1.7433594748e-02   -6.8172741002e-03
  81.8600000   -2.2902745883e-02   -1.3528040836e-02   -1.0871205501e-02    1.3283103418e-02    2.4203110702e-02    1.2056128089e-02    1.7465318269e-02   -6.8025990380e-03
  81.8700000   -2.2850090391e-02   -1.3555342202e-02   -1.0941199973e-02    1.3300230236e-02    2.4180536921e-02    1.2077614088e-02    1.7496926179e-02   -6.7878022667e-03
  81.8800000   -2.2798940248e-02   -1.3581132917e-02   -1.1010599866e-02    1.3317901237e-02    2.4157902661e-02    1.2099065904e-02    1.7528420192e-02   -6.7728908338e-03
  81.8900000   -2.2749817119e-02   -1.3605225764e-02   -1.1078933528e-02    1.3335392274e-02    2.4135206416e-02    1.2120480269e-02    1.7559802384e-02   -6.7578723239e-03
  81.9000000   -2.2703198129e-02   -1.3627442824e-02   -1.1145741285e-02    1.3351982074e-02    2.4112446705e-02    1.2141853970e-02    1.7591075194e-02   -6.7427548058e-03
  81.9100000   -2.2659508363e-02   -1.3647620654e-02   -1.1210583338e-02    1.3366965051e-02    2.4089622067e-02    1.2163183872e-02    1.7622241422e-02   -6.7275467771e-03
  81.9200000   -2.2619114400e-02   -1.3665615503e-02   -1.1273047408e-02    1.3379663889e-02    2.4066731075e-02    1.2184466949e-02    1.7653304221e-02   -6.7122571044e-03
  81.9300000   -2.2582318956e-02   -1.3681308456e-02   -1.1332756001e-02    1.3389441624e-02    2.4043772330e-02    1.2205700317e-02    1.7684267090e-02   -6.6968949626e-03
  81.9400000   -2.2549356726e-02   -1.3694610373e-02   -1.1389373145e-02    1.3395713054e-02    2.4020744470e-02    1.2226881255e-02    1.7715133871e-02   -6.6814697706e-03
  81.9500000   -2.2520391455e-02   -1.3705466514e-02   -1.1442610503e-02    1.3397955242e-02    2.3997646170e-02    1.2248007237e-02    1.7745908733e-02   -6.6659911263e-03
  81.9600000   -2.2495514275e-02   -1.3713860728e-02   -1.1492232726e-02    1.3395716942e-02    2.3974476144e-02    1.2269075954e-02    1.7776596165e-02   -6.6504687400e-03
  81.9700000   -2.2474743306e-02   -1.3719819086e-02   -1.1538061968e-02    1.3388626782e-02    2.3951233145e-02    1.2290085342e-02    1.7807200966e-02   -6.6349123672e-03
  81.9800000   -2.2458024515e-02   -1.3723412859e-02   -1.1579981461e-02    1.3376400038e-02    2.3927915966e-02    1.2311033598e-02    1.7837728223e-02   -6.6193317411e-03
  81.9900000   -2.2445233766e-02   -1.3724760729e-02   -1.1617938090e-02    1.3358843894e-02    2.3904523442e-02    1.2331919205e-02    1.7868183303e-02   -6.6037365056e-03
  82.0000000   -2.2436180039e-02   -1.3724030161e-02   -1.1651943906e-02    1.3335861076e-02    2.3881054446e-02    1.2352740946e-02    1.7898571833e-02   -6.5881361489e-03
  82.0100000   -2.2430609700e-02   -1.3721437860e-02   -1.1682076553e-02    1.3307451802e-02    2.3857507894e-02    1.2373497922e-02    1.7928899680e-02   -6.5725399382e-03
  82.0200000   -2.2428211756e-02   -1.3717249239e-02   -1.1708478569e-02    1.3273714003e-02    2.3833882738e-02    1.2394189561e-02    1.7959172935e-02   -6.5569568565e-03
  82.0300000   -2.2428623977e-02   -1.3711776885e-02   -1.1731355595e-02    1.3234841807e-02    2.3810177971e-02    1.2414815630e-02    1.7989397885e-02   -6.5413955413e-03
  82.0400000   -2.2431439757e-02   -1.3705377982e-02   -1.1750973481e-02    1.3191122305e-02    2.3786392622e-02    1.2435376242e-02    1.8019580996e-02   -6.5258642261e-03
  82.0500000   -2.2436215596e-02   -1.3698450693e-02   -1.1767654354e-02    1.3142930663e-02    2.3762525756e-02    1.2455871856e-02    1.8049728886e-02   -6.5103706845e-03
  82.0600000   -2.2442479046e-02   -1.3691429532e-02   -1.1781771687e-02    1.3090723639e-02    2.3738576474e-02    1.2476303285e-02    1.8079848297e-02   -6.4949221786e-03
  82.0700000   -2.2449736998e-02   -1.3684779757e-02   -1.1793744459e-02    1.3035031641e-02    2.3714543912e-02    1.2496671684e-02    1.8109946072e-02   -6.4795254103e-03
  82.0800000   -2.2457484153e-02   -1.3678990854e-02   -1.1804030498e-02    1.2976449443e-02    2.3690427238e-02    1.2516978552e-02    1.8140029123e-02   -6.4641864776e-03
  82.0900000   -2.2465211523e-02   -1.3674569190e-02   -1.1813119101e-02    1.2915625725e-02    2.3666225655e-02    1.2537225720e-02    1.8170104402e-02   -6.4489108343e-03
  82.1000000   -2.2472414854e-02   -1.3672029944e-02   -1.1821523073e-02    1.2853251623e-02    2.3641938397e-02    1.2557415340e-02    1.8200178873e-02   -6.4337032560e-03
  82.1100000   -2.2478602793e-02   -1.3671888431e-02   -1.1829770295e-02    1.2790048488e-02    2.3617564735e-02    1.2577549870e-02    1.8230259475e-02   -6.4185678095e-03
  82.1200000   -2.2483304701e-02   -1.3674650968e-02   -1.1838394982e-02    1.2726755055e-02    2.3593103969e-02    1.2597632055e-02    1.8260353097e-02   -6.4035078284e-03
  82.1300000   -2.2486077981e-02   -1.3680805426e-02   -1.1847928766e-02    1.2664114269e-02    2.3568555437e-02    1.2617664909e-02    1.8290466537e-02   -6.3885258941e-03
  82.1400000   -2.2486514818e-02   -1.3690811638e-02   -1.1858891758e-02    1.2602859985e-02    2.3543918509e-02    1.2637651688e-02    1.8320606473e-02   -6.3736238213e-03
  82.1500000   -2.2484248230e-02   -1.3705091841e-02   -1.1871783754e-02    1.2543703782e-02    2.3519192596e-02    1.2657595869e-02    1.8350779427e-02   -6.3588026503e-03
  82.1600000   -2.2478957359e-02   -1.3724021329e-02   -1.1887075709e-02    1.2487322126e-02    2.3494377146e-02    1.2677501117e-02    1.8380991732e-02   -6.3440626443e-03
  82.1700000   -2.2470371931e-02   -1.3747919500e-02   -1.1905201666e-02    1.2434344108e-02    2.3469471650e-02    1.2697371257e-02    1.8411249494e-02   -6.3294032924e-03
  82.1800000   -2.2458275833e-02   -1.3777041486e-02   -1.1926551245e-02    1.2385339976e-02    2.3444475642e-02    1.2717210243e-02    1.8441558559e-02   -6.3148233178e-03
  82.1900000   -2.2442509779e-02   -1.3811570544e-02   -1.1951462848e-02    1.2340810671e-02    2.3419388708e-02    1.2737022122e-02    1.8471924482e-02   -6.3003206924e-03
  82.2000000   -2.2422973043e-02   -1.3851611373e-02   -1.1980217688e-02    1.2301178548e-02    2.3394210484e-02    1.2756810998e-02    1.8502352486e-02   -6.2858926557e-03
  82.2100000   -2.2399624259e-02   -1.3897184536e-02   -1.2013034761e-02    1.2266779461e-02    2.3368940662e-02    1.2776581001e-02    1.8532847433e-02   -6.2715357397e-03
  82.2200000   -2.2372481287e-02   -1.3948222106e-02   -1.2050066838e-02    1.2237856341e-02    2.3343578997e-02    1.2796336243e-02    1.8563413792e-02   -6.2572457982e-03
  82.2300000   -2.2341620196e-02   -1.4004564692e-02   -1.2091397568e-02    1.2214554403e-02    2.3318125308e-02    1.2816080784e-02    1.8594055603e-02   -6.2430180412e-03
  82.2400000   -2.2307173381e-02   -1.4065959938e-02   -1.2137039730e-02    1.2196918054e-02    2.3292579487e-02    1.2835818596e-02    1.8624776449e-02   -6.2288470735e-03
  82.2500000   -2.2269326865e-02   -1.4132062573e-02   -1.2186934686e-02    1.2184889581e-02    2.3266941501e-02    1.2855553521e-02    1.8655579429e-02   -6.2147269376e-03
  82.2600000   -2.2228316872e-02   -1.4202436088e-02   -1.2240953034e-02    1.2178309628e-02    2.3241211399e-02    1.2875289238e-02    1.8686467124e-02   -6.2006511604e-03
  82.2700000   -2.2184425703e-02   -1.4276556060e-02   -1.2298896472e-02    1.2176919476e-02    2.3215389317e-02    1.2895029223e-02    1.8717441579e-02   -6.1866128031e-03
  82.2800000   -2.2137977033e-02   -1.4353815118e-02   -1.2360500836e-02    1.2180365089e-02    2.3189475484e-02    1.2914776719e-02    1.8748504273e-02   -6.1726045141e-03
  82.2900000   -2.2089330675e-02   -1.4433529538e-02   -1.2425440256e-02    1.2188202845e-02    2.3163470225e-02    1.2934534694e-02    1.8779656099e-02   -6.1586185852e-03
  82.3000000   -2.2038876932e-02   -1.4514947402e-02   -1.2493332391e-02    1.2199906886e-02    2.3137373970e-02    1.2954305818e-02    1.8810897348e-02   -6.1446470091e-03
  82.3100000   -2.1987030599e-02   -1.4597258223e-02   -1.2563744615e-02    1.2214877927e-02    2.3111187254e-02    1.2974092427e-02    1.8842227686e-02   -6.1306815388e-03
  82.3200000   -2.1934224732e-02   -1.4679603935e-02   -1.2636201094e-02    1.2232453413e-02    2.3084910724e-02    1.2993896498e-02    1.8873646146e-02   -6.1167137488e-03
  82.3300000   -2.1880904262e-02   -1.4761091083e-02   -1.2710190601e-02    1.2251918815e-02    2.3058545144e-02    1.3013719621e-02    1.8905151116e-02   -6.1027350966e-03
  82.3400000   -2.1827519539e-02   -1.4840804069e-02   -1.2785174949e-02    1.2272519896e-02    2.3032091393e-02    1.3033562982e-02    1.8936740327e-02   -6.0887369844e-03
  82.3500000   -2.1774519911e-02   -1.4917819219e-02   -1.2860597903e-02    1.2293475719e-02    2.3005550473e-02    1.3053427337e-02    1.8968410855e-02   -6.0747108215e-03
  82.3600000   -2.1722347410e-02   -1.4991219498e-02   -1.2935894404e-02    1.2313992190e-02    2.2978923510e-02    1.3073313002e-02    1.9000159114e-02   -6.0606480847e-03
  82.3700000   -2.1671430620e-02   -1.5060109606e-02   -1.3010499958e-02    1.2333275880e-02    2.2952211752e-02    1.3093219838e-02    1.9031980862e-02   -6.0465403793e-03
  82.3800000   -2.1622178822e-02   -1.5123631227e-02   -1.3083860022e-02    1.2350547902e-02    2.2925416569e-02    1.3113147241e-02    1.9063871204e-02   -6.0323794969e-03
  82.3900000   -2.1574976454e-02   -1.5180978164e-02   -1.3155439222e-02    1.2365057596e-02    2.2898539458e-02    1.3133094140e-02    1.9095824606e-02   -6.0181574729e-03
  82.4000000   -2.1530177978e-02   -1.5231411105e-02   -1.3224730245e-02    1.2376095786e-02    2.2871582033e-02    1.3153058993e-02    1.9127834904e-02   -6.0038666399e-03
  82.4100000   -2.1488103179e-02   -1.5274271751e-02   -1.3291262255e-02    1.2383007368e-02    2.2844546030e-02    1.3173039791e-02    1.9159895323e-02   -5.9894996802e-03
  82.4200000   -2.1449032974e-02   -1.5308996059e-02   -1.3354608675e-02    1.2385203025e-02    2.2817433295e-02    1.3193034065e-02    1.9191998500e-02   -5.9750496734e-03
  82.4300000   -2.1413205740e-02   -1.5335126328e-02   -1.3414394211e-02    1.2382169852e-02    2.2790245785e-02    1.3213038895e-02    1.9224136505e-02   -5.9605101419e-03
  82.4400000   -2.1380814220e-02   -1.5352321918e-02   -1.3470300988e-02    1.2373480698e-02    2.2762985560e-02    1.3233050926e-02    1.9256300871e-02   -5.9458750921e-03
  82.4500000   -2.1352003021e-02   -1.5360368356e-02   -1.3522073692e-02    1.2358802084e-02    2.2735654773e-02    1.3253066389e-02    1.9288482631e-02   -5.9311390511e-03
  82.4600000   -2.1326866718e-02   -1.5359184655e-02   -1.3569523637e-02    1.2337900525e-02    2.2708255666e-02    1.3273081117e-02    1.9320672346e-02   -5.9162971001e-03
  82.4700000   -2.1305448589e-02   -1.5348828653e-02   -1.3612531677e-02    1.2310647173e-02    2.2680790557e-02    1.3293090575e-02    1.9352860150e-02   -5.9013449023e-03
  82.4800000   -2.1287739979e-02   -1.5329500246e-02   -1.3651049921e-02    1.2277020668e-02    2.2653261829e-02    1.3313089892e-02    1.9385035793e-02   -5.8862787268e-03
  82.4900000   -2.1273680295e-02   -1.5301542396e-02   -1.3685102220e-02    1.2237108165e-02    2.2625671921e-02    1.3333073888e-02    1.9417188686e-02   -5.8710954675e-03
  82.5000000   -2.1263157618e-02   -1.5265439840e-02   -1.3714783426e-02    1.2191104503e-02    2.2598023311e-02    1.3353037114e-02    1.9449307949e-02   -5.8557926567e-03
  82.5100000   -2.1256009931e-02   -1.5221815468e-02   -1.3740257434e-02    1.2139309530e-02    2.2570318508e-02    1.3372973891e-02    1.9481382467e-02   -5.8403684745e-03
  82.5200000   -2.1252026945e-02   -1.5171424360e-02   -1.3761754047e-02    1.2082123621e-02    2.2542560033e-02    1.3392878348e-02    1.9513400941e-02   -5.8248217525e-03
  82.5300000   -2.1250952496e-02   -1.5115145530e-02   -1.3779564730e-02    1.2020041464e-02    2.2514750405e-02    1.3412744470e-02    1.9545351951e-02   -5.8091519730e-03
  82.5400000   -2.1252487483e-02   -1.5053971464e-02   -1.3794037323e-02    1.1953644214e-02    2.2486892124e-02    1.3432566141e-02    1.9577224007e-02   -5.7933592632e-03
  82.5500000   -2.1256293326e-02   -1.4988995554e-02   -1.3805569824e-02    1.1883590149e-02    2.2458987657e-02    1.3452337193e-02    1.9609005620e-02   -5.7774443843e-03
  82.5600000   -2.1261995904e-02   -1.4921397595e-02   -1.3814603347e-02    1.1810603972e-02    2.2431039422e-02    1.3472051454e-02    1.9640685359e-02   -5.7614087166e-03
  82.5700000   -2.1269189932e-02   -1.4852427544e-02   -1.3821614387e-02    1.1735464953e-02    2.2403049764e-02    1.3491702796e-02    1.9672251915e-02   -5.7452542397e-03
  82.5800000   -2.1277443742e-02   -1.4783387752e-02   -1.3827106543e-02    1.1658994101e-02    2.2375020947e-02    1.3511285188e-02    1.9703694170e-02   -5.7289835083e-03
