  78.0300000   -3.0122870155e-05    6.3452823704e-06    2.9983988607e-07   -8.4733349797e-06    2.8656414163e-06    9.0627664317e-07   -3.8475497972e-06   -6.1853580419e-07
  78.0400000   -3.5468876191e-05    8.1232633320e-06    1.0362923616e-06   -8.2094736258e-06    3.0635540370e-06    8.9095255248e-07   -3.7802990972e-06   -5.7426301539e-07
  78.0500000   -4.0426499042e-05    9.7812715323e-06    1.7508819252e-06   -7.8177401251e-06    3.2437740496e-06    8.7048597478e-07   -3.6930725659e-06   -5.2651379099e-07
  78.0600000   -4.4923645845e-05    1.1298360694e-05    2.4325717087e-06   -7.3019062477e-06    3.4053299606e-06    8.4500555541e-07   -3.5862935318e-06   -4.7562092521e-07
  78.0700000   -4.8893194882e-05    1.2655752954e-05    3.0709043223e-06   -6.6677218458e-06    3.5473623317e-06    8.1466907093e-07   -3.4604908224e-06   -4.2193777122e-07
  78.0800000   -5.2273983654e-05    1.3837080040e-05    3.6561623319e-06   -5.9228635504e-06    3.6691285657e-06    7.7966233428e-07   -3.3162964555e-06   -3.6583553663e-07
  78.0900000   -5.5011734891e-05    1.4828588012e-05    4.1795156941e-06   -5.0768516606e-06    3.7700069176e-06    7.4019794441e-07   -3.1544427631e-06   -3.0770044462e-07
  78.1000000   -5.7059906711e-05    1.5619303075e-05    4.6331540638e-06   -4.1409360006e-06    3.8494997835e-06    6.9651385151e-07   -2.9757589498e-06   -2.4793079369e-07
  78.1100000   -5.8380453745e-05    1.6201156039e-05    5.0104020359e-06   -3.1279518353e-06    3.9072361809e-06    6.4887180772e-07   -2.7811670912e-06   -1.8693396271e-07
  78.1200000   -5.8944487076e-05    1.6569064018e-05    5.3058158533e-06   -2.0521476390e-06    3.9429734612e-06    5.9755567456e-07   -2.5716775995e-06   -1.2512331334e-07
  78.1300000   -5.8732822033e-05    1.6720968361e-05    5.5152602783e-06   -9.2898683600e-07    3.9565982038e-06    5.4286960778e-07   -2.3483841454e-06   -6.2915114872e-08
  78.1400000   -5.7736403954e-05    1.6657828601e-05    5.6359647414e-06    2.2507369089e-07    3.9481263203e-06    4.8513612787e-07   -2.1124581295e-06   -7.2543460285e-10
  78.1500000   -5.5956603913e-05    1.6383572892e-05    5.6665582011e-06    1.3928252750e-06    3.9177023706e-06    4.2469410755e-07   -1.8651426369e-06    6.1032952780e-08
  78.1600000   -5.3405377539e-05    1.5905005843e-05    5.6070824080e-06    2.5565657051e-06    3.8655980551e-06    3.6189667471e-07   -1.6077460021e-06    1.2195359630e-07
  78.1700000   -5.0105282295e-05    1.5231675609e-05    5.4589837784e-06    3.6983701428e-06    3.7922099818e-06    2.9710903020e-07   -1.3416349230e-06    1.8163934470e-07
  78.1800000   -4.6089350157e-05    1.4375702446e-05    5.2250841342e-06    4.8003706057e-06    3.6980566155e-06    2.3070623068e-07   -1.0682272335e-06    2.3970521477e-07
  78.1900000   -4.1400814693e-05    1.3351571719e-05    4.9095311345e-06    5.8450394921e-06    3.5837745424e-06    1.6307093093e-07   -7.8898434695e-07    2.9578116979e-07
  78.2000000   -3.6092693470e-05    1.2175894671e-05    4.5177292899e-06    6.8154726437e-06    3.4501140042e-06    9.4591079019e-08   -5.0540339144e-07    3.4951473075e-07
  78.2100000   -3.0227228933e-05    1.0867140966e-05    4.0562528576e-06    7.6956673171e-06    3.2979337596e-06    2.5657628095e-08   -2.1900909941e-07    4.0057346442e-07
  78.2200000   -2.3875192755e-05    9.4453472068e-06    3.5327420558e-06    8.4707903228e-06    3.1281953184e-06   -4.3337764837e-08    6.8654479780e-08    4.4864726413e-07
  78.2300000   -1.7115060731e-05    7.9318062031e-06    2.9557843347e-06    9.1274318565e-06    2.9419565642e-06   -1.1200502522e-07    3.5603245630e-07    4.9345046566e-07
  78.2400000   -1.0032067331e-05    6.3487417359e-06    2.3347824617e-06    9.6538405526e-06    2.7403648342e-06   -1.7995790243e-07    6.4156767113e-07    5.3472373786e-07
  78.2500000   -2.7171507697e-06    4.7189740805e-06    1.6798115426e-06    1.0040135547e-05    2.5246495034e-06   -2.4681617728e-07    9.2370931918e-07    5.7223574751e-07
  78.2600000    4.7341987413e-06    3.0655813557e-06    1.0014669819e-06    1.0278491749e-05    2.2961140879e-06   -3.1220782161e-07    1.2009216042e-06    6.0578461452e-07
  78.2700000    1.2223173227e-05    1.4115620392e-06    3.1070567418e-07    1.0363294765e-05    2.0561279777e-06   -3.7577105385e-07    1.4716923305e-06    6.3519908404e-07
  78.2800000    1.9648948066e-05   -2.2049637481e-07   -3.8131743219e-07    1.0291262439e-05    1.8061178127e-06   -4.3715637075e-07    1.7345414141e-06    6.6033949459e-07
  78.2900000    2.6910032879e-05   -1.8087374340e-06   -1.0634149907e-06    1.0061530517e-05    1.5475585687e-06   -4.9602841755e-07    1.9880292575e-06    6.8109843384e-07
  78.3000000    3.3905654363e-05   -3.3323398185e-06   -1.7245330308e-06    9.6757003963e-06    1.2819644176e-06   -5.5206781267e-07    2.2307649212e-06    6.9740118054e-07
  78.3100000    4.0537152219e-05   -4.7718009719e-06   -2.3539144689e-06    9.1378476256e-06    1.0108794344e-06   -6.0497283691e-07    2.4614140754e-06    7.0920585975e-07
  78.3200000    4.6709368892e-05   -6.1091962361e-06   -2.9412583230e-06    8.4544903983e-06    7.3586816024e-07   -6.5446099945e-07    2.6787066293e-06    7.1650333234e-07
  78.3300000    5.2332013602e-05   -7.3284098744e-06   -3.4768724515e-06    7.6345180055e-06    4.5850618302e-07   -7.0027047889e-07    2.8814440722e-06    7.1931683804e-07
  78.3400000    5.7320981002e-05   -8.4153347492e-06   -3.9518178839e-06    6.6890797584e-06    1.8037064789e-07   -7.4216143855e-07    3.0685063808e-06    7.1770137533e-07
  78.3500000    6.1599605326e-05   -9.3580381820e-06   -4.3580429152e-06    5.6314357515e-06   -9.6969076459e-08   -7.7991718334e-07    3.2388585608e-06    7.1174284583e-07
  78.3600000    6.5099831211e-05   -1.0146891899e-05   -4.6885051730e-06    4.4767712965e-06   -3.7196065035e-07   -8.1334518238e-07    3.3915566642e-06    7.0155693200e-07
  78.3700000    6.7763283460e-05   -1.0774664697e-05   -4.9372801669e-06    3.2419776296e-06   -6.4307780337e-07   -8.4227794420e-07    3.5257533635e-06    6.8728780056e-07
  78.3800000    6.9542218927e-05   -1.1236576987e-05   -5.0996549547e-06    1.9454020909e-06   -9.0882912730e-07   -8.6657372581e-07    3.6407029422e-06    6.6910653079e-07
  78.3900000    7.0400345261e-05   -1.1530317079e-05   -5.1722056178e-06    6.0657145289e-07   -1.1677665866e-06   -8.8611710361e-07    3.7357657399e-06    6.4720939423e-07
  78.4000000    7.0313492757e-05   -1.1656019653e-05   -5.1528576368e-06   -7.5410736978e-07   -1.4184936549e-06   -9.0081937551e-07    3.8104119989e-06    6.2181592216e-07
  78.4100000    6.9270127527e-05   -1.1616207438e-05   -5.0409282651e-06   -2.1156645621e-06   -1.6596730551e-06   -9.1061881632e-07    3.8642250677e-06    5.9316682780e-07
  78.4200000    6.7271696112e-05   -1.1415697700e-05   -4.8371503132e-06   -3.4568975861e-06   -1.8900340784e-06   -9.1548077043e-07    3.8969039879e-06    5.6152176682e-07
  78.4300000    6.4332794131e-05   -1.1061475768e-05   -4.5436769385e-06   -4.7567089389e-06   -2.1083793978e-06   -9.1539760287e-07    3.9082653877e-06    5.2715697896e-07
  78.4400000    6.0481153650e-05   -1.0562538161e-05   -4.1640671653e-06   -5.9944461118e-06   -2.3135913519e-06   -9.1038848866e-07    3.8982447199e-06    4.9036283723e-07
  78.4500000    5.5757446719e-05   -9.9297084312e-06   -3.7032522388e-06   -7.1502380109e-06   -2.5046376916e-06   -9.0049907120e-07    3.8668968080e-06    4.5144129564e-07
  78.4600000    5.0214904940e-05   -9.1754292453e-06   -3.1674829073e-06   -8.2053223432e-06   -2.6805767352e-06   -8.8580095744e-07    3.8143956811e-06    4.1070328919e-07
  78.4700000    4.3918757649e-05   -8.3135343970e-06   -2.5642581451e-06   -9.1423583533e-06   -2.8405618956e-06   -8.6639109810e-07    3.7410337508e-06    3.6846609555e-07
  78.4800000    3.6945493862e-05   -7.3590048839e-06   -1.9022358981e-06   -9.9457196883e-06   -2.9838455905e-06   -8.4239102633e-07    3.6472202591e-06    3.2505067385e-07
  78.4900000    2.9381955706e-05   -6.3277131910e-06   -1.1911266938e-06   -1.0601762182e-05   -3.1097825045e-06   -8.1394596639e-07    3.5334790823e-06    2.8077903787e-07
  78.5000000    2.1324273761e-05   -5.2361602609e-06   -4.4157117904e-07   -1.1099062032e-05   -3.2178321680e-06   -7.8122385332e-07    3.4004458113e-06    2.3597162209e-07
  78.5100000    1.2876656842e-05   -4.1012092801e-06    3.3499720538e-07   -1.1428619945e-05   -3.3075608939e-06   -7.4441420603e-07    3.2488642400e-06    1.9094472866e-07
  78.5200000    4.1500514254e-06   -2.9398208545e-06    1.1265029519e-06   -1.1584027744e-05   -3.3786430265e-06   -7.0372692031e-07    3.0795821585e-06    1.4600804990e-07
  78.5300000   -4.7393123944e-06   -1.7687936426e-06    1.9203910163e-06   -1.1561594057e-05   -3.4308615267e-06   -6.5939097283e-07    2.8935465714e-06    1.0146227441e-07
  78.5400000   -1.3671469320e-05   -6.0451457402e-07    2.7037993410e-06   -1.1360426885e-05   -3.4641078783e-06   -6.1165303242e-07    2.6917983154e-06    5.7596807721e-08
  78.5500000   -2.2524341114e-05    5.3727758625e-07    3.4637394024e-06   -1.0982471097e-05   -3.4783813618e-06   -5.6077599822e-07    2.4754661296e-06    1.4687652820e-08
  78.5600000   -3.1175410762e-05    1.6417117907e-06    4.1872826701e-06   -1.0432499920e-05   -3.4737876738e-06   -5.0703748047e-07    2.2457602149e-06   -2.7004600147e-08
  78.5700000   -3.9503425465e-05    2.6949841626e-06    4.8617507372e-06   -9.7180601288e-06   -3.4505369297e-06   -4.5072820707e-07    2.0039652913e-06   -6.7236577867e-08
  78.5800000   -4.7390104733e-05    3.6845347041e-06    5.4749066688e-06   -8.8493714819e-06   -3.4089410711e-06   -3.9215041445e-07    1.7514332433e-06   -1.0578376582e-07
  78.5900000   -5.4721829391e-05    4.5991987867e-06    6.0151452102e-06   -7.8391816514e-06   -3.3494106891e-06   -3.3161617119e-07    1.4895753645e-06   -1.4244194780e-07
  78.6000000   -6.1391287222e-05    5.4293316537e-06    6.4716791726e-06   -6.7025787612e-06   -3.2724513266e-06   -2.6944568957e-07    1.2198542351e-06   -1.7702846137e-07
  78.6100000   -6.7299051322e-05    6.1669045120e-06    6.8347194552e-06   -5.4567642139e-06   -3.1786592385e-06   -2.0596562455e-07    9.4377532481e-07   -2.0938320361e-07
  78.6200000   -7.2355067771e-05    6.8055713379e-06    7.0956460728e-06   -4.1207893662e-06   -3.0687167085e-06   -1.4150735005e-07    6.6287833759e-07   -2.3936945242e-07
  78.6300000   -7.6480030236e-05    7.3407060772e-06    7.2471675105e-06   -2.7152600798e-06   -2.9433869140e-06   -7.6405247050e-08    3.7872837427e-07   -2.6687444795e-07
  78.6400000   -7.9606620482e-05    7.7694103214e-06    7.2834658996e-06   -1.2620138477e-06   -2.8035083835e-06   -1.0994997511e-08    9.2906924201e-08   -2.9180972396e-07
  78.6500000   -8.1680595330e-05    8.0904921953e-06    7.2003254645e-06    2.1622538349e-07   -2.6499891241e-06    5.4388106444e-08   -1.9299720865e-07   -3.1411127167e-07
  78.6600000   -8.2661702668e-05    8.3044174501e-06    6.9952418392e-06    1.6962090808e-06   -2.4838004209e-06    1.1941081788e-07   -4.7739700820e-07   -3.3373940699e-07
  78.6700000   -8.2524411064e-05    8.4132345147e-06    6.6675100822e-06    3.1545368214e-06   -2.3059703602e-06    1.8374357548e-07   -7.5871635023e-07   -3.5067846109e-07
  78.6800000   -8.1258440408e-05    8.4204753745e-06    6.2182893229e-06    4.5680337968e-06   -2.1175771558e-06    2.4706207368e-07   -1.0353990010e-06   -3.6493624713e-07
  78.6900000   -7.8869083404e-05    8.3310346561e-06    5.6506422550e-06    5.9141267264e-06   -1.9197422935e-06    3.0904882737e-07   -1.3059175039e-06   -3.7654329435e-07
  78.7000000   -7.5377310656e-05    8.1510297450e-06    4.9695479518e-06    7.1712121617e-06   -1.7136235256e-06    3.6939463513e-07   -1.5687818797e-06   -3.8555190950e-07
  78.7100000   -7.0819655285e-05    7.8876447525e-06    4.1818868339e-06    8.3190109129e-06   -1.5004078100e-06    4.2780001557e-07   -1.8225480833e-06   -3.9203503373e-07
  78.7200000   -6.5247875877e-05    7.5489617372e-06    3.2963969024e-06    9.3389026699e-06   -1.2813042090e-06    4.8397656297e-07   -2.0658261759e-06   -3.9608492002e-07
  78.7300000   -5.8728400042e-05    7.1437823604e-06    2.3236008065e-06    1.0214235258e-05   -1.0575367784e-06    5.3764824553e-07   -2.2972881571e-06   -3.9781167196e-07
  78.7400000   -5.1341553773e-05    6.6814436506e-06    1.2757036737e-06    1.0930603223e-05   -8.3033752928e-07    5.8855260844e-07   -2.5156754282e-06   -3.9734160359e-07
  78.7500000   -4.3180585202e-05    6.1716311241e-06    1.6646210633e-07    1.1476090973e-05   -6.0093947178e-07    6.3644191374e-07   -2.7198058150e-06   -3.9481548666e-07
  78.7600000   -3.4350494239e-05    5.6241930559e-06   -9.8897480464e-07    1.1841476397e-05   -3.7056981545e-07    6.8108420080e-07   -2.9085801297e-06   -3.9038670011e-07
  78.7700000   -2.4966682630e-05    5.0489590287e-06   -2.1742511833e-06    1.2020391291e-05   -1.4044330280e-07    7.2226424348e-07   -3.0809882178e-06   -3.8421926513e-07
  78.7800000   -1.5153441762e-05    4.4555661475e-06   -3.3720149378e-06    1.2009435837e-05    8.8244193156e-08    7.5978444285e-07   -3.2361144844e-06   -3.7648581627e-07
  78.7900000   -5.0422979449e-06    3.8532958916e-06   -4.5641510089e-06    1.1808245068e-05    3.1432186018e-07    7.9346560340e-07   -3.3731428342e-06   -3.6736552771e-07
  78.8000000    5.2297625751e-06    3.2509243931e-06   -5.7320345616e-06    1.1419505929e-05    5.3664985582e-07    8.2314764657e-07   -3.4913610204e-06   -3.5704199710e-07
  78.8100000    1.5522164809e-05    2.6565885825e-06   -6.8568009740e-06    1.0848924599e-05    7.5412489028e-07    8.4869021299e-07   -3.5901643492e-06   -3.4570113318e-07
  78.8200000    2.5692686684e-05    2.0776704158e-06   -7.9196290981e-06    1.0105144339e-05    9.6568550390e-07    8.6997318105e-07   -3.6690587804e-06   -3.3352904686e-07
  78.8300000    3.5599443892e-05    1.5207007310e-06   -8.9020338523e-06    9.1996151053e-06    1.1703169570e-06    8.8689708259e-07   -3.7276633402e-06   -3.2070996706e-07
  78.8400000    4.5102890083e-05    9.9128418748e-07   -9.7861639390e-06    8.1464168594e-06    1.3670557746e-06    8.9938344266e-07   -3.7657118721e-06   -3.0742422670e-07
  78.8500000    5.4067803800e-05    4.9404618746e-07   -1.0555100141e-05    6.9620394505e-06    1.5549938632e-06    9.0737500455e-07   -3.7830541119e-06   -2.9384630620e-07
  78.8600000    6.2365233422e-05    3.2602134444e-08   -1.1193149541e-05    5.6651224271e-06    1.7332822506e-06    9.1083588207e-07   -3.7796560807e-06   -2.8014297812e-07
  78.8700000    6.9874371901e-05   -3.9045087708e-07   -1.1686130767e-05    4.2761590992e-06    1.9011343830e-06    9.0975161416e-07   -3.7555998179e-06   -2.6647155179e-07
  78.8800000    7.6484333577e-05   -7.7352038400e-07   -1.2021645430e-05    2.8171695338e-06    2.0578290043e-06    9.0412913499e-07   -3.7110823958e-06   -2.5297825093e-07
  78.8900000    8.2095806626e-05   -1.1159838126e-06   -1.2189330834e-05    1.3113478193e-06    2.2027126122e-06    8.9399664096e-07   -3.6464143356e-06   -2.3979673769e-07
  78.9000000    8.6622556268e-05   -1.4181338069e-06   -1.2181089170e-05   -2.1731064494e-07    2.3352014649e-06    8.7940338838e-07   -3.5620172978e-06   -2.2704677253e-07
  78.9100000    8.9992755647e-05   -1.6811053234e-06   -1.1991288685e-05   -1.7443957703e-06    2.4547831717e-06    8.6041941479e-07   -3.4584212158e-06   -2.1483306983e-07
  78.9200000    9.2150123752e-05   -1.9067864676e-06   -1.1616932443e-05   -3.2454769300e-06    2.5610178398e-06    8.3713514323e-07   -3.3362607672e-06   -2.0324431965e-07
  78.9300000    9.3054852223e-05   -2.0977152404e-06   -1.1057790840e-05   -4.6964982587e-06    2.6535388289e-06    8.0966095231e-07   -3.1962712684e-06   -1.9235239298e-07
  78.9400000    9.2684305887e-05   -2.2569647769e-06   -1.0316494341e-05   -6.0741685165e-06    2.7320530544e-06    7.7812663890e-07   -3.0392840312e-06   -1.8221175779e-07
  78.9500000    9.1033484863e-05   -2.3880197407e-06   -9.3985834536e-06   -7.3563391909e-06    2.7963409361e-06    7.4268081911e-07   -2.8662211755e-06   -1.7285908757e-07
  78.9600000    8.8115239665e-05   -2.4946467430e-06   -8.3125136855e-06   -8.5223645375e-06    2.8462559336e-06    7.0349025526e-07   -2.6780899515e-06   -1.6431308263e-07
  78.9700000    8.3960234009e-05   -2.5807616826e-06   -7.0696137509e-06   -9.5534377029e-06    2.8817237186e-06    6.6073911445e-07   -2.4759766147e-06   -1.5657449197e-07
  78.9800000    7.8616653778e-05   -2.6502970158e-06   -5.6839960484e-06   -1.0432897329e-05    2.9027410140e-06    6.1462816505e-07   -2.2610398838e-06   -1.4962633943e-07
  78.9900000    7.2149664260e-05   -2.7070719312e-06   -4.1724193246e-06   -1.1146499608e-05    2.9093740808e-06    5.6537390667e-07   -2.0345040197e-06   -1.4343437043e-07
  79.0000000    6.4640621389e-05   -2.7546682192e-06   -2.5541040239e-06   -1.1682651306e-05    2.9017569024e-06    5.1320765013e-07   -1.7976515888e-06   -1.3794767617e-07
  79.0100000    5.6186046392e-05   -2.7963146776e-06   -8.5050189672e-07   -1.2032599917e-05    2.8800890926e-06    4.5837451911e-07   -1.5518159309e-06   -1.3309952942e-07
  79.0200000    4.6896376734e-05   -2.8347825428e-06    9.1497793239e-07   -1.2190577768e-05    2.8446335373e-06    4.0113243597e-07   -1.2983733979e-06   -1.2880839927e-07
  79.0300000    3.6894509583e-05   -2.8722943383e-06    2.7172833045e-06   -1.2153897746e-05    2.7957137750e-06    3.4175101717e-07   -1.0387353960e-06   -1.2497912625e-07
  79.0400000    2.6314157208e-05   -2.9104481775e-06    4.5300698503e-06   -1.1922999022e-05    2.7337111938e-06    2.8051045100e-07   -7.7434030745e-07   -1.2150428662e-07
  79.0500000    1.5298036505e-05   -2.9501592586e-06    6.3260836736e-06   -1.1501442015e-05    2.6590620162e-06    2.1770031869e-07   -5.0664528144e-07   -1.1826568380e-07
  79.0600000    3.9959175820e-06   -2.9916200348e-06    8.0775704941e-06   -1.0895852721e-05    2.5722541202e-06    1.5361839077e-07   -2.3711802974e-07   -1.1513597620e-07
  79.0700000   -7.4374416662e-06   -3.0342800077e-06    9.7567052491e-06   -1.0115817235e-05    2.4738237299e-06    8.8569364006e-08    3.2771407390e-08   -1.1198044291e-07
  79.0800000   -1.8844445915e-05   -3.0768458447e-06    1.1336035625e-05   -9.1737282274e-06    2.3643519676e-06    2.2863589138e-08    3.0155883264e-07   -1.0865880597e-07
  79.0900000   -3.0066867544e-05   -3.1173021005e-06    1.2788932449e-05   -8.0845859235e-06    2.2444613360e-06   -4.3184240257e-08    5.6779395445e-07   -1.0502718427e-07
  79.1000000   -4.0948074949e-05   -3.1529522642e-06    1.4090039712e-05   -6.8657567566e-06    2.1148121065e-06   -1.0925642967e-07    8.3004831026e-07   -1.0094007239e-07
  79.1100000   -5.1335252345e-05   -3.1804796222e-06    1.5215716485e-05   -5.5366937224e-06    1.9760986666e-06   -1.7503362990e-07    1.0869230062e-06   -9.6252366284e-08
  79.1200000   -6.1081578867e-05   -3.1960269081e-06    1.6144463173e-05   -4.1186229767e-06    1.8290458443e-06   -2.4019621595e-07    1.3370562110e-06   -9.0821425981e-08
  79.1300000   -7.0048335443e-05   -3.1952933216e-06    1.6857324426e-05   -2.6342017811e-06    1.6744052119e-06   -3.0442567479e-07    1.5791303853e-06   -8.4509113221e-08
  79.1400000   -7.8106908639e-05   -3.1736471633e-06    1.7338261235e-05   -1.1071533837e-06    1.5129514035e-06   -3.6740598176e-07    1.8118791956e-06   -7.7183816489e-08
  79.1500000   -8.5140661956e-05   -3.1262518436e-06    1.7574485085e-05    4.3811515781e-07    1.3454784584e-06   -4.2882502634e-07    2.0340940748e-06   -6.8722448852e-08
  79.1600000   -9.1046646919e-05   -3.0482029196e-06    1.7556747346e-05    1.9769060591e-06    1.1727962082e-06   -4.8837598030e-07    2.2446304143e-06   -5.9012334235e-08
  79.1700000   -9.5737128313e-05   -2.9346733893e-06    1.7279577939e-05    3.4846283795e-06    9.9572670806e-07   -5.4575870907e-07    2.4424133285e-06   -4.7953076991e-08
  79.1800000   -9.9140900685e-05   -2.7810642930e-06    1.6741467716e-05    4.9371935711e-06    8.1510074536e-07   -6.0068114031e-07    2.6264429909e-06   -3.5458256520e-08
  79.1900000   -1.0120437587e-04   -2.5831572246e-06    1.5944989994e-05    6.3114026693e-06    6.3175443783e-07   -6.5286063908e-07    2.7957994928e-06   -2.1457038105e-08
  79.2000000   -1.0189242489e-04   -2.3372656643e-06    1.4896857562e-05    7.5853187971e-06    4.4652588590e-07   -7.0202534602e-07    2.9496472218e-06   -5.8956371041e-09
  79.2100000   -1.0118896066e-04   -2.0403816598e-06    1.3607912541e-05    8.7386190044e-06    2.6025196005e-07   -7.4791549937e-07    3.0872387315e-06    1.1261381310e-08
  79.2200000   -9.9097251997e-05   -1.6903145127e-06    1.2093047447e-05    9.7529196854e-06    7.3765168738e-08   -7.9028472306e-07    3.2079180988e-06    3.0029976286e-08
  79.2300000   -9.5639963135e-05   -1.2858180418e-06    1.0371057161e-05    1.0612070492e-05   -1.1210937004e-07   -8.2890128859e-07    3.3111237264e-06    5.0405703926e-08
  79.2400000   -9.0858916949e-05   -8.2670326840e-07    8.4644225364e-06    1.1302411894e-05   -2.9655682171e-07   -8.6354930361e-07    3.3963906175e-06    7.2362954968e-08
  79.2500000   -8.4814584149e-05   -3.1393342128e-07    6.3990275810e-06    1.1812992331e-05   -4.7877543987e-07   -8.9402989371e-07    3.4633521060e-06    9.5854442126e-08
  79.2600000   -7.7585304755e-05    2.5030145615e-07    4.2038135342e-06    1.2135741543e-05   -6.5797924608e-07   -9.2016229871e-07    3.5117410264e-06    1.2081088308e-07
  79.2700000   -6.9266251884e-05    8.6253287778e-07    1.9103741272e-06    1.2265597291e-05   -8.3340058670e-07   -9.4178492491e-07    3.5413903335e-06    1.4714092057e-07
  79.2800000   -5.9968152112e-05    1.5179873535e-06   -4.4750247946e-07    1.2200583565e-05   -1.0042925793e-06   -9.5875633160e-07    3.5522331901e-06    1.7473124959e-07
  79.2900000   -4.9815779831e-05    2.2105865286e-06   -2.8343384470e-06    1.1941839048e-05   -1.1699314635e-06   -9.7095613029e-07    3.5443024966e-06    2.0344701239e-07
  79.3000000   -3.8946246704e-05    2.9329751482e-06   -5.2135102012e-06    1.1493595550e-05   -1.3296187974e-06   -9.7828583098e-07    3.5177298947e-06    2.3313238942e-07
  79.3100000   -2.7507110208e-05    3.6765778618e-06   -7.5478232195e-06    1.0863106761e-05   -1.4826835990e-06   -9.8066959619e-07    3.4727442849e-06    2.6361142813e-07
  79.3200000   -1.5654328008e-05    4.4316847872e-06   -9.8001084693e-06    1.0060528659e-05   -1.6284843333e-06   -9.7805488454e-07    3.4096698034e-06    2.9468911760e-07
  79.3300000   -3.5500872450e-06    5.1875654904e-06   -1.1933830840e-05    9.0987535299e-06   -1.7664108301e-06   -9.7041304050e-07    3.3289233308e-06    3.2615265461e-07
  79.3400000    8.6394602275e-06    5.9326103802e-06   -1.3913699442e-05    7.9932004276e-06   -1.8958860825e-06   -9.5773975298e-07    3.2310115591e-06    3.5777293365e-07
  79.3500000    2.0746524340e-05    6.6544979275e-06   -1.5706269390e-05    6.7615654358e-06   -2.0163679650e-06   -9.4005542496e-07    3.1165275842e-06    3.8930622606e-07
  79.3600000    3.2604031559e-05    7.3403856352e-06   -1.7280524626e-05    5.4235359866e-06   -2.1273508384e-06   -9.1740543161e-07    2.9861471104e-06    4.2049605896e-07
  79.3700000    4.4047974169e-05    7.9771219720e-06   -1.8608431424e-05    4.0004737238e-06   -2.2283670808e-06   -8.8986027033e-07    2.8406242500e-06    4.5107524866e-07
  79.3800000    5.4919720128e-05    8.5514761098e-06   -1.9665452564e-05    2.5150711934e-06   -2.3189885369e-06   -8.5751556873e-07    2.6807869796e-06    4.8076810509e-07
  79.3900000    6.5068250410e-05    9.0503817808e-06   -2.0431012580e-05    9.9098783858e-07   -2.3988278491e-06   -8.2049202329e-07    2.5075322433e-06    5.0929275612e-07
  79.4000000    7.4352291334e-05    9.4611910615e-06   -2.0888905203e-05   -5.4752872995e-07   -2.4675397376e-06   -7.7893514463e-07    2.3218207708e-06    5.3636362003e-07
  79.4100000    8.2642311397e-05    9.7719337437e-06   -2.1027634940e-05   -2.0760302358e-06   -2.5248221826e-06   -7.3301495105e-07    2.1246716136e-06    5.6169393637e-07
  79.4200000    8.9822353653e-05    9.9715774178e-06   -2.0840685667e-05   -3.5702576807e-06   -2.5704175183e-06   -6.8292547266e-07    1.9171564643e-06    5.8499839686e-07
  79.4300000    9.5791677383e-05    1.0050283353e-05   -2.0326710351e-05   -5.0065275169e-06   -2.6041134452e-06   -6.2888417510e-07    1.7003937477e-06    6.0599581644e-07
  79.4400000    1.0046618532e-04    9.9996531026e-06   -1.9489637190e-05   -6.3621079820e-06   -2.6257439585e-06   -5.7113121060e-07    1.4755425526e-06    6.2441186492e-07
  79.4500000    1.0377961603e-04    9.8129607462e-06   -1.8338688921e-05   -7.6155795237e-06   -2.6351901756e-06   -5.0992856576e-07    1.2437964237e-06    6.3998173650e-07
  79.4600000    1.0568448425e-04    9.4853656814e-06   -1.6888313354e-05   -8.7471736217e-06   -2.6323810751e-06   -4.4555908017e-07    1.0063770585e-06    6.5245287417e-07
  79.4700000    1.0615275597e-04    9.0141011684e-06   -1.5158024921e-05   -9.7390847737e-06   -2.6172941363e-06   -3.7832533198e-07    7.6452791384e-07    6.6158759901e-07
  79.4800000    1.0517624847e-04    8.3986340331e-06   -1.3172158383e-05   -1.0575750569e-05   -2.5899558808e-06   -3.0854838359e-07    5.1950778745e-07    6.6716569338e-07
  79.4900000    1.0276675004e-04    7.6407911847e-06   -1.0959537468e-05   -1.1244095690e-05   -2.5504422913e-06   -2.3656643431e-07    2.7258439955e-07    6.6898687814e-07
  79.5000000    9.8955857655e-05    6.7448493613e-06   -8.5530627999e-06   -1.1733735818e-05   -2.4988791056e-06   -1.6273334089e-07    2.5027978911e-08    6.6687318904e-07
  79.5100000    9.3794535401e-05    5.7175846740e-06   -5.9892248430e-06   -1.2037138534e-05   -2.4354420162e-06   -8.7417016133e-08   -2.2189506854e-07    6.6067118762e-07
  79.5200000    8.7352400153e-05    4.5682794439e-06   -3.3075490925e-06   -1.2149738599e-05   -2.3603566943e-06   -1.0997740206e-08   -4.6692842603e-07    6.5025403995e-07
  79.5300000    7.9716745244e-05    3.3086843879e-06   -5.4998196361e-07   -1.2070005977e-05   -2.2738986987e-06    6.6133659318e-08   -7.0883200218e-07    6.3552337784e-07
  79.5400000    7.0991316270e-05    1.9529348956e-06    2.2397729201e-06   -1.1799465592e-05   -2.1763932290e-06    1.4357768021e-07   -9.4638793636e-07    6.1641099246e-07
  79.5500000    6.1294857077e-05    5.1742111519e-07    5.0169574344e-06   -1.1342668663e-05   -2.0682146989e-06    2.2092813731e-07   -1.1784064228e-06    5.9288027975e-07
