  79.5200000   -6.7246622271e-05    3.3547781213e-06   -1.3735641910e-05    1.3392382753e-05    1.2802894930e-06    5.3869563608e-07    4.4174916007e-07   -3.9526828738e-08
  79.5300000   -6.1703025923e-05    3.4302418807e-06   -1.6730552524e-05    1.4298988969e-05    1.2098117725e-06    5.9251388896e-07    6.5580112211e-07   -3.7929398589e-08
  79.5400000   -5.5325938641e-05    3.4862674011e-06   -1.9496821186e-05    1.4981833467e-05    1.1339296991e-06    6.4215488707e-07    8.6564800674e-07   -3.5399123480e-08
  79.5500000   -4.8202151500e-05    3.5263890277e-06   -2.1989486612e-05    1.5431725893e-05    1.0528771083e-06    6.8725498680e-07    1.0702473515e-06   -3.1890668501e-08
  79.5600000   -4.0428504256e-05    3.5539552447e-06   -2.4167347916e-05    1.5643034718e-05    9.6690743294e-07    7.2748460229e-07    1.2685899096e-06   -2.7371295810e-08
  79.5700000   -3.2110543621e-05    3.5720110911e-06   -2.5993657869e-05    1.5613746905e-05    8.7629396798e-07    7.6255066139e-07    1.4597044177e-06   -2.1821653904e-08
  79.5800000   -2.3361065701e-05    3.5831899421e-06   -2.7436754036e-05    1.5345474065e-05    7.8133013993e-07    7.9219878495e-07    1.6426620737e-06   -1.5236435165e-08
  79.5900000   -1.4298563151e-05    3.5896174341e-06   -2.8470616664e-05    1.4843405619e-05    6.8232968512e-07    8.1621514893e-07    1.8165807959e-06   -7.6248590254e-09
  79.6000000   -5.0455989190e-06    3.5928301063e-06   -2.9075343298e-05    1.4116210101e-05    5.7962675552e-07    8.3442803920e-07    1.9806291923e-06    9.8898804737e-10
  79.6100000    4.2728708835e-06    3.5937108648e-06   -2.9237531382e-05    1.3175886556e-05    4.7357593815e-07    8.4670909033e-07    2.1340302314e-06    1.0565983537e-08
  79.6200000    1.3531201524e-05    3.5924433031e-06   -2.8950561418e-05    1.2037568625e-05    3.6455214477e-07    8.5297415202e-07    2.2760646194e-06    2.1051984361e-08
  79.6300000    2.2604768202e-05    3.5884861932e-06   -2.8214774767e-05    1.0719284441e-05    2.5295039592e-07    8.5318385339e-07    2.4060738465e-06    3.2378003298e-08
  79.6400000    3.1371654925e-05    3.5805693766e-06   -2.7037541926e-05    9.2416762231e-06    1.3918544969e-07    8.4734378544e-07    2.5234629140e-06    4.4460561204e-08
  79.6500000    3.9714300910e-05    3.5667114419e-06   -2.5433218759e-05    7.6276837875e-06    2.3691276889e-08    8.3550436317e-07    2.6277027447e-06    5.7202228055e-08
  79.6600000    4.7521081655e-05    3.5442594960e-06   -2.3422990069e-05    5.9021967472e-06   -9.3079625768e-08    8.1776032710e-07    2.7183322059e-06    7.0492327950e-08
  79.6700000    5.4687803806e-05    3.5099504208e-06   -2.1034601616e-05    4.0916805095e-06   -2.1065710998e-07    7.9424989141e-07    2.7949598471e-06    8.4207800219e-08
  79.6800000    6.1119093539e-05    3.4599928038e-06   -1.8301983804e-05    2.2237815584e-06   -3.2855442937e-07    7.6515360840e-07    2.8572652419e-06    9.8214246227e-08
  79.6900000    6.6729660129e-05    3.3901681369e-06   -1.5264771762e-05    3.2691761223e-07   -4.4626949978e-07    7.3069284834e-07    2.9049999974e-06    1.1236709540e-07
  79.7000000    7.1445417920e-05    3.2959493597e-06   -1.1967728535e-05   -1.5701414603e-06   -5.6328634816e-07    6.9112801712e-07    2.9379884326e-06    1.2651295078e-07
  79.7100000    7.5204452266e-05    3.1726344202e-06   -8.4600798026e-06   -3.4386960623e-06   -6.7907678190e-07    6.4675645162e-07    2.9561278827e-06    1.4049102815e-07
  79.7200000    7.7957817077e-05    3.0154920775e-06   -4.7947699928e-06   -5.2505367500e-06   -7.9310225382e-07    5.9791004919e-07    2.9593886675e-06    1.5413475329e-07
  79.7300000    7.9670154054e-05    2.8199168203e-06   -1.0276511283e-06   -6.9783556972e-06   -9.0481593634e-07    5.4495264228e-07    2.9478137396e-06    1.6727340945e-07
  79.7400000    8.0320126191e-05    2.5815894684e-06    2.7833829298e-06   -8.5961440934e-06   -1.0136650045e-06    4.8827713037e-07    2.9215179812e-06    1.7973393859e-07
  79.7500000    7.9900660607e-05    2.2966398144e-06    6.5793032629e-06   -1.0079569954e-05   -1.1190931026e-06    4.2830240789e-07    2.8806871773e-06    1.9134274693e-07
  79.7600000    7.8418998669e-05    1.9618074495e-06    1.0300879178e-05   -1.1406331189e-05   -1.2205430116e-06    3.6547009029e-07    2.8255766859e-06    2.0192760664e-07
  79.7700000    7.5896553685e-05    1.5745968087e-06    1.3889622925e-05   -1.2556479092e-05   -1.3174594940e-06    3.0024110296e-07    2.7565097967e-06    2.1131959001e-07
  79.7800000    7.2368579314e-05    1.1334225757e-06    1.7288730423e-05   -1.3512707822e-05   -1.4092922851e-06    2.3309210951e-07    2.6738757867e-06    2.1935497452e-07
  79.7900000    6.7883654195e-05    6.3774157257e-07    2.0444002487e-05   -1.4260605917e-05   -1.4954992623e-06    1.6451186624e-07    2.5781277099e-06    2.2587720874e-07
  79.8000000    6.2502990860e-05    8.8167415450e-08    2.3304731177e-05   -1.4788866319e-05   -1.5755497295e-06    9.4997466150e-08    2.4697798937e-06    2.3073880771e-07
  79.8100000    5.6299579234e-05   -5.1343541867e-07    2.5824536406e-05   -1.5089452195e-05   -1.6489277932e-06    2.5050563372e-08    2.3494052151e-06    2.3380320464e-07
  79.8200000    4.9357177148e-05   -1.1638812822e-06    2.7962138528e-05   -1.5157716040e-05   -1.7151358720e-06   -4.4826413304e-08    2.2176320875e-06    2.3494656619e-07
  79.8300000    4.1769162294e-05   -1.8586194357e-06    2.9682053695e-05   -1.4992470517e-05   -1.7736982239e-06   -1.1413406697e-07    2.0751412640e-06    2.3405949236e-07
  79.8400000    3.3637261730e-05   -2.5917186767e-06    3.0955199808e-05   -1.4596009923e-05   -1.8241645373e-06   -1.8237974657e-07    1.9226624028e-06    2.3104863609e-07
  79.8500000    2.5070176567e-05   -3.3558822989e-06    3.1759402390e-05   -1.3974081950e-05   -1.8661135279e-06   -2.4908123683e-07    1.7609704473e-06    2.2583818214e-07
  79.8600000    1.6182120651e-05   -4.1424943032e-06    3.2079791258e-05   -1.3135809916e-05   -1.8991565052e-06   -3.1377031016e-07    1.5908818363e-06    2.1837120448e-07
  79.8700000    7.0912931470e-06   -4.9416973349e-06    3.1909080615e-05   -1.2093566536e-05   -1.9229409057e-06   -3.7599615940e-07    1.4132505333e-06    2.0861085294e-07
  79.8800000   -2.0816945599e-06   -5.7425020972e-06    3.1247727089e-05   -1.0862800693e-05   -1.9371537233e-06   -4.3532868512e-07    1.2289639334e-06    1.9654138991e-07
  79.8900000   -1.1215416467e-05   -6.5329274471e-06    3.0103962291e-05   -9.4618194548e-06   -1.9415248455e-06   -4.9136159657e-07    1.0389386242e-06    1.8216900716e-07
  79.9000000   -2.0189233176e-05   -7.3001693643e-06    2.8493698474e-05   -7.9115283058e-06   -1.9358302479e-06   -5.4371529133e-07    8.4411606621e-07    1.6552249133e-07
  79.9100000   -2.8884875721e-05   -8.0307966347e-06    2.6440308075e-05   -6.2351327761e-06   -1.9198949769e-06   -5.9203954610e-07    6.4545815236e-07    1.4665364312e-07
  79.9200000   -3.7187991422e-05   -8.7109704420e-06    2.3974280026e-05   -4.4578056116e-06   -1.8935959664e-06   -6.3601592723e-07    4.4394271729e-07    1.2563751439e-07
  79.9300000   -4.4989631879e-05   -9.3266842594e-06    2.1132757833e-05   -2.6063238761e-06   -1.8568645839e-06   -6.7535996417e-07    2.4055899554e-07    1.0257240115e-07
  79.9400000   -5.2187664144e-05   -9.8640200952e-06    1.7958966327e-05   -7.0868084656e-07   -1.8096889284e-06   -7.0982302977e-07    3.6303032455e-08    7.7579617339e-08
  79.9500000   -5.8688087244e-05   -1.0309416628e-05    1.4501536169e-05    1.2063219269e-06   -1.7521157904e-06   -7.3919393122e-07   -1.6782691791e-07    5.0803040331e-08
  79.9600000   -6.4406237673e-05   -1.0649944265e-05    1.0813736748e-05    3.1094968879e-06   -1.6842523359e-06   -7.6330021863e-07   -3.7083497824e-07    2.2408430225e-08
  79.9700000   -6.9267868843e-05   -1.0873582045e-05    6.9526297320e-06    4.9717011110e-06   -1.6062673900e-06   -7.8200915302e-07   -5.7173223070e-07   -7.4174730713e-09
  79.9800000   -7.3210091384e-05   -1.0969490968e-05    2.9781571941e-06    6.7642693175e-06   -1.5183923651e-06   -7.9522839394e-07   -7.6954124507e-07   -3.8468094300e-08
  79.9900000   -7.6182163003e-05   -1.0928278218e-05   -1.0478209223e-06    8.4594431260e-06   -1.4209217776e-06   -8.0290634044e-07   -9.6330056933e-07   -7.0518362424e-08
  80.0000000   -7.8146118581e-05   -1.0742246902e-05   -5.0625240580e-06    1.0030790341e-05   -1.3142133693e-06   -8.0503217308e-07   -1.1520691194e-06   -1.0332627077e-07
  80.0100000   -7.9077233329e-05   -1.0405625797e-05   -9.0032664970e-06    1.1453608167e-05   -1.1986877606e-06   -8.0163557305e-07   -1.3349305021e-06   -1.3663463584e-07
  80.0200000   -7.8964313909e-05   -9.9147740541e-06   -1.2808474045e-05    1.2705304415e-05   -1.0748276803e-06   -7.9278613696e-07   -1.5109972130e-06   -1.7017303064e-07
  80.0300000   -7.7809814759e-05   -9.2683559182e-06   -1.6418685010e-05    1.3765750873e-05   -9.4317673223e-07   -7.7859248150e-07   -1.6794147044e-06   -2.0365989279e-07
  80.0400000   -7.5629778836e-05   -8.4674811851e-06   -1.9777518524e-05    1.4617603551e-05   -8.0433768949e-07   -7.5920105659e-07   -1.8393653381e-06   -2.3680480316e-07
  80.0500000   -7.2453604485e-05   -7.5158073047e-06   -2.2832593932e-05    1.5246584596e-05   -6.5897034458e-07   -7.3479468028e-07   -1.9900721418e-06   -2.6931086052e-07
  80.0600000   -6.8323642004e-05   -6.4196000430e-06   -2.5536385642e-05    1.5641721436e-05   -5.0778886092e-07   -7.0559080303e-07   -2.1308024261e-06   -3.0087723075e-07
  80.0700000   -6.3294625810e-05   -5.1877499333e-06   -2.7846998891e-05    1.5795539049e-05   -3.5155871422e-07   -6.7183952295e-07   -2.2608711749e-06   -3.3120174142e-07
  80.0800000   -5.7432949892e-05   -3.8317427504e-06   -2.9728853163e-05    1.5704201918e-05   -1.9109312089e-07   -6.3382136812e-07   -2.3796442775e-06   -3.5998357027e-07
  80.0900000   -5.0815796359e-05   -2.3655828505e-06   -3.1153261591e-05    1.5367603039e-05   -2.7249089369e-08   -5.9184486578e-07   -2.4865415073e-06   -3.8692598533e-07
  80.1000000   -4.3530128385e-05   -8.0566925239e-07   -3.2098896333e-05    1.4789397848e-05    1.3907698278e-07   -5.4624391807e-07   -2.5810392789e-06   -4.1173911007e-07
  80.1100000   -3.5671560679e-05    8.2937499183e-07   -3.2552131928e-05    1.3976981840e-05    3.0695411455e-07   -4.9737501045e-07   -2.6626731751e-06   -4.3414268098e-07
  80.1200000   -2.7343121918e-05    2.5189185956e-06   -3.2507260582e-05    1.2941411547e-05    4.7542189002e-07   -4.4561428291e-07   -2.7310401994e-06   -4.5386880118e-07
  80.1300000   -1.8653924828e-05    4.2405806231e-06   -3.1966575663e-05    1.1697269083e-05    6.4349600468e-07   -3.9135446153e-07   -2.7858007892e-06   -4.7066462127e-07
  80.1400000   -9.7177607356e-06    5.9705286688e-06   -3.0940321854e-05    1.0262471731e-05    8.1017407184e-07   -3.3500172068e-07   -2.8266805075e-06   -4.8429496548e-07
  80.1500000   -6.5163610019e-07    7.6838126141e-06   -2.9446512699e-05    8.6580283972e-06    9.7444174562e-07   -2.7697246253e-07   -2.8534715137e-06   -4.9454484427e-07
  80.1600000    8.4257304749e-06    9.3547292704e-06   -2.7510618589e-05    6.9077461163e-06    1.1352790752e-06   -2.1769005025e-07   -2.8660336794e-06   -5.0122185740e-07
  80.1700000    1.7395432328e-05    1.0957212336e-05   -2.5165130453e-05    5.0378901424e-06    1.2916670659e-06   -1.5758155117e-07   -2.8642954468e-06   -5.0415844429e-07
  80.1800000    2.6139901015e-05    1.2465241668e-05   -2.2449006617e-05    3.0768022520e-06    1.4425943791e-06   -9.7074456437e-08   -2.8482543581e-06   -5.0321394438e-07
  80.1900000    3.4544415820e-05    1.3853265415e-05   -1.9407012187e-05    1.0544824054e-06    1.5870641628e-06   -3.6593475572e-08   -2.8179772830e-06   -4.9827649514e-07
  80.2000000    4.2498577958e-05    1.5096628009e-05   -1.6088962398e-05   -9.9786027399e-07    1.7241009395e-06    2.3442644097e-08   -2.7736003281e-06   -4.8926471073e-07
  80.2100000    4.9897731259e-05    1.6171996866e-05   -1.2548882770e-05   -3.0482807869e-06    1.8527574969e-06    8.2624168148e-08   -2.7153284239e-06   -4.7612911278e-07
  80.2200000    5.6644311878e-05    1.7057780353e-05   -8.8441005904e-06   -5.0645888250e-06    1.9721217581e-06    1.4055335702e-07   -2.6434346083e-06   -4.5885333253e-07
  80.2300000    6.2649110341e-05    1.7734529706e-05   -5.0342832959e-06   -7.0148492998e-06    2.0813235469e-06    1.9684727285e-07   -2.5582589651e-06   -4.3745502808e-07
  80.2400000    6.7832430326e-05    1.8185317509e-05   -1.1804402708e-06   -8.8678850754e-06    2.1795412310e-06    2.5114046890e-07   -2.4602072858e-06   -4.1198656649e-07
  80.2500000    7.2125129724e-05    1.8396085805e-05    2.6560947344e-06   -1.0593774230e-05    2.2660081341e-06    3.0308747129e-07   -2.3497493539e-06   -3.8253535998e-07
  80.2600000    7.5469531050e-05    1.8355957039e-05    6.4146830583e-06   -1.2164333810e-05    2.3400187484e-06    3.5236509259e-07   -2.2274169868e-06   -3.4922396202e-07
  80.2700000    7.7820189591e-05    1.8057501698e-05    1.0036385103e-05   -1.3553582348e-05    2.4009346153e-06    3.9867452165e-07   -2.0938017269e-06   -3.1220983525e-07
  80.2800000    7.9144509547e-05    1.7496956965e-05    1.3464931342e-05   -1.4738173507e-05    2.4481898720e-06    4.4174319252e-07   -1.9495522585e-06   -2.7168481824e-07
  80.2900000    7.9423200020e-05    1.6674391682e-05    1.6647644003e-05   -1.5697793492e-05    2.4812964130e-06    4.8132642517e-07   -1.7953715034e-06   -2.2787427868e-07
  80.3000000    7.8650564603e-05    1.5593813394e-05    1.9536293486e-05   -1.6415515387e-05    2.4998485774e-06    5.1720881232e-07   -1.6320134828e-06   -1.8103600754e-07
  80.3100000    7.6834620412e-05    1.4263214475e-05    2.2087875056e-05   -1.6878104181e-05    2.5035273944e-06    5.4920536346e-07   -1.4602798749e-06   -1.3145874547e-07
  80.3200000    7.3997044139e-05    1.2694555070e-05    2.4265292592e-05   -1.7076266756e-05    2.4921042650e-06    5.7716236955e-07   -1.2810163289e-06   -7.9460473108e-08
  80.3300000    7.0172944979e-05    1.0903681843e-05    2.6037937941e-05   -1.7004842036e-05    2.4654441042e-06    6.0095803653e-07   -1.0951085467e-06   -2.5386410737e-08
  80.3400000    6.5410466177e-05    8.9101823793e-06    2.7382156137e-05   -1.6662927392e-05    2.4235078703e-06    6.2050282285e-07   -9.0347811863e-07    3.0393278141e-08
  80.3500000    5.9770219111e-05    6.7371763716e-06    2.8281589035e-05   -1.6053938233e-05    2.3663544776e-06    6.3573953497e-07   -7.0707817282e-07    8.7486002170e-08
  80.3600000    5.3324555741e-05    4.4110456862e-06    2.8727391701e-05   -1.5185598845e-05    2.2941420606e-06    6.4664316852e-07   -5.0688883101e-07    1.4547951017e-07
  80.3700000    4.6156687321e-05    1.9611065486e-06    2.8718318488e-05   -1.4069863639e-05    2.2071285272e-06    6.5322046884e-07   -3.0391247642e-07    2.0394487025e-07
  80.3800000    3.8359659090e-05   -5.8077192929e-07    2.8260677831e-05   -1.2722768971e-05    2.1056714858e-06    6.5550928004e-07   -9.9168896771e-08    2.6243965433e-07
  80.3900000    3.0035192655e-05   -3.1805976194e-06    2.7368157218e-05   -1.1164217023e-05    1.9902274012e-06    6.5357763259e-07    1.0630971112e-07    3.2051127215e-07
  80.4000000    2.1292409290e-05   -5.8027275893e-06    2.6061522056e-05   -9.4176942015e-06    1.8613500941e-06    6.4752261619e-07    3.1148383606e-07    3.7770047631e-07
  80.4100000    1.2246449082e-05   -8.4103756210e-06    2.4368194238e-05   -7.5099277096e-06    1.7196885021e-06    6.3746903688e-07    5.1531182840e-07    4.3354495367e-07
  80.4200000    3.0170022517e-06   -1.0966147551e-05    2.2321718683e-05   -5.4704850821e-06    1.5659837461e-06    6.2356788215e-07    7.1675513133e-07    4.8758304126e-07
  80.4300000   -6.2732296356e-06   -1.3432596109e-05    1.9961127604e-05   -3.3313223610e-06    1.4010655030e-06    6.0599460922e-07    9.1478353497e-07    5.3935747388e-07
  80.4400000   -1.5500123956e-05   -1.5772786756e-05    1.7330214462e-05   -1.1262877095e-06    1.2258476913e-06    5.8494724679e-07    1.1083804402e-06    5.8841916306e-07
  80.4500000   -2.4539759173e-05   -1.7950865467e-05    1.4476730833e-05    1.1094120821e-06    1.0413235094e-06    5.6064439353e-07    1.2965480904e-06    6.3433100415e-07
  80.4600000   -3.3270048545e-05   -1.9932619481e-05    1.1451520961e-05    3.3397737462e-06    8.4855983260e-07    5.3332304607e-07    1.4783127573e-06    6.7667159710e-07
  80.4700000   -4.1572364765e-05   -2.1686021928e-05    8.3076095526e-06    5.5285796099e-06    6.4869099785e-07    5.0323635889e-07    1.6527298377e-06    7.1503895189e-07
  80.4800000   -4.9333134519e-05   -2.3181751400e-05    5.0992594688e-06    7.6399900268e-06    4.4291205320e-07    4.7065130244e-07    1.8188888607e-06    7.4905405975e-07
  80.4900000   -5.6445382237e-05   -2.4393677895e-05    1.8810161279e-06    9.6391365347e-06    2.3247145544e-07    4.3584626556e-07    1.9759183398e-06    7.7836436255e-07
  80.5000000   -6.2810202399e-05   -2.5299306979e-05   -1.2932442525e-06    1.1492705854e-05    1.8663298231e-08    3.9910862328e-07    2.1229904875e-06    8.0264703362e-07
  80.5100000   -6.8338140399e-05   -2.5880174700e-05   -4.3712455519e-06    1.3169504818e-05   -1.9718088133e-07    3.6073227323e-07    2.2593257113e-06    8.2161211461e-07
  80.5200000   -7.2950462941e-05   -2.6122186344e-05   -7.3032054228e-06    1.4640996468e-05   -4.1370069402e-07    3.2101517783e-07    2.3841969344e-06    8.3500538192e-07
  80.5300000   -7.6580299808e-05   -2.6015893107e-05   -1.0042675876e-05    1.5881798086e-05   -6.2951576506e-07    2.8025695071e-07    2.4969336352e-06    8.4261099560e-07
  80.5400000   -7.9173640385e-05   -2.5556701742e-05   -1.2547316160e-05    1.6870132095e-05   -8.4323491228e-07    2.3875645812e-07    2.5969256655e-06    8.4425389319e-07
  80.5500000   -8.0690169699e-05   -2.4745013029e-05   -1.4779584551e-05    1.7588221760e-05   -1.0534654652e-06    1.9680951073e-07    2.6836267481e-06    8.3980185930e-07
  80.5600000   -8.1103930856e-05   -2.3586286408e-05   -1.6707337156e-05    1.8022624256e-05   -1.2588227511e-06    1.5470662545e-07    2.7565576831e-06    8.2916730902e-07
  80.5700000   -8.0403802492e-05   -2.2091028878e-05   -1.8304323703e-05    1.8164494643e-05   -1.4579396249e-06    1.1273087859e-07    2.8153092162e-06    8.1230870886e-07
  80.5800000   -7.8593782218e-05   -2.0274707789e-05   -1.9550572067e-05    1.8009775437e-05   -1.6494759839e-06    7.1155905428e-08    2.8595445645e-06    7.8923168887e-07
  80.5900000   -7.5693069475e-05   -1.8157588095e-05   -2.0432655594e-05    1.7559307629e-05   -1.8321282355e-06    3.0244013129e-08    2.8890015764e-06    7.5998974889e-07
  80.6000000   -7.1735943629e-05   -1.5764495964e-05   -2.0943839147e-05    1.6818860261e-05   -2.0046385678e-06   -9.7555669166e-09    2.9034945079e-06    7.2468462583e-07
  80.6100000   -6.6771435988e-05   -1.3124511905e-05   -2.1084102357e-05    1.5799077133e-05   -2.1658040569e-06   -4.8608247186e-08    2.9029153870e-06    6.8346625765e-07
  80.6200000   -6.0862796926e-05   -1.0270597382e-05   -2.0860040574e-05    1.4515340418e-05   -2.3144854506e-06   -8.6095499310e-08    2.8872350070e-06    6.3653238006e-07
  80.6300000   -5.4086762308e-05   -7.2391603382e-06   -2.0284646438e-05    1.2987552662e-05   -2.4496156223e-06   -1.2201608069e-07    2.8565034616e-06    5.8412771553e-07
  80.6400000   -4.6532626148e-05   -4.0695656728e-06   -1.9376977042e-05    1.1239839830e-05   -2.5702075904e-06   -1.5618708494e-07    2.8108502925e-06    5.2654279755e-07
  80.6500000   -3.8301129062e-05   -8.0359787419e-07   -1.8161713755e-05    9.3001796071e-06   -2.6753620736e-06   -1.8844479987e-07    2.7504841856e-06    4.6411239137e-07
  80.6600000   -2.9503175066e-05    2.5151164581e-06   -1.6668623877e-05    7.1999604866e-06   -2.7642744946e-06   -2.1864536458e-07    2.6756922317e-06    3.9721356974e-07
  80.6700000   -2.0258391597e-05    5.8417176314e-06   -1.4931934708e-05    4.9734783310e-06   -2.8362413846e-06   -2.4666523810e-07    2.5868387784e-06    3.2626340079e-07
  80.6800000   -1.0693550333e-05    9.1307444344e-06   -1.2989632608e-05    2.6573785290e-06   -2.8906661505e-06   -2.7240148859e-07    2.4843638424e-06    2.5171629839e-07
  80.6900000   -9.4086847048e-07    1.2336778949e-05   -1.0882700539e-05    2.9005258535e-07   -2.9270641290e-06   -2.9577185818e-07    2.3687810801e-06    1.7406105238e-07
  80.7000000    8.8637876665e-06    1.5415094941e-05   -8.6543088403e-06   -2.0890007863e-06   -2.9450669053e-06   -3.1671466628e-07    2.2406753691e-06    9.3817525674e-08
  80.7100000    1.8582773097e-05    1.8322300326e-05   -6.3489748914e-06   -4.4398395650e-06   -2.9444258664e-06   -3.3518853525e-07    2.1006999729e-06    1.1533087475e-08
  80.7200000    2.8078583587e-05    2.1016963918e-05   -4.0117073833e-06   -6.7227559636e-06   -2.9250149053e-06   -3.5117190605e-07    1.9495733030e-06   -7.2221239399e-08
  80.7300000    3.7215797725e-05    2.3460217371e-05   -1.6871515329e-06   -8.8989560544e-06   -2.8868323212e-06   -3.6466243156e-07    1.7880753146e-06   -1.5685484067e-07
  80.7400000    4.5863014411e-05    2.5616323160e-05    5.8124865639e-07   -1.0931229778e-05   -2.8300018427e-06   -3.7567618607e-07    1.6170435419e-06   -2.4176179902e-07
  80.7500000    5.3894758232e-05    2.7453200235e-05    2.7520557065e-06   -1.2784599457e-05   -2.7547727577e-06   -3.8424674609e-07    1.4373687744e-06   -3.2632534733e-07
  80.7600000    6.1193324915e-05    2.8942899541e-05    4.7865963986e-06   -1.4426935445e-05   -2.6615191989e-06   -3.9042413524e-07    1.2499904391e-06   -4.0992245546e-07
  80.7700000    6.7650539460e-05    3.0062022339e-05    6.6496580646e-06   -1.5829527760e-05   -2.5507384992e-06   -3.9427364948e-07    1.0558916657e-06   -4.9192852909e-07
  80.7800000    7.3169400339e-05    3.0792075137e-05    8.3101108441e-06   -1.6967603345e-05   -2.4230486864e-06   -3.9587458309e-07    8.5609409274e-07   -5.7172217838e-07
  80.7900000    7.7665584114e-05    3.1119756034e-05    9.7414445409e-06   -1.7820779385e-05   -2.2791851187e-06   -3.9531887018e-07    6.5165243377e-07   -6.4869001016e-07
  80.8000000    8.1068786516e-05    3.1037168276e-05    1.0922210732e-05   -1.8373444150e-05   -2.1199962275e-06   -3.9270966362e-07    4.4364883433e-07   -7.2223141253e-07
  80.8100000    8.3323877859e-05    3.0541957907e-05    1.1836362294e-05   -1.8615057986e-05   -1.9464384647e-06   -3.8815983309e-07    2.3318702400e-07   -7.9176331267e-07
  80.8200000    8.4391853048e-05    2.9637373557e-05    1.2473484716e-05   -1.8540368443e-05   -1.7595704457e-06   -3.8179045565e-07    2.1386357451e-08   -8.5672481851e-07
  80.8300000    8.4250558974e-05    2.8332247522e-05    1.2828915671e-05   -1.8149535063e-05   -1.5605463184e-06   -3.7372926735e-07   -1.9062428681e-07   -9.1658178329e-07
  80.8400000    8.2895185246e-05    2.6640898538e-05    1.2903751313e-05   -1.7448160669e-05   -1.3506084182e-06   -3.6410911862e-07   -4.0171267310e-07   -9.7083117371e-07
  80.8500000    8.0338507217e-05    2.4582957660e-05    1.2704740070e-05   -1.6447227930e-05   -1.1310792607e-06   -3.5306643963e-07   -6.1074942871e-07   -1.0190052633e-06
  80.8600000    7.6610874021e-05    2.2183119866e-05    1.2244066740e-05   -1.5162941417e-05   -9.0335291071e-07   -3.4073973474e-07   -8.1661426979e-07   -1.0606755884e-06
  80.8700000    7.1759937787e-05    1.9470825076e-05    1.1539031957e-05   -1.3616477176e-05   -6.6888578261e-07   -3.2726811426e-07   -1.0182021971e-06   -1.0954566716e-06
  80.8800000    6.5850124236e-05    1.6479873167e-05    1.0611633851e-05   -1.1833643383e-05   -4.2918696051e-07   -3.1278989505e-07   -1.2144296364e-06   -1.1230093907e-06
  80.8900000    5.8961848511e-05    1.3247978686e-05    9.4880607118e-06   -9.8444574543e-06   -1.8580809122e-07   -2.9744125398e-07   -1.4042404643e-06   -1.1430441058e-06
  80.9000000    5.1190484380e-05    9.8162715213e-06    8.1981051481e-06   -7.6826463234e-06    5.9667093347e-08   -2.8135498941e-07   -1.5866119184e-06   -1.1553233589e-06
  80.9100000    4.2645098427e-05    6.2287507571e-06    6.7745115880e-06   -5.3850782026e-06    3.0563352731e-07   -2.6465936052e-07   -1.7605603259e-06   -1.1596642493e-06
  80.9200000    3.3446965074e-05    2.5316994124e-06    5.2522703721e-06   -2.9911352602e-06    5.5047576922e-07   -2.4747702970e-07   -1.9251466230e-06   -1.1559403902e-06
  80.9300000    2.3727881419e-05   -1.2269316590e-06    3.6678724419e-06   -5.4203800707e-07    7.9257909348e-07   -2.2992413515e-07   -2.0794816511e-06   -1.1440834651e-06
  80.9400000    1.3628304777e-05   -4.9981621342e-06    2.0585395790e-06    1.9198670651e-06    1.0303406268e-06   -2.1210947578e-07   -2.2227311675e-06   -1.1240843287e-06
  80.9500000    3.2953384939e-06   -8.7326340304e-06    4.6144543542e-07    4.3518441345e-06    1.2621804530e-06   -1.9413381877e-07   -2.3541205818e-06   -1.0959937034e-06
  80.9600000   -7.1194053210e-06   -1.2381267987e-05   -1.0870572918e-06    6.7115161503e-06    1.4865526119e-06   -1.7608934945e-07   -2.4729393229e-06   -1.0599223727e-06
  80.9700000   -1.7462035321e-05   -1.5895915072e-05   -2.5521882611e-06    8.9576110492e-06    1.7019558918e-06   -1.5805924687e-07   -2.5785449008e-06   -1.0160409675e-06
  80.9800000   -2.7578669813e-05   -1.9229995368e-05   -3.9014546999e-06    1.1050692831e-05    1.9069443638e-06   -1.4011741112e-07   -2.6703665459e-06   -9.6457925600e-07
  80.9900000   -3.7317750798e-05   -2.2339114816e-05   -5.1053163818e-06    1.2953864353e-05    2.1001375549e-06   -1.2232830572e-07   -2.7479084767e-06   -9.0582498604e-07
  81.0000000   -4.6532347910e-05   -2.5181652137e-05   -6.1377873338e-06    1.4633429109e-05    2.2802302147e-06   -1.0474695145e-07   -2.8107527144e-06   -8.4012230049e-07
  81.0100000   -5.5082416661e-05   -2.7719308269e-05   -6.9769625621e-06    1.6059499867e-05    2.4460015655e-06   -8.7419053564e-08   -2.8585614968e-06   -7.6786964503e-07
  81.0200000   -6.2836975595e-05   -2.9917611197e-05   -7.6054593482e-06    1.7206543045e-05    2.5963239924e-06   -7.0381225415e-08   -2.8910791966e-06   -6.8951732142e-07
  81.0300000   -6.9676167650e-05   -3.1746369772e-05   -8.0107646907e-06    1.8053848516e-05    2.7301711126e-06   -5.3661385696e-08   -2.9081338116e-06   -6.0556457581e-07
  81.0400000   -7.5493172309e-05   -3.3180070948e-05   -8.1854819362e-06    1.8585916187e-05    2.8466251422e-06   -3.7279215106e-08   -2.9096379423e-06   -5.1655629390e-07
