  79.3400000   -2.5069143403e-02    5.8250738899e-03    6.2406107924e-04   -1.7172933853e-02    2.7649501612e-02   -6.0575906365e-03    8.5898786548e-03    9.1686799405e-03
  79.3500000   -2.5051102339e-02    5.8543689098e-03    5.5207150990e-04   -1.7136417589e-02    2.7645896269e-02   -6.0830872732e-03    8.6267212910e-03    9.1635235980e-03
  79.3600000   -2.5038745667e-02    5.8844627554e-03    4.7810185023e-04   -1.7101687482e-02    2.7642188281e-02   -6.1086288364e-03    8.6634847742e-03    9.1582951712e-03
  79.3700000   -2.5032235596e-02    5.9154417101e-03    4.0255239877e-04   -1.7069139349e-02    2.7638374686e-02   -6.1342144863e-03    8.7001712632e-03    9.1529938459e-03
  79.3800000   -2.5031659317e-02    5.9473759062e-03    3.2585569623e-04   -1.7039131744e-02    2.7634452724e-02   -6.1598430462e-03    8.7367834343e-03    9.1476190896e-03
  79.3900000   -2.5037028086e-02    5.9803177287e-03    2.4846951549e-04   -1.7011980115e-02    2.7630419861e-02   -6.1855130097e-03    8.7733244534e-03    9.1421706601e-03
  79.4000000   -2.5048277252e-02    6.0143005402e-03    1.7086935689e-04   -1.6987951710e-02    2.7626273794e-02   -6.2112225516e-03    8.8097979463e-03    9.1366486100e-03
  79.4100000   -2.5065267238e-02    6.0493377495e-03    9.3540578657e-05   -1.6967261321e-02    2.7622012471e-02   -6.2369695395e-03    8.8462079645e-03    9.1310532903e-03
  79.4200000   -2.5087785433e-02    6.0854222464e-03    1.6970299260e-05   -1.6950067935e-02    2.7617634094e-02   -6.2627515488e-03    8.8825589493e-03    9.1253853518e-03
  79.4300000   -2.5115548992e-02    6.1225262147e-03   -5.8360787644e-05   -1.6936472355e-02    2.7613137132e-02   -6.2885658793e-03    8.9188556926e-03    9.1196457436e-03
  79.4400000   -2.5148208475e-02    6.1606013297e-03   -1.3198654249e-04   -1.6926515828e-02    2.7608520324e-02   -6.3144095732e-03    8.9551032967e-03    9.1138357104e-03
  79.4500000   -2.5185352294e-02    6.1995793409e-03   -2.0346331161e-04   -1.6920179702e-02    2.7603782688e-02   -6.3402794363e-03    8.9913071309e-03    9.1079567864e-03
  79.4600000   -2.5226511894e-02    6.2393730305e-03   -2.7237752256e-04   -1.6917386116e-02    2.7598923518e-02   -6.3661720593e-03    9.0274727877e-03    9.1020107888e-03
  79.4700000   -2.5271167616e-02    6.2798775361e-03   -3.3835281023e-04   -1.6917999699e-02    2.7593942391e-02   -6.3920838415e-03    9.0636060370e-03    9.0959998072e-03
  79.4800000   -2.5318755149e-02    6.3209720124e-03   -4.0105654866e-04   -1.6921830261e-02    2.7588839161e-02   -6.4180110154e-03    9.0997127807e-03    9.0899261929e-03
  79.4900000   -2.5368672502e-02    6.3625216095e-03   -4.6020567395e-04   -1.6928636409e-02    2.7583613957e-02   -6.4439496730e-03    9.1357990050e-03    9.0837925446e-03
  79.5000000   -2.5420287413e-02    6.4043797330e-03   -5.1557169707e-04   -1.6938130025e-02    2.7578267182e-02   -6.4698957920e-03    9.1718707347e-03    9.0776016937e-03
  79.5100000   -2.5472945094e-02    6.4463905476e-03   -5.6698481759e-04   -1.6949981520e-02    2.7572799505e-02   -6.4958452633e-03    9.2079339859e-03    9.0713566865e-03
  79.5200000   -2.5525976225e-02    6.4883916811e-03   -6.1433706645e-04   -1.6963825780e-02    2.7567211848e-02   -6.5217939196e-03    9.2439947204e-03    9.0650607658e-03
  79.5300000   -2.5578705103e-02    6.5302170827e-03   -6.5758442187e-04   -1.6979268666e-02    2.7561505387e-02   -6.5477375627e-03    9.2800588007e-03    9.0587173503e-03
  79.5400000   -2.5630457858e-02    6.5716999858e-03   -6.9674786157e-04   -1.6995893982e-02    2.7555681532e-02   -6.5736719926e-03    9.3161319460e-03    9.0523300134e-03
  79.5500000   -2.5680570620e-02    6.6126759234e-03   -7.3191333219e-04   -1.7013270760e-02    2.7549741920e-02   -6.5995930353e-03    9.3522196899e-03    9.0459024593e-03
  79.5600000   -2.5728397569e-02    6.6529857421e-03   -7.6323063490e-04   -1.7030960739e-02    2.7543688400e-02   -6.6254965708e-03    9.3883273400e-03    9.0394385000e-03
  79.5700000   -2.5773318760e-02    6.6924785624e-03   -7.9091124608e-04   -1.7048525906e-02    2.7537523019e-02   -6.6513785604e-03    9.4244599396e-03    9.0329420297e-03
  79.5800000   -2.5814747633e-02    6.7310146305e-03   -8.1522510945e-04   -1.7065535951e-02    2.7531248005e-02   -6.6772350732e-03    9.4606222311e-03    9.0264169991e-03
  79.5900000   -2.5852138136e-02    6.7684680120e-03   -8.3649645407e-04   -1.7081575520e-02    2.7524865756e-02   -6.7030623119e-03    9.4968186233e-03    9.0198673894e-03
  79.6000000   -2.5884991372e-02    6.8047290765e-03   -8.5509870904e-04   -1.7096251122e-02    2.7518378817e-02   -6.7288566373e-03    9.5330531602e-03    9.0132971852e-03
  79.6100000   -2.5912861694e-02    6.8397067284e-03   -8.7144860105e-04   -1.7109197579e-02    2.7511789864e-02   -6.7546145917e-03    9.5693294936e-03    9.0067103480e-03
  79.6200000   -2.5935362187e-02    6.8733303419e-03   -8.8599953476e-04   -1.7120083896e-02    2.7505101690e-02   -6.7803329203e-03    9.6056508583e-03    9.0001107887e-03
  79.6300000   -2.5952169469e-02    6.9055513622e-03   -8.9923436728e-04   -1.7128618464e-02    2.7498317182e-02   -6.8060085921e-03    9.6420200514e-03    8.9935023411e-03
  79.6400000   -2.5963027757e-02    6.9363445435e-03   -9.1165769965e-04   -1.7134553497e-02    2.7491439304e-02   -6.8316388178e-03    9.6784394138e-03    8.9868887354e-03
  79.6500000   -2.5967752163e-02    6.9657087953e-03   -9.2378781538e-04   -1.7137688627e-02    2.7484471079e-02   -6.8572210668e-03    9.7149108169e-03    8.9802735718e-03
  79.6600000   -2.5966231158e-02    6.9936676236e-03   -9.3614839749e-04   -1.7137873615e-02    2.7477415571e-02   -6.8827530817e-03    9.7514356510e-03    8.9736602955e-03
  79.6700000   -2.5958428203e-02    7.0202691486e-03   -9.4926016810e-04   -1.7135010122e-02    2.7470275863e-02   -6.9082328913e-03    9.7880148190e-03    8.9670521720e-03
  79.6800000   -2.5944382504e-02    7.0455856996e-03   -9.6363258557e-04   -1.7129052526e-02    2.7463055046e-02   -6.9336588207e-03    9.8246487327e-03    8.9604522636e-03
  79.6900000   -2.5924208893e-02    7.0697129846e-03   -9.7975573744e-04   -1.7120007772e-02    2.7455756193e-02   -6.9590294999e-03    9.8613373130e-03    8.9538634071e-03
  79.7000000   -2.5898096819e-02    7.0927688492e-03   -9.9809256359e-04   -1.7107934283e-02    2.7448382348e-02   -6.9843438700e-03    9.8980799938e-03    8.9472881928e-03
  79.7100000   -2.5866308474e-02    7.1148916380e-03   -1.0190715369e-03   -1.7092939943e-02    2.7440936507e-02   -7.0096011868e-03    9.9348757294e-03    8.9407289448e-03
  79.7200000   -2.5829176052e-02    7.1362381837e-03   -1.0430799203e-03   -1.7075179217e-02    2.7433421601e-02   -7.0348010227e-03    9.9717230051e-03    8.9341877033e-03
  79.7300000   -2.5787098170e-02    7.1569814543e-03   -1.0704577096e-03   -1.7054849457e-02    2.7425840483e-02   -7.0599432661e-03    1.0008619852e-02    8.9276662081e-03
  79.7400000   -2.5740535496e-02    7.1773078942e-03   -1.1014923576e-03   -1.7032186487e-02    2.7418195915e-02   -7.0850281183e-03    1.0045563862e-02    8.9211658844e-03
  79.7500000   -2.5690005615e-02    7.1974145019e-03   -1.1364143644e-03   -1.7007459542e-02    2.7410490550e-02   -7.1100560891e-03    1.0082552213e-02    8.9146878302e-03
  79.7600000   -2.5636077185e-02    7.2175056863e-03   -1.1753938005e-03   -1.6980965675e-02    2.7402726921e-02   -7.1350279891e-03    1.0119581686e-02    8.9082328061e-03
  79.7700000   -2.5579363443e-02    7.2377899567e-03   -1.2185378157e-03   -1.6953023737e-02    2.7394907435e-02   -7.1599449209e-03    1.0156648696e-02    8.9018012266e-03
  79.7800000   -2.5520515131e-02    7.2584764969e-03   -1.2658891693e-03   -1.6923968058e-02    2.7387034356e-02   -7.1848082682e-03    1.0193749316e-02    8.8953931541e-03
  79.7900000   -2.5460212906e-02    7.2797716818e-03   -1.3174257994e-03   -1.6894141934e-02    2.7379109796e-02   -7.2096196826e-03    1.0230879311e-02    8.8890082952e-03
  79.8000000   -2.5399159327e-02    7.3018755912e-03   -1.3730614327e-03   -1.6863891067e-02    2.7371135712e-02   -7.2343810695e-03    1.0268034169e-02    8.8826459985e-03
  79.8100000   -2.5338070491e-02    7.3249785794e-03   -1.4326472190e-03   -1.6833557066e-02    2.7363113895e-02   -7.2590945714e-03    1.0305209136e-02    8.8763052554e-03
  79.8200000   -2.5277667418e-02    7.3492579577e-03   -1.4959743554e-03   -1.6803471145e-02    2.7355045965e-02   -7.2837625506e-03    1.0342399250e-02    8.8699847030e-03
  79.8300000   -2.5218667274e-02    7.3748748452e-03   -1.5627776532e-03   -1.6773948125e-02    2.7346933365e-02   -7.3083875702e-03    1.0379599379e-02    8.8636826288e-03
  79.8400000   -2.5161774543e-02    7.4019712426e-03   -1.6327399822e-03   -1.6745280863e-02    2.7338777358e-02   -7.3329723743e-03    1.0416804259e-02    8.8573969786e-03
  79.8500000   -2.5107672229e-02    7.4306673786e-03   -1.7054975132e-03   -1.6717735200e-02    2.7330579025e-02   -7.3575198665e-03    1.0454008533e-02    8.8511253654e-03
  79.8600000   -2.5057013213e-02    7.4610593732e-03   -1.7806456698e-03   -1.6691545522e-02    2.7322339263e-02   -7.3820330886e-03    1.0491206789e-02    8.8448650813e-03
  79.8700000   -2.5010411852e-02    7.4932172642e-03   -1.8577456864e-03   -1.6666911018e-02    2.7314058785e-02   -7.4065151977e-03    1.0528393597e-02    8.8386131114e-03
  79.8800000   -2.4968435937e-02    7.5271834289e-03   -1.9363316624e-03   -1.6643992691e-02    2.7305738115e-02   -7.4309694436e-03    1.0565563552e-02    8.8323661494e-03
  79.8900000   -2.4931599102e-02    7.5629714334e-03   -2.0159179944e-03   -1.6622911178e-02    2.7297377599e-02   -7.4553991453e-03    1.0602711309e-02    8.8261206152e-03
  79.9000000   -2.4900353787e-02    7.6005653326e-03   -2.0960070642e-03   -1.6603745403e-02    2.7288977398e-02   -7.4798076679e-03    1.0639831622e-02    8.8198726745e-03
  79.9100000   -2.4875084859e-02    7.6399194367e-03   -2.1760970558e-03   -1.6586532090e-02    2.7280537495e-02   -7.5041983993e-03    1.0676919381e-02    8.8136182603e-03
  79.9200000   -2.4856103958e-02    7.6809585554e-03   -2.2556897753e-03   -1.6571266124e-02    2.7272057700e-02   -7.5285747267e-03    1.0713969647e-02    8.8073530948e-03
  79.9300000   -2.4843644685e-02    7.7235787183e-03   -2.3342983478e-03   -1.6557901754e-02    2.7263537649e-02   -7.5529400148e-03    1.0750977684e-02    8.8010727149e-03
  79.9400000   -2.4837858679e-02    7.7676483679e-03   -2.4114546692e-03   -1.6546354597e-02    2.7254976816e-02   -7.5772975829e-03    1.0787938994e-02    8.7947724965e-03
  79.9500000   -2.4838812661e-02    7.8130100131e-03   -2.4867164952e-03   -1.6536504384e-02    2.7246374513e-02   -7.6016506840e-03    1.0824849348e-02    8.7884476821e-03
  79.9600000   -2.4846486512e-02    7.8594823194e-03   -2.5596740581e-03   -1.6528198415e-02    2.7237729900e-02   -7.6260024837e-03    1.0861704810e-02    8.7820934082e-03
  79.9700000   -2.4860772411e-02    7.9068626100e-03   -2.6299561106e-03   -1.6521255602e-02    2.7229041990e-02   -7.6503560413e-03    1.0898501769e-02    8.7757047339e-03
  79.9800000   -2.4881475085e-02    7.9549297416e-03   -2.6972353047e-03   -1.6515471053e-02    2.7220309654e-02   -7.6747142907e-03    1.0935236957e-02    8.7692766698e-03
  79.9900000   -2.4908313180e-02    8.0034473129e-03   -2.7612328269e-03   -1.6510621070e-02    2.7211531634e-02   -7.6990800234e-03    1.0971907474e-02    8.7628042084e-03
  80.0000000   -2.4940921766e-02    8.0521671612e-03   -2.8217222256e-03   -1.6506468465e-02    2.7202706544e-02   -7.7234558724e-03    1.1008510805e-02    8.7562823537e-03
  80.0100000   -2.4978855963e-02    8.1008330941e-03   -2.8785323743e-03   -1.6502768091e-02    2.7193832885e-02   -7.7478442977e-03    1.1045044837e-02    8.7497061512e-03
  80.0200000   -2.5021595667e-02    8.1491847961e-03   -2.9315495377e-03   -1.6499272450e-02    2.7184909046e-02   -7.7722475732e-03    1.1081507868e-02    8.7430707187e-03
  80.0300000   -2.5068551342e-02    8.1969618575e-03   -2.9807185131e-03   -1.6495737284e-02    2.7175933321e-02   -7.7966677751e-03    1.1117898623e-02    8.7363712755e-03
  80.0400000   -2.5119070814e-02    8.2439078579e-03   -3.0260428429e-03   -1.6491927027e-02    2.7166903907e-02   -7.8211067718e-03    1.1154216253e-02    8.7296031726e-03
  80.0500000   -2.5172447014e-02    8.2897744428e-03   -3.0675841041e-03   -1.6487619995e-02    2.7157818924e-02   -7.8455662156e-03    1.1190460348e-02    8.7227619213e-03
  80.0600000   -2.5227926572e-02    8.3343253271e-03   -3.1054602958e-03   -1.6482613230e-02    2.7148676414e-02   -7.8700475361e-03    1.1226630931e-02    8.7158432213e-03
  80.0700000   -2.5284719173e-02    8.3773401632e-03   -3.1398433634e-03   -1.6476726873e-02    2.7139474356e-02   -7.8945519348e-03    1.1262728459e-02    8.7088429883e-03
  80.0800000   -2.5342007566e-02    8.4186182103e-03   -3.1709559063e-03   -1.6469808005e-02    2.7130210671e-02   -7.9190803819e-03    1.1298753815e-02    8.7017573803e-03
  80.0900000   -2.5398958096e-02    8.4579817442e-03   -3.1990671335e-03   -1.6461733861e-02    2.7120883235e-02   -7.9436336143e-03    1.1334708307e-02    8.6945828221e-03
  80.1000000   -2.5454731639e-02    8.4952791519e-03   -3.2244881389e-03   -1.6452414351e-02    2.7111489883e-02   -7.9682121357e-03    1.1370593649e-02    8.6873160291e-03
  80.1100000   -2.5508494787e-02    8.5303876579e-03   -3.2475665805e-03   -1.6441793858e-02    2.7102028418e-02   -7.9928162174e-03    1.1406411954e-02    8.6799540295e-03
  80.1200000   -2.5559431145e-02    8.5632156356e-03   -3.2686808547e-03   -1.6429852250e-02    2.7092496625e-02   -8.0174459013e-03    1.1442165713e-02    8.6724941843e-03
  80.1300000   -2.5606752570e-02    8.5937044629e-03   -3.2882338640e-03   -1.6416605113e-02    2.7082892271e-02   -8.0421010044e-03    1.1477857784e-02    8.6649342059e-03
  80.1400000   -2.5649710226e-02    8.6218298878e-03   -3.3066464822e-03   -1.6402103183e-02    2.7073213120e-02   -8.0667811240e-03    1.1513491361e-02    8.6572721749e-03
  80.1500000   -2.5687605258e-02    8.6476028760e-03   -3.3243508244e-03   -1.6386431000e-02    2.7063456938e-02   -8.0914856451e-03    1.1549069960e-02    8.6495065543e-03
  80.1600000   -2.5719798965e-02    8.6710699238e-03   -3.3417834300e-03   -1.6369704810e-02    2.7053621502e-02   -8.1162137477e-03    1.1584597392e-02    8.6416362019e-03
  80.1700000   -2.5745722295e-02    8.6923128227e-03   -3.3593784672e-03   -1.6352069755e-02    2.7043704608e-02   -8.1409644167e-03    1.1620077732e-02    8.6336603808e-03
  80.1800000   -2.5764884531e-02    8.7114478785e-03   -3.3775610669e-03   -1.6333696421e-02    2.7033704078e-02   -8.1657364518e-03    1.1655515296e-02    8.6255787667e-03
  80.1900000   -2.5776881019e-02    8.7286245852e-03   -3.3967408879e-03   -1.6314776800e-02    2.7023617768e-02   -8.1905284783e-03    1.1690914609e-02    8.6173914538e-03
  80.2000000   -2.5781399822e-02    8.7440237720e-03   -3.4173060117e-03   -1.6295519761e-02    2.7013443576e-02   -8.2153389594e-03    1.1726280375e-02    8.6090989576e-03
  80.2100000   -2.5778227174e-02    8.7578552462e-03   -3.4396172597e-03   -1.6276146124e-02    2.7003179448e-02   -8.2401662082e-03    1.1761617443e-02    8.6007022159e-03
  80.2200000   -2.5767251647e-02    8.7703549637e-03   -3.4640030141e-03   -1.6256883425e-02    2.6992823388e-02   -8.2650084012e-03    1.1796930777e-02    8.5922025862e-03
  80.2300000   -2.5748466938e-02    8.7817817660e-03   -3.4907546177e-03   -1.6237960504e-02    2.6982373462e-02   -8.2898635915e-03    1.1832225420e-02    8.5836018421e-03
  80.2400000   -2.5721973214e-02    8.7924137294e-03   -3.5201224177e-03   -1.6219601998e-02    2.6971827808e-02   -8.3147297229e-03    1.1867506463e-02    8.5749021662e-03
  80.2500000   -2.5687976979e-02    8.8025441808e-03   -3.5523125037e-03   -1.6202022888e-02    2.6961184639e-02   -8.3396046436e-03    1.1902779008e-02    8.5661061405e-03
  80.2600000   -2.5646789420e-02    8.8124774353e-03   -3.5874841833e-03   -1.6185423184e-02    2.6950442254e-02   -8.3644861207e-03    1.1938048139e-02    8.5572167353e-03
  80.2700000   -2.5598823255e-02    8.8225243212e-03   -3.6257482234e-03   -1.6169982877e-02    2.6939599041e-02   -8.3893718543e-03    1.1973318882e-02    8.5482372948e-03
  80.2800000   -2.5544588082e-02    8.8329975598e-03   -3.6671658721e-03   -1.6155857258e-02    2.6928653486e-02   -8.4142594914e-03    1.2008596179e-02    8.5391715207e-03
  80.2900000   -2.5484684275e-02    8.8442070654e-03   -3.7117486672e-03   -1.6143172711e-02    2.6917604179e-02   -8.4391466403e-03    1.2043884851e-02    8.5300234537e-03
  80.3000000   -2.5419795509e-02    8.8564552417e-03   -3.7594590212e-03   -1.6132023066e-02    2.6906449816e-02   -8.4640308837e-03    1.2079189568e-02    8.5207974528e-03
  80.3100000   -2.5350679978e-02    8.8700323452e-03   -3.8102115624e-03   -1.6122466586e-02    2.6895189212e-02   -8.4889097926e-03    1.2114514820e-02    8.5114981722e-03
  80.3200000   -2.5278160425e-02    8.8852119848e-03   -3.8638752000e-03   -1.6114523683e-02    2.6883821299e-02   -8.5137809388e-03    1.2149864885e-02    8.5021305372e-03
  80.3300000   -2.5203113115e-02    8.9022468295e-03   -3.9202758696e-03   -1.6108175380e-02    2.6872345137e-02   -8.5386419075e-03    1.2185243805e-02    8.4926997169e-03
  80.3400000   -2.5126455883e-02    8.9213645903e-03   -3.9791999063e-03   -1.6103362600e-02    2.6860759915e-02   -8.5634903090e-03    1.2220655360e-02    8.4832110965e-03
  80.3500000   -2.5049135433e-02    8.9427643419e-03   -4.0403979831e-03   -1.6099986269e-02    2.6849064960e-02   -8.5883237904e-03    1.2256103040e-02    8.4736702476e-03
  80.3600000   -2.4972114059e-02    8.9666132405e-03   -4.1035895448e-03   -1.6097908275e-02    2.6837259736e-02   -8.6131400457e-03    1.2291590026e-02    8.4640828968e-03
  80.3700000   -2.4896355977e-02    8.9930436917e-03   -4.1684676610e-03   -1.6096953252e-02    2.6825343853e-02   -8.6379368264e-03    1.2327119170e-02    8.4544548936e-03
  80.3800000   -2.4822813461e-02    9.0221510162e-03   -4.2347042158e-03   -1.6096911174e-02    2.6813317068e-02   -8.6627119504e-03    1.2362692976e-02    8.4447921773e-03
  80.3900000   -2.4752412992e-02    9.0539916514e-03   -4.3019553494e-03   -1.6097540719e-02    2.6801179287e-02   -8.6874633104e-03    1.2398313584e-02    8.4351007422e-03
  80.4000000   -2.4686041635e-02    9.0885819214e-03   -4.3698670615e-03   -1.6098573352e-02    2.6788930571e-02   -8.7121888825e-03    1.2433982757e-02    8.4253866039e-03
  80.4100000   -2.4624533826e-02    9.1258973984e-03   -4.4380808894e-03   -1.6099718045e-02    2.6776571136e-02   -8.7368867324e-03    1.2469701869e-02    8.4156557628e-03
  80.4200000   -2.4568658804e-02    9.1658728700e-03   -4.5062395692e-03   -1.6100666560e-02    2.6764101353e-02   -8.7615550224e-03    1.2505471898e-02    8.4059141696e-03
  80.4300000   -2.4519108867e-02    9.2084029180e-03   -4.5739925941e-03   -1.6101099198e-02    2.6751521754e-02   -8.7861920171e-03    1.2541293418e-02    8.3961676892e-03
  80.4400000   -2.4476488637e-02    9.2533431044e-03   -4.6410015848e-03   -1.6100690913e-02    2.6738833025e-02   -8.8107960877e-03    1.2577166598e-02    8.3864220654e-03
  80.4500000   -2.4441305529e-02    9.3005117521e-03   -4.7069453914e-03   -1.6099117668e-02    2.6726036015e-02   -8.8353657173e-03    1.2613091195e-02    8.3766828860e-03
  80.4600000   -2.4413961559e-02    9.3496922985e-03   -4.7715248519e-03   -1.6096062924e-02    2.6713131725e-02   -8.8598995034e-03    1.2649066563e-02    8.3669555481e-03
  80.4700000   -2.4394746647e-02    9.4006361905e-03   -4.8344671390e-03   -1.6091224131e-02    2.6700121314e-02   -8.8843961618e-03    1.2685091650e-02    8.3572452245e-03
  80.4800000   -2.4383833538e-02    9.4530662824e-03   -4.8955296340e-03   -1.6084319106e-02    2.6687006092e-02   -8.9088545285e-03    1.2721165008e-02    8.3475568310e-03
  80.4900000   -2.4381274414e-02    9.5066806893e-03   -4.9545032746e-03   -1.6075092159e-02    2.6673787519e-02   -8.9332735615e-03    1.2757284799e-02    8.3378949949e-03
  80.5000000   -2.4386999299e-02    9.5611570415e-03   -5.0112153315e-03   -1.6063319864e-02    2.6660467201e-02   -8.9576523421e-03    1.2793448809e-02    8.3282640246e-03
  80.5100000   -2.4400816275e-02    9.6161570782e-03   -5.0655315816e-03   -1.6048816343e-02    2.6647046883e-02   -8.9819900758e-03    1.2829654456e-02    8.3186678812e-03
  80.5200000   -2.4422413538e-02    9.6713315170e-03   -5.1173578498e-03   -1.6031437966e-02    2.6633528444e-02   -9.0062860923e-03    1.2865898810e-02    8.3091101515e-03
  80.5300000   -2.4451363275e-02    9.7263251242e-03   -5.1666409060e-03   -1.6011087364e-02    2.6619913895e-02   -9.0305398457e-03    1.2902178607e-02    8.2995940233e-03
  80.5400000   -2.4487127328e-02    9.7807819133e-03   -5.2133687123e-03   -1.5987716660e-02    2.6606205363e-02   -9.0547509134e-03    1.2938490269e-02    8.2901222621e-03
  80.5500000   -2.4529064562e-02    9.8343503948e-03   -5.2575700244e-03   -1.5961329863e-02    2.6592405090e-02   -9.0789189959e-03    1.2974829925e-02    8.2806971914e-03
  80.5600000   -2.4576439851e-02    9.8866887978e-03   -5.2993133620e-03   -1.5931984347e-02    2.6578515423e-02   -9.1030439148e-03    1.3011193433e-02    8.2713206734e-03
  80.5700000   -2.4628434551e-02    9.9374701836e-03   -5.3387053728e-03   -1.5899791380e-02    2.6564538801e-02   -9.1271256117e-03    1.3047576402e-02    8.2619940943e-03
  80.5800000   -2.4684158316e-02    9.9863873755e-03   -5.3758886225e-03   -1.5864915674e-02    2.6550477747e-02   -9.1511641463e-03    1.3083974222e-02    8.2527183510e-03
  80.5900000   -2.4742662075e-02    1.0033157628e-02   -5.4110388517e-03   -1.5827573951e-02    2.6536334857e-02   -9.1751596942e-03    1.3120382084e-02    8.2434938409e-03
  80.6000000   -2.4802951986e-02    1.0077526962e-02   -5.4443617483e-03   -1.5788032529e-02    2.6522112787e-02   -9.1991125444e-03    1.3156795015e-02    8.2343204544e-03
  80.6100000   -2.4864004160e-02    1.0119274101e-02   -5.4760892912e-03   -1.5746603957e-02    2.6507814241e-02   -9.2230230971e-03    1.3193207897e-02    8.2251975710e-03
  80.6200000   -2.4924779925e-02    1.0158213941e-02   -5.5064757248e-03   -1.5703642739e-02    2.6493441959e-02   -9.2468918606e-03    1.3229615505e-02    8.2161240574e-03
  80.6300000   -2.4984241393e-02    1.0194200505e-02   -5.5357932327e-03   -1.5659540222e-02    2.6478998701e-02   -9.2707194485e-03    1.3266012529e-02    8.2070982695e-03
  80.6400000   -2.5041367102e-02    1.0227129330e-02   -5.5643273776e-03   -1.5614718700e-02    2.6464487235e-02   -9.2945065762e-03    1.3302393612e-02    8.1981180570e-03
  80.6500000   -2.5095167483e-02    1.0256939248e-02   -5.5923723811e-03   -1.5569624859e-02    2.6449910322e-02   -9.3182540580e-03    1.3338753369e-02    8.1891807714e-03
  80.6600000   -2.5144699899e-02    1.0283613527e-02   -5.6202263172e-03   -1.5524722638e-02    2.6435270702e-02   -9.3419628031e-03    1.3375086427e-02    8.1802832768e-03
  80.6700000   -2.5189083038e-02    1.0307180360e-02   -5.6481862937e-03   -1.5480485638e-02    2.6420571078e-02   -9.3656338118e-03    1.3411387450e-02    8.1714219636e-03
  80.6800000   -2.5227510419e-02    1.0327712674e-02   -5.6765436955e-03   -1.5437389212e-02    2.6405814101e-02   -9.3892681719e-03    1.3447651169e-02    8.1625927659e-03
  80.6900000   -2.5259262791e-02    1.0345327281e-02   -5.7055795615e-03   -1.5395902353e-02    2.6391002356e-02   -9.4128670539e-03    1.3483872410e-02    8.1537911815e-03
  80.7000000   -2.5283719233e-02    1.0360183361e-02   -5.7355601664e-03   -1.5356479533e-02    2.6376138347e-02   -9.4364317068e-03    1.3520046124e-02    8.1450122938e-03
  80.7100000   -2.5300366775e-02    1.0372480300e-02   -5.7667328705e-03   -1.5319552628e-02    2.6361224481e-02   -9.4599634534e-03    1.3556167415e-02    8.1362507986e-03
  80.7200000   -2.5308808372e-02    1.0382454927e-02   -5.7993223017e-03   -1.5285523079e-02    2.6346263054e-02   -9.4834636852e-03    1.3592231562e-02    8.1275010311e-03
  80.7300000   -2.5308769109e-02    1.0390378165e-02   -5.8335269239e-03   -1.5254754417e-02    2.6331256239e-02   -9.5069338570e-03    1.3628234048e-02    8.1187569972e-03
  80.7400000   -2.5300100523e-02    1.0396551170e-02   -5.8695160415e-03   -1.5227565304e-02    2.6316206068e-02   -9.5303754816e-03    1.3664170585e-02    8.1100124065e-03
  80.7500000   -2.5282782977e-02    1.0401300989e-02   -5.9074272845e-03   -1.5204223205e-02    2.6301114423e-02   -9.5537901238e-03    1.3700037133e-02    8.1012607071e-03
  80.7600000   -2.5256926025e-02    1.0404975827e-02   -5.9473646082e-03   -1.5184938817e-02    2.6285983021e-02   -9.5771793939e-03    1.3735829923e-02    8.0924951231e-03
  80.7700000   -2.5222766774e-02    1.0407939966e-02   -5.9893968351e-03   -1.5169861362e-02    2.6270813405e-02   -9.6005449417e-03    1.3771545476e-02    8.0837086934e-03
  80.7800000   -2.5180666245e-02    1.0410568443e-02   -6.0335567607e-03   -1.5159074832e-02    2.6255606930e-02   -9.6238884492e-03    1.3807180621e-02    8.0748943122e-03
  80.7900000   -2.5131103798e-02    1.0413241533e-02   -6.0798408304e-03   -1.5152595286e-02    2.6240364755e-02   -9.6472116237e-03    1.3842732512e-02    8.0660447710e-03
  80.8000000   -2.5074669695e-02    1.0416339151e-02   -6.1282093936e-03   -1.5150369224e-02    2.6225087833e-02   -9.6705161899e-03    1.3878198639e-02    8.0571528014e-03
  80.8100000   -2.5012055922e-02    1.0420235240e-02   -6.1785875269e-03   -1.5152273123e-02    2.6209776906e-02   -9.6938038826e-03    1.3913576844e-02    8.0482111188e-03
  80.8200000   -2.4944045401e-02    1.0425292231e-02   -6.2308664127e-03   -1.5158114127e-02    2.6194432496e-02   -9.7170764381e-03    1.3948865329e-02    8.0392124672e-03
  80.8300000   -2.4871499771e-02    1.0431855669e-02   -6.2849052499e-03   -1.5167631920e-02    2.6179054901e-02   -9.7403355857e-03    1.3984062664e-02    8.0301496633e-03
  80.8400000   -2.4795345927e-02    1.0440249085e-02   -6.3405336660e-03   -1.5180501751e-02    2.6163644189e-02   -9.7635830396e-03    1.4019167793e-02    8.0210156419e-03
  80.8500000   -2.4716561528e-02    1.0450769183e-02   -6.3975545945e-03   -1.5196338585e-02    2.6148200199e-02   -9.7868204889e-03    1.4054180039e-02    8.0118034998e-03
  80.8600000   -2.4636159707e-02    1.0463681425e-02   -6.4557475693e-03   -1.5214702322e-02    2.6132722536e-02   -9.8100495896e-03    1.4089099106e-02    8.0025065403e-03
