  68.4200000    1.0563951445e-05   -4.4553934938e-06   -1.4310926463e-06   -2.4347577346e-06   -8.7001694541e-07   -9.9292317769e-09    4.8422172668e-07   -2.3259895655e-07
  68.4300000    1.1837279364e-05   -4.8360644519e-06   -7.7124656443e-07   -2.4070273627e-06   -8.4806273645e-07   -5.0377489397e-09    6.5149263001e-07   -2.2455758430e-07
  68.4400000    1.2971444218e-05   -5.1699988657e-06   -1.0801334212e-07   -2.3416626549e-06   -8.2239541790e-07   -9.0101317650e-11    8.1552162441e-07   -2.1480025636e-07
  68.4500000    1.3950953648e-05   -5.4539239892e-06    5.4874981214e-07   -2.2396388629e-06   -7.9322766396e-07    4.8604837210e-09    9.7549414548e-07   -2.0338616593e-07
  68.4600000    1.4762200783e-05   -5.6851538648e-06    1.1893599790e-06   -2.1025242947e-06   -7.6078783420e-07    9.7602025300e-09    1.1306166356e-06   -1.9038702226e-07
  68.4700000    1.5393669248e-05   -5.8616061467e-06    1.8044561980e-06   -1.9324595054e-06   -7.2531829051e-07    1.4555232214e-08    1.2801204622e-06   -1.7588665816e-07
  68.4800000    1.5836112035e-05   -5.9818124559e-06    2.3851408640e-06   -1.7321268959e-06   -6.8707364641e-07    1.9192328174e-08    1.4232656890e-06   -1.5998053472e-07
  68.4900000    1.6082701227e-05   -6.0449224130e-06    2.9231128023e-06   -1.5047112199e-06   -6.4631897527e-07    2.3619372495e-08    1.5593447024e-06   -1.4277517506e-07
  68.5000000    1.6129145875e-05   -6.0507016186e-06    3.4107900418e-06   -1.2538514407e-06   -6.0332797595e-07    2.7785960924e-08    1.6876856385e-06   -1.2438750332e-07
  68.5100000    1.5973775934e-05   -5.9995238082e-06    3.8414203751e-06   -9.8358474408e-07   -5.5838109720e-07    3.1643954152e-08    1.8076556689e-06   -1.0494410580e-07
  68.5200000    1.5617590433e-05   -5.8923575338e-06    4.2091782666e-06   -6.9828344279e-07   -5.1176367014e-07    3.5148010595e-08    1.9186640506e-06   -8.4580397604e-08
  68.5300000    1.5064268701e-05   -5.7307476642e-06    4.5092466273e-06   -4.0258583401e-07   -4.6376402537e-07    3.8256104897e-08    2.0201649829e-06   -6.3439744488e-08
  68.5400000    1.4320143955e-05   -5.5167921381e-06    4.7378823701e-06   -1.0132201908e-07   -4.1467161644e-07    4.0930004643e-08    2.1116602087e-06   -4.1672503213e-08
  68.5500000    1.3394139101e-05   -5.2531142436e-06    4.8924649601e-06    2.0056412698e-07   -3.6477518814e-07    4.3135733971e-08    2.1927014102e-06   -1.9434998290e-08
  68.5600000    1.2297665227e-05   -4.9428308529e-06    4.9715272994e-06    4.9809552228e-07   -3.1436095600e-07    4.4843968564e-08    2.2628923160e-06    3.1115509054e-09
  68.5700000    1.1044483804e-05   -4.5895170313e-06    4.9747686643e-06    7.8634377642e-07   -2.6371086823e-07    4.6030410104e-08    2.3218905776e-06    2.5802136811e-08
  68.5800000    9.6505341265e-06   -4.1971673050e-06    4.9030497297e-06    1.0605109549e-06   -2.1310089299e-07    4.6676104145e-08    2.3694093560e-06    4.8469140269e-08
  68.5900000    8.1337281590e-06   -3.7701540235e-06    4.7583698212e-06    1.3160099347e-06   -1.6279939788e-07    4.6767705891e-08    2.4052186334e-06    7.0943493460e-08
  68.6000000    6.5137154761e-06   -3.3131832085e-06    4.5438270854e-06    1.5485419431e-06   -1.1306561954e-07    4.6297688541e-08    2.4291462651e-06    9.3055922452e-08
  68.6100000    4.8116213493e-06   -2.8312481558e-06    4.2635621224e-06    1.7541699972e-06   -6.4148186590e-08    4.5264494706e-08    2.4410787070e-06    1.1463815658e-07
  68.6200000    3.0497616380e-06   -2.3295812321e-06    3.9226863261e-06    1.9293869250e-06   -1.6283805861e-08    4.3672642480e-08    2.4409614987e-06    1.3552415336e-07
  68.6300000    1.2513385361e-06   -1.8136041312e-06    3.5271960012e-06    2.0711768076e-06    3.0304008354e-08    4.1532735770e-08    2.4287994115e-06    1.5555134468e-07
  68.6400000   -5.5987868636e-07   -1.2888770089e-06    3.0838737766e-06    2.1770687525e-06    7.5406038912e-08    3.8861449824e-08    2.4046563489e-06    1.7456184581e-07
  68.6500000   -2.3598831320e-06   -7.6104668158e-07    2.6001789111e-06    2.2451820027e-06    1.1882837686e-07    3.5681428499e-08    2.3686549209e-06    1.9240364625e-07
  68.6600000   -4.1247652678e-06   -2.3579438267e-07    2.0841282087e-06    2.2742615226e-06    1.6039328899e-07    3.2021132520e-08    2.3209757712e-06    2.0893178662e-07
  68.6700000   -5.8310484483e-06    2.8121679131e-07    1.5441694983e-06    2.2637034188e-06    1.9993995846e-07    2.7914612648e-08    2.2618565873e-06    2.2400948033e-07
  68.6800000   -7.4560199448e-06    7.8439427686e-07    9.8904959121e-07    2.2135695957e-06    2.3732509179e-07    2.3401239644e-08    2.1915908566e-06    2.3750919429e-07
  68.6900000   -8.9780526208e-06    1.2682680637e-06    4.2767872998e-07    2.1245914049e-06    2.7242338462e-07    1.8525356883e-08    2.1105263563e-06    2.4931367476e-07
  68.7000000   -1.0376912308e-05    1.7275420240e-06   -1.3100628977e-07    1.9981619730e-06    3.0512785317e-07    1.3335890291e-08    2.0190633642e-06    2.5931691178e-07
  68.7100000   -1.1634046179e-05    2.1571441334e-06   -6.7817846001e-07    1.8363173568e-06    3.3535000818e-07    7.8859016652e-09    1.9176526354e-06    2.6742503159e-07
  68.7200000   -1.2732847793e-05    2.5522753758e-06   -1.2052541155e-06    1.6417066957e-06    3.6301992249e-07    2.2320987366e-09    1.8067931430e-06    2.7355709547e-07
  68.7300000   -1.3658894634e-05    2.9084568989e-06   -1.7040219315e-06    1.4175517318e-06    3.8808613964e-07   -3.5657157478e-09    1.6870295760e-06    2.7764585117e-07
  68.7400000   -1.4400154490e-05    3.2215751338e-06   -2.1667653568e-06    1.1675963083e-06    4.1051544528e-07   -9.4452080189e-09    1.5589496165e-06    2.7963835105e-07
  68.7500000   -1.4947157402e-05    3.4879244832e-06   -2.5863767739e-06    8.9604665226e-07    4.3029253547e-07   -1.5342137728e-08    1.4231810388e-06    2.7949649110e-07
  68.7600000   -1.5293130545e-05    3.7042472206e-06   -2.9564617387e-06    6.0750326839e-07    4.4741951797e-07   -2.1190993479e-08    1.2803886113e-06    2.7719747021e-07
  68.7700000   -1.5434093755e-05    3.8677702457e-06   -3.2714318539e-06    3.0688562324e-07    4.6191533987e-07   -2.6925652093e-08    1.1312708091e-06    2.7273409447e-07
  68.7800000   -1.5368914317e-05    3.9762382737e-06   -3.5265850042e-06   -6.4923088883e-10    4.7381507697e-07   -3.2480066694e-08    9.7655639599e-07    2.6611501494e-07
  68.7900000   -1.5099319922e-05    4.0279431553e-06   -3.7181718267e-06   -3.0979272161e-07    4.8316912211e-07   -3.7788952346e-08    8.1700085061e-07    2.5736483719e-07
  68.8000000   -1.4629869645e-05    4.0217488416e-06   -3.8434475999e-06   -6.1517413059e-07    4.9004227484e-07   -4.2788469044e-08    6.5338268156e-07    2.4652411497e-07
  68.8100000   -1.3967883240e-05    3.9571117316e-06   -3.9007088233e-06   -9.1145173771e-07    4.9451276034e-07   -4.7416923621e-08    4.8649963651e-07    2.3364923559e-07
  68.8200000   -1.3123329850e-05    3.8340959655e-06   -3.8893141510e-06   -1.1934042537e-06    4.9667113812e-07   -5.1615431962e-08    3.1716482009e-07    2.1881216324e-07
  68.8300000   -1.2108677685e-05    3.6533833406e-06   -3.8096894235e-06   -1.4560209035e-06    4.9661917703e-07   -5.5328584287e-08    1.4620275145e-07    2.0210012211e-07
  68.8400000   -1.0938707102e-05    3.4162776302e-06   -3.6633168313e-06   -1.6945886991e-06    4.9446864798e-07   -5.8505080418e-08   -2.5554630095e-08    1.8361510033e-07
  68.8500000   -9.6302898046e-06    3.1247028471e-06   -3.4527085117e-06   -1.9047753353e-06    4.9034007194e-07   -6.1098326842e-08   -1.9727197313e-07    1.6347329031e-07
  68.8600000   -8.2021376462e-06    2.7811954217e-06   -3.1813650413e-06   -2.0827062451e-06    4.8436144827e-07   -6.3067005455e-08   -3.6811455220e-07    1.4180439438e-07
  68.8700000   -6.6745248494e-06    2.3888899180e-06   -2.8537195198e-06   -2.2250344729e-06    4.7666693257e-07   -6.4375591706e-08   -5.3725228546e-07    1.1875083513e-07
  68.8800000   -5.0689879612e-06    1.9514983364e-06   -2.4750681817e-06   -2.3290021203e-06    4.6739552291e-07   -6.4994824024e-08   -7.0386372309e-07    9.4466860681e-08
  68.8900000   -3.4080081873e-06    1.4732828099e-06   -2.0514885272e-06   -2.3924921763e-06    4.5668971366e-07   -6.4902125325e-08   -8.6713998146e-07    6.9117553777e-08
  68.9000000   -1.7146809558e-06    9.5902175019e-07   -1.5897463551e-06   -2.4140698115e-06    4.4469419856e-07   -6.4081955457e-08   -1.0262886232e-06    4.2877769903e-08
  68.9100000   -1.2377916248e-08    4.1396955858e-07   -1.0971930242e-06   -2.3930123475e-06    4.3155454613e-07   -6.2526101216e-08   -1.1805374475e-06    1.5930959995e-08
  68.9200000    1.6755934905e-06   -1.5618996233e-07   -5.8165442691e-07   -2.3293272485e-06    4.1741593893e-07   -6.0233903826e-08   -1.3291381782e-06   -1.1532066347e-08
  68.9300000    3.3263276224e-06   -7.4539624785e-07   -5.1313457962e-08   -2.2237577402e-06    4.0242192672e-07   -5.7212408417e-08   -1.4713700205e-06   -3.9314420041e-08
  68.9400000    4.9176501713e-06   -1.3472702719e-06    4.8541247061e-07   -2.0777758718e-06    3.8671325206e-07   -5.3476450217e-08   -1.6065431073e-06   -6.7214513657e-08
  68.9500000    6.4284346221e-06   -1.9551780714e-06    1.0199969380e-06   -1.8935630150e-06    3.7042670515e-07   -4.9048640910e-08   -1.7340017701e-06   -9.5027468227e-08
  68.9600000    7.8389008317e-06   -2.5622990256e-06    1.5439314105e-06   -1.6739780418e-06    3.5369407972e-07   -4.3959311744e-08   -1.8531276487e-06   -1.2254654758e-07
  68.9700000    9.1308911710e-06   -3.1616981720e-06    2.0488515061e-06   -1.4225136011e-06    3.3664115881e-07   -3.8246351369e-08   -1.9633426238e-06   -1.4956464890e-07
  68.9800000    1.0288120105e-05   -3.7464019584e-06    2.5266610242e-06   -1.1432411616e-06    3.1938682816e-07   -3.1954978138e-08   -2.0641115580e-06   -1.7587579718e-07
  68.9900000    1.1296393535e-05   -4.3094765538e-06    2.9696518377e-06   -8.4074570695e-07    3.0204224619e-07   -2.5137437175e-08   -2.1549448113e-06   -2.0127664268e-07
  69.0000000    1.2143794654e-05   -4.8441079056e-06    3.3706180668e-06   -5.2005104412e-07    2.8471011172e-07   -1.7852620247e-08   -2.2354005619e-06   -2.2556796789e-07
  69.0100000    1.2820833689e-05   -5.3436826570e-06    3.7229628365e-06   -1.8653698525e-07    2.6748404675e-07   -1.0165610089e-08   -2.3050868800e-06   -2.4855618175e-07
  69.0200000    1.3320559521e-05   -5.8018688909e-06    4.0207962274e-06    1.5415023245e-07    2.5044806130e-07   -2.1471673703e-09   -2.3636635639e-06   -2.7005476923e-07
  69.0300000    1.3638631671e-05   -6.2126957067e-06    4.2590229455e-06    4.9619283602e-07    2.3367613197e-07    6.1268650424e-09   -2.4108437457e-06   -2.8988574186e-07
  69.0400000    1.3773351916e-05   -6.5706306703e-06    4.4334185835e-06    8.3370012116e-07    2.1723189675e-07    1.4576203274e-08   -2.4463952234e-06   -3.0788100073e-07
  69.0500000    1.3725655422e-05   -6.8706539537e-06    4.5406933589e-06    1.1608090520e-06    2.0116843585e-07    2.3116816150e-08   -2.4701415383e-06   -3.2388367992e-07
  69.0600000    1.3499061872e-05   -7.1083282586e-06    4.5785425107e-06    1.4717852516e-06    1.8552819009e-07    3.1661684764e-08   -2.4819628044e-06   -3.3774940330e-07
  69.0700000    1.3099587748e-05   -7.2798634415e-06    4.5456825469e-06    1.7611224947e-06    1.7034295641e-07    4.0121598488e-08   -2.4817962341e-06   -3.4934746980e-07
  69.0800000    1.2535621656e-05   -7.3821748268e-06    4.4418729566e-06    2.0236391332e-06    1.5563401808e-07    4.8405974632e-08   -2.4696364372e-06   -3.5856195174e-07
  69.0900000    1.1817764863e-05   -7.4129343656e-06    4.2679230265e-06    2.2545696594e-06    1.4141236092e-07    5.6423712545e-08   -2.4455354195e-06   -3.6529270387e-07
  69.1000000    1.0958640174e-05   -7.3706136888e-06    4.0256836515e-06    2.4496498408e-06    1.2767899242e-07    6.4084092867e-08   -2.4096023087e-06   -3.6945626724e-07
  69.1100000    9.9726723666e-06   -7.2545183387e-06    3.7180242918e-06    2.6051939081e-06    1.1442537118e-07    7.1297648696e-08   -2.3620028443e-06   -3.7098666158e-07
  69.1200000    8.8758441331e-06   -7.0648124725e-06    3.3487953235e-06    2.7181623727e-06    1.0163390763e-07    7.7977073408e-08   -2.3029585514e-06   -3.6983606417e-07
  69.1300000    7.6854316295e-06   -6.8025334787e-06    2.9227763331e-06    2.7862192793e-06    8.9278562174e-08    8.4038114813e-08   -2.2327457030e-06   -3.6597536148e-07
  69.1400000    6.4197241453e-06   -6.4695960784e-06    2.4456110364e-06    2.8077777999e-06    7.7325521226e-08    8.9400443920e-08   -2.1516939915e-06   -3.5939457388e-07
  69.1500000    5.0977326516e-06   -6.0687855860e-06    1.9237297254e-06    2.7820332908e-06    6.5733946951e-08    9.3988530443e-08   -2.0601849575e-06   -3.5010315525e-07
  69.1600000    3.7388918589e-06   -5.6037401524e-06    1.3642602282e-06    2.7089831501e-06    5.4456785853e-08    9.7732466872e-08   -1.9586501855e-06   -3.3813014251e-07
  69.1700000    2.3627608725e-06   -5.0789220028e-06    7.7492870000e-07    2.5894330437e-06    4.3441639654e-08    1.0056876738e-07   -1.8475692484e-06   -3.2352417209e-07
  69.1800000    9.8872713318e-07   -4.4995778087e-06    1.6395150494e-07    2.4249892913e-06    3.2631678049e-08    1.0244110737e-07   -1.7274674391e-06   -3.0635337462e-07
  69.1900000   -3.6428158435e-07   -3.8716884185e-06   -4.6008030985e-07    2.2180374065e-06    2.1966600312e-08    1.0330103467e-07   -1.5989133008e-06   -2.8670508885e-07
  69.2000000   -1.6780726060e-06   -3.2019084751e-06   -1.0883223232e-06    1.9717071159e-06    1.1383614950e-08    1.0310859181e-07   -1.4625159074e-06   -2.6468548028e-07
  69.2100000   -2.9354469329e-06   -2.4974964252e-06   -1.7118021937e-06    1.6898242885e-06    8.1845201372e-10    1.0183289167e-07   -1.3189220295e-06   -2.4041897998e-07
  69.2200000   -4.1204370994e-06   -1.7662357331e-06   -2.3215475443e-06    1.3768505861e-06   -9.7936302191e-09    9.9452607263e-08   -1.1688130470e-06   -2.1404762714e-07
  69.2300000   -5.2185207658e-06   -1.0163481390e-06   -2.9087144343e-06    1.0378117133e-06   -2.0516820497e-08    9.5956386508e-08   -1.0129017452e-06   -1.8573022930e-07
  69.2400000   -6.2168069299e-06   -2.5639988867e-07   -3.4647146791e-06    6.7821546309e-07   -3.1413750020e-08    9.1343188234e-08   -8.5192896393e-07   -1.5564145622e-07
  69.2500000   -7.1041923494e-06    5.0479779818e-07   -3.9813402430e-06    3.0396088229e-07   -4.2544491322e-08    8.5622521842e-08   -6.8666008925e-07   -1.2397074770e-07
  69.2600000   -7.8714860138e-06    1.2582929589e-06   -4.4508828703e-06   -7.8759907330e-08   -5.3965605054e-08    7.8814587161e-08   -5.1788145813e-07   -9.0921148795e-08
  69.2700000   -8.5115003239e-06    1.9951004346e-06   -4.8662473019e-06   -4.6356568433e-07   -6.5729210700e-08    7.0950331239e-08   -3.4639664584e-07   -5.6708021105e-08
  69.2800000   -9.0191080632e-06    2.7063114047e-06   -5.2210564546e-06   -8.4399399804e-07   -7.7882095997e-08    6.2071402166e-08   -1.7302267661e-07   -2.1557637878e-08
  69.2900000   -9.3912649930e-06    3.3832034988e-06   -5.5097469999e-06   -1.2136112599e-06   -9.0464885835e-08    5.2230008021e-08    1.4138143761e-09    1.4294287556e-08
  69.3000000   -9.6269982925e-06    4.0173500370e-06   -5.7276539891e-06   -1.5661230636e-06   -1.0351127919e-07    4.1488659142e-08    1.7608048790e-07    5.0604172670e-08
  69.3100000   -9.7273619173e-06    4.6007269282e-06   -5.8710831480e-06   -1.8954828600e-06   -1.1704734301e-07    2.9919840161e-08    3.5014321986e-07    8.7122202790e-08
  69.3200000   -9.6953601958e-06    5.1258158637e-06   -5.9373698953e-06   -2.1959971372e-06   -1.3109087740e-07    1.7605552783e-08    5.2277004015e-07    1.2359403591e-07
  69.3300000   -9.5358417530e-06    5.5857023538e-06   -5.9249240162e-06   -2.4624252015e-06   -1.4565087479e-07    4.6367891079e-09    6.9313504271e-07    1.5976255783e-07
  69.3400000   -9.2553662599e-06    5.9741672522e-06   -5.8332593278e-06   -2.6900718634e-06   -1.6072706056e-07   -8.8870981407e-09    8.6042229791e-07    1.9536965668e-07
  69.3500000   -8.8620468023e-06    6.2857705524e-06   -5.6630078233e-06   -2.8748713393e-06   -1.7630950971e-07   -2.2859115275e-08    1.0238296973e-06    2.3015805418e-07
  69.3600000   -8.3653712673e-06    6.5159262308e-06   -5.4159178634e-06   -3.0134608841e-06   -1.9237837525e-07   -3.7165426451e-08    1.1825727448e-06    2.6387313060e-07
  69.3700000   -7.7760062468e-06    6.6609671045e-06   -5.0948365043e-06   -3.1032427958e-06   -2.0890369765e-07   -5.1686233511e-08    1.3358882709e-06    2.9626474802e-07
  69.3800000   -7.1055873450e-06    6.7181987742e-06   -4.7036759064e-06   -3.1424336790e-06   -2.2584533952e-07   -6.6296712767e-08    1.4830380280e-06    3.2708907024e-07
  69.3900000   -6.3664997616e-06    6.6859418297e-06   -4.2473642939e-06   -3.1300999935e-06   -2.4315298878e-07   -8.0868034797e-08    1.6233122167e-06    3.5611035679e-07
  69.4000000   -5.5716533833e-06    6.5635617194e-06   -3.7317820138e-06   -3.0661792131e-06   -2.6076627422e-07   -9.5268416746e-08    1.7560328192e-06    3.8310270884e-07
  69.4100000   -4.7342562879e-06    6.3514857658e-06   -3.1636834380e-06   -2.9514861431e-06   -2.7861499272e-07   -1.0936424917e-07    1.8805568454e-06    4.0785177134e-07
  69.4200000   -3.8675908646e-06    6.0512071008e-06   -2.5506058090e-06   -2.7877041467e-06   -2.9661941958e-07   -1.2302123777e-07    1.9962793906e-06    4.3015637588e-07
  69.4300000   -2.9847963407e-06    5.6652753081e-06   -1.9007661441e-06   -2.5773614053e-06   -3.1469072769e-07   -1.3610557466e-07    2.1026365078e-06    4.4983008898e-07
  69.4400000   -2.0986613599e-06    5.1972739209e-06   -1.2229475988e-06   -2.3237924916e-06   -3.3273149417e-07   -1.4848513445e-07    2.1991079157e-06    4.6670268403e-07
  69.4500000   -1.2214302296e-06    4.6517849494e-06   -5.2637687348e-07   -2.0310857804e-06   -3.5063629456e-07   -1.6003067802e-07    2.2852194907e-06    4.8062153590e-07
  69.4600000   -3.6462567095e-07    4.0343408666e-06    1.7940568947e-07   -1.7040176801e-06   -3.6829238995e-07   -1.7061705098e-07    2.3605455467e-06    4.9145285127e-07
  69.4700000    4.6110893984e-07    3.3513646857e-06    8.8468146383e-07   -1.3479745371e-06   -3.8558050259e-07   -1.8012436345e-07    2.4247108995e-06    4.9908283353e-07
  69.4800000    1.2461457756e-06    2.6100987514e-06    1.5796925066e-06   -9.6886362777e-07   -4.0237564100e-07   -1.8843915681e-07    2.4773926877e-06    5.0341869681e-07
  69.4900000    1.9819852158e-06    1.8185232836e-06    2.2547820503e-06   -5.7301467608e-07   -4.1854801956e-07   -1.9545551441e-07    2.5183219560e-06    5.0438952388e-07
  69.5000000    2.6613436578e-06    9.8526557084e-07    2.9005345787e-06   -1.6707353503e-07   -4.3396403004e-07   -2.0107616228e-07    2.5472849899e-06    5.0194700358e-07
  69.5100000    3.2782156426e-06    1.1950105015e-07    3.5079134038e-06    2.4211017860e-07   -4.4848726564e-07   -2.0521347052e-07    2.5641243993e-06    4.9606602105e-07
  69.5200000    3.8279099237e-06   -7.6915249923e-07    4.0683937428e-06    6.4759955887e-07   -4.6197959775e-07   -2.0779043005e-07    2.5687399241e-06    4.8674506732e-07
  69.5300000    4.3070597065e-06   -1.6707463889e-06    4.5740892370e-06    1.0424890413e-06   -4.7430228541e-07   -2.0874152220e-07    2.5610889907e-06    4.7400649440e-07
  69.5400000    4.7136075904e-06   -2.5751165394e-06    5.0178700738e-06    1.4200231110e-06   -4.8531711554e-07   -2.0801352871e-07    2.5411870063e-06    4.5789662486e-07
  69.5500000    5.0467665326e-06   -3.4720017715e-06    5.3934709073e-06    1.7737130867e-06   -4.9488757285e-07   -2.0556623448e-07    2.5091073482e-06    4.3848567109e-07
  69.5600000    5.3069582381e-06   -4.3511633480e-06    5.6955867964e-06    2.0974498823e-06   -5.0287999207e-07   -2.0137303580e-07    2.4649811294e-06    4.1586748605e-07
  69.5700000    5.4957310825e-06   -5.2025042648e-06    5.9199557669e-06    2.3856108324e-06   -5.0916476769e-07   -1.9542144367e-07    2.4089966669e-06    3.9015917202e-07
  69.5800000    5.6156598375e-06   -6.0161868937e-06    6.0634265531e-06    2.6331586728e-06   -5.1361749662e-07   -1.8771347304e-07    2.3413986747e-06    3.6150048538e-07
  69.5900000    5.6702298893e-06   -6.7827475382e-06    6.1240104221e-06    2.8357309083e-06   -5.1612014453e-07   -1.7826591365e-07    2.2624872245e-06    3.3005311604e-07
  69.6000000    5.6637088113e-06   -7.4932065038e-06    6.1009161631e-06    2.9897180244e-06   -5.1656216779e-07   -1.6711048657e-07    2.1726164173e-06    2.9599976891e-07
  69.6100000    5.6010084283e-06   -8.1391724388e-06    5.9945675489e-06    3.0923290389e-06   -5.1484161995e-07   -1.5429386446e-07    2.0721928129e-06    2.5954311950e-07
  69.6200000    5.4875405164e-06   -8.7129397283e-06    5.8066028914e-06    3.1416433048e-06   -5.1086619690e-07   -1.3987757233e-07    1.9616736193e-06    2.2090460160e-07
  69.6300000    5.3290694404e-06   -9.2075778047e-06    5.5398564535e-06    3.1366474778e-06   -5.0455423104e-07   -1.2393775705e-07    1.8415646223e-06    1.8032306157e-07
  69.6400000    5.1315649736e-06   -9.6170114067e-06    5.1983219127e-06    3.0772570464e-06   -4.9583565018e-07   -1.0656484097e-07    1.7124179134e-06    1.3805327869e-07
  69.6500000    4.9010584641e-06   -9.9360909411e-06    4.7870982235e-06    2.9643218976e-06   -4.8465284339e-07   -8.7863029823e-08    1.5748293649e-06    9.4364347681e-08
  69.6600000    4.6435053696e-06   -1.0160652178e-05    4.3123185093e-06    2.7996157514e-06   -4.7096146371e-07   -6.7949706456e-08    1.4294359331e-06    4.9537966908e-08
  69.6700000    4.3646570266e-06   -1.0287564673e-05    3.7810629738e-06    2.5858095926e-06   -4.5473115044e-07   -4.6954712106e-08    1.2769127216e-06    3.8665978535e-09
  69.6800000    4.0699441404e-06   -1.0314768507e-05    3.2012569172e-06    2.3264294855e-06   -4.3594616843e-07   -2.5019490124e-08    1.1179699080e-06   -4.2348432220e-08
  69.6900000    3.7643743861e-06   -1.0241298982e-05    2.5815553784e-06    2.0257993819e-06   -4.1460594097e-07   -2.2961383760e-09    9.5334947056e-07   -8.8798949913e-08
  69.7000000    3.4524459272e-06   -1.0067299111e-05    1.9312159127e-06    1.6889699007e-06   -3.9072550641e-07    2.1053644424e-08    7.8382175770e-07   -1.3517198875e-07
  69.7100000    3.1380784110e-06   -9.7940198971e-06    1.2599614553e-06    1.3216342060e-06   -3.6433585064e-07    4.4859731281e-08    6.1018193939e-07   -1.8115190489e-07
  69.7200000    2.8245625637e-06   -9.4238084903e-06    5.7783521119e-07    9.3003240182e-07   -3.3548417114e-07    6.8944797474e-08    4.3324632412e-07   -2.2642253510e-07
  69.7300000    2.5145290249e-06   -8.9600844361e-06   -1.0495022294e-07    5.2084604116e-07   -3.0423397406e-07    9.3125655100e-08    2.5384856010e-07   -2.7066936840e-07
  69.7400000    2.2099367267e-06   -8.4073044140e-06   -7.7816732168e-07    1.0108454640e-07   -2.7066513259e-07    1.1721463782e-07    7.2835766464e-08   -3.1358173291e-07
  69.7500000    1.9120805157e-06   -7.7709159474e-06   -1.4317292191e-06   -3.2203453613e-07   -2.3487377590e-07    1.4102106031e-07   -1.0893541710e-07   -3.5485498305e-07
  69.7600000    1.6216174511e-06   -7.0573006520e-06   -2.0558441259e-06   -7.4120934842e-07   -1.9697210760e-07    1.6435271377e-07   -2.9060284673e-07   -3.9419263493e-07
  69.7700000    1.3386106453e-06   -6.2737076949e-06   -2.6411661213e-06   -1.1491795975e-06   -1.5708809033e-07    1.8701740344e-07   -4.7130288799e-07   -4.3130850277e-07
  69.7800000    1.0625892533e-06   -5.4281782969e-06   -3.1789400024e-06   -1.5388521263e-06   -1.1536503436e-07    2.0882450569e-07   -6.5017449617e-07   -4.6592874889e-07
  69.7900000    7.9262275112e-07   -4.5294620796e-06   -3.6611378150e-06   -1.9034241388e-06   -7.1961057267e-08    2.2958653440e-07   -8.2636325157e-07   -4.9779388597e-07
  69.8000000    5.2740739451e-07   -3.5869261431e-06   -4.0805850073e-06   -2.2365018901e-06   -2.7048478152e-08    2.4912071312e-07   -9.9902538967e-07   -5.2666069637e-07
  69.8100000    2.6536243322e-07   -2.6104579953e-06   -4.4310740110e-06   -2.5322127332e-06    1.9186938205e-08    2.6725051325e-07   -1.1673318053e-06   -5.5230404414e-07
  69.8200000    4.7335288182e-09   -1.6103630912e-06   -4.7074634750e-06   -2.7853085761e-06    6.6546786638e-08    2.8380718806e-07   -1.3304719696e-06   -5.7451858681e-07
  69.8300000   -2.5629949739e-07   -5.9725832012e-07   -4.9057614848e-06   -2.9912588365e-06    1.1482097167e-07    2.9863124171e-07   -1.4876577998e-06   -5.9312035389e-07
  69.8400000   -5.1951332480e-07    4.1803774022e-07   -5.0231912988e-06   -3.1463313999e-06    1.6378869753e-07    3.1157386479e-07   -1.6381274025e-06   -6.0794821241e-07
  69.8500000   -7.8653323664e-07    1.4246165697e-06   -5.0582384740e-06   -3.2476599446e-06    2.1321957464e-07    3.2249828967e-07   -1.7811487326e-06   -6.1886516444e-07
  69.8600000   -1.0587293835e-06    2.4115924356e-06   -5.0106785318e-06   -3.2932964853e-06    2.6287478015e-07    3.3128106104e-07   -1.9160231126e-06   -6.2575950282e-07
  69.8700000   -1.3371201184e-06    3.3682150161e-06   -4.8815845058e-06   -3.2822481865e-06    3.1250830498e-07    3.3781323459e-07   -2.0420885979e-06   -6.2854578436e-07
  69.8800000   -1.6222849014e-06    4.2839808926e-06   -4.6733142109e-06   -3.2144977170e-06    3.6186825434e-07    3.4200146777e-07   -2.1587231901e-06   -6.2716565255e-07
  69.8900000   -1.9142892269e-06    5.1487427843e-06   -4.3894772396e-06   -3.0910066963e-06    4.1069819676e-07    3.4376898547e-07   -2.2653478686e-06   -6.2158846938e-07
  69.9000000   -2.2126236692e-06    5.9528156732e-06   -4.0348820631e-06   -2.9137021853e-06    4.5873856814e-07    3.4305645131e-07   -2.3614294216e-06   -6.1181175691e-07
  69.9100000   -2.5161588978e-06    6.6870787053e-06   -3.6154640021e-06   -2.6854463518e-06    5.0572812311e-07    3.3982268338e-07   -2.4464830898e-06   -5.9786145424e-07
  69.9200000   -2.8231180618e-06    7.3430720250e-06   -3.1381950114e-06   -2.4099897676e-06    5.5140539041e-07    3.3404524708e-07   -2.5200749731e-06   -5.7979197824e-07
  69.9300000   -3.1310676065e-06    7.9130876549e-06   -2.6109766479e-06   -2.0919091381e-06    5.9551017551e-07    3.2572090794e-07   -2.5818242180e-06   -5.5768609105e-07
  69.9400000   -3.4369271811e-06    8.3902535433e-06   -2.0425178063e-06   -1.7365304842e-06    6.3778505466e-07    3.1486592047e-07   -2.6314049513e-06   -5.3165456529e-07
