  66.6200000   -3.4027934761e-06    2.2166548674e-06   -7.5888740484e-07    3.5959042004e-07   -1.1536934464e-06    1.2033342050e-07    2.9272306615e-07    1.5871564342e-07
  66.6300000   -2.0881481783e-06    2.0226654412e-06   -4.7073334372e-07    5.4711732806e-07   -1.1295216751e-06    1.1460867646e-07    4.0790558148e-07    1.4909593434e-07
  66.6400000   -7.2520297118e-07    1.8027130506e-06   -1.7128625706e-07    7.2898164506e-07   -1.0999370709e-06    1.0818204322e-07    5.2145674490e-07    1.3857495895e-07
  66.6500000    6.6838940762e-07    1.5602715499e-06    1.3699147561e-07    9.0149726559e-07   -1.0650962461e-06    1.0110109506e-07    6.3278921128e-07    1.2719460019e-07
  66.6600000    2.0742668881e-06    1.2991861029e-06    4.5129404217e-07    1.0610891669e-06   -1.0251816461e-06    9.3417598795e-08    7.4132475700e-07    1.1500229189e-07
  66.6700000    3.4736056826e-06    1.0236119730e-06    7.6848403436e-07    1.2043633365e-06   -9.8040066067e-07    8.5187108168e-08    8.4649729676e-07    1.0205085389e-07
  66.6800000    4.8473793924e-06    7.3794877506e-07    1.0851144873e-06    1.3281741625e-06   -9.3098457087e-07    7.6468543833e-08    9.4775583128e-07    8.8398313009e-08
  66.6900000    6.1766257210e-06    4.4677114685e-07    1.3974612026e-06    1.4296879481e-06   -8.7718740446e-07    6.7323757122e-08    1.0445673453e-06    7.4107681495e-08
  66.7000000    7.4427171370e-06    1.5475690540e-07    1.7015652680e-06    1.5064412884e-06   -8.1928465601e-07    5.7817049462e-08    1.1364195874e-06    5.9246706336e-08
  66.7100000    8.6276313727e-06   -1.3338614398e-07    1.9932853417e-06    1.5563932578e-06   -7.5757192417e-07    4.8014709577e-08    1.2228238102e-06    4.3887572343e-08
  66.7200000    9.7142177149e-06   -4.1299375264e-07    2.2683591049e-06    1.5779702402e-06   -6.9236340784e-07    3.7984511004e-08    1.3033173707e-06    2.8106573288e-08
  66.7300000    1.0686455022e-05   -6.7951791710e-07    2.5224728133e-06    1.5701025675e-06   -6.2399034480e-07    2.7795218819e-08    1.3774661877e-06    1.1983762869e-08
  66.7400000    1.1529697442e-05   -9.2859772675e-07    2.7513378692e-06    1.5322522123e-06   -5.5279933514e-07    1.7516095220e-08    1.4448671029e-06   -4.3974418355e-09
  66.7500000    1.2230903876e-05   -1.1561272246e-06    2.9507728955e-06    1.4644308777e-06   -4.7915060181e-07    7.2163904917e-09    1.5051500784e-06   -2.0950682709e-08
  66.7600000    1.2778847508e-05   -1.3583193343e-06    3.1167897964e-06    1.3672080847e-06   -4.0341616132e-07   -3.0351495640e-09    1.5579802021e-06   -3.7587103133e-08
  66.7700000    1.3164301865e-05   -1.5317648722e-06    3.2456818739e-06    1.2417089912e-06   -3.2597795451e-07   -1.3170778518e-08    1.6030595704e-06   -5.4215823302e-08
  66.7800000    1.3380200301e-05   -1.6734857507e-06    3.3341121177e-06    1.0896018928e-06   -2.4722590388e-07   -2.3124220887e-08    1.6401289499e-06   -7.0744445926e-08
  66.7900000    1.3421765992e-05   -1.7809817057e-06    3.3791997039e-06    9.1307555671e-07   -1.6755593889e-07   -3.2831141501e-08    1.6689692729e-06   -8.7079558246e-08
  66.8000000    1.3286610133e-05   -1.8522696450e-06    3.3786025069e-06    7.1480663528e-07   -8.7367977664e-08   -4.2229582260e-08    1.6894029052e-06   -1.0312728623e-07
  66.8100000    1.2974796261e-05   -1.8859152093e-06    3.3305936552e-06    4.9791775945e-07   -7.0638965863e-09   -5.1260397642e-08    1.7012947295e-06   -1.1879382138e-07
  66.8200000    1.2488869373e-05   -1.8810560537e-06    3.2341300450e-06    2.6592689145e-07    7.2954511628e-08   -5.9867642935e-08    1.7045529971e-06   -1.3398600705e-07
  66.8300000    1.1833848834e-05   -1.8374163770e-06    3.0889108834e-06    2.2688850767e-08    1.5228760823e-07   -6.7998957092e-08    1.6991299742e-06   -1.4861188357e-07
  66.8400000    1.1017184698e-05   -1.7553126182e-06    2.8954245643e-06   -2.2766999298e-07    2.3053993498e-07   -7.5605897103e-08    1.6850223446e-06   -1.6258128400e-07
  66.8500000    1.0048677615e-05   -1.6356501587e-06    2.6549821424e-06   -4.8082279807e-07    3.0732224580e-07   -8.2644245231e-08    1.6622714074e-06   -1.7580638625e-07
  66.8600000    8.9403631074e-06   -1.4799110713e-06    2.3697361718e-06   -7.3231778453e-07    3.8225350579e-07   -8.9074295694e-08    1.6309630189e-06   -1.8820230077e-07
  66.8700000    7.7063614557e-06   -1.2901330976e-06    2.0426837446e-06   -9.7765691728e-07    4.5496283575e-07   -9.4861083755e-08    1.5912273280e-06   -1.9968762633e-07
  66.8800000    6.3626951392e-06   -1.0688801530e-06    1.6776529782e-06   -1.2123764008e-06    5.2509143290e-07   -9.9974587347e-08    1.5432382680e-06   -2.1018500991e-07
  66.8900000    4.9270761268e-06   -8.1920478019e-07    1.2792724911e-06   -1.4321274154e-06    5.9229439617e-07   -1.0438990029e-07    1.4872128246e-06   -2.1962166380e-07
  66.9000000    3.4186659424e-06   -5.4460310953e-07    8.5292376675e-07   -1.6327557675e-06    6.5624251988e-07   -1.0808734400e-07    1.4234100626e-06   -2.2792992049e-07
  66.9100000    1.8578118876e-06   -2.4896293456e-07    4.0467666641e-07   -1.8103789207e-06    7.1662397235e-07   -1.1105255162e-07    1.3521299734e-06   -2.3504769599e-07
  66.9200000    2.6576304398e-07    6.3494266897e-08   -5.8791335509e-08   -1.9614590388e-06    7.7314590859e-07   -1.1327651463e-07    1.2737120455e-06   -2.4091898690e-07
  66.9300000   -1.3356296509e-06    3.8827654277e-07   -5.3029108072e-07   -2.0828706624e-06    8.2553597019e-07   -1.1475557290e-07    1.1885336790e-06   -2.4549429843e-07
  66.9400000   -2.9242251026e-06    7.2068897864e-07   -1.0022315853e-06   -2.1719617994e-06    8.7354369417e-07   -1.1549138975e-07    1.0970083509e-06   -2.4873105411e-07
  66.9500000   -4.4779106763e-06    1.0559045275e-06   -1.4667420728e-06   -2.2266071979e-06    9.1694178255e-07   -1.1549085713e-07    9.9958363278e-07   -2.5059398413e-07
  66.9600000   -5.9749231231e-06    1.3890370289e-06   -1.9158042094e-06   -2.2452528758e-06    9.5552728224e-07   -1.1476599049e-07    8.9673898794e-07   -2.5105543412e-07
  66.9700000   -7.3941669007e-06    1.7152153845e-06   -2.3413922539e-06   -2.2269509404e-06    9.8912260510e-07   -1.1333376469e-07    7.8898340315e-07   -2.5009566714e-07
  66.9800000   -8.7155249817e-06    2.0296577731e-06   -2.7356186178e-06   -2.1713840616e-06    1.0175764336e-06   -1.1121593073e-07    6.7685286923e-07   -2.4770310934e-07
  66.9900000   -9.9201574585e-06    2.3277447142e-06   -3.0908821404e-06   -2.0788790570e-06    1.0407644709e-06   -1.0843877962e-07    5.6090769809e-07   -2.4387456026e-07
  67.0000000   -1.0990783267e-05    2.6050899274e-06   -3.4000162237e-06   -1.9504091766e-06    1.0585900773e-06   -1.0503289260e-07    4.4172971212e-07   -2.3861531602e-07
  67.0100000   -1.1911940587e-05    2.8576078598e-06   -3.6564338873e-06   -1.7875851051e-06    1.0709847139e-06   -1.0103285052e-07    3.1991929799e-07   -2.3193928101e-07
  67.0200000   -1.2670221833e-05    3.0815768751e-06   -3.8542668552e-06   -1.5926345603e-06    1.0779082709e-06   -9.6476931290e-08    1.9609237039e-07   -2.2386901051e-07
  67.0300000   -1.3254479563e-05    3.2736970405e-06   -3.9884956997e-06   -1.3683709002e-06    1.0793492273e-06   -9.1406756191e-08    7.0877238351e-08   -2.1443569564e-07
  67.0400000   -1.3655999823e-05    3.4311416675e-06   -4.0550682353e-06   -1.1181511163e-06    1.0753246539e-06   -8.5866931397e-08   -5.5088622004e-08   -2.0367910278e-07
  67.0500000   -1.3868640234e-05    3.5516017763e-06   -4.0510035340e-06   -8.4582387981e-07    1.0658800787e-06   -7.9904684524e-08   -1.8116182601e-07   -1.9164744385e-07
  67.0600000   -1.3888930479e-05    3.6333226725e-06   -3.9744790753e-06   -5.5566849426e-07    1.0510891712e-06   -7.3569460138e-08   -3.0669640846e-07   -1.7839720637e-07
  67.0700000   -1.3716133447e-05    3.6751321524e-06   -3.8248988879e-06   -2.5232568236e-07    1.0310533084e-06   -6.6912506746e-08   -4.3104715435e-07   -1.6399291499e-07
  67.0800000   -1.3352265870e-05    3.6764597526e-06   -3.6029407803e-06    5.9278538588e-08    1.0059009385e-06   -5.9986485179e-08   -5.5357296039e-07   -1.4850684849e-07
  67.0900000   -1.2802078069e-05    3.6373467615e-06   -3.3105812275e-06    3.7401471764e-07    9.7578686489e-07   -5.2845028003e-08   -6.7364016631e-07   -1.3201869169e-07
  67.1000000   -1.2072992802e-05    3.5584466629e-06   -2.9510967539e-06    6.8663616384e-07    9.4089132285e-07   -4.5542332337e-08   -7.9062586422e-07   -1.1461514847e-07
  67.1100000   -1.1175004074e-05    3.4410161402e-06   -2.5290412153e-06    9.9186794330e-07    9.0141895530e-07   -3.8132734376e-08   -9.0392117674e-07   -9.6389493812e-08
  67.1200000   -1.0120537288e-05    3.2868965219e-06   -2.0501987283e-06    1.2844972783e-06    8.5759764972e-07   -3.0670287773e-08   -1.0129344644e-06   -7.7441080704e-08
  67.1300000   -8.9242727555e-06    3.0984860065e-06   -1.5215125567e-06    1.5594636445e-06    8.0967723120e-07   -2.3208370194e-08   -1.1170944338e-06   -5.7874802479e-08
  67.1400000   -7.6029351068e-06    2.8787030437e-06   -9.5099068574e-07    1.8119471011e-06    7.5792805716e-07   -1.5799285708e-08   -1.2158531960e-06   -3.7800512745e-08
  67.1500000   -6.1750517887e-06    2.6309413449e-06   -3.4758927543e-07    2.0374533159e-06    7.0263949299e-07   -8.4938683470e-09   -1.3086891602e-06   -1.7332399791e-08
  67.1600000   -4.6606842576e-06    2.3590172105e-06    2.7892431452e-07    2.2318937193e-06    6.4411827905e-07   -1.3411373465e-09   -1.3951098419e-06    3.4116722470e-09
  67.1700000   -3.0811358601e-06    2.0671100155e-06    9.1812680658e-07    2.3916594032e-06    5.8268680702e-07    5.6120590831e-09   -1.4746545044e-06    2.4310839383e-08
  67.1800000   -1.4586409445e-06    1.7596965623e-06    1.5591101592e-06    2.5136875278e-06    5.1868132143e-07    1.2321358141e-08   -1.5468966356e-06    4.5241970252e-08
  67.1900000    1.8396020791e-07    1.4414806385e-06    2.1906656729e-06    2.5955188438e-06    4.5245003549e-07    1.8745190898e-08   -1.6114462908e-06    6.6080401351e-08
  67.2000000    1.8235555440e-06    1.1173185227e-06    2.8014778999e-06    2.6353454954e-06    3.8435118911e-07    2.4845038254e-08   -1.6679522034e-06    8.6700707607e-08
  67.2100000    3.4370994730e-06    7.9214186938e-07    3.3803249565e-06    2.6320480702e-06    3.1475105713e-07    3.0585691184e-08   -1.7161037330e-06    1.0697746180e-07
  67.2200000    5.0019499840e-06    4.7087911972e-07    3.9162816207e-06    2.5852212191e-06    2.4402191884e-07    3.5935439350e-08   -1.7556325870e-06    1.2678602713e-07
  67.2300000    6.4961994465e-06    1.5837668427e-07    4.3989214417e-06    2.4951873437e-06    1.7253998516e-07    4.0866272571e-08   -1.7863143392e-06    1.4600334755e-07
  67.2400000    7.8989941252e-06   -1.4067882057e-07    4.8185141957e-06    2.3629980614e-06    1.0068333737e-07    4.5354013088e-08   -1.8079697126e-06    1.6450874278e-07
  67.2500000    9.1908374278e-06   -4.2183593782e-07    5.1662147259e-06    2.1904231957e-06    2.8829832747e-08    4.9378438596e-08   -1.8204656293e-06    1.8218467534e-07
  67.2600000    1.0353872329e-05   -6.8095012307e-07    5.4342397148e-06    1.9799275918e-06   -4.2644962080e-08    5.2923355051e-08   -1.8237160220e-06    1.9891752953e-07
  67.2700000    1.1372138674e-05   -9.1425072049e-07    5.6160286961e-06    1.7346359252e-06   -1.1336983041e-07    5.5976642043e-08   -1.8176824082e-06    2.1459837332e-07
  67.2800000    1.2231801458e-05   -1.1184019292e-06    5.7063861191e-06    1.4582860522e-06   -1.8297991566e-07    5.8530278849e-08   -1.8023742079e-06    2.2912368565e-07
  67.2900000    1.2921346660e-05   -1.2905567914e-06    5.7016015019e-06    1.1551716450e-06   -2.5111871512e-07    6.0580299574e-08   -1.7778487903e-06    2.4239605698e-07
  67.3000000    1.3431741691e-05   -1.4284032022e-06    5.5995450028e-06    8.3007494080e-07   -3.1743998796e-07    6.2126749097e-08   -1.7442113126e-06    2.5432486825e-07
  67.3100000    1.3756558153e-05   -1.5302011589e-06    5.3997362624e-06    4.8819076863e-07   -3.8160961370e-07    6.3173601672e-08   -1.7016142869e-06    2.6482693132e-07
  67.3200000    1.3892055152e-05   -1.5948105424e-06    5.1033847564e-06    1.3504300301e-07   -4.4330737890e-07    6.3728627072e-08   -1.6502568550e-06    2.7382708999e-07
  67.3300000    1.3837221967e-05   -1.6217089176e-06    4.7134004710e-06   -2.2360517486e-07   -5.0222864929e-07    6.3803251135e-08   -1.5903838957e-06    2.8125876107e-07
  67.3400000    1.3593779682e-05   -1.6109990047e-06    4.2343741706e-06   -5.8184574914e-07   -5.5808598315e-07    6.3412382870e-08   -1.5222848135e-06    2.8706443593e-07
  67.3500000    1.3166141901e-05   -1.5634055973e-06    3.6725271566e-06   -9.3372346450e-07   -6.1061060081e-07    6.2574202942e-08   -1.4462921495e-06    2.9119613917e-07
  67.3600000    1.2561335342e-05   -1.4802619460e-06    3.0356309657e-06   -1.2733350357e-06   -6.5955376171e-07    6.1309935170e-08   -1.3627799101e-06    2.9361580983e-07
  67.3700000    1.1788881746e-05   -1.3634858169e-06    2.3328979531e-06   -1.5949281506e-06   -7.0468801475e-07    5.9643613734e-08   -1.2721617112e-06    2.9429563853e-07
  67.3800000    1.0860643172e-05   -1.2155454482e-06    1.5748443501e-06   -1.8929987974e-06   -7.4580831385e-07    5.7601799720e-08   -1.1748886935e-06    2.9321832618e-07
  67.3900000    9.7906331750e-06   -1.0394161455e-06    7.7312786806e-07   -2.1623851415e-06   -7.8273300302e-07    5.5213302470e-08   -1.0714472410e-06    2.9037729350e-07
  67.4000000    8.5947971338e-06   -8.3852797813e-07   -5.9637516940e-08   -2.3983563798e-06   -8.1530464852e-07    5.2508881165e-08   -9.6235649679e-07    2.8577681377e-07
  67.4100000    7.2907651929e-06   -6.1670562338e-07   -9.1008670799e-07   -2.5966951107e-06   -8.4339075117e-07    4.9520934159e-08   -8.4816571548e-07    2.7943206704e-07
  67.4200000    5.8975818151e-06   -3.7810128765e-07   -1.7643249265e-06   -2.7537717397e-06   -8.6688426760e-07    4.6283183502e-08   -7.2945145073e-07    2.7136915760e-07
  67.4300000    4.4354164250e-06   -1.2712178113e-07   -2.6081618273e-06   -2.8666096827e-06   -8.8570403342e-07    4.2830344452e-08   -6.0681458732e-07    2.6162501438e-07
  67.4400000    2.9252595123e-06    1.3164887323e-07   -3.4273541173e-06   -2.9329401590e-06   -8.9979498022e-07    3.9197801128e-08   -4.8087722802e-07    2.5024726869e-07
  67.4500000    1.3886091781e-06    3.9353007138e-07   -4.2078524726e-06   -2.9512456543e-06   -9.0912823108e-07    3.5421292085e-08   -3.5227950099e-07    2.3729400890e-07
  67.4600000   -1.5284704618e-07    6.5382709817e-07   -4.9360483722e-06   -2.9207912275e-06   -9.1370104359e-07    3.1536571474e-08   -2.2167622483e-07    2.2283352358e-07
  67.4700000   -1.6775502086e-06    9.0791389537e-07   -5.5990163259e-06   -2.8416430738e-06   -9.1353657793e-07    2.7579096299e-08   -8.9733513110e-08    2.0694392815e-07
  67.4800000   -3.1643827756e-06    1.1513147759e-06   -6.1847472119e-06   -2.7146739037e-06   -9.0868353381e-07    2.3583723441e-08    4.2874680740e-08    1.8971274422e-07
  67.4900000   -4.5929716901e-06    1.3797836137e-06   -6.6823683198e-06   -2.5415550757e-06   -8.9921563481e-07    1.9584409452e-08    1.7547008421e-07    1.7123641643e-07
  67.5000000   -5.9439769657e-06    1.5893789973e-06   -7.0823460947e-06   -2.3247353942e-06   -8.8523096829e-07    1.5613924035e-08    3.0737363255e-07    1.5161977595e-07
  67.5100000   -7.1993615828e-06    1.7765341253e-06   -7.3766677215e-06   -2.0674069430e-06   -8.6685119424e-07    1.1703592274e-08    4.3790902679e-07    1.3097541306e-07
  67.5200000   -8.3426388060e-06    1.9381200704e-06   -7.5589980846e-06   -1.7734583368e-06   -8.4422061623e-07    7.8830383324e-09    5.6640625979e-07    1.0942303429e-07
  67.5300000   -9.3590932588e-06    2.0715013395e-06   -7.6248090756e-06   -1.4474161788e-06   -8.1750512612e-07    4.1799578497e-09    6.9220511771e-07    8.7088740604e-08
  67.5400000   -1.0235972818e-05    2.1745825868e-06   -7.5714785755e-06   -1.0943755446e-06   -7.8689103585e-07    6.1992483489e-10    8.1465864987e-07    6.4104271989e-08
  67.5500000   -1.0962648682e-05    2.2458457546e-06   -7.3983571978e-06   -7.1992057638e-07   -7.5258380603e-07   -2.7738107626e-09    9.3313653559e-07    4.0606208784e-08
  67.5600000   -1.1530741533e-05    2.2843767691e-06   -7.1068011435e-06   -3.3003647202e-07   -7.1480664920e-07   -5.9804616307e-09    1.0470284102e-06    1.6735134588e-08
  67.5700000   -1.1934212429e-05    2.2898814145e-06   -6.7001703588e-06    6.8985820027e-08   -6.7379907904e-07   -8.9818426407e-09    1.1557470528e-06   -7.3652420690e-09
  67.5800000   -1.2169417459e-05    2.2626899207e-06   -6.1837916860e-06    4.7065059459e-07   -6.2981533883e-07   -1.1762469549e-08    1.2587314680e-06   -3.1548963964e-08
  67.5900000   -1.2235125858e-05    2.2037502539e-06   -5.5648873603e-06    8.6836250541e-07   -5.8312279455e-07   -1.4309635523e-08    1.3554498325e-06   -5.5668760205e-08
  67.6000000   -1.2132501908e-05    2.1146101278e-06   -4.8524697968e-06    1.2555340913e-06   -5.3400023698e-07   -1.6613457078e-08    1.4454022764e-06   -7.9576968857e-08
  67.6100000   -1.1865051457e-05    1.9973879411e-06   -4.0572042747e-06    1.6256939704e-06   -4.8273616267e-07   -1.8666890099e-08    1.5281235222e-06   -1.0312646226e-07
  67.6200000   -1.1438534453e-05    1.8547333099e-06   -3.1912416735e-06    1.9725939068e-06   -4.2962699320e-07   -2.0465732159e-08    1.6031853016e-06   -1.2617161337e-07
  67.6300000   -1.0860845411e-05    1.6897776746e-06   -2.2680239699e-06    2.2903130043e-06   -3.7497528626e-07   -2.2008565991e-08    1.6701986083e-06   -1.4856920960e-07
  67.6400000   -1.0141864304e-05    1.5060759957e-06   -1.3020657481e-06    2.5733573723e-06   -3.1908791847e-07   -2.3296711553e-08    1.7288157462e-06   -1.7017937773e-07
  67.6500000   -9.2932805875e-06    1.3075404518e-06   -3.0871532477e-07    2.8167534085e-06   -2.6227426641e-07   -2.4334127482e-08    1.7787321348e-06   -1.9086651652e-07
  67.6600000   -8.3283936704e-06    1.0983674053e-06    6.9610035699e-07    3.0161333841e-06   -2.0484441456e-07   -2.5127300217e-08    1.8196879046e-06   -2.1050015258e-07
  67.6700000   -7.2618933172e-06    8.8295889073e-07    1.6961427642e-06    3.1678116937e-06   -1.4710735102e-07   -2.5685094502e-08    1.8514692459e-06   -2.2895581825e-07
  67.6800000   -6.1096237944e-06    6.6584011625e-07    2.6751361304e-06    3.2688505070e-06   -8.9369226113e-08   -2.6018610578e-08    1.8739095254e-06   -2.4611587117e-07
  67.6900000   -4.8883357286e-06    4.5157435327e-07    3.6170442917e-06    3.3171137548e-06   -3.1931618836e-08   -2.6140986312e-08    1.8868901482e-06   -2.6187026766e-07
  67.7000000   -3.6154297593e-06    2.4467695609e-07    4.5063452805e-06    3.3113083509e-06    2.4910112863e-08   -2.6067210805e-08    1.8903411556e-06   -2.7611730614e-07
  67.7100000   -2.3086961494e-06    4.9529861643e-08    5.3282987421e-06    3.2510120285e-06    8.0868446949e-08   -2.5813897139e-08    1.8842415800e-06   -2.8876431796e-07
  67.7200000   -9.8605440836e-07   -1.2970159889e-07    6.0692014962e-06    3.1366871443e-06    1.3566521689e-07   -2.5399065248e-08    1.8686195421e-06   -2.9972828447e-07
  67.7300000    3.3470293986e-07   -2.8914825030e-07    6.7166267647e-06    2.9696802062e-06    1.8903307941e-07   -2.4841891747e-08    1.8435520663e-06   -3.0893642103e-07
  67.7400000    1.6361587421e-06   -4.2531137290e-07    7.2596426615e-06    2.7522069414e-06    2.4071687518e-07   -2.4162470149e-08    1.8091646725e-06   -3.1632667700e-07
  67.7500000    2.9015079259e-06   -5.3513038690e-07    7.6890061779e-06    2.4873231460e-06    2.9047488990e-07   -2.3381545203e-08    1.7656306825e-06   -3.2184817106e-07
  67.7600000    4.1147793172e-06   -6.1604263192e-07    7.9973290280e-06    2.1788816379e-06    3.3808003888e-07   -2.2520260295e-08    1.7131702912e-06   -3.2546156643e-07
  67.7700000    5.2610394947e-06   -6.6603419067e-07    8.1792123972e-06    1.8314759181e-06    3.8332091631e-07   -2.1599890608e-08    1.6520493912e-06   -3.2713935104e-07
  67.7800000    6.3265758583e-06   -6.8368060034e-07    8.2313480973e-06    1.4503713846e-06    4.2600274795e-07   -2.0641597096e-08    1.5825781542e-06   -3.2686607189e-07
  67.7900000    7.2990569682e-06   -6.6817686667e-07    8.1525842043e-06    1.0414250669e-06    4.6594822311e-07   -1.9666160117e-08    1.5051093700e-06   -3.2463846163e-07
  67.8000000    8.1676679639e-06   -6.1935599127e-07    7.9439538675e-06    6.1099523952e-07    5.0299819754e-07   -1.8693735790e-08    1.4200366004e-06   -3.2046550786e-07
  67.8100000    8.9232199749e-06   -5.3769578806e-07    7.6086667151e-06    1.6584213406e-07    5.3701229133e-07   -1.7743612142e-08    1.3277920681e-06   -3.1436841563e-07
  67.8200000    9.5582324996e-06   -4.2431367446e-07    7.1520627977e-06   -2.8697852167e-07    5.6786933485e-07   -1.6833992405e-08    1.2288443948e-06   -3.0638053974e-07
  67.8300000    1.0066988320e-05   -2.8094963356e-07    6.5815297171e-06   -7.4022765840e-07    5.9546771676e-07   -1.5981768945e-08    1.1236961307e-06   -2.9654717533e-07
  67.8400000    1.0445561025e-05   -1.0993745466e-07    5.9063843817e-06   -1.1865987006e-06    6.1972558184e-07   -1.5202336856e-08    1.0128810947e-06   -2.8492531652e-07
  67.8500000    1.0691815627e-05    8.5835059634e-08    5.1377211429e-06   -1.6188354565e-06    6.4058092597e-07   -1.4509409408e-08    8.9696159049e-07   -2.7158331397e-07
  67.8600000    1.0805383203e-05    3.0297644467e-07    4.2882289639e-06   -2.0298500012e-06    6.5799154336e-07   -1.3914856700e-08    7.7652544655e-07   -2.5660047814e-07
  67.8700000    1.0787610799e-05    5.3765141865e-07    3.3719807204e-06   -2.4128387075e-06    6.7193486807e-07   -1.3428574952e-08    6.5218294880e-07   -2.4006657814e-07
  67.8800000    1.0641488422e-05    7.8564919965e-07    2.4041980887e-06   -2.7613945700e-06    6.8240769719e-07   -1.3058365359e-08    5.2456365959e-07   -2.2208130438e-07
  67.8900000    1.0371555020e-05    1.0424590779e-06    1.4009961129e-06   -3.0696138672e-06    6.8942579879e-07   -1.2809836128e-08    3.9431312311e-07   -2.0275363996e-07
  67.9000000    9.9837857542e-06    1.3033519116e-06    3.7911185365e-07   -3.3321954839e-06    6.9302340241e-07   -1.2686354601e-08    2.6208953302e-07   -1.8220118966e-07
  67.9100000    9.4854631769e-06    1.5634659390e-06   -6.4437835672e-07   -3.5445312132e-06    6.9325259659e-07   -1.2688991321e-08    1.2856030401e-07   -1.6054943068e-07
  67.9200000    8.8850348426e-06    1.8178954962e-06   -1.6523480484e-06   -3.7027854464e-06    6.9018261995e-07   -1.2816509098e-08   -5.6013750696e-09   -1.3793092631e-07
  67.9300000    8.1919603407e-06    2.0617808915e-06   -2.6279112449e-06   -3.8039630048e-06    6.8389907277e-07   -1.3065376930e-08   -1.3972001443e-07   -1.1448449084e-07
  67.9400000    7.4165504819e-06    2.2903978859e-06   -3.5547095510e-06   -3.8459638022e-06    6.7450303450e-07   -1.3429798536e-08   -2.7312129004e-07   -9.0354295314e-08
  67.9500000    6.5698015862e-06    2.4992450894e-06   -4.4171907577e-06   -3.8276234097e-06    6.6211010774e-07   -1.3901794347e-08   -4.0513551438e-07   -6.5688958416e-08
  67.9600000    5.6632277834e-06    2.6841276977e-06   -5.2008741088e-06   -3.7487388167e-06    6.4684939188e-07   -1.4471271154e-08   -5.3510104830e-07   -4.0640591729e-08
  67.9700000    4.7086938667e-06    2.8412360325e-06   -5.8925977288e-06   -3.6100787693e-06    6.2886240185e-07   -1.5126149229e-08   -6.6236768881e-07   -1.5363828194e-08
  67.9800000    3.7182515758e-06    2.9672174409e-06   -6.4807438281e-06   -3.4133784779e-06    6.0830193903e-07   -1.5852490538e-08   -7.8629994545e-07    9.9851638706e-09
  67.9900000    2.7039814695e-06    3.0592402224e-06   -6.9554378523e-06   -3.1613186099e-06    5.8533089462e-07   -1.6634658135e-08   -9.0628028048e-07    3.5249703487e-08
  68.0000000    1.6778427206e-06    3.1150484708e-06   -7.3087181585e-06   -2.8574888763e-06    5.6012105925e-07   -1.7455503332e-08   -1.0217121993e-06    6.0273577812e-08
  68.0100000    6.5153273291e-07    3.1330067735e-06   -7.5346731824e-06   -2.5063366190e-06    5.3285186954e-07   -1.8296555382e-08   -1.1320232529e-06    8.4902072188e-08
  68.0200000   -3.6364178202e-07    3.1121339452e-06   -7.6295438346e-06   -2.1131011399e-06    5.0370916187e-07   -1.9138240592e-08   -1.2366678813e-06    1.0898295459e-07
  68.0300000   -1.3568809533e-06    3.0521252204e-06   -7.5917892918e-06   -1.6837347717e-06    4.7288391501e-07   -1.9960114953e-08   -1.3351301329e-06    1.3236745371e-07
  68.0400000   -2.3179940606e-06    2.9533624773e-06   -7.4221150212e-06   -1.2248118469e-06    4.4057098552e-07   -2.0741093816e-08   -1.4269261838e-06    1.5491123148e-07
  68.0500000   -3.2374873252e-06    2.8169122736e-06   -7.1234626342e-06   -7.4342695817e-07    4.0696785604e-07   -2.1459728752e-08   -1.5116067293e-06    1.7647529608e-07
  68.0600000   -4.1066367712e-06    2.6445117768e-06   -6.7009616306e-06   -2.4708409095e-07    3.7227342211e-07   -2.2094435635e-08   -1.5887591442e-06    1.9692691262e-07
  68.0700000   -4.9175461727e-06    2.4385427611e-06   -6.1618439613e-06    2.5642162668e-07    3.3668675759e-07   -2.2623792553e-08   -1.6580094710e-06    2.1614046461e-07
  68.0800000   -5.6631902162e-06    2.2019942358e-06   -5.5153228153e-06    7.5912769149e-07    3.0040597311e-07   -2.3026781842e-08   -1.7190241892e-06    2.3399823397e-07
  68.0900000   -6.3374434221e-06    1.9384142231e-06   -4.7724376936e-06    1.2530315797e-06    2.6362707031e-07   -2.3283073234e-08   -1.7715117727e-06    2.5039118960e-07
  68.1000000   -6.9350956128e-06    1.6518516807e-06   -3.9458685254e-06    1.7302195413e-06    2.2654286128e-07   -2.3373276232e-08   -1.8152240326e-06    2.6521966407e-07
  68.1100000   -7.4518549236e-06    1.3467895184e-06   -3.0497218514e-06    2.1829948723e-06    1.8934194526e-07   -2.3279212266e-08   -1.8499572190e-06    2.7839401062e-07
  68.1200000   -7.8843393852e-06    1.0280698541e-06   -2.0992929310e-06    2.6040034944e-06    1.5220772559e-07   -2.2984144974e-08   -1.8755528998e-06    2.8983516194e-07
  68.1300000   -8.2300585707e-06    7.0081293961e-07   -1.1108076567e-06    2.9863548132e-06    1.1531751953e-07   -2.2473038459e-08   -1.8918985937e-06    2.9947513733e-07
  68.1400000   -8.4873866168e-06    3.7033105081e-07   -1.0114882297e-07    3.3237357927e-06    7.8841704572e-08   -2.1732768655e-08   -1.8989281691e-06    3.0725747312e-07
  68.1500000   -8.6555281400e-06    4.2038913952e-08    9.1242868598e-07    3.6105164945e-06    4.2942968695e-08   -2.0752336186e-08   -1.8966220315e-06    3.1313757705e-07
