  59.9300000   -1.2444665801e-08   -1.3863964227e-06   -2.6665363620e-07    7.2918607579e-07    1.0823842313e-07   -6.9917295585e-08   -5.5905411713e-09   -6.2178995184e-09
  59.9400000   -1.0397465024e-07   -1.1108189754e-06   -2.9179504223e-07    8.9808665873e-07    1.1829716766e-07   -6.7030106659e-08   -1.3945734447e-08    1.9257602443e-08
  59.9500000   -2.0321602717e-07   -8.2843243062e-07   -3.1125858723e-07    1.0514479219e-06    1.2798411774e-07   -6.3789391200e-08   -2.2247616349e-08    4.4622098232e-08
  59.9600000   -3.0961566483e-07   -5.4284974321e-07   -3.2492772189e-07    1.1864784354e-06    1.3726514522e-07   -6.0214716274e-08   -3.0437114654e-08    6.9716839057e-08
  59.9700000   -4.2238797962e-07   -2.5765934182e-07   -3.3278074661e-07    1.3006968223e-06    1.4610704918e-07   -5.6327427439e-08   -3.8455902557e-08    9.4384730348e-08
  59.9800000   -5.4051271486e-07    2.3619612780e-08   -3.3488664125e-07    1.3919772826e-06    1.5447768348e-07   -5.2150503347e-08   -4.6246785153e-08    1.1847134405e-07
  59.9900000   -6.6273823794e-07    2.9758029936e-07   -3.3139942643e-07    1.4585891963e-06    1.6234606362e-07   -4.7708407301e-08   -5.3754102438e-08    1.4182589745e-07
  60.0000000   -7.8759065145e-07    5.6096904837e-07   -3.2255127384e-07    1.4992298431e-06    1.6968246688e-07   -4.3026947811e-08   -6.0924087340e-08    1.6430223439e-07
  60.0100000   -9.1338852609e-07    8.1072347133e-07   -3.0864446597e-07    1.5130498013e-06    1.7645855436e-07   -3.8133112923e-08   -6.7705240715e-08    1.8575976167e-07
  60.0200000   -1.0382633760e-06    1.0440075320e-06   -2.9004248972e-07    1.4996704292e-06    1.8264746796e-07   -3.3054908051e-08   -7.4048672695e-08    2.0606432561e-07
  60.0300000   -1.1601854908e-06    1.2582430831e-06   -2.6716048775e-07    1.4591930839e-06    1.8822394443e-07   -2.7821195608e-08   -7.9908426305e-08    2.2508910692e-07
  60.0400000   -1.2769949380e-06    1.4511376075e-06   -2.4045523628e-07    1.3921999300e-06    1.9316441177e-07   -2.2461516524e-08   -8.5241792989e-08    2.4271540558e-07
  60.0500000   -1.3864371034e-06    1.6207078773e-06   -2.1041498399e-07    1.2997462109e-06    1.9744709376e-07   -1.7005917463e-08   -9.0009588029e-08    2.5883341187e-07
  60.0600000   -1.4862023224e-06    1.7652993135e-06   -1.7754925909e-07    1.1833440917e-06    2.0105209570e-07   -1.1484777529e-08   -9.4176418169e-08    2.7334291005e-07
  60.0700000   -1.5739688585e-06    1.8836008747e-06   -1.4237895333e-07    1.0449383378e-06    2.0396151204e-07   -5.9286328716e-09   -9.7710909967e-08    2.8615390529e-07
  60.0800000   -1.6474484959e-06    1.9746553425e-06   -1.0542685730e-07    8.8687420273e-07    2.0615949816e-07   -3.6800267863e-10   -1.0058591544e-07    2.9718720369e-07
  60.0900000   -1.7044338224e-06    2.0378650286e-06   -6.7208787583e-08    7.1185803602e-07    2.0763236203e-07    5.1667924946e-09   -1.0277870405e-07    3.0637492409e-07
  60.1000000   -1.7428463894e-06    2.0729928170e-06   -2.8225563567e-08    5.2291129360e-07    2.0836863668e-07    1.0645783931e-08   -1.0427109875e-07    3.1366090426e-07
  60.1100000   -1.7607847345e-06    2.0801586842e-06    1.1044125021e-08    3.2331873600e-07    2.0835915960e-07    1.6039545884e-08   -1.0504960112e-07    3.1900107874e-07
  60.1200000   -1.7565712447e-06    2.0598317939e-06    5.0149795668e-08    1.1657166039e-07    2.0759712466e-07    2.1319335618e-08   -1.0510546892e-07    3.2236372581e-07
  60.1300000   -1.7287970142e-06    2.0128182905e-06    8.8674123158e-08   -9.3692779243e-08    2.0607815521e-07    2.6457265423e-08   -1.0443478584e-07    3.2372968536e-07
  60.1400000   -1.6763634886e-06    1.9402450707e-06    1.2623673094e-07   -3.0375516307e-07    2.0380034774e-07    3.1426456632e-08   -1.0303848571e-07    3.2309245809e-07
  60.1500000   -1.5985202174e-06    1.8435397992e-06    1.6249678797e-07   -5.0987921859e-07    2.0076431788e-07    3.6201164085e-08   -1.0092231949e-07    3.2045824041e-07
  60.1600000   -1.4948975823e-06    1.7244074148e-06    1.9715442297e-07   -7.0837779524e-07    1.9697323811e-07    4.0756934473e-08   -9.8096857267e-08    3.1584586862e-07
  60.1700000   -1.3655338687e-06    1.5848035244e-06    2.2995101558e-07   -8.9567835800e-07    1.9243287501e-07    4.5070725333e-08   -9.4577380563e-08    3.0928669175e-07
  60.1800000   -1.2108957875e-06    1.4269050859e-06    2.6066845048e-07   -1.0683867704e-06    1.8715159898e-07    4.9121021437e-08   -9.0383805151e-08    3.0082434997e-07
  60.1900000   -1.0318919701e-06    1.2530787153e-06    2.8912732234e-07   -1.2233482320e-06    1.8114040472e-07    5.2887951897e-08   -8.5540530951e-08    2.9051448660e-07
  60.2000000   -8.2987880074e-07    1.0658471211e-06    3.1518439535e-07   -1.3577042933e-06    1.7441291966e-07    5.6353382729e-08   -8.0076299300e-08    2.7842437740e-07
  60.2100000   -6.0665830291e-07    8.6785410198e-07    3.3872929087e-07   -1.4689448944e-06    1.6698538862e-07    5.9501006652e-08   -7.4023996645e-08    2.6463247075e-07
  60.2200000   -3.6446778842e-07    6.6182851428e-07    3.5968062502e-07   -1.5549545030e-06    1.5887667530e-07    6.2316419911e-08   -6.7420439500e-08    2.4922789403e-07
  60.2300000   -1.0596121054e-07    4.5054776928e-07    3.7798177143e-07   -1.6140515549e-06    1.5010823067e-07    6.4787188595e-08   -6.0306136621e-08    2.3230985049e-07
  60.2400000    1.6581765861e-07    2.3680129113e-07    3.9359634465e-07   -1.6450202868e-06    1.4070406285e-07    6.6902905800e-08   -5.2725028074e-08    2.1398697229e-07
  60.2500000    4.4747014042e-07    2.3354365975e-08    4.0650375659e-07   -1.6471346056e-06    1.3069070791e-07    6.8655236044e-08   -4.4724194194e-08    1.9437661357e-07
  60.2600000    7.3528508049e-07   -1.8708706633e-07    4.1669471043e-07   -1.6201733813e-06    1.2009716686e-07    7.0037923488e-08   -3.6353569760e-08    1.7360408882e-07
  60.2700000    1.0252884018e-06   -3.9191032868e-07    4.2416711622e-07   -1.5644268456e-06    1.0895485438e-07    7.1046843246e-08   -2.7665595328e-08    1.5180185033e-07
  60.2800000    1.3132990318e-06   -5.8862817777e-07    4.2892234574e-07   -1.4806940668e-06    9.7297531420e-08    7.1679978363e-08   -1.8714905100e-08    1.2910863391e-07
  60.2900000    1.5949904442e-06   -7.7490879108e-07    4.3096207808e-07   -1.3702713376e-06    8.5161225228e-08    7.1937435271e-08   -9.5579620663e-09    1.0566855520e-07
  60.3000000    1.8659567631e-06   -9.4860327668e-07    4.3028581741e-07   -1.2349318133e-06    7.2584144087e-08    7.1821404910e-08   -2.5270380177e-10    8.1630185041e-08
  60.3100000    2.1217825268e-06   -1.1077703277e-06    4.2688912786e-07   -1.0768965695e-06    5.9606580514e-08    7.1336149607e-08    9.1418231407e-09    5.7145589423e-08
  60.3200000    2.3581149121e-06   -1.2506977526e-06    4.2076275684e-07   -8.9879767896e-07    4.6270815431e-08    7.0487953176e-08    1.8565855051e-08    3.2369343932e-08
  60.3300000    2.5707371446e-06   -1.3759206445e-06    4.1189255458e-07   -7.0363384270e-07    3.2620988030e-08    6.9285070885e-08    2.7959272077e-08    7.4575466955e-09
  60.3400000    2.7556419775e-06   -1.4822359493e-06    4.0026034779e-07   -4.9471934693e-07    1.8702990250e-08    6.7737659668e-08    3.7261987832e-08   -1.7433179499e-08
  60.3500000    2.9091038494e-06   -1.5687133476e-06    3.8584556742e-07   -2.7562730332e-07    4.5643257533e-09    6.5857716395e-08    4.6414328352e-08   -4.2146695186e-08
  60.3600000    3.0277484412e-06   -1.6347023055e-06    3.6862779590e-07   -5.0127955290e-08   -9.7460186483e-09    6.3658979106e-08    5.5357413112e-08   -6.6528336539e-08
  60.3700000    3.1086184255e-06   -1.6798352158e-06    3.4858997420e-07    1.7787661442e-07   -2.4177736286e-08    6.1156849761e-08    6.4033512558e-08   -9.0425896922e-08
  60.3800000    3.1492341182e-06   -1.7040267535e-06    3.2572229641e-07    4.0442045615e-07   -3.8679342624e-08    5.8368279894e-08    7.2386426407e-08   -1.1369059832e-07
  60.3900000    3.1476478689e-06   -1.7074693500e-06    3.0002660109e-07    6.2554312952e-07   -5.3198335491e-08    5.5311661087e-08    8.0361825270e-08   -1.3617802663e-07
  60.4000000    3.1024911338e-06   -1.6906250125e-06    2.7152114153e-07    8.3735922135e-07   -6.7681371598e-08    5.2006720984e-08    8.7907588692e-08   -1.5774905012e-07
  60.4100000    3.0130132576e-06   -1.6542135995e-06    2.4024559578e-07    1.0361268802e-06   -8.2074439573e-08    4.8474383945e-08    9.4974145107e-08   -1.7827068090e-07
  60.4200000    2.8791110764e-06   -1.5991977293e-06    2.0626612026e-07    1.2183140582e-06   -9.6323038906e-08    4.4736645098e-08    1.0151476224e-07   -1.9761692265e-07
  60.4300000    2.7013487147e-06   -1.5267646449e-06    1.6968026763e-07    1.3806613274e-06   -1.1037236716e-07    4.0816442155e-08    1.0748584902e-07   -2.1566954056e-07
  60.4400000    2.4809669093e-06   -1.4383052726e-06    1.3062162374e-07    1.5202401656e-06   -1.2416751615e-07    3.6737504058e-08    1.1284722300e-07   -2.3231879689e-07
  60.4500000    2.2198815930e-06   -1.3353908014e-06    8.9263934197e-08    1.6345056192e-06   -1.3765366635e-07    3.2524221689e-08    1.1756235193e-07   -2.4746413371e-07
  60.4600000    1.9206715219e-06   -1.2197471827e-06    4.5824585955e-08    1.7213424624e-06   -1.5077628270e-07    2.8201494808e-08    1.2159859494e-07   -2.6101478087e-07
  60.4700000    1.5865547994e-06   -1.0932279020e-06    5.6726704219e-10    1.7791038837e-06   -1.6348133476e-07    2.3794575251e-08    1.2492738923e-07   -2.7289030522e-07
  60.4800000    1.2213546942e-06   -9.5778541482e-07   -4.6196346887e-08    1.8066422151e-06   -1.7571548212e-07    1.9328935646e-08    1.2752442816e-07   -2.8302109580e-07
  60.4900000    8.2945490128e-07   -8.1544179019e-07   -9.4105980799e-08    1.8033308857e-06   -1.8742629861e-07    1.4830108603e-08    1.2936981432e-07   -2.9134876580e-07
  60.5000000    4.1574489516e-07   -6.6825877977e-07   -1.4275336404e-07    1.7690773933e-06   -1.9856247913e-07    1.0323544432e-08    1.3044818323e-07   -2.9782649923e-07
  60.5100000   -1.4443922704e-08   -5.1830799376e-07   -1.9168410120e-07    1.7043268307e-06   -2.0907405709e-07    5.8344579603e-09    1.3074878923e-07   -3.0241930614e-07
  60.5200000   -4.5541043752e-07   -3.6764140094e-07   -2.4040086226e-07    1.6100561391e-06   -2.1891259869e-07    1.3876918543e-09    1.3026557473e-07   -3.0510420937e-07
  60.5300000   -9.0116327773e-07   -2.1826276954e-07   -2.8836785563e-07    1.4877588901e-06   -2.2803142899e-07   -2.9924309809e-09    1.2899721279e-07   -3.0587034490e-07
  60.5400000   -1.3455064467e-06   -7.2100279924e-08   -3.3501671175e-07    1.3394209888e-06   -2.3638584240e-07   -7.2822419489e-09    1.2694710976e-07   -3.0471900278e-07
  60.5500000   -1.7821297836e-06    6.9019177178e-08   -3.7975351565e-07    1.1674876712e-06   -2.4393329754e-07   -1.1458859889e-08    1.2412338121e-07   -3.0166356024e-07
  60.5600000   -2.2047028169e-06    2.0339370875e-07   -4.2196706993e-07    9.7482235845e-07   -2.5063361935e-07   -1.5500314459e-08    1.2053881286e-07   -2.9672937880e-07
  60.5700000   -2.6069706464e-06    3.2946782154e-07   -4.6103818043e-07    7.6465801131e-07   -2.5644922253e-07   -1.9385672388e-08    1.1621077825e-07   -2.8995357332e-07
  60.5800000   -2.9828502515e-06    4.4585120235e-07   -4.9634988038e-07    5.4054190658e-07   -2.6134527208e-07   -2.3095148750e-08    1.1116114219e-07   -2.8138475416e-07
  60.5900000   -3.3265257439e-06    5.5133464837e-07   -5.2729827438e-07    3.0627472373e-07   -2.6528989572e-07   -2.6610212585e-08    1.0541611727e-07   -2.7108267428e-07
  60.6000000   -3.6325409644e-06    6.4490293272e-07   -5.5330400834e-07    6.5844975032e-08   -2.6825436100e-07   -2.9913686212e-08    9.9006120856e-08   -2.5911780187e-07
  60.6100000   -3.8958879708e-06    7.2574450242e-07   -5.7382394107e-07   -1.7663992099e-07   -2.7021322942e-07   -3.2989837626e-08    9.1965588704e-08   -2.4557083349e-07
  60.6200000   -4.1120898592e-06    7.9325784270e-07   -5.8836291750e-07   -4.1702498688e-07   -2.7114455479e-07   -3.5824453089e-08    8.4332766758e-08   -2.3053215678e-07
  60.6300000   -4.2772766215e-06    8.4705453456e-07   -5.9648528558e-07   -6.5117995374e-07   -2.7103001455e-07   -3.8404916010e-08    7.6149499561e-08   -2.1410122385e-07
  60.6400000   -4.3882527146e-06    8.8695892417e-07   -5.9782595953e-07   -8.7507130164e-07   -2.6985505451e-07   -4.0720260238e-08    6.7460971952e-08   -1.9638589670e-07
  60.6500000   -4.4425551157e-06    9.1300456393e-07   -5.9210077082e-07   -1.0848327952e-06   -2.6760904107e-07   -4.2761231275e-08    5.8315449219e-08   -1.7750172403e-07
  60.6600000   -4.4385009087e-06    9.2542747839e-07   -5.7911578068e-07   -1.2768332989e-06   -2.6428536402e-07   -4.4520312642e-08    4.8763985345e-08   -1.5757118564e-07
  60.6700000   -4.3752235218e-06    9.2465638450e-07   -5.5877546781e-07   -1.4477405637e-06   -2.5988155140e-07   -4.5991764367e-08    3.8860139947e-08   -1.3672288498e-07
  60.6800000   -4.2526968714e-06    9.1130016087e-07   -5.3108933516e-07   -1.5945799968e-06   -2.5439937062e-07   -4.7171637716e-08    2.8659647248e-08   -1.1509070705e-07
  60.6900000   -4.0717469720e-06    8.8613276723e-07   -4.9617697572e-07   -1.7147872763e-06   -2.4784489923e-07   -4.8057787397e-08    1.8220117595e-08   -9.2812958154e-08
  60.7000000   -3.8340506804e-06    8.5007588695e-07   -4.5427120858e-07   -1.8062538746e-06   -2.4022858567e-07   -4.8649858609e-08    7.6006698868e-09   -7.0031461892e-08
  60.7100000   -3.5421214360e-06    8.0417962466e-07   -4.0571933659e-07   -1.8673647734e-06   -2.3156531259e-07   -4.8949280428e-08   -3.1383799116e-09   -4.6890661573e-08
  60.7200000   -3.1992821982e-06    7.4960164328e-07   -3.5098223756e-07   -1.8970275047e-06   -2.2187441484e-07   -4.8959233259e-08   -1.3935883124e-08   -2.3536676458e-08
  60.7300000   -2.8096257657e-06    6.8758510076e-07   -2.9063137637e-07   -1.8946922313e-06   -2.1117969826e-07   -4.8684619483e-08   -2.4730209341e-08   -1.1639875296e-10
  60.7400000   -2.3779630795e-06    6.1943571814e-07   -2.2534362563e-07   -1.8603622879e-06   -1.9950943616e-07   -4.8132005775e-08   -3.5459593745e-08    2.3223464019e-08
  60.7500000   -1.9097601992e-06    5.4649846465e-07   -1.5589389731e-07   -1.7945950660e-06   -1.8689633864e-07   -4.7309584881e-08   -4.6062497059e-08    4.6337306413e-08
  60.7600000   -1.4110648269e-06    4.7013420916e-07   -8.3145768922e-08   -1.6984932282e-06   -1.7337752268e-07   -4.6227089193e-08   -5.6477952457e-08    6.9081523948e-08
  60.7700000   -8.8842343649e-07    3.9169673659e-07   -8.0400739231e-09   -1.5736863466e-06   -1.5899444288e-07   -4.4895726300e-08   -6.6645919392e-08    9.1315429756e-08
  60.7800000   -3.4879024204e-07    3.1251052338e-07    6.8418333520e-08   -1.4223033069e-06   -1.4379280543e-07   -4.3328089253e-08   -7.6507612618e-08    1.1290212478e-07
  60.7900000    2.0057065548e-07    2.3384963683e-07    1.4517537127e-07   -1.2469358811e-06   -1.2782247984e-07   -4.1538069998e-08   -8.6005856226e-08    1.3370933318e-07
  60.8000000    7.5218848477e-07    1.5691811438e-07    2.2114398965e-07   -1.0505942155e-06   -1.1113736410e-07   -3.9540752702e-08   -9.5085378433e-08    1.5361021623e-07
  60.8100000    1.2984928048e-06    8.2832082535e-08    2.9522151771e-07   -8.3665481456e-07   -9.3795251330e-08   -3.7352303464e-08   -1.0369315480e-07    1.7248416510e-07
  60.8200000    1.8319227312e-06    1.2603982165e-08    3.6630786143e-07   -6.0880217678e-07   -7.5857667293e-08   -3.4989868075e-08   -1.1177867970e-07    1.9021750754e-07
  60.8300000    2.3450366574e-06   -5.2870960073e-08    4.3332416842e-07   -3.7096480920e-07   -5.7389683166e-08   -3.2471440988e-08   -1.1929426611e-07    2.0670419974e-07
  60.8400000    2.8306208693e-06   -1.1282574046e-07    4.9523171719e-07   -1.2724699209e-07   -3.8459721336e-08   -2.9815746247e-08   -1.2619531285e-07    2.2184645696e-07
  60.8500000    3.2817953330e-06   -1.6662997074e-07    5.5105054938e-07    1.1814268870e-07   -1.9139330653e-08   -2.7042112129e-08   -1.3244054013e-07    2.3555533819e-07
  60.8600000    3.6921150726e-06   -2.1379555566e-07    5.9987762735e-07    3.6096470550e-07    4.9705667617e-10   -2.4170333104e-08   -1.3799223448e-07    2.4775124462e-07
  60.8700000    4.0556656100e-06   -2.5397958892e-07    6.4090402996e-07    5.9702258395e-07    2.0372372495e-08   -2.1220536551e-08   -1.4281645144e-07    2.5836439019e-07
  60.8800000    4.3671509466e-06   -2.8698444680e-07    6.7343093812e-07    8.2223622446e-07    4.0407198411e-08   -1.8213053394e-08   -1.4688320567e-07    2.6733518167e-07
  60.8900000    4.6219727690e-06   -3.1275525978e-07    6.9688401001e-07    1.0327132920e-06    6.0520053491e-08   -1.5168285092e-08   -1.5016663905e-07    2.7461455854e-07
  60.9000000    4.8162996815e-06   -3.3137467214e-07    7.1082595245e-07    1.2248173691e-06    8.0627704790e-08   -1.2106555552e-08   -1.5264517040e-07    2.8016422238e-07
  60.9100000    4.9471253806e-06   -3.4305526756e-07    7.1496679535e-07    1.3952317110e-06    1.0064548689e-07   -9.0479842345e-09   -1.5430159304e-07    2.8395685315e-07
  60.9200000    5.0123148719e-06   -3.4812964799e-07    7.0917188333e-07    1.5410174555e-06    1.2048764564e-07   -6.0123571257e-09   -1.5512319845e-07    2.8597620988e-07
  60.9300000    5.0106380554e-06   -3.4703856940e-07    6.9346722697e-07    1.6596652481e-06    1.4006767744e-07   -3.0189960617e-09   -1.5510183076e-07    2.8621718104e-07
  60.9400000    4.9417901342e-06   -3.4031729727e-07    6.6804205105e-07    1.7491394220e-06    1.5929870635e-07   -8.6631159434e-11   -1.5423393565e-07    2.8468575788e-07
  60.9500000    4.8063985834e-06   -3.2858056232e-07    6.3324855558e-07    1.8079138740e-06    1.7809384263e-07    2.7667223680e-09   -1.5252058458e-07    2.8139894680e-07
  60.9600000    4.6060164743e-06   -3.1250640067e-07    5.8959870165e-07    1.8349990357e-06    1.9636656597e-07    5.5238695892e-09   -1.4996746617e-07    2.7638461114e-07
  60.9700000    4.3431023919e-06   -2.9281922073e-07    5.3775811516e-07    1.8299594835e-06    2.1403111115e-07    8.1685522537e-09   -1.4658486314e-07    2.6968122660e-07
  60.9800000    4.0209871532e-06   -2.7027250483e-07    4.7853714985e-07    1.7929218009e-06    2.3100286987e-07    1.0685548065e-08   -1.4238760237e-07    2.6133760300e-07
  60.9900000    3.6438278923e-06   -2.4563141579e-07    4.1287915171e-07    1.7245725726e-06    2.4719877307e-07    1.3060762880e-08   -1.3739496098e-07    2.5141251780e-07
  61.0000000    3.2165501487e-06   -2.1965577790e-07    3.4184623799e-07    1.6261466264e-06    2.6253769444e-07    1.5281325884e-08   -1.3163058533e-07    2.3997430469e-07
  61.0100000    2.7447789067e-06   -1.9308366075e-07    2.6660264364e-07    1.4994055166e-06    2.7694084629e-07    1.7335652383e-08   -1.2512235276e-07    2.2710037231e-07
  61.0200000    2.2347596093e-06   -1.6661598107e-07    1.8839600125e-07    1.3466068422e-06    2.9033218107e-07    1.9213519705e-08   -1.1790223608e-07    2.1287668318e-07
  61.0300000    1.6932702776e-06   -1.4090240775e-07    1.0853687503e-07    1.1704647782e-06    3.0263877947e-07    2.0906125001e-08   -1.1000613090e-07    1.9739717031e-07
  61.0400000    1.1275261628e-06   -1.1652881369e-07    2.8376799324e-08    9.7410255897e-07    3.1379122548e-07    2.2406127941e-08   -1.0147366544e-07    1.8076310338e-07
  61.0500000    5.4507827681e-07   -9.4006525458e-08   -5.0714687497e-08    7.6099776399e-07    3.2372401092e-07    2.3707691945e-08   -9.2347999820e-08    1.6308243461e-07
  61.0600000   -4.6292698205e-08   -7.3763612651e-08   -1.2737370098e-07    5.3492131568e-07    3.3237586815e-07    2.4806509326e-08   -8.2675589023e-08    1.4446909280e-07
  61.0700000   -6.3868541481e-07   -5.6138292538e-08   -2.0026585839e-07    2.9987133236e-07    3.3969015261e-07    2.5699820161e-08   -7.2505955272e-08    1.2504222898e-07
  61.0800000   -1.2241883849e-06   -4.1374653805e-08   -2.6810996360e-07    6.0002848552e-08    3.4561518999e-07    2.6386403259e-08   -6.1891423423e-08    1.0492546145e-07
  61.0900000   -1.7949901687e-06   -2.9620663876e-08   -3.2970103703e-07   -1.8044516786e-07    3.5010457470e-07    2.6866578604e-08   -5.0886843932e-08    8.4246089481e-08
  61.1000000   -2.3434878288e-06   -2.0928515611e-08   -3.8393230384e-07   -4.1722432797e-07    3.5311749930e-07    2.7142192794e-08   -3.9549314839e-08    6.3134272378e-08
  61.1100000   -2.8623919270e-06   -1.5257284442e-08   -4.2981571757e-07   -6.4615162395e-07    3.5461903967e-07    2.7216582499e-08   -2.7937877921e-08    4.1722221723e-08
  61.1200000   -3.3448266114e-06   -1.2477761832e-08   -4.6650058772e-07   -8.6318298898e-07    3.5458042761e-07    2.7094536620e-08   -1.6113220381e-08    2.0143361406e-08
  61.1300000   -3.7844234132e-06   -1.2379343094e-08   -4.9329002102e-07   -1.0644845456e-06    3.5297927864e-07    2.6782242047e-08   -4.1373552483e-09   -1.4685046012e-09
  61.1400000   -4.1754073412e-06   -1.4678794045e-08   -5.0965483299e-07   -1.2465001651e-06    3.4979983112e-07    2.6287234239e-08    7.9266978598e-09   -2.2980011916e-08
  61.1500000   -4.5126741288e-06   -1.9030651716e-08   -5.1524461968e-07   -1.4060141253e-06    3.4503312613e-07    2.5618314998e-08    2.0015245938e-08   -4.4259067096e-08
  61.1600000   -4.7918576470e-06   -2.5039020749e-08   -5.0989577673e-07   -1.5402078377e-06    3.3867717821e-07    2.4785482597e-08    3.2064237717e-08   -6.5175654702e-08
  61.1700000   -5.0093864071e-06   -3.2270412606e-08   -4.9363632116e-07   -1.6467095922e-06    3.3073710674e-07    2.3799837130e-08    4.4009614781e-08   -8.5602618440e-08
  61.1800000   -5.1625286316e-06   -4.0267425024e-08   -4.6668734826e-07   -1.7236364467e-06    3.2122524384e-07    2.2673486091e-08    5.5787623270e-08   -1.0541644690e-07
  61.1900000   -5.2494251733e-06   -4.8562759237e-08   -4.2946108712e-07   -1.7696275000e-06    3.1016119876e-07    2.1419450057e-08    6.7335155957e-08   -1.2449800618e-07
  61.2000000   -5.2691100233e-06   -5.6693411276e-08   -3.8255558044e-07   -1.7838680030e-06    2.9757191001e-07    2.0051533936e-08    7.8590079892e-08   -1.4273325128e-07
  61.2100000   -5.2215181889e-06   -6.4214546314e-08   -3.2674597543e-07   -1.7661038182e-06    2.8349164007e-07    1.8584243713e-08    8.9491552489e-08   -1.6001389906e-07
  61.2200000   -5.1074808798e-06   -7.0712793279e-08   -2.6297266558e-07   -1.7166460383e-06    2.6796194646e-07    1.7032634402e-08    9.9980333234e-08   -1.7623807409e-07
  61.2300000   -4.9287083624e-06   -7.5818604124e-08   -1.9232636813e-07   -1.6363655633e-06    2.5103162491e-07    1.5412206811e-08    1.0999911478e-07   -1.9131088654e-07
  61.2400000   -4.6877606308e-06   -7.9217356463e-08   -1.1603040657e-07   -1.5266778768e-06    2.3275660269e-07    1.3738768862e-08    1.1949279161e-07   -2.0514499218e-07
  61.2500000   -4.3880066850e-06   -8.0658953304e-08   -3.5420553789e-08   -1.3895181786e-06    2.1319980156e-07    1.2028322859e-08    1.2840877206e-07   -2.1766107343e-07
  61.2600000   -4.0335728942e-06   -7.9965613668e-08    4.8077343110e-08   -1.2273073089e-06    1.9243097445e-07    1.0296922540e-08    1.3669723017e-07   -2.2878829872e-07
  61.2700000   -3.6292814307e-06   -7.7037707250e-08    1.3297149059e-07   -1.0429091538e-06    1.7052648363e-07    8.5605452879e-09    1.4431139622e-07   -2.3846470745e-07
  61.2800000   -3.1805797541e-06   -7.1857442328e-08    2.1772962131e-07   -8.3958014959e-07    1.4756907767e-07    6.8349755985e-09    1.5120778057e-07   -2.4663753701e-07
  61.2900000   -2.6934622052e-06   -6.4490273015e-08    3.0080540335e-07   -6.2091192053e-07    1.2364759289e-07    5.1356620729e-09    1.5734642380e-07   -2.5326350416e-07
  61.3000000   -2.1743849699e-06   -5.5083986441e-08    3.8066528183e-07   -3.9076793479e-07    9.8856655153e-08    3.4776064089e-09    1.6269110465e-07   -2.5830901834e-07
  61.3100000   -1.6301756264e-06   -4.3865481647e-08    4.5581536102e-07   -1.5321536830e-07    7.3296332571e-08    1.8752373457e-09    1.6720952442e-07   -2.6175033599e-07
  61.3200000   -1.0679386922e-06   -3.1135223518e-08    5.2482773513e-07    8.7546637239e-08    4.7071755248e-08    3.4230204476e-10    1.7087350668e-07   -2.6357365338e-07
  61.3300000   -4.9495850764e-07   -1.7259567569e-08    5.8636589828e-07    3.2726106647e-07    2.0292707755e-08   -1.1082458774e-09    1.7365913916e-07   -2.6377514574e-07
  61.3400000    8.1399129885e-08   -2.6610146503e-09    6.3920875594e-07    5.6168809812e-07   -6.9268057813e-09   -2.4643539182e-09    1.7554692109e-07   -2.6236092560e-07
  61.3500000    6.5378518354e-07    1.2193306810e-08    6.8227276747e-07    7.8667995631e-07   -3.4469023128e-08   -3.7149678146e-09    1.7652187869e-07   -2.5934697020e-07
  61.3600000    1.2149641122e-06    2.6804742976e-08    7.1463188714e-07    9.9825405370e-07   -6.2212931816e-08   -4.8500983172e-09    1.7657364698e-07   -2.5475896221e-07
  61.3700000    1.7579077354e-06    4.0657454825e-08    7.3553485983e-07    1.1926632749e-06   -9.0034766860e-08   -5.8609197659e-09    1.7569656617e-07   -2.4863208890e-07
  61.3800000    2.2758850480e-06    5.3233708465e-08    7.4441968651e-07    1.3664620420e-06   -1.1780855274e-07   -6.7398357565e-09    1.7388970721e-07   -2.4101076682e-07
  61.3900000    2.7625467352e-06    6.4029671794e-08    7.4092478266e-07    1.5165670738e-06   -1.4540667507e-07   -7.4805262217e-09    1.7115690823e-07   -2.3194834595e-07
  61.4000000    3.2120033642e-06    7.2571423115e-08    7.2489687619e-07    1.6403117467e-06   -1.7270042982e-07   -8.0780141922e-09    1.6750678367e-07   -2.2150672466e-07
  61.4100000    3.6188962208e-06    7.8430701273e-08    6.9639525122e-07    1.7354930230e-06   -1.9956063341e-07   -8.5286863537e-09    1.6295270068e-07   -2.0975592704e-07
  61.4200000    3.9784600338e-06    8.1240043349e-08    6.5569244882e-07    1.8004102455e-06   -2.2585821054e-07   -8.8303221906e-09    1.5751272463e-07   -1.9677365066e-07
  61.4300000    4.2865767971e-06    8.0706837775e-08    6.0327120598e-07    1.8338949861e-06   -2.5146481969e-07   -8.9821220733e-09    1.5120957073e-07   -1.8264473988e-07
  61.4400000    4.5398201435e-06    7.6625972450e-08    5.3981786615e-07    1.8353315038e-06   -2.7625345204e-07   -8.9846941294e-09    1.4407050684e-07   -1.6746065490e-07
  61.4500000    4.7354898522e-06    6.8890705895e-08    4.6621220141e-07    1.8046674099e-06   -3.0009906832e-07   -8.8400473075e-09    1.3612723555e-07   -1.5131886404e-07
