  62.8900000   -1.9769168594e-02    1.1745263666e-07   -7.2268043104e-03    3.0669319993e-07    1.1666594929e-02    6.9032943304e-08    1.0379431493e-02   -2.0152783338e-08
  62.9000000   -1.9776781689e-02    4.6188351462e-08   -7.2514366507e-03    3.3548816096e-07    1.1654618913e-02    7.0102463391e-08    1.0393421772e-02   -1.8988833562e-08
  62.9100000   -1.9783889415e-02   -2.7188843337e-08   -7.2757069416e-03    3.5836385091e-07    1.1642576284e-02    7.0751067473e-08    1.0407441397e-02   -1.7717646498e-08
  62.9200000   -1.9790353791e-02   -1.0116616981e-07   -7.2996546650e-03    3.7509428819e-07    1.1630467825e-02    7.0973041815e-08    1.0421485199e-02   -1.6344069067e-08
  62.9300000   -1.9796044309e-02   -1.7420505769e-07   -7.3233239399e-03    3.8556305842e-07    1.1618294552e-02    7.0765303291e-08    1.0435547750e-02   -1.4873472445e-08
  62.9400000   -1.9800839492e-02   -2.4477162774e-07   -7.3467628348e-03    3.8976240538e-07    1.1606057708e-02    7.0127443563e-08    1.0449623397e-02   -1.3311742805e-08
  62.9500000   -1.9804628341e-02   -3.1136727446e-07   -7.3700226277e-03    3.8779034185e-07    1.1593758753e-02    6.9061732533e-08    1.0463706289e-02   -1.1665263144e-08
  62.9600000   -1.9807311658e-02   -3.7255870936e-07   -7.3931570235e-03    3.7984599447e-07    1.1581399362e-02    6.7573126999e-08    1.0477790402e-02   -9.9409056465e-09
  62.9700000   -1.9808803224e-02   -4.2700690124e-07   -7.4162213434e-03    3.6622318612e-07    1.1568981412e-02    6.5669245436e-08    1.0491869582e-02   -8.1460116173e-09
  62.9800000   -1.9809030825e-02   -4.7349432415e-07   -7.4392716959e-03    3.4730260810e-07    1.1556506971e-02    6.3360337339e-08    1.0505937565e-02   -6.2883721274e-09
  62.9900000   -1.9807937107e-02   -5.1095007552e-07   -7.4623641442e-03    3.2354257826e-07    1.1543978286e-02    6.0659225859e-08    1.0519988020e-02   -4.3762130138e-09
  63.0000000   -1.9805480260e-02   -5.3847220363e-07   -7.4855538804e-03    2.9546874050e-07    1.1531397769e-02    5.7581243871e-08    1.0534014574e-02   -2.4181532036e-09
  63.0100000   -1.9801634517e-02   -5.5534699302e-07   -7.5088944191e-03    2.6366283502e-07    1.1518767984e-02    5.4144141450e-08    1.0548010850e-02   -4.2319582779e-10
  63.0200000   -1.9796390458e-02   -5.6106463358e-07   -7.5324368224e-03    2.2875084672e-07    1.1506091629e-02    5.0367992177e-08    1.0561970501e-02    1.5993193399e-09
  63.0300000   -1.9789755131e-02   -5.5533110694e-07   -7.5562289653e-03    1.9139074725e-07    1.1493371517e-02    4.6275068552e-08    1.0575887240e-02    3.6397378522e-09
  63.0400000   -1.9781751971e-02   -5.3807596888e-07   -7.5803148539e-03    1.5226004577e-07    1.1480610565e-02    4.1889718545e-08    1.0589754873e-02    5.6881311653e-09
  63.0500000   -1.9772420533e-02   -5.0945585345e-07   -7.6047340036e-03    1.1204343888e-07    1.1467811767e-02    3.7238216089e-08    1.0603567336e-02    7.7343411176e-09
  63.0600000   -1.9761816029e-02   -4.6985362933e-07   -7.6295208859e-03    7.1420742312e-08    1.1454978179e-02    3.2348600282e-08    1.0617318722e-02    9.7680164992e-09
  63.0700000   -1.9750008686e-02   -4.1987321051e-07   -7.6547044516e-03    3.1055356858e-08    1.1442112898e-02    2.7250508194e-08    1.0631003312e-02    1.1778661221e-08
  63.0800000   -1.9737082923e-02   -3.6033007485e-07   -7.6803077353e-03   -8.4165623748e-09    1.1429219044e-02    2.1974998549e-08    1.0644615608e-02    1.3755684090e-08
  63.0900000   -1.9723136361e-02   -2.9223761865e-07   -7.7063475458e-03   -4.6396024669e-08    1.1416299734e-02    1.6554350033e-08    1.0658150359e-02    1.5688441504e-08
  63.1000000   -1.9708278675e-02   -2.1678967453e-07   -7.7328342470e-03   -8.2330089694e-08    1.1403358066e-02    1.1021868496e-08    1.0671602590e-02    1.7566302039e-08
  63.1100000   -1.9692630304e-02   -1.3533937448e-07   -7.7597716302e-03   -1.1571957493e-07    1.1390397095e-02    5.4116791697e-09    1.0684967625e-02    1.9378697736e-08
  63.1200000   -1.9676321030e-02   -4.9374876666e-08   -7.7871568782e-03   -1.4612546512e-07    1.1377419815e-02   -2.4148665879e-10    1.0698241118e-02    2.1115171364e-08
  63.1300000   -1.9659488437e-02    3.9507750079e-08   -7.8149806231e-03   -1.7317399325e-07    1.1364429137e-02   -5.9025148732e-09    1.0711419065e-02    2.2765447935e-08
  63.1400000   -1.9642276282e-02    1.2963386655e-07   -7.8432270932e-03   -1.9656034204e-07    1.1351427869e-02   -1.1536121469e-08    1.0724497835e-02    2.4319485224e-08
  63.1500000   -1.9624832783e-02    2.1928136521e-07   -7.8718743487e-03   -2.1605091015e-07    1.1338418696e-02   -1.7107084697e-08    1.0737474183e-02    2.5767545419e-08
  63.1600000   -1.9607308840e-02    3.0671292246e-07   -7.9008945999e-03   -2.3148422038e-07    1.1325404163e-02   -2.2580462374e-08    1.0750345267e-02    2.7100239483e-08
  63.1700000   -1.9589856232e-02    3.9020881849e-07   -7.9302546055e-03   -2.4277045813e-07    1.1312386658e-02   -2.7921820439e-08    1.0763108666e-02    2.8308600639e-08
  63.1800000   -1.9572625779e-02    4.6809970927e-07   -7.9599161427e-03   -2.4988977318e-07    1.1299368390e-02   -3.3097447345e-08    1.0775762388e-02    2.9384146994e-08
  63.1900000   -1.9555765511e-02    5.3879873686e-07   -7.9898365433e-03   -2.5288938422e-07    1.1286351379e-02   -3.8074577871e-08    1.0788304883e-02    3.0318929156e-08
  63.2000000   -1.9539418868e-02    6.0083238130e-07   -8.0199692885e-03   -2.5187958156e-07    1.1273337441e-02   -4.2821604903e-08    1.0800735048e-02    3.1105606815e-08
  63.2100000   -1.9523722926e-02    6.5286943449e-07   -8.0502646534e-03   -2.4702885144e-07    1.1260328169e-02   -4.7308275879e-08    1.0813052237e-02    3.1737485695e-08
  63.2200000   -1.9508806705e-02    6.9374761440e-07   -8.0806703921e-03   -2.3855814930e-07    1.1247324928e-02   -5.1505900664e-08    1.0825256257e-02    3.2208597095e-08
  63.2300000   -1.9494789549e-02    7.2249722653e-07   -8.1111324561e-03   -2.2673455313e-07    1.1234328841e-02   -5.5387533127e-08    1.0837347377e-02    3.2513730985e-08
  63.2400000   -1.9481779617e-02    7.3836146838e-07   -8.1415957331e-03   -2.1186443804e-07    1.1221340783e-02   -5.8928153307e-08    1.0849326317e-02    3.2648492166e-08
  63.2500000   -1.9469872489e-02    7.4081297367e-07   -8.1720047993e-03   -1.9428630289e-07    1.1208361370e-02   -6.2104825834e-08    1.0861194251e-02    3.2609353318e-08
  63.2600000   -1.9459149921e-02    7.2956623206e-07   -8.2023046745e-03   -1.7436344970e-07    1.1195390958e-02   -6.4896858880e-08    1.0872952797e-02    3.2393691476e-08
  63.2700000   -1.9449678747e-02    7.0458568115e-07   -8.2324415684e-03   -1.5247665585e-07    1.1182429637e-02   -6.7285944601e-08    1.0884604009e-02    3.1999830302e-08
  63.2800000   -1.9441509956e-02    6.6608921645e-07   -8.2623636116e-03   -1.2901696099e-07    1.1169477230e-02   -6.9256273990e-08    1.0896150362e-02    3.1427066444e-08
  63.2900000   -1.9434677947e-02    6.1454711950e-07   -8.2920215588e-03   -1.0437877914e-07    1.1156533292e-02   -7.0794656643e-08    1.0907594746e-02    3.0675708036e-08
  63.3000000   -1.9429199984e-02    5.5067630518e-07   -8.3213694575e-03   -7.8953361969e-08    1.1143597116e-02   -7.1890603897e-08    1.0918940443e-02    2.9747087594e-08
  63.3100000   -1.9425075847e-02    4.7543001623e-07   -8.3503652715e-03   -5.3122795767e-08    1.1130667731e-02   -7.2536406197e-08    1.0930191113e-02    2.8643592968e-08
  63.3200000   -1.9422287695e-02    3.8998311317e-07   -8.3789714538e-03   -2.7254589862e-08    1.1117743912e-02   -7.2727191141e-08    1.0941350773e-02    2.7368661779e-08
  63.3300000   -1.9420800140e-02    2.9571316805e-07   -8.4071554590e-03   -1.6969352596e-09    1.1104824186e-02   -7.2460957848e-08    1.0952423775e-02    2.5926795865e-08
  63.3400000   -1.9420560538e-02    1.9417772683e-07   -8.4348901903e-03    2.3225304175e-08    1.1091906841e-02   -7.1738602946e-08    1.0963414786e-02    2.4323557835e-08
  63.3500000   -1.9421499489e-02    8.7088085512e-08   -8.4621543756e-03    4.7213867216e-08    1.1078989936e-02   -7.0563918889e-08    1.0974328758e-02    2.2565558915e-08
  63.3600000   -1.9423531556e-02   -2.3719918798e-08   -8.4889328661e-03    6.9999598432e-08    1.1066071318e-02   -6.8943573279e-08    1.0985170903e-02    2.0660445396e-08
  63.3700000   -1.9426556183e-02   -1.3631766936e-07   -8.5152168557e-03    9.1344185651e-08    1.1053148628e-02   -6.6887077746e-08    1.0995946669e-02    1.8616871209e-08
  63.3800000   -1.9430458806e-02   -2.4871742044e-07   -8.5410040175e-03    1.1104115796e-07    1.1040219325e-02   -6.4406730851e-08    1.1006661705e-02    1.6444467864e-08
  63.3900000   -1.9435112165e-02   -3.5890735560e-07   -8.5662985546e-03    1.2891623190e-07    1.1027280697e-02   -6.1517545049e-08    1.1017321836e-02    1.4153812069e-08
  63.4000000   -1.9440377768e-02   -4.6488735618e-07   -8.5911111664e-03    1.4482697923e-07    1.1014329881e-02   -5.8237156509e-08    1.1027933029e-02    1.1756367585e-08
  63.4100000   -1.9446107534e-02   -5.6470484814e-07   -8.6154589293e-03    1.5866193239e-07    1.1001363883e-02   -5.4585714651e-08    1.1038501363e-02    9.2644447368e-09
  63.4200000   -1.9452145555e-02   -6.5649012849e-07   -8.6393650936e-03    1.7033924943e-07    1.0988379598e-02   -5.0585758054e-08    1.1049032993e-02    6.6911338626e-09
  63.4300000   -1.9458329994e-02   -7.3849050032e-07   -8.6628587989e-03    1.7980492960e-07    1.0975373829e-02   -4.6262073424e-08    1.1059534125e-02    4.0502424050e-09
  63.4400000   -1.9464495075e-02   -8.0910259954e-07   -8.6859747117e-03    1.8703074022e-07    1.0962343311e-02   -4.1641544081e-08    1.1070010976e-02    1.3562184072e-09
  63.4500000   -1.9470473141e-02   -8.6690235026e-07   -8.7087525891e-03    1.9201194289e-07    1.0949284733e-02   -3.6752970312e-08    1.1080469743e-02   -1.3759213294e-09
  63.4600000   -1.9476096780e-02   -9.1067199000e-07   -8.7312367750e-03    1.9476486449e-07    1.0936194759e-02   -3.1626893846e-08    1.1090916573e-02   -4.1306880099e-09
  63.4700000   -1.9481200952e-02   -9.3942365916e-07   -8.7534756330e-03    1.9532448275e-07    1.0923070053e-02   -2.6295404917e-08    1.1101357528e-02   -6.8921975868e-09
  63.4800000   -1.9485625138e-02   -9.5241914241e-07   -8.7755209257e-03    1.9374202897e-07    1.0909907301e-02   -2.0791923736e-08    1.1111798552e-02   -9.6442722292e-09
  63.4900000   -1.9489215441e-02   -9.4918534978e-07   -8.7974271457e-03    1.9008272225e-07    1.0896703233e-02   -1.5151002799e-08    1.1122245445e-02   -1.2370536359e-08
  63.5000000   -1.9491826644e-02   -9.2952530572e-07   -8.8192508076e-03    1.8442372467e-07    1.0883454649e-02   -9.4080918844e-09    1.1132703827e-02   -1.5054524070e-08
  63.5100000   -1.9493324173e-02   -8.9352435058e-07   -8.8410497106e-03    1.7685231488e-07    1.0870158438e-02   -3.5993163135e-09    1.1143179109e-02   -1.7679772015e-08
  63.5200000   -1.9493585962e-02   -8.4155148987e-07   -8.8628821795e-03    1.6746436051e-07    1.0856811599e-02    2.2387623010e-09    1.1153676471e-02   -2.0229939829e-08
  63.5300000   -1.9492504175e-02   -7.7425580052e-07   -8.8848062944e-03    1.5636311893e-07    1.0843411267e-02    8.0693790755e-09    1.1164200826e-02   -2.2688912096e-08
  63.5400000   -1.9489986770e-02   -6.9255791973e-07   -8.9068791202e-03    1.4365835268e-07    1.0829954725e-02    1.3855804999e-08    1.1174756801e-02   -2.5040902276e-08
  63.5500000   -1.9485958878e-02   -5.9763680144e-07   -8.9291559424e-03    1.2946578137e-07    1.0816439434e-02    1.9561588948e-08    1.1185348711e-02   -2.7270574972e-08
  63.5600000   -1.9480363985e-02   -4.9091187421e-07   -8.9516895232e-03    1.1390684868e-07    1.0802863038e-02    2.5150790575e-08    1.1195980536e-02   -2.9363141781e-08
  63.5700000   -1.9473164887e-02   -3.7402095032e-07   -8.9745293844e-03    9.7108762177e-08    1.0789223393e-02    3.0588223237e-08    1.1206655901e-02   -3.1304476266e-08
  63.5800000   -1.9464344404e-02   -2.4879415347e-07   -8.9977211278e-03    7.9204803888e-08    1.0775518574e-02    3.5839671762e-08    1.1217378057e-02   -3.3081211721e-08
  63.5900000   -1.9453905848e-02   -1.1722444731e-07   -9.0213058019e-03    6.0334801710e-08    1.0761746890e-02    4.0872127675e-08    1.1228149866e-02   -3.4680849938e-08
  63.6000000   -1.9441873229e-02    1.8564898347e-08   -9.0453193241e-03    4.0645756268e-08    1.0747906900e-02    4.5654000829e-08    1.1238973783e-02   -3.6091845215e-08
  63.6100000   -1.9428291185e-02    1.5635526690e-07   -9.0697919644e-03    2.0292523017e-08    1.0733997419e-02    5.0155323438e-08    1.1249851850e-02   -3.7303709811e-08
  63.6200000   -1.9413224650e-02    2.9386950152e-07   -9.0947479001e-03   -5.6149799145e-10    1.0720017528e-02    5.4347952678e-08    1.1260785677e-02   -3.8307088496e-08
  63.6300000   -1.9396758241e-02    4.2880997464e-07   -9.1202048462e-03   -2.1743772815e-08    1.0705966581e-02    5.8205748148e-08    1.1271776443e-02   -3.9093852079e-08
  63.6400000   -1.9378995381e-02    5.5889722909e-07   -9.1461737669e-03   -4.3072164961e-08    1.0691844210e-02    6.1704753039e-08    1.1282824884e-02   -3.9657153067e-08
  63.6500000   -1.9360057160e-02    6.8190855578e-07   -9.1726586743e-03   -6.4354720276e-08    1.0677650325e-02    6.4823340302e-08    1.1293931294e-02   -3.9991505268e-08
  63.6600000   -1.9340080948e-02    7.9571586148e-07   -9.1996565157e-03   -8.5389732252e-08    1.0663385121e-02    6.7542363024e-08    1.1305095521e-02   -4.0092832289e-08
  63.6700000   -1.9319218767e-02    8.9832213202e-07   -9.2271571530e-03   -1.0596612250e-07    1.0649049070e-02    6.9845272304e-08    1.1316316970e-02   -3.9958516520e-08
  63.6800000   -1.9297635451e-02    9.8789597074e-07   -9.2551434350e-03   -1.2586427374e-07    1.0634642921e-02    7.1718233020e-08    1.1327594609e-02   -3.9587439449e-08
  63.6900000   -1.9275506607e-02    1.0628034700e-06   -9.2835913627e-03   -1.4485723185e-07    1.0620167696e-02    7.3150207353e-08    1.1338926970e-02   -3.8980008247e-08
  63.7000000   -1.9253016409e-02    1.1216370105e-06   -9.3124703464e-03   -1.6271240599e-07    1.0605624680e-02    7.4133026142e-08    1.1350312164e-02   -3.8138175634e-08
  63.7100000   -1.9230355243e-02    1.1632403972e-06   -9.3417435523e-03   -1.7919373637e-07    1.0591015414e-02    7.4661448137e-08    1.1361747885e-02   -3.7065442109e-08
  63.7200000   -1.9207717236e-02    1.1867299624e-06   -9.3713683347e-03   -1.9406426035e-07    1.0576341686e-02    7.4733181690e-08    1.1373231427e-02   -3.5766859517e-08
  63.7300000   -1.9185297710e-02    1.1915111894e-06   -9.4012967499e-03   -2.0708921759e-07    1.0561605513e-02    7.4348908417e-08    1.1384759701e-02   -3.4249014442e-08
  63.7400000   -1.9163290580e-02    1.1772906801e-06   -9.4314761450e-03   -2.1803947375e-07    1.0546809133e-02    7.3512261581e-08    1.1396329244e-02   -3.2519996399e-08
  63.7500000   -1.9141885740e-02    1.1440831150e-06   -9.4618498164e-03   -2.2669533973e-07    1.0531954986e-02    7.2229812247e-08    1.1407936248e-02   -3.0589372681e-08
  63.7600000   -1.9121266469e-02    1.0922131949e-06   -9.4923577281e-03   -2.3285068383e-07    1.0517045696e-02    7.0511016818e-08    1.1419576571e-02   -2.8468133427e-08
  63.7700000   -1.9101606892e-02    1.0223124337e-06   -9.5229372830e-03   -2.3631722693e-07    1.0502084056e-02    6.8368151055e-08    1.1431245769e-02   -2.6168635624e-08
  63.7800000   -1.9083069538e-02    9.3531089883e-07   -9.5535241371e-03   -2.3692895502e-07    1.0487073005e-02    6.5816216898e-08    1.1442939111e-02   -2.3704530090e-08
  63.7900000   -1.9065803019e-02    8.3242398995e-07   -9.5840530462e-03   -2.3454661438e-07    1.0472015608e-02    6.2872851043e-08    1.1454651611e-02   -2.1090691410e-08
  63.8000000   -1.9049939873e-02    7.1513445600e-07   -9.6144587349e-03   -2.2906203264e-07    1.0456915039e-02    5.9558196617e-08    1.1466378052e-02   -1.8343123732e-08
  63.8100000   -1.9035594598e-02    5.8516999211e-07   -9.6446767769e-03   -2.2040230729e-07    1.0441774549e-02    5.5894760006e-08    1.1478113013e-02   -1.5478862491e-08
  63.8200000   -1.9022861907e-02    4.4447667874e-07   -9.6746444742e-03   -2.0853366753e-07    1.0426597454e-02    5.1907263602e-08    1.1489850901e-02   -1.2515869786e-08
  63.8300000   -1.9011815235e-02    2.9518879299e-07   -9.7043017252e-03   -1.9346490015e-07    1.0411387103e-02    4.7622472413e-08    1.1501585977e-02   -9.4729208485e-09
  63.8400000   -1.9002505511e-02    1.3959540651e-07   -9.7335918684e-03   -1.7525026119e-07    1.0396146859e-02    4.3069008602e-08    1.1513312391e-02   -6.3694826076e-09
  63.8500000   -1.8994960233e-02   -1.9895640852e-08   -9.7624624917e-03   -1.5399173235e-07    1.0380880076e-02    3.8277159954e-08    1.1525024208e-02   -3.2255817733e-09
  63.8600000   -1.8989182842e-02   -1.8079585918e-07   -9.7908661951e-03   -1.2984057246e-07    1.0365590073e-02    3.3278668682e-08    1.1536715443e-02   -6.1676700106e-11
  63.8700000   -1.8985152427e-02   -3.4057566466e-07   -9.8187612964e-03   -1.0299804863e-07    1.0350280109e-02    2.8106515575e-08    1.1548380091e-02    3.1014840515e-09
  63.8800000   -1.8982823748e-02   -4.9670471854e-07   -9.8461124694e-03   -7.3715271231e-08    1.0334953368e-02    2.2794696475e-08    1.1560012161e-02    6.2429997568e-09
  63.8900000   -1.8982127604e-02   -6.4669244933e-07   -9.8728913056e-03   -4.2292113832e-08    1.0319612927e-02    1.7377986513e-08    1.1571605702e-02    9.3419685729e-09
  63.9000000   -1.8982971525e-02   -7.8812805847e-07   -9.8990767901e-03   -9.0751828270e-09    1.0304261742e-02    1.1891708893e-08    1.1583154840e-02    1.2377627813e-08
  63.9100000   -1.8985240790e-02   -9.1871937603e-07   -9.9246556840e-03    2.5545243096e-08    1.0288902625e-02    6.3714857697e-09    1.1594653806e-02    1.5329500778e-08
  63.9200000   -1.8988799761e-02   -1.0363299480e-06   -9.9496228072e-03    6.1139179017e-08    1.0273538222e-02    8.5300846667e-10    1.1606096966e-02    1.8177547806e-08
  63.9300000   -1.8993493520e-02   -1.1390137374e-06   -9.9739812155e-03    9.7241898716e-08    1.0258171001e-02   -4.6282169342e-09    1.1617478849e-02    2.0902303137e-08
  63.9400000   -1.8999149779e-02   -1.2250469176e-06   -9.9977422679e-03    1.3335978410e-07    1.0242803228e-02   -1.0037100322e-08    1.1628794179e-02    2.3485024833e-08
  63.9500000   -1.9005581055e-02   -1.2929561727e-06   -1.0020925582e-02    1.6897697630e-07    1.0227436958e-02   -1.5339208747e-08    1.1640037900e-02    2.5907826262e-08
  63.9600000   -1.9012587064e-02   -1.3415431526e-06   -1.0043558874e-02    2.0356280380e-07    1.0212074017e-02   -2.0500998047e-08    1.1651205199e-02    2.8153813362e-08
  63.9700000   -1.9019957320e-02   -1.3699045899e-06   -1.0065677688e-02    2.3657979985e-07    1.0196715993e-02   -2.5490038176e-08    1.1662291535e-02    3.0207207063e-08
  63.9800000   -1.9027473898e-02   -1.3774478328e-06   -1.0087325011e-02    2.6749225573e-07    1.0181364221e-02   -3.0275230116e-08    1.1673292662e-02    3.2053472897e-08
  63.9900000   -1.9034914313e-02   -1.3639014984e-06   -1.0108550776e-02    2.9577510126e-07    1.0166019782e-02   -3.4827010518e-08    1.1684204646e-02    3.3679414310e-08
  64.0000000   -1.9042054502e-02   -1.3293210734e-06   -1.0129411268e-02    3.2092302682e-07    1.0150683490e-02   -3.9117552001e-08    1.1695023889e-02    3.5073303174e-08
  64.0100000   -1.9048671839e-02   -1.2740894342e-06   -1.0149968427e-02    3.4245961001e-07    1.0135355889e-02   -4.3120941315e-08    1.1705747145e-02    3.6224952785e-08
  64.0200000   -1.9054548164e-02   -1.1989121672e-06   -1.0170289061e-02    3.5994635048e-07    1.0120037254e-02   -4.6813354571e-08    1.1716371535e-02    3.7125805371e-08
  64.0300000   -1.9059472770e-02   -1.1048078707e-06   -1.0190443977e-02    3.7299137580e-07    1.0104727585e-02   -5.0173205378e-08    1.1726894562e-02    3.7769009870e-08
  64.0400000   -1.9063245317e-02   -9.9309352667e-07   -1.0210507048e-02    3.8125769469e-07    1.0089426613e-02   -5.3181287185e-08    1.1737314125e-02    3.8149475541e-08
  64.0500000   -1.9065678623e-02   -8.6536516477e-07   -1.0230554207e-02    3.8447075499e-07    1.0074133799e-02   -5.5820895226e-08    1.1747628524e-02    3.8263927457e-08
  64.0600000   -1.9066601294e-02   -7.2347417664e-07   -1.0250662411e-02    3.8242526470e-07    1.0058848344e-02   -5.8077925126e-08    1.1757836470e-02    3.8110928727e-08
  64.0700000   -1.9065860164e-02   -5.6949956777e-07   -1.0270908559e-02    3.7499098030e-07    1.0043569195e-02   -5.9940957899e-08    1.1767937092e-02    3.7690916355e-08
  64.0800000   -1.9063322497e-02   -4.0571666390e-07   -1.0291368398e-02    3.6211743257e-07    1.0028295050e-02   -6.1401330848e-08    1.1777929935e-02    3.7006201626e-08
  64.0900000   -1.9058877932e-02   -2.3456269734e-07   -1.0312115425e-02    3.4383742097e-07    1.0013024375e-02   -6.2453175248e-08    1.1787814967e-02    3.6060960685e-08
  64.1000000   -1.9052440126e-02   -5.8599812447e-08   -1.0333219800e-02    3.2026915777e-07    9.9977554120e-03   -6.3093447012e-08    1.1797592571e-02    3.4861225157e-08
  64.1100000   -1.9043948096e-02    1.1952390043e-07   -1.0354747288e-02    2.9161704742e-07    9.9824861963e-03   -6.3321928969e-08    1.1807263549e-02    3.3414841234e-08
  64.1200000   -1.9033367207e-02    2.9711475850e-07   -1.0376758242e-02    2.5817095993e-07    9.9672145701e-03   -6.3141219490e-08    1.1816829107e-02    3.1731419701e-08
  64.1300000   -1.9020689819e-02    4.7147465362e-07   -1.0399306649e-02    2.2030403769e-07    9.9519382004e-03   -6.2556691760e-08    1.1826290854e-02    2.9822288208e-08
  64.1400000   -1.9005935571e-02    6.3994229623e-07   -1.0422439248e-02    1.7846899740e-07    9.9366545971e-03   -6.1576443074e-08    1.1835650791e-02    2.7700401414e-08
  64.1500000   -1.8989151290e-02    7.9993403083e-07   -1.0446194736e-02    1.3319296441e-07    9.9213611326e-03   -6.0211224496e-08    1.1844911294e-02    2.5380269623e-08
  64.1600000   -1.8970410534e-02    9.4898347162e-07   -1.0470603076e-02    8.5070916876e-08    9.9060550617e-03   -5.8474341766e-08    1.1854075105e-02    2.2877848469e-08
  64.1700000   -1.8949812777e-02    1.0847794375e-06   -1.0495684918e-02    3.4757726593e-08    9.8907335428e-03   -5.6381550677e-08    1.1863145313e-02    2.0210437046e-08
  64.1800000   -1.8927482226e-02    1.2052015762e-06   -1.0521451151e-02   -1.7040938541e-08    9.8753936598e-03   -5.3950921262e-08    1.1872125336e-02    1.7396552159e-08
  64.1900000   -1.8903566313e-02    1.3083531492e-06   -1.0547902577e-02   -6.9578876754e-08    9.8600324441e-03   -5.1202708136e-08    1.1881018905e-02    1.4455803944e-08
  64.2000000   -1.8878233854e-02    1.3925904395e-06   -1.0575029744e-02   -1.2208052401e-07    9.8446468970e-03   -4.8159176149e-08    1.1889830036e-02    1.1408750344e-08
  64.2100000   -1.8851672918e-02    1.4565483840e-06   -1.0602812908e-02   -1.7375287797e-07    9.8292340123e-03   -4.4844439107e-08    1.1898563016e-02    8.2767562682e-09
  64.2200000   -1.8824088428e-02    1.4991620225e-06   -1.0631222162e-02   -2.2379802509e-07    9.8137907987e-03   -4.1284270954e-08    1.1907222369e-02    5.0818352143e-09
  64.2300000   -1.8795699524e-02    1.5196834283e-06   -1.0660217708e-02   -2.7142598469e-07    9.7983143022e-03   -3.7505909321e-08    1.1915812841e-02    1.8464924475e-09
  64.2400000   -1.8766736720e-02    1.5176938707e-06   -1.0689750286e-02   -3.1586774071e-07    9.7828016280e-03   -3.3537849244e-08    1.1924339365e-02   -1.4064404609e-09
  64.2500000   -1.8737438908e-02    1.4931110370e-06   -1.0719761748e-02   -3.5638815760e-07    9.7672499617e-03   -2.9409632154e-08    1.1932807038e-02   -4.6539734057e-09
  64.2600000   -1.8708050228e-02    1.4461911896e-06   -1.0750185780e-02   -3.9229859871e-07    9.7516565899e-03   -2.5151622764e-08    1.1941221093e-02   -7.8731242752e-09
  64.2700000   -1.8678816864e-02    1.3775262256e-06   -1.0780948757e-02   -4.2296901393e-07    9.7360189199e-03   -2.0794788731e-08    1.1949586870e-02   -1.1041092649e-08
  64.2800000   -1.8649983801e-02    1.2880356991e-06   -1.0811970720e-02   -4.4783927284e-07    9.7203344983e-03   -1.6370463088e-08    1.1957909786e-02   -1.4135429715e-08
  64.2900000   -1.8621791584e-02    1.1789538966e-06   -1.0843166474e-02   -4.6642949922e-07    9.7046010290e-03   -1.1910123418e-08    1.1966195305e-02   -1.7134197823e-08
  64.3000000   -1.8594473129e-02    1.0518122007e-06   -1.0874446779e-02   -4.7834929705e-07    9.6888163887e-03   -7.4451596857e-09    1.1974448912e-02   -2.0016149066e-08
  64.3100000   -1.8568250623e-02    9.0841694608e-07   -1.0905719626e-02   -4.8330559760e-07    9.6729786423e-03   -3.0066468835e-09    1.1982676079e-02   -2.2760874747e-08
  64.3200000   -1.8543332565e-02    7.5082314232e-07   -1.0936891577e-02   -4.8110901712e-07    9.6570860561e-03    1.3748804763e-09    1.1990882237e-02   -2.5348960332e-08
  64.3300000   -1.8519910971e-02    5.8130445061e-07   -1.0967869149e-02   -4.7167858999e-07    9.6411371091e-03    5.6696442475e-09    1.1999072750e-02   -2.7762139067e-08
  64.3400000   -1.8498158790e-02    4.0231985028e-07   -1.0998560231e-02   -4.5504476418e-07    9.6251305035e-03    9.8488346431e-09    1.2007252883e-02   -2.9983423196e-08
  64.3500000   -1.8478227577e-02    2.1647745105e-07   -1.1028875492e-02   -4.3135058972e-07    9.6090651726e-03    1.3884816803e-08    1.2015427773e-02   -3.1997247518e-08
  64.3600000   -1.8460245422e-02    2.6496098456e-08   -1.1058729778e-02   -4.0085105372e-07    9.5929402873e-03    1.7751312833e-08    1.2023602408e-02   -3.3789571728e-08
  64.3700000   -1.8444315205e-02   -1.6483480358e-07   -1.1088043472e-02   -3.6391051947e-07    9.5767552608e-03    2.1423597690e-08    1.2031781593e-02   -3.5348001097e-08
  64.3800000   -1.8430513155e-02   -3.5469652138e-07   -1.1116743781e-02   -3.2099835602e-07    9.5605097507e-03    2.4878654570e-08    1.2039969930e-02   -3.6661880923e-08
  64.3900000   -1.8418887773e-02   -5.4028277906e-07   -1.1144765948e-02   -2.7268277323e-07    9.5442036603e-03    2.8095340451e-08    1.2048171795e-02   -3.7722377896e-08
  64.4000000   -1.8409459106e-02   -7.1884139504e-07   -1.1172054354e-02   -2.1962289117e-07    9.5278371373e-03    3.1054514914e-08    1.2056391309e-02   -3.8522553541e-08
  64.4100000   -1.8402218386e-02   -8.8771519589e-07   -1.1198563499e-02   -1.6255928341e-07    9.5114105703e-03    3.3739172228e-08    1.2064632324e-02   -3.9057412923e-08
