  67.6700000   -2.8180951977e-03    1.7174551927e-03    6.5314954879e-04   -1.3042906262e-03    1.4047274079e-03    4.5443682517e-04   -1.5090162739e-03    2.1547391973e-04
  67.6800000   -2.8059575820e-03    1.7167594021e-03    6.4509423741e-04   -1.3085439039e-03    1.4110937219e-03    4.5230961134e-04   -1.5100666501e-03    2.1685945421e-04
  67.6900000   -2.7933412801e-03    1.7163966152e-03    6.3715011696e-04   -1.3135941357e-03    1.4174661454e-03    4.5017434716e-04   -1.5110677502e-03    2.1823544761e-04
  67.7000000   -2.7803365503e-03    1.7164239568e-03    6.2929067210e-04   -1.3193714347e-03    1.4238446230e-03    4.4803182427e-04   -1.5120214285e-03    2.1960215834e-04
  67.7100000   -2.7670382988e-03    1.7168903612e-03    6.2148857329e-04   -1.3257959515e-03    1.4302290888e-03    4.4588285165e-04   -1.5129297764e-03    2.2095988912e-04
  67.7200000   -2.7535446082e-03    1.7178357200e-03    6.1371625419e-04   -1.3327788953e-03    1.4366194679e-03    4.4372824864e-04   -1.5137951119e-03    2.2230898421e-04
  67.7300000   -2.7399552197e-03    1.7192901999e-03    6.0594648429e-04   -1.3402236766e-03    1.4430156770e-03    4.4156883789e-04   -1.5146199671e-03    2.2364982638e-04
  67.7400000   -2.7263699914e-03    1.7212737437e-03    5.9815292540e-04   -1.3480271566e-03    1.4494176252e-03    4.3940543829e-04   -1.5154070742e-03    2.2498283384e-04
  67.7500000   -2.7128873569e-03    1.7237957620e-03    5.9031066084e-04   -1.3560809861e-03    1.4558252141e-03    4.3723885793e-04   -1.5161593516e-03    2.2630845698e-04
  67.7600000   -2.6996028099e-03    1.7268550202e-03    5.8239668705e-04   -1.3642730150e-03    1.4622383369e-03    4.3506988721e-04   -1.5168798867e-03    2.2762717511e-04
  67.7700000   -2.6866074374e-03    1.7304397231e-03    5.7439035771e-04   -1.3724887563e-03    1.4686568781e-03    4.3289929214e-04   -1.5175719198e-03    2.2893949305e-04
  67.7800000   -2.6739865258e-03    1.7345277920e-03    5.6627377165e-04   -1.3806128813e-03    1.4750807114e-03    4.3072780777e-04   -1.5182388250e-03    2.3024593775e-04
  67.7900000   -2.6618182614e-03    1.7390873317e-03    5.5803209683e-04   -1.3885307292e-03    1.4815096987e-03    4.2855613205e-04   -1.5188840920e-03    2.3154705487e-04
  67.8000000   -2.6501725465e-03    1.7440772757e-03    5.4965382403e-04   -1.3961298086e-03    1.4879436872e-03    4.2638491985e-04   -1.5195113058e-03    2.3284340530e-04
  67.8100000   -2.6391099496e-03    1.7494481967e-03    5.4113094511e-04   -1.4033012726e-03    1.4943825071e-03    4.2421477758e-04   -1.5201241265e-03    2.3413556181e-04
  67.8200000   -2.6286808074e-03    1.7551432696e-03    5.3245905266e-04   -1.4099413465e-03    1.5008259688e-03    4.2204625801e-04   -1.5207262680e-03    2.3542410565e-04
  67.8300000   -2.6189244918e-03    1.7610993653e-03    5.2363735885e-04   -1.4159526907e-03    1.5072738593e-03    4.1987985579e-04   -1.5213214768e-03    2.3670962323e-04
  67.8400000   -2.6098688548e-03    1.7672482574e-03    5.1466863353e-04   -1.4212456793e-03    1.5137259391e-03    4.1771600332e-04   -1.5219135102e-03    2.3799270291e-04
  67.8500000   -2.6015298594e-03    1.7735179177e-03    5.0555906301e-04   -1.4257395787e-03    1.5201819383e-03    4.1555506723e-04   -1.5225061143e-03    2.3927393186e-04
  67.8600000   -2.5939114030e-03    1.7798338777e-03    4.9631803256e-04   -1.4293636110e-03    1.5266415529e-03    4.1339734551e-04   -1.5231030020e-03    2.4055389298e-04
  67.8700000   -2.5870053363e-03    1.7861206293e-03    4.8695783757e-04   -1.4320578872e-03    1.5331044407e-03    4.1124306507e-04   -1.5237078311e-03    2.4183316206e-04
  67.8800000   -2.5807916767e-03    1.7923030412e-03    4.7749332949e-04   -1.4337742001e-03    1.5395702179e-03    4.0909238015e-04   -1.5243241828e-03    2.4311230495e-04
  67.8900000   -2.5752390136e-03    1.7983077631e-03    4.6794150434e-04   -1.4344766651e-03    1.5460384547e-03    4.0694537114e-04   -1.5249555400e-03    2.4439187492e-04
  67.9000000   -2.5703050978e-03    1.8040645934e-03    4.5832104284e-04   -1.4341422019e-03    1.5525086721e-03    4.0480204424e-04   -1.5256052666e-03    2.4567241024e-04
  67.9100000   -2.5659376073e-03    1.8095077842e-03    4.4865181205e-04   -1.4327608512e-03    1.5589803381e-03    4.0266233162e-04   -1.5262765873e-03    2.4695443180e-04
  67.9200000   -2.5620750747e-03    1.8145772623e-03    4.3895433976e-04   -1.4303359227e-03    1.5654528647e-03    4.0052609235e-04   -1.5269725679e-03    2.4823844106e-04
  67.9300000   -2.5586479630e-03    1.8192197413e-03    4.2924927311e-04   -1.4268839722e-03    1.5719256047e-03    3.9839311387e-04   -1.5276960965e-03    2.4952491797e-04
  67.9400000   -2.5555798706e-03    1.8233897075e-03    4.1955683362e-04   -1.4224346100e-03    1.5783978496e-03    3.9626311411e-04   -1.5284498657e-03    2.5081431931e-04
  67.9500000   -2.5527888473e-03    1.8270502598e-03    4.0989628102e-04   -1.4170301419e-03    1.5848688271e-03    3.9413574429e-04   -1.5292363559e-03    2.5210707702e-04
  67.9600000   -2.5501887977e-03    1.8301737913e-03    4.0028539811e-04   -1.4107250494e-03    1.5913377000e-03    3.9201059219e-04   -1.5300578198e-03    2.5340359683e-04
  67.9700000   -2.5476909503e-03    1.8327424973e-03    3.9074000862e-04   -1.4035853148e-03    1.5978035650e-03    3.8988718604e-04   -1.5309162678e-03    2.5470425704e-04
  67.9800000   -2.5452053679e-03    1.8347487048e-03    3.8127353937e-04   -1.3956876014e-03    1.6042654526e-03    3.8776499890e-04   -1.5318134552e-03    2.5600940747e-04
  67.9900000   -2.5426424730e-03    1.8361950139e-03    3.7189663752e-04   -1.3871182986e-03    1.6107223270e-03    3.8564345354e-04   -1.5327508705e-03    2.5731936867e-04
  68.0000000   -2.5399145642e-03    1.8370942533e-03    3.6261685225e-04   -1.3779724448e-03    1.6171730879e-03    3.8352192775e-04   -1.5337297254e-03    2.5863443119e-04
  68.0100000   -2.5369372975e-03    1.8374692467e-03    3.5343838916e-04   -1.3683525418e-03    1.6236165715e-03    3.8139976003e-04   -1.5347509463e-03    2.5995485515e-04
  68.0200000   -2.5336311081e-03    1.8373523990e-03    3.4436194408e-04   -1.3583672762e-03    1.6300515536e-03    3.7927625564e-04   -1.5358151671e-03    2.6128086992e-04
  68.0300000   -2.5299225489e-03    1.8367851069e-03    3.3538462165e-04   -1.3481301633e-03    1.6364767527e-03    3.7715069290e-04   -1.5369227245e-03    2.6261267397e-04
  68.0400000   -2.5257455223e-03    1.8358170066e-03    3.2649994167e-04   -1.3377581307e-03    1.6428908341e-03    3.7502232978e-04   -1.5380736540e-03    2.6395043491e-04
  68.0500000   -2.5210423858e-03    1.8345050729e-03    3.1769793502e-04   -1.3273700598e-03    1.6492924152e-03    3.7289041062e-04   -1.5392676881e-03    2.6529428965e-04
  68.0600000   -2.5157649117e-03    1.8329125842e-03    3.0896532836e-04   -1.3170853025e-03    1.6556800705e-03    3.7075417298e-04   -1.5405042567e-03    2.6664434473e-04
  68.0700000   -2.5098750847e-03    1.8311079752e-03    3.0028581541e-04   -1.3070221916e-03    1.6620523387e-03    3.6861285459e-04   -1.5417824880e-03    2.6800067677e-04
  68.0800000   -2.5033457246e-03    1.8291635952e-03    2.9164041005e-04   -1.2972965637e-03    1.6684077294e-03    3.6646570020e-04   -1.5431012127e-03    2.6936333307e-04
  68.0900000   -2.4961609213e-03    1.8271543974e-03    2.8300787521e-04   -1.2880203113e-03    1.6747447313e-03    3.6431196850e-04   -1.5444589687e-03    2.7073233229e-04
  68.1000000   -2.4883162767e-03    1.8251565804e-03    2.7436521925e-04   -1.2792999830e-03    1.6810618206e-03    3.6215093879e-04   -1.5458540080e-03    2.7210766530e-04
  68.1100000   -2.4798189480e-03    1.8232462080e-03    2.6568824984e-04   -1.2712354474e-03    1.6873574702e-03    3.5998191757e-04   -1.5472843054e-03    2.7348929603e-04
  68.1200000   -2.4706874908e-03    1.8214978312e-03    2.5695217435e-04   -1.2639186380e-03    1.6936301592e-03    3.5780424487e-04   -1.5487475685e-03    2.7487716256e-04
  68.1300000   -2.4609515063e-03    1.8199831378e-03    2.4813223374e-04   -1.2574323924e-03    1.6998783832e-03    3.5561730024e-04   -1.5502412495e-03    2.7627117810e-04
  68.1400000   -2.4506510957e-03    1.8187696529e-03    2.3920435656e-04   -1.2518494019e-03    1.7061006648e-03    3.5342050846e-04   -1.5517625585e-03    2.7767123220e-04
  68.1500000   -2.4398361329e-03    1.8179195145e-03    2.3014581840e-04   -1.2472312815e-03    1.7122955647e-03    3.5121334483e-04   -1.5533084780e-03    2.7907719193e-04
  68.1600000   -2.4285653670e-03    1.8174883442e-03    2.2093589208e-04   -1.2436277731e-03    1.7184616922e-03    3.4899534005e-04   -1.5548757791e-03    2.8048890315e-04
  68.1700000   -2.4169053690e-03    1.8175242354e-03    2.1155647309e-04   -1.2410760908e-03    1.7245977171e-03    3.4676608456e-04   -1.5564610388e-03    2.8190619177e-04
  68.1800000   -2.4049293415e-03    1.8180668745e-03    2.0199266580e-04   -1.2396004157e-03    1.7307023804e-03    3.4452523246e-04   -1.5580606584e-03    2.8332886513e-04
  68.1900000   -2.3927158115e-03    1.8191468120e-03    1.9223331551e-04   -1.2392115476e-03    1.7367745059e-03    3.4227250477e-04   -1.5596708832e-03    2.8475671327e-04
  68.2000000   -2.3803472279e-03    1.8207848961e-03    1.8227147285e-04   -1.2399067155e-03    1.7428130113e-03    3.4000769222e-04   -1.5612878227e-03    2.8618951036e-04
  68.2100000   -2.3679084883e-03    1.8229918775e-03    1.7210477792e-04   -1.2416695524e-03    1.7488169183e-03    3.3773065735e-04   -1.5629074723e-03    2.8762701602e-04
  68.2200000   -2.3554854210e-03    1.8257681937e-03    1.6173575289e-04   -1.2444702321e-03    1.7547853638e-03    3.3544133602e-04   -1.5645257352e-03    2.8906897670e-04
  68.2300000   -2.3431632472e-03    1.8291039350e-03    1.5117199354e-04   -1.2482657691e-03    1.7607176094e-03    3.3313973831e-04   -1.5661384450e-03    2.9051512702e-04
  68.2400000   -2.3310250509e-03    1.8329789940e-03    1.4042625231e-04   -1.2530004768e-03    1.7666130508e-03    3.3082594876e-04   -1.5677413890e-03    2.9196519116e-04
  68.2500000   -2.3191502837e-03    1.8373633944e-03    1.2951640716e-04   -1.2586065801e-03    1.7724712263e-03    3.2850012593e-04   -1.5693303315e-03    2.9341888411e-04
  68.2600000   -2.3076133288e-03    1.8422177934e-03    1.1846531326e-04   -1.2650049760e-03    1.7782918250e-03    3.2616250138e-04   -1.5709010376e-03    2.9487591303e-04
  68.2700000   -2.2964821523e-03    1.8474941494e-03    1.0730053673e-04   -1.2721061327e-03    1.7840746934e-03    3.2381337796e-04   -1.5724492970e-03    2.9633597849e-04
  68.2800000   -2.2858170621e-03    1.8531365421e-03    9.6053972324e-05   -1.2798111188e-03    1.7898198416e-03    3.2145312749e-04   -1.5739709473e-03    2.9779877571e-04
  68.2900000   -2.2756696002e-03    1.8590821313e-03    8.4761349162e-05   -1.2880127505e-03    1.7955274483e-03    3.1908218790e-04   -1.5754618981e-03    2.9926399579e-04
  68.3000000   -2.2660815854e-03    1.8652622362e-03    7.3461631750e-05   -1.2965968439e-03    1.8011978644e-03    3.1670105970e-04   -1.5769181534e-03    3.0073132685e-04
  68.3100000   -2.2570843251e-03    1.8716035176e-03    6.2196325267e-05   -1.3054435590e-03    1.8068316158e-03    3.1431030193e-04   -1.5783358351e-03    3.0220045515e-04
  68.3200000   -2.2486980100e-03    1.8780292416e-03    5.1008696903e-05   -1.3144288202e-03    1.8124294048e-03    3.1191052762e-04   -1.5797112041e-03    3.0367106621e-04
  68.3300000   -2.2409313038e-03    1.8844606024e-03    3.9942927010e-05   -1.3234257966e-03    1.8179921102e-03    3.0950239878e-04   -1.5810406825e-03    3.0514284586e-04
  68.3400000   -2.2337811349e-03    1.8908180813e-03    2.9043205641e-05   -1.3323064268e-03    1.8235207858e-03    3.0708662085e-04   -1.5823208736e-03    3.0661548120e-04
  68.3500000   -2.2272326949e-03    1.8970228188e-03    1.8352791816e-05   -1.3409429686e-03    1.8290166581e-03    3.0466393690e-04   -1.5835485815e-03    3.0808866159e-04
  68.3600000   -2.2212596452e-03    1.9029979748e-03    7.9130541333e-06   -1.3492095584e-03    1.8344811221e-03    3.0223512139e-04   -1.5847208296e-03    3.0956207960e-04
  68.3700000   -2.2158245274e-03    1.9086700549e-03   -2.2374878018e-06   -1.3569837590e-03    1.8399157361e-03    2.9980097364e-04   -1.5858348778e-03    3.1103543186e-04
  68.3800000   -2.2108793736e-03    1.9139701782e-03   -1.2064100972e-05   -1.3641480810e-03    1.8453222146e-03    2.9736231110e-04   -1.5868882387e-03    3.1250841990e-04
  68.3900000   -2.2063665033e-03    1.9188352664e-03   -2.1536735192e-05   -1.3705914566e-03    1.8507024205e-03    2.9491996241e-04   -1.5878786916e-03    3.1398075097e-04
  68.4000000   -2.2022194969e-03    1.9232091326e-03   -3.0630858093e-05   -1.3762106504e-03    1.8560583554e-03    2.9247476031e-04   -1.5888042963e-03    3.1545213884e-04
  68.4100000   -2.1983643265e-03    1.9270434516e-03   -3.9328209262e-05   -1.3809115886e-03    1.8613921492e-03    2.9002753453e-04   -1.5896634042e-03    3.1692230447e-04
  68.4200000   -2.1947206268e-03    1.9302985959e-03   -4.7617455333e-05   -1.3846105902e-03    1.8667060477e-03    2.8757910463e-04   -1.5904546686e-03    3.1839097676e-04
  68.4300000   -2.1912030830e-03    1.9329443216e-03   -5.5494729181e-05   -1.3872354855e-03    1.8720023998e-03    2.8513027287e-04   -1.5911770527e-03    3.1985789322e-04
  68.4400000   -2.1877229115e-03    1.9349602949e-03   -6.2964038139e-05   -1.3887266059e-03    1.8772836433e-03    2.8268181722e-04   -1.5918298365e-03    3.2132280058e-04
  68.4500000   -2.1841894091e-03    1.9363364479e-03   -7.0037528548e-05   -1.3890376334e-03    1.8825522895e-03    2.8023448454e-04   -1.5924126212e-03    3.2278545545e-04
  68.4600000   -2.1805115413e-03    1.9370731603e-03   -7.6735596491e-05   -1.3881362963e-03    1.8878109072e-03    2.7778898391e-04   -1.5929253329e-03    3.2424562488e-04
  68.4700000   -2.1765995441e-03    1.9371812625e-03   -8.3086837193e-05   -1.3860049023e-03    1.8930621061e-03    2.7534598028e-04   -1.5933682230e-03    3.2570308690e-04
  68.4800000   -2.1723665091e-03    1.9366818614e-03   -8.9127828795e-05   -1.3826406997e-03    1.8983085190e-03    2.7290608847e-04   -1.5937418685e-03    3.2715763114e-04
  68.4900000   -2.1677299255e-03    1.9356059915e-03   -9.4902749475e-05   -1.3780560608e-03    1.9035527838e-03    2.7046986743e-04   -1.5940471688e-03    3.2860905924e-04
  68.5000000   -2.1626131501e-03    1.9339940981e-03   -1.0046282996e-04   -1.3722784817e-03    1.9087975251e-03    2.6803781508e-04   -1.5942853422e-03    3.3005718544e-04
  68.5100000   -2.1569467802e-03    1.9318953611e-03   -1.0586564711e-04   -1.3653503985e-03    1.9140453357e-03    2.6561036344e-04   -1.5944579194e-03    3.3150183699e-04
  68.5200000   -2.1506699044e-03    1.9293668720e-03   -1.1117426743e-04   -1.3573288161e-03    1.9192987573e-03    2.6318787438e-04   -1.5945667359e-03    3.3294285463e-04
  68.5300000   -2.1437312087e-03    1.9264726779e-03   -1.1645625282e-04   -1.3482847557e-03    1.9245602624e-03    2.6077063586e-04   -1.5946139228e-03    3.3438009304e-04
  68.5400000   -2.1360899184e-03    1.9232827085e-03   -1.2178254358e-04   -1.3383025207e-03    1.9298322350e-03    2.5835885871e-04   -1.5946018952e-03    3.3581342120e-04
  68.5500000   -2.1277165583e-03    1.9198716057e-03   -1.2722623718e-04   -1.3274787920e-03    1.9351169528e-03    2.5595267405e-04   -1.5945333399e-03    3.3724272282e-04
  68.5600000   -2.1185935178e-03    1.9163174748e-03   -1.3286128319e-04   -1.3159215576e-03    1.9404165694e-03    2.5355213130e-04   -1.5944112011e-03    3.3866789668e-04
  68.5700000   -2.1087154101e-03    1.9127005785e-03   -1.3876111758e-04   -1.3037488896e-03    1.9457330969e-03    2.5115719681e-04   -1.5942386642e-03    3.4008885698e-04
  68.5800000   -2.0980892189e-03    1.9091019972e-03   -1.4499726113e-04   -1.2910875806e-03    1.9510683899e-03    2.4876775315e-04   -1.5940191394e-03    3.4150553364e-04
  68.5900000   -2.0867342300e-03    1.9056022764e-03   -1.5163790814e-04   -1.2780716546e-03    1.9564241296e-03    2.4638359903e-04   -1.5937562427e-03    3.4291787258e-04
  68.6000000   -2.0746817485e-03    1.9022800854e-03   -1.5874653256e-04   -1.2648407692e-03    1.9618018099e-03    2.4400444990e-04   -1.5934537769e-03    3.4432583600e-04
  68.6100000   -2.0619746061e-03    1.8992109087e-03   -1.6638053916e-04   -1.2515385274e-03    1.9672027241e-03    2.4162993914e-04   -1.5931157104e-03    3.4572940253e-04
  68.6200000   -2.0486664683e-03    1.8964657935e-03   -1.7458998701e-04   -1.2383107184e-03    1.9726279527e-03    2.3925961999e-04   -1.5927461559e-03    3.4712856747e-04
  68.6300000   -2.0348209515e-03    1.8941101720e-03   -1.8341641191e-04   -1.2253035095e-03    1.9780783533e-03    2.3689296802e-04   -1.5923493481e-03    3.4852334291e-04
  68.6400000   -2.0205105681e-03    1.8922027804e-03   -1.9289177348e-04   -1.2126616096e-03    1.9835545517e-03    2.3452938422e-04   -1.5919296201e-03    3.4991375780e-04
  68.6500000   -2.0058155166e-03    1.8907946898e-03   -2.0303755036e-04   -1.2005264291e-03    1.9890569343e-03    2.3216819871e-04   -1.5914913797e-03    3.5129985800e-04
  68.6600000   -1.9908223388e-03    1.8899284677e-03   -2.1386400507e-04   -1.1890342573e-03    1.9945856429e-03    2.2980867504e-04   -1.5910390857e-03    3.5268170631e-04
  68.6700000   -1.9756224686e-03    1.8896374809e-03   -2.2536963740e-04   -1.1783144825e-03    2.0001405703e-03    2.2745001492e-04   -1.5905772225e-03    3.5405938237e-04
  68.6800000   -1.9603106968e-03    1.8899453532e-03   -2.3754084158e-04   -1.1684878767e-03    2.0057213590e-03    2.2509136354e-04   -1.5901102759e-03    3.5543298256e-04
  68.6900000   -1.9449835812e-03    1.8908655846e-03   -2.5035177953e-04   -1.1596649691e-03    2.0113274005e-03    2.2273181532e-04   -1.5896427080e-03    3.5680261980e-04
  68.7000000   -1.9297378282e-03    1.8924013394e-03   -2.6376447813e-04   -1.1519445293e-03    2.0169578371e-03    2.2037042008e-04   -1.5891789323e-03    3.5816842335e-04
  68.7100000   -1.9146686769e-03    1.8945454050e-03   -2.7772915456e-04   -1.1454121812e-03    2.0226115658e-03    2.1800618954e-04   -1.5887232896e-03    3.5953053845e-04
  68.7200000   -1.8998683124e-03    1.8972803219e-03   -2.9218476971e-04   -1.1401391694e-03    2.0282872434e-03    2.1563810423e-04   -1.5882800230e-03    3.6088912594e-04
  68.7300000   -1.8854243379e-03    1.9005786818e-03   -3.0705980472e-04   -1.1361812922e-03    2.0339832940e-03    2.1326512062e-04   -1.5878532550e-03    3.6224436185e-04
  68.7400000   -1.8714183311e-03    1.9044035894e-03   -3.2227325193e-04   -1.1335780218e-03    2.0396979182e-03    2.1088617847e-04   -1.5874469634e-03    3.6359643680e-04
  68.7500000   -1.8579245119e-03    1.9087092776e-03   -3.3773580685e-04   -1.1323518216e-03    2.0454291040e-03    2.0850020837e-04   -1.5870649599e-03    3.6494555545e-04
  68.7600000   -1.8450085429e-03    1.9134418677e-03   -3.5335124374e-04   -1.1325076755e-03    2.0511746396e-03    2.0610613941e-04   -1.5867108674e-03    3.6629193575e-04
  68.7700000   -1.8327264850e-03    1.9185402598e-03   -3.6901795364e-04   -1.1340328357e-03    2.0569321270e-03    2.0370290688e-04   -1.5863881004e-03    3.6763580821e-04
  68.7800000   -1.8211239236e-03    1.9239371392e-03   -3.8463061988e-04   -1.1368967962e-03    2.0626989987e-03    2.0128946003e-04   -1.5860998449e-03    3.6897741503e-04
  68.7900000   -1.8102352828e-03    1.9295600814e-03   -4.0008200307e-04   -1.1410514961e-03    2.0684725340e-03    1.9886476969e-04   -1.5858490401e-03    3.7031700916e-04
  68.8000000   -1.8000833362e-03    1.9353327376e-03   -4.1526480514e-04   -1.1464317517e-03    2.0742498780e-03    1.9642783593e-04   -1.5856383619e-03    3.7165485330e-04
  68.8100000   -1.7906789230e-03    1.9411760807e-03   -4.3007357927e-04   -1.1529559150e-03    2.0800280610e-03    1.9397769539e-04   -1.5854702065e-03    3.7299121876e-04
  68.8200000   -1.7820208719e-03    1.9470096911e-03   -4.4440665165e-04   -1.1605267540e-03    2.0858040190e-03    1.9151342858e-04   -1.5853466768e-03    3.7432638436e-04
  68.8300000   -1.7740961334e-03    1.9527530622e-03   -4.5816801967e-04   -1.1690325444e-03    2.0915746153e-03    1.8903416676e-04   -1.5852695698e-03    3.7566063510e-04
  68.8400000   -1.7668801155e-03    1.9583269028e-03   -4.7126919093e-04   -1.1783483624e-03    2.0973366627e-03    1.8653909863e-04   -1.5852403655e-03    3.7699426090e-04
  68.8500000   -1.7603372152e-03    1.9636544164e-03   -4.8363092793e-04   -1.1883375637e-03    2.1030869458e-03    1.8402747658e-04   -1.5852602177e-03    3.7832755518e-04
  68.8600000   -1.7544215347e-03    1.9686625368e-03   -4.9518486436e-04   -1.1988534303e-03    2.1088222444e-03    1.8149862264e-04   -1.5853299465e-03    3.7966081339e-04
  68.8700000   -1.7490777655e-03    1.9732830996e-03   -5.0587496066e-04   -1.2097409678e-03    2.1145393564e-03    1.7895193384e-04   -1.5854500329e-03    3.8099433156e-04
  68.8800000   -1.7442422258e-03    1.9774539316e-03   -5.1565876865e-04   -1.2208388295e-03    2.1202351210e-03    1.7638688724e-04   -1.5856206145e-03    3.8232840467e-04
  68.8900000   -1.7398440268e-03    1.9811198407e-03   -5.2450847856e-04   -1.2319813433e-03    2.1259064416e-03    1.7380304433e-04   -1.5858414837e-03    3.8366332506e-04
  68.9000000   -1.7358063484e-03    1.9842334906e-03   -5.3241172473e-04   -1.2430006175e-03    2.1315503085e-03    1.7120005496e-04   -1.5861120879e-03    3.8499938081e-04
  68.9100000   -1.7320477972e-03    1.9867561480e-03   -5.3937213076e-04   -1.2537286972e-03    2.1371638207e-03    1.6857766065e-04   -1.5864315309e-03    3.8633685404e-04
  68.9200000   -1.7284838217e-03    1.9886582887e-03   -5.4540957917e-04   -1.2639997431e-03    2.1427442072e-03    1.6593569733e-04   -1.5867985766e-03    3.8767601919e-04
  68.9300000   -1.7250281590e-03    1.9899200565e-03   -5.5056019544e-04   -1.2736522058e-03    2.1482888473e-03    1.6327409740e-04   -1.5872116547e-03    3.8901714135e-04
  68.9400000   -1.7215942833e-03    1.9905315653e-03   -5.5487604167e-04   -1.2825309651e-03    2.1537952898e-03    1.6059289125e-04   -1.5876688680e-03    3.9036047453e-04
  68.9500000   -1.7180968322e-03    1.9904930428e-03   -5.5842451994e-04   -1.2904894071e-03    2.1592612713e-03    1.5789220805e-04   -1.5881680014e-03    3.9170625994e-04
  68.9600000   -1.7144529825e-03    1.9898148129e-03   -5.6128749140e-04   -1.2973914093e-03    2.1646847323e-03    1.5517227592e-04   -1.5887065332e-03    3.9305472430e-04
  68.9700000   -1.7105837527e-03    1.9885171176e-03   -5.6356012182e-04   -1.3031132083e-03    2.1700638328e-03    1.5243342149e-04   -1.5892816475e-03    3.9440607821e-04
  68.9800000   -1.7064152065e-03    1.9866297835e-03   -5.6534947008e-04   -1.3075451232e-03    2.1753969654e-03    1.4967606869e-04   -1.5898902483e-03    3.9576051450e-04
  68.9900000   -1.7018795403e-03    1.9841917370e-03   -5.6677284078e-04   -1.3105931104e-03    2.1806827672e-03    1.4690073700e-04   -1.5905289759e-03    3.9711820667e-04
  69.0000000   -1.6969160318e-03    1.9812503784e-03   -5.6795592685e-04   -1.3121801283e-03    2.1859201295e-03    1.4410803903e-04   -1.5911942237e-03    3.9847930738e-04
  69.0100000   -1.6914718390e-03    1.9778608231e-03   -5.6903077238e-04   -1.3122472909e-03    2.1911082057e-03    1.4129867746e-04   -1.5918821575e-03    3.9984394702e-04
  69.0200000   -1.6855026340e-03    1.9740850256e-03   -5.7013358954e-04   -1.3107547952e-03    2.1962464171e-03    1.3847344140e-04   -1.5925887352e-03    4.0121223236e-04
  69.0300000   -1.6789730646e-03    1.9699907969e-03   -5.7140246665e-04   -1.3076826047e-03    2.2013344568e-03    1.3563320213e-04   -1.5933097283e-03    4.0258424530e-04
  69.0400000   -1.6718570384e-03    1.9656507342e-03   -5.7297500705e-04   -1.3030308812e-03    2.2063722915e-03    1.3277890835e-04   -1.5940407442e-03    4.0396004173e-04
  69.0500000   -1.6641378278e-03    1.9611410783e-03   -5.7498594011e-04   -1.2968201550e-03    2.2113601608e-03    1.2991158082e-04   -1.5947772494e-03    4.0533965049e-04
  69.0600000   -1.6558079980e-03    1.9565405175e-03   -5.7756474695e-04   -1.2890912289e-03    2.2162985745e-03    1.2703230661e-04   -1.5955145944e-03    4.0672307249e-04
  69.0700000   -1.6468691636e-03    1.9519289564e-03   -5.8083334354e-04   -1.2799048162e-03    2.2211883086e-03    1.2414223279e-04   -1.5962480377e-03    4.0811027995e-04
  69.0800000   -1.6373315836e-03    1.9473862694e-03   -5.8490386355e-04   -1.2693409138e-03    2.2260303978e-03    1.2124255979e-04   -1.5969727721e-03    4.0950121577e-04
  69.0900000   -1.6272136059e-03    1.9429910573e-03   -5.8987658203e-04   -1.2574979174e-03    2.2308261274e-03    1.1833453433e-04   -1.5976839505e-03    4.1089579309e-04
  69.1000000   -1.6165409784e-03    1.9388194277e-03   -5.9583801871e-04   -1.2444914879e-03    2.2355770218e-03    1.1541944204e-04   -1.5983767121e-03    4.1229389500e-04
  69.1100000   -1.6053460419e-03    1.9349438162e-03   -6.0285925722e-04   -1.2304531819e-03    2.2402848328e-03    1.1249859984e-04   -1.5990462091e-03    4.1369537441e-04
  69.1200000   -1.5936668273e-03    1.9314318671e-03   -6.1099451293e-04   -1.2155288628e-03    2.2449515244e-03    1.0957334799e-04   -1.5996876332e-03    4.1510005412e-04
  69.1300000   -1.5815460764e-03    1.9283453910e-03   -6.2027997780e-04   -1.1998769106e-03    2.2495792572e-03    1.0664504205e-04   -1.6002962420e-03    4.1650772707e-04
  69.1400000   -1.5690302110e-03    1.9257394138e-03   -6.3073296629e-04   -1.1836662541e-03    2.2541703708e-03    1.0371504467e-04   -1.6008673855e-03    4.1791815671e-04
  69.1500000   -1.5561682725e-03    1.9236613317e-03   -6.4235138084e-04   -1.1670742479e-03    2.2587273646e-03    1.0078471730e-04   -1.6013965315e-03    4.1933107770e-04
  69.1600000   -1.5430108567e-03    1.9221501851e-03   -6.5511350993e-04   -1.1502844220e-03    2.2632528778e-03    9.7855411844e-05   -1.6018792913e-03    4.2074619663e-04
  69.1700000   -1.5296090673e-03    1.9212360609e-03   -6.6897816614e-04   -1.1334841331e-03    2.2677496678e-03    9.4928462409e-05   -1.6023114439e-03    4.2216319309e-04
  69.1800000   -1.5160135091e-03    1.9209396321e-03   -6.8388516512e-04   -1.1168621458e-03    2.2722205883e-03    9.2005177068e-05   -1.6026889603e-03    4.2358172083e-04
  69.1900000   -1.5022733452e-03    1.9212718409e-03   -6.9975614048e-04   -1.1006061766e-03    2.2766685659e-03    8.9086829778e-05   -1.6030080258e-03    4.2500140913e-04
  69.2000000   -1.4884354351e-03    1.9222337302e-03   -7.1649568350e-04   -1.0849004317e-03    2.2810965772e-03    8.6174652480e-05   -1.6032650624e-03    4.2642186438e-04
