#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  23.5400000    5.6006893881e-08    1.9047937324e-07   -5.8749483764e-09    1.6330167456e-09    3.9803871587e-09   -1.9552648082e-09   -4.1095992195e-09   -2.5518688471e-09
  23.5500000    5.4959154478e-08    1.9179232578e-07   -5.8181364708e-09    1.4057949418e-09    4.9500975616e-09   -1.7251624668e-09   -4.0511402136e-09   -2.5167127356e-09
  23.5600000    5.3341678271e-08    1.9313016202e-07   -5.7611094455e-09    1.2290640047e-09    5.8949971859e-09   -1.4879438299e-09   -3.9692422489e-09   -2.4679127837e-09
  23.5700000    5.1185703764e-08    1.9447825962e-07   -5.7063023912e-09    1.1056529760e-09    6.8103590401e-09   -1.2449149424e-09   -3.8641926033e-09   -2.4055977191e-09
  23.5800000    4.8529287881e-08    1.9582278464e-07   -5.6560477156e-09    1.0375884013e-09    7.6916127953e-09   -9.9740203490e-10   -3.7364130679e-09   -2.3299655362e-09
  23.5900000    4.5416585017e-08    1.9715091043e-07   -5.6125880484e-09    1.0260652523e-09    8.5343520457e-09   -7.4674651391e-10   -3.5864649444e-09   -2.2412847041e-09
  23.6000000    4.1896987552e-08    1.9845097808e-07   -5.5779906140e-09    1.0714133945e-09    9.3343751598e-09   -4.9429775390e-10   -3.4150356752e-09   -2.1399093968e-09
  23.6100000    3.8024276980e-08    1.9971263589e-07   -5.5541595256e-09    1.1731448148e-09    1.0087693430e-08   -2.4139568770e-10   -3.2229437176e-09   -2.0262649205e-09
  23.6200000    3.3855600866e-08    2.0092693657e-07   -5.5428111728e-09    1.3299223267e-09    1.0790559156e-08    1.0621776127e-11   -3.0111366579e-09   -1.9008443886e-09
  23.6300000    2.9450558285e-08    2.0208643403e-07   -5.5454312197e-09    1.5395988783e-09    1.1439482289e-08    2.6043800631e-10   -2.7806717539e-09   -1.7642106965e-09
  23.6400000    2.4870142166e-08    2.0318519607e-07   -5.5632948091e-09    1.7992589557e-09    1.2031243194e-08    5.0675163865e-10   -2.5327349108e-09   -1.6170033939e-09
  23.6500000    2.0175758738e-08    2.0421883005e-07   -5.5974571123e-09    2.1052454709e-09    1.2562919362e-08    7.4830327406e-10   -2.2686133752e-09   -1.4599116980e-09
  23.6600000    1.5428243784e-08    2.0518446282e-07   -5.6487560655e-09    2.4532153321e-09    1.3031892715e-08    9.8386181175e-10   -1.9896966677e-09   -1.2937011404e-09
  23.6700000    1.0686922275e-08    2.0608067951e-07   -5.7178040815e-09    2.8382272787e-09    1.3435868038e-08    1.2122442872e-09   -1.6974760359e-09   -1.1191890154e-09
  23.6800000    6.0087075971e-09    2.0690745564e-07   -5.8049982811e-09    3.2547819695e-09    1.3772871447e-08    1.4323098300e-09   -1.3935275265e-09   -9.3724407296e-10
  23.6900000    1.4472939541e-09    2.0766603399e-07   -5.9105506460e-09    3.6969038999e-09    1.4041285474e-08    1.6429802645e-09   -1.0795018578e-09   -7.4878814781e-10
  23.7000000   -2.9475961022e-09    2.0835883834e-07   -6.0344546308e-09    4.1582523695e-09    1.4239831335e-08    1.8432350295e-09   -7.5712056856e-10   -5.5478409480e-10
  23.7100000   -7.1308386421e-09    2.0898929301e-07   -6.1765325031e-09    4.6321851837e-09    1.4367588457e-08    2.0321170889e-09   -4.2817049970e-10   -3.5623884293e-10
  23.7200000   -1.1062444916e-08    2.0956170769e-07   -6.3364121949e-09    5.1118686438e-09    1.4423996250e-08    2.2087447089e-09   -9.4486550976e-11   -1.5419546672e-10
  23.7300000   -1.4708004406e-08    2.1008108477e-07   -6.5135490120e-09    5.5903836254e-09    1.4408858888e-08    2.3723076367e-09    2.4205921679e-10    5.0286049169e-11
  23.7400000   -1.8038986513e-08    2.1055297273e-07   -6.7072116442e-09    6.0607997077e-09    1.4322344278e-08    2.5220699925e-09    5.7955893867e-10    2.5610748239e-10
  23.7500000   -2.1032911806e-08    2.1098328747e-07   -6.9165002324e-09    6.5163044776e-09    1.4164981553e-08    2.6573814445e-09    9.1608848369e-10    4.6216226169e-10
  23.7600000   -2.3673455922e-08    2.1137815029e-07   -7.1403474042e-09    6.9502927207e-09    1.3937656566e-08    2.7776753456e-09    1.2497183761e-09    6.6733350615e-10
  23.7700000   -2.5950381806e-08    2.1174372039e-07   -7.3774893183e-09    7.3564629243e-09    1.3641617315e-08    2.8824731454e-09    1.5785187606e-09    8.7049596558e-10
  23.7800000   -2.7859386578e-08    2.1208604703e-07   -7.6264774516e-09    7.7289121642e-09    1.3278451394e-08    2.9713771502e-09    1.9005728148e-09    1.0705290767e-09
  23.7900000   -2.9401839307e-08    2.1241092487e-07   -7.8856795906e-09    8.0622379643e-09    1.2850091000e-08    3.0440825539e-09    2.2139969903e-09    1.2663165305e-09
  23.8000000   -3.0584413233e-08    2.1272377270e-07   -8.1532513981e-09    8.3516101822e-09    1.2358795896e-08    3.1003780324e-09    2.5169384229e-09    1.4567588879e-09
  23.8100000   -3.1418654583e-08    2.1302950423e-07   -8.4271525886e-09    8.5928350158e-09    1.1807144089e-08    3.1401378513e-09    2.8075903618e-09    1.6407764929e-09
  23.8200000   -3.1920441657e-08    2.1333246638e-07   -8.7051282716e-09    8.7824473819e-09    1.1198014851e-08    3.1633277518e-09    3.0842089721e-09    1.8173184754e-09
  23.8300000   -3.2109419579e-08    2.1363631355e-07   -8.9847259213e-09    8.9177424908e-09    1.0534581631e-08    3.1700024277e-09    3.3451175138e-09    1.9853674172e-09
  23.8400000   -3.2008367549e-08    2.1394399776e-07   -9.2632669227e-09    8.9968087398e-09    9.8202804421e-09    3.1603052617e-09    3.5887163182e-09    2.1439439542e-09
  23.8500000   -3.1642537865e-08    2.1425768888e-07   -9.5378868039e-09    9.0186006822e-09    9.0588066014e-09    3.1344645407e-09    3.8134975679e-09    2.2921062994e-09
  23.8600000   -3.1038984210e-08    2.1457879100e-07   -9.8055129871e-09    8.9829271335e-09    8.2540905690e-09    3.0927912738e-09    4.0180476987e-09    2.4289810546e-09
  23.8700000   -3.0225899639e-08    2.1490790519e-07   -1.0062924005e-08    8.8904322207e-09    7.4102734400e-09    3.0356781814e-09    4.2010672375e-09    2.5537349640e-09
  23.8800000   -2.9231931697e-08    2.1524486405e-07   -1.0306738870e-08    8.7426353045e-09    6.5316923032e-09    2.9635984351e-09    4.3613635417e-09    2.6656040145e-09
  23.8900000   -2.8085572300e-08    2.1558874002e-07   -1.0533474014e-08    8.5418703565e-09    5.6228469185e-09    2.8770937829e-09    4.4978726059e-09    2.7638862348e-09
  23.9000000   -2.6814547850e-08    2.1593792365e-07   -1.0739584527e-08    8.2912468749e-09    4.6883913610e-09    2.7767872728e-09    4.6096607212e-09    2.8479548257e-09
  23.9100000   -2.5445312353e-08    2.1629012182e-07   -1.0921477192e-08    7.9946366948e-09    3.7330980703e-09    2.6633546408e-09    4.6959216477e-09    2.9172547475e-09
  23.9200000   -2.4002554395e-08    2.1664248254e-07   -1.1075632861e-08    7.6565507829e-09    2.7618348051e-09    2.5375431711e-09    4.7560045266e-09    2.9713094381e-09
  23.9300000   -2.2508802704e-08    2.1699162627e-07   -1.1198614398e-08    7.2821062889e-09    1.7795441318e-09    2.4001528266e-09    4.7893903346e-09    3.0097234300e-09
  23.9400000   -2.0984101320e-08    2.1733373627e-07   -1.1287164428e-08    6.8769267784e-09    7.9121035387e-10    2.2520361590e-09    4.7957190865e-09    3.0321878996e-09
  23.9500000   -1.9445786256e-08    2.1766463883e-07   -1.1338255591e-08    6.4470550632e-09   -1.9815438515e-10    2.0940910739e-09    4.7747856134e-09    3.0384801160e-09
  23.9600000   -1.7908339946e-08    2.1797989266e-07   -1.1349208892e-08    5.9988080144e-09   -1.1835519568e-09    1.9272604036e-09    4.7265304098e-09    3.0284629926e-09
  23.9700000   -1.6383313586e-08    2.1827487115e-07   -1.1317735758e-08    5.5387409526e-09   -2.1600082441e-09    1.7525155027e-09    4.6510634399e-09    3.0020914495e-09
  23.9800000   -1.4879364167e-08    2.1854485074e-07   -1.1242032312e-08    5.0734751253e-09   -3.1226128149e-09    1.5708654305e-09    4.5486405840e-09    2.9594172124e-09
  23.9900000   -1.3402374270e-08    2.1878509206e-07   -1.1120850442e-08    4.6096038407e-09   -4.0665334002e-09    1.3833348838e-09    4.4196785856e-09    2.9005732473e-09
  24.0000000   -1.1955627146e-08    2.1899090648e-07   -1.0953592160e-08    4.1535812457e-09   -4.9870427423e-09    1.1909701570e-09    4.2647544918e-09    2.8257873194e-09
  24.0100000   -1.0540051308e-08    2.1915776433e-07   -1.0740347269e-08    3.7116110365e-09   -5.8795484480e-09    9.9482589244e-10    4.0845923360e-09    2.7353778825e-09
  24.0200000   -9.1545592745e-09    2.1928132880e-07   -1.0481963466e-08    3.2895269810e-09   -6.7396146933e-09    7.9596742276e-10    3.8800625983e-09    2.6297540442e-09
  24.0300000   -7.7964078237e-09    2.1935755486e-07   -1.0180100467e-08    2.8927078389e-09   -7.5629787907e-09    5.9544943164e-10    3.6521933091e-09    2.5094136606e-09
  24.0400000   -6.4615980163e-09    2.1938273492e-07   -9.8372291204e-09    2.5259911018e-09   -8.3455792517e-09    3.9433119049e-10    3.4021365168e-09    2.3749278805e-09
  24.0500000   -5.1453248330e-09    2.1935355245e-07   -9.4567068997e-09    2.1935680213e-09   -9.0835713174e-09    1.9365504375e-10    3.1311955227e-09    2.2269653028e-09
  24.0600000   -3.8424031864e-09    2.1926715765e-07   -9.0427280358e-09    1.8989319946e-09   -9.7733523491e-09   -5.5564666351e-12    2.8407853868e-09    2.0662663769e-09
  24.0700000   -2.5477430225e-09    2.1912117387e-07   -8.6003200767e-09    1.6448233302e-09   -1.0411576211e-08   -2.0229749152e-10    2.5324550450e-09    1.8936432147e-09
  24.0800000   -1.2567602442e-09    2.1891378789e-07   -8.1353268280e-09    1.4331949309e-09   -1.0995169936e-08   -3.9559999291e-10    2.2078651797e-09    1.7099851043e-09
  24.0900000    3.4174443526e-11    2.1864377264e-07   -7.6543278326e-09    1.2651543015e-09   -1.1521350865e-08   -5.8451967297e-10    1.8687662667e-09    1.5162472896e-09
  24.1000000    1.3273944509e-09    2.1831050409e-07   -7.1645782163e-09    1.1409969784e-09   -1.1987635899e-08   -7.6815749327e-10    1.5170154959e-09    1.3134401981e-09
  24.1100000    2.6235730687e-09    2.1791402372e-07   -6.6739231853e-09    1.0601875487e-09   -1.2391860674e-08   -9.4565406588e-10    1.1545505439e-09    1.1026377530e-09
  24.1200000    3.9214757858e-09    2.1745505969e-07   -6.1906429706e-09    1.0213996164e-09   -1.2732184560e-08   -1.1162000531e-09    7.8338294699e-10    8.8495796505e-10
  24.1300000    5.2177273270e-09    2.1693504493e-07   -5.7233828088e-09    1.0225361911e-09   -1.3007098513e-08   -1.2790294295e-09    4.0558564821e-10    6.6156427801e-10
  24.1400000    6.5067029149e-09    2.1635615464e-07   -5.2809889704e-09    1.0607885422e-09   -1.3215438215e-08   -1.4334305620e-09    2.3276597390e-11    4.3365871290e-10
  24.1500000    7.7804358550e-09    2.1572134894e-07   -4.8723209891e-09    1.1327171667e-09   -1.3356383362e-08   -1.5787573928e-09   -3.6137934354e-10    2.0247940680e-10
  24.1600000    9.0286414758e-09    2.1503434873e-07   -4.5061092506e-09    1.2343411505e-09   -1.3429462804e-08   -1.7144168402e-09   -7.4619774693e-10   -3.0723305290e-11
  24.1700000    1.0238843094e-08    2.1429969305e-07   -4.1908131259e-09    1.3611892687e-09   -1.3434554033e-08   -1.8398784570e-09   -1.1289767107e-09   -2.6467413920e-10
  24.1800000    1.1396501564e-08    2.1352273315e-07   -3.9343858469e-09    1.5084372543e-09   -1.3371890793e-08   -1.9546742842e-09   -1.5075142043e-09   -4.9808369116e-10
  24.1900000    1.2485316971e-08    2.1270963379e-07   -3.7441343747e-09    1.6710116685e-09   -1.3242047713e-08   -2.0584025144e-09   -1.8796216053e-09   -7.2967506162e-10
  24.2000000    1.3487523543e-08    2.1186740070e-07   -3.6265466708e-09    1.8436951919e-09   -1.3045945719e-08   -2.1507255874e-09   -2.2431305382e-09   -9.5815914462e-10
  24.2100000    1.4384268890e-08    2.1100385947e-07   -3.5871163662e-09    2.0212334610e-09   -1.2784844744e-08   -2.2313814820e-09   -2.5959178971e-09   -1.1822698183e-09
  24.2200000    1.5156098715e-08    2.1012762171e-07   -3.6301917958e-09    2.1984850965e-09   -1.2460335134e-08   -2.3001643079e-09   -2.9359017895e-09   -1.4007521539e-09
  24.2300000    1.5783409767e-08    2.0924809946e-07   -3.7588546868e-09    2.3704865652e-09   -1.2074330513e-08   -2.3569429093e-09   -3.2610650335e-09   -1.6123823195e-09
  24.2400000    1.6246980232e-08    2.0837544240e-07   -3.9747688407e-09    2.5326116769e-09   -1.1629047454e-08   -2.4016499699e-09   -3.5694652737e-09   -1.8159707520e-09
  24.2500000    1.6528525491e-08    2.0752049878e-07   -4.2781256247e-09    2.6806337290e-09   -1.1127006009e-08   -2.4342815922e-09   -3.8592461485e-09   -2.0103639287e-09
  24.2600000    1.6611241318e-08    2.0669476509e-07   -4.6675586353e-09    2.8108406775e-09   -1.0571009474e-08   -2.4549007339e-09   -4.1286437794e-09   -2.1944600687e-09
  24.2700000    1.6480364792e-08    2.0591029151e-07   -5.1400865795e-09    2.9201042374e-09   -9.9641267210e-09   -2.4636334717e-09   -4.3760062374e-09   -2.3672081668e-09
  24.2800000    1.6123696260e-08    2.0517959892e-07   -5.6911294570e-09    3.0059472057e-09   -9.3096776761e-09   -2.4606663383e-09   -4.5997960377e-09   -2.5276140150e-09
  24.2900000    1.5532093705e-08    2.0451557574e-07   -6.3145025715e-09    3.0666231175e-09   -8.6112149678e-09   -2.4462444217e-09   -4.7986046741e-09   -2.6747553588e-09
  24.3000000    1.4699928360e-08    2.0393136765e-07   -7.0024851475e-09    3.1011130144e-09   -7.8725073645e-09   -2.4206696261e-09   -4.9711551746e-09   -2.8077704112e-09
  24.3100000    1.3625480481e-08    2.0344020051e-07   -7.7459056580e-09    3.1091752727e-09   -7.0975105698e-09   -2.3842951058e-09   -5.1163249975e-09   -2.9258881183e-09
  24.3200000    1.2311260875e-08    2.0305526294e-07   -8.5342518313e-09    3.0913452298e-09   -6.2903553558e-09   -2.3375256837e-09   -5.2331285597e-09   -3.0284033084e-09
  24.3300000    1.0764267526e-08    2.0278954636e-07   -9.3558262758e-09    3.0489254809e-09   -5.4553218155e-09   -2.2808142471e-09   -5.3207495246e-09   -3.1147067885e-09
  24.3400000    8.9961165063e-09    2.0265563197e-07   -1.0197906085e-08    2.9839281282e-09   -4.5968161511e-09   -2.2146525889e-09   -5.3785273574e-09   -3.1842667147e-09
  24.3500000    7.0231298210e-09    2.0266551355e-07   -1.1046961960e-08    2.8990682439e-09   -3.7193450413e-09   -2.1395739038e-09   -5.4059758235e-09   -3.2366551869e-09
  24.3600000    4.8662826647e-09    2.0283040834e-07   -1.1888868039e-08    2.7976766346e-09   -2.8274958275e-09   -2.0561492986e-09   -5.4027729893e-09   -3.2715356713e-09
  24.3700000    2.5510745625e-09    2.0316054534e-07   -1.2709159990e-08    2.6836395851e-09   -1.9259093633e-09   -1.9649772918e-09   -5.3687770575e-09   -3.2886603669e-09
  24.3800000    1.0728466034e-10    2.0366494462e-07   -1.3493282644e-08    2.5612905289e-09   -1.0192577030e-09   -1.8666846854e-09   -5.3040165023e-09   -3.2878903961e-09
  24.3900000   -2.4313745782e-09    2.0435123795e-07   -1.4226849194e-08    2.4353162255e-09   -1.1221678340e-10   -1.7619263236e-09   -5.2087005721e-09   -3.2691835174e-09
  24.4000000   -5.0276946081e-09    2.0522544230e-07   -1.4895926255e-08    2.3106647193e-09    7.9055807388e-10   -1.6513673081e-09   -5.0832166199e-09   -3.2325903591e-09
  24.4100000   -7.6414973292e-09    2.0629176579e-07   -1.5487304141e-08    2.1924108455e-09    1.6844501627e-09   -1.5356948239e-09   -4.9281242991e-09   -3.1782728913e-09
  24.4200000   -1.0230257762e-08    2.0755244614e-07   -1.5988752277e-08    2.0856495647e-09    2.5649163236e-09   -1.4155993031e-09   -4.7441573812e-09   -3.1064843797e-09
  24.4300000   -1.2749782452e-08    2.0900756123e-07   -1.6389289907e-08    1.9953619813e-09    3.4274986102e-09   -1.2917824342e-09   -4.5322211099e-09   -3.0175819035e-09
  24.4400000   -1.5154950933e-08    2.1065489304e-07   -1.6679401643e-08    1.9263056519e-09    4.2678585008e-09   -1.1649476277e-09   -4.2933763619e-09   -2.9120174442e-09
  24.4500000   -1.7400519068e-08    2.1248981591e-07   -1.6851271291e-08    1.8829140578e-09    5.0817904855e-09   -1.0357916804e-09   -4.0288553857e-09   -2.7903317381e-09
  24.4600000   -1.9441939965e-08    2.1450518068e-07   -1.6898950347e-08    1.8691420886e-09    5.8652487062e-09   -9.0501239233e-10   -3.7400346601e-09   -2.6531683613e-09
  24.4700000   -2.1236212139e-08    2.1669129187e-07   -1.6818548632e-08    1.8884240231e-09    6.6143640446e-09   -7.7328955763e-10   -3.4284462969e-09   -2.5012479625e-09
  24.4800000   -2.2742711710e-08    2.1903584464e-07   -1.6608319837e-08    1.9435208045e-09    7.3254700708e-09   -6.4129377228e-10   -3.0957577346e-09   -2.3353812570e-09
  24.4900000   -3.8151114564e-08    2.2101172490e-07   -1.5543123811e-08    8.0598559706e-10    7.9951074485e-09   -5.0967784204e-10   -2.7437584221e-09   -2.1564606055e-09
  24.5000000   -3.8666924431e-08    2.2388871196e-07   -1.4994257799e-08    1.0898768327e-09    8.6200516738e-09   -3.7907012190e-10   -2.3743640524e-09   -1.9654435490e-09
  24.5100000   -3.8713484095e-08    2.2686251373e-07   -1.4362937419e-08    1.4033534076e-09    9.1973314001e-09   -2.5007871575e-10   -1.9895997370e-09   -1.7633670976e-09
  24.5200000   -3.8278948971e-08    2.2990355958e-07   -1.3659674001e-08    1.7425806894e-09    9.7242432549e-09   -1.2328466209e-10   -1.5915880781e-09   -1.5513272535e-09
  24.5300000   -3.7359005309e-08    2.3298080124e-07   -1.2897755154e-08    2.1027666398e-09    1.0198357202e-08    7.5592878958e-13   -1.1825386332e-09   -1.3304828903e-09
  24.5400000   -3.5956331626e-08    2.3606214298e-07   -1.2091014101e-08    2.4788763134e-09    1.0617533028e-08    1.2152334976e-10   -7.6472861535e-10   -1.1020381596e-09
  24.5500000   -3.4080732983e-08    2.3911479978e-07   -1.1253670112e-08    2.8656417757e-09    1.0979928125e-08    2.3852647102e-10   -3.4050478078e-10   -8.6724369054e-10
  24.5600000   -3.1749243845e-08    2.4210574544e-07   -1.0400123483e-08    3.2576360148e-09    1.1284004875e-08    3.5131545531e-10    8.7739277208e-11   -6.2738654646e-10
  24.5700000   -2.8986080748e-08    2.4500211139e-07   -9.5447651590e-09    3.6493879757e-09    1.1528539760e-08    4.5947408880e-10    5.1758043837e-10   -3.8379364070e-10
  24.5800000   -2.5822456915e-08    2.4777159115e-07   -8.7017425984e-09    4.0353761164e-09    1.1712626111e-08    5.6262211065e-10    9.4657344440e-10   -1.3780087240e-10
  24.5900000   -2.2296330902e-08    2.5038286825e-07   -7.8847770729e-09    4.4101616533e-09    1.1835682125e-08    6.6042419228e-10    1.3722634138e-09    1.0923115232e-10
  24.6000000   -1.8451950493e-08    2.5280605259e-07   -7.1069753515e-09    4.7684266657e-09    1.1897441285e-08    7.5257748144e-10    1.7922057769e-09    3.5593569370e-10
  24.6100000   -1.4339370252e-08    2.5501301282e-07   -6.3806061953e-09    5.1050459718e-09    1.1897964041e-08    8.3882839697e-10    2.2039762784e-09    6.0094907882e-10
  24.6200000   -1.0013799811e-08    2.5697782269e-07   -5.7169410359e-09    5.4151859161e-09    1.1837630051e-08    9.1895444105e-10    2.6051839826e-09    8.4291094549e-10
  24.6300000   -5.5348931653e-09    2.5867706569e-07   -5.1260964336e-09    5.6943240333e-09    1.1717134919e-08    9.9278049576e-10    2.9934924887e-09    1.0804811923e-09
  24.6400000   -9.6591925901e-10    2.6009017367e-07   -4.6168638153e-09    5.9383294225e-09    1.1537482875e-08    1.0601704670e-09    3.3666291391e-09    1.3123391666e-09
  24.6500000    3.6271267503e-09    2.6119972071e-07   -4.1966097005e-09    6.1435478808e-09    1.1299980189e-08    1.1210229402e-09    3.7223919249e-09    1.5371958191e-09
  24.6600000    8.1764719496e-09    2.6199168069e-07   -3.8711513541e-09    6.3067859796e-09    1.1006231981e-08    1.1752797903e-09    4.0586699957e-09    1.7537955325e-09
  24.6700000    1.2613561761e-08    2.6245563042e-07   -3.6446804729e-09    6.4254200550e-09    1.0658128603e-08    1.2229160758e-09    4.3734621632e-09    1.9609343938e-09
  24.6800000    1.6870106034e-08    2.6258493014e-07   -3.5197047274e-09    6.4973969951e-09    1.0257827867e-08    1.2639500955e-09    4.6648686273e-09    2.1574545021e-09
  24.6900000    2.0879108653e-08    2.6237681997e-07   -3.4970189646e-09    6.5212677671e-09    9.8077551586e-09    1.2984265732e-09    4.9311274434e-09    2.3422615100e-09
  24.7000000    2.4575916102e-08    2.6183254612e-07   -3.5757260477e-09    6.4962077964e-09    9.3105749338e-09    1.3264265246e-09    5.1706087866e-09    2.5143257264e-09
  24.7100000    2.7899215811e-08    2.6095733668e-07   -3.7532094413e-09    6.4220229090e-09    8.7691871695e-09    1.3480598140e-09    5.3818290857e-09    2.6726787787e-09
  24.7200000    3.0792053830e-08    2.5976040747e-07   -4.0252476958e-09    6.2991913955e-09    8.1867019390e-09    1.3634693027e-09    5.5634514645e-09    2.8164389507e-09
  24.7300000    3.3202710709e-08    2.5825488214e-07   -4.3860512201e-09    6.1287918791e-09    7.5664240499e-09    1.3728226025e-09    5.7143136341e-09    2.9448042103e-09
  24.7400000    3.5085589969e-08    2.5645768399e-07   -4.8283729371e-09    5.9125495471e-09    6.9118363108e-09    1.3763081385e-09    5.8334279087e-09    3.0570504937e-09
  24.7500000    3.6401959732e-08    2.5438934836e-07   -5.3436543303e-09    5.6527713899e-09    6.2265800639e-09    1.3741390240e-09    5.9199703945e-09    3.1525501484e-09
  24.7600000    3.7120622751e-08    2.5207383069e-07   -5.9221403167e-09    5.3523488813e-09    5.5144329236e-09    1.3665524928e-09    5.9733112563e-09    3.2307647417e-09
  24.7700000    3.7218482946e-08    2.4953824044e-07   -6.5530830289e-09    5.0146955583e-09    4.7792847374e-09    1.3537946615e-09    5.9930037421e-09    3.2912575850e-09
  24.7800000    3.6680954607e-08    2.4681255068e-07   -7.2248991597e-09    4.6437132580e-09    4.0251263662e-09    1.3361298447e-09    5.9787970414e-09    3.3336844476e-09
  24.7900000    3.5502280990e-08    2.4392928747e-07   -7.9253827376e-09    4.2437403574e-09    3.2560156454e-09    1.3138364335e-09    5.9306209412e-09    3.3578071303e-09
  24.8000000    3.3685696551e-08    2.4092312335e-07   -8.6418862752e-09    3.8195085613e-09    2.4760633569e-09    1.2872022454e-09    5.8486156551e-09    3.3634848437e-09
  24.8100000    3.1243471195e-08    2.3783055268e-07   -9.3615680030e-09    3.3760477217e-09    1.6894092432e-09    1.2565174586e-09    5.7331058931e-09    3.3506869298e-09
  24.8200000    2.8196777808e-08    2.3468942133e-07   -1.0071582876e-08    2.9186605138e-09    9.0019779104e-10    1.2220822156e-09    5.5846086691e-09    3.3194789034e-09
  24.8300000    2.4575462487e-08    2.3153854022e-07   -1.0759298343e-08    2.4528329241e-09    1.1255738242e-10    1.1841956780e-09    5.4038365591e-09    3.2700306484e-09
  24.8400000    2.0417669088e-08    2.2841720644e-07   -1.1412508851e-08    1.9841557691e-09   -6.6942376437e-10    1.1431590285e-09    5.1916862441e-09    3.2026171503e-09
  24.8500000    1.5769340786e-08    2.2536479901e-07   -1.2019650067e-08    1.5182788485e-09   -1.4417086249e-09    1.0992712684e-09    4.9492422160e-09    3.1176111020e-09
  24.8600000    1.0683572463e-08    2.2242029066e-07   -1.2569954465e-08    1.0608300603e-09   -2.2003479501e-09    1.0528287733e-09    4.6777598603e-09    3.0154841987e-09
  24.8700000    5.2198997633e-09    2.1962181268e-07   -1.3053668862e-08    6.1734118594e-10   -2.9414958410e-09    1.0041159985e-09    4.3786746593e-09    2.8968031029e-09
  24.8800000   -5.5652827201e-10    2.1700621302e-07   -1.3462172263e-08    1.9318097075e-10   -3.6614191832e-09    9.5341651573e-10    4.0535769795e-09    2.7622254321e-09
  24.8900000   -6.5758734627e-09    2.1460861876e-07   -1.3788150597e-08   -2.0650942357e-10   -4.3565359119e-09    9.0099884603e-10    3.7042140578e-09    2.6125001695e-09
  24.9000000   -1.2764584373e-08    2.1246204432e-07   -1.4025682777e-08   -5.7687608667e-10   -5.0234101056e-09    8.4712622126e-10    3.3324832488e-09    2.4484590770e-09
  24.9100000   -1.9046419380e-08    2.1059697846e-07   -1.4170344229e-08   -9.1341895958e-10   -5.6587882641e-09    7.9204652423e-10    2.9404138169e-09    2.2710126481e-09
  24.9200000   -2.5343526587e-08    2.0904105004e-07   -1.4219282202e-08   -1.2120288779e-09   -6.2596075488e-09    7.3599972607e-10    2.5301591411e-09    2.0811503778e-09
  24.9300000   -3.1577513120e-08    2.0781866494e-07   -1.4171228091e-08   -1.4690550429e-09   -6.8230126044e-09    6.7919700169e-10    2.1039821203e-09    1.8799263846e-09
  24.9400000   -3.7670559339e-08    2.0695073161e-07   -1.4026519178e-08   -1.6813262942e-09   -7.3463645390e-09    6.2185279539e-10    1.6642549049e-09    1.6684522266e-09
  24.9500000   -4.3546462332e-08    2.0645438773e-07   -1.3787097170e-08   -1.8462069444e-09   -7.8272599645e-09    5.6415594784e-10    1.2134219457e-09    1.4479083159e-09
  24.9600000   -4.9131697576e-08    2.0634280372e-07   -1.3456449051e-08   -1.9616063793e-09   -8.2635438056e-09    5.0628146055e-10    7.5401234184e-10    1.2195198192e-09
  24.9700000   -5.4356401999e-08    2.0662497575e-07   -1.3039530831e-08   -2.0260100232e-09   -8.6533071772e-09    4.4838712450e-10    2.8860774368e-10    9.8454657493e-10
  24.9800000   -5.9155311008e-08    2.0730560887e-07   -1.2542687173e-08   -2.0384924563e-09   -8.9949044739e-09    3.9061503756e-10   -1.8016506239e-10    7.4429760836e-10
  24.9900000   -6.3468608298e-08    2.0838503402e-07   -1.1973529276e-08   -1.9987149293e-09   -9.2869638264e-09    3.3309733185e-10   -6.4965138981e-10    5.0010127151e-10
  25.0000000   -6.7242687421e-08    2.0985916733e-07   -1.1340791691e-08   -1.9069317139e-09   -9.5283770212e-09    2.7594357722e-10   -1.1171812179e-09    2.5330699843e-10
  25.0100000   -7.0430835552e-08    2.1171950883e-07   -1.0654180105e-08   -1.7639876674e-09   -9.7183300451e-09    2.1925162382e-10   -1.5800892784e-09    5.2815011894e-12
  25.0200000   -7.2993780091e-08    2.1395321613e-07   -9.9241963472e-09   -1.5712801601e-09   -9.8562748646e-09    1.6310308413e-10   -2.0357253568e-09   -2.4260221487e-10
  25.0300000   -7.4900152073e-08    2.1654321964e-07   -9.1619465589e-09   -1.3307592658e-09   -9.9419468232e-09    1.0756675335e-10   -2.4814667440e-09   -4.8898434558e-10
  25.0400000   -7.6126792874e-08    2.1946833475e-07   -8.3789628509e-09   -1.0448708294e-09   -9.9753635466e-09    5.2703097676e-11   -2.9147511030e-09   -7.3249713837e-10
  25.0500000   -7.6658992962e-08    2.2270348871e-07   -7.5869914525e-09   -7.1655893960e-10   -9.9568182124e-09   -1.4446231882e-12   -3.3330629355e-09   -9.7180460519e-10
  25.0600000   -7.6490555399e-08    2.2621995011e-07   -6.7977800253e-09   -3.4918920842e-10   -9.8868772444e-09   -5.4841773841e-11   -3.7339731553e-09   -1.2055886131e-09
