# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.0600000    1.2322184618e-05   -3.3147388611e-05    9.9665044589e-05   -1.5135127968e-05    2.7482118217e-05   -1.0350981336e-05    9.7391499013e-06   -1.3505260232e-05
  17.1100000    1.0065615346e-05   -3.7093242367e-05    9.9781969466e-05   -1.4968582385e-05    2.7766767712e-05   -1.0582832858e-05    9.8300950722e-06   -1.3863233527e-05
  17.1600000    7.9148928573e-06   -4.0830520403e-05    9.9869056398e-05   -1.4797051180e-05    2.8017071122e-05   -1.0841573955e-05    9.9217844030e-06   -1.4202059483e-05
  17.2100000    5.8200005143e-06   -4.4482136931e-05    9.9909588836e-05   -1.4652768665e-05    2.8247846364e-05   -1.1114028576e-05    1.0014062658e-05   -1.4521240611e-05
  17.2600000    3.6528317451e-06   -4.8374836056e-05    9.9910977688e-05   -1.4550748513e-05    2.8481012170e-05   -1.1383913338e-05    1.0106819841e-05   -1.4820352921e-05
  17.3100000    1.2703765643e-06   -5.2724225620e-05    9.9900747227e-05   -1.4478349384e-05    2.8735651669e-05   -1.1638849525e-05    1.0200021418e-05   -1.5099049035e-05
  17.3600000   -1.3951078771e-06   -5.7414271968e-05    9.9911720332e-05   -1.4396127785e-05    2.9020019605e-05   -1.1875782815e-05    1.0293704678e-05   -1.5357067425e-05
  17.4100000   -4.2979553335e-06   -6.2104119096e-05    9.9962831356e-05   -1.4249979545e-05    2.9328954245e-05   -1.2102332498e-05    1.0387948590e-05   -1.5594243711e-05
  17.4600000   -7.3199881815e-06   -6.6550843754e-05    1.0004445395e-04   -1.3990495997e-05    2.9647540769e-05   -1.2333494078e-05    1.0482833666e-05   -1.5810520251e-05
  17.5100000   -1.0341656937e-05   -7.0809651492e-05    1.0011566984e-04   -1.3592772862e-05    2.9958979090e-05   -1.2585228763e-05    1.0578410196e-05   -1.6005951198e-05
  17.5600000   -1.3280818645e-05   -7.5114617672e-05    1.0011603442e-04   -1.3069468946e-05    3.0252787604e-05   -1.2867798463e-05    1.0674686602e-05   -1.6180701517e-05
  17.6100000   -1.6087458727e-05   -7.9588996694e-05    9.9988134159e-05   -1.2471907307e-05    3.0529531066e-05   -1.3181672262e-05    1.0771639622e-05   -1.6335039617e-05
  17.6600000   -1.8727763990e-05   -8.4100008234e-05    9.9702235879e-05   -1.1877904100e-05    3.0800089533e-05   -1.3517542715e-05    1.0869238287e-05   -1.6469324103e-05
  17.7100000   -2.1184981010e-05   -8.8397080789e-05    9.9272770315e-05   -1.1369633897e-05    3.1080142222e-05   -1.3860129764e-05    1.0967468875e-05   -1.6583986259e-05
  17.7600000   -2.3472551801e-05   -9.2373710421e-05    9.8759061239e-05   -1.1008666393e-05    3.1382729983e-05   -1.4193910170e-05    1.1066349526e-05   -1.6679510692e-05
  17.8100000   -2.5640527820e-05   -9.6188550410e-05    9.8248688028e-05   -1.0816890427e-05    3.1712473154e-05   -1.4508350650e-05    1.1165929213e-05   -1.6756417835e-05
  17.8600000   -2.7765057656e-05   -1.0014065775e-04    9.7828854659e-05   -1.0770539012e-05    3.2064006556e-05   -1.4800773385e-05    1.1266273344e-05   -1.6815252132e-05
  17.9100000   -2.9923351636e-05   -1.0442266966e-04    9.7556326268e-05   -1.0810152809e-05    3.2425043143e-05   -1.5076236510e-05    1.1367443847e-05   -1.6856579360e-05
  17.9600000   -3.2165357227e-05   -1.0896812726e-04    9.7437665004e-05   -1.0863445184e-05    3.2782289232e-05   -1.5345088125e-05    1.1469482999e-05   -1.6880994399e-05
  18.0100000   -3.4500598297e-05   -1.1352422504e-04    9.7427937382e-05   -1.0872835170e-05    3.3127249284e-05   -1.5619565359e-05    1.1572407702e-05   -1.6889137442e-05
  18.0600000   -3.6914420879e-05   -1.1790311387e-04    9.7448963468e-05   -1.0817080642e-05    3.3459258944e-05   -1.5910755001e-05    1.1676215932e-05   -1.6881713811e-05
  18.1100000   -3.9402621296e-05   -1.2220780284e-04    9.7420274059e-05   -1.0718220586e-05    3.3784607457e-05   -1.6226630031e-05    1.1780901886e-05   -1.6859510210e-05
  18.1600000   -4.1987784267e-05   -1.2680937486e-04    9.7290500177e-05   -1.0630557452e-05    3.4112528430e-05   -1.6571191250e-05    1.1886473126e-05   -1.6823400310e-05
  18.2100000   -4.4691910861e-05   -1.3203790253e-04    9.7056370390e-05   -1.0615663174e-05    3.4450215745e-05   -1.6944377818e-05    1.1992962789e-05   -1.6774335657e-05
  18.2600000   -4.7487905598e-05   -1.3783403235e-04    9.6761317959e-05   -1.0713422731e-05    3.4799268638e-05   -1.7342481270e-05    1.2100431828e-05   -1.6713321827e-05
  18.3100000   -5.0284626711e-05   -1.4371200163e-04    9.6474072604e-05   -1.0921258810e-05    3.5155088494e-05   -1.7759096298e-05    1.2208960137e-05   -1.6641385183e-05
  18.3600000   -5.2972020441e-05   -1.4912741866e-04    9.6256050027e-05   -1.1190731138e-05    3.5509266429e-05   -1.8186808729e-05    1.2318629023e-05   -1.6559538426e-05
  18.4100000   -5.5490127007e-05   -1.5392784343e-04    9.6131195535e-05   -1.1443649903e-05    3.5853656130e-05   -1.8619612888e-05    1.2429500433e-05   -1.6468754163e-05
  18.4600000   -5.7859751766e-05   -1.5844195752e-04    9.6070997406e-05   -1.1601538146e-05    3.6184204831e-05   -1.9055519748e-05    1.2541599436e-05   -1.6369953130e-05
  18.5100000   -6.0153230797e-05   -1.6311798502e-04    9.6001000321e-05   -1.1616310077e-05    3.6502900487e-05   -1.9498309035e-05    1.2654905851e-05   -1.6264008785e-05
  18.5600000   -6.2442065217e-05   -1.6809205101e-04    9.5826105459e-05   -1.1489133829e-05    3.6817143630e-05   -1.9957317803e-05    1.2769358324e-05   -1.6151765067e-05
  18.6100000   -6.4768351650e-05   -1.7312408565e-04    9.5464225329e-05   -1.1269217527e-05    3.7136978656e-05   -2.0444764818e-05    1.2884871048e-05   -1.6034059894e-05
  18.6600000   -6.7146866164e-05   -1.7791920211e-04    9.4874816051e-05   -1.1032774755e-05    3.7471434433e-05   -2.0971213997e-05    1.3001359581e-05   -1.5911746070e-05
  18.7100000   -6.9572083026e-05   -1.8244704711e-04    9.4071602531e-05   -1.0851004118e-05    3.7825446209e-05   -2.1540858317e-05    1.3118769667e-05   -1.5785702738e-05
  18.7600000   -7.2017242539e-05   -1.8693341679e-04    9.3115925807e-05   -1.0760731748e-05    3.8198458299e-05   -2.2148744139e-05    1.3237101511e-05   -1.5656834441e-05
  18.8100000   -7.4441954796e-05   -1.9160623578e-04    9.2095173069e-05   -1.0750199725e-05    3.8585061664e-05   -2.2781496445e-05    1.3356422960e-05   -1.5526059145e-05
  18.8600000   -7.6821193504e-05   -1.9652356948e-04    9.1096084247e-05   -1.0765800063e-05    3.8977227101e-05   -2.3421683221e-05    1.3476867344e-05   -1.5394290099e-05
  18.9100000   -7.9173968400e-05   -2.0164091993e-04    9.0183255036e-05   -1.0736342498e-05    3.9367147833e-05   -2.4054286465e-05    1.3598615481e-05   -1.5262417048e-05
  18.9600000   -8.1555761172e-05   -2.0695890053e-04    8.9389183403e-05   -1.0603876337e-05    3.9749579403e-05   -2.4672631847e-05    1.3721865213e-05   -1.5131291458e-05
  19.0100000   -8.4012496292e-05   -2.1252896723e-04    8.8716136303e-05   -1.0347581859e-05    4.0122872511e-05   -2.5281163699e-05    1.3846795229e-05   -1.5001717767e-05
  19.0600000   -8.6537836537e-05   -2.1831604348e-04    8.8145107663e-05   -9.9908646178e-06    4.0488493923e-05   -2.5893695127e-05    1.3973531426e-05   -1.4874448994e-05
  19.1100000   -8.9075317369e-05   -2.2411117192e-04    8.7645483940e-05   -9.5897220990e-06    4.0849470767e-05   -2.6527686662e-05    1.4102124409e-05   -1.4750183939e-05
  19.1600000   -9.1561675302e-05   -2.2962835575e-04    8.7181056260e-05   -9.2089006403e-06    4.1208607274e-05   -2.7196837969e-05    1.4232544230e-05   -1.4629561872e-05
  19.2100000   -9.3969827072e-05   -2.3471099707e-04    8.6712065318e-05   -8.8973532034e-06    4.1567329594e-05   -2.7905022816e-05    1.4364694885e-05   -1.4513153152e-05
  19.2600000   -9.6317283695e-05   -2.3946043538e-04    8.6196427321e-05   -8.6738318571e-06    4.1925614004e-05   -2.8644022773e-05    1.4498446129e-05   -1.4401446070e-05
  19.3100000   -9.8641782072e-05   -2.4417405288e-04    8.5594062284e-05   -8.5277027627e-06    4.2282843255e-05   -2.9395899518e-05    1.4633675240e-05   -1.4294833483e-05
  19.3600000   -1.0097065181e-04   -2.4913944328e-04    8.4875879367e-05   -8.4323185776e-06    4.2638929912e-05   -3.0138927648e-05    1.4770308042e-05   -1.4193603693e-05
  19.4100000   -1.0330846777e-04   -2.5443788861e-04    8.4034894479e-05   -8.3624696329e-06    4.2994918008e-05   -3.0854628464e-05    1.4908347483e-05   -1.4097940032e-05
  19.4600000   -1.0565046425e-04   -2.5990532450e-04    8.3093674181e-05   -8.3063766740e-06    4.3352605556e-05   -3.1533147894e-05    1.5047880842e-05   -1.4007931171e-05
  19.5100000   -1.0800924013e-04   -2.6528808494e-04    8.2102036613e-05   -8.2666551276e-06    4.3713340687e-05   -3.2175050543e-05    1.5189062088e-05   -1.3923591049e-05
  19.5600000   -1.1042689503e-04   -2.7047327224e-04    8.1122378396e-05   -8.2513228037e-06    4.4076685275e-05   -3.2789117360e-05    1.5332073496e-05   -1.3844884278e-05
  19.6100000   -1.1294846816e-04   -2.7559062782e-04    8.0205818193e-05   -8.2615540134e-06    4.4439785362e-05   -3.3387269560e-05    1.5477077260e-05   -1.3771751044e-05
  19.6600000   -1.1556592976e-04   -2.8087972968e-04    7.9367794220e-05   -8.2844657175e-06    4.4797935916e-05   -3.3978701712e-05    1.5624171702e-05   -1.3704126165e-05
  19.7100000   -1.1818327613e-04   -2.8643968577e-04    7.8573946462e-05   -8.2959812855e-06    4.5146172022e-05   -3.4565407385e-05    1.5773366016e-05   -1.3641948960e-05
  19.7600000   -1.2065580387e-04   -2.9211045528e-04    7.7744487169e-05   -8.2726452324e-06    4.5481143709e-05   -3.5140597448e-05    1.5924581984e-05   -1.3585164492e-05
  19.8100000   -1.2290023884e-04   -2.9761376489e-04    7.6778422229e-05   -8.2056683571e-06    4.5802379482e-05   -3.5690382762e-05    1.6077682757e-05   -1.3533719469e-05
  19.8600000   -1.2499703569e-04   -3.0281359760e-04    7.5590572987e-05   -8.1086719229e-06    4.6112400621e-05   -3.6197950847e-05    1.6232519959e-05   -1.3487557999e-05
  19.9100000   -1.2718190650e-04   -3.0782890313e-04    7.4147959773e-05   -8.0137003885e-06    4.6415783481e-05   -3.6648673062e-05    1.6388984297e-05   -1.3446621775e-05
  19.9600000   -1.2968956656e-04   -3.1289000724e-04    7.2490737899e-05   -7.9564813105e-06    4.6717782303e-05   -3.7034342259e-05    1.6547043430e-05   -1.3410856662e-05
  20.0100000   -1.3253944567e-04   -3.1810140156e-04    7.0727559458e-05   -7.9581319428e-06    4.7023207918e-05   -3.7355094523e-05    1.6706754711e-05   -1.3380224430e-05
  20.0600000   -1.3544574342e-04   -3.2335918825e-04    6.9004502490e-05   -8.0130411327e-06    4.7335894349e-05   -3.7618388497e-05    1.6868248078e-05   -1.3354715335e-05
  20.1100000   -1.3798354419e-04   -3.2848930050e-04    6.7457082835e-05   -8.0899181072e-06    4.7658566136e-05   -3.7835450979e-05    1.7031683532e-05   -1.3334355963e-05
  20.1600000   -1.3993287260e-04   -3.3343844485e-04    6.6162213023e-05   -8.1462725516e-06    4.7992642570e-05   -3.8016520401e-05    1.7197195395e-05   -1.3319207884e-05
  20.2100000   -1.4151357649e-04   -3.3831721924e-04    6.5108177636e-05   -8.1493896490e-06    4.8337700944e-05   -3.8166700189e-05    1.7364839286e-05   -1.3309355131e-05
  20.2600000   -1.4325428195e-04   -3.4327432698e-04    6.4194943107e-05   -8.0930941639e-06    4.8690839142e-05   -3.8284058645e-05    1.7534557513e-05   -1.3304882158e-05
  20.3100000   -1.4555624455e-04   -3.4835525141e-04    6.3266318320e-05   -8.0014328830e-06    4.9046617556e-05   -3.8360783746e-05    1.7706173566e-05   -1.3305846655e-05
  20.3600000   -1.4833554596e-04   -3.5348685188e-04    6.2163591062e-05   -7.9170523384e-06    4.9398209582e-05   -3.8386991681e-05    1.7879418949e-05   -1.3312253530e-05
  20.4100000   -1.5109438749e-04   -3.5857423011e-04    6.0781818824e-05   -7.8800904402e-06    4.9739747042e-05   -3.8355662730e-05    1.8053987474e-05   -1.3324035643e-05
  20.4600000   -1.5337052811e-04   -3.6358481219e-04    5.9108307397e-05   -7.9085661565e-06    5.0068950870e-05   -3.8266622721e-05    1.8229605278e-05   -1.3341045643e-05
  20.5100000   -1.5514452026e-04   -3.6853587837e-04    5.7228805927e-05   -7.9906966462e-06    5.0388592932e-05   -3.8127786767e-05    1.8406100171e-05   -1.3363060335e-05
  20.5600000   -1.5683215387e-04   -3.7342477848e-04    5.5298503100e-05   -8.0934384620e-06    5.0705632251e-05   -3.7952965350e-05    1.8583453244e-05   -1.3389796702e-05
  20.6100000   -1.5889304095e-04   -3.7820069419e-04    5.3487768340e-05   -8.1829578191e-06    5.1028017732e-05   -3.7756975422e-05    1.8761817870e-05   -1.3420936309e-05
  20.6600000   -1.6142690578e-04   -3.8281897083e-04    5.1921913636e-05   -8.2461889100e-06    5.1360586451e-05   -3.7549992859e-05    1.8941497371e-05   -1.3456153413e-05
  20.7100000   -1.6410059320e-04   -3.8732123977e-04    5.0636527803e-05   -8.3016607991e-06    5.1702349135e-05   -3.7333498172e-05    1.9122881097e-05   -1.3495141481e-05
  20.7600000   -1.6643553191e-04   -3.9185309846e-04    4.9564303039e-05   -8.3930274168e-06    5.2047079928e-05   -3.7099599949e-05    1.9306348885e-05   -1.3537633080e-05
  20.8100000   -1.6819675773e-04   -3.9658891086e-04    4.8557883072e-05   -8.5676158109e-06    5.2387510371e-05   -3.6834186398e-05    1.9492163472e-05   -1.3583409143e-05
  20.8600000   -1.6957465472e-04   -4.0161451019e-04    4.7440401201e-05   -8.8502543281e-06    5.2721312520e-05   -3.6522801826e-05    1.9680377368e-05   -1.3632295544e-05
  20.9100000   -1.7103152862e-04   -4.0685124821e-04    4.6065776300e-05   -9.2254924955e-06    5.3055607411e-05   -3.6157012883e-05    1.9870781875e-05   -1.3684147461e-05
  20.9600000   -1.7294509847e-04   -4.1207579454e-04    4.4367859416e-05   -9.6374985352e-06    5.3406905301e-05   -3.5738782433e-05    2.0062919640e-05   -1.3738824660e-05
  21.0100000   -1.7533733256e-04   -4.1703260803e-04    4.2381964311e-05   -1.0008287302e-05    5.3795340747e-05   -3.5281103100e-05    2.0256167974e-05   -1.3796162622e-05
  21.0600000   -1.7790834084e-04   -4.2158229303e-04    4.0232248486e-05   -1.0265876094e-05    5.4235000913e-05   -3.4804561192e-05    2.0449881211e-05   -1.3855945806e-05
  21.1100000   -1.8033441861e-04   -4.2579730696e-04    3.8090096340e-05   -1.0369137778e-05    5.4724609475e-05   -3.4331045007e-05    2.0643560350e-05   -1.3917888515e-05
  21.1600000   -1.8254823612e-04   -4.2992983024e-04    3.6118028626e-05   -1.0318010848e-05    5.5243438593e-05   -3.3876889838e-05    2.0837005238e-05   -1.3981627388e-05
  21.2100000   -1.8473516228e-04   -4.3425286519e-04    3.4417779785e-05   -1.0145343987e-05    5.5755507940e-05   -3.3447966566e-05    2.1030402780e-05   -1.4046726682e-05
  21.2600000   -1.8706732784e-04   -4.3887896666e-04    3.2999096489e-05   -9.8960105499e-06    5.6221506766e-05   -3.3038508480e-05    2.1224318037e-05   -1.4112695194e-05
  21.3100000   -1.8947572182e-04   -4.4369745846e-04    3.1778619328e-05   -9.6051125327e-06    5.6614044673e-05   -3.2634111129e-05    2.1419580991e-05   -1.4179010917e-05
  21.3600000   -1.9171891447e-04   -4.4848029157e-04    3.0608464509e-05   -9.2868584314e-06    5.6929667077e-05   -3.2217836991e-05    2.1617093761e-05   -1.4245148565e-05
  21.4100000   -1.9366854509e-04   -4.5305718609e-04    2.9324881220e-05   -8.9392255366e-06    5.7191800792e-05   -3.1777253925e-05    2.1817610621e-05   -1.4310604621e-05
  21.4600000   -1.9547695217e-04   -4.5740306692e-04    2.7801294157e-05   -8.5603677022e-06    5.7442366506e-05   -3.1309919118e-05    2.2021556617e-05   -1.4374915355e-05
  21.5100000   -1.9743122074e-04   -4.6158046849e-04    2.5988800086e-05   -8.1659773568e-06    5.7724779660e-05   -3.0825384390e-05    2.2228943592e-05   -1.4437665358e-05
  21.5600000   -1.9967290151e-04   -4.6562866069e-04    2.3931083628e-05   -7.7962886999e-06    5.8065235581e-05   -3.0343028453e-05    2.2439414967e-05   -1.4498486504e-05
  21.6100000   -2.0211349665e-04   -4.6952731236e-04    2.1748687359e-05   -7.5075451043e-06    5.8460505964e-05   -2.9886468820e-05    2.2652410401e-05   -1.4557050674e-05
  21.6600000   -2.0461493224e-04   -4.7325816357e-04    1.9597373592e-05   -7.3522002364e-06    5.8878117785e-05   -2.9476465317e-05    2.2867400505e-05   -1.4613062081e-05
  21.7100000   -2.0716952520e-04   -4.7687533033e-04    1.7614010834e-05   -7.3594725571e-06    5.9269555471e-05   -2.9124708039e-05    2.3084114651e-05   -1.4666256620e-05
  21.7600000   -2.0983743715e-04   -4.8049816353e-04    1.5868114039e-05   -7.5286284913e-06    5.9591250095e-05   -2.8830545545e-05    2.3302680800e-05   -1.4716414933e-05
  21.8100000   -2.1254047226e-04   -4.8423570232e-04    1.4335958524e-05   -7.8405782876e-06    5.9824283954e-05   -2.8581700078e-05    2.3523619522e-05   -1.4763392634e-05
  21.8600000   -2.1501134217e-04   -4.8811725240e-04    1.2906980603e-05   -8.2824347514e-06    5.9983863649e-05   -2.8358698976e-05    2.3747679379e-05   -1.4807165784e-05
  21.9100000   -2.1699316931e-04   -4.9207843063e-04    1.1421045377e-05   -8.8707500566e-06    6.0113878933e-05   -2.8141563895e-05    2.3975554204e-05   -1.4847883741e-05
  21.9600000   -2.1845284926e-04   -4.9599192741e-04    9.7238930106e-06   -9.6577753748e-06    6.0268511528e-05   -2.7916608288e-05    2.4207568976e-05   -1.4885916894e-05
  22.0100000   -2.1955554156e-04   -4.9971401641e-04    7.7209280887e-06   -1.0712996252e-05    6.0488896760e-05   -2.7681181613e-05    2.4443443351e-05   -1.4921885242e-05
  22.0600000   -2.2046181554e-04   -5.0313872213e-04    5.4095508442e-06   -1.2085881734e-05    6.0785401975e-05   -2.7444832825e-05    2.4682231410e-05   -1.4956656915e-05
  22.1100000   -2.2123035550e-04   -5.0625460400e-04    2.8778987808e-06   -1.3768012150e-05    6.1133796850e-05   -2.7226433207e-05    2.4922491644e-05   -1.4991312505e-05
  22.1600000   -2.2194448391e-04   -5.0917038428e-04    2.7055243720e-07   -1.5676298427e-05    6.1487326539e-05   -2.7047990136e-05    2.5162672873e-05   -1.5027080320e-05
  22.2100000   -2.2285546673e-04   -5.1206780835e-04   -2.2654073557e-06   -1.7670759648e-05    6.1799275663e-05   -2.6926882634e-05    2.5401627929e-05   -1.5065256287e-05
  22.2600000   -2.2429007194e-04   -5.1509153062e-04   -4.6328467892e-06   -1.9603444324e-05    6.2045526607e-05   -2.6868796764e-05    2.5639110363e-05   -1.5107127365e-05
  22.3100000   -2.2637441580e-04   -5.1825353197e-04   -6.8150711150e-06   -2.1377862025e-05    6.2236383186e-05   -2.6863585260e-05    2.5876090588e-05   -1.5153916915e-05
  22.3600000   -2.2888724184e-04   -5.2143362546e-04   -8.8729667044e-06   -2.2990081986e-05    6.2411826012e-05   -2.6885597045e-05    2.6114759052e-05   -1.5206764512e-05
  22.4100000   -2.3143074341e-04   -5.2448025186e-04   -1.0911208752e-05   -2.4528830364e-05    6.2622189051e-05   -2.6898839655e-05    2.6358162444e-05   -1.5266742203e-05
  22.4600000   -2.3374629140e-04   -5.2732831676e-04   -1.3028726173e-05   -2.6130613862e-05    6.2903307474e-05   -2.6865917648e-05    2.6609526679e-05   -1.5334897892e-05
  22.5100000   -2.3584903988e-04   -5.3003786380e-04   -1.5274884647e-05   -2.7908423247e-05    6.3258048404e-05   -2.6758406605e-05    2.6871427338e-05   -1.5412307504e-05
  22.5600000   -2.3788083905e-04   -5.3273088382e-04   -1.7629872083e-05   -2.9887516817e-05    6.3653298170e-05   -2.6565593810e-05    2.7145037762e-05   -1.5500114723e-05
  22.6100000   -2.3989100593e-04   -5.3549533589e-04   -2.0016819737e-05   -3.1980864670e-05    6.4034175248e-05   -2.6298672246e-05    2.7429690587e-05   -1.5599541061e-05
  22.6600000   -2.4178528067e-04   -5.3835154678e-04   -2.2339075089e-05   -3.4019428517e-05    6.4348916722e-05   -2.5988616543e-05    2.7722917372e-05   -1.5711860022e-05
  22.7100000   -2.4344446783e-04   -5.4130888199e-04   -2.4525017063e-05   -3.5826351087e-05    6.4572580333e-05   -2.5677867790e-05    2.8020998260e-05   -1.5838342712e-05
  22.7600000   -2.4482790574e-04   -5.4443628324e-04   -2.6559790485e-05   -3.7301954796e-05    6.4718080018e-05   -2.5408052024e-05    2.8319895187e-05   -1.5980194098e-05
  22.8100000   -2.4594711206e-04   -5.4783180405e-04   -2.8489679656e-05   -3.8479407046e-05    6.4829073563e-05   -2.5207508197e-05    2.8616308425e-05   -1.6138504780e-05
  22.8600000   -2.4678459703e-04   -5.5146354539e-04   -3.0397657704e-05   -3.9523074042e-05    6.4958026356e-05   -2.5082747309e-05    2.8908536101e-05   -1.6314238398e-05
  22.9100000   -2.4728857852e-04   -5.5500841796e-04   -3.2362091716e-05   -4.0667646109e-05    6.5140110341e-05   -2.5016823132e-05    2.9196856626e-05   -1.6508261446e-05
  22.9600000   -2.4745382915e-04   -5.5788438829e-04   -3.4418479741e-05   -4.2123822334e-05    6.5375807655e-05   -2.4975257698e-05    2.9483292527e-05   -1.6721403554e-05
  23.0100000   -2.4738375336e-04   -5.5955129722e-04   -3.6542767375e-05   -4.3992434847e-05    6.5630955262e-05   -2.4917453132e-05    2.9770810877e-05   -1.6954519572e-05
  23.0600000   -2.4726142092e-04   -5.5991559436e-04   -3.8664764700e-05   -4.6225593728e-05    6.5854395001e-05   -2.4809507357e-05    3.0062208289e-05   -1.7208517344e-05
  23.1100000   -2.4727205195e-04   -5.5952898980e-04   -4.0705996561e-05   -4.8652221029e-05    6.6004551255e-05   -2.4633893277e-05    3.0359049022e-05   -1.7484321387e-05
  23.1600000   -2.4756006155e-04   -5.5938088265e-04   -4.2624472837e-05   -5.1056188394e-05    6.6071572100e-05   -2.4392801716e-05    3.0661025410e-05   -1.7782763238e-05
  23.2100000   -2.4823387900e-04   -5.6038456317e-04   -4.4444874956e-05   -5.3271785557e-05    6.6083609158e-05   -2.4104549678e-05    3.0965981006e-05   -1.8104417185e-05
  23.2600000   -2.4936242683e-04   -5.6289642069e-04   -4.6258519021e-05   -5.5254154278e-05    6.6093590232e-05   -2.3795192614e-05    3.1270615116e-05   -1.8449426514e-05
  23.3100000   -2.5093414872e-04   -5.6657906093e-04   -4.8190714118e-05   -5.7094498642e-05    6.6152684389e-05   -2.3489147750e-05    3.1571645804e-05   -1.8817378717e-05
  23.3600000   -2.5282939357e-04   -5.7065561834e-04   -5.0347952434e-05   -5.8975243396e-05    6.6283637775e-05   -2.3202518818e-05    3.1867032414e-05   -1.9207281238e-05
  23.4100000   -2.5487251778e-04   -5.7433648940e-04   -5.2767135668e-05   -6.1086944404e-05    6.6467633320e-05   -2.2941049308e-05    3.2156816433e-05   -1.9617662421e-05
  23.4600000   -2.5694566969e-04   -5.7713896502e-04   -5.5389327467e-05   -6.3544641012e-05    6.6651860998e-05   -2.2702167214e-05    3.2443254284e-05   -2.0046781862e-05
  23.5100000   -2.5905674353e-04   -5.7896823131e-04   -5.8071024858e-05   -6.6339855077e-05    6.6774676092e-05   -2.2478698506e-05    3.2730154802e-05   -2.0492894811e-05
  23.5600000   -2.6127419510e-04   -5.8001756111e-04   -6.0630619867e-05   -6.9347105680e-05    6.6796220637e-05   -2.2261482487e-05    3.3021616907e-05   -2.0954491049e-05
  23.6100000   -2.6356989608e-04   -5.8061984713e-04   -6.2913033901e-05   -7.2379160030e-05    6.6719311723e-05   -2.2039449019e-05    3.3320587485e-05   -2.1430430665e-05
  23.6600000   -2.6572158411e-04   -5.8112872898e-04   -6.4847613626e-05   -7.5264592721e-05    6.6589948770e-05   -2.1797922488e-05    3.3627741174e-05   -2.1919929547e-05
  23.7100000   -2.6739509308e-04   -5.8182665072e-04   -6.6476535897e-05   -7.7913411881e-05    6.6476782702e-05   -2.1517682928e-05    3.3941086334e-05   -2.2422397435e-05
  23.7600000   -2.6836518100e-04   -5.8284010806e-04   -6.7942235244e-05   -8.0344093426e-05    6.6439321634e-05   -2.1177505037e-05    3.4256454968e-05   -2.2937184996e-05
  23.8100000   -2.6869085334e-04   -5.8408633050e-04   -6.9438114615e-05   -8.2663905460e-05    6.6500239684e-05   -2.0761194235e-05    3.4568725407e-05   -2.3463333082e-05
  23.8600000   -2.6868236371e-04   -5.8530758604e-04   -7.1140731783e-05   -8.5014942560e-05    6.6635079772e-05   -2.0267289096e-05    3.4873367500e-05   -2.3999423372e-05
  23.9100000   -2.6867683874e-04   -5.8621168224e-04   -7.3148413086e-05   -8.7511679769e-05    6.6783993777e-05   -1.9717090910e-05    3.5167787019e-05   -2.4543598958e-05
  23.9600000   -2.6881398665e-04   -5.8664986798e-04   -7.5448479426e-05   -9.0196875979e-05    6.6879383635e-05   -1.9156020698e-05    3.5452021359e-05   -2.5093765783e-05
  24.0100000   -2.6900488026e-04   -5.8670858234e-04   -7.7924380054e-05   -9.3032034587e-05    6.6875849901e-05   -1.8645216406e-05    3.5728573651e-05   -2.5647919305e-05
  24.0600000   -2.6911024417e-04   -5.8663718527e-04   -8.0399396289e-05   -9.5922202327e-05    6.6768346123e-05   -1.8244248608e-05    3.6001479017e-05   -2.6204490254e-05
  24.1100000   -2.6994707967e-04   -5.8733011751e-04   -8.2700697578e-05   -9.8760558698e-05    6.6590852175e-05   -1.7990215912e-05    3.6274959173e-05   -2.6762587172e-05
  24.1600000   -2.6892923506e-04   -5.8717015670e-04   -8.4721099046e-05   -1.0147161855e-04    6.6397675498e-05   -1.7881216737e-05    3.6552144824e-05   -2.7322040589e-05
  24.2100000   -2.6786661217e-04   -5.8653929713e-04   -8.6456735029e-05   -1.0403629327e-04    6.6237589057e-05   -1.7871746015e-05    3.6834288309e-05   -2.7883215604e-05
  24.2600000   -2.6763602472e-04   -5.8603581121e-04   -8.8008716690e-05   -1.0649152836e-04    6.6133511947e-05   -1.7883706788e-05    3.7120682388e-05   -2.8446636312e-05
  24.3100000   -2.6839539893e-04   -5.8604637712e-04   -8.9548950116e-05   -1.0890926614e-04    6.6076541634e-05   -1.7830766660e-05    3.7409230994e-05   -2.9012530079e-05
  24.3600000   -2.6962658633e-04   -5.8654637752e-04   -9.1262303898e-05   -1.1136695405e-04    6.6035364178e-05   -1.7648111889e-05    3.7697391063e-05   -2.9580429111e-05
  24.4100000   -2.7061184105e-04   -5.8721313923e-04   -9.3284866662e-05   -1.1392223925e-04    6.5974643487e-05   -1.7316727232e-05    3.7983104200e-05   -3.0148950946e-05
  24.4600000   -2.7094362380e-04   -5.8767923858e-04   -9.5658810691e-05   -1.1659958919e-04    6.5872552264e-05   -1.6872623145e-05    3.8265391254e-05   -3.0715823638e-05
  24.5100000   -2.7071934407e-04   -5.8770473591e-04   -9.8318567612e-05   -1.1938972656e-04    6.5729359047e-05   -1.6396693968e-05    3.8544455632e-05   -3.1278145937e-05
