#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.8500000    7.4682111198e-08   -2.0430344245e-07   -8.0996732807e-08   -1.0345957652e-07    2.2476780276e-07    8.4369665528e-08   -5.6884793777e-09   -4.1567266299e-10
  40.8600000    9.0882953178e-08   -1.9443014118e-07   -6.6719825503e-08   -9.4010548648e-08    2.3137387541e-07    8.6721221201e-08   -5.8130404474e-09   -7.0419659017e-10
  40.8700000    1.0599563019e-07   -1.8197044138e-07   -5.1375063671e-08   -8.3987233062e-08    2.3820203020e-07    8.8061399730e-08   -5.9359562104e-09   -9.8661823918e-10
  40.8800000    1.1967857549e-07   -1.6706300840e-07   -3.5129759560e-08   -7.3580977295e-08    2.4517040275e-07    8.8399481170e-08   -6.0558590603e-09   -1.2633401212e-09
  40.8900000    1.3161747994e-07   -1.4988757092e-07   -1.8165412815e-08   -6.2992336509e-08    2.5219365382e-07    8.7759912200e-08   -6.1714303275e-09   -1.5348768300e-09
  40.9000000    1.4153394582e-07   -1.3066376886e-07   -6.7560940250e-10   -5.2427732847e-08    2.5918415981e-07    8.6181749783e-08   -6.2814231164e-09   -1.8018466041e-09
  40.9100000    1.4919286258e-07   -1.0964895976e-07    1.7136232878e-08   -4.2096092451e-08    2.6605324994e-07    8.3717879761e-08   -6.3846657772e-09   -2.0649570961e-09
  40.9200000    1.5440834775e-07   -8.7135281504e-08    3.5059273203e-08   -3.2205331475e-08    2.7271248916e-07    8.0433987390e-08   -6.4800901229e-09   -2.3249905215e-09
  40.9300000    1.5704809972e-07   -6.3445792670e-08    5.2877823129e-08   -2.2958895414e-08    2.7907497715e-07    7.6407323224e-08   -6.5667380383e-09   -2.5828072113e-09
  40.9400000    1.5703590164e-07   -3.8929645743e-08    7.0373986596e-08   -1.4552337269e-08    2.8505668810e-07    7.1725303103e-08   -6.6437751328e-09   -2.8393106122e-09
  40.9500000    1.5435246387e-07   -1.3956583691e-08    8.7330355969e-08   -7.1700470935e-09    2.9057772788e-07    6.6483913742e-08   -6.7105088709e-09   -3.0954423852e-09
  40.9600000    1.4903439449e-07    1.1089329510e-08    1.0353276612e-07   -9.8209141466e-10    2.9556365031e-07    6.0786000053e-08   -6.7663850691e-09   -3.3521659471e-09
  40.9700000    1.4117155544e-07    3.5816444803e-08    1.1877304934e-07    3.8586609536e-09    2.9994662348e-07    5.4739427251e-08   -6.8110033008e-09   -3.6104455407e-09
  40.9800000    1.3090306691e-07    5.9832884861e-08    1.3285172585e-07    7.2191862540e-09    3.0366657857e-07    4.8455172523e-08   -6.8441285029e-09   -3.8712408905e-09
  40.9900000    1.1841171834e-07    8.2753885035e-08    1.4558065426e-07    8.9886345840e-09    3.0667221810e-07    4.2045394269e-08   -6.8656797832e-09   -4.1354719471e-09
  41.0000000    1.0391766703e-07    1.0420940218e-07    1.5678553386e-07    9.0802897736e-09    3.0892196084e-07    3.5621448573e-08   -6.8757440778e-09   -4.4040172692e-09
  41.0100000    8.7671238315e-08    1.2385144476e-07    1.6630831505e-07    7.4331515613e-09    3.1038466898e-07    2.9291970865e-08   -6.8745663699e-09   -4.6776901563e-09
  41.0200000    6.9945338612e-08    1.4136111406e-07    1.7400938806e-07    4.0131296646e-09    3.1104030149e-07    2.3160984508e-08   -6.8625595891e-09   -4.9572266949e-09
  41.0300000    5.1027664146e-08    1.5645507307e-07    1.7976958921e-07   -1.1862192374e-09    3.1088034998e-07    1.7326127989e-08   -6.8402788426e-09   -5.2432671543e-09
  41.0400000    3.1213228750e-08    1.6889129959e-07    1.8349197561e-07   -8.1433698612e-09    3.0990810870e-07    1.1876968238e-08   -6.8084384722e-09   -5.5363458407e-09
  41.0500000    1.0797191564e-08    1.7847391343e-07    1.8510327869e-07   -1.6808976950e-08    3.0813876685e-07    6.8935234366e-09   -6.7678866261e-09   -5.8368765477e-09
  41.0600000   -9.9315246153e-09    1.8505705620e-07    1.8455513324e-07   -2.7106423327e-08    3.0559927798e-07    2.4448766193e-09   -6.7195956539e-09   -6.1451462536e-09
  41.0700000   -3.0695779679e-08    1.8854748518e-07    1.8182497818e-07   -3.8932846865e-08    3.0232807739e-07   -1.4118914332e-09   -6.6646540806e-09   -6.4613053548e-09
  41.0800000   -5.1234637994e-08    1.8890609566e-07    1.7691658092e-07   -5.2160570086e-08    2.9837455717e-07   -4.6326600120e-09   -6.6042570990e-09   -6.7853481326e-09
  41.0900000   -7.1306788801e-08    1.8614808791e-07    1.6986027761e-07   -6.6638882540e-08    2.9379838527e-07   -7.1869233546e-09   -6.5396796289e-09   -7.1171289459e-09
  41.1000000   -9.0692628649e-08    1.8034199538e-07    1.6071282071e-07   -8.2196246973e-08    2.8866861332e-07   -9.0582062312e-09   -6.4722596353e-09   -7.4563440311e-09
  41.1100000   -1.0919530454e-07    1.7160741922e-07    1.4955691329e-07   -9.8642791432e-08    2.8306264117e-07   -1.0244211966e-08   -6.4033941954e-09   -7.8025408749e-09
  41.1200000   -1.2664063018e-07    1.6011171801e-07    1.3650033626e-07   -1.1577308696e-07    2.7706498723e-07   -1.0756751001e-08   -6.3345091226e-09   -8.1551085143e-09
  41.1300000   -1.4287605910e-07    1.4606565660e-07    1.2167476071e-07   -1.3336920330e-07    2.7076596337e-07   -1.0621338112e-08   -6.2670400115e-09   -8.5132950835e-09
  41.1400000   -1.5776892577e-07    1.2971828756e-07    1.0523423176e-07   -1.5120391395e-07    2.6426019570e-07   -9.8766135846e-09   -6.2024129097e-09   -8.8762071614e-09
  41.1500000   -1.7120398651e-07    1.1135104139e-07    8.7353301124e-08   -1.6904407924e-07    2.5764508388e-07   -8.5734618139e-09   -6.1420297410e-09   -9.2428162873e-09
  41.1600000   -1.8308078335e-07    9.1271422537e-08    6.8224910933e-08   -1.8665410184e-07    2.5101914847e-07   -6.7739309444e-09   -6.0872479426e-09   -9.6119735680e-09
  41.1700000   -1.9331074720e-07    6.9806432870e-08    4.8057947643e-08   -2.0379941735e-07    2.4448038841e-07   -4.5499547330e-09   -6.0393601115e-09   -9.9824286108e-09
  41.1800000   -2.0181451593e-07    4.7295828667e-08    2.7074617692e-08   -2.2024997840e-07    2.3812458986e-07   -1.9818500826e-09   -5.9995720250e-09   -1.0352840899e-08
  41.1900000   -2.0851955764e-07    2.4085545625e-08    5.5075691982e-09   -2.3578365589e-07    2.3204367877e-07    8.4327918812e-10   -5.9689935867e-09   -1.0721784188e-08
  41.2000000   -2.1335835555e-07    5.2138617617e-10   -1.6403108869e-08   -2.5018952278e-07    2.2632410567e-07    3.8333345683e-09   -5.9486247663e-09   -1.1087783063e-08
  41.2100000   -2.1626734054e-07   -2.3056797397e-08   -3.8413021972e-08   -2.6327096322e-07    2.2104532333e-07    6.8930374482e-09   -5.9393175445e-09   -1.1449328991e-08
  41.2200000   -2.1718650287e-07   -4.6320371702e-08   -6.0276707121e-08   -2.7484854205e-07    2.1627836098e-07    9.9258553289e-09   -5.9417996058e-09   -1.1804896901e-08
  41.2300000   -2.1606014648e-07   -6.8956578928e-08   -8.1750858571e-08   -2.8476267778e-07    2.1208456549e-07    1.2835950429e-08   -5.9566322884e-09   -1.2152956605e-08
  41.2400000   -2.1283839397e-07   -9.0672231857e-08   -1.0259756695e-07   -2.9287592553e-07    2.0851444282e-07    1.5530075824e-08   -5.9842267667e-09   -1.2492022960e-08
  41.2500000   -2.0747956321e-07   -1.1119687503e-07   -1.2258748324e-07   -2.9907497739e-07    2.0560677251e-07    1.7919454840e-08   -6.0248108053e-09   -1.2820649159e-08
  41.2600000   -1.9995347014e-07   -1.3028492406e-07   -1.4150284363e-07   -3.0327231009e-07    2.0338784482e-07    1.9921565946e-08   -6.0784453522e-09   -1.3137475443e-08
  41.2700000   -1.9024524130e-07   -1.4771725841e-07   -1.5914038699e-07   -3.0540740079e-07    2.0187098148e-07    2.1461832546e-08   -6.1450130593e-09   -1.3441223644e-08
  41.2800000   -1.7835966229e-07   -1.6330197200e-07   -1.7531401638e-07   -3.0544761837e-07    2.0105625569e-07    2.2475112163e-08   -6.2242149322e-09   -1.3730741384e-08
  41.2900000   -1.6432569032e-07   -1.7687462341e-07   -1.8985725282e-07   -3.0338862380e-07    2.0093045940e-07    2.2907071298e-08   -6.3155826834e-09   -1.4005008324e-08
  41.3000000   -1.4820104393e-07   -1.8829793496e-07   -2.0262537308e-07   -2.9925443030e-07    2.0146733532e-07    2.2715323476e-08   -6.4184730177e-09   -1.4263167439e-08
  41.3100000   -1.3007634920e-07   -1.9746123502e-07   -2.1349725822e-07   -2.9309700967e-07    2.0262805108e-07    2.1870319428e-08   -6.5320729226e-09   -1.4504525093e-08
  41.3200000   -1.1007894157e-07   -2.0427954316e-07   -2.2237689291e-07   -2.8499553009e-07    2.0436189932e-07    2.0356038277e-08   -6.6554223751e-09   -1.4728587859e-08
  41.3300000   -8.8375599401e-08   -2.0869266770e-07   -2.2919448433e-07   -2.7505517783e-07    2.0660723298e-07    1.8170418365e-08   -6.7874086394e-09   -1.4935051753e-08
  41.3400000   -6.5174383880e-08   -2.1066427912e-07   -2.3390717617e-07   -2.6340567916e-07    2.0929261990e-07    1.5325484395e-08   -6.9267916176e-09   -1.5123838086e-08
  41.3500000   -4.0725197288e-08   -2.1018105845e-07   -2.3649943032e-07   -2.5019939537e-07    2.1233820799e-07    1.1847252035e-08   -7.0722041574e-09   -1.5295077383e-08
  41.3600000   -1.5318810959e-08   -2.0725207625e-07   -2.3698294113e-07   -2.3560921676e-07    2.1565722569e-07    7.7753157023e-09   -7.2221895699e-09   -1.5449137398e-08
  41.3700000    1.0715495811e-08   -2.0190844344e-07   -2.3539618460e-07   -2.1982608881e-07    2.1915766042e-07    3.1622385190e-09   -7.3751971389e-09   -1.5586602823e-08
  41.3800000    3.7014026434e-08   -1.9420325502e-07   -2.3180355386e-07   -2.0305641129e-07    2.2274405985e-07   -1.9273456997e-09   -7.5296095132e-09   -1.5708294222e-08
  41.3900000    6.3184125562e-08   -1.8421169026e-07   -2.2629415146e-07   -1.8551912992e-07    2.2631937553e-07   -7.4178651595e-09   -7.6837635845e-09   -1.5815258798e-08
  41.4000000    8.8811285528e-08   -1.7203142592e-07   -2.1898016803e-07   -1.6744278300e-07    2.2978686567e-07   -1.3224140371e-08   -7.8359758636e-09   -1.5908754175e-08
  41.4100000    1.1346737407e-07   -1.5778324100e-07   -2.0999502656e-07   -1.4906241682e-07    2.3305205932e-07   -1.9252897023e-08   -7.9845521902e-09   -1.5990249543e-08
  41.4200000    1.3672011037e-07   -1.4161153344e-07   -1.9949112808e-07   -1.3061638784e-07    2.3602462774e-07   -2.5404440854e-08   -8.1278163017e-09   -1.6061417308e-08
  41.4300000    1.5814331128e-07   -1.2368496912e-07   -1.8763741713e-07   -1.1234326015e-07    2.3862022363e-07   -3.1574484153e-08   -8.2641259979e-09   -1.6124091280e-08
  41.4400000    1.7732758873e-07   -1.0419677776e-07   -1.7461667637e-07   -9.4478637543e-08    2.4076223126e-07   -3.7656026386e-08   -8.3918976320e-09   -1.6180290077e-08
  41.4500000    1.9389126334e-07   -8.3364852228e-08   -1.6062270174e-07   -7.7252130707e-08    2.4238335143e-07   -4.3541318108e-08   -8.5096228592e-09   -1.6232157276e-08
  41.4600000    2.0749107163e-07   -6.1431326031e-08   -1.4585730955e-07   -6.0884410970e-08    2.4342704596e-07   -4.9123828596e-08   -8.6158951952e-09   -1.6281963650e-08
  41.4700000    2.1783227802e-07   -3.8661600402e-08   -1.3052727280e-07   -4.5584487461e-08    2.4384879293e-07   -5.4300221873e-08   -8.7094139391e-09   -1.6332068718e-08
  41.4800000    2.2467778196e-07   -1.5342675981e-08   -1.1484130489e-07   -3.1547028560e-08    2.4361708416e-07   -5.8972256863e-08   -8.7890220172e-09   -1.6384894811e-08
  41.4900000    2.2785604926e-07    8.2192779847e-09   -9.9006938579e-08   -1.8950105736e-08    2.4271420642e-07   -6.3048603881e-08   -8.8536923887e-09   -1.6442909678e-08
  41.5000000    2.2726739326e-07    3.1702166153e-08   -8.3227597754e-08   -7.9530331486e-09    2.4113676663e-07   -6.6446548103e-08   -8.9025705750e-09   -1.6508589407e-08
  41.5100000    2.2288841964e-07    5.4772051125e-08   -6.7699742694e-08    1.3054598339e-09    2.3889591748e-07   -6.9093534791e-08   -8.9349716353e-09   -1.6584386717e-08
  41.5200000    2.1477443465e-07    7.7088025425e-08   -5.2610219533e-08    8.7087416198e-09    2.3601731653e-07   -7.0928533437e-08   -8.9503843589e-09   -1.6672703136e-08
  41.5300000    2.0305973053e-07    9.8307878470e-08   -3.8133743015e-08    1.4163520160e-08    2.3254081044e-07   -7.1903172477e-08   -8.9484901587e-09   -1.6775866232e-08
  41.5400000    1.8795566199e-07    1.1809427982e-07   -2.4430701180e-08    1.7600738647e-08    2.2851980194e-07   -7.1982667426e-08   -8.9291680318e-09   -1.6896076637e-08
  41.5500000    1.6974652153e-07    1.3612158987e-07   -1.1645202856e-08    1.8976180434e-08    2.2402039242e-07   -7.1146513993e-08   -8.8924850969e-09   -1.7035413587e-08
  41.5600000    1.4878346906e-07    1.5208285245e-07    9.6553152018e-11    1.8270679175e-08    2.1912024624e-07   -6.9388882216e-08   -8.8387108169e-09   -1.7195774703e-08
  41.5700000    1.2547642862e-07    1.6569694691e-07    1.0687586572e-08    1.5490100662e-08    2.1390720569e-07   -6.6718777353e-08   -8.7683097131e-09   -1.7378881965e-08
  41.5800000    1.0028448072e-07    1.7671561997e-07    2.0041101181e-08    1.0664939822e-08    2.0847770555e-07   -6.3159931112e-08   -8.6819238658e-09   -1.7586218309e-08
  41.5900000    7.3704852193e-08    1.8493009664e-07    2.8091134094e-08    3.8496434825e-09    2.0293501077e-07   -5.8750394921e-08   -8.5803912330e-09   -1.7819046807e-08
  41.6000000    4.6260993916e-08    1.9017713315e-07    3.4792788368e-08   -4.8783335357e-09    1.9738728488e-07   -5.3541932451e-08   -8.4647207272e-09   -1.8078367913e-08
  41.6100000    1.8489935122e-08    1.9234419703e-07    4.0122189610e-08   -1.5419764128e-08    1.9194555604e-07   -4.7599126808e-08   -8.3360838940e-09   -1.8364908891e-08
  41.6200000   -9.0704786988e-09    1.9137360242e-07    4.4076041712e-08   -2.7655130471e-08    1.8672159180e-07   -4.0998269733e-08   -8.1958011941e-09   -1.8679110424e-08
  41.6300000   -3.5894163090e-08    1.8726544349e-07    4.6670919173e-08   -4.1446285016e-08    1.8182576557e-07   -3.3826036908e-08   -8.0453286027e-09   -1.9021122886e-08
  41.6400000   -6.1478941849e-08    1.8007904200e-07    4.7942236311e-08   -5.6638360759e-08    1.7736487120e-07   -2.6178018316e-08   -7.8862451227e-09   -1.9390789655e-08
  41.6500000   -8.5357600685e-08    1.6993304793e-07    4.7942940783e-08   -7.3061774889e-08    1.7344003459e-07   -1.8157058641e-08   -7.7202194649e-09   -1.9787661024e-08
  41.6600000   -1.0710790220e-07    1.5700390533e-07    4.6741996878e-08   -9.0534443458e-08    1.7014470236e-07   -9.8715178904e-09   -7.5490158327e-09   -2.0210984619e-08
  41.6700000   -1.2636095398e-07    1.4152274798e-07    4.4422630311e-08   -1.0886402997e-07    1.6756271163e-07   -1.4334004718e-09   -7.3744480073e-09   -2.0659715638e-08
  41.6800000   -1.4280810375e-07    1.2377088895e-07    4.1080439873e-08   -1.2785030511e-07    1.6576658644e-07    7.0435201536e-09   -7.1983834456e-09   -2.1132522312e-08
  41.6900000   -1.5620583383e-07    1.0407382553e-07    3.6821370317e-08   -1.4728754988e-07    1.6481598274e-07    1.5445632095e-08   -7.0226967043e-09   -2.1627799985e-08
  41.7000000   -1.6637889685e-07    8.2794094611e-08    3.1759602085e-08   -1.6696697275e-07    1.6475634928e-07    2.3661332787e-08   -6.8492688701e-09   -2.2143689365e-08
  41.7100000   -1.7322159991e-07    6.0323053703e-08    2.6015413440e-08   -1.8667906834e-07    1.6561791008e-07    3.1582906903e-08   -6.6799519017e-09   -2.2678106978e-08
  41.7200000   -1.7669720062e-07    3.7071789824e-08    1.9713016471e-08   -2.0621602099e-07    1.6741485577e-07    3.9108239227e-08   -6.5165535834e-09   -2.3228741332e-08
  41.7300000   -1.7683575984e-07    1.3461678761e-08    1.2978449544e-08   -2.2537396411e-07    1.7014483497e-07    4.6142430328e-08   -6.3608223048e-09   -2.3793117693e-08
  41.7400000   -1.7373040639e-07   -1.0085537994e-08    5.9375490233e-09   -2.4395518669e-07    1.7378878253e-07    5.2599291365e-08   -6.2144155898e-09   -2.4368582120e-08
  41.7500000   -1.6753241228e-07   -3.3157441963e-08   -1.2859603628e-09   -2.6177020851e-07    1.7831101496e-07    5.8402614564e-08   -6.0788928051e-09   -2.4952367208e-08
  41.7600000   -1.5844523129e-07   -5.5360370472e-08   -8.5722719598e-09   -2.7863975241e-07    1.8365967191e-07    6.3487251019e-08   -5.9556876526e-09   -2.5541614249e-08
  41.7700000   -1.4671776414e-07   -7.6328241487e-08   -1.5807068490e-08   -2.9439653639e-07    1.8976742748e-07    6.7800028340e-08   -5.8460993599e-09   -2.6133400052e-08
  41.7800000   -1.3263720369e-07   -9.5730477236e-08   -2.2882982748e-08   -3.0888691323e-07    1.9655249945e-07    7.1300362948e-08   -5.7512773516e-09   -2.6724788210e-08
  41.7900000   -1.1652165364e-07   -1.1327881058e-07   -2.9700783510e-08   -3.2197233808e-07    2.0391995003e-07    7.3960684751e-08   -5.6722079254e-09   -2.7312842553e-08
  41.8000000   -9.8712687318e-08   -1.2873284066e-07   -3.6170341993e-08   -3.3353065689e-07    2.1176319964e-07    7.5766595182e-08   -5.6096982499e-09   -2.7894680286e-08
  41.8100000   -7.9568314213e-08   -1.4190415696e-07   -4.2211432323e-08   -3.4345718079e-07    2.1996579397e-07    7.6716799886e-08   -5.5643787670e-09   -2.8467503218e-08
  41.8200000   -5.9456243912e-08   -1.5265898072e-07   -4.7754220581e-08   -3.5166556619e-07    2.2840334589e-07    7.6822786952e-08   -5.5366947291e-09   -2.9028624196e-08
  41.8300000   -3.8747717357e-08   -1.6091913986e-07   -5.2739572605e-08   -3.5808850583e-07    2.3694564327e-07    7.6108282452e-08   -5.5268925791e-09   -2.9575518289e-08
  41.8400000   -1.7812098332e-08   -1.6666165493e-07   -5.7119154005e-08   -3.6267820953e-07    2.4545885562e-07    7.4608515778e-08   -5.5350251811e-09   -3.0105824594e-08
  41.8500000    2.9880042056e-09   -1.6991675963e-07   -6.0855269725e-08   -3.6540664707e-07    2.5380785465e-07    7.2369272340e-08   -5.5609636003e-09   -3.0617410216e-08
  41.8600000    2.3300839621e-08   -1.7076462816e-07   -6.3920575035e-08   -3.6626564585e-07    2.6185851959e-07    6.9445755053e-08   -5.6043779314e-09   -3.1108366542e-08
  41.8700000    4.2788914599e-08   -1.6933084101e-07   -6.6297574827e-08   -3.6526677556e-07    2.6948006621e-07    6.5901373797e-08   -5.6647574924e-09   -3.1577057417e-08
  41.8800000    6.1131937075e-08   -1.6578088274e-07   -6.7977996689e-08   -3.6244100739e-07    2.7654733560e-07    6.1806305876e-08   -5.7414133555e-09   -3.2022113033e-08
  41.8900000    7.8029192181e-08   -1.6031383121e-07   -6.8962056363e-08   -3.5783821143e-07    2.8294296487e-07    5.7236076139e-08   -5.8334874496e-09   -3.2442470134e-08
  41.9000000    9.3201590254e-08   -1.5315547043e-07   -6.9257578587e-08   -3.5152650442e-07    2.8855945000e-07    5.2270000605e-08   -5.9399714158e-09   -3.2837370226e-08
  41.9100000    1.0639345865e-07   -1.4455109819e-07   -6.8879121110e-08   -3.4359135672e-07    2.9330101831e-07    4.6989649340e-08   -6.0597043619e-09   -3.3206376504e-08
  41.9200000    1.1737420988e-07   -1.3475822271e-07   -6.7847040524e-08   -3.3413464317e-07    2.9708535531e-07    4.1477293597e-08   -6.1913962693e-09   -3.3549366661e-08
  41.9300000    1.2594007265e-07   -1.2403941971e-07   -6.6186519783e-08   -3.2327346766e-07    2.9984501506e-07    3.5814395471e-08   -6.3336522747e-09   -3.3866552689e-08
  41.9400000    1.3191579098e-07   -1.1265555775e-07   -6.3926643873e-08   -3.1113887674e-07    3.0152863707e-07    3.0080168259e-08   -6.4849688986e-09   -3.4158454674e-08
  41.9500000    1.3515656845e-07   -1.0085959251e-07   -6.1099533357e-08   -2.9787447995e-07    3.0210187806e-07    2.4350214905e-08   -6.6437714136e-09   -3.4425908943e-08
  41.9600000    1.3555009337e-07   -8.8890986855e-08   -5.7739502657e-08   -2.8363490360e-07    3.0154802805e-07    1.8695304613e-08   -6.8084180850e-09   -3.4670045667e-08
  41.9700000    1.3301881292e-07   -7.6971018187e-08   -5.3882344239e-08   -2.6858424097e-07    2.9986833052e-07    1.3180263055e-08   -6.9772411502e-09   -3.4892275009e-08
  41.9800000    1.2752230197e-07   -6.5299037581e-08   -4.9564689289e-08   -2.5289431562e-07    2.9708200502e-07    7.8630449805e-09   -7.1485309823e-09   -3.5094270840e-08
  41.9900000    1.1905962281e-07   -5.4049605101e-08   -4.4823490696e-08   -2.3674296509e-07    2.9322593751e-07    2.7939881554e-09   -7.3205868152e-09   -3.5277952703e-08
  42.0000000    1.0767169170e-07   -4.3370686968e-08   -3.9695629806e-08   -2.2031223765e-07    2.8835409799e-07   -1.9847949267e-09   -7.4917230903e-09   -3.5445435625e-08
  42.0100000    9.3443461355e-08   -3.3382766758e-08   -3.4217629180e-08   -2.0378655750e-07    2.8253663297e-07   -6.4397697038e-09   -7.6602846713e-09   -3.5599025121e-08
  42.0200000    7.6505621915e-08   -2.4178830565e-08   -2.8425526866e-08   -1.8735086004e-07    2.7585870778e-07   -1.0546172418e-08   -7.8246713498e-09   -3.5741178127e-08
  42.0300000    5.7035910937e-08   -1.5825247409e-08   -2.2354806676e-08   -1.7118876003e-07    2.6841908295e-07   -1.4288020648e-08   -7.9833571809e-09   -3.5874458679e-08
  42.0400000    3.5259679660e-08   -8.3632851437e-09   -1.6040517157e-08   -1.5548070027e-07    2.6032846836e-07   -1.7657899524e-08   -8.1348941821e-09   -3.6001514257e-08
  42.0500000    1.1449562717e-08   -1.8112809202e-09   -9.5174030380e-09   -1.4040213392e-07    2.5170766412e-07   -2.0656618433e-08   -8.2779387720e-09   -3.6125043215e-08
  42.0600000   -1.4075797576e-08    3.8328497609e-09   -2.8202296474e-09   -1.2612174366e-07    2.4268555665e-07   -2.3292641800e-08   -8.4112581339e-09   -3.6247737630e-08
  42.0700000   -4.0954099683e-08    8.5886146388e-09    4.0159709153e-09   -1.1279976915e-07    2.3339698085e-07   -2.5581414031e-08   -8.5337451889e-09   -3.6372269114e-08
  42.0800000   -6.8783094580e-08    1.2489961178e-08    1.0955485310e-08   -1.0058633984e-07    2.2398046634e-07   -2.7544574347e-08   -8.6444317247e-09   -3.6501237646e-08
  42.0900000   -9.7125293150e-08    1.5582063529e-08    1.7961549315e-08   -8.9619957429e-08    2.1457594913e-07   -2.9208993010e-08   -8.7424881410e-09   -3.6637139860e-08
  42.1000000   -1.2551408580e-07    1.7918337934e-08    2.4995952165e-08   -8.0026060343e-08    2.0532250079e-07   -3.0605795279e-08   -8.8272270825e-09   -3.6782336474e-08
  42.1100000   -1.5346095680e-07    1.9557545506e-08    3.2018698039e-08   -7.1915695633e-08    1.9635599527e-07   -3.1769306341e-08   -8.8981209922e-09   -3.6939021938e-08
  42.1200000   -1.8046373579e-07    2.0561139376e-08    3.8987668469e-08   -6.5384351653e-08    1.8780691538e-07   -3.2735919207e-08   -8.9547978978e-09   -3.7109190107e-08
  42.1300000   -2.0601575484e-07    2.0991116255e-08    4.5858385839e-08   -6.0510969101e-08    1.7979824342e-07   -3.3543037953e-08   -8.9970388862e-09   -3.7294609304e-08
  42.1400000   -2.2961574291e-07    2.0907978443e-08    5.2583867173e-08   -5.7357019133e-08    1.7244346538e-07   -3.4227967896e-08   -9.0247814368e-09   -3.7496805186e-08
  42.1500000   -2.5077811407e-07    2.0369335276e-08    5.9114564176e-08   -5.5965846809e-08    1.6584476921e-07   -3.4826903576e-08   -9.0381106475e-09   -3.7717028543e-08
  42.1600000   -2.6904350199e-07    1.9428785267e-08    6.5398432886e-08   -5.6362159616e-08    1.6009142716e-07   -3.5373950313e-08   -9.0372547029e-09   -3.7956250311e-08
  42.1700000   -2.8398910079e-07    1.8135280323e-08    7.1381150763e-08   -5.8551703573e-08    1.5525840117e-07   -3.5900219754e-08   -9.0225826283e-09   -3.8215143024e-08
  42.1800000   -2.9523867852e-07    1.6532779802e-08    7.7006429657e-08   -6.2521123114e-08    1.5140519239e-07   -3.6433088396e-08   -8.9945996046e-09   -3.8494073338e-08
  42.1900000   -3.0247187895e-07    1.4660307239e-08    8.2216518520e-08   -6.8238076155e-08    1.4857495736e-07   -3.6995535552e-08   -8.9539199864e-09   -3.8793111702e-08
  42.2000000   -3.0543241719e-07    1.2552260985e-08    8.6952808096e-08   -7.5651475696e-08    1.4679390127e-07   -3.7605618765e-08   -8.9012749296e-09   -3.9112010538e-08
  42.2100000   -3.0393521504e-07    1.0238887968e-08    9.1156586534e-08   -8.4692006427e-08    1.4607094614e-07   -3.8276114448e-08   -8.8374944384e-09   -3.9450228620e-08
  42.2200000   -2.9787178890e-07    7.7470825328e-09    9.4769944388e-08   -9.5272793353e-08    1.4639768441e-07   -3.9014277251e-08   -8.7634782258e-09   -3.9806935911e-08
  42.2300000   -2.8721421414e-07    5.1010711509e-09    9.7736702919e-08   -1.0729029872e-07    1.4774863290e-07   -3.9821783295e-08   -8.6802110775e-09   -4.0181020226e-08
  42.2400000   -2.7201712377e-07    2.3232964875e-09    1.0000354983e-07   -1.2062540877e-07    1.5008174282e-07   -4.0694806503e-08   -8.5887302178e-09   -4.0571116387e-08
  42.2500000   -2.5241782667e-07   -5.6481793440e-10    1.0152112119e-07   -1.3514468243e-07    1.5333919366e-07   -4.1624241379e-08   -8.4901146834e-09   -4.0975622204e-08
  42.2600000   -2.2863464037e-07   -3.5420534080e-09    1.0224526763e-07   -1.5070178373e-07    1.5744842811e-07   -4.2596052165e-08   -8.3854661677e-09   -4.1392722515e-08
  42.2700000   -2.0096320345e-07   -6.5868267359e-09    1.0213817369e-07   -1.6713909416e-07    1.6232341990e-07   -4.3591778202e-08   -8.2758984180e-09   -4.1820429616e-08
  42.2800000   -1.6977110387e-07   -9.6766098519e-09    1.0116959893e-07   -1.8428944173e-07    1.6786619225e-07   -4.4589102571e-08   -8.1625370677e-09   -4.2256591740e-08
  42.2900000   -1.3549091262e-07   -1.2787688546e-08    9.9318004481e-08   -2.0197794799e-07    1.7396843563e-07   -4.5562560244e-08   -8.0464721098e-09   -4.2698943139e-08
  42.3000000   -9.8611755109e-08   -1.5894881864e-08    9.6571607295e-08   -2.2002402160e-07    1.8051339031e-07   -4.6484300344e-08   -7.9287744199e-09   -4.3145142624e-08
  42.3100000   -5.9669682980e-08   -1.8971625749e-08    9.2929364571e-08   -2.3824337932e-07    1.8737776253e-07   -4.7324875258e-08   -7.8104708354e-09   -4.3592791941e-08
  42.3200000   -1.9237310684e-08   -2.1990077217e-08    8.8401762136e-08   -2.5645018314e-07    1.9443378741e-07   -4.8054126943e-08   -7.6925399168e-09   -4.4039483278e-08
  42.3300000    2.2087337661e-08   -2.4921495248e-08    8.3011479694e-08   -2.7445916831e-07    2.0155135297e-07   -4.8642019056e-08   -7.5758915612e-09   -4.4482846622e-08
  42.3400000    6.3692190190e-08   -2.7736675514e-08    7.6793859703e-08   -2.9208781430e-07    2.0860010519e-07   -4.9059498475e-08   -7.4613625879e-09   -4.4920569420e-08
  42.3500000    1.0496241246e-07   -3.0406576063e-08    6.9797121580e-08   -3.0915847133e-07    2.1545161348e-07   -4.9279320137e-08   -7.3497166890e-09   -4.5350431142e-08
