# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.4100000   -3.7734401534e-08   -1.0103083537e-08    1.8211592192e-07   -8.5863049547e-07    3.2230183870e-08   -9.1439336785e-09    9.7048272322e-09   -1.6425656025e-08
  27.4600000    2.2414303198e-09   -7.2281417764e-09    1.8657881777e-07   -8.6612977278e-07    3.8060035677e-08   -2.4726519436e-09    9.4850406909e-09   -1.6579767858e-08
  27.5100000    5.1199598513e-08    6.8517053698e-09    1.5626513919e-07   -8.6804270588e-07    4.2291001370e-08    7.6588224072e-09    9.2542372451e-09   -1.6720472347e-08
  27.5600000    9.1322758264e-08    2.7279885146e-08    1.0307334294e-07   -8.6716696895e-07    4.5283811819e-08    1.6793855163e-08    9.0288917094e-09   -1.6853155015e-08
  27.6100000    1.0607740489e-07    4.4385462158e-08    4.4580093903e-08   -8.6668089236e-07    4.7334179433e-08    2.1279577411e-08    8.8252063699e-09   -1.6983703410e-08
  27.6600000    8.8414584740e-08    4.9321658901e-08   -3.4275069945e-09   -8.6802789217e-07    4.8163539800e-08    2.0044430963e-08    8.6577677008e-09   -1.7117290779e-08
  27.7100000    4.3971629279e-08    3.8707196136e-08   -3.2360146287e-08   -8.7015360458e-07    4.6920253594e-08    1.5094735543e-08    8.5382485785e-09   -1.7257529122e-08
  27.7600000   -1.2036201535e-08    1.6040448073e-08   -4.2169821489e-08   -8.7052336273e-07    4.2737198048e-08    1.0450895595e-08    8.4743640199e-09   -1.7406082646e-08
  27.8100000   -6.1535773401e-08   -9.8359897023e-09   -3.8826495302e-08   -8.6725258218e-07    3.5536827362e-08    1.0027342128e-08    8.4691502806e-09   -1.7562772235e-08
  27.8600000   -8.9908257445e-08   -2.8141915587e-08   -2.9929115370e-08   -8.6098041727e-07    2.6579586983e-08    1.5511908348e-08    8.5206768275e-09   -1.7726078735e-08
  27.9100000   -8.9448990428e-08   -3.0615030666e-08   -2.0996498937e-08   -8.5522445208e-07    1.8340920219e-08    2.5331317821e-08    8.6222818987e-09   -1.7893802727e-08
  27.9600000   -6.0087978966e-08   -1.5755869044e-08   -1.4141375240e-08   -8.5482472235e-07    1.3646752741e-08    3.5268310527e-08    8.7633068636e-09   -1.8063784363e-08
  28.0100000   -8.9110451846e-09    9.4121288977e-09   -9.2073122416e-09   -8.6323357962e-07    1.4421384258e-08    4.0471695415e-08    8.9302681940e-09   -1.8234435641e-08
  28.0600000    5.0588998808e-08    3.2042282095e-08   -6.0071330299e-09   -8.8017184210e-07    2.0670978308e-08    3.7884760523e-08    9.1083540393e-09   -1.8405063322e-08
  28.1100000    1.0039442885e-07    4.0089672949e-08   -5.8232065895e-09   -9.0108860624e-07    3.0274924790e-08    2.7876626120e-08    9.2830555128e-09   -1.8575969293e-08
  28.1600000    1.2265349941e-07    2.9322673449e-08   -1.1004983455e-08   -9.1893722838e-07    3.9785634237e-08    1.4229290702e-08    9.4417769208e-09   -1.8748393799e-08
  28.2100000    1.0701460515e-07    6.3336278845e-09   -2.2864617554e-08   -9.2749977062e-07    4.5921025016e-08    2.4386817880e-09    9.5751689963e-09   -1.8924406147e-08
  28.2600000    5.6957182545e-08   -1.4662613584e-08   -3.9297999388e-08   -9.2456649482e-07    4.7041969241e-08   -2.8658712437e-09    9.6780872389e-09   -1.9106772001e-08
  28.3100000   -1.0000878691e-08   -1.9773020028e-08   -5.3920337962e-08   -9.1324371169e-07    4.3861065568e-08   -1.1921137245e-10    9.7500017784e-09   -1.9298830374e-08
  28.3600000   -7.0044912398e-08   -3.7341732426e-09   -5.7774814451e-08   -9.0058519457e-07    3.8979379577e-08    8.4653727771e-09    9.7947981609e-09   -1.9504318099e-08
  28.4100000   -1.0442690606e-07    2.6375180135e-08   -4.3234808679e-08   -8.9414821940e-07    3.5436871046e-08    1.8046195242e-08    9.8200652182e-09   -1.9727088936e-08
  28.4600000   -1.0684311746e-07    5.4692967655e-08   -8.3551790692e-09   -8.9821149333e-07    3.4992768779e-08    2.3624172773e-08    9.8358697819e-09   -1.9970623283e-08
  28.5100000   -8.2548390484e-08    6.5687193051e-08    4.0603207879e-08   -9.1162719688e-07    3.7040590176e-08    2.2618958554e-08    9.8532732415e-09   -2.0237395571e-08
  28.5600000   -4.1993068139e-08    5.3140302555e-08    9.0111494299e-08   -9.2845788862e-07    3.8786100983e-08    1.6254018037e-08    9.8827297972e-09   -2.0528172668e-08
  28.6100000    4.4589015782e-09    2.3076731711e-08    1.2385846018e-07   -9.4109092383e-07    3.6691736462e-08    9.0158038083e-09    9.9326804397e-09   -2.0841372026e-08
  28.6600000    4.7320802928e-08   -1.0867614551e-08    1.2914016419e-07   -9.4420500199e-07    2.8522603098e-08    6.3917595975e-09    1.0008425049e-08   -2.1172690779e-08
  28.7100000    7.7010851522e-08   -3.5456306116e-08    1.0244824554e-07   -9.3749986549e-07    1.4961803273e-08    1.1954279259e-08    1.0111549107e-08   -2.1515221685e-08
  28.7600000    8.5806646313e-08   -4.3290299153e-08    5.1698091068e-08   -9.2575377885e-07   -9.4891951831e-11    2.5220372488e-08    1.0239855518e-08   -2.1860017999e-08
  28.8100000    7.2953768262e-08   -3.3322929405e-08   -6.1238999241e-09   -9.1620115529e-07   -1.0848435908e-08    4.1393662120e-08    1.0387851634e-08   -2.2197159329e-08
  28.8600000    4.7604921377e-08   -8.9477162679e-09   -5.1163197057e-08   -9.1465866429e-07   -1.2006904139e-08    5.3227452055e-08    1.0547605787e-08   -2.2517127082e-08
  28.9100000    2.4551709276e-08    2.2983820758e-08   -6.8316742604e-08   -9.2249530191e-07   -1.2169337267e-09    5.4239393859e-08    1.0709858946e-08   -2.2812210607e-08
  28.9600000    1.4382856992e-08    5.2273446367e-08   -5.3145634074e-08   -9.3607555242e-07    1.9632838829e-08    4.1834352837e-08    1.0865208370e-08   -2.3077719692e-08
  29.0100000    1.5974115153e-08    6.7518645515e-08   -1.3597124591e-08   -9.4895413903e-07    4.4893795903e-08    1.8875499720e-08    1.1005144920e-08   -2.3312730967e-08
  29.0600000    1.8159486178e-08    6.1448574515e-08    3.3239024142e-08   -9.5559750929e-07    6.7257895853e-08   -7.0964960699e-09    1.1122881208e-08   -2.3520256316e-08
  29.1100000    9.5258226838e-09    3.6123650493e-08    6.8058292458e-08   -9.5456682977e-07    8.0551063044e-08   -2.6753439722e-08    1.1213890522e-08   -2.3706837381e-08
  29.1600000   -1.1945637859e-08   -1.4376829059e-09    7.7133809566e-08   -9.4937993462e-07    8.1974012937e-08   -3.2780256514e-08    1.1276201855e-08   -2.3881571114e-08
  29.2100000   -3.7443110389e-08   -2.3914269483e-08    5.7780438723e-08   -9.4652737247e-07    7.2821529936e-08   -2.2953217291e-08    1.1310460135e-08   -2.4054846758e-08
  29.2600000   -5.6115264218e-08   -2.8747241348e-08    1.9244134212e-08   -9.5167433298e-07    5.7446647664e-08   -1.1475538418e-09    1.1319847914e-08   -2.4236933501e-08
  29.3100000   -5.7821715459e-08   -1.7887683312e-08   -2.1352604527e-08   -9.6609904904e-07    4.1064492646e-08    2.4190783372e-08    1.1309895332e-08   -2.4436700152e-08
  29.3600000   -4.0140784881e-08    1.3172426583e-09   -4.6339484504e-08   -9.8534722409e-07    2.7503288492e-08    4.3481933311e-08    1.1288195725e-08   -2.4660592266e-08
  29.4100000   -8.2140489458e-09    2.1492872459e-08   -4.5065986732e-08   -1.0009514753e-06    1.7963033444e-08    4.9906406891e-08    1.1264069855e-08   -2.4912020269e-08
  29.4600000    2.7995114585e-08    3.7788592456e-08   -1.8542597787e-08   -1.0044663256e-06    1.1275914282e-08    4.2110238752e-08    1.1247925876e-08   -2.5191176233e-08
  29.5100000    5.6537925166e-08    4.6852748432e-08    2.0838219199e-08   -9.9183878647e-07    5.3788066128e-09    2.4588779032e-08    1.1250717220e-08   -2.5495275444e-08
  29.5600000    6.6350055814e-08    4.5306336350e-08    5.4480561384e-08   -9.6590889475e-07   -8.9009517300e-10    5.6141330530e-09    1.1283045366e-08   -2.5819113087e-08
  29.6100000    5.1144069862e-08    3.0891995283e-08    6.5593517042e-08   -9.3572833656e-07   -6.6746475103e-09   -6.3820710219e-09    1.1354290304e-08   -2.6155838919e-08
  29.6600000    1.3587689426e-08    5.9358111800e-09    4.6714239089e-08   -9.1293475076e-07   -9.2623622953e-09   -6.4135507657e-09    1.1471360913e-08   -2.6497768014e-08
  29.7100000   -3.3192190247e-08   -2.0649486328e-08    3.5249526626e-09   -9.0684223787e-07   -5.4236943584e-09    4.9984550063e-09    1.1638050520e-08   -2.6837164516e-08
  29.7600000   -6.9373559153e-08   -3.6234254812e-08   -4.6816217705e-08   -9.2050493695e-07    6.7917669697e-09    2.2157990236e-08    1.1853708116e-08   -2.7166945092e-08
  29.8100000   -7.6751845318e-08   -3.1539958914e-08   -8.2370709980e-08   -9.4951465961e-07    2.6747059293e-08    3.6745193834e-08    1.2113416374e-08   -2.7481248472e-08
  29.8600000   -4.7439803045e-08   -7.0925673375e-09   -8.5542260965e-08   -9.8398567980e-07    5.1071613482e-08    4.1472037107e-08    1.2407822467e-08   -2.7775906796e-08
  29.9100000    1.1735462732e-08    2.6038416523e-08   -5.0890222082e-08   -1.0127195852e-06    7.4746099072e-08    3.3281278427e-08    1.2723413310e-08   -2.8048936073e-08
  29.9600000    8.1228174956e-08    5.2251791219e-08    1.1717792786e-08   -1.0276272417e-06    9.2875554512e-08    1.4745397552e-08    1.3043868991e-08   -2.8300970243e-08
  30.0100000    1.3591140228e-07    6.0179151654e-08    8.0151430133e-08   -1.0265036870e-06    1.0230329760e-07   -6.9019549388e-09    1.3351449426e-08   -2.8535663057e-08
  30.0600000    1.5422300509e-07    4.8377102500e-08    1.2826385412e-07   -1.0131291162e-06    1.0235941065e-07   -2.2675394519e-08    1.3629150535e-08   -2.8759932183e-08
  30.1100000    1.2601159494e-07    2.4756429260e-08    1.3613456837e-07   -9.9493275529e-07    9.4523167371e-08   -2.5469936255e-08    1.3862740453e-08   -2.8983925907e-08
  30.1600000    5.6534316276e-08    1.1263775554e-09    9.8175251823e-08   -9.7949623083e-07    8.1333600621e-08   -1.2929286199e-08    1.4042905698e-08   -2.9220501651e-08
  30.2100000   -3.4619030790e-08   -1.2993739985e-08    2.5750623549e-08   -9.7153889622e-07    6.5213552585e-08    1.1590720347e-08    1.4167025843e-08   -2.9484163241e-08
  30.2600000   -1.1919748643e-07   -1.3802871508e-08   -5.6827863480e-08   -9.7162161650e-07    4.7822185663e-08    4.0308843542e-08    1.4240204335e-08   -2.9789447248e-08
  30.3100000   -1.6872463919e-07   -3.1168458861e-09   -1.2136863242e-07   -9.7688861875e-07    3.0175835912e-08    6.3995071705e-08    1.4275236692e-08   -3.0148903486e-08
  30.3600000   -1.6351436725e-07    1.3789486372e-08   -1.4629864552e-07   -9.8320647054e-07    1.3302763271e-08    7.5427756445e-08    1.4291524713e-08   -3.0570915878e-08
  30.4100000   -1.0018909837e-07    3.0550482932e-08   -1.2443188374e-07   -9.8749257536e-07   -1.1101705389e-09    7.1974495782e-08    1.4312689391e-08   -3.1057763067e-08
  30.4600000    4.7572049020e-09    4.1451531856e-08   -6.5048808002e-08   -9.8907318710e-07   -1.0600972359e-08    5.6330069032e-08    1.4363025154e-08   -3.1604308235e-08
  30.5100000    1.1807152801e-07    4.2717498078e-08    1.0280202892e-08   -9.8949772922e-07   -1.2544862848e-08    3.5195546317e-08    1.4463396651e-08   -3.2197654077e-08
  30.5600000    2.0042090547e-07    3.3624284377e-08    7.6169178420e-08   -9.9105387402e-07   -5.2555841118e-09    1.6490872669e-08    1.4627025893e-08   -3.2817819141e-08
  30.6100000    2.2126405045e-07    1.7085385007e-08    1.1264820290e-07   -9.9488464614e-07    1.0975501153e-08    6.2452897825e-09    1.4855847307e-08   -3.3439762727e-08
  30.6600000    1.7095380586e-07   -1.0579503807e-09    1.1158726183e-07   -9.9980332434e-07    3.3471149682e-08    6.4028088438e-09    1.5138280894e-08   -3.4036295406e-08
  30.7100000    6.4035120953e-08   -1.4302002499e-08    7.8177576379e-08   -1.0025490387e-06    5.7676751741e-08    1.4388616738e-08    1.5448902003e-08   -3.4581547839e-08
  30.7600000   -6.6950821649e-08   -1.8363666338e-08    2.7491681698e-08   -9.9948691148e-07    7.8438994178e-08    2.4562636652e-08    1.5750390945e-08   -3.5054561330e-08
  30.8100000   -1.8268701933e-07   -1.3001370209e-08   -2.1957966451e-08   -9.8897212882e-07    9.1546464185e-08    3.0918251524e-08    1.5997661317e-08   -3.5442579995e-08
  30.8600000   -2.4814933712e-07   -1.6949249368e-09   -5.4868136903e-08   -9.7314481377e-07    9.4909363212e-08    2.9869717341e-08    1.6143788631e-08   -3.5743433727e-08
  30.9100000   -2.4134268943e-07    1.0372463440e-08   -6.3588006314e-08   -9.5804890528e-07    8.8931916206e-08    2.1922298666e-08    1.6146934850e-08   -3.5966694821e-08
  30.9600000   -1.5972180600e-07    1.8587695630e-08   -4.9218017486e-08   -9.5167046569e-07    7.5999472511e-08    1.1473658339e-08    1.5977212733e-08   -3.6133334296e-08
  31.0100000   -2.3196858217e-08    2.0400683327e-08   -1.9699218084e-08   -9.6049054705e-07    5.9378943357e-08    4.7870193890e-09    1.5622494741e-08   -3.6273882725e-08
  31.0600000    1.2927426865e-07    1.6068736966e-08    1.3767940100e-08   -9.8599174235e-07    4.2043774671e-08    6.9889938620e-09    1.5092144038e-08   -3.6425165933e-08
  31.1100000    2.5103976195e-07    8.9469552162e-09    4.0423779571e-08   -1.0228137478e-06    2.5903722019e-08    1.9424917942e-08    1.4417959986e-08   -3.6626005780e-08
  31.1600000    3.0365572947e-07    4.8254092575e-09    5.2678696588e-08   -1.0597188643e-06    1.1684840308e-08    3.8614683968e-08    1.3652078290e-08   -3.6912288729e-08
  31.2100000    2.7017253422e-07    9.4229007700e-09    4.7502837676e-08   -1.0833606728e-06   -6.0805072860e-10    5.7391249121e-08    1.2861869423e-08   -3.7312053935e-08
  31.2600000    1.6006292569e-07    2.4455436400e-08    2.6649967178e-08   -1.0835348350e-06   -1.0961318378e-08    6.7830675187e-08    1.2122436607e-08   -3.7841230554e-08
  31.3100000    5.2416155366e-09    4.4806949053e-08   -3.9609388618e-09   -1.0577432727e-06   -1.8755395243e-08    6.4727361567e-08    1.1507519490e-08   -3.8500631075e-08
  31.3600000   -1.4952439552e-07    5.9707228912e-08   -3.5536488810e-08   -1.0129796094e-06   -2.2608919044e-08    4.8041789899e-08    1.1080012779e-08   -3.9274723014e-08
  31.4100000   -2.5866369779e-07    5.8254431136e-08   -5.8373710662e-08   -9.6370002989e-07   -2.0759530845e-08    2.3144135367e-08    1.0883286439e-08   -4.0132576431e-08
  31.4600000   -2.8871704295e-07    3.6056697416e-08   -6.4426934323e-08   -9.2656747285e-07   -1.1836690013e-08   -1.3471210806e-09    1.0934547083e-08   -4.1030933935e-08
  31.5100000   -2.2977489481e-07   -1.4227721292e-09   -5.0039174409e-08   -9.1402983750e-07    4.2944482947e-09   -1.7212109052e-08    1.1221284971e-08   -4.1919220578e-08
  31.5600000   -1.0064048763e-07   -4.0867090453e-08   -1.7956921952e-08   -9.2941502472e-07    2.5991133714e-08   -2.0114068423e-08    1.1701389886e-08   -4.2745885580e-08
  31.6100000    5.6716738590e-08   -6.6854626537e-08    2.2420884243e-08   -9.6566272850e-07    4.9876875236e-08   -1.1310340243e-08    1.2307253275e-08   -4.3465237133e-08
  31.6600000    1.9248480217e-07   -6.8019899966e-08    5.7234699606e-08   -1.0082740030e-06    7.1550270065e-08    3.2065114091e-09    1.2953467927e-08   -4.4043751750e-08
  31.7100000    2.6674484842e-07   -4.1228361663e-08    7.2571304404e-08   -1.0412276091e-06    8.6781959881e-08    1.5717553113e-08    1.3547305902e-08   -4.4464925084e-08
  31.7600000    2.6098727644e-07    6.9488880647e-09    5.9774471462e-08   -1.0533250390e-06    9.2805820098e-08    2.0489140308e-08    1.4000755244e-08   -4.4731840149e-08
  31.8100000    1.8002400122e-07    6.1595851534e-08    1.9613349738e-08   -1.0422799968e-06    8.9223525327e-08    1.6412632294e-08    1.4242530696e-08   -4.4867045357e-08
  31.8600000    4.7373290661e-08    1.0389905778e-07   -3.6661828764e-08   -1.0149272535e-06    7.8141073950e-08    7.3375702548e-09    1.4228486950e-08   -4.4909633069e-08
  31.9100000   -1.0114669475e-07    1.1810312349e-07   -9.0334335516e-08   -9.8368399066e-07    6.3429697600e-08    5.9333338526e-13    1.3948845247e-08   -4.4909972964e-08
  31.9600000   -2.2424245545e-07    9.8395654234e-08   -1.2163584295e-07   -9.6102959960e-07    4.9356866864e-08    6.1582537004e-10    1.3431108671e-08   -4.4922837223e-08
  32.0100000   -2.8417897138e-07    5.1921226160e-08   -1.1732081010e-07   -9.5452465837e-07    3.9116520004e-08    1.1800961846e-08    1.2737953500e-08   -4.4999944541e-08
  32.0600000   -2.5850219241e-07   -4.3652000797e-09   -7.6382446335e-08   -9.6445541402e-07    3.3861020673e-08    3.1282797452e-08    1.1960035764e-08   -4.5183002800e-08
  32.1100000   -1.5048748364e-07   -5.1568093522e-08   -1.1358409689e-08   -9.8482912019e-07    3.2641816759e-08    5.2902901092e-08    1.1204432772e-08   -4.5498312685e-08
  32.1600000    8.1517420817e-09   -7.6900550528e-08    5.5691296579e-08   -1.0068539622e-06    3.3269798686e-08    6.9324557464e-08    1.0580043603e-08   -4.5953672719e-08
  32.2100000    1.6613264572e-07   -7.7431331685e-08    1.0127081637e-07   -1.0229866566e-06    3.3682992946e-08    7.5092590790e-08    1.0181959116e-08   -4.6538025109e-08
  32.2600000    2.7074620170e-07   -5.8211329237e-08    1.0952867381e-07   -1.0295939201e-06    3.3162820942e-08    6.8660804740e-08    1.0077074443e-08   -4.7223881364e-08
  32.3100000    2.8769236529e-07   -2.7218430458e-08    7.8652637809e-08   -1.0271976702e-06    3.2798812910e-08    5.2628433102e-08    1.0293182901e-08   -4.7972061563e-08
  32.3600000    2.1386640029e-07    8.8362026634e-09    2.1834102654e-08   -1.0186320489e-06    3.4951185059e-08    3.2334223132e-08    1.0813502534e-08   -4.8738093395e-08
  32.4100000    7.7607710266e-08    4.5248259963e-08   -3.7789502306e-08   -1.0065130197e-06    4.1941226953e-08    1.3659354458e-08    1.1577667116e-08   -4.9479123150e-08
  32.4600000   -7.3366539827e-08    7.7160289091e-08   -7.6309676424e-08   -9.9166136443e-07    5.4583038832e-08    1.0713654991e-09    1.2489336744e-08   -5.0160372154e-08
  32.5100000   -1.9068805812e-07    9.7479143547e-08   -7.8661018545e-08   -9.7343435341e-07    7.1271805223e-08   -3.3984572107e-09    1.3429391398e-08   -5.0760131882e-08
  32.5600000   -2.4237629270e-07    9.7790091564e-08   -4.4731353720e-08   -9.5169840003e-07    8.8113077364e-08   -1.3480285519e-10    1.4272832145e-08   -5.1272484053e-08
  32.6100000   -2.2120573667e-07    7.2702585836e-08    1.0584883217e-08   -9.2909084848e-07    1.0011912072e-07    8.7650318912e-09    1.4906771513e-08   -5.1707490746e-08
  32.6600000   -1.4220358595e-07    2.4980337863e-08    6.3461193568e-08   -9.1187952397e-07    1.0302106700e-07    2.0382111741e-08    1.5246704549e-08   -5.2088925818e-08
  32.7100000   -3.2684546470e-08   -3.2505451163e-08    9.0882039801e-08   -9.0836047320e-07    9.4960315027e-08    3.1732718746e-08    1.5248599511e-08   -5.2449989080e-08
  32.7600000    7.8614444374e-08   -8.0347863054e-08    8.0079748596e-08   -9.2505851130e-07    7.7350859943e-08    4.0339632144e-08    1.4914847063e-08   -5.2827866404e-08
  32.8100000    1.6791696234e-07   -1.0051801778e-07    3.3821563706e-08   -9.6235339252e-07    5.4529334727e-08    4.4705568405e-08    1.4293234609e-08   -5.3258090358e-08
  32.8600000    2.1751249209e-07   -8.4498975567e-08   -3.0591097261e-08   -1.0118268348e-06    3.2294813440e-08    4.4701246918e-08    1.3469110858e-08   -5.3769581151e-08
  32.9100000    2.1531913615e-07   -3.7252705765e-08   -8.8192431820e-08   -1.0571893064e-06    1.5888347882e-08    4.1699924359e-08    1.2552037677e-08   -5.4381154586e-08
  32.9600000    1.5732924612e-07    2.4906378516e-08   -1.1632407390e-07   -1.0791956902e-06    8.1948654266e-09    3.8210875451e-08    1.1659176567e-08   -5.5099889670e-08
  33.0100000    5.3231884140e-08    8.1115785826e-08   -1.0373927672e-07   -1.0630975068e-06    8.8741719531e-09    3.6923706239e-08    1.0897994791e-08   -5.5921409209e-08
  33.0600000   -7.0075223830e-08    1.1393703824e-07   -5.5258553869e-08   -1.0057456730e-06    1.4766022640e-08    3.9425513897e-08    1.0351170774e-08   -5.6831809234e-08
  33.1100000   -1.7377762952e-07    1.1502272202e-07    9.8313947742e-09   -9.1916615067e-07    2.1401817217e-08    4.5173824122e-08    1.0066057746e-08   -5.7810678974e-08
  33.1600000   -2.2236299301e-07    8.6629672147e-08    6.5019304572e-08   -8.2851992362e-07    2.4993835601e-08    5.1348908859e-08    1.0050162817e-08   -5.8834554561e-08
  33.2100000   -2.0101838551e-07    3.9220981502e-08    8.6703772010e-08   -7.6447565252e-07    2.4058072515e-08    5.3866159875e-08    1.0273151401e-08   -5.9880196256e-08
  33.2600000   -1.2328605862e-07   -1.2995134588e-08    6.3414471300e-08   -7.5234399139e-07    1.9966523665e-08    4.9237910434e-08    1.0674482494e-08   -6.0927172933e-08
  33.3100000   -2.2665721514e-08   -5.6278042472e-08    6.7337881192e-10   -8.0188942150e-07    1.6181644576e-08    3.6453748276e-08    1.1175099126e-08   -6.1959535605e-08
  33.3600000    6.6304623407e-08   -7.9930056803e-08   -8.0355460864e-08   -9.0185486257e-07    1.6513965759e-08    1.7916796228e-08    1.1690802660e-08   -6.2966487377e-08
  33.4100000    1.2388954101e-07   -7.7571665372e-08   -1.5004880104e-07   -1.0217675695e-06    2.3198884214e-08   -1.1459048178e-09    1.2145006449e-08   -6.3942234789e-08
  33.4600000    1.4748443306e-07   -4.8505122776e-08   -1.8088045535e-07   -1.1210263050e-06    3.5687921435e-08   -1.4651315032e-08    1.2478943370e-08   -6.4885224937e-08
  33.5100000    1.4187233166e-07    3.3958885038e-10   -1.5766323027e-07   -1.1625286991e-06    5.0727531915e-08   -1.8152593508e-08    1.2658097827e-08   -6.5797016437e-08
  33.5600000    1.0881410505e-07    5.3688638254e-08   -8.3814142166e-08   -1.1262100333e-06    6.3696029884e-08   -1.0698523701e-08    1.2674520302e-08   -6.6681048332e-08
  33.6100000    4.6536515581e-08    9.1456431326e-08    1.8744531961e-08   -1.0175697279e-06    7.0574206258e-08    4.8219450352e-09    1.2545358595e-08   -6.7541359143e-08
  33.6600000   -4.0805708973e-08    9.7341984844e-08    1.1631146252e-07   -8.6774262175e-07    6.9633877201e-08    2.3009224447e-08    1.2308491955e-08   -6.8381408134e-08
  33.7100000   -1.3384349756e-07    6.8489543662e-08    1.7472476536e-07   -7.2447973517e-07    6.2084814585e-08    3.8311816843e-08    1.2016342334e-08   -6.9203063213e-08
  33.7600000   -1.9976153526e-07    1.9036311986e-08    1.7152280614e-07   -6.3660488782e-07    5.1439268523e-08    4.7291987071e-08    1.1728776639e-08   -7.0005802566e-08
  33.8100000   -2.0689834193e-07   -2.6989513689e-08    1.0467643446e-07   -6.3699939286e-07    4.1961995212e-08    4.9758328097e-08    1.1506024346e-08   -7.0786328213e-08
  33.8600000   -1.4317550129e-07   -5.0078526512e-08   -5.4441111362e-09   -7.3002567759e-07    3.6962236765e-08    4.8309081252e-08    1.1401997865e-08   -7.1538594098e-08
  33.9100000   -2.5775536257e-08   -4.6776533844e-08   -1.2202456727e-07   -8.8812935341e-07    3.7673906065e-08    4.6609612340e-08    1.1458418126e-08   -7.2254403720e-08
  33.9600000    1.0461208244e-07   -2.9279839428e-08   -2.0407652120e-07   -1.0594353986e-06    4.3105576268e-08    4.7311641342e-08    1.1699965652e-08   -7.2924447370e-08
  34.0100000    2.0147469298e-07   -1.3517103110e-08   -2.2100368037e-07   -1.1843832093e-06    5.0750707391e-08    5.0639387404e-08    1.2130723780e-08   -7.3539672092e-08
  34.0600000    2.3175564572e-07   -6.1164177650e-09   -1.6430135847e-07   -1.2160981400e-06    5.7699857739e-08    5.4290923469e-08    1.2732329208e-08   -7.4092670505e-08
  34.1100000    1.8705690384e-07   -1.5590903102e-09   -5.1890011760e-08   -1.1375037516e-06    6.1643261892e-08    5.4644003818e-08    1.3464231571e-08   -7.4578811725e-08
  34.1600000    8.3508171373e-08    8.8736456670e-09    7.7020398963e-08   -9.6887720042e-07    6.1455867354e-08    4.8645426407e-08    1.4266551860e-08   -7.4996777706e-08
  34.2100000   -4.6285988089e-08    2.6018233726e-08    1.7525505998e-07   -7.6257933253e-07    5.7338107734e-08    3.5480747870e-08    1.5065792169e-08   -7.5348441704e-08
  34.2600000   -1.6355993399e-07    4.0925412958e-08    2.0474011387e-07   -5.8612415302e-07    5.0655936830e-08    1.7268718932e-08    1.5783214759e-08   -7.5638148711e-08
  34.3100000   -2.3273465573e-07    4.3724292183e-08    1.5114193520e-07   -4.9905856985e-07    4.3611876890e-08   -1.5032975306e-09    1.6345186359e-08   -7.5871594842e-08
  34.3600000   -2.2985392069e-07    3.3688511210e-08    3.0426852516e-08   -5.3169056180e-07    3.8765896751e-08   -1.5531572891e-08    1.6694124525e-08   -7.6054769995e-08
  34.4100000   -1.5040229348e-07    1.9917439232e-08   -1.1559482004e-07   -6.7344583972e-07    3.8364846269e-08   -2.0573797175e-08    1.6798187850e-08   -7.6193246929e-08
  34.4600000   -1.4066528882e-08    1.2089699133e-08   -2.3365467747e-07   -8.7546527998e-07    4.3532384600e-08   -1.4911441278e-08    1.6657724212e-08   -7.6292190050e-08
  34.5100000    1.3784554452e-07    1.1118651735e-08   -2.7841265680e-07   -1.0670033238e-06    5.3573795287e-08    1.1998147454e-10    1.6306655539e-08   -7.6356960938e-08
  34.5600000    2.5430609527e-07    9.3472929438e-09   -2.2975794650e-07   -1.1800764229e-06    6.5795070399e-08    2.0653031823e-08    1.5807897993e-08   -7.6394099739e-08
  34.6100000    2.9239035373e-07   -2.8829856642e-10   -1.0140118825e-07   -1.1735868784e-06    7.6151679689e-08    4.1593630471e-08    1.5242953420e-08   -7.6412214998e-08
  34.6600000    2.3358202186e-07   -1.5860858991e-08    6.2838568090e-08   -1.0481238324e-06    8.0691950912e-08    5.8200520480e-08    1.4697249965e-08   -7.6422168636e-08
  34.7100000    9.1575119897e-08   -2.7256893888e-08    2.0412293101e-07   -8.4593126492e-07    7.7296137113e-08    6.7398392046e-08    1.4243953179e-08   -7.6436267726e-08
  34.7600000   -9.1336572437e-08   -2.4930598823e-08    2.6980323234e-07   -6.3595629353e-07    6.6909228999e-08    6.8433394875e-08    1.3929518174e-08   -7.6466383228e-08
  34.8100000   -2.5767294264e-07   -7.8265622698e-09    2.3303254141e-07   -4.8940501654e-07    5.3552809309e-08    6.2731915189e-08    1.3764344447e-08   -7.6521488928e-08
  34.8600000   -3.5344038848e-07    1.6386324084e-08    1.0345774448e-07   -4.5472301693e-07    4.2905800717e-08    5.3088853881e-08    1.3720830666e-08   -7.6605349100e-08
  34.9100000   -3.4611864626e-07    3.7492969027e-08   -7.5180871105e-08   -5.4104288593e-07    3.9945985084e-08    4.2516933880e-08    1.3739646869e-08   -7.6715441177e-08
  34.9600000   -2.3588875954e-07    4.8747801924e-08   -2.3995659492e-07   -7.1587964167e-07    4.6679280780e-08    3.3184056961e-08    1.3743019990e-08   -7.6843776407e-08
