# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.7100000   -1.2125787644e-03   -1.1017715656e-03   -1.6911285685e-03    2.2655210854e-05    6.0685487260e-04    3.9846793211e-04    9.1754157683e-04    1.5864385251e-04
  41.7600000   -1.1775404324e-03   -1.1062868936e-03   -1.7120026144e-03    1.1962532311e-05    5.9495387999e-04    4.0012475571e-04    9.1787546724e-04    1.6106783328e-04
  41.8100000   -1.1420081904e-03   -1.1096161353e-03   -1.7319545580e-03    1.9044932221e-06    5.8293116895e-04    4.0173310863e-04    9.1801239719e-04    1.6349916355e-04
  41.8600000   -1.1055323017e-03   -1.1117881013e-03   -1.7504566861e-03   -7.2711936070e-06    5.7079539562e-04    4.0313750801e-04    9.1795468968e-04    1.6593157143e-04
  41.9100000   -1.0677783695e-03   -1.1133704453e-03   -1.7672871666e-03   -1.5601529535e-05    5.5852553448e-04    4.0422161878e-04    9.1771952590e-04    1.6836131021e-04
  41.9600000   -1.0286860674e-03   -1.1152006883e-03   -1.7826650870e-03   -2.3412110096e-05    5.4610748335e-04    4.0493402181e-04    9.1733350263e-04    1.7078851959e-04
  42.0100000   -9.8850957208e-04   -1.1178879305e-03   -1.7972384529e-03   -3.1214532966e-05    5.3355423775e-04    4.0530474770e-04    9.1682443861e-04    1.7321748491e-04
  42.0600000   -9.4770239347e-04   -1.1214197696e-03   -1.8119042168e-03   -3.9533755417e-05    5.2089486172e-04    4.0544638518e-04    9.1621310591e-04    1.7565567602e-04
  42.1100000   -9.0670964373e-04   -1.1251594449e-03   -1.8275078708e-03   -4.8729069319e-05    5.0813916683e-04    4.0553297525e-04    9.1550752475e-04    1.7811180804e-04
  42.1600000   -8.6579522538e-04   -1.1282447720e-03   -1.8445275933e-03   -5.8874549186e-05    4.9524269632e-04    4.0575519187e-04    9.1470153927e-04    1.8059347102e-04
  42.2100000   -8.2501208619e-04   -1.1301097414e-03   -1.8628667052e-03   -6.9741538764e-05    4.8209939494e-04    4.0626070459e-04    9.1377793071e-04    1.8310502794e-04
  42.2600000   -7.8432431291e-04   -1.1307717107e-03   -1.8818456639e-03   -8.0886861592e-05    4.6857494690e-04    4.0709915370e-04    9.1271483871e-04    1.8564642291e-04
  42.3100000   -7.4377026684e-04   -1.1307216094e-03   -1.9004108949e-03   -9.1811658662e-05    4.5456991014e-04    4.0819518730e-04    9.1149325836e-04    1.8821327892e-04
  42.3600000   -7.0350678248e-04   -1.1305556387e-03   -1.9174916821e-03   -1.0213188324e-04    4.4008190868e-04    4.0936610784e-04    9.1010317441e-04    1.9079826977e-04
  42.4100000   -6.6365534236e-04   -1.1306458724e-03   -1.9323743962e-03   -1.1170057303e-04    4.2523194250e-04    4.1038382858e-04    9.0854651118e-04    1.9339334699e-04
  42.4600000   -6.2404435481e-04   -1.1310513168e-03   -1.9449526612e-03   -1.2064274027e-04    4.1023471129e-04    4.1106080848e-04    9.0683625223e-04    1.9599212480e-04
  42.5100000   -5.8407259001e-04   -1.1316364137e-03   -1.9557582972e-03   -1.2929674876e-04    3.9531981753e-04    4.1132608051e-04    9.0499237186e-04    1.9859167453e-04
  42.5600000   -5.4287778251e-04   -1.1322140054e-03   -1.9657624162e-03   -1.3808845124e-04    3.8063619323e-04    4.1125813042e-04    9.0303616465e-04    2.0119317855e-04
  42.6100000   -4.9978337153e-04   -1.1325805422e-03   -1.9760241925e-03   -1.4738489222e-04    3.6618288690e-04    4.1105763634e-04    9.0098486345e-04    2.0380127895e-04
  42.6600000   -4.5476919414e-04   -1.1324752278e-03   -1.9873208914e-03   -1.5737731567e-04    3.5179952268e-04    4.1096864510e-04    8.9884806466e-04    2.0642239315e-04
  42.7100000   -4.0864982829e-04   -1.1315891764e-03   -1.9998952369e-03   -1.6802955336e-04    3.3722364327e-04    4.1118014337e-04    8.9662665760e-04    2.0906260206e-04
  42.7600000   -3.6280108957e-04   -1.1296880103e-03   -2.0134062587e-03   -1.7910389118e-04    3.2219210386e-04    4.1174990722e-04    8.9431405186e-04    2.1172582824e-04
  42.8100000   -3.1854111750e-04   -1.1267740045e-03   -2.0270895652e-03   -1.9025086058e-04    3.0654382711e-04    4.1258360854e-04    8.9189886517e-04    2.1441287622e-04
  42.8600000   -2.7647574629e-04   -1.1231504185e-03   -2.0400554182e-03   -2.0113004744e-04    2.9028063452e-04    4.1347793564e-04    8.8936805946e-04    2.1712156819e-04
  42.9100000   -2.3614948519e-04   -1.1193193354e-03   -2.0516075989e-03   -2.1152112673e-04    2.7356144227e-04    4.1420798531e-04    8.8670974763e-04    2.1984780984e-04
  42.9600000   -1.9620017930e-04   -1.1157692234e-03   -2.0614675774e-03   -2.2138940730e-04    2.5663401957e-04    4.1461975130e-04    8.8391531237e-04    2.2258711545e-04
  43.0100000   -1.5496890806e-04   -1.1127750649e-03   -2.0698323535e-03   -2.3088608595e-04    2.3973466464e-04    4.1468731012e-04    8.8098080820e-04    2.2533601701e-04
  43.0600000   -1.1127650940e-04   -1.1103039238e-03   -2.0772603273e-03   -2.4028518446e-04    2.2299832444e-04    4.1451167635e-04    8.7790769619e-04    2.2809290293e-04
  43.1100000   -6.4967024610e-05   -1.1080446653e-03   -2.0844412767e-03   -2.4988012993e-04    2.0641533319e-04    4.1426569113e-04    8.7470281344e-04    2.3085810937e-04
  43.1600000   -1.6922323416e-05   -1.1055286383e-03   -2.0919420321e-03   -2.5987646023e-04    1.8984975025e-04    4.1411344716e-04    8.7137730446e-04    2.3363339621e-04
  43.2100000    3.1455321865e-05   -1.1022936297e-03   -2.1000189015e-03   -2.7031845588e-04    1.7310797882e-04    4.1414227595e-04    8.6794427328e-04    2.3642115047e-04
  43.2600000    7.8980127072e-05   -1.0980418948e-03   -2.1085556056e-03   -2.8107562686e-04    1.5602621064e-04    4.1433635578e-04    8.6441527732e-04    2.3922369745e-04
  43.3100000    1.2520059971e-04   -1.0927415782e-03   -2.1171363895e-03   -2.9189355384e-04    1.3853927318e-04    4.1459887300e-04    8.6079637855e-04    2.4204296618e-04
  43.3600000    1.7042220601e-04   -1.0866339080e-03   -2.1252169307e-03   -3.0249008319e-04    1.2070333856e-04    4.1480597133e-04    8.5708500326e-04    2.4488053108e-04
  43.4100000    2.1529958825e-04   -1.0801460739e-03   -2.1323262654e-03   -3.1266111796e-04    1.0266575660e-04    4.1486224467e-04    8.5326899264e-04    2.4773784714e-04
  43.4600000    2.6033568888e-04   -1.0737505849e-03   -2.1382288051e-03   -3.2235688402e-04    8.4597828604e-05    4.1473031136e-04    8.4932873793e-04    2.5061640787e-04
  43.5100000    3.0563787249e-04   -1.0678243541e-03   -2.1429949195e-03   -3.3170112029e-04    6.6621151483e-05    4.1442352519e-04    8.4524226347e-04    2.5351761765e-04
  43.5600000    3.5104474659e-04   -1.0625421105e-03   -2.1469626032e-03   -3.4094763053e-04    4.8759312410e-05    4.1397170946e-04    8.4099190989e-04    2.5644234663e-04
  43.6100000    3.9644767089e-04   -1.0578190201e-03   -2.1506091520e-03   -3.5039218826e-04    3.0934204293e-05    4.1338378815e-04    8.3657040315e-04    2.5939033607e-04
  43.6600000    4.4200639255e-04   -1.0533189518e-03   -2.1543792313e-03   -3.6027350029e-04    1.3005898909e-05    4.1263128645e-04    8.3198400956e-04    2.6235974464e-04
  43.7100000    4.8807309116e-04   -1.0485503242e-03   -2.1585268832e-03   -3.7069890107e-04   -5.1640090016e-06    4.1166344090e-04    8.2725131607e-04    2.6534710970e-04
  43.7600000    5.3488345168e-04   -1.0430452839e-03   -2.1630220285e-03   -3.8161874983e-04   -2.3654948016e-05    4.1044567996e-04    8.2239768611e-04    2.6834784195e-04
  43.8100000    5.8225604833e-04   -1.0365585336e-03   -2.1675501884e-03   -3.9285385937e-04   -4.2460746742e-05    4.0899891178e-04    8.1744706167e-04    2.7135714469e-04
  43.8600000    6.2953829599e-04   -1.0291795643e-03   -2.1716045749e-03   -4.0416118933e-04   -6.1503080299e-05    4.0741510406e-04    8.1241386756e-04    2.7437104804e-04
  43.9100000    6.7586851528e-04   -1.0212816680e-03   -2.1746411206e-03   -4.1531180828e-04   -8.0674982191e-05    4.0583614787e-04    8.0729786766e-04    2.7738716588e-04
  43.9600000    7.2061636138e-04   -1.0133291514e-03   -2.1762476900e-03   -4.2615488442e-04   -9.9891031252e-05    4.0440201326e-04    8.0208385431e-04    2.8040485875e-04
  44.0100000    7.6375091251e-04   -1.0056584397e-03   -2.1762742573e-03   -4.3665037201e-04   -1.1911972575e-04    4.0319092284e-04    7.9674637028e-04    2.8342469617e-04
  44.0600000    8.0592374402e-04   -9.9836078565e-04   -2.1748827722e-03   -4.4686596745e-04   -1.3838488275e-04    4.0218007221e-04    7.9125789151e-04    2.8644737541e-04
  44.1100000    8.4820777951e-04   -9.9131328223e-04   -2.1725004964e-03   -4.5694525000e-04   -1.5774030061e-04    4.0124718373e-04    7.8559769225e-04    2.8947246833e-04
  44.1600000    8.9161248955e-04   -9.8429926172e-04   -2.1696912818e-03   -4.6706024587e-04   -1.7723580870e-04    4.0021471927e-04    7.7975839882e-04    2.9249744858e-04
  44.2100000    9.3661198860e-04   -9.7711445696e-04   -2.1669858497e-03   -4.7736255636e-04   -1.9689553681e-04    3.9891870841e-04    7.7374806520e-04    2.9551736809e-04
  44.2600000    9.8292111048e-04   -9.6959873383e-04   -2.1647256415e-03   -4.8794449446e-04   -2.1671936979e-04    3.9727234013e-04    7.6758714845e-04    2.9852533163e-04
  44.3100000    1.0296359289e-03   -9.6161537013e-04   -2.1629702195e-03   -4.9881767425e-04   -2.3670203004e-04    3.9529632166e-04    7.6130146507e-04    3.0151364429e-04
  44.3600000    1.0756737864e-03   -9.5304473126e-04   -2.1614965730e-03   -5.0991252369e-04   -2.5685119899e-04    3.9310270103e-04    7.5491349081e-04    3.0447527381e-04
  44.4100000    1.1202926379e-03   -9.4383193104e-04   -2.1598872768e-03   -5.2109829773e-04   -2.7718517896e-04    3.9083960525e-04    7.4843482516e-04    3.0740516032e-04
  44.4600000    1.1634239779e-03   -9.3406002370e-04   -2.1576743524e-03   -5.3221893360e-04   -2.9770361292e-04    3.8862167984e-04    7.4186217697e-04    3.1030095208e-04
  44.5100000    1.2056497362e-03   -9.2397587787e-04   -2.1544878144e-03   -5.4313574611e-04   -3.1834497152e-04    3.8647710840e-04    7.3517804003e-04    3.1316292927e-04
  44.5600000    1.2478461210e-03   -9.1391635851e-04   -2.1501587181e-03   -5.5376489169e-04   -3.3895976089e-04    3.8433432213e-04    7.2835573371e-04    3.1599313325e-04
  44.6100000    1.2907012738e-03   -9.0415401554e-04   -2.1447454686e-03   -5.6409769987e-04   -3.5932788161e-04    3.8205354666e-04    7.2136716020e-04    3.1879396349e-04
  44.6600000    1.3343802196e-03   -8.9474909173e-04   -2.1384816273e-03   -5.7419657600e-04   -3.7922942789e-04    3.7948837389e-04    7.1419087062e-04    3.2156666252e-04
  44.7100000    1.3785151233e-03   -8.8550504717e-04   -2.1316719342e-03   -5.8416744891e-04   -3.9854831482e-04    3.7654954914e-04    7.0681803209e-04    3.2431013871e-04
  44.7600000    1.4224961034e-03   -8.7606571988e-04   -2.1245798724e-03   -5.9411875308e-04   -4.1736292894e-04    3.7324279890e-04    6.9925460699e-04    3.2702047428e-04
  44.8100000    1.4658560078e-03   -8.6610147182e-04   -2.1173489922e-03   -6.0412275037e-04   -4.3597277346e-04    3.6966467680e-04    6.9151924201e-04    3.2969126762e-04
  44.8600000    1.5085013685e-03   -8.5547161195e-04   -2.1099827944e-03   -6.1419456927e-04   -4.5483131452e-04    3.6595934167e-04    6.8363764401e-04    3.3231472395e-04
  44.9100000    1.5506664117e-03   -8.4426492612e-04   -2.1023821150e-03   -6.2429722900e-04   -4.7439599105e-04    3.6225626094e-04    6.7563520788e-04    3.3488320135e-04
  44.9600000    1.5926647526e-03   -8.3270213410e-04   -2.0944155609e-03   -6.3436979126e-04   -4.9494842924e-04    3.5861651660e-04    6.6753007837e-04    3.3739079198e-04
  45.0100000    1.6346402613e-03   -8.2097713113e-04   -2.0859870642e-03   -6.4436540478e-04   -5.1646022416e-04    3.5501062373e-04    6.5932857906e-04    3.3983450300e-04
  45.0600000    1.6764893022e-03   -8.0915059542e-04   -2.0770692279e-03   -6.5428110506e-04   -5.3856887004e-04    3.5133622725e-04    6.5102413584e-04    3.4221469912e-04
  45.1100000    1.7179781415e-03   -7.9716208187e-04   -2.0676892658e-03   -6.6416430588e-04   -5.6068634923e-04    3.4746662972e-04    6.4259973734e-04    3.4453465661e-04
  45.1600000    1.7589344835e-03   -7.8493110206e-04   -2.0578778660e-03   -6.7409101128e-04   -5.8220669886e-04    3.4330858856e-04    6.3403295570e-04    3.4679931265e-04
  45.2100000    1.7993567472e-03   -7.7244914771e-04   -2.0476099473e-03   -6.8412375632e-04   -6.0273361790e-04    3.3884522264e-04    6.2530190460e-04    3.4901351868e-04
  45.2600000    1.8393691959e-03   -7.5977882430e-04   -2.0367717287e-03   -6.9426755888e-04   -6.2223609500e-04    3.3414739853e-04    6.1639040579e-04    3.5118026531e-04
  45.3100000    1.8790763856e-03   -7.4696215215e-04   -2.0251778945e-03   -7.0444502780e-04   -6.4106633541e-04    3.2935042529e-04    6.0729105239e-04    3.5329939285e-04
  45.3600000    1.9184412402e-03   -7.3392577375e-04   -2.0126397271e-03   -7.1450544957e-04   -6.5982942388e-04    3.2460610088e-04    5.9800561722e-04    3.5536721335e-04
  45.4100000    1.9572857553e-03   -7.2048165597e-04   -1.9990592527e-03   -7.2426920109e-04   -6.7915459150e-04    3.2002804557e-04    5.8854308255e-04    3.5737725354e-04
  45.4600000    1.9954208202e-03   -7.0644444015e-04   -1.9845070976e-03   -7.3359341852e-04   -6.9945775454e-04    3.1564889865e-04    5.7891619909e-04    3.5932202803e-04
  45.5100000    2.0328187849e-03   -6.9178298906e-04   -1.9692418072e-03   -7.4243391778e-04   -7.2078758130e-04    3.1140268205e-04    5.6913774864e-04    3.6119543844e-04
  45.5600000    2.0697080037e-03   -6.7668183845e-04   -1.9536481863e-03   -7.5087697909e-04   -7.4281253630e-04    3.0713751359e-04    5.5921755861e-04    3.6299515485e-04
  45.6100000    2.1065126518e-03   -6.6144809101e-04   -1.9381057366e-03   -7.5912425778e-04   -7.6494978800e-04    3.0265567988e-04    5.4916090299e-04    3.6472425011e-04
  45.6600000    2.1436567122e-03   -6.4631736727e-04   -1.9228324224e-03   -7.6743171981e-04   -7.8658245205e-04    2.9777125793e-04    5.3896840353e-04    3.6639147051e-04
  45.7100000    2.1813385094e-03   -6.3129568485e-04   -1.9077684128e-03   -7.7602240567e-04   -8.0728090653e-04    2.9237034681e-04    5.2863710120e-04    3.6800983648e-04
  45.7600000    2.2194037856e-03   -6.1615485452e-04   -1.8925579112e-03   -7.8500513009e-04   -8.2694723917e-04    2.8645602950e-04    5.1816212185e-04    3.6959371016e-04
  45.8100000    2.2573853341e-03   -6.0058925430e-04   -1.8766534238e-03   -7.9433119083e-04   -8.4583528168e-04    2.8016094864e-04    5.0753834375e-04    3.7115493297e-04
  45.8600000    2.2946777580e-03   -5.8442398829e-04   -1.8595167520e-03   -8.0380787858e-04   -8.6444688703e-04    2.7371687214e-04    4.9676163610e-04    3.7269899079e-04
  45.9100000    2.3307478444e-03   -5.6772689470e-04   -1.8408446851e-03   -8.1316578145e-04   -8.8334887249e-04    2.6738349766e-04    4.8582948078e-04    3.7422228719e-04
  45.9600000    2.3652875221e-03   -5.5074709927e-04   -1.8207262967e-03   -8.2215528933e-04   -9.0297904932e-04    2.6135530241e-04    4.7474101808e-04    3.7571142792e-04
  46.0100000    2.3982778950e-03   -5.3372823369e-04   -1.7996559925e-03   -8.3063544477e-04   -9.2350772852e-04    2.5567907837e-04    4.6349670631e-04    3.7714495644e-04
  46.0600000    2.4299879239e-03   -5.1673306523e-04   -1.7783794647e-03   -8.3862084771e-04   -9.4479673564e-04    2.5021804123e-04    4.5209783598e-04    3.7849733190e-04
  46.1100000    2.4609349703e-03   -4.9960445466e-04   -1.7576192047e-03   -8.4626894361e-04   -9.6646207851e-04    2.4468599141e-04    4.4054610639e-04    3.7974427875e-04
  46.1600000    2.4917988884e-03   -4.8208522285e-04   -1.7377830115e-03   -8.5381385256e-04   -9.8801207587e-04    2.3874865157e-04    4.2884338801e-04    3.8086815975e-04
  46.2100000    2.5232603055e-03   -4.6400218671e-04   -1.7187761976e-03   -8.6147391835e-04   -1.0090107565e-03    2.3215860672e-04    4.1699168991e-04    3.8186189445e-04
  46.2600000    2.5557667016e-03   -4.4537398866e-04   -1.7000042616e-03   -8.6936964442e-04   -1.0292122302e-03    2.2486946543e-04    4.0499325372e-04    3.8273024305e-04
  46.3100000    2.5893009126e-03   -4.2636349676e-04   -1.6805781329e-03   -8.7748304901e-04   -1.0486250010e-03    2.1707612337e-04    3.9285062673e-04    3.8348795055e-04
  46.3600000    2.6232754911e-03   -4.0711963993e-04   -1.6596486114e-03   -8.8567170058e-04   -1.0674902488e-03    2.0915454380e-04    3.8056654711e-04    3.8415512892e-04
  46.4100000    2.6566503085e-03   -3.8764634266e-04   -1.6367375468e-03   -8.9372874224e-04   -1.0861864119e-03    2.0151719271e-04    3.6814352121e-04    3.8475109177e-04
  46.4600000    2.6882706088e-03   -3.6782122202e-04   -1.6119285640e-03   -9.0146323354e-04   -1.1050951046e-03    1.9444062183e-04    3.5558308943e-04    3.8528838135e-04
  46.5100000    2.7173046195e-03   -3.4756622968e-04   -1.5858348296e-03   -9.0876943092e-04   -1.1244738370e-03    1.8793988649e-04    3.4288493617e-04    3.8576875579e-04
  46.5600000    2.7435954176e-03   -3.2703453439e-04   -1.5593539904e-03   -9.1566024748e-04   -1.1443765450e-03    1.8174942750e-04    3.3004614672e-04    3.8618238998e-04
  46.6100000    2.7677694324e-03   -3.0663615661e-04   -1.5333113163e-03   -9.2225509677e-04   -1.1646456290e-03    1.7542588340e-04    3.1706097435e-04    3.8651061398e-04
  46.6600000    2.7910471157e-03   -2.8682886442e-04   -1.5081408062e-03   -9.2872901974e-04   -1.1849750508e-03    1.6853375407e-04    3.0392139884e-04    3.8673144006e-04
  46.7100000    2.8148245730e-03   -2.6778652970e-04   -1.4837378196e-03   -9.3524231735e-04   -1.2050209404e-03    1.6083506136e-04    2.9061852388e-04    3.8682624539e-04
  46.7600000    2.8401814662e-03   -2.4918357854e-04   -1.4595417115e-03   -9.4187456590e-04   -1.2245214032e-03    1.5239875415e-04    2.7714453942e-04    3.8678557503e-04
  46.8100000    2.8674914188e-03   -2.3028938800e-04   -1.4348057994e-03   -9.4858390241e-04   -1.2433851395e-03    1.4357872509e-04    2.6349468772e-04    3.8661225572e-04
  46.8600000    2.8962704856e-03   -2.1036259635e-04   -1.4089300154e-03   -9.5520413656e-04   -1.2617194055e-03    1.3486689612e-04    2.4966855499e-04    3.8632081409e-04
  46.9100000    2.9253189728e-03   -1.8911222183e-04   -1.3817059222e-03   -9.6148152781e-04   -1.2797881168e-03    1.2668380858e-04    2.3567014934e-04    3.8593333138e-04
  46.9600000    2.9531164585e-03   -1.6691818426e-04   -1.3533663335e-03   -9.6714241127e-04   -1.2979142492e-03    1.1919764177e-04    2.2150660710e-04    3.8547298129e-04
  47.0100000    2.9783426770e-03   -1.4464502475e-04   -1.3244234358e-03   -9.7197405420e-04   -1.3163599262e-03    1.1225027684e-04    2.0718586636e-04    3.8495722818e-04
  47.0600000    3.0003439114e-03   -1.2314899308e-04   -1.2953783027e-03   -9.7589577573e-04   -1.3352264816e-03    1.0542158452e-04    1.9271406614e-04    3.8439277166e-04
  47.1100000    3.0193708649e-03   -1.0278640178e-04   -1.2664454595e-03   -9.7899721982e-04   -1.3544117527e-03    9.8202449314e-05    1.7809358880e-04    3.8377377240e-04
  47.1600000    3.0364891216e-03   -8.3236215534e-05   -1.2374301349e-03   -9.8152720500e-04   -1.3736432651e-03    9.0200786544e-05    1.6332247760e-04    3.8308386166e-04
  47.2100000    3.0531865892e-03   -6.3748692356e-05   -1.2078247317e-03   -9.8382978885e-04   -1.3925787780e-03    8.1293297669e-05    1.4839548714e-04    3.8230125939e-04
  47.2600000    3.0708249099e-03   -4.3658459423e-05   -1.1770864448e-03   -9.8624146907e-04   -1.4109387905e-03    7.1662721209e-05    1.3330644236e-04    3.8140538144e-04
  47.3100000    3.0901488053e-03   -2.2831125256e-05   -1.1449674689e-03   -9.8897944445e-04   -1.4286196238e-03    6.1712001031e-05    1.1805111798e-04    3.8038290286e-04
  47.3600000    3.1110458493e-03   -1.7526142896e-06   -1.1117352376e-03   -9.9205897434e-04   -1.4457388115e-03    5.1898842552e-05    1.0262968069e-04    3.7923147689e-04
  47.4100000    3.1326455616e-03    1.8805825655e-05   -1.0781605764e-03   -9.9527302591e-04   -1.4625884719e-03    4.2563662342e-05    8.7047905801e-05    3.7796009302e-04
  47.4600000    3.1537040873e-03    3.8342466967e-05   -1.0452514445e-03   -9.9824887227e-04   -1.4795098800e-03    3.3819848348e-05    7.1316798943e-05    3.7658612047e-04
  47.5100000    3.1731008971e-03    5.7042379910e-05   -1.0138267901e-03   -1.0005691488e-03   -1.4967387675e-03    2.5542413439e-05    5.5450744124e-05    3.7513007840e-04
  47.5600000    3.1902314902e-03    7.5766922828e-05   -9.8410737525e-04   -1.0019188019e-03   -1.5142890427e-03    1.7446814620e-05    3.9464689195e-05    3.7360979532e-04
  47.6100000    3.2051372156e-03    9.5584965041e-05   -9.5550969842e-04   -1.0022052457e-03   -1.5319315402e-03    9.2145089834e-06    2.3371073674e-05    3.7203569672e-04
  47.6600000    3.2183451930e-03    1.1711478922e-04   -9.2675710783e-04   -1.0016042871e-03   -1.5492854310e-03    6.0982519110e-07    7.1772086117e-06    3.7040851006e-04
  47.7100000    3.2305327266e-03    1.4009000137e-04   -8.9629547589e-04   -1.0005091587e-03   -1.5659882841e-03   -8.4541928637e-06   -9.1162986204e-06    3.6871987683e-04
  47.7600000    3.2422070866e-03    1.6344201723e-04   -8.6287071523e-04   -9.9939624960e-04   -1.5818700562e-03   -1.7914895033e-05   -2.5515653815e-05    3.6695548317e-04
  47.8100000    3.2535618002e-03    1.8586875566e-04   -8.2604693657e-04   -9.9865499902e-04   -1.5970476857e-03   -2.7609473802e-05   -4.2032314339e-05    3.6509963295e-04
  47.8600000    3.2645538820e-03    2.0654454222e-04   -7.8645267758e-04   -9.9844664241e-04   -1.6118881227e-03   -3.7344199853e-05   -5.8679846298e-05    3.6313986925e-04
  47.9100000    3.2751135712e-03    2.2553713805e-04   -7.4563881217e-04   -9.9864848780e-04   -1.6268471331e-03   -4.6954016878e-05   -7.5469691977e-05    3.6107035490e-04
  47.9600000    3.2853281869e-03    2.4369747238e-04   -7.0557960746e-04   -9.9890850546e-04   -1.6422522587e-03   -5.6336614816e-05   -9.2406794645e-05    3.5889317238e-04
  48.0100000    3.2954721901e-03    2.6213229924e-04   -6.6798967152e-04   -9.9879092628e-04   -1.6581308281e-03   -6.5461183763e-05   -1.0948637445e-04    3.5661733538e-04
  48.0600000    3.3058606694e-03    2.8161520402e-04   -6.3370714506e-04   -9.9795510863e-04   -1.6741695090e-03   -7.4361641787e-05   -1.2669316298e-04    3.5425593069e-04
  48.1100000    3.3166148115e-03    3.0227821045e-04   -6.0237504032e-04   -9.9629391022e-04   -1.6898342088e-03   -8.3123862716e-05   -1.4400391723e-04    3.5182227114e-04
  48.1600000    3.3274809062e-03    3.2369582526e-04   -5.7254399417e-04   -9.9397241769e-04   -1.7046036283e-03   -9.1869655207e-05   -1.6139306417e-04    3.4932614127e-04
  48.2100000    3.3378162176e-03    3.4521762718e-04   -5.4216289214e-04   -9.9134856384e-04   -1.7182123898e-03   -1.0073406270e-04   -1.7884013697e-04    3.4677113713e-04
  48.2600000    3.3467698796e-03    3.6630276085e-04   -5.0927995301e-04   -9.8880761236e-04   -1.7307893955e-03   -1.0983283584e-04   -1.9633670449e-04    3.4415378018e-04
  48.3100000    3.3535925481e-03    3.8669069154e-04   -4.7270136993e-04   -9.8658116584e-04   -1.7428211889e-03   -1.1922437025e-04   -2.1389022955e-04    3.4146461075e-04
  48.3600000    3.3579471554e-03    4.0639600031e-04   -4.3237509755e-04   -9.8463073858e-04   -1.7549495235e-03   -1.2887994985e-04   -2.3152297573e-04    3.3869095107e-04
  48.4100000    3.3600865934e-03    4.2560898136e-04   -3.8937334241e-04   -9.8265060518e-04   -1.7676901793e-03   -1.3868013825e-04   -2.4926560971e-04    3.3582059075e-04
  48.4600000    3.3608133694e-03    4.4457927168e-04   -3.4549559437e-04   -9.8019430921e-04   -1.7811991273e-03   -1.4844838944e-04   -2.6714703468e-04    3.3284539364e-04
  48.5100000    3.3612236672e-03    4.6351508606e-04   -3.0264726557e-04   -9.7687507642e-04   -1.7951930992e-03   -1.5801648852e-04   -2.8518354541e-04    3.2976382607e-04
  48.5600000    3.3623296872e-03    4.8251372061e-04   -2.6221878889e-04   -9.7255601249e-04   -1.8090626391e-03   -1.6729798285e-04   -3.0337097749e-04    3.2658167504e-04
  48.6100000    3.3647076859e-03    5.0155110264e-04   -2.2467512023e-04   -9.6744689284e-04   -1.8221286912e-03   -1.7633589286e-04   -3.2168282409e-04    3.2331070678e-04
  48.6600000    3.3683062061e-03    5.2054859819e-04   -1.8947792807e-04   -9.6206094257e-04   -1.8339291157e-03   -1.8529719259e-04   -3.4007547152e-04    3.1996558692e-04
  48.7100000    3.3724757910e-03    5.3947984158e-04   -1.5533997593e-04   -9.5704212138e-04   -1.8444088774e-03   -1.9440840297e-04   -3.5849935436e-04    3.1655988504e-04
  48.7600000    3.3761892552e-03    5.5842660069e-04   -1.2069992102e-04   -9.5292704842e-04   -1.8539321217e-03   -2.0385495689e-04   -3.7691275956e-04    3.1310226434e-04
  48.8100000    3.3783590258e-03    5.7751409582e-04   -8.4243308742e-05   -9.4993345064e-04   -1.8631146113e-03   -2.1368781228e-04   -3.9529394660e-04    3.0959391909e-04
  48.8600000    3.3781471009e-03    5.9676167997e-04   -4.5297624784e-05   -9.4785778024e-04   -1.8725539040e-03   -2.2378242738e-04   -4.1364758662e-04    3.0602797139e-04
  48.9100000    3.3751889950e-03    6.1598673838e-04   -3.9873648294e-06   -9.4612294440e-04   -1.8825769046e-03   -2.3387473602e-04   -4.3200317842e-04    3.0239097896e-04
  48.9600000    3.3696863186e-03    6.3488757537e-04    3.8876848459e-05   -9.4396046002e-04   -1.8931125790e-03   -2.4366433103e-04   -4.5040556115e-04    2.9866610916e-04
  49.0100000    3.3623494559e-03    6.5328628621e-04    8.2114940828e-05   -9.4066232543e-04   -1.9037391910e-03   -2.5294258075e-04   -4.6890014754e-04    2.9483708700e-04
  49.0600000    3.3542001177e-03    6.7134732928e-04    1.2458188386e-04   -9.3581452344e-04   -1.9138781824e-03   -2.6168890960e-04   -4.8751726993e-04    2.9089185542e-04
  49.1100000    3.3462821143e-03    6.8955709857e-04    1.6552626584e-04   -9.2943314096e-04   -1.9230453428e-03   -2.7009002663e-04   -5.0626050367e-04    2.8682503001e-04
  49.1600000    3.3393657073e-03    7.0841039903e-04    2.0479488715e-04   -9.2195982921e-04   -1.9310498821e-03   -2.7847014193e-04   -5.2510282432e-04    2.8263861992e-04
  49.2100000    3.3337394220e-03    7.2799226506e-04    2.4283057138e-04   -9.1412115390e-04   -1.9380596450e-03   -2.8716010768e-04   -5.4399220735e-04    2.7834098225e-04
  49.2600000    3.3291491688e-03    7.4777178461e-04    2.8047691454e-04   -9.0669949097e-04   -1.9445114286e-03   -2.9636131074e-04   -5.6286540957e-04    2.7394442591e-04
