# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.6600000   -1.1624107516e-07    6.3070622302e-08    1.2449854453e-07    1.2849312288e-07   -7.8763918355e-08    8.4676961787e-08    4.1663871507e-09    1.7127217356e-08
  41.7100000   -7.6392517008e-08    1.5339030990e-08    1.9175842407e-07    2.0225873026e-07   -5.9164904092e-08    7.5431091727e-08    3.7421159612e-09    1.8293533751e-08
  41.7600000   -4.4033455076e-09   -3.5659850852e-08    2.0148183061e-07    2.4796224438e-07   -4.7536158894e-08    6.9402865261e-08    3.4173872601e-09    1.9625477434e-08
  41.8100000    6.2815478311e-08   -7.6345437755e-08    1.4794125570e-07    2.5150126617e-07   -4.8223844810e-08    6.9002682876e-08    3.3062932316e-09    2.0954697975e-08
  41.8600000    1.0032282603e-07   -9.6385751628e-08    4.9099409022e-08    2.1320118465e-07   -5.9145637284e-08    7.4133719502e-08    3.4583290962e-09    2.2106311798e-08
  41.9100000    1.0435597604e-07   -9.0855372037e-08   -6.0816386239e-08    1.4755224517e-07   -7.2954017613e-08    8.2670953278e-08    3.8408936787e-09    2.2965140855e-08
  41.9600000    8.4781010217e-08   -6.2444382412e-08   -1.4489096742e-07    7.7867241120e-08   -8.0721036855e-08    9.1771062137e-08    4.3478748034e-09    2.3523540606e-08
  42.0100000    5.3022600011e-08   -2.1009427831e-08   -1.7759775087e-07    2.7955300677e-08   -7.6356070300e-08    9.9208286034e-08    4.8317718703e-09    2.3893294267e-08
  42.0600000    1.7611864205e-08    2.0379048522e-08   -1.5371067165e-07    1.3967427869e-08   -5.9652252786e-08    1.0401909956e-07    5.1488184571e-09    2.4275698004e-08
  42.1100000   -1.2357071827e-08    5.0478929462e-08   -8.8737160105e-08    3.9354357032e-08   -3.6542020769e-08    1.0622694891e-07    5.2027379040e-09    2.4898322248e-08
  42.1600000   -2.5004522482e-08    6.2873224920e-08   -1.1194973508e-08    9.4542284706e-08   -1.6476744376e-08    1.0601154811e-07    4.9730201579e-09    2.5938691476e-08
  42.2100000   -1.1197473670e-08    5.6197214905e-08    4.9612061900e-08    1.6108463374e-07   -8.1816321936e-09    1.0302963138e-07    4.5190578500e-09    2.7460570420e-08
  42.2600000    2.6134213350e-08    3.3328315627e-08    7.5035190068e-08    2.1845621049e-07   -1.5749763216e-08    9.6475204515e-08    3.9592854747e-09    2.9385113602e-08
  42.3100000    6.9054357550e-08    1.0191588801e-09    6.3132690255e-08    2.5091024526e-07   -3.6824815855e-08    8.5949311750e-08    3.4328652652e-09    3.1507864239e-08
  42.3600000    9.3341171724e-08   -3.0696535845e-08    2.7295844313e-08    2.5209781673e-07   -6.3622789909e-08    7.2599376754e-08    3.0568925847e-09    3.3557349349e-08
  42.4100000    8.3403157248e-08   -5.0965853367e-08   -1.1332571103e-08    2.2620455395e-07   -8.6257025969e-08    5.9670529042e-08    2.8930103957e-09    3.5276584056e-08
  42.4600000    4.2059198238e-08   -5.2419230993e-08   -3.3913461038e-08    1.8567673698e-07   -9.6850497965e-08    5.1820888742e-08    2.9339888446e-09    3.6500844501e-08
  42.5100000   -1.1822391486e-08   -3.4895648804e-08   -3.1950141077e-08    1.4667078518e-07   -9.2656999257e-08    5.3224516737e-08    3.1132711932e-09    3.7206062833e-08
  42.5600000   -5.4957069674e-08   -5.9309416822e-09   -1.0021411907e-08    1.2385603530e-07   -7.6926215824e-08    6.5267320972e-08    3.3329619665e-09    3.7511921248e-08
  42.6100000   -7.1306384372e-08    2.2362871992e-08    1.7570123121e-08    1.2610887268e-07   -5.7255636278e-08    8.5074098098e-08    3.4993779378e-09    3.7639377755e-08
  42.6600000   -5.6463364521e-08    3.8031284554e-08    3.4351043387e-08    1.5415060288e-07   -4.2214917275e-08    1.0588235701e-07    3.5534811239e-09    3.7837625824e-08
  42.7100000   -1.4782292132e-08    3.3391624774e-08    2.9863982018e-08    2.0056080593e-07   -3.7683316088e-08    1.1943808172e-07    3.4859869869e-09    3.8305751660e-08
  42.7600000    4.5060217007e-08    7.6672515523e-09    4.8504778542e-09    2.5202883826e-07   -4.4390553217e-08    1.1952390041e-07    3.3329314874e-09    3.9135588915e-08
  42.8100000    1.1111165451e-07   -3.1933058786e-08   -2.8751711547e-08    2.9325185322e-07   -5.7630180206e-08    1.0500326788e-07    3.1550319444e-09    4.0294159809e-08
  42.8600000    1.6655256438e-07   -7.1343592093e-08   -5.2898723709e-08    3.1153571816e-07   -6.9255591249e-08    8.0809615449e-08    3.0096422047e-09    4.1649614570e-08
  42.9100000    1.9087446717e-07   -9.3953079728e-08   -5.1398026413e-08    3.0091168117e-07   -7.1192658795e-08    5.6181259747e-08    2.9265547489e-09    4.3029323623e-08
  42.9600000    1.6766630841e-07   -8.7515792491e-08   -1.7384432840e-08    2.6452649843e-07   -5.9106023821e-08    4.0758186741e-08    2.8968392499e-09    4.4287589302e-08
  43.0100000    9.5916760311e-08   -5.0559380867e-08    4.2786469788e-08    2.1433025982e-07   -3.4740332377e-08    4.0265857943e-08    2.8783385941e-09    4.5358093283e-08
  43.0600000   -3.8991104339e-09    5.5690836813e-09    1.1088046996e-07    1.6775648988e-07   -5.8793453778e-09    5.3829679980e-08    2.8151298963e-09    4.6272712112e-08
  43.1100000   -9.5763936092e-08    6.0594589627e-08    1.6297355790e-07    1.4207595261e-07    1.6278652714e-08    7.4279019743e-08    2.6624917323e-09    4.7141460665e-08
  43.1600000   -1.4419786514e-07    9.3235390347e-08    1.7824335862e-07    1.4810844804e-07    2.1505822923e-08    9.1407600012e-08    2.4073366624e-09    4.8103040266e-08
  43.2100000   -1.3074153428e-07    8.9456250807e-08    1.4711374649e-07    1.8556042263e-07    5.0444053318e-09    9.6725370214e-08    2.0757295936e-09    4.9266001780e-08
  43.2600000   -6.1222878575e-08    4.8060701697e-08    7.5680596869e-08    2.4204147552e-07   -2.9678258634e-08    8.7477172833e-08    1.7245482005e-09    5.0663588708e-08
  43.3100000    3.8476511265e-08   -1.7855991382e-08   -1.5374081362e-08    2.9669200363e-07   -7.1500477173e-08    6.8010128743e-08    1.4204317921e-09    5.2239161072e-08
  43.3600000    1.3329646531e-07   -8.4278316990e-08   -9.7233698087e-08    3.2762219511e-07   -1.0532752811e-07    4.7811429384e-08    1.2143151983e-09    5.3867226974e-08
  43.4100000    1.9059795861e-07   -1.2447237170e-07   -1.4267954785e-07    3.2066176258e-07   -1.1801894863e-07    3.7115620105e-08    1.1217732456e-09    5.5401204272e-08
  43.4600000    1.9000771928e-07   -1.2002926027e-07   -1.3574712037e-07    2.7600646493e-07   -1.0401547979e-07    4.2129985515e-08    1.1170167345e-09    5.6729002900e-08
  43.5100000    1.3096201839e-07   -7.0008864811e-08   -7.7813242732e-08    2.0975480145e-07   -6.8202199412e-08    6.2096044789e-08    1.1435604454e-09    5.7814893824e-08
  43.5600000    3.5433890371e-08    7.2431490168e-09    1.2268331464e-08    1.4907839466e-07   -2.4474143722e-08    8.9526117594e-08    1.1379098881e-09    5.8711930271e-08
  43.6100000   -5.8354281139e-08    8.1667244388e-08    1.0432091190e-07    1.2228848108e-07    9.7417133550e-09    1.1346473609e-07    1.0578067579e-09    5.9540380431e-08
  43.6600000   -1.1177289390e-07    1.2484619047e-07    1.6732357843e-07    1.4735163201e-07    2.0893396881e-08    1.2424534073e-07    9.0419977442e-10    6.0441139586e-08
  43.7100000   -1.0414566206e-07    1.2197479087e-07    1.8052309454e-07    2.2344939252e-07    5.4598092131e-09    1.1758447991e-07    7.2824204589e-10    6.1522001754e-08
  43.7600000   -4.2553266886e-08    7.6646230165e-08    1.4104053949e-07    3.2937795496e-07   -2.8013374941e-08    9.6237516581e-08    6.1955090861e-10    6.2817488675e-08
  43.8100000    4.3217595575e-08    7.4933725691e-09    6.4951640501e-08    4.3009393521e-07   -6.2202244399e-08    6.8604766745e-08    6.7841436112e-10    6.4277081097e-08
  43.8600000    1.1667239064e-07   -6.0091372680e-08   -1.8804606333e-08    4.8943370667e-07   -7.8473451411e-08    4.5048139193e-08    9.8049286251e-10    6.5785844768e-08
  43.9100000    1.5099068150e-07   -1.0303254133e-07   -7.9544268949e-08    4.8429794210e-07   -6.5404802456e-08    3.3624238137e-08    1.5452868071e-09    6.7209038836e-08
  43.9600000    1.3738917135e-07   -1.0784110851e-07   -9.6735486456e-08    4.1461399160e-07   -2.4556224636e-08    3.7069405832e-08    2.3189714579e-09    6.8443446918e-08
  44.0100000    8.4533489856e-08   -7.4880734439e-08   -6.7927351941e-08    3.0472487756e-07    2.9279964478e-08    5.2195854764e-08    3.1779118972e-09    6.9455914285e-08
  44.0600000    1.3150803056e-08   -1.8622282267e-08   -9.3964161361e-09    1.9510770525e-07    7.3769002121e-08    7.1742774048e-08    3.9530963589e-09    7.0295044018e-08
  44.1100000   -5.0713324285e-08    3.7028103387e-08    5.0911239318e-08    1.2724864126e-07    8.8425749116e-08    8.7695438284e-08    4.4693702952e-09    7.1072080873e-08
  44.1600000   -8.3323660199e-08    6.7804839270e-08    8.5352006723e-08    1.2747646074e-07    6.3707617464e-08    9.4569045844e-08    4.5891580409e-09    7.1919005797e-08
  44.2100000   -7.1515042571e-08    5.9546977123e-08    7.8507124660e-08    1.9626910839e-07    5.7760526135e-09    9.1315337588e-08    4.2490950425e-09    7.2939819567e-08
  44.2600000   -1.8634159249e-08    1.5350635894e-08    3.3955387977e-08    3.0757699866e-07   -6.5327993865e-08    8.1208354917e-08    3.4798912729e-09    7.4173304237e-08
  44.3100000    5.5999340578e-08   -4.4553235206e-08   -2.7142849355e-08    4.1875605994e-07   -1.2350802883e-07    6.9954829740e-08    2.4043209882e-09    7.5580622270e-08
  44.3600000    1.2507390527e-07   -9.1045887605e-08   -7.5232768845e-08    4.8735319510e-07   -1.4719145200e-07    6.2977206665e-08    1.2137979641e-09    7.7061525996e-08
  44.4100000    1.6456459156e-07   -9.9383339315e-08   -8.5513294000e-08    4.8805649772e-07   -1.2814424024e-07    6.3070542217e-08    1.2917576210e-10    7.8492251786e-08
  44.4600000    1.6224569902e-07   -6.1516353149e-08   -4.9403274267e-08    4.2289555569e-07   -7.4706624258e-08    6.9385495941e-08   -6.4518397768e-10    7.9770606841e-08
  44.5100000    1.2031937910e-07    8.7190897720e-09    2.0737028999e-08    3.2043041608e-07   -8.0427011200e-09    7.8077228342e-08   -9.6378269612e-10    8.0851630182e-08
  44.5600000    5.3307136892e-08    8.0813034390e-08    9.5887722165e-08    2.2415495834e-07    4.6947692037e-08    8.4251156812e-08   -7.6972847430e-10    8.1761437840e-08
  44.6100000   -1.6396738784e-08    1.2137581383e-07    1.4206964904e-07    1.7480818775e-07    7.2066206220e-08    8.4309832717e-08   -1.0587286158e-10    8.2585553551e-08
  44.6600000   -6.4708225298e-08    1.0996064122e-07    1.3466044136e-07    1.9384888387e-07    6.3046035635e-08    7.7660866750e-08    8.9451584553e-10    8.3437292245e-08
  44.7100000   -7.4123735366e-08    4.8923094285e-08    6.9335109980e-08    2.7489784747e-07    3.0486938901e-08    6.7033096073e-08    2.0351838804e-09    8.4418574549e-08
  44.7600000   -4.2048292449e-08   -3.7566802256e-08   -3.4997835059e-08    3.8664787844e-07   -5.7499663708e-09    5.7251839027e-08    3.0964114474e-09    8.5587612819e-08
  44.8100000    1.6031485517e-08   -1.1438590798e-07   -1.4257961206e-07    4.8596446115e-07   -2.6009635448e-08    5.3001559878e-08    3.8783387438e-09    8.6943944852e-08
  44.8600000    7.2850414856e-08   -1.5035183492e-07   -2.1398678366e-07    5.3566492195e-07   -1.9822977146e-08    5.6572387700e-08    4.2391658413e-09    8.8434333120e-08
  44.9100000    1.0333717397e-07   -1.3027638083e-07   -2.2088120112e-07    5.1956232556e-07    9.6200748293e-09    6.6632016941e-08    4.1204562070e-09    8.9975165139e-08
  44.9600000    9.7948556366e-08   -5.9928895304e-08   -1.5657843423e-07    4.4858556918e-07    4.7372388512e-08    7.8643362172e-08    3.5545406715e-09    9.1481232664e-08
  45.0100000    6.6539856263e-08    3.6622182914e-08   -3.8515427890e-08    3.5559652171e-07    7.3929828796e-08    8.6819525878e-08    2.6527120874e-09    9.2889855169e-08
  45.0600000    3.0588448577e-08    1.2538843458e-07    9.8006161339e-08    2.8127656844e-07    7.4291696408e-08    8.6785598611e-08    1.5772999386e-09    9.4172360768e-08
  45.1100000    9.8460729522e-09    1.7385995797e-07    2.1208597739e-07    2.5712676490e-07    4.4739418262e-08    7.7737421928e-08    5.0396039734e-10    9.5331066646e-08
  45.1600000    1.2439144254e-08    1.6241865790e-07    2.7074339171e-07    2.9268686927e-07   -5.5945344793e-09    6.3054044444e-08   -4.1695334803e-10    9.6386024661e-08
  45.2100000    3.3329696060e-08    9.2278193031e-08    2.5888607564e-07    3.7214044770e-07   -5.8808468377e-08    4.8990374555e-08   -1.0909771103e-09    9.7359613515e-08
  45.2600000    5.9456463475e-08   -1.3440877422e-08    1.8269389872e-07    4.6143549703e-07   -9.5864116818e-08    4.1962254974e-08   -1.4948032843e-09    9.8266905472e-08
  45.3100000    7.6601043334e-08   -1.1704403625e-07    6.6065301301e-08    5.2267311662e-07   -1.0424717382e-07    4.5625785211e-08   -1.6727362916e-09    9.9116224425e-08
  45.3600000    7.4564944243e-08   -1.8005959971e-07   -5.7792229707e-08    5.2965071138e-07   -8.2401239752e-08    5.9102969849e-08   -1.7151699375e-09    9.9918586975e-08
  45.4100000    5.0335803820e-08   -1.7823477699e-07   -1.5626745869e-07    4.7822391859e-07   -3.9375113244e-08    7.7218293536e-08   -1.7248522436e-09    1.0070004811e-07
  45.4600000    9.8671141836e-09   -1.1144608301e-07   -2.0556294352e-07    3.8754142664e-07    9.6660950440e-09    9.2691691218e-08   -1.7796900913e-09    1.0150866343e-07
  45.5100000   -3.2290062993e-08   -4.2571122585e-09   -1.9532218299e-07    2.9207763867e-07    4.9746092291e-08    9.9311894752e-08   -1.9026291936e-09    1.0240981372e-07
  45.5600000   -5.7142529151e-08    1.0319696828e-07   -1.2938796938e-07    2.2805564781e-07    7.1433802956e-08    9.4635036689e-08   -2.0476383880e-09    1.0346847740e-07
  45.6100000   -4.9092124724e-08    1.7042749455e-07   -2.3618246999e-08    2.1982836283e-07    7.3288861865e-08    8.0960493222e-08   -2.1072117700e-09    1.0472329743e-07
  45.6600000   -4.1568680705e-09    1.7207081870e-07    9.7942254654e-08    2.7139845209e-07    6.0929281177e-08    6.4143727351e-08   -1.9414286446e-09    1.0616216433e-07
  45.7100000    6.6204537139e-08    1.0774593896e-07    2.0760126978e-07    3.6587260722e-07    4.3667139923e-08    5.0830720628e-08   -1.4223070879e-09    1.0771026558e-07
  45.7600000    1.3844947600e-07    2.4556166025e-09    2.7894689378e-07    4.7241266798e-07    3.0401179305e-08    4.5446004870e-08   -4.8215649763e-10    1.0923844075e-07
  45.8100000    1.8617824795e-07   -1.0282097296e-07    2.9212676036e-07    5.5753755162e-07    2.6377782014e-08    4.8367642406e-08    8.4804362672e-10    1.1059302261e-07
  45.8600000    1.9076648870e-07   -1.6690142317e-07    2.3909628067e-07    5.9643040220e-07    3.1780575894e-08    5.6126058265e-08    2.4232518672e-09    1.1164025762e-07
  45.9100000    1.4863782194e-07   -1.6446816590e-07    1.2764908337e-07    5.8045432747e-07    4.2304949123e-08    6.3458664738e-08    4.0001127551e-09    1.1231219713e-07
  45.9600000    7.2497055630e-08   -9.6114431456e-08   -1.7635813559e-08    5.1887754533e-07    5.1244972647e-08    6.6136205654e-08    5.2838564165e-09    1.1263860230e-07
  46.0100000   -1.3451353281e-08    1.1605643182e-08   -1.5926402380e-07    4.3496107126e-07    5.2281415966e-08    6.3104507193e-08    5.9973435783e-09    1.1275233998e-07
  46.0600000   -8.2234381412e-08    1.1619172516e-07   -2.5594920391e-07    3.5822974127e-07    4.2058359417e-08    5.6848677221e-08    5.9551369607e-09    1.1286343875e-07
  46.1100000   -1.1360163146e-07    1.7553203457e-07   -2.7524007383e-07    3.1549875695e-07    2.1703757852e-08    5.1808598777e-08    5.1220237471e-09    1.1320662564e-07
  46.1600000   -1.0080146037e-07    1.6448274116e-07   -2.0573646143e-07    3.2310708243e-07   -3.3052595810e-09    5.1694999903e-08    3.6371908465e-09    1.1397617999e-07
  46.2100000   -5.1972163271e-08    8.5416793678e-08   -6.4008881605e-08    3.8216722944e-07   -2.5052290677e-08    5.7155486290e-08    1.7936031898e-09    1.1526679540e-07
  46.2600000    1.4406482399e-08   -3.1603403561e-08    1.0760581328e-07    4.7784337002e-07   -3.6305978395e-08    6.5099337942e-08   -2.5776085075e-11    1.1703874287e-07
  46.3100000    7.7766999665e-08   -1.3976551108e-07    2.5309366655e-07    5.8288904318e-07   -3.3642292658e-08    7.0156497049e-08   -1.4400339344e-09    1.1911896262e-07
  46.3600000    1.2326944276e-07   -1.9395697407e-07    3.2147599063e-07    6.6487475154e-07   -1.9091142153e-08    6.7622378886e-08   -2.1660587380e-09    1.2123967651e-07
  46.4100000    1.4540784891e-07   -1.6960811797e-07    2.8562015118e-07    6.9563986742e-07    7.2049563355e-10    5.6393093469e-08   -2.0905801999e-09    1.2310519528e-07
  46.4600000    1.4627892460e-07   -7.3863910085e-08    1.5375010506e-07    6.6060541850e-07    1.7833084734e-08    4.0278403814e-08   -1.2967725956e-09    1.2446874985e-07
  46.5100000    1.3063878839e-07    5.6347695774e-08   -3.1514127053e-08    5.6503643774e-07    2.7196469616e-08    2.6797098517e-08   -3.6479959759e-11    1.2519835757e-07
  46.5600000    1.0159463829e-07    1.6923885732e-07   -2.0709358825e-07    4.3461791629e-07    2.9653271198e-08    2.3796291140e-08    1.3443054239e-09    1.2531304761e-07
  46.6100000    5.9895652846e-08    2.1990205861e-07   -3.1163015471e-07    3.0909822992e-07    3.1756239297e-08    3.5397192496e-08    2.5044079195e-09    1.2497918032e-07
  46.6600000    7.0161022680e-09    1.8918424604e-07   -3.0763213830e-07    2.3007347456e-07    4.2025201951e-08    5.9260233213e-08    3.2006995083e-09    1.2446756495e-07
  46.7100000   -5.0537621447e-08    9.1106106104e-08   -1.9509230612e-07    2.2647930901e-07    6.5282984389e-08    8.6689533659e-08    3.3470886372e-09    1.2408297943e-07
  46.7600000   -9.9292197593e-08   -3.4346584596e-08   -1.1381358049e-08    3.0293715859e-07    9.8147874216e-08    1.0583103316e-07    3.0220998259e-09    1.2408519727e-07
  46.8100000   -1.2158752536e-07   -1.3918869068e-07    1.8235515500e-07    4.3583471072e-07    1.2863587409e-07    1.0673411690e-07    2.4248222763e-09    1.2462275077e-07
  46.8600000   -1.0264383060e-07   -1.8734458261e-07    3.2284717715e-07    5.7964554386e-07    1.4093451673e-07    8.6056974652e-08    1.7960431052e-09    1.2569710114e-07
  46.9100000   -3.8709760543e-08   -1.6746523325e-07    3.6612702512e-07    6.8219074520e-07    1.2356687033e-07    4.9208875651e-08    1.3324748617e-09    1.2716629552e-07
  46.9600000    5.8173637219e-08   -9.3991285467e-08    3.0109478149e-07    7.0377166908e-07    7.6877814565e-08    8.7811664944e-09    1.1233876251e-09    1.2878651938e-07
  47.0100000    1.6210284471e-07    2.0319534327e-09    1.5114944828e-07    6.3300879085e-07    1.5464052873e-08   -2.0236858341e-08    1.1297745764e-09    1.3027985091e-07
  47.0600000    2.4195013257e-07    8.6545665671e-08   -3.5443079908e-08    4.9290255375e-07   -3.6687731021e-08   -2.6486818652e-08    1.2107121526e-09    1.3140958080e-07
  47.1100000    2.7293007154e-07    1.3417480066e-07   -2.0193035620e-07    3.3406320327e-07   -5.6862258595e-08   -6.9350627397e-09    1.1843666703e-09    1.3204291940e-07
  47.1600000    2.4540939831e-07    1.3445311909e-07   -3.0015116672e-07    2.1699731410e-07   -3.5164763376e-08    3.1797155269e-08    8.9979999223e-10    1.3218426035e-07
  47.2100000    1.6683613930e-07    9.2382178907e-08   -3.0320541447e-07    1.8980385407e-07    1.9105671052e-08    7.6030172745e-08    2.9304183453e-10    1.3197049308e-07
  47.2600000    5.6930829580e-08    2.4996847524e-08   -2.1108115429e-07    2.6972778576e-07    8.0284940081e-08    1.1040799323e-07   -5.9146266022e-10    1.3163003916e-07
  47.3100000   -5.9773949167e-08   -4.4355709000e-08   -4.9186271713e-08    4.3578275541e-07    1.1792938491e-07    1.2375938337e-07   -1.6188949114e-09    1.3141695002e-07
  47.3600000   -1.5943448800e-07   -9.2882196840e-08    1.3864237803e-07    6.3550174226e-07    1.1199094473e-07    1.1301776095e-07   -2.6115309481e-09    1.3153839967e-07
  47.4100000   -2.2107463725e-07   -1.0516458624e-07    3.0063993797e-07    8.0345065336e-07    6.3987133566e-08    8.3728102626e-08   -3.4054507881e-09    1.3209561148e-07
  47.4600000   -2.2801663778e-07   -7.8128577989e-08    3.8931441736e-07    8.8462249847e-07   -2.0295942912e-09    4.7200992717e-08   -3.8948854240e-09    1.3305480841e-07
  47.5100000   -1.7182445081e-07   -2.2196011396e-08    3.7360212094e-07    8.5401189336e-07   -5.0081652035e-08    1.5768711300e-08   -4.0500223767e-09    1.3425665396e-07
  47.5600000   -5.8484716070e-08    4.2263696845e-08    2.4877378763e-07    7.2521850081e-07   -4.9887259377e-08   -1.7566925425e-09   -3.9063501001e-09    1.3546187664e-07
  47.6100000    8.7859726122e-08    9.2136057078e-08    4.1242280342e-08    5.4514810836e-07    7.0788494327e-09   -2.6508419713e-09   -3.5359515346e-09    1.3642066050e-07
  47.6600000    2.2885238370e-07    1.0977182970e-07   -1.9454846035e-07    3.7705337601e-07    1.0145761786e-07    9.8469770505e-09   -3.0175578025e-09    1.3694619019e-07
  47.7100000    3.2404244899e-07    8.9218903376e-08   -3.8848569026e-07    2.7828753065e-07    1.9360794101e-07    2.8838197570e-08   -2.4203210615e-09    1.3697117942e-07
  47.7600000    3.4543296849e-07    3.8391593520e-08   -4.7473581870e-07    2.8076036199e-07    2.4190888926e-07    4.6917007628e-08   -1.8074604132e-09    1.3657078692e-07
  47.8100000    2.8659191990e-07   -2.3452027631e-08   -4.1406070157e-07    3.8076621615e-07    2.2308690244e-07    5.8739564820e-08   -1.2540527768e-09    1.3594464234e-07
  47.8600000    1.6252693792e-07   -7.2185993060e-08   -2.1084360995e-07    5.4128283021e-07    1.4442232861e-07    6.2143819133e-08   -8.6426763387e-10    1.3536289634e-07
  47.9100000    3.0268107499e-09   -8.7429191419e-08    8.2588444996e-08    7.0544110959e-07    4.1350386853e-08    5.7801720982e-08   -7.7179898798e-10    1.3509178732e-07
  47.9600000   -1.5488983263e-07   -6.0680030968e-08    3.7822766348e-07    8.1620309061e-07   -3.8906288874e-08    4.8056088049e-08   -1.1140517542e-09    1.3532048099e-07
  48.0100000   -2.7266469912e-07   -1.1829114066e-11    5.7918622027e-07    8.3550103767e-07   -5.9975683631e-08    3.5778567410e-08   -1.9838377635e-09    1.3611070727e-07
  48.0600000   -3.1617568322e-07    7.1117282549e-08    6.1286553771e-07    7.5659182246e-07   -1.4159703072e-08    2.3772059445e-08   -3.3751838473e-09    1.3738363325e-07
  48.1100000   -2.6509785994e-07    1.2169003138e-07    4.5866772791e-07    6.0581820172e-07    7.3525299951e-08    1.4691820485e-08   -5.1472833257e-09    1.3894680567e-07
  48.1600000   -1.2400918902e-07    1.2566875671e-07    1.5916100900e-07    4.3345731796e-07    1.5737493760e-07    1.1040043756e-08   -7.0277185560e-09    1.4055177942e-07
  48.2100000    7.2116370139e-08    7.4595111701e-08   -1.9102865558e-07    2.9678222941e-07    1.9340967880e-07    1.4757801590e-08   -8.6632400326e-09    1.4196366960e-07
  48.2600000    2.6537990239e-07   -1.5733474728e-08   -4.7610888771e-07    2.4086967412e-07    1.6124003840e-07    2.6306170124e-08   -9.7083405109e-09    1.4302101506e-07
  48.3100000    3.9525719226e-07   -1.0908397232e-07   -5.9939384157e-07    2.8339031759e-07    7.4581785484e-08    4.3655269500e-08   -9.9252928943e-09    1.4366846935e-07
  48.3600000    4.2220555823e-07   -1.6327175741e-07   -5.1825504481e-07    4.0841479933e-07   -2.4880170550e-08    6.1934517991e-08   -9.2615541961e-09    1.4395464485e-07
  48.4100000    3.4185446977e-07   -1.4971237355e-07   -2.6036788380e-07    5.7147068224e-07   -8.7420716203e-08    7.4379171612e-08   -7.8756598695e-09    1.4399930270e-07
  48.4600000    1.8309652731e-07   -6.8540126627e-08    8.5410400773e-08    7.1446769245e-07   -7.9363608385e-08    7.4623389437e-08   -6.0990893816e-09    1.4394396967e-07
  48.5100000   -6.2637888844e-09    4.9244766917e-08    4.0058194134e-07    7.8575637576e-07    3.4478071664e-10    5.9603564365e-08   -4.3443174144e-09    1.4390418176e-07
  48.5600000   -1.7640174198e-07    1.5488864996e-07    5.7932739220e-07    7.5860752202e-07    1.1908464168e-07    3.1769006642e-08   -2.9885750899e-09    1.4393927226e-07
  48.6100000   -2.8708862643e-07    2.0419507554e-07    5.6574878552e-07    6.4157950525e-07    2.2551071684e-07   -6.8496633379e-10   -2.2722517220e-09    1.4404755370e-07
  48.6600000   -3.1323556445e-07    1.7764950757e-07    3.7221803217e-07    4.7670851826e-07    2.7329919495e-07   -2.6140439458e-08   -2.2455422518e-09    1.4418467266e-07
  48.7100000   -2.4826844394e-07    8.8205525699e-08    7.2482718067e-08    3.2554651155e-07    2.4239614286e-07   -3.3871804373e-08   -2.7790627597e-09    1.4429426462e-07
  48.7600000   -1.0761683254e-07   -2.6384511464e-08   -2.2699791965e-07    2.4745083952e-07    1.4785134394e-07   -1.8717088840e-08   -3.6306583651e-09    1.4433687106e-07
  48.8100000    7.0588980420e-08   -1.2154862834e-07   -4.2587681973e-07    2.7761752227e-07    3.2381181883e-08    1.5973737344e-08   -4.5402710210e-09    1.4430522709e-07
  48.8600000    2.3292055490e-07   -1.6457328867e-07   -4.6407856081e-07    4.1289622985e-07   -5.3484854850e-08    5.8700461324e-08   -5.3158577387e-09    1.4422138355e-07
  48.9100000    3.2755911734e-07   -1.4568448941e-07   -3.3924436869e-07    6.1102947888e-07   -7.4171607230e-08    9.3753705228e-08   -5.8789606225e-09    1.4411944004e-07
  48.9600000    3.2466985771e-07   -7.8387343472e-08   -1.0266886900e-07    8.0430938499e-07   -2.4238288288e-08    1.0739307561e-07   -6.2565451915e-09    1.4402397463e-07
  49.0100000    2.2966232264e-07    8.8325629509e-09    1.6262011164e-07    9.2334500587e-07    7.0607786437e-08    9.3748050692e-08   -6.5282593102e-09    1.4393577088e-07
  49.0600000    8.1381479840e-08    8.4611144497e-08    3.7188614252e-07    9.2264099237e-07    1.6645903482e-07    5.7799978509e-08   -6.7565938430e-09    1.4383207178e-07
  49.1100000   -6.4493421913e-08    1.2577643934e-07    4.6549163579e-07    7.9858630825e-07    2.2156735323e-07    1.3884243056e-08   -6.9334490282e-09    1.4368184206e-07
  49.1600000   -1.5851925810e-07    1.2403398929e-07    4.2412506244e-07    5.9280983019e-07    2.1456977959e-07   -1.9953673561e-08   -6.9683802148e-09    1.4346843093e-07
  49.2100000   -1.7600821668e-07    8.6774505324e-08    2.6962067686e-07    3.7896277487e-07    1.5257035700e-07   -2.9521532122e-08   -6.7250300462e-09    1.4320838998e-07
  49.2600000   -1.2347658854e-07    3.2412532906e-08    5.3909892289e-08    2.3705069624e-07    6.6149012027e-08   -1.0725572719e-08   -6.0902185192e-09    1.4295587458e-07
  49.3100000   -3.2021693522e-08   -1.7549475292e-08   -1.5829131788e-07    2.2423693764e-07   -5.5662633216e-09    2.8337645366e-08   -5.0450741836e-09    1.4278833241e-07
  49.3600000    5.7890207783e-08   -4.6453667670e-08   -3.0729063098e-07    3.5273248875e-07   -3.2410231742e-08    7.0559854082e-08   -3.7052656904e-09    1.4277734498e-07
