# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3100000    3.2961522719e-08    2.9645048497e-09    1.5143804547e-08    4.4744772475e-07    2.0855982225e-08   -1.6836230020e-08    1.0493543984e-09    2.3828642019e-10
  22.3600000    4.2723748620e-08    9.1934443278e-09   -1.7130853896e-09    4.4904595323e-07    2.1864795514e-08   -1.3729070754e-08    1.1126051914e-09    2.3736685351e-10
  22.4100000    5.5590147605e-08    1.0166265653e-08   -2.5356294338e-08    4.4251932093e-07    2.1695118441e-08   -1.1179187684e-08    1.1867897685e-09    1.9296826504e-10
  22.4600000    7.1469788173e-08    6.3649478950e-09   -4.4558596410e-08    4.3074476302e-07    1.9958714817e-08   -1.0214987899e-08    1.2702719030e-09    1.1383911384e-10
  22.5100000    8.5545060247e-08   -5.8927318607e-10   -4.8034971444e-08    4.1976408499e-07    1.6819287023e-08   -1.1084904726e-08    1.3609972095e-09    1.4407290466e-11
  22.5600000    8.9868015435e-08   -9.2546584669e-09   -3.0232442079e-08    4.1619027040e-07    1.2955403909e-08   -1.3238888975e-08    1.4563923658e-09   -8.7779616059e-11
  22.6100000    7.5687968358e-08    2.8368116526e-08    5.0349370663e-09    4.2403075341e-07    9.3181195108e-09   -1.5669021465e-08    1.5533899924e-09   -1.7523150599e-10
  22.6600000    2.8260090357e-08   -3.5644811945e-09    4.4917085595e-08    4.4245263037e-07    6.7779461863e-09   -1.7432642248e-08    1.6484968313e-09   -2.3370560969e-10
  22.7100000   -1.3181977465e-08   -3.5134252601e-08    7.2501382154e-08    4.6555398413e-07    5.8005838897e-09   -1.8093986709e-08    1.7380561336e-09   -2.5467302528e-10
  22.7600000   -3.9176630101e-08   -6.1425470025e-08    7.4114362749e-08    4.8452729018e-07    6.2791540737e-09   -1.7862590386e-08    1.8185592167e-09   -2.3656183618e-10
  22.8100000   -4.4922787547e-08   -7.5657211420e-08    4.5940785357e-08    4.9143222278e-07    7.5880824445e-09   -1.7364944621e-08    1.8871011383e-09   -1.8444820419e-10
  22.8600000   -3.2019744946e-08   -7.2017669964e-08   -3.2456261540e-09    4.8297359603e-07    8.8354898637e-09   -1.7185573822e-08    1.9417959655e-09   -1.0836624991e-10
  22.9100000   -8.3173551974e-09   -4.9347329826e-08   -5.4812783822e-08    4.6252292298e-07    9.2138124802e-09   -1.7449077776e-08    1.9820933539e-09   -2.0595554898e-11
  22.9600000    1.5237849783e-08   -1.3368914285e-08   -8.7617820287e-08    4.3927491818e-07    8.3124923703e-09   -1.7704626132e-08    2.0088808740e-09    6.7387728316e-11
  23.0100000    2.9614669125e-08    2.3964452977e-08   -8.6962729978e-08    4.2466388313e-07    6.2754593681e-09   -1.7211379262e-08    2.0243199680e-09    1.4759360952e-10
  23.0600000    3.1486274115e-08    4.8355330136e-08   -5.1256300747e-08    4.2744792638e-07    3.7487419817e-09   -1.5485210482e-08    2.0313972070e-09    2.1718727895e-10
  23.1100000    2.3387845856e-08    4.9340876194e-08    6.6735082510e-09    4.4960342396e-07    1.6441045099e-09   -1.2785296136e-08    2.0332652591e-09    2.7877146155e-10
  23.1600000    1.0697840225e-08    2.6093126307e-08    6.4409562924e-08    4.8496550415e-07    8.0989185434e-10   -1.0207774025e-08    2.0324901542e-09    3.3927615139e-10
  23.2100000   -1.7689872676e-09   -1.0875153722e-08    9.9017564621e-08    5.2142614377e-07    1.7292735977e-09   -9.2416120745e-09    2.0303558619e-09    4.0777103096e-10
  23.2600000   -1.1067587542e-08   -4.4298752617e-08    9.6544252928e-08    5.4592009955e-07    4.3495198848e-09   -1.0946743628e-08    2.0264193155e-09    4.9281971574e-10
  23.3100000   -1.5208140757e-08   -5.9156001826e-08    5.7868490239e-08    5.5010266768e-07    8.0964529770e-09   -1.5173982472e-08    2.0183933965e-09    6.0006552633e-10
  23.3600000   -1.1983445466e-08   -5.0546465721e-08   -1.6296094656e-09    5.3419251359e-07    1.2064216649e-08   -2.0302786059e-08    2.0024536644e-09    7.3074852733e-10
  23.4100000    4.8818664959e-10   -2.5274163747e-08   -5.8450704213e-08    5.0717073221e-07    1.5313692720e-08   -2.3762845355e-08    1.9739683742e-09    8.8149696046e-10
  23.4600000    2.1434117109e-08    3.4690453482e-09   -9.0668048761e-08    4.8311689061e-07    1.7180354465e-08   -2.3208137762e-08    1.9284848844e-09    1.0454514461e-09
  23.5100000    4.5374261723e-08    2.3926432415e-08   -8.6789020744e-08    4.7521339790e-07    1.7490185862e-08   -1.7822396376e-08    1.8628801324e-09    1.2144105422e-09
  23.5600000    6.2904783463e-08    3.0578499912e-08   -5.0067017978e-08    4.9004583896e-07    1.6611126963e-08   -9.0709164259e-09    1.7764313785e-09    1.3813667228e-09
  23.6100000    6.5010949708e-08    2.3806526315e-08    3.4247958664e-09    5.2473340702e-07    1.5318925472e-08   -3.9671041545e-10    1.6715752258e-09    1.5427773638e-09
  23.6600000    4.8533715422e-08    6.8295466183e-09    5.1929554343e-08    5.6816019083e-07    1.4517351256e-08    4.1595947327e-09    1.5542038874e-09    1.6998674909e-09
  23.7100000    1.8751023309e-08   -1.6176008414e-08    7.7132035369e-08    6.0572327264e-07    1.4904945679e-08    1.8743258896e-09    1.4333792035e-09    1.8586903825e-09
  23.7600000   -1.3257157264e-08   -3.9435182148e-08    7.1334131159e-08    6.2543785100e-07    1.6706285743e-08   -7.1095735750e-09    1.3204627033e-09    2.0288475078e-09
  23.8100000   -3.6663707741e-08   -5.4805642680e-08    3.9761858161e-08    6.2268273242e-07    1.9571076893e-08   -1.9435921298e-08    1.2277986225e-09    2.2212632985e-09
  23.8600000   -4.5726676344e-08   -5.4114356305e-08   -2.6697333499e-09    6.0157975361e-07    2.2688821018e-08   -2.9730534128e-08    1.1671423333e-09    2.4454879316e-09
  23.9100000   -4.0173491414e-08   -3.4555650639e-08   -3.8379583643e-08    5.7261094010e-07    2.5086163872e-08   -3.2942800402e-08    1.1481415653e-09    2.7072838016e-09
  23.9600000   -2.2363894788e-08   -2.8507379439e-09   -5.4648203534e-08    5.4779498027e-07    2.5998610280e-08   -2.6815851866e-08    1.1770846867e-09    3.0070104521e-09
  24.0100000    4.7222547583e-09    2.6624641413e-08   -4.8368593493e-08    5.3574865382e-07    2.5169933373e-08   -1.3285214868e-08    1.2562081178e-09    3.3392493931e-09
  24.0600000    3.6528436867e-08    3.9874516940e-08   -2.6191592081e-08    5.3880578056e-07    2.2954016580e-08    1.9983102683e-09    1.3835982086e-09    3.6937514855e-09
  24.1100000    6.5239924417e-08    3.1840048010e-08   -4.0868417653e-10    5.5320407474e-07    2.0170204881e-08    1.1988332084e-08    1.5536927483e-09    4.0575219684e-09
  24.1600000    8.1224126107e-08    8.8282449374e-09    1.7210456527e-08    5.7181487088e-07    1.7766612848e-08    1.1465777047e-08    1.7582743864e-09    4.4175813983e-09
  24.2100000    7.8097861093e-08   -1.6656927089e-08    2.0662498493e-08    5.8776829639e-07    1.6430674079e-08   -3.0755664170e-10    1.9877136200e-09    4.7637370169e-09
  24.2600000    5.7340683863e-08   -3.3754905664e-08    1.1728460989e-08    5.9713914791e-07    1.6313483584e-08   -1.8838337260e-08    2.2322614707e-09    5.0907580381e-09
  24.3100000    2.7922332177e-08   -3.7586561955e-08   -1.8742030457e-09    5.9961514267e-07    1.6988279438e-08   -3.6083851556e-08    2.4831616463e-09    5.3993323920e-09
  24.3600000    8.5464981399e-10   -2.8605674026e-08   -1.0992640869e-08    5.9728298341e-07    1.7661842160e-08   -4.3964695705e-08    2.7334068177e-09    5.6956134829e-09
  24.4100000   -1.6831730012e-08   -1.0456859963e-08   -9.8202156502e-09    5.9264984232e-07    1.7546068581e-08   -3.8172367030e-08    2.9781140021e-09    5.9894119014e-09
  24.4600000   -2.4171296651e-08    1.0419084328e-08    1.3771488408e-09    5.8725130229e-07    1.6225441770e-08   -2.0473066528e-08    3.2144606363e-09    6.2914576349e-09
  24.5100000   -2.3982654618e-08    2.4607635884e-08    1.8639658723e-08    5.8095894868e-07    1.4230146062e-08   -1.1534526240e-08    3.3793390649e-09    6.6264164200e-09
  24.5600000   -1.9391523846e-08    2.2535303832e-08    4.4013689868e-08    5.7567807462e-07    1.2189589683e-08   -1.2077029489e-08    3.5964414632e-09    6.9692823507e-09
  24.6100000   -1.2174005154e-08    6.5162863272e-10    5.5819991770e-08    5.7264067776e-07    1.0989768719e-08   -1.3050993656e-08    3.8059409039e-09    7.3324479326e-09
  24.6600000   -3.2050067386e-09   -3.3767342811e-08    5.2097214690e-08    5.7516823832e-07    1.0943805255e-08   -1.4056744038e-08    4.0069802314e-09    7.7086506622e-09
  24.7100000    6.6692896025e-09   -6.4517794169e-08    3.8637314320e-08    5.8669330138e-07    1.1913770566e-08   -1.4678566936e-08    4.1977489488e-09    8.0868585215e-09
  24.7600000    1.6640997253e-08   -7.5058797735e-08    2.5409700969e-08    6.0845596152e-07    1.3401773159e-08   -1.4657837987e-08    4.3754969082e-09    8.4542865998e-09
  24.8100000    2.6573568906e-08   -5.7973955655e-08    2.1080410129e-08    6.3758093275e-07    1.4786802159e-08   -1.4006119771e-08    4.5367700725e-09    8.7986561819e-09
  24.8600000    3.7069927235e-08   -1.8989817158e-08    2.8492342195e-08    6.6692229110e-07    1.5593595611e-08   -1.3019558133e-08    4.6778030820e-09    9.1103166124e-09
  24.9100000    4.8208443191e-08    2.6147359050e-08    4.3345506857e-08    6.8725729393e-07    1.5674639589e-08   -1.2187188030e-08    4.7949976263e-09    9.3838506461e-09
  24.9600000    5.7539716401e-08    5.8989801138e-08    5.6599397160e-08    6.9114318828e-07    1.5235498450e-08   -1.2018865907e-08    4.8853510514e-09    9.6189342493e-09
  25.0100000    5.9258337105e-08    6.5917494289e-08    5.9226301212e-08    6.7670154245e-07    1.4708930988e-08   -1.2846352580e-08    4.9468015923e-09    9.8203022228e-09
  25.0600000    4.6457526812e-08    4.3409219171e-08    4.6829728454e-08    6.4937158043e-07    1.4548679759e-08   -1.4664961264e-08    4.9784888900e-09    9.9968760308e-09
  25.1100000    1.6273603797e-08   -2.0776034301e-10    2.1825792596e-08    6.2047346602e-07    1.5040273627e-08   -1.7077918261e-08    4.9808240753e-09    1.0160178983e-08
  25.1600000   -2.5342397655e-08   -4.7454720634e-08   -7.7916246322e-09    6.0290544121e-07    1.6205790039e-08   -1.9377465594e-08    4.9554922498e-09    1.0322361118e-08
  25.2100000   -6.3620614696e-08   -7.8683397450e-08   -3.2337877170e-08    6.0573997924e-07    1.7826422792e-08   -2.0752088747e-08    4.9052904073e-09    1.0494130619e-08
  25.2600000   -8.1367801355e-08   -8.0788377131e-08   -4.4941847038e-08    6.3014530316e-07    1.9550490872e-08   -2.0561242469e-08    4.8339095037e-09    1.0682908527e-08
  25.3100000   -6.8397513172e-08   -5.3309538925e-08   -4.4439517486e-08    6.6856816743e-07    2.1022786461e-08   -1.8585313613e-08    4.7456375065e-09    1.0891544450e-08
  25.3600000   -2.7718351189e-08   -8.5535137296e-09   -3.5345147229e-08    7.0767051984e-07    2.1977338432e-08   -1.5155852877e-08    4.6450614048e-09    1.1117784402e-08
  25.4100000    2.5795796611e-08    3.4222691341e-08   -2.5091365730e-08    7.3379905328e-07    2.2271096670e-08   -1.1103854221e-08    4.5368064777e-09    1.1354566823e-08
  25.4600000    7.3146212687e-08    5.7265355783e-08   -2.0039820554e-08    7.3860474536e-07    2.1878194517e-08   -7.5247287248e-09    4.4253507579e-09    1.1591124785e-08
  25.5100000    9.9938158124e-08    5.1322053344e-08   -2.2254488333e-08    7.2237420634e-07    2.0885606445e-08   -5.4265980933e-09    4.3149438223e-09    1.1814731063e-08
  25.5600000    1.0076476189e-07    1.8747928762e-08   -2.8528534562e-08    6.9369688949e-07    1.9517661767e-08   -5.3786993562e-09    4.2097025992e-09    1.2012814951e-08
  25.6100000    7.7980996724e-08   -2.7531831224e-08   -3.1989360949e-08    6.6574428898e-07    1.8177002274e-08   -7.2883147050e-09    4.1137583258e-09    1.2175132504e-08
  25.6600000    3.8051338182e-08   -6.8438331740e-08   -2.5395366972e-08    6.5088949645e-07    1.7448751435e-08   -1.0399773293e-08    4.0315187103e-09    1.2295579185e-08
  25.7100000   -1.0358339386e-08   -8.5710613536e-08   -4.5533852462e-09    6.5599140665e-07    1.8005131965e-08   -1.3536063097e-08    3.9678927654e-09    1.2373444064e-08
  25.7600000   -5.5701738218e-08   -6.9951331992e-08    2.9621416927e-08    6.8019837574e-07    2.0386119160e-08   -1.5515249800e-08    3.9283717231e-09    1.2413771808e-08
  25.8100000   -8.3707132661e-08   -2.6462994540e-08    7.1161199200e-08    7.1589719251e-07    2.4707307996e-08   -1.5601158438e-08    3.9189191242e-09    1.2426834400e-08
  25.8600000   -8.2040039798e-08    2.5380540253e-08    1.1104334449e-07    7.5207697357e-07    3.0421230584e-08   -1.3819069089e-08    3.9455982020e-09    1.2426734418e-08
  25.9100000   -4.8146994617e-08    6.0942989903e-08    1.4024517366e-07    7.7851255603e-07    3.6283111798e-08   -1.0999574798e-08    4.0139175044e-09    1.2429383129e-08
  25.9600000    6.3341030395e-09    6.3407030735e-08    1.5271443209e-07    7.8910526837e-07    4.0616602891e-08   -8.5036191036e-09    4.1280160036e-09    1.2450170576e-08
  26.0100000    6.0172168904e-08    3.3070053086e-08    1.4729397238e-07    7.8334141825e-07    4.1847078302e-08   -7.7028022766e-09    4.2898398228e-09    1.2501720582e-08
  26.0600000    9.4025569012e-08   -1.3385147568e-08    1.2806329005e-07    7.6573172371e-07    3.9122945765e-08   -9.3979859919e-09    4.4984200041e-09    1.2592076526e-08
  26.1100000    9.9983244517e-08   -5.2922652405e-08    1.0302714598e-07    7.4382545007e-07    3.2756949869e-08   -1.3409386526e-08    4.7495442763e-09    1.2723644424e-08
  26.1600000    8.2182112515e-08   -6.8586789313e-08    8.1490778708e-08    7.2569144713e-07    2.4250565594e-08   -1.8530677576e-08    5.0358952118e-09    1.2893007785e-08
  26.2100000    5.0205680606e-08   -5.6984341987e-08    7.0803110577e-08    7.1764425050e-07    1.5824286344e-08   -2.2911544076e-08    5.3477000760e-09    1.3091602642e-08
  26.2600000    1.2970395275e-08   -2.7914546931e-08    7.3421442751e-08    7.2268434742e-07    9.6043891032e-09   -2.4757259595e-08    5.6738640533e-09    1.3307119441e-08
  26.3100000   -2.2109121164e-08    2.0486070124e-09    8.5364523365e-08    7.3984960706e-07    6.8045768989e-09   -2.3082061636e-08    6.0034116401e-09    1.3525328486e-08
  26.3600000   -4.7339689733e-08    1.8199728598e-08    9.6915491564e-08    7.6453334467e-07    7.2836010586e-09   -1.8196509085e-08    6.3269168240e-09    1.3732029135e-08
  26.4100000   -5.5719039549e-08    1.4738710377e-08    9.5797915708e-08    7.8974695092e-07    9.7143269813e-09   -1.1688673471e-08    6.6377443171e-09    1.3914809666e-08
  26.4600000   -4.5272273240e-08   -2.9497955169e-09    7.2069714272e-08    8.0815560028e-07    1.2316185948e-08   -5.8574522890e-09    6.9327442886e-09    1.4064404720e-08
  26.5100000   -2.1843205527e-08   -2.2120433706e-08    2.3018318902e-08    8.1444476639e-07    1.3813301607e-08   -2.7985841719e-09    7.2123259145e-09    1.4175503197e-08
  26.5600000    3.7501442858e-09   -3.0577118523e-08   -4.4089808366e-08    8.0728848703e-07    1.4135941574e-08   -3.5209534374e-09    7.4798067747e-09    1.4247019016e-08
  26.6100000    2.2306858947e-08   -2.3728945212e-08   -1.1305638929e-07    7.9010838337e-07    1.4476305186e-08   -7.4919345940e-09    7.7402628633e-09    1.4281903473e-08
  26.6600000    3.0868816104e-08   -6.3507216206e-09   -1.6382603207e-07    7.7010801232e-07    1.6617210827e-08   -1.2846496081e-08    7.9990243307e-09    1.4286580187e-08
  26.7100000    3.2091969211e-08    1.1386674202e-08   -1.7998678044e-07    7.5572093642e-07    2.1833670794e-08   -1.7204539853e-08    8.2601703867e-09    1.4270149559e-08
  26.7600000    3.0288197370e-08    2.0113403185e-08   -1.5570290529e-07    7.5335948565e-07    2.9926899293e-08   -1.8750552768e-08    8.5252925786e-09    1.4243476867e-08
  26.8100000    2.8220451278e-08    1.5685417624e-08   -9.8920322188e-08    7.6480548912e-07    3.8937889862e-08   -1.7080914723e-08    8.7928069814e-09    1.4218181192e-08
  26.8600000    2.6559259974e-08    2.9449160861e-10   -2.9022209343e-08    7.8644321955e-07    4.5782773123e-08   -1.3402718461e-08    9.0578376685e-09    1.4205620399e-08
  26.9100000    2.4935964647e-08   -1.9060840549e-08    3.0512375422e-08    8.1078138065e-07    4.7588198613e-08   -9.9552965645e-09    9.3127447920e-09    1.4215893117e-08
  26.9600000    2.2875548431e-08   -3.3782076747e-08    6.1538228514e-08    8.2966467504e-07    4.3113347382e-08   -8.8978826202e-09    9.5480466555e-09    1.4256893670e-08
  27.0100000    2.0048797096e-08   -3.7813875052e-08    5.8680705033e-08    8.3774849928e-07    3.3539118658e-08   -1.1185084837e-08    9.7536039411e-09    1.4333555761e-08
  27.0600000    1.6124611634e-08   -3.1042278126e-08    3.1382778786e-08    8.3464403444e-07    2.2166176996e-08   -1.5990073194e-08    9.9197815470e-09    1.4447387928e-08
  27.1100000    1.0482082757e-08   -1.9326768697e-08   -5.0170240145e-10    8.2475678608e-07    1.3084053885e-08   -2.0996775256e-08    1.0038438216e-08    1.4596349859e-08
  27.1600000    2.1065005892e-09   -1.0179834541e-08   -1.5696972314e-08    8.1495425631e-07    9.4019745543e-09   -2.3466392458e-08    1.0103630122e-08    1.4775205324e-08
  27.2100000   -9.6808471080e-09   -7.0346896441e-09   -1.0627187071e-09    8.1125104371e-07    1.1891209098e-08   -2.1589623674e-08    1.0111988339e-08    1.4976326723e-08
  27.2600000   -2.3484758020e-08   -7.1706400727e-09    4.2584803150e-08    8.1614988247e-07    1.8725327234e-08   -1.5463668878e-08    1.0062955714e-08    1.5190823095e-08
  27.3100000   -3.4436285420e-08   -5.4413900614e-09    1.0096265964e-07    8.2789107300e-07    2.6476225321e-08   -7.1853276344e-09    9.9588408639e-09    1.5409825041e-08
  27.3600000   -3.5312715310e-08   -2.6503441451e-10    1.5276416006e-07    8.4184563113e-07    3.1885401580e-08    3.1251773650e-11    9.8048861220e-09    1.5625735257e-08
  27.4100000   -2.0741293995e-08    4.0965000466e-09    1.7897452049e-07    8.5317844018e-07    3.3511075163e-08    3.3179202817e-09    9.6093116747e-09    1.5833157640e-08
  27.4600000    8.0725350099e-09    1.2558698724e-09    1.7076701110e-07    8.5929615292e-07    3.2385194928e-08    1.4933263298e-09    9.3833331745e-09    1.6029414365e-08
  27.5100000    4.2044020439e-08   -1.1219839874e-08    1.3252767635e-07    8.6079702950e-07    3.1307548067e-08   -4.3887163257e-09    9.1409642119e-09    1.6214514341e-08
  27.5600000    6.8018153514e-08   -2.8952120218e-08    7.8977294413e-08    8.6053037831e-07    3.3119843401e-08   -1.1577338849e-08    8.8985397786e-09    1.6390663854e-08
  27.6100000    7.5318235645e-08   -4.3180539252e-08    2.8132543982e-08    8.6145047746e-07    3.8870980471e-08   -1.7002784992e-08    8.6737929739e-09    1.6561458054e-08
  27.6600000    6.0679738357e-08   -4.5914472715e-08   -6.3729253362e-09    8.6461176403e-07    4.6893721789e-08   -1.8813445743e-08    8.4844616277e-09    1.6730939663e-08
  27.7100000    2.8961794215e-08   -3.4074630838e-08   -2.0096421721e-08    8.6853045102e-07    5.3377464956e-08   -1.7289766514e-08    8.3465682932e-09    1.6902797479e-08
  27.7600000   -9.6227288598e-09   -1.0976717304e-08   -1.7883182969e-08    8.7030480180e-07    5.4243675158e-08   -1.4650609153e-08    8.2725493500e-09    1.7079758397e-08
  27.8100000   -4.3313333564e-08    1.4606317627e-08   -9.8116338652e-09    8.6781695707e-07    4.7407146163e-08   -1.3825267820e-08    8.2695323447e-09    1.7263385510e-08
  27.8600000   -6.1985069546e-08    3.1516672253e-08   -5.4465919409e-09    8.6165072817e-07    3.4228254199e-08   -1.6803631437e-08    8.3381340939e-09    1.7454166728e-08
  27.9100000   -5.9518140101e-08    3.1174510587e-08   -9.3746898267e-09    8.5546218815e-07    1.9305232550e-08   -2.3418254256e-08    8.4720354907e-09    1.7651807121e-08
  27.9600000   -3.5542290053e-08    1.2661298532e-08   -1.9998492382e-08    8.5439961579e-07    8.5746752756e-09   -3.1220552028e-08    8.6584996550e-09    1.7855652812e-08
  28.0100000    3.8167917182e-09   -1.5462101006e-08   -3.1694686574e-08    8.6231615488e-07    6.5762270696e-09   -3.6571611710e-08    8.8798304912e-09    1.8065061195e-08
  28.0600000    4.6891597165e-08   -3.8897233100e-08   -3.8722137274e-08    8.7929963698e-07    1.4227631070e-08   -3.6443363607e-08    9.1155776908e-09    1.8279639251e-08
  28.1100000    7.9475846350e-08   -4.5375933409e-08   -3.8556537306e-08    9.0099064331e-07    2.8268442592e-08   -3.0036240404e-08    9.3451703096e-09    1.8499368187e-08
  28.1600000    8.9507314076e-08   -3.1709575045e-08   -3.2898793536e-08    9.2025767208e-07    4.2729075357e-08   -1.9373104301e-08    9.5505708950e-09    1.8724621955e-08
  28.2100000    7.2120064139e-08   -5.7550268282e-09   -2.6043771782e-08    9.3051591677e-07    5.1756533758e-08   -8.5148523676e-09    9.7184940562e-09    1.8956134122e-08
  28.2600000    3.2693060277e-08    1.7702595115e-08   -2.1779315496e-08    9.2901632476e-07    5.2405605443e-08   -1.7275767401e-09    9.8418665008e-09    1.9194966628e-08
  28.3100000   -1.4619898407e-08    2.4745674111e-08   -2.0727986103e-08    9.1834752999e-07    4.5974803365e-08   -1.4742235342e-09    9.9203160279e-09    1.9442514488e-08
  28.3600000   -5.3259983100e-08    9.8414960609e-09   -1.9704337480e-08    9.0527057897e-07    3.7173482564e-08   -7.2261021306e-09    9.9596197431e-09    1.9700480791e-08
  28.4100000   -7.2195662274e-08   -2.0701231798e-08   -1.3482636265e-08    8.9740146166e-07    3.1509914882e-08   -1.5715294118e-08    9.9703220136e-09    1.9970803399e-08
  28.4600000   -7.0141603305e-08   -5.1566146553e-08    1.9809449640e-09    8.9942185974e-07    3.2229206541e-08   -2.2550164249e-08    9.9657386996e-09    2.0255417554e-08
  28.5100000   -5.3364094266e-08   -6.6652661965e-08    2.6635042193e-08    9.1079152317e-07    3.8409503812e-08   -2.4430775711e-08    9.9597395523e-09    2.0555879355e-08
  28.5600000   -2.9720001078e-08   -5.8086759542e-08    5.5354727631e-08    9.2617113500e-07    4.5275483453e-08   -2.0872033613e-08    9.9647066804e-09    2.0872863588e-08
  28.6100000   -4.4406750685e-09   -3.0174707751e-08    7.9541824663e-08    9.3833585935e-07    4.6666430609e-08   -1.4544410754e-08    9.9899692381e-09    2.1205648904e-08
  28.6600000    1.9522492818e-08    4.1662349756e-09    9.0642011128e-08    9.4202893925e-07    3.8464041434e-08   -9.9937941943e-09    1.0040928397e-08    2.1551673292e-08
  28.7100000    3.9057221182e-08    3.1227899235e-08    8.3948424130e-08    9.3669680876e-07    2.1227864721e-08   -1.1299484355e-08    1.0118902898e-08    2.1906393799e-08
  28.7600000    5.0731906337e-08    4.2571865989e-08    6.0897481586e-08    9.2664887561e-07    6.1112595192e-10   -1.9785906578e-08    1.0221649953e-08    2.2263450078e-08
  28.8100000    5.3730895295e-08    3.6203363164e-08    2.8762639692e-08    9.1858025084e-07   -1.4802158268e-08   -3.2939918500e-08    1.0344309870e-08    2.2615199172e-08
  28.8600000    5.1973336252e-08    1.4789181487e-08   -2.1439881472e-09    9.1783204435e-07   -1.7308571454e-08   -4.5162475665e-08    1.0480569212e-08    2.2953586656e-08
  28.9100000    5.1464517474e-08   -1.5552401483e-08   -2.2521432907e-08    9.2545625658e-07   -3.7530586602e-09   -5.0130205748e-08    1.0623743456e-08    2.3271153157e-08
  28.9600000    5.4099706677e-08   -4.5382813717e-08   -2.7605096690e-08    9.3771627134e-07    2.2728943822e-08   -4.3753738201e-08    1.0767616330e-08    2.3562032645e-08
  29.0100000    5.3925772697e-08   -6.3637469597e-08   -1.8672420673e-08    9.4831625167e-07    5.3782996042e-08   -2.6372859447e-08    1.0906945703e-08    2.3822808425e-08
  29.0600000    4.0656759816e-08   -6.2406675679e-08   -1.9718297316e-09    9.5213765550e-07    7.9264906812e-08   -3.1054026233e-09    1.1037610619e-08    2.4052984245e-08
  29.1100000    8.6624375128e-09   -4.2101280673e-08    1.4334302085e-08    9.4839580099e-07    9.1440860373e-08    1.7937057816e-08    1.1156543871e-08    2.4255124300e-08
  29.1600000   -3.9940186057e-08   -1.0818338637e-08    2.3781516996e-08    9.4139695778e-07    8.8014363574e-08    2.8888953614e-08    1.1261562213e-08    2.4434541951e-08
  29.2100000   -9.1079552406e-08    6.9340097905e-09    2.4162930800e-08    9.3835052801e-07    7.2623985755e-08    2.5453527446e-08    1.1351249223e-08    2.4598671530e-08
  29.2600000   -1.2212852651e-07    1.0343930322e-08    1.7966733253e-08    9.4529801614e-07    5.2692221216e-08    8.8409902928e-09    1.1425007671e-08    2.4756162975e-08
  29.3100000   -1.1764646604e-07    1.4881100824e-09    1.0608326087e-08    9.6330108226e-07    3.5769733814e-08   -1.4580091085e-08    1.1483261698e-08    2.4915902422e-08
  29.3600000   -7.6399965400e-08   -1.3142109030e-08    7.3659072995e-09    9.8699668848e-07    2.6188677022e-08   -3.5831942749e-08    1.1527812661e-08    2.5086023328e-08
  29.4100000   -1.1172655285e-08   -2.7718198138e-08    1.0493964747e-08    1.0064746526e-06    2.3599702148e-08   -4.7016240384e-08    1.1562232388e-08    2.5273039532e-08
  29.4600000    5.6775125806e-08   -3.9143770225e-08    1.7891854248e-08    1.0117452706e-06    2.3965702124e-08   -4.4560409956e-08    1.1591947153e-08    2.5481266447e-08
  29.5100000    1.0495085591e-07   -4.5446392011e-08    2.3995218646e-08    9.9770572391e-07    2.2346124264e-08   -3.0613568352e-08    1.1624329369e-08    2.5712479906e-08
  29.5600000    1.1658122386e-07   -4.3721424425e-08    2.2543530042e-08    9.6717861328e-07    1.5953413809e-08   -1.1985407973e-08    1.1668204880e-08    2.5965915865e-08
  29.6100000    8.6494717560e-08   -3.1027509336e-08    9.9943258727e-09    9.3045842914e-07    5.9068006484e-09    2.9032742973e-09    1.1733131348e-08    2.6238526086e-08
  29.6600000    2.4445263213e-08   -8.0560701242e-09   -1.2011202301e-08    9.0143395821e-07   -3.1604776695e-09    7.7178648091e-09    1.1828049950e-08    2.6525445382e-08
  29.7100000   -4.6526114200e-08    1.8194098739e-08   -3.6398687197e-08    8.9195766652e-07   -5.3694888694e-09    9.3571672234e-10    1.1960236638e-08    2.6820601250e-08
  29.7600000   -9.7792373282e-08    3.6388190918e-08   -5.2983508574e-08    9.0693970146e-07    3.4529010698e-09   -1.3582167491e-08    1.2133461631e-08    2.7117396304e-08
  29.8100000   -1.0654009116e-07    3.7186647410e-08   -5.2589847855e-08    9.4229612171e-07    2.3610526466e-08   -2.8401352517e-08    1.2347503697e-08    2.7409383675e-08
  29.8600000   -6.5657408164e-08    1.9484774054e-08   -3.1313561014e-08    9.8657939807e-07    5.1169838361e-08   -3.5888445483e-08    1.2597392579e-08    2.7690957894e-08
  29.9100000    1.2713312052e-08   -8.3784292760e-09    6.9428822350e-09    1.0255006084e-06    7.9468787536e-08   -3.1658961493e-08    1.2873173364e-08    2.7958042577e-08
  29.9600000    1.0142933076e-07   -3.3608752362e-08    5.0953314461e-08    1.0473634735e-06    1.0168976985e-07   -1.6596536046e-08    1.3160970609e-08    2.8208765095e-08
  30.0100000    1.6821655285e-07   -4.6532698103e-08    8.5764851030e-08    1.0471681788e-06    1.1326033782e-07    3.4168991051e-09    1.3444286272e-08    2.8444046059e-08
