# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -1.3855212131e-02   -5.5249976013e-03   -1.5547460821e-02   -3.8191676974e-03   -4.9656968093e-03   -3.4811944661e-03    4.9651336149e-03   -2.8648557532e-03
  39.6100000   -1.3798366600e-02   -5.5221687615e-03   -1.5566747014e-02   -3.8053617912e-03   -5.0885162577e-03   -3.4788665976e-03    4.8774545094e-03   -2.8702908668e-03
  39.6600000   -1.3742393031e-02   -5.5196565458e-03   -1.5584862975e-02   -3.7913302256e-03   -5.2111035189e-03   -3.4766548659e-03    4.7887648060e-03   -2.8756763384e-03
  39.7100000   -1.3686654108e-02   -5.5175802800e-03   -1.5601695047e-02   -3.7765631659e-03   -5.3336708038e-03   -3.4746017429e-03    4.6990605205e-03   -2.8810168346e-03
  39.7600000   -1.3630511553e-02   -5.5160033447e-03   -1.5617201053e-02   -3.7607123028e-03   -5.4563793905e-03   -3.4726810128e-03    4.6083353878e-03   -2.8863152386e-03
  39.8100000   -1.3573474481e-02   -5.5148980229e-03   -1.5631427807e-02   -3.7436845260e-03   -5.5792706508e-03   -3.4708077302e-03    4.5165875765e-03   -2.8915722514e-03
  39.8600000   -1.3515298379e-02   -5.5141546080e-03   -1.5644500352e-02   -3.7256724559e-03   -5.7022210107e-03   -3.4688635110e-03    4.4238266261e-03   -2.8967871279e-03
  39.9100000   -1.3456016163e-02   -5.5136181990e-03   -1.5656584822e-02   -3.7071117009e-03   -5.8249450500e-03   -3.4667300575e-03    4.3300776794e-03   -2.9019589860e-03
  39.9600000   -1.3395890324e-02   -5.5131319746e-03   -1.5667837584e-02   -3.6885742080e-03   -5.9470555273e-03   -3.4643219651e-03    4.2353808444e-03   -2.9070879018e-03
  40.0100000   -1.3335296890e-02   -5.5125770255e-03   -1.5678358906e-02   -3.6706249834e-03   -6.0681680759e-03   -3.4616103790e-03    4.1397852210e-03   -2.9121751546e-03
  40.0600000   -1.3274582643e-02   -5.5119071565e-03   -1.5688167374e-02   -3.6536803782e-03   -6.1880194995e-03   -3.4586315073e-03    4.0433391301e-03   -2.9172224068e-03
  40.1100000   -1.3213956234e-02   -5.5111724200e-03   -1.5697202827e-02   -3.6379064060e-03   -6.3065593907e-03   -3.4554776205e-03    3.9460796063e-03   -2.9222300989e-03
  40.1600000   -1.3153459845e-02   -5.5105163370e-03   -1.5705354563e-02   -3.6231846139e-03   -6.4239794860e-03   -3.4522722287e-03    3.8480246644e-03   -2.9271956923e-03
  40.2100000   -1.3093024421e-02   -5.5101360571e-03   -1.5712502689e-02   -3.6091538259e-03   -6.5406633495e-03   -3.4491349477e-03    3.7491710318e-03   -2.9321124777e-03
  40.2600000   -1.3032564057e-02   -5.5102150410e-03   -1.5718557179e-02   -3.5953143502e-03   -6.6570654133e-03   -3.4461445177e-03    3.6494982266e-03   -2.9369694816e-03
  40.3100000   -1.2972045927e-02   -5.5108586599e-03   -1.5723482199e-02   -3.5811636906e-03   -6.7735544960e-03   -3.4433098119e-03    3.5489777345e-03   -2.9417526362e-03
  40.3600000   -1.2911495127e-02   -5.5120648794e-03   -1.5727300523e-02   -3.5663248427e-03   -6.8902732968e-03   -3.4405578171e-03    3.4475843408e-03   -2.9464469757e-03
  40.4100000   -1.2850942920e-02   -5.5137414549e-03   -1.5730080871e-02   -3.5506321852e-03   -7.0070650650e-03   -3.4377441425e-03    3.3453060301e-03   -2.9510393161e-03
  40.4600000   -1.2790367367e-02   -5.5157539547e-03   -1.5731916369e-02   -3.5341541680e-03   -7.1234998690e-03   -3.4346859256e-03    3.2421494548e-03   -2.9555207349e-03
  40.5100000   -1.2729677727e-02   -5.5179753559e-03   -1.5732903244e-02   -3.5171515703e-03   -7.2390003588e-03   -3.4312102529e-03    3.1381395724e-03   -2.9598882094e-03
  40.5600000   -1.2668758371e-02   -5.5203150141e-03   -1.5733125917e-02   -3.4999886257e-03   -7.3530309995e-03   -3.4272053520e-03    3.0333140409e-03   -2.9641449559e-03
  40.6100000   -1.2607541517e-02   -5.5227231935e-03   -1.5732649820e-02   -3.4830261315e-03   -7.4652884031e-03   -3.4226590129e-03    2.9277146457e-03   -2.9682992984e-03
  40.6600000   -1.2546056842e-02   -5.5251810222e-03   -1.5731519298e-02   -3.4665276936e-03   -7.5758244677e-03   -3.4176705761e-03    2.8213788281e-03   -2.9723622219e-03
  40.7100000   -1.2484423119e-02   -5.5276889149e-03   -1.5729756608e-02   -3.4506029074e-03   -7.6850528898e-03   -3.4124296403e-03    2.7143340722e-03   -2.9763440965e-03
  40.7600000   -1.2422787065e-02   -5.5302608013e-03   -1.5727359593e-02   -3.4351978924e-03   -7.7936284573e-03   -3.4071648430e-03    2.6065966623e-03   -2.9802513220e-03
  40.8100000   -1.2361250410e-02   -5.5329245811e-03   -1.5724298706e-02   -3.4201290970e-03   -7.9022343461e-03   -3.4020765830e-03    2.4981746549e-03   -2.9840837788e-03
  40.8600000   -1.2299830466e-02   -5.5357263811e-03   -1.5720516726e-02   -3.4051452377e-03   -8.0113484665e-03   -3.3972745923e-03    2.3890734350e-03   -2.9878339060e-03
  40.9100000   -1.2238473520e-02   -5.5387344070e-03   -1.5715934985e-02   -3.3899974032e-03   -8.1210712985e-03   -3.3927417630e-03    2.2793014748e-03   -2.9914879151e-03
  40.9600000   -1.2177105497e-02   -5.5420360459e-03   -1.5710467705e-02   -3.3744989849e-03   -8.2310787205e-03   -3.3883385049e-03    2.1688740986e-03   -2.9950291304e-03
  41.0100000   -1.2115684969e-02   -5.5457230620e-03   -1.5704042179e-02   -3.3585633390e-03   -8.3407197878e-03   -3.3838488449e-03    2.0578140409e-03   -2.9984428186e-03
  41.0600000   -1.2054229250e-02   -5.5498653311e-03   -1.5696618853e-02   -3.3422149632e-03   -8.4492269754e-03   -3.3790546528e-03    1.9461489428e-03   -3.0017213175e-03
  41.1100000   -1.1992805813e-02   -5.5544825791e-03   -1.5688203942e-02   -3.3255767323e-03   -8.5559649869e-03   -3.3738131948e-03    1.8339071091e-03   -3.0048679905e-03
  41.1600000   -1.1931501375e-02   -5.5595288977e-03   -1.5678849049e-02   -3.3088397673e-03   -8.6606300634e-03   -3.3681102676e-03    1.7211134144e-03   -3.0078986567e-03
  41.2100000   -1.1870387080e-02   -5.5649009686e-03   -1.5668636784e-02   -3.2922236823e-03   -8.7633306098e-03   -3.3620683414e-03    1.6077870019e-03   -3.0108396945e-03
  41.2600000   -1.1809491651e-02   -5.5704691286e-03   -1.5657656869e-02   -3.2759342478e-03   -8.8645246888e-03   -3.3559045419e-03    1.4939415377e-03   -3.0137228841e-03
  41.3100000   -1.1748786052e-02   -5.5761179242e-03   -1.5645981239e-02   -3.2601242851e-03   -8.9648430277e-03   -3.3498516436e-03    1.3795876419e-03   -3.0165779888e-03
  41.3600000   -1.1688180610e-02   -5.5817783328e-03   -1.5633647317e-02   -3.2448627885e-03   -9.0648669129e-03   -3.3440696618e-03    1.2647362164e-03   -3.0194248154e-03
  41.4100000   -1.1627537890e-02   -5.5874399221e-03   -1.5620655508e-02   -3.2301169696e-03   -9.1649431575e-03   -3.3385803220e-03    1.1494010912e-03   -3.0222667908e-03
  41.4600000   -1.1566704673e-02   -5.5931425627e-03   -1.5606981232e-02   -3.2157514478e-03   -9.2650991229e-03   -3.3332493581e-03    1.0335998078e-03   -3.0250878456e-03
  41.5100000   -1.1505559640e-02   -5.5989570962e-03   -1.5592595815e-02   -3.2015472415e-03   -9.3650783922e-03   -3.3278245572e-03    9.1735226422e-04   -3.0278536402e-03
  41.5600000   -1.1444062937e-02   -5.6049663259e-03   -1.5577486821e-02   -3.1872400036e-03   -9.4644700061e-03   -3.3220170104e-03    8.0067793757e-04   -3.0305171086e-03
  41.6100000   -1.1382287188e-02   -5.6112533129e-03   -1.5561668659e-02   -3.1725723991e-03   -9.5628705479e-03   -3.3155969548e-03    6.8359305118e-04   -3.0330271992e-03
  41.6600000   -1.1320414262e-02   -5.6178969583e-03   -1.5545178351e-02   -3.1573508671e-03   -9.6600116470e-03   -3.3084701623e-03    5.6610907854e-04   -3.0353388519e-03
  41.7100000   -1.1258695975e-02   -5.6249693206e-03   -1.5528057681e-02   -3.1414939736e-03   -9.7558068981e-03   -3.3007082054e-03    4.4823338063e-04   -3.0374218904e-03
  41.7600000   -1.1197391389e-02   -5.6325288486e-03   -1.5510328847e-02   -3.1250596526e-03   -9.8503112721e-03   -3.2925231837e-03    3.2997182650e-04   -3.0392667183e-03
  41.8100000   -1.1136700612e-02   -5.6406079104e-03   -1.5491973848e-02   -3.1082424859e-03   -9.9436253161e-03   -3.2841978650e-03    2.1133237380e-04   -3.0408854522e-03
  41.8600000   -1.1076713643e-02   -5.6491990621e-03   -1.5472926764e-02   -3.0913391236e-03   -1.0035798906e-02   -3.2759977525e-03    9.2328168462e-05   -3.0423082291e-03
  41.9100000   -1.1017385989e-02   -5.6582481375e-03   -1.5453083484e-02   -3.0746881811e-03   -1.0126785784e-02   -3.2680965316e-03   -2.7021062777e-05   -3.0435756206e-03
  41.9600000   -1.0958545148e-02   -5.6676606784e-03   -1.5432326908e-02   -3.0585980297e-03   -1.0216472881e-02   -3.2605392299e-03   -1.4668981449e-04   -3.0447290780e-03
  42.0100000   -1.0899926146e-02   -5.6773221725e-03   -1.5410560080e-02   -3.0432796440e-03   -1.0304770044e-02   -3.2532516538e-03   -2.6664935805e-04   -3.0458018511e-03
  42.0600000   -1.0841229101e-02   -5.6871258556e-03   -1.5387736895e-02   -3.0288008355e-03   -1.0391713843e-02   -3.2460869034e-03   -3.8687090082e-04   -3.0468127078e-03
  42.1100000   -1.0782185241e-02   -5.6969978681e-03   -1.5363881084e-02   -3.0150729717e-03   -1.0477528238e-02   -3.2388871027e-03   -5.0732801261e-04   -3.0477640305e-03
  42.1600000   -1.0722613737e-02   -5.7069103099e-03   -1.5339088246e-02   -3.0018731372e-03   -1.0562600874e-02   -3.2315354986e-03   -6.2799737568e-04   -3.0486446432e-03
  42.2100000   -1.0662454521e-02   -5.7168785897e-03   -1.5313511133e-02   -2.9888959385e-03   -1.0647370376e-02   -3.2239811554e-03   -7.4885768905e-04   -3.0494363590e-03
  42.2600000   -1.0601769611e-02   -5.7269464526e-03   -1.5287332960e-02   -2.9758221769e-03   -1.0732161937e-02   -3.2162318616e-03   -8.6988735636e-04   -3.0501221261e-03
  42.3100000   -1.0540716329e-02   -5.7371660620e-03   -1.5260735885e-02   -2.9623881263e-03   -1.0817037071e-02   -3.2083245294e-03   -9.9106206088e-04   -3.0506931421e-03
  42.3600000   -1.0479504403e-02   -5.7475811934e-03   -1.5233871468e-02   -2.9484398262e-03   -1.0901725286e-02   -3.2002906212e-03   -1.1123533026e-03   -3.0511526004e-03
  42.4100000   -1.0418351350e-02   -5.7582188768e-03   -1.5206837846e-02   -2.9339611268e-03   -1.0985677773e-02   -3.1921339836e-03   -1.2337285012e-03   -3.0515147796e-03
  42.4600000   -1.0357447038e-02   -5.7690904009e-03   -1.5179665799e-02   -2.9190708292e-03   -1.1068235999e-02   -3.1838306908e-03   -1.3551526115e-03   -3.0517996921e-03
  42.5100000   -1.0296932085e-02   -5.7801987833e-03   -1.5152314194e-02   -2.9039913914e-03   -1.1148859965e-02   -3.1753490421e-03   -1.4765906734e-03   -3.0520250058e-03
  42.5600000   -1.0236889313e-02   -5.7915476895e-03   -1.5124674839e-02   -2.8889976506e-03   -1.1227331892e-02   -3.1666779975e-03   -1.5980105484e-03   -3.0521979450e-03
  42.6100000   -1.0177344720e-02   -5.8031469697e-03   -1.5096587149e-02   -2.8743576862e-03   -1.1303854392e-02   -3.1578483291e-03   -1.7193852938e-03   -3.0523100129e-03
  42.6600000   -1.0118274453e-02   -5.8150122281e-03   -1.5067863048e-02   -2.8602787723e-03   -1.1378998010e-02   -3.1489341465e-03   -1.8406950202e-03   -3.0523365706e-03
  42.7100000   -1.0059615623e-02   -5.8271592162e-03   -1.5038321255e-02   -2.8468694398e-03   -1.1453508637e-02   -3.1400314888e-03   -1.9619283885e-03   -3.0522417887e-03
  42.7600000   -1.0001279802e-02   -5.8395966087e-03   -1.5007827211e-02   -2.8341246269e-03   -1.1528039442e-02   -3.1312212855e-03   -2.0830839088e-03   -3.0519877332e-03
  42.8100000   -9.9431682414e-03   -5.8523215098e-03   -1.4976331283e-02   -2.8219356700e-03   -1.1602903310e-02   -3.1225315702e-03   -2.2041708830e-03   -3.0515449355e-03
  42.8600000   -9.8851871498e-03   -5.8653203915e-03   -1.4943895157e-02   -2.8101215682e-03   -1.1677937707e-02   -3.1139151646e-03   -2.3252093599e-03   -3.0509011948e-03
  42.9100000   -9.8272605883e-03   -5.8785750432e-03   -1.4910696374e-02   -2.7984735626e-03   -1.1752535140e-02   -3.1052536199e-03   -2.4462281672e-03   -3.0500657912e-03
  42.9600000   -9.7693385942e-03   -5.8920702719e-03   -1.4877004847e-02   -2.7868024941e-03   -1.1825833247e-02   -3.0963882506e-03   -2.5672602370e-03   -3.0490676271e-03
  43.0100000   -9.7113991995e-03   -5.9057992292e-03   -1.4843132323e-02   -2.7749782452e-03   -1.1897000934e-02   -3.0871686360e-03   -2.6883351548e-03   -3.0479476380e-03
  43.0600000   -9.6534448949e-03   -5.9197636330e-03   -1.4809364359e-02   -2.7629527896e-03   -1.1965522170e-02   -3.0775020793e-03   -2.8094699520e-03   -3.0467475487e-03
  43.1100000   -9.5954958397e-03   -5.9339687914e-03   -1.4775891413e-02   -2.7507624854e-03   -1.2031379531e-02   -3.0673867688e-03   -2.9306602347e-03   -3.0454981544e-03
  43.1600000   -9.5375827809e-03   -5.9484155937e-03   -1.4742758203e-02   -2.7385104662e-03   -1.2095074673e-02   -3.0569169088e-03   -3.0518743048e-03   -3.0442104383e-03
  43.2100000   -9.4797419233e-03   -5.9630926339e-03   -1.4709847178e-02   -2.7263347096e-03   -1.2157479297e-02   -3.0462576655e-03   -3.1730526280e-03   -3.0428719887e-03
  43.2600000   -9.4220123354e-03   -5.9779712677e-03   -1.4676903205e-02   -2.7143706726e-03   -1.2219567542e-02   -3.0355978518e-03   -3.2941137896e-03   -3.0414496292e-03
  43.3100000   -9.3644347976e-03   -5.9930052932e-03   -1.4643594702e-02   -2.7027182795e-03   -1.2282118972e-02   -3.0250953588e-03   -3.4149662565e-03   -3.0398974239e-03
  43.3600000   -9.3070502885e-03   -6.0081356302e-03   -1.4609595502e-02   -2.6914212178e-03   -1.2345488201e-02   -3.0148322421e-03   -3.5355234074e-03   -3.0381677929e-03
  43.4100000   -9.2498967243e-03   -6.0232991544e-03   -1.4574665255e-02   -2.6804626360e-03   -1.2409511770e-02   -3.0047928596e-03   -3.6557180564e-03   -3.0362227679e-03
  43.4600000   -9.1930037208e-03   -6.0384398390e-03   -1.4538706140e-02   -2.6697766592e-03   -1.2473575324e-02   -2.9948710551e-03   -3.7755125554e-03   -3.0340425800e-03
  43.5100000   -9.1363864705e-03   -6.0535197630e-03   -1.4501780652e-02   -2.6592710254e-03   -1.2536811726e-02   -2.9849036965e-03   -3.8949016399e-03   -3.0316296799e-03
  43.5600000   -9.0800406350e-03   -6.0685274074e-03   -1.4464086815e-02   -2.6488533461e-03   -1.2598360913e-02   -2.9747204984e-03   -4.0139071864e-03   -3.0290076081e-03
  43.6100000   -9.0239402807e-03   -6.0834812647e-03   -1.4425899609e-02   -2.6384533801e-03   -1.2657607541e-02   -2.9641958804e-03   -4.1325663710e-03   -3.0262154390e-03
  43.6600000   -8.9680401414e-03   -6.0984278703e-03   -1.4387496545e-02   -2.6280358288e-03   -1.2714325715e-02   -2.9532883709e-03   -4.2509166110e-03   -3.0232994687e-03
  43.7100000   -8.9122823026e-03   -6.1134346767e-03   -1.4349088904e-02   -2.6176015795e-03   -1.2768695160e-02   -2.9420564666e-03   -4.3689815416e-03   -3.0203041910e-03
  43.7600000   -8.8566061818e-03   -6.1285793708e-03   -1.4310776900e-02   -2.6071791070e-03   -1.2821196769e-02   -2.9306458930e-03   -4.4867618617e-03   -3.0172644298e-03
  43.8100000   -8.8009597951e-03   -6.1439379211e-03   -1.4272538217e-02   -2.5968107057e-03   -1.2872432856e-02   -2.9192505011e-03   -4.6042333241e-03   -3.0141999219e-03
  43.8600000   -8.7453100689e-03   -6.1595736623e-03   -1.4234249341e-02   -2.5865387190e-03   -1.2922936696e-02   -2.9080560991e-03   -4.7213519634e-03   -3.0111129357e-03
  43.9100000   -8.6896503300e-03   -6.1755290721e-03   -1.4195729907e-02   -2.5763959510e-03   -1.2973032378e-02   -2.8971818269e-03   -4.8380645503e-03   -3.0079888837e-03
  43.9600000   -8.6340037557e-03   -6.1918209527e-03   -1.4156794546e-02   -2.5664024053e-03   -1.3022782729e-02   -2.8866358464e-03   -4.9543208826e-03   -3.0047994717e-03
  44.0100000   -8.5784222902e-03   -6.2084389340e-03   -1.4117296861e-02   -2.5565681312e-03   -1.3072029675e-02   -2.8763000718e-03   -5.0700842537e-03   -3.0015077292e-03
  44.0600000   -8.5229811189e-03   -6.2253469043e-03   -1.4077155569e-02   -2.5468994802e-03   -1.3120500136e-02   -2.8659521595e-03   -5.1853373088e-03   -2.9980742025e-03
  44.1100000   -8.4677693100e-03   -6.2424871304e-03   -1.4036358573e-02   -2.5374056448e-03   -1.3167931809e-02   -2.8553229514e-03   -5.3000821402e-03   -2.9944635452e-03
  44.1600000   -8.4128777517e-03   -6.2597870743e-03   -1.3994948885e-02   -2.5281024747e-03   -1.3214172300e-02   -2.8441763512e-03   -5.4143353226e-03   -2.9906506581e-03
  44.2100000   -8.3583860006e-03   -6.2771687661e-03   -1.3953001086e-02   -2.5190118133e-03   -1.3259220446e-02   -2.8323895467e-03   -5.5281200247e-03   -2.9866254225e-03
  44.2600000   -8.3043499817e-03   -6.2945598912e-03   -1.3910597409e-02   -2.5101574062e-03   -1.3303203260e-02   -2.8200079880e-03   -5.6414579313e-03   -2.9823950516e-03
  44.3100000   -8.2507924790e-03   -6.3119047883e-03   -1.3867810773e-02   -2.5015593407e-03   -1.3346305947e-02   -2.8072538448e-03   -5.7543633420e-03   -2.9779832794e-03
  44.3600000   -8.1976980348e-03   -6.3291729278e-03   -1.3824697597e-02   -2.4932294780e-03   -1.3388687230e-02   -2.7944787206e-03   -5.8668407023e-03   -2.9734260976e-03
  44.4100000   -8.1450132442e-03   -6.3463626575e-03   -1.3781298754e-02   -2.4851692813e-03   -1.3430413514e-02   -2.7820683556e-03   -5.9788854118e-03   -2.9687645035e-03
  44.4600000   -8.0926526662e-03   -6.3634991442e-03   -1.3737644896e-02   -2.4773702433e-03   -1.3471434152e-02   -2.7703238270e-03   -6.0904865835e-03   -2.9640355783e-03
  44.5100000   -8.0405097576e-03   -6.3806270982e-03   -1.3693760742e-02   -2.4698161931e-03   -1.3511602056e-02   -2.7593545631e-03   -6.2016298903e-03   -2.9592638866e-03
  44.5600000   -7.9884714530e-03   -6.3978003512e-03   -1.3649665803e-02   -2.4624862510e-03   -1.3550726607e-02   -2.7490188386e-03   -6.3122988804e-03   -2.9544554234e-03
  44.6100000   -7.9364343575e-03   -6.4150710378e-03   -1.3605370535e-02   -2.4553573967e-03   -1.3588635656e-02   -2.7389359551e-03   -6.4224740226e-03   -2.9495959348e-03
  44.6600000   -7.8843200803e-03   -6.4324808039e-03   -1.3560871105e-02   -2.4484057585e-03   -1.3625223351e-02   -2.7285736469e-03   -6.5321298752e-03   -2.9446544299e-03
  44.7100000   -7.8320871459e-03   -6.4500554083e-03   -1.3516146315e-02   -2.4416068639e-03   -1.3660469135e-02   -2.7173904563e-03   -6.6412317106e-03   -2.9395913091e-03
  44.7600000   -7.7797372414e-03   -6.4678028505e-03   -1.3471159406e-02   -2.4349355452e-03   -1.3694426051e-02   -2.7049935782e-03   -6.7497333168e-03   -2.9343691543e-03
  44.8100000   -7.7273143542e-03   -6.4857142713e-03   -1.3425865963e-02   -2.4283660357e-03   -1.3727187979e-02   -2.6912647220e-03   -6.8575774074e-03   -2.9289633069e-03
  44.8600000   -7.6748964824e-03   -6.5037665715e-03   -1.3380226099e-02   -2.4218732948e-03   -1.3758851358e-02   -2.6764132806e-03   -6.9646992328e-03   -2.9233692366e-03
  44.9100000   -7.6225809897e-03   -6.5219258702e-03   -1.3334216380e-02   -2.4154349614e-03   -1.3789486056e-02   -2.6609362347e-03   -7.0710329255e-03   -2.9176044774e-03
  44.9600000   -7.5704660465e-03   -6.5401513110e-03   -1.3287837165e-02   -2.4090334365e-03   -1.3819123783e-02   -2.6454919580e-03   -7.1765192181e-03   -2.9117044068e-03
  45.0100000   -7.5186316194e-03   -6.5583990670e-03   -1.3241112822e-02   -2.4026569939e-03   -1.3847764359e-02   -2.6307218858e-03   -7.2811127555e-03   -2.9057129180e-03
  45.0600000   -7.4671238259e-03   -6.5766265575e-03   -1.3194084333e-02   -2.3962998172e-03   -1.3875393646e-02   -2.6170713121e-03   -7.3847873749e-03   -2.8996705517e-03
  45.1100000   -7.4159459134e-03   -6.5947968495e-03   -1.3146797157e-02   -2.3899610844e-03   -1.3902004286e-02   -2.6046626003e-03   -7.4875383606e-03   -2.8936034266e-03
  45.1600000   -7.3650576719e-03   -6.6128830087e-03   -1.3099287466e-02   -2.3836438416e-03   -1.3927611687e-02   -2.5932597808e-03   -7.5893815095e-03   -2.8875160872e-03
  45.2100000   -7.3143831176e-03   -6.6308719595e-03   -1.3051573157e-02   -2.3773548371e-03   -1.3952261343e-02   -2.5823369188e-03   -7.6903495766e-03   -2.8813902335e-03
  45.2600000   -7.2638243511e-03   -6.6487672703e-03   -1.3003652840e-02   -2.3711067590e-03   -1.3976027460e-02   -2.5712317468e-03   -7.7904870736e-03   -2.8751895862e-03
  45.3100000   -7.2132781945e-03   -6.6665902828e-03   -1.2955512817e-02   -2.3649221907e-03   -1.3999005162e-02   -2.5593402768e-03   -7.8898444118e-03   -2.8688693892e-03
  45.3600000   -7.1626519360e-03   -6.6843791572e-03   -1.2907139231e-02   -2.3588379702e-03   -1.4021298833e-02   -2.5462953309e-03   -7.9884721132e-03   -2.8623878141e-03
  45.4100000   -7.1118752155e-03   -6.7021856531e-03   -1.2858530884e-02   -2.3529075321e-03   -1.4043008146e-02   -2.5320761483e-03   -8.0864154562e-03   -2.8557161309e-03
  45.4600000   -7.0609064591e-03   -6.7200697788e-03   -1.2809707383e-02   -2.3471986104e-03   -1.4064212368e-02   -2.5170162403e-03   -8.1837096896e-03   -2.8488450382e-03
  45.5100000   -7.0097337469e-03   -6.7380928240e-03   -1.2760709420e-02   -2.3417849272e-03   -1.4084953708e-02   -2.5017065307e-03   -8.2803759353e-03   -2.8417857585e-03
  45.5600000   -6.9583711854e-03   -6.7563096932e-03   -1.2711590762e-02   -2.3367327433e-03   -1.4105221991e-02   -2.4868216356e-03   -8.3764180918e-03   -2.8345660014e-03
  45.6100000   -6.9068524700e-03   -6.7747618008e-03   -1.2662404712e-02   -2.3320845028e-03   -1.4124944907e-02   -2.4729197602e-03   -8.4718212853e-03   -2.8272222166e-03
  45.6600000   -6.8552234429e-03   -6.7934718862e-03   -1.2613190085e-02   -2.3278446017e-03   -1.4143989045e-02   -2.4602744596e-03   -8.5665525164e-03   -2.8197903527e-03
  45.7100000   -6.8035351599e-03   -6.8124418302e-03   -1.2563961769e-02   -2.3239715415e-03   -1.4162175704e-02   -2.4487872329e-03   -8.6605639553e-03   -2.8122974643e-03
  45.7600000   -6.7518384808e-03   -6.8316539477e-03   -1.2514709735e-02   -2.3203797916e-03   -1.4179311710e-02   -2.4380064046e-03   -8.7537988439e-03   -2.8047560327e-03
  45.8100000   -6.7001805978e-03   -6.8510754368e-03   -1.2465406594e-02   -2.3169523343e-03   -1.4195230209e-02   -2.4272469967e-03   -8.8461992629e-03   -2.7971620170e-03
  45.8600000   -6.6486033647e-03   -6.8706649785e-03   -1.2416020354e-02   -2.3135622578e-03   -1.4209831567e-02   -2.4157773019e-03   -8.9377143718e-03   -2.7894967000e-03
  45.9100000   -6.5971428473e-03   -6.8903801167e-03   -1.2366527547e-02   -2.3100988235e-03   -1.4223112226e-02   -2.4030190243e-03   -9.0283073511e-03   -2.7817315804e-03
  45.9600000   -6.5458292925e-03   -6.9101840833e-03   -1.2316922221e-02   -2.3064918650e-03   -1.4235171128e-02   -2.3887044698e-03   -9.1179593753e-03   -2.7738350259e-03
  46.0100000   -6.4946867334e-03   -6.9300510655e-03   -1.2267217678e-02   -2.3027287506e-03   -1.4246189030e-02   -2.3729471063e-03   -9.2066695447e-03   -2.7657791790e-03
  46.0600000   -6.4437317741e-03   -6.9499693921e-03   -1.2217441006e-02   -2.2988595178e-03   -1.4256384237e-02   -2.3562069429e-03   -9.2944506773e-03   -2.7575456695e-03
  46.1100000   -6.3929715972e-03   -6.9699425075e-03   -1.2167622507e-02   -2.2949888966e-03   -1.4265956167e-02   -2.3391621962e-03   -9.3813219529e-03   -2.7491289791e-03
  46.1600000   -6.3424018046e-03   -6.9899878861e-03   -1.2117784504e-02   -2.2912575242e-03   -1.4275033031e-02   -2.3225249404e-03   -9.4673002797e-03   -2.7405367762e-03
  46.2100000   -6.2920050889e-03   -7.0101341952e-03   -1.2067933166e-02   -2.2878163770e-03   -1.4283639673e-02   -2.3068534470e-03   -9.5523926516e-03   -2.7317871360e-03
  46.2600000   -6.2417517361e-03   -7.0304171197e-03   -1.2018055971e-02   -2.2848002853e-03   -1.4291696107e-02   -2.2924136159e-03   -9.6365915392e-03   -2.7229032282e-03
  46.3100000   -6.1916025498e-03   -7.0508743585e-03   -1.1968125291e-02   -2.2823057662e-03   -1.4299048013e-02   -2.2791266752e-03   -9.7198745468e-03   -2.7139066680e-03
  46.3600000   -6.1415141186e-03   -7.0715404508e-03   -1.1918106063e-02   -2.2803773035e-03   -1.4305520339e-02   -2.2666148163e-03   -9.8022083883e-03   -2.7048111591e-03
  46.4100000   -6.0914455690e-03   -7.0924421404e-03   -1.1867965587e-02   -2.2790041289e-03   -1.4310977520e-02   -2.2543281912e-03   -9.8835560268e-03   -2.6956181484e-03
  46.4600000   -6.0413653886e-03   -7.1135949213e-03   -1.1817682561e-02   -2.2781263172e-03   -1.4315371329e-02   -2.2417139017e-03   -9.9638849340e-03   -2.6863158742e-03
  46.5100000   -5.9912567675e-03   -7.1350011954e-03   -1.1767253126e-02   -2.2776475647e-03   -1.4318760783e-02   -2.2283767666e-03   -1.0043174132e-02   -2.6768824318e-03
  46.5600000   -5.9411202248e-03   -7.1566502036e-03   -1.1716694865e-02   -2.2774511679e-03   -1.4321297118e-02   -2.2141856750e-03   -1.0121418074e-02   -2.6672924513e-03
  46.6100000   -5.8909729619e-03   -7.1785196279e-03   -1.1666047618e-02   -2.2774151920e-03   -1.4323177702e-02   -2.1992967547e-03   -1.0198626384e-02   -2.6575259400e-03
  46.6600000   -5.8408451701e-03   -7.2005785652e-03   -1.1615372902e-02   -2.2774252993e-03   -1.4324582702e-02   -2.1840900148e-03   -1.0274819713e-02   -2.6475770923e-03
  46.7100000   -5.7907741898e-03   -7.2227914359e-03   -1.1564750733e-02   -2.2773836272e-03   -1.4325614086e-02   -2.1690418631e-03   -1.0350023116e-02   -2.6374606539e-03
  46.7600000   -5.7407978016e-03   -7.2451222991e-03   -1.1514271944e-02   -2.2772142801e-03   -1.4326256388e-02   -2.1545742610e-03   -1.0424258994e-02   -2.6272138662e-03
  46.8100000   -5.6909479703e-03   -7.2675389868e-03   -1.1464025031e-02   -2.2768658649e-03   -1.4326372591e-02   -2.1409268824e-03   -1.0497541665e-02   -2.6168930216e-03
