#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  92.8600000    6.4679341320e-01    7.5505632306e-05   -2.8272714658e+00   -5.1572252811e-06   -9.6999098393e-01    1.2309843115e-05   -1.5930655934e-01   -6.5316391729e-06
  92.8700000    8.7107944890e-01   -2.5863433880e-04   -2.9261575667e+00   -6.5300524062e-06   -1.0183775980e+00    1.2843236826e-05    1.1997072230e-01   -7.1832636636e-06
  92.8800000    1.0513364562e+00   -5.7709066577e-04   -2.8931946169e+00   -7.7353444203e-06   -1.0461586678e+00    1.2638496826e-05    3.9616806170e-01   -7.7020171222e-06
  92.8900000    1.1771839070e+00   -8.6340548550e-04   -2.7417555236e+00   -8.7592962610e-06   -1.0527571578e+00    1.1720748048e-05    6.6371656338e-01   -8.0809057765e-06
  92.9000000    1.2410883578e+00   -1.1030251716e-03   -2.4907349208e+00   -9.5926410705e-06   -1.0380290186e+00    1.0151056686e-05    9.1723745285e-01   -8.3153767840e-06
  92.9100000    1.2387806674e+00   -1.2839507776e-03   -2.1634431471e+00   -1.0230871821e-05   -1.0022706567e+00    8.0299335681e-06    1.1516447839e+00   -8.4032688461e-06
  92.9200000    1.1695027867e+00   -1.3974420473e-03   -1.7865405833e+00   -1.0671812951e-05   -9.4621433940e-01    5.4962549842e-06    1.3622527570e+00   -8.3448800228e-06
  92.9300000    1.0360570062e+00   -1.4384583918e-03   -1.3884483065e+00   -1.0916044205e-05   -8.7101120469e-01    2.7096896667e-06    1.5448117702e+00   -8.1429489883e-06
  92.9400000    8.4466935407e-01   -1.4058303180e-03   -9.9774233969e-01   -1.0966817158e-05   -7.7820998176e-01   -1.5993120989e-07    1.6956793462e+00   -7.8026232714e-06
  92.9500000    6.0467843151e-01   -1.3022181454e-03   -6.4152824609e-01   -1.0830807801e-05   -6.6972473113e-01   -2.9425936730e-06    1.8118994075e+00   -7.3311391991e-06
  92.9600000    3.2805713082e-01   -1.1338491595e-03   -3.4388304746e-01   -1.0518169996e-05   -5.4779168407e-01   -5.4784167399e-06    1.8912385562e+00   -6.7383688597e-06
  92.9700000    2.8796597549e-02   -9.1007078652e-04   -1.2445347740e-01   -1.0040205910e-05   -4.1492204446e-01   -7.6246809144e-06    1.9322338810e+00   -6.0354452870e-06
  92.9800000   -2.7781601046e-01   -6.4276301066e-04    2.7347191009e-03   -9.4076050328e-06   -2.7384938937e-01   -9.2628707713e-06    1.9342230914e+00   -5.2354705436e-06
  92.9900000   -5.7598882624e-01   -3.4565625498e-04    3.0124077316e-02   -8.6355725823e-06   -1.2747196266e-01   -1.0307330920e-05    1.8973603749e+00   -4.3531207429e-06
  93.0000000   -8.5024411500e-01   -3.3603296426e-05   -4.2888703980e-02   -7.7415302052e-06    2.1207803348e-02   -1.0714993072e-05    1.8226145004e+00   -3.4043292170e-06
  93.0100000   -1.0862242553e+00    2.7807865783e-04   -2.0987033221e-01   -6.7445877771e-06    1.6914551234e-01   -1.0479452321e-05    1.7117559767e+00   -2.4059893758e-06
  93.0200000   -1.2714405967e+00    5.7442957690e-04   -4.5768461468e-01   -5.6632165198e-06    3.1331724529e-01   -9.6320479979e-06    1.5673220966e+00   -1.3756502278e-06
  93.0300000   -1.3959412019e+00    8.4154185707e-04   -7.6722774244e-01   -4.5082460269e-06    4.5077910438e-01   -8.2418818366e-06    1.3925586509e+00   -3.3122901352e-07
  93.0400000   -1.4528386912e+00    1.0670007721e-03   -1.1145309364e+00   -3.2999104369e-06    5.7872765487e-01   -6.4059392689e-06    1.1913514160e+00    7.0934210836e-07
  93.0500000   -1.4386887914e+00    1.2404042115e-03   -1.4721425819e+00   -2.0609738133e-06    6.9455648113e-01   -4.2412495562e-06    9.6814684100e-01    1.7284027898e-06
  93.0600000   -1.3536921000e+00    1.3537885470e-03   -1.8106854923e+00   -8.1372349482e-07    7.9590841502e-01   -1.8809233143e-06    7.2784824018e-01    2.7088743164e-06
  93.0700000   -1.2017010873e+00    1.4019675102e-03   -2.1006010223e+00    4.2057149097e-07    8.8072181700e-01    5.3345737111e-07    4.7570528084e-01    3.6345577847e-06
  93.0800000   -9.9003177008e-01    1.3827681127e-03   -2.3140164279e+00    1.6202267411e-06    9.4727399671e-01    2.8602556557e-06    2.1719129044e-01    4.4903271294e-06
  93.0900000   -7.2909355466e-01    1.2971565555e-03   -2.4263676752e+00    2.7646229278e-06    9.9421468532e-01    4.9641299480e-06   -4.2121640203e-02    5.2624592110e-06
  93.1000000   -4.3185392519e-01    1.1492289689e-03   -2.4178804875e+00    3.8355642990e-06    1.0205957287e+00    6.7436207118e-06   -2.9668601888e-01    5.9387558071e-06
  93.1100000   -1.1316463784e-01    9.4606268088e-04   -2.2748208684e+00    4.8165582240e-06    1.0258719724e+00    8.1131564238e-06   -5.4111052964e-01    6.5087938367e-06
  93.1200000    2.1101325618e-01    6.9740544236e-04   -1.9904393110e+00    5.6928439827e-06    1.0099453049e+00    9.0047361163e-06   -7.7028607365e-01    6.9639885491e-06
  93.1300000    5.2443769745e-01    4.1522768131e-04   -1.5655606985e+00    6.4538957129e-06    9.7316719441e-01    9.3864522025e-06   -9.7950499412e-01    7.2977157678e-06
  93.1400000    8.1144275717e-01    1.1316719464e-04   -1.0087982529e+00    7.0945496163e-06    9.1632646148e-01    9.2440311218e-06   -1.1645621801e+00    7.5053826942e-06
  93.1500000    1.0577641074e+00   -1.9416166740e-04   -3.3636542836e-01    7.6109132149e-06    8.4063395550e-01    8.5997732274e-06   -1.3218330272e+00    7.5844134000e-06
  93.1600000    1.2512845159e+00   -4.9186534548e-04    4.2850220132e-01    8.0004993347e-06    7.4769838936e-01    7.5075612615e-06   -1.4483241671e+00    7.5342719764e-06
  93.1700000    1.3826599001e+00   -7.6573984924e-04    1.2564835118e+00    8.2625139920e-06    6.3949451833e-01    6.0393705231e-06   -1.5418485038e+00    7.3564482718e-06
  93.1800000    1.4457953656e+00   -1.0028902842e-03    2.1134173883e+00    8.3968828439e-06    5.1832290324e-01    4.2872047047e-06   -1.6010283768e+00    7.0543898646e-06
  93.1900000    1.4381508658e+00   -1.1921863029e-03    2.9618664029e+00    8.4046011437e-06    3.8676314051e-01    2.3565045126e-06   -1.6253072805e+00    6.6337157676e-06
  93.2000000    1.3608548329e+00   -1.3248802490e-03    3.7628846363e+00    8.2874516312e-06    2.4761780091e-01    3.5914277079e-07   -1.6149457815e+00    6.1012314440e-06
  93.2100000    1.2186249357e+00   -1.3950655194e-03    4.4779170656e+00    8.0481012279e-06    1.0385286779e-01   -1.6011460994e-06   -1.5709948230e+00    5.4657147565e-06
  93.2200000    1.0194943526e+00   -1.3998623531e-03    5.0706975285e+00    7.6878732944e-06   -4.1465333873e-02   -3.4292757507e-06   -1.4952553653e+00    4.7375012924e-06
  93.2300000    7.7436134449e-01   -1.3394681378e-03    5.5091467554e+00    7.1946567245e-06   -1.8523587172e-01   -5.0480310834e-06   -1.3902159019e+00    3.9283530770e-06
  93.2400000    4.9639147794e-01   -1.2170550095e-03    5.7671871589e+00    6.5690178232e-06   -3.2438980165e-01   -6.3973122477e-06   -1.2589729942e+00    3.0512934203e-06
  93.2500000    2.0030518839e-01   -1.0385543590e-03    5.8261084727e+00    5.8161968828e-06   -4.5595678924e-01   -7.4417011305e-06   -1.1051435365e+00    2.1204503686e-06
  93.2600000   -9.8412560862e-02   -8.1232115147e-04    5.6756712244e+00    4.9442209313e-06   -5.7713032908e-01   -8.1721726485e-06   -9.3275903432e-01    1.1508636335e-06
  93.2700000   -3.8433802234e-01   -5.4871890680e-04    5.3147791421e+00    3.9644528217e-06   -6.8532600284e-01   -8.6041092994e-06   -7.4615386795e-01    1.5832389302e-07
  93.2800000   -6.4292182629e-01   -2.5963632716e-04    4.7516951812e+00    2.8910180544e-06   -7.7823709458e-01   -8.7788196204e-06   -5.4986266993e-01   -8.4079745843e-07
  93.2900000   -8.6125128203e-01    4.1965041782e-05    4.0037803233e+00    1.7401224783e-06   -8.5388464030e-01   -8.7545765387e-06   -3.4850950584e-01   -1.8299131358e-06
  93.3000000   -1.0287205521e+00    3.4252861192e-04    3.0967283420e+00    5.3229662309e-07   -9.1066311360e-01   -8.6007593888e-06   -1.4669451777e-01   -2.7924263030e-06
  93.3100000   -1.1375728875e+00    6.2878033200e-04    2.0635210791e+00   -7.1177090766e-07   -9.4737592161e-01   -8.3909499164e-06    5.1109940169e-02   -3.7119184826e-06
  93.3200000   -1.1832865159e+00    8.8791833669e-04    9.4290802233e-01   -1.9770045591e-06   -9.6326084726e-01   -8.1973910713e-06    2.4065185574e-01   -4.5723663467e-06
  93.3300000   -1.1647807642e+00    1.1082165101e-03   -2.2241840449e-01   -3.2518060041e-06   -9.5799708883e-01   -8.0902577899e-06    4.1798864851e-01   -5.3585067503e-06
  93.3400000   -1.0844353983e+00    1.2794809878e-03   -1.3877776979e+00   -4.5231415951e-06   -9.3172473821e-01   -8.1110518103e-06    5.7956469193e-01   -6.0560410962e-06
  93.3500000   -9.4792058631e-01    1.3934840282e-03   -2.5085410677e+00   -5.7778508685e-06   -8.8503922822e-01   -8.2760913640e-06    7.2227706234e-01   -6.6519365521e-06
  93.3600000   -7.6385285573e-01    1.4443746849e-03   -3.5421208501e+00   -7.0025778208e-06   -8.1897830622e-01   -8.5641286797e-06    8.4353036506e-01   -7.1346788483e-06
  93.3700000   -5.4329127502e-01    1.4289815058e-03   -4.4498352567e+00   -8.1831943475e-06   -7.3500024672e-01   -8.9309662749e-06    9.4127401123e-01   -7.4944946427e-06
  93.3800000   -2.9910465039e-01    1.3470418450e-03   -5.1985617880e+00   -9.3039844400e-06   -6.3495305177e-01   -9.3077455478e-06    1.0140294418e+00   -7.7235492907e-06
  93.3900000   -4.5246169122e-02    1.2013124809e-03   -5.7620905130e+00   -1.0346044097e-05   -5.2103151980e-01   -9.6140621779e-06    1.0608505109e+00   -7.8161619788e-06
  93.4000000    2.0402167986e-01    9.9752201249e-04   -6.1221651677e+00   -1.1286420049e-05   -3.9573502609e-01   -9.7532031243e-06    1.0814741527e+00   -7.7691568353e-06
  93.4100000    4.3490833934e-01    7.4416983370e-04   -6.2691695811e+00   -1.2102298341e-05   -2.6182891064e-01   -9.6206199026e-06    1.0762767197e+00   -7.5813763378e-06
  93.4200000    6.3484606902e-01    4.5219256267e-04   -6.2022792490e+00   -1.2766320592e-05   -1.2226808259e-01   -9.1189310419e-06    1.0462351634e+00   -7.2542726999e-06
  93.4300000    7.9316456199e-01    1.3452440357e-04   -5.9293946966e+00   -1.3244444724e-05    1.9867915535e-02   -8.1634591014e-06    9.9289993861e-01   -6.7918493232e-06
  93.4400000    9.0164263609e-01   -1.9451826052e-04   -5.4667610837e+00   -1.3509113307e-05    1.6144198944e-01   -6.6942736833e-06    9.1835004827e-01   -6.2005866952e-06
  93.4500000    9.5491796563e-01   -5.1988547788e-04   -4.8381190669e+00   -1.3533620846e-05    2.9932787395e-01   -4.6832162513e-06    8.2514973820e-01   -5.4893509741e-06
  93.4600000    9.5074108377e-01   -8.2649536162e-04   -4.0734911558e+00   -1.3294053378e-05    4.3047812605e-01   -2.1261096681e-06    7.1627829486e-01   -4.6692955593e-06
  93.4700000    8.9005781716e-01   -1.1000691629e-03   -3.2076991263e+00   -1.2763787873e-05    5.5199189415e-01    9.4463638402e-07    5.9506369725e-01   -3.7536893084e-06
  93.4800000    7.7691980221e-01   -1.3277000496e-03   -2.2786512384e+00   -1.1924109045e-05    6.6117640105e-01    4.4540794437e-06    4.6509758960e-01   -2.7577132892e-06
  93.4900000    6.1822908078e-01   -1.4983934891e-03   -1.3254928675e+00   -1.0771969363e-05    7.5560571485e-01    8.2881976809e-06    3.3014023800e-01   -1.6982012598e-06
  93.5000000    4.2333354192e-01   -1.6035459194e-03   -3.8672128763e-01   -9.3149872440e-06    8.3317440927e-01    1.2298009485e-05    1.9403169206e-01   -5.9337150829e-07
  93.5100000    2.0349525501e-01   -1.6373697729e-03    5.0164309007e-01   -7.5727786112e-06    8.9214165926e-01    1.6307598939e-05    6.0588744845e-02    5.3752784871e-07
  93.5200000   -2.8733650690e-02   -1.5971988877e-03    1.3077293403e+00   -5.5769941068e-06    9.3117270889e-01    2.0127293741e-05   -6.6511181424e-02    1.6744895497e-06
  93.5300000   -2.6020180118e-01   -1.4836027033e-03    2.0052399480e+00   -3.3699866591e-06    9.4937034340e-01    2.3558550669e-05   -1.8382469537e-01    2.7970076412e-06
  93.5400000   -4.7787923454e-01   -1.3003456598e-03    2.5745417458e+00   -1.0024524544e-06    9.4629784385e-01    2.6404831375e-05   -2.8823008222e-01    3.8846001600e-06
  93.5500000   -6.6956730121e-01   -1.0542891753e-03    3.0033636495e+00    1.4662781016e-06    9.2198244257e-01    2.8486026826e-05   -3.7702385208e-01    4.9170706123e-06
  93.5600000   -8.2455691225e-01   -7.5514485441e-04    3.2870641196e+00    3.9719076723e-06    8.7692076271e-01    2.9652244422e-05   -4.4799482103e-01    5.8747994593e-06
  93.5700000   -9.3420704246e-01   -4.1511023596e-04    3.4284701202e+00    6.4516096128e-06    8.1208041704e-01    2.9808991604e-05   -4.9950330624e-01    6.7392386728e-06
  93.5800000   -9.9241692689e-01   -4.8405285632e-05    3.4372796347e+00    8.8411185871e-06    7.2886534910e-01    2.8892706518e-05   -5.3052073227e-01    7.4931478407e-06
  93.5900000   -9.9594530080e-01    3.2922205445e-04    3.3289939322e+00    1.1078151555e-05    6.2909529453e-01    2.6872605857e-05   -5.4065492624e-01    8.1210192485e-06
  93.6000000   -9.4457372203e-01    7.0124622222e-04    3.1237947073e+00    1.3101458613e-05    5.1496826945e-01    2.3789251574e-05   -5.3016032153e-01    8.6090628816e-06
  93.6100000   -8.4110038540e-01    1.0509957993e-03    2.8450745977e+00    1.4852041459e-05    3.8901183574e-01    1.9725689912e-05   -4.9988135697e-01    8.9458220321e-06
  93.6200000   -6.9116668897e-01    1.3623461198e-03    2.5178785669e+00    1.6274689666e-05    2.5403170883e-01    1.4823028605e-05   -4.5129133008e-01    9.1224236349e-06
  93.6300000   -5.0292573987e-01    1.6202997353e-03    2.1673362258e+00    1.7319006245e-05    1.1304512996e-01    9.2921919028e-06   -3.8648933092e-01    9.1324259051e-06
  93.6400000   -2.8657452788e-01    1.8117826474e-03    1.8171869263e+00    1.7944353981e-05   -3.0770734208e-02    3.3836324620e-06   -3.0808241679e-01    8.9723785637e-06
  93.6500000   -5.3773526123e-02    1.9262752638e-03    1.4884797093e+00    1.8119173165e-05   -1.7416102436e-01   -2.6364495924e-06   -2.1910634811e-01    8.6418458189e-06
  93.6600000    1.8301399090e-01    1.9563669036e-03    1.1985054121e+00    1.7822280555e-05   -3.1386994600e-01   -8.4817200659e-06   -1.2292086633e-01    8.1434968162e-06
  93.6700000    4.1121865278e-01    1.8981982176e-03    9.5999254057e-01    1.7039487281e-05   -4.4671402281e-01   -1.3881888996e-05   -2.3104058451e-02    7.4831553023e-06
  93.6800000    6.1885472576e-01    1.7517492924e-03    7.8060666059e-01    1.5762461377e-05   -5.6965482972e-01   -1.8591592946e-05    7.6668666466e-02    6.6697909541e-06
  93.6900000    7.9517721457e-01    1.5210235993e-03    6.6276095552e-01    1.3997874360e-05   -6.7987174467e-01   -2.2407444386e-05    1.7274704872e-01    5.7153707470e-06
  93.7000000    9.3125266834e-01    1.2139947178e-03    6.0372780654e-01    1.1772876718e-05   -7.7482458182e-01   -2.5173815372e-05    2.6161142017e-01    4.6348580099e-06
  93.7100000    1.0204197996e+00    8.4235985312e-04    5.9603499945e-01    9.1334967778e-06   -8.5231321033e-01   -2.6794487069e-05    3.3998846519e-01    3.4459582362e-06
  93.7200000    1.0586146179e+00    4.2116307261e-04    6.2810954532e-01    6.1393301649e-06   -9.1052604923e-01   -2.7234160273e-05    4.0495628390e-01    2.1688420302e-06
  93.7300000    1.0445421717e+00   -3.1862132558e-05    6.8513123992e-01    2.8621246986e-06   -9.4807988781e-01   -2.6523362849e-05    4.5403309981e-01    8.2582554932e-07
  93.7400000    9.7970019671e-01   -4.9703511548e-04    7.5017705721e-01   -6.1650642639e-07   -9.6405192619e-01   -2.4756254960e-05    4.8525616667e-01   -5.5891064672e-07
  93.7500000    8.6824299408e-01   -9.5358408008e-04    8.0535566404e-01   -4.2021315146e-06   -9.5799823671e-01   -2.2084043761e-05    4.9725364429e-01   -1.9598944828e-06
  93.7600000    7.1670372104e-01   -1.3807180154e-03    8.3305232184e-01   -7.7929387393e-06   -9.2996609762e-01   -1.8705404120e-05    4.8922920547e-01   -3.3507448732e-06
  93.7700000    5.3359416445e-01   -1.7584844051e-03    8.1721510712e-01   -1.1294520315e-05   -8.8049455739e-01   -1.4842822236e-05    4.6098043462e-01   -4.7046728803e-06
  93.7800000    3.2890630839e-01   -2.0686972361e-03    7.4446616687e-01   -1.4615777501e-05   -8.1060034699e-01   -1.0729356611e-05    4.1290434861e-01   -5.9949619642e-06
  93.7900000    1.1354471757e-01   -2.2957835758e-03    6.0512128517e-01   -1.7672001966e-05   -7.2175193349e-01   -6.5932369158e-06    3.4597868038e-01   -7.1955492590e-06
  93.8000000   -1.0127814004e-01   -2.4275441164e-03    3.9397047630e-01   -2.0388267120e-05   -6.1583834991e-01   -2.6526649584e-06    2.6173260048e-01   -8.2815156895e-06
  93.8100000   -3.0465047162e-01   -2.4557743463e-03    1.1080648747e-01   -2.2698400352e-05   -4.9513001850e-01    9.1066118597e-07    1.6220461957e-01   -9.2296344106e-06
  93.8200000   -4.8654115488e-01   -2.3767114495e-03   -2.3934849938e-01   -2.4547801079e-05   -3.6223054107e-01    3.9866544311e-06    4.9886419300e-02   -1.0018839686e-05
  93.8300000   -6.3832161858e-01   -2.1912946582e-03   -6.4633787303e-01   -2.5893549540e-05   -2.2001959571e-01    6.4998210047e-06   -7.2308983640e-02   -1.0630861790e-05
  93.8400000   -7.5319957157e-01   -1.9052061900e-03   -1.0953124251e+00   -2.6704931081e-05   -7.1591411990e-02    8.4510263052e-06   -2.0113458569e-01   -1.1050320032e-05
  93.8500000   -8.2654114349e-01   -1.5286599475e-03   -1.5674366277e+00   -2.6962464915e-05    7.9812330828e-02    9.8788095398e-06   -3.3315130022e-01   -1.1265362230e-05
  93.8600000   -8.5607868768e-01   -1.0761434120e-03   -2.0408761680e+00   -2.6657021577e-05    2.3087117388e-01    1.0848565971e-05   -4.6473890095e-01   -1.1267944121e-05
  93.8700000   -8.4197254929e-01   -5.6575768971e-04   -2.4920258772e+00   -2.5785183175e-05    3.7825610490e-01    1.1449363212e-05   -5.9220451201e-01   -1.1053968300e-05
  93.8800000   -7.8674832966e-01   -1.8636529238e-05   -2.8968462846e+00   -2.4346576887e-05    5.1870008267e-01    1.1798758823e-05   -7.1186152424e-01   -1.0623489320e-05
  93.8900000   -6.9509100663e-01    5.4205434155e-04   -3.2322633085e+00   -2.2356686601e-05    6.4906775976e-01    1.2032740543e-05   -8.2012297724e-01   -9.9807713481e-06
  93.9000000   -5.7352559350e-01    1.0921181907e-03   -3.4775672859e+00   -1.9838381328e-05    7.6641840648e-01    1.2279900878e-05   -9.1357840966e-01   -9.1342732600e-06
  93.9100000   -4.3000117113e-01    1.6072914901e-03   -3.6156392621e+00   -1.6822738182e-05    8.6807872163e-01    1.2646869102e-05   -9.8907141301e-01   -8.0966447514e-06
  93.9200000   -2.7340108623e-01    2.0642636371e-03   -3.6341132896e+00   -1.3355815126e-05    9.5170329707e-01    1.3206608314e-05   -1.0437810943e+00   -6.8844338352e-06
  93.9300000   -1.1301106111e-01    2.4417240470e-03   -3.5261430549e+00   -9.4964335735e-06    1.0153264641e+00    1.3993236101e-05   -1.0752939763e+00   -5.5179144046e-06
  93.9400000    4.2023212373e-02    2.7212807579e-03   -3.2908884385e+00   -5.3145936429e-06    1.0574073933e+00    1.4995909938e-05   -1.0816711555e+00   -4.0207385300e-06
  93.9500000    1.8322046380e-01    2.8884283866e-03   -2.9337054309e+00   -8.8584017137e-07    1.0768585433e+00    1.6158303250e-05   -1.0615141143e+00   -2.4194118894e-06
  93.9600000    3.0323348897e-01    2.9333083392e-03   -2.4660103111e+00    3.6965253107e-06    1.0730755817e+00    1.7384429277e-05   -1.0140290739e+00   -7.4304717146e-07
  93.9700000    3.9623479558e-01    2.8512628697e-03   -1.9048336613e+00    8.3226250294e-06    1.0459518893e+00    1.8546933655e-05   -9.3905592129e-01    9.7729714658e-07
  93.9800000    4.5821566682e-01    2.6432111561e-03   -1.2720328670e+00    1.2871712805e-05    9.9588110974e-01    1.9495731003e-05   -8.3709203965e-01    2.7091479313e-06
  93.9900000    4.8716912410e-01    2.3157731048e-03   -5.9322318376e-01    1.7215851747e-05    9.2375057126e-01    2.0072945585e-05   -7.0931639474e-01    4.4192701012e-06
  94.0000000    4.8315620479e-01    1.8810691602e-03    1.0350739936e-01    2.1224901874e-05    8.3092849796e-01    2.0130693079e-05   -5.5759277494e-01    6.0742901409e-06
  94.0100000    4.4824110710e-01    1.3563115029e-03    7.8904299786e-01    2.4768136218e-05    7.1923640936e-01    1.9537887541e-05   -3.8445812043e-01    7.6413318012e-06
  94.0200000    3.8630969995e-01    7.6320896647e-04    1.4347541326e+00    2.7719749704e-05    5.9091086428e-01    1.8195237361e-05   -1.9308931971e-01    9.0886971190e-06
  94.0300000    3.0278328622e-01    1.2702446773e-04    2.0140061822e+00    2.9963590274e-05    4.4856228063e-01    1.6039453908e-05    1.2747371987e-02    1.0386444488e-05
  94.0400000    2.0424868458e-01   -5.2459862135e-04    2.5035512472e+00    3.1404030856e-05    2.9512664744e-01    1.3066507975e-05    2.2875975287e-01    1.1507002235e-05
  94.0500000    9.8028287542e-02   -1.1628183046e-03    2.8847561290e+00    3.1968055851e-05    1.3379082039e-01    9.3267353292e-06    4.5021641022e-01    1.2425806961e-05
  94.0600000   -8.2889589486e-03   -1.7590390998e-03    3.1445776956e+00    3.1605766430e-05   -3.2072848528e-02    4.9150457446e-06    6.7209303785e-01    1.3121910536e-05
  94.0700000   -1.0732447001e-01   -2.2861825190e-03    3.2761963859e+00    3.0292254948e-05   -1.9897387988e-01   -3.9574627483e-09    8.8911499852e-01    1.3578289885e-05
  94.0800000   -1.9236721937e-01   -2.7199623794e-03    3.2793494544e+00    2.8033087505e-05   -3.6337686591e-01   -5.2385213819e-06    1.0958787374e+00    1.3782286977e-05
  94.0900000   -2.5778301383e-01   -3.0400354148e-03    3.1601417469e+00    2.4863193614e-05   -5.2177657078e-01   -1.0581532126e-05    1.2870208426e+00    1.3726011306e-05
  94.1000000   -2.9935227638e-01   -3.2309754038e-03    2.9307751279e+00    2.0847209292e-05   -6.7077263471e-01   -1.5768671975e-05    1.4573580204e+00    1.3406517016e-05
  94.1100000   -3.1452818942e-01   -3.2830322836e-03    2.6088281601e+00    1.6079657461e-05   -8.0714633731e-01   -2.0528375479e-05    1.6020333800e+00    1.2825952774e-05
  94.1200000   -3.0257828089e-01   -3.1926043001e-03    2.2161210943e+00    1.0671039413e-05   -9.2792682678e-01   -2.4608256840e-05    1.7166512325e+00    1.1991606178e-05
  94.1300000   -2.6460649800e-01   -2.9624324217e-03    1.7774040031e+00    4.7497086656e-06   -1.0304540156e+00   -2.7778334598e-05    1.7974063900e+00    1.0915833773e-05
  94.1400000   -2.0347123556e-01   -2.6015062613e-03    1.3189016854e+00   -1.5221059676e-06   -1.1124456681e+00   -2.9856702687e-05    1.8412073057e+00    9.6158767090e-06
  94.1500000   -1.2358686216e-01   -2.1246492467e-03    8.6674580142e-01   -7.9646247742e-06   -1.1720475307e+00   -3.0725583297e-05    1.8457773345e+00    8.1136078192e-06
  94.1600000   -3.0623099845e-02   -1.5519596597e-03    4.4549182908e-01   -1.4388273532e-05   -1.2078751003e+00   -3.0326037287e-05    1.8097318299e+00    6.4352300444e-06
  94.1700000    6.8869956354e-02   -9.0793772348e-04    7.6762685833e-02   -2.0601080124e-05   -1.2190428059e+00   -2.8667570106e-05    1.7326426028e+00    4.6106889031e-06
  94.1800000    1.6789211235e-01   -2.2034533814e-04   -2.2193454049e-01   -2.6420226818e-05   -1.2051826362e+00   -2.5833286835e-05    1.6150796488e+00    2.6732501350e-06
  94.1900000    2.5944809774e-01    4.8105332432e-04   -4.3813217593e-01   -3.1675662489e-05   -1.1664493120e+00   -2.1979512211e-05    1.4586015038e+00    6.5888369142e-07
  94.2000000    3.3699826873e-01    1.1657095624e-03   -5.6503335224e-01   -3.6209861980e-05   -1.1035175048e+00   -1.7323501338e-05    1.2657678026e+00   -1.3942173237e-06
  94.2100000    3.9487727640e-01    1.8035912397e-03   -6.0182475114e-01   -3.9887164492e-05   -1.0175641740e+00   -1.2130366502e-05    1.0400602047e+00   -3.4472242070e-06
  94.2200000    4.2865616856e-01    2.3664853394e-03   -5.5364899654e-01   -4.2597881393e-05   -9.1024514967e-01   -6.6965481481e-06    7.8575185133e-01   -5.4604546123e-06
  94.2300000    4.3542095200e-01    2.8292301209e-03   -4.3126396225e-01   -4.4261373435e-05   -7.8365349111e-01   -1.3424000141e-06    5.0783740156e-01   -7.3945134557e-06
  94.2400000    4.1396734327e-01    3.1708590497e-03   -2.5039352938e-01   -4.4828087168e-05   -6.4027284783e-01    3.6256116300e-06    2.1192076150e-01   -9.2110090710e-06
  94.2500000    3.6489026497e-01    3.3755042411e-03   -3.0802776739e-02   -4.4282805881e-05   -4.8293385332e-01    7.9342508777e-06   -9.5904642335e-02   -1.0873474955e-05
  94.2600000    2.9054833096e-01    3.4331277592e-03    2.0495967235e-01   -4.2643766316e-05   -3.1475195699e-01    1.1356165315e-05   -4.0919581268e-01   -1.2348052997e-05
  94.2700000    1.9492154667e-01    3.3401061534e-03    4.3269759236e-01   -3.9960992736e-05   -1.3906283703e-01    1.3732018441e-05   -7.2131131813e-01   -1.3604047031e-05
  94.2800000    8.3391527193e-02    3.0994718120e-03    6.2812515744e-01   -3.6313692314e-05    4.0657689572e-02    1.4971319891e-05   -1.0255630231e+00   -1.4614705968e-05
  94.2900000   -3.7582329663e-02    2.7208675354e-03    7.6839640542e-01   -3.1805450050e-05    2.2086032309e-01    1.5074892217e-05   -1.3153945136e+00   -1.5357828920e-05
  94.3000000   -1.6084602368e-01    2.2202022199e-03    8.3354187929e-01   -2.6562115714e-05    3.9799052522e-01    1.4097703147e-05   -1.5844402540e+00   -1.5816242772e-05
  94.3100000   -2.7897384621e-01    1.6190323578e-03    8.0783752909e-01   -2.0726678006e-05    5.6855664532e-01    1.2150125722e-05   -1.8266642723e+00   -1.5978131493e-05
  94.3200000   -3.8471102647e-01    9.4370074849e-04    6.8098642143e-01   -1.4456275542e-05    7.2919888867e-01    9.3953363162e-06   -2.0364519209e+00   -1.5837626710e-05
  94.3300000   -4.7140934303e-01    2.2410637292e-04    4.4899907146e-01   -7.9134862463e-06    8.7675248707e-01    6.0635684838e-06   -2.2089193006e+00   -1.5394611421e-05
  94.3400000   -5.3342929938e-01   -5.0757783836e-04    1.1473188571e-01   -1.2547488855e-06    1.0083032821e+00    2.3746619572e-06   -2.3399413206e+00   -1.4654751698e-05
  94.3500000   -5.6648923047e-01   -1.2185432907e-03   -3.1195180130e-01    5.3574128111e-06    1.1212394137e+00   -1.4290397073e-06   -2.4262267377e+00   -1.3629708978e-05
  94.3600000   -5.6794005707e-01   -1.8768201761e-03   -8.1445178539e-01    1.1763233638e-05    1.2133079215e+00   -5.1162873052e-06   -2.4653692316e+00   -1.2336775427e-05
  94.3700000   -5.3694471405e-01   -2.4527453733e-03   -1.3701252362e+00    1.7810807415e-05    1.2826400897e+00   -8.4784357435e-06   -2.4559053122e+00   -1.0798617284e-05
