# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
 116.6250000   -1.5024728863e-03   -1.1012325029e-08    7.8834260472e-04   -9.9271191815e-09    2.9887812944e-03    8.1914575780e-09    2.1167733533e-03    1.0914034418e-08
 116.7500000   -1.5162577676e-03   -1.1162911885e-08    7.3026720280e-04   -9.6303221675e-09    2.9822708318e-03    7.8435818714e-09    2.1636213106e-03    1.0368295594e-08
 116.8750000   -1.5289722194e-03   -1.1271407221e-08    6.7216101405e-04   -9.2848907948e-09    2.9737749971e-03    7.5206390600e-09    2.2090554765e-03    1.0129543030e-08
 117.0000000   -1.5406291773e-03   -1.1407140019e-08    6.1408029559e-04   -8.9319757070e-09    2.9633238715e-03    7.2003586601e-09    2.2531266293e-03    1.0207718709e-08
 117.1250000   -1.5512398144e-03   -1.1627390291e-08    5.5608554180e-04   -8.6142517242e-09    2.9509605757e-03    6.8567460805e-09    2.2958888387e-03    1.0588004062e-08
 117.2500000   -1.5608129606e-03   -1.1937696247e-08    4.9824036241e-04   -8.3689460448e-09    2.9367397469e-03    6.4637937394e-09    2.3373964514e-03    1.1229311129e-08
 117.3750000   -1.5693547298e-03   -1.2291966338e-08    4.4061015810e-04   -8.2219098321e-09    2.9207258117e-03    5.9987116911e-09    2.3777012787e-03    1.2064658858e-08
 117.5000000   -1.5768683952e-03   -1.2626110594e-08    3.8326066820e-04   -8.1848960999e-09    2.9029911087e-03    5.4445335672e-09    2.4168500819e-03    1.3005101114e-08
 117.6250000   -1.5833544973e-03   -1.2898488374e-08    3.2625646778e-04   -8.2569006989e-09    2.8836139022e-03    4.7922993866e-09    2.4548824274e-03    1.3947930674e-08
 117.7500000   -1.5888111502e-03   -1.3111880123e-08    2.6965948864e-04   -8.4287465618e-09    2.8626763207e-03    4.0430380731e-09    2.4918289467e-03    1.4788470575e-08
 117.8750000   -1.5932345309e-03   -1.3307485301e-08    2.1352763326e-04   -8.6888720948e-09    2.8402622451e-03    3.2095105197e-09    2.5277100136e-03    1.5433372547e-08
 118.0000000   -1.5966195594e-03   -1.3537290089e-08    1.5791354379e-04   -9.0279950341e-09    2.8164551734e-03    2.3173086327e-09    2.5625348175e-03    1.5812612562e-08
 118.1250000   -1.5989607473e-03   -1.3829523074e-08    1.0286358044e-04   -9.4410786258e-09    2.7913360877e-03    1.4046218632e-09    2.5963007983e-03    1.5887485439e-08
 118.2500000   -1.6002531326e-03   -1.4164058591e-08    4.8417054176e-05   -9.9263492724e-09    2.7649813593e-03    5.2002296958e-10    2.6289934036e-03    1.5652998786e-08
 118.3750000   -1.6004931645e-03   -1.4472207848e-08   -5.3942538921e-06   -1.0482406582e-08    2.7374607411e-03   -2.8200328725e-10    2.6605861322e-03    1.5134599836e-08
 118.5000000   -1.5996794208e-03   -1.4665732784e-08   -5.8546267948e-05   -1.1105110986e-08    2.7088355108e-03   -9.4743507213e-10    2.6910408443e-03    1.4380718467e-08
 118.6250000   -1.5978131267e-03   -1.4682499874e-08   -1.1102248343e-04   -1.1785784884e-08    2.6791568471e-03   -1.4299904623e-09    2.7203083367e-03    1.3453516221e-08
 118.7500000   -1.5948985337e-03   -1.4520673325e-08   -1.6281353156e-04   -1.2511380191e-08    2.6484645320e-03   -1.6978772702e-09    2.7483291962e-03    1.2420343114e-08
 118.8750000   -1.5909432431e-03   -1.4235379009e-08   -2.1391645980e-04   -1.3266256044e-08    2.6167860781e-03   -1.7385756969e-09    2.7750349528e-03    1.1347620852e-08
 119.0000000   -1.5859585012e-03   -1.3896303878e-08   -2.6433375353e-04   -1.4034425675e-08    2.5841363727e-03   -1.5606121484e-09    2.8003495560e-03    1.0297710659e-08
 119.1250000   -1.5799593989e-03   -1.3535391714e-08   -3.1407213139e-04   -1.4801009183e-08    2.5505179124e-03   -1.1920157715e-09    2.8241911840e-03    9.3281316602e-09
 119.2500000   -1.5729648560e-03   -1.3124248753e-08   -3.6314115672e-04   -1.5552156834e-08    2.5159216694e-03   -6.7592288572e-10    2.8464743790e-03    8.4917653742e-09
 119.3750000   -1.5649972967e-03   -1.2599462808e-08   -4.1155171840e-04   -1.6273547830e-08    2.4803285914e-03   -6.4423938668e-11    2.8671124773e-03    7.8366370359e-09
 119.5000000   -1.5560820121e-03   -1.1917069205e-08   -4.5931444572e-04   -1.6948381870e-08    2.4437116956e-03    5.8798349533e-10    2.8860202775e-03    7.4043221921e-09
 119.6250000   -1.5462463023e-03   -1.1095422323e-08   -5.0643813025e-04   -1.7556082667e-08    2.4060386703e-03    1.2300524007e-09    2.9031168629e-03    7.2268949492e-09
 119.7500000   -1.5355185448e-03   -1.0216017615e-08   -5.5292823003e-04   -1.8072652544e-08    2.3672748623e-03    1.8176979455e-09    2.9183284777e-03    7.3230488302e-09
 119.8750000   -1.5239273262e-03   -9.3839397465e-09   -5.9878552829e-04   -1.8472892526e-08    2.3273864968e-03    2.3158296517e-09    2.9315913334e-03    7.6944731680e-09
 120.0000000   -1.5115007136e-03   -8.6768150164e-09   -6.4400501078e-04   -1.8733856625e-08    2.2863439537e-03    2.6983411681e-09    2.9428542173e-03    8.3235607715e-09
 120.1250000   -1.4982656665e-03   -8.1145214529e-09   -6.8857501591e-04   -1.8838411007e-08    2.2441249158e-03    2.9468779806e-09    2.9520807695e-03    9.1731400175e-09
 120.2500000   -1.4842475459e-03   -7.6637065035e-09   -7.3247670207e-04   -1.8777746402e-08    2.2007172008e-03    3.0492253359e-09    2.9592513019e-03    1.0188373434e-08
 120.3750000   -1.4694696826e-03   -7.2682664216e-09   -7.7568386605e-04   -1.8552207372e-08    2.1561211028e-03    2.9981030849e-09    2.9643640463e-03    1.1300458076e-08
 120.5000000   -1.4539530110e-03   -6.8847287028e-09   -8.1816313499e-04   -1.8170453727e-08    2.1103510895e-03    2.7909347370e-09    2.9674357459e-03    1.2431464014e-08
 120.6250000   -1.4377158126e-03   -6.5038561120e-09   -8.5987453844e-04   -1.7647600661e-08    2.0634367367e-03    2.4307228054e-09    2.9685015321e-03    1.3499568802e-08
 120.7500000   -1.4207736187e-03   -6.1509161393e-09   -9.0077244713e-04   -1.7003203899e-08    2.0154228257e-03    1.9276925798e-09    2.9676140665e-03    1.4424143877e-08
 120.8750000   -1.4031392887e-03   -5.8686561866e-09   -9.4080684256e-04   -1.6259824544e-08    1.9663685813e-03    1.3009503999e-09    2.9648419652e-03    1.5130362481e-08
 121.0000000   -1.3848232463e-03   -5.6935773965e-09   -9.7992485925e-04   -1.5442517633e-08    1.9163460874e-03    5.7921887619e-10    2.9602675558e-03    1.5553282955e-08
 121.1250000   -1.3658338454e-03   -5.6363937628e-09   -1.0180725245e-03   -1.4579129843e-08    1.8654379714e-03   -2.0016426059e-10    2.9539840532e-03    1.5641457622e-08
 121.2500000   -1.3461778477e-03   -5.6735802115e-09   -1.0551966092e-03   -1.3700933503e-08    1.8137345013e-03   -9.9431311314e-10    2.9460922597e-03    1.5360192087e-08
 121.3750000   -1.3258610122e-03   -5.7518974852e-09   -1.0912464988e-03   -1.2842986781e-08    1.7613302807e-03   -1.7595964911e-09    2.9366969188e-03    1.4694414932e-08
 121.5000000   -1.3048887906e-03   -5.8037720469e-09   -1.1261759924e-03   -1.2043630797e-08    1.7083207514e-03   -2.4572050369e-09    2.9259028624e-03    1.3650978803e-08
 121.6250000   -1.2832671025e-03   -5.7684490958e-09   -1.1599449396e-03   -1.1342782779e-08    1.6547987286e-03   -3.0581519758e-09    2.9138111006e-03    1.2260040334e-08
 121.7500000   -1.2610031301e-03   -5.6115791269e-09   -1.1925206277e-03   -1.0779013637e-08    1.6008511832e-03   -3.5464800292e-09    2.9005150063e-03    1.0575004976e-08
 121.8750000   -1.2381060532e-03   -5.3356592568e-09   -1.2238788385e-03   -1.0385841322e-08    1.5465564683e-03   -3.9199484704e-09    2.8860967495e-03    8.6705688714e-09
 122.0000000   -1.2145876469e-03   -4.9772368045e-09   -1.2540045078e-03   -1.0188031908e-08    1.4919821493e-03   -4.1882659789e-09    2.8706241308e-03    6.6384998052e-09
 122.1250000   -1.1904626960e-03   -4.5931124863e-09   -1.2828919428e-03   -1.0198855829e-08    1.4371835522e-03   -4.3695954105e-09    2.8541479559e-03    4.5811362094e-09
 122.2500000   -1.1657492067e-03   -4.2425274318e-09   -1.3105445847e-03   -1.0419083294e-08    1.3822030933e-03   -4.4864924371e-09    2.8367000787e-03    2.6029431495e-09
 122.3750000   -1.1404684206e-03   -3.9719255717e-09   -1.3369743354e-03   -1.0837985364e-08    1.3270703948e-03   -4.5623027316e-09    2.8182922217e-03    8.0099072491e-10
 122.5000000   -1.1146446381e-03   -3.8047642317e-09   -1.3622005065e-03   -1.1435923008e-08    1.2718031410e-03   -4.6187071614e-09    2.7989156524e-03   -7.4447589858e-10
 122.6250000   -1.0883048624e-03   -3.7362439833e-09   -1.3862484661e-03   -1.2187535646e-08    1.2164085797e-03   -4.6744582207e-09    2.7785417655e-03   -1.9779831476e-09
 122.7500000   -1.0614782944e-03   -3.7341915158e-09   -1.4091480777e-03   -1.3064381158e-08    1.1608855376e-03   -4.7449579988e-09    2.7571235812e-03   -2.8739630275e-09
 122.8750000   -1.0341957241e-03   -3.7490776757e-09   -1.4309320251e-03   -1.4036192419e-08    1.1052267907e-03   -4.8421855466e-09    2.7345981306e-03   -3.4381481949e-09
 123.0000000   -1.0064888695e-03   -3.7329459828e-09   -1.4516341070e-03   -1.5070640069e-08    1.0494216228e-03   -4.9746073494e-09    2.7108896553e-03   -3.7048555764e-09
 123.1250000   -9.7838968056e-04   -3.6592906637e-09   -1.4712875769e-03   -1.6132229691e-08    9.9345840493e-04   -5.1470681301e-09    2.6859135085e-03   -3.7305410966e-09
 123.2500000   -9.4992960012e-04   -3.5310800519e-09   -1.4899235909e-03   -1.7181396745e-08    9.3732704453e-04   -5.3608673507e-09    2.6595806030e-03   -3.5846402875e-09
 123.3750000   -9.2113878167e-04   -3.3692294447e-09   -1.5075698157e-03   -1.8174753826e-08    8.8102117653e-04   -5.6143338870e-09    2.6318022157e-03   -3.3392229753e-09
 123.5000000   -8.9204531808e-04   -3.1873075193e-09   -1.5242492435e-03   -1.9066911640e-08    8.2453999803e-04   -5.9039835425e-09    2.6024949297e-03   -3.0591418583e-09
 123.6250000   -8.6267459294e-04   -2.9699432152e-09   -1.5399792497e-03   -1.9813617849e-08    7.6788968094e-04   -6.2260728922e-09    2.5715854762e-03   -2.7942242847e-09
 123.7500000   -8.3304887233e-04   -2.6717677038e-09   -1.5547709227e-03   -2.0375441535e-08    7.1108432880e-04   -6.5781025673e-09    2.5390152304e-03   -2.5745848728e-09
 123.8750000   -8.0318719840e-04   -2.2395219955e-09   -1.5686286827e-03   -2.0721155597e-08    6.5414647299e-04   -6.9597819034e-09    2.5047441242e-03   -2.4095646757e-09
 124.0000000   -7.7310556334e-04   -1.6422898457e-09   -1.5815501950e-03   -2.0830218906e-08    5.9710712959e-04   -7.3731403899e-09    2.4687537618e-03   -2.2901183678e-09
 124.1250000   -7.4281728830e-04   -8.8790135806e-10   -1.5935265740e-03   -2.0694186796e-08    5.4000545842e-04   -7.8218188066e-09    2.4310495631e-03   -2.1939172230e-09
 124.2500000   -7.1233352816e-04   -1.3993167034e-11   -1.6045428671e-03   -2.0317158168e-08    4.8288808236e-04   -8.3098399531e-09    2.3916618112e-03   -2.0920551865e-09
 124.3750000   -6.8166385225e-04    9.3782956640e-10   -1.6145788020e-03   -1.9715456758e-08    4.2580813603e-04   -8.8403348319e-09    2.3506455406e-03   -1.9560691156e-09
 124.5000000   -6.5081687948e-04    1.9434993162e-09   -1.6236097790e-03   -1.8916611816e-08    3.6882411999e-04   -9.4145861670e-09    2.3080792712e-03   -1.7640296616e-09
 124.6250000   -6.1980095417e-04    2.9978141253e-09   -1.6316080821e-03   -1.7957622707e-08    3.1199863838e-04   -1.0031547630e-08    2.2640626570e-03   -1.5047388455e-09
 124.7500000   -5.8862484045e-04    4.0977734365e-09   -1.6385442759e-03   -1.6882511938e-08    2.5539709538e-04   -1.0687752294e-08    2.2187131781e-03   -1.1794287204e-09
 124.8750000   -5.5729839836e-04    5.2240887651e-09   -1.6443887446e-03   -1.5739386577e-08    1.9908641841e-04   -1.1377377625e-08    2.1721620603e-03   -8.0084275832e-10
 125.0000000   -5.2583319597e-04    6.3353381219e-09   -1.6491133159e-03   -1.4577455353e-08    1.4313386403e-04   -1.2092323781e-08    2.1245496370e-03   -3.9011212166e-10
 125.1250000   -4.9424301079e-04    7.3762029013e-09   -1.6526929019e-03   -1.3444506497e-08    8.7605947096e-05   -1.2822265820e-08    2.0760204001e-03    2.7794392242e-11
 125.2500000   -4.6254418232e-04    8.2909792871e-09   -1.6551070807e-03   -1.2385154469e-08    3.2567515851e-05   -1.3554844858e-08    2.0267179860e-03    4.2893327898e-10
 125.3750000   -4.3075579154e-04    9.0344161836e-09   -1.6563415403e-03   -1.1439791184e-08   -2.1919023005e-05   -1.4276153183e-08    1.9767803439e-03    7.9446893900e-10
 125.5000000   -3.9889965797e-04    9.5790426650e-09   -1.6563893067e-03   -1.0643819716e-08   -7.5794341993e-05   -1.4971595579e-08    1.9263353091e-03    1.1130095423e-09
 125.6250000   -3.6700015736e-04    9.9211823810e-09   -1.6552516855e-03   -1.0026649324e-08   -1.2900271959e-04   -1.5626960970e-08    1.8754967777e-03    1.3807080214e-09
 125.7500000   -3.3508387331e-04    1.0083644166e-08   -1.6529388547e-03   -9.6101653058e-09   -1.8149249060e-04   -1.6229359989e-08    1.8243616410e-03    1.5991330328e-09
 125.8750000   -3.0317910804e-04    1.0108744076e-08   -1.6494700642e-03   -9.4068341815e-09   -2.3321645701e-04   -1.6767646702e-08    1.7730075973e-03    1.7714608862e-09
 126.0000000   -2.7131529046e-04    1.0039136269e-08   -1.6448734098e-03   -9.4180305074e-09   -2.8413229213e-04   -1.7232079065e-08    1.7214919109e-03    1.8979476885e-09
 126.1250000   -2.3952232758e-04    9.8950269395e-09   -1.6391851774e-03   -9.6333135895e-09   -3.3420296119e-04   -1.7613315678e-08    1.6698511457e-03    1.9718229793e-09
 126.2500000   -2.0782994145e-04    9.6642114832e-09   -1.6324487718e-03   -1.0031117866e-08   -3.8339716766e-04   -1.7901146361e-08    1.6181018506e-03    1.9766981419e-09
 126.3750000   -1.7626701764e-04    9.3160970308e-09   -1.6247132737e-03   -1.0580830321e-08   -4.3168981767e-04   -1.8083573796e-08    1.5662421324e-03    1.8863001356e-09
 126.5000000   -1.4486097384e-04    8.8337328538e-09   -1.6160316889e-03   -1.1245664429e-08   -4.7906247782e-04   -1.8146826775e-08    1.5142540108e-03    1.6669207774e-09
 126.6250000   -1.1363715333e-04    8.2420286920e-09   -1.6064589757e-03   -1.1985488790e-08   -5.2550378559e-04   -1.8076663430e-08    1.4621064129e-03    1.2824510941e-09
 126.7500000   -8.2618265090e-05    7.6103478303e-09   -1.5960499502e-03   -1.2758871846e-08   -5.7100975906e-04   -1.7860915115e-08    1.4097586396e-03    7.0136611109e-10
 126.8750000   -5.1823922993e-05    7.0260621003e-09   -1.5848571775e-03   -1.3524054267e-08   -6.1558394490e-04   -1.7492831696e-08    1.3571641160e-03   -9.5431632051e-11
 127.0000000   -2.1270360885e-05    6.5587301780e-09   -1.5729289636e-03   -1.4239134395e-08   -6.5923734263e-04   -1.6974530986e-08    1.3042742306e-03   -1.1073347466e-09
 127.1250000    9.0296028808e-06    6.2424385667e-09   -1.5603075571e-03   -1.4862174745e-08   -7.0198804833e-04   -1.6319726999e-08    1.2510420714e-03   -2.3088722487e-09
 127.2500000    3.9066316279e-05    6.0881461238e-09   -1.5470276636e-03   -1.5352015090e-08   -7.4386057327e-04   -1.5555054183e-08    1.1974258827e-03   -3.6480871650e-09
 127.3750000    6.8832785088e-05    6.1112650580e-09   -1.5331153580e-03   -1.5670317870e-08   -7.8488481087e-04   -1.4719539308e-08    1.1433920865e-03   -5.0493973694e-09
 127.5000000    9.8323984755e-05    6.3463195076e-09   -1.5185874614e-03   -1.5784812630e-08   -8.2509464823e-04   -1.3862119646e-08    1.0889177495e-03   -6.4211279258e-09
 127.6250000    1.2753609393e-04    6.8335282571e-09   -1.5034514166e-03   -1.5673150704e-08   -8.6452624375e-04   -1.3037450623e-08    1.0339924084e-03   -7.6669606799e-09
 127.7500000    1.5646573304e-04    7.5895694777e-09   -1.4877056697e-03   -1.5326373434e-08   -9.0321601949e-04   -1.2300567219e-08    9.7861921004e-04   -8.6995978271e-09
 127.8750000    1.8510925140e-04    8.5900068327e-09   -1.4713405341e-03   -1.4750961074e-08   -9.4119844343e-04   -1.1701141522e-08    9.2281535760e-04   -9.4542546666e-09
 128.0000000    2.1346207346e-04    9.7788813201e-09   -1.4543394889e-03   -1.3968736395e-08   -9.7850370105e-04   -1.1278201121e-08    8.6661189414e-04   -9.8994112603e-09
 128.1250000    2.4151810664e-04    1.1094207151e-08   -1.4366808424e-03   -1.3014503749e-08   -1.0151553759e-03   -1.1056058990e-08    8.1005288241e-04   -1.0042586957e-08
 128.2500000    2.6926922832e-04    1.2483848029e-08   -1.4183396789e-03   -1.1931956954e-08   -1.0511682729e-03   -1.1042041104e-08    7.5319406586e-04   -9.9298476219e-09
 128.3750000    2.9670489030e-04    1.3898596855e-08   -1.3992899955e-03   -1.0768870112e-08   -1.0865465231e-03   -1.1226281403e-08    6.9610111291e-04   -9.6389693316e-09
 128.5000000    3.2381189089e-04    1.5274741025e-08   -1.3795069264e-03   -9.5727073443e-09   -1.1212821066e-03   -1.1583506086e-08    6.3884755684e-04   -9.2674695147e-09
 128.6250000    3.5057435983e-04    1.6530471956e-08   -1.3589689454e-03   -8.3874802185e-09   -1.1553539123e-03   -1.2076453100e-08    5.8151254816e-04   -8.9177268397e-09
 128.7500000    3.7697398091e-04    1.7587095438e-08   -1.3376599305e-03   -7.2521225845e-09   -1.1887274304e-03   -1.2660323442e-08    5.2417853492e-04   -8.6818933317e-09
 128.8750000    4.0299044372e-04    1.8401088075e-08   -1.3155709760e-03   -6.2000039678e-09   -1.2213551371e-03   -1.3287600902e-08    4.6692898089e-04   -8.6292378479e-09
 129.0000000    4.2860207720e-04    1.8981147436e-08   -1.2927018428e-03   -5.2588359172e-09   -1.2531775902e-03   -1.3912595564e-08    4.0984622133e-04   -8.7979432030e-09
 129.1250000    4.5378658380e-04    1.9375838879e-08   -1.2690619568e-03   -4.4502363309e-09   -1.2841252076e-03   -1.4495224621e-08    3.5300954242e-04   -9.1924188819e-09
 129.2500000    4.7852178067e-04    1.9640189044e-08   -1.2446708922e-03   -3.7886354029e-09   -1.3141206591e-03   -1.5003723915e-08    2.9649355336e-04   -9.7861269719e-09
 129.3750000    5.0278627072e-04    1.9803424010e-08   -1.2195583097e-03   -3.2797946422e-09   -1.3430817559e-03   -1.5416225798e-08    2.4036689957e-04   -1.0528979585e-08
 129.5000000    5.2656000718e-04    1.9856302764e-08   -1.1937633548e-03   -2.9197078247e-09   -1.3709246925e-03   -1.5721283932e-08    1.8469134340e-04   -1.1357650239e-08
 129.6250000    5.4982475790e-04    1.9762351347e-08   -1.1673335568e-03   -2.6947655920e-09   -1.3975674668e-03   -1.5917573403e-08    1.2952121551e-04   -1.2206830172e-08
 129.7500000    5.7256449510e-04    1.9484818123e-08   -1.1403232934e-03   -2.5836748951e-09   -1.4229332948e-03   -1.6012986562e-08    7.4903218269e-05   -1.3019469139e-08
 129.8750000    5.9476572317e-04    1.9015581279e-08   -1.1127919081e-03   -2.5609827493e-09   -1.4469538302e-03   -1.6023295941e-08    2.0876543565e-05   -1.3754394169e-08
 130.0000000    6.1641772528e-04    1.8391917250e-08   -1.0848015820e-03   -2.6013084655e-09   -1.4695720168e-03   -1.5970448540e-08   -3.2526746305e-05   -1.4390254945e-08
 130.1250000    6.3751268643e-04    1.7690694595e-08   -1.0564150698e-03   -2.6830121276e-09   -1.4907444214e-03   -1.5880455938e-08   -8.5281134333e-05   -1.4925431031e-08
 130.2500000    6.5804565608e-04    1.6998933047e-08   -1.0276934178e-03   -2.7901572693e-09   -1.5104429309e-03   -1.5780830722e-08   -1.3736692215e-04   -1.5374229466e-08
 130.3750000    6.7801434301e-04    1.6374109721e-08   -9.9869378418e-04   -2.9122333583e-09   -1.5286557394e-03   -1.5697595885e-08   -1.8876941805e-04   -1.5760299387e-08
 130.5000000    6.9741876906e-04    1.5818710885e-08   -9.6946747929e-04   -3.0419754542e-09   -1.5453875935e-03   -1.5652059641e-08   -2.3947808803e-04   -1.6108587975e-08
 130.6250000    7.1626082620e-04    1.5289682657e-08   -9.4005833780e-04   -3.1723034623e-09   -1.5606593107e-03   -1.5657762200e-08   -2.8948570686e-04   -1.6437372147e-08
 130.7500000    7.3454377949e-04    1.4741731964e-08   -9.1050151453e-04   -3.2936793065e-09   -1.5745066245e-03   -1.5718136324e-08   -3.3878753423e-04   -1.6751824763e-08
 130.8750000    7.5227174278e-04    1.4177046961e-08   -8.8082277184e-04   -3.3928709176e-09   -1.5869784417e-03   -1.5825413753e-08   -3.8738053027e-04   -1.7040291713e-08
 131.0000000    7.6944913944e-04    1.3664657759e-08   -8.5103829330e-04   -3.4534674664e-09   -1.5981346217e-03   -1.5961146373e-08   -4.3526261662e-04   -1.7274038439e-08
 131.1250000    7.8608015553e-04    1.3311759727e-08   -8.2115502283e-04   -3.4577235402e-09   -1.6080434018e-03   -1.6098413755e-08   -4.8243198410e-04   -1.7410628586e-08
 131.2500000    8.0216820190e-04    1.3205220140e-08   -7.9117149473e-04   -3.3888630196e-09   -1.6167785982e-03   -1.6205420390e-08   -5.2888644620e-04   -1.7400565049e-08
 131.3750000    8.1771541838e-04    1.3365997949e-08   -7.6107909109e-04   -3.2329311001e-09   -1.6244167132e-03   -1.6249913659e-08   -5.7462283818e-04   -1.7196240516e-08
 131.5000000    8.3272226628e-04    1.3750736323e-08   -7.3086364223e-04   -2.9796824287e-09   -1.6310340705e-03   -1.6203685324e-08   -6.1963646357e-04   -1.6761831830e-08
 131.6250000    8.4718725296e-04    1.4298190897e-08   -7.0050727209e-04   -2.6225268691e-09   -1.6367040947e-03   -1.6046469907e-08   -6.6392059198e-04   -1.6082513456e-08
 131.7500000    8.6110681568e-04    1.4982475449e-08   -6.6999038373e-04   -2.1580293018e-09   -1.6414948337e-03   -1.5768702009e-08   -7.0746601467e-04   -1.5171339319e-08
 131.8750000    8.7447537185e-04    1.5829654299e-08   -6.3929367858e-04   -1.5855694765e-09   -1.6454668126e-03   -1.5372842605e-08   -7.5026066534e-04   -1.4072406125e-08
 132.0000000    8.8728553115e-04    1.6883804300e-08   -6.0840010503e-04   -9.0761153216e-10   -1.6486712859e-03   -1.4873209178e-08   -7.9228931548e-04   -1.2859412761e-08
 132.1250000    8.9952846218e-04    1.8149403975e-08   -5.7729663917e-04   -1.3060578929e-10   -1.6511489368e-03   -1.4294461433e-08   -8.3353335466e-04   -1.1629470506e-08
 132.2500000    9.1119440115e-04    1.9556190553e-08   -5.4597581059e-04    7.3384583548e-10   -1.6529290508e-03   -1.3668978063e-08   -8.7397066872e-04   -1.0492807553e-08
 132.3750000    9.2227327562e-04    2.0975746531e-08   -5.1443690245e-04    1.6681481271e-09   -1.6540291680e-03   -1.3033450512e-08   -9.1357563141e-04   -9.5597747497e-09
 132.5000000    9.3275539326e-04    2.2279791861e-08   -4.8268677421e-04    2.6487359102e-09   -1.6544552011e-03   -1.2425074414e-08   -9.5231922856e-04   -8.9270770031e-09
 132.6250000    9.4263212874e-04    2.3398756531e-08   -4.5074027846e-04    3.6472364140e-09   -1.6542019848e-03   -1.1877726516e-08   -9.9016933633e-04   -8.6653565115e-09
 132.7500000    9.5189653893e-04    2.4338720196e-08   -4.1862026593e-04    4.6326639758e-09   -1.6532542119e-03   -1.1418546734e-08   -1.0270911754e-03   -8.8100378220e-09
 132.8750000    9.6054384987e-04    2.5145029420e-08   -3.8635719481e-04    5.5742420701e-09   -1.6515877002e-03   -1.1065331909e-08   -1.0630479604e-03   -9.3567907831e-09
 133.0000000    9.6857178163e-04    2.5839601137e-08   -3.5398837911e-04    6.4442667433e-09   -1.6491709299e-03   -1.0825060813e-08   -1.0980017565e-03   -1.0262164236e-08
 133.1250000    9.7598070227e-04    2.6378267228e-08   -3.2155692579e-04    7.2204986707e-09   -1.6459667883e-03   -1.0693749485e-08   -1.1319145422e-03   -1.1449077393e-08
 133.2500000    9.8277362223e-04    2.6660449192e-08   -2.8911042212e-04    7.8877317598e-09   -1.6419344572e-03   -1.0657651073e-08   -1.1647494639e-03   -1.2816134000e-08
 133.3750000    9.8895605042e-04    2.6585646201e-08   -2.5669944272e-04    8.4384469973e-09   -1.6370313801e-03   -1.0695607700e-08   -1.1964722434e-03   -1.4249207419e-08
 133.5000000    9.9453573128e-04    2.6116801812e-08   -2.2437595049e-04    8.8726395296e-09   -1.6312152466e-03   -1.0782199465e-08   -1.2270526849e-03   -1.5633644511e-08
 133.6250000    9.9952227432e-04    2.5305077500e-08   -1.9219166763e-04    9.1970146580e-09   -1.6244459314e-03   -1.0891191324e-08   -1.2564662015e-03   -1.6865557353e-08
 133.7500000    1.0039266860e-03    2.4258667037e-08   -1.6019649105e-04    9.4237459839e-09   -1.6166873296e-03   -1.0998755539e-08   -1.2846952691e-03   -1.7861073092e-08
 133.8750000    1.0077608273e-03    2.3079411855e-08   -1.2843702190e-04    9.5689472229e-09   -1.6079090310e-03   -1.1086036833e-08   -1.3117307009e-03   -1.8562837238e-08
 134.0000000    1.0110368431e-03    2.1813905416e-08   -9.6955271124e-05    9.6509803596e-09   -1.5980877805e-03   -1.1140743601e-08   -1.3375726300e-03   -1.8943517572e-08
 134.1250000    1.0137666280e-03    2.0453062096e-08   -6.5787593466e-05    9.6887570584e-09   -1.5872086811e-03   -1.1157699064e-08   -1.3622310958e-03   -1.9006309517e-08
 134.2500000    1.0159613879e-03    1.8976159391e-08   -3.4963890864e-05    9.7002009503e-09   -1.5752660963e-03   -1.1138448171e-08   -1.3857261402e-03   -1.8782650486e-08
 134.3750000    1.0176313316e-03    1.7402290928e-08   -4.5071140096e-06    9.7010811182e-09   -1.5622642237e-03   -1.1090168514e-08   -1.4080873478e-03   -1.8327415981e-08
 134.5000000    1.0187854891e-03    1.5809636723e-08    2.5566922071e-05    9.7043223947e-09   -1.5482173164e-03   -1.1024154346e-08   -1.4293527983e-03   -1.7711976613e-08
 134.6250000    1.0194316346e-03    1.4311031224e-08    5.5249405966e-05    9.7197715360e-09   -1.5331495390e-03   -1.0954114291e-08   -1.4495674405e-03   -1.7015629612e-08
 134.7500000    1.0195762813e-03    1.3008691723e-08    8.4538092588e-05    9.7542576432e-09   -1.5170944592e-03   -1.0894357749e-08   -1.4687809453e-03   -1.6316120081e-08
 134.8750000    1.0192247318e-03    1.1963713811e-08    1.1343658528e-04    9.8117265119e-09   -1.5000941857e-03   -1.0857881646e-08   -1.4870451394e-03   -1.5680232738e-08
 135.0000000    1.0183811796e-03    1.1199038717e-08    1.4195337467e-04    9.8933184700e-09   -1.4821981809e-03   -1.0854326610e-08   -1.5044111599e-03   -1.5155588128e-08
 135.1250000    1.0170488651e-03    1.0724921294e-08    1.7010068286e-04    9.9974511342e-09   -1.4634617882e-03   -1.0887863766e-08   -1.5209265027e-03   -1.4764859150e-08
 135.2500000    1.0152302890e-03    1.0559271665e-08    1.9789317023e-04    1.0120114355e-08   -1.4439445327e-03   -1.0955221516e-08   -1.5366321510e-03   -1.4503415424e-08
