# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000    2.0168697669e-08   -2.9036880571e-08    4.4631537835e-08   -3.5599836916e-07   -3.3153105975e-10   -3.9412353231e-08    1.6869387452e-09   -6.2484859933e-10
  22.7600000    1.4949909064e-08   -3.0271236735e-08    6.3599895184e-08   -3.4149478651e-07   -5.5397296324e-09   -3.9585633355e-08    1.7837393947e-09   -7.0506559702e-10
  22.8100000    7.7123207634e-09   -3.0973177016e-08    5.4051728040e-08   -3.3851437667e-07   -8.4874847038e-09   -3.8558428534e-08    1.8941059122e-09   -7.9324164433e-10
  22.8600000   -2.8392342295e-09   -3.1706543122e-08    1.7813310523e-08   -3.4908506652e-07   -8.3750911416e-09   -3.6669531977e-08    2.0081460637e-09   -8.9406317124e-10
  22.9100000   -1.6058642156e-08   -3.3900184420e-08   -3.0101133418e-08   -3.7014053343e-07   -5.4576045009e-09   -3.4530098283e-08    2.1149859840e-09   -1.0103259773e-09
  22.9600000   -2.6086816189e-08   -3.7381708382e-08   -6.7942617218e-08   -3.9471367835e-07   -1.0245186161e-09   -3.2888428075e-08    2.2046118224e-09   -1.1420342519e-09
  23.0100000   -2.6301325262e-08   -4.0135159612e-08   -7.7237420240e-08   -4.1469702146e-07    3.0287208771e-09   -3.2429435667e-08    2.2693939492e-09   -1.2860959796e-09
  23.0600000   -1.7081939382e-08   -4.0445680795e-08   -5.1715590603e-08   -4.2405828935e-07    4.9096157075e-09   -3.3540484518e-08    2.3049554665e-09   -1.4367463820e-09
  23.1100000   -6.3720343068e-09   -3.8448355461e-08   -8.8475780411e-10   -4.2120565809e-07    3.6623280119e-09   -3.6118043414e-08    2.3103081814e-09   -1.5865859006e-09
  23.1600000   -8.4342710252e-10   -3.5314050620e-08    5.3618733170e-08   -4.0954156603e-07   -3.7238901861e-10   -3.9513724328e-08    2.2872533492e-09   -1.7280694696e-09
  23.2100000    1.5473665527e-09   -3.1764500512e-08    8.7428399552e-08   -3.9598944945e-07   -5.5940306614e-09   -4.2691337012e-08    2.2393122770e-09   -1.8550225391e-09
  23.2600000    7.1573139264e-09   -2.8274508623e-08    8.4409249263e-08   -3.8811637541e-07   -9.7167526612e-09   -4.4583636398e-08    2.1704943561e-09   -1.9638558763e-09
  23.3100000    1.5279399057e-08   -2.6342800688e-08    4.4190646263e-08   -3.9105208307e-07   -1.0696051238e-08   -4.4532433290e-08    2.0842413519e-09   -2.0541771487e-09
  23.3600000    1.5515299185e-08   -2.8050532483e-08   -1.7223569969e-08   -4.0547557283e-07   -7.6440174492e-09   -4.2624433257e-08    1.9827959941e-09   -2.1287407744e-09
  23.4100000   -8.0986749327e-11   -3.3315242182e-08   -7.4145046042e-08   -4.2747314252e-07   -1.3285080469e-09   -3.9745466602e-08    1.8671528190e-09   -2.1926645217e-09
  23.4600000   -2.3918041413e-08   -3.8215706060e-08   -1.0226682955e-07   -4.5027113905e-07    6.0110158144e-09   -3.7281538189e-08    1.7375401306e-09   -2.2522493442e-09
  23.5100000   -3.6719710287e-08   -3.7766502269e-08   -8.9209586826e-08   -4.6706053971e-07    1.1520977216e-08   -3.6554903866e-08    1.5942382111e-09   -2.3135704328e-09
  23.5600000   -2.6793933448e-08   -3.1371482048e-08   -3.9897844720e-08   -4.7370015698e-07    1.2945469961e-08   -3.8224206416e-08    1.4384694086e-09   -2.3811928424e-09
  23.6100000   -3.3280652879e-09   -2.4820527229e-08    2.5557280576e-08   -4.7018796266e-07    9.6758466742e-09   -4.1923637823e-08    1.2731470030e-09   -2.4572013988e-09
  23.6600000    1.2298576450e-08   -2.5347646902e-08    8.0465992033e-08   -4.6036334133e-07    3.1432708244e-09   -4.6334571369e-08    1.1032133694e-09   -2.5408218417e-09
  23.7100000    7.7141701847e-09   -3.4063163714e-08    1.0283825464e-07   -4.5007823095e-07   -3.6848941596e-09   -4.9698724623e-08    9.3538813117e-10   -2.6285036555e-09
  23.7600000   -1.0720723205e-08   -4.4024509556e-08    8.4442686925e-08   -4.4470111529e-07   -7.5488059949e-09   -5.0576244999e-08    7.7756951935e-10   -2.7145479873e-09
  23.8100000   -2.9086504713e-08   -4.6762522502e-08    3.3851851075e-08   -4.4703233772e-07   -6.3656565175e-09   -4.8520914918e-08    6.3775792280e-10   -2.7920832861e-09
  23.8600000   -4.1952992021e-08   -4.0676586042e-08   -2.7618375849e-08   -4.5644601654e-07   -2.6388041671e-10   -4.4356284238e-08    5.2291677147e-10   -2.8542031750e-09
  23.9100000   -5.2857770768e-08   -3.2240736257e-08   -7.5104897312e-08   -4.6948835827e-07    8.3265678602e-09   -3.9896707379e-08    4.3797262950e-10   -2.8949238298e-09
  23.9600000   -6.0571676062e-08   -2.8781461923e-08   -9.0477876952e-08   -4.8153688100e-07    1.5631100669e-08   -3.7200576830e-08    3.8521318713e-10   -2.9097977465e-09
  24.0100000   -5.2300164020e-08   -3.0946438808e-08   -6.9397300661e-08   -4.8873532283e-07    1.8156513051e-08   -3.7663468301e-08    3.6425494850e-10   -2.8960486508e-09
  24.0600000   -1.6823109283e-08   -3.3072188555e-08   -2.2406846935e-08   -4.8940440925e-07    1.4273458671e-08   -4.1352724899e-08    3.7265729434e-10   -2.8522395750e-09
  24.1100000    2.9357940979e-07   -4.7583707209e-08    2.9850679868e-08   -4.8464406208e-07    5.0250582750e-09   -4.6901261263e-08    4.0700926032e-10   -2.7774726183e-09
  24.1600000    3.1513757117e-07   -4.1868384541e-08    6.5872006546e-08   -4.7737930262e-07   -6.2438239656e-09   -5.2044151403e-08    4.6427058435e-10   -2.6706900731e-09
  24.2100000    2.3165111417e-07   -3.4347447034e-08    7.1969163710e-08   -4.7069579233e-07   -1.5310490400e-08   -5.4593783643e-08    5.4291472112e-10   -2.5302035347e-09
  24.2600000    7.0345552212e-08   -2.8764957538e-08    4.7161940507e-08   -4.6692033104e-07   -1.8930207171e-08   -5.3436907588e-08    6.4353222760e-10   -2.3537206890e-09
  24.3100000   -1.1536683004e-07   -2.6816413067e-08    3.1021069652e-09   -4.6692547008e-07   -1.6280599517e-08   -4.9100914182e-08    7.6858292314e-10   -2.1390307293e-09
  24.3600000   -2.6155603364e-07   -2.6717241140e-08   -4.1068602654e-08   -4.7017181496e-07   -9.3193628243e-09   -4.3606066988e-08    9.2133507603e-10   -1.8851628722e-09
  24.4100000   -3.1554400154e-07   -2.5428219555e-08   -6.6537494147e-08   -4.7523557216e-07   -1.8711845133e-09   -3.9629775234e-08    1.1040925975e-09   -1.5935197989e-09
  24.4600000   -2.5768470706e-07   -2.2370154415e-08   -6.2214965009e-08   -4.8052075418e-07    2.1481351728e-09   -3.9325820102e-08    1.3162791561e-09   -1.2687092362e-09
  24.5100000   -1.1220137310e-07   -2.0525188681e-08   -2.8968333142e-08   -4.8488757211e-07    5.4955732330e-10   -4.3318523416e-08    1.5529265872e-09   -9.1852513178e-10
  24.5600000    6.1874213684e-08   -2.3422440084e-08    2.0734313065e-08   -4.8804011643e-07   -6.1222042021e-09   -5.0339481833e-08    1.8041165509e-09   -5.5283686968e-10
  24.6100000    1.9756457356e-07   -3.1113784996e-08    6.7502803258e-08   -4.9061434034e-07   -1.4871872081e-08   -5.7703467551e-08    2.0558312065e-09   -1.8161828993e-10
  24.6600000    2.4994458191e-07   -3.9655792017e-08    9.2264254618e-08   -4.9395876408e-07   -2.1697460985e-08   -6.2444099587e-08    2.2921336208e-09    1.8764082698e-10
  24.7100000    2.1180115043e-07   -4.4819948747e-08    8.3465872169e-08   -4.9963160158e-07   -2.3509114231e-08   -6.2619334009e-08    2.4984040370e-09    5.5218459475e-10
  24.7600000    1.0818351960e-07   -4.5812725704e-08    4.1681844245e-08   -5.0870383143e-07   -1.9603939621e-08   -5.8200693257e-08    2.6648766670e-09    9.1530705224e-10
  24.8100000   -2.1439520621e-08   -4.4642537529e-08   -2.0064335940e-08   -5.2107066927e-07   -1.1985722502e-08   -5.1131240104e-08    2.7895278371e-09    1.2859525758e-09
  24.8600000   -1.3834426509e-07   -4.2130072600e-08   -8.0515236848e-08   -5.3507342276e-07   -4.3742541754e-09   -4.4507344266e-08    2.8794310931e-09    1.6764340111e-09
  24.9100000   -2.1029016699e-07   -3.6210760991e-08   -1.1761377609e-07   -5.4772160461e-07   -3.8684356035e-10   -4.1239215637e-08    2.9499324441e-09    2.0985692508e-09
  24.9600000   -2.1446434680e-07   -2.5808689549e-08   -1.1662822602e-07   -5.5561240881e-07   -1.7823767219e-09   -4.2789475989e-08    3.0213912532e-09    2.5592105274e-09
  25.0100000   -1.4658423431e-07   -1.5957088392e-08   -7.6029942366e-08   -5.5631197665e-07   -7.6318357083e-09   -4.8558127210e-08    3.1140425179e-09    3.0564026266e-09
  25.0600000   -3.1996273384e-08   -1.6259087061e-08   -8.7994637946e-09   -5.4964276734e-07   -1.4825047152e-08   -5.6187847918e-08    3.2419908721e-09    3.5776948320e-09
  25.1100000    7.8045841053e-08   -3.1338837713e-08    6.1636594979e-08   -5.3821528405e-07   -1.9660568767e-08   -6.2640618988e-08    3.4078888330e-09    4.1013525592e-09
  25.1600000    1.3364970965e-07   -5.2630686957e-08    1.0966682161e-07   -5.2677133487e-07   -1.9722282761e-08   -6.5544715662e-08    3.5998804721e-09    4.6007294682e-09
  25.2100000    1.1973262273e-07   -6.2505100817e-08    1.1708306223e-07   -5.2042497455e-07   -1.5096870316e-08   -6.4195611582e-08    3.7920950742e-09    5.0508474676e-09
  25.2600000    6.4063960795e-08   -4.9675188400e-08    8.0389213436e-08   -5.2246515563e-07   -8.3120132733e-09   -5.9767695643e-08    3.9491731827e-09    5.4353586466e-09
  25.3100000    9.3064960418e-09   -2.1129720705e-08    1.2848244492e-08   -5.3271842297e-07   -3.0194419975e-09   -5.4670708960e-08    4.0342308120e-09    5.7517502374e-09
  25.3600000   -2.3451278735e-08    2.7709874856e-09   -5.9855943472e-08   -5.4733913282e-07   -2.0879634671e-09   -5.1383242196e-08    4.0185769525e-09    6.0128174105e-09
  25.4100000   -4.2069682993e-08    6.1433231581e-09   -1.0901451927e-07   -5.6030265191e-07   -6.0827643183e-09   -5.1326334974e-08    3.8907762637e-09    6.2435482126e-09
  25.4600000   -5.8025538682e-08   -9.8276044398e-09   -1.1393124067e-07   -5.6607479890e-07   -1.2922961597e-08   -5.4298119349e-08    3.6623341154e-09    6.4738896283e-09
  25.5100000   -6.3621031327e-08   -3.1843665115e-08   -7.0335918397e-08   -5.6230684431e-07   -1.8915325599e-08   -5.8703973732e-08    3.3681338953e-09    6.7293483432e-09
  25.5600000   -4.1888666357e-08   -4.9333953707e-08    7.2695751812e-09   -5.5129068354e-07   -2.0655294999e-08   -6.2429828869e-08    3.0606724799e-09    7.0222646644e-09
  25.6100000    4.1800776556e-09   -6.1282647652e-08    9.0519765746e-08   -5.3939737914e-07   -1.6827752371e-08   -6.3908029440e-08    2.7992160383e-09    7.3465497631e-09
  25.6600000    4.2952282386e-08   -6.9077998801e-08    1.4769070336e-07   -5.3461108799e-07   -8.9724138434e-09   -6.2853992285e-08    2.6362091487e-09    7.6777987138e-09
  25.7100000    4.1142378062e-08   -6.8175146389e-08    1.5584619458e-07   -5.4314862533e-07   -7.9410199612e-10   -6.0333939618e-08    2.6046097675e-09    7.9789247232e-09
  25.7600000   -2.9084836609e-09   -5.2377111944e-08    1.0988353186e-07   -5.6660688747e-07    3.6586693297e-09   -5.8160855512e-08    2.7095879404e-09    8.2097216393e-09
  25.8100000   -5.7453120167e-08   -2.5886186239e-08    2.4841121403e-08   -6.0088750890e-07    2.0337305400e-09   -5.7941123454e-08    2.9271745326e-09    8.3374827151e-09
  25.8600000   -8.7952210465e-08   -4.8244081956e-09   -6.9563407801e-08   -6.3739934797e-07   -5.1097612605e-09   -6.0250734279e-08    3.2104627683e-09    8.3453669669e-09
  25.9100000   -8.4978060686e-08   -1.7052871493e-09   -1.4011228370e-07   -6.6607674800e-07   -1.4548515893e-08   -6.4341504525e-08    3.5020140364e-09    8.2359220350e-09
  25.9600000   -6.1248282552e-08   -1.0309762723e-08   -1.6262375771e-07   -6.7900652934e-07   -2.2000423226e-08   -6.8508755369e-08    3.7489835924e-09    8.0288218986e-09
  26.0100000   -2.8092543179e-08   -1.2275263822e-08   -1.3091698911e-07   -6.7324142535e-07   -2.4284992060e-08   -7.0930524946e-08    3.9168793864e-09    7.7537801576e-09
  26.0600000    1.5665328418e-08   -1.1631193967e-09   -5.8707769980e-08   -6.5175481374e-07   -2.0940706685e-08   -7.0566857645e-08    3.9980844933e-09    7.4408913978e-09
  26.1100000    6.8725336420e-08    5.0259382120e-09    2.6204840008e-08   -6.2226239170e-07   -1.4467453996e-08   -6.7688244229e-08    4.0128112608e-09    7.1115749830e-09
  26.1600000    1.0929063161e-07   -1.8004970650e-08    9.2994112800e-08   -5.9445707251e-07   -9.0577317065e-09   -6.3784662060e-08    4.0023385860e-09    6.7727676373e-09
  26.2100000    1.0472581636e-07   -6.9633625468e-08    1.1957410604e-07   -5.7674406554e-07   -8.4522982226e-09   -6.0900139131e-08    4.0166244879e-09    6.4157978541e-09
  26.2600000    4.5224048514e-08   -1.1665479172e-07    1.0038735630e-07   -5.7364748210e-07   -1.4005419157e-08   -6.0701021620e-08    4.0999928731e-09    6.0199225741e-09
  26.3100000   -3.7909453962e-08   -1.2129697225e-07    4.7297384820e-08   -5.8471168739e-07   -2.3941769347e-08   -6.3702695475e-08    4.2788422230e-09    5.5590001152e-09
  26.3600000   -9.7003759224e-08   -7.6644257545e-08   -1.6394108130e-08   -6.0512500117e-07   -3.4182186356e-08   -6.9002330634e-08    4.5548693428e-09    5.0090848183e-09
  26.4100000   -1.1195379909e-07   -1.2906350190e-08   -6.5968675065e-08   -6.2769354683e-07   -4.0320742370e-08   -7.4636612780e-08    4.9052372340e-09    4.3547850784e-09
  26.4600000   -1.0195274792e-07    2.9644236229e-08   -8.5011424236e-08   -6.4539432306e-07   -3.9758767227e-08   -7.8410258130e-08    5.2893671832e-09    3.5928138026e-09
  26.5100000   -9.0764803612e-08    3.1926484824e-08   -7.0894455722e-08   -6.5363691541e-07   -3.2935844154e-08   -7.8841353800e-08    5.6600571851e-09    2.7321699696e-09
  26.5600000   -7.0570297535e-08    4.2016610974e-09   -3.4137875606e-08   -6.5154858042e-07   -2.3069236690e-08   -7.5824037744e-08    5.9757121963e-09    1.7914381696e-09
  26.6100000   -1.3304893588e-08   -2.8587745249e-08    7.5135953482e-09   -6.4196690088e-07   -1.4571774952e-08   -7.0729232963e-08    6.2104415692e-09    7.9413740162e-10
  26.6600000    8.2473113441e-08   -4.5868529582e-08    3.7289806838e-08   -6.3024575083e-07   -1.0969749573e-08   -6.5894607865e-08    6.3594511164e-09   -2.3645667885e-10
  26.7100000    1.6969536226e-07   -4.1795009886e-08    4.6159889477e-08   -6.2232710949e-07   -1.3356416705e-08   -6.3700006611e-08    6.4387848491e-09   -1.2818614288e-09
  26.7600000    1.8835916577e-07   -2.5965103630e-08    3.5426966354e-08   -6.2271819925e-07   -2.0098579971e-08   -6.5589797959e-08    6.4797927177e-09   -2.3313851059e-09
  26.8100000    1.2096942931e-07   -1.6587363607e-08    1.4510135128e-08   -6.3300629827e-07   -2.7848811095e-08   -7.1429090606e-08    6.5200159224e-09   -3.3831061150e-09
  26.8600000    6.4211060231e-09   -2.7409932989e-08   -4.5405967627e-09   -6.5135542149e-07   -3.3260779785e-08   -7.9459469500e-08    6.5929556507e-09   -4.4427682329e-09
  26.9100000   -9.9183241381e-08   -5.5040876639e-08   -1.2957011577e-08   -6.7312113231e-07   -3.4501338867e-08   -8.6897307763e-08    6.7192518255e-09   -5.5208248498e-09
  26.9600000   -1.6730331346e-07   -7.8643876096e-08   -8.8613095824e-09   -6.9237556594e-07   -3.1838038874e-08   -9.0972965807e-08    6.9013810249e-09   -6.6285317534e-09
  27.0100000   -2.0161598469e-07   -7.6402082243e-08    2.8279057014e-09   -7.0385243925e-07   -2.7127248547e-08   -9.0030389678e-08    7.1230582434e-09   -7.7738839220e-09
  27.0600000   -2.0942289254e-07   -4.5872804227e-08    1.3747972376e-08   -7.0468374391e-07   -2.2620715057e-08   -8.4261190258e-08    7.3533426231e-09   -8.9585607385e-09
  27.1100000   -1.8227104261e-07   -8.1408847343e-09    1.6794580293e-08   -6.9535547798e-07   -1.9822383810e-08   -7.5760455894e-08    7.5543559115e-09   -1.0176679702e-08
  27.1600000   -1.0896729173e-07    1.0135420085e-08    9.8107617251e-09   -6.7955383484e-07   -1.9006556428e-08   -6.7834442137e-08    7.6906422580e-09   -1.1415866477e-08
  27.2100000   -9.6852340871e-10    3.6832263185e-10   -3.4325669389e-09   -6.6293890488e-07   -1.9551352046e-08   -6.3779348562e-08    7.7376185347e-09   -1.2660275255e-08
  27.2600000    1.0381721041e-07   -2.1577837659e-08   -1.5274460699e-08   -6.5125535370e-07   -2.0731033413e-08   -6.5579785364e-08    7.6872612688e-09   -1.3894674464e-08
  27.3100000    1.6563013360e-07   -3.2314376432e-08   -1.8114481371e-08   -6.4843544012e-07   -2.2353985234e-08   -7.3044568386e-08    7.5494133693e-09   -1.5108358174e-08
  27.3600000    1.7018895978e-07   -2.4055282109e-08   -8.3555105765e-09   -6.5536757877e-07   -2.4778597737e-08   -8.3761650811e-08    7.3487380178e-09   -1.6297521858e-08
  27.4100000    1.3185615651e-07   -1.1064288104e-08    1.1491104416e-08   -6.6976886302e-07   -2.8292650451e-08   -9.3946585994e-08    7.1182861558e-09   -1.7465260002e-08
  27.4600000    7.3454863043e-08   -1.3712298273e-08    3.3487702920e-08   -6.8718830860e-07   -3.2318121183e-08   -9.9893095232e-08    6.8917785185e-09   -1.8619162599e-08
  27.5100000    7.0775676611e-09   -3.6796806596e-08    4.7454179726e-08   -7.0273444907e-07   -3.5096463127e-08   -9.9460593559e-08    6.6966246839e-09   -1.9767252657e-08
  27.5600000   -6.4977807081e-08   -6.3871972151e-08    4.5310336578e-08   -7.1284526339e-07   -3.4272781162e-08   -9.2980743498e-08    6.5495638104e-09   -2.0913794580e-08
  27.6100000   -1.3499404976e-07   -7.2731493807e-08    2.4764192408e-08   -7.1642038733e-07   -2.8242119531e-08   -8.3175650734e-08    6.4555672166e-09   -2.2056241292e-08
  27.6600000   -1.8192563124e-07   -5.6231768187e-08   -9.2016038476e-09   -7.1491953402e-07   -1.7563877726e-08   -7.4083396541e-08    6.4100592064e-09   -2.3184650636e-08
  27.7100000   -1.8266672389e-07   -2.8213006917e-08   -4.5730460276e-08   -7.1147309508e-07   -5.5393904968e-09   -6.9414958580e-08    6.4029322795e-09   -2.4283824697e-08
  27.7600000   -1.3176896401e-07   -9.8284262550e-09   -7.1942266769e-08   -7.0945348656e-07    2.6401608421e-09   -7.1030197358e-08    6.4230046003e-09   -2.5337544539e-08
  27.8100000   -4.8876795931e-08   -1.0681368791e-08   -7.7825269473e-08   -7.1114026298e-07    2.0463553217e-09   -7.8189980260e-08    6.4612585206e-09   -2.6333504684e-08
  27.8600000    3.3954868509e-08   -2.2862629871e-08   -6.0296192934e-08   -7.1700471008e-07   -9.4324498302e-09   -8.7915599537e-08    6.5124648966e-09   -2.7267255039e-08
  27.9100000    9.2094939620e-08   -3.1769040973e-08   -2.4782203709e-08   -7.2581014655e-07   -2.9421682523e-08   -9.6301985087e-08    6.5745438420e-09   -2.8143609915e-08
  27.9600000    1.1665616164e-07   -3.0966983059e-08    1.6447270803e-08   -7.3534458440e-07   -5.1303040552e-08   -1.0020523143e-07    6.6466072096e-09   -2.8975027320e-08
  28.0100000    1.0757971801e-07   -2.6168243630e-08    4.8732007390e-08   -7.4336033144e-07   -6.6555082155e-08   -9.8555185907e-08    6.7265254123e-09   -2.9777301086e-08
  28.0600000    6.5376491825e-08   -2.6400631717e-08    6.0638763159e-08   -7.4829224939e-07   -6.8336038501e-08   -9.2715212959e-08    6.8091924118e-09   -3.0563962987e-08
  28.1100000   -5.2955351710e-09   -3.3592598141e-08    4.8539793114e-08   -7.4953219337e-07   -5.4732332467e-08   -8.5749234162e-08    6.8857311492e-09   -3.1341383310e-08
  28.1600000   -8.5207931805e-08   -4.1354093920e-08    1.8223473793e-08   -7.4731247569e-07   -3.0096288635e-08   -8.0957620743e-08    6.9447157481e-09   -3.2106228379e-08
  28.2100000   -1.4112044210e-07   -4.2231738969e-08   -1.7275529851e-08   -7.4243207423e-07   -3.6756356539e-09   -8.0374269584e-08    6.9747940755e-09   -3.2846219888e-08
  28.2600000   -1.4495179639e-07   -3.4368349463e-08   -4.2887342411e-08   -7.3605495119e-07    1.4035761356e-08   -8.3921003250e-08    6.9683001156e-09   -3.3543998572e-08
  28.3100000   -9.6250727139e-08   -2.1659975063e-08   -4.7677187504e-08   -7.2964802272e-07    1.5696749871e-08   -8.9591787139e-08    6.9247293795e-09   -3.4182580355e-08
  28.3600000   -2.4696906200e-08   -9.9047779410e-09   -8.7704863868e-08   -7.2432862435e-07   -1.1026202221e-08   -1.0057740627e-07    6.9260928063e-09   -3.4860719959e-08
  28.4100000    3.1975409979e-08   -4.1104312360e-09   -3.5198684006e-08   -7.2277123655e-07   -2.8408885340e-08   -9.5598077828e-08    6.8290957056e-09   -3.5377008816e-08
  28.4600000    5.4073072652e-08   -7.6931953295e-09    3.1770076951e-08   -7.2611579400e-07   -4.0399143094e-08   -7.8233440561e-08    6.7453605071e-09   -3.5813925761e-08
  28.5100000    4.6547269630e-08   -2.0904114035e-08    8.8489944052e-08   -7.3456198267e-07   -4.3082797046e-08   -5.6493866478e-08    6.6986702500e-09   -3.6177698789e-08
  28.5600000    2.4636352441e-08   -3.8523679360e-08    1.1740776955e-07   -7.4673542337e-07   -3.6400367777e-08   -3.9530479067e-08    6.7035072480e-09   -3.6475788385e-08
  28.6100000   -2.0945659276e-09   -5.0787687837e-08    1.1425824512e-07   -7.5982662272e-07   -2.4370002215e-08   -3.4150572937e-08    6.7635049710e-09   -3.6716286214e-08
  28.6600000   -3.1365747575e-08   -4.9549680245e-08    8.7616277047e-08   -7.7041983221e-07   -1.3376731322e-08   -4.2263074308e-08    6.8723606421e-09   -3.6907608395e-08
  28.7100000   -5.9831496775e-08   -3.5193673662e-08    5.2880090418e-08   -7.7578370163e-07   -9.2669926956e-09   -6.0278088958e-08    7.0165793892e-09   -3.7058252933e-08
  28.7600000   -7.9977070932e-08   -1.7241971701e-08    2.4143338098e-08   -7.7508725196e-07   -1.4590834649e-08   -8.0680237970e-08    7.1791223109e-09   -3.7176525484e-08
  28.8100000   -8.7024623510e-08   -7.2142897969e-09    8.0248102792e-09   -7.6993567385e-07   -2.7301527284e-08   -9.5104175214e-08    7.3430349304e-09   -3.7270087977e-08
  28.8600000   -8.4975688221e-08   -1.0164948075e-08    2.1577734247e-09   -7.6386704079e-07   -4.1559279901e-08   -9.7647095108e-08    7.4943578452e-09   -3.7345421552e-08
  28.9100000   -8.1439956398e-08   -2.2456632439e-08   -1.4930748521e-09   -7.6092527568e-07   -5.0305597171e-08   -8.7100277129e-08    7.6238698638e-09   -3.7407321641e-08
  28.9600000   -7.6452503085e-08   -3.6574617518e-08   -1.0714472174e-08   -7.6389612273e-07   -4.8445293456e-08   -6.7270692961e-08    7.7276313303e-09   -3.7458526362e-08
  29.0100000   -5.9996749015e-08   -4.7014764895e-08   -2.7863924453e-08   -7.7301296220e-07   -3.5188179354e-08   -4.5362742198e-08    7.8064701703e-09   -3.7499590683e-08
  29.0600000   -2.3386787027e-08   -5.1762361622e-08   -4.8136679810e-08   -7.8576849655e-07   -1.4493437125e-08   -2.9153315986e-08    7.8647289338e-09   -3.7529106222e-08
  29.1100000    2.7403053481e-08   -5.0012176631e-08   -6.2054082189e-08   -7.9796814511e-07    6.5651518983e-09   -2.4111894063e-08    7.9086966912e-09   -3.7544241169e-08
  29.1600000    7.1838729206e-08   -4.0804796910e-08   -6.0731127869e-08   -8.0556706315e-07    2.0754130879e-08   -3.1552774825e-08    7.9449352356e-09   -3.7541577628e-08
  29.2100000    8.9316396470e-08   -2.4892412628e-08   -4.1093934230e-08   -8.0644286967e-07    2.3626098377e-08   -4.8427969583e-08    7.9788878053e-09   -3.7518133130e-08
  29.2600000    7.3736305662e-08   -7.1379457102e-09   -8.3014226499e-09   -8.0127477637e-07    1.5181024755e-08   -6.8703622557e-08    8.0139543478e-09   -3.7472361808e-08
  29.3100000    3.4831669478e-08    4.5085865447e-09    2.5927744180e-08   -7.9312598040e-07   -4.0721385100e-10   -8.5685939926e-08    8.0510842740e-09   -3.7404977816e-08
  29.3600000   -1.2387639526e-08    3.6747237800e-09    4.8331827351e-08   -7.8595262361e-07   -1.6763932784e-08   -9.4380141183e-08    8.0889579044e-09   -3.7319429746e-08
  29.4100000   -5.7638493699e-08   -9.9749596413e-09    5.0077014624e-08   -7.8277691673e-07   -2.8026207316e-08   -9.3046861906e-08    8.1247445782e-09   -3.7221846062e-08
  29.4600000   -9.6038936141e-08   -3.0272002010e-08    3.0840170997e-08   -7.8440764433e-07   -3.1087284159e-08   -8.3489889642e-08    8.1552751594e-09   -3.7120492650e-08
  29.5100000   -1.2264512990e-07   -4.8252704859e-08   -9.2742423421e-10   -7.8930016159e-07   -2.6473019658e-08   -7.0099392399e-08    8.1784193908e-09   -3.7024724878e-08
  29.5600000   -1.3000446029e-07   -5.7045341164e-08   -3.1679684029e-08   -7.9457025397e-07   -1.7628536798e-08   -5.8101271638e-08    8.1944186926e-09   -3.6943618499e-08
  29.6100000   -1.1250131564e-07   -5.4757443742e-08   -4.8689670735e-08   -7.9760625464e-07   -9.1007348085e-09   -5.1689345534e-08    8.2068563390e-09   -3.6884606717e-08
  29.6600000   -7.2491289083e-08   -4.4241393368e-08   -4.5483256345e-08   -7.9744425383e-07   -4.5185575255e-09   -5.2691440445e-08    8.2230112642e-09   -3.6852238302e-08
  29.7100000   -2.1307944586e-08   -3.0721732635e-08   -2.4344943537e-08   -7.9521558068e-07   -5.2422467572e-09   -6.0178326910e-08    8.2534137826e-09   -3.6847488510e-08
  29.7600000    2.5900509500e-08   -1.9117645941e-08    5.1610114250e-09   -7.9346192722e-07   -1.0145488869e-08   -7.1065208839e-08    8.3106465506e-09   -3.6867642209e-08
  29.8100000    5.6663324005e-08   -1.2436420864e-08    3.0856278393e-08   -7.9469253130e-07   -1.6443234376e-08   -8.1407087969e-08    8.4074710250e-09   -3.6906904383e-08
  29.8600000    6.4474622087e-08   -1.1450834609e-08    4.3548344358e-08   -7.9994101542e-07   -2.1052195552e-08   -8.7866714761e-08    8.5545821526e-09   -3.6957539349e-08
  29.9100000    4.8804591432e-08   -1.4958814328e-08    4.0925821787e-08   -8.0807899381e-07   -2.1840074336e-08   -8.8809317154e-08    8.7584510463e-09   -3.7011340158e-08
  29.9600000    1.4188227591e-08   -2.0093405430e-08    2.7967561826e-08   -8.1626525252e-07   -1.8290462800e-08   -8.4654689817e-08    9.0195677596e-09   -3.7061227997e-08
  30.0100000   -3.0842965230e-08   -2.3137741580e-08    1.3780606014e-08   -8.2134007257e-07   -1.1446431858e-08   -7.7425504629e-08    9.3315446478e-09   -3.7102529936e-08
  30.0600000   -7.5974441012e-08   -2.1551800696e-08    6.5153388908e-09   -8.2149199088e-07   -3.3137055275e-09   -6.9751116655e-08    9.6812092961e-09   -3.7133864346e-08
  30.1100000   -1.1213549746e-07   -1.6424976217e-08    8.9451842952e-09   -8.1736176459e-07    3.9340341310e-09   -6.3788301424e-08    1.0049734180e-08   -3.7157368436e-08
