#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.5200000   -1.0938027217e-05   -7.1659674527e-05    1.0012345587e-04   -1.3497033579e-05    3.0019304521e-05   -1.2639107034e-05    1.0597609901e-05   -1.6042548545e-05
  17.5300000   -1.1530528023e-05   -7.2513840557e-05    1.0012787991e-04   -1.3396441143e-05    3.0078852702e-05   -1.2694290633e-05    1.0616837586e-05   -1.6078320168e-05
  17.5400000   -1.2118741890e-05   -7.3373695908e-05    1.0012843569e-04   -1.3291358414e-05    3.0137609133e-05   -1.2750800888e-05    1.0636093077e-05   -1.6113268075e-05
  17.5500000   -1.2702288751e-05   -7.4240389887e-05    1.0012463862e-04   -1.3182208161e-05    3.0195579140e-05   -1.2808641476e-05    1.0655376162e-05   -1.6147394416e-05
  17.5600000   -1.3280818645e-05   -7.5114617672e-05    1.0011603442e-04   -1.3069468946e-05    3.0252787604e-05   -1.2867798463e-05    1.0674686602e-05   -1.6180701517e-05
  17.5700000   -1.3854005766e-05   -7.5996586022e-05    1.0010220741e-04   -1.2953670159e-05    3.0309278274e-05   -1.2928240613e-05    1.0694024130e-05   -1.6213191838e-05
  17.5800000   -1.4421544071e-05   -7.6886003058e-05    1.0008278841e-04   -1.2835386310e-05    3.0365112735e-05   -1.2989920006e-05    1.0713388472e-05   -1.6244867990e-05
  17.5900000   -1.4983144603e-05   -7.7782092045e-05    1.0005746208e-04   -1.2715230614e-05    3.0420369026e-05   -1.3052772904e-05    1.0732779346e-05   -1.6275732724e-05
  17.6000000   -1.5538534664e-05   -7.8683628276e-05    1.0002597354e-04   -1.2593847957e-05    3.0475139941e-05   -1.3116720903e-05    1.0752196483e-05   -1.6305788928e-05
  17.6100000   -1.6087458727e-05   -7.9588996694e-05    9.9988134159e-05   -1.2471907307e-05    3.0529531066e-05   -1.3181672262e-05    1.0771639622e-05   -1.6335039617e-05
  17.6200000   -1.6629680990e-05   -8.0496267445e-05    9.9943826442e-05   -1.2350093736e-05    3.0583658570e-05   -1.3247523454e-05    1.0791108526e-05   -1.6363487925e-05
  17.6300000   -1.7164989134e-05   -8.1403285400e-05    9.9893007875e-05   -1.2229100079e-05    3.0637646828e-05   -1.3314160874e-05    1.0810602990e-05   -1.6391137117e-05
  17.6400000   -1.7693199166e-05   -8.2307769446e-05    9.9835713666e-05   -1.2109618439e-05    3.0691625906e-05   -1.3381462686e-05    1.0830122846e-05   -1.6417990545e-05
  17.6500000   -1.8214160955e-05   -8.3207416894e-05    9.9772058298e-05   -1.1992331531e-05    3.0745728942e-05   -1.3449300773e-05    1.0849667973e-05   -1.6444051687e-05
  17.6600000   -1.8727763990e-05   -8.4100008234e-05    9.9702235879e-05   -1.1877904100e-05    3.0800089533e-05   -1.3517542715e-05    1.0869238287e-05   -1.6469324103e-05
  17.6700000   -1.9233943068e-05   -8.4983507649e-05    9.9626519263e-05   -1.1766974516e-05    3.0854839114e-05   -1.3586053844e-05    1.0888833771e-05   -1.6493811462e-05
  17.6800000   -1.9732683677e-05   -8.5856155015e-05    9.9545257920e-05   -1.1660146600e-05    3.0910104419e-05   -1.3654699264e-05    1.0908454452e-05   -1.6517517499e-05
  17.6900000   -2.0224026653e-05   -8.6716545562e-05    9.9458874552e-05   -1.1557981883e-05    3.0966005079e-05   -1.3723345815e-05    1.0928100426e-05   -1.6540446035e-05
  17.7000000   -2.0708071856e-05   -8.7563693980e-05    9.9367860551e-05   -1.1460992356e-05    3.1022651378e-05   -1.3791863996e-05    1.0947771831e-05   -1.6562600972e-05
  17.7100000   -2.1184981010e-05   -8.8397080789e-05    9.9272770315e-05   -1.1369633897e-05    3.1080142222e-05   -1.3860129764e-05    1.0967468875e-05   -1.6583986259e-05
  17.7200000   -2.1654979097e-05   -8.9216679135e-05    9.9174214469e-05   -1.1284300372e-05    3.1138563356e-05   -1.3928026202e-05    1.0987191820e-05   -1.6604605930e-05
  17.7300000   -2.2118354603e-05   -9.0022961406e-05    9.9072852186e-05   -1.1205318597e-05    3.1197985865e-05   -1.3995445053e-05    1.1006940972e-05   -1.6624464055e-05
  17.7400000   -2.2575458463e-05   -9.0816885833e-05    9.8969382582e-05   -1.1132944215e-05    3.1258464997e-05   -1.4062288052e-05    1.1026716693e-05   -1.6643564768e-05
  17.7500000   -2.3026701692e-05   -9.1599863938e-05    9.8864535427e-05   -1.1067358531e-05    3.1320039275e-05   -1.4128468090e-05    1.1046519397e-05   -1.6661912240e-05
  17.7600000   -2.3472551801e-05   -9.2373710421e-05    9.8759061239e-05   -1.1008666393e-05    3.1382729983e-05   -1.4193910170e-05    1.1066349526e-05   -1.6679510692e-05
  17.7700000   -2.3913527999e-05   -9.3140577955e-05    9.8653721006e-05   -1.0956895169e-05    3.1446540979e-05   -1.4258552166e-05    1.1086207561e-05   -1.6696364380e-05
  17.7800000   -2.4350195259e-05   -9.3902879305e-05    9.8549275493e-05   -1.0911994829e-05    3.1511458849e-05   -1.4322345324e-05    1.1106094010e-05   -1.6712477596e-05
  17.7900000   -2.4783157404e-05   -9.4663200342e-05    9.8446474600e-05   -1.0873839122e-05    3.1577453408e-05   -1.4385254633e-05    1.1126009408e-05   -1.6727854668e-05
  17.8000000   -2.5213049232e-05   -9.5424207094e-05    9.8346046670e-05   -1.0842227878e-05    3.1644478513e-05   -1.4447258895e-05    1.1145954292e-05   -1.6742499952e-05
  17.8100000   -2.5640527820e-05   -9.6188550410e-05    9.8248688028e-05   -1.0816890427e-05    3.1712473154e-05   -1.4508350650e-05    1.1165929213e-05   -1.6756417835e-05
  17.8200000   -2.6066263130e-05   -9.6958771759e-05    9.8155052993e-05   -1.0797490006e-05    3.1781362844e-05   -1.4568535904e-05    1.1185934726e-05   -1.6769612744e-05
  17.8300000   -2.6490928101e-05   -9.7737213657e-05    9.8065744365e-05   -1.0783629188e-05    3.1851061238e-05   -1.4627833680e-05    1.1205971376e-05   -1.6782089124e-05
  17.8400000   -2.6915188315e-05   -9.8525937640e-05    9.7981304685e-05   -1.0774856229e-05    3.1921471947e-05   -1.4686275362e-05    1.1226039690e-05   -1.6793851464e-05
  17.8500000   -2.7339691608e-05   -9.9326652867e-05    9.7902208340e-05   -1.0770672230e-05    3.1992490519e-05   -1.4743904008e-05    1.1246140184e-05   -1.6804904285e-05
  17.8600000   -2.7765057656e-05   -1.0014065775e-04    9.7828854659e-05   -1.0770539012e-05    3.2064006556e-05   -1.4800773385e-05    1.1266273344e-05   -1.6815252132e-05
  17.8700000   -2.8191867972e-05   -1.0096879653e-04    9.7761562147e-05   -1.0773887592e-05    3.2135905870e-05   -1.4856947052e-05    1.1286439625e-05   -1.6824899608e-05
  17.8800000   -2.8620656546e-05   -1.0181143244e-04    9.7700563909e-05   -1.0780127166e-05    3.2208072712e-05   -1.4912497270e-05    1.1306639454e-05   -1.6833851353e-05
  17.8900000   -2.9051901419e-05   -1.0266843835e-04    9.7646004413e-05   -1.0788654396e-05    3.2280391966e-05   -1.4967503873e-05    1.1326873212e-05   -1.6842112053e-05
  17.9000000   -2.9486017617e-05   -1.0353920545e-04    9.7597937571e-05   -1.0798862902e-05    3.2352751283e-05   -1.5022053121e-05    1.1347141241e-05   -1.6849686454e-05
  17.9100000   -2.9923351636e-05   -1.0442266966e-04    9.7556326268e-05   -1.0810152809e-05    3.2425043143e-05   -1.5076236510e-05    1.1367443847e-05   -1.6856579360e-05
  17.9200000   -3.0364177881e-05   -1.0531735551e-04    9.7521043262e-05   -1.0821940183e-05    3.2497166741e-05   -1.5130149593e-05    1.1387781286e-05   -1.6862795632e-05
  17.9300000   -3.0808697240e-05   -1.0622143572e-04    9.7491873557e-05   -1.0833666217e-05    3.2569029744e-05   -1.5183890821e-05    1.1408153771e-05   -1.6868340215e-05
  17.9400000   -3.1257038056e-05   -1.0713280521e-04    9.7468518092e-05   -1.0844805982e-05    3.2640549806e-05   -1.5237560428e-05    1.1428561472e-05   -1.6873218120e-05
  17.9500000   -3.1709259469e-05   -1.0804916695e-04    9.7450598823e-05   -1.0854876688e-05    3.2711655875e-05   -1.5291259327e-05    1.1449004518e-05   -1.6877434449e-05
  17.9600000   -3.2165357227e-05   -1.0896812726e-04    9.7437665004e-05   -1.0863445184e-05    3.2782289232e-05   -1.5345088125e-05    1.1469482999e-05   -1.6880994399e-05
  17.9700000   -3.2625271885e-05   -1.0988729710e-04    9.7429200684e-05   -1.0870134696e-05    3.2852404299e-05   -1.5399146135e-05    1.1489996966e-05   -1.6883903256e-05
  17.9800000   -3.3088899059e-05   -1.1080439621e-04    9.7424633211e-05   -1.0874630614e-05    3.2921969101e-05   -1.5453530524e-05    1.1510546440e-05   -1.6886166424e-05
  17.9900000   -3.3556101441e-05   -1.1171735615e-04    9.7423342613e-05   -1.0876685248e-05    3.2990965524e-05   -1.5508335521e-05    1.1531131408e-05   -1.6887789407e-05
  18.0000000   -3.4026722077e-05   -1.1262441864e-04    9.7424671824e-05   -1.0876121470e-05    3.3059389218e-05   -1.5563651702e-05    1.1551751847e-05   -1.6888777830e-05
  18.0100000   -3.4500598297e-05   -1.1352422504e-04    9.7427937382e-05   -1.0872835170e-05    3.3127249284e-05   -1.5619565359e-05    1.1572407702e-05   -1.6889137442e-05
  18.0200000   -3.4977575916e-05   -1.1441589361e-04    9.7432440642e-05   -1.0866796479e-05    3.3194567662e-05   -1.5676157975e-05    1.1593098907e-05   -1.6888874126e-05
  18.0300000   -3.5457522565e-05   -1.1529908053e-04    9.7437479152e-05   -1.0858049712e-05    3.3261378276e-05   -1.5733505737e-05    1.1613825404e-05   -1.6887993881e-05
  18.0400000   -3.5940339871e-05   -1.1617402209e-04    9.7442358086e-05   -1.0846712064e-05    3.3327725987e-05   -1.5791679168e-05    1.1634587113e-05   -1.6886502865e-05
  18.0500000   -3.6425973547e-05   -1.1704155511e-04    9.7446401542e-05   -1.0832971035e-05    3.3393665297e-05   -1.5850742818e-05    1.1655383973e-05   -1.6884407365e-05
  18.0600000   -3.6914420879e-05   -1.1790311387e-04    9.7448963468e-05   -1.0817080642e-05    3.3459258944e-05   -1.5910755001e-05    1.1676215932e-05   -1.6881713811e-05
  18.0700000   -3.7405735085e-05   -1.1876070253e-04    9.7449438070e-05   -1.0799356433e-05    3.3524576293e-05   -1.5971767631e-05    1.1697082956e-05   -1.6878428775e-05
  18.0800000   -3.7900026092e-05   -1.1961684277e-04    9.7447269515e-05   -1.0780169464e-05    3.3589691687e-05   -1.6033826071e-05    1.1717985031e-05   -1.6874558968e-05
  18.0900000   -3.8397457576e-05   -1.2047449763e-04    9.7441960761e-05   -1.0759939209e-05    3.3654682710e-05   -1.6096969025e-05    1.1738922173e-05   -1.6870111248e-05
  18.1000000   -3.8898240227e-05   -1.2133697349e-04    9.7433081350e-05   -1.0739125654e-05    3.3719628387e-05   -1.6161228559e-05    1.1759894429e-05   -1.6865092614e-05
  18.1100000   -3.9402621296e-05   -1.2220780284e-04    9.7420274059e-05   -1.0718220586e-05    3.3784607457e-05   -1.6226630031e-05    1.1780901886e-05   -1.6859510210e-05
  18.1200000   -3.9910870907e-05   -1.2309061204e-04    9.7403260256e-05   -1.0697738293e-05    3.3849696621e-05   -1.6293192135e-05    1.1801944665e-05   -1.6853371294e-05
  18.1300000   -4.0423265566e-05   -1.2398897854e-04    9.7381843875e-05   -1.0678205825e-05    3.3914968914e-05   -1.6360926956e-05    1.1823022936e-05   -1.6846683268e-05
  18.1400000   -4.0940069641e-05   -1.2490628328e-04    9.7355913971e-05   -1.0660152935e-05    3.3980492149e-05   -1.6429840050e-05    1.1844136926e-05   -1.6839453655e-05
  18.1500000   -4.1461515659e-05   -1.2584556382e-04    9.7325445769e-05   -1.0644101909e-05    3.4046327546e-05   -1.6499930537e-05    1.1865286884e-05   -1.6831690089e-05
  18.1600000   -4.1987784267e-05   -1.2680937486e-04    9.7290500177e-05   -1.0630557452e-05    3.4112528430e-05   -1.6571191250e-05    1.1886473126e-05   -1.6823400310e-05
  18.1700000   -4.2518984981e-05   -1.2779966199e-04    9.7251221822e-05   -1.0619996813e-05    3.4179139229e-05   -1.6643608860e-05    1.1907696010e-05   -1.6814592170e-05
  18.1800000   -4.3055138709e-05   -1.2881765478e-04    9.7207835581e-05   -1.0612860314e-05    3.4246194581e-05   -1.6717164084e-05    1.1928955947e-05   -1.6805273587e-05
  18.1900000   -4.3596162827e-05   -1.2986378454e-04    9.7160641711e-05   -1.0609542437e-05    3.4313718708e-05   -1.6791831877e-05    1.1950253382e-05   -1.6795452583e-05
  18.2000000   -4.4141859953e-05   -1.3093763116e-04    9.7110009620e-05   -1.0610383663e-05    3.4381724982e-05   -1.6867581710e-05    1.1971588818e-05   -1.6785137228e-05
  18.2100000   -4.4691910861e-05   -1.3203790253e-04    9.7056370390e-05   -1.0615663174e-05    3.4450215745e-05   -1.6944377818e-05    1.1992962789e-05   -1.6774335657e-05
  18.2200000   -4.5245872187e-05   -1.3316244848e-04    9.7000208217e-05   -1.0625592571e-05    3.4519182324e-05   -1.7022179559e-05    1.2014375872e-05   -1.6763056056e-05
  18.2300000   -4.5803179170e-05   -1.3430830993e-04    9.6942050868e-05   -1.0640310733e-05    3.4588605306e-05   -1.7100941767e-05    1.2035828672e-05   -1.6751306629e-05
  18.2400000   -4.6363153571e-05   -1.3547180236e-04    9.6882459365e-05   -1.0659879896e-05    3.4658455008e-05   -1.7180615207e-05    1.2057321824e-05   -1.6739095619e-05
  18.2500000   -4.6925016454e-05   -1.3664863074e-04    9.6822016997e-05   -1.0684283063e-05    3.4728692130e-05   -1.7261147018e-05    1.2078855983e-05   -1.6726431270e-05
  18.2600000   -4.7487905598e-05   -1.3783403235e-04    9.6761317959e-05   -1.0713422731e-05    3.4799268638e-05   -1.7342481270e-05    1.2100431828e-05   -1.6713321827e-05
  18.2700000   -4.8050896616e-05   -1.3902294149e-04    9.6700955711e-05   -1.0747121082e-05    3.4870128775e-05   -1.7424559566e-05    1.2122050036e-05   -1.6699775517e-05
  18.2800000   -4.8613027337e-05   -1.4021016999e-04    9.6641511346e-05   -1.0785121496e-05    3.4941210222e-05   -1.7507321668e-05    1.2143711292e-05   -1.6685800549e-05
  18.2900000   -4.9173324050e-05   -1.4139059563e-04    9.6583542100e-05   -1.0827091547e-05    3.5012445393e-05   -1.7590706224e-05    1.2165416286e-05   -1.6671405095e-05
  18.3000000   -4.9730828834e-05   -1.4255935057e-04    9.6527570262e-05   -1.0872627286e-05    3.5083762799e-05   -1.7674651522e-05    1.2187165686e-05   -1.6656597282e-05
  18.3100000   -5.0284626711e-05   -1.4371200163e-04    9.6474072604e-05   -1.0921258810e-05    3.5155088494e-05   -1.7759096298e-05    1.2208960137e-05   -1.6641385183e-05
  18.3200000   -5.0833871490e-05   -1.4484471428e-04    9.6423470638e-05   -1.0972457065e-05    3.5226347549e-05   -1.7843980583e-05    1.2230800280e-05   -1.6625776816e-05
  18.3300000   -5.1377809224e-05   -1.4595439294e-04    9.6376121732e-05   -1.1025641679e-05    3.5297465527e-05   -1.7929246592e-05    1.2252686702e-05   -1.6609780127e-05
  18.3400000   -5.1915798496e-05   -1.4703879125e-04    9.6332311318e-05   -1.1080189800e-05    3.5368369949e-05   -1.8014839611e-05    1.2274619968e-05   -1.6593402982e-05
  18.3500000   -5.2447326480e-05   -1.4809658705e-04    9.6292246346e-05   -1.1135445721e-05    3.5438991715e-05   -1.8100708927e-05    1.2296600586e-05   -1.6576653178e-05
  18.3600000   -5.2972020441e-05   -1.4912741866e-04    9.6256050027e-05   -1.1190731138e-05    3.5509266429e-05   -1.8186808729e-05    1.2318629023e-05   -1.6559538426e-05
  18.3700000   -5.3489654187e-05   -1.5013188058e-04    9.6223758041e-05   -1.1245355917e-05    3.5579135645e-05   -1.8273098992e-05    1.2340705683e-05   -1.6542066345e-05
  18.3800000   -5.4000149347e-05   -1.5111147880e-04    9.6195316187e-05   -1.1298629090e-05    3.5648548006e-05   -1.8359546335e-05    1.2362830913e-05   -1.6524244474e-05
  18.3900000   -5.4503571681e-05   -1.5206854781e-04    9.6170579613e-05   -1.1349870020e-05    3.5717460211e-05   -1.8446124813e-05    1.2385004985e-05   -1.6506080260e-05
  18.4000000   -5.5000122659e-05   -1.5300613283e-04    9.6149313537e-05   -1.1398419378e-05    3.5785837859e-05   -1.8532816654e-05    1.2407228112e-05   -1.6487581065e-05
  18.4100000   -5.5490127007e-05   -1.5392784343e-04    9.6131195535e-05   -1.1443649903e-05    3.5853656130e-05   -1.8619612888e-05    1.2429500433e-05   -1.6468754163e-05
  18.4200000   -5.5974016713e-05   -1.5483768456e-04    9.6115819309e-05   -1.1484976613e-05    3.5920900261e-05   -1.8706513896e-05    1.2451822004e-05   -1.6449606750e-05
  18.4300000   -5.6452312604e-05   -1.5573987365e-04    9.6102699873e-05   -1.1521866419e-05    3.5987565868e-05   -1.8793529828e-05    1.2474192820e-05   -1.6430145933e-05
  18.4400000   -5.6925604230e-05   -1.5663865182e-04    9.6091280061e-05   -1.1553846845e-05    3.6053659073e-05   -1.8880680853e-05    1.2496612785e-05   -1.6410378753e-05
  18.4500000   -5.7394529033e-05   -1.5753809851e-04    9.6080938302e-05   -1.1580513794e-05    3.6119196465e-05   -1.8967997328e-05    1.2519081738e-05   -1.6390312182e-05
  18.4600000   -5.7859751766e-05   -1.5844195752e-04    9.6070997406e-05   -1.1601538146e-05    3.6184204831e-05   -1.9055519748e-05    1.2541599436e-05   -1.6369953130e-05
  18.4700000   -5.8321945039e-05   -1.5935348310e-04    9.6060734369e-05   -1.1616671127e-05    3.6248720796e-05   -1.9143298566e-05    1.2564165568e-05   -1.6349308437e-05
  18.4800000   -5.8781771633e-05   -1.6027531225e-04    9.6049390851e-05   -1.1625748318e-05    3.6312790216e-05   -1.9231393794e-05    1.2586779752e-05   -1.6328384911e-05
  18.4900000   -5.9239869203e-05   -1.6120936947e-04    9.6036184315e-05   -1.1628692242e-05    3.6376467484e-05   -1.9319874475e-05    1.2609441541e-05   -1.6307189312e-05
  18.5000000   -5.9696837886e-05   -1.6215680732e-04    9.6020319542e-05   -1.1625513437e-05    3.6439814655e-05   -1.9408817968e-05    1.2632150430e-05   -1.6285728370e-05
  18.5100000   -6.0153230797e-05   -1.6311798502e-04    9.6001000321e-05   -1.1616310077e-05    3.6502900487e-05   -1.9498309035e-05    1.2654905851e-05   -1.6264008785e-05
  18.5200000   -6.0609547766e-05   -1.6409248536e-04    9.5977441185e-05   -1.1601266061e-05    3.6565799372e-05   -1.9588438796e-05    1.2677707199e-05   -1.6242037243e-05
  18.5300000   -6.1066231883e-05   -1.6507916788e-04    9.5948878915e-05   -1.1580647632e-05    3.6628590154e-05   -1.9679303502e-05    1.2700553817e-05   -1.6219820423e-05
  18.5400000   -6.1523668696e-05   -1.6607625494e-04    9.5914583739e-05   -1.1554798599e-05    3.6691354939e-05   -1.9771003200e-05    1.2723445023e-05   -1.6197364996e-05
  18.5500000   -6.1982187656e-05   -1.6708144563e-04    9.5873869876e-05   -1.1524134219e-05    3.6754177824e-05   -1.9863640260e-05    1.2746380100e-05   -1.6174677647e-05
  18.5600000   -6.2442065217e-05   -1.6809205101e-04    9.5826105459e-05   -1.1489133829e-05    3.6817143630e-05   -1.9957317803e-05    1.2769358324e-05   -1.6151765067e-05
  18.5700000   -6.2903529005e-05   -1.6910514347e-04    9.5770721487e-05   -1.1450332426e-05    3.6880336630e-05   -2.0052138065e-05    1.2792378955e-05   -1.6128633978e-05
  18.5800000   -6.3366762581e-05   -1.7011771232e-04    9.5707219827e-05   -1.1408311255e-05    3.6943839321e-05   -2.0148200691e-05    1.2815441256e-05   -1.6105291124e-05
  18.5900000   -6.3831910157e-05   -1.7112681778e-04    9.5635180051e-05   -1.1363687628e-05    3.7007731183e-05   -2.0245601046e-05    1.2838544503e-05   -1.6081743281e-05
  18.6000000   -6.4299080762e-05   -1.7212973559e-04    9.5554265041e-05   -1.1317104156e-05    3.7072087577e-05   -2.0344428515e-05    1.2861687991e-05   -1.6057997253e-05
  18.6100000   -6.4768351650e-05   -1.7312408565e-04    9.5464225329e-05   -1.1269217527e-05    3.7136978656e-05   -2.0444764818e-05    1.2884871048e-05   -1.6034059894e-05
  18.6200000   -6.5239770452e-05   -1.7410793841e-04    9.5364902007e-05   -1.1220687099e-05    3.7202468435e-05   -2.0546682457e-05    1.2908093036e-05   -1.6009938099e-05
  18.6300000   -6.5713356232e-05   -1.7507989496e-04    9.5256228370e-05   -1.1172163458e-05    3.7268613892e-05   -2.0650243208e-05    1.2931353378e-05   -1.5985638809e-05
  18.6400000   -6.6189099265e-05   -1.7603913748e-04    9.5138230094e-05   -1.1124277212e-05    3.7335464265e-05   -2.0755496786e-05    1.2954651542e-05   -1.5961169009e-05
  18.6500000   -6.6666959796e-05   -1.7698544890e-04    9.5011024083e-05   -1.1077628101e-05    3.7403060429e-05   -2.0862479646e-05    1.2977987069e-05   -1.5936535738e-05
  18.6600000   -6.7146866164e-05   -1.7791920211e-04    9.4874816051e-05   -1.1032774755e-05    3.7471434433e-05   -2.0971213997e-05    1.3001359581e-05   -1.5911746070e-05
  18.6700000   -6.7628712437e-05   -1.7884132059e-04    9.4729896779e-05   -1.0990225168e-05    3.7540609167e-05   -2.1081707007e-05    1.3024768775e-05   -1.5886807137e-05
  18.6800000   -6.8112356408e-05   -1.7975321401e-04    9.4576637339e-05   -1.0950428160e-05    3.7610598169e-05   -2.1193950246e-05    1.3048214443e-05   -1.5861726109e-05
  18.6900000   -6.8597617978e-05   -1.8065669309e-04    9.4415483157e-05   -1.0913765855e-05    3.7681405607e-05   -2.1307919364e-05    1.3071696472e-05   -1.5836510194e-05
  18.7000000   -6.9084278735e-05   -1.8155386958e-04    9.4246947234e-05   -1.0880547423e-05    3.7753026345e-05   -2.1423574067e-05    1.3095214850e-05   -1.5811166644e-05
  18.7100000   -6.9572083026e-05   -1.8244704711e-04    9.4071602531e-05   -1.0851004118e-05    3.7825446209e-05   -2.1540858317e-05    1.3118769667e-05   -1.5785702738e-05
  18.7200000   -7.0060740860e-05   -1.8333860949e-04    9.3890073764e-05   -1.0825285740e-05    3.7898642326e-05   -2.1659700834e-05    1.3142361135e-05   -1.5760125791e-05
  18.7300000   -7.0549932841e-05   -1.8423091232e-04    9.3703028631e-05   -1.0803458538e-05    3.7972583634e-05   -2.1780015859e-05    1.3165989564e-05   -1.5734443132e-05
  18.7400000   -7.1039317328e-05   -1.8512618390e-04    9.3511168789e-05   -1.0785504659e-05    3.8047231468e-05   -2.1901704149e-05    1.3189655389e-05   -1.5708662114e-05
  18.7500000   -7.1528539534e-05   -1.8602644004e-04    9.3315220582e-05   -1.0771323022e-05    3.8122540254e-05   -2.2024654286e-05    1.3213359152e-05   -1.5682790090e-05
  18.7600000   -7.2017242539e-05   -1.8693341679e-04    9.3115925807e-05   -1.0760731748e-05    3.8198458299e-05   -2.2148744139e-05    1.3237101511e-05   -1.5656834441e-05
  18.7700000   -7.2505079771e-05   -1.8784852376e-04    9.2914032561e-05   -1.0753471971e-05    3.8274928648e-05   -2.2273842609e-05    1.3260883239e-05   -1.5630802530e-05
  18.7800000   -7.2991728387e-05   -1.8877281937e-04    9.2710286374e-05   -1.0749213013e-05    3.8351889983e-05   -2.2399811506e-05    1.3284705213e-05   -1.5604701707e-05
  18.7900000   -7.3476902978e-05   -1.8970700793e-04    9.2505421749e-05   -1.0747558802e-05    3.8429277595e-05   -2.2526507599e-05    1.3308568420e-05   -1.5578539320e-05
  18.8000000   -7.3960368952e-05   -1.9065145747e-04    9.2300154229e-05   -1.0748055441e-05    3.8507024347e-05   -2.2653784812e-05    1.3332473944e-05   -1.5552322700e-05
  18.8100000   -7.4441954796e-05   -1.9160623578e-04    9.2095173069e-05   -1.0750199725e-05    3.8585061664e-05   -2.2781496445e-05    1.3356422960e-05   -1.5526059145e-05
  18.8200000   -7.4921562594e-05   -1.9257116136e-04    9.1891134653e-05   -1.0753448519e-05    3.8663320523e-05   -2.2909497504e-05    1.3380416737e-05   -1.5499755916e-05
  18.8300000   -7.5399176070e-05   -1.9354586507e-04    9.1688656691e-05   -1.0757228756e-05    3.8741732380e-05   -2.3037646983e-05    1.3404456619e-05   -1.5473420241e-05
  18.8400000   -7.5874865581e-05   -1.9452985801e-04    9.1488313234e-05   -1.0760947908e-05    3.8820230135e-05   -2.3165810174e-05    1.3428544023e-05   -1.5447059301e-05
  18.8500000   -7.6348789789e-05   -1.9552260075e-04    9.1290630614e-05   -1.0764004731e-05    3.8898748952e-05   -2.3293860821e-05    1.3452680422e-05   -1.5420680227e-05
  18.8600000   -7.6821193504e-05   -1.9652356948e-04    9.1096084247e-05   -1.0765800063e-05    3.8977227101e-05   -2.3421683221e-05    1.3476867344e-05   -1.5394290099e-05
  18.8700000   -7.7292401864e-05   -1.9753231455e-04    9.0905096338e-05   -1.0765747519e-05    3.9055606668e-05   -2.3549174156e-05    1.3501106364e-05   -1.5367895939e-05
  18.8800000   -7.7762810713e-05   -1.9854850802e-04    9.0718034466e-05   -1.0763283842e-05    3.9133834199e-05   -2.3676244622e-05    1.3525399071e-05   -1.5341504699e-05
  18.8900000   -7.8232873723e-05   -1.9957197730e-04    9.0535211029e-05   -1.0757878762e-05    3.9211861256e-05   -2.3802821349e-05    1.3549747082e-05   -1.5315123269e-05
  18.9000000   -7.8703086484e-05   -2.0060272295e-04    9.0356883424e-05   -1.0749044181e-05    3.9289644857e-05   -2.3928848062e-05    1.3574152015e-05   -1.5288758469e-05
  18.9100000   -7.9173968400e-05   -2.0164091993e-04    9.0183255036e-05   -1.0736342498e-05    3.9367147833e-05   -2.4054286465e-05    1.3598615481e-05   -1.5262417048e-05
  18.9200000   -7.9646043044e-05   -2.0268690243e-04    9.0014476799e-05   -1.0719393969e-05    3.9444339054e-05   -2.4179116916e-05    1.3623139072e-05   -1.5236105675e-05
  18.9300000   -8.0119817810e-05   -2.0374113351e-04    8.9850649394e-05   -1.0697882947e-05    3.9521193560e-05   -2.4303338826e-05    1.3647724352e-05   -1.5209830952e-05
  18.9400000   -8.0595763872e-05   -2.0480416159e-04    8.9691825898e-05   -1.0671562899e-05    3.9597692571e-05   -2.4426970706e-05    1.3672372839e-05   -1.5183599396e-05
  18.9500000   -8.1074297125e-05   -2.0587656683e-04    8.9538014817e-05   -1.0640260164e-05    3.9673823435e-05   -2.4550049866e-05    1.3697085995e-05   -1.5157417445e-05
  18.9600000   -8.1555761172e-05   -2.0695890053e-04    8.9389183403e-05   -1.0603876337e-05    3.9749579403e-05   -2.4672631847e-05    1.3721865213e-05   -1.5131291458e-05
  18.9700000   -8.2040412975e-05   -2.0805162158e-04    8.9245261181e-05   -1.0562389324e-05    3.9824959375e-05   -2.4794789505e-05    1.3746711820e-05   -1.5105227715e-05
  18.9800000   -8.2528411851e-05   -2.0915503372e-04    8.9106143570e-05   -1.0515852985e-05    3.9899967535e-05   -2.4916611772e-05    1.3771627044e-05   -1.5079232408e-05
  18.9900000   -8.3019812234e-05   -2.1026922749e-04    8.8971695493e-05   -1.0464395469e-05    3.9974612905e-05   -2.5038202186e-05    1.3796612019e-05   -1.5053311643e-05
  19.0000000   -8.3514560549e-05   -2.1139403020e-04    8.8841754920e-05   -1.0408216230e-05    4.0048908851e-05   -2.5159677093e-05    1.3821667774e-05   -1.5027471450e-05
  19.0100000   -8.4012496292e-05   -2.1252896723e-04    8.8716136303e-05   -1.0347581859e-05    4.0122872511e-05   -2.5281163699e-05    1.3846795229e-05   -1.5001717767e-05
  19.0200000   -8.4513357191e-05   -2.1367323682e-04    8.8594633721e-05   -1.0282820756e-05    4.0196524217e-05   -2.5402797849e-05    1.3871995179e-05   -1.4976056452e-05
