  72.0600000    8.3981223301e-09   -7.9458602497e-06   -7.9227443866e-07    3.6718622216e-06    6.4379581095e-07    4.3147151385e-07
  72.0700000   -1.5491835939e-08   -8.6712106710e-06   -7.2245213467e-07    3.5055328456e-06    7.0820017757e-07    6.3322217052e-07
  72.0800000   -3.9028806677e-08   -9.2905565895e-06   -6.4877826954e-07    3.2890493826e-06    7.6937988206e-07    8.3657837421e-07
  72.0900000   -6.1485327253e-08   -9.7953127566e-06   -5.7263698277e-07    3.0267113743e-06    8.2714676456e-07    1.0388166685e-06
  72.1000000   -8.2164744201e-08   -1.0178600192e-05   -4.9535339099e-07    2.7234738326e-06    8.8128350825e-07    1.2370811867e-06
  72.1100000   -1.0042208215e-07   -1.0435372701e-05   -4.1816237472e-07    2.3848419103e-06    9.3153704229e-07    1.4284231237e-06
  72.1200000   -1.1568308141e-07   -1.0562508838e-05   -3.4218019682e-07    2.0167579313e-06    9.7761342383e-07    1.6098438564e-06
  72.1300000   -1.2746141021e-07   -1.0558866667e-05   -2.6838000852e-07    1.6254835863e-06    1.0191743998e-06    1.7783409832e-06
  72.1400000   -1.3537314340e-07   -1.0425299957e-05   -1.9757178635e-07    1.2174799807e-06    1.0558358833e-06    1.9309566521e-06
  72.1500000   -1.3914831820e-07   -1.0164635517e-05   -1.3038748466e-07    7.9928833240e-07    1.0871684772e-06    2.0648274097e-06
  72.1600000   -1.3863926856e-07   -9.7816118497e-06   -6.7272019263e-08    3.7741388249e-07    1.1127001320e-06    2.1772346587e-06
  72.1700000   -1.3382518820e-07   -9.2827809823e-06   -8.4801485429e-09   -4.1784436231e-08    1.1319209946e-06    2.2656550082e-06
  72.1800000   -1.2481322384e-07   -8.6763755906e-06    4.5920194445e-08   -4.5219647820e-07    1.1442904446e-06    2.3278094068e-06
  72.1900000   -1.1183576289e-07   -7.9721450481e-06    9.6038570404e-08   -8.4805334889e-07    1.1492462513e-06    2.3617103552e-06
  72.2000000   -9.5244083888e-08   -7.1811641065e-06    1.4214656282e-07   -1.2240086443e-06    1.1462157217e-06    2.3657061390e-06
  72.2100000   -7.5498571780e-08   -6.3156192985e-06    1.8465689958e-07   -1.5752067518e-06    1.1346286911e-06    2.3385212366e-06
  72.2200000   -5.3155802638e-08   -5.3885779255e-06    2.2409756204e-07   -1.8973378415e-06    1.1139321020e-06    2.2792921211e-06
  72.2300000   -2.8852760772e-08   -4.4137455965e-06    2.6108189133e-07   -2.1866788215e-06    1.0836058930e-06    2.1875975143e-06
  72.2400000   -3.2887126782e-09   -3.4052177579e-06    2.9627547358e-07   -2.4401204387e-06    1.0431799052e-06    2.0634825565e-06
  72.2500000    2.2794741740e-08   -2.3772311525e-06    3.3036104137e-07   -2.6551807487e-06    9.9225140526e-07    1.9074760652e-06
  72.2600000    4.8634943053e-08   -1.3439209638e-06    3.6400252047e-07   -2.8300058492e-06    9.3050289498e-07    1.7206005243e-06
  72.2700000    7.3470063792e-08   -3.1908880743e-07    3.9780939546e-07   -2.9633588250e-06    8.5771969863e-07    1.5043742433e-06
  72.2800000    9.6561114842e-08    6.8401349270e-07    4.3230274193e-07   -3.0545983049e-06    7.7380694269e-07    1.2608054974e-06
  72.2900000    1.1721340813e-07    1.6528799043e-06    4.6788413596e-07   -3.1036481342e-06    6.7880555075e-07    9.9237842154e-07
  72.3000000    1.3479675434e-07    2.5759224411e-06    5.0480859823e-07   -3.1109599597e-06    5.7290666618e-07    7.0203067703e-07
  72.3100000    1.4876401359e-07    3.4426169188e-06    5.4316251611e-07   -3.0774704434e-06    4.5646424593e-07    3.9312300671e-07
  72.3200000    1.5866731496e-07    4.2436200854e-06    5.8284761944e-07   -3.0045549451e-06    3.3000522723e-07    6.9400938910e-08
  72.3300000    1.6417153222e-07    4.9708570106e-06    6.2357156541e-07   -2.8939794676e-06    1.9423714912e-07   -2.6505096677e-07
  72.3400000    1.6506464479e-07    5.6175785954e-06    6.6484571126e-07   -2.7478525007e-06    5.0052603198e-08   -6.0586166071e-07
  72.3500000    1.6126468283e-07    6.1783898309e-06    7.0599030068e-07   -2.5685783144e-06   -1.0146952687e-07   -9.4843243234e-07
  72.3600000    1.5282294731e-07    6.6492499850e-06    7.4614713412e-07   -2.3588127326e-06   -2.5906640307e-07   -1.2880010306e-06
  72.3700000    1.3992358267e-07    7.0274471596e-06    7.8429937732e-07   -2.1214228260e-06   -4.2129727734e-07   -1.6197102534e-06
  72.3800000    1.2287928113e-07    7.3115497222e-06    8.1929812286e-07   -1.8594507495e-06   -5.8655329991e-07   -1.9386799437e-06
  72.3900000    1.0212340962e-07    7.5013379123e-06    8.4989486705e-07   -1.5760824931e-06   -7.5307115304e-07   -2.2400812758e-06
  72.4000000    7.8198608800e-08    7.5977193706e-06    8.7477912349e-07   -1.2746214916e-06   -9.1895048853e-07   -2.5192122119e-06
  72.4100000    5.1742372818e-08    7.6026321622e-06    8.9261984363e-07   -9.5846683860e-07   -1.0821749350e-06   -2.7715727963e-06
  72.4200000    2.3469663467e-08    7.5189394751e-06    9.0210945213e-07   -6.3109578241e-07   -1.2406365551e-06   -2.9929391623e-06
  72.4300000   -5.8466152515e-09    7.3503196556e-06    9.0200910572e-07   -2.9604949091e-07   -1.3921634164e-06   -3.1794349136e-06
  72.4400000   -3.5396888674e-08    7.1011554028e-06    8.9119369254e-07    4.3078548458e-08   -1.5345499362e-06   -3.3275986898e-06
  72.4500000   -6.4357567520e-08    6.7764252928e-06    8.6869504212e-07    3.8265290688e-07   -1.6655895576e-06   -3.4344467458e-06
  72.4600000   -9.1913991697e-08    6.3816006919e-06    8.3374195522e-07    7.1900634455e-07   -1.7831092453e-06   -3.4975293010e-06
  72.4700000   -1.1728344008e-07    5.9225504496e-06    7.8579569431e-07    1.0484511061e-06   -1.8850053165e-06   -3.5149797662e-06
  72.4800000   -1.3973738487e-07    5.4054549779e-06    7.2457964930e-07    1.3672924542e-06   -1.9692799338e-06   -3.4855557910e-06
  72.4900000   -1.5862236132e-07    4.8367313045e-06    6.5010215453e-07    1.6718456745e-06   -2.0340776491e-06   -3.4086712991e-06
  72.5000000   -1.7337890770e-07    4.2229691826e-06    5.6267160958e-07    1.9584574373e-06   -2.0777213917e-06   -3.2844188993e-06
  72.5100000   -1.8355797728e-07    3.5708787543e-06    4.6290331730e-07    2.2235322427e-06   -2.0987471674e-06   -3.1135820421e-06
  72.5200000   -1.8883443888e-07    2.8872485772e-06    3.5171762268e-07    2.4635646553e-06   -2.0959368261e-06   -2.8976366240e-06
  72.5300000   -1.8901707663e-07    2.1789131669e-06    2.3032938467e-07    2.6751770707e-06   -2.0683482526e-06   -2.6387417080e-06
  72.5400000   -1.8405506091e-07    1.4527283138e-06    1.0022892902e-07    2.8551634338e-06   -2.0153422767e-06   -2.3397194638e-06
  72.5500000   -1.7404044794e-07    7.1555229425e-07   -3.6844912430e-08    3.0005380130e-06   -1.9366058217e-06   -2.0040243840e-06
  72.5600000   -1.5920673477e-07   -2.5769485967e-08   -1.7893916530e-07    3.1085886535e-06   -1.8321706333e-06   -1.6357021362e-06
  72.5700000   -1.3992331694e-07   -7.6441838202e-07   -3.2392721518e-07    3.1769333091e-06   -1.7024271429e-06   -1.2393385344e-06
  72.5800000   -1.1668629910e-07   -1.4936177745e-06   -4.6955446920e-07    3.2035784747e-06   -1.5481330802e-06   -8.1999932589e-07
  72.5900000   -9.0105472527e-08   -2.2066513895e-06   -6.1348771235e-07    3.1869778061e-06   -1.3704164383e-06   -3.8316160209e-07
  72.6000000   -6.0888122610e-08   -2.8968870380e-06   -7.5336686910e-07    3.1260891637e-06   -1.1707726126e-06    6.5362142962e-08
  72.6100000   -2.9819992782e-08   -3.5578073524e-06   -8.8685744956e-07    3.0204279565e-06   -9.5105551071e-07    5.1950624265e-07
  72.6200000    2.2561808948e-09   -4.1830486367e-06   -1.0117023914e-06    2.8701148601e-06   -7.1346265330e-07    9.7303910104e-07
  72.6300000    3.4463836713e-08   -4.7664485467e-06   -1.1257715233e-06    2.6759157352e-06   -4.6051423100e-07    1.4196541079e-06
  72.6400000    6.5916866168e-08   -5.3021028807e-06   -1.2271076836e-06    2.4392718211e-06   -1.9502640221e-07    1.8530628735e-06
  72.6500000    9.5744440325e-08   -5.7844309933e-06   -1.3139677326e-06    2.1623185770e-06    7.9921009058e-08    2.2670892515e-06
  72.6600000    1.2311543118e-07   -6.2082487186e-06   -1.3848578123e-06    1.8478913149e-06    3.6102189995e-07    2.6557627174e-06
  72.6700000    1.4726205001e-07   -6.5688474654e-06   -1.4385618724e-06    1.4995165068e-06    6.4478606177e-07    3.0134095884e-06
  72.6800000    1.6750178632e-07   -6.8620773212e-06   -1.4741626097e-06    1.1213880516e-06    9.2758535385e-07    3.3347405863e-06
  72.6900000    1.8325712614e-07   -7.0844316163e-06   -1.4910548160e-06    7.1832770206e-07    1.2057034512e-06    3.6149333834e-06
  72.7000000    1.9407246029e-07   -7.2331302394e-06   -1.4889507736e-06    2.9572991283e-07    1.4753882050e-06    3.8497086889e-06
  72.7100000    1.9962767805e-07   -7.3061985740e-06   -1.4678779837e-06   -1.4050863892e-07    1.7329060095e-06    4.0353986995e-06
  72.7200000    1.9974808476e-07   -7.3025388974e-06   -1.4281695061e-06   -5.8407382657e-07    1.9745971878e-06    4.1690067115e-06
  72.7300000    1.9441017465e-07   -7.2219910603e-06   -1.3704476614e-06   -1.0283318605e-06    2.1969316481e-06    4.2482569162e-06
  72.7400000    1.8374327313e-07   -7.0653794852e-06   -1.2956017862e-06   -1.4664381835e-06    2.3965637553e-06    4.2716334773e-06
  72.7500000    1.6802680990e-07   -6.8345437076e-06   -1.2047611706e-06   -1.8914554384e-06    2.5703856514e-06    4.2384082963e-06
  72.7600000    1.4768334638e-07   -6.5323500954e-06   -1.0992640800e-06   -2.2964777303e-06    2.7155780097e-06    4.1486568095e-06
  72.7700000    1.2326750447e-07   -6.1626828771e-06   -9.8062418830e-07   -2.6747587150e-06    2.8296574487e-06    4.0032616788e-06
  72.7800000    9.5450985603e-08   -5.7304134812e-06   -8.5049556333e-07   -3.0198402652e-06    2.9105196888e-06    3.8039040849e-06
  72.7900000    6.5004271616e-08   -5.2413472399e-06   -7.1063723021e-07   -3.3256787753e-06    2.9564777367e-06    3.5530428357e-06
  72.8000000    3.2775280017e-08   -4.7021477595e-06   -5.6287873393e-07   -3.5867660001e-06    2.9662943571e-06    3.2538814943e-06
  72.8100000   -3.3433675046e-10   -4.1202399685e-06   -4.0908728167e-07   -3.7982415318e-06    2.9392082529e-06    2.9103240025e-06
  72.8200000   -3.3394594925e-08   -3.5036932320e-06   -2.5113771424e-07   -3.9559938833e-06    2.8749534019e-06    2.5269195188e-06
  72.8300000   -6.5473567404e-08   -2.8610869216e-06   -9.0885625515e-08   -4.0567478113e-06    2.7737711494e-06    2.1087972286e-06
  72.8400000   -9.5664030685e-08   -2.2013613812e-06    6.9855619970e-08   -4.0981356221e-06    2.6364147653e-06    1.6615921853e-06
  72.8500000   -1.2310967156e-07   -1.5336577380e-06    2.2933382516e-07   -4.0787505983e-06    2.4641462670e-06    1.1913633050e-06
  72.8600000   -1.4702991007e-07   -8.6715061896e-07    3.8587274177e-07   -3.9981812523e-06    2.2587255196e-06    7.0450481507e-07
  72.8700000   -1.6674285676e-07   -2.1087779600e-07    5.3788287936e-07   -3.8570255151e-06    2.0223915856e-06    2.0765251309e-07
  72.8800000   -1.8168548536e-07    4.2642851315e-07    6.8386851401e-07   -3.6568845579e-06    1.7578366735e-06   -2.9241365485e-07
  72.8900000   -1.9143057456e-07    1.0365043920e-06    8.2243155221e-07   -3.4003364544e-06    1.4681728767e-06   -7.8886927388e-07
  72.9000000   -1.9569985457e-07    1.6117065567e-06    9.5227275935e-07   -3.0908903764e-06    1.1568922748e-06   -1.2749456250e-06
  72.9100000   -1.9437285444e-07    2.1451500963e-06    1.0721910171e-06   -2.7329225615e-06    8.2782089285e-07   -1.7440289850e-06
  72.9200000   -1.8749125985e-07    2.6308280213e-06    1.1810814468e-06   -2.3315957738e-06    4.8506720862e-07   -2.1897573952e-06
  72.9300000   -1.7525860256e-07    3.0637092796e-06    1.2779331751e-06   -1.8927642149e-06    1.3296601558e-07   -2.6061133520e-06
  72.9400000   -1.5803513845e-07    3.4398127064e-06    1.3618273915e-06   -1.4228664130e-06   -2.2398157918e-07   -2.9875110817e-06
  72.9500000   -1.3632814806e-07    3.7562550916e-06    1.4319364251e-06   -9.2880859230e-07   -5.8117105183e-07   -3.3288769312e-06
  72.9600000   -1.1077777092e-07    4.0112721785e-06    1.4875245306e-06   -4.1784150774e-07   -9.3395929622e-07   -3.6257217565e-06
  72.9700000   -8.2138876386e-08    4.2042125586e-06    1.5279505392e-06    1.0256644696e-07   -1.2777303892e-06   -3.8742040391e-06
  72.9800000   -5.1259433741e-08    4.3355047922e-06    1.5526729878e-06    6.2485698803e-07   -1.6079613194e-06   -4.0711829907e-06
  72.9900000   -1.9055855056e-08    4.4065993602e-06    1.5612574541e-06    1.1415076453e-06   -1.9202865527e-06   -4.2142606333e-06
  73.0000000    1.3513832512e-08    4.4198874838e-06    1.5533863668e-06    1.6451528819e-06   -2.2105605311e-06   -4.3018124435e-06
  73.0100000    4.5478137435e-08    4.3785997657e-06    1.5288707148e-06    2.1286981691e-06   -2.4749170346e-06   -4.3330060272e-06
  73.0200000    7.5881143733e-08    4.2866879524e-06    1.4876633370e-06    2.5854249462e-06   -2.7098246183e-06   -4.3078076138e-06
  73.0300000    1.0381102262e-07    4.1486938597e-06    1.4298731381e-06    3.0090846955e-06   -2.9121370762e-06   -4.2269764156e-06
  73.0400000    1.2842768381e-07    3.9696095432e-06    1.3557794946e-06    3.3939809633e-06   -3.0791383524e-06   -4.0920469535e-06
  73.0500000    1.4898827346e-07    3.7547332888e-06    1.2658459335e-06    3.7350380259e-06   -3.2085810617e-06   -3.9052997366e-06
  73.0600000    1.6487021929e-07    3.5095256260e-06    1.1607322906e-06    4.0278560266e-06   -3.2987181279e-06   -3.6697209070e-06
  73.0700000    1.7559060525e-07    3.2394700288e-06    1.0413042769e-06    4.2687522428e-06   -3.3483270210e-06   -3.3889514627e-06
  73.0800000    1.8082160025e-07    2.9499419251e-06    9.0863962988e-07    4.4547888076e-06   -3.3567262904e-06   -3.0672270564e-06
  73.0900000    1.8040141030e-07    2.6460900117e-06    7.6403002467e-07    4.5837874924e-06   -3.3237841222e-06   -2.7093094007e-06
  73.1000000    1.7434010383e-07    2.3327327483e-06    6.0897805609e-07    4.6543323239e-06   -3.2499188918e-06   -2.3204103478e-06
  73.1100000    1.6282045334e-07    2.0142727744e-06    4.4518857832e-07    4.6657613434e-06   -3.1360916589e-06   -1.9061100983e-06
  73.1200000    1.4619345153e-07    1.6946307069e-06    2.7455433476e-07    4.6181486071e-06   -2.9837908914e-06   -1.4722706651e-06
  73.1300000    1.2496869392e-07    1.3771997244e-06    9.9135371384e-08    4.5122780452e-06   -2.7950095832e-06   -1.0249462682e-06
  73.1400000    9.9799850657e-08    1.0648210509e-06   -7.8867269637e-08    4.3496104627e-06   -2.5722152689e-06   -5.7029191721e-07
  73.1500000    7.1465605784e-08    7.5977978207e-07   -2.5714368231e-07    4.1322452892e-06   -2.3183134158e-06   -1.1447177725e-07
  73.1600000    4.0846639971e-08    4.6382023508e-07   -4.3331215247e-07    3.8628782507e-06   -2.0366047842e-06    3.3643127234e-07
  73.1700000    8.8992520441e-09    1.7817858300e-07   -6.0496041278e-07    3.5447564111e-06   -1.7307375445e-06    7.7650345519e-07
  73.1800000   -2.3373588314e-08   -9.6369268317e-08   -7.6969026044e-07    3.1816315201e-06   -1.4046548315e-06    1.2000839064e-06
  73.1900000   -5.4952766947e-08   -3.5944764206e-07   -9.2516409656e-07    2.7777125574e-06   -1.0625386579e-06    1.6018432089e-06
  73.2000000   -8.4834511290e-08   -6.1101183674e-07   -1.0691522916e-06    2.3376181076e-06   -7.0875106315e-07    1.9768554906e-06
  73.2100000   -1.1206147017e-07   -8.5127325949e-07   -1.1995798424e-06    1.8663289805e-06   -3.4777336167e-07    2.3206629871e-06
  73.2200000   -1.3575281437e-07   -1.0806220405e-06   -1.3145708939e-06    1.3691412402e-06    1.5855454272e-08    2.6293321922e-06
  73.2300000   -1.5513213284e-07   -1.2995509725e-06   -1.4124898662e-06    8.5161962377e-07    3.7760037238e-07    2.8995008344e-06
  73.2400000   -1.6955235485e-07   -1.5085833567e-06   -1.4919775733e-06    3.1955105532e-07    7.3299103809e-07    3.1284150347e-06
  73.2500000   -1.7851696392e-07   -1.7082080032e-06   -1.5519813517e-06   -2.2110203188e-07    1.0776806247e-06    3.3139562893e-06
  73.2600000   -1.8169664412e-07   -1.8988234836e-06   -1.5917780089e-06   -7.6424909688e-07    1.4075020459e-06    3.4546579752e-06
  73.2700000   -1.7894096771e-07   -2.0806937414e-06   -1.6109888292e-06   -1.3037202237e-06    1.7185207144e-06    3.5497113219e-06
  73.2800000   -1.7028447029e-07   -2.2539160506e-06   -1.6095860898e-06   -1.8333165317e-06    2.0070832011e-06    3.5989609923e-06
  73.2900000   -1.5594730977e-07   -2.4184022985e-06   -1.5878907457e-06   -2.3468629731e-06    2.2698610707e-06    3.6028905453e-06
  73.3000000   -1.3632979828e-07   -2.5738734169e-06   -1.5465612901e-06   -2.8382637299e-06    2.5038894320e-06    3.5625981777e-06
  73.3100000   -1.1200156791e-07   -2.7198665436e-06   -1.4865741587e-06   -3.3015605664e-06    2.7065997529e-06    3.4797634742e-06
  73.3200000   -8.3685211823e-08   -2.8557536326e-06   -1.4091962934e-06   -3.7309941193e-06    2.8758465511e-06    3.3566058069e-06
  73.3300000   -5.2235017910e-08   -2.9807701178e-06   -1.3159505979e-06   -4.1210678710e-06    3.0099278134e-06    3.1958353193e-06
  73.3400000   -1.8611468556e-08   -3.0940513197e-06   -1.2085756424e-06   -4.4666145918e-06    3.1075989680e-06    3.0005975248e-06
  73.3500000    1.6147796884e-08   -3.1946745402e-06   -1.0889807125e-06   -4.7628642704e-06    3.1680803200e-06    2.7744125084e-06
  73.3600000    5.0959758733e-08   -3.2817041160e-06   -9.5919793139e-07   -5.0055129444e-06    3.1910581941e-06    2.5211100260e-06
  73.3700000    8.4729412667e-08   -3.3542369078e-06   -8.2133271187e-07   -5.1907909065e-06    3.1766797867e-06    2.2447615843e-06
  73.3800000    1.1638381697e-07   -3.4114457860e-06   -6.7751458751e-07   -5.3155291837e-06    3.1255421236e-06    1.9496108213e-06
  73.3900000    1.4490575800e-07   -3.4526184679e-06   -5.2984958059e-07   -5.3772226318e-06    3.0386753329e-06    1.6400034048e-06
  73.4000000    1.6936589733e-07   -3.4771900559e-06   -3.8037596532e-07   -5.3740879431e-06    2.9175208374e-06    1.3203176391e-06
  73.4100000    1.8895247130e-07   -3.4847671277e-06   -2.3102471914e-07   -5.3051149586e-06    2.7639047543e-06    9.9489704951e-07
  73.4200000    2.0299755247e-07   -3.4751426635e-06   -8.3585607761e-08   -5.1701093259e-06    2.5800071832e-06    6.6798594880e-07
  73.4300000    2.1099895339e-07   -3.4483005305e-06    6.0319712807e-08   -4.9697251695e-06    2.3683278893e-06    3.4366915218e-07
  73.4400000    2.1263712743e-07   -3.4044099971e-06    1.9925727180e-07   -4.7054858283e-06    2.1316489904e-06    2.5816649656e-08
  73.4500000    2.0778648180e-07   -3.3438101833e-06    3.3199258502e-07   -4.3797917110e-06    1.8729953060e-06   -2.8196579642e-07
  73.4600000    1.9652069181e-07   -3.2669858074e-06    4.5749448013e-07   -3.9959138720e-06    1.5955929496e-06   -5.7637952570e-07
  73.4700000    1.7911181654e-07   -3.1745352830e-06    5.7493145280e-07   -3.5579726997e-06    1.3028268287e-06   -8.5446876293e-07
  73.4800000    1.5602315086e-07   -3.0671334977e-06    6.8366085007e-07   -3.0709012808e-06    9.9819764403e-07   -1.1136488585e-06
  73.4900000    1.2789611342e-07   -2.9454912012e-06    7.8321205439e-07   -2.5403932498e-06    6.8527896328e-07   -1.3517267164e-06
  73.5000000    9.5531365006e-08   -2.8103134267e-06    8.7326440500e-07   -1.9728357156e-06    3.6767491308e-07   -1.5669134083e-06
  73.5100000    5.9864998521e-08   -2.6622599078e-06    9.5362139321e-07   -1.3752278126e-06    4.8979042585e-08   -1.7578289073e-06
  73.5200000    2.1940187440e-08   -2.5019094054e-06    1.0241825288e-06   -7.5508620712e-07   -2.6726527514e-07   -1.9234992128e-06
  73.5300000   -1.7124563811e-08   -2.3297311545e-06    1.0849142278e-06   -1.2033909561e-07   -5.7760237560e-07   -2.0633462239e-06
  73.5400000   -5.6169619781e-08   -2.1460647446e-06    1.1358214421e-06    5.2078950194e-07   -8.7869955762e-07   -2.1771708269e-06
  73.5500000   -9.4029946716e-08   -1.9511109396e-06    1.1769213503e-06    1.1599029089e-06   -1.1673796217e-06   -2.2651297911e-06
  73.5600000   -1.2957111348e-07   -1.7449343109e-06    1.2082206198e-06    1.7885599177e-06   -1.4406505818e-06   -2.3277072528e-06
  73.5700000   -1.6172430236e-07   -1.5274785234e-06    1.2296973011e-06    2.3984053588e-06   -1.6957323341e-06   -2.3656815626e-06
  73.5800000   -1.8951953856e-07   -1.2985945293e-06    1.2412884156e-06    2.9813004346e-06   -1.9300800910e-06   -2.3800883966e-06
  73.5900000   -2.1211574013e-07   -1.0580809637e-06    1.2428838730e-06    3.5294499916e-06   -2.1414046606e-06   -2.3721810646e-06
  73.6000000   -2.2882684371e-07   -8.0573571089e-07    1.2343271065e-06    4.0355242754e-06   -2.3276894314e-06   -2.3433890243e-06
  73.6100000   -2.3914301299e-07   -5.4141698735e-07    1.2154227127e-06    4.4927723381e-06   -2.4872041236e-06   -2.2952755673e-06
  73.6200000   -2.4274643667e-07   -2.6511140285e-07    1.1859504448e-06    4.8951251853e-06   -2.6185154118e-06   -2.2294957359e-06
  73.6300000   -2.3952100262e-07    2.2993816591e-08    1.1456853919e-06    5.2372863540e-06   -2.7204944629e-06   -2.1477552944e-06
  73.6400000   -2.2955568808e-07    3.2243730688e-07    1.0944232918e-06    5.5148082649e-06   -2.7923215783e-06   -2.0517718132e-06
  73.6500000   -2.1314144490e-07    6.3241251744e-07    1.0320097879e-06    5.7241531323e-06   -2.8334879980e-06   -1.9432386417e-06
  73.6600000   -1.9076186418e-07    9.5170262666e-07    9.5837240969e-07    5.8627373348e-06   -2.8437951012e-06   -1.8237924997e-06
  73.6700000   -1.6307775242e-07    1.2786246063e-06    8.7355362192e-07    5.9289589319e-06   -2.8233511465e-06   -1.6949854116e-06
  73.6800000   -1.3090618148e-07    1.6109862741e-06    7.7774338398e-07    5.9222080412e-06   -2.7725657202e-06   -1.5582614512e-06
  73.6900000   -9.5194737236e-08    1.9460588172e-06    6.7130958876e-07    5.8428605790e-06   -2.6921420220e-06   -1.4149388172e-06
  73.7000000   -5.6991792560e-08    2.2805676668e-06    5.5482457676e-07    5.6922559898e-06   -2.5830672449e-06   -1.2661973490e-06
  73.7100000   -1.7413776614e-08    2.6107033909e-06    4.2908636019e-07    5.4726599433e-06   -2.4466010479e-06   -1.1130718092e-06
  73.7200000    2.2389588002e-08    2.9321539605e-06    2.9513309681e-07    5.1872136196e-06   -2.2842623763e-06   -9.5645081034e-07
  73.7300000    6.1270762880e-08    3.2401587563e-06    1.5424974474e-07    4.8398709121e-06   -2.0978147330e-06   -7.9708123468e-07
  73.7400000    9.8119699986e-08    3.5295839789e-06    7.9658776968e-09    4.4353255480e-06   -1.8892499041e-06   -6.3557795003e-07
  73.7500000    1.3189760366e-07    3.7950180782e-06   -1.4195557871e-07    3.9789299440e-06   -1.6607703698e-06   -4.7243830742e-07
  73.7600000    1.6166819738e-07    4.0308855035e-06   -2.9353918820e-07    3.4766078913e-06   -1.4147703376e-06   -3.0806095895e-07
  73.7700000    1.8662552734e-07    4.2315755656e-06   -4.4462699899e-07    2.9347628428e-06   -1.1538155308e-06   -1.4276822625e-07
  73.7800000    2.0611739971e-07    4.3915830478e-06   -5.9291722140e-07    2.3601839205e-06   -8.8062182258e-07    2.3168526682e-08
  73.7900000    2.1966365366e-07    4.5056566572e-06   -7.3601066383e-07    1.7599512552e-06   -5.9803259528e-07    1.8950156600e-07
  73.8000000    2.2696888916e-07    4.5689505071e-06   -8.7146368448e-07    1.1413423951e-06   -3.0899508415e-07    3.5597818904e-07
  73.8100000    2.2792918714e-07    4.5771739898e-06   -9.9684603205e-07    5.1174104206e-07   -1.6535578243e-08    5.2231194469e-07
  73.8200000    2.2263261334e-07    4.5267350682e-06   -1.1098020025e-06   -1.2145054788e-07    2.7626636956e-07    6.8815444549e-07
  73.8300000    2.1135370693e-07    4.4148721105e-06   -1.2081127374e-06   -7.5089479696e-07    5.6630471875e-07    8.5306882537e-07
  73.8400000    1.9454202499e-07    4.2397697228e-06   -1.2897577183e-06   -1.3693968164e-06    8.5047456189e-07    1.0165056711e-06
  73.8500000    1.7280536503e-07    4.0006542848e-06   -1.3529734510e-06   -1.9699767927e-06    1.1257005452e-06    1.1777823370e-06
  73.8600000    1.4688809424e-07    3.6978656903e-06   -1.3963072244e-06   -2.5459366666e-06    1.3889658971e-06    1.3360663500e-06
  73.8700000    1.1764543096e-07    3.3329022722e-06   -1.4186640475e-06   -3.0909209544e-06    1.6373419666e-06    1.4903636474e-06
  73.8800000    8.6014667489e-08    2.9084369415e-06   -1.4193451423e-06   -3.5989719205e-06    1.8680179944e-06    1.6395122425e-06
  73.8900000    5.2984132073e-08    2.4283033790e-06   -1.3980764722e-06   -4.0645793392e-06    2.0783310315e-06    1.7821816799e-06
  73.9000000    1.9561084301e-08    1.8974520979e-06   -1.3550261990e-06   -4.4827252656e-06    2.2657955864e-06    1.9168787178e-06
  73.9100000   -1.3260400152e-08    1.3218772012e-06   -1.2908103933e-06   -4.8489240502e-06    2.4281328157e-06    2.0419593407e-06
  73.9200000   -4.4530597531e-08    7.0851563008e-07   -1.2064864882e-06   -5.1592580753e-06    2.5632989166e-06    2.1556470759e-06
  73.9300000   -7.3373195120e-08    6.5121602095e-08   -1.1035346200e-06   -5.4104094861e-06    2.6695123467e-06    2.2560575635e-06
  73.9400000   -9.9011489162e-08   -5.9988030169e-07   -9.8382724526e-07   -5.5996881437e-06    2.7452795099e-06    2.3412290060e-06
  73.9500000   -1.2079072518e-07   -1.2775590784e-06   -8.4958790310e-07   -5.7250558382e-06    2.7894185271e-06    2.4091580077e-06
  73.9600000   -1.3819598291e-07   -1.9586536183e-06   -7.0334025600e-07   -5.7851468842e-06    2.8010806646e-06    2.4578402776e-06
  73.9700000   -1.5086514632e-07   -2.6337562581e-06   -5.4784895213e-07   -5.7792848627e-06    2.7797690363e-06    2.4853153133e-06
  73.9800000   -1.5859656403e-07   -3.2934983037e-06   -3.8605415624e-07   -5.7074951237e-06    2.7253540904e-06    2.4897143131e-06
  73.9900000   -1.6135121051e-07   -3.9287319324e-06   -2.2100158363e-07   -5.5705127457e-06    2.6380856665e-06    2.4693101890e-06
  74.0000000   -1.5924944294e-07   -4.5307037692e-06   -5.5770292873e-08   -5.3697854064e-06    2.5186009657e-06    2.4225686631e-06
  74.0100000   -1.5256263734e-07   -5.0912150496e-06    1.0659971755e-07   -5.1074704271e-06    2.3679283790e-06    2.3481992790e-06
  74.0200000   -1.4169982781e-07   -5.6027642697e-06    2.6317784667e-07   -4.7864254333e-06    2.1874866536e-06    2.2452051008e-06
  74.0300000   -1.2719031568e-07   -6.0586687888e-06    4.1120927507e-07   -4.4101918743e-06    1.9790792442e-06    2.1129298587e-06
  74.0400000   -1.0966253699e-07   -6.4531626854e-06    5.4817529553e-07   -3.9829708393e-06    1.7448835809e-06    1.9511013845e-06
  74.0500000   -8.9820208824e-08   -6.7814688642e-06    6.7184620390e-07   -3.5095905017e-06    1.4874352237e-06    1.7598699945e-06
