  67.7200000   -4.2978221952e-08    4.2892712588e-06   -2.7090512067e-06   -9.9572534463e-07    2.5931264459e-06    6.6134680565e-07
  67.7300000   -1.1734384690e-08    4.1844496550e-06   -2.5564113710e-06   -9.5769895425e-07    2.7876370478e-06    6.9092960880e-07
  67.7400000    1.8862159476e-08    4.0388870362e-06   -2.3679253438e-06   -9.0808200635e-07    2.9440305537e-06    7.1054745303e-07
  67.7500000    4.8131105012e-08    3.8541081598e-06   -2.1461631871e-06   -8.4717044092e-07    3.0591524015e-06    7.1918562897e-07
  67.7600000    7.5443155526e-08    3.6320294201e-06   -1.8942305365e-06   -7.7539470328e-07    3.1304672683e-06    7.1601703163e-07
  67.7700000    1.0023439607e-07    3.3749394598e-06   -1.6157217014e-06   -6.9332779222e-07    3.1561082838e-06    7.0042519415e-07
  67.7800000    1.2201869992e-07    3.0854770298e-06   -1.3146637097e-06   -6.0169150070e-07    3.1349153955e-06    6.7202344890e-07
  67.7900000    1.4039777312e-07    2.7666060880e-06   -9.9545240024e-07   -5.0135994561e-07    3.0664621107e-06    6.3066957066e-07
  67.8000000    1.5506858391e-07    2.4215882301e-06   -6.6278137630e-07   -3.9336035618e-07    2.9510700761e-06    5.7647573171e-07
  67.8100000    1.6582832603e-07    2.0539528262e-06   -3.2156528389e-07   -2.7887018514e-07    2.7898112005e-06    5.0981332404e-07
  67.8200000    1.7257644101e-07    1.6674645425e-06    2.3141302949e-08   -1.5921053481e-07    2.5844971684e-06    4.3131253933e-07
  67.8300000    1.7531401508e-07    1.2660887841e-06    3.6622792216e-07   -3.5835450181e-08    2.3376564806e-06    3.4185669252e-07
  67.8400000    1.7414043041e-07    8.5395477998e-07    7.0261359266e-07    8.9682906835e-08    2.0524993671e-06    2.4257122698e-07
  67.8500000    1.6924764032e-07    4.3531672729e-07    1.0273320626e-06    2.1567318468e-07    1.7328710883e-06    1.3480761242e-07
  67.8600000    1.6091207409e-07    1.4512958861e-08    1.3356151616e-06    3.4038773629e-07    1.3831943841e-06    2.0122375041e-08
  67.8700000    1.4948450511e-07   -4.0407657266e-07    1.6229728222e-06    4.6202913743e-07    1.0084020450e-06   -9.9748349763e-08
  67.8800000    1.3537824857e-07   -8.1607426936e-07    1.8852681823e-06    5.7877977782e-07    6.1386071787e-07   -2.2291840125e-07
  67.8900000    1.1905608901e-07   -1.2171501032e-06    2.1187863500e-06    6.8883399180e-07    2.0528716542e-07   -3.4738459213e-07
  67.9000000    1.0101615466e-07   -1.6030675595e-06    2.3202955310e-06    7.9043201464e-07   -2.1134155768e-07   -4.7106264082e-07
  67.9100000    8.1777294836e-08   -1.9697299793e-06    2.4870993483e-06    8.8189498430e-07   -6.2988245242e-07   -5.9182534328e-07
  67.9200000    6.1864348533e-08   -2.3132269104e-06    2.6170792875e-06    9.6165993227e-07   -1.0441239791e-06   -7.0754217873e-07
  67.9300000    4.1793784273e-08   -2.6298796901e-06    2.7087265506e-06    1.0283141236e-06   -1.4478847605e-06   -8.1611962109e-07
  67.9400000    2.2059828966e-08   -2.9162857822e-06    2.7611627258e-06    1.0806275666e-06   -1.8351119563e-06   -9.1554139823e-07
  67.9500000    3.1218610999e-09   -3.1693613575e-06    2.7741487717e-06    1.1175828613e-06   -2.1999776199e-06   -1.0039078014e-06
  67.9600000   -1.4606842429e-08   -3.3863811033e-06    2.7480823373e-06    1.1384015209e-06   -2.5369714626e-06   -1.0794733684e-06
  67.9700000   -3.0768825708e-08   -3.5650149250e-06    2.6839834420e-06    1.1425659406e-06   -2.8409884110e-06   -1.1406821043e-06
  67.9800000   -4.5070003051e-08   -3.7033605045e-06    2.5834688949e-06    1.1298362210e-06   -3.1074095314e-06   -1.1861995192e-06
  67.9900000   -5.7285302370e-08   -3.7999713192e-06    2.4487159149e-06    1.1002615135e-06   -3.3321749261e-06   -1.2149408936e-06
  68.0000000   -6.7262011847e-08   -3.8538791877e-06    2.2824159799e-06    1.0541850904e-06   -3.5118474841e-06   -1.2260950789e-06
  68.0100000   -7.4920833367e-08   -3.8646110689e-06    2.0877195820e-06    9.9224315783e-07   -3.6436663154e-06   -1.2191433964e-06
  68.0200000   -8.0254847445e-08   -3.8321992602e-06    1.8681733886e-06    9.1535710489e-07   -3.7255891646e-06   -1.1938731964e-06
  68.0300000   -8.3326066664e-08   -3.7571848758e-06    1.6276508756e-06    8.2471940961e-07   -3.7563229608e-06   -1.1503857638e-06
  68.0400000   -8.4260271032e-08   -3.6406140294e-06    1.3702780411e-06    7.2177329831e-07   -3.7353422592e-06   -1.0890983720e-06
  68.0500000   -8.3239786103e-08   -3.4840267071e-06    1.1003557358e-06    6.0818667082e-07   -3.6628951281e-06   -1.0107403852e-06
  68.0600000   -8.0494953161e-08   -3.2894382971e-06    8.2228013797e-07    4.8582077359e-07   -3.5399965766e-06   -9.1634347422e-07
  68.0700000   -7.6294163330e-08   -3.0593137568e-06    5.4046306776e-07    3.5669448566e-07   -3.3684096709e-06   -8.0722602735e-07
  68.0800000   -7.0933157902e-08   -2.7965348790e-06    2.5925381110e-07    2.2294484428e-07   -3.1506147412e-06   -6.8497213013e-07
  68.0900000   -6.4723705820e-08   -2.5043608329e-06   -1.7136146172e-08    8.6785006732e-08   -2.8897672927e-06   -5.5140529562e-07
  68.1000000   -5.7982154307e-08   -2.1863827524e-06   -2.8470378642e-07   -4.9539633148e-08   -2.5896453622e-06   -4.0855765744e-07
  68.1100000   -5.1018184307e-08   -1.8464730300e-06   -5.3971942522e-07   -1.8379578283e-07   -2.2545873686e-06   -2.5863496415e-07
  68.1200000   -4.4124183891e-08   -1.4887301666e-06   -7.7878454449e-07   -3.1380624293e-07   -1.8894214884e-06   -1.0397820031e-07
  68.1300000   -3.7565413397e-08   -1.1174200962e-06   -9.9888139081e-07   -4.3749239001e-07   -1.4993878536e-06    5.2977545615e-08
  68.1400000   -3.1571646444e-08   -7.3691509147e-07   -1.1974138426e-06   -5.5291404873e-07   -1.0900549654e-06    2.0974616265e-07
  68.1500000   -2.6329993137e-08   -3.5163135302e-07   -1.3722385861e-06   -6.5830593817e-07   -6.6723165381e-07    3.6383473332e-07
  68.1600000   -2.1979740101e-08    3.4033517753e-08   -1.5216862917e-06   -7.5210987987e-07   -2.3687628093e-07    5.1278803380e-07
  68.1700000   -1.8608780449e-08    4.1576191834e-07   -1.6445729171e-06   -8.3300187866e-07    1.9499547631e-07    6.5423243487e-07
  68.1800000   -1.6252204705e-08    7.8937564364e-07   -1.7402007459e-06   -8.9991366698e-07    6.2240257797e-07    7.8591846869e-07
  68.1900000   -1.4892707823e-08    1.1508916851e-06   -1.8083498384e-06   -9.5204825013e-07    1.0394888560e-06    9.0576110942e-07
  68.2000000   -1.4463067040e-08    1.4965738281e-06   -1.8492603669e-06   -9.8888915135e-07    1.4406100266e-06    1.0118771165e-06
  68.2100000   -1.4850292153e-08    1.8229788140e-06   -1.8636063014e-06   -1.0102033243e-06    1.8204161559e-06    1.1026186081e-06
  68.2200000   -1.5901575900e-08    2.1269963592e-06   -1.8524616815e-06   -1.0160378519e-06    2.1739281925e-06    1.1766022897e-06
  68.2300000   -1.7431596566e-08    2.4058823470e-06   -1.8172603508e-06   -1.0067105420e-06    2.4966074774e-06    1.2327338075e-06
  68.2400000   -1.9230932172e-08    2.6572847586e-06   -1.7597503290e-06   -9.8279498802e-07    2.7844171286e-06    1.2702266469e-06
  68.2500000   -2.1075429313e-08    2.8792618154e-06   -1.6819441328e-06   -9.4510056545e-07    3.0338745058e-06    1.2886153129e-06
  68.2600000   -2.2735862374e-08    3.0702924430e-06   -1.5860664268e-06   -8.9464791771e-07    3.2420939873e-06    1.2877625060e-06
  68.2700000   -2.3987961190e-08    3.2292789425e-06   -1.4745001172e-06   -8.3264093216e-07    3.4068195273e-06    1.2678601887e-06
  68.2800000   -2.4621991952e-08    3.3555422515e-06   -1.3497324951e-06   -7.6043570698e-07    3.5264467120e-06    1.2294244477e-06
  68.2900000   -2.4451967977e-08    3.4488100451e-06   -1.2143024387e-06   -6.7950771807e-07    3.6000341016e-06    1.1732843864e-06
  68.3000000   -2.3323663718e-08    3.5091983848e-06   -1.0707500473e-06   -5.9141783183e-07    3.6273039376e-06    1.1005651712e-06
  68.3100000   -2.1121654988e-08    3.5371876913e-06   -9.2156967075e-07   -4.9777811706e-07    3.6086323694e-06    1.0126656097e-06
  68.3200000   -1.7774769810e-08    3.5335937001e-06   -7.6916728965e-07   -4.0021841302e-07    3.5450296827e-06    9.1123069024e-07
  68.3300000   -1.3259816874e-08    3.4995345447e-06   -6.1582302847e-07   -3.0035429039e-07    3.4381109978e-06    7.9811969821e-07
  68.3400000   -7.6036195278e-09    3.4363949005e-06   -4.6365942255e-07   -1.9975727021e-07    3.2900582212e-06    6.7537040592e-07
  68.3500000   -8.8299537979e-10    3.3457882125e-06   -3.1461573820e-07   -9.9927802215e-08    3.1035740608e-06    5.4516016040e-07
  68.3600000    6.7770328526e-09    3.2295180656e-06   -1.7042869828e-07   -2.2716435396e-09    2.8818290571e-06    4.0976459185e-07
  68.3700000    1.5207011045e-08    3.0895398015e-06   -3.2619526313e-08    9.1920035263e-08    2.6284027287e-06    2.7151473538e-07
  68.3800000    2.4198416735e-08    2.9279231302e-06    9.7512714478e-08    1.8148667294e-07    2.3472199737e-06    1.3275346482e-07
  68.3900000    3.3510636587e-08    2.7468168301e-06    2.1889197913e-07    2.6540996390e-07    2.0424838130e-06   -4.2080274194e-09
  68.4000000    4.2879129314e-08    2.5484162548e-06    3.3066069970e-07    3.4282159574e-07    1.7186059087e-06   -1.3713269789e-07
  68.4100000    5.2024724727e-08    2.3349339802e-06    4.3217040979e-07    4.1300690671e-07    1.3801358460e-06   -2.6389837394e-07
  68.4200000    6.0663346308e-08    2.1085744730e-06    5.2296837214e-07    4.7540464884e-07    1.0316906071e-06   -3.8253588201e-07
  68.4300000    6.8516245719e-08    1.8715128125e-06    6.0278097854e-07    5.2960341303e-07    6.7788522699e-07   -4.9126386342e-07
  68.4400000    7.5319964515e-08    1.6258776898e-06    6.7149478156e-07    5.7533498638e-07    3.2326595030e-07   -5.8851961018e-07
  68.4500000    8.0835994531e-08    1.3737386289e-06    7.2913592599e-07    6.1246520415e-07   -2.7753267301e-08   -6.7298535158e-07
  68.4600000    8.4859474476e-08    1.1170972881e-06    7.7584917336e-07    6.4098268681e-07   -3.7094979107e-07   -7.4360948431e-07
  68.4700000    8.7226961123e-08    8.5788247032e-07    8.1187700728e-07    6.6098617330e-07   -7.0234615557e-07   -7.9962238764e-07
  68.4800000    8.7822563390e-08    5.9794848092e-07    8.3753975802e-07    6.7267096229e-07   -1.0182579342e-06   -8.4054646975e-07
  68.4900000    8.6582628289e-08    3.3907608136e-07    8.5321741034e-07    6.7631498630e-07   -1.3153350693e-06   -8.6620040811e-07
  68.5000000    8.3498385420e-08    8.2975668399e-08    8.5933369418e-07    6.7226509035e-07   -1.5905962048e-06   -8.7669746647e-07
  68.5100000    7.8616915217e-08   -1.6870830307e-07    8.5634274613e-07    6.6092383271e-07   -1.8414557428e-06   -8.7243792547e-07
  68.5200000    7.2039881141e-08   -4.1439213749e-07    8.4471892706e-07    6.4273743158e-07   -2.0657434030e-06   -8.5409591263e-07
  68.5300000    6.3920537496e-08   -6.5254767850e-07    8.2494949448e-07    6.1818497598e-07   -2.2617163357e-06   -8.2260089967e-07
  68.5400000    5.4458818477e-08   -8.8169791071e-07    7.9753058393e-07    5.8776915652e-07   -2.4280638509e-06   -7.7911424380e-07
  68.5500000    4.3894744576e-08   -1.1004137471e-06    7.6296609872e-07    5.5200885951e-07   -2.5639050334e-06   -7.2500131717e-07
  68.5600000    3.2500547717e-08   -1.3073126457e-06    7.2176925562e-07    5.1143333712e-07   -2.6687796358e-06   -6.6179986746e-07
  68.5700000    2.0571470590e-08   -1.5010593633e-06    6.7446636813e-07    4.6657826519e-07   -2.7426327306e-06   -5.9118516063e-07
  68.5800000    8.4159466184e-09   -1.6803692847e-06    6.2160244049e-07    4.1798325516e-07   -2.7857936491e-06   -5.1493276173e-07
  68.5900000   -3.6547537814e-09   -1.8440142135e-06    5.6374785951e-07    3.6619079724e-07   -2.7989499589e-06   -4.3487966344e-07
  68.6000000   -1.5336878722e-08   -1.9908306888e-06    5.0150563255e-07    3.1174637712e-07   -2.7831171420e-06   -3.5288460922e-07
  68.6100000   -2.6344324759e-08   -2.1197310124e-06    4.3551841921e-07    2.5519938929e-07   -2.7396048145e-06   -2.7078836390e-07
  68.6200000   -3.6417903209e-08   -2.2297159820e-06    3.6647479995e-07    1.9710450467e-07   -2.6699802447e-06   -1.9037485581e-07
  68.6300000   -4.5333761398e-08   -2.3198896699e-06    2.9511394183e-07    1.3802311870e-07   -2.5760300561e-06   -1.1333389566e-07
  68.6400000   -5.2910343867e-08   -2.3894752240e-06    2.2222827468e-07    7.8524632953e-08   -2.4597208765e-06   -4.1226274832e-08
  68.6500000   -5.9013854972e-08   -2.4378313104e-06    1.4866356389e-07    1.9187103051e-08   -2.3231598201e-06    2.4548024626e-08
  68.6600000   -6.3561798866e-08   -2.4644684468e-06    7.5316010211e-08   -3.9403062312e-08   -2.1685555173e-06    8.2777943055e-08
  68.6700000   -6.6524794641e-08   -2.4690645039e-06    3.1260762449e-09   -9.6652412409e-08   -1.9981804117e-06    1.3246511161e-07
  68.6800000   -6.7926231400e-08   -2.4514788777e-06   -6.6931045490e-08   -1.5196328011e-07   -1.8143350028e-06    1.7284287717e-07
  68.6900000   -6.7840148245e-08   -2.4117642973e-06   -1.3385835047e-07   -2.0473805534e-07   -1.6193146600e-06    2.0339016870e-07
  68.7000000   -6.6387088748e-08   -2.3501760416e-06   -1.9665312113e-07   -2.5438483828e-07   -1.4153793778e-06    2.2383995712e-07
  68.7100000   -6.3728476856e-08   -2.2671777918e-06   -2.5432591464e-07   -3.0032483188e-07   -1.2047269966e-06    2.3418214879e-07
  68.7200000   -6.0059266670e-08   -2.1634436831e-06   -3.0592201193e-07   -3.4200089061e-07   -9.8947018719e-07    2.3466083438e-07
  68.7300000   -5.5599671665e-08   -2.0398564632e-06   -3.5054470099e-07   -3.7888742226e-07   -7.7161730900e-07    2.2576606708e-07
  68.7400000   -5.0585888808e-08   -1.8975013360e-06   -3.8737957209e-07   -4.1050109199e-07   -5.5305735963e-07    2.0822020958e-07
  68.7500000   -4.5260350550e-08   -1.7376556204e-06   -4.1571929629e-07   -4.3641219698e-07   -3.3554897576e-07    1.8295932738e-07
  68.7600000   -3.9861884716e-08   -1.5617744551e-06   -4.3498782077e-07   -4.5625618207e-07   -1.2071334841e-07    1.5110982642e-07
  68.7700000   -3.4616145887e-08   -1.3714725137e-06   -4.4476306805e-07   -4.6974491974e-07    8.9969032190e-08    1.1396106187e-07
  68.7800000   -2.9726674453e-08   -1.1685025323e-06   -4.4479745553e-07   -4.7667739137e-07    2.9515813584e-07    7.2934298094e-08
  68.7900000   -2.5366984693e-08   -9.5473097411e-07   -4.3503512773e-07   -4.7694915264e-07    4.9365098277e-07    2.9548795746e-08
  68.8000000   -2.1673843233e-08   -7.3211144840e-07   -4.1562521002e-07   -4.7056026839e-07    6.8437543428e-07   -1.4614266902e-08
  68.8100000   -1.8742226009e-08   -5.0265684356e-07   -3.8693040058e-07   -4.5762131359e-07    8.6638167169e-07   -5.7949329734e-08
  68.8200000   -1.6622030762e-08   -2.6841068775e-07   -3.4953018191e-07   -4.3835694599e-07    1.0388318453e-06   -9.8864613019e-08
  68.8300000   -1.5316508179e-08   -3.1418852631e-08   -3.0421837664e-07   -4.1310689261e-07    1.2009883754e-06   -1.3582006179e-07
  68.8400000   -1.4782792149e-08    2.0629805538e-07   -2.5199451562e-07   -3.8232405384e-07    1.3522014637e-06   -1.6736435269e-07
  68.8500000   -1.4934332203e-08    4.4277026213e-07   -1.9404923936e-07   -3.4656962184e-07    1.4918963353e-06   -1.9217012266e-07
  68.8600000   -1.5645044472e-08    6.7610220064e-07   -1.3174354708e-07   -3.0650508584e-07    1.6195607128e-06   -2.0906666729e-07
  68.8700000   -1.6755232905e-08    9.0449276234e-07   -6.6582289869e-08   -2.6288132705e-07    1.7347330096e-06   -2.1706944116e-07
  68.8800000   -1.8078879292e-08    1.1262520698e-06   -1.8242701732e-10   -2.1652483503e-07    1.8369916717e-06   -2.1540567274e-07
  68.8900000   -1.9412091893e-08    1.3398143865e-06    6.5763302111e-08   -1.6832140698e-07    1.9259460552e-06   -2.0353559551e-07
  68.9000000   -2.0542318764e-08    1.5437470066e-06    1.2952647441e-07   -1.1919756173e-07    2.0012292129e-06   -1.8116877533e-07
  68.9100000   -2.1258009071e-08    1.7367551452e-06    1.8938588136e-07   -7.0100337581e-08    2.0624927801e-06   -1.4827517702e-07
  68.9200000   -2.1358421665e-08    1.9176826943e-06    2.4367196600e-07   -2.1975698133e-08    2.1094042637e-06   -1.0509072954e-07
  68.9300000   -2.0662904617e-08    2.0855094828e-06    2.9081173933e-07    2.4253607471e-08    2.1416467170e-06   -5.2117148125e-08
  68.9400000   -1.9019675614e-08    2.2393452159e-06    3.2937290113e-07    6.7710270682e-08    2.1589209364e-06    9.8838724208e-09
  68.9500000   -1.6313393438e-08    2.3784206619e-06    3.5810562858e-07    1.0758403859e-07    2.1609501219e-06    7.9902200469e-08
  68.9600000   -1.2471447921e-08    2.5020768155e-06    3.7598118863e-07    1.4315205864e-07    2.1474868261e-06    1.5669622098e-07
  68.9700000   -7.4685384843e-09    2.6097526591e-06    3.8222572648e-07    1.7379736553e-07    2.1183220690e-06    2.3881496929e-07
  68.9800000   -1.3295369984e-09    2.7009723961e-06    3.7634837018e-07    1.9902490199e-07    2.0732963006e-06    3.2462501227e-07
  68.9900000    5.8696900192e-09    2.7753327290e-06    3.5816264615e-07    2.1847453049e-07    2.0123119435e-06    4.1234153910e-07
  69.0000000    1.4003382150e-08    2.8324912198e-06    3.2780025072e-07    2.3193066626e-07    1.9353470597e-06    5.0006317357e-07
  69.0100000    2.2899053355e-08    2.8721561668e-06    2.8571670132e-07    2.3932802144e-07    1.8424697878e-06    5.8580975304e-07
  69.0200000    3.2342407007e-08    2.8940787438e-06    2.3268843150e-07    2.4075346627e-07    1.7338530481e-06    6.6756231569e-07
  69.0300000    4.2084044831e-08    2.8980479542e-06    1.6980106891e-07    2.3644356374e-07    1.6097890890e-06    7.4330462284e-07
  69.0400000    5.1847614984e-08    2.8838886633e-06    9.8429241588e-08    2.2677809118e-07    1.4707032823e-06    8.1106528971e-07
  69.0500000    6.1339047415e-08    2.8514630648e-06    2.0207853271e-08    2.1226942988e-07    1.3171667915e-06    8.6895979543e-07
  69.0600000    7.0256751976e-08    2.8006755009e-06   -6.3004205178e-08    1.9354825422e-07    1.1499075976e-06    9.1523140619e-07
  69.0700000    7.8302087940e-08    2.7314807469e-06   -1.4916737639e-07    1.7134574524e-07    9.6981936213e-07    9.4829032104e-07
  69.0800000    8.5190062695e-08    2.6438952299e-06   -2.3611043278e-07    1.4647287497e-07    7.7796785963e-07    9.6675017527e-07
  69.0900000    9.0659551101e-08    2.5380110918e-06   -3.2158441921e-07    1.1979737001e-07    5.7559442435e-07    9.6946113523e-07
  69.1000000    9.4482899241e-08    2.4140122366e-06   -4.0331959080e-07    9.2218991358e-08    3.6411634713e-07    9.5553900016e-07
  69.1100000    9.6474378720e-08    2.2721918729e-06   -4.7908438024e-07    6.4643737478e-08    1.4512366236e-07    9.2438954907e-07
  69.1200000    9.6497345460e-08    2.1129707137e-06   -5.4674443454e-07    3.7957877857e-08   -7.9627493143e-08    8.7572774896e-07
  69.1300000    9.4469617600e-08    1.9369150507e-06   -6.0432022249e-07    1.3002572608e-08   -3.0822535188e-07    8.0959132741e-07
  69.1400000    9.0367155302e-08    1.7447536887e-06   -6.5004179285e-07   -9.4503182385e-09   -5.3861662710e-07    7.2634834765e-07
  69.1500000    8.4225683774e-08    1.5373931151e-06   -6.8239889931e-07   -2.8720300518e-08   -7.6862431395e-07    6.2669866362e-07
  69.1600000    7.6140288204e-08    1.3159297581e-06   -7.0018520109e-07   -4.4237675017e-08   -9.9596891202e-07    5.1166908421e-07
  69.1700000    6.6263018994e-08    1.0816588872e-06   -7.0253518174e-07   -5.5559575013e-08   -1.2182929552e-06    3.8260230258e-07
  69.1800000    5.4798543282e-08    8.3607922803e-07   -6.8895272451e-07   -6.2382331747e-08   -1.4331884775e-06    2.4113970360e-07
  69.1900000    4.1998037208e-08    5.8089291446e-07   -6.5933048909e-07   -6.4549549852e-08   -1.6382269739e-06    8.9198303006e-08
  69.2000000    2.8151702020e-08    3.1800027384e-07   -6.1395925407e-07   -6.2055753062e-08   -1.8309915318e-06   -7.1057735832e-08
  69.2100000    1.3579735982e-08    4.9489349257e-08   -5.5352712053e-07   -5.5045554088e-08   -2.0091104750e-06   -2.3725071560e-07
  69.2200000   -1.3772872254e-09   -2.2238004342e-07   -4.7910829920e-07   -4.3808139989e-08   -2.1702921109e-06   -4.0682738537e-07
  69.2300000   -1.6368788031e-08   -4.9519747912e-07   -3.9214166963e-07   -2.8767483480e-08   -2.3123598148e-06   -5.7710075602e-07
  69.2400000   -3.1044738313e-08   -7.6642795123e-07   -2.9439955899e-07   -1.0468391710e-08   -2.4332869860e-06   -7.4529497751e-07
  69.2500000   -4.5065977122e-08   -1.0334424919e-06   -1.8794768383e-07    1.0441076101e-08   -2.5312311599e-06   -9.0859255309e-07
  69.2600000   -5.8114003325e-08   -1.2935524826e-06   -7.5096850355e-08    3.3230248530e-08   -2.6045665975e-06   -1.0641829415e-06
  69.2700000   -6.9899908488e-08   -1.5440470545e-06    4.1652028819e-08    5.7109083599e-08   -2.6519148265e-06   -1.2093118006e-06
  69.2800000   -8.0172113666e-08   -1.7822325857e-06    1.5966830701e-07    8.1252990167e-08   -2.6721724269e-06   -1.3413299121e-06
  69.2900000   -8.8722769905e-08   -2.0054734523e-06    2.7625597100e-07    1.0482877862e-07   -2.6645355751e-06   -1.4577409793e-06
  69.3000000   -9.5392465675e-08   -2.2112329670e-06    3.8872005124e-07    1.2702061233e-07   -2.6285207352e-06   -1.5562473224e-06
  69.3100000   -1.0007329229e-07   -2.3971133807e-06    4.9443359911e-07    1.4705531460e-07   -2.5639811313e-06   -1.6347927973e-06
  69.3200000   -1.0271013989e-07   -2.5608941844e-06    5.9090327488e-07    1.6422627093e-07   -2.4711185294e-06   -1.6916019870e-06
  69.3300000   -1.0330021886e-07   -2.7005674969e-06    6.7583200323e-07    1.7791498931e-07   -2.3504900249e-06   -1.7252150868e-06
  69.3400000   -1.0189091085e-07   -2.8143700733e-06    7.4717687494e-07    1.8760984243e-07   -2.2030096270e-06   -1.7345177188e-06
  69.3500000   -9.8576217622e-08   -2.9008106685e-06    8.0320095616e-07    1.9292120770e-07   -2.0299444768e-06   -1.7187652215e-06
  69.3600000   -9.3491674861e-08   -2.9586926613e-06    8.4251739443e-07    1.9359270109e-07   -1.8329056061e-06   -1.6776008322e-06
  69.3700000   -8.6808457209e-08   -2.9871312114e-06    8.6412499321e-07    1.8950805184e-07   -1.6138333756e-06   -1.6110675555e-06
  69.3800000   -7.8726446860e-08   -2.9855647407e-06    8.6743399184e-07    1.8069343157e-07   -1.3749775648e-06   -1.5196132734e-06
  69.3900000   -6.9467039783e-08   -2.9537606803e-06    8.5228162779e-07    1.6731526256e-07   -1.1188725310e-06   -1.4040891898e-06
  69.4000000   -5.9265521693e-08   -2.8918154168e-06    8.1893700120e-07    1.4967348909e-07   -8.4830760179e-07   -1.2657413436e-06
  69.4100000   -4.8363779835e-08   -2.8001488972e-06    7.6809510202e-07    1.2819059167e-07   -5.6629320893e-07   -1.1061955547e-06
  69.4200000   -3.7003211943e-08   -2.6794939343e-06    7.0086018957e-07    1.0339689874e-07   -2.7602315186e-07   -9.2743580072e-07
  69.4300000   -2.5418428086e-08   -2.5308810352e-06    6.1871912803e-07    7.5912359156e-08    1.9166377461e-08   -7.3177649918e-07
  69.4400000   -1.3831692994e-08   -2.3556192583e-06    5.2350509373e-07    4.6425834548e-08    3.1584043727e-07   -5.2182906886e-07
  69.4500000   -2.4484218213e-09   -2.1552736703e-06    4.1735298082e-07    1.5672215301e-08    6.1051095773e-07   -3.0046333425e-07
  69.4600000    8.5461938020e-09   -1.9316401992e-06    3.0264748780e-07   -1.5591584692e-08    8.9968369520e-07   -7.0764371633e-08
  69.4700000    1.8989387994e-08   -1.6867188675e-06    1.8196519066e-07   -4.6610882757e-08    1.1799057072e-06    1.6401441408e-07
  69.4800000    2.8741956523e-08   -1.4226858599e-06    5.8012332522e-08   -7.6657287278e-08    1.4478126908e-06    4.0050136977e-07
  69.4900000    3.7688194366e-08   -1.1418652457e-06   -6.6440203513e-08   -1.0505127506e-07    1.7001753436e-06    6.3525880017e-07
  69.5000000    4.5734893964e-08   -8.4670126115e-07   -1.8862310421e-07   -1.3118283325e-07    1.9339441267e-06    8.6483662042e-07
  69.5100000    5.2809649156e-08   -5.3973125278e-07   -3.0583412976e-07   -1.5452932279e-07    2.1462916317e-06    1.0858264680e-06
  69.5200000    5.8858300374e-08   -2.2356030337e-07   -4.1550152914e-07   -1.7467001787e-07    2.3346519357e-06    1.2949153726e-06
  69.5300000    6.3842257723e-08    9.9162521842e-08   -5.1524360072e-07   -1.9129689017e-07    2.4967562773e-06    1.4889381744e-06
  69.5400000    6.7735509147e-08    4.2576579315e-07   -6.0292297184e-07   -2.0422111393e-07    2.6306645377e-06    1.6649277594e-06
  69.5500000    7.0521707140e-08    7.5357519015e-07   -6.7669441237e-07   -2.1337536094e-07    2.7347920176e-06    1.8201622796e-06
  69.5600000    7.2191675039e-08    1.0799307933e-06   -7.3504488503e-07   -2.1881163891e-07    2.8079310478e-06    1.9522086581e-06
  69.5700000    7.2741192948e-08    1.4022022603e-06   -7.7682519787e-07   -2.2069483463e-07    2.8492671996e-06    2.0589615651e-06
  69.5800000    7.2169663639e-08    1.7178021573e-06   -8.0127227153e-07   -2.1929229373e-07    2.8583897400e-06    2.1386773274e-06
  69.5900000    7.0479365356e-08    2.0241976281e-06   -8.0802183596e-07   -2.1495986686e-07    2.8352962839e-06    2.1900021378e-06
  69.6000000    6.7675665384e-08    2.3189209207e-06   -7.9711145683e-07   -2.0812475055e-07    2.7803915023e-06    2.2119941817e-06
  69.6100000    6.3767945119e-08    2.5995789726e-06   -7.6897373720e-07   -1.9926606709e-07    2.6944799806e-06    2.2041392772e-06
  69.6200000    5.8771450241e-08    2.8638624197e-06   -7.2442018040e-07   -1.8889385113e-07    2.5787533795e-06    2.1663598361e-06
  69.6300000    5.2709715541e-08    3.1095547518e-06   -6.6461641701e-07   -1.7752705686e-07    2.4347720833e-06    2.0990169498e-06
  69.6400000    4.5617595802e-08    3.3345415301e-06   -5.9104939896e-07   -1.6567162265e-07    2.2644416462e-06    2.0029056701e-06
  69.6500000    3.7544630973e-08    3.5368204121e-06   -5.0548749114e-07   -1.5379947653e-07    2.0699845034e-06    1.8792434896e-06
  69.6600000    2.8558471330e-08    3.7145118672e-06   -4.0993491751e-07   -1.4232892112e-07    1.8539073513e-06    1.7296522801e-06
  69.6700000    1.8748176210e-08    3.8658709689e-06   -3.0658142043e-07   -1.3160771646e-07    1.6189647532e-06    1.5561340066e-06
  69.6800000    8.2271004171e-09    3.9893003359e-06   -1.9774878387e-07   -1.2189899075e-07    1.3681195989e-06    1.3610405989e-06
  69.6900000   -2.8649243020e-09    4.0833641016e-06   -8.5835477847e-08   -1.1337082017e-07    1.1045009819e-06    1.1470384486e-06
  69.7000000   -1.4360340603e-08    4.1468028983e-06    2.6739268659e-08   -1.0608985981e-07    8.3136021840e-07    9.1706828458e-07
  69.7100000   -2.6063690908e-08    4.1785495213e-06    1.3759018670e-07   -1.0001924337e-07    5.5202574213e-07    6.7430082950e-07
