  67.0300000    9.0560003654e-03    2.7957039235e-10    1.1356131447e-02    2.1244257793e-08    7.3852839747e-03    1.3382597582e-07
  67.0400000    9.0433329909e-03   -2.8037443737e-09    1.1362999809e-02    2.6514211655e-08    7.3967550551e-03    1.2417043193e-07
  67.0500000    9.0319370488e-03   -5.8133818402e-09    1.1371635998e-02    3.1326548038e-08    7.4076148003e-03    1.1352119226e-07
  67.0600000    9.0218540575e-03   -8.6547778898e-09    1.1382005446e-02    3.5624900917e-08    7.4179288908e-03    1.0208524877e-07
  67.0700000    9.0130929467e-03   -1.1238932636e-08    1.1394040985e-02    3.9362018617e-08    7.4277714674e-03    9.0072896104e-08
  67.0800000    9.0056289488e-03   -1.3485339250e-08    1.1407641743e-02    4.2500127796e-08    7.4372240425e-03    7.7694092694e-08
  67.0900000    8.9994034622e-03   -1.5324536105e-08    1.1422672840e-02    4.5011094795e-08    7.4463742843e-03    6.5154855283e-08
  67.1000000    8.9943249046e-03   -1.6700366700e-08    1.1438965935e-02    4.6876483920e-08    7.4553146918e-03    5.2653819194e-08
  67.1100000    8.9902705500e-03   -1.7571768495e-08    1.1456320680e-02    4.8087476033e-08    7.4641411831e-03    4.0378992489e-08
  67.1200000    8.9870893044e-03   -1.7913969669e-08    1.1474507105e-02    4.8644626666e-08    7.4729516191e-03    2.8504758209e-08
  67.1300000    8.9846053491e-03   -1.7719345625e-08    1.1493268932e-02    4.8557550114e-08    7.4818442868e-03    1.7189184074e-08
  67.1400000    8.9826225483e-03   -1.6997493301e-08    1.1512327760e-02    4.7844464229e-08    7.4909163674e-03    6.5716911738e-09
  67.1500000    8.9809294944e-03   -1.5774872791e-08    1.1531388074e-02    4.6531732017e-08    7.5002624131e-03   -3.2288769088e-09
  67.1600000    8.9793050412e-03   -1.4093863459e-08    1.1550142953e-02    4.4653181002e-08    7.5099728600e-03   -1.2115791109e-08
  67.1700000    8.9775241608e-03   -1.2011263917e-08    1.1568280365e-02    4.2249507968e-08    7.5201325985e-03   -2.0015503164e-08
  67.1800000    8.9753639459e-03   -9.5963728544e-09    1.1585489884e-02    3.9367513047e-08    7.5308196285e-03   -2.6878248099e-08
  67.1900000    8.9726095780e-03   -6.9286659803e-09    1.1601469652e-02    3.6059339285e-08    7.5421038187e-03   -3.2678192348e-08
  67.2000000    8.9690600786e-03   -4.0950936434e-09    1.1615933413e-02    3.2381687188e-08    7.5540457917e-03   -3.7413095012e-08
  67.2100000    8.9645336706e-03   -1.1872171434e-09    1.1628617394e-02    2.8394906506e-08    7.5666959544e-03   -4.1103521734e-08
  67.2200000    8.9588725890e-03    1.7018441544e-09    1.1639286856e-02    2.4162194802e-08    7.5800936876e-03   -4.3791607215e-08
  67.2300000    8.9519471962e-03    4.4805409483e-09    1.1647742103e-02    1.9748637996e-08    7.5942667099e-03   -4.5539419061e-08
  67.2400000    8.9436592830e-03    7.0618262419e-09    1.1653823769e-02    1.5220325904e-08    7.6092306262e-03   -4.6426931266e-08
  67.2500000    8.9339444592e-03    9.3660605837e-09    1.1657417211e-02    1.0643428811e-08    7.6249886668e-03   -4.6549672212e-08
  67.2600000    8.9227735707e-03    1.1323615129e-08    1.1658455874e-02    6.0833005095e-09    7.6415316230e-03   -4.6016082180e-08
  67.2700000    8.9101531090e-03    1.2877071446e-08    1.1656923488e-02    1.6035267195e-09    7.6588379786e-03   -4.4944627212e-08
  67.2800000    8.8961246116e-03    1.3983094928e-08    1.1652855047e-02   -2.7349235444e-09    7.6768742363e-03   -4.3460774629e-08
  67.2900000    8.8807630842e-03    1.4613795016e-08    1.1646336493e-02   -6.8746044546e-09    7.6955954318e-03   -4.1693813573e-08
  67.3000000    8.8641745059e-03    1.4757495672e-08    1.1637503119e-02   -1.0762408085e-08    7.7149458280e-03   -3.9773666645e-08
  67.3100000    8.8464925069e-03    1.4419097742e-08    1.1626536705e-02   -1.4350328972e-08    7.7348597771e-03   -3.7827713719e-08
  67.3200000    8.8278743306e-03    1.3619725999e-08    1.1613661479e-02   -1.7596205421e-08    7.7552627359e-03   -3.5977676114e-08
  67.3300000    8.8084962180e-03    1.2395943802e-08    1.1599138983e-02   -2.0464355866e-08    7.7760724182e-03   -3.4336680469e-08
  67.3400000    8.7885483609e-03    1.0798348384e-08    1.1583262008e-02   -2.2926112975e-08    7.7972000641e-03   -3.3006535038e-08
  67.3500000    8.7682295884e-03    8.8898030902e-09    1.1566347757e-02   -2.4960288031e-08    7.8185518062e-03   -3.2075234653e-08
  67.3600000    8.7477419495e-03    6.7431658937e-09    1.1548730424e-02   -2.6553504709e-08    7.8400301097e-03   -3.1614834582e-08
  67.3700000    8.7272853592e-03    4.4386825690e-09    1.1530753413e-02   -2.7700437137e-08    7.8615352632e-03   -3.1679639400e-08
  67.3800000    8.7070524672e-03    2.0612042857e-09    1.1512761408e-02   -2.8403828519e-08    7.8829668959e-03   -3.2304831283e-08
  67.3900000    8.6872238964e-03   -3.0279437517e-10    1.1495092521e-02   -2.8674490478e-08    7.9042254981e-03   -3.3505507807e-08
  67.4000000    8.6679639851e-03   -2.5683029431e-09    1.1478070738e-02   -2.8531041104e-08    7.9252139181e-03   -3.5276179211e-08
  67.4100000    8.6494171446e-03   -4.6546731646e-09    1.1461998875e-02   -2.7999540712e-08    7.9458388155e-03   -3.7590726192e-08
  67.4200000    8.6317049216e-03   -6.4885048899e-09    1.1447152231e-02   -2.7113006730e-08    7.9660120455e-03   -4.0402821191e-08
  67.4300000    8.6149238308e-03   -8.0061905060e-09    1.1433773104e-02   -2.5910744766e-08    7.9856519548e-03   -4.3646818817e-08
  67.4400000    8.5991439925e-03   -9.1560919215e-09    1.1422066318e-02   -2.4437562089e-08    8.0046845683e-03   -4.7239082622e-08
  67.4500000    8.5844085879e-03   -9.9004041846e-09    1.1412195849e-02   -2.2742818577e-08    8.0230446509e-03   -5.1079739190e-08
  67.4600000    8.5707341133e-03   -1.0216426017e-08    1.1404282626e-02   -2.0879441032e-08    8.0406766273e-03   -5.5054790002e-08
  67.4700000    8.5581113910e-03   -1.0097361674e-08    1.1398403543e-02   -1.8902781305e-08    8.0575353487e-03   -5.9038609574e-08
  67.4800000    8.5465072726e-03   -9.5525478886e-09    1.1394591654e-02   -1.6869463630e-08    8.0735866956e-03   -6.2896680385e-08
  67.4900000    8.5358669473e-03   -8.6070341452e-09    1.1392837526e-02   -1.4836117078e-08    8.0888080099e-03   -6.6488621856e-08
  67.5000000    8.5261167549e-03   -7.3007670858e-09    1.1393091649e-02   -1.2858164565e-08    8.1031883524e-03   -6.9671356514e-08
  67.5100000    8.5171673875e-03   -5.6870609461e-09    1.1395267804e-02   -1.0988587442e-08    8.1167285831e-03   -7.2302405393e-08
  67.5200000    8.5089173584e-03   -3.8307037285e-09    1.1399247238e-02   -9.2767384906e-09    8.1294412669e-03   -7.4243220941e-08
  67.5300000    8.5012566113e-03   -1.8056372041e-09    1.1404883486e-02   -7.7672084613e-09    8.1413504098e-03   -7.5362514679e-08
  67.5400000    8.4940701459e-03    3.0778960243e-10    1.1412007672e-02   -6.4987667252e-09    8.1524910293e-03   -7.5539465327e-08
  67.5500000    8.4872415397e-03    2.4256546723e-09    1.1420434091e-02   -5.5035276006e-09    8.1629085728e-03   -7.4666805796e-08
  67.5600000    8.4806562561e-03    4.4635872117e-09    1.1429965883e-02   -4.8061079120e-09    8.1726581916e-03   -7.2653646871e-08
  67.5700000    8.4742046414e-03    6.3398046902e-09    1.1440400626e-02   -4.4230658044e-09    8.1818038871e-03   -6.9428038139e-08
  67.5800000    8.4677845296e-03    7.9781634349e-09    1.1451535670e-02   -4.3624557001e-09    8.1904175427e-03   -6.4939224163e-08
  67.5900000    8.4613033910e-03    9.3109327086e-09    1.1463173049e-02   -4.6236468342e-09    8.1985778592e-03   -5.9159447934e-08
  67.6000000    8.4546799816e-03    1.0281346888e-08    1.1475123850e-02   -5.1972083623e-09    8.2063692111e-03   -5.2085382563e-08
  67.6100000    8.4478454690e-03    1.0845734821e-08    1.1487211919e-02   -6.0651450582e-09    8.2138804422e-03   -4.3739068042e-08
  67.6200000    8.4407440309e-03    1.0975204386e-08    1.1499276832e-02   -7.2012256962e-09    8.2212036208e-03   -3.4168406196e-08
  67.6300000    8.4333329446e-03    1.0656793249e-08    1.1511176074e-02   -8.5715586477e-09    8.2284327707e-03   -2.3447096675e-08
  67.6400000    8.4255821978e-03    9.8940500652e-09    1.1522786429e-02   -1.0135322528e-08    8.2356626011e-03   -1.1674136545e-08
  67.6500000    8.4174736738e-03    8.7070458413e-09    1.1534004560e-02   -1.1845637904e-08    8.2429872490e-03    1.0272528139e-09
  67.6600000    8.4089999726e-03    7.1317360522e-09    1.1544746857e-02   -1.3650643114e-08    8.2504990551e-03    1.4511124256e-08
  67.6700000    8.4001629413e-03    5.2187883309e-09    1.1554948602e-02   -1.5494585838e-08    8.2582873877e-03    2.8610793823e-08
  67.6800000    8.3909719945e-03    3.0318512912e-09    1.1564562543e-02   -1.7319129160e-08    8.2664375301e-03    4.3141250516e-08
  67.6900000    8.3814423086e-03    6.4535909688e-10    1.1573556994e-02   -1.9064602013e-08    8.2750296447e-03    5.7901969156e-08
  67.7000000    8.3715929739e-03   -1.8580847216e-09    1.1581913576e-02   -2.0671334311e-08    8.2841378254e-03    7.2680041557e-08
  67.7100000    8.3614451854e-03   -4.3906303006e-09    1.1589624731e-02   -2.2080961237e-08    8.2938292490e-03    8.7253611306e-08
  67.7200000    8.3510205483e-03   -6.8622923879e-09    1.1596691143e-02   -2.3237756660e-08    8.3041634319e-03    1.0139551081e-07
  67.7300000    8.3403395631e-03   -9.1842262582e-09    1.1603119183e-02   -2.4089781507e-08    8.3151915998e-03    1.1487708774e-07
  67.7400000    8.3294203462e-03   -1.1271839526e-08    1.1608918511e-02   -2.4590123166e-08    8.3269561739e-03    1.2747209541e-07
  67.7500000    8.3182776291e-03   -1.3047939646e-08    1.1614099925e-02   -2.4697818646e-08    8.3394903753e-03    1.3896060470e-07
  67.7600000    8.3069220637e-03   -1.4445448345e-08    1.1618673560e-02   -2.4378830119e-08    8.3528179486e-03    1.4913287823e-07
  67.7700000    8.2953598496e-03   -1.5409972541e-08    1.1622647486e-02   -2.3606709117e-08    8.3669530025e-03    1.5779311680e-07
  67.7800000    8.2835926826e-03   -1.5901727713e-08    1.1626026764e-02   -2.2363222141e-08    8.3818999659e-03    1.6476300341e-07
  67.7900000    8.2716180104e-03   -1.5897057988e-08    1.1628812977e-02   -2.0638729876e-08    8.3976536537e-03    1.6988502276e-07
  67.8000000    8.2594295713e-03   -1.5389363441e-08    1.1631004224e-02   -1.8432418157e-08    8.4141994366e-03    1.7302543465e-07
  67.8100000    8.2470181756e-03   -1.4389367270e-08    1.1632595565e-02   -1.5752356645e-08    8.4315135102e-03    1.7407690336e-07
  67.8200000    8.2343726863e-03   -1.2924877174e-08    1.1633579851e-02   -1.2615333207e-08    8.4495632528e-03    1.7296070314e-07
  67.8300000    8.2214811438e-03   -1.1039770181e-08    1.1633948899e-02   -9.0466474092e-09    8.4683076667e-03    1.6962848333e-07
  67.8400000    8.2083319786e-03   -8.7925220419e-09    1.1633694902e-02   -5.0796116228e-09    8.4876978924e-03    1.6406351574e-07
  67.8500000    8.1949152516e-03   -6.2541673081e-09    1.1632812009e-02   -7.5500575584e-10    8.5076777877e-03    1.5628147217e-07
  67.8600000    8.1812238631e-03   -3.5058077946e-09    1.1631297961e-02    3.8796147920e-09    8.5281845627e-03    1.4633066294e-07
  67.8700000    8.1672546760e-03   -6.3572310562e-10    1.1629155697e-02    8.7707009026e-09    8.5491494620e-03    1.3429174947e-07
  67.8800000    8.1530095006e-03    2.2636953333e-09    1.1626394821e-02    1.3859610652e-08    8.5704984850e-03    1.2027692796e-07
  67.8900000    8.1384958993e-03    5.0992136282e-09    1.1623032857e-02    1.9083467824e-08    8.5921531379e-03    1.0442865493e-07
  67.9000000    8.1237277745e-03    7.7800524320e-09    1.1619096210e-02    2.4376138754e-08    8.6140312075e-03    8.6917820656e-08
  67.9100000    8.1087257159e-03    1.0221078135e-08    1.1614620759e-02    2.9669253791e-08    8.6360475519e-03    6.7941515180e-08
  67.9200000    8.0935170910e-03    1.2345770138e-08    1.1609652069e-02    3.4893110794e-08    8.6581149009e-03    4.7720383954e-08
  67.9300000    8.0781358757e-03    1.4088836009e-08    1.1604245162e-02    3.9977682073e-08    8.6801446604e-03    2.6495599490e-08
  67.9400000    8.0626222304e-03    1.5398507087e-08    1.1598463874e-02    4.4853487365e-08    8.7020477161e-03    4.5255132278e-09
  67.9500000    8.0470218377e-03    1.6238224967e-08    1.1592379795e-02    4.9452513352e-08    8.7237352322e-03   -1.7917929546e-08
  67.9600000    8.0313850279e-03    1.6587832904e-08    1.1586070837e-02    5.3708974009e-08    8.7451194410e-03   -4.0553010277e-08
  67.9700000    8.0157657227e-03    1.6444120361e-08    1.1579619491e-02    5.7560121481e-08    8.7661144211e-03   -6.3092162391e-08
  67.9800000    8.0002202378e-03    1.5820812597e-08    1.1573110821e-02    6.0946837508e-08    8.7866368599e-03   -8.5245995944e-08
  67.9900000    7.9848059864e-03    1.4747833679e-08    1.1566630312e-02    6.3814386669e-08    8.8066067990e-03   -1.0672734390e-07
  68.0000000    7.9695801285e-03    1.3270069153e-08    1.1560261623e-02    6.6112841384e-08    8.8259483605e-03   -1.2725523444e-07
  68.0100000    7.9545982129e-03    1.1445632667e-08    1.1554084374e-02    6.7797576691e-08    8.8445904503e-03   -1.4655876633e-07
  68.0200000    7.9399128558e-03    9.3434864392e-09    1.1548172043e-02    6.8829771756e-08    8.8624674380e-03   -1.6438084376e-07
  68.0300000    7.9255724983e-03    7.0408529097e-09    1.1542590069e-02    6.9176648386e-08    8.8795198100e-03   -1.8048164821e-07
  68.0400000    7.9116202802e-03    4.6203078029e-09    1.1537394241e-02    6.8811850805e-08    8.8956947926e-03   -1.9464188439e-07
  68.0500000    7.8980930609e-03    2.1666553398e-09    1.1532629447e-02    6.7715663617e-08    8.9109469438e-03   -2.0666568860e-07
  68.0600000    7.8850206141e-03   -2.3623727705e-10    1.1528328841e-02    6.5875277634e-08    8.9252387076e-03   -2.1638321128e-07
  68.0700000    7.8724250130e-03   -2.5084060071e-09    1.1524513455e-02    6.3284900689e-08    8.9385409297e-03   -2.2365280168e-07
  68.0800000    7.8603202155e-03   -4.5767836907e-09    1.1521192281e-02    5.9945964490e-08    8.9508333276e-03   -2.2836283062e-07
  68.0900000    7.8487118549e-03   -6.3777268833e-09    1.1518362822e-02    5.5867170193e-08    8.9621049116e-03   -2.3043303605e-07
  68.1000000    7.8375972279e-03   -7.8592239030e-09    1.1516012088e-02    5.1064669409e-08    8.9723543500e-03   -2.2981548654e-07
  68.1100000    7.8269654718e-03   -8.9825881265e-09    1.1514117989e-02    4.5562057347e-08    8.9815902736e-03   -2.2649510985e-07
  68.1200000    7.8167979118e-03   -9.7237264743e-09    1.1512651073e-02    3.9390417526e-08    8.9898315115e-03   -2.2048977554e-07
  68.1300000    7.8070685585e-03   -1.0073663685e-08    1.1511576529e-02    3.2588341965e-08    8.9971072532e-03   -2.1184994275e-07
  68.1400000    7.7977447291e-03   -1.0038644570e-08    1.1510856373e-02    2.5201853443e-08    9.0034571285e-03   -2.0065796485e-07
  68.1500000    7.7887877659e-03   -9.6395434734e-09    1.1510451708e-02    1.7284340923e-08    9.0089311991e-03   -1.8702695557e-07
  68.1600000    7.7801538245e-03   -8.9107184271e-09    1.1510324975e-02    8.8964153463e-09    9.0135898557e-03   -1.7109929314e-07
  68.1700000    7.7717947020e-03   -7.8984639982e-09    1.1510442083e-02    1.0566136915e-10    9.0175036123e-03   -1.5304481577e-07
  68.1800000    7.7636586826e-03   -6.6588401045e-09    1.1510774324e-02   -9.0135925455e-09    9.0207527950e-03   -1.3305873120e-07
  68.1900000    7.7556913732e-03   -5.2553577219e-09    1.1511299988e-02   -1.8380670999e-08    9.0234271171e-03   -1.1135921471e-07
  68.2000000    7.7478365130e-03   -3.7561915838e-09    1.1512005596e-02   -2.7909000085e-08    9.0256251385e-03   -8.8184807755e-08
  68.2100000    7.7400367387e-03   -2.2314136709e-09    1.1512886699e-02   -3.7506658422e-08    9.0274536065e-03   -6.3791625250e-08
  68.2200000    7.7322342958e-03   -7.5013826858e-10    1.1513948191e-02   -4.7077041538e-08    9.0290266763e-03   -3.8450377082e-08
  68.2300000    7.7243716881e-03    6.2229344843e-10    1.1515204123e-02   -5.6519626564e-08    9.0304650109e-03   -1.2443327030e-08
  68.2400000    7.7163922648e-03    1.8269227072e-09    1.1516677005e-02   -6.5730843248e-08    9.0318947641e-03    1.3938900530e-08
  68.2500000    7.7082407472e-03    2.8134434320e-09    1.1518396632e-02   -7.4605081488e-08    9.0334464491e-03    4.0400487504e-08
  68.2600000    7.6998636993e-03    3.5421710147e-09    1.1520398457e-02   -8.3035761813e-08    9.0352536998e-03    6.6643667331e-08
  68.2700000    7.6912099536e-03    3.9855041043e-09    1.1522721582e-02   -9.0916522660e-08    9.0374519322e-03    9.2371904921e-08
  68.2800000    7.6822310000e-03    4.1289166422e-09    1.1525406449e-02   -9.8142534006e-08    9.0401769167e-03    1.1729304751e-07
  68.2900000    7.6728813521e-03    3.9713562409e-09    1.1528492301e-02   -1.0461183723e-07    9.0435632739e-03    1.4112238747e-07
  68.3000000    7.6631189003e-03    3.5252139776e-09    1.1532014544e-02   -1.1022672808e-07    9.0477429083e-03    1.6358563896e-07
  68.3100000    7.6529052639e-03    2.8155470672e-09    1.1536002093e-02   -1.1489527813e-07    9.0528433961e-03    1.8442176433e-07
  68.3200000    7.6422061497e-03    1.8790177058e-09    1.1540474828e-02   -1.1853271756e-07    9.0589863460e-03    2.0338569064e-07
  68.3300000    7.6309917246e-03    7.6217933100e-10    1.1545441257e-02   -1.2106293350e-07    9.0662857539e-03    2.2025083098e-07
  68.3400000    7.6192370038e-03   -4.8048263245e-10    1.1550896506e-02   -1.2241988655e-07    9.0748463706e-03    2.3481145282e-07
  68.3500000    7.6069222529e-03   -1.7889416714e-09    1.1556820701e-02   -1.2254895205e-07    9.0847621082e-03    2.4688482622e-07
  68.3600000    7.5940334003e-03   -3.1000879893e-09    1.1563177850e-02   -1.2140819449e-07    9.0961145061e-03    2.5631319035e-07
  68.3700000    7.5805624495e-03   -4.3504666936e-09    1.1569915254e-02   -1.1896950251e-07    9.1089712828e-03    2.6296549361e-07
  68.3800000    7.5665078783e-03   -5.4788546261e-09    1.1576963519e-02   -1.1521956554e-07    9.1233849954e-03    2.6673890225e-07
  68.3900000    7.5518750090e-03   -6.4288140148e-09    1.1584237159e-02   -1.1016070102e-07    9.1393918327e-03    2.6756008371e-07
  68.4000000    7.5366763299e-03   -7.1510471859e-09    1.1591635811e-02   -1.0381145247e-07    9.1570105630e-03    2.6538623823e-07
  68.4100000    7.5209317477e-03   -7.6054134239e-09    1.1599046016e-02   -9.6206979446e-08    9.1762416599e-03    2.6020586428e-07
  68.4200000    7.5046687492e-03   -7.7625590622e-09    1.1606343541e-02   -8.7399227729e-08    9.1970666262e-03    2.5203929032e-07
  68.4300000    7.4879224508e-03   -7.6051581581e-09    1.1613396150e-02   -7.7456815965e-08    9.2194475336e-03    2.4093891487e-07
  68.4400000    7.4707355153e-03   -7.1286236143e-09    1.1620066766e-02   -6.6464663223e-08    9.2433267943e-03    2.2698917187e-07
  68.4500000    7.4531579207e-03   -6.3412870036e-09    1.1626216908e-02   -5.4523349489e-08    9.2686271787e-03    2.1030623790e-07
  68.4600000    7.4352465642e-03   -5.2641246698e-09    1.1631710295e-02   -4.1748232093e-08    9.2952520879e-03    1.9103739983e-07
  68.4700000    7.4170646962e-03   -3.9298970281e-09    1.1636416515e-02   -2.8268270123e-08    9.3230860884e-03    1.6936017972e-07
  68.4800000    7.3986811776e-03   -2.3819142951e-09    1.1640214623e-02   -1.4224632066e-08    9.3519957125e-03    1.4548113403e-07
  68.4900000    7.3801695650e-03   -6.7225843126e-10    1.1642996564e-02    2.3098106384e-10    9.3818305218e-03    1.1963434552e-07
  68.5000000    7.3616070319e-03    1.1401552372e-09    1.1644670298e-02    1.4938167795e-08    9.4124244319e-03    9.2079617188e-08
  68.5100000    7.3430731422e-03    2.9919490154e-09    1.1645162542e-02    2.9729888917e-08    9.4435972859e-03    6.3100378740e-08
  68.5200000    7.3246484967e-03    4.8177171943e-09    1.1644421024e-02    4.4434648905e-08    9.4751566673e-03    3.3001261804e-08
  68.5300000    7.3064132825e-03    6.5525824874e-09    1.1642416188e-02    5.8878810312e-08    9.5068999323e-03    2.1054001223e-09
  68.5400000    7.2884457565e-03    8.1346507357e-09    1.1639142287e-02    7.2889045212e-08    9.5386164429e-03   -2.9248532367e-08
  68.5500000    7.2708207014e-03    9.5074350400e-09    1.1634617850e-02    8.6294689231e-08    9.5700899750e-03   -6.0709610768e-08
  68.5600000    7.2536078957e-03    1.0621947802e-08    1.1628885478e-02    9.8930275681e-08    9.6011012742e-03   -9.1918135973e-08
  68.5700000    7.2368706378e-03    1.1438555994e-08    1.1622011019e-02    1.1063790288e-07    9.6314307276e-03   -1.2250937851e-07
  68.5800000    7.2206643692e-03    1.1928426048e-08    1.1614082113e-02    1.2126955045e-07    9.6608611196e-03   -1.5211749951e-07
  68.5900000    7.2050354370e-03    1.2074589355e-08    1.1605206188e-02    1.3068931208e-07    9.6891804333e-03   -1.8037966980e-07
  68.6000000    7.1900200354e-03    1.1872401354e-08    1.1595507947e-02    1.3877539287e-07    9.7161846622e-03   -2.0694028665e-07
  68.6100000    7.1756433602e-03    1.1329732529e-08    1.1585126448e-02    1.4542196865e-07    9.7416805921e-03   -2.3145527357e-07
  68.6200000    7.1619190058e-03    1.0466446326e-08    1.1574211856e-02    1.5054077782e-07    9.7654885142e-03   -2.5359647428e-07
  68.6300000    7.1488486266e-03    9.3136388387e-09    1.1562921974e-02    1.5406248182e-07    9.7874448296e-03   -2.7305596813e-07
  68.6400000    7.1364218787e-03    7.9122211488e-09    1.1551418648e-02    1.5593769160e-07    9.8074045069e-03   -2.8955036824e-07
  68.6500000    7.1246166459e-03    6.3113410172e-09    1.1539864171e-02    1.5613770655e-07    9.8252433543e-03   -3.0282496276e-07
  68.6600000    7.1133995497e-03    4.5663737729e-09    1.1528417765e-02    1.5465499394e-07    9.8408600715e-03   -3.1265771078e-07
  68.6700000    7.1027267297e-03    2.7367816315e-09    1.1517232257e-02    1.5150321893e-07    9.8541780464e-03   -3.1886294733e-07
  68.6800000    7.0925448755e-03    8.8375447653e-10    1.1506451019e-02    1.4671704283e-07    9.8651468675e-03   -3.2129480754e-07
  68.6900000    7.0827924804e-03   -9.3208504377e-10    1.1496205266e-02    1.4035158632e-07    9.8737435236e-03   -3.1985028429e-07
  68.7000000    7.0734012814e-03   -2.6529946321e-09    1.1486611753e-02    1.3248151825e-07    9.8799732686e-03   -3.1447183239e-07
  68.7100000    7.0642978437e-03   -4.2262137216e-09    1.1477770936e-02    1.2319992021e-07    9.8838701316e-03   -3.0514949640e-07
  68.7200000    7.0554052423e-03   -5.6059374974e-09    1.1469765607e-02    1.1261681185e-07    9.8854970591e-03   -2.9192251188e-07
  68.7300000    7.0466447908e-03   -6.7548402890e-09    1.1462660028e-02    1.0085746806e-07    9.8849456799e-03   -2.7488027951e-07
  68.7400000    7.0379377656e-03   -7.6453640550e-09    1.1456499561e-02    8.8060538828e-08    9.8823356886e-03   -2.5416273399e-07
  68.7500000    7.0292070743e-03   -8.2605661635e-09    1.1451310763e-02    7.4375904267e-08    9.8778138493e-03   -2.2996004679e-07
  68.7600000    7.0203788194e-03   -8.5944557882e-09    1.1447101920e-02    5.9962477658e-08    9.8715526272e-03   -2.0251159755e-07
  68.7700000    7.0113837115e-03   -8.6520230792e-09    1.1443863976e-02    4.4985856506e-08    9.8637484593e-03   -1.7210429659e-07
  68.7800000    7.0021582921e-03   -8.4486778095e-09    1.1441571798e-02    2.9615941415e-08    9.8546196827e-03   -1.3907013284e-07
  68.7900000    6.9926459340e-03   -8.0094274191e-09    1.1440185714e-02    1.4024475946e-08    9.8444041435e-03   -1.0378304999e-07
  68.8000000    6.9827975938e-03   -7.3675604755e-09    1.1439653255e-02   -1.6172872272e-09    9.8333565131e-03   -6.6655098772e-08
  68.8100000    6.9725723008e-03   -6.5630615035e-09    1.1439911045e-02   -1.7140944211e-08    9.8217453448e-03   -2.8131948245e-08
  68.8200000    6.9619373773e-03   -5.6408075741e-09    1.1440886750e-02   -3.2383131565e-08    9.8098499069e-03    1.1312251987e-08
  68.8300000    6.9508683926e-03   -4.6485643266e-09    1.1442501036e-02   -4.7187608696e-08    9.7979568309e-03    5.1180570996e-08
  68.8400000    6.9393488654e-03   -3.6349137825e-09    1.1444669475e-02   -6.1407131457e-08    9.7863566205e-03    9.0959510558e-08
  68.8500000    6.9273697368e-03   -2.6471483442e-09    1.1447304343e-02   -7.4905180459e-08    9.7753400626e-03    1.3012565663e-07
  68.8600000    6.9149286455e-03   -1.7292913792e-09    1.1450316268e-02   -8.7557363025e-08    9.7651945916e-03    1.6815267340e-07
  68.8700000    6.9020290417e-03   -9.2025395078e-10    1.1453615701e-02   -9.9252655098e-08    9.7562006522e-03    2.0451857402e-07
  68.8800000    6.8886791860e-03   -2.5226338011e-10    1.1457114181e-02   -1.0989435500e-07    9.7486281109e-03    2.3871311140e-07
  68.8900000    6.8748910783e-03    2.5044304695e-10    1.1460725383e-02   -1.1940068466e-07    9.7427327642e-03    2.7024526301e-07
  68.9000000    6.8606793691e-03    5.7255308803e-10    1.1464365959e-02   -1.2770526483e-07    9.7387529916e-03    2.9865060916e-07
  68.9100000    6.8460603000e-03    7.0824626211e-10    1.1467956161e-02   -1.3475716006e-07    9.7369065976e-03    3.2349854070e-07
  68.9200000    6.8310507251e-03    6.6128385579e-10    1.1471420280e-02   -1.4052077843e-07    9.7373878894e-03    3.4439918017e-07
  68.9300000    6.8156672534e-03    4.4479162728e-10    1.1474686923e-02   -1.4497550857e-07    9.7403650271e-03    3.6100986877e-07
  68.9400000    6.7999255537e-03    8.0594618850e-11    1.1477689148e-02   -1.4811499422e-07    9.7459776872e-03    3.7304112412e-07
  68.9500000    6.7838398518e-03   -4.0182650966e-10    1.1480364496e-02   -1.4994642418e-07    9.7543350697e-03    3.8026196742e-07
  68.9600000    6.7674226424e-03   -9.6668984321e-10    1.1482654965e-02   -1.5048944174e-07    9.7655142792e-03    3.8250449462e-07
  68.9700000    6.7506846289e-03   -1.5735550734e-09    1.1484506938e-02   -1.4977504755e-07    9.7795591024e-03    3.7966763133e-07
  68.9800000    6.7336348928e-03   -2.1790887331e-09    1.1485871121e-02   -1.4784429538e-07    9.7964792011e-03    3.7171995929e-07
  68.9900000    6.7162812864e-03   -2.7390537460e-09    1.1486702506e-02   -1.4474694929e-07    9.8162497333e-03    3.5870155085e-07
  69.0000000    6.6986310265e-03   -3.2102856936e-09    1.1486960393e-02   -1.4054015204e-07    9.8388114083e-03    3.4072477447e-07
  69.0100000    6.6806914650e-03   -3.5526357101e-09    1.1486608474e-02   -1.3528693740e-07    9.8640709786e-03    3.1797402600e-07
  69.0200000    6.6624709941e-03   -3.7308017388e-09    1.1485615016e-02   -1.2905498733e-07    9.8919021632e-03    2.9070433866e-07
  69.0300000    6.6439800446e-03   -3.7160131552e-09    1.1483953117e-02   -1.2191519836e-07    9.9221469909e-03    2.5923890088e-07
  69.0400000    6.6252321237e-03   -3.4873679305e-09    1.1481601062e-02   -1.1394057834e-07    9.9546175486e-03    2.2396548119e-07
  69.0500000    6.6062448381e-03   -3.0329488917e-09    1.1478542742e-02   -1.0520515840e-07    9.9890981125e-03    1.8533177825e-07
