  59.4600000   -2.2939018070e-03    1.4745847087e-07    1.1272157008e-04   -1.8031966832e-06    2.6377030530e-03    1.7979030718e-06
  59.4700000   -2.2957061407e-03    1.3629178850e-07    1.0108951070e-04   -1.8081310230e-06    2.6403681033e-03    1.7444459495e-06
  59.4800000   -2.2975799315e-03    1.2259069584e-07    8.9454994418e-05   -1.7875330655e-06    2.6429180149e-03    1.6717306707e-06
  59.4900000   -2.2995309161e-03    1.0638274303e-07    7.7897285556e-05   -1.7420338416e-06    2.6452946568e-03    1.5811568080e-06
  59.5000000   -2.3015645336e-03    8.7759268096e-08    6.6490900395e-05   -1.6726470841e-06    2.6474408514e-03    1.4743148042e-06
  59.5100000   -2.3036838351e-03    6.6881547950e-08    5.5303278244e-05   -1.5807447524e-06    2.6493011778e-03    1.3529576127e-06
  59.5200000   -2.3058894489e-03    4.3984556884e-08    4.4392747981e-05   -1.4680265477e-06    2.6508227610e-03    1.2189706587e-06
  59.5300000   -2.3081796010e-03    1.9378062899e-08    3.3806861323e-05   -1.3364842067e-06    2.6519560350e-03    1.0743406616e-06
  59.5400000   -2.3105501943e-03   -6.5553810895e-09    2.3581150174e-05   -1.1883613625e-06    2.6526554693e-03    9.2112386523e-07
  59.5500000   -2.3129949421e-03   -3.3365413311e-08    1.3738348785e-05   -1.0261097602e-06    2.6528802485e-03    7.6141421380e-07
  59.5600000   -2.3155055577e-03   -6.0542078978e-08    4.2881042030e-06   -8.5234283605e-07    2.6525948948e-03    5.9731197954e-07
  59.5700000   -2.3180719914e-03   -8.7526843006e-08   -4.7728209082e-06   -6.6978762720e-07    2.6517698239e-03    4.3089335190e-07
  59.5800000   -2.3206827126e-03   -1.1372649119e-07   -1.3459866758e-05   -4.8123578665e-07    2.6503818270e-03    2.6418152815e-07
  59.5900000   -2.3233250276e-03   -1.3852906371e-07   -2.1799548763e-05   -2.8949491740e-07    2.6484144692e-03    9.9119643494e-08
  59.6000000   -2.3259854260e-03   -1.6132174793e-07   -2.9827932695e-05   -9.7341138543e-08    2.6458583997e-03   -6.2453895169e-08
  59.6100000   -2.3286499445e-03   -1.8150979849e-07   -3.7588776289e-05    9.2526517228e-08    2.6427115671e-03   -2.1882746111e-07
  59.6200000   -2.3313045383e-03   -1.9853599115e-07   -4.5131413918e-05    2.7752866861e-07    2.6389793367e-03   -3.6843523798e-07
  59.6300000   -2.3339354502e-03   -2.1189977901e-07   -5.2508469582e-05    4.5524457512e-07    2.6346745052e-03   -5.0987304668e-07
  59.6400000   -2.3365295637e-03   -2.2117546655e-07   -5.9773490431e-05    6.2344692938e-07    2.6298172138e-03   -6.4191071262e-07
  59.6500000   -2.3390747323e-03   -2.2602872773e-07   -6.6978594771e-05    7.8013175608e-07    2.6244347565e-03   -7.6350098264e-07
  59.6600000   -2.3415600722e-03   -2.2623059607e-07   -7.4172228212e-05    9.2354315576e-07    2.6185612874e-03   -8.7378478341e-07
  59.6700000   -2.3439762108e-03   -2.2166863870e-07   -8.1397116459e-05    1.0521924545e-06    2.6122374295e-03   -9.7209298952e-07
  59.6800000   -2.3463154826e-03   -2.1235434607e-07   -8.8688495512e-05    1.1648717115e-06    2.6055097867e-03   -1.0579446814e-06
  59.6900000   -2.3485720667e-03   -1.9842693475e-07   -9.6072688865e-05    1.2606613947e-06    2.5984303686e-03   -1.1310421734e-06
  59.7000000   -2.3507420610e-03   -1.8015281830e-07   -1.0356608759e-04    1.3389325097e-06    2.5910559312e-03   -1.1912628525e-06
  59.7100000   -2.3528234914e-03   -1.5792088479e-07   -1.1117457310e-04    1.3993430510e-06    2.5834472440e-03   -1.2386483051e-06
  59.7200000   -2.3548162568e-03   -1.3223358947e-07   -1.1889340522e-04    1.4418294347e-06    2.5756682924e-03   -1.2733908994e-06
  59.7300000   -2.3567220118e-03   -1.0369422533e-07   -1.2670757973e-04    1.4665930889e-06    2.5677854250e-03   -1.2958182803e-06
  59.7400000   -2.3585439913e-03   -7.2990464479e-08   -1.3459264110e-04    1.4740827519e-06    2.5598664578e-03   -1.3063761415e-06
  59.7500000   -2.3602867851e-03   -4.0874947957e-08   -1.4251591837e-04    1.4649730194e-06    2.5519797476e-03   -1.3056097645e-06
  59.7600000   -2.3619560711e-03   -8.1434603991e-09   -1.5043813520e-04    1.4401398505e-06    2.5441932465e-03   -1.2941447016e-06
  59.7700000   -2.3635583164e-03    2.4388595028e-08   -1.5831533056e-04    1.4006336456e-06    2.5365735513e-03   -1.2726671681e-06
  59.7800000   -2.3651004598e-03    5.5910530554e-08   -1.6610101377e-04    1.3476504912e-06    2.5291849615e-03   -1.2419045049e-06
  59.7900000   -2.3665895869e-03    8.5640869054e-08   -1.7374846840e-04    1.2825024634e-06    2.5220885581e-03   -1.2026062387e-06
  59.8000000   -2.3680326105e-03    1.1285084886e-07   -1.8121311308e-04    1.2065874358e-06    2.5153413184e-03   -1.1555261599e-06
  59.8100000   -2.3694359714e-03    1.3688633275e-07   -1.8845482460e-04    1.1213593697e-06    2.5089952783e-03   -1.1014058146e-06
  59.8200000   -2.3708053682e-03    1.5718737069e-07   -1.9544012944e-04    1.0282994389e-06    2.5030967559e-03   -1.0409597715e-06
  59.8300000   -2.3721455302e-03    1.7330456010e-07   -2.0214417438e-04    9.2888858686e-07    2.4976856474e-03   -9.7486304184e-07
  59.8400000   -2.3734600409e-03    1.8491171132e-07   -2.0855239451e-04    8.2458225259e-07    2.4927948071e-03   -9.0374079209e-07
  59.8500000   -2.3747512213e-03    1.9181455060e-07   -2.1466180825e-04    7.1678747153e-07    2.4884495206e-03   -8.2816075882e-07
  59.8600000   -2.3760200756e-03    1.9395491800e-07   -2.2048188222e-04    6.0684273726e-07    2.4846670811e-03   -7.4862829774e-07
  59.8700000   -2.3772663050e-03    1.9141040871e-07   -2.2603492527e-04    4.9600104419e-07    2.4814564754e-03   -6.6558429962e-07
  59.8800000   -2.3784883868e-03    1.8438974693e-07   -2.3135598777e-04    3.8541615252e-07    2.4788181852e-03   -5.7940594194e-07
  59.8900000   -2.3796837175e-03    1.7322370305e-07   -2.3649226165e-04    2.7613220700e-07    2.4767441091e-03   -4.9041012762e-07
  59.9000000   -2.3808488138e-03    1.5835230369e-07   -2.4150199448e-04    1.6907668538e-07    2.4752176074e-03   -3.9885960513e-07
  59.9100000   -2.3819795633e-03    1.4030857871e-07   -2.4645294998e-04    6.5056828699e-08    2.4742136697e-03   -3.0497149352e-07
  59.9200000   -2.3830715144e-03    1.1969958118e-07   -2.5142046416e-04   -3.5241039147e-08    2.4736992062e-03   -2.0892793355e-07
  59.9300000   -2.3841201940e-03    9.7185343614e-08   -2.5648516216e-04   -1.3124911779e-07    2.4736334580e-03   -1.1088861148e-07
  59.9400000   -2.3851214380e-03    7.3456753111e-08   -2.6173041347e-04   -2.2251302563e-07    2.4739685229e-03   -1.1004710806e-08
  59.9500000   -2.3860717218e-03    4.9212741323e-08   -2.6723961420e-04   -3.0868454073e-07    2.4746499906e-03    9.0566145402e-08
  59.9600000   -2.3869684740e-03    2.5138102850e-08   -2.7309339196e-04   -3.8951226811e-07    2.4756176782e-03    1.9364432292e-07
  59.9700000   -2.3878103606e-03    1.8823740997e-09   -2.7936683241e-04   -4.6483082288e-07    2.4768064568e-03    2.9801254349e-07
  59.9800000   -2.3885975248e-03   -1.9959383570e-08   -2.8612682720e-04   -5.3454886365e-07    2.4781471592e-03    4.0340063896e-07
  59.9900000   -2.3893317708e-03   -3.9863163013e-08   -2.9342963896e-04   -5.9863641282e-07    2.4795675540e-03    5.0947126574e-07
  60.0000000   -2.3900166812e-03   -5.7389693893e-08   -3.0131877226e-04   -6.5711185969e-07    2.4809933738e-03    6.1580698689e-07
  60.0100000   -2.3906576607e-03   -7.2194443783e-08   -3.0982322943e-04   -7.1002912856e-07    2.4823493834e-03    7.2189915780e-07
  60.0200000   -2.3912618999e-03   -8.4034128340e-08   -3.1895621651e-04   -7.5746528370e-07    2.4835604707e-03    8.2713927998e-07
  60.0300000   -2.3918382594e-03   -9.2769266721e-08   -3.2871434973e-04   -7.9950899143e-07    2.4845527457e-03    9.3081287815e-07
  60.0400000   -2.3923970736e-03   -9.8363027530e-08   -3.3907739518e-04   -8.3624996105e-07    2.4852546314e-03    1.0320965700e-06
  60.0500000   -2.3929498801e-03   -1.0087657916e-07   -3.5000855575e-04   -8.6777001503e-07    2.4855979283e-03    1.1300583471e-06
  60.0600000   -2.3935090822e-03   -1.0046103532e-07   -3.6145530095e-04   -8.9413553952e-07    2.4855188386e-03    1.2236614965e-06
  60.0700000   -2.3940875545e-03   -9.7346839949e-08   -3.7335071555e-04   -9.1539163149e-07    2.4849589329e-03    1.3117720720e-06
  60.0800000   -2.3946982061e-03   -9.1830756002e-08   -3.8561532521e-04   -9.3155818282e-07    2.4838660439e-03    1.3931701886e-06
  60.0900000   -2.3953535154e-03   -8.4261326696e-08   -3.9815934077e-04   -9.4262779710e-07    2.4821950741e-03    1.4665648587e-06
  60.1000000   -2.3960650542e-03   -7.5023280476e-08   -4.1088524799e-04   -9.4856542986e-07    2.4799087029e-03    1.5306124326e-06
  60.1100000   -2.3968430182e-03   -6.4521759493e-08   -4.2369065773e-04   -9.4930992566e-07    2.4769779827e-03    1.5839383278e-06
  60.1200000   -2.3976957821e-03   -5.3166718056e-08   -4.3647132236e-04   -9.4477719848e-07    2.4733828122e-03    1.6251617124e-06
  60.1300000   -2.3986294968e-03   -4.1358444214e-08   -4.4912421858e-04   -9.3486480097e-07    2.4691122804e-03    1.6529228040e-06
  60.1400000   -2.3996477444e-03   -2.9474557860e-08   -4.6155059459e-04   -9.1945795770e-07    2.4641648732e-03    1.6659122847e-06
  60.1500000   -2.4007512667e-03   -1.7858808438e-08   -4.7365888082e-04   -8.9843668918e-07    2.4585485380e-03    1.6629022428e-06
  60.1600000   -2.4019377772e-03   -6.8123900549e-09   -4.8536736815e-04   -8.7168371788e-07    2.4522806058e-03    1.6427780926e-06
  60.1700000   -2.4032018681e-03    3.4124289517e-09   -4.9660656609e-04   -8.3909308380e-07    2.4453875686e-03    1.6045707549e-06
  60.1800000   -2.4045350162e-03    1.2615888516e-08   -5.0732116375e-04   -8.0057904943e-07    2.4379047147e-03    1.5474884281e-06
  60.1900000   -2.4059256916e-03    2.0651939189e-08   -5.1747153127e-04   -7.5608517095e-07    2.4298756271e-03    1.4709472307e-06
  60.2000000   -2.4073595662e-03    2.7426767525e-08   -5.2703471395e-04   -7.0559314346e-07    2.4213515505e-03    1.3745999151e-06
  60.2100000   -2.4088198187e-03    3.2895286828e-08   -5.3600489004e-04   -6.4913126447e-07    2.4123906361e-03    1.2583620483e-06
  60.2200000   -2.4102875259e-03    3.7055749541e-08   -5.4439328027e-04   -5.8678234944e-07    2.4030570748e-03    1.1224347528e-06
  60.2300000   -2.4117421298e-03    3.9942937192e-08   -5.5222751668e-04   -5.1869059616e-07    2.3934201308e-03    9.6732353972e-07
  60.2400000   -2.4131619649e-03    4.1620443270e-08   -5.5955049595e-04   -4.4506766446e-07    2.3835530908e-03    7.9385251207e-07
  60.2500000   -2.4145248289e-03    4.2172428863e-08   -5.6641876007e-04   -3.6619737991e-07    2.3735321439e-03    6.0317332367e-07
  60.2600000   -2.4158085791e-03    4.1695520766e-08   -5.7290046250e-04   -2.8243925731e-07    2.3634352095e-03    3.9676856579e-07
  60.2700000   -2.4169917334e-03    4.0291166905e-08   -5.7907299162e-04   -1.9423051330e-07    2.3533407307e-03    1.7644908078e-07
  60.2800000   -2.4180540571e-03    3.8058986380e-08   -5.8502033431e-04   -1.0208668788e-07    2.3433264529e-03   -5.5654991737e-08
  60.2900000   -2.4189771159e-03    3.5091421035e-08   -5.9083026988e-04   -6.6006804005e-09    2.3334682059e-03   -2.9710963042e-07
  60.3000000   -2.4197447760e-03    3.1469891205e-08   -5.9659149056e-04    9.1559655201e-08    2.3238387096e-03   -5.4519889484e-07
  60.3100000   -2.4203436365e-03    2.7262776510e-08   -6.0239074483e-04    1.9165547807e-07    2.3145064213e-03   -7.9695317459e-07
  60.3200000   -2.4207633787e-03    2.2525098710e-08   -6.0831009904e-04    2.9288232128e-07    2.3055344450e-03   -1.0491836778e-06
  60.3300000   -2.4209970216e-03    1.7299988049e-08   -6.1442440746e-04    3.9437685163e-07    2.2969795188e-03   -1.2985227211e-06
  60.3400000   -2.4210410771e-03    1.1621717177e-08   -6.2079907221e-04    4.9522488571e-07    2.2888910988e-03   -1.5414693061e-06
  60.3500000   -2.4208955990e-03    5.5200523240e-09   -6.2748816466e-04    5.9447055430e-07    2.2813105530e-03   -1.7744394554e-06
  60.3600000   -2.4205641273e-03   -9.7439805850e-10   -6.3453296561e-04    6.9112654998e-07    2.2742704813e-03   -1.9938204970e-06
  60.3700000   -2.4200535298e-03   -7.8243594930e-09   -6.4196096741e-04    7.8418520097e-07    2.2677941712e-03   -2.1960284899e-06
  60.3800000   -2.4193737487e-03   -1.4979797332e-08   -6.4978536457e-04    8.7263031790e-07    2.2618952005e-03   -2.3775679158e-06
  60.3900000   -2.4185374623e-03   -2.2372205777e-08   -6.5800504214e-04    9.5544956941e-07    2.2565771941e-03   -2.5350925300e-06
  60.4000000   -2.4175596742e-03   -2.9909792571e-08   -6.6660505437e-04    1.0316473623e-06    2.2518337394e-03   -2.6654664177e-06
  60.4100000   -2.4164572459e-03   -3.7473827829e-08   -6.7555756915e-04    1.1002578142e-06    2.2476484631e-03   -2.7658240548e-06
  60.4200000   -2.4152483891e-03   -4.4916489575e-08   -6.8482323835e-04    1.1603579723e-06    2.2439952703e-03   -2.8336283080e-06
  60.4300000   -2.4139521367e-03   -5.2060861822e-08   -6.9435293977e-04    1.2110807459e-06    2.2408387413e-03   -2.8667251905e-06
  60.4400000   -2.4125878087e-03   -5.8702714264e-08   -7.0408982454e-04    1.2516277782e-06    2.2381346821e-03   -2.8633942825e-06
  60.4500000   -2.4111744936e-03   -6.4614729776e-08   -7.1397159427e-04    1.2812816800e-06    2.2358308209e-03   -2.8223937748e-06
  60.4600000   -2.4097305601e-03   -6.9552708736e-08   -7.2393292501e-04    1.2994178559e-06    2.2338676384e-03   -2.7429990718e-06
  60.4700000   -2.4082732147e-03   -7.3263882631e-08   -7.3390795127e-04    1.3055154358e-06    2.2321793219e-03   -2.6250340637e-06
  60.4800000   -2.4068181187e-03   -7.5496842936e-08   -7.4383272273e-04    1.2991674508e-06    2.2306948267e-03   -2.4688942875e-06
  60.4900000   -2.4053790754e-03   -7.6012920480e-08   -7.5364754753e-04    1.2800898624e-06    2.2293390280e-03   -2.2755612005e-06
  60.5000000   -2.4039677937e-03   -7.4598308899e-08   -7.6329914203e-04    1.2481295226e-06    2.2280339465e-03   -2.0466070998e-06
  60.5100000   -2.4025937332e-03   -7.1076611165e-08   -7.7274251382e-04    1.2032707753e-06    2.2267000272e-03   -1.7841902462e-06
  60.5200000   -2.4012640320e-03   -6.5321047049e-08   -7.8194251541e-04    1.1456406175e-06    2.2252574501e-03   -1.4910399598e-06
  60.5300000   -2.3999835150e-03   -5.7265699834e-08   -7.9087501814e-04    1.0755124339e-06    2.2236274527e-03   -1.1704316850e-06
  60.5400000   -2.3987547773e-03   -4.6915291212e-08   -7.9952766936e-04    9.9330802630e-07    2.2217336431e-03   -8.2615206216e-07
  60.5500000   -2.3975783363e-03   -3.4352767251e-08   -8.0790021127e-04    8.9959800753e-07    2.2195032795e-03   -4.6245445680e-07
  60.5600000   -2.3964528403e-03   -1.9744275581e-08   -8.1600435487e-04    7.9510036300e-07    2.2168684979e-03   -8.4005249546e-08
  60.5700000   -2.3953753241e-03   -3.3410780991e-09   -8.2386321848e-04    6.8067719623e-07    2.2137674656e-03    3.0417823256e-07
  60.5800000   -2.3943414976e-03    1.4521991640e-08   -8.3151035480e-04    5.5732963961e-07    2.2101454415e-03    6.9679744060e-07
  60.5900000   -2.3933460535e-03    3.3431586329e-08   -8.3898840514e-04    4.2619079163e-07    2.2059557257e-03    1.0883489440e-06
  60.6000000   -2.3923829812e-03    5.2904479818e-08   -8.4634743165e-04    2.8851686172e-07    2.2011604812e-03    1.4732062245e-06
  60.6100000   -2.3914458724e-03    7.2399657590e-08   -8.5364298922e-04    1.4567633181e-07    2.1957314140e-03    1.8457056304e-06
  60.6200000   -2.3905282078e-03    9.1333645444e-08   -8.6093400734e-04   -8.6260945758e-10    2.1896502994e-03    2.2002351680e-06
  60.6300000   -2.3896236131e-03    1.0909842874e-07   -8.6828055826e-04   -1.4954643398e-07    2.1829093451e-03    2.5313246349e-06
  60.6400000   -2.3887260752e-03    1.2508159893e-07   -8.7574159098e-04   -2.9875232221e-07    2.1755113835e-03    2.8337355530e-06
  60.6500000   -2.3878301131e-03    1.3868792418e-07   -8.8337271130e-04   -4.4680568452e-07    2.1674698903e-03    3.1025493662e-06
  60.6600000   -2.3869308985e-03    1.4936151928e-07   -8.9122408625e-04   -5.9199906193e-07    2.1588088265e-03    3.3332524231e-06
  60.6700000   -2.3860243240e-03    1.5660779121e-07   -8.9933854596e-04   -7.3261231602e-07    2.1495623071e-03    3.5218160081e-06
  60.6800000   -2.3851070207e-03    1.6001436087e-07   -9.0774994927e-04   -8.6693360014e-07    2.1397740996e-03    3.6647701913e-06
  60.6900000   -2.3841763271e-03    1.5926991556e-07   -9.1648186971e-04   -9.9328126934e-07    2.1294969606e-03    3.7592699437e-06
  60.7000000   -2.3832302148e-03    1.5418030164e-07   -9.2554664705e-04   -1.1100261248e-06    2.1187918205e-03    3.8031522397e-06
  60.7100000   -2.3822671778e-03    1.4468101837e-07   -9.3494483722e-04   -1.2156138843e-06    2.1077268280e-03    3.7949830676e-06
  60.7200000   -2.3812860937e-03    1.3084554848e-07   -9.4466507932e-04   -1.3085875712e-06    2.0963762712e-03    3.7340932773e-06
  60.7300000   -2.3802860660e-03    1.1288905207e-07   -9.5468438410e-04   -1.3876093074e-06    2.0848193907e-03    3.6206024959e-06
  60.7400000   -2.3792662573e-03    9.1166966801e-08   -9.6496883418e-04   -1.4514814927e-06    2.0731391046e-03    3.4554304165e-06
  60.7500000   -2.3782257221e-03    6.6168573527e-08   -9.7547467213e-04   -1.4991667062e-06    2.0614206667e-03    3.2402951594e-06
  60.7600000   -2.3771632503e-03    3.8505472996e-08   -9.8614973923e-04   -1.5298062720e-06    2.0497502780e-03    2.9776984378e-06
  60.7700000   -2.3760772287e-03    8.8952650693e-09   -9.9693521636e-04   -1.5427368117e-06    2.0382136755e-03    2.6708975416e-06
  60.7800000   -2.3749655273e-03   -2.1859023838e-08   -1.0077676082e-03   -1.5375048751e-06    2.0268947212e-03    2.3238645250e-06
  60.7900000   -2.3738254176e-03   -5.2893239346e-08   -1.0185809038e-03   -1.5138789175e-06    2.0158740143e-03    1.9412329526e-06
  60.8000000   -2.3726535255e-03   -8.3309260775e-08   -1.0293088407e-03   -1.4718587297e-06    2.0052275496e-03    1.5282330632e-06
  60.8100000   -2.3714458220e-03   -1.1220401279e-07   -1.0398871964e-03   -1.4116816894e-06    1.9950254443e-03    1.0906162275e-06
  60.8200000   -2.3701976514e-03   -1.3869947646e-07   -1.0502560313e-03   -1.3338259544e-06    1.9853307549e-03    6.3456981523e-07
  60.8300000   -2.3689037952e-03   -1.6197243081e-07   -1.0603618066e-03   -1.2390101981e-06    1.9761984033e-03    1.6662386655e-07
  60.8400000   -2.3675585694e-03   -1.8128287360e-07   -1.0701593067e-03   -1.1281899052e-06    1.9676742306e-03   -3.0644898817e-07
  60.8500000   -2.3661559495e-03   -1.9600021080e-07   -1.0796133027e-03   -1.0025500353e-06    1.9597941950e-03   -7.7773871546e-07
  60.8600000   -2.3646897174e-03   -2.0562584318e-07   -1.0886998990e-03   -8.6349416150e-07    1.9525837258e-03   -1.2403064926e-06
  60.8700000   -2.3631536239e-03   -2.0981174178e-07   -1.0974075204e-03   -7.1263009976e-07    1.9460572472e-03   -1.6872948139e-06
  60.8800000   -2.3615415583e-03   -2.0837388463e-07   -1.1057375034e-03   -5.5175198947e-07    1.9402178782e-03   -2.1120374264e-06
  60.8900000   -2.3598477192e-03   -2.0130012048e-07   -1.1137042731e-03   -3.8281932463e-07    1.9350573146e-03   -2.5081669494e-06
  60.9000000   -2.3580667777e-03   -1.8875229975e-07   -1.1213350969e-03   -2.0793273868e-07    1.9305558965e-03   -2.8697186346e-06
  60.9100000   -2.3561940267e-03   -1.7106214050e-07   -1.1286694233e-03   -2.9307331192e-08    1.9266828595e-03   -3.1912281916e-06
  60.9200000   -2.3542255116e-03   -1.4872133319e-07   -1.1357578238e-03    1.5075665697e-07    1.9233967668e-03   -3.4678221152e-06
  60.9300000   -2.3521581356e-03   -1.2236604161e-07   -1.1426605717e-03    3.2990489539e-07    1.9206461155e-03   -3.6952988903e-06
  60.9400000   -2.3499897391e-03   -9.2756204505e-08   -1.1494459022e-03    5.0576179156e-07    1.9183701075e-03   -3.8701995687e-06
  60.9500000   -2.3477191484e-03   -6.0750712212e-08   -1.1561880065e-03    6.7596411271e-07    1.9164995733e-03   -3.9898665097e-06
  60.9600000   -2.3453461959e-03   -2.7278917937e-08   -1.1629648248e-03    8.3819540011e-07    1.9149580333e-03   -4.0524891430e-06
  60.9700000   -2.3428717115e-03    6.6899849728e-09   -1.1698557049e-03    9.9022016148e-07    1.9136628809e-03   -4.0571359527e-06
  60.9800000   -2.3402974882e-03    4.0179029598e-08   -1.1769390007e-03    1.1299177068e-06    1.9125266673e-03   -4.0037720268e-06
  60.9900000   -2.3376262259e-03    7.2235508892e-08   -1.1842896849e-03    1.2553147547e-06    1.9114584681e-03   -3.8932617442e-06
  61.0000000   -2.3348614573e-03    1.0196198666e-07   -1.1919770490e-03    1.3646164126e-06    1.9103653094e-03   -3.7273566536e-06
  61.0100000   -2.3320074620e-03    1.2854506552e-07   -1.2000625625e-03    1.4562350638e-06    1.9091536309e-03   -3.5086684684e-06
  61.0200000   -2.3290691739e-03    1.5128082384e-07   -1.2085979556e-03    1.5288164735e-06    1.9077307626e-03   -3.2406277669e-06
  61.0300000   -2.3260520878e-03    1.6959617805e-07   -1.2176235848e-03    1.5812628331e-06    1.9060063908e-03   -2.9274289655e-06
  61.0400000   -2.3229621700e-03    1.8306522918e-07   -1.2271671289e-03    1.6127521688e-06    1.9038939901e-03   -2.5739625063e-06
  61.0500000   -2.3198057783e-03    1.9142026912e-07   -1.2372426556e-03    1.6227538984e-06    1.9013121987e-03   -2.1857353330e-06
  61.0600000   -2.3165895942e-03    1.9455679233e-07   -1.2478500836e-03    1.6110400376e-06    1.8981861153e-03   -1.7687811171e-06
  61.0700000   -2.3133205706e-03    1.9253293231e-07   -1.2589750557e-03    1.5776920349e-06    1.8944484958e-03   -1.3295616369e-06
  61.0800000   -2.3100058955e-03    1.8556283031e-07   -1.2705892237e-03    1.5231028547e-06    1.8900408315e-03   -8.7486106009e-07
  61.0900000   -2.3066529724e-03    1.7400482508e-07   -1.2826509337e-03    1.4479743619e-06    1.8849142920e-03   -4.1167492612e-07
  61.1000000   -2.3032694149e-03    1.5834476300e-07   -1.2951062890e-03    1.3533099085e-06    1.8790305166e-03    5.2904218913e-08
  61.1100000   -2.2998630534e-03    1.3917510909e-07   -1.3078905546e-03    1.2404022359e-06    1.8723622428e-03    5.1180266091e-07
  61.1200000   -2.2964419486e-03    1.1717111064e-07   -1.3209298593e-03    1.1108168176e-06    1.8648937623e-03    9.5808073084e-07
  61.1300000   -2.2930144087e-03    9.3064603739e-08   -1.3341431413e-03    9.6637081134e-07    1.8566211961e-03    1.3850454115e-06
  61.1400000   -2.2895890024e-03    6.7616702634e-08   -1.3474442768e-03    8.0910795382e-07    1.8475525857e-03    1.7863585263e-06
  61.1500000   -2.2861745624e-03    4.1590692665e-08   -1.3607443273e-03    6.4126981992e-07    1.8377077989e-03    2.1561384405e-06
  61.1600000   -2.2827801737e-03    1.5725786872e-08   -1.3739538371e-03    4.6526372333e-07    1.8271182520e-03    2.4890537037e-06
  61.1700000   -2.2794151398e-03   -9.2869495502e-09   -1.3869851124e-03    2.8362779359e-07    1.8158264527e-03    2.7804069501e-06
  61.1800000   -2.2760889231e-03   -3.2825697624e-08   -1.3997544178e-03    9.8993891806e-08    1.8038853718e-03    3.0262076592e-06
  61.1900000   -2.2728110531e-03   -5.4355218036e-08   -1.4121840237e-03   -8.5951361192e-08    1.7913576539e-03    3.2232325192e-06
  61.2000000   -2.2695910030e-03   -7.3439983229e-08   -1.4242040519e-03   -2.6850652416e-07    1.7783146785e-03    3.3690724661e-06
  61.2100000   -2.2664380308e-03   -8.9752643087e-08   -1.4357540665e-03   -4.4599591456e-07    1.7648354890e-03    3.4621655500e-06
  61.2200000   -2.2633609873e-03   -1.0307759520e-07   -1.4467843713e-03   -6.1580995339e-07    1.7510056041e-03    3.5018151985e-06
  61.2300000   -2.2603680937e-03   -1.1330978987e-07   -1.4572569828e-03   -7.7544491881e-07    1.7369157318e-03    3.4881936017e-06
  61.2400000   -2.2574666927e-03   -1.2044917543e-07   -1.4671462589e-03   -9.2254121827e-07    1.7226604068e-03    3.4223302295e-06
  61.2500000   -2.2546629816e-03   -1.2459094871e-07   -1.4764391743e-03   -1.0549197707e-06    1.7083365705e-03    3.3060858413e-06
  61.2600000   -2.2519617333e-03   -1.2591246852e-07   -1.4851352464e-03   -1.1706158694e-06    1.6940421187e-03    3.1421124123e-06
  61.2700000   -2.2493660175e-03   -1.2465749131e-07   -1.4932461242e-03   -1.2679099847e-06    1.6798744368e-03    2.9337999450e-06
  61.2800000   -2.2468769315e-03   -1.2111872493e-07   -1.5007948648e-03   -1.3453550343e-06    1.6659289471e-03    2.6852110465e-06
  61.2900000   -2.2444933530e-03   -1.1561934523e-07   -1.5078149302e-03   -1.4017997054e-06    1.6522976895e-03    2.4010045670e-06
  61.3000000   -2.2422117272e-03   -1.0849487555e-07   -1.5143489453e-03   -1.4364074114e-06    1.6390679578e-03    2.0863498051e-06
  61.3100000   -2.2400258986e-03   -1.0007583731e-07   -1.5204472646e-03   -1.4486705853e-06    1.6263210115e-03    1.7468327279e-06
  61.3200000   -2.2379270005e-03   -9.0672317096e-08   -1.5261663996e-03   -1.4384201048e-06    1.6141308839e-03    1.3883560898e-06
  61.3300000   -2.2359034096e-03   -8.0561163963e-08   -1.5315673607e-03   -1.4058296897e-06    1.6025633022e-03    1.0170351577e-06
  61.3400000   -2.2339407758e-03   -6.9976297144e-08   -1.5367139702e-03   -1.3514149995e-06    1.5916747373e-03    6.3909098463e-07
  61.3500000   -2.2320221314e-03   -5.9102558910e-08   -1.5416711997e-03   -1.2760277072e-06    1.5815115967e-03    2.6074316900e-07
  61.3600000   -2.2301280837e-03   -4.8073317138e-08   -1.5465035840e-03   -1.1808443175e-06    1.5721095708e-03   -1.1189603956e-07
  61.3700000   -2.2282370916e-03   -3.6971859982e-08   -1.5512737585e-03   -1.0673500721e-06    1.5634931431e-03   -4.7292435761e-07
  61.3800000   -2.2263258221e-03   -2.5836421540e-08   -1.5560411599e-03   -9.3731802412e-07    1.5556752699e-03   -8.1674708663e-07
  61.3900000   -2.2243695833e-03   -1.4668343417e-08   -1.5608609249e-03   -7.9278357287e-07    1.5486572336e-03   -1.1381679118e-06
  61.4000000   -2.2223428238e-03   -3.4429670924e-09   -1.5657830114e-03   -6.3601484560e-07    1.5424286707e-03   -1.4324714944e-06
  61.4100000   -2.2202196871e-03    7.8776862638e-09   -1.5708515584e-03   -4.6947929760e-07    1.5369677723e-03   -1.6954963507e-06
  61.4200000   -2.2179746072e-03    1.9330953173e-08   -1.5761044916e-03   -2.9580703095e-07    1.5322416540e-03   -1.9236968958e-06
  61.4300000   -2.2155829298e-03    3.0939408115e-08   -1.5815733731e-03   -1.1775126668e-07    1.5282068879e-03   -2.1141936055e-06
