  67.0000000    3.1451585017e-08   -1.0784598139e-06    1.2255047252e-06    1.4896692541e-07   -1.5596572627e-06    9.5746541767e-07
  67.0100000    2.9209802201e-08   -1.1317049535e-06    1.2215666697e-06    1.2985429072e-07   -1.6397466016e-06    9.2265358028e-07
  67.0200000    2.6140973994e-08   -1.1764687627e-06    1.1997437734e-06    1.0448415650e-07   -1.6977225730e-06    8.7842998626e-07
  67.0300000    2.2688027324e-08   -1.2124078063e-06    1.1603503240e-06    7.3577872130e-08   -1.7328858461e-06    8.2545595205e-07
  67.0400000    1.9312255731e-08   -1.2392438267e-06    1.1039739478e-06    3.8023251125e-08   -1.7448592967e-06    7.6447302365e-07
  67.0500000    1.6469388820e-08   -1.2567606010e-06    1.0314692729e-06   -1.1523368662e-09   -1.7335891153e-06    6.9629421196e-07
  67.0600000    1.4585943933e-08   -1.2648010138e-06    9.4394712946e-07   -4.2812817914e-08   -1.6993412706e-06    6.2179478879e-07
  67.0700000    1.4036817555e-08   -1.2632640552e-06    8.4275923791e-07   -8.5746929738e-08   -1.6426933685e-06    5.4190249316e-07
  67.0800000    1.5125261658e-08   -1.2521025425e-06    7.2947866199e-07   -1.2870360205e-07   -1.5645222789e-06    4.5758739142e-07
  67.0900000    1.8065982542e-08   -1.2313212888e-06    6.0587627063e-07   -1.7042799017e-07   -1.4659876755e-06    3.6985139896e-07
  67.1000000    2.2972345511e-08   -1.2009761371e-06    4.7389332936e-07   -2.0969734525e-07   -1.3485119482e-06    2.7971756750e-07
  67.1100000    2.9847894878e-08   -1.1611737814e-06    3.3561107290e-07   -2.4535550425e-07   -1.2137567903e-06    1.8821918800e-07
  67.1200000    3.8583008506e-08   -1.1120726589e-06    1.9321731163e-07   -2.7634501821e-07   -1.0635969689e-06    9.6388874531e-08
  67.1300000    4.8956494116e-08   -1.0538845099e-06    4.8970798191e-08   -3.0173620778e-07   -9.0009160867e-07    5.2476296093e-09
  67.1400000    6.0642250153e-08   -9.8687685020e-07   -9.4835933031e-08   -3.2075220988e-07   -7.2545365985e-07   -8.4205917944e-08
  67.1500000    7.3220694061e-08   -9.1137602285e-07   -2.3591487607e-07   -3.3278936768e-07   -5.4201781317e-07   -1.7100604093e-07
  67.1600000    8.6194439200e-08   -8.2777058508e-07   -3.7202108610e-07   -3.3743262254e-07   -3.5220753958e-07   -2.5423008247e-07
  67.1700000    9.9007643615e-08   -7.3651500636e-07   -5.0099090756e-07   -3.3446529161e-07   -1.5850165836e-07   -3.3300819424e-07
  67.1800000    1.1106820962e-07   -6.3813321356e-07   -6.2077915284e-07   -3.2387333130e-07    3.6599066995e-08   -4.0653250426e-07
  67.1900000    1.2177189907e-07   -5.3322176229e-07   -7.2949446613e-07   -3.0584388650e-07    2.3060484671e-07   -4.7406555008e-07
  67.2000000    1.3052732549e-07   -4.2245229622e-07   -8.2543233832e-07   -2.8075833171e-07    4.2106885812e-07   -5.3494800971e-07
  67.2100000    1.3678093979e-07   -3.0657313640e-07   -9.0710505205e-07   -2.4918010234e-07    6.0561791447e-07   -5.8860552991e-07
  67.2200000    1.4004086654e-07   -1.8640957610e-07   -9.7326798431e-07   -2.1183772563e-07    7.8198142155e-07   -6.3455452789e-07
  67.2300000    1.3989863130e-07   -6.2862777632e-08   -1.0229418089e-06   -1.6960373860e-07    9.4801830938e-07   -6.7240701836e-07
  67.2400000    1.3604804071e-07    6.3093116504e-08   -1.0554300486e-06   -1.2346991836e-07    1.1017416610e-06   -7.0187425444e-07
  67.2500000    1.2830018517e-07    1.9041545106e-07   -1.0703317153e-06   -7.4519902449e-08    1.2413407548e-06   -7.2276921645e-07
  67.2600000    1.1659429434e-07    3.1799964373e-07   -1.0675486183e-06   -2.3899712970e-08    1.3652003612e-06   -7.3500781705e-07
  67.2700000    1.0100372011e-07    4.4468754196e-07   -1.0472873829e-06    2.7212773877e-08    1.4719171427e-06   -7.3860888599e-07
  67.2800000    8.1737065480e-08    5.6927764102e-07   -1.0100558799e-06    7.7638674197e-08    1.5603130171e-06   -7.3369288309e-07
  67.2900000    5.9134182083e-08    6.9053712888e-07   -9.5665419900e-07    1.2622832018e-07    1.6294454813e-06   -7.2047927569e-07
  67.3000000    3.3657365211e-08    8.0721550440e-07   -8.8816032660e-07    1.7189019854e-07    1.6786148211e-06   -6.9928274247e-07
  67.3100000    5.8780439354e-09    9.1805957329e-07   -8.0591066836e-07    2.1361769142e-07    1.7073682852e-06   -6.7050812231e-07
  67.3200000   -2.3540614013e-08    1.0218295912e-06   -7.1147586850e-07    2.5051319619e-07    1.7155012266e-06   -6.3464423184e-07
  67.3300000   -5.3864288439e-08    1.1173160909e-06   -6.0663221110e-07    2.8180880322e-07    1.7030553554e-06   -5.9225662268e-07
  67.3400000   -8.4310892284e-08    1.2033573530e-06   -4.9332930835e-07    3.0688324135e-07    1.6703142429e-06   -5.4397937887e-07
  67.3500000   -1.1407554567e-07    1.2788567927e-06   -3.7365448006e-07    3.2527479934e-07    1.6177961397e-06   -4.9050604812e-07
  67.3600000   -1.4235626610e-07    1.3428001722e-06   -2.4979457768e-07    3.3668981379e-07    1.5462443924e-06   -4.3257986661e-07
  67.3700000   -1.6837972857e-07    1.3942721960e-06   -1.2399601322e-07    3.4100676998e-07    1.4566155736e-06   -3.7098340398e-07
  67.3800000   -1.9142584695e-07    1.4324719580e-06    1.4764160350e-09    3.3827604774e-07    1.3500655663e-06   -3.0652776447e-07
  67.3900000   -2.1085050898e-07    1.4567272226e-06    1.2438090918e-07    3.2871535665e-07    1.2279338240e-06   -2.4004155179e-07
  67.4000000   -2.2610574181e-07    1.4665069210e-06    2.4253969358e-07    3.1270118833e-07    1.0917259807e-06   -1.7235974398e-07
  67.4100000   -2.3675635677e-07    1.4614318916e-06    3.5387878574e-07    2.9075654558e-07    9.4309511731e-07   -1.0431256204e-07
  67.4200000   -2.4249307137e-07    1.4412833680e-06    4.5646564272e-07    2.6353539333e-07    7.8382184083e-07   -3.6714709703e-08
  67.4300000   -2.4314116080e-07    1.4060091800e-06    5.4854428930e-07    2.3180440625e-07    6.1579342536e-07    2.9645095568e-08
  67.4400000   -2.3866481705e-07    1.3557277117e-06    6.2856690446e-07    1.9642230474e-07    4.4098227271e-07    9.4013984251e-08
  67.4500000   -2.2916704798e-07    1.2907291942e-06    6.9522143607e-07    1.5831761368e-07    2.6142384179e-07    1.5568407252e-07
  67.4600000   -2.1488520557e-07    1.2114746249e-06    7.4745466642e-07    1.1846521799e-07    7.9194275612e-08    2.1400078848e-07
  67.4700000   -1.9618236959e-07    1.1185922519e-06    7.8449036594e-07    7.7862434474e-08   -1.0361200004e-07    2.6837021831e-07
  67.4800000   -1.7353503138e-07    1.0128716550e-06    8.0584201289e-07    3.7505135463e-08   -2.8490462927e-07    3.1826537730e-07
  67.4900000   -1.4751752941e-07    8.9525568543e-07    8.1132002226e-07   -1.6356857136e-09   -4.6261940586e-07    3.6323136838e-07
  67.5000000   -1.1878392390e-07    7.6683024800e-07    8.0103322549e-07   -3.8636035872e-08   -6.3473979753e-07    4.0288929406e-07
  67.5100000   -8.8047761943e-08    6.2881231659e-07    7.7538468538e-07   -7.2639718105e-08   -7.9931794994e-07    4.3693895149e-07
  67.5200000   -5.6060712851e-08    4.8253623632e-07    7.3506171012e-07   -1.0287693280e-07   -9.5449485002e-07    4.6516024965e-07
  67.5300000   -2.3590582779e-08    3.2943862259e-07    6.8102067841e-07   -1.2868083344e-07   -1.0985195085e-06    4.8741339306e-07
  67.5400000    8.6005812662e-09    1.7104204251e-07    6.1446656913e-07   -1.4950124256e-07   -1.2297671627e-06    5.0363781518e-07
  67.5500000    3.9777368396e-08    8.9378354074e-09    5.3682790238e-07   -1.6491564638e-07   -1.3467561280e-06    5.1384997107e-07
  67.5600000    6.9250694727e-08   -1.5523173893e-07    4.4972740055e-07   -1.7463732178e-07   -1.4481633749e-06    5.1814001143e-07
  67.5700000    9.6395365340e-08   -3.1979200512e-07    3.5494917044e-07   -1.7852017918e-07   -1.5328385688e-06    5.1666748319e-07
  67.5800000    1.2066517988e-07   -4.8305431653e-07    2.5440285597e-07   -1.7656070424e-07   -1.5998165401e-06    5.0965609876e-07
  67.5900000    1.4160528483e-07   -6.4333474047e-07    1.5008571754e-07   -1.6889681211e-07   -1.6483279913e-06    4.9738776250e-07
  67.6000000    1.5886147044e-07   -7.9897244899e-07    4.4043214739e-08   -1.5580361190e-07   -1.6778083826e-06    4.8019595692e-07
  67.6100000    1.7218629858e-07   -9.4834770284e-07   -6.1671022692e-08   -1.3768651443e-07   -1.6879048823e-06    4.5845863737e-07
  67.6200000    1.8144190193e-07   -1.0898993748e-06   -1.6503496597e-07   -1.1507155470e-07   -1.6784812775e-06    4.3259075376e-07
  67.6300000    1.8659966162e-07   -1.2221416810e-06   -2.6409709778e-07   -8.8593389329e-08   -1.6496207643e-06    4.0303665284e-07
  67.6400000    1.8773674094e-07   -1.3436800516e-06   -3.5701340205e-07   -5.8981000365e-08   -1.6016265884e-06    3.7026236085e-07
  67.6500000    1.8502993617e-07   -1.4532260090e-06   -4.4208197429e-07   -2.7041608486e-08   -1.5350203835e-06    3.3474803786e-07
  67.6600000    1.7874684895e-07   -1.5496109455e-06   -5.1777433351e-07    6.3569750261e-09   -1.4505382698e-06    2.9698059899e-07
  67.6700000    1.6923499429e-07   -1.6317987154e-06   -5.8276302936e-07    4.0305368380e-08   -1.3491246122e-06    2.5744679979e-07
  67.6800000    1.5690904051e-07   -1.6988966011e-06   -6.3594487661e-07    7.3872446547e-08   -1.2319234919e-06    2.1662671103e-07
  67.6900000    1.4223672834e-07   -1.7501652248e-06   -6.7645939510e-07    1.0612568679e-07   -1.1002678390e-06    1.7498783849e-07
  67.7000000    1.2572385995e-07   -1.7850266121e-06   -7.0370224347e-07    1.3615171665e-07   -9.5566633883e-07    1.3297989749e-07
  67.7100000    1.0789873836e-07   -1.8030707915e-06   -7.1733326042e-07    1.6307669943e-07   -7.9978813525e-07    9.1030289605e-08
  67.7200000    8.9296698527e-08   -1.8040605588e-06   -7.1727913375e-07    1.8608606661e-07   -6.3444543003e-07    4.9540386730e-08
  67.7300000    7.0444760418e-08   -1.7879346463e-06   -7.0373070911e-07    2.0444330030e-07   -4.6157413877e-07    8.8825741091e-09
  67.7400000    5.1847236500e-08   -1.7548089735e-06   -6.7713493142e-07    2.1750748804e-07   -2.8321270000e-07   -3.0601871496e-08
  67.7500000    3.3972291811e-08   -1.7049760114e-06   -6.3818184186e-07    2.2474907967e-07   -1.0147924171e-07   -6.8604147688e-08
  67.7600000    1.7239967783e-08   -1.6389024169e-06   -5.8778682403e-07    2.2576373912e-07    8.1452618016e-08   -1.0484854266e-07
  67.7700000    2.0118668601e-09   -1.5572246633e-06   -5.2706866504e-07    2.2028384207e-07    2.6337921622e-07   -1.3909232690e-07
  67.7800000   -1.1417237785e-08   -1.4607428631e-06   -4.5732381775e-07    2.0818733336e-07    4.4209315175e-07   -1.7112504846e-07
  67.7900000   -2.2825832097e-08   -1.3504128483e-06   -3.7999761598e-07    1.8950385779e-07    6.1541021785e-07   -2.0076727548e-07
  67.8000000   -3.2069727675e-08   -1.2273363930e-06   -2.9665299064e-07    1.6441775672e-07    7.8119662621e-07   -2.2786888807e-07
  67.8100000   -3.9083921045e-08   -1.0927499057e-06   -2.0893740437e-07    1.3326791528e-07    9.3739621033e-07   -2.5230698090e-07
  67.8200000   -4.3882266453e-08   -9.4801150866e-07   -1.1854886833e-07    9.6544259072e-08    1.0820571591e-06   -2.7398355283e-07
  67.8300000   -4.6554675916e-08   -7.9458674493e-07   -2.7201488401e-08    5.4881087248e-08    1.2133580855e-06   -2.9282305361e-07
  67.8400000   -4.7262307341e-08   -6.3403297735e-07    6.3408357322e-08    9.0469008225e-09    1.3296328820e-06   -3.0876987282e-07
  67.8500000   -4.6230537738e-08   -4.6798284258e-07    1.5163480261e-07   -4.0068781839e-08    1.4293941113e-06   -3.2178591198e-07
  67.8600000   -4.3740212609e-08   -2.9812671928e-07    2.3591340238e-07   -9.1471647453e-08    1.5113545240e-06   -3.3184832826e-07
  67.8700000   -4.0117029821e-08   -1.2619459014e-07    3.1478964714e-07   -1.4408168908e-07    1.5744463551e-06   -3.3894750385e-07
  67.8800000   -3.5719708286e-08    4.6062555663e-08    3.8694435587e-07   -1.9675459260e-07    1.6178380758e-06   -3.4308537183e-07
  67.8900000   -3.0926954087e-08    2.1689152150e-07    4.5121576258e-07   -2.4830527824e-07    1.6409482754e-06   -3.4427409406e-07
  67.9000000   -2.6123796883e-08    3.8455573251e-07    5.0661772255e-07   -2.9753301516e-07    1.6434564211e-06   -3.4253522759e-07
  67.9100000   -2.1687437052e-08    5.4735375370e-07    5.5235371059e-07   -3.4324755561e-07    1.6253102436e-06   -3.3789929693e-07
  67.9200000   -1.7973252273e-08    7.0363748070e-07    5.8782658935e-07   -3.8429590977e-07    1.5867295363e-06   -3.3040585766e-07
  67.9300000   -1.5301269667e-08    8.5182952609e-07    6.1264397442e-07   -4.1958898204e-07    1.5282062358e-06   -3.2010403065e-07
  67.9400000   -1.3943432101e-08    9.9043983292e-07    6.2661922511e-07   -4.4812750384e-07    1.4505007047e-06   -3.0705348949e-07
  67.9500000   -1.4112331082e-08    1.1180811745e-06    6.2976821940e-07   -4.6902673899e-07    1.3546341672e-06   -2.9132579029e-07
  67.9600000   -1.5951540156e-08    1.2334835181e-06    6.2230202608e-07   -4.8153913436e-07    1.2418772523e-06   -2.7300610813e-07
  67.9700000   -1.9528092316e-08    1.3355069244e-06    6.0461595794e-07   -4.8507458108e-07    1.1137348319e-06   -2.5219513471e-07
  67.9800000   -2.4827419918e-08    1.4231531189e-06    5.7727524736e-07   -4.7921751635e-07    9.7192724358e-07   -2.2901126262e-07
  67.9900000   -3.1750899037e-08    1.4955752444e-06    5.4099775936e-07   -4.6374041014e-07    8.1836806361e-07   -2.0359272370e-07
  68.0000000   -4.0116319224e-08    1.5520861490e-06    4.9663445542e-07   -4.3861338430e-07    6.5513877238e-07   -1.7609977024e-07
  68.0100000   -4.9661404392e-08    1.5921648000e-06    4.4514779105e-07   -4.0400941129e-07    4.8446056642e-07   -1.4671665205e-07
  68.0200000   -6.0050257355e-08    1.6154610509e-06    3.8758904377e-07   -3.6030492326e-07    3.0866373202e-07   -1.1565335943e-07
  68.0300000   -7.0882816119e-08    1.6217984183e-06    3.2507474382e-07   -3.0807580202e-07    1.3015498506e-07   -8.3146973106e-08
  68.0400000   -8.1707016622e-08    1.6111751585e-06    2.5876297227e-07   -2.4808864168e-07   -4.8616777773e-08   -4.9462518222e-08
  68.0500000   -9.2033481132e-08    1.5837634884e-06    1.8983008750e-07   -1.8128742452e-07   -2.2519571491e-07   -1.4893234592e-08
  68.0600000   -1.0135219968e-07    1.5399071023e-06    1.1944820095e-07   -1.0877587474e-07   -3.9715489637e-07    2.0239814140e-08
  68.0700000   -1.0915087744e-07    1.4801167545e-06    4.8764161162e-08   -3.1795830792e-08   -5.6213204609e-07    5.5588902945e-08
  68.0800000   -1.1493424628e-07    1.4050643038e-06   -2.1119836158e-08    4.8297956974e-08   -7.1786475066e-07    9.0781620039e-08
  68.0900000   -1.1824373499e-07    1.3155749731e-06   -8.9163530975e-08    1.3006586396e-07   -8.6222449723e-07    1.2542362644e-07
  68.1000000   -1.1867693233e-07    1.2126181373e-06   -1.5440356175e-07    2.1201377249e-07   -9.9324899512e-07    1.5910236926e-07
  68.1100000   -1.1590594715e-07    1.0972965114e-06   -2.1596576978e-07    2.9262494545e-07   -1.1091722265e-06    1.9139155459e-07
  68.1200000   -1.0969405384e-07    9.7083395723e-07   -2.7307497977e-07    3.7039272221e-07   -1.2084517617e-06    2.2185648816e-07
  68.1300000   -9.9909998136e-08    8.3456204207e-07   -3.2506204281e-07    4.4385305747e-07   -1.2897928114e-06    2.5006016771e-07
  68.1400000   -8.6539115963e-08    6.8990534387e-07   -3.7136810046e-07    5.1161627403e-07   -1.3521686065e-06    2.7557000811e-07
  68.1500000   -6.9690979731e-08    5.3836575885e-07   -4.1154654259e-07    5.7239699993e-07   -1.3948367464e-06    2.9796522066e-07
  68.1600000   -4.9602917902e-08    3.8150586444e-07   -4.4526227626e-07    6.2504175045e-07   -1.4173511488e-06    3.1684455011e-07
  68.1700000   -2.6639170789e-08    2.2093168962e-07   -4.7228909641e-07    6.6855329418e-07   -1.4195694612e-06    3.3183437358e-07
  68.1800000   -1.2854739592e-09    5.8274807314e-08   -4.9250503020e-07    7.0211116496e-07   -1.4016556275e-06    3.4259691934e-07
  68.1900000    2.5860977135e-08   -1.0482577270e-07   -5.0588608125e-07    7.2508796183e-07   -1.3640776358e-06    3.4883840999e-07
  68.2000000    5.4105938943e-08   -2.6674188689e-07   -5.1249882121e-07    7.3706087537e-07   -1.3076003663e-06    3.5031705573e-07
  68.2100000    8.2676716525e-08   -4.2587431545e-07   -5.1249201065e-07    7.3781828756e-07   -1.2332736534e-06    3.4685053418e-07
  68.2200000    1.1074445412e-07   -5.8067054336e-07   -5.0608767797e-07    7.2736118112e-07   -1.1424156856e-06    3.3832292495e-07
  68.2300000    1.3744932587e-07   -7.2964184029e-07   -4.9357185375e-07    7.0589964011e-07   -1.0365920164e-06    3.2469083848e-07
  68.2400000    1.6192806776e-07   -8.7137958327e-07   -4.7528556323e-07    6.7384423145e-07   -9.1759044623e-07    3.0598848128e-07
  68.2500000    1.8334282042e-07   -1.0045701779e-06   -4.5161601333e-07    6.3179303200e-07   -7.8739224613e-07    2.8233165543e-07
  68.2600000    2.0091035138e-07   -1.1280089417e-06   -4.2298847272e-07    5.8051420748e-07   -6.4814008340e-07    2.5392037466e-07
  68.2700000    2.1393062816e-07   -1.2406121434e-06   -3.8985878863e-07    5.2092521004e-07   -5.0210325934e-07    2.2104006462e-07
  68.2800000    2.2181370973e-07   -1.3414273756e-06   -3.5270699430e-07    4.5406891199e-07   -3.5164076466e-07    1.8406118655e-07
  68.2900000    2.2410381743e-07   -1.4296418683e-06   -3.1203175308e-07    3.8108752356e-07   -1.9916278916e-07    1.4343720940e-07
  68.3000000    2.2049995000e-07   -1.5045888295e-06   -2.6834591198e-07    3.0319504779e-07   -4.7091330825e-08    9.9700927722e-08
  68.3100000    2.1087167191e-07   -1.5657514620e-06   -2.2217312784e-07    2.2164914311e-07    1.0217943418e-07    5.3459039284e-08
  68.3200000    1.9526977777e-07   -1.6127648581e-06   -1.7404518405e-07    1.3772307521e-07    2.4632235256e-07    5.3850454296e-09
  68.3300000    1.7393113830e-07   -1.6454155080e-06   -1.2450034929e-07    5.2678819958e-08    3.8311537860e-07   -4.3789479771e-08
  68.3400000    1.4727734127e-07   -1.6636388559e-06   -7.4082183236e-08   -3.2258362733e-08    5.1047788281e-07   -9.3285154542e-08
  68.3500000    1.1590690489e-07   -1.6675145243e-06   -2.3338838018e-08   -1.1592266196e-07    6.2650462219e-07   -1.4228646708e-07
  68.3600000    8.0581334642e-08   -1.6572598314e-06    2.7177415528e-08   -1.9722776586e-07    7.2949663707e-07   -1.8995469527e-07
  68.3700000    4.2205187413e-08   -1.6332214765e-06    7.6910806096e-08   -2.7518328390e-07    8.1798872115e-07   -2.3544186107e-07
  68.3800000    1.8007228111e-09   -1.5958657226e-06    1.2530283021e-07   -3.4890745991e-07    8.9077277503e-07   -2.7790553020e-07
  68.3900000   -3.9522118629e-08   -1.5457675199e-06    1.7179365419e-07   -4.1763587459e-07    9.4691685237e-07   -3.1652415068e-07
  68.4000000   -8.0599447347e-08   -1.4835986377e-06    2.1582416136e-07   -4.8072614119e-07    9.8577933876e-07   -3.5051269498e-07
  68.4100000   -1.2024979388e-07   -1.4101151978e-06    2.5683891936e-07   -5.3765859487e-07    1.0070181885e-06   -3.7913829015e-07
  68.4200000   -1.5731187273e-07   -1.3261451390e-06    2.9429026799e-07   -5.8803327169e-07    1.0105949422e-06   -4.0173555959e-07
  68.4300000   -1.9068250804e-07   -1.2325755028e-06    3.2764340281e-07   -6.3156345139e-07    9.9677350328e-07   -4.1772130831e-07
  68.4400000   -2.1935322156e-07   -1.1303404113e-06    3.5638285367e-07   -6.6806625559e-07    9.6611368819e-07   -4.2660831735e-07
  68.4500000   -2.4244442272e-07   -1.0204095344e-06    3.8002001331e-07   -6.9745090337e-07    9.1945961928e-07   -4.2801787045e-07
  68.4600000   -2.5923569460e-07   -9.0377749533e-07    3.9810175032e-07   -7.1970514092e-07    8.5792324439e-07   -4.2169079356e-07
  68.4700000   -2.6919119868e-07   -7.8145449818e-07    4.1022008687e-07   -7.3488062315e-07    7.8286317153e-07   -4.0749664651e-07
  68.4800000   -2.7197916754e-07   -6.5445813375e-07    4.1602257316e-07   -7.4307796283e-07    6.9585932924e-07   -3.8544092540e-07
  68.4900000   -2.6748475350e-07   -5.2380658361e-07    4.1522317116e-07   -7.4443204157e-07    5.9868375466e-07   -3.5566996234e-07
  68.5000000   -2.5581563760e-07   -3.9051320415e-07    4.0761337896e-07   -7.3909835377e-07    4.9326815912e-07   -3.1847339202e-07
  68.5100000   -2.3730006443e-07   -2.5558249864e-07    3.9307319344e-07   -7.2724094821e-07    3.8166876177e-07   -2.7428406221e-07
  68.5200000   -2.1247743350e-07   -1.2000719438e-07    3.7158157406e-07   -7.0902263714e-07    2.6602907802e-07   -2.2367525530e-07
  68.5300000   -1.8208160102e-07    1.5233446608e-08    3.4322592508e-07   -6.8459771754e-07    1.4854132661e-07   -1.6735518483e-07
  68.5400000   -1.4701742618e-07    1.4917451879e-07    3.0821037388e-07   -6.5410766546e-07    3.1407081278e-08   -1.0615881904e-07
  68.5500000   -1.0833132246e-07    2.8086572286e-07    2.6686210906e-07   -6.1767994823e-07   -8.3202019914e-08   -4.1037007992e-08
  68.5600000   -6.7176812832e-08    4.0937130670e-07    2.1963577827e-07   -5.7543009374e-07   -1.9318293219e-07    2.6956889064e-08
  68.5700000   -2.4776461019e-08    5.3376994509e-07    1.6711531546e-07   -5.2746686418e-07   -2.9653838287e-07    9.6682758059e-08
  68.5800000    1.7618799152e-08    6.5315490859e-07    1.1001296430e-07   -4.7390022355e-07   -3.9141208012e-07    1.6693163066e-07
  68.5900000    5.8771244971e-08    7.6663479423e-07    4.9165336177e-08   -4.1485204062e-07   -4.7612117349e-07    2.3644549408e-07
  68.6000000    9.7497420778e-08    8.7333500526e-07   -1.4473833694e-08   -3.5046867028e-07   -5.4918548317e-07    3.0393864396e-07
  68.6100000    1.3270725420e-07    9.7240053963e-07   -7.9844211948e-08   -2.8093512021e-07   -6.0935296661e-07    3.6812028959e-07
  68.6200000    1.6343979587e-07    1.0629997454e-06   -1.4579269210e-07   -2.0649001994e-07   -6.5562092959e-07    4.2771799096e-07
  68.6300000    1.8889423143e-07    1.1443296899e-06   -2.1109054316e-07   -1.2744072114e-07   -6.8725267647e-07    4.8150152865e-07
  68.6400000    2.0845513644e-07    1.2156228152e-06   -2.7445346375e-07   -4.4177710326e-08   -7.0378927643e-07    5.2830673080e-07
  68.6500000    2.2171101910e-07    1.2761550652e-06   -3.3456457267e-07    4.2812419578e-08   -7.0505626875e-07    5.6705892905e-07
  68.6600000    2.2846547617e-07    1.3252554015e-06   -3.9009974247e-07    1.3293605827e-07   -6.9116519624e-07    5.9679538344e-07
  68.6700000    2.2874058602e-07    1.3623163296e-06   -4.3975478762e-07    2.2548458079e-07   -6.6250996571e-07    6.1668645685e-07
  68.6800000    2.2277248613e-07    1.3868054079e-06   -4.8227414190e-07    3.1962978945e-07   -6.1975813427e-07    6.2605493087e-07
  68.6900000    2.1099922059e-07    1.3982773321e-06   -5.1648026527e-07    4.1442325444e-07   -5.6383727541e-07    6.2439315009e-07
  68.7000000    1.9404151968e-07    1.3963861818e-06   -5.4130308233e-07    5.0880003995e-07   -4.9591671392e-07    6.1137750537e-07
  68.7100000    1.7267696850e-07    1.3808975487e-06   -5.5580888341e-07    6.0158695432e-07   -4.1738500621e-07    5.8688002827e-07
  68.7200000    1.4780897142e-07    1.3516999436e-06   -5.5922777884e-07    6.9151550263e-07   -3.2982352644e-07    5.5097670238e-07
  68.7300000    1.2043128425e-07    1.3088151587e-06   -5.5097903751e-07    7.7723930913e-07   -2.3497671087e-07    5.0395230099e-07
  68.7400000    9.1589765956e-08    1.2524070888e-06   -5.3069360897e-07    8.5735596682e-07   -1.3471954658e-07    4.4630147674e-07
  68.7500000    6.2342627970e-08    1.1827884718e-06   -4.9823303386e-07    9.3043278292e-07   -3.1022788382e-08    3.7872609188e-07
  68.7600000    3.3720823918e-08    1.1004254428e-06   -4.5370423261e-07    9.9503584273e-07    7.4083295958e-08    3.0212860744e-07
  68.7700000    6.6899207716e-09    1.0059392660e-06   -3.9746945611e-07    1.0497617819e-06    1.7854614331e-07    2.1760166184e-07
  68.7800000   -1.7884883194e-08    9.0010512715e-07   -3.3015104744e-07    1.0932714586e-06    2.8032824258e-07    1.2641379609e-07
  68.7900000   -3.9269562079e-08    7.8384795419e-07   -2.5263055261e-07    1.1243244798e-06    3.7744409235e-07    2.9991645481e-08
  68.8000000   -5.6886515762e-08    6.5823478331e-07   -1.6604210157e-07    1.1418138064e-06    4.6799596774e-07   -7.0101384367e-08
  68.8100000   -7.0333479891e-08    5.2446425256e-07   -7.1759603914e-08    1.1447992298e-06    5.5020794734e-07   -1.7218940759e-07
  68.8200000   -7.9395304073e-08    3.8385281261e-07    2.8621747073e-08    1.1325388744e-06    6.2245755414e-07   -2.7451122202e-07
  68.8300000   -8.4048375825e-08    2.3781824207e-07    1.3330984055e-07    1.1045175219e-06    6.8330446982e-07   -3.7524962458e-07
  68.8400000   -8.4457327259e-08    8.7860601080e-08    2.4034539149e-07    1.0604711454e-06    7.3151583361e-07   -4.7256271350e-07
  68.8500000   -8.0964424355e-08   -6.4458859591e-08    3.4763666991e-07    1.0004063216e-06    7.6608768402e-07   -5.6461636589e-07
  68.8600000   -7.4071979896e-08   -2.1754046508e-07    4.5299852217e-07    9.2461427565e-07    7.8626219854e-07   -6.4961751776e-07
  68.8700000   -6.4418580097e-08   -3.6976984495e-07    5.5419507982e-07    8.3367866267e-07    7.9154042034e-07   -7.2584759269e-07
  68.8800000   -5.2750125128e-08   -5.1954222493e-07    6.4898514393e-07    7.2847669098e-07    7.8169032778e-07   -7.9169544119e-07
  68.8900000   -3.9886705372e-08   -6.6528663329e-07    7.3516942681e-07    6.1017341828e-07    7.5675013970e-07   -8.4568923690e-07
  68.9000000   -2.6686839180e-08   -8.0548924517e-07    8.1063864357e-07    4.8020911804e-07    7.1702675954e-07   -8.8652666641e-07
  68.9100000   -1.4010306188e-08   -9.3871556644e-07    8.7342124946e-07    3.4027978660e-07    6.6308954699e-07   -9.1310285868e-07
  68.9200000   -2.6812469432e-09   -1.0636306756e-06    9.2172993385e-07    1.9231112455e-07    5.9575946965e-07   -9.2453544942e-07
  68.9300000    6.5472904651e-09   -1.1790171446e-06    9.5400562421e-07    3.8426589454e-08    5.1609392870e-07   -9.2018629619e-07
  68.9400000    1.3025685976e-08   -1.2837903062e-06    9.6895790633e-07   -1.1908986445e-07    4.2536756457e-07   -8.9967932432e-07
  68.9500000    1.6235830049e-08   -1.3770103588e-06    9.6560102162e-07   -2.7783561855e-07    3.2504935818e-07   -8.6291412632e-07
  68.9600000    1.5813925114e-08   -1.4578912699e-06    9.4328433795e-07   -4.3533466468e-07    2.1677658794e-07   -8.1007490001e-07
  68.9700000    1.1566962577e-08   -1.5258062675e-06    9.0171648607e-07   -5.8908532084e-07    1.0232603453e-07   -7.4163454405e-07
  68.9800000    3.4824058443e-09   -1.5802900746e-06    8.4098262286e-07   -7.3660931581e-07   -1.6417003594e-08   -6.5835362791e-07
  68.9900000   -8.2694115278e-09   -1.6210377542e-06    7.6155390587e-07   -8.7550089571e-07   -1.3749127787e-07   -5.6127420353e-07
