  82.7400000    8.8081099489e-05   -7.8619613521e-07    7.2529370191e-05   -3.6422124826e-06   -1.0753749910e-04   -7.6171121347e-06
  82.7500000    8.6411885993e-05   -7.1455159587e-07    1.3252442689e-04   -3.2771855819e-06   -1.4645101408e-04   -1.2296600974e-05
  82.7600000    8.4433947759e-05   -6.2076954898e-07    1.9050761929e-04   -2.8663214754e-06   -1.8196818605e-04   -1.6769140760e-05
  82.7700000    8.2227176527e-05   -5.0762309250e-07    2.4578288732e-04   -2.4137861343e-06   -2.1359502859e-04   -2.0966815448e-05
  82.7800000    7.9870166568e-05   -3.7856853770e-07    2.9769735381e-04   -1.9244155376e-06   -2.4090585223e-04   -2.4826367270e-05
  82.7900000    7.7436724839e-05   -2.3763645697e-07    3.4564884342e-04   -1.4036649665e-06   -2.6354920908e-04   -2.8290182647e-05
  82.8000000    7.4992578092e-05   -8.9300818369e-08    3.8909260496e-04   -8.5754751269e-07   -2.8125262893e-04   -3.1307181761e-05
  82.8100000    7.2592420745e-05    6.1669111233e-08    4.2754717266e-04   -2.9256252780e-07   -2.9382608262e-04   -3.3833597628e-05
  82.8200000    7.0277436180e-05    2.1036937582e-07    4.6059931511e-04    2.8438514688e-07   -3.0116412848e-04   -3.5833632365e-05
  82.8300000    6.8073407188e-05    3.5192849335e-07    4.8790803570e-04    8.6607402376e-07   -3.0324671767e-04   -3.7279980509e-05
  82.8400000    6.5989509265e-05    4.8167553736e-07    5.0920760103e-04    1.4450618965e-06   -3.0013865471e-04   -3.8154211456e-05
  82.8500000    6.4017854402e-05    5.9530308446e-07    5.2430958776e-04    2.0137872476e-06   -2.9198772993e-04   -3.8447005494e-05
  82.8600000    6.2133822985e-05    6.8901895669e-07    5.3310395031e-04    2.5646748517e-06   -2.7902156075e-04   -3.8158240408e-05
  82.8700000    6.0297189923e-05    7.5968147343e-07    5.3555912392e-04    3.0902440909e-06   -2.6154319768e-04   -3.7296928072e-05
  82.8800000    5.8454018020e-05    8.0491303699e-07    5.3172118797e-04    3.5832180972e-06   -2.3992556984e-04   -3.5881002976e-05
  82.8900000    5.6539259375e-05    8.2318786364e-07    5.2171212449e-04    4.0366323790e-06   -2.1460486161e-04   -3.3936967178e-05
  82.9000000    5.4479974471e-05    8.1389052418e-07    5.0572721514e-04    4.4439410384e-06   -1.8607292819e-04   -3.1499398400e-05
  82.9100000    5.2199050961e-05    7.7734283272e-07    4.8403162787e-04    4.7991189184e-06   -1.5486887182e-04   -2.8610330354e-05
  82.9200000    4.9619280157e-05    7.1479799280e-07    4.5695625063e-04    5.0967581433e-06   -1.2156991269e-04   -2.5318516426e-05
  82.9300000    4.6667630658e-05    6.2840196286e-07    4.2489283544e-04    5.3321572545e-06   -8.6781698991e-05   -2.1678589670e-05
  82.9400000    4.3279546069e-05    5.2112310492e-07    3.8828852042e-04    5.5014016080e-06   -5.1128208713e-05   -1.7750133905e-05
  82.9500000    3.9403087343e-05    3.9665250879e-07    3.4763980144e-04    5.6014336431e-06   -1.5241401285e-05   -1.3596681747e-05
  82.9600000    3.5002741873e-05    2.5927828290e-07    3.0348602768e-04    5.6301115095e-06    2.0249218777e-05   -9.2846569763e-06
  82.9700000    3.0062729210e-05    1.1373836448e-07    2.5640249819e-04    5.5862552893e-06    5.4726963449e-05   -4.8822790656e-06
  82.9800000    2.4589648472e-05   -3.4943366648e-08    2.0699323780e-04    5.4696795501e-06    8.7598086211e-05   -4.5844842894e-07
  82.9900000    1.8614334697e-05   -1.8163140720e-07    1.5588353213e-04    5.2812117169e-06    1.1830151256e-04    3.9183690164e-06
  83.0000000    1.2192817935e-05   -3.2125772566e-07    1.0371230239e-04    5.0226955941e-06    1.4631802408e-04    8.1812393193e-06
  83.0100000    5.4063123173e-06   -4.4899883201e-07    5.1124400418e-05    4.6969797668e-06    1.7117875231e-04    1.2265822021e-05
  83.0200000   -1.6398025658e-06   -5.6044466734e-07   -1.2370947697e-06    4.3078908170e-06    1.9247284922e-04    1.6111378284e-05
  83.0300000   -8.8180066160e-06   -6.5175331343e-07   -5.2738499030e-05    3.8601913674e-06    2.0985421333e-04    1.9661709442e-05
  83.0400000   -1.5981630177e-05   -7.1978571032e-07   -1.0276298387e-04    3.3595236316e-06    2.2304716483e-04    2.2866010842e-05
  83.0500000   -2.2968731803e-05   -7.6221586209e-07   -1.5071779776e-04    2.8123387464e-06    2.3185097881e-04    2.5679627676e-05
  83.0600000   -2.9606747215e-05   -7.7761221953e-07   -1.9604117133e-04    2.2258129177e-06    2.3614320307e-04    2.8064701031e-05
  83.0700000   -3.5717760907e-05   -7.6548754896e-07   -2.3820883195e-04    1.6077515510e-06    2.3588170504e-04    2.9990694546e-05
  83.0800000   -4.1124223736e-05   -7.2631521522e-07   -2.7674005598e-04    9.6648235076e-07    2.3110541203e-04    3.1434794026e-05
  83.0900000   -4.5654918275e-05   -6.6151156230e-07   -3.1120319067e-04    3.1073922551e-07    2.2193372871e-04    3.2382174669e-05
  83.1000000   -4.9150958680e-05   -5.7338476154e-07   -3.4122058144e-04   -3.5046161606e-07    2.0856463575e-04    3.2826132841e-05
  83.1100000   -5.1471605483e-05   -4.6505208144e-07   -3.6647284556e-04   -1.0079515386e-06    1.9127149440e-04    3.2768081664e-05
  83.1200000   -5.2499676650e-05   -3.4032865943e-07   -3.8670243908e-04   -1.6525432304e-06    1.7039860128e-04    3.2217412009e-05
  83.1300000   -5.2146346267e-05   -2.0359150744e-07   -4.0171647031e-04   -2.2751665016e-06    1.4635555755e-04    3.1191222740e-05
  83.1400000   -5.0355140364e-05   -5.9623916250e-08   -4.1138872091e-04   -2.8670040016e-06    1.1961053516e-04    2.9713926256e-05
  83.1500000   -4.7104964621e-05    8.6554172757e-08   -4.1566084422e-04   -3.4196246322e-06    9.0682540659e-05    2.7816737556e-05
  83.1600000   -4.2412031235e-05    2.2986383094e-07   -4.1454271949e-04   -3.9251126294e-06    6.0132793009e-05    2.5537056713e-05
  83.1700000   -3.6330590116e-05    3.6534629604e-07   -4.0811195102e-04   -4.3761903205e-06    2.8555346973e-05    2.2917756640e-05
  83.1800000   -2.8952412172e-05    4.8833732201e-07   -3.9651251171e-04   -4.7663322512e-06   -3.4328941767e-06    2.0006389331e-05
  83.1900000   -2.0405016697e-05    5.9463027284e-07   -3.7995254194e-04   -5.0898691615e-06   -3.5202621523e-05    1.6854325172e-05
  83.2000000   -1.0848681991e-05    6.8062233382e-07   -3.5870132614e-04   -5.3420796932e-06   -6.6122855846e-05    1.3515840732e-05
  83.2100000   -4.7232260962e-07    7.4343850421e-07   -3.3308548135e-04   -5.5192685263e-06   -9.5571805858e-05    1.0047171355e-05
  83.2200000    1.0511639517e-05    7.8102900990e-07   -3.0348440341e-04   -5.6188292309e-06   -1.2294767633e-04    6.5055451795e-06
  83.2300000    2.1873245046e-05    7.9223685373e-07   -2.7032502829e-04   -5.6392910412e-06   -1.4767925211e-04    2.9482154041e-06
  83.2400000    3.3371609009e-05    7.7683300390e-07   -2.3407597656e-04   -5.5803482522e-06   -1.6923608551e-04   -5.6849262668e-07
  83.2500000    4.4761950326e-05    7.3551832893e-07   -1.9524115918e-04   -5.4428718469e-06   -1.8713811903e-04   -3.9901032723e-06
  83.2600000    5.5802795929e-05    6.6989225958e-07   -1.5435293201e-04   -5.2289029191e-06   -2.0096458210e-04   -7.2648658625e-06
  83.2700000    6.6263108198e-05    5.8238951423e-07   -1.1196489405e-04   -4.9416277198e-06   -2.1036201015e-04   -1.0344569082e-05
  83.2800000    7.5929084265e-05    4.7618740968e-07   -6.8644431022e-05   -4.5853347491e-06   -2.1505124618e-04   -1.3185281041e-05
  83.2900000    8.4610385820e-05    3.5508734730e-07   -2.4965110437e-05   -4.1653541994e-06   -2.1483329928e-04   -1.5748003362e-05
  83.3000000    9.2145576947e-05    2.2337478738e-07    1.8500962622e-05   -3.6879807736e-06   -2.0959395078e-04   -1.7999229126e-05
  83.3100000    9.8406575467e-05    8.5663186958e-08    6.1190718641e-05   -3.1603808667e-06   -1.9930701725e-04   -1.9911396330e-05
  83.3200000    1.0330195811e-04   -5.3272668198e-08    1.0255751651e-04   -2.5904855187e-06   -1.8403619927e-04   -2.1463230478e-05
  83.3300000    1.0677900191e-04   -1.8866731598e-07    1.4207824924e-04   -1.9868707574e-06   -1.6393546631e-04   -2.2639971990e-05
  83.3400000    1.0882439019e-04   -3.1593358443e-07    1.7926006113e-04   -1.3586272868e-06   -1.3924795055e-04   -2.3433486076e-05
  83.3500000    1.0946356146e-04   -4.3082330648e-07    2.1364658091e-04   -7.1522126558e-07   -1.1030334553e-04   -2.3842255067e-05
  83.3600000    1.0875873001e-04   -5.2957425243e-07    2.4482358439e-04   -6.6348785831e-08   -7.7513829125e-05   -2.3871254984e-05
  83.3700000    1.0680565682e-04   -6.0903802119e-07    2.7242400957e-04    5.7821392223e-07   -4.1368554065e-05   -2.3531720441e-05
  83.3800000    1.0372929709e-04   -6.6678443967e-07    2.9613225885e-04    1.2087621539e-06   -2.4267725676e-06   -2.2840803758e-05
  83.3900000    9.9678492861e-05   -7.0117885677e-07    3.1568773510e-04    1.8158135359e-06    3.8690315874e-05   -2.1821135991e-05
  83.4000000    9.4819916021e-05   -7.1142996670e-07    3.3088757152e-04    2.3902559286e-06    8.1308882349e-05   -2.0500299366e-05
  83.4100000    8.9331495723e-05   -6.9760654422e-07    3.4158852911e-04    2.9234896970e-06    1.2471282120e-04   -1.8910221910e-05
  83.4200000    8.3395583810e-05   -6.6062307348e-07    3.4770804939e-04    3.4075622125e-06    1.6815498743e-04   -1.7086506461e-05
  83.4300000    7.7192122101e-05   -6.0219506426e-07    3.4922446389e-04    3.8352922379e-06    2.1086915260e-04   -1.5067707236e-05
  83.4400000    7.0892075323e-05   -5.2476596865e-07    3.4617637529e-04    4.2003823942e-06    2.5208249869e-04   -1.2894567910e-05
  83.4500000    6.4651382770e-05   -4.3140892787e-07    3.3866123807e-04    4.4975176192e-06    2.9102845745e-04   -1.0609235695e-05
  83.4600000    5.8605661495e-05   -3.2570715886e-07    3.2683317823e-04    4.7224481374e-06    3.2695969425e-04   -8.2544661231e-06
  83.4700000    5.2865864268e-05   -2.1161760193e-07    3.1090010218e-04    4.8720556398e-06    3.5916102928e-04   -5.8728333002e-06
  83.4800000    4.7515057373e-05   -9.3323208777e-08    2.9112015475e-04    4.9444014511e-06    3.8696208635e-04   -3.5059600494e-06
  83.4900000    4.2606439143e-05    2.4920781470e-08    2.6779759339e-04    4.9387560329e-06    4.0974946005e-04   -1.1937818070e-06
  83.5000000    3.8162670515e-05    1.3894065540e-07    2.4127815225e-04    4.8556093229e-06    4.2697819575e-04    1.0261426289e-06
  83.5100000    3.4176536036e-05    2.4479272653e-07    2.1194397456e-04    4.6966616102e-06    4.3818238413e-04    3.1192613987e-06
  83.5200000    3.0612900398e-05    3.3890090946e-07    1.8020819389e-04    4.4647954395e-06    4.4298468226e-04    5.0545901890e-06
  83.5300000    2.7411873081e-05    4.1817869892e-07    1.4650924699e-04    4.1640286558e-06    4.4110458682e-04    6.8051937036e-06
  83.5400000    2.4493044242e-05    4.8013125742e-07    1.1130499983e-04    3.7994495538e-06    4.3236530152e-04    8.3485802369e-06
  83.5500000    2.1760610927e-05    5.2293425752e-07    7.5066767298e-05    3.3771352012e-06    4.1669906039e-04    9.6670032474e-06
  83.5600000    1.9109175780e-05    5.4548679886e-07    3.8273303766e-05    2.9040542409e-06    3.9415079031e-04    1.0747665707e-05
  83.5700000    1.6429971743e-05    5.4743723637e-07    1.4048376056e-06    2.3879557328e-06    3.6488002061e-04    1.1582824863e-05
  83.5800000    1.3617247332e-05    5.2918107675e-07   -3.5062781966e-05    1.8372458131e-06    3.2916097356e-04    1.2169796908e-05
  83.5900000    1.0574539159e-05    4.9183178407e-07   -7.0663763116e-05    1.2608543610e-06    2.8738079774e-04    1.2510863061e-05
  83.6000000    7.2205608882e-06    4.3716603134e-07   -1.0494781804e-04    6.6809343762e-07    2.4003593471e-04    1.2613080287e-05
  83.6100000    3.4944516696e-06    3.6754576931e-07   -1.3748532754e-04    6.8510186849e-08    1.8772663958e-04    1.2488001785e-05
  83.6200000   -6.3984868675e-07    2.8582056628e-07   -1.6787217953e-04   -5.2826373495e-07    1.3114970573e-04    1.2151314008e-05
  83.6300000   -5.1902967305e-06    1.9521422417e-07   -1.9573424321e-04   -1.1126638168e-06    7.1089473947e-05    1.1622398476e-05
  83.6400000   -1.0134670878e-05    9.9199987042e-08   -2.2073144679e-04   -1.6753427939e-06    8.4072351805e-06    1.0923827959e-05
  83.6500000   -1.5419833498e-05    1.3694385541e-09   -2.4256143169e-04   -2.2073171433e-06   -5.5970835757e-05    1.0080808034e-05
  83.6600000   -2.0962382816e-05   -9.4700144980e-08   -2.6096276110e-04   -2.7001074750e-06   -1.2106705209e-04    9.1205755827e-06
  83.6700000   -2.6650692354e-05   -1.8557489727e-07   -2.7571766491e-04   -3.1458706693e-06   -1.8586670461e-04    8.0717668269e-06
  83.6800000   -3.2348277505e-05   -2.6808530079e-07   -2.8665430680e-04   -3.5375217921e-06   -2.4933345945e-04    6.9637678921e-06
  83.6900000   -3.7898374657e-05   -3.3943474581e-07   -2.9364856211e-04   -3.8688438507e-06   -3.1042543565e-04    5.8260611138e-06
  83.7000000   -4.3129566036e-05   -3.9729169561e-07   -2.9662529794e-04   -4.1345836650e-06   -3.6811171874e-04    4.6875801750e-06
  83.7100000   -4.7862238983e-05   -4.3986276790e-07   -2.9555914885e-04   -4.3305325602e-06   -4.2138905478e-04    3.5760871450e-06
  83.7200000   -5.1915630683e-05   -4.6594427123e-07   -2.9047478359e-04   -4.4535903806e-06   -4.6929846086e-04    2.5175837160e-06
  83.7300000   -5.5115182238e-05   -4.7495083312e-07   -2.8144665971e-04   -4.5018122713e-06   -5.1094148491e-04    1.5357682847e-06
  83.7400000   -5.7299908551e-05   -4.6692068478e-07   -2.6859826492e-04   -4.4744371960e-06   -5.4549584715e-04    6.5154956593e-07
  83.7500000   -5.8329485446e-05   -4.4249802351e-07   -2.5210084553e-04   -4.3718979827e-06   -5.7223020102e-04   -1.1737376905e-07
  83.7600000   -5.8090761977e-05   -4.0289353820e-07   -2.3217162471e-04   -4.1958127961e-06   -5.9051775978e-04   -7.5685935027e-07
  83.7700000   -5.6503423827e-05   -3.4982541198e-07   -2.0907151558e-04   -3.9489581434e-06   -5.9984854857e-04   -1.2565866173e-06
  83.7800000   -5.3524563616e-05   -2.8544323302e-07   -1.8310233721e-04   -3.6352239242e-06   -5.9984005909e-04   -1.6102365754e-06
  83.7900000   -4.9151952930e-05   -2.1223840961e-07   -1.5460354555e-04   -3.2595513652e-06   -5.9024610529e-04   -1.8155825898e-06
  83.8000000   -4.3425859338e-05   -1.3294454569e-07   -1.2394849521e-04   -2.8278546819e-06   -5.7096370358e-04   -1.8744907062e-06
  83.8100000   -3.6429306601e-05   -5.0431975386e-08   -9.1540253332e-05   -2.3469279435e-06   -5.4203782921e-04   -1.7928298554e-06
  83.8200000   -2.8286735918e-05    3.2399506144e-08   -5.7806992613e-05   -1.8243383822e-06   -5.0366393195e-04   -1.5802940851e-06
  83.8300000   -1.9161088180e-05    1.1272578274e-07   -2.3196996333e-05   -1.2683080754e-06   -4.5618812756e-04   -1.2501407124e-06
  83.8400000   -9.2493892375e-06    1.8789733323e-07    1.1826684091e-05   -6.8758580391e-07   -4.0010501740e-04   -8.1884999318e-07
  83.8500000    1.2230201071e-06    2.5552852045e-07    4.6791872269e-05   -9.1311034744e-08   -3.3605312557e-04   -3.0571346382e-07
  83.8600000    1.2009413081e-05    3.1357437433e-07    8.1223155686e-05    5.1112775561e-07   -2.6480798069e-04    2.6764045460e-07
  83.8700000    2.2849520811e-05    3.6039215355e-07    1.1464795847e-04    1.1102381688e-06   -1.8727290760e-04    8.7777369996e-07
  83.8800000    3.3478008458e-05    3.9478598502e-07    1.4660272894e-04    1.6965701575e-06   -1.0446763215e-04    1.5000077059e-06
  83.8900000    4.3633272937e-05    4.1603357966e-07    1.7663916615e-04    2.2608612088e-06   -1.7514838671e-05    2.1090226187e-06
  83.9000000    5.3066235017e-05    4.2389442084e-07    2.0433040398e-04    2.7941781032e-06    7.2375145046e-05    2.6794741734e-06
  83.9100000    6.1548795682e-05    4.1860003547e-07    2.2927706640e-04    3.2880530944e-06    1.6392132741e-04    3.1866152471e-06
  83.9200000    6.8881634955e-05    4.0082714685e-07    2.5111310405e-04    3.7346124437e-06    2.5579045962e-04    3.6069091737e-06
  83.9300000    7.4901053691e-05    3.7165542707e-07    2.6951132005e-04    4.1266952378e-06    3.4661660453e-04    3.9186218617e-06
  83.9400000    7.9484592203e-05    3.3251211688e-07    2.8418849293e-04    4.4579607220e-06    4.3502158005e-04    4.1023801404e-06
  83.9500000    8.2555203806e-05    2.8510595580e-07    2.9491000562e-04    4.7229825774e-06    5.1963597078e-04    4.1416843791e-06
  83.9600000    8.4083814329e-05    2.3135350486e-07    3.0149389329e-04    4.9173286696e-06    5.9912038719e-04    4.0233642229e-06
  83.9700000    8.4090158980e-05    1.7330087214e-07    3.0381422781e-04    5.0376251031e-06    6.7218664238e-04    3.7379674290e-06
  83.9800000    8.2641852596e-05    1.1304408108e-07    3.0180376436e-04    5.0816037036e-06    7.3761851252e-04    3.2800729107e-06
  83.9900000    7.9851716204e-05    5.2651115540e-08    2.9545578522e-04    5.0481324247e-06    7.9429174770e-04    2.6485206839e-06
  84.0000000    7.5873449433e-05   -5.9113800320e-09    2.8482508639e-04    4.9372280120e-06    8.4119300704e-04    1.8465528685e-06
  84.0100000    7.0895802023e-05   -6.0844140194e-08    2.7002806657e-04    4.7500513210e-06    8.7743740288e-04    8.8186175676e-07
  84.0200000    6.5135455560e-05   -1.1057191540e-07    2.5124189137e-04    4.4888851149e-06    9.0228435644e-04   -2.3345736913e-07
  84.0300000    5.8828877258e-05   -1.5378880105e-07    2.2870272205e-04    4.1570952063e-06    9.1515148905e-04   -1.4830489904e-06
  84.0400000    5.2223447955e-05   -1.8949132849e-07    2.0270301386e-04    3.7590754634e-06    9.1562629969e-04   -2.8465342145e-06
  84.0500000    4.5568196102e-05   -2.1699822015e-07    1.7358790615e-04    3.3001779770e-06    9.0347541092e-04   -4.2998383257e-06
  84.0600000    3.9104486077e-05   -2.3595707591e-07    1.4175074363e-04    2.7866295124e-06    8.7865119992e-04   -5.8156037719e-06
  84.0700000    3.3057012688e-05   -2.4633811434e-07    1.0762778454e-04    2.2254358263e-06    8.4129567026e-04   -7.3636816488e-06
  84.0800000    2.7625443761e-05   -2.4841610717e-07    7.1692167957e-05    1.6242755583e-06    7.9174146109e-04   -8.9116930201e-06
  84.0900000    2.2977029611e-05   -2.4274168616e-07    3.4447227098e-05    9.9138544204e-07    7.3050993397e-04   -1.0425650024e-05
  84.1000000    1.9240462731e-05   -2.3010379893e-07   -3.5807503232e-06    3.3543888468e-07    6.5830632314e-04   -1.1870625258e-05
  84.1100000    1.6501224387e-05   -2.1148518846e-07   -4.1850202375e-05   -3.3458015156e-07    5.7601198043e-04   -1.3211457039e-05
  84.1200000    1.4798599387e-05   -1.8801332733e-07   -7.9812291211e-05   -1.0095058292e-06    4.8467379304e-04   -1.4413477076e-05
  84.1300000    1.4124476990e-05   -1.6090866975e-07   -1.1691908949e-04   -1.6801197433e-06    3.8549089711e-04   -1.5443246530e-05
  84.1400000    1.4423988410e-05   -1.3143263020e-07   -1.5263181987e-04   -2.3372786523e-06    2.7979885520e-04   -1.6269286101e-05
  84.1500000    1.5597961463e-05   -1.0083747881e-07   -1.8642901033e-04   -2.9720390155e-06    1.6905150720e-04   -1.6862785657e-05
  84.1600000    1.7507103145e-05   -7.0319890497e-08   -2.1781442813e-04   -3.5757761551e-06    5.4800744177e-05   -1.7198279034e-05
  84.1700000    1.9977754985e-05   -4.0979785346e-08   -2.4632465846e-04   -4.1402967077e-06   -6.1325509562e-05   -1.7254270200e-05
  84.1800000    2.2809005252e-05   -1.3785997155e-08   -2.7153619954e-04   -4.6579425992e-06   -1.7764678902e-04   -1.7013797604e-05
  84.1900000    2.5780889337e-05    1.0450594345e-08   -2.9307195395e-04   -5.1216855679e-06   -2.9245471113e-04   -1.6464924534e-05
  84.2000000    2.8663367483e-05    3.1095603744e-08   -3.1060700692e-04   -5.5252107791e-06   -4.0403836079e-04   -1.5601144538e-05
  84.2100000    3.1225738290e-05    4.7701312812e-08   -3.2387359452e-04   -5.8629891107e-06   -5.1071005722e-04   -1.4421692382e-05
  84.2200000    3.3246128265e-05    6.0008699303e-08   -3.3266517969e-04   -6.1303369966e-06   -6.1083110648e-04   -1.2931752682e-05
  84.2300000    3.4520694532e-05    6.7941713846e-08   -3.3683956975e-04   -6.3234640373e-06   -7.0283714191e-04   -1.1142560077e-05
  84.2400000    3.4872186555e-05    7.1594808535e-08   -3.3632102628e-04   -6.4395077110e-06   -7.8526265562e-04   -9.0713869138e-06
  84.2500000    3.4157537257e-05    7.1214464834e-08   -3.3110133634e-04   -6.4765556029e-06   -8.5676433222e-04   -6.7414162102e-06
  84.2600000    3.2274189029e-05    6.7176452520e-08   -3.2123983205e-04   -6.4336552081e-06   -9.1614281054e-04   -4.1815000874e-06
  84.2700000    2.9164908148e-05    5.9959745250e-08   -3.0686236420e-04   -6.3108120437e-06   -9.6236251907e-04   -1.4258056435e-06
  84.2800000    2.4820897542e-05    5.0118646332e-08   -2.8815925320e-04   -6.1089763513e-06   -9.9456925743e-04    1.4866472660e-06
  84.2900000    1.9283082381e-05    3.8254616760e-08   -2.6538225827e-04   -5.8300195246e-06   -1.0121052276e-03    4.5125501031e-06
  84.3000000    1.2641511958e-05    2.4988914176e-08   -2.3884062170e-04   -5.4767008235e-06   -1.0145212555e-03    7.6049632126e-06
  84.3100000    5.0328925516e-06    1.0937139165e-08   -2.0889625999e-04   -5.0526255268e-06   -1.0015859843e-03    1.0714056599e-05
  84.3200000   -3.3636630083e-06   -3.3129786499e-09   -1.7595818685e-04   -4.5621954638e-06   -9.7329186699e-04    1.3787922131e-05
  84.3300000   -1.2332515700e-05   -1.7220441176e-08   -1.4047626476e-04   -4.0105528343e-06   -9.2985783140e-04    1.6773443652e-05
  84.3400000   -2.1628795428e-05   -3.0305400269e-08   -1.0293439094e-04   -3.4035184545e-06   -8.7172854501e-04    1.9617210420e-05
  84.3500000   -3.0986841947e-05   -4.2159323129e-08   -6.3843231366e-05   -2.7475253912e-06   -7.9957025563e-04    2.2266458120e-05
  84.3600000   -4.0129479048e-05   -5.2450766776e-08   -2.3732621476e-05   -2.0495487016e-06   -7.1426323923e-04    2.4670020921e-05
  84.3700000   -4.8777777804e-05   -6.0926992094e-08    1.6856244185e-05   -1.3170324418e-06   -6.1689093834e-04    2.6779277829e-05
  84.3800000   -5.6660946184e-05   -6.7411817502e-08    5.7378710570e-05   -5.5781432073e-07   -5.0872592657e-04    2.8549075985e-05
  84.3900000   -6.3525977181e-05   -7.1800482841e-08    9.7294526793e-05    2.1995106259e-07   -3.9121288531e-04    2.9938614167e-05
  84.4000000   -6.9146696737e-05   -7.4052067359e-08    1.3607555778e-04    1.0078699631e-06   -2.6594882634e-04    3.0912269753e-05
  84.4100000   -7.3331875549e-05   -7.4180332037e-08    1.7321322836e-04    1.7973878344e-06   -1.3466083871e-04    3.1440353581e-05
  84.4200000   -7.5932103644e-05   -7.2243706297e-08    2.0822559198e-04    2.5798676663e-06    8.1832138293e-07    3.1499777708e-05
  84.4300000   -7.6845173636e-05   -6.8335372197e-08    2.4066392365e-04    3.3466683699e-06    1.3857644330e-04    3.1074622824e-05
  84.4400000   -7.6019774155e-05   -6.2573854307e-08    2.7011874635e-04    4.0892226047e-06    2.7664949205e-04    3.0156593282e-05
  84.4500000   -7.3457358957e-05   -5.5095012412e-08    2.9622520991e-04    4.7991143030e-06    4.1305024658e-04    2.8745349748e-05
  84.4600000   -6.9212124880e-05   -4.6045599713e-08    3.1866775284e-04    5.4681552615e-06    5.4579751795e-04    2.6848711367e-05
  84.4700000   -6.3389103308e-05   -3.5578929320e-08    3.3718398926e-04    6.0884610536e-06    6.7294550797e-04    2.4482721442e-05
  84.4800000   -5.6140439470e-05   -2.3852492861e-08    3.5156777541e-04    6.6525259747e-06    7.9261286341e-04    2.1671573078e-05
  84.4900000   -4.7660001839e-05   -1.1027687698e-08    3.6167142286e-04    7.1532966438e-06    9.0301098296e-04    1.8447393558e-05
  84.5000000   -3.8176525151e-05    2.7287996264e-09    3.6740703856e-04    7.5842443584e-06    1.0024711430e-03    1.4849888583e-05
  84.5100000   -2.7945545152e-05    1.7242131545e-08    3.6874698410e-04    7.9394354854e-06    1.0894700235e-03    1.0925850120e-05
  84.5200000   -1.7240426690e-05    3.2325535576e-08    3.6572345996e-04    8.2135998315e-06    1.1626532384e-03    6.7285339151e-06
  84.5300000   -6.3428198260e-06    4.7776224941e-08    3.5842723218e-04    8.4021962337e-06    1.2208565017e-03    2.3169151162e-06
  84.5400000    4.4671017582e-06    6.3371571583e-08    3.4700553111e-04    8.5014748023e-06    1.2631240967e-03   -2.2451672721e-06
  84.5500000    1.4920259069e-05    7.8866044224e-08    3.3165916310e-04    8.5085352065e-06    1.2887243540e-03   -6.8899644430e-06
  84.5600000    2.4767788743e-05    9.3989726853e-08    3.1263888703e-04    8.4213801500e-06    1.2971618890e-03   -1.1546855553e-05
  84.5700000    3.3789333092e-05    1.0844852919e-07    2.9024111687e-04    8.2389630082e-06    1.2881863968e-03   -1.6143453052e-05
  84.5800000    4.1800197973e-05    1.2192671180e-07    2.6480302128e-04    7.9612288262e-06    1.2617978564e-03   -2.0606757770e-05
  84.5900000    4.8657121195e-05    1.3409185653e-07    2.3669709873e-04    7.5891476288e-06    1.2182480474e-03   -2.4864345014e-05
  84.6000000    5.4262447253e-05    1.4460217939e-07    2.0632531419e-04    7.1247389494e-06    1.1580383404e-03   -2.8845562019e-05
  84.6100000    5.8566564686e-05    1.5311626059e-07    1.7411288907e-04    6.5710865650e-06    1.0819137773e-03   -3.2482716711e-05
  84.6200000    6.1568527944e-05    1.5930473693e-07    1.4050184075e-04    5.9323424474e-06    9.9085351594e-04   -3.5712237560e-05
  84.6300000    6.3314853589e-05    1.6286352127e-07    1.0594437186e-04    5.2137190318e-06    8.8605776661e-04   -3.8475784512e-05
  84.6400000    6.3896549071e-05    1.6352792584e-07    7.0896210901e-05    4.4214689658e-06    7.6893140405e-04   -4.0721291569e-05
  84.6500000    6.3444497371e-05    1.6108705951e-07    3.5810006954e-05    3.5628514626e-06    6.4106448778e-04   -4.2403922467e-05
  84.6600000    6.2123381856e-05    1.5539746942e-07    1.1288798187e-06    2.6460851897e-06    5.0420997175e-04   -4.3486922157e-05
  84.6700000    6.0124388497e-05    1.4639547570e-07   -3.2719775112e-05    1.6802867820e-06    3.6025892746e-04   -4.3942348297e-05
  84.6800000    5.7656967079e-05    1.3410727204e-07   -6.5330132285e-05    6.7539541452e-07    2.1121364290e-04   -4.3751668844e-05
  84.6900000    5.4939966104e-05    1.1865604000e-07   -9.6323341973e-05   -3.5791678346e-07    5.9158992691e-05   -4.2906213838e-05
  84.7000000    5.2192477847e-05    1.0026544312e-07   -1.2535241451e-04   -1.4083479163e-06   -9.3767498772e-05   -4.1407471885e-05
  84.7100000    4.9624738500e-05    7.9259129640e-08   -1.5210650863e-04   -2.4640823502e-06   -2.4540645855e-04   -3.9267224308e-05
  84.7200000    4.7429424847e-05    5.6055809122e-08   -1.7631455999e-04   -3.5129188343e-06   -3.9360787478e-04   -3.6507512548e-05
  84.7300000    4.5773671564e-05    3.1159907944e-08   -1.9774819701e-04   -4.5424092403e-06   -5.3626225200e-04   -3.3160437246e-05
