  59.5700000   -1.1432489929e-02    6.5301477954e-08   -2.2967937136e-03    1.5383153644e-07    1.0712877005e-02   -6.3205808875e-07
  59.5800000   -1.1446645156e-02    6.8662200740e-08   -2.3268392317e-03    2.3530551138e-07    1.0686517015e-02   -5.2286198350e-07
  59.5900000   -1.1460825281e-02    7.0331311835e-08   -2.3566565093e-03    3.0960682847e-07    1.0660043454e-02   -4.0424397553e-07
  59.6000000   -1.1475030892e-02    7.0286987389e-08   -2.3861905445e-03    3.7574801616e-07    1.0633440249e-02   -2.7801226746e-07
  59.6100000   -1.1489262065e-02    6.8559418931e-08   -2.4153957188e-03    4.3293312934e-07    1.0606692431e-02   -1.4611696803e-07
  59.6200000   -1.1503518502e-02    6.5228248632e-08   -2.4442372120e-03    4.8056703038e-07    1.0579786453e-02   -1.0618721192e-08
  59.6300000   -1.1517799638e-02    6.0418610028e-08   -2.4726920498e-03    5.1826018137e-07    1.0552710503e-02    1.2634477628e-07
  59.6400000   -1.1532104711e-02    5.4295684874e-08   -2.5007497474e-03    5.4582896022e-07    1.0525454797e-02    2.6259378144e-07
  59.6500000   -1.1546432799e-02    4.7058033179e-08   -2.5284125282e-03    5.6329159673e-07    1.0498011852e-02    3.9594241449e-07
  59.6600000   -1.1560782814e-02    3.8930036993e-08   -2.5556951070e-03    5.7085981880e-07    1.0470376734e-02    5.2423491508e-07
  59.6700000   -1.1575153468e-02    3.0153806168e-08   -2.5826240450e-03    5.6892675748e-07    1.0442547266e-02    6.4538158462e-07
  59.6800000   -1.1589543211e-02    2.0980710339e-08   -2.6092366967e-03    5.5805124403e-07    1.0414524200e-02    7.5739385955e-07
  59.6900000   -1.1603950142e-02    1.1662966020e-08   -2.6355797818e-03    5.3893913859e-07    1.0386311341e-02    8.5841780910e-07
  59.7000000   -1.1618371914e-02    2.4455232777e-09   -2.6617076291e-03    5.1242204197e-07    1.0357915629e-02    9.4676564136e-07
  59.7100000   -1.1632805627e-02   -6.4414356910e-09   -2.6876801504e-03    4.7943417429e-07    1.0329347161e-02    1.0209445055e-06
  59.7200000   -1.1647247730e-02   -1.4789124148e-08   -2.7135606121e-03    4.4098773646e-07    1.0300619160e-02    1.0796822229e-06
  59.7300000   -1.1661693937e-02   -2.2415805526e-08   -2.7394132777e-03    3.9814761775e-07    1.0271747890e-02    1.1219494258e-06
  59.7400000   -1.1676139160e-02   -2.9171184433e-08   -2.7653010040e-03    3.5200588727e-07    1.0242752513e-02    1.1469777711e-06
  59.7500000   -1.1690577476e-02   -3.4939497175e-08   -2.7912828703e-03    3.0365674491e-07    1.0213654887e-02    1.1542738454e-06
  59.7600000   -1.1705002124e-02   -3.9641244158e-08   -2.8174119242e-03    2.5417251058e-07    1.0184479309e-02    1.1436285791e-06
  59.7700000   -1.1719405548e-02   -4.3233543545e-08   -2.8437331236e-03    2.0458115784e-07    1.0155252208e-02    1.1151219781e-06
  59.7800000   -1.1733779473e-02   -4.5709215469e-08   -2.8702815471e-03    1.5584573788e-07    1.0126001785e-02    1.0691230452e-06
  59.7900000   -1.1748115029e-02   -4.7094621579e-08   -2.8970809393e-03    1.0884638968e-07    1.0096757612e-02    1.0062849411e-06
  59.8000000   -1.1762402912e-02   -4.7446463391e-08   -2.9241426456e-03    6.4365038622e-08    1.0067550186e-02    9.2753539969e-07
  59.8100000   -1.1776633581e-02   -4.6847673982e-08   -2.9514649797e-03    2.3073090684e-08    1.0038410456e-02    8.3406258992e-07
  59.8200000   -1.1790797484e-02   -4.5402642034e-08   -2.9790330524e-03   -1.4477629414e-08    1.0009369324e-02    7.2729662713e-07
  59.8300000   -1.1804885302e-02   -4.3231972479e-08   -3.0068190749e-03   -4.7860703874e-08    9.9804571188e-03    6.0888705451e-07
  59.8400000   -1.1818888217e-02   -4.0466997728e-08   -3.0347831358e-03   -7.6777600665e-08    9.9517030756e-03    4.8067661441e-07
  59.8500000   -1.1832798169e-02   -3.7244335356e-08   -3.0628744325e-03   -1.0105694895e-07    9.9231347993e-03    3.4467182639e-07
  59.8600000   -1.1846608111e-02   -3.3700552837e-08   -3.0910329239e-03   -1.2065074950e-07    9.8947777457e-03    2.0301078770e-07
  59.8700000   -1.1860312251e-02   -2.9967323921e-08   -3.1191913555e-03   -1.3562771503e-07    9.8666547154e-03    5.7928717894e-08
  59.8800000   -1.1873906257e-02   -2.6167032262e-08   -3.1472775954e-03   -1.4616410785e-07    9.8387853746e-03   -8.8278112804e-08
  59.8900000   -1.1887387429e-02   -2.2409228172e-08   -3.1752172073e-03   -1.5253225141e-07    9.8111858115e-03   -2.3328955006e-07
  59.9000000   -1.1900754823e-02   -1.8787743267e-08   -3.2029361767e-03   -1.5508732382e-07    9.7838681346e-03   -3.7479914183e-07
  59.9100000   -1.1914009323e-02   -1.5378674923e-08   -3.2303637019e-03   -1.5425264019e-07    9.7568401235e-03   -5.1055158838e-07
  59.9200000   -1.1927153659e-02   -1.2239350916e-08   -3.2574349546e-03   -1.5050401263e-07    9.7301049376e-03   -6.3837938647e-07
  59.9300000   -1.1940192359e-02   -9.4079909558e-09   -3.2840937156e-03   -1.4435351631e-07    9.7036608901e-03   -7.5623806358e-07
  59.9400000   -1.1953131652e-02   -6.9043051035e-09   -3.3102947936e-03   -1.3633321564e-07    9.6775012922e-03   -8.6223949141e-07
  59.9500000   -1.1965979302e-02   -4.7307114340e-09   -3.3360061388e-03   -1.2697923549e-07    9.6516143737e-03   -9.5468262445e-07
  59.9600000   -1.1978744399e-02   -2.8742359277e-09   -3.3612105723e-03   -1.1681651788e-07    9.6259832809e-03   -1.0320812672e-06
  59.9700000   -1.1991437099e-02   -1.3088409427e-09   -3.3859070647e-03   -1.0634474652e-07    9.6005861563e-03   -1.0931883202e-06
  59.9800000   -1.2004068328e-02    1.8846611146e-12   -3.4101115069e-03   -9.6025662611e-08    9.5753963006e-03   -1.1370161959e-06
  59.9900000   -1.2016649462e-02    1.1018210755e-09   -3.4338569368e-03   -8.6272076349e-08    9.5503824154e-03   -1.1628529925e-06
  60.0000000   -1.2029191982e-02    2.0393853010e-09   -3.4571931987e-03   -7.7438915669e-08    9.5255089271e-03   -1.1702742077e-06
  60.0100000   -1.2041707138e-02    2.8646847216e-09   -3.4801860326e-03   -6.9816219679e-08    9.5007363875e-03   -1.1591498360e-06
  60.0200000   -1.2054205605e-02    3.6268348984e-09   -3.5029156085e-03   -6.3624440156e-08    9.4760219476e-03   -1.1296466393e-06
  60.0300000   -1.2066697175e-02    4.3716241515e-09   -3.5254745403e-03   -5.9011883403e-08    9.4513198993e-03   -1.0822256517e-06
  60.0400000   -1.2079190473e-02    5.1395280552e-09   -3.5479654303e-03   -5.6054365112e-08    9.4265822775e-03   -1.0176349204e-06
  60.0500000   -1.2091692711e-02    5.9642068678e-09   -3.5704980138e-03   -5.4757051473e-08    9.4017595164e-03   -9.3689759815e-07
  60.0600000   -1.2104209499e-02    6.8713919083e-09   -3.5931859861e-03   -5.5058183739e-08    9.3768011496e-03   -8.4129560905e-07
  60.0700000   -1.2116744711e-02    7.8783221681e-09   -3.6161436065e-03   -5.6834610910e-08    9.3516565455e-03   -7.3234913593e-07
  60.0800000   -1.2129300414e-02    8.9935946933e-09   -3.6394821857e-03   -5.9908879889e-08    9.3262756674e-03   -6.1179227867e-07
  60.0900000   -1.2141876858e-02    1.0217437513e-08   -3.6633065645e-03   -6.4057664953e-08    9.3006098468e-03   -4.8154527725e-07
  60.1000000   -1.2154472531e-02    1.1542302311e-08   -3.6877116988e-03   -6.9021141599e-08    9.2746125594e-03   -3.4368372678e-07
  60.1100000   -1.2167084279e-02    1.2953773424e-08   -3.7127794616e-03   -7.4513072636e-08    9.2482401911e-03   -2.0040534612e-07
  60.1200000   -1.2179707482e-02    1.4431648671e-08   -3.7385757690e-03   -8.0231282624e-08    9.2214527828e-03   -5.3994758133e-08
  60.1300000   -1.2192336272e-02    1.5951155603e-08   -3.7651481288e-03   -8.5868161472e-08    9.1942147419e-03    9.3213069615e-08
  60.1400000   -1.2204963803e-02    1.7484140817e-08   -3.7925236985e-03   -9.1121020381e-08    9.1664955088e-03    2.3887021020e-07
  60.1500000   -1.2217582542e-02    1.9000338804e-08   -3.8207079244e-03   -9.5701759204e-08    9.1382701681e-03    3.8065331668e-07
  60.1600000   -1.2230184587e-02    2.0468402899e-08   -3.8496838158e-03   -9.9345860942e-08    9.1095199926e-03    5.1630077508e-07
  60.1700000   -1.2242761981e-02    2.1856846979e-08   -3.8794118899e-03   -1.0182030545e-07    9.0802329113e-03    6.4364882362e-07
  60.1800000   -1.2255307034e-02    2.3134785654e-08   -3.9098307999e-03   -1.0293023277e-07    9.0504038926e-03    7.6066610474e-07
  60.1900000   -1.2267812609e-02    2.4272473860e-08   -3.9408586397e-03   -1.0252424782e-07    9.0200352335e-03    8.6548605405e-07
  60.2000000   -1.2280272398e-02    2.5241639443e-08   -3.9723948951e-03   -1.0049819738e-07    8.9891367501e-03    9.5643667141e-07
  60.2100000   -1.2292681141e-02    2.6015591307e-08   -4.0043229892e-03   -9.6797365771e-08    8.9577258629e-03    1.0320671279e-06
  60.2200000   -1.2305034809e-02    2.6569260615e-08   -4.0365133536e-03   -9.1417119256e-08    8.9258275729e-03    1.0911708658e-06
  60.2300000   -1.2317330724e-02    2.6879083550e-08   -4.0688269336e-03   -8.4401974440e-08    8.8934743268e-03    1.1328047481e-06
  60.2400000   -1.2329567625e-02    2.6922826421e-08   -4.1011190271e-03   -7.5843115658e-08    8.8607057705e-03    1.1563040185e-06
  60.2500000   -1.2341745665e-02    2.6679441163e-08   -4.1332433382e-03   -6.5874608210e-08    8.8275683907e-03    1.1612928358e-06
  60.2600000   -1.2353866358e-02    2.6129002015e-08   -4.1650561235e-03   -5.4668336931e-08    8.7941150490e-03    1.1476901665e-06
  60.2700000   -1.2365932454e-02    2.5252775129e-08   -4.1964203021e-03   -4.2427902756e-08    8.7604044100e-03    1.1157109940e-06
  60.2800000   -1.2377947769e-02    2.4033417087e-08   -4.2272094000e-03   -2.9381724616e-08    8.7265002723e-03    1.0658628338e-06
  60.2900000   -1.2389916967e-02    2.2455416182e-08   -4.2573112054e-03   -1.5775372109e-08    8.6924708069e-03    9.9893759535e-07
  60.3000000   -1.2401845300e-02    2.0505745926e-08   -4.2866310174e-03   -1.8637789540e-09    8.6583877132e-03    9.1599889761e-07
  60.3100000   -1.2413738329e-02    1.8174741980e-08   -4.3150943838e-03    1.2096857252e-08    8.6243253034e-03    8.1836513942e-07
  60.3200000   -1.2425601620e-02    1.5457191505e-08   -4.3426492397e-03    2.5856970540e-08    8.5903595255e-03    7.0758845476e-07
  60.3300000   -1.2437440444e-02    1.2353532019e-08   -4.3692673760e-03    3.9181132278e-08    8.5565669381e-03    5.8543004179e-07
  60.3400000   -1.2449259484e-02    8.8712588105e-09   -4.3949451886e-03    5.1854970609e-08    8.5230236512e-03    4.5383213371e-07
  60.3500000   -1.2461062560e-02    5.0262155490e-09   -4.4197036825e-03    6.3691255397e-08    8.4898042473e-03    3.1488713672e-07
  60.3600000   -1.2472852394e-02    8.4397692350e-10   -4.4435877280e-03    7.4535009986e-08    8.4569806973e-03    1.7080439797e-07
  60.3700000   -1.2484630411e-02   -3.6390275780e-09   -4.4666645910e-03    8.4267436569e-08    8.4246212873e-03    2.3875094992e-08
  60.3800000   -1.2496396595e-02   -8.3745731264e-09   -4.4890217829e-03    9.2808602791e-08    8.3927895728e-03   -1.2356408939e-07
  60.3900000   -1.2508149403e-02   -1.3302092370e-08   -4.5107642979e-03    1.0011875114e-07    8.3615433745e-03   -2.6916807270e-07
  60.4000000   -1.2519885743e-02   -1.8348488095e-08   -4.5320113247e-03    1.0619827435e-07    8.3309338325e-03   -4.1062056235e-07
  60.4100000   -1.2531601017e-02   -2.3428539759e-08   -4.5528925388e-03    1.1108622323e-07    8.3010045339e-03   -5.4567079401e-07
  60.4200000   -1.2543289226e-02   -2.8445819537e-08   -4.5735440938e-03    1.1485757438e-07    8.2717907268e-03   -6.7216922387e-07
  60.4300000   -1.2554943140e-02   -3.3294144305e-08   -4.5941044407e-03    1.1761917392e-07    8.2433186364e-03   -7.8810160927e-07
  60.4400000   -1.2566554527e-02   -3.7859771747e-08   -4.6147101100e-03    1.1950456750e-07    8.2156048937e-03   -8.9162094955e-07
  60.4500000   -1.2578114428e-02   -4.2024016512e-08   -4.6354915929e-03    1.2066787041e-07    8.1886560878e-03   -9.8107676845e-07
  60.4600000   -1.2589613480e-02   -4.5666523133e-08   -4.6565694536e-03    1.2127688615e-07    8.1624684523e-03   -1.0550412930e-06
  60.4700000   -1.2601042257e-02   -4.8668824618e-08   -4.6780507989e-03    1.2150557746e-07    8.1370276929e-03   -1.1123321017e-06
  60.4800000   -1.2612391644e-02   -5.0918372183e-08   -4.7000262165e-03    1.2152628830e-07    8.1123089607e-03   -1.1520308735e-06
  60.4900000   -1.2623653204e-02   -5.2312695351e-08   -4.7225672805e-03    1.2150185177e-07    8.0882769771e-03   -1.1734979836e-06
  60.5000000   -1.2634819545e-02   -5.2763607623e-08   -4.7457247029e-03    1.2157785355e-07    8.0648863106e-03   -1.1763826716e-06
  60.5100000   -1.2645884663e-02   -5.2201280189e-08   -4.7695271852e-03    1.2187539032e-07    8.0420818044e-03   -1.1606286286e-06
  60.5200000   -1.2656844249e-02   -5.0578051386e-08   -4.7939810066e-03    1.2248443787e-07    8.0197991537e-03   -1.1264749330e-06
  60.5300000   -1.2667695954e-02   -4.7871679219e-08   -4.8190703535e-03    1.2345817915e-07    7.9979656254e-03   -1.0744522889e-06
  60.5400000   -1.2678439599e-02   -4.4088040726e-08   -4.8447583767e-03    1.2480848890e-07    7.9765009148e-03   -1.0053746782e-06
  60.5500000   -1.2689077312e-02   -3.9262967585e-08   -4.8709889330e-03    1.2650266797e-07    7.9553181284e-03   -9.2032647796e-07
  60.5600000   -1.2699613609e-02   -3.3463212729e-08   -4.8976889482e-03    1.2846170638e-07    7.9343248815e-03   -8.2064529355e-07
  60.5700000   -1.2710055384e-02   -2.6786285227e-08   -4.9247713170e-03    1.3056014811e-07    7.9134244973e-03   -7.0790079902e-07
  60.5800000   -1.2720411829e-02   -1.9359390753e-08   -4.9521382358e-03    1.3262753043e-07    7.8925172916e-03   -5.8386986120e-07
  60.5900000   -1.2730694280e-02   -1.1337057892e-08   -4.9796848535e-03    1.3445158911e-07    7.8715019259e-03   -4.5050835675e-07
  60.6000000   -1.2740915980e-02   -2.8978225339e-09   -5.0073031116e-03    1.3578306611e-07    7.8502768106e-03   -3.0992018326e-07
  60.6100000   -1.2751091782e-02    5.7601411202e-09   -5.0348856413e-03    1.3634215106e-07    7.8287415390e-03   -1.6432384611e-07
  60.6200000   -1.2761237785e-02    1.4424305306e-08   -5.0623295843e-03    1.3582633891e-07    7.8067983303e-03   -1.6017262763e-08
  60.6300000   -1.2771370919e-02    2.2873891624e-08   -5.0895402044e-03    1.3391963013e-07    7.7843534615e-03    1.3265874151e-07
  60.6400000   -1.2781508493e-02    3.0886362849e-08   -5.1164341702e-03    1.3030272520e-07    7.7613186661e-03    2.7935763070e-07
  60.6500000   -1.2791667708e-02    3.8244474756e-08   -5.1429423944e-03    1.2466411519e-07    7.7376124786e-03    4.2176443356e-07
  60.6600000   -1.2801865165e-02    4.4743280674e-08   -5.1690123386e-03    1.1671170794e-07    7.7131615027e-03    5.5763259101e-07
  60.6700000   -1.2812116363e-02    5.0197065804e-08   -5.1946097052e-03    1.0618463637e-07    7.6879015840e-03    6.8481966831e-07
  60.6800000   -1.2822435216e-02    5.4445885848e-08   -5.2197194631e-03    9.2864933864e-08    7.6617788669e-03    8.0132143519e-07
  60.6900000   -1.2832833602e-02    5.7361370696e-08   -5.2443461778e-03    7.6588819862e-08    7.6347507181e-03    9.0530379451e-07
  60.7000000   -1.2843320945e-02    5.8851715391e-08   -5.2685136378e-03    5.7257045308e-08    7.6067864999e-03    9.9513195541e-07
  60.7100000   -1.2853903855e-02    5.8865586575e-08   -5.2922637973e-03    3.4844206826e-08    7.5778681794e-03    1.0693964689e-06
  60.7200000   -1.2864585842e-02    5.7394645298e-08   -5.3156550764e-03    9.4064371123e-09    7.5479907611e-03    1.1269356419e-06
  60.7300000   -1.2875367086e-02    5.4474792239e-08   -5.3387600838e-03   -1.8912593542e-08    7.5171625331e-03    1.1668540254e-06
  60.7400000   -1.2886244313e-02    5.0185844239e-08   -5.3616628457e-03   -4.9877855528e-08    7.4854051202e-03    1.1885366199e-06
  60.7500000   -1.2897210738e-02    4.4649778013e-08   -5.3844556415e-03   -8.3161266762e-08    7.4527533395e-03    1.1916585822e-06
  60.7600000   -1.2908256110e-02    3.8027465012e-08   -5.4072355616e-03   -1.1834267598e-07    7.4192548570e-03    1.1761903404e-06
  60.7700000   -1.2919366851e-02    3.0513956524e-08   -5.4301009089e-03   -1.5491318751e-07    7.3849696484e-03    1.1423978983e-06
  60.7800000   -1.2930526276e-02    2.2332677045e-08   -5.4531475724e-03   -1.9228126354e-07    7.3499692669e-03    1.0908384284e-06
  60.7900000   -1.2941714907e-02    1.3728383543e-08   -5.4764655011e-03   -2.2978140657e-07    7.3143359281e-03    1.0223511667e-06
  60.8000000   -1.2952910864e-02    4.9594270201e-09   -5.5001354015e-03   -2.6668531711e-07    7.2781614224e-03    9.3804380364e-07
  60.8100000   -1.2964090324e-02   -3.7105863616e-09   -5.5242257729e-03   -3.0221538337e-07    7.2415458678e-03    8.3927449840e-07
  60.8200000   -1.2975228048e-02   -1.2021385936e-08   -5.5487903841e-03   -3.3556030574e-07    7.2045963219e-03    7.2762988807e-07
  60.8300000   -1.2986297952e-02   -1.9724587733e-08   -5.5738662762e-03   -3.6589262143e-07    7.1674252708e-03    6.0489940473e-07
  60.8400000   -1.2997273712e-02   -2.6591895494e-08   -5.5994723595e-03   -3.9238751491e-07    7.1301490167e-03    4.7304631676e-07
  60.8500000   -1.3008129392e-02   -3.2422635028e-08   -5.6256086493e-03   -4.1424284142e-07    7.0928859885e-03    3.3417595957e-07
  60.8600000   -1.3018840080e-02   -3.7050394349e-08   -5.6522561632e-03   -4.3069962068e-07    7.0557549992e-03    1.9050167250e-07
  60.8700000   -1.3029382505e-02   -4.0348414049e-08   -5.6793774806e-03   -4.4106262911e-07    7.0188734777e-03    4.4309022293e-08
  60.8800000   -1.3039735638e-02   -4.2233763048e-08   -5.7069179387e-03   -4.4472055309e-07    6.9823557010e-03   -1.0208116298e-07
  60.8900000   -1.3049881243e-02   -4.2669771487e-08   -5.7348074203e-03   -4.4116528900e-07    6.9463110558e-03   -2.4635032456e-07
  60.9000000   -1.3059804374e-02   -4.1667059649e-08   -5.7629626659e-03   -4.3000950310e-07    6.9108423561e-03   -3.8621960127e-07
  60.9100000   -1.3069493810e-02   -3.9282792013e-08   -5.7912900262e-03   -4.1100244228e-07    6.8760442429e-03   -5.1948663226e-07
  60.9200000   -1.3078942394e-02   -3.5618344587e-08   -5.8196885557e-03   -3.8404304526e-07    6.8420016955e-03   -6.4406106989e-07
  60.9300000   -1.3088147293e-02   -3.0815485490e-08   -5.8480533377e-03   -3.4919030516e-07    6.8087886747e-03   -7.5799825085e-07
  60.9400000   -1.3097110151e-02   -2.5051106211e-08   -5.8762789214e-03   -3.0667010337e-07    6.7764669248e-03   -8.5953045832e-07
  60.9500000   -1.3105837142e-02   -1.8530794185e-08   -5.9042627539e-03   -2.5687866125e-07    6.7450849530e-03   -9.4709524866e-07
  60.9600000   -1.3114338907e-02   -1.1481544919e-08   -5.9319084856e-03   -2.0038195824e-07    6.7146772044e-03   -1.0193604135e-06
  60.9700000   -1.3122630391e-02   -4.1437167918e-09   -5.9591290367e-03   -1.3791124783e-07    6.6852634493e-03   -1.0752451298e-06
  60.9800000   -1.3130730561e-02    3.2373252887e-09   -5.9858493222e-03   -7.0354489835e-08    6.6568483931e-03   -1.1139369698e-06
  60.9900000   -1.3138662034e-02    1.0419571242e-08   -6.0120085431e-03    1.2561698800e-09    6.6294215189e-03   -1.1349044800e-06
  61.0000000   -1.3146450604e-02    1.7172533865e-08   -6.0375619708e-03    7.5760764635e-08    6.6029571669e-03   -1.1379051235e-06
  61.0100000   -1.3154124683e-02    2.3284779820e-08   -6.0624821690e-03    1.5189147905e-07    6.5774148511e-03   -1.1229884613e-06
  61.0200000   -1.3161714673e-02    2.8570632076e-08   -6.0867596180e-03    2.2829578344e-07    6.5527398130e-03   -1.0904945112e-06
  61.0300000   -1.3169252284e-02    3.2875851795e-08   -6.1104027272e-03    3.0356237408e-07    6.5288638025e-03   -1.0410473343e-06
  61.0400000   -1.3176769801e-02    3.6081968816e-08   -6.1334372456e-03    3.7624945121e-07    6.5057060787e-03   -9.7554391022e-07
  61.0500000   -1.3184299340e-02    3.8109305103e-08   -6.1559050973e-03    4.4491442097e-07    6.4831746145e-03   -8.9513855673e-07
  61.0600000   -1.3191872090e-02    3.8918437034e-08   -6.1778626937e-03    5.0814487316e-07    6.4611674880e-03   -8.0122311013e-07
  61.0700000   -1.3199517574e-02    3.8510178024e-08   -6.1993787877e-03    5.6458962199e-07    6.4395744409e-03   -6.9540320199e-07
  61.0800000   -1.3207262949e-02    3.6924162695e-08   -6.2205319529e-03    6.1298944251e-07    6.4182785789e-03   -5.7947106077e-07
  61.0900000   -1.3215132345e-02    3.4235957386e-08   -6.2414077827e-03    6.5220659633e-07    6.3971581885e-03   -4.5537525027e-07
  61.1000000   -1.3223146291e-02    3.0553059948e-08   -6.2620959112e-03    6.8125245701e-07    6.3760886416e-03   -3.2518791425e-07
  61.1100000   -1.3231321216e-02    2.6009897966e-08   -6.2826869646e-03    6.9931261270e-07    6.3549443588e-03   -1.9107001047e-07
  61.1200000   -1.3239669053e-02    2.0761911862e-08   -6.3032695519e-03    7.0576863183e-07    6.3336007979e-03   -5.5235199428e-08
  61.1300000   -1.3248196958e-02    1.4979247458e-08   -6.3239273993e-03    7.0021608556e-07    6.3119364379e-03    8.0087083248e-08
  61.1400000   -1.3256907148e-02    8.8402058229e-09   -6.3447367281e-03    6.8247819789e-07    6.2898347248e-03    2.1268870021e-07
  61.1500000   -1.3265796861e-02    2.5246430165e-09   -6.3657639639e-03    6.5261486361e-07    6.2671859480e-03    3.4041942215e-07
  61.1600000   -1.3274858446e-02   -3.7922815479e-09   -6.3870638524e-03    6.1092645889e-07    6.2438890163e-03    4.6122244259e-07
  61.1700000   -1.3284079581e-02   -9.9458420264e-09   -6.4086780409e-03    5.5795262044e-07    6.2198531036e-03    5.7316822884e-07
  61.1800000   -1.3293443611e-02   -1.5786682944e-08   -6.4306341665e-03    4.9446559677e-07    6.1949991371e-03    6.7448611573e-07
  61.1900000   -1.3302929992e-02   -2.1184857134e-08   -6.4529454751e-03    4.2145844484e-07    6.1692611027e-03    7.6359315548e-07
  61.2000000   -1.3312514843e-02   -2.6032767641e-08   -6.4756109710e-03    3.4012824183e-07    6.1425871456e-03    8.3911965309e-07
  61.2100000   -1.3322171577e-02   -3.0247065181e-08   -6.4986160843e-03    2.5185446165e-07    6.1149404459e-03    8.9993106946e-07
  61.2200000   -1.3331871601e-02   -3.3769211568e-08   -6.5219338176e-03    1.5817315739e-07    6.0862998552e-03    9.4514586216e-07
  61.2300000   -1.3341585064e-02   -3.6565111140e-08   -6.5455263229e-03    6.0747366722e-08    6.0566602813e-03    9.7414898737e-07
  61.2400000   -1.3351281628e-02   -3.8623608480e-08   -6.5693468401e-03   -3.8665632596e-08    6.0260328148e-03    9.8660086030e-07
  61.2500000   -1.3360931246e-02   -3.9954044298e-08   -6.5933419190e-03   -1.3824941701e-07    5.9944445924e-03    9.8244162596e-07
  61.2600000   -1.3370504920e-02   -4.0583123587e-08   -6.6174538373e-03   -2.3616520914e-07    5.9619384004e-03    9.6189066167e-07
  61.2700000   -1.3379975419e-02   -4.0551258805e-08   -6.6416231194e-03   -3.3058942532e-07    5.9285720213e-03    9.2544137818e-07
  61.2800000   -1.3389317933e-02   -3.9908575060e-08   -6.6657910613e-03   -4.1975125677e-07    5.8944173352e-03    8.7385140107e-07
  61.2900000   -1.3398510652e-02   -3.8710833790e-08   -6.6899021668e-03   -5.0196927690e-07    5.8595591884e-03    8.0812827364e-07
  61.3000000   -1.3407535242e-02   -3.7015477359e-08   -6.7139064042e-03   -5.7568646694e-07    5.8240940475e-03    7.2951105053e-07
  61.3100000   -1.3416377221e-02   -3.4878141574e-08   -6.7377612024e-03   -6.3950263697e-07    5.7881284601e-03    6.3944799203e-07
  61.3200000   -1.3425026204e-02   -3.2349614507e-08   -6.7614331151e-03   -6.9220368540e-07    5.7517773467e-03    5.3957082291e-07
  61.3300000   -1.3433476034e-02   -2.9473598846e-08   -6.7848990948e-03   -7.3278690088e-07    5.7151621517e-03    4.3166602349e-07
  61.3400000   -1.3441724774e-02   -2.6285192862e-08   -6.8081473344e-03   -7.6048184493e-07    5.6784088821e-03    3.1764358791e-07
  61.3500000   -1.3449774585e-02   -2.2810445023e-08   -6.8311776505e-03   -7.7476633822e-07    5.6416460676e-03    1.9950385887e-07
  61.3600000   -1.3457631478e-02   -1.9066677747e-08   -6.8540013998e-03   -7.7537712196e-07    5.6050026736e-03    7.9303002509e-08
  61.3700000   -1.3465304960e-02   -1.5063801984e-08   -6.8766409368e-03   -7.6231503210e-07    5.5686060020e-03   -4.0882295800e-08
  61.3800000   -1.3472807581e-02   -1.0806374334e-08   -6.8991286391e-03   -7.3584462584e-07    5.5325796144e-03   -1.5899029323e-07
  61.3900000   -1.3480154408e-02   -6.2963449886e-09   -6.9215055410e-03   -6.9648823512e-07    5.4970413103e-03   -2.7300919628e-07
  61.4000000   -1.3487362435e-02   -1.5362839043e-09   -6.9438196307e-03   -6.4501460535e-07    5.4621011958e-03   -3.8101110700e-07
  61.4100000   -1.3494449956e-02    3.4670612184e-09   -6.9661238790e-03   -5.8242246786e-07    5.4278598723e-03   -4.8118437628e-07
  61.4200000   -1.3501435919e-02    8.6991694848e-09   -6.9884740747e-03   -5.0991938298e-07    5.3944067755e-03   -5.7186372646e-07
  61.4300000   -1.3508339284e-02    1.4134367498e-08   -7.0109265485e-03   -4.2889639887e-07    5.3618186934e-03   -6.5155772971e-07
  61.4400000   -1.3515178415e-02    1.9732782903e-08   -7.0335358737e-03   -3.4089908531e-07    5.3301584856e-03   -7.1897312989e-07
  61.4500000   -1.3521970505e-02    2.5438006446e-08   -7.0563526263e-03   -2.4759562483e-07    5.2994740263e-03   -7.7303562399e-07
  61.4600000   -1.3528731080e-02    3.1175525083e-08   -7.0794212882e-03   -1.5074269336e-07    5.2697973873e-03   -8.1290676996e-07
  61.4700000   -1.3535473575e-02    3.6852214341e-08   -7.1027783715e-03   -5.2149897070e-08    5.2411442764e-03   -8.3799672080e-07
  61.4800000   -1.3542209005e-02    4.2356902724e-08   -7.1264508281e-03    4.6356532617e-08    5.2135137371e-03   -8.4797266786e-07
  61.4900000   -1.3548945736e-02    4.7562122666e-08   -7.1504548049e-03    1.4296983945e-07    5.1868881179e-03   -8.4276277734e-07
  61.5000000   -1.3555689368e-02    5.2327014581e-08   -7.1747947857e-03    2.3593806961e-07    5.1612333090e-03   -8.2255566645e-07
  61.5100000   -1.3562442718e-02    5.6501346355e-08   -7.1994631492e-03    3.2359768216e-07    5.1364992445e-03   -7.8779538962e-07
  61.5200000   -1.3569205916e-02    5.9930571364e-08   -7.2244401581e-03    4.0440497837e-07    5.1126206602e-03   -7.3917211599e-07
  61.5300000   -1.3575976588e-02    6.2461673943e-08   -7.2496943762e-03    4.7696457368e-07    5.0895180957e-03   -6.7760864142e-07
  61.5400000   -1.3582750136e-02    6.3949642079e-08   -7.2751834963e-03    5.4005443121e-07    5.0670991234e-03   -6.0424302563e-07
