  45.0200000    7.1395519234e-04    5.7734557342e-08    2.0997255729e-03    3.1511887924e-08    4.4196683389e-04   -1.7697971844e-07
  45.0300000    7.0701633769e-04    5.2324889385e-08    2.0999134363e-03    2.9530394398e-08    4.4774000263e-04   -2.0823341407e-07
  45.0400000    7.0024254555e-04    4.5988781098e-08    2.1001773021e-03    2.7533245376e-08    4.5339519435e-04   -2.3726292341e-07
  45.0500000    6.9362484594e-04    3.8824203137e-08    2.1005137027e-03    2.5437684185e-08    4.5892970706e-04   -2.6372417832e-07
  45.0600000    6.8715132800e-04    3.0946143585e-08    2.1009178503e-03    2.3161931552e-08    4.6434258503e-04   -2.8730029696e-07
  45.0700000    6.8080730994e-04    2.2484235747e-08    2.1013837580e-03    2.0627634913e-08    4.6963466289e-04   -3.0770556603e-07
  45.0800000    6.7457557183e-04    1.3580002148e-08    2.1019043782e-03    1.7762259579e-08    4.7480858073e-04   -3.2468906966e-07
  45.0900000    6.6843664870e-04    4.3838909049e-09    2.1024717554e-03    1.4501341906e-08    4.7986876975e-04   -3.3803793616e-07
  45.1000000    6.6236917918e-04   -4.9478108924e-09    2.1030771897e-03    1.0790331806e-08    4.8482140802e-04   -3.4758017249e-07
  45.1100000    6.5635030389e-04   -1.4256195887e-08    2.1037114074e-03    6.5864151588e-09    4.8967434679e-04   -3.5318700542e-07
  45.1200000    6.5035610572e-04   -2.3382988146e-08    2.1043647349e-03    1.8597773071e-09    4.9443700817e-04   -3.5477475782e-07
  45.1300000    6.4436208278e-04   -3.2173709740e-08    2.1050272724e-03   -3.4052123053e-09    4.9912025545e-04   -3.5230613485e-07
  45.1400000    6.3834364355e-04   -4.0480663267e-08    2.1056890641e-03   -9.2093439796e-09    5.0373623797e-04   -3.4579100345e-07
  45.1500000    6.3227661290e-04   -4.8165786109e-08    2.1063402614e-03   -1.5538126670e-08    5.0829821283e-04   -3.3528657441e-07
  45.1600000    6.2613773649e-04   -5.5103206771e-08    2.1069712778e-03   -2.2361775694e-08    5.1282034609e-04   -3.2089704023e-07
  45.1700000    6.1990517145e-04   -6.1181483933e-08    2.1075729308e-03   -2.9635456958e-08    5.1731749676e-04   -3.0277257971e-07
  45.1800000    6.1355894992e-04   -6.6305518340e-08    2.1081365718e-03   -3.7299928961e-08    5.2180498685e-04   -2.8110786220e-07
  45.1900000    6.0708140407e-04   -7.0398069523e-08    2.1086541998e-03   -4.5282393055e-08    5.2629836140e-04   -2.5613992695e-07
  45.2000000    6.0045754022e-04   -7.3400881686e-08    2.1091185597e-03   -5.3497710212e-08    5.3081314229e-04   -2.2814560616e-07
  45.2100000    5.9367535210e-04   -7.5275479201e-08    2.1095232238e-03   -6.1849790668e-08    5.3536458012e-04   -1.9743836042e-07
  45.2200000    5.8672606395e-04   -7.6003415107e-08    2.1098626564e-03   -7.0233253199e-08    5.3996740816e-04   -1.6436474091e-07
  45.2300000    5.7960429627e-04   -7.5586218027e-08    2.1101322615e-03   -7.8535187675e-08    5.4463560281e-04   -1.2930035238e-07
  45.2400000    5.7230814890e-04   -7.4044997782e-08    2.1103284133e-03   -8.6637110963e-08    5.4938215437e-04   -9.2645481936e-08
  45.2500000    5.6483919862e-04   -7.1419591241e-08    2.1104484716e-03   -9.4417053863e-08    5.5421885249e-04   -5.4820409646e-08
  45.2600000    5.5720241029e-04   -6.7767435787e-08    2.1104907811e-03   -1.0175155338e-07    5.5915608973e-04   -1.6260438433e-08
  45.2700000    5.4940596375e-04   -6.3162239374e-08    2.1104546565e-03   -1.0851788986e-07    5.6420268696e-04    2.2589279185e-08
  45.2800000    5.4146100052e-04   -5.7692255613e-08    2.1103403540e-03   -1.1459615123e-07    5.6936574362e-04    6.1279013432e-08
  45.2900000    5.3338129714e-04   -5.1458452518e-08    2.1101490298e-03   -1.1987131990e-07    5.7465051560e-04    9.9359858307e-08
  45.3000000    5.2518287386e-04   -4.4572447305e-08    2.1098826874e-03   -1.2423521377e-07    5.8006032303e-04    1.3638907417e-07
  45.3100000    5.1688354967e-04   -3.7154391096e-08    2.1095441139e-03   -1.2758845774e-07    5.8559648979e-04    1.7193542487e-07
  45.3200000    5.0850245621e-04   -2.9330712159e-08    2.1091368067e-03   -1.2984208627e-07    5.9125831584e-04    2.0558433150e-07
  45.3300000    5.0005952430e-04   -2.1231864863e-08    2.1086648910e-03   -1.3091929221e-07    5.9704308328e-04    2.3694287593e-07
  45.3400000    4.9157495795e-04   -1.2989975938e-08    2.1081330302e-03   -1.3075670389e-07    6.0294609602e-04    2.6564450682e-07
  45.3500000    4.8306871082e-04   -4.7366350432e-09    2.1075463287e-03   -1.2930568332e-07    6.0896075271e-04    2.9135346216e-07
  45.3600000    4.7455998059e-04    3.3993044464e-09    2.1069102291e-03   -1.2653329494e-07    6.1507865170e-04    3.1376878450e-07
  45.3700000    4.6606673567e-04    1.1293800247e-08    2.1062304048e-03   -1.2242306529e-07    6.2128972670e-04    3.3262798059e-07
  45.3800000    4.5760528804e-04    1.8829619358e-08    2.1055126488e-03   -1.1697558036e-07    6.2758241055e-04    3.4771012344e-07
  45.3900000    4.4918992458e-04    2.5898135696e-08    2.1047627607e-03   -1.1020878728e-07    6.3394382479e-04    3.5883852649e-07
  45.4000000    4.4083260748e-04    3.2401008766e-08    2.1039864324e-03   -1.0215809485e-07    6.4035999169e-04    3.6588285672e-07
  45.4100000    4.3254275186e-04    3.8251580970e-08    2.1031891353e-03   -9.2876173515e-08    6.4681606519e-04    3.6876065493e-07
  45.4200000    4.2432708687e-04    4.3376170626e-08    2.1023760097e-03   -8.2432707160e-08    6.5329657698e-04    3.6743833673e-07
  45.4300000    4.1618960361e-04    4.7715023105e-08    2.1015517598e-03   -7.0913635194e-08    6.5978569337e-04    3.6193157209e-07
  45.4400000    4.0813159036e-04    5.1223117478e-08    2.1007205545e-03   -5.8420479060e-08    6.6626747868e-04    3.5230503699e-07
  45.4500000    4.0015175320e-04    5.3870650919e-08    2.0998859380e-03   -4.5069266481e-08    6.7272616061e-04    3.3867165286e-07
  45.4600000    3.9224641715e-04    5.5643295621e-08    2.0990507507e-03   -3.0989332971e-08    6.7914639298e-04    3.2119118271e-07
  45.4700000    3.8440980040e-04    5.6542197142e-08    2.0982170648e-03   -1.6321964855e-08    6.8551351131e-04    3.0006830265e-07
  45.4800000    3.7663435211e-04    5.6583654583e-08    2.0973861338e-03   -1.2188023812e-09    6.9181377685e-04    2.7555014539e-07
  45.4900000    3.6891114193e-04    5.5798571491e-08    2.0965583606e-03    1.4159775357e-08    6.9803460474e-04    2.4792328388e-07
  45.5000000    3.6123028798e-04    5.4231655698e-08    2.0957332836e-03    2.9646474232e-08    7.0416477232e-04    2.1751032816e-07
  45.5100000    3.5358140884e-04    5.1940310328e-08    2.0949095839e-03    4.5069016580e-08    7.1019460410e-04    1.8466607867e-07
  45.5200000    3.4595408396e-04    4.8993375996e-08    2.0940851127e-03    6.0252114305e-08    7.1611612982e-04    1.4977325038e-07
  45.5300000    3.3833830721e-04    4.5469569174e-08    2.0932569403e-03    7.5019458044e-08    7.2192321323e-04    1.1323795969e-07
  45.5400000    3.3072491818e-04    4.1455787373e-08    2.0924214270e-03    8.9195870797e-08    7.2761164891e-04    7.5484894553e-08
  45.5500000    3.2310599644e-04    3.7045188513e-08    2.0915743129e-03    1.0260934667e-07    7.3317922572e-04    3.6952284974e-08
  45.5600000    3.1547520571e-04    3.2335221968e-08    2.0907108281e-03    1.1509307605e-07    7.3862575562e-04   -1.9132605635e-09
  45.5700000    3.0782807596e-04    2.7425549363e-08    2.0898258181e-03    1.2648753799e-07    7.4395306727e-04   -4.0661998204e-08
  45.5800000    3.0016221381e-04    2.2415818224e-08    2.0889138852e-03    1.3664242013e-07    7.4916496466e-04   -7.8846347220e-08
  45.5900000    2.9247743397e-04    1.7403662035e-08    2.0879695386e-03    1.4541849725e-07    7.5426715134e-04   -1.1602609297e-07
  45.6000000    2.8477580665e-04    1.2482444237e-08    2.0869873540e-03    1.5268933522e-07    7.5926712168e-04   -1.5177354594e-07
  45.6100000    2.7706161918e-04    7.7393604976e-09    2.0859621341e-03    1.5834300951e-07    7.6417402096e-04   -1.8567849020e-07
  45.6200000    2.6934125254e-04    3.2535663536e-09    2.0848890696e-03    1.6228354517e-07    7.6899847688e-04   -2.1735291993e-07
  45.6300000    2.6162297621e-04   -9.0548255798e-10    2.0837638933e-03    1.6443211332e-07    7.7375240528e-04   -2.4643554997e-07
  45.6400000    2.5391666782e-04   -4.6795053704e-09    2.0825830246e-03    1.6472834061e-07    7.7844879369e-04   -2.7259593185e-07
  45.6500000    2.4623346610e-04   -8.0224887888e-09    2.0813436985e-03    1.6313108975e-07    7.8310146635e-04   -2.9553825295e-07
  45.6600000    2.3858536852e-04   -1.0901563909e-08    2.0800440764e-03    1.5961920213e-07    7.8772483499e-04   -3.1500465625e-07
  45.6700000    2.3098478587e-04   -1.3297464221e-08    2.0786833345e-03    1.5419206819e-07    7.9233363974e-04   -3.3077818913e-07
  45.6800000    2.2344406892e-04   -1.5204731277e-08    2.0772617261e-03    1.4686983944e-07    7.9694268464e-04   -3.4268522020e-07
  45.6900000    2.1597502174e-04   -1.6631478514e-08    2.0757806163e-03    1.3769348689e-07    8.0156657260e-04   -3.5059733645e-07
  45.7000000    2.0858841835e-04   -1.7598784970e-08    2.0742424869e-03    1.2672470027e-07    8.0621944445e-04   -3.5443273653e-07
  45.7100000    2.0129353823e-04   -1.8139756265e-08    2.0726509105e-03    1.1404543011e-07    8.1091472654e-04   -3.5415709274e-07
  45.7200000    1.9409773644e-04   -1.8298227906e-08    2.0710104953e-03    9.9757339610e-08    8.1566489166e-04   -3.4978382388e-07
  45.7300000    1.8700606300e-04   -1.8127223835e-08    2.0693267997e-03    8.3981019200e-08    8.2048123719e-04   -3.4137382489e-07
  45.7400000    1.8002094470e-04   -1.7687057985e-08    2.0676062198e-03    6.6854933420e-08    8.2537368456e-04   -3.2903468329e-07
  45.7500000    1.7314194085e-04   -1.7043263583e-08    2.0658558523e-03    4.8534322814e-08    8.3035060366e-04   -3.1291932625e-07
  45.7600000    1.6636558210e-04   -1.6264344484e-08    2.0640833372e-03    2.9189764501e-08    8.3541866503e-04   -2.9322415211e-07
  45.7700000    1.5968529918e-04   -1.5419462927e-08    2.0622966828e-03    9.0057046144e-09    8.4058272260e-04   -2.7018668785e-07
  45.7800000    1.5309144563e-04   -1.4576066515e-08    2.0605040793e-03   -1.1821179942e-08    8.4584572909e-04   -2.4408275226e-07
  45.7900000    1.4657141574e-04   -1.3797571960e-08    2.0587137058e-03   -3.3083831831e-08    8.5120868533e-04   -2.1522320057e-07
  45.8000000    1.4010985598e-04   -1.3141148416e-08    2.0569335361e-03   -5.4566629977e-08    8.5667062455e-04   -1.8395026880e-07
  45.8100000    1.3368896548e-04   -1.2655685499e-08    2.0551711484e-03   -7.6047443844e-08    8.6222863181e-04   -1.5063356852e-07
  45.8200000    1.2728887819e-04   -1.2380062773e-08    2.0534335448e-03   -9.7299732647e-08    8.6787789811e-04   -1.1566577080e-07
  45.8300000    1.2088811694e-04   -1.2341637241e-08    2.0517269852e-03   -1.1809465684e-07    8.7361180840e-04   -7.9458041342e-08
  45.8400000    1.1446410733e-04   -1.2555232034e-08    2.0500568412e-03   -1.3820329964e-07    8.7942206153e-04   -4.2435253712e-08
  45.8500000    1.0799373725e-04   -1.3022344438e-08    2.0484274718e-03   -1.5739894108e-07    8.8529882038e-04   -5.0310716992e-09
  45.8600000    1.0145394675e-04   -1.3730994336e-08    2.0468421269e-03   -1.7545925828e-07    8.9123088912e-04    3.2317086546e-08
  45.8700000    9.4822331386e-05   -1.4655879019e-08    2.0453028786e-03   -1.9216869649e-07    8.9720591462e-04    6.9173083325e-08
  45.8800000    8.8077742043e-05   -1.5759017808e-08    2.0438105837e-03   -2.0732069574e-07    9.0321060835e-04    1.0510712439e-07
  45.8900000    8.1200863817e-05   -1.6990879693e-08    2.0423648757e-03   -2.2071996235e-07    9.0923098478e-04    1.3970071399e-07
  45.9000000    7.4174757143e-05   -1.8291881627e-08    2.0409641887e-03   -2.3218471241e-07    9.1525261208e-04    1.7255148611e-07
  45.9100000    6.6985345277e-05   -1.9594347205e-08    2.0396058089e-03   -2.4154879290e-07    9.2126087066e-04    2.0327782976e-07
  45.9200000    5.9621833432e-05   -2.0824607102e-08    2.0382859535e-03   -2.4866383063e-07    9.2724121491e-04    2.3152332026e-07
  45.9300000    5.2077047185e-05   -2.1905576742e-08    2.0369998733e-03   -2.5340124058e-07    9.3317943363e-04    2.5696081965e-07
  45.9400000    4.4347679249e-05   -2.2759351833e-08    2.0357419747e-03   -2.5565413507e-07    9.3906190439e-04    2.7929625820e-07
  45.9500000    3.6434437002e-05   -2.3310013469e-08    2.0345059576e-03   -2.5533908135e-07    9.4487583758e-04    2.9827201757e-07
  45.9600000    2.8342085345e-05   -2.3486375261e-08    2.0332849647e-03   -2.5239775500e-07    9.5060950558e-04    3.1366994010e-07
  45.9700000    2.0079382808e-05   -2.3224661096e-08    2.0320717363e-03   -2.4679837905e-07    9.5625245338e-04    3.2531383393e-07
  45.9800000    1.1658911644e-05   -2.2471095565e-08    2.0308587667e-03   -2.3853698006e-07    9.6179568666e-04    3.3307154001e-07
  45.9900000    3.0968058105e-06   -2.1184131322e-08    2.0296384573e-03   -2.2763842595e-07    9.6723183440e-04    3.3685645729e-07
  46.0000000   -5.5876165872e-06   -1.9336473890e-08    2.0284032615e-03   -2.1415716863e-07    9.7255528292e-04    3.3662858500e-07
  46.0100000   -1.4372306560e-05   -1.6916596258e-08    2.0271458183e-03   -1.9817775529e-07    9.7776227938e-04    3.3239498994e-07
  46.0200000   -2.3233011454e-05   -1.3929941927e-08    2.0258590696e-03   -1.7981502676e-07    9.8285100274e-04    3.2420976399e-07
  46.0300000   -3.2143861785e-05   -1.0399481739e-08    2.0245363605e-03   -1.5921395424e-07    9.8782160119e-04    3.1217341283e-07
  46.0400000   -4.1078001683e-05   -6.3658910612e-09    2.0231715196e-03   -1.3654912481e-07    9.9267619550e-04    2.9643172218e-07
  46.0500000   -5.0008245773e-05   -1.8870075533e-09    2.0217589177e-03   -1.1202395133e-07    9.9741884817e-04    2.7717408957e-07
  46.0600000   -5.8907744314e-05    2.9630150653e-09    2.0202935058e-03   -8.5869343771e-08    1.0020554992e-03    2.5463137162e-07
  46.0700000   -6.7750638158e-05    8.0952648529e-09    2.0187708326e-03   -5.8342110595e-08    1.0065938697e-03    2.2907320656e-07
  46.0800000   -7.6512685354e-05    1.3407983060e-08    2.0171870424e-03   -2.9722849131e-08    1.0110433348e-03    2.0080492548e-07
  46.0900000   -8.5171841966e-05    1.8789033504e-08    2.0155388562e-03   -3.1357528811e-10    1.0154147685e-03    1.7016397870e-07
  46.1000000   -9.3708780960e-05    2.4118555455e-08    2.0138235381e-03    2.9565246149e-08    1.0197203633e-03    1.3751606299e-07
  46.1100000   -1.0210733477e-04    2.9272070149e-08    2.0120388512e-03    5.9577892348e-08    1.0239734274e-03    1.0325082769e-07
  46.1200000   -1.1035484903e-04    3.4123725494e-08    2.0101830051e-03    8.9376974714e-08    1.0281881633e-03    6.7777341110e-08
  46.1300000   -1.1844243834e-04    3.8549624413e-08    2.0082546000e-03    1.1860742135e-07    1.0323794316e-03    3.1519290503e-08
  46.1400000   -1.2636513657e-04    4.2431215218e-08    2.0062525709e-03    1.4691068274e-07    1.0365625040e-03   -5.0899843911e-09
  46.1500000   -1.3412193838e-04    4.5658580721e-08    2.0041761350e-03    1.7392924686e-07    1.0407528103e-03   -4.1612621264e-08
  46.1600000   -1.4171573122e-04    4.8133553791e-08    2.0020247461e-03    1.9931137038e-07    1.0449656826e-03   -7.7611407804e-08
  46.1700000   -1.4915312016e-04    4.9772541408e-08    1.9997980593e-03    2.2271580208e-07    1.0492161021e-03   -1.1265497427e-07
  46.1800000   -1.5644415166e-04    5.0509037652e-08    1.9974959071e-03    2.4381682902e-07    1.0535184525e-03   -1.4632294224e-07
  46.1900000   -1.6360194487e-04    5.0295667981e-08    1.9951182903e-03    2.6230905050e-07    1.0578862835e-03   -1.7821097103e-07
  46.2000000   -1.7064224179e-04    4.9105840620e-08    1.9926653829e-03    2.7791229006e-07    1.0623320891e-03   -2.0793560865e-07
  46.2100000   -1.7758289033e-04    4.6934718308e-08    1.9901375521e-03    2.9037622108e-07    1.0668671040e-03   -2.3513896921e-07
  46.2200000   -1.8444327611e-04    4.3799803157e-08    1.9875353933e-03    2.9948485710e-07    1.0715011213e-03   -2.5949307538e-07
  46.2300000   -1.9124372018e-04    3.9740864881e-08    1.9848597764e-03    3.0506056792e-07    1.0762423345e-03   -2.8070389806e-07
  46.2400000   -1.9800486125e-04    3.4819252832e-08    1.9821119043e-03    3.0696784242e-07    1.0810972063e-03   -2.9851500558e-07
  46.2500000   -2.0474704105e-04    2.9116740016e-08    1.9792933776e-03    3.0511650932e-07    1.0860703656e-03   -3.1271078220e-07
  46.2600000   -2.1148971144e-04    2.2733855432e-08    1.9764062645e-03    2.9946437893e-07    1.0911645359e-03   -3.2311916009e-07
  46.2700000   -2.1825088128e-04    1.5787680621e-08    1.9734531707e-03    2.9001929381e-07    1.0963804932e-03   -3.2961390168e-07
  46.2800000   -2.2504661955e-04    8.4092322141e-09    1.9704373052e-03    2.7684046181e-07    1.1017170567e-03   -3.3211623370e-07
  46.2900000   -2.3189062957e-04    7.4061006244e-10    1.9673625391e-03    2.6003913335e-07    1.1071711105e-03   -3.3059608169e-07
  46.3000000   -2.3879390702e-04   -7.0682664426e-09    1.9642334510e-03    2.3977840511e-07    1.1127376560e-03   -3.2507254806e-07
  46.3100000   -2.4576449134e-04   -1.4862976367e-08    1.9610553572e-03    2.1627230493e-07    1.1184098942e-03   -3.1561394409e-07
  46.3200000   -2.5280731771e-04   -2.2488096074e-08    1.9578343219e-03    1.8978404632e-07    1.1241793358e-03   -3.0233711929e-07
  46.3300000   -2.5992417297e-04   -2.9790693650e-08    1.9545771458e-03    1.6062341226e-07    1.1300359377e-03   -2.8540627700e-07
  46.3400000   -2.6711375624e-04   -3.6623669831e-08    1.9512913284e-03    1.2914347093e-07    1.1359682623e-03   -2.6503115461e-07
  46.3500000   -2.7437184077e-04   -4.2849045142e-08    1.9479850065e-03    9.5736374512e-08    1.1419636584e-03   -2.4146465260e-07
  46.3600000   -2.8169153111e-04   -4.8340958455e-08    1.9446668641e-03    6.0828576196e-08    1.1480084590e-03   -2.1499992950e-07
  46.3700000   -2.8906360615e-04   -5.2988428009e-08    1.9413460182e-03    2.4875252039e-08    1.1540881937e-03   -1.8596693657e-07
  46.3800000   -2.9647693586e-04   -5.6697629003e-08    1.9380318791e-03   -1.1645705890e-08    1.1601878114e-03   -1.5472855160e-07
  46.3900000   -3.0391895734e-04   -5.9393859906e-08    1.9347339894e-03   -4.8240429466e-08    1.1662919107e-03   -1.2167619254e-07
  46.4000000   -3.1137619381e-04   -6.1023101986e-08    1.9314618449e-03   -8.4405967460e-08    1.1723849727e-03   -8.7225106167e-08
  46.4100000   -3.1883479868e-04   -6.1553002121e-08    1.9282247004e-03   -1.1963768705e-07    1.1784515941e-03   -5.1809279626e-08
  46.4200000   -3.2628110614e-04   -6.0973449959e-08    1.9250313675e-03   -1.5343676506e-07    1.1844767157e-03   -1.5876122619e-08
  46.4300000   -3.3370216968e-04   -5.9296706079e-08    1.9218900086e-03   -1.8531781787e-07    1.1904458434e-03    2.0119114369e-08
  46.4400000   -3.4108626990e-04   -5.6556931593e-08    1.9188079329e-03   -2.1481634195e-07    1.1963452586e-03    5.5719027578e-08
  46.4500000   -3.4842337462e-04   -5.2809380357e-08    1.9157914018e-03   -2.4149619246e-07    1.2021622136e-03    9.0469847469e-08
  46.4600000   -3.5570553548e-04   -4.8129125792e-08    1.9128454485e-03   -2.6495658888e-07    1.2078851113e-03    1.2392720787e-07
  46.4700000   -3.6292720747e-04   -4.2609362135e-08    1.9099737190e-03   -2.8483876980e-07    1.2135036639e-03    1.5566189454e-07
  46.4800000   -3.7008548054e-04   -3.6359405476e-08    1.9071783390e-03   -3.0083206281e-07    1.2190090314e-03    1.8526538881e-07
  46.4900000   -3.7718021518e-04   -2.9502349243e-08    1.9044598129e-03   -3.1267934831e-07    1.2243939356e-03    2.1235526584e-07
  46.5000000   -3.8421407747e-04   -2.2172509812e-08    1.9018169573e-03   -3.2018176670e-07    1.2296527500e-03    2.3658027039e-07
  46.5100000   -3.9119247206e-04   -1.4512632696e-08    1.8992468741e-03   -3.2320257152e-07    1.2347815629e-03    2.5762506283e-07
  46.5200000   -3.9812337531e-04   -6.6710052213e-09    1.8967449648e-03   -3.2167001306e-07    1.2397782156e-03    2.7521454729e-07
  46.5300000   -4.0501707395e-04    1.2015728554e-09    1.8943049854e-03   -3.1557933500e-07    1.2446423125e-03    2.8911771963e-07
  46.5400000   -4.1188581841e-04    8.9548193008e-09    1.8919191446e-03   -3.0499367822e-07    1.2493752059e-03    2.9915099942e-07
  46.5500000   -4.1874340195e-04    1.6441948404e-08    1.8895782410e-03   -2.9004394546e-07    1.2539799551e-03    3.0518097024e-07
  46.5600000   -4.2560468011e-04    2.3522573480e-08    1.8872718384e-03   -2.7092758677e-07    1.2584612606e-03    3.0712650525e-07
  46.5700000   -4.3248504657e-04    3.0065494466e-08    1.8849884741e-03   -2.4790634031e-07    1.2628253756e-03    3.0496023690e-07
  46.5800000   -4.3939988333e-04    3.5951351660e-08    1.8827158965e-03   -2.2130294436e-07    1.2670799955e-03    2.9870932707e-07
  46.5900000   -4.4636400364e-04    4.1074838216e-08    1.8804413243e-03   -1.9149672736e-07    1.2712341286e-03    2.8845554588e-07
  46.6000000   -4.5339110684e-04    4.5346912466e-08    1.8781517231e-03   -1.5891846652e-07    1.2752979495e-03    2.7433461632e-07
  46.6100000   -4.6049326348e-04    4.8696486176e-08    1.8758340888e-03   -1.2404413743e-07    1.2792826370e-03    2.5653487175e-07
  46.6200000   -4.6768044853e-04    5.1071857071e-08    1.8734757338e-03   -8.7388130785e-08    1.2832002011e-03    2.3529514498e-07
  46.6300000   -4.7496013858e-04    5.2441725237e-08    1.8710645651e-03   -4.9495550319e-08    1.2870632997e-03    2.1090202433e-07
  46.6400000   -4.8233698680e-04    5.2795792584e-08    1.8685893491e-03   -1.0934158991e-08    1.2908850489e-03    1.8368640131e-07
  46.6500000   -4.8981258716e-04    5.2144999278e-08    1.8660399534e-03    2.7714310883e-08    1.2946788305e-03    1.5401939555e-07
  46.6600000   -4.9738533619e-04    5.0521191157e-08    1.8634075609e-03    6.5862966134e-08    1.2984580970e-03    1.2230768821e-07
  46.6700000   -5.0505039699e-04    4.7976475658e-08    1.8606848492e-03    1.0292882208e-07    1.3022361802e-03    8.8988323307e-08
  46.6800000   -5.1279976780e-04    4.4582080519e-08    1.8578661299e-03    1.3834189377e-07    1.3060261031e-03    5.4523029199e-08
  46.6900000   -5.2062245278e-04    4.0426729647e-08    1.8549474447e-03    1.7155414413e-07    1.3098403996e-03    1.9392154732e-08
  46.7000000   -5.2850472987e-04    3.5614730120e-08    1.8519266151e-03    2.0204816540e-07    1.3136909441e-03   -1.5911760541e-08
  46.7100000   -5.3643050755e-04    3.0263633796e-08    1.8488032442e-03    2.2934545623e-07    1.3175887917e-03   -5.0890624776e-08
  46.7200000   -5.4438175904e-04    2.4501440519e-08    1.8455786718e-03    2.5301414037e-07    1.3215440339e-03   -8.5047627944e-08
  46.7300000   -5.5233901997e-04    1.8463759154e-08    1.8422558823e-03    2.7267600143e-07    1.3255656679e-03   -1.1789410647e-07
  46.7400000   -5.6028193375e-04    1.2290503261e-08    1.8388393700e-03    2.8801278515e-07    1.3296614850e-03   -1.4895642786e-07
  46.7500000   -5.6818982742e-04    6.1226431249e-09    1.8353349654e-03    2.9877157832e-07    1.3338379752e-03   -1.7778273079e-07
  46.7600000   -5.7604229925e-04    9.8741224691e-11    1.8317496270e-03    3.0476912578e-07    1.3381002530e-03   -2.0394945443e-07
  46.7700000   -5.8381979990e-04   -5.6484612574e-09    1.8280912063e-03    3.0589522997e-07    1.3424520020e-03   -2.2706756736e-07
  46.7800000   -5.9150418866e-04   -1.0995404459e-08    1.8243681921e-03    3.0211490331e-07    1.3468954396e-03   -2.4678840754e-07
  46.7900000   -5.9907924763e-04   -1.5830782152e-08    1.8205894421e-03    2.9346936272e-07    1.3514313036e-03   -2.6280901422e-07
  46.8000000   -6.0653113776e-04   -2.0058435446e-08    1.8167639106e-03    2.8007591022e-07    1.3560588573e-03   -2.7487689797e-07
  46.8100000   -6.1384878336e-04   -2.3599873710e-08    1.8129003792e-03    2.6212650309e-07    1.3607759164e-03   -2.8279416756e-07
  46.8200000   -6.2102417335e-04   -2.6396339273e-08    1.8090072012e-03    2.3988528809e-07    1.3655788930e-03   -2.8642095492e-07
  46.8300000   -6.2805257111e-04   -2.8410359636e-08    1.8050920641e-03    2.1368472953e-07    1.3704628605e-03   -2.8567806483e-07
  46.8400000   -6.3493262718e-04   -2.9626770407e-08    1.8011617811e-03    1.8392095446e-07    1.3754216333e-03   -2.8054875386e-07
  46.8500000   -6.4166639274e-04   -3.0053032107e-08    1.7972221148e-03    1.5104778776e-07    1.3804478642e-03   -2.7107971356e-07
  46.8600000   -6.4825923490e-04   -2.9719012394e-08    1.7932776415e-03    1.1556997211e-07    1.3855331557e-03   -2.5738111767e-07
  46.8700000   -6.5471965767e-04   -2.8676042305e-08    1.7893316574e-03    7.8035523052e-08    1.3906681839e-03   -2.3962578668e-07
  46.8800000   -6.6105903601e-04   -2.6995286815e-08    1.7853861315e-03    3.9027337068e-08    1.3958428343e-03   -2.1804740031e-07
  46.8900000   -6.6729127253e-04   -2.4765570973e-08    1.7814417067e-03   -8.4582545267e-10    1.4010463455e-03   -1.9293786396e-07
  46.9000000   -6.7343238897e-04   -2.2090617573e-08    1.7774977475e-03   -4.0958822107e-08    1.4062674618e-03   -1.6464377299e-07
  46.9100000   -6.7950006629e-04   -1.9085695842e-08    1.7735524340e-03   -8.0679840308e-08    1.4114945902e-03   -1.3356201806e-07
  46.9200000   -6.8551314892e-04   -1.5873971756e-08    1.7696028989e-03   -1.1938041400e-07    1.4167159604e-03   -1.0013461688e-07
  46.9300000   -6.9149112881e-04   -1.2582434556e-08    1.7656454032e-03   -1.5644534364e-07    1.4219197867e-03   -6.4842833846e-08
  46.9400000   -6.9745362607e-04   -9.3377468565e-09    1.7616755446e-03   -1.9128253243e-07    1.4270944290e-03   -2.8200607061e-08
  46.9500000   -7.0341988197e-04   -6.2619214004e-09    1.7576884916e-03   -2.2333246056e-07    1.4322285503e-03    9.2525706928e-09
  46.9600000   -7.0940827959e-04   -3.4681665711e-09    1.7536792370e-03   -2.5207719115e-07    1.4373112703e-03    4.6959258645e-08
  46.9700000   -7.1543590616e-04   -1.0568955766e-09    1.7496428604e-03   -2.7704887220e-07    1.4423323115e-03    8.4352035346e-08
  46.9800000   -7.2151816899e-04    8.8788171068e-10    1.7455747931e-03   -2.9783734210e-07    1.4472821378e-03    1.2086174757e-07
  46.9900000   -7.2766847532e-04    2.3016398655e-09    1.7414710745e-03   -3.1409694532e-07    1.4521520820e-03    1.5592586224e-07
  47.0000000   -7.3389798337e-04    3.1419137655e-09    1.7373285928e-03   -3.2555237810e-07    1.4569344623e-03    1.8899690899e-07
  47.0100000   -7.4021543007e-04    3.3900461862e-09    1.7331453009e-03   -3.3200333358e-07    1.4616226855e-03    2.1955075915e-07
  47.0200000   -7.4662703749e-04    3.0521987953e-09    1.7289203996e-03   -3.3332812706e-07    1.4662113361e-03    2.4709469846e-07
  47.0300000   -7.5313649762e-04    2.1595012949e-09    1.7246544816e-03   -3.2948592271e-07    1.4706962493e-03    2.7117517976e-07
