  48.3200000    3.0929514743e-10    6.6545859426e-07    4.4763770712e-07   -2.4795342663e-07    2.0504511495e-07    1.0777814205e-07
  48.3300000   -1.2185960996e-09    7.1669286668e-07    4.2597765101e-07   -2.6731206032e-07    2.1803419589e-07    1.4074505645e-07
  48.3400000   -2.7897933098e-09    7.6266093499e-07    4.0026186419e-07   -2.8363261647e-07    2.2793390780e-07    1.7267449306e-07
  48.3500000   -4.3758197753e-09    8.0304138513e-07    3.7081164670e-07   -2.9674420878e-07    2.3459696513e-07    2.0312815817e-07
  48.3600000   -5.9461586861e-09    8.3759942553e-07    3.3798494661e-07   -3.0651212416e-07    2.3792549561e-07    2.3167965287e-07
  48.3700000   -7.4690679640e-09    8.6618233199e-07    3.0217217272e-07   -3.1284014275e-07    2.3787276661e-07    2.5792018357e-07
  48.3800000   -8.9124888602e-09    8.8871325547e-07    2.6379170178e-07   -3.1567230775e-07    2.3444407053e-07    2.8146403760e-07
  48.3900000   -1.0244936859e-08    9.0518377052e-07    2.2328503970e-07   -3.1499437034e-07    2.2769678640e-07    3.0195385430e-07
  48.4000000   -1.1436526713e-08    9.1564562695e-07    1.8111197003e-07   -3.1083436037e-07    2.1773954453e-07    3.1906552843e-07
  48.4100000   -1.2459828268e-08    9.2020195471e-07    1.3774539966e-07   -3.0326262330e-07    2.0473059870e-07    3.3251283112e-07
  48.4200000   -1.3290701508e-08    9.1899843002e-07    9.3666118873e-08   -2.9239114660e-07    1.8887532918e-07    3.4205148946e-07
  48.4300000   -1.3909046257e-08    9.1221468890e-07    4.9357547463e-08   -2.7837217921e-07    1.7042299559e-07    3.4748286696e-07
  48.4400000   -1.4299430036e-08    9.0005634026e-07    5.3004576533e-09   -2.6139623369e-07    1.4966272497e-07    3.4865705373e-07
  48.4500000   -1.4451500599e-08    8.8274794820e-07   -3.8032312087e-08   -2.4168933524e-07    1.2691887501e-07    3.4547542959e-07
  48.4600000   -1.4360369568e-08    8.6052711574e-07   -8.0180959297e-08   -2.1950984795e-07    1.0254574854e-07    3.3789261109e-07
  48.4700000   -1.4026633720e-08    8.3363989962e-07   -1.2070371939e-07   -1.9514467562e-07    7.6921884029e-08    3.2591772939e-07
  48.4800000   -1.3456391217e-08    8.0233788381e-07   -1.5918166384e-07   -1.6890501488e-07    5.0443862847e-08    3.0961513477e-07
  48.4900000   -1.2660955634e-08    7.6687651259e-07   -1.9522316430e-07   -1.4112180384e-07    2.3519868619e-08    2.8910435197e-07
  48.5000000   -1.1656468836e-08    7.2751515798e-07   -2.2846817398e-07   -1.1214093201e-07   -3.4369879144e-09    2.6455941956e-07
  48.5100000   -1.0463306262e-08    6.8451846328e-07   -2.5859199878e-07   -8.2318255916e-08   -3.0015366671e-08    2.3620758231e-07
  48.5200000   -9.1054626854e-09    6.3815907563e-07   -2.8530872726e-07   -5.2014591043e-08   -5.5812425983e-08    2.0432727347e-07
  48.5300000   -7.6097438418e-09    5.8872130720e-07   -3.0837420498e-07   -2.1590759689e-08   -8.0440353913e-08    1.6924548336e-07
  48.5400000   -6.0049059956e-09    5.3650566086e-07   -3.2758845284e-07    8.5972180183e-09   -1.0353265539e-07    1.3133451709e-07
  48.5500000   -4.3207842590e-09    4.8183380315e-07   -3.4279763652e-07    3.8202717636e-08   -1.2475007048e-07    9.1008161413e-08
  48.5600000   -2.5874352512e-09    4.2505369958e-07   -3.5389532272e-07    6.6892840173e-08   -1.4378600402e-07    4.8717318963e-08
  48.5700000   -8.3431833692e-10    3.6654447548e-07   -3.6082335740e-07    9.4352264052e-08   -1.6037141840e-07    4.9451010450e-09
  48.5800000    9.1051527409e-10    3.0672083818e-07   -3.6357191292e-07    1.2028679656e-07   -1.7427906164e-07   -3.9798515555e-08
  48.5900000    2.6210442783e-09    2.4603645336e-07   -3.6217913154e-07    1.4442642867e-07   -1.8532696623e-07   -8.4982387502e-08
  48.6000000    4.2738051320e-09    1.8498623295e-07   -3.5673003933e-07    1.6652797242e-07   -1.9338121658e-07   -1.3006034780e-07
  48.6100000    5.8483109492e-09    1.2410707844e-07   -3.4735494555e-07    1.8637712912e-07   -1.9835781737e-07   -1.7447753107e-07
  48.6200000    7.3272931630e-09    6.3976925082e-08   -3.3422723509e-07    2.0379023615e-07   -2.0022376761e-07   -2.1767694793e-07
  48.6300000    8.6967618792e-09    5.2119101631e-09   -3.1756067525e-07    2.1861537123e-07   -1.9899724283e-07   -2.5910622101e-07
  48.6400000    9.9459348500e-09   -5.1538288310e-08   -2.9760619252e-07    2.3073321825e-07   -1.9474688670e-07   -2.9822434445e-07
  48.6500000    1.1067099943e-08   -1.0559727350e-07   -2.7464821926e-07    2.4005737672e-07   -1.8759028392e-07   -3.3450845000e-07
  48.6600000    1.2055118275e-08   -1.5627064938e-07   -2.4900066399e-07    2.4653440271e-07   -1.7769156191e-07   -3.6746050014e-07
  48.6700000    1.2907168858e-08   -2.0285633901e-07   -2.2100253479e-07    2.5014341098e-07   -1.6525823818e-07   -3.9661379679e-07
  48.6800000    1.3622035937e-08   -2.4465673843e-07   -1.9101338215e-07    2.5089552468e-07   -1.5053732726e-07   -4.2153924466e-07
  48.6900000    1.4199693231e-08   -2.8099197697e-07   -1.5940836792e-07    2.4883285144e-07   -1.3381079463e-07   -4.4185131164e-07
  48.7000000    1.4640672469e-08   -3.1121428335e-07   -1.2657345872e-07    2.4402743105e-07   -1.1539042867e-07   -4.5721358231e-07
  48.7100000    1.4945517607e-08   -3.3472294331e-07   -9.2900429842e-08    2.3657979435e-07   -9.5612236643e-08   -4.6734381496e-07
  48.7200000    1.5114326705e-08   -3.5097933036e-07   -5.8781880061e-08    2.2661737665e-07   -7.4830479770e-08   -4.7201851614e-07
  48.7300000    1.5146342426e-08   -3.5952182682e-07   -2.4606430878e-08    2.1429281166e-07   -5.3411387752e-08   -4.7107684544e-07
  48.7400000    1.5039724655e-08   -3.5997981839e-07    9.2459061396e-09    1.9978198614e-07   -3.1726731723e-08   -4.6442389882e-07
  48.7500000    1.4791333131e-08   -3.5208674131e-07    4.2408198111e-08    1.8328189777e-07   -1.0147353169e-08   -4.5203324951e-07
  48.7600000    1.4396909655e-08   -3.3569132059e-07    7.4530716251e-08    1.6500842555e-07    1.0963243193e-08   -4.3394871373e-07
  48.7700000    1.3851138860e-08   -3.1076692956e-07    1.0528474272e-07    1.4519387319e-07    3.1255148657e-08   -4.1028529499e-07
  48.7800000    1.3148121594e-08   -2.7741843239e-07    1.3436595900e-07    1.2408446412e-07    5.0398004396e-08   -3.8122930683e-07
  48.7900000    1.2281780078e-08   -2.3588654403e-07    1.6149744607e-07    1.0193745268e-07    6.8086562417e-08   -3.4703761682e-07
  48.8000000    1.1246626954e-08   -1.8654909331e-07    1.8643223319e-07    7.9018347398e-08    8.4045781546e-08   -3.0803597805e-07
  48.8100000    1.0038450991e-08   -1.2991943790e-07    2.0895529944e-07    5.5597808948e-08    9.8035317590e-08   -2.6461649114e-07
  48.8200000    8.6551936131e-09   -6.6641611446e-08    2.2888526318e-07    3.1948555501e-08    1.0985341669e-07   -2.1723419915e-07
  48.8300000    7.0977561842e-09    2.5174756349e-09    2.4607540741e-07    8.3420455183e-09    1.1934005464e-07   -1.6640274868e-07
  48.8400000    5.3709274098e-09    7.6678957413e-08    2.6041435760e-07   -1.4954726507e-08    1.2637931394e-07   -1.1268929997e-07
  48.8500000    3.4841202724e-09    1.5486555771e-07    2.7182620005e-07   -3.7682657577e-08    1.3090100061e-07   -5.6708545835e-08
  48.8600000    1.4520557535e-09    2.3601773768e-07    2.8027027776e-07   -5.9593676266e-08    1.3288137558e-07    8.8393520629e-10
  48.8700000   -7.0468072394e-10    3.1901196589e-07    2.8574042524e-07   -8.0454060988e-08    1.3234307383e-07    5.9399099170e-08
  48.8800000   -2.9593792940e-09    4.0268071257e-07    2.8826396351e-07   -1.0004742548e-07    1.2935422822e-07    1.1812241814e-07
  48.8900000   -5.2790896041e-09    4.8583362685e-07    2.8790020713e-07   -1.1817758454e-07    1.2402672606e-07    1.7632238140e-07
  48.9000000   -7.6247570936e-09    5.6727957600e-07    2.8473877280e-07   -1.3467102773e-07    1.1651373074e-07    2.3325948855e-07
  48.9100000   -9.9517951784e-09    6.4584880512e-07    2.7889748116e-07   -1.4937916451e-07    1.0700648233e-07    2.8819553937e-07
  48.9200000   -1.2210745989e-08    7.2041482273e-07    2.7052023561e-07   -1.6218019895e-07    9.5730421158e-08    3.4040315381e-07
  48.9300000   -1.4348372274e-08    7.8991529241e-07    2.5977439630e-07   -1.7298030256e-07    8.2940703090e-08    3.8917541116e-07
  48.9400000   -1.6308964735e-08    8.5337168203e-07    2.4684826977e-07   -1.8171460146e-07    6.8917265089e-08    4.3383544925e-07
  48.9500000   -1.8035846184e-08    9.0990692315e-07    2.3194836880e-07   -1.8834744395e-07    5.3959433471e-08    4.7374594994e-07
  48.9600000   -1.9473156673e-08    9.5876084350e-07    2.1529651670e-07   -1.9287205423e-07    3.8380205982e-08    5.0831831472e-07
  48.9700000   -2.0567742692e-08    9.9930286328e-07    1.9712703442e-07   -1.9530981841e-07    2.2500377952e-08    5.3702147797e-07
  48.9800000   -2.1270989112e-08    1.0310418391e-06    1.7768380426e-07   -1.9570887870e-07    6.6424881166e-09    5.5939013328e-07
  48.9900000   -2.1540897239e-08    1.0536326749e-06    1.5721734365e-07   -1.9414221817e-07   -8.8751363639e-09    5.7503233505e-07
  49.0000000   -2.1343864449e-08    1.0668797251e-06    1.3598195775e-07   -1.9070534483e-07   -2.3744317113e-08    5.8363629465e-07
  49.0100000   -2.0656462735e-08    1.0707368546e-06    1.1423285544e-07   -1.8551344705e-07   -3.7672681578e-08    5.8497627535e-07
  49.0200000   -1.9466876690e-08    1.0653043254e-06    9.2223458420e-08   -1.7869830156e-07   -5.0389024446e-08    5.7891748412e-07
  49.0300000   -1.7776189091e-08    1.0508226302e-06    7.0202650842e-08   -1.7040489774e-07   -6.1648247493e-08    5.6541983728e-07
  49.0400000   -1.5599137648e-08    1.0276634846e-06    4.8412232307e-08   -1.6078787783e-07   -7.1235799233e-08    5.4454056761e-07
  49.0500000   -1.2964657948e-08    9.9631829546e-07    2.7084424606e-08   -1.5000799331e-07   -7.8971523992e-08    5.1643552567e-07
  49.0600000   -9.9157704951e-09    9.5738457603e-07    6.4395979307e-09   -1.3822848857e-07   -8.4712899608e-08    4.8135918873e-07
  49.0700000   -6.5092060791e-09    9.1155070449e-07   -1.3316051891e-08   -1.2561180272e-07   -8.8357520264e-08    4.3966332297e-07
  49.0800000   -2.8143955721e-09    8.5957928133e-07   -3.1992355056e-08   -1.1231637669e-07   -8.9844882091e-08    3.9179425624e-07
  49.0900000    1.0879455316e-09    8.0229005810e-07   -4.9417141551e-08   -9.8493952117e-08   -8.9157357103e-08    3.3828875368e-07
  49.1000000    5.1076508647e-09    7.4054233702e-07   -6.5437907302e-08   -8.4287150090e-08   -8.6320413280e-08    2.7976859108e-07
  49.1100000    9.1473711474e-09    6.7521790114e-07   -7.9923195873e-08   -6.9827685421e-08   -8.1402015865e-08    2.1693377407e-07
  49.1200000    1.3105177559e-08    6.0720445662e-07   -9.2763893679e-08   -5.5235034733e-08   -7.4511239607e-08    1.5055451699e-07
  49.1300000    1.6877344177e-08    5.3738035254e-07   -1.0387420224e-07   -4.0615683435e-08   -6.5796188456e-08    8.1462036666e-08
  49.1400000    2.0361459473e-08    4.6660076727e-07   -1.1319234337e-07   -2.6063042254e-08   -5.5441139257e-08    1.0538288489e-08
  49.1500000    2.3459460175e-08    3.9568564596e-07   -1.2068097688e-07   -1.1657783240e-08   -4.3663030082e-08   -6.1295235690e-08
  49.1600000    2.6080729392e-08    3.2540971568e-07   -1.2632744646e-07    2.5312028852e-09   -3.0707429214e-08   -1.3308956883e-07
  49.1700000    2.8145055771e-08    2.5649465479e-07   -1.3014351456e-07    1.6445352987e-08   -1.6843870671e-08   -2.0388095613e-07
  49.1800000    2.9585281925e-08    1.8960353892e-07   -1.3216493771e-07    3.0034689295e-08   -2.3608445373e-09   -2.7270401110e-07
  49.1900000    3.0349788284e-08    1.2533734933e-07   -1.3245061925e-07    4.3255628613e-08    1.2439616608e-08   -3.3860526400e-07
  49.2000000    3.0404424846e-08    6.4233688341e-08   -1.3108144001e-07    5.6068761620e-08    2.7247587115e-08   -4.0065673207e-07
  49.2100000    2.9733907942e-08    6.7674349378e-09   -1.2815882524e-07    6.8436333488e-08    4.1751032884e-08   -4.5796949791e-07
  49.2200000    2.8342851648e-08   -4.6647027453e-08   -1.2380282092e-07    8.0319933212e-08    5.5641666039e-08   -5.0970695186e-07
  49.2300000    2.6255968388e-08   -9.5652171311e-08   -1.1815012812e-07    9.1678167752e-08    6.8620738917e-08   -5.5509759053e-07
  49.2400000    2.3517839176e-08   -1.3994270305e-07   -1.1135143619e-07    1.0246464843e-07    8.0404638115e-08   -5.9344710915e-07
  49.2500000    2.0191944835e-08   -1.7926019258e-07   -1.0356890972e-07    1.1262638106e-07    9.0730316201e-08   -6.2414965788e-07
  49.2600000    1.6359064113e-08   -2.1338755888e-07   -9.4973171023e-08    1.2210252773e-07    9.9360250255e-08   -6.4669795689e-07
  49.2700000    1.2115201409e-08   -2.4214359793e-07   -8.5740179545e-08    1.3082367868e-07    1.0608705872e-07   -6.6069225405e-07
  49.2800000    7.5689297697e-09   -2.6537795241e-07   -7.6048032213e-08    1.3871170378e-07    1.1073751627e-07   -6.6584784582e-07
  49.2900000    2.8383264242e-09   -2.8296692940e-07   -6.6073533428e-08    1.4568027504e-07    1.1317605408e-07   -6.6200103282e-07
  49.3000000   -1.9524147394e-09   -2.9481035043e-07   -5.5988922570e-08    1.5163588546e-07    1.1330751213e-07   -6.4911344125e-07
  49.3100000   -6.6765998063e-09   -3.0082961314e-07   -4.5958535300e-08    1.5647953938e-07    1.1107926473e-07   -6.2727454702e-07
  49.3200000   -1.1208776499e-08   -3.0096723468e-07   -3.6135643307e-08    1.6010900292e-07    1.0648255456e-07   -5.9670239169e-07
  49.3300000   -1.5428406724e-08   -2.9518779151e-07   -2.6659477731e-08    1.6242152588e-07    9.9553062977e-08   -5.5774236031e-07
  49.3400000   -1.9223521928e-08   -2.8348027256e-07   -1.7652500418e-08    1.6331698461e-07    9.0370743723e-08   -5.1086406539e-07
  49.3500000   -2.2493926007e-08   -2.6586184597e-07   -9.2180386081e-09    1.6270140318e-07    7.9058783421e-08   -4.5665633829e-07
  49.3600000   -2.5154253418e-08   -2.4238270645e-07   -1.4383408628e-09    1.6049055940e-07    6.5781883406e-08   -3.9582033209e-07
  49.3700000   -2.7136421740e-08   -2.1313184533e-07    5.6268747660e-09    1.5661377930e-07    5.0743765947e-08   -3.2916085841e-07
  49.3800000   -2.8391591713e-08   -1.7824338953e-07    1.1941505184e-08    1.5101768390e-07    3.4184003390e-08   -2.5757597553e-07
  49.3900000   -2.8891526492e-08   -1.3790319953e-07    1.7493419266e-08    1.4366962556e-07    1.6374148763e-08   -1.8204505590e-07
  49.4000000   -2.8629262333e-08   -9.2355274439e-08    2.2294248495e-08    1.3456091380e-07   -2.3866480593e-09   -1.0361541657e-07
  49.4100000   -2.7619215917e-08   -4.1907571132e-08    2.6378639760e-08    1.2370961057e-07   -2.1776569234e-08   -2.3387700230e-08
  49.4200000   -2.5896541895e-08    1.3063100195e-08    2.9802903121e-08    1.1116265610e-07   -4.1456504624e-08    5.7499757210e-08
  49.4300000   -2.3515856602e-08    7.2107683855e-08    3.2643015919e-08    9.6997451559e-08   -6.1075711553e-08    1.3788737204e-07
  49.4400000   -2.0549429990e-08    1.3470304684e-07    3.4992068887e-08    8.1322674388e-08   -8.0277791481e-08    2.1661134318e-07
  49.4500000   -1.7084816097e-08    2.0025233848e-07    3.6957271806e-08    6.4278270168e-08   -9.8706741545e-08    2.9252098424e-07
  49.4600000   -1.3222059889e-08    2.6808753150e-07    3.8656419141e-08    4.6034653115e-08   -1.1601310902e-07    3.6449610130e-07
  49.4700000   -9.0705768368e-09    3.3747438550e-07    4.0214010551e-08    2.6791064941e-08   -1.3186007200e-07    4.3146418117e-07
  49.4800000   -4.7457312748e-09    4.0761988849e-07    4.1757231244e-08    6.7731395211e-09   -1.4592933098e-07    4.9241704060e-07
  49.4900000   -3.6534915235e-10    4.7768210701e-07    4.3411466882e-08   -1.3770349063e-08   -1.5792680421e-07    5.4642678086e-07
  49.5000000    3.9537801820e-09    5.4678241774e-07    4.5296038060e-08   -3.4571426886e-08   -1.6758791311e-07    5.9266067040e-07
  49.5100000    8.0993259644e-09    6.1401969593e-07    4.7519822145e-08   -5.5347429519e-08   -1.7468247402e-07    6.3039476402e-07
  49.5200000    1.1966630590e-08    6.7848639574e-07    5.0177090712e-08   -7.5806083999e-08   -1.7901903281e-07    6.5902610498e-07
  49.5300000    1.5461554268e-08    7.3928578399e-07    5.3343641782e-08   -9.5650988465e-08   -1.8044862102e-07    6.7808307504e-07
  49.5400000    1.8502998765e-08    7.9555021477e-07    5.7073348034e-08   -1.1458727238e-07   -1.7886785038e-07    6.8723395316e-07
  49.5500000    2.1024919518e-08    8.4645960168e-07    6.1395256349e-08   -1.3232739080e-07   -1.7422128215e-07    6.8629336594e-07
  49.5600000    2.2977846336e-08    8.9125978352e-07    6.6311189349e-08   -1.4859692433e-07   -1.6650304510e-07    6.7522656962e-07
  49.5700000    2.4329753101e-08    9.2928000935e-07    7.1794200320e-08   -1.6314013994e-07   -1.5575767205e-07    6.5415140530e-07
  49.5800000    2.5066521809e-08    9.5994898469e-07    7.7787761711e-08   -1.7572527243e-07   -1.4208011785e-07    6.2333792505e-07
  49.5900000    2.5191644690e-08    9.8280917755e-07    8.4205765121e-08   -1.8614932541e-07   -1.2561494778e-07    5.8320564833e-07
  49.6000000    2.4725553873e-08    9.9752849938e-07    9.0933367097e-08   -1.9424220953e-07   -1.0655478749e-07    5.3431842297e-07
  49.6100000    2.3704321871e-08    1.0039092987e-06    9.7828782157e-08   -1.9987039606e-07   -8.5137895027e-08    4.7737701045e-07
  49.6200000    2.2178002592e-08    1.0018941265e-06    1.0472591536e-07   -2.0293961912e-07   -6.1645064334e-08    4.1320941816e-07
  49.6300000    2.0208508627e-08    9.9156800936e-07    1.1143767936e-07   -2.0339684052e-07   -3.6395771626e-08    3.4275913347e-07
  49.6400000    1.7867283402e-08    9.7315734570e-07    1.1776027842e-07   -2.0123134925e-07   -9.7436784524e-09    2.6707146645e-07
  49.6500000    1.5232731966e-08    9.4702505926e-07    1.2347803830e-07   -1.9647489113e-07    1.7928437593e-08    1.8727808248e-07
  49.6600000    1.2387582336e-08    9.1366247506e-07    1.2836879754e-07   -1.8920103934e-07    4.6214260904e-08    1.0458008126e-07
  49.6700000    9.4161114058e-09    8.7367786918e-07    1.3220971553e-07   -1.7952359877e-07    7.4689964212e-08    2.0229813356e-08
  49.6800000    6.4015985151e-09    8.2778221889e-07    1.3478352593e-07   -1.6759431161e-07    1.0292057443e-07   -6.4488313480e-08
  49.6900000    3.4238613617e-09    7.7677243909e-07    1.3588472225e-07   -1.5359965005e-07    1.3046652150e-07   -1.4827769269e-07
  49.7000000    5.5698967008e-10    7.2151279008e-07    1.3532582537e-07   -1.3775714266e-07    1.5689040672e-07   -2.2984972165e-07
  49.7100000   -2.1325667590e-09    6.6291490596e-07    1.3294344543e-07   -1.2031106091e-07    1.8176377315e-07   -3.0794409601e-07
  49.7200000   -4.5875511723e-09    6.0191722242e-07    1.2860402760e-07   -1.0152763095e-07    2.0467379498e-07   -3.8134879782e-07
  49.7300000   -6.7611454864e-09    5.3946420234e-07    1.2220900388e-07   -8.1689930938e-08    2.2522982745e-07   -4.4891947619e-07
  49.7400000   -8.6177926397e-09    4.7648635571e-07    1.1369926015e-07   -6.1092590816e-08    2.4306966798e-07   -5.0959792019e-07
  49.7500000   -1.0133526973e-08    4.1388133809e-07    1.0305893094e-07   -4.0036367706e-08    2.5786546687e-07   -5.6242927180e-07
  49.7600000   -1.1296054985e-08    3.5249696969e-07    9.0318075435e-08   -1.8822840750e-08    2.6932919396e-07   -6.0657775662e-07
  49.7700000   -1.2104375883e-08    2.9311650099e-07    7.5554431317e-08    2.2509360658e-09    2.7721750500e-07   -6.4134057476e-07
  49.7800000   -1.2567994482e-08    2.3644653230e-07    5.8894081857e-08    2.2897322410e-08    2.8133605312e-07   -6.6615980021e-07
  49.7900000   -1.2706014047e-08    1.8310797892e-07    4.0510869399e-08    4.2842750230e-08    2.8154308154e-07   -6.8063201473e-07
  49.8000000   -1.2545847124e-08    1.3363022613e-07    2.0624690548e-08    6.1831969112e-08    2.7775227828e-07   -6.8451552227e-07
  49.8100000   -1.2121767648e-08    8.8448418804e-08   -5.0139003568e-10    7.9631689468e-08    2.6993479643e-07   -6.7773499885e-07
  49.8200000   -1.1473310002e-08    4.7903988197e-08   -2.2565065383e-08    9.6033796380e-08    2.5812051791e-07   -6.6038352161e-07
  49.8300000   -1.0643699016e-08    1.2248059897e-08   -4.5229967760e-08    1.1085788369e-07    2.4239838790e-07   -6.3272183550e-07
  49.8400000   -9.6781424927e-09   -1.8352474607e-08   -6.8131561163e-08    1.2395315554e-07    2.2291591276e-07   -5.9517494420e-07
  49.8500000   -8.6221968540e-09   -4.3806681608e-08   -9.0884012933e-08    1.3519981519e-07    1.9987778772e-07   -5.4832600876e-07
  49.8600000   -7.5203076092e-09   -6.4089579650e-08   -1.1308775350e-07    1.4450965106e-07    1.7354367337e-07   -4.9290765430e-07
  49.8700000   -6.4143729010e-09   -7.9230928605e-08   -1.3433750840e-07    1.5182617990e-07    1.4422514464e-07   -4.2979075702e-07
  49.8800000   -5.3425457251e-09   -8.9303527322e-08   -1.5423062240e-07    1.5712413415e-07    1.1228182263e-07   -3.5997100669e-07
  49.8900000   -4.3382400333e-09   -9.4411434028e-08   -1.7237565210e-07    1.6040845464e-07    7.8116805618e-08   -2.8455325630e-07
  49.9000000   -3.4292841945e-09   -9.4678870883e-08   -1.8840080585e-07    1.6171273224e-07    4.2171392831e-08   -2.0473413880e-07
  49.9100000   -2.6373912413e-09   -9.0240352993e-08   -2.0196216835e-07    1.6109731754e-07    4.9192082898e-09   -1.2178299298e-07
  49.9200000   -1.9777798998e-09   -8.1232393081e-08   -2.1275148444e-07    1.5864707160e-07   -3.3140190607e-08   -3.7021580276e-08
  49.9300000   -1.4590921568e-09   -6.7787228217e-08   -2.2050327042e-07    1.5446871561e-07   -7.1488184633e-08    4.8197182772e-08
  49.9400000   -1.0834331142e-09   -5.0029145060e-08   -2.2500120115e-07    1.4868812930e-07   -1.0959426167e-07    1.3251107544e-07
  49.9500000   -8.4672366616e-10   -2.8073107606e-08   -2.2608351748e-07    1.4144733440e-07   -1.4692344311e-07    2.1457065826e-07
  49.9600000   -7.3914479405e-10   -2.0261028404e-09   -2.2364724452e-07    1.3290150133e-07   -1.8294388589e-07    2.9306126036e-07
  49.9700000   -7.4569612759e-10    2.8008970195e-08   -2.1765144320e-07    1.2321593282e-07   -2.1713448100e-07    3.6672446057e-07
  49.9800000   -8.4694787703e-10    6.1927200920e-08   -2.0811896283e-07    1.1256301320e-07   -2.4899239099e-07    4.3437871784e-07
  49.9900000   -1.0198643540e-09    9.9613324150e-08   -1.9513702217e-07    1.0111931742e-07   -2.7804040018e-07    4.9493880497e-07
  50.0000000   -1.2387042404e-09    1.4093215617e-07   -1.7885643393e-07    8.9062861128e-08   -3.0383394247e-07    5.4743373450e-07
  50.0100000   -1.4759213568e-09    1.8571771899e-07   -1.5948947746e-07    7.6570483507e-08   -3.2596783243e-07    5.9102281856e-07
  50.0200000   -1.7031212260e-09    2.3376208313e-07   -1.3730653166e-07    6.3815505607e-08   -3.4408239461e-07    6.2500962336e-07
  50.0300000   -1.8919808447e-09    2.8480433038e-07   -1.1263145629e-07    5.0965531603e-08   -3.5786908749e-07    6.4885361888e-07
  50.0400000   -2.0151751651e-09    3.3852049959e-07   -8.5835923556e-08    3.8180626254e-08   -3.6707543007e-07    6.6217920378e-07
  50.0500000   -2.0472600488e-09    3.9451495152e-07   -5.7332783329e-08    2.5611647812e-08   -3.7150919462e-07    6.6478207198e-07
  50.0600000   -1.9654658768e-09    4.5231399629e-07   -2.7568449405e-08    1.3398886150e-08   -3.7104178177e-07    6.5663268560e-07
  50.0700000   -1.7504114194e-09    5.1136202842e-07    2.9852036915e-09    1.6709760539e-09   -3.6561076273e-07    6.3787693677e-07
  50.0800000   -1.3869102928e-09    5.7102097033e-07    3.3839615093e-08   -9.4559296067e-09   -3.5522148945e-07    6.0883378675e-07
  50.0900000   -8.6438228056e-10    6.3057310107e-07    6.4498470034e-08   -1.9878810824e-08   -3.3994778395e-07    5.6999008193e-07
  50.1000000   -1.7745909505e-10    6.8922758539e-07    9.4466933050e-08   -2.9508189454e-08   -3.1993167820e-07    5.2199255567e-07
  50.1100000    6.7373472202e-10    7.4613067741e-07    1.2326076326e-07   -3.8268309013e-08   -2.9538218648e-07    4.6563711629e-07
  50.1200000    1.6832804479e-09    8.0037964465e-07    1.5041509801e-07   -4.6097158587e-08   -2.6657314487e-07    4.0185565893e-07
  50.1300000    2.8393247885e-09    8.5103995709e-07    1.7549302394e-07   -5.2946400856e-08   -2.3384010591e-07    3.3170058117e-07
  50.1400000    4.1241417258e-09    8.9716558622e-07    1.9809339049e-07   -5.8781135749e-08   -1.9757635053e-07    2.5632726150e-07
  50.1500000    5.5142378703e-09    9.3782162575e-07    2.1785799545e-07   -6.3579530990e-08   -1.5822806493e-07    1.7697482074e-07
  50.1600000    6.9806603492e-09    9.7210869561e-07    2.3447792572e-07   -6.7332495618e-08   -1.1628872623e-07    9.4945427675e-08
  50.1700000    8.4894921017e-09    9.9918839209e-07    2.4769886980e-07   -7.0043189810e-08   -7.2292760323e-08    1.1582625108e-08
  50.1800000    1.0002408941e-08    1.0183088818e-06    2.5732539529e-07   -7.1726470065e-08   -2.6808606215e-08   -7.1751134038e-08
  50.1900000    1.1477457022e-08    1.0288297838e-06    2.6322412573e-07   -7.2408502889e-08    1.9568788002e-08   -1.5369718827e-07
  50.2000000    1.2870014776e-08    1.0302454985e-06    2.6532571967e-07   -7.2126148139e-08    6.6225917830e-08   -2.3292333392e-07
  50.2100000    1.4133816743e-08    1.0222059606e-06    2.6362566229e-07   -7.0926383698e-08    1.1253899696e-07   -3.0814599021e-07
  50.2200000    1.5222108147e-08    1.0045342231e-06    2.5818389852e-07   -6.8865860231e-08    1.5788240857e-07   -3.7815156908e-07
  50.2300000    1.6088968110e-08    9.7724001182e-07    2.4912325581e-07   -6.6010214670e-08    2.0163735770e-07   -4.4181659531e-07
  50.2400000    1.6690705279e-08    9.4052859421e-07    2.3662677080e-07   -6.2433534083e-08    2.4320042545e-07   -4.9812627259e-07
  50.2500000    1.6987188686e-08    8.9480470159e-07    2.2093397630e-07   -5.8217718937e-08    2.8199204338e-07   -5.4619121812e-07
  50.2600000    1.6943378109e-08    8.4067094466e-07    2.0233618785e-07   -5.3451800605e-08    3.1746467569e-07   -5.8526198376e-07
  50.2700000    1.6530620993e-08    7.7892077493e-07    1.8117095923e-07   -4.8231228033e-08    3.4911067538e-07   -6.1474118840e-07
  50.2800000    1.5728048566e-08    7.1052596368e-07    1.5781572986e-07   -4.2657062321e-08    3.7646963001e-07   -6.3419305721e-07
  50.2900000    1.4523803627e-08    6.3661886515e-07    1.3268083004e-07   -3.6835038407e-08    3.9913513129e-07   -6.4335015632e-07
  50.3000000    1.2915978645e-08    5.5846982867e-07    1.0620207482e-07   -3.0874653107e-08    4.1676087765e-07   -6.4211724555e-07
  50.3100000    1.0913494893e-08    4.7746042134e-07    7.8832858880e-08   -2.4887890940e-08    4.2906594945e-07   -6.3057216290e-07
