  73.3300000    2.2638089982e-06    2.6573315466e-07   -1.8152421835e-05   -4.3219569486e-07   -8.6122724026e-05    2.0197658440e-06
  73.3400000    1.7656643890e-06    2.7077965428e-07   -7.5764371591e-06   -5.9259934453e-07   -8.4979975817e-05    1.6280165993e-06
  73.3500000    9.4832107984e-07    2.6831031930e-07    3.0225521033e-06   -7.4132625933e-07   -8.2848086237e-05    1.1928787478e-06
  73.3600000   -1.4846177480e-07    2.5848027530e-07    1.3495064039e-05   -8.7626263696e-07   -7.9807899437e-05    7.2231392101e-07
  73.3700000   -1.4733855529e-06    2.4165110162e-07    2.3694121375e-05   -9.9552258504e-07   -7.5950325943e-05    2.2508884231e-07
  73.3800000   -2.9660500408e-06    2.1837876340e-07    3.3477422134e-05   -1.0974817804e-06   -7.1374450078e-05   -2.8938882664e-07
  73.3900000   -4.5596689646e-06    1.8939600928e-07    4.2709434864e-05   -1.1808070999e-06   -6.6185542352e-05   -8.1124811934e-07
  73.4000000   -6.1839495300e-06    1.5558959048e-07    5.1263388290e-05   -1.2444815199e-06   -6.0493013167e-05   -1.3303425302e-06
  73.4100000   -7.7680199202e-06    1.1797325924e-07    5.9023126033e-05   -1.2878237148e-06   -5.4408345261e-05   -1.8364443401e-06
  73.4200000   -9.2432895538e-06    7.7657137248e-08    6.5884798753e-05   -1.3105017682e-06   -4.8043042088e-05   -2.3194418286e-06
  73.4300000   -1.0546133577e-05    3.5814610386e-08    7.1758367649e-05   -1.3125406012e-06   -4.1506628956e-05   -2.7695355796e-06
  73.4400000   -1.1620302755e-05   -6.3523645713e-09    7.6568895503e-05   -1.2943227537e-06   -3.4904742327e-05   -3.1774301636e-06
  73.4500000   -1.2418973482e-05   -4.7648447112e-08    8.0257604126e-05   -1.2565824082e-06   -2.8337340868e-05   -3.5345174871e-06
  73.4600000   -1.2906369450e-05   -8.6919479442e-08    8.2782679907e-05   -1.2003924161e-06   -2.1897069380e-05   -3.8330483300e-06
  73.4700000   -1.3058904713e-05   -1.2308554100e-07    8.4119813027e-05   -1.1271447305e-06   -1.5667803643e-05   -4.0662886785e-06
  73.4800000   -1.2865818576e-05   -1.5517131771e-07    8.4262459244e-05   -1.0385241995e-06   -9.7234006831e-06   -4.2286579278e-06
  73.4900000   -1.2329292971e-05   -1.8233308391e-07    8.3221817965e-05   -9.3647637986e-07   -4.1266750502e-06   -4.3158461440e-06
  73.5000000   -1.1464063656e-05   -2.0388142083e-07    8.1026524687e-05   -8.2316980122e-07    1.0713827489e-06   -4.3249081584e-06
  73.5100000   -1.0296556068e-05   -2.1929911363e-07    7.7722060795e-05   -7.0095339439e-07    5.8321340367e-06   -4.2543325066e-06
  73.5200000   -8.8635941656e-06   -2.2825363603e-07    7.3369888976e-05   -5.7231000446e-07    1.0129559175e-05   -4.1040839494e-06
  73.5300000   -7.2107460017e-06   -2.3060404539e-07    6.8046327502e-05   -4.3980685389e-07    1.3950262405e-05   -3.8756184944e-06
  73.5400000   -5.3903819229e-06   -2.2640209180e-07    6.1841182030e-05   -3.0604402241e-07    1.7293217430e-05   -3.5718705814e-06
  73.5500000   -3.4595304563e-06   -2.1588763495e-07    5.4856158288e-05   -1.7360206934e-07    2.0169261763e-05   -3.1972125493e-06
  73.5600000   -1.4776219535e-06   -1.9947849938e-07    4.7203084108e-05   -4.4989906626e-08    2.2600352441e-05   -2.7573869824e-06
  73.5700000    4.9578790572e-07   -1.7775536291e-07    3.9001973091e-05    7.7405860030e-08    2.4618600512e-05   -2.2594130263e-06
  73.5800000    2.4032253452e-06   -1.5144188333e-07    3.0378966263e-05    1.9136904797e-07    2.6265105502e-05   -1.7114684224e-06
  73.5900000    4.1913516990e-06   -1.2138113273e-07    2.1464190890e-05    2.9489830871e-07    2.7588614985e-05   -1.1227491869e-06
  73.6000000    5.8127876647e-06   -8.8508780564e-08    1.2389577738e-05    3.8624686503e-07    2.8644037694e-05   -5.0330950864e-07
  73.6100000    7.2276443284e-06   -5.3824072981e-08    3.2866792966e-06    4.6395664113e-07    2.9490841243e-05    1.3611524452e-07
  73.6200000    8.4047107556e-06   -1.8359427795e-08   -5.7154681023e-06    5.2688593621e-07    3.0191367710e-05    7.8429930732e-07
  73.6300000    9.3222632199e-06    1.6850372136e-08   -1.4492396567e-05    5.7423013967e-07    3.0809101894e-05    1.4297275318e-06
  73.6400000    9.9684771007e-06    5.0798492119e-08   -2.2926133154e-05    6.0553486363e-07    3.1406927889e-05    2.0608030755e-06
  73.6500000    1.0341439198e-05    8.2534933550e-08   -3.0906963409e-05    6.2070130873e-07    3.2045409867e-05    2.6660579408e-06
  73.6600000    1.0448774129e-05    1.1119325062e-07   -3.8334999015e-05    6.1998368723e-07    3.2781132344e-05    3.2343624719e-06
  73.6700000    1.0306913436e-05    1.3601422014e-07   -4.5121520919e-05    6.0397888863e-07    3.3665134319e-05    3.7551301107e-06
  73.6800000    9.9400492592e-06    1.5636596026e-07   -5.1190075350e-05    5.7360853153e-07    3.4741469560e-05    4.2185134786e-06
  73.6900000    9.3788259931e-06    1.7175985647e-07   -5.6477306102e-05    5.3009400793e-07    3.6045923116e-05    4.6155883545e-06
  73.7000000    8.6588316616e-06    1.8186197885e-07   -6.0933513140e-05    4.7492505598e-07    3.7604911141e-05    4.9385219864e-06
  73.7100000    7.8189568196e-06    1.8649973878e-07   -6.4522934561e-05    4.0982271881e-07    3.9434587423e-05    5.1807227246e-06
  73.7200000    6.8996918805e-06    1.8566363137e-07   -6.7223755865e-05    3.3669755434e-07    4.1540176317e-05    5.3369681816e-06
  73.7300000    5.9414336318e-06    1.7950422233e-07   -6.9027857162e-05    2.5760413307e-07    4.3915547178e-05    5.4035094280e-06
  73.7400000    4.9828686491e-06    1.6832448621e-07   -6.9940315307e-05    1.7469289413e-07    4.6543040971e-05    5.3781493674e-06
  73.7500000    4.0594963431e-06    1.5256777243e-07   -6.9978683944e-05    9.0160702809e-08    4.9393554676e-05    5.2602936774e-06
  73.7600000    3.2023457206e-06    1.3280195462e-07   -6.9172079017e-05    6.2009581680e-09    5.2426884227e-05    5.0509733417e-06
  73.7700000    2.4369306804e-06    1.0970030590e-07   -6.7560101869e-05   -7.5045318731e-08    5.5592321651e-05    4.7528382533e-06
  73.7800000    1.7824771613e-06    8.4019569547e-08   -6.5191634531e-05   -1.5153642504e-07    5.8829497158e-05    4.3701218616e-06
  73.7900000    1.2514427636e-06    5.6576084738e-08   -6.2123544068e-05   -2.2137388165e-07    6.2069451956e-05    3.9085774789e-06
  73.8000000    8.4933772979e-07    2.8220732368e-08   -5.8419333226e-05   -2.8284237493e-07    6.5235923232e-05    3.3753871290e-06
  73.8100000    5.7484218763e-07   -1.8677998396e-10   -5.4147774240e-05   -3.3444479398e-07    6.8246818196e-05    2.7790446426e-06
  73.8200000    4.2020396024e-07   -2.7803185260e-08   -4.9381560702e-05   -3.7493189754e-07    7.1015850447e-05    2.1292148481e-06
  73.8300000    3.7188940293e-07   -5.3826094602e-08   -4.4196009779e-05   -4.0332578468e-07    7.3454308522e-05    1.4365713423e-06
  73.8400000    4.1145089910e-07   -7.7516608627e-08   -3.8667843236e-05   -4.1893702450e-07    7.5472923504e-05    7.1261565569e-07
  73.8500000    5.1656716382e-07   -9.8219672717e-08   -3.2874070854e-05   -4.2137510874e-07    7.6983800540e-05   -3.0519056144e-08
  73.8600000    6.6220672677e-07   -1.1538161976e-07   -2.6890994946e-05   -4.1055215039e-07    7.7902377410e-05   -7.8027641441e-07
  73.8700000    8.2186240920e-07   -1.2856433062e-07   -2.0793348594e-05   -3.8668005913e-07    7.8149372415e-05   -1.5238935631e-06
  73.8800000    9.6880339928e-07   -1.3745574178e-07   -1.4653574738e-05   -3.5026133984e-07    7.7652683626e-05   -2.2486225640e-06
  73.8900000    1.0772929797e-06   -1.4187652903e-07   -8.5412468987e-06   -3.0207388527e-07    7.6349202041e-05   -2.9419524999e-06
  73.9000000    1.1237237205e-06   -1.4178275662e-07   -2.5226270951e-06   -2.4315044019e-07    7.4186502338e-05   -3.5918284018e-06
  73.9100000    1.0876268726e-06   -1.3726456642e-07    3.3396490133e-06   -1.7475308394e-07    7.1124376830e-05   -4.1868630852e-06
  73.9200000    9.5252014357e-07   -1.2854092854e-07    8.9867739334e-06   -9.8343775549e-08    6.7136180654e-05   -4.7165382689e-06
  73.9300000    7.0656577503e-07   -1.1595088094e-07    1.4363875461e-05   -1.5551361422e-08    6.2209959460e-05   -5.1713912800e-06
  73.9400000    3.4301996789e-07   -9.9941319856e-08    1.9420049670e-05    7.1863844635e-08    5.6349334379e-05   -5.5431841766e-06
  73.9500000   -1.3953576265e-07   -8.1052012240e-08    2.4108342654e-05    1.6204732343e-07    4.9574123307e-05   -5.8250521712e-06
  73.9600000   -7.3718189653e-07   -5.9898110551e-08    2.8385703997e-05    2.5308855783e-07    4.1920682054e-05   -6.0116287722e-06
  73.9700000   -1.4408580317e-06   -3.7150941406e-08    3.2212934975e-05    3.4305926127e-07    3.3441953818e-05   -6.0991453669e-06
  73.9800000   -2.2367529622e-06   -1.3517397100e-08    3.5554652450e-05    4.3005121694e-07    2.4207220566e-05   -6.0855034912e-06
  73.9900000   -3.1068639953e-06    1.0281250234e-08    3.8379287327e-05    5.1221264777e-07    1.4301555215e-05   -5.9703183994e-06
  74.0000000   -4.0296959548e-06    3.3530583081e-08    4.0659132726e-05    5.8778272805e-07    3.8249788240e-06   -5.7549331663e-06
  74.0100000   -4.9810660811e-06    5.5543673656e-08    4.2370452948e-05    6.5512361945e-07   -7.1086676491e-06   -5.4424029758e-06
  74.0200000   -5.9349787844e-06    7.5680654536e-08    4.3493659767e-05    7.1274955392e-07   -1.8373122305e-05   -5.0374498250e-06
  74.0300000   -6.8645330707e-06    9.3366454487e-08    4.4013557372e-05    7.5935253813e-07   -2.9831352255e-05   -4.5463883162e-06
  74.0400000   -7.7428265219e-06    1.0810652906e-07    4.3919652282e-05    7.9382440429e-07   -4.1337430307e-05   -3.9770238346e-06
  74.0500000   -8.5438220151e-06    1.1949983258e-07    4.3206519441e-05    8.1527498022e-07   -5.2738609760e-05   -3.3385247190e-06
  74.0600000   -9.2431468806e-06    1.2724904470e-07    4.1874210963e-05    8.2304627397e-07   -6.3877564953e-05   -2.6412707125e-06
  74.0700000   -9.8187993241e-06    1.3116751237e-07    3.9928689927e-05    8.1672234125e-07   -7.4594762061e-05   -1.8966800964e-06
  74.0800000   -1.0251742095e-05    1.3118292086e-07    3.7382267772e-05    7.9613529579e-07   -8.4730921820e-05   -1.1170186086e-06
  74.0900000   -1.0526370028e-05    1.2733757088e-07    3.4254021651e-05    7.6136701929e-07   -9.4129534074e-05   -3.1519326558e-07
  74.1000000   -1.0630844125e-05    1.1978539477e-07    3.0570166040e-05    7.1274695790e-07   -1.0263938260e-04    4.9546527210e-07
  74.1100000   -1.0557291248e-05    1.0878562169e-07    2.6364352311e-05    6.5084606514e-07   -1.1011703815e-04    1.3014281868e-06
  74.1200000   -1.0301874239e-05    9.4693554925e-08    2.1677870753e-05    5.7646705735e-07   -1.1642927769e-04    2.0891978442e-06
  74.1300000   -9.8647427654e-06    7.7948628146e-08    1.6559730641e-05    4.9063119333e-07   -1.2145538880e-04    2.8455372165e-06
  74.1400000   -9.2498793290e-06    5.9060194508e-08    1.1066596941e-05    3.9456185270e-07   -1.2508931968e-04    3.5576953286e-06
  74.1500000   -8.4648580261e-06    3.8591370131e-08    5.2625655590e-06    2.8966517265e-07   -1.2724163730e-04    4.2136249091e-06
  74.1600000   -7.5205362448e-06    1.7141635463e-08   -7.8123632507e-07    1.7750789114e-07   -1.2784125945e-04    4.8021885054e-06
  74.1700000   -6.4307000148e-06   -4.6714961990e-09   -6.9872334014e-06    5.9792884910e-08   -1.2683692961e-04    5.3133495329e-06
  74.1800000   -5.2116833991e-06   -2.6231077304e-08   -1.3272171565e-05   -6.1667343527e-08   -1.2419840762e-04    5.7383449147e-06
  74.1900000   -3.8819816428e-06   -4.6938915522e-08   -1.9548070400e-05   -1.8497898881e-07   -1.1991735390e-04    6.0698364328e-06
  74.2000000   -2.4618744124e-06   -6.6233139887e-08   -2.5723349684e-05   -3.0819656193e-07   -1.1400788933e-04    6.3020380583e-06
  74.2100000   -9.7307308784e-07   -8.3604209909e-08   -3.1704114715e-05   -4.2935355851e-07   -1.0650681860e-04    6.4308171469e-06
  74.2200000    5.6159797881e-07   -9.8609226943e-08   -3.7395579885e-05   -5.4649375675e-07   -9.7473509932e-05    6.4537677465e-06
  74.2300000    2.1184805907e-06   -1.1088395575e-07   -4.2703604633e-05   -6.5770262399e-07   -8.6989429668e-05    6.3702546327e-06
  74.2400000    3.6733203303e-06   -1.2015218058e-07   -4.7536311565e-05   -7.6113857799e-07   -7.5157335854e-05    6.1814274055e-06
  74.2500000    5.2014656770e-06   -1.2623229640e-07   -5.1805752887e-05   -8.5506346633e-07   -6.2100140514e-05    5.8902043003e-06
  74.2600000    6.6780342708e-06   -1.2904081043e-07   -5.5429588870e-05   -9.3787196807e-07   -4.7959455468e-05    5.5012259633e-06
  74.2700000    8.0780562486e-06   -1.2859276380e-07   -5.8332740130e-05   -1.0081193468e-06   -3.2893841965e-05    5.0207799870e-06
  74.2800000    9.3766060083e-06   -1.2499893933e-07   -6.0448975334e-05   -1.0645471119e-06   -1.7076788990e-05    4.4566973940e-06
  74.2900000    1.0548935795e-05   -1.1846029680e-07   -6.1722396328e-05   -1.1061060736e-06   -6.9444964893e-07    3.8182228562e-06
  74.3000000    1.1570624796e-05   -1.0925947520e-07   -6.2108784514e-05   -1.1319765185e-06    1.6056831165e-05    3.1158607885e-06
  74.3100000    1.2417757003e-05   -9.7749879415e-08   -6.1576774743e-05   -1.1415847879e-06    3.2973160952e-05    2.3611999352e-06
  74.3200000    1.3067139607e-05   -8.4342711605e-08   -6.0108826934e-05   -1.1346161926e-06    4.9845876370e-05    1.5667194018e-06
  74.3300000    1.3496571307e-05   -6.9492327208e-08   -5.7701969601e-05   -1.1110236866e-06    6.6464410787e-05    7.4557939891e-07
  74.3400000    1.3685166821e-05   -5.3680456946e-08   -5.4368294859e-05   -1.0710321295e-06    8.2619209459e-05   -8.8599770374e-08
  74.3500000    1.3613740052e-05   -3.7399864565e-08   -5.0135189793e-05   -1.0151379159e-06    9.8104648479e-05   -9.2196668611e-07
  74.3600000    1.3265244209e-05   -2.1137792456e-08   -4.5045295047e-05   -9.4410386287e-07    1.1272191337e-04   -1.7406719381e-06
  74.3700000    1.2625262692e-05   -5.3600858007e-09   -3.9156187361e-05   -8.5894922512e-07    1.2628179392e-04   -2.5311014079e-06
  74.3800000    1.1682540305e-05    9.5038256691e-09   -3.2539789046e-05   -7.6093500195e-07    1.3860735308e-04   -3.2801057622e-06
  74.3900000    1.0429540246e-05    2.3074383788e-08   -2.5281512711e-05   -6.5154469283e-07    1.4953642977e-04   -3.9752222266e-06
  74.4000000    8.8630082228e-06    3.5033383938e-08   -1.7479155622e-05   -5.3246062386e-07    1.5892393795e-04   -4.6048849357e-06
  74.4100000    6.9845228150e-06    4.5133207118e-08   -9.2415624811e-06   -4.0553637801e-07    1.6664392754e-04   -5.1586202320e-06
  74.4200000    4.8010081152e-06    5.3203313704e-08   -6.8708044076e-07   -2.7276567853e-07    1.7259137648e-04   -5.6272235648e-06
  74.4300000    2.3251844090e-06    5.9153944064e-08    8.0581665259e-06   -1.3624827948e-07    1.7668368734e-04   -6.0029150457e-06
  74.4400000   -4.2406859233e-07    6.2977027801e-08    1.6862153487e-05    1.8464348182e-09    1.7886186648e-04   -6.2794709304e-06
  74.4500000   -3.4214592946e-06    6.4743861691e-08    2.5588947794e-05    1.3931761625e-07    1.7909136868e-04   -6.4523288380e-06
  74.4600000   -6.6351650467e-06    6.4600128660e-08    3.4100785590e-05    2.7397189128e-07    1.7736259522e-04   -6.5186648557e-06
  74.4700000   -1.0026864756e-05    6.2758236297e-08    4.2260196363e-05    4.0366258101e-07    1.7369103875e-04   -6.4774412386e-06
  74.4800000   -1.3551938632e-05    5.9487207205e-08    4.9932140401e-05    5.2632814245e-07    1.6811707358e-04   -6.3294238177e-06
  74.4900000   -1.7159844854e-05    5.5100620525e-08    5.6986124416e-05    6.4002922041e-07    1.6070539544e-04   -6.0771689300e-06
  74.5000000   -2.0794678200e-05    4.9943030117e-08    6.3298262003e-05    7.4298347760e-07    1.5154412005e-04   -5.7249798834e-06
  74.5100000   -2.4395909582e-05    4.4375272818e-08    6.8753246880e-05    8.3359747131e-07    1.4074355469e-04   -5.2788338662e-06
  74.5200000   -2.7899299410e-05    3.8759314579e-08    7.3246209419e-05    9.1049491601e-07    1.2843466219e-04   -4.7462804068e-06
  74.5300000   -3.1237971780e-05    3.3443167212e-08    7.6684429137e-05    9.7254074885e-07    1.1476724085e-04   -4.1363131631e-06
  74.5400000   -3.4343630822e-05    2.8746445128e-08    7.8988878808e-05    1.0188605193e-06    9.9907848297e-05   -3.4592171761e-06
  74.5500000   -3.7147895064e-05    2.4947088603e-08    8.0095578630e-05    1.0488547662e-06    8.4037500485e-05   -2.7263941865e-06
  74.5600000   -3.9583721325e-05    2.2269777213e-08    7.9956742169e-05    1.0622079550e-06    6.7349180815e-05   -1.9501690225e-06
  74.5700000   -4.1586885376e-05    2.0876485491e-08    7.8541698847e-05    1.0588920270e-06    5.0045196344e-05   -1.1435802814e-06
  74.5800000   -4.3097484362e-05    2.0859568389e-08    7.5837581123e-05    1.0391644061e-06    3.2334420440e-05   -3.2015891390e-07
  74.5900000   -4.4061423720e-05    2.2237553724e-08    7.1849767428e-05    1.0035606492e-06    1.4429462629e-05    5.0630150947e-07
  74.6000000   -4.4431850544e-05    2.4954005219e-08    6.6602075366e-05    9.5288189661e-07   -3.4561929772e-06    1.3219789388e-06
  74.6100000   -4.4170496245e-05    2.8879304758e-08    6.0136702603e-05    8.8817751364e-07   -2.1111039001e-05    2.1132573835e-06
  74.6200000   -4.3248892190e-05    3.3815471927e-08    5.2513915833e-05    8.1072334662e-07   -3.8328344731e-05    2.8669578909e-06
  74.6300000   -4.1649425088e-05    3.9503760044e-08    4.3811491258e-05    7.2199612102e-07   -5.4908864581e-05    3.5705618910e-06
  74.6400000   -3.9366201738e-05    4.5634785270e-08    3.4123912713e-05    6.2364452552e-07   -7.0663416656e-05    4.2124232289e-06
  74.6500000   -3.6405697395e-05    5.1860887092e-08    2.3561336365e-05    5.1745776370e-07   -8.5415295339e-05    4.7819651126e-06
  74.6600000   -3.2787166622e-05    5.7810066616e-08    1.2248333553e-05    4.0533214248e-07   -9.9002484493e-05    5.2698587156e-06
  74.6700000   -2.8542800967e-05    6.3101258659e-08    3.2242588566e-07    2.8923642299e-07   -1.1127964116e-04    5.6681802547e-06
  74.6800000   -2.3717623171e-05    6.7360060356e-08   -1.2067570811e-05    1.7117673563e-07   -1.2211982333e-04    5.9705439363e-06
  74.6900000   -1.8369114081e-05    7.0234541666e-08   -2.4763374755e-05    5.3161614359e-08   -1.3141593943e-04    6.1722083890e-06
  74.7000000   -1.2566573371e-05    7.1410445237e-08   -3.7599217481e-05   -6.2832084072e-08   -1.3908190135e-04    6.2701548823e-06
  74.7100000   -6.3902217566e-06    7.0625153588e-08   -5.0403950841e-05   -1.7489189672e-07   -1.4505346774e-04    6.2631357930e-06
  74.7200000    6.9942791918e-08    6.7679893817e-08   -6.3003256502e-05   -2.8120034948e-07   -1.4928876877e-04    6.1516926866e-06
  74.7300000    6.7155169293e-06    6.2449678042e-08   -7.5221931032e-05   -3.8006329055e-07   -1.5176850856e-04    5.9381435133e-06
  74.7400000    1.3441269470e-05    5.4890610797e-08   -8.6886218099e-05   -4.6993518313e-07   -1.5249584613e-04    5.6265392996e-06
  74.7500000    2.0136898052e-05    4.5044237422e-08   -9.7826158199e-05   -5.4944135299e-07   -1.5149596094e-04    5.2225909630e-06
  74.7600000    2.6688934592e-05    3.3038650093e-08   -1.0787792543e-04   -6.1739682563e-07   -1.4881531334e-04    4.7335675652e-06
  74.7700000    3.2982766424e-05    1.9086354102e-08   -1.1688612035e-04   -6.7282162813e-07   -1.4452061496e-04    4.1681677822e-06
  74.7800000    3.8904737542e-05    3.4789876539e-09   -1.2470598772e-04   -7.1495241501e-07   -1.3869752813e-04    3.5363667915e-06
  74.7900000    4.4344292096e-05   -1.3421123500e-08   -1.3120552858e-04   -7.4325061673e-07   -1.3144911761e-04    2.8492412107e-06
  74.8000000    4.9196121436e-05   -3.1192163700e-08   -1.3626747651e-04   -7.5740688110e-07   -1.2289408103e-04    2.1187751983e-06
  74.8100000    5.3362274867e-05   -4.9366375581e-08   -1.3979110964e-04   -7.5734224429e-07   -1.1316478775e-04    1.3576510491e-06
  74.8200000    5.6754194171e-05   -6.7445566933e-08   -1.4169387125e-04   -7.4320592158e-07   -1.0240515825e-04    5.7902789168e-07
  74.8300000    5.9294632028e-05   -8.4917972914e-08   -1.4191277447e-04   -7.1537004741e-07   -9.0768418593e-05   -2.0368757679e-07
  74.8400000    6.0919415364e-05   -1.0127580735e-07   -1.4040556882e-04   -6.7442162441e-07   -7.8414765366e-05   -9.7707436371e-07
  74.8500000    6.1579016034e-05   -1.1603304211e-07   -1.3715164985e-04   -6.2115173777e-07   -6.5508978247e-05   -1.7279303859e-06
  74.8600000    6.1239892792e-05   -1.2874242214e-07   -1.3215269602e-04   -5.5654247530e-07   -5.2218016954e-05   -2.4435015353e-06
  74.8700000    5.9885571519e-05   -1.3901147934e-07   -1.2543302118e-04   -4.8175166107e-07   -3.8708639758e-05   -3.1117025408e-06
  74.8800000    5.7517433073e-05   -1.4651660741e-07   -1.1703963461e-04   -3.9809564063e-07   -2.5145079421e-05   -3.7213258432e-06
  74.8900000    5.4155182454e-05   -1.5101487915e-07   -1.0704200484e-04   -3.0703044054e-07   -1.1686811513e-05   -4.2622347297e-06
  74.9000000    4.9836977106e-05   -1.5235304687e-07   -9.5531527581e-05   -2.1013135484e-07    1.5135521828e-06   -4.7255374380e-06
  74.9100000    4.4619197359e-05   -1.5047333198e-07   -8.2620702345e-05   -1.0907125311e-07    1.4312214571e-05   -5.1037390293e-06
  74.9200000    3.8575847978e-05   -1.4541596829e-07   -6.8442026184e-05   -5.5977904103e-09    2.6575960936e-05   -5.3908684741e-06
  74.9300000    3.1797586260e-05   -1.3731814202e-07   -5.3146617349e-05    9.8490305594e-08    3.8183718995e-05   -5.5825787000e-06
  74.9400000    2.4390379317e-05   -1.2640950318e-07   -3.6902584727e-05    2.0136779758e-07    4.9027890628e-05   -5.6762177741e-06
  74.9500000    1.6473801193e-05   -1.1300431268e-07   -1.9893162899e-05    3.0120802527e-07    5.9015438474e-05   -5.6708700090e-06
  74.9600000    8.1789885605e-06   -9.7490664954e-08   -2.3146352862e-06    3.9620839205e-07    6.8068714859e-05   -5.5673662705e-06
  74.9700000   -3.5371752236e-07   -8.0316875836e-08    1.5625929339e-05    4.8461610473e-07    7.6126024654e-05   -5.3682633019e-06
  74.9800000   -8.9774075808e-06   -6.1975834555e-08    3.3713099523e-05    5.6475392730e-07    8.3141918396e-05   -5.0777924130e-06
  74.9900000   -1.7541472510e-05   -4.2987738333e-08    5.1725633752e-05    6.3504562403e-07    8.9087216273e-05   -4.7017784983e-06
  75.0000000   -2.5894651985e-05   -2.3881864554e-08    6.9439132308e-05    6.9404100616e-07    9.3948768008e-05   -4.2475308115e-06
  75.0100000   -3.3888201451e-05   -5.1780807572e-09    8.6628757186e-05    7.4044004871e-07    9.7728958210e-05   -3.7237074196e-06
  75.0200000   -4.1379109900e-05    1.2631244949e-08    1.0307198763e-04    7.7311601854e-07    1.0044497062e-04   -3.1401558106e-06
  75.0300000   -4.8233295301e-05    2.9098186694e-08    1.1855137953e-04    7.9113709354e-07    1.0212782869e-04   -2.5077325058e-06
  75.0400000   -5.4328700006e-05    4.3834572244e-08    1.3285729668e-04    7.9378608924e-07    1.0282123366e-04   -1.8381048666e-06
  75.0500000   -5.9558206843e-05    5.6524911578e-08    1.4579058247e-04    7.8057810003e-07    1.0258022409e-04   -1.1435387371e-06
  75.0600000   -6.3832295764e-05    6.6936618789e-08    1.5716514170e-04    7.5127539736e-07    1.0146968407e-04   -4.3667568231e-07
  75.0700000   -6.7081363526e-05    7.4926970926e-08    1.6681040296e-04    7.0589940935e-07    9.9562729264e-05    2.6969614210e-07
  75.0800000   -6.9257633031e-05    8.0446721173e-08    1.7457363337e-04    6.4473927124e-07    9.6939001860e-05    9.6287336330e-07
  75.0900000   -7.0336585847e-05    8.3540110663e-08    1.8032207907e-04    5.6835664535e-07    9.3682906841e-05    1.6304667633e-06
  75.1000000   -7.0317861106e-05    8.4341382125e-08    1.8394490620e-04    4.7758642892e-07    8.9881822559e-05    2.2606245839e-06
  75.1100000   -6.9225574921e-05    8.3067757979e-08    1.8535491891e-04    3.7353319343e-07    8.5624318818e-05    2.8422456969e-06
  75.1200000   -6.7108029280e-05    8.0009363616e-08    1.8449003292e-04    2.5756301247e-07    8.0998415162e-05    3.3651786812e-06
  75.1300000   -6.4036793967e-05    7.5516360794e-08    1.8131448482e-04    1.3129058551e-07    7.6089911085e-05    3.8204032944e-06
  75.1400000   -6.0105163067e-05    6.9983756277e-08    1.7581975952e-04   -3.4383419470e-09    7.0980818367e-05    4.2001909721e-06
  75.1500000   -5.5426004955e-05    6.3834630153e-08    1.6802522064e-04   -1.4456930874e-07    6.5747923455e-05    4.4982414559e-06
  75.1600000   -5.0129043869e-05    5.7502157613e-08    1.5797843063e-04   -2.8986601010e-07    6.0461505554e-05    4.7097929928e-06
  75.1700000   -4.4357629115e-05    5.1411399671e-08    1.4575515019e-04   -4.3694150242e-07    5.5184232684e-05    4.8317041633e-06
  75.1800000   -3.8265066083e-05    4.5961354004e-08    1.3145900941e-04   -5.8329339685e-07    4.9970254836e-05    4.8625058001e-06
  75.1900000   -3.2010599311e-05    4.1508042135e-08    1.1522084552e-04   -7.2634253088e-07    4.4864509399e-05    4.8024220167e-06
  75.2000000   -2.5755152015e-05    3.8349353634e-08    9.7197705913e-05   -8.6347461843e-07    3.9902250024e-05    4.6533599864e-06
  75.2100000   -1.9656938878e-05    3.6712005561e-08    7.7571517905e-05   -9.9208429592e-07    3.5108805860e-05    4.4188686532e-06
  75.2200000   -1.3867076524e-05    3.6741474974e-08    5.6547430864e-05   -1.1096205812e-06    3.0499573653e-05    4.1040671439e-06
  75.2300000   -8.5253218573e-06    3.8494827551e-08    3.4351839644e-05   -1.2136332668e-06    2.6080240765e-05    3.7155441264e-06
  75.2400000   -3.7560689727e-06    4.1937255330e-08    1.1230102715e-05   -1.3018191620e-06    2.1847232666e-05    3.2612301122e-06
  75.2500000    3.3526767698e-07    4.6942074587e-08   -1.2556027758e-05   -1.3720674102e-06    1.7788374257e-05    2.7502448691e-06
  75.2600000    3.6653636920e-06    5.3294382348e-08   -3.6731242176e-05   -1.4225028853e-06    1.3883749988e-05    2.1927229845e-06
  75.2700000    6.1754803947e-06    6.0698243493e-08   -6.1009750287e-05   -1.4515268759e-06    1.0106744009e-05    1.5996206604e-06
  75.2800000    7.8332530976e-06    6.8787051296e-08   -8.5098568138e-05   -1.4578540676e-06    6.4252379594e-06    9.8250739096e-07
  75.2900000    8.6336988255e-06    7.7136847212e-08   -1.0870098113e-04   -1.4405450780e-06    2.8029406543e-06    3.5334642248e-07
  75.3000000    8.5993931051e-06    8.5282045422e-08   -1.3152014477e-04   -1.3990336101e-06   -7.9917858358e-07   -2.7573192654e-07
  75.3100000    7.7797904502e-06    9.2732961491e-08   -1.5326278135e-04   -1.3331478561e-06   -4.4213836695e-06   -8.9265987590e-07
  75.3200000    6.2496901271e-06    9.8994592546e-08   -1.7364292777e-04   -1.2431251721e-06   -8.1036247594e-06   -1.4856603146e-06
