  49.6900000    5.0018672144e-08   -1.3642777964e-06   -1.2367109987e-08   -1.1490987826e-07   -1.5499521159e-07    4.6023613460e-08
  49.7000000    5.2582762165e-08   -1.2744539524e-06   -2.3960164871e-09   -1.3090767461e-07   -1.7667530719e-07    3.8986136741e-08
  49.7100000    5.4148362171e-08   -1.1791522956e-06    7.4471233817e-09   -1.4476859742e-07   -1.9426807213e-07    3.0165879133e-08
  49.7200000    5.4661788457e-08   -1.0799366913e-06    1.7003738880e-08   -1.5638587476e-07   -2.0758693054e-07    1.9737083576e-08
  49.7300000    5.4096481753e-08   -9.7836286005e-07    2.6119776823e-08   -1.6568451856e-07   -2.1652002608e-07    7.9101853940e-09
  49.7400000    5.2453394657e-08   -8.7594492827e-07    3.4648131667e-08   -1.7261999369e-07   -2.2103084281e-07   -5.0726759325e-09
  49.7500000    4.9760759232e-08   -7.7412476036e-07    4.2451065213e-08   -1.7717650985e-07   -2.2115761694e-07   -1.8942740102e-08
  49.7600000    4.6072871991e-08   -6.7424502781e-07    4.9402600142e-08   -1.7936512394e-07   -2.1701158606e-07   -3.3410229000e-08
  49.7700000    4.1468142274e-08   -5.7752689846e-07    5.5390693831e-08   -1.7922158032e-07   -2.0877409048e-07   -4.8170309914e-08
  49.7800000    3.6046365785e-08   -4.8505277606e-07    6.0319252975e-08   -1.7680410297e-07   -1.9669262908e-07   -6.2909382228e-08
  49.7900000    2.9925603544e-08   -3.9775467577e-07    6.4109911499e-08   -1.7219113120e-07   -1.8107585462e-07   -7.7311450207e-08
  49.8000000    2.3238387937e-08   -3.1640830944e-07    6.6703577542e-08   -1.6547916175e-07   -1.6228773226e-07   -9.1064514628e-08
  49.8100000    1.6127788879e-08   -2.4163276062e-07    6.8061677948e-08   -1.5678067860e-07   -1.4074083000e-07   -1.0386685763e-07
  49.8200000    8.7431882606e-09   -1.7389565219e-07    6.8167033378e-08   -1.4622233731e-07   -1.1688892188e-07   -1.1543310287e-07
  49.8300000    1.2361232946e-09   -1.1352313599e-07    6.7024452474e-08   -1.3394322854e-07   -9.1219048608e-08   -1.2549985902e-07
  49.8400000   -6.2437807109e-09   -6.0714255683e-08    6.4660941489e-08   -1.2009354149e-07   -6.4243103631e-08   -1.3383096015e-07
  49.8500000   -1.3552609808e-08   -1.5558508917e-08    6.1125490022e-08   -1.0483333447e-07   -3.6489086367e-08   -1.4022209543e-07
  49.8600000   -2.0555597893e-08    2.1943994036e-08    5.6488553709e-08   -8.8331636628e-08   -8.4922762004e-09   -1.4450478067e-07
  49.8700000   -2.7130043550e-08    5.1861150333e-08    5.0841092888e-08   -7.0765758416e-08    1.9213746103e-08   -1.4654962238e-07
  49.8800000   -3.3167717454e-08    7.4307206540e-08    4.4293309609e-08   -5.2320735591e-08    4.6105858274e-08   -1.4626876115e-07
  49.8900000   -3.8576649201e-08    8.9421836749e-08    3.6972896277e-08   -3.3188985867e-08    7.1679976787e-08   -1.4361752243e-07
  49.9000000   -4.3282293504e-08    9.7351301457e-08    2.9023178133e-08   -1.3569992302e-08    9.5459203394e-08   -1.3859516550e-07
  49.9100000   -4.7228035997e-08    9.8232295391e-08    2.0600764658e-08    6.3299844544e-09    1.1700155666e-07   -1.3124481379e-07
  49.9200000   -5.0375122038e-08    9.2179547616e-08    1.1873009399e-08    2.6298239131e-08    1.3590698603e-07   -1.2165249903e-07
  49.9300000   -5.2702035153e-08    7.9277711133e-08    3.0152660911e-09    4.6115968280e-08    1.5182371618e-07   -1.0994539310e-07
  49.9400000   -5.4203404492e-08    5.9578033592e-08   -5.7920429587e-09    6.5559090961e-08    1.6445379476e-07   -9.6289267722e-08
  49.9500000   -5.4888490147e-08    3.3099876884e-08   -1.4366527304e-08    8.4398914777e-08    1.7355767543e-07   -8.0885205402e-08
  49.9600000   -5.4779391582e-08   -1.6271075980e-10   -2.2526917451e-08    1.0240340756e-07    1.7895791302e-07   -6.3965681335e-08
  49.9700000   -5.3909080501e-08   -4.0229804329e-08   -3.0096292977e-08    1.1933877438e-07    1.8054181212e-07   -4.5790079797e-08
  49.9800000   -5.2319316262e-08   -8.7120193906e-08   -3.6905183730e-08    1.3497126150e-07    1.7826303789e-07   -2.6639751836e-08
  49.9900000   -5.0058597022e-08   -1.4083260381e-07   -4.2794584645e-08    1.4906954672e-07    1.7214215804e-07   -6.8126449685e-09
  50.0000000   -4.7180270697e-08   -2.0132420652e-07   -4.7618927228e-08    1.6140746515e-07    1.6226613915e-07    1.3382236436e-08
  50.0100000   -4.3740776716e-08   -2.6848775528e-07   -5.1248743591e-08    1.7176700844e-07    1.4878675526e-07    3.3630541508e-08
  50.0200000   -3.9798196400e-08   -3.4212819071e-07   -5.3573218285e-08    1.7994198277e-07    1.3191802492e-07    5.3618351996e-08
  50.0300000   -3.5411113998e-08   -4.2194030455e-07   -5.4502311258e-08    1.8574159263e-07    1.1193263898e-07    7.3037795393e-08
  50.0400000   -3.0637792137e-08   -5.0748830205e-07   -5.3968712925e-08    1.8899455762e-07    8.9157497614e-08    9.1592526750e-08
  50.0500000   -2.5535707624e-08   -5.9818876936e-07   -5.1929334765e-08    1.8955326537e-07    6.3968400885e-08    1.0900284826e-07
  50.0600000   -2.0161377229e-08   -6.9329797101e-07   -4.8366503975e-08    1.8729795959e-07    3.6783962198e-08    1.2501048206e-07
  50.0700000   -1.4570584983e-08   -7.9190457949e-07   -4.3288660398e-08    1.8214092364e-07    8.0588998698e-09    1.3938278281e-07
  50.0800000   -8.8186650687e-09   -8.9292839413e-07   -3.6730732872e-08    1.7403046226e-07   -2.1723245986e-08    1.5191644597e-07
  50.0900000   -2.9611297662e-09   -9.9512584465e-07   -2.8753994666e-08    1.6295453156e-07   -5.2057829752e-08    1.6244054764e-07
  50.1000000    2.9457083250e-09   -1.0971024584e-06   -1.9445587038e-08    1.4894402257e-07   -8.2427119808e-08    1.7081890749e-07
  50.1100000    8.8440609533e-09   -1.1973322865e-06   -8.9175318076e-09    1.3207540774e-07   -1.1230853431e-07    1.7695173751e-07
  50.1200000    1.4674122397e-08   -1.2941841488e-06    2.6946101444e-09    1.1247273111e-07   -1.4118294808e-07    1.8077658210e-07
  50.1300000    2.0373606201e-08   -1.3859540642e-06    1.5233546394e-08    9.0308772637e-08   -1.6854290898e-07    1.8226847474e-07
  50.1400000    2.5877473238e-08   -1.4709031169e-06    2.8522342243e-08    6.5805365500e-08   -1.9390071853e-07    1.8143941726e-07
  50.1500000    3.1118110010e-08   -1.5472997194e-06    4.2366888953e-08    3.9232726662e-08   -2.1679617422e-07    1.7833711769e-07
  50.1600000    3.6025647040e-08   -1.6134650180e-06    5.6558714049e-08    1.0907689889e-08   -2.3680389744e-07    1.7304311908e-07
  50.1700000    4.0528696192e-08   -1.6678199590e-06    7.0877996638e-08   -1.8809032552e-08   -2.5354014078e-07    1.6567030124e-07
  50.1800000    4.4555541461e-08   -1.7089326268e-06    8.5096849445e-08   -4.9516735676e-08   -2.6666898350e-07    1.5635988268e-07
  50.1900000    4.8035523775e-08   -1.7355641091e-06    9.8982695531e-08   -8.0779662390e-08   -2.7590772757e-07    1.4527790919e-07
  50.2000000    5.0900761986e-08   -1.7467112625e-06    1.1230189706e-07   -1.1213289745e-07   -2.8103161484e-07    1.3261146502e-07
  50.2100000    5.3088211624e-08   -1.7416450130e-06    1.2482328362e-07   -1.4308920462e-07   -2.8187754975e-07    1.1856453585e-07
  50.2200000    5.4541804843e-08   -1.7199425490e-06    1.3632184819e-07   -1.7314681980e-07   -2.7834697711e-07    1.0335370971e-07
  50.2300000    5.5214718182e-08   -1.6815122972e-06    1.4658226418e-07   -2.0179769629e-07   -2.7040775403e-07    8.7203856246e-08
  50.2400000    5.5071559244e-08   -1.6266103849e-06    1.5540244029e-07   -2.2853650854e-07   -2.5809505087e-07    7.0343730683e-08
  50.2500000    5.4090495962e-08   -1.5558481453e-06    1.6259677127e-07   -2.5286989807e-07   -2.4151121882e-07    5.3001791708e-08
  50.2600000    5.2265136416e-08   -1.4701898136e-06    1.6799931143e-07   -2.7432586754e-07   -2.2082468739e-07    3.5402153633e-08
  50.2700000    4.9606003804e-08   -1.3709404078e-06    1.7146663178e-07   -2.9246326820e-07   -1.9626784223e-07    1.7760835731e-08
  50.2800000    4.6141645263e-08   -1.2597238884e-06    1.7288036604e-07   -3.0688087132e-07   -1.6813395505e-07    2.8243728752e-10
  50.2900000    4.1919146210e-08   -1.1384520454e-06    1.7214949273e-07   -3.1722608925e-07   -1.3677323397e-07   -1.6842829187e-08
  50.3000000    3.7004105730e-08   -1.0092848494e-06    1.6921214094e-07   -3.2320292261e-07   -1.0258799455e-07   -3.3441567838e-08
  50.3100000    3.1479955087e-08   -8.7458343848e-07    1.6403706710e-07   -3.2457916488e-07   -6.6027037655e-08   -4.9359157708e-08
  50.3200000    2.5446619152e-08   -7.3685680121e-07    1.5662467048e-07   -3.2119240643e-07   -2.7579359644e-08   -6.4461110579e-08
  50.3300000    1.9018593528e-08   -5.9870404904e-07    1.4700752547e-07   -3.1295490293e-07    1.2232758753e-08   -7.8633866698e-08
  50.3400000    1.2322291919e-08   -4.6275353429e-07    1.3525052812e-07   -2.9985706893e-07    5.2861167218e-08   -9.1785090484e-08
  50.3500000    5.4929790812e-09   -3.3160098528e-07    1.2145050827e-07   -2.8196947547e-07    9.3739652982e-08   -1.0384334951e-07
  50.3600000   -1.3287441844e-09   -2.0774817826e-07    1.0573537564e-07   -2.5944333262e-07    1.3429205478e-07   -1.1475729925e-07
  50.3700000   -8.0009070480e-09   -9.3544037096e-08    8.8262859284e-08   -2.3250942905e-07    1.7394050049e-07   -1.2449442723e-07
  50.3800000   -1.4384243570e-08    8.8699531711e-09    6.9218759172e-08   -2.0147542813e-07    2.1211375562e-07   -1.3303934620e-07
  50.3900000   -2.0346297654e-08    9.7608735695e-08    4.8814757729e-08   -1.6672161927e-07    2.4825544040e-07   -1.4039172615e-07
  50.4000000   -2.5765551425e-08    1.7108547108e-07    2.7285937851e-08   -1.2869533773e-07    2.8183208932e-07   -1.4656397247e-07
  50.4100000   -3.0535168956e-08    2.2804507127e-07    4.8877784944e-09   -8.7903800441e-08    3.1234092473e-07   -1.5157870743e-07
  50.4200000   -3.4566399917e-08    2.6758862890e-07   -1.8107016079e-08   -4.4905956292e-08    3.3931715466e-07   -1.5546609555e-07
  50.4300000   -3.7791480882e-08    2.8918812791e-07   -4.1412053142e-08   -3.0317814138e-10    3.6234079106e-07   -1.5826116929e-07
  50.4400000   -4.0165811694e-08    2.9269116238e-07   -6.4730970629e-08    4.5270859882e-08    3.8104286956e-07   -1.6000121883e-07
  50.4500000   -4.1669383127e-08    2.7831589789e-07   -8.7761412208e-08    9.1160922110e-08    3.9511090632e-07   -1.6072329812e-07
  50.4600000   -4.2307331675e-08    2.4663633201e-07   -1.1019901711e-07    1.3670135758e-07    4.0429361262e-07   -1.6046198136e-07
  50.4700000   -4.2109739073e-08    1.9855897815e-07   -1.3174155730e-07    1.8122741797e-07    4.0840474338e-07   -1.5924739419e-07
  50.4800000   -4.1130427305e-08    1.3529146623e-07   -1.5209308984e-07    2.2408636515e-07    4.0732603885e-07   -1.5710360475e-07
  50.4900000   -3.9444929029e-08    5.8304610960e-08   -1.7096799144e-07    2.6464840911e-07    4.0100923092e-07   -1.5404746922e-07
  50.5000000   -3.7147604829e-08   -3.0711065859e-08   -1.8809498516e-07    3.0231700428e-07    3.8947705225e-07   -1.5008786472e-07
  50.5100000   -3.4348268809e-08   -1.2989251330e-07   -2.0322094885e-07    3.3653845248e-07    3.7282325342e-07   -1.4522550753e-07
  50.5200000   -3.1167879587e-08   -2.3725376059e-07   -2.1611453724e-07    3.6681046152e-07    3.5121166597e-07   -1.3945320594e-07
  50.5300000   -2.7734140745e-08   -3.5073629018e-07   -2.2656954159e-07    3.9268971221e-07    3.2487424265e-07   -1.3275663501e-07
  50.5400000   -2.4176601669e-08   -4.6825850973e-07   -2.3440793781e-07    4.1379814853e-07    2.9410818678e-07   -1.2511562303e-07
  50.5500000   -2.0621791328e-08   -5.8776313594e-07   -2.3948262881e-07    4.2982790265e-07    2.5927213703e-07   -1.1650591289e-07
  50.5600000   -1.7188438543e-08   -7.0726096336e-07   -2.4167969725e-07    4.4054496346e-07    2.2078152893e-07   -1.0690128299e-07
  50.5700000   -1.3982944819e-08   -8.2487001022e-07   -2.4092038760e-07    4.4579127683e-07    1.7910313893e-07   -9.6276134841e-08
  50.5800000   -1.1095360436e-08   -9.3884902017e-07   -2.3716250978e-07    4.4548556196e-07    1.3474893479e-07   -8.4608254575e-08
  50.5900000   -8.5960953474e-09   -1.0476247817e-06   -2.3040146922e-07    4.3962275387e-07    8.8269304076e-08   -7.1881928294e-08
  50.6000000   -6.5332492835e-09   -1.1498127103e-06   -2.2067070430e-07    4.2827216666e-07    4.0245730491e-08   -5.8091050901e-08
  50.6100000   -4.9309037534e-09   -1.2442306325e-06   -2.0804176561e-07    4.1157447277e-07   -8.7169679995e-09   -4.3242365816e-08
  50.6200000   -3.7884846995e-09   -1.3299057064e-06   -1.9262380119e-07    3.8973766704e-07   -5.7998676261e-08   -2.7358580231e-08
  50.6300000   -3.0810059101e-09   -1.4060750803e-06   -1.7456255653e-07    3.6303207824e-07   -1.0697227324e-07   -1.0481319368e-08
  50.6400000   -2.7604084626e-09   -1.4721804372e-06   -1.5403895843e-07    3.3178471339e-07   -1.5501199822e-07    7.3261908900e-09
  50.6500000   -2.7578991908e-09   -1.5278575894e-06   -1.3126709009e-07    2.9637298068e-07   -2.0150181309e-07    2.5976820938e-08
  50.6600000   -2.9870627520e-09   -1.5729215077e-06   -1.0649189387e-07    2.5721803295e-07   -2.4584361002e-07    4.5357691284e-08
  50.6700000   -3.3479265638e-09   -1.6073483238e-06   -7.9986263971e-08    2.1477789779e-07   -2.8746516621e-07    6.5328917181e-08
  50.6800000   -3.7315752199e-09   -1.6312546670e-06   -5.2047920165e-08    1.6954045510e-07   -3.2582778209e-07    8.5722949356e-08
  50.6900000   -4.0251198433e-09   -1.6448761408e-06   -2.2995803750e-08    1.2201662372e-07   -3.6043340254e-07    1.0634463009e-07
  50.7000000   -4.1171666254e-09   -1.6485452517e-06    6.8337997207e-09    7.2733591937e-08   -3.9083121839e-07    1.2697199572e-07
  50.7100000   -3.9030475601e-09   -1.6426702960e-06    3.7091405912e-08    2.2228509394e-08   -4.1662361377e-07    1.4735784265e-07
  50.7200000   -3.2901303123e-09   -1.6277157337e-06    6.7418644928e-08   -2.8957493195e-08   -4.3747138850e-07    1.6723206074e-07
  50.7300000   -2.2024757675e-09   -1.6041848110e-06    9.7452861337e-08   -8.0284861347e-08   -4.5309817334e-07    1.8630480691e-07
  50.7400000   -5.8520375673e-10   -1.5726051425e-06    1.2683163029e-07   -1.3122050897e-07   -4.6329400971e-07    2.0427036703e-07
  50.7500000    1.5921979219e-09   -1.5335174129e-06    1.5519750425e-07   -1.8124235741e-07   -4.6791801944e-07    2.2081178874e-07
  50.7600000    4.3333241672e-09   -1.4874675461e-06    1.8220262964e-07   -2.2984323910e-07   -4.6690017014e-07    2.3560611413e-07
  50.7700000    7.6133378835e-09   -1.4350022851e-06    2.0751329974e-07   -2.7653438988e-07   -4.6024204175e-07    2.4833020457e-07
  50.7800000    1.1378787120e-08   -1.3766679834e-06    2.3081443759e-07   -3.2084838883e-07   -4.4801670222e-07    2.5866703718e-07
  50.7900000    1.5548271967e-08   -1.3130123060e-06    2.5181374150e-07   -3.6234183434e-07   -4.3036758662e-07    2.6631232333e-07
  50.8000000    2.0014534158e-08   -1.2445883505e-06    2.7024571200e-07   -4.0059756172e-07   -4.0750644947e-07    2.7098137035e-07
  50.8100000    2.4647579233e-08   -1.1719607058e-06    2.8587521714e-07   -4.3522677612e-07   -3.7971045853e-07    2.7241603214e-07
  50.8200000    2.9298758466e-08   -1.0957125585e-06    2.9850081512e-07   -4.6587076805e-07   -3.4731841354e-07    2.7039154844e-07
  50.8300000    3.3805731928e-08   -1.0164532882e-06    3.0795756544e-07   -4.9220285366e-07   -3.1072612962e-07    2.6472321945e-07
  50.8400000    3.7998211312e-08   -9.3482588708e-07    3.1411933208e-07   -5.1392998665e-07   -2.7038119190e-07    2.5527266447e-07
  50.8500000    4.1704121911e-08   -8.5151333335e-07    3.1690066067e-07   -5.3079456929e-07   -2.2677696427e-07    2.4195355854e-07
  50.8600000    4.4756066525e-08   -7.6724333231e-07    3.1625805617e-07   -5.4257629924e-07   -1.8044606610e-07    2.2473667689e-07
  50.8700000    4.6997824140e-08   -6.8279104599e-07    3.1219067602e-07   -5.4909407573e-07   -1.3195340597e-07    2.0365415765e-07
  50.8800000    4.8290658163e-08   -5.9897905986e-07    3.0474045215e-07   -5.5020799880e-07   -8.1888779811e-08    1.7880271214e-07
  50.8900000    4.8519017017e-08   -5.1667446179e-07    2.9399162227e-07   -5.4582156382e-07   -3.0859244347e-08    1.5034589060e-07
  50.9000000    4.7595872834e-08   -4.3678290830e-07    2.8006961589e-07   -5.3588380847e-07    2.0518721639e-08    1.1851506891e-07
  50.9100000    4.5466792929e-08   -3.6023950271e-07    2.6313940233e-07   -5.2039151296e-07    7.1627079763e-08    8.3609248087e-08
  50.9200000    4.2113231462e-08   -2.8799673801e-07    2.4340324297e-07   -4.9939138586e-07    1.2185408710e-07    4.5993530839e-08
  50.9300000    3.7554554998e-08   -2.2100977186e-07    2.2109788708e-07   -4.7298202440e-07    1.7060196818e-07    6.0962533356e-09
  50.9400000    3.1848700613e-08   -1.6021939522e-07    1.9649126627e-07   -4.4131577285e-07    2.1729439572e-07   -3.5595184644e-08
  50.9500000    2.5091535389e-08   -1.0653317404e-07    1.6987880516e-07   -4.0460012644e-07    2.6138355133e-07   -7.8539850347e-08
  50.9600000    1.7414972350e-08   -6.0805661877e-08    1.4157927095e-07   -3.6309879673e-07    3.0235682893e-07   -1.2215002643e-07
  50.9700000    8.9836979084e-09   -2.3817925360e-08    1.1193029542e-07   -3.1713215161e-07    3.3974296921e-07   -1.6579918905e-07
  50.9800000   -9.2656546697e-12    3.7425723327e-09    8.1283669066e-08   -2.6707703418e-07    3.7311760927e-07   -2.0883103961e-07
  50.9900000   -9.3479806785e-09    2.1301088580e-08    5.0000450579e-08   -2.1336586292e-07    4.0210816828e-07   -2.5056948704e-07
  51.0000000   -1.8799930897e-08    2.8413121671e-08    1.8445961984e-08   -1.5648482930e-07    4.2639803546e-07   -2.9032944988e-07
  51.0100000   -2.8122943829e-08    2.4779513009e-08   -1.3015184471e-08   -9.6971257941e-08    4.4572999066e-07   -3.2742824286e-07
  51.0200000   -3.7072596640e-08    1.0258790228e-08   -4.4024065497e-08   -3.5409952463e-08    4.5990877228e-07   -3.6119745346e-07
  51.0300000   -4.5409653987e-08   -1.5123957158e-08   -7.4232194463e-08    2.7571401166e-08    4.6880290307e-07   -3.9099494985e-07
  51.0400000   -5.2907506222e-08   -5.1171952807e-08   -1.0330609402e-07    9.1307836083e-08    4.7234561040e-07   -4.1621699046e-07
  51.0500000   -5.9359214470e-08   -9.7515265538e-08   -1.3093153221e-07    1.5510365458e-07    4.7053496345e-07   -4.3631002858e-07
  51.0600000   -6.4583900793e-08   -1.5361382841e-07   -1.5681734718e-07    2.1823990813e-07    4.6343313042e-07   -4.5078211247e-07
  51.0700000   -6.8432352615e-08   -2.1876401666e-07   -1.8069887767e-07    2.7998266923e-07    4.5116487836e-07   -4.5921355880e-07
  51.0800000   -7.0791641955e-08   -2.9210933921e-07   -2.0234092776e-07    3.3959206217e-07    4.3391527272e-07   -4.6126677151e-07
  51.0900000   -7.1588494455e-08   -3.7265458238e-07   -2.2154006322e-07    3.9633191433e-07    4.1192665410e-07   -4.5669489196e-07
  51.1000000   -7.0791484150e-08   -4.5928303761e-07   -2.3812649096e-07    4.4947980741e-07    3.8549492028e-07   -4.4534918611e-07
  51.1100000   -6.8411787371e-08   -5.5077652732e-07   -2.5196527021e-07    4.9833741745e-07    3.5496523207e-07   -4.2718489067e-07
  51.1200000   -6.4502670733e-08   -6.4583734477e-07   -2.6295692691e-07    5.4224102136e-07    3.2072710666e-07   -4.0226546341e-07
  51.1300000   -5.9157587574e-08   -7.4311191372e-07   -2.7103754182e-07    5.8057183328e-07    2.8320905163e-07   -3.7076502057e-07
  51.1400000   -5.2507059665e-08   -8.4121525353e-07   -2.7617823290e-07    6.1276603353e-07    2.4287283716e-07   -3.3296893940e-07
  51.1500000   -4.4714466516e-08   -9.3875556105e-07   -2.7838408632e-07    6.3832445776e-07    2.0020738588e-07   -2.8927249368e-07
  51.1600000   -3.5970806163e-08   -1.0343587219e-06   -2.7769266094e-07    6.5682137328e-07    1.5572246015e-07   -2.4017754549e-07
  51.1700000   -2.6488733831e-08   -1.1266917438e-06   -2.7417201092e-07    6.6791260278e-07    1.0994219195e-07   -1.8628729067e-07
  51.1800000   -1.6496001771e-08   -1.2144848883e-06   -2.6791828140e-07    6.7134240618e-07    6.3398562550e-08   -1.2829902951e-07
  51.1900000   -6.2286841098e-09   -1.2965518942e-06   -2.5905317869e-07    6.6694928859e-07    1.6624873726e-08   -6.6995183398e-08
  51.2000000    4.0758260025e-09   -1.3718080746e-06   -2.4772099840e-07    6.5467044145e-07   -2.9850643060e-08   -3.2325053297e-09
  51.2100000    1.4185581518e-08   -1.4392859330e-06   -2.3408564132e-07    6.3454467268e-07   -7.5511055192e-08    6.2070215463e-08
  51.2200000    2.3880442847e-08   -1.4981481126e-06   -2.1832745046e-07    6.0671385996e-07   -1.1985668664e-07    1.2794591090e-07
  51.2300000    3.2957959458e-08   -1.5476977613e-06   -2.0064015256e-07    5.7142285777e-07   -1.6241073675e-07    1.9339409719e-07
  51.2400000    4.1238344558e-08   -1.5873858935e-06   -1.8122774820e-07    5.2901767977e-07   -2.0272452495e-07    2.5739673316e-07
  51.2500000    4.8568714826e-08   -1.6168162926e-06   -1.6030165123e-07    4.7994213509e-07   -2.4038226382e-07    3.1893476881e-07
  51.2600000    5.4826067028e-08   -1.6357476918e-06   -1.3807794425e-07    4.2473298106e-07   -2.7500531883e-07    3.7700503708e-07
  51.2700000    5.9919480162e-08   -1.6440934915e-06   -1.1477485668e-07    3.6401341795e-07   -3.0625595970e-07    4.3063732572e-07
  51.2800000    6.3790853744e-08   -1.6419193338e-06   -9.0610635281e-08    2.9848532130e-07   -3.3384049685e-07    4.7891119909e-07
  51.2900000    6.6414826767e-08   -1.6294386052e-06   -6.5801615811e-08    2.2892016624e-07   -3.5751182684e-07    5.2097240472e-07
  51.3000000    6.7797520018e-08   -1.6070060213e-06   -4.0560650298e-08    1.5614876618e-07   -3.7707133318e-07    5.5604841313e-07
  51.3100000    6.7974260736e-08   -1.5751097649e-06   -1.5095905097e-08    8.1050155836e-08   -3.9237019571e-07    5.8346290103e-07
  51.3200000    6.7006680490e-08   -1.5343621034e-06    1.0390098362e-08    4.5395735847e-09   -4.0331003388e-07    6.0264892874e-07
  51.3300000    6.4978945156e-08   -1.4854888630e-06    3.5701086292e-08   -7.2443995977e-08   -4.0984296061e-07    6.1316041983e-07
  51.3400000    6.1993523501e-08   -1.4293178384e-06    6.0647339150e-08   -1.4895079818e-07   -4.1197097757e-07    6.1468185245e-07
  51.3500000    5.8166748213e-08   -1.3667662817e-06    8.5045893583e-08   -2.2403331850e-07   -4.0974485889e-07    6.0703586933e-07
  51.3600000    5.3624050631e-08   -1.2988276088e-06    1.0872042742e-07   -2.9675936854e-07   -4.0326242831e-07    5.9018868791e-07
  51.3700000    4.8495461387e-08   -1.2265574465e-06    1.3150112217e-07   -3.6622478951e-07   -3.9266632345e-07    5.6425313434e-07
  51.3800000    4.2911111759e-08   -1.1510590052e-06    1.5322440870e-07   -4.3156585763e-07   -3.7814132192e-07    5.2948926708e-07
  51.3900000    3.6997311744e-08   -1.0734680661e-06    1.7373269295e-07   -4.9197091455e-07   -3.5991124649e-07    4.8630245127e-07
  51.4000000    3.0873038831e-08   -9.9493725046e-07    1.9287422005e-07   -5.4669120158e-07   -3.3823542755e-07    4.3523898407e-07
  51.4100000    2.4647068628e-08   -9.1662027759e-07    2.1050297992e-07   -5.9505086913e-07   -3.1340492567e-07    3.7697922160e-07
  51.4200000    1.8415872084e-08   -8.3965572120e-07    2.2647878342e-07   -6.3645564301e-07   -2.8573845741e-07    3.1232834302e-07
  51.4300000    1.2262113044e-08   -7.6515071811e-07    2.4066756276e-07   -6.7040044741e-07   -2.5557809539e-07    2.4220484058e-07
  51.4400000    6.2540805712e-09   -6.9416483013e-07    2.5294189856e-07   -6.9647563504e-07   -2.2328486066e-07    1.6762695778e-07
  51.4500000    4.4568418192e-10   -6.2769392382e-07    2.6318188069e-07   -7.1437184513e-07   -1.8923422808e-07    8.9697204727e-08
  51.4600000   -5.1227686187e-09   -5.6665485381e-07    2.7127614422e-07   -7.2388333700e-07   -1.5381153591e-07    9.5852685392e-09
  51.4700000   -1.0423199837e-08   -5.1187051989e-07    2.7712324239e-07   -7.2491003968e-07   -1.1740752438e-07   -7.1490409593e-08
  51.4800000   -1.5437985444e-08   -4.6405626922e-07    2.8063324436e-07   -7.1745797801e-07   -8.0413867247e-08   -1.5228218379e-07
  51.4900000   -2.0157770939e-08   -4.2380740164e-07    2.8172965638e-07   -7.0163830440e-07   -4.3218875520e-08   -2.3153337374e-07
  51.5000000   -2.4579043235e-08   -3.9158860032e-07    2.8035141283e-07   -6.7766502514e-07   -6.2033604819e-09   -3.0799894427e-07
  51.5100000   -2.8701602727e-08   -3.6772496468e-07    2.7645507541e-07   -6.4585124468e-07    3.0263251502e-08   -3.8046609932e-07
  51.5200000   -3.2526136218e-08   -3.5239579214e-07    2.7001709196e-07   -6.0660434953e-07    6.5826604994e-08   -4.4777462145e-07
  51.5300000   -3.6051910292e-08   -3.4563056271e-07    2.6103608026e-07   -5.6041988983e-07    1.0015074240e-07   -5.0883650882e-07
  51.5400000   -3.9274891814e-08   -3.4730789698e-07    2.4953496613e-07   -5.0787452963e-07    1.3292115188e-07   -5.6265456300e-07
  51.5500000   -4.2186080437e-08   -3.5715736085e-07    2.3556303084e-07   -4.4961805986e-07    1.6384746731e-07   -6.0833963461e-07
  51.5600000   -4.4770482552e-08   -3.7476456654e-07    2.1919764618e-07   -3.8636459332e-07    1.9266577696e-07   -6.4512620868e-07
  51.5700000   -4.7006587775e-08   -3.9957907946e-07    2.0054574229e-07   -3.1888321825e-07    2.1914059730e-07   -6.7238599418e-07
  51.5800000   -4.8866353812e-08   -4.3092559496e-07    1.7974477523e-07   -2.4798806622e-07    2.4306642000e-07   -6.8963932115e-07
  51.5900000   -5.0315840585e-08   -4.6801781564e-07    1.5696326253e-07   -1.7452804828e-07    2.6426890513e-07   -6.9656412770e-07
  51.6000000   -5.1316307956e-08   -5.0997515336e-07    1.3240074031e-07   -9.9376365872e-08    2.8260567012e-07   -6.9300232885e-07
  51.6100000   -5.1825844428e-08   -5.5584143623e-07    1.0628708200e-07   -2.3419978695e-08    2.9796670318e-07   -6.7896344690e-07
  51.6200000   -5.1801364390e-08   -6.0460569893e-07    7.8881270825e-08    5.2450972197e-08    3.1027442956e-07   -6.5462546963e-07
  51.6300000   -5.1200939682e-08   -6.5522425544e-07    5.0469332290e-08    1.2735345375e-07    3.1948340099e-07   -6.2033279553e-07
  51.6400000   -4.9986368262e-08   -7.0664346603e-07    2.1361708616e-08    2.0042168453e-07    3.2557964557e-07   -5.7659143433e-07
  51.6500000   -4.8125715001e-08   -7.5782286426e-07   -8.1100336486e-09    2.7081681539e-07    3.2857974403e-07   -5.2406137324e-07
  51.6600000   -4.5595895600e-08   -8.0775772408e-07   -3.7597207524e-08    3.3773614152e-07    3.2852957739e-07   -4.6354632962e-07
