# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.5600000   -2.7796541794e-07    5.5011155400e-07   -2.3399143837e-07    6.4208226821e-07   -1.5235172299e-06   -7.5429663732e-07
  69.6100000   -1.5419600361e-07    1.1485464302e-06   -1.2700524555e-06    1.0669764336e-06   -1.1846896553e-06   -2.0292862133e-06
  69.6600000   -1.2358629429e-08    1.5788903619e-06   -1.8353061669e-06    1.2319081525e-06   -5.5041793387e-07   -2.4966134196e-06
  69.7100000    1.0179744217e-07    1.7851104337e-06   -1.7528760416e-06    1.0895438887e-06    1.0910146597e-07   -1.9523229293e-06
  69.7600000    1.7738134766e-07    1.7123936866e-06   -1.0771331904e-06    6.7353355173e-07    5.6754238581e-07   -6.0870851708e-07
  69.8100000    2.1455992978e-07    1.3100337911e-06   -5.6130556329e-08    1.0197213963e-07    7.3120262572e-07    9.8501217118e-07
  69.8600000    2.0252843922e-07    5.7538136674e-07    9.6104579831e-07   -4.5931672762e-07    6.5488510590e-07    2.1667784765e-06
  69.9100000    1.2522398216e-07   -3.9148435848e-07    1.6377539260e-06   -8.5929304386e-07    4.8449616928e-07    2.4385391149e-06
  69.9600000   -1.1585331568e-08   -1.3725840944e-06    1.7533992813e-06   -1.0156940807e-06    3.6154884101e-07    1.6790007258e-06
  70.0100000   -1.6243288512e-07   -2.0844344803e-06    1.2723694293e-06   -9.3159505895e-07    3.4136529081e-07    2.0044752361e-07
  70.0600000   -2.5761980501e-07   -2.2790551276e-06    3.5878537903e-07   -6.7155623988e-07    3.6711711849e-07   -1.3771462145e-06
  70.1100000   -2.4555685802e-07   -1.8410413522e-06   -6.7303677216e-07   -3.1971180778e-07    3.1159994781e-07   -2.3839760703e-06
  70.1600000   -1.2945044705e-07   -8.3342131902e-07   -1.4640049363e-06    5.1935218719e-08    6.3251017505e-08   -2.3827358166e-06
  70.2100000    3.1950281436e-08    5.1958394953e-07   -1.7390233506e-06    3.9162222475e-07   -3.9012454897e-07   -1.3563781424e-06
  70.2600000    1.6126366681e-07    1.8915854074e-06   -1.4099454489e-06    6.5947358641e-07   -9.2605541210e-07    2.7884008905e-07
  70.3100000    2.0890429595e-07    2.9273651690e-06   -6.0818192938e-07    8.1908711220e-07   -1.3232683196e-06    1.8421916727e-06
  70.3600000    1.7513503843e-07    3.3194586596e-06    3.6900127672e-07    8.3913714115e-07   -1.3565021435e-06    2.6700638451e-06
  70.4100000    9.5917022469e-08    2.8895215406e-06    1.1753059626e-06    7.0277430686e-07   -9.0830775491e-07    2.3936545280e-06
  70.4600000    1.0220401895e-08    1.6653039864e-06    1.5441575645e-06    4.1674452794e-07   -4.5328704851e-08    1.0972429632e-06
  70.5100000   -6.2126503099e-08   -8.0887734416e-08    1.3768256083e-06    1.5859717648e-08    9.7987633767e-07   -7.0939908625e-07
  70.5600000   -1.1751163862e-07   -1.8748732479e-06    7.6118924773e-07   -4.3575291748e-07    1.8088422835e-06   -2.2943404400e-06
  70.6100000   -1.5108433592e-07   -3.1773961823e-06   -7.4834206785e-08   -8.4580985888e-07    2.1107990632e-06   -3.0001815578e-06
  70.6600000   -1.4755977571e-07   -3.5722187723e-06   -8.4823189110e-07   -1.1031572312e-06    1.7173686611e-06   -2.5133866512e-06
  70.7100000   -9.2347397142e-08   -2.9211740252e-06   -1.3121850532e-06   -1.1039723669e-06    7.0317073233e-07   -9.9659785080e-07
  70.7600000    7.1757930884e-09   -1.4106422991e-06   -1.3290681739e-06   -7.9515202078e-07   -6.2296576218e-07    9.7017052586e-07
  70.8100000    1.1269031887e-07    5.2761015064e-07   -9.0962593382e-07   -2.1810172035e-07   -1.8171919609e-06    2.6164052655e-06
  70.8600000    1.7152483291e-07    2.3705552225e-06   -2.0861768269e-07    4.7573333278e-07   -2.4561445279e-06    3.2855427644e-06
  70.9100000    1.4983306614e-07    3.6539415733e-06    5.2616777843e-07    1.0598131581e-06   -2.2922803994e-06    2.6957283701e-06
  70.9600000    5.7754287092e-08    4.0666276549e-06    1.0411307849e-06    1.3149102222e-06   -1.3511586359e-06    1.0534447960e-06
  71.0100000   -5.3592274219e-08    3.4912398123e-06    1.1714565106e-06    1.1262053451e-06    6.7178726274e-08   -1.0245855494e-06
  71.0600000   -1.2269429363e-07    2.0235169772e-06    9.0297248594e-07    5.4726654594e-07    1.4863371864e-06   -2.7497452472e-06
  71.1100000   -1.1512788998e-07   -1.5489287895e-08    3.7018839707e-07   -2.0632417514e-07    2.4185254759e-06   -3.4657589301e-06
  71.1600000   -4.3027098239e-08   -2.1038356212e-06   -2.1049093619e-07   -8.3903718583e-07    2.5382364968e-06   -2.8996417423e-06
  71.2100000    4.4974251808e-08   -3.6264720954e-06   -6.3849178025e-07   -1.1012395875e-06    1.8014704516e-06   -1.2627172214e-06
  71.2600000    9.4987819843e-08   -4.0720744015e-06   -8.0720093065e-07   -9.0259615823e-07    4.6522395684e-07    8.3483944458e-07
  71.3100000    7.9559274309e-08   -3.2480113002e-06   -7.2586764731e-07   -3.5768117512e-07   -1.0025836307e-06    2.6194193044e-06
  71.3600000    1.0994159230e-08   -1.3948384558e-06   -4.8406354339e-07    2.6371311591e-07   -2.0918401230e-06    3.4459142642e-06
  71.4100000   -6.9424675411e-08    8.8489881799e-07   -1.9005356978e-07    6.6417969953e-07   -2.4358624882e-06    3.0337231505e-06
  71.4600000   -1.1728948049e-07    2.8642573797e-06    7.7218698976e-08    6.6476742450e-07   -1.9437395136e-06    1.5594694233e-06
  71.5100000   -1.0929025909e-07    3.9732222997e-06    2.8118666030e-07    2.9422301842e-07   -8.2800370028e-07   -4.2310702007e-07
  71.5600000   -5.2123719220e-08    3.9779996643e-06    4.1253983786e-07   -2.2935242506e-07    4.8366825001e-07   -2.1988392387e-06
  71.6100000    2.6635595811e-08    2.9886302094e-06    4.6889761111e-07   -6.1789571491e-07    1.5178046702e-06   -3.1557824106e-06
  71.6600000    9.6764638026e-08    1.3402533001e-06    4.4727395891e-07   -6.6822912949e-07    1.9372281298e-06   -2.9985453374e-06
  71.7100000    1.3915471580e-07   -5.4354095970e-07    3.4998338187e-07   -3.6400654784e-07    1.6618710880e-06   -1.8353047748e-06
  71.7600000    1.4708997614e-07   -2.2296513581e-06    1.9199484791e-07    1.3157201743e-07    8.8002453453e-07   -1.1534976662e-07
  71.8100000    1.1847419679e-07   -3.3095079217e-06   -3.5088164004e-10    5.8004594132e-07   -5.1168507587e-08    1.5494638490e-06
  71.8600000    5.0482419644e-08   -3.4569052730e-06   -1.9771045068e-07    7.9762251643e-07   -7.6896795804e-07    2.6065862026e-06
  71.9100000   -5.4623791553e-08   -2.5459411578e-06   -3.7350001957e-07    7.3085487665e-07   -1.0575845480e-06    2.7461464125e-06
  71.9600000   -1.7599242349e-07   -7.7425957718e-07   -5.0110360925e-07    4.4451556063e-07   -9.2202807846e-07    1.9855423849e-06
  72.0100000   -2.6779770369e-07    1.3224526502e-06   -5.4806918313e-07    5.2185367248e-08   -5.5334493507e-07    6.3586002457e-07
  72.0600000   -2.7375393566e-07    3.0366714336e-06   -4.7974271915e-07   -3.4753048166e-07   -2.0756295945e-07   -8.2617502818e-07
  72.1100000   -1.6081371338e-07    3.7835868934e-06   -2.7858466387e-07   -6.8716920772e-07   -6.2152412640e-08   -1.9275530718e-06
  72.1600000    4.8568303685e-08    3.3630232672e-06    3.0187796843e-08   -9.0807240731e-07   -1.2411300815e-07   -2.3493064334e-06
  72.2100000    2.7211552104e-07    2.0295641476e-06    3.6757195278e-07   -9.4323495166e-07   -2.3717350881e-07   -2.0117687964e-06
  72.2600000    4.0274005805e-07    3.3225620447e-07    6.2108945824e-07   -7.3798366117e-07   -1.8445881645e-07   -1.0760713628e-06
  72.3100000    3.6683534823e-07   -1.1646866471e-06    6.9339900596e-07   -2.9781995030e-07    1.6756322054e-07    1.2793699830e-07
  72.3600000    1.7021162485e-07   -2.1036250266e-06    5.5402933734e-07    2.8047739692e-07    7.6228729735e-07    1.2163862386e-06
  72.4100000   -9.9533991708e-08   -2.3863586314e-06    2.6128021944e-07    8.2985509191e-07    1.3462766951e-06    1.8698591749e-06
  72.4600000   -3.1825373389e-07   -2.0829421490e-06   -6.4086026091e-08    1.1792286189e-06    1.5765170330e-06    1.9213833845e-06
  72.5100000   -3.9105605089e-07   -1.3162570310e-06   -3.0214860346e-07    1.2216852434e-06    1.1961295381e-06    1.3927655283e-06
  72.5600000   -2.9895235573e-07   -2.2545341210e-07   -3.9709221557e-07    9.4374918377e-07    1.9312454253e-07    4.7453536623e-07
  72.6100000   -1.0081812765e-07    9.9022588194e-07   -3.7975844597e-07    4.1119339291e-07   -1.1424544066e-06   -5.4000540610e-07
  72.6600000    1.0524517558e-07    2.0361161694e-06   -3.3277278676e-07   -2.5978624850e-07   -2.3041843403e-06   -1.3452911563e-06
  72.7100000    2.3377467432e-07    2.5824698101e-06   -3.2004112371e-07   -9.1910177185e-07   -2.7718452211e-06   -1.7124549551e-06
  72.7600000    2.4739082293e-07    2.4166966588e-06   -3.3019796224e-07   -1.3920016172e-06   -2.2459941391e-06   -1.5523962150e-06
  72.8100000    1.6238423481e-07    1.5854795960e-06   -2.7898757043e-07   -1.5103032180e-06   -8.0759107451e-07   -9.3625144052e-07
  72.8600000    3.0622787341e-08    4.0821096166e-07   -7.6840920454e-08   -1.1800467767e-06    1.0768578641e-06   -6.8454714048e-08
  72.9100000   -8.6858987658e-08   -6.7175881192e-07    2.8158769824e-07   -4.5498389384e-07    2.7181930371e-06    7.7900575822e-07
  72.9600000   -1.4269903100e-07   -1.3109788612e-06    6.7374763897e-07    4.4492464629e-07    3.4739308640e-06    1.3511087223e-06
  73.0100000   -1.1835263794e-07   -1.4188339904e-06    8.9586738066e-07    1.2081736062e-06    3.0124907636e-06    1.4872051372e-06
  73.0600000   -3.0573780736e-08   -1.1448532995e-06    7.8318751667e-07    1.5713623896e-06    1.4593345492e-06    1.1673964986e-06
  73.1100000    7.3629330765e-08   -7.2733346548e-07    3.2878870020e-07    1.4398039756e-06   -6.3959556180e-07    5.1367174053e-07
  73.1600000    1.3629450350e-07   -3.2619143555e-07   -2.8415313294e-07    9.1172731272e-07   -2.5247622739e-06   -2.5388880156e-07
  73.2100000    1.1758475040e-07    4.0298119950e-08   -7.7026218896e-07    1.9793044316e-07   -3.5161223345e-06   -8.9094822339e-07
  73.2600000    2.0168122298e-08    4.2961041059e-07   -9.0227602550e-07   -4.9560500894e-07   -3.2729257619e-06   -1.2081706601e-06
  73.3100000   -1.0791617022e-07    8.5925067640e-07   -6.4281207526e-07   -1.0365843909e-06   -1.9162960700e-06   -1.1297489401e-06
  73.3600000   -1.9753992250e-07    1.2499110381e-06   -1.6213140709e-07   -1.3547684437e-06    3.0757456433e-08   -7.1227378479e-07
  73.4100000   -1.9715535128e-07    1.4715187562e-06    2.6833391681e-07   -1.3933124797e-06    1.8558003857e-06   -1.1863226153e-07
  73.4600000   -1.0191899853e-07    1.4396258973e-06    4.3565983667e-07   -1.0952447958e-06    2.9317671036e-06    4.4294874845e-07
  73.5100000    4.4792345111e-08    1.1686045371e-06    2.9768057049e-07   -4.5433772321e-07    2.9435129275e-06    7.9266882801e-07
  73.5600000    1.7672762909e-07    7.3711400631e-07   -1.3284007734e-08    4.1337043894e-07    1.9810220378e-06    8.3947417339e-07
  73.6100000    2.3915449296e-07    2.1103587172e-07   -2.8193686485e-07    1.2550809375e-06    4.7238762571e-07    6.0677819162e-07
  73.6600000    2.1169330109e-07   -3.8791565432e-07   -3.3021617988e-07    1.7633582455e-06   -1.0051924607e-06    2.1518142145e-07
  73.7100000    1.1053916885e-07   -1.0275406497e-06   -9.9751461628e-08    1.7171143553e-06   -1.9530415274e-06   -1.7022325283e-07
  73.7600000   -2.4418933926e-08   -1.5796413721e-06    3.3004159788e-07    1.0943186584e-06   -2.1255815902e-06   -4.0691442560e-07
  73.8100000   -1.4624931777e-07   -1.8082757585e-06    7.7574077392e-07    8.8213387617e-08   -1.5892384643e-06   -4.2961987609e-07
  73.8600000   -2.1467201242e-07   -1.4833993609e-06    1.0126765119e-06   -9.7433576781e-07   -6.5473281632e-07   -2.7063843630e-07
  73.9100000   -2.0683142805e-07   -5.5567088025e-07    8.5457206289e-07   -1.7567489636e-06    2.7662966469e-07   -3.7910178582e-08
  73.9600000   -1.2586637474e-07    7.4551798979e-07    2.4140445110e-07   -2.0168421749e-06    8.8153646740e-07    1.3903725870e-07
  74.0100000   -3.3011589061e-09    1.9856803026e-06   -6.9157845855e-07   -1.6638707624e-06    1.0282003347e-06    1.7088467129e-07
  74.0600000    1.1076971367e-07    2.7343411707e-06   -1.6120482624e-06   -7.7540997097e-07    7.9481668189e-07    4.9908851864e-08
  74.1100000    1.6960042006e-07    2.7661812524e-06   -2.0936240351e-06    4.1459983220e-07    3.9685167799e-07   -1.4818401861e-07
  74.1600000    1.5335824944e-07    2.1226591683e-06   -1.8061883618e-06    1.5609858892e-06    6.5585537778e-08   -3.0298418791e-07
  74.2100000    7.9329578985e-08    1.0226515953e-06   -7.0752411738e-07    2.2944804388e-06   -6.2555252476e-08   -3.1054807370e-07
  74.2600000   -9.0314697391e-09   -2.7094384483e-07    8.7662864616e-07    2.3382585135e-06    3.3627826913e-09   -1.3777930217e-07
  74.3100000   -6.7718061801e-08   -1.5120861933e-06    2.3505897623e-06    1.6126094893e-06    1.3586541095e-07    1.5670985513e-07
  74.3600000   -7.5988252592e-08   -2.4453143722e-06    3.0938520041e-06    2.8118050466e-07    1.7400623860e-07    4.4645387282e-07
  74.4100000   -4.4101869929e-08   -2.7860719734e-06    2.7367453071e-06   -1.2817252317e-06    2.0015962036e-08    5.9528640442e-07
  74.4600000   -2.4069059195e-09   -2.3038205906e-06    1.3322413147e-06   -2.5890696921e-06   -3.0176490856e-07    5.2211479003e-07
  74.5100000    1.9279427643e-08   -9.9143647317e-07   -6.5332019962e-07   -3.1753206725e-06   -6.5263679347e-07    2.4069558042e-07
  74.5600000    9.2158169447e-09    8.1534141767e-07   -2.5173356782e-06   -2.7422741738e-06   -8.4903575757e-07   -1.4524491246e-07
  74.6100000   -2.0844935310e-08    2.5068712308e-06   -3.5833041087e-06   -1.2906041718e-06   -7.5801156850e-07   -4.8900084653e-07
  74.6600000   -4.4528168612e-08    3.4613955236e-06   -3.4456913357e-06    8.0953559011e-07   -3.7009769271e-07   -6.6639609595e-07
  74.7100000   -3.9204652099e-08    3.3453378746e-06   -2.1154185422e-06    2.8729338373e-06    1.8770870145e-07   -6.2740115377e-07
  74.7600000   -3.4246391770e-09    2.2561158582e-06   -2.2702583190e-08    4.1136056386e-06    7.0627848478e-07   -4.0950876438e-07
  74.8100000    3.8726839120e-08    6.2732005417e-07    2.1241343158e-06    3.9661703034e-06    9.8970130960e-07   -1.0907935930e-07
  74.8600000    5.2782910601e-08   -1.0101627632e-06    3.5821943646e-06    2.3670894206e-06    9.4453617703e-07    1.7112962684e-07
  74.9100000    2.1784318680e-08   -2.2346253423e-06    3.8388610359e-06   -1.6928109631e-07    6.1852597501e-07    3.6839981061e-07
  74.9600000   -3.3208091919e-08   -2.8007900956e-06    2.7991894204e-06   -2.7465337185e-06    1.6964740219e-07    4.7562673768e-07
  75.0100000   -6.0946017044e-08   -2.6042822483e-06    8.2011885788e-07   -4.4604902011e-06   -2.1803240031e-07    5.2023035101e-07
  75.0600000   -1.8449911983e-08   -1.6568390974e-06   -1.4219751445e-06   -4.7520808643e-06   -4.2735568479e-07    5.2310301271e-07
  75.1100000    8.5541703649e-08   -1.3064330078e-07   -3.1731461245e-06   -3.5680692304e-06   -4.6025440654e-07    4.6725881785e-07
  75.1600000    1.8047903586e-07    1.5895335524e-06   -3.8565102567e-06   -1.2976486051e-06   -4.2038189444e-07    3.0093516199e-07
  75.2100000    1.7612633709e-07    2.9613320788e-06   -3.2526308079e-06    1.4128074560e-06   -4.3486404272e-07   -2.1273104673e-08
  75.2600000    3.3983652412e-08    3.4856443996e-06   -1.5603803230e-06    3.8380320379e-06   -5.5861831590e-07   -4.8157443505e-07
  75.3100000   -1.8604084551e-07    2.9524470585e-06    6.6567062440e-07    5.2989832378e-06   -7.1795704961e-07   -9.6395994052e-07
  75.3600000   -3.4835716782e-07    1.5620926010e-06    2.6815341283e-06    5.2825599745e-06   -7.3309374687e-07   -1.2724610654e-06
  75.4100000   -3.2911347354e-07   -1.7261249157e-07    3.7884776651e-06    3.6073366693e-06   -4.1820436707e-07   -1.2077276980e-06
  75.4600000   -1.0989776877e-07   -1.6793347972e-06    3.5775028959e-06    5.9334418281e-07    2.8743457092e-07   -6.7290332364e-07
  75.5100000    1.9410334530e-07   -2.5637933059e-06    2.0988650107e-06   -2.8996264968e-06    1.2291170420e-06    2.4360574836e-07
  75.5600000    4.0050535323e-07   -2.6958234375e-06   -1.2753048098e-07   -5.6845957288e-06    2.0486586592e-06    1.2590828859e-06
  75.6100000    3.7993403905e-07   -2.1432796106e-06   -2.2924533724e-06   -6.6877598795e-06    2.3147431095e-06    1.9822415120e-06
  75.6600000    1.4595454282e-07   -1.0652311198e-06   -3.6090308648e-06   -5.4243721585e-06    1.7267866961e-06    2.0693510200e-06
  75.7100000   -1.5110140166e-07    3.2930095041e-07   -3.6209073168e-06   -2.2564292610e-06    3.0060167194e-07    1.3866131730e-06
  75.7600000   -3.2430656813e-07    1.7535755346e-06   -2.3668437322e-06    1.7189463626e-06   -1.5624714690e-06    1.0190847654e-07
  75.8100000   -2.7486173597e-07    2.8351838746e-06   -3.3606378589e-07    5.1022118179e-06   -3.1790123954e-06   -1.3470267344e-06
  75.8600000   -5.4682199912e-08    3.2078528912e-06    1.7450668648e-06    6.7344034750e-06   -3.8393588039e-06   -2.4083334335e-06
  75.9100000    1.7512503281e-07    2.6827191751e-06    3.1840283207e-06    6.1089155293e-06   -3.1189092468e-06   -2.6379438029e-06
  75.9600000    2.5824362456e-07    1.3841785208e-06    3.5407707740e-06    3.5063040677e-06   -1.1081183503e-06   -1.8941365796e-06
  76.0100000    1.4839695939e-07   -2.6271393581e-07    2.7367381537e-06   -1.5376689744e-07    1.5551183796e-06   -4.1643061386e-07
  76.0600000   -6.6253862231e-08   -1.7058231691e-06    1.0520661086e-06   -3.6492411233e-06    3.8894646336e-06    1.2530468928e-06
  76.1100000   -2.3236861162e-07   -2.4991774677e-06   -9.6706753272e-07   -5.8550225053e-06    4.9456418448e-06    2.4794119478e-06
  76.1600000   -2.4134293862e-07   -2.4608986964e-06   -2.6684550159e-06   -6.0913200092e-06    4.2049048595e-06    2.7905489098e-06
  76.2100000   -1.0086314030e-07   -1.6876904624e-06   -3.4933448459e-06   -4.3313275242e-06    1.8288478092e-06    2.0700876771e-06
  76.2600000    8.0434074626e-08   -4.6075114441e-07   -3.1646706785e-06   -1.2071898761e-06   -1.3586083885e-06    6.0483554346e-07
  76.3100000    1.7965592661e-07    8.6898109017e-07   -1.7931351184e-06    2.1999697167e-06   -4.1669982338e-06   -1.0339164765e-06
  76.3600000    1.5072398386e-07    1.9571942868e-06    1.5508567472e-07    4.7306936105e-06   -5.5028560815e-06   -2.2241105561e-06
  76.4100000    5.1377572448e-08    2.5122286155e-06    2.0279427731e-06    5.5544160414e-06   -4.8133458931e-06   -2.5417367810e-06
  76.4600000   -1.2667461549e-08    2.3523894436e-06    3.2244952120e-06    4.4605495260e-06   -2.3232324694e-06   -1.9203569392e-06
  76.5100000    1.8865940563e-08    1.4851351527e-06    3.3960753326e-06    1.9177952831e-06    1.0395055038e-06   -6.5808241312e-07
  76.5600000    1.0530471964e-07    1.5953033731e-07    2.5341923687e-06   -1.1212747986e-06    4.0045813871e-06    7.2380409149e-07
  76.6100000    1.3506280166e-07   -1.1772275855e-06    9.3247875750e-07   -3.5874132841e-06    5.4606433787e-06    1.7033605923e-06
  76.6600000    2.1947045442e-08   -2.0381864099e-06   -9.3232400803e-07   -4.6823138030e-06    4.8906899164e-06    1.9636671525e-06
  76.7100000   -2.0727310532e-07   -2.1030491038e-06   -2.5390597459e-06   -4.1359917071e-06    2.5634637211e-06    1.4974311098e-06
  76.7600000   -4.0866226611e-07   -1.3575476634e-06   -3.4422690196e-06   -2.2497033671e-06   -5.9359319953e-07    5.7575910524e-07
  76.8100000   -4.1463004951e-07   -8.6091041723e-08   -3.3669014530e-06    2.6353557206e-07   -3.3800956791e-06   -3.9287972049e-07
  76.8600000   -1.6252461406e-07    1.2673822685e-06   -2.2810055007e-06    2.5517148111e-06   -4.8012344051e-06   -1.0432161167e-06
  76.9100000    2.3854230312e-07    2.2767815470e-06   -4.3469041578e-07    3.8977906221e-06   -4.4400686194e-06   -1.1933093433e-06
  76.9600000    5.6077045183e-07    2.6540852973e-06    1.6650821369e-06    3.9139128761e-06   -2.5772094428e-06   -8.9015902554e-07
  77.0100000    6.0212125206e-07    2.2852244054e-06    3.3703097649e-06    2.6272326291e-06   -2.4440652985e-08   -3.5328558054e-07
  77.0600000    3.2334237612e-07    1.2251695112e-06    4.0894983204e-06    4.6273261806e-07    2.2391759222e-06    1.4647794113e-07
  77.1100000   -1.2031688464e-07   -2.9715699970e-07    3.5083355844e-06   -1.8680327304e-06    3.4628294460e-06    4.1221015353e-07
  77.1600000   -4.7703506347e-07   -1.8723345075e-06    1.7419958034e-06   -3.5672571057e-06    3.3844502241e-06    3.9508863148e-07
  77.2100000   -5.5830139676e-07   -2.9685414277e-06   -6.6256767249e-07   -4.0133236775e-06    2.2613779280e-06    1.9162750372e-07
  77.2600000   -3.5077496775e-07   -3.1042264097e-06   -2.8994692418e-06   -3.0079994996e-06    6.8449002347e-07   -2.4989886434e-08
  77.3100000   -7.8559255026e-09   -2.0889606669e-06   -4.1967493480e-06   -8.9326982330e-07   -7.1762729129e-07   -1.0086920292e-07
  77.3600000    2.6383461880e-07   -1.8912993047e-07   -4.1105793450e-06    1.5499454549e-06   -1.5405522161e-06    2.1350603680e-08
  77.4100000    3.3711111085e-07    1.9233164310e-06   -2.6924210229e-06    3.4070582427e-06   -1.7196297103e-06    2.7678423512e-07
  77.4600000    2.2628564568e-07    3.4554224915e-06   -4.5582217045e-07    4.0054302526e-06   -1.4677505349e-06    5.1169068672e-07
  77.5100000    4.8579119917e-08    3.8625572407e-06    1.8363549618e-06    3.1760781117e-06   -1.0920979598e-06    5.5831412600e-07
  77.5600000   -7.2277700367e-08    3.0818222877e-06    3.4612563050e-06    1.2802729105e-06   -7.9980191206e-07    3.1806277085e-07
  77.6100000   -8.5495002414e-08    1.4968242661e-06    3.9742197428e-06   -9.8347515559e-07   -5.9683334697e-07   -1.8170031601e-07
  77.6600000   -2.6850407130e-08   -3.1300405393e-07    3.3110085150e-06   -2.8638311418e-06   -3.2637422269e-07   -7.8120558367e-07
  77.7100000    2.7378781326e-08   -1.8475996367e-06    1.7472323167e-06   -3.7911260071e-06    1.8569121044e-07   -1.2376941153e-06
  77.7600000    2.1478866713e-08   -2.8131564360e-06   -2.2996758630e-07   -3.4985684453e-06    9.6851122912e-07   -1.3160031954e-06
  77.8100000   -4.6448001669e-08   -3.0782158775e-06   -2.0697570168e-06   -2.0551125875e-06    1.8256593543e-06   -8.8938688815e-07
  77.8600000   -1.3158345544e-07   -2.5835624209e-06   -3.2854805510e-06    1.4348727347e-07    2.3898111811e-06   -1.2531995872e-08
  77.9100000   -1.7395280792e-07   -1.3451770922e-06   -3.5573326472e-06    2.4272388686e-06    2.2928760122e-06    1.0659100431e-06
  77.9600000   -1.3142373874e-07    4.3614455279e-07   -2.8120053601e-06    3.9980325808e-06    1.3680871928e-06    1.9660579199e-06
  78.0100000   -1.1190541432e-09    2.2891648436e-06   -1.2616719574e-06    4.1941873235e-06   -2.2061831716e-07    2.3032537386e-06
  78.0600000    1.7374176799e-07    3.5624382643e-06    6.3255758090e-07    2.7994681286e-06   -1.9946934974e-06    1.8398213956e-06
  78.1100000    3.1390929577e-07    3.7085461171e-06    2.2917545292e-06    2.3134236191e-07   -3.3264945874e-06    6.0631504284e-07
  78.1600000    3.3494527208e-07    2.6016971682e-06    3.2144242897e-06   -2.5455294176e-06   -3.6865151671e-06   -1.0623379297e-06
  78.2100000    1.9392703121e-07    6.6181419320e-07    3.1560269744e-06   -4.3987000102e-06   -2.8648511797e-06   -2.6063286241e-06
  78.2600000   -7.1074041493e-08   -1.3274878295e-06    2.2056567996e-06   -4.5374314628e-06   -1.0699064648e-06   -3.4243831208e-06
  78.3100000   -3.4119204369e-07   -2.6078543188e-06    7.2231585340e-07   -2.8893994053e-06    1.1380068782e-06   -3.1035646821e-06
  78.3600000   -4.7181707357e-07   -2.7999153702e-06   -8.2922251635e-07   -1.3944431450e-07    3.0485793694e-06   -1.6085283989e-06
  78.4100000   -3.7850246431e-07   -2.0155412540e-06   -2.0501514270e-06    2.5905171636e-06    4.0538713771e-06    6.5328028972e-07
  78.4600000   -9.8210855876e-08   -7.0140152593e-07   -2.7028080666e-06    4.2472459709e-06    3.8511605863e-06    2.9340251023e-06
  78.5100000    2.2274906834e-07    6.3711163324e-07   -2.7074609947e-06    4.2790327771e-06    2.5251926308e-06    4.3950512421e-06
  78.5600000    4.1481003563e-07    1.6398313305e-06   -2.0879011154e-06    2.8015064302e-06    4.9391458621e-07    4.4199958241e-06
  78.6100000    3.9017382303e-07    2.1348460354e-06   -9.3741424171e-07    4.6185738497e-07   -1.6447132579e-06    2.8724956627e-06
  78.6600000    1.9321667881e-07    2.0757866125e-06    5.6041008165e-07   -1.8820575472e-06   -3.2986437849e-06    1.9018595486e-07
  78.7100000   -3.9533870144e-08    1.4905021698e-06    2.0890515209e-06   -3.4908368012e-06   -4.0381493855e-06   -2.7365678939e-06
  78.7600000   -1.7847194940e-07    5.0128175284e-07    3.2093163117e-06   -3.9483957051e-06   -3.6872391428e-06   -4.8697034527e-06
  78.8100000   -1.8408277886e-07   -6.2921603210e-07    3.4749684005e-06   -3.2092982295e-06   -2.3453714013e-06   -5.4044952972e-06
  78.8600000   -1.1465784216e-07   -1.5221647783e-06    2.6303277129e-06   -1.5376847035e-06   -3.5335268258e-07   -4.0820068719e-06
  78.9100000   -6.0671327026e-08   -1.8203447648e-06    7.8995260281e-07    5.9188228065e-07    1.7807828992e-06   -1.3084220439e-06
  78.9600000   -6.4981541373e-08   -1.3763039748e-06   -1.5181043519e-06    2.5952551885e-06    3.4871919540e-06    1.9724231404e-06
  79.0100000   -9.4147571251e-08   -3.6307335223e-07   -3.5037120007e-06    3.8902294033e-06    4.2652352602e-06    4.6125322799e-06
  79.0600000   -7.8860221686e-08    7.8406576896e-07   -4.4130128059e-06    4.0392925661e-06    3.8249318970e-06    5.6775635874e-06
  79.1100000    1.6829825184e-08    1.5757606378e-06   -3.8400568793e-06    2.9087610757e-06    2.2046695531e-06    4.7920730813e-06
  79.1600000    1.5795458974e-07    1.7081196764e-06   -1.9057762983e-06    7.7691609892e-07   -1.8401621110e-07    2.2804596664e-06
  79.2100000    2.6162739601e-07    1.1976250304e-06    7.7467331672e-07   -1.6948237280e-06   -2.6283254705e-06   -9.5151207563e-07
  79.2600000    2.5740965871e-07    3.4572907240e-07    3.3127814908e-06   -3.6657901213e-06   -4.3124128696e-06   -3.7511188715e-06
  79.3100000    1.3502914863e-07   -4.3051696495e-07    4.8550012531e-06   -4.4357849659e-06   -4.5970646087e-06   -5.1432633777e-06
  79.3600000   -5.2978068645e-08   -8.0013449371e-07    4.8610711490e-06   -3.7366073912e-06   -3.2847097531e-06   -4.6854550118e-06
  79.4100000   -2.2592239811e-07   -6.5318130290e-07    3.2704479236e-06   -1.8443212523e-06   -7.5478092647e-07   -2.6203777419e-06
  79.4600000   -3.1481201925e-07   -1.2196743357e-07    5.2594429613e-07    5.5049711363e-07    2.1133872658e-06    2.2957483354e-07
