  65.3500000   -1.1180441533e-07    8.9707026410e-07    1.6752600121e-07    5.4653004439e-07    9.2213144176e-07   -4.6463475265e-07
  65.3600000   -8.8851344358e-08    8.3681963411e-07    2.0569925543e-07    7.2859873047e-07    8.1955875268e-07   -3.9152168235e-07
  65.3700000   -6.3111815750e-08    7.6617464535e-07    2.4427935538e-07    8.9773887560e-07    7.0480782056e-07   -3.0903737276e-07
  65.3800000   -3.5610682995e-08    6.8588142098e-07    2.8283157662e-07    1.0509579460e-06    5.7953545103e-07   -2.1856908509e-07
  65.3900000   -7.4293098515e-09    5.9687059984e-07    3.2085671308e-07    1.1855446974e-06    4.4555919077e-07   -1.2166597746e-07
  65.4000000    2.0337509895e-08    5.0023798433e-07    3.5779365203e-07    1.2991191837e-06    3.0482908063e-07   -2.0011087039e-08
  65.4100000    4.6624965587e-08    3.9722072638e-07    3.9302437434e-07    1.3896776375e-06    1.5939736123e-07    8.4609121170e-08
  65.4200000    7.0440240113e-08    2.8916963152e-07    4.2588181256e-07    1.4556308744e-06    1.1386531390e-08    1.9033720725e-07
  65.4300000    9.0901422509e-08    1.7751836141e-07    4.5566019963e-07    1.4958357597e-06   -1.3704361786e-07    2.9527847908e-07
  65.4400000    1.0727175266e-07    6.3750790357e-08    4.8162800066e-07    1.5096187809e-06   -2.8372949934e-07    3.9753537525e-07
  65.4500000    1.1898785928e-07   -5.0632532016e-08    5.0304312070e-07    1.4967910313e-06   -4.2653718518e-07    4.9524198129e-07
  65.4600000    1.2568079100e-07   -1.6414794319e-07    5.1917013481e-07    1.4576542921e-06   -5.6339524827e-07    5.8659779410e-07
  65.4700000    1.2718921978e-07   -2.7536058942e-07    5.2929902691e-07    1.3929976293e-06   -6.9232646172e-07    6.6990042325e-07
  65.4800000    1.2356392569e-07   -3.8291418953e-07    5.3276526369e-07    1.3040844927e-06   -8.1147783462e-07    7.4357631633e-07
  65.4900000    1.1506383155e-07   -4.8555748102e-07    5.2897031641e-07    1.1926303360e-06   -9.1914854433e-07    8.0620923318e-07
  65.5000000    1.0214361645e-07   -5.8216646786e-07    5.1740233225e-07    1.0607708077e-06   -1.0138151903e-06    8.5656573164e-07
  65.5100000    8.5433248933e-08   -6.7176193122e-07    4.9765620420e-07    9.1102125760e-07   -1.0941541486e-06    8.9361739184e-07
  65.5200000    6.5710703524e-08   -7.5352160330e-07    4.6945253485e-07    7.4622801105e-07   -1.1590605319e-06    9.1655920742e-07
  65.5300000    4.3868653265e-08   -8.2678701073e-07    4.3265466686e-07    5.6951233504e-07   -1.2076635663e-06    9.2482407667e-07
  65.5400000    2.0876769009e-08   -8.9106459867e-07    3.8728352166e-07    3.8420829853e-07   -1.2393380918e-06    9.1809288436e-07
  65.5500000   -2.2590287561e-09   -9.4602165880e-07    3.3352924438e-07    1.9379564537e-07   -1.2537121403e-06    8.9630023453e-07
  65.5600000   -2.4538446370e-08   -9.9147726135e-07    2.7175955625e-07    1.8292534756e-09   -1.2506703868e-06    8.5963566640e-07
  65.5700000   -4.5008260292e-08   -1.0273889084e-06    2.0252416536e-07   -1.8813339732e-07   -1.2303535805e-06    8.0854038475e-07
  65.5800000   -6.2801680487e-08   -1.0538355455e-06    1.2655491727e-07   -3.7260502393e-07   -1.1931539307e-06    7.4369958521e-07
  65.5900000   -7.7173804871e-08   -1.0709980625e-06    4.4761512710e-08   -5.4823987988e-07   -1.1397066342e-06    6.6603059857e-07
  65.6000000   -8.7531966889e-08   -1.0791380057e-06   -4.1777349946e-08   -7.1190213879e-07   -1.0708776947e-06    5.7666703755e-07
  65.6100000   -9.3459535543e-08   -1.0785757476e-06   -1.3182743112e-07   -8.6072936328e-07   -9.8774833576e-07    4.7693931886e-07
  65.6200000   -9.4732444439e-08   -1.0696691826e-06   -2.2401683219e-07   -9.9218979352e-07   -8.9159626964e-07    3.6835192414e-07
  65.6300000   -9.1327663916e-08   -1.0527936512e-06   -3.1685809663e-07   -1.1041320283e-06   -7.8387418924e-07    2.5255783105e-07
  65.6400000   -8.3423197553e-08   -1.0283246474e-06   -4.0877414646e-07   -1.1948256405e-06   -6.6618590880e-07    1.3133060088e-07
  65.6500000   -7.1389960802e-08   -9.9662330206e-07   -4.9812745993e-07   -1.2629920337e-06   -5.4026055424e-07    6.5346351914e-09
  65.6600000   -5.5775545923e-08   -9.5802593989e-07   -5.8325207016e-07   -1.3078246141e-06   -4.0792523985e-07   -1.1990583841e-07
  65.6700000   -3.7280840034e-08   -9.1283777766e-07   -6.6248754184e-07   -1.3289979179e-06   -2.7107677643e-07   -2.4603852932e-07
  65.6800000   -1.6730284619e-08   -8.6133117696e-07   -7.3421428779e-07   -1.3266654705e-06   -1.3165276036e-07   -3.6991501409e-07
  65.6900000    4.9627014137e-09   -8.0374829141e-07   -7.9688917060e-07   -1.3014465520e-06    8.3973446896e-09   -4.8962226226e-07
  65.7000000    2.6834081452e-08   -7.4030793787e-07   -8.4908087477e-07   -1.2544023498e-06    1.4714078192e-07   -6.0331326188e-07
  65.7100000    4.7909397857e-08   -6.7121642695e-07   -8.8950385469e-07   -1.1870022079e-06    2.8268922132e-07   -7.0923620368e-07
  65.7200000    6.7244301965e-08   -5.9668139421e-07   -9.1705020672e-07   -1.1010809533e-06    4.1322522603e-07   -8.0576174377e-07
  65.7300000    8.3963856208e-08   -5.1692803073e-07   -9.3081850750e-07   -9.9878857762e-07    5.3702709020e-07   -8.9140797067e-07
  65.7400000    9.7298745742e-08   -4.3221681598e-07   -9.3013897319e-07   -8.8253373722e-07    6.5249170566e-07   -9.6486259674e-07
  65.7500000    1.0661718048e-07   -3.4286153492e-07   -9.1459408171e-07   -7.5492266450e-07    7.5815511942e-07   -1.0250021329e-06
  65.7600000    1.1145101444e-07   -2.4924665184e-07   -8.8403425534e-07   -6.1869506876e-07    8.5271057050e-07   -1.0709077538e-06
  65.7700000    1.1151520333e-07   -1.5184299359e-07   -8.3858800097e-07   -4.7665896809e-07    9.3502378097e-07   -1.1018776343e-06
  65.7800000    1.0671964678e-07   -5.1220587700e-08   -7.7866611285e-07   -3.3162610379e-07    1.0041453226e-06   -1.1174356564e-06
  65.7900000    9.7173115565e-08    5.1942057379e-08   -7.0495983889e-07   -1.8634954442e-07    1.0593200560e-06   -1.1173363992e-06
  65.8000000    8.3179127313e-08    1.5685314920e-07   -6.1843302512e-07   -4.3465264873e-08    1.0999934933e-06   -1.1015664054e-06
  65.8100000    6.5223812580e-08    2.6260779616e-07   -5.2030799334e-07    9.4561043806e-08    1.1258151046e-06   -1.0703418076e-06
  65.8200000    4.3956507159e-08    3.6819345310e-07   -4.1204575621e-07    2.2548075728e-07    1.1366387159e-06   -1.0241024365e-06
  65.8300000    2.0163807834e-08    4.7250095341e-07   -2.9532072769e-07    3.4730137697e-07    1.1325199782e-06   -9.6350256705e-07
  65.8400000   -5.2619595292e-09    5.7434085602e-07   -1.7199054821e-07    4.5831758186e-07    1.1137111528e-06   -8.8939856332e-07
  65.8500000   -3.1358178470e-08    6.7246470296e-07   -4.4061616159e-08    5.5713335144e-07    1.0806533272e-06   -8.0283371270e-07
  65.8600000   -5.7130372592e-08    7.6559072986e-07    8.6348925995e-08    6.4267530471e-07    1.0339662857e-06   -7.0502051945e-07
  65.8700000   -8.1591553907e-08    8.5243318440e-07    2.1705391702e-07    7.1419721669e-07    9.7443635076e-07   -5.9732085798e-07
  65.8800000   -1.0380115351e-07    9.3173414026e-07    3.4583866573e-07    7.7127587690e-07    9.0300231173e-07   -4.8122435258e-07
  65.8900000   -1.2290203640e-07    1.0022968317e-06    4.7050440620e-07    8.1379934432e-07    8.2073986171e-07   -3.5832533567e-07
  65.9000000   -1.3815381891e-07    1.0630191586e-06    5.8891150917e-07    8.4194779393e-07    7.2884472130e-07   -2.3029884661e-07
  65.9100000   -1.4896156211e-07    1.1129261730e-06    6.9902173792e-07    8.5616843947e-07    6.2861481608e-07   -9.8876022768e-08
  65.9200000   -1.5489838033e-07    1.1512001451e-06    7.9893843600e-07    8.5714540800e-07    5.2143170695e-07    3.4180702390e-08
  65.9300000   -1.5572128055e-07    1.1772072127e-06    8.8694394374e-07    8.4576568381e-07    4.0874163988e-07    1.6710220243e-07
  65.9400000   -1.5137965541e-07    1.1905192841e-06    9.6153320553e-07    8.2308268234e-07    2.9203638639e-07    2.9813672341e-07
  65.9500000   -1.4201617105e-07    1.1909303773e-06    1.0214430077e-06    7.9027835947e-07    1.7283424904e-07    4.2557306774e-07
  65.9600000   -1.2795976574e-07    1.1784666123e-06    1.0656762495e-06    7.4862536981e-07    5.2661293611e-08    5.4776255262e-07
  65.9700000   -1.0971173994e-07    1.1533894366e-06    1.0935206079e-06    6.9945019789e-07   -6.6966842599e-08    6.6313956540e-07
  65.9800000   -8.7924819734e-08    1.1161915642e-06    1.1045613333e-06    6.4409839760e-07   -1.8456243230e-07    7.7024035109e-07
  65.9900000   -6.3376768809e-08    1.0675861026e-06    1.0986880083e-06    5.8390287533e-07   -2.9868231162e-07    8.6771997999e-07
  66.0000000   -3.6939151376e-08    1.0084885563e-06    1.0760950182e-06    5.2015562825e-07   -4.0794345619e-07    9.5436721018e-07
  66.0100000   -9.5428620896e-09    9.3999291851e-07    1.0372759217e-06    4.5408397456e-07   -5.1103754714e-07    1.0291172131e-06
  66.0200000    1.7858266012e-08    8.6334195784e-07    9.8301184690e-07    3.8683104020e-07   -6.0674426376e-07    1.0910620852e-06
  66.0300000    4.4324366122e-08    7.7989328533e-07    9.1435422263e-07    3.1944126397e-07   -6.9394332961e-07    1.1394590632e-06
  66.0400000    6.8965322797e-08    6.9108207896e-07    8.3260232963e-07    2.5285025790e-07   -7.7162527399e-07    1.1737365049e-06
  66.0500000    9.0974183715e-08    5.9838180576e-07    7.3927621330e-07    1.8787934534e-07   -8.3890081528e-07    1.1934976184e-06
  66.0600000    1.0965679423e-07    5.0326435951e-07    6.3608541976e-07    1.2523422169e-07   -8.9500895335e-07    1.1985220645e-06
  66.0700000    1.2445636727e-07    4.0716096002e-07    5.2489453313e-07    6.5507105877e-08   -9.3932367488e-07    1.1887654854e-06
  66.0800000    1.3497250002e-07    3.1142533480e-07    4.0768608703e-07    9.1822624563e-09   -9.7135929770e-07    1.1643570687e-06
  66.0900000    1.4097351085e-07    2.1730032152e-07    2.8652160708e-07   -4.3356281532e-08   -9.9077454348e-07    1.1255953053e-06
  66.1000000    1.4240194077e-07    1.2588902218e-07    1.6350186787e-07   -9.1815077070e-08   -9.9737525591e-07    1.0729421009e-06
  66.1100000    1.3937299639e-07    3.8131664433e-08    4.0726820323e-08   -1.3598049459e-07   -9.9111584456e-07    1.0070153497e-06
  66.1200000    1.3216621754e-07   -4.5211316657e-08   -7.9743677372e-08   -1.7570763580e-07   -9.7209943542e-07    9.2858016601e-07
  66.1300000    1.2121061895e-07   -1.2356934085e-07   -1.9592782076e-07   -2.1090915557e-07   -9.4057679913e-07    8.3853890874e-07
  66.1400000    1.0706429183e-07   -1.9656465352e-07   -3.0595753889e-07   -2.4154495091e-07   -8.9694400996e-07    7.3792022179e-07
  66.1500000    9.0389105039e-08   -2.6400832793e-07   -4.0811148612e-07   -2.6761290378e-07   -8.4173884796e-07    6.2786711802e-07
  66.1600000    7.1921736178e-08   -3.2588947651e-07   -5.0084453139e-07   -2.8914106063e-07   -7.7563602427e-07    5.0962439277e-07
  66.1700000    5.2442358615e-08   -3.8235844654e-07   -5.8281341367e-07   -3.0618158874e-07   -6.9944111656e-07    3.8452539944e-07
  66.1800000    3.2742127982e-08   -4.3370454598e-07   -6.5289801158e-07   -3.1880645336e-07   -6.1408332416e-07    2.5397836097e-07
  66.1900000    1.3590928802e-08   -4.8032949510e-07   -7.1021803653e-07   -3.2710495207e-07   -5.2060700047e-07    1.1945226883e-07
  66.2000000   -4.2933749224e-09   -5.2271752031e-07   -7.5414474409e-07   -3.3118302573e-07   -4.2016188169e-07   -1.7537438386e-08
  66.2100000   -2.0272820192e-08   -5.6140372957e-07   -7.8430775125e-07   -3.3116403593e-07   -3.1399223761e-07   -1.5544342633e-07
  66.2200000   -3.3813471308e-08   -5.9694155540e-07   -8.0059678626e-07   -3.2719094861e-07   -2.0342472929e-07   -2.9270113763e-07
  66.2300000   -4.4504624972e-08   -6.2987103006e-07   -8.0315848980e-07   -3.1942927163e-07   -8.9855120117e-08   -4.2774346110e-07
  66.2400000   -5.2072633405e-08   -6.6068885885e-07   -7.9238842679e-07   -3.0807086528e-07    2.5266105820e-08   -5.5901547970e-07
  66.2500000   -5.6388584096e-08   -6.8982168215e-07   -7.6891849736e-07   -2.9333771362e-07    1.4044921251e-07   -6.8498907798e-07
  66.2600000   -5.7469925533e-08   -7.1760335123e-07   -7.3360018249e-07   -2.7548569158e-07    2.5418164963e-07   -8.0417749443e-07
  66.2700000   -5.5475946402e-08   -7.4425709784e-07   -6.8748394351e-07   -2.5480770938e-07    3.6494537017e-07   -9.1514966818e-07
  66.2800000   -5.0697190879e-08   -7.6988329148e-07   -6.3179508481e-07   -2.3163595889e-07    4.7123493071e-07   -1.0165443945e-06
  66.2900000   -4.3539811436e-08   -7.9445319535e-07   -5.6790698738e-07   -2.0634305184e-07    5.7157614078e-07   -1.1070842048e-06
  66.3000000   -3.4505112461e-08   -8.1780860267e-07   -4.9731178948e-07   -1.7934165381e-07    6.6454518219e-07   -1.1855888777e-06
  66.3100000   -2.4165593367e-08   -8.3966761334e-07   -4.2158941193e-07   -1.5108260458e-07    7.4878789863e-07   -1.2509885378e-06
  66.3200000   -1.3138344451e-08   -8.5963597294e-07   -3.4237537198e-07   -1.2205132892e-07    8.2303913143e-07   -1.3023362418e-06
  66.3300000   -2.0569885065e-09   -8.7722335888e-07   -2.6132811235e-07   -9.2762555471e-08    8.8614171756e-07   -1.3388199499e-06
  66.3400000    8.4566310058e-09   -8.9186407441e-07   -1.8009628187e-07   -6.3753379039e-08    9.3706501828e-07   -1.3597737651e-06
  66.3500000    1.7819660344e-08   -9.0294102957e-07   -1.0028683357e-07   -3.5574770444e-08    9.7492253230e-07   -1.3646883165e-06
  66.3600000    2.5513580341e-08   -9.0981201817e-07   -2.3434247073e-08   -8.7818101088e-09    9.9898843501e-07   -1.3532201129e-06
  66.3700000    3.1106282943e-08   -9.1183723501e-07    4.9028385702e-08    1.6077297192e-08    1.0087126247e-06   -1.3251998449e-06
  66.3800000    3.4270159362e-08   -9.0840681108e-07    1.1579590789e-07    3.8472929598e-08    1.0037339905e-06   -1.2806392516e-06
  66.3900000    3.4795500238e-08   -8.9896732841e-07    1.7571483186e-07    5.7906401068e-08    9.8389160686e-07   -1.2197366250e-06
  66.4000000    3.2598725319e-08   -8.8304607152e-07    2.2780392377e-07    7.3922359176e-08    9.4923357423e-07   -1.1428806128e-06
  66.4100000    2.7724999829e-08   -8.6027237577e-07    2.7127101511e-07    8.6121141886e-08    9.0002311027e-07   -1.0506522512e-06
  66.4200000    2.0345485569e-08   -8.3039498150e-07    3.0552604113e-07    9.4170598659e-08    8.3674181818e-07   -9.4382505217e-07
  66.4300000    1.0749023669e-08   -7.9329486764e-07    3.3018983349e-07    9.7817006205e-08    7.6008973175e-07   -8.2336295372e-07
  66.4400000   -6.7084968281e-10   -7.4899307015e-07    3.4509869392e-07    9.6894896898e-08    6.7098208954e-07   -6.9041601783e-07
  66.4500000   -1.3433503629e-08   -6.9765353977e-07    3.5030454545e-07    9.1335363538e-08    5.7054262893e-07   -5.4631385459e-07
  66.4600000   -2.6992128829e-08   -6.3958058351e-07    3.4607074897e-07    8.1172759325e-08    4.6009335519e-07   -3.9255651882e-07
  66.4700000   -4.0757430397e-08   -5.7521137056e-07    3.3286360449e-07    6.6549185242e-08    3.4114077222e-07   -2.3080295761e-07
  66.4800000   -5.4122911065e-08   -5.0510399087e-07    3.1133984006e-07    4.7717168134e-08    2.1535859017e-07   -6.2856968110e-08
  66.4900000   -6.6490698647e-08   -4.2992137650e-07    2.8233014815e-07    2.5039779159e-08    8.4567055261e-08    1.0934942067e-07
  66.5000000   -7.7296776451e-08   -3.5041196713e-07    2.4681936391e-07   -1.0114729078e-09   -4.9290950209e-08    2.8377493242e-07
  66.5100000   -8.6034755008e-08   -2.6738806918e-07    2.0592342345e-07   -2.9861360659e-08   -1.8417670400e-07    4.5829036245e-07
  66.5200000   -9.2276999363e-08   -1.8170267869e-07    1.6086379091e-07   -6.0838026215e-08   -3.1798516138e-07    6.3070213027e-07
  66.5300000   -9.5692402661e-08   -9.4225733035e-08    1.1293976164e-07   -9.3182560591e-08   -4.4857663307e-07    7.9877775988e-07
  66.5400000   -9.6060101216e-08   -5.8209506411e-09    6.3499319026e-08   -1.2606091453e-07   -5.7381032228e-07    9.6027312428e-07
  66.5500000   -9.3278426487e-08    8.2675978019e-08    1.3909003234e-08   -1.5857817756e-07   -6.9157909329e-07    1.1129611071e-06
  66.5600000   -8.7369167145e-08    1.7047693285e-07   -3.4476321778e-08   -1.8979483488e-07   -7.9984502981e-07    1.2546614095e-06
  66.5700000   -7.8476419363e-08    2.5685802012e-07   -8.0343392016e-08   -2.1874492459e-07   -8.9667507727e-07    1.3832709959e-06
  66.5800000   -6.6860799568e-08    3.4117245603e-07   -1.2244940898e-07   -2.4445586084e-07   -9.8027620751e-07    1.4967949369e-06
  66.5900000   -5.2888693897e-08    4.2285952270e-07   -1.5964918676e-07   -2.6596956976e-07   -1.0490294380e-06    1.5933770512e-06
  66.6000000   -3.7017539910e-08    5.0144921821e-07   -1.9092007845e-07   -2.8236452001e-07   -1.1015220585e-06    1.6713299101e-06
  66.6100000   -1.9777351535e-08    5.7656256774e-07   -2.1538401956e-07   -2.9277840921e-07   -1.1365773766e-06    1.7291638187e-06
  66.6200000   -1.7495894363e-09    6.4790759985e-07   -2.3232628575e-07   -2.9643093878e-07   -1.1532814069e-06    1.7656141082e-06
  66.6300000    1.6455915027e-08    7.1527149231e-07   -2.4121070217e-07   -2.9264626605e-07   -1.1510058541e-06    1.7796663540e-06
  66.6400000    3.4224910189e-08    7.7850902162e-07   -2.4169054366e-07   -2.8087449431e-07   -1.1294268649e-06    1.7705789892e-06
  66.6500000    5.0962723376e-08    8.3752833058e-07   -2.3361540934e-07   -2.6071210223e-07   -1.0885390227e-06    1.7379028677e-06
  66.6600000    6.6117108826e-08    8.9227430676e-07   -2.1703360834e-07   -2.3192003158e-07   -1.0286641816e-06    1.6814972688e-06
  66.6700000    7.9199294693e-08    9.4271067739e-07   -1.9219006595e-07   -1.9443968139e-07   -9.5045476247e-07    1.6015420238e-06
  66.6800000    8.9802208661e-08    9.8880147594e-07   -1.5951995937e-07   -1.4840565000e-07   -8.5489131715e-07    1.4985453313e-06
  66.6900000    9.7615313662e-08    1.0304930316e-06   -1.1963814341e-07   -9.4155078739e-08   -7.4327415824e-07    1.3733469872e-06
  66.7000000    1.0243534490e-07    1.0676968710e-06   -7.3324625133e-08   -3.2233035987e-08   -6.1720898752e-07    1.2271168560e-06
  66.7100000    1.0417275260e-07    1.1002748391e-06   -2.1506534286e-08    3.6606534652e-08   -4.7858665635e-07    1.0613482343e-06
  66.7200000    1.0285352572e-07    1.1280268488e-06    3.4762989177e-08    1.1140463758e-07   -3.2955722408e-07    8.7784623325e-07
  66.7300000    9.8616358478e-08    1.1506820109e-06    9.4328548740e-08    1.9100591013e-07   -1.7249855834e-07    6.7871104549e-07
  66.7400000    9.1705498372e-08    1.1678936377e-06    1.5595822569e-07    2.7407255131e-07   -9.9799654646e-09    4.6631616298e-07
  66.7500000    8.2459356000e-08    1.1792382685e-06    2.1837068809e-07    3.5910327979e-07    1.5527868476e-07    2.4328184453e-07
  66.7600000    7.1295739409e-08    1.1842192323e-06    2.8026304471e-07    4.4445733313e-07    3.2045168266e-07    1.2443867868e-08
  66.7700000    5.8693885569e-08    1.1822745197e-06    3.4033878663e-07    5.2838325259e-07    4.8265530998e-07   -2.2318182330e-07
  66.7800000    4.5174589293e-08    1.1727888434e-06    3.9733521171e-07    6.0905202008e-07    6.3899806136e-07   -4.6043838981e-07
  66.7900000    3.1278764968e-08    1.1551097291e-06    4.5004957094e-07    6.8459393772e-07    7.8663226840e-07   -6.9607064160e-07
  66.8000000    1.7545641772e-08    1.1285668909e-06    4.9736352214e-07    7.5313875614e-07    9.2280629818e-07   -9.2677029372e-07
  66.8100000    4.4913135770e-09    1.0924947587e-06    5.3826524329e-07    8.1285791501e-07    1.0449162852e-06   -1.1492233618e-06
  66.8200000   -7.4114649877e-09    1.0462570084e-06    5.7186875760e-07    8.6200838712e-07    1.1505564920e-06   -1.3601589016e-06
  66.8300000   -1.7751411919e-08    9.8927264971e-07    5.9743013464e-07    8.9897660639e-07    1.2375672480e-06   -1.5563984098e-06
  66.8400000   -2.6194123881e-08    9.2104272693e-07    6.1436022772e-07    9.2232187685e-07    1.3040794922e-06   -1.7349050858e-06
  66.8500000   -3.2494287883e-08    8.4117678348e-07    6.2223369213e-07    9.3081760715e-07    1.3485551001e-06   -1.8928321768e-06
  66.8600000   -3.6503907247e-08    7.4941832502e-07    6.2079432768e-07    9.2348968028e-07    1.3698219890e-06   -2.0275695769e-06
  66.8700000   -3.8176757135e-08    6.4566830879e-07    6.0995662143e-07    8.9965044242e-07    1.3671032768e-06   -2.1367879136e-06
  66.8800000   -3.7568501164e-08    5.3000610437e-07    5.8980353117e-07    8.5892746828e-07    1.3400398188e-06   -2.2184792904e-06
  66.8900000   -3.4832776901e-08    4.0270699693e-07    5.6058084145e-07    8.0128600285e-07    1.2887054740e-06   -2.2709940400e-06
  66.9000000   -3.0213381941e-08    2.6425592450e-07    5.2268823877e-07    7.2704422925e-07    1.2136146936e-06   -2.2930727452e-06
  66.9100000   -2.4032960761e-08    1.1535664619e-07    4.7666753826e-07    6.3688063115e-07    1.1157220688e-06   -2.2838728663e-06
  66.9200000   -1.6678560047e-08   -4.3063795898e-08    4.2318834579e-07    5.3183297499e-07    9.9641367419e-07   -2.2429895046e-06
  66.9300000   -8.5848332168e-09   -2.0985552478e-07    3.6303160468e-07    4.1328856984e-07    8.5749022510e-07   -2.1704698103e-06
  66.9400000   -2.1550709000e-10   -3.8365151479e-07    2.9707183707e-07    2.8296577499e-07    7.0114206109e-07   -2.0668206437e-06
  66.9500000    7.9562271360e-09   -5.6287821858e-07    2.2625800791e-07    1.4288683194e-07    5.2991643808e-07   -1.9330092834e-06
  66.9600000    1.5467431724e-08   -7.4577121554e-07    1.5159398106e-07   -4.6575129497e-09    3.4667739871e-07   -1.7704569763e-06
  66.9700000    2.1884610943e-08   -9.3039525850e-07    7.4119034950e-08   -1.5715096905e-07    1.5455893660e-07   -1.5810253837e-06
  66.9800000    2.6821626672e-08   -1.1146688502e-06   -5.1114321017e-09   -3.1190127485e-07   -4.3087821679e-08   -1.3669958819e-06
  66.9900000    2.9955465374e-08   -1.2963922754e-06   -8.5044223805e-08   -4.6609541775e-07   -2.4275255556e-07   -1.1310421139e-06
  67.0000000    3.1039653686e-08   -1.4732790689e-06   -1.6464533459e-07   -6.1685916292e-07   -4.4082780268e-07   -8.7619591482e-07
  67.0100000    2.9914331169e-08   -1.6429898453e-06   -2.4291555626e-07   -7.6131939505e-07   -6.3367400747e-07   -6.0580721643e-07
  67.0200000    2.6513050291e-08   -1.8031681980e-06   -3.1890413541e-07   -8.9666778448e-07   -8.1768642675e-07   -3.2349840835e-07
  67.0300000    2.0865859750e-08   -1.9514776664e-06   -3.9172041215e-07   -1.0202241261e-06   -9.8936262663e-07   -3.3113824160e-08
  67.0400000    1.3098556861e-08   -2.0856394564e-06   -4.6054333826e-07   -1.1294977567e-06   -1.1453692856e-06    2.6133494223e-07
  67.0500000    3.4284604399e-09   -2.2034696713e-06   -5.2462885225e-07   -1.2222452955e-06   -1.2826070801e-06    5.5572696962e-07
  67.0600000   -7.8435642409e-09   -2.3029159927e-06   -5.8331491221e-07   -1.2965232805e-06   -1.3982722838e-06    8.4589242722e-07
  67.0700000   -2.0344054472e-08   -2.3820926955e-06   -6.3602461813e-07   -1.3507342162e-06   -1.4899139609e-06    1.1276744291e-06
  67.0800000   -3.3640645043e-08   -2.4393136425e-06   -6.8226732865e-07   -1.3836648049e-06   -1.5554855019e-06    1.3969914393e-06
  67.0900000   -4.7257997781e-08   -2.4731226676e-06   -7.2163797861e-07   -1.3945152749e-06   -1.5933894314e-06    1.6498991851e-06
  67.1000000   -6.0695186404e-08   -2.4823208084e-06   -7.5381489915e-07   -1.3829189153e-06   -1.6025145612e-06    1.8826510707e-06
  67.1100000   -7.3444058400e-08   -2.4659901017e-06   -7.7855637899e-07   -1.3489514027e-06   -1.5822646165e-06    2.0917561387e-06
  67.1200000   -8.5007684814e-08   -2.4235134098e-06   -7.9569631925e-07   -1.2931295520e-06   -1.5325776498e-06    2.2740336516e-06
  67.1300000   -9.4918491016e-08   -2.3545901453e-06   -8.0513902650e-07   -1.2163995709e-06   -1.4539356974e-06    2.4266633149e-06
  67.1400000   -1.0275513569e-07   -2.2592476501e-06   -8.0685383120e-07   -1.1201150432e-06   -1.3473644154e-06    2.5472303818e-06
  67.1500000   -1.0815773716e-07   -2.1378480336e-06   -8.0086935172e-07   -1.0060053484e-06   -1.2144224259e-06    2.6337648621e-06
  67.1600000   -1.1084077033e-07   -1.9910904637e-06   -7.8726812819e-07   -8.7613530497e-07   -1.0571804988e-06    2.6847741185e-06
  67.1700000   -1.1060335283e-07   -1.8200088369e-06   -7.6618141805e-07   -7.3285731136e-07   -8.7819080813e-07    2.6992683861e-06
  67.1800000   -1.0733645949e-07   -1.6259649146e-06   -7.3778471448e-07   -5.7875694846e-07   -6.8044659227e-07    2.6767786604e-06
  67.1900000   -1.0102692392e-07   -1.4106369965e-06   -7.0229388011e-07   -4.1659394577e-07   -4.6733298168e-07    2.6173667367e-06
  67.2000000   -9.1758146912e-08   -1.1760043932e-06   -6.5996212409e-07   -2.4923983144e-07   -2.4256969489e-07    2.5216270967e-06
  67.2100000   -7.9707427176e-08   -9.2432763871e-07   -6.1107792189e-07   -7.9614061046e-08   -1.0146626814e-08    2.3906807055e-06
  67.2200000   -6.5140223023e-08   -6.5812500927e-07   -5.5596369623e-07    8.9379744622e-08    2.2574660741e-07    2.2261606561e-06
  67.2300000   -4.8401448489e-08   -3.8014536677e-07   -4.9497556252e-07    2.5491570011e-07    4.6079583871e-07    2.0301899989e-06
  67.2400000   -2.9904320852e-08   -9.3337844992e-08   -4.2850370302e-07    4.1430422858e-07    6.9064093303e-07    1.8053519420e-06
  67.2500000   -1.0116934030e-08    1.9918141461e-07   -3.5697349837e-07    5.6504573194e-07    9.1095634072e-07    1.5546530578e-06
  67.2600000    1.0452625511e-08    4.9416502884e-07   -2.8084726625e-07    7.0487809369e-07    1.1175320571e-06    1.2814798991e-06
  67.2700000    3.1272337476e-08    7.8827229280e-07   -2.0062620089e-07    8.3181702118e-07    1.3063535485e-06    9.8954983777e-07
  67.2800000    5.1802810819e-08    1.0781086536e-06   -1.1685256051e-07    9.4418820736e-07    1.4736790523e-06    6.8285681528e-07
  67.2900000    7.1513756230e-08    1.3602665653e-06   -3.0111859893e-08    1.0406509620e-06    1.6161127688e-06    3.6561291655e-07
  67.3000000    8.9899871061e-08    1.6313670460e-06    5.8965362976e-08    1.1202125901e-06    1.7306725413e-06    4.2186649583e-08
  67.3100000    1.0649561815e-07    1.8881014774e-06    1.4970215944e-07    1.1822338829e-06    1.8148506154e-06   -2.8296105764e-07
  67.3200000    1.2088840002e-07    2.1272732345e-06    2.4137466819e-07    1.2264256674e-06    1.8666663180e-06   -6.0534212185e-07
  67.3300000    1.3272981140e-07    2.3458386744e-06    3.3321234168e-07    1.2528368406e-06    1.8847094907e-06   -9.2050689458e-07
