  41.0500000   -5.9762904727e-08   -1.8034670362e-08   -3.5874002315e-07    4.3722445913e-09    6.2083089128e-08   -1.2316974503e-07
  41.0600000   -5.5680782974e-08   -2.1317875914e-08   -3.7886690908e-07    2.0980123097e-08    6.8402255177e-08   -1.2630309987e-07
  41.0700000   -5.0721771677e-08   -2.4501558145e-08   -3.9479808854e-07    3.7162673021e-08    7.4911456058e-08   -1.2793403877e-07
  41.0800000   -4.4931117832e-08   -2.7531390800e-08   -4.0630104224e-07    5.2843863054e-08    8.1588121125e-08   -1.2800920290e-07
  41.0900000   -3.8365891863e-08   -3.0351305065e-08   -4.1319309107e-07    6.7948083088e-08    8.8391153284e-08   -1.2649420713e-07
  41.1000000   -3.1095692933e-08   -3.2904952018e-08   -4.1534473945e-07    8.2399354344e-08    9.5260842742e-08   -1.2337469909e-07
  41.1100000   -2.3203163735e-08   -3.5137158991e-08   -4.1268236790e-07    9.6120667237e-08    1.0211925882e-07   -1.1865713560e-07
  41.1200000   -1.4784254440e-08   -3.6995421284e-08   -4.0519041425e-07    1.0903360010e-07    1.0887113578e-07   -1.1236925508e-07
  41.1300000   -5.9482221617e-09   -3.8431348746e-08   -3.9291305626e-07    1.2105819362e-07    1.1540528111e-07   -1.0456029144e-07
  41.1400000    3.1829412916e-09   -3.9402035593e-08   -3.7595494052e-07    1.3211307688e-07    1.2159637048e-07   -9.5300821150e-08
  41.1500000    1.2475227962e-08   -3.9871332858e-08   -3.5448156788e-07    1.4211598459e-07    1.2730727791e-07   -8.4682329770e-08
  41.1600000    2.1784051961e-08   -3.9810883377e-08   -3.2871855644e-07    1.5098445955e-07    1.3239168837e-07   -7.2816420017e-08
  41.1700000    3.0956120691e-08   -3.9201047291e-08   -2.9895040374e-07    1.5863688380e-07    1.3669713151e-07   -5.9833713211e-08
  41.1800000    3.9831701788e-08   -3.8031578683e-08   -2.6551812641e-07    1.6499381884e-07    1.4006823657e-07   -4.5882454698e-08
  41.1900000    4.8247505047e-08   -3.6302091821e-08   -2.2881621372e-07    1.6997949108e-07    1.4235025288e-07   -3.1126798261e-08
  41.2000000    5.6039766541e-08   -3.4022277005e-08   -1.8928861457e-07    1.7352346921e-07    1.4339269971e-07   -1.5744802412e-08
  41.2100000    6.3047924836e-08   -3.1211883492e-08   -1.4742369120e-07    1.7556249525e-07    1.4305305992e-07    7.3767268805e-11
  41.2200000    6.9118313279e-08   -2.7900524209e-08   -1.0374853461e-07    1.7604235345e-07    1.4120054654e-07    1.6129935373e-08
  41.2300000    7.4108158399e-08   -2.4127246025e-08   -5.8822155860e-08    1.7491972178e-07    1.3771970775e-07    3.2218118470e-08
  41.2400000    7.7889488101e-08   -1.9939787629e-08   -1.3228072978e-08    1.7216412818e-07    1.3251396082e-07    4.8128953238e-08
  41.2500000    8.0353072386e-08   -1.5393834841e-08    3.2433928679e-08    1.6775948915e-07    1.2550882159e-07    6.3652186231e-08
  41.2600000    8.1411894690e-08   -1.0552036918e-08    7.7556534775e-08    1.6170573603e-07    1.1665486519e-07    7.8579633256e-08
  41.2700000    8.1004554465e-08   -5.4828779995e-09    1.2153416482e-07    1.5402005140e-07    1.0593034777e-07    9.2708175335e-08
  41.2800000    7.9097997141e-08   -2.5944783316e-10    1.6377238782e-07    1.4473793407e-07    9.3343363841e-08    1.0584270381e-07
  41.2900000    7.5689584333e-08    5.0417986527e-09    2.0369765129e-07    1.3391380401e-07    7.8933490347e-08    1.1779901189e-07
  41.3000000    7.0808723086e-08    1.0342457399e-08    2.4076661202e-07    1.2162142655e-07    6.2772995237e-08    1.2840654851e-07
  41.3100000    6.4517370872e-08    1.5563454999e-08    2.7447533597e-07    1.0795376401e-07    4.4967357703e-08    1.3751102091e-07
  41.3200000    5.6910014022e-08    2.0626522400e-08    3.0436793803e-07    9.3022598827e-08    2.5655311354e-08    1.4497678431e-07
  41.3300000    4.8112591431e-08    2.5455468918e-08    3.3004430980e-07    7.6957712986e-08    5.0081688143e-09    1.5068898302e-07
  41.3400000    3.8280608711e-08    2.9977518657e-08    3.5116708988e-07    5.9905667710e-08   -1.6771403490e-08    1.5455539949e-07
  41.3500000    2.7596344617e-08    3.4124598094e-08    3.6746736989e-07    4.2028305442e-08   -3.9451244307e-08    1.5650800650e-07
  41.3600000    1.6265362488e-08    3.7834451206e-08    3.7874918314e-07    2.3500852940e-08   -6.2772182277e-08    1.5650417630e-07
  41.3700000    4.5121574683e-09    4.1051765172e-08    3.8489249647e-07    4.5098222044e-09   -8.6451047803e-08    1.5452749376e-07
  41.3800000   -7.4247556200e-09    4.3729087178e-08    3.8585481324e-07   -1.4749393483e-08   -1.1018427054e-07    1.5058823975e-07
  41.3900000   -1.9298218287e-08    4.5827672932e-08    3.8167126953e-07   -3.4075050360e-08   -1.3365191712e-07    1.4472343361e-07
  41.4000000   -3.0858229478e-08    4.7318202302e-08    3.7245318286e-07   -5.3261764737e-08   -1.5652221846e-07    1.3699652862e-07
  41.4100000   -4.1858000285e-08    4.8181250603e-08    3.5838514406e-07   -7.2103227050e-08   -1.7845637724e-07    1.2749668078e-07
  41.4200000   -5.2059972873e-08    4.8407688763e-08    3.3972087965e-07   -9.0394990492e-08   -1.9911374591e-07    1.1633765443e-07
  41.4300000   -6.1241749657e-08    4.7998797304e-08    3.1677771567e-07   -1.0793721481e-07   -2.1815719998e-07    1.0365634795e-07
  41.4400000   -6.9201728041e-08    4.6966283092e-08    2.8993018999e-07   -1.2453729420e-07   -2.3525859652e-07    8.9610976789e-08
  41.4500000   -7.5764288025e-08    4.5332055006e-08    2.5960268676e-07   -1.4001235805e-07   -2.5010431572e-07    7.4378948324e-08
  41.4600000   -8.0784388302e-08    4.3127780571e-08    2.2626153676e-07   -1.5419164800e-07   -2.6240074180e-07    5.8154425886e-08
  41.4700000   -8.4151380289e-08    4.0394255687e-08    1.9040656608e-07   -1.6691856135e-07   -2.7187956967e-07    4.1145658612e-08
  41.4800000   -8.5792017593e-08    3.7180586643e-08    1.5256255052e-07   -1.7805265730e-07   -2.7830289627e-07    2.3572068307e-08
  41.4900000   -8.5672444352e-08    3.3543193610e-08    1.1327065329e-07   -1.8747113953e-07   -2.8146799037e-07    5.6612171343e-09
  41.5000000   -8.3799220841e-08    2.9544617278e-08    7.3079977290e-08   -1.9507033226e-07   -2.8121162591e-07   -1.2354409163e-08
  41.5100000   -8.0219239763e-08    2.5252195238e-08    3.2539559181e-08   -2.0076670053e-07   -2.7741392877e-07   -3.0240645795e-08
  41.5200000   -7.5018714820e-08    2.0736626952e-08   -7.8092543310e-09   -2.0449767228e-07   -2.7000166367e-07   -4.7764945868e-08
  41.5300000   -6.8320911838e-08    1.6070433024e-08   -4.7439731202e-08   -2.0622212547e-07   -2.5895087766e-07   -6.4699654557e-08
  41.5400000   -6.0283084712e-08    1.1326385637e-08   -8.5846142886e-08   -2.0592068680e-07   -2.4428883115e-07   -8.0825190968e-08
  41.5500000   -5.1092422618e-08    6.5759373445e-09   -1.2254942559e-07   -2.0359570747e-07   -2.2609518556e-07   -9.5933131392e-08
  41.5600000   -4.0961222560e-08    1.8876240980e-09   -1.5710213497e-07   -1.9927105061e-07   -2.0450247826e-07   -1.0982912068e-07
  41.5700000   -3.0121446896e-08   -2.6743450834e-09   -1.8909274424e-07   -1.9299159112e-07   -1.7969569923e-07   -1.2233557338e-07
  41.5800000   -1.8818776943e-08   -7.0514918074e-09   -2.1814946496e-07   -1.8482260137e-07   -1.5191108717e-07   -1.3329414102e-07
  41.5900000   -7.3062159146e-09   -1.1192158858e-08   -2.4394319139e-07   -1.7484880535e-07   -1.2143413872e-07   -1.4256786158e-07
  41.6000000    4.1622229826e-09   -1.5052559206e-08   -2.6619030369e-07   -1.6317347531e-07   -8.8596770029e-08   -1.5004302346e-07
  41.6100000    1.5338018149e-08   -1.8597402285e-08   -2.8465477465e-07   -1.4991714509e-07   -5.3773736990e-08   -1.5563068045e-07
  41.6200000    2.5984287066e-08   -2.1800424069e-08   -2.9915003552e-07   -1.3521625412e-07   -1.7378267232e-08   -1.5926781416e-07
  41.6300000    3.5881563175e-08   -2.4644486877e-08   -3.0954036353e-07   -1.1922179551e-07    2.0142940699e-08   -1.6091808009e-07
  41.6400000    4.4833004582e-08   -2.7121480161e-08   -3.1574204515e-07   -1.0209758336e-07    5.8315368741e-08   -1.6057220981e-07
  41.6500000    5.2669058630e-08   -2.9231874041e-08   -3.1772417989e-07   -8.4018633861e-08    9.6642899857e-08   -1.5824800535e-07
  41.6600000    5.9250965297e-08   -3.0984008484e-08   -3.1550913961e-07   -6.5169303811e-08    1.3461446989e-07   -1.5398994400e-07
  41.6700000    6.4473724466e-08   -3.2393081310e-08   -3.0917259821e-07   -4.5741346192e-08    1.7171110269e-07   -1.4786839356e-07
  41.6800000    6.8267778421e-08   -3.3480026052e-08   -2.9884319020e-07   -2.5931940711e-08    2.0741327303e-07   -1.3997848804e-07
  41.6900000    7.0599788914e-08   -3.4270114906e-08   -2.8470150618e-07   -5.9415799450e-09    2.4120834006e-07   -1.3043859733e-07
  41.7000000    7.1472426802e-08   -3.4791399227e-08   -2.6697872315e-07    1.4028086529e-08    2.7259813376e-07   -1.1938856389e-07
  41.7100000    7.0923000053e-08   -3.5073276294e-08   -2.4595435068e-07    3.3776507397e-08    3.0110643304e-07   -1.0698754752e-07
  41.7200000    6.9021293232e-08   -3.5144782463e-08   -2.2195331823e-07    5.3106411994e-08    3.2628629519e-07   -9.3411685003e-08
  41.7300000    6.5866564754e-08   -3.5033161758e-08   -1.9534232180e-07    7.1826141433e-08    3.4772710855e-07   -7.8851472734e-08
  41.7400000    6.1583561200e-08   -3.4762507713e-08   -1.6652525918e-07    8.9751888442e-08    3.6506122988e-07   -6.3509000053e-08
  41.7500000    5.6318247243e-08   -3.4352480355e-08   -1.3593784239e-07    1.0670991510e-07    3.7797012771e-07   -4.7595019265e-08
  41.7600000    5.0232838670e-08   -3.3817453091e-08   -1.0404152767e-07    1.2253871322e-07    3.8618996348e-07   -3.1325905792e-08
  41.7700000    4.3500675182e-08   -3.3165736955e-08   -7.1316588464e-08    1.3709099371e-07    3.8951642648e-07   -1.4920597247e-08
  41.7800000    3.6300903527e-08   -3.2399316868e-08   -3.8254597429e-08    1.5023566492e-07    3.8780879892e-07    1.4025178125e-09
  41.7900000    2.8813261612e-08   -3.1513804199e-08   -5.3504386615e-09    1.6185949121e-07    3.8099319694e-07    1.7428633302e-08
  41.8000000    2.1212999053e-08   -3.0498731399e-08    2.6906042366e-08    1.7186860455e-07    3.6906487035e-07    3.2949514864e-08
  41.8100000    1.3666322955e-08   -2.9338305710e-08    5.8038527344e-08    1.8018975860e-07    3.5208955765e-07    4.7766362164e-08
  41.8200000    6.3261349292e-09   -2.8012361245e-08    8.7592605570e-08    1.8677127437e-07    3.3020380347e-07    6.1692483853e-08
  41.8300000   -6.7138940444e-10   -2.6497629316e-08    1.1514394572e-07    1.9158364170e-07    3.0361429373e-07    7.4555803355e-08
  41.8400000   -7.2096436839e-09   -2.4769276816e-08    1.4030586250e-07    1.9461989681e-07    2.7259614296e-07    8.6201117172e-08
  41.8500000   -1.3193619529e-08   -2.2802593790e-08    1.6273624499e-07    1.9589545325e-07    2.3749016527e-07    9.6492093338e-08
  41.8600000   -1.8551101053e-08   -2.0574792188e-08    1.8214357866e-07    1.9544765183e-07    1.9869917343e-07    1.0531295928e-07
  41.8700000   -2.3232981892e-08   -1.8066802943e-08    1.9829176398e-07    1.9333507140e-07    1.5668328073e-07    1.1256993317e-07
  41.8800000   -2.7212984763e-08   -1.5265051099e-08    2.1100392814e-07    1.8963615621e-07    1.1195433149e-07    1.1819224341e-07
  41.8900000   -3.0486287036e-08   -1.2163120480e-08    2.2016477681e-07    1.8444781331e-07    6.5069503086e-08    1.2213289139e-07
  41.9000000   -3.3067778619e-08   -8.7631576188e-09    2.2572161525e-07    1.7788352178e-07    1.6624164197e-08    1.2436899608e-07
  41.9100000   -3.4989581555e-08   -5.0769698186e-09    2.2768410166e-07    1.7007111828e-07   -3.2755948725e-08    1.2490182817e-07
  41.9200000   -3.6298167421e-08   -1.1269397240e-09    2.2612261279e-07    1.6115048357e-07   -8.2423062064e-08    1.2375649338e-07
  41.9300000   -3.7051108383e-08    3.0536739013e-09    2.2116527325e-07    1.5127091675e-07   -1.3171615932e-07    1.2098125351e-07
  41.9400000   -3.7313581716e-08    7.4206739869e-09    2.1299406798e-07    1.4058837422e-07   -1.7997006483e-07    1.1664653961e-07
  41.9500000   -3.7154981917e-08    1.1919451708e-08    2.0183972946e-07    1.2926274503e-07   -2.2652474725e-07    1.1084366033e-07
  41.9600000   -3.6645430488e-08    1.6485806421e-08    1.8797605138e-07    1.1745494198e-07   -2.7073460257e-07    1.0368320687e-07
  41.9700000   -3.5852575397e-08    2.1047376782e-08    1.7171335142e-07    1.0532419246e-07   -3.1197769872e-07    9.5293193002e-08
  41.9800000   -3.4838764500e-08    2.5525249192e-08    1.5339165898e-07    9.3025411428e-08   -3.4966479349e-07    8.5817004283e-08
  41.9900000   -3.3658520455e-08    2.9836077844e-08    1.3337358751e-07    8.0706655579e-08   -3.8324797006e-07    7.5411082564e-08
  42.0000000   -3.2356700962e-08    3.3894450936e-08    1.1203712747e-07    6.8506995181e-08   -4.1222880469e-07    6.4242495029e-08
  42.0100000   -3.0967067626e-08    3.7615341626e-08    8.9768572164e-08    5.6554454838e-08   -4.3616593036e-07    5.2486373644e-08
  42.0200000   -2.9511582211e-08    4.0916820127e-08    6.6955647000e-08    4.4964452723e-08   -4.5468182467e-07    4.0323226118e-08
  42.0300000   -2.8000252429e-08    4.3722657226e-08    4.3981124697e-08    3.3838467568e-08   -4.6746882500e-07    2.7936254602e-08
  42.0400000   -2.6431588804e-08    4.5964873238e-08    2.1216752982e-08    2.3263190073e-08   -4.7429415783e-07    1.5508619340e-08
  42.0500000   -2.4793680890e-08    4.7586165396e-08   -9.8217342629e-10    1.3309963725e-08   -4.7500395790e-07    3.2207605546e-09
  42.0600000   -2.3065761068e-08    4.8541962850e-08   -2.2281627019e-08    4.0346192699e-09   -4.6952627514e-07   -8.7522225631e-09
  42.0700000   -2.1220115147e-08    4.8802254678e-08   -4.2373140331e-08   -4.5222333047e-09   -4.5787283343e-07   -2.0243072850e-08
  42.0800000   -1.9224479247e-08    4.8352799427e-08   -6.0977409910e-08   -1.2334737729e-08   -4.4013970570e-07   -3.1094737959e-08
  42.0900000   -1.7044537634e-08    4.7196056367e-08   -7.7847322844e-08   -1.9390834206e-08   -4.1650672093e-07   -4.1162542313e-08
  42.1000000   -1.4646663162e-08    4.5351476245e-08   -9.2770395011e-08   -2.5691160733e-08   -3.8723576393e-07   -5.0316178810e-08
  42.1100000   -1.2000555053e-08    4.2855264605e-08   -1.0557057766e-07   -3.1247678868e-08   -3.5266779755e-07   -5.8441425191e-08
  42.1200000   -9.0818066595e-09    3.9759602453e-08   -1.1610967649e-07   -3.6082138297e-08   -3.1321879754e-07   -6.5441612849e-08
  42.1300000   -5.8743165893e-09    3.6131340892e-08   -1.2428805910e-07   -4.0224481996e-08   -2.6937458978e-07   -7.1238834004e-08
  42.1400000   -2.3723171394e-09    3.2050221921e-08   -1.3004509412e-07   -4.3711079383e-08   -2.2168458314e-07   -7.5774821125e-08
  42.1500000    1.4179490242e-09    2.7606632818e-08   -1.3335896362e-07   -4.6583112863e-08   -1.7075468122e-07   -7.9011528170e-08
  42.1600000    5.4770655893e-09    2.2899062058e-08   -1.3424604070e-07   -4.8884858857e-08   -1.1723919317e-07   -8.0931405346e-08
  42.1700000    9.7717462819e-09    1.8031134322e-08   -1.3275991152e-07   -5.0662226156e-08   -6.1832110672e-08   -8.1537352548e-08
  42.1800000    1.4254743219e-08    1.3108672852e-08   -1.2898981794e-07   -5.1961347789e-08   -5.2577084832e-09   -8.0852356504e-08
  42.1900000    1.8865239730e-08    8.2365198210e-09   -1.2305872805e-07   -5.2827329361e-08    5.1739302321e-08   -7.8918824416e-08
  42.2000000    2.3529868828e-08    3.5154350191e-09   -1.1512095183e-07   -5.3303252266e-08    1.0840403930e-07   -7.5797630786e-08
  42.2100000    2.8164281194e-08   -9.6085183670e-10   -1.0535933946e-07   -5.3429435431e-08    1.6398184457e-07   -7.1566880109e-08
  42.2200000    3.2675030062e-08   -5.1083637538e-09   -9.3981890200e-08   -5.3242793446e-08    2.1772878721e-07   -6.6320420214e-08
  42.2300000    3.6962054834e-08   -8.8552862020e-09   -8.1218193852e-08   -5.2776531574e-08    2.6892201999e-07   -6.0166131760e-08
  42.2400000    4.0921416393e-08   -1.2143951852e-08   -6.7315410712e-08   -5.2060018178e-08    3.1686996241e-07   -5.3224002932e-08
  42.2500000    4.4448294772e-08   -1.4932344816e-08   -5.2533766114e-08   -5.1118890922e-08    3.6092198044e-07   -4.5624054171e-08
  42.2600000    4.7440106859e-08   -1.7195090297e-08   -3.7142155928e-08   -4.9975183365e-08    4.0047765619e-07   -3.7504108760e-08
  42.2700000    4.9799738298e-08   -1.8923850353e-08   -2.1413207105e-08   -4.8647820195e-08    4.3499527514e-07   -2.9007472944e-08
  42.2800000    5.1438713814e-08   -2.0127201895e-08   -5.6185779014e-09   -4.7153004493e-08    4.6399959534e-07   -2.0280578709e-08
  42.2900000    5.2280103009e-08   -2.0829904342e-08    9.9758975730e-09   -4.5504865360e-08    4.8708861414e-07   -1.1470560443e-08
  42.3000000    5.2261433747e-08   -2.1071610529e-08    2.5114852926e-08   -4.3715918970e-08    5.0393941946e-07   -2.7228776419e-09
  42.3100000    5.1336950747e-08   -2.0905157474e-08    3.9557796475e-08   -4.1797681616e-08    5.1431284183e-07    5.8210169280e-09
  42.3200000    4.9479826644e-08   -2.0394358152e-08    5.3083141584e-08   -3.9761260962e-08    5.1805701732e-07    1.4025923777e-08
  42.3300000    4.6683598674e-08   -1.9611458244e-08    6.5491709287e-08   -3.7617739549e-08    5.1510965093e-07    2.1764990298e-08
  42.3400000    4.2963171013e-08   -1.8634308145e-08    7.6609830005e-08   -3.5378543925e-08    5.0549906957e-07    2.8921687631e-08
  42.3500000    3.8355464776e-08   -1.7543477223e-08    8.6291663260e-08   -3.3055776849e-08    4.8934393541e-07    3.5391559440e-08
  42.3600000    3.2919154542e-08   -1.6419120315e-08    9.4420854824e-08   -3.0662263973e-08    4.6685175225e-07    4.1083754979e-08
  42.3700000    2.6734162033e-08   -1.5338064761e-08    1.0091156504e-07   -2.8211670520e-08    4.3831604293e-07    4.5922347035e-08
  42.3800000    1.9900335502e-08   -1.4370948540e-08    1.0570868533e-07   -2.5718303595e-08    4.0411231922e-07    4.9847366507e-08
  42.3900000    1.2535737320e-08   -1.3579649381e-08    1.0878738851e-07   -2.3196912058e-08    3.6469293255e-07    5.2815560695e-08
  42.4000000    4.7744271241e-09   -1.3014963391e-08    1.1015204121e-07   -2.0662433651e-08    3.2058077214e-07    5.4800857521e-08
  42.4100000   -3.2362352918e-09   -1.2714875411e-08    1.0983438619e-07   -1.8129492097e-08    2.7236200382e-07    5.5794572651e-08
  42.4200000   -1.1338616853e-08   -1.2703094084e-08    1.0789144587e-07   -1.5612095977e-08    2.2067786742e-07    5.5805271645e-08
  42.4300000   -1.9368191505e-08   -1.2988273236e-08    1.0440281346e-07   -1.3123064024e-08    1.6621577939e-07    5.4858375341e-08
  42.4400000   -2.7157121961e-08   -1.3563694094e-08    9.9467612034e-08   -1.0673614667e-08    1.0969968787e-07    5.2995485191e-08
  42.4500000   -3.4537940554e-08   -1.4407559978e-08    9.3201500582e-08   -8.2729419098e-09    5.1879999319e-08    5.0273414703e-08
  42.4600000   -4.1347298151e-08   -1.5483818998e-08    8.5733283048e-08   -5.9278975332e-09   -6.4768799042e-09    4.6763006286e-08
  42.4700000   -4.7429805189e-08   -1.6743506542e-08    7.7201740160e-08   -3.6426745368e-09   -6.4599245370e-08    4.2547691512e-08
  42.4800000   -5.2641486710e-08   -1.8126540879e-08    6.7752523075e-08   -1.4186335434e-09   -1.2172078999e-07    3.7721878542e-08
  42.4900000   -5.6853337483e-08   -1.9564023262e-08    5.7535227682e-08    7.4561581973e-10   -1.7709122148e-07    3.2389148240e-08
  42.5000000   -5.9954408160e-08   -2.0980740612e-08    4.6700811076e-08    2.8542133473e-09   -2.2998663793e-07    2.6660308950e-08
  42.5100000   -6.1854635120e-08   -2.2298009250e-08    3.5399250225e-08    4.9137634978e-09   -2.7971946239e-07    2.0651379346e-08
  42.5200000   -6.2487190590e-08   -2.3436636759e-08    2.3777675409e-08    6.9329163296e-09   -3.2564786461e-07    1.4481459719e-08
  42.5300000   -6.1810465399e-08   -2.4319858196e-08    1.1978713404e-08    8.9218904214e-09   -3.6718443962e-07    8.2706131522e-09
  42.5400000   -5.9809432493e-08   -2.4876401935e-08    1.3936264425e-10    1.0891827065e-08   -4.0380415178e-07    2.1377039185e-09
  42.5500000   -5.6496599266e-08   -2.5043151902e-08   -1.1609918729e-08    1.2854012298e-08   -4.3505126573e-07   -3.8016611866e-09
  42.5600000   -5.1912338787e-08   -2.4767680962e-08   -2.3145709469e-08    1.4819169923e-08   -4.6054532962e-07   -9.4371602370e-09
  42.5700000   -4.6124589606e-08   -2.4010438735e-08   -3.4351987871e-08    1.6796493883e-08   -4.7998601631e-07   -1.4665651121e-08
  42.5800000   -3.9228005402e-08   -2.2746489141e-08   -4.5120145208e-08    1.8792892089e-08   -4.9315676704e-07   -1.9392907383e-08
  42.5900000   -3.1342644521e-08   -2.0966692241e-08   -5.5348975605e-08    2.0812106523e-08   -4.9992731080e-07   -2.3535213463e-08
  42.6000000   -2.2611970842e-08   -1.8678454925e-08   -6.4944480675e-08    2.2853941913e-08   -5.0025482978e-07   -2.7020731024e-08
  42.6100000   -1.3200320633e-08   -1.5905842562e-08   -7.3819763330e-08    2.4913610192e-08   -4.9418390349e-07   -2.9790650052e-08
  42.6200000   -3.2900666350e-09   -1.2689156728e-08   -8.1894787807e-08    2.6981105808e-08   -4.8184523509e-07   -3.1800097000e-08
  42.6300000    6.9218295550e-09   -9.0839136550e-09   -8.9096293545e-08    2.9040839967e-08   -4.6345311436e-07   -3.3018808462e-08
  42.6400000    1.7227615199e-08   -5.1592664612e-09   -9.5357827166e-08    3.1071317724e-08   -4.3930170653e-07   -3.3431499545e-08
  42.6500000    2.7412743899e-08   -9.9606377643e-10   -1.0061972890e-07    3.3045218004e-08   -4.0976025213e-07   -3.3037992250e-08
  42.6600000    3.7260208407e-08    3.3156952941e-09   -1.0482948750e-07    3.4929312447e-08   -3.7526720528e-07   -3.1853101691e-08
  42.6700000    4.6555065635e-08    7.6795867512e-09   -1.0794195434e-07    3.6685001663e-08   -3.3632342397e-07   -2.9906206283e-08
  42.6800000    5.5088870077e-08    1.1995790520e-08   -1.0991986276e-07    3.8268711345e-08   -2.9348456617e-07   -2.7240587709e-08
  42.6900000    6.2664242139e-08    1.6164290258e-08   -1.1073433602e-07    3.9632718902e-08   -2.4735273660e-07   -2.3912564665e-08
  42.7000000    6.9099326869e-08    2.0088084079e-08   -1.1036546360e-07    4.0725999795e-08   -1.9856755748e-07   -1.9990359261e-08
  42.7100000    7.4231878241e-08    2.3676304897e-08   -1.0880300152e-07    4.1495398643e-08   -1.4779681968e-07   -1.5552802117e-08
  42.7200000    7.7923317674e-08    2.6847164764e-08   -1.0604695431e-07    4.1886744331e-08   -9.5726807180e-08   -1.0687859868e-08
  42.7300000    8.0062228275e-08    2.9530659964e-08   -1.0210821350e-07    4.1846243198e-08   -4.3052480149e-08   -5.4909978996e-09
  42.7400000    8.0567457677e-08    3.1670733809e-08   -9.7009062084e-08    4.1321847430e-08    9.5323706235e-09   -6.3450791710e-11
  42.7500000    7.9390603570e-08    3.3227218758e-08   -9.0783695240e-08    4.0264724487e-08    6.1344787350e-08    5.4895725569e-09
  42.7600000    7.6518045130e-08    3.4177061065e-08   -8.3478473342e-08    3.8630675837e-08    1.1172204774e-07    1.1060775800e-08
  42.7700000    7.1972115435e-08    3.4515024997e-08   -7.5152141370e-08    3.6381587318e-08    1.6003063174e-07    1.6542629147e-08
  42.7800000    6.5811651218e-08    3.4253763608e-08   -6.5875863773e-08    3.3486674363e-08    2.0567467081e-07    2.1829244532e-08
  42.7900000    5.8131787038e-08    3.3423321197e-08   -5.5733096281e-08    2.9923838479e-08    2.4810365014e-07    2.6818173696e-08
  42.8000000    4.9062903205e-08    3.2069992533e-08   -4.4819192089e-08    2.5680590082e-08    2.8681943780e-07    3.1412125552e-08
  42.8100000    3.8768824360e-08    3.0254636319e-08   -3.3241044953e-08    2.0755073058e-08    3.2138232004e-07    3.5520602735e-08
  42.8200000    2.7444249608e-08    2.8050458767e-08   -2.1116248272e-08    1.5156698399e-08    3.5141617899e-07    3.9061360676e-08
  42.8300000    1.5311339343e-08    2.5540388385e-08   -8.5724127409e-09    8.9066184243e-09    3.7661258899e-07    4.1961737504e-08
  42.8400000    2.6156975311e-09    2.2814017503e-08    4.2539705435e-09    2.0379045959e-09    3.9673386663e-07    4.4159805080e-08
  42.8500000   -1.0378374263e-08    1.9964439570e-08    1.7218556171e-08   -5.4044187667e-09    4.1161503806e-07    4.5605300589e-08
  42.8600000   -2.3393151369e-08    1.7084814516e-08    3.0170632811e-08   -1.3363755446e-08    4.2116469503e-07    4.6260379172e-08
  42.8700000   -3.6143232495e-08    1.4265068436e-08    4.2954354027e-08   -2.1772472031e-08    4.2536471962e-07    4.6100126921e-08
  42.8800000   -4.8341696046e-08    1.1588573197e-08    5.5410439946e-08   -3.0552773510e-08    4.2426895183e-07    4.5112881559e-08
  42.8900000   -5.9706406169e-08    9.1291779820e-09    6.7377790718e-08   -3.9617757819e-08    4.1800085353e-07    4.3300297727e-08
  42.9000000   -6.9966486322e-08    6.9484084572e-09    7.8695272466e-08   -4.8872720651e-08    4.0675012543e-07    4.0677231351e-08
  42.9100000   -7.8868717100e-08    5.0933955998e-09    8.9203607548e-08   -5.8216713737e-08    3.9076844265e-07    3.7271376458e-08
  42.9200000   -8.6183751027e-08    3.5949987644e-09    9.8747240482e-08   -6.7544207147e-08    3.7036439086e-07    3.3122749181e-08
  42.9300000   -9.1711891218e-08    2.4668238559e-09    1.0717649613e-07   -7.6746928388e-08    3.4589764026e-07    2.8282947127e-08
  42.9400000   -9.5288558523e-08    1.7046885284e-09    1.1434941826e-07   -8.5715769770e-08    3.1777250698e-07    2.2814244294e-08
  42.9500000   -9.6788864226e-08    1.2868858384e-09    1.2013412222e-07   -9.4342784961e-08    2.8643102437e-07    1.6788559000e-08
  42.9600000   -9.6131647143e-08    1.1750640968e-09    1.2441072250e-07   -1.0252323617e-07    2.5234560649e-07    1.0286287514e-08
  42.9700000   -9.3282439017e-08    1.3157189684e-09    1.2707349668e-07   -1.1015747907e-07    2.1601145555e-07    3.3950049571e-09
  42.9800000   -8.8255498265e-08    1.6424180309e-09    1.2803295076e-07   -1.1715288412e-07    1.7793888938e-07   -3.7918754014e-09
  42.9900000   -8.1114732737e-08    2.0783721692e-09    1.2721778615e-07   -1.2342560057e-07    1.3864557849e-07   -1.1176535148e-08
  43.0000000   -7.1973506997e-08    2.5396462910e-09    1.2457683843e-07   -1.2890212252e-07    9.8648986784e-08   -1.8658196172e-08
  43.0100000   -6.0993288632e-08    2.9384860773e-09    1.2008075608e-07   -1.3352067052e-07    5.8459002624e-08   -2.6134591630e-08
  43.0200000   -4.8381051493e-08    3.1870568059e-09    1.1372357249e-07   -1.3723229089e-07    1.8570937716e-08   -3.3503415432e-08
  43.0300000   -3.4385538312e-08    3.2011201329e-09    1.0552408083e-07   -1.4000171708e-07   -2.0540975831e-08   -4.0663743765e-08
  43.0400000   -1.9292540575e-08    2.9037301887e-09    9.5526780441e-08   -1.4180792190e-07   -5.8429604812e-08   -4.7517387084e-08
