  66.2000000    6.6744029847e-04   -2.1557014905e-07   -2.5836106311e-03   -1.3597519161e-06   -2.5585713863e-03    1.5509763065e-06
  66.2100000    6.7439292160e-04   -1.7718880626e-07   -2.5747149244e-03   -1.5430143363e-06   -2.5584325517e-03    1.4158547191e-06
  66.2200000    6.8186273718e-04   -1.3537326394e-07   -2.5663891316e-03   -1.7002175629e-06   -2.5587905542e-03    1.2651661951e-06
  66.2300000    6.8983130454e-04   -9.1506928673e-08   -2.5587678935e-03   -1.8286907403e-06   -2.5597392741e-03    1.1014590375e-06
  66.2400000    6.9825801037e-04   -4.6993939489e-08   -2.5519686752e-03   -1.9262687640e-06   -2.5613650588e-03    9.2734793150e-07
  66.2500000    7.0708107586e-04   -3.2102307295e-09   -2.5460879577e-03   -1.9913195547e-06   -2.5637456226e-03    7.4546310958e-07
  66.2600000    7.1621935923e-04    3.8543311125e-08   -2.5411979250e-03   -2.0227617902e-06   -2.5669490553e-03    5.5840209594e-07
  66.2700000    7.2557488810e-04    7.7083671645e-08   -2.5373437660e-03   -2.0200732532e-06   -2.5710329510e-03    3.6868512145e-07
  66.2800000    7.3503603062e-04    1.1138324616e-07   -2.5345416925e-03   -1.9832898385e-06   -2.5760436723e-03    1.7871499093e-07
  66.2900000    7.4448119090e-04    1.4060033132e-07   -2.5327777585e-03   -1.9129959139e-06   -2.5820157597e-03   -9.2577147732e-09
  66.3000000    7.5378289673e-04    1.6410209583e-07   -2.5320075395e-03   -1.8103064806e-06   -2.5889714960e-03   -1.9316365352e-07
  66.3100000    7.6281213355e-04    1.8147874409e-07   -2.5321567080e-03   -1.6768416700e-06   -2.5969206311e-03   -3.7113735327e-07
  66.3200000    7.7144277143e-04    1.9254911382e-07   -2.5331225133e-03   -1.5146945199e-06   -2.6058602743e-03   -5.4153333490e-07
  66.3300000    7.7955592915e-04    1.9735710840e-07   -2.5347761437e-03   -1.3263926505e-06   -2.6157749537e-03   -7.0293556723e-07
  66.3400000    7.8704412322e-04    1.9615986492e-07   -2.5369659222e-03   -1.1148547723e-06   -2.6266368439e-03   -8.5416039122e-07
  66.3500000    7.9381505821e-04    1.8940805618e-07   -2.5395212584e-03   -8.8334278081e-07   -2.6384061599e-03   -9.9425310350e-07
  66.3600000    7.9979492911e-04    1.7771935666e-07   -2.5422572531e-03   -6.3541043552e-07   -2.6510317101e-03   -1.1224787405e-06
  66.3700000    8.0493112407e-04    1.6184647373e-07   -2.5449798280e-03   -3.7484918347e-07   -2.6644516031e-03   -1.2383075184e-06
  66.3800000    8.0919423848e-04    1.4264102842e-07   -2.5474912350e-03   -1.0563217738e-07   -2.6785940963e-03   -1.3413957219e-06
  66.3900000    8.1257933561e-04    1.2101511306e-07   -2.5495957819e-03    1.6814302445e-07   -2.6933785765e-03   -1.4315628142e-06
  66.4000000    8.1510641616e-04    9.7901940355e-08   -2.5511056020e-03    4.4231210061e-07   -2.7087166564e-03   -1.5087656397e-06
  66.4100000    8.1682008595e-04    7.4217438388e-08   -2.5518462910e-03    7.1270159596e-07   -2.7245133732e-03   -1.5730707921e-06
  66.4200000    8.1778843932e-04    5.0824349679e-08   -2.5516622322e-03    9.7518582554e-07   -2.7406684700e-03   -1.6246260239e-06
  66.4300000    8.1810120078e-04    2.8500080378e-08   -2.5504214415e-03    1.2257424136e-06   -2.7570777432e-03   -1.6636318086e-06
  66.4400000    8.1786719324e-04    7.9099786613e-09   -2.5480197722e-03    1.4605062321e-06   -2.7736344351e-03   -1.6903140068e-06
  66.4500000    8.1721122115e-04   -1.0413484104e-08   -2.5443843411e-03    1.6758209929e-06   -2.7902306525e-03   -1.7048985717e-06
  66.4600000    8.1627047587e-04   -2.6084502654e-08   -2.5394760554e-03    1.8682883122e-06   -2.8067587897e-03   -1.7075892064e-06
  66.4700000    8.1519058394e-04   -3.8870599642e-08   -2.5332911520e-03    2.0348137703e-06   -2.8231129354e-03   -1.6985487316e-06
  66.4800000    8.1412142827e-04   -4.8691855931e-08   -2.5258616868e-03    2.1726495528e-06   -2.8391902452e-03   -1.6778848755e-06
  66.4900000    8.1321287741e-04   -5.5613281051e-08   -2.5172549470e-03    2.2794332639e-06   -2.8548922562e-03   -1.6456409053e-06
  66.5000000    8.1261055793e-04   -5.9830620218e-08   -2.5075717923e-03    2.3532227549e-06   -2.8701261293e-03   -1.6017916401e-06
  66.5100000    8.1245180048e-04   -6.1650584066e-08   -2.4969439666e-03    2.3925263334e-06   -2.8848057987e-03   -1.5462449093e-06
  66.5200000    8.1286188151e-04   -6.1466711170e-08   -2.4855304536e-03    2.3963280673e-06   -2.8988530137e-03   -1.4788486243e-06
  66.5300000    8.1395067013e-04   -5.9731865454e-08   -2.4735129828e-03    2.3641080313e-06   -2.9121982591e-03   -1.3994032433e-06
  66.5400000    8.1580977379e-04   -5.6929118623e-08   -2.4610908204e-03    2.2958567428e-06   -2.9247815415e-03   -1.3076794074e-06
  66.5500000    8.1851025811e-04   -5.3542184912e-08   -2.4484750023e-03    2.1920837679e-06   -2.9365530313e-03   -1.2034402183e-06
  66.5600000    8.2210099594e-04   -5.0027051878e-08   -2.4358821891e-03    2.0538199614e-06   -2.9474735535e-03   -1.0864676095e-06
  66.5700000    8.2660767960e-04   -4.6786091652e-08   -2.4235283315e-03    1.8826131083e-06   -2.9575149215e-03   -9.5659196571e-07
  66.5800000    8.3203250817e-04   -4.4145954874e-08   -2.4116223466e-03    1.6805166742e-06   -2.9666601114e-03   -8.1372419241e-07
  66.5900000    8.3835454066e-04   -4.2340296342e-08   -2.4003600028e-03    1.4500715796e-06   -2.9749032759e-03   -6.5788917416e-07
  66.6000000    8.4553068569e-04   -4.1498015195e-08   -2.3899182073e-03    1.1942805659e-06   -2.9822496019e-03   -4.8925962315e-07
  66.6100000    8.5349727945e-04   -4.1637670575e-08   -2.3804498763e-03    9.1657550270e-07   -2.9887150137e-03   -3.0818910780e-07
  66.6200000    8.6217218838e-04   -4.2668320659e-08   -2.3720795497e-03    6.2077746997e-07   -2.9943257313e-03   -1.1524325315e-07
  66.6300000    8.7145735816e-04   -4.4396476280e-08   -2.3648998893e-03    3.1104969432e-07   -2.9991176917e-03    8.8772141977e-08
  66.6400000    8.8124172146e-04   -4.6539087588e-08   -2.3589691699e-03   -8.1559256617e-09   -3.0031358442e-03    3.0278711041e-07
  66.6500000    8.9140436910e-04   -4.8741560484e-08   -2.3543098381e-03   -3.3215869907e-07   -3.0064333339e-03    5.2544868009e-07
  66.6600000    9.0181788491e-04   -5.0600224715e-08   -2.3509081844e-03   -6.5611455036e-07   -3.0090705858e-03    7.5510812444e-07
  66.6700000    9.1235174498e-04   -5.1687668248e-08   -2.3487151290e-03   -9.7508624908e-07   -3.0111143081e-03    9.8981513928e-07
  66.6800000    9.2287568357e-04   -5.1580144953e-08   -2.3476480941e-03   -1.2841176108e-06   -3.0126364280e-03    1.2273195740e-06
  66.6900000    9.3326293359e-04   -4.9885316146e-08   -2.3475938915e-03   -1.5783104441e-06   -3.0137129807e-03    1.4650812615e-06
  66.7000000    9.4339325775e-04   -4.6268888041e-08   -2.3484125272e-03   -1.8529033967e-06   -3.0144229679e-03    1.7002882332e-06
  66.7100000    9.5315569611e-04   -4.0479007263e-08   -2.3499417902e-03   -2.1033510240e-06   -3.0148472031e-03    1.9298834175e-06
  66.7200000    9.6245096772e-04   -3.2367020575e-08   -2.3520024712e-03   -2.3254019984e-06   -3.0150671638e-03    2.1505997815e-06
  66.7300000    9.7119347680e-04   -2.1903289308e-08   -2.3544040320e-03   -2.5151748048e-06   -3.0151638653e-03    2.3590035101e-06
  66.7400000    9.7931288797e-04   -9.1874678863e-09   -2.3569505385e-03   -2.6692297315e-06   -3.0152167745e-03    2.5515448537e-06
  66.7500000    9.8675524860e-04    5.5476352044e-09   -2.3594466570e-03   -2.7846353163e-06   -3.0153027787e-03    2.7246157397e-06
  66.7600000    9.9348365003e-04    2.1938808616e-08   -2.3617035171e-03   -2.8590281063e-06   -3.0154952236e-03    2.8746133511e-06
  66.7700000    9.9947843316e-04    3.9501873863e-08   -2.3635442494e-03   -2.8906642784e-06   -3.0158630331e-03    2.9980084707e-06
  66.7800000    1.0047369553e-03    5.7647705672e-08   -2.3648090181e-03   -2.8784617849e-06   -3.0164699227e-03    3.0914174290e-06
  66.7900000    1.0092729464e-03    7.5703915513e-08   -2.3653593909e-03   -2.8220320111e-06   -3.0173737159e-03    3.1516760884e-06
  66.8000000    1.0131154923e-03    9.2941626297e-08   -2.3650819086e-03   -2.7216999636e-06   -3.0186257702e-03    3.1759145007e-06
  66.8100000    1.0163076905e-03    1.0860602232e-07   -2.3638907513e-03   -2.5785122642e-06   -3.0202705196e-03    3.1616304987e-06
  66.8200000    1.0189050281e-03    1.2194951365e-07   -2.3617294253e-03   -2.3942323561e-06   -3.0223451361e-03    3.1067606635e-06
  66.8300000    1.0209735396e-03    1.3226599086e-07   -2.3585714344e-03   -2.1713228858e-06   -3.0248793122e-03    3.0097470010e-06
  66.8400000    1.0225877997e-03    1.3892454340e-07   -2.3544199327e-03   -1.9129149691e-06   -3.0278951636e-03    2.8695975628e-06
  66.8500000    1.0238288107e-03    1.4140127655e-07   -2.3493063915e-03   -1.6227648389e-06   -3.0314072500e-03    2.6859396439e-06
  66.8600000    1.0247818417e-03    1.3930768849e-07   -2.3432883502e-03   -1.3051984744e-06   -3.0354227093e-03    2.4590639269e-06
  66.8700000    1.0255342734e-03    1.3241399016e-07   -2.3364463479e-03   -9.6504475030e-07   -3.0399414999e-03    2.1899582396e-06
  66.8800000    1.0261735018e-03    1.2066680093e-07   -2.3288801651e-03   -6.0755845164e-07   -3.0449567424e-03    1.8803298800e-06
  66.8900000    1.0267849461e-03    1.0419953247e-07   -2.3207045234e-03   -2.3833442710e-07   -3.0504551526e-03    1.5326153213e-06
  66.9000000    1.0274502018e-03    8.3335503353e-08   -2.3120444102e-03    1.3678571150e-07   -3.0564175552e-03    1.1499767682e-06
  66.9100000    1.0282453769e-03    5.8583010733e-08   -2.3030302075e-03    5.1181251928e-07   -3.0628194674e-03    7.3628487310e-07
  66.9200000    1.0292396370e-03    3.0622529007e-08   -2.2937928038e-03    8.8071150327e-07   -3.0696317392e-03    2.9608748011e-07
  66.9300000    1.0304939844e-03    2.8651502697e-10   -2.2844588709e-03    1.2375077157e-06   -3.0768212392e-03   -1.6543558935e-07
  66.9400000    1.0320602855e-03   -3.1467796903e-08   -2.2751464748e-03    1.5763902971e-06   -3.0843515721e-03   -6.4253145709e-07
  66.9500000    1.0339805564e-03   -6.3591371102e-08   -2.2659611750e-03    1.8918147876e-06   -3.0921838149e-03   -1.1289460844e-06
  66.9600000    1.0362865099e-03   -9.4980894029e-08   -2.2569927471e-03    2.1786012707e-06   -3.1002772586e-03   -1.6180083655e-06
  66.9700000    1.0389993606e-03   -1.2451968030e-07   -2.2483126372e-03    2.4320264755e-06   -3.1085901438e-03   -2.1027252008e-06
  66.9800000    1.0421298804e-03   -1.5111987199e-07   -2.2399722258e-03    2.6479079306e-06   -3.1170803763e-03   -2.5758861787e-06
  66.9900000    1.0456786900e-03   -1.7376474242e-07   -2.2320019498e-03    2.8226786225e-06   -3.1257062125e-03   -3.0301761588e-06
  67.0000000    1.0496367703e-03   -1.9154889083e-07   -2.2244112951e-03    2.9534506478e-06   -3.1344269039e-03   -3.4582939634e-06
  67.0100000    1.0539861705e-03   -2.0371519356e-07   -2.2171896398e-03    3.0380665804e-06   -3.1432032908e-03   -3.8530751266e-06
  67.0200000    1.0587008890e-03   -2.0968655410e-07   -2.2103078960e-03    3.0751377647e-06   -3.1519983367e-03   -4.2076165551e-06
  67.0300000    1.0637478992e-03   -2.0909134207e-07   -2.2037208670e-03    3.0640685853e-06   -3.1607775968e-03   -4.5154007964e-06
  67.0400000    1.0690882907e-03   -2.0178134512e-07   -2.1973702110e-03    3.0050664738e-06   -3.1695096144e-03   -4.7704176588e-06
  67.0500000    1.0746784953e-03   -1.8784155420e-07   -2.1911878801e-03    2.8991374176e-06   -3.1781662417e-03   -4.9672808291e-06
  67.0600000    1.0804715662e-03   -1.6759109207e-07   -2.1850998861e-03    2.7480671803e-06   -3.1867228805e-03   -5.1013372252e-06
  67.0700000    1.0864184778e-03   -1.4157539214e-07   -2.1790302340e-03    2.5543886895e-06   -3.1951586430e-03   -5.1687667816e-06
  67.0800000    1.0924694164e-03   -1.1054970646e-07   -2.1729048607e-03    2.3213361730e-06   -3.2034564326e-03   -5.1666707486e-06
  67.0900000    1.0985750302e-03   -7.5454625116e-08   -2.1666554145e-03    2.0527872513e-06   -3.2116029447e-03   -5.0931464210e-06
  67.1000000    1.1046876116e-03   -3.7384416400e-08   -2.1602227242e-03    1.7531937560e-06   -3.2195885925e-03   -4.9473467015e-06
  67.1100000    1.1107621839e-03    2.4506298287e-09   -2.1535598163e-03    1.4275031814e-06   -3.2274073602e-03   -4.7295230127e-06
  67.1200000    1.1167574718e-03    4.2766312472e-08   -2.1466343601e-03    1.0810718528e-06   -3.2350565895e-03   -4.4410503464e-06
  67.1300000    1.1226367324e-03    8.2249641408e-08   -2.1394304452e-03    7.1957168426e-07   -3.2425367065e-03   -4.0844336147e-06
  67.1400000    1.1283684338e-03    1.1960514885e-07   -2.1319496203e-03    3.4889237527e-07   -3.2498508953e-03   -3.6632947632e-06
  67.1500000    1.1339267664e-03    1.5360073748e-07   -2.1242111578e-03   -2.4959536781e-08   -3.2570047260e-03   -3.1823403985e-06
  67.1600000    1.1392919810e-03    1.8311110452e-07   -2.1162515334e-03   -3.9596236375e-07   -3.2640057487e-03   -2.6473101490e-06
  67.1700000    1.1444505500e-03    2.0715755287e-07   -2.1081231470e-03   -7.5818040137e-07   -3.2708630583e-03   -2.0649062735e-06
  67.1800000    1.1493951521e-03    2.2494203931e-07   -2.0998923393e-03   -1.1058624475e-06   -3.2775868439e-03   -1.4427053212e-06
  67.1900000    1.1541244890e-03    2.3587497589e-07   -2.0916367862e-03   -1.4335361657e-06   -3.2841879299e-03   -7.8905315694e-07
  67.2000000    1.1586429413e-03    2.3959511878e-07   -2.0834423780e-03   -1.7360967832e-06   -3.2906773193e-03   -1.1294482585e-07
  67.2100000    1.1629600822e-03    2.3598129389e-07   -2.0753997122e-03   -2.0088884584e-06   -3.2970657489e-03    5.7610884978e-07
  67.2200000    1.1670900630e-03    2.2515534853e-07   -2.0676003414e-03   -2.2477774521e-06   -3.3033632650e-03    1.2682258487e-06
  67.2300000    1.1710508964e-03    2.0747636943e-07   -2.0601329295e-03   -2.4492156163e-06   -3.3095788290e-03    1.9533063585e-06
  67.2400000    1.1748636583e-03    1.8352665327e-07   -2.0530794702e-03   -2.6102935467e-06   -3.3157199597e-03    2.6211924041e-06
  67.2500000    1.1785516364e-03    1.5408971391e-07   -2.0465117229e-03   -2.7287826748e-06   -3.3217924214e-03    3.2618310685e-06
  67.2600000    1.1821394518e-03    1.2012154122e-07   -2.0404880067e-03   -2.8031656056e-06   -3.3277999614e-03    3.8654384297e-06
  67.2700000    1.1856521811e-03    8.2716147232e-08   -2.0350504851e-03   -2.8326546039e-06   -3.3337441055e-03    4.4226614094e-06
  67.2800000    1.1891145065e-03    4.3066738249e-08   -2.0302230485e-03   -2.8171980213e-06   -3.3396240123e-03    4.9247346514e-06
  67.2900000    1.1925499179e-03    2.4240630438e-09   -2.0260098823e-03   -2.7574746682e-06   -3.3454363923e-03    5.3636296152e-06
  67.3000000    1.1959799919e-03   -3.7946488286e-08   -2.0223947782e-03   -2.6548764702e-06   -3.3511754919e-03    5.7321932268e-06
  67.3100000    1.1994237660e-03   -7.6807420208e-08   -2.0193412182e-03   -2.5114798668e-06   -3.3568331427e-03    6.0242735036e-06
  67.3200000    1.2028972267e-03   -1.1298986527e-07   -2.0167932316e-03   -2.3300063273e-06   -3.3623988777e-03    6.2348298440e-06
  67.3300000    1.2064129216e-03   -1.4543097419e-07   -2.0146769914e-03   -2.1137730097e-06   -3.3678601094e-03    6.3600259110e-06
  67.3400000    1.2099797060e-03   -1.7320665118e-07   -2.0129030913e-03   -1.8666341801e-06   -3.3732023689e-03    6.3973032837e-06
  67.3500000    1.2136026254e-03   -1.9555871636e-07   -2.0113694168e-03   -1.5929145181e-06   -3.3784096016e-03    6.3454343911e-06
  67.3600000    1.2172829339e-03   -2.1191563422e-07   -2.0099644994e-03   -1.2973353255e-06   -3.3834645128e-03    6.2045537442e-06
  67.3700000    1.2210182416e-03   -2.2190604250e-07   -2.0085712264e-03   -9.8493483362e-07   -3.3883489586e-03    5.9761665631e-06
  67.3800000    1.2248027828e-03   -2.2536517878e-07   -2.0070707649e-03   -6.6098396631e-07   -3.3930443736e-03    5.6631346149e-06
  67.3900000    1.2286277883e-03   -2.2233394237e-07   -2.0053465502e-03   -3.3089871069e-07   -3.3975322280e-03    5.2696392367e-06
  67.4000000    1.2324819480e-03   -2.1305095556e-07   -2.0032881873e-03   -1.5053921439e-10   -3.4017945055e-03    4.8011220648e-06
  67.4100000    1.2363519414e-03   -1.9793823272e-07   -2.0007951180e-03    3.2582365206e-07   -3.4058141927e-03    4.2642043634e-06
  67.4200000    1.2402230172e-03   -1.7758113310e-07   -1.9977799179e-03    6.4171086253e-07   -3.4095757705e-03    3.6665861738e-06
  67.4300000    1.2440795979e-03   -1.5270365790e-07   -1.9941710985e-03    9.4240900185e-07   -3.4130656978e-03    3.0169269724e-06
  67.4400000    1.2479058890e-03   -1.2414007749e-07   -1.9899153143e-03    1.2231103167e-06   -3.4162728780e-03    2.3247097490e-06
  67.4500000    1.2516864705e-03   -9.2804149595e-08   -1.9849788965e-03    1.4793798658e-06   -3.4191890989e-03    1.6000908483e-06
  67.4600000    1.2554068512e-03   -5.9657037005e-08   -1.9793486592e-03    1.7072278301e-06   -3.4218094361e-03    8.5373803724e-07
  67.4700000    1.2590539690e-03   -2.5675389586e-08   -1.9730319586e-03    1.9031743930e-06   -3.4241326121e-03    9.6659636489e-08
  67.4800000    1.2626166223e-03    8.1797173090e-09   -1.9660560077e-03    2.0643061532e-06   -3.4261613014e-03   -6.5997244956e-07
  67.4900000    1.2660858208e-03    4.0991333396e-08   -1.9584664847e-03    2.1883230298e-06   -3.4279023766e-03   -1.4050026504e-06
  67.5000000    1.2694550493e-03    7.1912332883e-08   -1.9503254942e-03    2.2735749657e-06   -3.4293670869e-03   -2.1274716183e-06
  67.5100000    1.2727204400e-03    1.0018725761e-07   -1.9417089701e-03    2.3190875370e-06   -3.4305711642e-03   -2.8167928059e-06
  67.5200000    1.2758808522e-03    1.2516970092e-07   -1.9327036268e-03    2.3245761349e-06   -3.4315348534e-03   -3.4629229126e-06
  67.5300000    1.2789378648e-03    1.4633508323e-07   -1.9234035819e-03    2.2904482842e-06   -3.4322828622e-03   -4.0565229859e-06
  67.5400000    1.2818956856e-03    1.6328858773e-07   -1.9139067866e-03    2.2177939249e-06   -3.4328442306e-03   -4.5891075838e-06
  67.5500000    1.2847609884e-03    1.7576835421e-07   -1.9043114046e-03    2.1083639015e-06   -3.4332521180e-03   -5.0531793238e-06
  67.5600000    1.2875426873e-03    1.8364405003e-07   -1.8947122793e-03    1.9645366899e-06   -3.4335435098e-03   -5.4423465343e-06
  67.5700000    1.2902516623e-03    1.8691150359e-07   -1.8851976272e-03    1.7892739678e-06   -3.4337588457e-03   -5.7514219693e-06
  67.5800000    1.2929004477e-03    1.8568364349e-07   -1.8758460809e-03    1.5860657968e-06   -3.4339415740e-03   -5.9765009082e-06
  67.5900000    1.2955028986e-03    1.8017857737e-07   -1.8667241902e-03    1.3588661638e-06   -3.4341376354e-03   -6.1150173809e-06
  67.6000000    1.2980738456e-03    1.7070551842e-07   -1.8578844726e-03    1.1120200392e-06   -3.4343948855e-03   -6.1657775130e-06
  67.6100000    1.3006287520e-03    1.5764915311e-07   -1.8493640760e-03    8.5018328909e-07   -3.4347624606e-03   -6.1289695708e-06
  67.6200000    1.3031833802e-03    1.4145331418e-07   -1.8411840972e-03    5.7823673989e-07   -3.4352900978e-03   -6.0061505153e-06
  67.6300000    1.3057534778e-03    1.2260461703e-07   -1.8333495658e-03    3.0119606553e-07   -3.4360274185e-03   -5.8002095491e-06
  67.6400000    1.3083544869e-03    1.0161660405e-07   -1.8258500819e-03    2.4119149441e-08   -3.4370231847e-03   -5.5153091995e-06
  67.6500000    1.3110012798e-03    7.9015058724e-08   -1.8186610661e-03   -2.4798735153e-07   -3.4383245423e-03   -5.1568052736e-06
  67.6600000    1.3137079224e-03    5.5324743192e-08   -1.8117455563e-03   -5.1026045563e-07   -3.4399762590e-03   -4.7311470611e-06
  67.6700000    1.3164874635e-03    3.1057977843e-08   -1.8050564664e-03   -7.5807045804e-07   -3.4420199738e-03   -4.2457596871e-06
  67.6800000    1.3193517462e-03    6.7052574602e-09   -1.7985392020e-03   -9.8710595844e-07   -3.4444934657e-03   -3.7089108370e-06
  67.6900000    1.3223112374e-03   -1.7272267580e-08   -1.7921345159e-03   -1.1934526850e-06   -3.4474299577e-03   -3.1295642678e-06
  67.7000000    1.3253748704e-03   -4.0448229131e-08   -1.7857814788e-03   -1.3736644331e-06   -3.4508574658e-03   -2.5172227339e-06
  67.7100000    1.3285498937e-03   -6.2434691206e-08   -1.7794204364e-03   -1.5248246942e-06   -3.4547982051e-03   -1.8817632767e-06
  67.7200000    1.3318417228e-03   -8.2884291971e-08   -1.7729958280e-03   -1.6445977977e-06   -3.4592680646e-03   -1.2332677425e-06
  67.7300000    1.3352537896e-03   -1.0149106774e-07   -1.7664587475e-03   -1.7312684869e-06   -3.4642761601e-03   -5.8185167731e-07
  67.7400000    1.3387873877e-03   -1.1799037875e-07   -1.7597691426e-03   -1.7837690041e-06   -3.4698244746e-03    6.2505464576e-08
  67.7500000    1.3424415133e-03   -1.3215817742e-07   -1.7528975626e-03   -1.8016933998e-06   -3.4759075938e-03    6.9012569327e-07
  67.7600000    1.3462127034e-03   -1.4381005055e-07   -1.7458263862e-03   -1.7852984839e-06   -3.4825125442e-03    1.2917906080e-06
  67.7700000    1.3500948768e-03   -1.5280023170e-07   -1.7385504855e-03   -1.7354917651e-06   -3.4896187376e-03    1.8588894494e-06
  67.7800000    1.3540791842e-03   -1.5902071544e-07   -1.7310773030e-03   -1.6538064266e-06   -3.4971980272e-03    2.3835546145e-06
  67.7900000    1.3581538786e-03   -1.6240097744e-07   -1.7234263486e-03   -1.5423638702e-06   -3.5052148757e-03    2.8587822604e-06
  67.8000000    1.3623042155e-03   -1.6290789966e-07   -1.7156281442e-03   -1.4038251066e-06   -3.5136266370e-03    3.2785360482e-06
  67.8100000    1.3665123997e-03   -1.6054628652e-07   -1.7077226706e-03   -1.2413314271e-06   -3.5223839489e-03    3.6378322804e-06
  67.8200000    1.3707575893e-03   -1.5535974183e-07   -1.6997573883e-03   -1.0584364100e-06   -3.5314312346e-03    3.9328051860e-06
  67.8300000    1.3750159751e-03   -1.4743175181e-07   -1.6917849263e-03   -8.5903003880e-07   -3.5407073070e-03    4.1607513537e-06
  67.8400000    1.3792609460e-03   -1.3688677786e-07   -1.6838605422e-03   -6.4725728639e-07   -3.5501460697e-03    4.3201527547e-06
  67.8500000    1.3834633548e-03   -1.2389119298e-07   -1.6760394686e-03   -4.2743240502e-07   -3.5596773068e-03    4.4106782156e-06
  67.8600000    1.3875918922e-03   -1.0865364265e-07   -1.6683742652e-03   -2.0395111485e-07   -3.5692275505e-03    4.4331636210e-06
  67.8700000    1.3916135766e-03   -9.1424754302e-08   -1.6609122921e-03    1.8797540015e-08   -3.5787210165e-03    4.3895713846e-06
  67.8800000    1.3954943597e-03   -7.2495751582e-08   -1.6536934177e-03    2.3651778571e-07   -3.5880805938e-03    4.2829303718e-06
  67.8900000    1.3991998451e-03   -5.2195949983e-08   -1.6467480625e-03    4.4509037830e-07   -3.5972288765e-03    4.1172574228e-06
  67.9000000    1.4026961121e-03   -3.0888731216e-08   -1.6400956621e-03    6.4065074984e-07   -3.6060892222e-03    3.8974624207e-06
  67.9100000    1.4059506283e-03   -8.9662269093e-09   -1.6337436212e-03    8.1966048238e-07   -3.6145868216e-03    3.6292386912e-06
  67.9200000    1.4089332328e-03    1.3157558454e-08   -1.6276868004e-03    9.7897077536e-07   -3.6226497657e-03    3.3189410952e-06
  67.9300000    1.4116171624e-03    3.5054980353e-08   -1.6219075621e-03    1.1158767237e-06   -3.6302100928e-03    2.9734542535e-06
  67.9400000    1.4139800917e-03    5.6294129384e-08   -1.6163763728e-03    1.2281613372e-06   -3.6372047998e-03    2.6000534558e-06
  67.9500000    1.4160051520e-03    7.6449224171e-08   -1.6110529367e-03    1.3141286784e-06   -3.6435768043e-03    2.2062610560e-06
  67.9600000    1.4176818908e-03    9.5111551890e-08   -1.6058878122e-03    1.3726257371e-06   -3.6492758390e-03    1.7997010788e-06
  67.9700000    1.4190071338e-03    1.1190064716e-07   -1.6008244437e-03    1.4030527398e-06   -3.6542592677e-03    1.3879548038e-06
  67.9800000    1.4199857081e-03    1.2647517079e-07   -1.5958015197e-03    1.4053620819e-06   -3.6584928069e-03    9.7842010141e-07
  67.9900000    1.4206309900e-03    1.3854318810e-07   -1.5907555580e-03    1.3800460256e-06   -3.6619511421e-03    5.7817712054e-07
  68.0000000    1.4209652405e-03    1.4787125984e-07   -1.5856236066e-03    1.3281140939e-06   -3.6646184277e-03    1.9386279620e-07
  68.0100000    1.4210196995e-03    1.5429185122e-07   -1.5803459437e-03    1.2510606136e-06   -3.6664886609e-03   -1.6844358038e-07
  68.0200000    1.4208344128e-03    1.5770895560e-07   -1.5748686616e-03    1.1508235085e-06   -3.6675659225e-03   -5.0332158250e-07
  68.0300000    1.4204577763e-03    1.5810133148e-07   -1.5691460219e-03    1.0297356392e-06   -3.6678644788e-03   -8.0609609767e-07
  68.0400000    1.4199457888e-03    1.5552319818e-07   -1.5631424807e-03    8.9046970063e-07   -3.6674087402e-03   -1.0729073430e-06
  68.0500000    1.4193610163e-03    1.5010254067e-07   -1.5568342943e-03    7.3597824031e-07   -3.6662330758e-03   -1.3007634981e-06
  68.0600000    1.4187712794e-03    1.4203655285e-07   -1.5502106354e-03    5.6943018573e-07   -3.6643814837e-03   -1.4875751214e-06
  68.0700000    1.4182480880e-03    1.3158474978e-07   -1.5432741675e-03    3.9414529170e-07   -3.6619071198e-03   -1.6321710011e-06
  68.0800000    1.4178648569e-03    1.1905979299e-07   -1.5360410517e-03    2.1352797445e-07   -3.6588716894e-03   -1.7342953065e-06
  68.0900000    1.4176949449e-03    1.0481648001e-07   -1.5285403789e-03    3.1001910993e-08   -3.6553447094e-03   -1.7945865554e-06
  68.1000000    1.4178095734e-03    8.9239054759e-08   -1.5208130484e-03   -1.5005334521e-07   -3.6514026481e-03   -1.8145389146e-06
  68.1100000    1.4182756805e-03    7.2727913121e-08   -1.5129101359e-03   -3.2636246972e-07   -3.6471279552e-03   -1.7964469952e-06
  68.1200000    1.4191537813e-03    5.5685588905e-08   -1.5048908138e-03   -4.9481015453e-07   -3.6426079929e-03   -1.7433354249e-06
  68.1300000    1.4204959010e-03    3.8503167163e-08   -1.4968199088e-03   -6.5249172495e-07   -3.6379338835e-03   -1.6588748287e-06
  68.1400000    1.4223436535e-03    2.1547434291e-08   -1.4887651925e-03   -7.9675767115e-07   -3.6331992880e-03   -1.5472861503e-06
  68.1500000    1.4247265364e-03    5.1493691426e-09   -1.4807945179e-03   -9.2525187435e-07   -3.6284991329e-03   -1.4132353654e-06
  68.1600000    1.4276605072e-03   -1.0405418624e-08   -1.4729729160e-03   -1.0359427172e-06   -3.6239283036e-03   -1.2617208649e-06
  68.1700000    1.4311469018e-03   -2.4884022575e-08   -1.4653597726e-03   -1.1271471544e-06   -3.6195803215e-03   -1.0979559117e-06
