  54.0100000   -1.1405571473e-03    4.7617969873e-08   -1.9626923517e-03   -6.0187035931e-07    2.7487423736e-04   -2.1369325412e-07
  54.0200000   -1.1351078086e-03    4.9075151916e-08   -1.9641193687e-03   -5.9200779824e-07    2.6576472954e-04   -1.2146757401e-07
  54.0300000   -1.1295989859e-03    4.9077494814e-08   -1.9656869957e-03   -5.7489891005e-07    2.5713841850e-04   -2.7281163115e-08
  54.0400000   -1.1240170547e-03    4.7582069041e-08   -1.9674044064e-03   -5.5088435021e-07    2.4902773561e-04    6.7511394742e-08
  54.0500000   -1.1183498574e-03    4.4606511653e-08   -1.9692776736e-03   -5.2038729327e-07    2.4145894802e-04    1.6154557492e-07
  54.0600000   -1.1125870459e-03    4.0230674989e-08   -1.9713094196e-03   -4.8390482301e-07    2.3445176580e-04    2.5346658665e-07
  54.0700000   -1.1067203726e-03    3.4595533259e-08   -1.9734985445e-03   -4.4199871014e-07    2.2801902710e-04    3.4194893562e-07
  54.0800000   -1.1007439203e-03    2.7899326588e-08   -1.9758400464e-03   -3.9528570437e-07    2.2216646612e-04    4.2571555552e-07
  54.0900000   -1.0946542672e-03    2.0390974145e-08   -1.9783249455e-03   -3.4442763867e-07    2.1689256837e-04    5.0355624719e-07
  54.1000000   -1.0884505825e-03    1.2360966885e-08   -1.9809403189e-03   -2.9012146366e-07    2.1218851601e-04    5.7434518324e-07
  54.1100000   -1.0821346521e-03    4.1302418121e-09   -1.9836694506e-03   -2.3308947686e-07    2.0803822529e-04    6.3705718775e-07
  54.1200000   -1.0757108347e-03   -3.9627683009e-09   -1.9864920981e-03   -1.7406975605e-07    2.0441847698e-04    6.9078255243e-07
  54.1300000   -1.0691859520e-03   -1.1576159420e-08   -1.9893848707e-03   -1.1380695708e-07    2.0129913913e-04    7.3474021073e-07
  54.1400000   -1.0625691163e-03   -1.8379220753e-08   -1.9923217142e-03   -5.3043662755e-08    1.9864348067e-04    7.6828904429e-07
  54.1500000   -1.0558715027e-03   -2.4067016942e-08   -1.9952744897e-03    7.4878438623e-09    1.9640857284e-04    7.9093716783e-07
  54.1600000   -1.0491060732e-03   -2.8374304164e-08   -1.9982136319e-03    6.7073158465e-08    1.9454577446e-04    8.0234903982e-07
  54.1700000   -1.0422872603e-03   -3.1088097419e-08   -2.0011088695e-03    1.2502279299e-07    1.9300129563e-04    8.0235034910e-07
  54.1800000   -1.0354306200e-03   -3.2058305692e-08   -2.0039299881e-03    1.8067862301e-07    1.9171683363e-04    7.9093049313e-07
  54.1900000   -1.0285524646e-03   -3.1206097254e-08   -2.0066476111e-03    2.3341975244e-07    1.9063027335e-04    7.6824276307e-07
  54.2000000   -1.0216694820e-03   -2.8529260390e-08   -2.0092339783e-03    2.8266784759e-07    1.8967644405e-04    7.3460207441e-07
  54.2100000   -1.0147983547e-03   -2.4104495973e-08   -2.0116636947e-03    3.2789205176e-07    1.8878792307e-04    6.9048042013e-07
  54.2200000   -1.0079553846e-03   -1.8086438480e-08   -2.0139144286e-03    3.6861320513e-07    1.8789587649e-04    6.3649998491e-07
  54.2300000   -1.0011561335e-03   -1.0703290560e-08   -2.0159675345e-03    4.0440792567e-07    1.8693092603e-04    5.7342411669e-07
  54.2400000   -9.9441508656e-04   -2.2492058550e-09   -2.0178085815e-03    4.3491202799e-07    1.8582403124e-04    5.0214621235e-07
  54.2500000   -9.8774534524e-04    6.9263242042e-09   -2.0194277685e-03    4.5982366005e-07    1.8450737533e-04    4.2367677804e-07
  54.2600000   -9.8115835568e-04    1.6431667398e-08   -2.0208202116e-03    4.7890606101e-07    1.8291524322e-04    3.3912871009e-07
  54.2700000   -9.7466367667e-04    2.5848351693e-08   -2.0219860937e-03    4.9198983397e-07    1.8098488004e-04    2.4970117004e-07
  54.2800000   -9.6826879118e-04    3.4747923719e-08   -2.0229306688e-03    4.9897490516e-07    1.7865731866e-04    1.5666215612e-07
  54.2900000   -9.6197896330e-04    4.2709575202e-08   -2.0236641203e-03    4.9983188955e-07    1.7587816511e-04    6.1330152176e-08
  54.3000000   -9.5579714249e-04    4.9337991073e-08   -2.0242012756e-03    4.9460301161e-07    1.7259833116e-04   -3.4945017610e-08
  54.3100000   -9.4972391512e-04    5.4280372612e-08   -2.0245611855e-03    4.8340248607e-07    1.6877470396e-04   -1.3080169986e-07
  54.3200000   -9.4375750301e-04    5.7242269214e-08   -2.0247665791e-03    4.6641613679e-07    1.6437074352e-04   -2.2488611351e-07
  54.3300000   -9.3789380769e-04    5.8001279394e-08   -2.0248432119e-03    4.4390035707e-07    1.5935699960e-04   -3.1587189397e-07
  54.3400000   -9.3212649828e-04    5.6418058243e-08   -2.0248191276e-03    4.1618029329e-07    1.5371154050e-04   -4.0247919199e-07
  54.3500000   -9.2644714037e-04    5.2444192741e-08   -2.0247238541e-03    3.8364707317e-07    1.4742028778e-04   -4.8349310446e-07
  54.3600000   -9.2084536289e-04    4.6126495680e-08   -2.0245875619e-03    3.4675421967e-07    1.4047725158e-04   -5.5778104303e-07
  54.3700000   -9.1530905923e-04    3.7607471062e-08   -2.0244402093e-03    3.0601298874e-07    1.3288466306e-04   -6.2430893486e-07
  54.3800000   -9.0982461853e-04    2.7121885460e-08   -2.0243107035e-03    2.6198673903e-07    1.2465300143e-04   -6.8215592008e-07
  54.3900000   -9.0437718313e-04    1.4989533788e-08   -2.0242261020e-03    2.1528439113e-07    1.1580091467e-04   -7.3052733750e-07
  54.4000000   -8.9895092710e-04    1.6043727107e-09   -2.0242108825e-03    1.6655272746e-07    1.0635503443e-04   -7.6876583944e-07
  54.4100000   -8.9352935151e-04   -1.2579563511e-08   -2.0242863016e-03    1.1646796564e-07    9.6349686738e-05   -7.9636048101e-07
  54.4200000   -8.8809559106e-04   -2.7064862439e-08   -2.0244698651e-03    6.5726343684e-08    8.5826502014e-05   -8.1295357751e-07
  54.4300000   -8.8263272686e-04   -4.1329592092e-08   -2.0247749239e-03    1.5034098435e-08    7.4833928705e-05   -8.1834536184e-07
  54.4400000   -8.7712410036e-04   -5.4847399493e-08   -2.0252104099e-03   -3.4903243350e-08    6.3426656583e-05   -8.1249624134e-07
  54.4500000   -8.7155362272e-04   -6.7108058038e-08   -2.0257807168e-03   -8.3391951884e-08    5.1664956636e-05   -7.9552672882e-07
  54.4600000   -8.6590607447e-04   -7.7637835048e-08   -2.0264857305e-03   -1.2976129070e-07    3.9613945751e-05   -7.6771501016e-07
  54.4700000   -8.6016738995e-04   -8.6018541545e-08   -2.0273210047e-03   -1.7337478136e-07    2.7342785364e-05   -7.2949217370e-07
  54.4800000   -8.5432492148e-04   -9.1904783132e-08   -2.0282780735e-03   -2.1364128313e-07    1.4923824152e-05   -6.8143526331e-07
  54.4900000   -8.4836767827e-04   -9.5038478906e-08   -2.0293448907e-03   -2.5002544374e-07    2.4316954277e-06   -6.2425815124e-07
  54.5000000   -8.4228653521e-04   -9.5259989899e-08   -2.0305063761e-03   -2.8205751301e-07   -1.0057619145e-05   -5.5880047728e-07
  54.5100000   -8.3607440770e-04   -9.2515692631e-08   -2.0317450498e-03   -3.0934209378e-07   -2.2467747914e-05   -4.8601475853e-07
  54.5200000   -8.2972638828e-04   -8.6861226783e-08   -2.0330417307e-03   -3.3156579781e-07   -3.4722897270e-05   -4.0695191467e-07
  54.5300000   -8.2323984258e-04   -7.8460538011e-08   -2.0343762730e-03   -3.4850330968e-07   -4.6748817242e-05   -3.2274542559e-07
  54.5400000   -8.1661446177e-04   -6.7580604291e-08   -2.0357283142e-03   -3.6002187864e-07   -5.8473752246e-05   -2.3459435660e-07
  54.5500000   -8.0985227031e-04   -5.4582055581e-08   -2.0370780071e-03   -3.6608420476e-07   -6.9829364899e-05   -1.4374548699e-07
  54.5600000   -8.0295758851e-04   -3.9905967638e-08   -2.0384067092e-03   -3.6674917717e-07   -8.0751621107e-05   -5.1474912964e-08
  54.5700000   -7.9593695015e-04   -2.4057378244e-08   -2.0396976060e-03   -3.6217082097e-07   -9.1181624998e-05    4.0930739753e-08
  54.5800000   -7.8879897676e-04   -7.5862571159e-09   -2.0409362435e-03   -3.5259515088e-07   -1.0106639315e-04    1.3219306913e-07
  54.5900000   -7.8155421111e-04    8.9335603361e-09   -2.0421109548e-03   -3.3835520280e-07   -1.1035955788e-04    2.2106040882e-07
  54.6000000   -7.7421491340e-04    2.4926362347e-08   -2.0432131626e-03   -3.1986393675e-07   -1.1902199064e-04    3.0632578104e-07
  54.6100000   -7.6679482452e-04    3.9836855639e-08   -2.0442375505e-03   -2.9760562868e-07   -1.2702233735e-04    3.8684408866e-07
  54.6200000   -7.5930890205e-04    5.3151568582e-08   -2.0451820965e-03   -2.7212538853e-07   -1.3433745840e-04    4.6154818520e-07
  54.6300000   -7.5177303459e-04    6.4418817680e-08   -2.0460479698e-03   -2.4401753427e-07   -1.4095276766e-04    5.2946366932e-07
  54.6400000   -7.4420374142e-04    7.3266164224e-08   -2.0468392960e-03   -2.1391267809e-07   -1.4686246550e-04    5.8972217006e-07
  54.6500000   -7.3661786449e-04    7.9414849232e-08   -2.0475628024e-03   -1.8246403212e-07   -1.5206966262e-04    6.4157288451e-07
  54.6600000   -7.2903225981e-04    8.2690382529e-08   -2.0482273560e-03   -1.5033310870e-07   -1.5658639243e-04    6.8439229086e-07
  54.6700000   -7.2146349561e-04    8.3029145670e-08   -2.0488434167e-03   -1.1817532636e-07   -1.6043351125e-04    7.1769182749e-07
  54.6800000   -7.1392756397e-04    8.0480382695e-08   -2.0494224256e-03   -8.6625659966e-08   -1.6364048706e-04    7.4112345509e-07
  54.6900000   -7.0643961280e-04    7.5203855682e-08   -2.0499761550e-03   -5.6284883015e-08   -1.6624507848e-04    7.5448308912e-07
  54.7000000   -6.9901370358e-04    6.7462930815e-08   -2.0505160458e-03   -2.7706556932e-08   -1.6829290759e-04    7.5771179247e-07
  54.7100000   -6.9166260006e-04    5.7613597336e-08   -2.0510525605e-03   -1.3851956272e-09   -1.6983693093e-04    7.5089480274e-07
  54.7200000   -6.8439759191e-04    4.6089701322e-08   -2.0515945774e-03    2.2254158476e-08   -1.7093681470e-04    7.3425836582e-07
  54.7300000   -6.7722835596e-04    3.3385125596e-08   -2.0521488524e-03    4.2864568413e-08   -1.7165822105e-04    7.0816451151e-07
  54.7400000   -6.7016285680e-04    2.0033539414e-08   -2.0527195706e-03    6.0184047981e-08   -1.7207201388e-04    6.7310384135e-07
  54.7500000   -6.6320728722e-04    6.5866374168e-09   -2.0533080068e-03    7.4040209161e-08   -1.7225339295e-04    6.2968645724e-07
  54.7600000   -6.5636604739e-04   -6.4083788124e-09   -2.0539123111e-03    8.4352793063e-08   -1.7228096693e-04    5.7863121247e-07
  54.7700000   -6.4964176106e-04   -1.8430982073e-08   -2.0545274301e-03    9.1133848658e-08   -1.7223577594e-04    5.2075347916e-07
  54.7800000   -6.4303532574e-04   -2.9008386416e-08   -2.0551451684e-03    9.4485762830e-08   -1.7220027552e-04    4.5695162793e-07
  54.7900000   -6.3654599253e-04   -3.7734658998e-08   -2.0557543915e-03    9.4596921650e-08   -1.7225729409e-04    3.8819245363e-07
  54.8000000   -6.3017147157e-04   -4.4286843298e-08   -2.0563413642e-03    9.1735407096e-08   -1.7248897687e-04    3.1549578288e-07
  54.8100000   -6.2390805734e-04   -4.8437835224e-08   -2.0568902135e-03    8.6240678217e-08   -1.7297572902e-04    2.3991851629e-07
  54.8200000   -6.1775076869e-04   -5.0065104160e-08   -2.0573835014e-03    7.8513532894e-08   -1.7379517134e-04    1.6253841750e-07
  54.8300000   -6.1169349789e-04   -4.9155160818e-08   -2.0578028863e-03    6.9004618449e-08   -1.7502112166e-04    8.4437816285e-08
  54.8400000   -6.0572916342e-04   -4.5803430406e-08   -2.0581298493e-03    5.8201829953e-08   -1.7672261502e-04    6.6875431705e-09
  54.8500000   -5.9984986152e-04   -4.0209660893e-08   -2.0583464601e-03    4.6616744370e-08   -1.7896297526e-04   -6.9668628594e-08
  54.8600000   -5.9404701214e-04   -3.2668963331e-08   -2.0584361516e-03    3.4770649493e-08   -1.8179895057e-04   -1.4362889116e-07
  54.8700000   -5.8831149567e-04   -2.3558908895e-08   -2.0583844762e-03    2.3180404663e-08   -1.8527992431e-04   -2.1424731223e-07
  54.8800000   -5.8263377775e-04   -1.3323222265e-08   -2.0581798124e-03    1.2344570637e-08   -1.8944721247e-04   -2.8064662531e-07
  54.8900000   -5.7700402031e-04   -2.4526962405e-09   -2.0578139955e-03    2.7300046681e-09   -1.9433345737e-04   -3.4202971918e-07
  54.9000000   -5.7141217822e-04    8.5357310104e-09   -2.0572828456e-03   -5.2404973581e-09   -1.9996212688e-04   -3.9768958477e-07
  54.9100000   -5.6584808167e-04    1.9121158577e-08   -2.0565865716e-03   -1.1199412068e-08   -2.0634712683e-04   -4.4701769755e-07
  54.9200000   -5.6030150547e-04    2.8800891536e-08   -2.0557300324e-03   -1.4844187141e-08   -2.1349253313e-04   -4.8951064309e-07
  54.9300000   -5.5476222719e-04    3.7111951777e-08   -2.0547228431e-03   -1.5945180362e-08   -2.2139244875e-04   -5.2477498455e-07
  54.9400000   -5.4922007690e-04    4.3650862474e-08   -2.0535793175e-03   -1.4351694597e-08   -2.3003098905e-04   -5.5253021884e-07
  54.9500000   -5.4366498131e-04    4.8091024781e-08   -2.0523182454e-03   -9.9958511267e-09   -2.3938239768e-04   -5.7260998702e-07
  54.9600000   -5.3808700606e-04    5.0196834431e-08   -2.0509625095e-03   -2.8944511864e-09   -2.4941129314e-04   -5.8496140289e-07
  54.9700000   -5.3247639916e-04    4.9834092971e-08   -2.0495385495e-03    6.8515265503e-09   -2.6007304507e-04   -5.8964257765e-07
  54.9800000   -5.2682363912e-04    4.6976097308e-08   -2.0480756913e-03    1.9059476052e-08   -2.7131427687e-04   -5.8681854841e-07
  54.9900000   -5.2111949051e-04    4.1705320142e-08   -2.0466053601e-03    3.3469871419e-08   -2.8307349020e-04   -5.7675554375e-07
  55.0000000   -5.1535506909e-04    3.4210585047e-08   -2.0451602017e-03    4.9752841636e-08   -2.9528180481e-04   -5.5981380208e-07
  55.0100000   -5.0952191811e-04    2.4779715524e-08   -2.0437731420e-03    6.7516662548e-08   -3.0786380566e-04   -5.3643915256e-07
  55.0200000   -5.0361209634e-04    1.3788065061e-08   -2.0424764130e-03    8.6317644204e-08   -3.2073848768e-04   -5.0715340817e-07
  55.0300000   -4.9761827748e-04    1.6834520080e-09   -2.0413005797e-03    1.0567141752e-07   -3.3382028707e-04   -4.7254387964e-07
  55.0400000   -4.9153385951e-04   -1.1032008483e-08   -2.0402735984e-03    1.2506517336e-07   -3.4702018643e-04   -4.3325213491e-07
  55.0500000   -4.8535308164e-04   -2.3822436987e-08   -2.0394199398e-03    1.4397055376e-07   -3.6024688017e-04   -3.8996221645e-07
  55.0600000   -4.7907114546e-04   -3.6140103447e-08   -2.0387598051e-03    1.6185696457e-07   -3.7340798524e-04   -3.4338861508e-07
  55.0700000   -4.7268433654e-04   -4.7448013066e-08   -2.0383084627e-03    1.7820481948e-07   -3.8641128131e-04   -2.9426409858e-07
  55.0800000   -4.6619014132e-04   -5.7242046021e-08   -2.0380757279e-03    1.9251855070e-07   -3.9916596407e-04   -2.4332771467e-07
  55.0900000   -4.5958735448e-04   -6.5071989163e-08   -2.0380656041e-03    2.0433892780e-07   -4.1158389451e-04   -1.9131304804e-07
  55.1000000   -4.5287617135e-04   -7.0560342420e-08   -2.0382760973e-03    2.1325454035e-07   -4.2358082699e-04   -1.3893705129e-07
  55.1100000   -4.4605826020e-04   -7.3418430860e-08   -2.0386992110e-03    2.1891190807e-07   -4.3507759877e-04   -8.6889587502e-08
  55.1200000   -4.3913680931e-04   -7.3458808219e-08   -2.0393211230e-03    2.2102436555e-07   -4.4600126383e-04   -3.5823763516e-08
  55.1300000   -4.3211654475e-04   -7.0603837391e-08   -2.0401225377e-03    2.1937913178e-07   -4.5628615440e-04    1.3652648351e-08
  55.1400000   -4.2500371514e-04   -6.4889775653e-08   -2.0410792020e-03    2.1384267496e-07   -4.6587485430e-04    6.0984741864e-08
  55.1500000   -4.1780604101e-04   -5.6466454286e-08   -2.0421625704e-03    2.0436421739e-07   -4.7471906889e-04    1.0567672648e-07
  55.1600000   -4.1053262749e-04   -4.5592350439e-08   -2.0433405942e-03    1.9097711516e-07   -4.8278037805e-04    1.4729693714e-07
  55.1700000   -4.0319384019e-04   -3.2625457716e-08   -2.0445786121e-03    1.7379846079e-07   -4.9003085973e-04    1.8548146841e-07
  55.1800000   -3.9580114587e-04   -1.8010096063e-08   -2.0458403102e-03    1.5302661453e-07   -4.9645357327e-04    2.1993648136e-07
  55.1900000   -3.8836692063e-04   -2.2604378589e-09   -2.0470887224e-03    1.2893695132e-07   -5.0204289371e-04    2.5043914317e-07
  55.2000000   -3.8090422944e-04    1.4058872878e-08   -2.0482872366e-03    1.0187584270e-07   -5.0680469010e-04    2.7683726384e-07
  55.2100000   -3.7342658269e-04    3.0353903411e-08   -2.0494005766e-03    7.2253194729e-08   -5.1075634304e-04    2.9904767139e-07
  55.2200000   -3.6594767571e-04    4.6023957425e-08   -2.0503957258e-03    4.0533435508e-08   -5.1392659904e-04    3.1705340171e-07
  55.2300000   -3.5848111868e-04    6.0484266974e-08   -2.0512427659e-03    7.2255926223e-09   -5.1635526153e-04    3.3089980739e-07
  55.2400000   -3.5104016426e-04    7.3188057468e-08   -2.0519156033e-03   -2.7127612773e-08   -5.1809272078e-04    3.4068971375e-07
  55.2500000   -3.4363744106e-04    8.3647232011e-08   -2.0523925631e-03   -6.1961169859e-08   -5.1919932743e-04    3.4657774211e-07
  55.2600000   -3.3628470076e-04    9.1450737505e-08   -2.0526568311e-03   -9.6699693166e-08   -5.1974461665e-04    3.4876393783e-07
  55.2700000   -3.2899258628e-04    9.6279977756e-08   -2.0526967358e-03   -1.3076907827e-07   -5.1980639242e-04    3.4748689923e-07
  55.2800000   -3.2177042785e-04    9.7920687493e-08   -2.0525058616e-03   -1.6360819333e-07   -5.1946968355e-04    3.4301649818e-07
  55.2900000   -3.1462607295e-04    9.6270951012e-08   -2.0520829952e-03   -1.9467991534e-07   -5.1882558498e-04    3.3564644924e-07
  55.3000000   -3.0756575481e-04    9.1344780876e-08   -2.0514319099e-03   -2.2348141223e-07   -5.1797000033e-04    3.2568677034e-07
  55.3100000   -3.0059400276e-04    8.3271637531e-08   -2.0505609997e-03   -2.4955366390e-07   -5.1700230273e-04    3.1345645484e-07
  55.3200000   -2.9371359654e-04    7.2291433882e-08   -2.0494827795e-03   -2.7248952866e-07   -5.1602393287e-04    2.9927631558e-07
  55.3300000   -2.8692556469e-04    5.8745652423e-08   -2.0482132717e-03   -2.9194080143e-07   -5.1513695437e-04    2.8346231669e-07
  55.3400000   -2.8022922599e-04    4.3064760864e-08   -2.0467713041e-03   -3.0762364311e-07   -5.1444258727e-04    2.6631941615e-07
  55.3500000   -2.7362227129e-04    2.5752534349e-08   -2.0451777456e-03   -3.1932265083e-07   -5.1403974120e-04    2.4813606632e-07
  55.3600000   -2.6710088155e-04    7.3677734077e-09   -2.0434547080e-03   -3.2689322277e-07   -5.1402357004e-04    2.2917946418e-07
  55.3700000   -2.6065987706e-04   -1.1495614722e-08   -2.0416247438e-03   -3.3026256296e-07   -5.1448406987e-04    2.0969163863e-07
  55.3800000   -2.5429289164e-04   -3.0229706618e-08   -2.0397100684e-03   -3.2942899534e-07   -5.1550474146e-04    1.8988641552e-07
  55.3900000   -2.4799256496e-04   -4.8233655216e-08   -2.0377318326e-03   -3.2445997663e-07   -5.1716133786e-04    1.6994731562e-07
  55.4000000   -2.4175074600e-04   -6.4934386692e-08   -2.0357094727e-03   -3.1548861528e-07   -5.1952071673e-04    1.5002638591e-07
  55.4100000   -2.3555870034e-04   -7.9805835741e-08   -2.0336601573e-03   -3.0270909150e-07   -5.2263981541e-04    1.3024394596e-07
  55.4200000   -2.2940731432e-04   -9.2386230416e-08   -2.0315983483e-03   -2.8637096996e-07   -5.2656476525e-04    1.1068924840e-07
  55.4300000   -2.2328728981e-04   -1.0229273865e-07   -2.0295354912e-03   -2.6677253019e-07   -5.3133015951e-04    9.1421994643e-08
  55.4400000   -2.1718932405e-04   -1.0923289662e-07   -2.0274798386e-03   -2.4425362083e-07   -5.3695848725e-04    7.2474630673e-08
  55.4500000   -2.1110426985e-04   -1.1301278254e-07   -2.0254364130e-03   -2.1918776580e-07   -5.4345974271e-04    5.3855355853e-08
  55.4600000   -2.0502327300e-04   -1.1354141141e-07   -2.0234071042e-03   -1.9197408091e-07   -5.5083121766e-04    3.5551705579e-08
  55.4700000   -1.9893788514e-04   -1.1083137541e-07   -2.0213908940e-03   -1.6302906898e-07   -5.5905748086e-04    1.7534688212e-08
  55.4800000   -1.9284015087e-04   -1.0499598001e-07   -2.0193841963e-03   -1.3277848450e-07   -5.6811054632e-04   -2.3677486603e-10
  55.4900000   -1.8672267036e-04   -9.6242779808e-08   -2.0173812958e-03   -1.0164950536e-07   -5.7795022896e-04   -1.7811124646e-08
  55.5000000   -1.8057863913e-04   -8.4864200613e-08   -2.0153748658e-03   -7.0063246803e-08   -5.8852468344e-04   -3.5239310955e-08
  55.5100000   -1.7440186796e-04   -7.1225380542e-08   -2.0133565417e-03   -3.8427906708e-08   -5.9977111899e-04   -5.2569986272e-08
  55.5200000   -1.6818678697e-04   -5.5750005182e-08   -2.0113175280e-03   -7.1326099174e-09   -6.1161668047e-04   -6.9844858030e-08
  55.5300000   -1.6192843818e-04   -3.8904648957e-08   -2.0092492109e-03    2.3457938667e-08   -6.2397948300e-04   -8.7094274601e-08
  55.5400000   -1.5562246156e-04   -2.1182147110e-08   -2.0071437543e-03    5.3008009525e-08   -6.3676978543e-04   -1.0433325060e-07
  55.5500000   -1.4926507903e-04   -3.0849065777e-09   -2.0049946540e-03    8.1214374373e-08   -6.4989128520e-04   -1.2155796990e-07
  55.5600000   -1.4285308154e-04    1.4891597425e-08   -2.0027972280e-03    1.0780899455e-07   -6.6324251570e-04   -1.3874289170e-07
  55.5700000   -1.3638382264e-04    3.2274109463e-08   -2.0005490253e-03    1.3256073342e-07   -6.7671832526e-04   -1.5583855680e-07
  55.5800000   -1.2985522219e-04    4.8625619770e-08   -1.9982501353e-03    1.5527610637e-07   -6.9021141551e-04   -1.7277010439e-07
  55.5900000   -1.2326578198e-04    6.3557193715e-08   -1.9959033877e-03    1.7579932222e-07   -7.0361391620e-04   -1.8943662199e-07
  55.6000000   -1.1661461448e-04    7.6737692494e-08   -1.9935144352e-03    1.9401140200e-07   -7.1681897243e-04   -2.0571128547e-07
  55.6100000   -1.0990148436e-04    8.7900929532e-08   -1.9910917154e-03    2.0982865508e-07   -7.2972232056e-04   -2.2144235327e-07
  55.6200000   -1.0312686078e-04    9.6850100260e-08   -1.9886462936e-03    2.2320060529e-07   -7.4222382869e-04   -2.3645496530e-07
  55.6300000   -9.6291978089e-05    1.0345965010e-07   -1.9861915941e-03    2.3410728891e-07   -7.5422897821e-04   -2.5055374060e-07
  55.6400000   -8.9398900237e-05    1.0767447431e-07   -1.9837430280e-03    2.4255638143e-07   -7.6565026427e-04   -2.6352611177e-07
  55.6500000   -8.2450584477e-05    1.0950677442e-07   -1.9813175332e-03    2.4857987261e-07   -7.7640849339e-04   -2.7514633024e-07
  55.6600000   -7.5450937987e-05    1.0903082461e-07   -1.9789330435e-03    2.5223075749e-07   -7.8643395881e-04   -2.8518006751e-07
  55.6700000   -6.8404861734e-05    1.0637588974e-07   -1.9766079050e-03    2.5357962519e-07   -7.9566747558e-04   -2.9338950933e-07
  55.6800000   -6.1318275118e-05    1.0171785154e-07   -1.9743602636e-03    2.5271131909e-07   -8.0406125964e-04   -2.9953882329e-07
  55.6900000   -5.4198115465e-05    9.5269893381e-08   -1.9722074433e-03    2.4972182855e-07   -8.1157963774e-04   -3.0339988083e-07
  55.7000000   -4.7052307016e-05    8.7272611122e-08   -1.9701653389e-03    2.4471535253e-07   -8.1819957735e-04   -3.0475814898e-07
  55.7100000   -3.9889695154e-05    7.7984083806e-08   -1.9682478444e-03    2.3780177780e-07   -8.2391102881e-04   -3.0341853019e-07
  55.7200000   -3.2719942728e-05    6.7670376094e-08   -1.9664663366e-03    2.2909448684e-07   -8.2871707459e-04   -2.9921110649e-07
  55.7300000   -2.5553386969e-05    5.6596540573e-08   -1.9648292328e-03    2.1870859091e-07   -8.3263388365e-04   -2.9199658167e-07
  55.7400000   -1.8400857480e-05    4.5018811246e-08   -1.9633416352e-03    2.0675957354e-07   -8.3569047194e-04   -2.8167134705e-07
  55.7500000   -1.1273457032e-05    3.3177951141e-08   -1.9620050773e-03    1.9336238041e-07   -8.3792827279e-04   -2.6817201887e-07
  55.7600000   -4.1823095976e-06    2.1294038764e-08   -1.9608173758e-03    1.7863098785e-07   -8.3940052416e-04   -2.5147929448e-07
  55.7700000    2.8617184687e-06    9.5626726444e-09   -1.9597725961e-03    1.6267823419e-07   -8.4017148224e-04   -2.3162114442e-07
  55.7800000    9.8483167325e-06   -1.8471543161e-09   -1.9588611291e-03    1.4561620381e-07   -8.4031547369e-04   -2.0867510871e-07
  55.7900000    1.6768038959e-05   -1.2793881854e-08   -1.9580698763e-03    1.2755674961e-07   -8.3991580104e-04   -1.8276968601e-07
  55.8000000    2.3612611018e-05   -2.3162805083e-08   -1.9573825363e-03    1.0861233973e-07   -8.3906351813e-04   -1.5408480237e-07
  55.8100000    3.0375227510e-05   -3.2864375264e-08   -1.9567799817e-03    8.8897044346e-08   -8.3785609422e-04   -1.2285126847e-07
  55.8200000    3.7050825192e-05   -4.1831641005e-08   -1.9562407130e-03    6.8527660009e-08   -8.3639598714e-04   -8.9349187377e-08
  55.8300000    4.3636321809e-05   -5.0016874621e-08   -1.9557413736e-03    4.7624865339e-08   -8.3478914691e-04   -5.3905428767e-08
  55.8400000    5.0130809610e-05   -5.7387931625e-08   -1.9552573100e-03    2.6314321198e-08   -8.3314347256e-04   -1.6890045705e-08
  55.8500000    5.6535693326e-05   -6.3924450470e-08   -1.9547631572e-03    4.7276507460e-09   -8.3156724493e-04    2.1288200733e-08
  55.8600000    6.2854764494e-05   -6.9614126583e-08   -1.9542334313e-03   -1.6996780664e-08   -8.3016755907e-04    6.0187202397e-08
  55.8700000    6.9094205726e-05   -7.4449399039e-08   -1.9536431124e-03   -3.8713300685e-08   -8.2904877920e-04    9.9337665347e-08
  55.8800000    7.5262520726e-05   -7.8424626946e-08   -1.9529681987e-03   -6.0268639187e-08   -8.2831103892e-04    1.3824992917e-07
  55.8900000    8.1370388330e-05   -8.1533967970e-08   -1.9521862174e-03   -8.1502054486e-08   -8.2804880871e-04    1.7642137590e-07
  55.9000000    8.7430442163e-05   -8.3770091295e-08   -1.9512766788e-03   -1.0224579231e-07   -8.2834955113e-04    2.1334429414e-07
  55.9100000    9.3456979263e-05   -8.5123605085e-08   -1.9502214622e-03   -1.2232596241e-07   -8.2929248320e-04    2.4851401276e-07
  55.9200000    9.9465604909e-05   -8.5583449552e-08   -1.9490051258e-03   -1.4156370265e-07   -8.3094746328e-04    2.8143719192e-07
  55.9300000    1.0547282265e-04   -8.5137866112e-08   -1.9476151338e-03   -1.5977696936e-07   -8.3337401806e-04    3.1164017525e-07
  55.9400000    1.1149558108e-04   -8.3776161641e-08   -1.9460420010e-03   -1.7678249376e-07   -8.3662052292e-04    3.3867708727e-07
  55.9500000    1.1755079126e-04   -8.1490877278e-08   -1.9442793519e-03   -1.9239818847e-07   -8.4072354662e-04    3.6213772175e-07
  55.9600000    1.2365482948e-04   -7.8280337758e-08   -1.9423239010e-03   -2.0644585750e-07   -8.4570736869e-04    3.8165488857e-07
