  62.0000000   -1.9038093411e-03    9.6545482070e-09   -1.8402355283e-03   -6.6045882597e-08    5.2925891748e-04    2.6914274784e-08
  62.0100000   -1.9001526056e-03    1.1459030443e-08   -1.8494856056e-03   -6.5759082749e-08    5.1481842707e-04    1.1737769809e-08
  62.0200000   -1.8965611172e-03    1.2881942817e-08   -1.8585324491e-03   -6.4826002777e-08    4.9956242263e-04   -3.6639692458e-09
  62.0300000   -1.8930494304e-03    1.3866512256e-08   -1.8673488309e-03   -6.3256969814e-08    4.8360465523e-04   -1.9029450931e-08
  62.0400000   -1.8896344064e-03    1.4371681666e-08   -1.8759069206e-03   -6.1069508434e-08    4.6706948644e-04   -3.4097791426e-08
  62.0500000   -1.8863349778e-03    1.4373862182e-08   -1.8841782114e-03   -5.8287909089e-08    4.5009033900e-04   -4.8613171066e-08
  62.0600000   -1.8831717520e-03    1.3867985519e-08   -1.8921336180e-03   -5.4942768014e-08    4.3280801514e-04   -6.2329193363e-08
  62.0700000   -1.8801664595e-03    1.2867831041e-08   -1.8997437519e-03   -5.1070430576e-08    4.1536890338e-04   -7.5013031429e-08
  62.0800000   -1.8773412602e-03    1.1405689889e-08   -1.9069793697e-03   -4.6712368969e-08    3.9792309581e-04   -8.6449390962e-08
  62.0900000   -1.8747179269e-03    9.5312153549e-09   -1.9138119782e-03   -4.1914570969e-08    3.8062243911e-04   -9.6444151214e-08
  62.1000000   -1.8723169342e-03    7.3096658347e-09   -1.9202145759e-03   -3.6726853415e-08    3.6361854362e-04   -1.0482762733e-07
  62.1100000   -1.8701564840e-03    4.8194621078e-09   -1.9261624981e-03   -3.1202212699e-08    3.4706077520e-04   -1.1145745735e-07
  62.1200000   -1.8682515052e-03    2.1492668994e-09   -1.9316343294e-03   -2.5396152849e-08    3.3109425521e-04   -1.1622096561e-07
  62.1300000   -1.8666126678e-03   -6.0539921316e-10   -1.9366128419e-03   -1.9366078844e-08    3.1585789389e-04   -1.1903709362e-07
  62.1400000   -1.8652454530e-03   -3.3458335397e-09   -1.9410859141e-03   -1.3170653075e-08    3.0148248229e-04   -1.1985775433e-07
  62.1500000   -1.8641493219e-03   -5.9738618607e-09   -1.9450473859e-03   -6.8692856592e-09    2.8808886763e-04   -1.1866864275e-07
  62.1600000   -1.8633170223e-03   -8.3957299793e-09   -1.9484978046e-03   -5.2159479018e-10    2.7578623585e-04   -1.1548948984e-07
  62.1700000   -1.8627340705e-03   -1.0525617008e-08   -1.9514450222e-03    5.8130837912e-09    2.6467052456e-04   -1.1037374324e-07
  62.1800000   -1.8623784403e-03   -1.2289041153e-08   -1.9539046074e-03    1.2076039745e-08    2.5482298785e-04   -1.0340767856e-07
  62.1900000   -1.8622204837e-03   -1.3625653429e-08   -1.9559000439e-03    1.8209610078e-08    2.4630893352e-04   -9.4708958247e-08
  62.2000000   -1.8622231020e-03   -1.4491590282e-08   -1.9574626939e-03    2.4157529670e-08    2.3917665073e-04   -8.4424696777e-08
  62.2100000   -1.8623421749e-03   -1.4861098831e-08   -1.9586315160e-03    2.9865159693e-08    2.3345654481e-04   -7.2728995159e-08
  62.2200000   -1.8625272489e-03   -1.4727469918e-08   -1.9594525345e-03    3.5279837069e-08    2.2916049309e-04   -5.9820044237e-08
  62.2300000   -1.8627224736e-03   -1.4103158625e-08   -1.9599780702e-03    4.0351071756e-08    2.2628143378e-04   -4.5916822506e-08
  62.2400000   -1.8628677670e-03   -1.3019209996e-08   -1.9602657498e-03    4.5030795738e-08    2.2479319650e-04   -3.1255443236e-08
  62.2500000   -1.8629001815e-03   -1.1523892069e-08   -1.9603773229e-03    4.9273655056e-08    2.2465058113e-04   -1.6085202908e-08
  62.2600000   -1.8627554337e-03   -9.6805723417e-09   -1.9603773209e-03    5.3037181970e-08    2.2578968799e-04   -6.6441738925e-10
  62.2700000   -1.8623695536e-03   -7.5650980522e-09   -1.9603316039e-03    5.6282170115e-08    2.2812849961e-04    1.4743921512e-08
  62.2800000   -1.8616806039e-03   -5.2626101132e-09   -1.9603058414e-03    5.8972819666e-08    2.3156771108e-04    2.9876548845e-08
  62.2900000   -1.8606304153e-03   -2.8639801949e-09   -1.9603639804e-03    6.1077202196e-08    2.3599180292e-04    4.4474358996e-08
  62.3000000   -1.8591662818e-03   -4.6206252435e-10   -1.9605667548e-03    6.2567508016e-08    2.4127034686e-04    5.8286795802e-08
  62.3100000   -1.8572425605e-03    1.8521202762e-09   -1.9609702872e-03    6.3420380135e-08    2.4725953192e-04    7.1076091961e-08
  62.3200000   -1.8548221201e-03    3.9931015758e-09   -1.9616248358e-03    6.3617333723e-08    2.5380389506e-04    8.2621319244e-08
  62.3300000   -1.8518775882e-03    5.8844853539e-09   -1.9625737295e-03    6.3145139086e-08    2.6073823743e-04    9.2722171213e-08
  62.3400000   -1.8483923522e-03    7.4619662978e-09   -1.9638525311e-03    6.1996200317e-08    2.6788970441e-04    1.0120242555e-07
  62.3500000   -1.8443612763e-03    8.6758881525e-09   -1.9654884584e-03    6.0168933517e-08    2.7508000503e-04    1.0791299413e-07
  62.3600000   -1.8397911044e-03    9.4931153678e-09   -1.9675000842e-03    5.7668145248e-08    2.8212774356e-04    1.1273458485e-07
  62.3700000   -1.8347005310e-03    9.8982092385e-09   -1.9698973252e-03    5.4505283342e-08    2.8885083425e-04    1.1557981047e-07
  62.3800000   -1.8291199311e-03    9.8938506442e-09   -1.9726817192e-03    5.0698845550e-08    2.9506896800e-04    1.1639485408e-07
  62.3900000   -1.8230907518e-03    9.5003974738e-09   -1.9758469793e-03    4.6274555360e-08    3.0060609826e-04    1.1516051137e-07
  62.4000000   -1.8166645791e-03    8.7547629398e-09   -1.9793798005e-03    4.1265404234e-08    3.0529291252e-04    1.1189272641e-07
  62.4100000   -1.8099019053e-03    7.7084637012e-09   -1.9832608890e-03    3.5711894341e-08    3.0896925473e-04    1.0664248804e-07
  62.4200000   -1.8028706307e-03    6.4251764623e-09   -1.9874661697e-03    2.9661821285e-08    3.1148646426e-04    9.9495169753e-08
  62.4300000   -1.7956443431e-03    4.9775599347e-09   -1.9919681259e-03    2.3170242266e-08    3.1270959653e-04    9.0569291769e-08
  62.4400000   -1.7883004275e-03    3.4439146725e-09   -1.9967372148e-03    1.6299106388e-08    3.1251949202e-04    8.0014714757e-08
  62.4500000   -1.7809180605e-03    1.9043932586e-09   -2.0017433030e-03    9.1169311814e-09    3.1081466100e-04    6.8010289033e-08
  62.4600000   -1.7735761524e-03    4.3729333509e-10   -2.0069570624e-03    1.6982329994e-09    3.0751295346e-04    5.4761022843e-08
  62.4700000   -1.7663512973e-03   -8.8467927078e-10   -2.0123512696e-03   -5.8771571709e-09    3.0255298590e-04    4.0494748779e-08
  62.4800000   -1.7593157958e-03   -1.9977803326e-09   -2.0179019535e-03   -1.3524810046e-08    2.9589529944e-04    2.5458448348e-08
  62.4900000   -1.7525358086e-03   -2.8502837768e-09   -2.0235893449e-03   -2.1156661229e-08    2.8752322706e-04    9.9141482577e-09
  62.5000000   -1.7460696974e-03   -3.4048795064e-09   -2.0293985841e-03   -2.8682006799e-08    2.7744345128e-04   -5.8654167494e-09
  62.5100000   -1.7399666027e-03   -3.6405029274e-09   -2.0353201572e-03   -3.6008628239e-08    2.6568623798e-04   -2.1601366159e-08
  62.5200000   -1.7342653008e-03   -3.5533442934e-09   -2.0413500381e-03   -4.3043965713e-08    2.5230533629e-04   -3.7013415952e-08
  62.5300000   -1.7289933722e-03   -3.1570350594e-09   -2.0474895278e-03   -4.9696436308e-08    2.3737753925e-04   -5.1824639223e-08
  62.5400000   -1.7241667046e-03   -2.4820825493e-09   -2.0537447923e-03   -5.5876638168e-08    2.2100190509e-04   -6.5766239256e-08
  62.5500000   -1.7197893431e-03   -1.5743829319e-09   -2.0601261142e-03   -6.1498839115e-08    2.0329864372e-04   -7.8582254641e-08
  62.5600000   -1.7158536869e-03   -4.9309547285e-10   -2.0666468841e-03   -6.6482190668e-08    1.8440767870e-04   -9.0034038286e-08
  62.5700000   -1.7123410253e-03    6.9223421947e-10   -2.0733223695e-03   -7.0752097761e-08    1.6448689955e-04   -9.9904543928e-08
  62.5800000   -1.7092223898e-03    1.9050433121e-09   -2.0801683069e-03   -7.4241497374e-08    1.4371012496e-04   -1.0800226223e-07
  62.5900000   -1.7064596943e-03    3.0654687662e-09   -2.0871993744e-03   -7.6892027882e-08    1.2226480175e-04   -1.1416476918e-07
  62.6000000   -1.7040071236e-03    4.0944419156e-09   -2.0944276038e-03   -7.8655213204e-08    1.0034946960e-04   -1.1826182759e-07
  62.6100000   -1.7018127239e-03    4.9176438686e-09   -2.1018607987e-03   -7.9493366591e-08    7.8171025320e-05   -1.2019798524e-07
  62.6200000   -1.6998201441e-03    5.4694280089e-09   -2.1095010249e-03   -7.9380545065e-08    5.5941824750e-05   -1.1991458076e-07
  62.6300000   -1.6979704725e-03    5.6963685617e-09   -2.1173432388e-03   -7.8303241190e-08    3.3876663291e-05   -1.1739117635e-07
  62.6400000   -1.6962041092e-03    5.5603389540e-09   -2.1253741172e-03   -7.6260849739e-08    1.2189679044e-05   -1.1264634669e-07
  62.6500000   -1.6944626185e-03    5.0408883303e-09   -2.1335711433e-03   -7.3266176890e-08   -8.9087755040e-06   -1.0573780869e-07
  62.6600000   -1.6926905023e-03    4.1368932815e-09   -2.1419019999e-03   -6.9345408632e-08   -2.9215245891e-05   -9.6761901980e-08
  62.6700000   -1.6908368426e-03    2.8672810342e-09   -2.1503243073e-03   -6.4538297009e-08   -4.8536224195e-05   -8.5852374724e-08
  62.6800000   -1.6888567632e-03    1.2708975228e-09   -2.1587857332e-03   -5.8897688085e-08   -6.6691085838e-05   -7.3178549350e-08
  62.6900000   -1.6867126702e-03   -5.9464149016e-10   -2.1672244903e-03   -5.2489192696e-08   -8.3514867702e-05   -5.8942835123e-08
  62.7000000   -1.6843752337e-03   -2.6549680356e-09   -2.1755702220e-03   -4.5390460656e-08   -9.8860842452e-05   -4.3377660620e-08
  62.7100000   -1.6818240862e-03   -4.8218783463e-09   -2.1837452633e-03   -3.7690321771e-08   -1.1260284627e-04   -2.6741834862e-08
  62.7200000   -1.6790482197e-03   -6.9969265874e-09   -2.1916662520e-03   -2.9487694038e-08   -1.2463732068e-04   -9.3164261934e-09
  62.7300000   -1.6760460725e-03   -9.0756486234e-09   -2.1992460490e-03   -2.0890312059e-08   -1.3488503285e-04    8.5997932860e-09
  62.7400000   -1.6728253066e-03   -1.0952221827e-08   -2.2063959179e-03   -1.2013275469e-08   -1.4329244370e-04    2.6695270027e-08
  62.7500000   -1.6694022876e-03   -1.2524333522e-08   -2.2130279025e-03   -2.9774945967e-09   -1.4983269817e-04    4.4650880541e-08
  62.7600000   -1.6658012839e-03   -1.3698027086e-08   -2.2190573312e-03    6.0920744702e-09   -1.5450621759e-04    6.2145320905e-08
  62.7700000   -1.6620534131e-03   -1.4392420926e-08   -2.2244053732e-03    1.5068242630e-08   -1.5734088090e-04    7.8860622075e-08
  62.7800000   -1.6581953703e-03   -1.4543912170e-08   -2.2290015664e-03    2.3823465052e-08   -1.5839178710e-04    9.4487679407e-08
  62.7900000   -1.6542679761e-03   -1.4109851131e-08   -2.2327862354e-03    3.2231878632e-08   -1.5774059862e-04    1.0873169550e-07
  62.8000000   -1.6503145907e-03   -1.3071318207e-08   -2.2357127214e-03    4.0171231768e-08   -1.5549447203e-04    1.2131744406e-07
  62.8100000   -1.6463794426e-03   -1.1434989116e-08   -2.2377493473e-03    4.7524871250e-08   -1.5178458908e-04    1.3199428132e-07
  62.8200000   -1.6425059197e-03   -9.2339674127e-09   -2.2388810511e-03    5.4183685903e-08   -1.4676430795e-04    1.4054079103e-07
  62.8300000   -1.6387348765e-03   -6.5274615300e-09   -2.2391106261e-03    6.0047913896e-08   -1.4060696085e-04    1.4676898490e-07
  62.8400000   -1.6351030064e-03   -3.3992623548e-09   -2.2384595218e-03    6.5028926174e-08   -1.3350333036e-04    1.5052800481e-07
  62.8500000   -1.6316413277e-03    4.4873876822e-11   -2.2369681678e-03    6.9050772739e-08   -1.2565884207e-04    1.5170720326e-07
  62.8600000   -1.6283738284e-03    3.6808429551e-09   -2.2346958007e-03    7.2051596396e-08   -1.1729051669e-04    1.5023860424e-07
  62.8700000   -1.6253163117e-03    7.3708047612e-09   -2.2317197859e-03    7.3984858054e-08   -1.0862372832e-04    1.4609864697e-07
  62.8800000   -1.6224754773e-03    1.0968463931e-08   -2.2281344435e-03    7.4820257416e-08   -9.9888819733e-05    1.3930917519e-07
  62.8900000   -1.6198482678e-03    1.4325021783e-08   -2.2240494023e-03    7.4544446350e-08   -9.1317628007e-05    1.2993770215e-07
  62.9000000   -1.6174215041e-03    1.7295284234e-08   -2.2195875182e-03    7.3161482934e-08   -8.3139975510e-05    1.1809685172e-07
  62.9100000   -1.6151718249e-03    1.9743919839e-08   -2.2148824095e-03    7.0692900699e-08   -7.5580182383e-05    1.0394305606e-07
  62.9200000   -1.6130659369e-03    2.1551535180e-08   -2.2100756721e-03    6.7177576702e-08   -6.8853656391e-05    8.7674442105e-08
  62.9300000   -1.6110611775e-03    2.2620144278e-08   -2.2053138453e-03    6.2671224944e-08   -6.3163615118e-05    6.9528026377e-08
  62.9400000   -1.6091063791e-03    2.2878071550e-08   -2.2007452119e-03    5.7245589768e-08   -5.8697993480e-05    4.9776175929e-08
  62.9500000   -1.6071430203e-03    2.2283816592e-08   -2.1965165152e-03    5.0987372500e-08   -5.5626586527e-05    2.8722444862e-08
  62.9600000   -1.6051066398e-03    2.0828792489e-08   -2.1927696818e-03    4.3996837528e-08   -5.4098473952e-05    6.6967998714e-09
  62.9700000   -1.6029284801e-03    1.8538804179e-08   -2.1896386394e-03    3.6386174738e-08   -5.4239767950e-05   -1.5949612324e-08
  62.9800000   -1.6005373243e-03    1.5474120361e-08   -2.1872463124e-03    2.8277586142e-08   -5.6151720925e-05   -3.8850162242e-08
  62.9900000   -1.5978614813e-03    1.1728137727e-08   -2.1857018773e-03    1.9801248595e-08   -5.9909223463e-05   -6.1628743087e-08
  63.0000000   -1.5948308695e-03    7.4246040950e-09   -2.1850983481e-03    1.1093045284e-08   -6.5559716675e-05   -8.3905995329e-08
  63.0100000   -1.5913791469e-03    2.7135647546e-09   -2.1855105550e-03    2.2921638016e-09   -7.3122535937e-05   -1.0530565538e-07
  63.0200000   -1.5874458293e-03   -2.2339828390e-09   -2.1869935664e-03   -6.4613158937e-09   -8.2588696016e-05   -1.2546092091e-07
  63.0300000   -1.5829783404e-03   -7.2323411287e-09   -2.1895815919e-03   -1.5028967355e-08   -9.3921120085e-05   -1.4402070506e-07
  63.0400000   -1.5779339338e-03   -1.2088228347e-08   -2.1932873894e-03   -2.3276434667e-08   -1.0705530785e-04   -1.6065569320e-07
  63.0500000   -1.5722814309e-03   -1.6608346620e-08   -2.1981021863e-03   -3.1075824199e-08   -1.2190043053e-04   -1.7506407736e-07
  63.0600000   -1.5660027179e-03   -2.0607211774e-08   -2.2039961081e-03   -3.8307999156e-08   -1.3834083350e-04   -1.8697687756e-07
  63.0700000   -1.5590939539e-03   -2.3914830300e-08   -2.2109190955e-03   -4.4864693650e-08   -1.5623792062e-04   -1.9616275283e-07
  63.0800000   -1.5515664421e-03   -2.6383953718e-08   -2.2188022767e-03   -5.0650327003e-08   -1.7543238792e-04   -2.0243218838e-07
  63.0900000   -1.5434471284e-03   -2.7896667198e-08   -2.2275597495e-03   -5.5583754099e-08   -1.9574676870e-04   -2.0564105136e-07
  63.1000000   -1.5347786960e-03   -2.8369844289e-08   -2.2370907185e-03   -5.9599464315e-08   -2.1698824720e-04   -2.0569336969e-07
  63.1100000   -1.5256192371e-03   -2.7759401909e-08   -2.2472819222e-03   -6.2648717709e-08   -2.3895169347e-04   -2.0254332145e-07
  63.1200000   -1.5160414922e-03   -2.6063125405e-08   -2.2580102798e-03   -6.4700176293e-08   -2.6142286895e-04   -1.9619640303e-07
  63.1300000   -1.5061316583e-03   -2.3321724489e-08   -2.2691456829e-03   -6.5740219669e-08   -2.8418174961e-04   -1.8670972869e-07
  63.1400000   -1.4959877818e-03   -1.9618373022e-08   -2.2805538554e-03   -6.5772972043e-08   -3.0700591202e-04   -1.7419145572e-07
  63.1500000   -1.4857177613e-03   -1.5076361975e-08   -2.2920992053e-03   -6.4819871404e-08   -3.2967392708e-04   -1.5879936701e-07
  63.1600000   -1.4754370004e-03   -9.8551928366e-09   -2.3036475952e-03   -6.2918964369e-08   -3.5196870635e-04   -1.4073859177e-07
  63.1700000   -1.4652657598e-03   -4.1450674649e-09   -2.3150689634e-03   -6.0123864951e-08   -3.7368074766e-04   -1.2025854406e-07
  63.1800000   -1.4553262713e-03    1.8400134618e-09   -2.3262397329e-03   -5.6502385496e-08   -3.9461122823e-04   -9.7649066931e-08
  63.1900000   -1.4457396840e-03    7.8701372821e-09   -2.3370449576e-03   -5.2135016251e-08   -4.1457489737e-04   -7.3235941131e-08
  63.2000000   -1.4366229224e-03    1.3708322748e-08   -2.3473801598e-03   -4.7113022559e-08   -4.3340272408e-04   -4.7375729447e-08
  63.2100000   -1.4280855420e-03    1.9119772000e-08   -2.3571528290e-03   -4.1536560544e-08   -4.5094425999e-04   -2.0450122973e-08
  63.2200000   -1.4202266704e-03    2.3881267061e-08   -2.3662835593e-03   -3.5512484630e-08   -4.6706968301e-04    7.1401505769e-09
  63.2300000   -1.4131321255e-03    2.7790258087e-08   -2.3747068175e-03   -2.9152194656e-08   -4.8167149300e-04    3.4981753011e-08
  63.2400000   -1.4068717992e-03    3.0673373482e-08   -2.3823713429e-03   -2.2569474412e-08   -4.9466583703e-04    6.2655362850e-08
  63.2500000   -1.4014973920e-03    3.2393928917e-08   -2.3892401921e-03   -1.5878279760e-08   -5.0599344833e-04    8.9742410382e-08
  63.2600000   -1.3970405756e-03    3.2858130486e-08   -2.3952904512e-03   -9.1907134182e-09   -5.1562018947e-04    1.1583180187e-07
  63.2700000   -1.3935116517e-03    3.2019680045e-08   -2.4005126488e-03   -2.6149950544e-09   -5.2353719755e-04    1.4052651229e-07
  63.2800000   -1.3908987630e-03    2.9882648887e-08   -2.4049099060e-03    3.7462581762e-09   -5.2976063558e-04    1.6344992395e-07
  63.2900000   -1.3891676969e-03    2.6502311037e-08   -2.4084968710e-03    9.7977245202e-09   -5.3433106069e-04    1.8425184258e-07
  63.3000000   -1.3882623057e-03    2.1984050279e-08   -2.4112984850e-03    1.5452657636e-08   -5.3731242636e-04    2.0261402183e-07
  63.3100000   -1.3881055505e-03    1.6480236735e-08   -2.4133486313e-03    2.0634062819e-08   -5.3879074142e-04    2.1825519127e-07
  63.3200000   -1.3886011545e-03    1.0185165711e-08   -2.4146887193e-03    2.5275551010e-08   -5.3887241384e-04    2.3093541366e-07
  63.3300000   -1.3896358350e-03    3.3282330127e-09   -2.4153662521e-03    2.9321941597e-08   -5.3768231245e-04    2.4045975428e-07
  63.3400000   -1.3910820606e-03   -3.8343809756e-09   -2.4154334254e-03    3.2729648431e-08   -5.3536158325e-04    2.4668121734e-07
  63.3500000   -1.3928012656e-03   -1.1029215186e-08   -2.4149458000e-03    3.5466719226e-08   -5.3206526071e-04    2.4950284186e-07
  63.3600000   -1.3946474352e-03   -1.7975902990e-08   -2.4139610843e-03    3.7512761305e-08   -5.2795971683e-04    2.4887899514e-07
  63.3700000   -1.3964709606e-03   -2.4398065013e-08   -2.4125380562e-03    3.8858603885e-08   -5.2321999259e-04    2.4481579987e-07
  63.3800000   -1.3981226525e-03   -3.0034147330e-08   -2.4107356485e-03    3.9505736535e-08   -5.1802705717e-04    2.3737072498e-07
  63.3900000   -1.3994577930e-03   -3.4647938323e-08   -2.4086122094e-03    3.9465712862e-08   -5.1256504067e-04    2.2665134115e-07
  63.4000000   -1.4003401023e-03   -3.8038160762e-08   -2.4062249477e-03    3.8759326925e-08   -5.0701848518e-04    2.1281325713e-07
  63.4100000   -1.4006454953e-03   -4.0047062058e-08   -2.4036295583e-03    3.7415777559e-08   -5.0156965777e-04    1.9605734131e-07
  63.4200000   -1.4002655070e-03   -4.0567192431e-08   -2.4008800213e-03    3.5471728368e-08   -4.9639596655e-04    1.7662618894e-07
  63.4300000   -1.3991102758e-03   -3.9546517168e-08   -2.3980285583e-03    3.2970380681e-08   -4.9166751837e-04    1.5479998711e-07
  63.4400000   -1.3971109831e-03   -3.6991383599e-08   -2.3951257235e-03    2.9960585394e-08   -4.8754485305e-04    1.3089182271e-07
  63.4500000   -1.3942216659e-03   -3.2967256880e-08   -2.3922206047e-03    2.6495908383e-08   -4.8417688515e-04    1.0524252148e-07
  63.4600000   -1.3904203372e-03   -2.7597139657e-08   -2.3893611032e-03    2.2633824181e-08   -4.8169908004e-04    7.8215090387e-08
  63.4700000   -1.3857093717e-03   -2.1057784466e-08   -2.3865942612e-03    1.8434898450e-08   -4.8023188589e-04    5.0188943554e-08
  63.4800000   -1.3801151364e-03   -1.3573716797e-08   -2.3839666029e-03    1.3962113296e-08   -4.7987943867e-04    2.1553901941e-08
  63.4900000   -1.3736868753e-03   -5.4093482164e-09   -2.3815244571e-03    9.2802495379e-09   -4.8072855174e-04   -7.2958448165e-09
  63.5000000   -1.3664948772e-03    3.1405835428e-09   -2.3793142293e-03    4.4552576250e-09   -4.8284799674e-04   -3.5967734982e-08
  63.5100000   -1.3586279857e-03    1.1761886640e-08   -2.3773825968e-03   -4.4615629861e-10   -4.8628807698e-04   -6.4076705350e-08
  63.5200000   -1.3501905308e-03    2.0132667753e-08   -2.3757765993e-03   -5.3570433301e-09   -4.9108049007e-04   -9.1250829990e-08
  63.5300000   -1.3412987837e-03    2.7935548478e-08   -2.3745436091e-03   -1.0210580959e-08   -4.9723847118e-04   -1.1713660355e-07
  63.5400000   -1.3320770543e-03    3.4869837038e-08   -2.3737311630e-03   -1.4940523760e-08   -5.0475720441e-04   -1.4140386336e-07
  63.5500000   -1.3226535649e-03    4.0663277540e-08   -2.3733866491e-03   -1.9481571958e-08   -5.1361448522e-04   -1.6375019890e-07
  63.5600000   -1.3131562419e-03    4.5082735994e-08   -2.3735568468e-03   -2.3769870888e-08   -5.2377161373e-04   -1.8390481294e-07
  63.5700000   -1.3037085724e-03    4.7943632782e-08   -2.3742873223e-03   -2.7743383236e-08   -5.3517449528e-04   -2.0163183390e-07
  63.5800000   -1.2944256723e-03    4.9117483117e-08   -2.3756216901e-03   -3.1342492691e-08   -5.4775492199e-04   -2.1673294952e-07
  63.5900000   -1.2854107033e-03    4.8537503695e-08   -2.3776007569e-03   -3.4510589433e-08   -5.6143200750e-04   -2.2904938974e-07
  63.6000000   -1.2767517690e-03    4.6201765833e-08   -2.3802615669e-03   -3.7194710120e-08   -5.7611374523e-04   -2.3846326968e-07
  63.6100000   -1.2685193987e-03    4.2174025668e-08   -2.3836363764e-03   -3.9346290360e-08   -5.9169865980e-04   -2.4489820789e-07
  63.6200000   -1.2607647110e-03    3.6581965208e-08   -2.3877515830e-03   -4.0922030357e-08   -6.0807752121e-04   -2.4831932490e-07
  63.6300000   -1.2535183221e-03    2.9612993818e-08   -2.3926266451e-03   -4.1884682476e-08   -6.2513509144e-04   -2.4873258403e-07
  63.6400000   -1.2467900371e-03    2.1507741465e-08   -2.3982730222e-03   -4.2203997740e-08   -6.4275187420e-04   -2.4618350754e-07
  63.6500000   -1.2405693341e-03    1.2551431209e-08   -2.4046931719e-03   -4.1857638263e-08   -6.6080583984e-04   -2.4075536321e-07
  63.6600000   -1.2348266192e-03    3.0635013364e-09   -2.4118796377e-03   -4.0832092186e-08   -6.7917409929e-04   -2.3256680791e-07
  63.6700000   -1.2295152040e-03   -6.6141879639e-09   -2.4198142604e-03   -3.9123518586e-08   -6.9773450323e-04   -2.2176909383e-07
  63.6800000   -1.2245739247e-03   -1.6130017453e-08   -2.4284675443e-03   -3.6738507459e-08   -7.1636714507e-04   -2.0854288097e-07
  63.6900000   -1.2199303029e-03   -2.5135854160e-08   -2.4377982066e-03   -3.3694727423e-08   -7.3495574938e-04   -1.9309474033e-07
  63.7000000   -1.2155041197e-03   -3.3300150061e-08   -2.4477529340e-03   -3.0021430850e-08   -7.5338893030e-04   -1.7565340554e-07
  63.7100000   -1.2112112632e-03   -4.0320581032e-08   -2.4582663667e-03   -2.5759732846e-08   -7.7156130784e-04   -1.5646583946e-07
  63.7200000   -1.2069676942e-03   -4.5935527773e-08   -2.4692613255e-03   -2.0962637252e-08   -7.8937447313e-04   -1.3579324045e-07
  63.7300000   -1.2026933713e-03   -4.9934211821e-08   -2.4806492911e-03   -1.5694854514e-08   -8.0673779701e-04   -1.1390698047e-07
  63.7400000   -1.1983159752e-03   -5.2164869847e-08   -2.4923311408e-03   -1.0032300029e-08   -8.2356907959e-04   -9.1084624851e-08
  63.7500000   -1.1937742802e-03   -5.2540737693e-08   -2.5041981397e-03   -4.0612970475e-09   -8.3979504148e-04   -6.7606028283e-08
  63.7600000   -1.1890210311e-03   -5.1043586464e-08   -2.5161331807e-03    2.1224545837e-09   -8.5535166025e-04   -4.3749618070e-08
  63.7700000   -1.1840252051e-03   -4.7724690164e-08   -2.5280122593e-03    8.4153948187e-09   -8.7018435865e-04   -1.9788894804e-08
  63.7800000   -1.1787735596e-03   -4.2703143491e-08   -2.5397061636e-03    1.4707644252e-08   -8.8424805287e-04    4.0108137209e-09
  63.7900000   -1.1732713953e-03   -3.6161574114e-08   -2.5510823577e-03    2.0885042601e-08   -8.9750707219e-04    2.7395262654e-08
  63.8000000   -1.1675424937e-03   -2.8339465809e-08   -2.5620070275e-03    2.6831236270e-08   -9.0993496216e-04    5.0123911894e-08
  63.8100000   -1.1616282232e-03   -1.9524270872e-08   -2.5723472568e-03    3.2430062854e-08   -9.2151418532e-04    7.1972169650e-08
  63.8200000   -1.1555858401e-03   -1.0040700101e-08   -2.5819732960e-03    3.7568013763e-08   -9.3223573467e-04    9.2733255770e-08
  63.8300000   -1.1494860432e-03   -2.3854335287e-10   -2.5907608836e-03    4.2136729965e-08   -9.4209867497e-04    1.1221972442e-07
  63.8400000   -1.1434098738e-03    9.5204041419e-09   -2.5985935767e-03    4.6035604270e-08   -9.5110962823e-04    1.3026460005e-07
  63.8500000   -1.1374450795e-03    1.8876055580e-08   -2.6053650475e-03    4.9174180144e-08   -9.5928221854e-04    1.4672216576e-07
  63.8600000   -1.1316820846e-03    2.7483514327e-08   -2.6109812978e-03    5.1474513658e-08   -9.6663649187e-04    1.6146840590e-07
  63.8700000   -1.1262097274e-03    3.5026133175e-08   -2.6153627489e-03    5.2873290227e-08   -9.7319832494e-04    1.7440113213e-07
  63.8800000   -1.1211109388e-03    4.1227422226e-08   -2.6184461589e-03    5.3323669195e-08   -9.7899883675e-04    1.8543982184e-07
  63.8900000   -1.1164585393e-03    4.5861507072e-08   -2.6201863271e-03    5.2796797999e-08   -9.8407381443e-04    1.9452519604e-07
  63.9000000   -1.1123113323e-03    4.8761576168e-08   -2.6205575421e-03    5.1282904239e-08   -9.8846316420e-04    2.0161858979e-07
  63.9100000   -1.1087106626e-03    4.9826204013e-08   -2.6195547385e-03    4.8792030279e-08   -9.9221039571e-04    2.0670109901e-07
  63.9200000   -1.1056775918e-03    4.9023097645e-08   -2.6171943274e-03    4.5354231830e-08   -9.9536214698e-04    2.0977261116e-07
  63.9300000   -1.1032108224e-03    4.6390218280e-08   -2.6135146743e-03    4.1019287031e-08   -9.9796775459e-04    2.1085070391e-07
  63.9400000   -1.1012854743e-03    4.2034293075e-08   -2.6085762010e-03    3.5856039135e-08   -1.0000788720e-03    2.0996945282e-07
  63.9500000   -1.0998527845e-03    3.6126659318e-08   -2.6024610960e-03    2.9951055491e-08   -1.0017491375e-03    2.0717822148e-07
