  62.7400000   -4.5950587497e-08    2.0535148695e-06   -3.9259540141e-07    6.8792603556e-07   -7.1353911374e-07   -8.9320431012e-08
  62.7500000   -5.8161458590e-08    1.9249324631e-06   -4.0437602878e-07    6.6457295160e-07   -6.9371346972e-07   -6.1200830492e-08
  62.7600000   -6.8730141655e-08    1.7721436483e-06   -4.0866455572e-07    6.4084562049e-07   -6.6616653126e-07   -3.1562788190e-08
  62.7700000   -7.7170596659e-08    1.5975761189e-06   -4.0557605783e-07    6.1596812859e-07   -6.3130186808e-07   -1.1232148730e-09
  62.7800000   -8.3068756128e-08    1.4037773754e-06   -3.9538827070e-07    5.8891326560e-07   -5.8961154177e-07    2.9378866965e-08
  62.7900000   -8.6101019902e-08    1.1933867150e-06   -3.7853342444e-07    5.5846799558e-07   -5.4166771617e-07    5.9198657555e-08
  62.8000000   -8.6049484162e-08    9.6911261497e-07   -3.5558624301e-07    5.2330946787e-07   -4.8811321262e-07    8.7602169167e-08
  62.8100000   -8.2813208842e-08    7.3371490264e-07   -3.2724841513e-07    4.8208814655e-07   -4.2965108118e-07    1.1388273702e-07
  62.8200000   -7.6415113276e-08    4.8999061866e-07   -2.9432982515e-07    4.3351470382e-07   -3.6703354732e-07    1.3737704971e-07
  62.8300000   -6.7004074949e-08    2.4076312523e-07   -2.5772724307e-07    3.7644658256e-07   -3.0105037835e-07    1.5748040880e-07
  62.8400000   -5.4852078942e-08   -1.1127420748e-08   -2.1840064153e-07    3.0997060652e-07   -2.3251698267e-07    1.7366081010e-07
  62.8500000   -4.0346366787e-08   -2.6283313835e-07   -1.7734831988e-07    2.3347786036e-07   -1.6226240624e-07    1.8547159082e-07
  62.8600000   -2.3976900482e-08   -5.1150841857e-07   -1.3558096469e-07    1.4672749325e-07   -9.1117461812e-08    1.9256235647e-07
  62.8700000   -6.3195301984e-09   -7.5432217004e-07   -9.4095601964e-08    4.9896378618e-08   -1.9903201465e-08    1.9468788391e-07
  62.8800000    1.1984745651e-08   -9.8847324085e-07   -5.3850213158e-08   -5.6387544442e-08    5.0580136681e-08    1.9171483545e-07
  62.8900000    3.0253372403e-08   -1.2112100236e-06   -1.5739451368e-08   -1.7103039327e-07    1.1956342399e-07    1.8362610095e-07
  62.9000000    4.7788103805e-08   -1.4198546344e-06    1.9427655335e-08   -2.9247662237e-07    1.8631810343e-07    1.7052262947e-07
  62.9100000    6.3901918348e-08   -1.6118320283e-06    5.0947520477e-08   -4.1873292398e-07    2.5016463633e-07    1.5262273838e-07
  62.9200000    7.7946229243e-08   -1.7847037700e-06    7.8238842460e-08   -5.4741136558e-07    3.1047983804e-07    1.3025881666e-07
  62.9300000    8.9337081379e-08   -1.9362060917e-06    1.0085586828e-07   -6.7579017588e-07    3.6670300604e-07    1.0387148474e-07
  62.9400000    9.7579433526e-08   -2.0642912094e-06    1.1849792237e-07   -8.0089057249e-07    4.1834073229e-07    7.4001372463e-08
  62.9500000    1.0228842386e-07   -2.1671709990e-06    1.3101478501e-07   -9.1956668190e-07    4.6497044249e-07    4.1278547858e-08
  62.9600000    1.0320683679e-07   -2.2433611439e-06    1.3840791519e-07   -1.0286056576e-06    5.0624258146e-07    6.4099128481e-09
  62.9700000    1.0021801624e-07   -2.2917244989e-06    1.4082737321e-07   -1.1248341711e-06    5.4188151116e-07   -2.9835298298e-08
  62.9800000    9.3353445343e-08   -2.3115115121e-06    1.3856467732e-07   -1.2052274966e-06    5.7168510725e-07   -6.6641541819e-08
  62.9900000    8.2794871985e-08   -2.3023959090e-06    1.3204173823e-07   -1.2670171231e-06    5.9552319785e-07   -1.0316419180e-07
  63.0000000    6.8870505480e-08   -2.2645039109e-06    1.2179620568e-07   -1.3077928496e-06    6.1333488566e-07   -1.3854772369e-07
  63.0100000    5.2045566892e-08   -2.1984349465e-06    1.0846368580e-07   -1.3255956676e-06    6.2512489043e-07   -1.7194433123e-07
  63.0200000    3.2907195936e-08   -2.1052725655e-06    9.2757341723e-08   -1.3189976542e-06    6.3095903205e-07   -2.0253262333e-07
  63.0300000    1.2144458130e-08   -1.9865841192e-06    7.5445332546e-08   -1.2871659281e-06    6.3095896589e-07   -2.2953611506e-07
  63.0400000   -9.4761980669e-09   -1.8444083795e-06    5.7327009066e-08   -1.2299081740e-06    6.2529644547e-07   -2.5224094904e-07
  63.0500000   -3.1138733930e-08   -1.6812305999e-06    3.9208313521e-08   -1.1476978934e-06    6.1418711874e-07   -2.7001254842e-07
  63.0600000   -5.2008144016e-08   -1.4999448531e-06    2.1877175326e-08   -1.0416781134e-06    5.9788414542e-07   -2.8231084367e-07
  63.0700000   -7.1262035011e-08   -1.3038042281e-06    6.0794925522e-09   -9.1364342720e-07    5.7667174196e-07   -2.8870368142e-07
  63.0800000   -8.8122811906e-08   -1.0963597281e-06   -7.5033650780e-09   -7.6600065434e-07    5.5085882108e-07   -2.8887812780e-07
  63.0900000   -1.0188841900e-07   -8.8138906439e-07   -1.8275187799e-08   -6.0170942933e-07    5.2077292614e-07   -2.8264939179e-07
  63.1000000   -1.1196100974e-07   -6.6281746156e-07   -2.5742955293e-08   -4.2420460817e-07    4.8675448771e-07   -2.6996715202e-07
  63.1100000   -1.1787210537e-07   -4.4463222563e-07   -2.9531816563e-08   -2.3730303941e-07    4.4915171000e-07   -2.5091912768e-07
  63.1200000   -1.1930328722e-07   -2.3079381091e-07   -2.9396540484e-08   -4.5097992730e-08    4.0831595184e-07   -2.2573174167e-07
  63.1300000   -1.1610158910e-07   -2.5145791137e-08   -2.5229195523e-08    1.4815546495e-07    3.6459794611e-07   -1.9476786388e-07
  63.1400000   -1.0828871089e-07    1.6867343216e-07   -1.7062843157e-08    3.3815989813e-07    3.1834470524e-07   -1.5852162128e-07
  63.1500000   -9.6063848407e-08    3.4731450853e-07   -5.0711184161e-09    5.2069629773e-07    2.6989726620e-07   -1.1761031170e-07
  63.1600000   -7.9799697629e-08    5.0779386399e-07    1.0436332107e-08    6.9174154962e-07    2.1958924771e-07   -7.2763676095e-08
  63.1700000   -6.0031676060e-08    6.4756100284e-07    2.9022234759e-08    8.4757935264e-07    1.6774625275e-07   -2.4810521264e-08
  63.1800000   -3.7440709781e-08    7.6455422060e-07    5.0133905644e-08    9.8490064875e-07    1.1468597210e-07    2.5336885582e-08
  63.1900000   -1.2830284695e-08    8.5724275713e-07    7.3118706920e-08    1.1008903982e-06    6.0719075405e-08    7.6700425401e-08
  63.2000000    1.2901963914e-08    9.2465453905e-07    9.7242501896e-08    1.1932982577e-06    6.1506579658e-09    1.2825542762e-07
  63.2100000    3.8796560773e-08    9.6638820890e-07    1.2171047460e-07    1.2604909835e-06   -4.8717742181e-08    1.7895121551e-07
  63.2200000    6.3867566275e-08    9.8260956283e-07    1.4568977844e-07    1.3014852861e-06   -1.0358579128e-07    2.2773252408e-07
  63.2300000    8.7139671128e-08    9.7403242282e-07    1.6833331545e-07    1.3159603229e-06   -1.5815165097e-07    2.7356134193e-07
  63.2400000    1.0768556377e-07    9.4188491064e-07    1.8880414589e-07    1.3042501632e-06   -2.1210926464e-07    3.1543871464e-07
  63.2500000    1.2466220689e-07    8.8786229305e-07    2.0629969537e-07    1.2673167736e-06   -2.6514559918e-07    3.5242610521e-07
  63.2600000    1.3734450558e-07    8.1406826419e-07    2.2007513296e-07    1.2067050084e-06   -3.1693814094e-07    3.8366577705e-07
  63.2700000    1.4515524596e-07    7.2294684986e-07    2.2946531863e-07    1.1244817881e-06   -3.6715269526e-07    4.0839986046e-07
  63.2800000    1.4768985931e-07    6.1720702895e-07    2.3390476669e-07    1.0231616401e-06   -4.1544172569e-07    4.2598756909e-07
  63.2900000    1.4473512519e-07    4.9974317811e-07    2.3294494425e-07    9.0562187566e-07   -4.6144328366e-07    4.3592033648e-07
  63.3000000    1.3628095476e-07    3.7355368719e-07    2.2626855079e-07    7.7501034036e-07   -5.0478075448e-07    4.3783436741e-07
  63.3100000    1.2252469646e-07    2.4166065267e-07    2.1370031075e-07    6.3464906306e-07   -5.4506341500e-07    4.3152043602e-07
  63.3200000    1.0386764226e-07    1.0703319290e-07    1.9521422007e-07    4.8793733444e-07   -5.8188798502e-07    4.1693064203e-07
  63.3300000    8.0903778494e-08   -2.7483389640e-08    1.7093664876e-07    3.3825722723e-07   -6.1484113463e-07    3.9418196334e-07
  63.3400000    5.4400988181e-08   -1.5923003738e-07    1.4114564586e-07    1.8888463132e-07   -6.4350307758e-07    3.6355643090e-07
  63.3500000    2.5275457599e-08   -2.8578692894e-07    1.0626613411e-07    4.2908466383e-08   -6.6745217027e-07    3.2549798832e-07
  63.3600000   -5.4399679718e-09   -4.0501513939e-07    6.6861429910e-08   -9.6839586712e-08   -6.8627056263e-07    2.8060597659e-07
  63.3700000   -3.6632475337e-08   -5.1508662226e-07    2.3620971283e-08   -2.2784329789e-07   -6.9955073637e-07    2.2962531235e-07
  63.3800000   -6.7149444764e-08   -6.1450193519e-07   -2.2655059668e-08   -3.4794666631e-07   -7.0690295909e-07    1.7343367577e-07
  63.3900000   -9.5840887691e-08   -7.0209605021e-07   -7.1074155809e-08   -4.5538457525e-07   -7.0796346545e-07    1.1302572390e-07
  63.4000000   -1.2160238946e-07   -7.7703285029e-07   -1.2067209708e-07   -5.4879941152e-07   -7.0240320060e-07    4.9494770225e-08
  63.4100000   -1.4341717167e-07   -8.3878948470e-07   -1.7043565265e-07   -6.2724393382e-07   -6.8993700832e-07   -1.5987802736e-08
  63.4200000   -1.6039535167e-07   -8.8713194481e-07   -2.1932637488e-07   -6.9017137843e-07   -6.7033304857e-07   -8.2194920606e-08
  63.4300000   -1.7180919196e-07   -9.2208365867e-07   -2.6630512211e-07   -7.3741416635e-07   -6.4342217396e-07   -1.4786768247e-07
  63.4400000   -1.7712282351e-07   -9.4388917353e-07   -3.1035665370e-07   -7.6915298083e-07   -6.0910712759e-07   -2.1174008200e-07
  63.4500000   -1.7601518663e-07   -9.5297489821e-07   -3.5051363690e-07   -7.8587811936e-07   -5.6737122409e-07   -2.7256425894e-07
  63.4600000   -1.6839535366e-07   -9.4990899256e-07   -3.8587941874e-07   -7.8834525709e-07   -5.1828636213e-07   -3.2913560075e-07
  63.4700000   -1.5440947440e-07   -9.3536261563e-07   -4.1564915721e-07   -7.7752791759e-07   -4.6202004607e-07   -3.8031733263e-07
  63.4800000   -1.3443899218e-07   -9.1007404795e-07   -4.3912867762e-07   -7.5456880814e-07   -3.9884124070e-07   -4.2506399184e-07
  63.4900000   -1.0909013592e-07   -8.7481770139e-07   -4.5575061113e-07   -7.2073187539e-07   -3.2912478187e-07   -4.6244335564e-07
  63.5000000   -7.9174861402e-08   -8.3037897849e-07   -4.6508751073e-07   -6.7735721795e-07   -2.5335419977e-07   -4.9165632259e-07
  63.5100000   -4.5683997256e-08   -7.7753597297e-07   -4.6686154196e-07   -6.2582009638e-07   -1.7212268747e-07   -5.1205434095e-07
  63.5200000   -9.7533172766e-09   -7.1704858880e-07   -4.6095069203e-07   -5.6749547855e-07   -8.6132188022e-08   -5.2315401143e-07
  63.5300000    2.7376003699e-08   -6.4965500997e-07   -4.4739124287e-07   -5.0372879687e-07    3.8096766336e-09   -5.2464851399e-07
  63.5400000    6.4401398815e-08   -5.7607521072e-07   -4.2637654147e-07   -4.3581346476e-07    9.6794752018e-08   -5.1641565531e-07
  63.5500000    1.0000566221e-07   -4.9702075570e-07   -3.9825221589e-07   -3.6497516936e-07    1.9182175734e-07   -4.9852225202e-07
  63.5600000    1.3290470730e-07   -4.1320974888e-07   -3.6350781511e-07   -2.9236252277e-07    2.8780580088e-07   -4.7122481291e-07
  63.5700000    1.6189458943e-07   -3.2538549522e-07   -3.2276536451e-07   -2.1904369838e-07    3.8359009507e-07   -4.3496641681e-07
  63.5800000    1.8589610397e-07   -2.3433718442e-07   -2.7676493481e-07   -1.4600781906e-07    4.7795964693e-07   -3.9036981082e-07
  63.5900000    2.0399506702e-07   -1.4092094457e-07   -2.2634770783e-07   -7.4170202126e-08    5.6965687450e-07   -3.3822688611e-07
  63.6000000    2.1547704944e-07   -4.6079311740e-08   -1.7243708571e-07   -4.3800941786e-09    6.5739886900e-07   -2.7948466681e-07
  63.6100000    2.1985492205e-07    4.9142670948e-08   -1.1601806166e-07    6.2570401851e-08    7.3989614856e-07   -2.1522804656e-07
  63.6200000    2.1688833686e-07    1.4358628703e-07   -5.8115675497e-08    1.2593750921e-07    8.1587254404e-07   -1.4665962965e-07
  63.6300000    2.0659421589e-07    2.3597447078e-07    2.2712283019e-10    1.8501837038e-07    8.8408596250e-07   -7.5077056522e-08
  63.6400000    1.8924797034e-07    3.2491455251e-07    5.7971614773e-08    2.3914585705e-07    9.4334966535e-07   -1.8482156197e-09
  63.6500000    1.6537520375e-07    4.0890951151e-07    1.1410489081e-07    2.8768674655e-07    9.9255365434e-07    7.1615185876e-08
  63.6600000    1.3573412940e-07    4.8637764723e-07    1.6766042825e-07    3.3004354205e-07    1.0306858208e-06    1.4388509049e-07
  63.6700000    1.0128950747e-07    5.5568089311e-07    2.1773716527e-07    3.6566034474e-07    1.0568524214e-06    2.1354517658e-07
  63.6800000    6.3178814019e-08    6.1516116691e-07    2.6351673076e-07    3.9403274294e-07    1.0702974826e-06    2.7921894093e-07
  63.6900000    2.2672011311e-08    6.6318374471e-07    3.0427831771e-07    4.1472117720e-07    1.0704207283e-06    3.3959719143e-07
  63.7000000   -1.8873691338e-08    6.9818619473e-07    3.3941115677e-07    4.2736737191e-07    1.0567936273e-06    3.9346446499e-07
  63.7100000   -6.0062320371e-08    7.1873123181e-07    3.6842411754e-07    4.3171275226e-07    1.0291732058e-06    4.3972377313e-07
  63.7200000   -9.9509171041e-08    7.2356158220e-07    3.9095246497e-07    4.2761773523e-07    9.8751326111e-07    4.7741922155e-07
  63.7300000   -1.3589045696e-07    7.1165426926e-07    4.0676162070e-07    4.1508083160e-07    9.3197266208e-07    5.0575596798e-07
  63.7400000   -1.6799069390e-07    6.8227246729e-07    4.1574798008e-07    3.9425587929e-07    8.6292053209e-07    5.2411720701e-07
  63.7500000   -1.9474612815e-07    6.3501213324e-07    4.1793683919e-07    3.6546646135e-07    7.8093799065e-07    5.3207768927e-07
  63.7600000   -2.1528253065e-07    5.6984152251e-07    4.1347757118e-07    3.2921590678e-07    6.8681640227e-07    5.2941361777e-07
  63.7700000   -2.2894594507e-07    4.8713138303e-07    4.0263632685e-07    2.8619208189e-07    5.8155197918e-07    5.1610856965e-07
  63.7800000   -2.3532520287e-07    3.8767402672e-07    3.8578640484e-07    2.3726569338e-07    4.6633672911e-07    4.9235544944e-07
  63.7900000   -2.3426550939e-07    2.7268998726e-07    3.6339683081e-07    1.8348183340e-07    3.4254573196e-07    4.5855424593e-07
  63.8000000   -2.2587237690e-07    1.4382136555e-07    3.3601918507e-07    1.2604424582e-07    2.1172096930e-07    4.1530572178e-07
  63.8100000   -2.1050600414e-07    3.1111754552e-09    3.0427329924e-07    6.6292302302e-08    7.5551733952e-08    3.6340111523e-07
  63.8200000   -1.8876618614e-07   -1.4703086015e-07    2.6883218646e-07    5.6712348279e-09   -6.4148021279e-08    3.0380802118e-07
  63.8300000   -1.6146845690e-07   -3.0387586076e-07    2.3040648884e-07   -5.4303801996e-08   -2.0546513259e-07    2.3765266107e-07
  63.8400000   -1.2961232451e-07   -4.6443523691e-07    1.8972886826e-07   -1.1208873669e-07   -3.4641511948e-07    1.6619901311e-07
  63.8500000   -9.4342923949e-08   -6.2553061525e-07    1.4753885741e-07   -1.6615522886e-07   -4.8497206294e-07    9.0825012180e-08
  63.8600000   -5.6907452126e-08   -7.8387202844e-07    1.0456828047e-07   -2.1503750046e-07   -6.1910001642e-07    1.2996406052e-08
  63.8700000   -1.8608140369e-08   -9.3614208192e-07    6.1527722376e-08   -2.5737952891e-07   -7.4678541774e-07   -6.5761260190e-08
  63.8800000    1.9246238656e-08   -1.0790832837e-06    1.9094304262e-08   -2.9198065727e-07   -8.6606994915e-07   -1.4389201735e-07
  63.8900000    5.5388847706e-08   -1.2095858146e-06   -2.2099162846e-08   -3.1783800968e-07   -9.7508332241e-07   -2.1983963516e-07
  63.9000000    8.8641015528e-08   -1.3247725874e-06   -6.1473275467e-08   -3.3418348701e-07   -1.0720752959e-06   -2.9207790823e-07
  63.9100000    1.1795468403e-07   -1.4220789444e-06   -9.8509382052e-08   -3.4051414126e-07   -1.1554464928e-06   -3.5914057928e-07
  63.9200000    1.4244935955e-07   -1.4993240948e-06   -1.3275515165e-07   -3.3661423830e-07   -1.2237772829e-06   -4.1965025339e-07
  63.9300000    1.6144214407e-07   -1.5547719384e-06   -1.6382826545e-07   -3.2256792179e-07   -1.2758542918e-06   -4.7234570405e-07
  63.9400000    1.7446988677e-07   -1.5871789579e-06   -1.9141841651e-07   -2.9876171890e-07   -1.3106939377e-06   -5.1610709936e-07
  63.9500000    1.8130246121e-07   -1.5958278137e-06   -2.1528743417e-07   -2.6587663365e-07   -1.3275625659e-06   -5.4997861124e-07
  63.9600000    1.8194689777e-07   -1.5805453164e-06   -2.3526813065e-07   -2.2486973383e-07   -1.3259927303e-06   -5.7318793253e-07
  63.9700000    1.7664215100e-07   -1.5417040087e-06   -2.5126146151e-07   -1.7694572188e-07   -1.3057952340e-06   -5.8516234660e-07
  63.9800000    1.6584490471e-07   -1.4802077746e-06   -2.6323280971e-07   -1.2351945717e-07   -1.2670666440e-06   -5.8554105183e-07
  63.9900000    1.5020702773e-07   -1.3974615127e-06   -2.7120709934e-07   -6.6170781863e-08   -1.2101921091e-06   -5.7418334937e-07
  64.0000000    1.3054550631e-07   -1.2953262863e-06   -2.7526329093e-07   -6.5930340928e-09   -1.1358432780e-06   -5.5117273259e-07
  64.0100000    1.0780652676e-07   -1.1760615359e-06   -2.7552835799e-07    5.3462489504e-08   -1.0449712846e-06   -5.1681662057e-07
  64.0200000    8.3024638764e-08   -1.0422563194e-06   -2.7217095483e-07    1.1224454163e-07   -9.3879487823e-07   -4.7164176156e-07
  64.0300000    5.7279150373e-08   -8.9675214135e-07   -2.6539511978e-07    1.6805962040e-07   -8.1878376461e-07   -4.1638548834e-07
  64.0400000    3.1649367517e-08   -7.4255985035e-07   -2.5543412921e-07    2.1932753366e-07   -6.8663747139e-07   -3.5198282030e-07
  64.0500000    7.1704583952e-09   -5.8277389559e-07   -2.4254457990e-07    2.6463256817e-07   -5.4425994321e-07   -2.7954980005e-07
  64.0600000   -1.5208125100e-08   -4.2048650930e-07   -2.2700106253e-07    3.0276830549e-07   -3.9373035232e-07   -2.0036327457e-07
  64.0700000   -3.4660258980e-08   -2.5870486377e-07   -2.0909126276e-07    3.3277426216e-07   -2.3727050608e-07   -1.1583758307e-07
  64.0800000   -5.0514946812e-08   -1.0027397317e-07   -1.8911194522e-07    3.5396307916e-07   -7.7209484131e-08   -2.7498557569e-08
  64.0900000   -6.2281265604e-08    5.2192206989e-08   -1.6736534513e-07    3.6593727618e-07    8.4053982706e-08    6.3044672854e-08
  64.1000000   -6.9665562272e-08    1.9636938742e-07   -1.4415644319e-07    3.6859476481e-07    2.4409070311e-07    1.5412952136e-07
  64.1100000   -7.2579934605e-08    3.3026954057e-07   -1.1979080864e-07    3.6212331595e-07    4.0048107314e-07    2.4407084732e-07
  64.1200000   -7.1142075258e-08    4.5227422239e-07   -9.4573041959e-08    3.4698417351e-07    5.5085535101e-07    3.3119233243e-07
  64.1300000   -6.5666356145e-08    5.6115406873e-07   -6.8805669765e-08    3.2388553098e-07    6.9293334864e-07    4.1385775479e-07
  64.1400000   -5.6646590258e-08    6.5607406004e-07   -4.2788500509e-08    2.9374729079e-07    8.2456286980e-07    4.9050153678e-07
  64.1500000   -4.4731262316e-08    7.3658522810e-07   -1.6818073080e-08    2.5765853114e-07    9.4375621491e-07    5.5965799180e-07
  64.1600000   -3.0692451411e-08    8.0260347155e-07    8.8125426493e-09    2.1682964082e-07    1.0487239598e-06    6.1998870037e-07
  64.1700000   -1.5389615934e-08    8.5437696370e-07    3.3814191425e-08    1.7254120123e-07    1.1379055380e-06    6.7030755001e-07
  64.1800000    2.7014890490e-10    8.9244384272e-07    5.7902162160e-08    1.2609184409e-07    1.2099959183e-06    7.0960286449e-07
  64.1900000    1.5373608279e-08    9.1758222750e-07    8.0796951209e-08    7.8747305327e-08    1.2639679275e-06    7.3705635028e-07
  64.2000000    2.9043014764e-08    9.3075507447e-07    1.0222546769e-07    3.1692812600e-08    1.2990897618e-06    7.5205834915e-07
  64.2100000    4.0475848636e-08    9.3305201273e-07    1.2192271305e-07   -1.4008854594e-08    1.3149373582e-06    7.5421925205e-07
  64.2200000    4.8981253670e-08    9.2563085906e-07    1.3963384196e-07   -5.7452503657e-08    1.3114013592e-06    7.4337679094e-07
  64.2300000    5.4011484951e-08    9.0966119251e-07    1.5511699180e-07   -9.7916834443e-08    1.2886885231e-06    7.1959913288e-07
  64.2400000    5.5186992508e-08    8.8627217004e-07    1.6814639870e-07   -1.3488113118e-07    1.2473175213e-06    6.8318366400e-07
  64.2500000    5.2314171933e-08    8.5650664909e-07    1.7851613697e-07   -1.6803183044e-07    1.1881091939e-06    6.3465161275e-07
  64.2600000    4.5394928138e-08    8.2128334346e-07    1.8604420901e-07   -1.9725872534e-07    1.1121713927e-06    5.7473853667e-07
  64.2700000    3.4627774232e-08    7.8136810963e-07    1.9057696597e-07   -2.2264112330e-07    1.0208787297e-06    5.0438089632e-07
  64.2800000    2.0400189493e-08    7.3735558913e-07    1.9199358739e-07   -2.4442483899e-07    9.1584756724e-07    4.2469903033e-07
  64.2900000    3.2728534899e-09    6.8966123052e-07    1.9021068774e-07   -2.6299131142e-07    7.9890663818e-07    3.3697685374e-07
  64.3000000   -1.6043928681e-08    6.3852394436e-07    1.8518664316e-07   -2.7882025198e-07    6.7206400950e-07    2.4263862253e-07
  64.3100000   -3.6720350569e-08    5.8401869664e-07    1.7692557744e-07   -2.9244786061e-07    5.3747076439e-07    1.4322329460e-07
  64.3200000   -5.7842639949e-08    5.2607828150e-07    1.6548083446e-07   -3.0442268039e-07    3.9738230710e-07    4.0357000906e-08
  64.3300000   -7.8452480916e-08    4.6452293878e-07    1.5095762910e-07   -3.1526131694e-07    2.5411786196e-07   -6.4275964741e-08
  64.3400000   -9.7588655006e-08    3.9909614018e-07    1.3351483898e-07   -3.2540612018e-07    1.1001900956e-07   -1.6896294801e-07
  64.3500000   -1.1432911700e-07    3.2950487949e-07    1.1336567381e-07   -3.3518722976e-07   -3.2592011054e-08   -2.7199304029e-07
  64.3600000   -1.2783179621e-07    2.5546235663e-07    9.0777137227e-08   -3.4479068887e-07   -1.7145341128e-07   -3.7168690361e-07
  64.3700000   -1.3737230665e-07    1.7673101210e-07    6.6068275133e-08   -3.5423454465e-07   -3.0440358983e-07   -4.6642577868e-07
  64.3800000   -1.4237684563e-07    9.3164006700e-08    3.9606938711e-08   -3.6335404499e-07   -4.2941877922e-07   -5.5467909949e-07
  64.3900000   -1.4244919170e-07    4.7429851307e-09    1.1805138480e-08   -3.7179710312e-07   -5.4464787018e-07   -6.3503029688e-07
  64.4000000   -1.3739018052e-07   -8.8389418417e-08   -1.6886824155e-08   -3.7903027722e-07   -6.4844373531e-07   -7.0620023554e-07
  64.4100000   -1.2720923898e-07   -1.8590402678e-07   -4.5987604552e-08   -3.8435542490e-07   -7.3939049781e-07   -7.6706797008e-07
  64.4200000   -1.1212707039e-07   -2.8726750782e-07   -7.4993259013e-08   -3.8693633041e-07   -8.1632620968e-07   -8.1668840019e-07
  64.4300000   -9.2569450848e-08   -3.9173386029e-07   -1.0338668298e-07   -3.8583456235e-07   -8.7836052925e-07   -8.5430657939e-07
  64.4400000   -6.9152510567e-08   -4.9834517857e-07   -1.3064780877e-07   -3.8005293201e-07   -9.2488708254e-07   -8.7936844614e-07
  64.4500000   -4.2659726058e-08   -6.0594193279e-07   -1.5626445204e-07   -3.6858485285e-07   -9.5559023514e-07   -8.9152785029e-07
  64.4600000   -1.4011832016e-08   -7.1318245603e-07   -1.7974346936e-07   -3.5046747668e-07   -9.7044629035e-07   -8.9064976339e-07
  64.4700000    1.5769280585e-08   -8.1857088268e-07   -2.0062181480e-07   -3.2483630637e-07   -9.6971897029e-07   -8.7680969646e-07
  64.4800000    4.5601223621e-08   -9.2049264950e-07   -2.1847747418e-07   -2.9097895517e-07   -9.5394941125e-07   -8.5028946333e-07
  64.4900000    7.4384597801e-08   -1.0172561352e-06   -2.3293969814e-07   -2.4838537899e-07   -9.2394085025e-07   -8.1156930641e-07
  64.5000000    1.0104759367e-07   -1.1071389247e-06   -2.4369836300e-07   -1.9679247161e-07   -8.8073835298e-07   -7.6131670722e-07
  64.5100000    1.2458972896e-07   -1.1884371008e-06   -2.5051220459e-07   -1.3622068970e-07   -8.2560397653e-07   -7.0037212301e-07
  64.5200000    1.4412305705e-07   -1.2595155718e-06   -2.5321546610e-07   -6.7001061365e-08   -7.5998796941e-07   -6.2973192998e-07
  64.5300000    1.5890905693e-07   -1.3188577619e-06   -2.5172302038e-07    1.0209145138e-08   -6.8549655229e-07   -5.5052904167e-07
  64.5400000    1.6838962669e-07   -1.3651127207e-06   -2.4603361643e-07    9.4423006519e-08   -6.0385696846e-07   -4.6401151927e-07
  64.5500000    1.7221089760e-07   -1.3971380736e-06   -2.3623096619e-07    1.8433338028e-07   -5.1688049973e-07   -3.7151970125e-07
  64.5600000    1.7023884863e-07   -1.4140373212e-06   -2.2248295764e-07    2.7833519623e-07   -4.2642431081e-07   -2.7446220464e-07
  64.5700000    1.6256597315e-07   -1.4151901642e-06   -2.0503859313e-07    3.7456021913e-07   -3.3435275106e-07   -1.7429142691e-07
  64.5800000    1.4950884449e-07   -1.4002747472e-06   -1.8422296557e-07    4.7092315624e-07   -2.4249910788e-07   -7.2478853762e-08
  64.5900000    1.3159637315e-07   -1.3692812585e-06   -1.6043018990e-07    5.6517777210e-07   -1.5262838612e-07    2.9509220977e-08
  64.6000000    1.0954943892e-07   -1.3225164622e-06   -1.3411456723e-07    6.5498108625e-07   -6.6402074918e-08    1.3023526052e-07
  64.6100000    8.4252526845e-08   -1.2605989823e-06   -1.0578008240e-07    7.3796335084e-07    1.4654518166e-08    2.2831276530e-07
  64.6200000    5.6718588332e-08   -1.1844458014e-06   -7.5968636761e-08    8.1180144151e-07    8.9181636825e-08    3.2242700625e-07
  64.6300000    2.8048488658e-08   -1.0952502494e-06   -4.5247263531e-08    8.7429296430e-07    1.5601055724e-07    4.1135383274e-07
  64.6400000   -6.1327833617e-10   -9.9445249039e-07   -1.4194562346e-08    9.2342838714e-07    2.1418470734e-07    4.9397625330e-07
  64.6500000   -2.8124838504e-08   -8.8370361324e-07    1.6612991993e-08    9.5745851772e-07    2.6297591996e-07    5.6929854691e-07
  64.6600000   -5.3393307171e-08   -7.6482435015e-07    4.6614853634e-08    9.7495497440e-07    3.0189560245e-07    6.3645778732e-07
  64.6700000   -7.5419265090e-08   -6.3976001305e-07    7.5279597911e-08    9.7486120775e-07    3.3070054727e-07    6.9473256318e-07
  64.6800000   -9.3337660280e-08   -5.1053296159e-07    1.0211731591e-07    9.5653240882e-07    3.4939332784e-07    7.4354892313e-07
  64.6900000   -1.0645328947e-07   -3.7919416451e-07    1.2669075552e-07    9.1976270202e-07    3.5821722604e-07    7.8248349270e-07
  64.7000000   -1.1426956817e-07   -2.4777540149e-07    1.4862497448e-07    8.6479868213e-07    3.5764596567e-07    8.1126383710e-07
  64.7100000   -1.1650923971e-07   -1.1824328514e-07    1.6761509543e-07    7.9233874757e-07    3.4836830904e-07    8.2976620673e-07
  64.7200000   -1.1312627909e-07    7.5434292044e-09    1.8343211326e-07    7.0351833218e-07    3.3126807541e-07    8.3801076068e-07
