  59.3400000   -1.1095853768e-02    8.7179990529e-09   -1.6546035280e-03    4.6374044174e-07    1.1320724033e-02   -2.9667445115e-07
  59.3500000   -1.1112014386e-02    1.8687328550e-08   -1.6805191386e-03    5.6305108515e-07    1.1293462906e-02   -2.0103317245e-07
  59.3600000   -1.1127958670e-02    2.8262952554e-08   -1.7062821776e-03    6.5157146492e-07    1.1266268449e-02   -9.9865527031e-08
  59.3700000   -1.1143686501e-02    3.7086993010e-08   -1.7319621403e-03    7.2801648574e-07    1.1239146639e-02    5.2206857096e-09
  59.3800000   -1.1159201825e-02    4.4827187343e-08   -1.7576317639e-03    7.9133035966e-07    1.1212102964e-02    1.1252524773e-07
  59.3900000   -1.1174512267e-02    5.1188202957e-08   -1.7833645501e-03    8.4070357635e-07    1.1185142251e-02    2.2028380772e-07
  59.4000000   -1.1189628677e-02    5.5921679544e-08   -1.8092322828e-03    8.7558481369e-07    1.1158268486e-02    3.2669764601e-07
  59.4100000   -1.1204564606e-02    5.8834476018e-08   -1.8353026204e-03    8.9568799513e-07    1.1131484641e-02    4.2996433288e-07
  59.4200000   -1.1219335740e-02    5.9795103792e-08   -1.8616368421e-03    9.0099399876e-07    1.1104792507e-02    5.2830877702e-07
  59.4300000   -1.1233959319e-02    5.8737846750e-08   -1.8882878187e-03    8.9174723337e-07    1.1078192538e-02    6.2001412596e-07
  59.4400000   -1.1248453558e-02    5.5664696011e-08   -1.9152982742e-03    8.6844710219e-07    1.1051683709e-02    7.0345195381e-07
  59.4500000   -1.1262837087e-02    5.0644946211e-08   -1.9426993909e-03    8.3183453915e-07    1.1025263403e-02    7.7711122250e-07
  59.4600000   -1.1277128437e-02    4.3812456128e-08   -1.9705098025e-03    7.8287388559e-07    1.0998927321e-02    8.3962547630e-07
  59.4700000   -1.1291345572e-02    3.5360899117e-08   -1.9987350057e-03    7.2273066231e-07    1.0972669415e-02    8.8979779597e-07
  59.4800000   -1.1305505493e-02    2.5536830668e-08   -2.0273672061e-03    6.5274563027e-07    1.0946481867e-02    9.2662307059e-07
  59.4900000   -1.1319623914e-02    1.4631239299e-08   -2.0563856025e-03    5.7440560471e-07    1.0920355092e-02    9.4930713376e-07
  59.5000000   -1.1333715013e-02    2.9695868238e-09   -2.0857570965e-03    4.8931197989e-07    1.0894277787e-02    9.5728245942e-07
  59.5100000   -1.1347791274e-02   -9.0991172489e-09   -2.1154374033e-03    3.9914722090e-07    1.0868237015e-02    9.5022009609e-07
  59.5200000   -1.1361863390e-02   -2.1213895451e-08   -2.1453725253e-03    3.0564048913e-07    1.0842218328e-02    9.2803761053e-07
  59.5300000   -1.1375940255e-02   -3.3013625972e-08   -2.1755005378e-03    2.1053285351e-07    1.0816205935e-02    8.9090284653e-07
  59.5400000   -1.1390029010e-02   -4.4148693984e-08   -2.2057536283e-03    1.1554289563e-07    1.0790182898e-02    8.3923345950e-07
  59.5500000   -1.1404135150e-02   -5.4292110028e-08   -2.2360603199e-03    2.2333482816e-08    1.0764131370e-02    7.7369219381e-07
  59.5600000   -1.1418262670e-02   -6.3149604645e-08   -2.2663478056e-03   -6.7519581529e-08    1.0738032863e-02    6.9517790481e-07
  59.5700000   -1.1432414247e-02   -7.0468569745e-08   -2.2965443160e-03   -1.5255648064e-07    1.0711868543e-02    6.0481254448e-07
  59.5800000   -1.1446591435e-02   -7.6045440545e-08   -2.3265814421e-03   -2.3145915101e-07    1.0685619548e-02    5.0392422139e-07
  59.5900000   -1.1460794873e-02   -7.9731322638e-08   -2.3563963349e-03   -3.0307358101e-07    1.0659267327e-02    3.9402666424e-07
  59.6000000   -1.1475024479e-02   -8.1435661968e-08   -2.3859337105e-03   -3.6642798661e-07    1.0632793987e-02    2.7679541070e-07
  59.6100000   -1.1489279637e-02   -8.1128060764e-08   -2.4151475923e-03   -4.2074677401e-07    1.0606182643e-02    1.5404110265e-07
  59.6200000   -1.1503559348e-02   -7.8837973545e-08   -2.4440027333e-03   -4.6545988558e-07    1.0579417776e-02    2.7680302673e-08
  59.6300000   -1.1517862365e-02   -7.4652550690e-08   -2.4724756706e-03   -5.0020753323e-07    1.0552485570e-02   -1.0029559917e-07
  59.6400000   -1.1532187275e-02   -6.8712625520e-08   -2.5005553748e-03   -5.2484029251e-07    1.0525374246e-02   -2.2785296907e-07
  59.6500000   -1.1546532556e-02   -6.1207081803e-08   -2.5282434748e-03   -5.3941458149e-07    1.0498074359e-02   -3.5294938155e-07
  59.6600000   -1.1560896594e-02   -5.2365807314e-08   -2.5555540468e-03   -5.4418393527e-07    1.0470579080e-02   -4.7356740673e-07
  59.6700000   -1.1575277658e-02   -4.2451551557e-08   -2.5825129753e-03   -5.3958611424e-07    1.0442884430e-02   -5.8774815016e-07
  59.6800000   -1.1589673857e-02   -3.1750933552e-08   -2.6091569051e-03   -5.2622671613e-07    1.0414989481e-02   -6.9362398660e-07
  59.6900000   -1.1604083061e-02   -2.0565001151e-08   -2.6355318201e-03   -5.0485945927e-07    1.0386896503e-02   -7.8944992696e-07
  59.7000000   -1.1618502812e-02   -9.1995068105e-09   -2.6616912941e-03   -4.7636400234e-07    1.0358611062e-02   -8.7363306260e-07
  59.7100000   -1.1632930228e-02    2.0445176034e-09   -2.6876944722e-03   -4.4172167975e-07    1.0330142062e-02   -9.4475962340e-07
  59.7200000   -1.1647361902e-02    1.2879760423e-08   -2.7136038512e-03   -4.0198976629e-07    1.0301501732e-02   -1.0016191710e-06
  59.7300000   -1.1661793816e-02    2.3040954571e-08   -2.7394829328e-03   -3.5827503147e-07    1.0272705542e-02   -1.0432254647e-06
  59.7400000   -1.1676221271e-02    3.2292093243e-08   -2.7653938305e-03   -3.1170710721e-07    1.0243772072e-02   -1.0688337283e-06
  59.7500000   -1.1690638844e-02    4.0432506111e-08   -2.7913949118e-03   -2.6341241710e-07    1.0214722809e-02   -1.0779539466e-06
  59.7600000   -1.1705040371e-02    4.7301565083e-08   -2.8175385584e-03   -2.1448914915e-07    1.0185581890e-02   -1.0703599818e-06
  59.7700000   -1.1719418974e-02    5.2781920808e-08   -2.8438691226e-03   -1.6598389573e-07    1.0156375789e-02   -1.0460943676e-06
  59.7800000   -1.1733767121e-02    5.6801250280e-08   -2.8704211536e-03   -1.1887040728e-07    1.0127132949e-02   -1.0054686592e-06
  59.7900000   -1.1748076727e-02    5.9332436543e-08   -2.8972179596e-03   -7.4031079182e-08    1.0097883365e-02   -9.4905934378e-07
  59.8000000   -1.1762339290e-02    6.0392410334e-08   -2.9242705582e-03   -3.2241192043e-08    1.0068658132e-02   -8.7769936508e-07
  59.8100000   -1.1776546071e-02    6.0039513830e-08   -2.9515770602e-03    5.8435191367e-09    1.0039488946e-02   -7.9246540199e-07
  59.8200000   -1.1790688287e-02    5.8369769273e-08   -2.9791225126e-03    3.9695873149e-08    1.0010407587e-02   -6.9466110047e-07
  59.8300000   -1.1804757339e-02    5.5512087584e-08   -3.0068792152e-03    6.8922824848e-08    9.9814453801e-03   -5.8579653660e-07
  59.8400000   -1.1818745052e-02    5.1622591377e-08   -3.0348075078e-03    9.3267446240e-08    9.9526326394e-03   -4.6756422758e-07
  59.8500000   -1.1832643913e-02    4.6878454616e-08   -3.0628570095e-03    1.1260761375e-07    9.9239981198e-03   -3.4181212493e-07
  59.8600000   -1.1846447308e-02    4.1471305554e-08   -3.0909682751e-03    1.2695131164e-07    9.8955684693e-03   -2.1051399341e-07
  59.8700000   -1.1860149748e-02    3.5600496503e-08   -3.1190748206e-03    1.3642900719e-07    9.8673677016e-03   -7.5737682452e-08
  59.8800000   -1.1873747061e-02    2.9466479357e-08   -3.1471054544e-03    1.4128332657e-07    9.8394166945e-03    6.0388200494e-08
  59.8900000   -1.1887236557e-02    2.3264503782e-08   -3.1749868406e-03    1.4185637526e-07    9.8117327245e-03    1.9570864529e-07
  59.9000000   -1.1900617149e-02    1.7178745916e-08   -3.2026462114e-03    1.3857518687e-07    9.7843290460e-03    3.2807707186e-07
  59.9100000   -1.1913889429e-02    1.1377186545e-08   -3.2300141380e-03    1.3193571335e-07    9.7572145239e-03    4.5539008219e-07
  59.9200000   -1.1927055686e-02    6.0071477472e-09   -3.2570272669e-03    1.2248585062e-07    9.7303933264e-03    5.7562151680e-07
  59.9300000   -1.1940119878e-02    1.1918319791e-09   -3.2836309271e-03    1.1080795093e-07    9.7038646856e-03    6.8685532292e-07
  59.9400000   -1.1953087536e-02   -2.9722605680e-09   -3.3097815144e-03    9.7501320103e-08    9.6776227315e-03    7.8731661885e-07
  59.9500000   -1.1965965635e-02   -6.4169473779e-09   -3.3354485695e-03    8.3165234031e-08    9.6516564035e-03    8.7540051844e-07
  59.9600000   -1.1978762392e-02   -9.1029588892e-09   -3.3606164673e-03    6.8382706226e-08    9.6259494437e-03    9.4969819881e-07
  59.9700000   -1.1991487042e-02   -1.1019650780e-08   -3.3852856538e-03    5.3705627546e-08    9.6004804739e-03    1.0090197797e-06
  59.9800000   -1.2004149564e-02   -1.2183813822e-08   -3.4094733760e-03    3.9641487544e-08    9.5752231577e-03    1.0524137094e-06
  59.9900000   -1.2016760390e-02   -1.2637691199e-08   -3.4332138660e-03    2.6641967141e-08    9.5501464464e-03    1.0791822516e-06
  60.0000000   -1.2029330094e-02   -1.2446330987e-08   -3.4565579614e-03    1.5093659395e-08    9.5252149085e-03    1.0888928842e-06
  60.0100000   -1.2041869076e-02   -1.1694343957e-08   -3.4795721569e-03    5.3111406252e-09    9.5003891373e-03    1.0813854075e-06
  60.0200000   -1.2054387256e-02   -1.0482281669e-08   -3.5023371065e-03   -2.4677531402e-09    9.4756262353e-03    1.0567746708e-06
  60.0300000   -1.2066893781e-02   -8.9225968213e-09   -3.5249456096e-03   -8.0841063849e-09    9.4508803668e-03    1.0154488020e-06
  60.0400000   -1.2079396766e-02   -7.1355379192e-09   -3.5475001342e-03   -1.1457864521e-08    9.4261033733e-03    9.5806309222e-07
  60.0500000   -1.2091903068e-02   -5.2449061001e-09   -3.5701099481e-03   -1.2585522114e-08    9.4012454433e-03    8.8552953643e-07
  60.0600000   -1.2104418105e-02   -3.3739232427e-09   -3.5928879396e-03   -1.1535739384e-08    9.3762558274e-03    7.9900223749e-07
  60.0700000   -1.2116945734e-02   -1.6412190555e-09   -3.6159472249e-03   -8.4431655906e-09    9.3510835885e-03    6.9985892390e-07
  60.0800000   -1.2129488181e-02   -1.5715821327e-10   -3.6393976467e-03   -3.5006497655e-09    9.3256783766e-03    5.8967887879e-07
  60.0900000   -1.2142046025e-02    9.7951096372e-10   -3.6633422740e-03    3.0498127129e-09    9.2999912168e-03    4.7021762606e-07
  60.1000000   -1.2154618251e-02    1.6846747514e-09   -3.6878740167e-03    1.0927085003e-08    9.2739752983e-03    3.4337878328e-07
  60.1100000   -1.2167202349e-02    1.8912111901e-09   -3.7130724650e-03    1.9821519143e-08    9.2475867536e-03    2.1118358981e-07
  60.1200000   -1.2179794474e-02    1.5510531536e-09   -3.7390010616e-03    2.9405881057e-08    9.2207854131e-03    7.5738498331e-08
  60.1300000   -1.2192389642e-02    6.3650558766e-10   -3.7657047018e-03    3.9346155871e-08    9.1935355271e-03   -6.0798514149e-08
  60.1400000   -1.2204981973e-02   -8.5881297270e-10   -3.7932078496e-03    4.9312091176e-08    9.1658064387e-03   -1.9625250927e-07
  60.1500000   -1.2217564950e-02   -2.9197447818e-09   -3.8215132382e-03    5.8986930580e-08    9.1375732005e-03   -3.2846633906e-07
  60.1600000   -1.2230131707e-02   -5.5098201895e-09   -3.8506012086e-03    6.8076375524e-08    9.1088171214e-03   -4.5533513523e-07
  60.1700000   -1.2242675314e-02   -8.5721137972e-09   -3.8804297186e-03    7.6316217831e-08    9.0795262354e-03   -5.7483993115e-07
  60.1800000   -1.2255189058e-02   -1.2030477343e-08   -3.9109350362e-03    8.3478746690e-08    9.0496956825e-03   -6.8507986319e-07
  60.1900000   -1.2267666710e-02   -1.5791475661e-08   -3.9420331047e-03    8.9377618872e-08    9.0193279947e-03   -7.8430248203e-07
  60.2000000   -1.2280102764e-02   -1.9746596259e-08   -3.9736215506e-03    9.3871173577e-08    8.9884332796e-03   -8.7093167456e-07
  60.2100000   -1.2292492633e-02   -2.3774984654e-08   -4.0055822806e-03    9.6864135963e-08    8.9570292975e-03   -9.4359272172e-07
  60.2200000   -1.2304832811e-02   -2.7746495263e-08   -4.0377845946e-03    9.8307772297e-08    8.9251414275e-03   -1.0011341439e-06
  60.2300000   -1.2317120979e-02   -3.1525094188e-08   -4.0700887265e-03    9.8198489965e-08    8.8928025206e-03   -1.0426459447e-06
  60.2400000   -1.2329356054e-02   -3.4972477491e-08   -4.1023497058e-03    9.6575028681e-08    8.8600526402e-03   -1.0674740112e-06
  60.2500000   -1.2341538189e-02   -3.7951895512e-08   -4.1344214253e-03    9.3514356337e-08    8.8269386893e-03   -1.0752303992e-06
  60.2600000   -1.2353668712e-02   -4.0332055699e-08   -4.1661607891e-03    8.9126598441e-08    8.7935139295e-03   -1.0657993616e-06
  60.2700000   -1.2365750015e-02   -4.1991150799e-08   -4.1974318125e-03    8.3548960143e-08    8.7598373942e-03   -1.0393390382e-06
  60.2800000   -1.2377785391e-02   -4.2820592100e-08   -4.2281095456e-03    7.6939103465e-08    8.7259732033e-03   -9.9627877821e-07
  60.2900000   -1.2389778835e-02   -4.2728869472e-08   -4.2580836961e-03    6.9468114907e-08    8.6919897875e-03   -9.3731214023e-07
  60.3000000   -1.2401734812e-02   -4.1644909929e-08   -4.2872618357e-03    6.1313375356e-08    8.6579590296e-03   -8.6338566188e-07
  60.3100000   -1.2413657992e-02   -3.9521177770e-08   -4.3155720862e-03    5.2651422017e-08    8.6239553358e-03   -7.7568364985e-07
  60.3200000   -1.2425552987e-02   -3.6336306704e-08   -4.3429651992e-03    4.3651373871e-08    8.5900546466e-03   -6.7560914047e-07
  60.3300000   -1.2437424077e-02   -3.2097114617e-08   -4.3694159582e-03    3.4468791335e-08    8.5563334020e-03   -5.6476143199e-07
  60.3400000   -1.2449274949e-02   -2.6839996649e-08   -4.3949238586e-03    2.5240360427e-08    8.5228674742e-03   -4.4491047524e-07
  60.3500000   -1.2461108459e-02   -2.0631549153e-08   -4.4195130391e-03    1.6079572856e-08    8.4897310824e-03   -3.1796856814e-07
  60.3600000   -1.2472926420e-02   -1.3568388812e-08   -4.4432314649e-03    7.0734618925e-09    8.4569957063e-03   -1.8595982717e-07
  60.3700000   -1.2484729442e-02   -5.7761114553e-09   -4.4661493870e-03   -1.7194261186e-09    8.4247290115e-03   -5.0987854467e-08
  60.3800000   -1.2496516804e-02    2.5925996226e-09   -4.4883571236e-03   -1.0269842214e-08    8.3929938060e-03    8.4797814618e-08
  60.3900000   -1.2508286400e-02    1.1360856344e-08   -4.5099622351e-03   -1.8577351895e-08    8.3618470406e-03    2.1923597321e-07
  60.4000000   -1.2520034724e-02    2.0331193837e-08   -4.5310861804e-03   -2.6668543734e-08    8.3313388710e-03    3.5018817347e-07
  60.4100000   -1.2531756930e-02    2.9290084249e-08   -4.5518605619e-03   -3.4594144428e-08    8.3015117948e-03    4.7557277378e-07
  60.4200000   -1.2543446940e-02    3.8013196614e-08   -4.5724230797e-03   -4.2424994058e-08    8.2723998794e-03    5.9339806514e-07
  60.4300000   -1.2555097621e-02    4.6271149882e-08   -4.5929133242e-03   -5.0247056935e-08    8.2440280922e-03    7.0179392901e-07
  60.4400000   -1.2566700998e-02    5.3835935167e-08   -4.6134685429e-03   -5.8155689153e-08    8.2164117470e-03    7.9904156318e-07
  60.4500000   -1.2578248525e-02    6.0487390841e-08   -4.6342195177e-03   -6.6249314756e-08    8.1895560758e-03    8.8360074012e-07
  60.4600000   -1.2589731387e-02    6.6020071832e-08   -4.6552866847e-03   -7.4622791239e-08    8.1634559355e-03    9.5413424278e-07
  60.4700000   -1.2601140823e-02    7.0249704776e-08   -4.6767766223e-03   -8.3360540196e-08    8.1380956576e-03    1.0095290070e-06
  60.4800000   -1.2612468475e-02    7.3019661184e-08   -4.6987790183e-03   -9.2529877399e-08    8.1134490447e-03    1.0489137136e-06
  60.4900000   -1.2623706723e-02    7.4206657953e-08   -4.7213642134e-03   -1.0217468290e-07    8.0894795186e-03    1.0716724723e-06
  60.5000000   -1.2634849029e-02    7.3725814150e-08   -4.7445813972e-03   -1.1230960913e-07    8.0661404203e-03    1.0774544550e-06
  60.5100000   -1.2645890241e-02    7.1534785830e-08   -4.7684575131e-03   -1.2291515197e-07    8.0433754609e-03    1.0661792717e-06
  60.5200000   -1.2656826880e-02    6.7636747629e-08   -4.7929969012e-03   -1.3393368799e-07    8.0211193209e-03    1.0380379947e-06
  60.5300000   -1.2667657369e-02    6.2082031781e-08   -4.8181816875e-03   -1.4526671537e-07    7.9992983912e-03    9.9348990690e-07
  60.5400000   -1.2678382215e-02    5.4968541851e-08   -4.8439729003e-03   -1.5677338394e-07    7.9778316488e-03    9.3325491220e-07
  60.5500000   -1.2689004134e-02    4.6440510236e-08   -4.8703122699e-03   -1.6827049026e-07    7.9566316573e-03    8.5830178796e-07
  60.5600000   -1.2699528099e-02    3.6685893415e-08   -4.8971246474e-03   -1.7953395939e-07    7.9356056793e-03    7.6983246319e-07
  60.5700000   -1.2709961323e-02    2.5932258442e-08   -4.9243209549e-03   -1.9030185817e-07    7.9146568882e-03    6.6926258943e-07
  60.5800000   -1.2720313174e-02    1.4441259664e-08   -4.9518015633e-03   -2.0027885235e-07    7.8936856617e-03    5.5819868373e-07
  60.5900000   -1.2730595005e-02    2.5018360381e-09   -4.9794599800e-03   -2.0914219576e-07    7.8725909420e-03    4.3841220809e-07
  60.6000000   -1.2740819934e-02   -9.5776535848e-09   -5.0071867182e-03   -2.1654899416e-07    7.8512716414e-03    3.1181107326e-07
  60.6100000   -1.2751002543e-02   -2.1478168056e-08   -5.0348732142e-03   -2.2214466099e-07    7.8296280757e-03    1.8040892209e-07
  60.6200000   -1.2761158531e-02   -3.2879324944e-08   -5.0624156586e-03   -2.2557236998e-07    7.8075634032e-03    4.6292771778e-08
  60.6300000   -1.2771304319e-02   -4.3469125902e-08   -5.0897186096e-03   -2.2648331237e-07    7.7849850495e-03   -8.8410528007e-08
  60.6400000   -1.2781456613e-02   -5.2953605275e-08   -5.1166982680e-03   -2.2454744961e-07    7.7618060943e-03   -2.2156841436e-07
  60.6500000   -1.2791631950e-02   -6.1066214235e-08   -5.1432853012e-03   -2.1946450183e-07    7.7379466020e-03   -3.5107681547e-07
  60.6600000   -1.2801846223e-02   -6.7576489292e-08   -5.1694271244e-03   -2.1097491785e-07    7.7133348724e-03   -4.7489386372e-07
  60.6700000   -1.2812114215e-02   -7.2297882579e-08   -5.1950895634e-03   -1.9887047190e-07    7.6879085925e-03   -5.9107254781e-07
  60.6800000   -1.2822449141e-02   -7.5094217715e-08   -5.2202578463e-03   -1.8300421137e-07    7.6616158703e-03   -6.9779184415e-07
  60.6900000   -1.2832862222e-02   -7.5884731330e-08   -5.2449368958e-03   -1.6329943886e-07    7.6344161328e-03   -7.9338572749e-07
  60.7000000   -1.2843362294e-02   -7.4647388483e-08   -5.2691509169e-03   -1.3975743525e-07    7.6062808716e-03   -8.7636970214e-07
  60.7100000   -1.2853955476e-02   -7.1420349646e-08   -5.2929423005e-03   -1.1246369253e-07    7.5771942232e-03   -9.4546431228e-07
  60.7200000   -1.2864644891e-02   -6.6301474431e-08   -5.3163698864e-03   -8.1592380486e-08    7.5471533711e-03   -9.9961533049e-07
  60.7300000   -1.2875430464e-02   -5.9445899413e-08   -5.3395066511e-03   -4.7408779194e-08    7.5161687612e-03   -1.0380102674e-06
  60.7400000   -1.2886308792e-02   -5.1061657614e-08   -5.3624369079e-03   -1.0269740201e-08    7.4842641236e-03   -1.0600909424e-06
  60.7500000   -1.2897273107e-02   -4.1403517982e-08   -5.3852531185e-03    2.9378224828e-08    7.4514762976e-03   -1.0655618824e-06
  60.7600000   -1.2908313312e-02   -3.0765217984e-08   -5.4080524335e-03    7.1003143582e-08    7.4178548582e-03   -1.0543944688e-06
  60.7700000   -1.2919416108e-02   -1.9470326912e-08   -5.4309330847e-03    1.1399397366e-07    7.3834615474e-03   -1.0268267258e-06
  60.7800000   -1.2930565216e-02   -7.8620021234e-09   -5.4539907566e-03    1.5766938383e-07    7.3483695160e-03   -9.8335876230e-07
  60.7900000   -1.2941741662e-02    3.7079785449e-09   -5.4773150668e-03    2.0128863887e-07    7.3126623823e-03   -9.2474395445e-07
  60.8000000   -1.2952924153e-02    1.4890498984e-08   -5.5009862765e-03    2.4406444273e-07    7.2764331227e-03   -8.5197601078e-07
  60.8100000   -1.2964089515e-02    2.5350415026e-08   -5.5250723479e-03    2.8517758026e-07    7.2397828048e-03   -7.6627214195e-07
  60.8200000   -1.2975213189e-02    3.4777394247e-08   -5.5496264473e-03    3.2379299600e-07    7.2028191827e-03   -6.6905260366e-07
  60.8300000   -1.2986269774e-02    4.2896018868e-08   -5.5746849804e-03    3.5907715243e-07    7.1656551737e-03   -5.6191697230e-07
  60.8400000   -1.2997233610e-02    4.9474655206e-08   -5.6002662260e-03    3.9021607399e-07    7.1284072361e-03   -4.4661750069e-07
  60.8500000   -1.3008079374e-02    5.4332837170e-08   -5.6263696096e-03    4.1643388190e-07    7.0911936750e-03   -3.2503008342e-07
  60.8600000   -1.3018782693e-02    5.7346981677e-08   -5.6529756414e-03    4.3701130332e-07    7.0541328982e-03   -1.9912322133e-07
  60.8700000   -1.3029320735e-02    5.8454075151e-08   -5.6800465138e-03    4.5130374737e-07    7.0173416514e-03   -7.0925539765e-08
  60.8800000   -1.3039672795e-02    5.7653295373e-08   -5.7075273339e-03    4.5875853023e-07    6.9809332566e-03    5.7507543922e-08
  60.8900000   -1.3049820825e-02    5.5005493371e-08   -5.7353479437e-03    4.5893072918e-07    6.9450158853e-03    1.8412758563e-07
  60.9000000   -1.3059749932e-02    5.0630528308e-08   -5.7634252592e-03    4.5149742202e-07    6.9096908897e-03    3.0692659872e-07
  60.9100000   -1.3069448794e-02    4.4702612738e-08   -5.7916660428e-03    4.3626965295e-07    6.8750512222e-03    4.2396979884e-07
  60.9200000   -1.3078910010e-02    3.7443769546e-08   -5.8199700101e-03    4.1320207091e-07    6.8411799671e-03    5.3342703519e-07
  60.9300000   -1.3088130365e-02    2.9115715148e-08   -5.8482331579e-03    3.8239970135e-07    6.8081490091e-03    6.3360238186e-07
  60.9400000   -1.3097110990e-02    2.0010396995e-08   -5.8763511978e-03    3.4412173128e-07    6.7760178631e-03    7.2296142181e-07
  60.9500000   -1.3105857437e-02    1.0439591454e-08   -5.9042229730e-03    2.9878199161e-07    6.7448326824e-03    8.0015571504e-07
  60.9600000   -1.3114379635e-02    7.2394384579e-10   -5.9317537418e-03    2.4694621088e-07    6.7146254667e-03    8.6404413430e-07
  60.9700000   -1.3122691750e-02   -8.8181594427e-09   -5.9588582128e-03    1.8932574168e-07    6.6854134813e-03    9.1371063497e-07
  60.9800000   -1.3130811936e-02   -1.7881482645e-08   -5.9854632309e-03    1.2676809844e-07    6.6571989019e-03    9.4847821411e-07
  60.9900000   -1.3138761986e-02   -2.6184145822e-08   -6.0115100237e-03    6.0244013244e-08    6.6299686912e-03    9.6791883278e-07
  61.0000000   -1.3146566893e-02   -3.3476843905e-08   -6.0369559361e-03   -9.1682845793e-09    6.6036947128e-03    9.7185911550e-07
  61.0100000   -1.3154254322e-02   -3.9550744388e-08   -6.0617755980e-03   -8.0301856052e-08    6.5783340821e-03    9.6038179195e-07
  61.0200000   -1.3161854010e-02   -4.4243655878e-08   -6.0859614928e-03   -1.5192208072e-07    6.5538297523e-03    9.3382278823e-07
  61.0300000   -1.3169397105e-02   -4.7444479738e-08   -6.1095239156e-03   -2.2274985393e-07    6.5301113269e-03    8.9276414320e-07
  61.0400000   -1.3176915466e-02   -4.9095606155e-08   -6.1324903282e-03   -2.9148633772e-07    6.5070960896e-03    8.3802274334e-07
  61.0500000   -1.3184440928e-02   -4.9193357960e-08   -6.1549041457e-03   -3.5683878267e-07    6.4846902357e-03    7.7063523184e-07
  61.0600000   -1.3192004562e-02   -4.7786319023e-08   -6.1768230027e-03   -4.1754691706e-07    6.4627902876e-03    6.9183922725e-07
  61.0700000   -1.3199635949e-02   -4.4971863857e-08   -6.1983165695e-03   -4.7240922488e-07    6.4412846740e-03    6.0305127091e-07
  61.0800000   -1.3207362468e-02   -4.0890913556e-08   -6.2194640013e-03   -5.2030871597e-07    6.4200554474e-03    5.0584183480e-07
  61.0900000   -1.3215208650e-02   -3.5721197851e-08   -6.2403511150e-03   -5.6023733593e-07    6.3989801151e-03    4.0190786857e-07
  61.1000000   -1.3223195581e-02   -2.9669301482e-08   -6.2610674000e-03   -5.9131880113e-07    6.3779335534e-03    2.9304333702e-07
  61.1100000   -1.3231340390e-02   -2.2961996214e-08   -6.2817029679e-03   -6.1282895525e-07    6.3567899759e-03    1.8110826489e-07
  61.1200000   -1.3239655840e-02   -1.5836928130e-08   -6.3023455528e-03   -6.2421339926e-07    6.3354249249e-03    6.7996830829e-08
  61.1300000   -1.3248150014e-02   -8.5333002126e-09   -6.3230776653e-03   -6.2510193342e-07    6.3137172519e-03   -4.4394945877e-08
  61.1400000   -1.3256826126e-02   -1.2828722222e-09   -6.3439739998e-03   -6.1531925632e-07    6.2915510575e-03   -1.5420136844e-07
  61.1500000   -1.3265682451e-02    5.6984627232e-09   -6.3650991819e-03   -5.9489191247e-07    6.2688175572e-03   -2.5961851522e-07
  61.1600000   -1.3274712383e-02    1.2218014160e-08   -6.3865059300e-03   -5.6405100808e-07    6.2454168430e-03   -3.5893447732e-07
  61.1700000   -1.3283904618e-02    1.8112459915e-08   -6.4082336888e-03   -5.2323070575e-07    6.2212595115e-03   -4.5055780312e-07
  61.1800000   -1.3293243454e-02    2.3252472321e-08   -6.4303077752e-03   -4.7306249332e-07    6.1962681315e-03   -5.3304372529e-07
  61.1900000   -1.3302709210e-02    2.7545716016e-08   -6.4527390555e-03   -4.1436519727e-07    6.1703785251e-03   -6.0511772118e-07
  61.2000000   -1.3312278744e-02    3.0938079476e-08   -6.4755241579e-03   -3.4813099567e-07    6.1435408416e-03   -6.6569597642e-07
  61.2100000   -1.3321926063e-02    3.3413270491e-08   -6.4986461985e-03   -2.7550760934e-07    6.1157204053e-03   -7.1390242492e-07
  61.2200000   -1.3331622995e-02    3.4990669057e-08   -6.5220759871e-03   -1.9777709738e-07    6.0868983212e-03   -7.4908214777e-07
  61.2300000   -1.3341339929e-02    3.5721701959e-08   -6.5457736571e-03   -1.1633157425e-07    6.0570718285e-03   -7.7081081417e-07
  61.2400000   -1.3351046570e-02    3.5684923279e-08   -6.5696906520e-03   -3.2646512913e-08    6.0262543946e-03   -7.7890010174e-07
  61.2500000   -1.3360712717e-02    3.4980036409e-08   -6.5937719885e-03    5.1748004014e-08    5.9944755461e-03   -7.7339900131e-07
  61.2600000   -1.3370309021e-02    3.3721248142e-08   -6.6179587063e-03    1.3529742295e-07    5.9617804395e-03   -7.5459097377e-07
  61.2700000   -1.3379807712e-02    3.2030138660e-08   -6.6421904111e-03    2.1645343300e-07    5.9282291767e-03   -7.2298708755e-07
  61.2800000   -1.3389183270e-02    3.0028649218e-08   -6.6664078130e-03    2.9370496213e-07    5.8938958749e-03   -6.7931523934e-07
  61.2900000   -1.3398413021e-02    2.7832213686e-08   -6.6905551666e-03    3.6560837049e-07    5.8588675067e-03   -6.2450566429e-07
  61.3000000   -1.3407477645e-02    2.5543671627e-08   -6.7145825222e-03    4.3081655254e-07    5.8232425269e-03   -5.5967307483e-07
  61.3100000   -1.3416361571e-02    2.3248033592e-08   -6.7384477068e-03    4.8810615360e-07    5.7871293087e-03   -4.8609565287e-07
