  66.4700000    2.7304123557e-08    4.8404623553e-07    7.2035667122e-07   -3.9214242397e-07    3.7741552616e-07    1.1659783297e-06
  66.4800000    2.8526809561e-08    4.1554866724e-07    5.9855819709e-07   -4.6922162485e-07    3.0288688571e-07    1.0789306997e-06
  66.4900000    2.7980327536e-08    3.4692436077e-07    4.7110068847e-07   -5.3929216429e-07    2.2066751592e-07    9.8315244541e-07
  66.5000000    2.5652587275e-08    2.7831302761e-07    3.4034598742e-07   -6.0205258048e-07    1.3150337472e-07    8.8002401273e-07
  66.5100000    2.1625457139e-08    2.0975469984e-07    2.0865843916e-07   -6.5729549009e-07    3.6316462953e-08    7.7091254265e-07
  66.5200000    1.6074209677e-08    1.4118858506e-07    7.8354688161e-08   -7.0489525275e-07   -6.3797764731e-08    6.5715068050e-07
  66.5300000    9.2622851097e-09    7.2456835184e-08   -4.8345013855e-08   -7.4479503398e-07   -1.6757716828e-07    5.4001814994e-07
  66.5400000    1.5317580381e-09    3.3133128250e-09   -1.6936247391e-07   -7.7699368804e-07   -2.7360408620e-07    4.2072647052e-07
  66.5500000   -6.7105488443e-09   -6.6562488559e-08   -2.8280345069e-07   -8.0153311667e-07   -3.8032084346e-07    3.0040693426e-07
  66.5600000   -1.5010152919e-08   -1.3754689169e-07   -3.8699456832e-07   -8.1848627896e-07   -4.8604959004e-07    1.8010198172e-07
  66.5700000   -2.2885112849e-08   -2.1004896431e-07   -4.8051443611e-07   -8.2794638811e-07   -5.8901618834e-07    6.0760066293e-08
  66.5800000   -2.9847803710e-08   -2.8448389974e-07   -5.6221827160e-07   -8.3001776523e-07   -6.8737795455e-07   -5.6766194443e-08
  66.5900000   -3.5427966213e-08   -3.6124366699e-07   -6.3125551138e-07   -8.2480849406e-07   -7.7925475139e-07   -1.7171865567e-07
  66.6000000   -3.9195345308e-08   -4.4066578875e-07   -6.8707987911e-07   -8.1242509025e-07   -8.6276296095e-07   -2.8342937913e-07
  66.6100000   -4.0781521206e-08   -5.2300180946e-07   -7.2945187785e-07   -7.9296976417e-07   -9.3605175463e-07   -3.9131377256e-07
  66.6200000   -3.9899321638e-08   -6.0838629558e-07   -7.5843364368e-07   -7.6653978465e-07   -9.9734089970e-07   -4.9486151027e-07
  66.6300000   -3.6359442317e-08   -6.9680789010e-07   -7.7437649618e-07   -7.3322957852e-07   -1.0449594766e-06   -5.9362577805e-07
  66.6400000   -3.0083103347e-08   -7.8808369673e-07   -7.7790130054e-07   -6.9313492781e-07   -1.0773845533e-06   -6.8721123085e-07
  66.6500000   -2.1110299609e-08   -8.8183802605e-07   -7.6987266292e-07   -6.4635976235e-07   -1.0932791127e-06   -7.7526122953e-07
  66.6600000   -9.6031615303e-09   -9.7748683354e-07   -7.5136733440e-07   -5.9302458474e-07   -1.0915282738e-06   -8.5744495189e-07
  66.6700000    4.1559236954e-09   -1.0742284785e-06   -7.2363795272e-07   -5.3327692522e-07   -1.0712729645e-06   -9.3344485175e-07
  66.6800000    1.9771205105e-08   -1.1710417336e-06   -6.8807301973e-07   -4.6730287107e-07   -1.0319402535e-06   -1.0029449722e-06
  66.6900000    3.6745521669e-08   -1.2666913791e-06   -6.4615437391e-07   -3.9533946677e-07   -9.7326947778e-07   -1.0656206831e-06
  66.7000000    5.4496761659e-08   -1.3597416895e-06   -5.9941326438e-07   -3.1768759345e-07   -8.9533344444e-07   -1.1211302122e-06
  66.7100000    7.2378301433e-08   -1.4485776498e-06   -5.4938611837e-07   -2.3472440718e-07   -7.9855402748e-07   -1.1691083965e-06
  66.7200000    8.9702515098e-08   -1.5314335664e-06   -4.9757154639e-07   -1.4691508688e-07   -6.8371163608e-07   -1.2091629902e-06
  66.7300000    1.0576652688e-07   -1.6064285143e-06   -4.4538945522e-07   -5.4823118611e-08   -5.5194798097e-07   -1.2408737091e-06
  66.7400000    1.1987925343e-07   -1.6716076856e-06   -3.9414338959e-07    4.0881350245e-08   -4.0476192990e-07   -1.2637942512e-06
  66.7500000    1.3138855576e-07   -1.7249885563e-06   -3.4498738115e-07    1.3941567782e-07   -2.4399813866e-07   -1.2774572800e-06
  66.7600000    1.3970731130e-07   -1.7646107241e-06   -2.9889783925e-07    2.3988185895e-07   -7.1828424894e-08   -1.2813823995e-06
  66.7700000    1.4433770069e-07   -1.7885876195e-06   -2.5665141556e-07    3.4126714921e-07    1.0927397990e-07   -1.2750869980e-06
  66.7800000    1.4489235335e-07   -1.7951590532e-06   -2.1880937678e-07    4.4244825485e-07    2.9656713198e-07   -1.2580996566e-06
  66.7900000    1.4111172025e-07   -1.7827426944e-06   -1.8570873714e-07    5.4219958688e-07    4.8707960819e-07   -1.2299759544e-06
  66.8000000    1.3287694612e-07   -1.7499829844e-06   -1.5746042003e-07    6.3920539619e-07    6.7765574565e-07   -1.1903161881e-06
  66.8100000    1.2021755987e-07   -1.6957962656e-06   -1.3395439103e-07    7.3207598724e-07    8.6500616433e-07   -1.1387845418e-06
  66.8200000    1.0331387895e-07   -1.6194102481e-06   -1.1487145770e-07    8.1936771587e-07    1.0457628854e-06   -1.0751292436e-06
  66.8300000    8.2493916268e-08   -1.5203972057e-06   -9.9701518158e-08    8.9960648726e-07    1.2165379262e-06   -9.9920306042e-07
  66.8400000    5.8224796805e-08   -1.3986993466e-06   -8.7767281833e-08    9.7131433096e-07    1.3739845725e-06   -9.1098360430e-07
  66.8500000    3.1099142951e-08   -1.2546460888e-06   -7.8253177632e-08    1.0330386277e-06    1.5148599978e-06   -8.1059272368e-07
  66.8600000    1.8169196682e-09   -1.0889622210e-06   -7.0238102852e-08    1.0833830780e-06    1.6360882262e-06   -6.9831437608e-07
  66.8700000   -2.8836719782e-08   -9.0276729581e-07   -6.2731306615e-08    1.1210399832e-06    1.7348221494e-06   -5.7461042111e-07
  66.8800000   -6.0016515455e-08   -6.9756562790e-07   -5.4710194474e-08    1.1448228030e-06    1.8085033642e-06   -4.4013358855e-07
  66.8900000   -9.0844543518e-08   -4.7522777662e-07   -4.5158883991e-08    1.1536982585e-06    1.8549186338e-06   -2.9573720452e-07
  66.9000000   -1.2043855453e-07   -2.3796370372e-07   -3.3106525898e-08    1.1468171453e-06    1.8722517783e-06   -1.4248109596e-07
  66.9100000   -1.4794054917e-07    1.1711446196e-08   -1.7663975901e-08    1.1235427789e-06    1.8591298827e-06    1.8366727335e-08
  66.9200000   -1.7254439698e-07    2.7101802880e-07    1.9420049655e-09    1.0834764627e-06    1.8146626899e-06    1.8533297228e-07
  66.9300000   -1.9352160627e-07    5.3695804157e-07    2.6338059646e-08    1.0264791933e-06    1.7384743771e-06    3.5674672302e-07
  66.9400000   -2.1024429328e-07    8.0636518819e-07    5.5978227864e-08    9.5268869434e-07    1.6307267909e-06    5.3075209885e-07
  66.9500000   -2.2220445545e-07    1.0759578153e-06    9.1122961302e-08    8.6253141578e-07    1.4921334680e-06    7.0532584206e-07
  66.9600000   -2.2902932487e-07    1.3423932899e-06    1.3182406851e-07    7.5672888307e-07    1.3239640104e-06    8.7829977035e-07
  66.9700000   -2.3049196718e-07    1.6023225601e-06    1.7791589222e-07    6.3629807801e-07    1.1280383909e-06    1.0473878896e-06
  66.9800000   -2.2651693617e-07    1.8524435311e-06    2.2901307890e-07    5.0254570337e-07    9.0671111582e-07    1.2102178211e-06
  66.9900000   -2.1718109057e-07    2.0895522038e-06    2.8451476122e-07    3.5705630002e-07    6.6284518643e-07    1.3643660765e-06
  67.0000000   -2.0270940233e-07    2.3105905232e-06    3.4361535639e-07    2.0167410834e-07    3.9977623099e-07    1.5073966713e-06
  67.0100000   -1.8346622705e-07    2.5126901231e-06    4.0532138486e-07    3.8479235252e-08    1.2126711495e-07    1.6369023790e-06
  67.0200000   -1.5994235050e-07    2.6932112197e-06    4.6847401096e-07   -1.3024169365e-07   -1.6854632206e-07    1.7505478582e-06
  67.0300000   -1.3273844628e-07    2.8497760778e-06    5.3177654368e-07   -3.0202979308e-07   -4.6521752928e-07    1.8461139551e-06
  67.0400000   -1.0254555497e-07    2.9802970340e-06    5.9382630205e-07   -4.7429248714e-07   -7.6405863631e-07    1.9215421647e-06
  67.0500000   -7.0123420180e-08    3.0829984789e-06    6.5314966465e-07   -6.4434571834e-07   -1.0602157901e-06    1.9749784339e-06
  67.0600000   -3.6277379343e-08    3.1564334315e-06    7.0823973022e-07   -8.0945871596e-07   -1.3487492352e-06    2.0048153213e-06
  67.0700000   -1.8346668383e-09    3.1994942012e-06    7.5759516563e-07   -9.6690088320e-07   -1.6247166739e-06    2.0097316480e-06
  67.0800000    3.2379003889e-08    3.2114182268e-06    7.9975955190e-07   -1.1139894945e-06   -1.8832585978e-06    1.9887286519e-06
  67.0900000    6.5561969566e-08    3.1917888612e-06    8.3335986665e-07   -1.2481376838e-06   -2.1196839342e-06    1.9411618091e-06
  67.1000000    9.6957422019e-08    3.1405320816e-06    8.5714329457e-07   -1.3669014251e-06   -2.3295545420e-06    1.8667675421e-06
  67.1100000    1.2587209468e-07    3.0579093961e-06    8.7001139212e-07   -1.4680248740e-06   -2.5087669817e-06    1.7656840171e-06
  67.1200000    1.5169214847e-07    2.9445076545e-06    8.7105061401e-07   -1.5494832612e-06   -2.6536300389e-06    1.6384654259e-06
  67.1300000    1.7389604709e-07    2.8012263869e-06    8.5955855499e-07   -1.6095223933e-06   -2.7609365183e-06    1.4860892723e-06
  67.1400000    1.9206428133e-07    2.6292630726e-06    8.3506521299e-07   -1.6466941764e-06   -2.8280279478e-06    1.3099561845e-06
  67.1500000    2.0588551513e-07    2.4300968294e-06    7.9734878286e-07   -1.6598874394e-06   -2.8528508468e-06    1.1118820611e-06
  67.1600000    2.1515963131e-07    2.2054710579e-06    7.4644566657e-07   -1.6483536685e-06   -2.8340035242e-06    8.9408243300e-07
  67.1700000    2.1979753321e-07    1.9573751720e-06    6.8265438462e-07   -1.6117269641e-06   -2.7707723352e-06    6.5914904824e-07
  67.1800000    2.1981793942e-07    1.6880258555e-06    6.0653360593e-07   -1.5500380565e-06   -2.6631565933e-06    4.1001893322e-07
  67.1900000    2.1534173704e-07    1.3998478574e-06    5.1889401072e-07   -1.4637220354e-06   -2.5118816220e-06    1.4993625628e-07
  67.2000000    2.0658395112e-07    1.0954542583e-06    4.2078469944e-07   -1.3536195773e-06   -2.3183994143e-06   -1.1759249758e-07
  67.2100000    1.9384403006e-07    7.7762651130e-07    3.1347412358e-07   -1.2209715866e-06   -2.0848768344e-06   -3.8884935929e-07
  67.2200000    1.7749478060e-07    4.4929389258e-07    1.9842642973e-07   -1.0674073217e-06   -1.8141713401e-06   -6.5996098087e-07
  67.2300000    1.5797031664e-07    1.1351224805e-07    7.7273495520e-08   -8.9492601005e-07   -1.5097945244e-06   -9.2695899657e-07
  67.2400000    1.3575363800e-07   -2.2655794305e-07   -4.8216339881e-08   -7.0587216258e-07   -1.1758639722e-06   -1.1858437600e-06
  67.2500000    1.1136398435e-07   -5.6767465224e-07   -1.7617233166e-07   -5.0290479443e-07   -8.1704409750e-07   -1.4326502472e-06
  67.2600000    8.5344567686e-08   -9.0653840317e-07   -3.0465720409e-07   -2.8896096439e-07   -4.3847694727e-07   -1.6635149679e-06
  67.2700000    5.8250712342e-08   -1.2398178900e-06   -4.3170400918e-07   -6.7213953443e-08   -4.5703994911e-08   -1.8747427337e-06
  67.2800000    3.0638828043e-08   -1.5641766831e-06   -5.5535324524e-07    1.5897325981e-07    3.5541973448e-07   -2.0628718939e-06
  67.2900000    3.0561166932e-09   -1.8763016931e-06   -6.7368930700e-07    3.8609896498e-07    7.5881784998e-07   -2.2247370275e-06
  67.3000000   -2.3968491935e-08   -2.1729328903e-06   -7.8487568220e-07    6.1057700833e-07    1.1582895019e-06   -2.3575276115e-06
  67.3100000   -4.9932586464e-08   -2.4508942513e-06   -8.8718780590e-07    8.2879412822e-07    1.5476094151e-06   -2.4588417551e-06
  67.3200000   -7.4367432590e-08   -2.7071259452e-06   -9.7904334848e-07    1.0371691929e-06    1.9206292889e-06   -2.5267337497e-06
  67.3300000   -9.6844068827e-08   -2.9387171038e-06   -1.0590292173e-06    1.2322136565e-06    2.2713789257e-06   -2.5597544856e-06
  67.3400000   -1.1697867775e-07   -3.1429391798e-06   -1.1259245587e-06    1.4105921742e-06    2.5941652071e-06   -2.5569839054e-06
  67.3500000   -1.3443700573e-07   -3.3172791999e-06   -1.1787198774e-06    1.5691824288e-06    2.8836673342e-06   -2.5180547695e-06
  67.3600000   -1.4893803735e-07   -3.4594724221e-06   -1.2166316045e-06    1.7051331163e-06    3.1350265877e-06   -2.4431670516e-06
  67.3700000   -1.6025716749e-07   -3.5675340352e-06   -1.2391121210e-06    1.8159190758e-06    3.3439290723e-06   -2.3330926930e-06
  67.3800000   -1.6822855329e-07   -3.6397890813e-06   -1.2458551222e-06    1.8993922434e-06    3.5066800390e-06   -2.1891703978e-06
  67.3900000   -1.7274712710e-07   -3.6749001380e-06   -1.2367965697e-06    1.9538277391e-06    3.6202683658e-06   -2.0132904409e-06
  67.4000000   -1.7376986015e-07   -3.6718921380e-06   -1.2121109830e-06    1.9779635752e-06    3.6824201713e-06   -1.8078696241e-06
  67.4100000   -1.7131650279e-07   -3.6301738082e-06   -1.1722037073e-06    1.9710334960e-06    3.6916405465e-06   -1.5758167428e-06
  67.4200000   -1.6546974963e-07   -3.5495550993e-06   -1.1176992173e-06    1.9327915193e-06    3.6472426561e-06   -1.3204890074e-06
  67.4300000   -1.5637456128e-07   -3.4302602019e-06   -1.0494258427e-06    1.8635277622e-06    3.5493637264e-06   -1.0456401545e-06
  67.4400000   -1.4423675705e-07   -3.2729358264e-06   -9.6839748538e-07    1.7640747059e-06    3.3989675447e-06   -7.5536108910e-07
  67.4500000   -1.2932059692e-07   -3.0786543306e-06   -8.7579268151e-07    1.6358033580e-06    3.1978334882e-06   -4.5401406292e-07
  67.4600000   -1.1194541699e-07   -2.8489114626e-06   -7.7293136967e-07    1.4806091116e-06    2.9485321301e-06   -1.4616146748e-07
  67.4700000   -9.2481122862e-08   -2.5856187864e-06   -6.6125028701e-07    1.3008870339e-06    2.6543879456e-06    1.6350945025e-07
  67.4800000   -7.1342489788e-08   -2.2910904415e-06   -5.4227704569e-07    1.0994967698e-06    2.3194296652e-06    4.7026463861e-07
  67.4900000   -4.8982180540e-08   -1.9680246927e-06   -4.1760375938e-07    8.7971742993e-07    1.9483290574e-06    7.6940270071e-07
  67.5000000   -2.5882705830e-08   -1.6194800738e-06   -2.8886056532e-07    6.4519291781e-07    1.5463293098e-06    1.0563342803e-06
  67.5100000   -2.5471316586e-09   -1.2488467289e-06   -1.5768955606e-07    3.9986862156e-07    1.1191640610e-06    1.3266599764e-06
  67.5200000    2.0511185057e-08   -8.5981289533e-07   -2.5719576633e-08    1.4792052632e-07    6.7296851528e-07    1.5762453448e-06
  67.5300000    4.2779666754e-08   -4.5632735130e-07    1.0545766117e-07   -1.0632204160e-07    2.1418415347e-07    1.8012915801e-06
  67.5400000    6.3758292519e-08   -4.2557872128e-08    2.3430979312e-07   -3.5845838231e-07   -2.5054145684e-07    1.9984006378e-06
  67.5500000    8.2971523294e-08    3.7715336997e-07    3.5938403563e-07   -6.0410167816e-07   -7.1445795286e-07    2.1646335044e-06
  67.5600000    9.9980410581e-08    7.9833730354e-07    4.7932512216e-07   -8.3896550829e-07   -1.1708169880e-06    2.2975606046e-06
  67.5700000    1.1439413918e-07    1.2164475593e-06    5.9289070260e-07   -1.0589497800e-06   -1.6129767174e-06    2.3953033115e-06
  67.5800000    1.2588094669e-07    1.6269116346e-06    6.9896401335e-07   -1.2602242873e-06   -2.0345043223e-06    2.4565658359e-06
  67.5900000    1.3417784082e-07    2.0251830199e-06    7.9656390080e-07   -1.4393075486e-06   -2.4292748196e-06    2.4806568917e-06
  67.6000000    1.3909882930e-07    2.4067937198e-06    8.8485176151e-07   -1.5931394662e-06   -2.7915646526e-06    2.4675006243e-06
  67.6100000    1.4054120250e-07    2.7674066319e-06    9.6313573859e-07   -1.7191456177e-06   -3.1161384457e-06    2.4176366800e-06
  67.6200000    1.3848981196e-07    3.1028669932e-06    1.0308720503e-06   -1.8152916740e-06   -3.3983276529e-06    2.3322093508e-06
  67.6300000    1.3301885189e-07    3.4092525725e-06    1.0876635813e-06   -1.8801265657e-06   -3.6340998133e-06    2.2129459285e-06
  67.6400000    1.2429105483e-07    3.6829219644e-06    1.1332558933e-06   -1.9128129580e-06   -3.8201173397e-06    2.0621247624e-06
  67.6500000    1.1255435867e-07    3.9205603506e-06    1.1675309368e-06   -1.9131444393e-06   -3.9537850401e-06    1.8825334790e-06
  67.6600000    9.8135927255e-08    4.1192223704e-06    1.1904984869e-06   -1.8815484488e-06   -4.0332855940e-06    1.6774182255e-06
  67.6700000    8.1433574170e-08    4.2763715458e-06    1.2022858890e-06   -1.8190751203e-06   -4.0576026008e-06    1.4504247750e-06
  67.6800000    6.2905050189e-08    4.3899155743e-06    1.2031262127e-06   -1.7273716983e-06   -4.0265308930e-06    1.2055326503e-06
  67.6900000    4.3055205270e-08    4.4582374241e-06    1.1933452976e-06   -1.6086436279e-06   -3.9406740648e-06    9.4698346124e-07
  67.7000000    2.2421620886e-08    4.4802214067e-06    1.1733479082e-06   -1.4656024170e-06   -3.8014294544e-06    6.7920474997e-07
  67.7100000    1.5590302101e-09    4.4552740356e-06    1.1436035667e-06   -1.3014021794e-06   -3.6109608721e-06    4.0673080212e-07
  67.7200000   -1.8976892001e-08    4.3833391527e-06    1.1046323728e-06   -1.1195659372e-06   -3.3721597015e-06    1.3412184192e-07
  67.7300000   -3.8645872581e-08    4.2649070694e-06    1.0569911707e-06   -9.2390371968e-07   -3.0885951238e-06   -1.3411684898e-07
  67.7400000   -5.6938966000e-08    4.1010172847e-06    1.0012605221e-06   -7.1842425789e-07   -2.7644544175e-06   -3.9361442512e-07
  67.7500000   -7.3393416416e-08    3.8932546767e-06    9.3803274862e-07   -5.0724286957e-07   -2.4044743689e-06   -6.4021110545e-07
  67.7600000   -8.7606123406e-08    3.6437387869e-06    8.6790144221e-07   -2.9448742858e-07   -2.0138650799e-06   -8.7003049747e-07
  67.7700000   -9.9245099871e-08    3.3551062487e-06    7.9145271955e-07   -8.4205222375e-08   -1.5982274014e-06   -1.0795463716e-06
  67.7800000   -1.0805850077e-07    3.0304861246e-06    7.0925843819e-07    1.1972718433e-07   -1.1634655074e-06   -1.2656425217e-06
  67.7900000   -1.1388111393e-07    2.6734684126e-06    6.2187146386e-07    3.1368869411e-07   -7.1569599122e-07   -1.4256647654e-06
  67.8000000   -1.1663770415e-07    2.2880656678e-06    5.2982329578e-07    4.9439079553e-07   -2.6115502319e-07   -1.5574640693e-06
  67.8100000   -1.1634362327e-07    1.8786681299e-06    4.3362396976e-07    6.5894510623e-07    1.9389496119e-07   -1.6594300150e-06
  67.8200000   -1.1310224445e-07    1.4499927390e-06    3.3376410480e-07    8.0491992070e-07    6.4325748676e-07   -1.7305140999e-06
  67.8300000   -1.0709953943e-07    1.0070263874e-06    2.3071920825e-07    9.3038385382e-07    1.0808918492e-06   -1.7702424012e-06
  67.8400000   -9.8595977915e-08    5.5496432538e-07    1.2495588859e-07    1.0339361454e-06    1.5009990092e-06   -1.7787174634e-06
  67.8500000   -8.7916144243e-08    9.9144120197e-08    1.6939680199e-08    1.1147225080e-06    1.8981024053e-06   -1.7566093941e-06
  67.8600000   -7.5436383940e-08   -3.5502371674e-07   -9.2855596996e-08    1.1724365452e-06    2.2671224134e-06   -1.7051364631e-06
  67.8700000   -6.1570975703e-08   -8.0212750923e-07   -2.0393765353e-07    1.2073068625e-06    2.6034434806e-06   -1.6260354960e-06
  67.8800000   -4.6757398742e-08   -1.2368276134e-06   -3.1578511429e-07    1.2200703762e-06    2.9029729868e-06   -1.5215228544e-06
  67.8900000   -3.1441318993e-08   -1.6539298976e-06   -4.2783657260e-07    1.2119328335e-06    3.1621910704e-06   -1.3942466273e-06
  67.9000000   -1.6061656039e-08   -2.0484581519e-06   -5.3948045327e-07    1.1845178712e-06    3.3781909125e-06   -1.2472310521e-06
  67.9100000   -1.0364900719e-09   -2.4157244349e-06   -6.5004567707e-07    1.1398061955e-06    3.5487089440e-06   -1.0838143659e-06
  67.9200000    1.3249835979e-08   -2.7513959222e-06   -7.5879400287e-07    1.0800667823e-06    3.6721448128e-06   -9.0758112124e-07
  67.9300000    2.6457733560e-08   -3.0515571247e-06   -8.6491433319e-07    1.0077822968e-06    3.7475710193e-06   -7.2229045278e-07
  67.9400000    3.8301603925e-08   -3.3127663403e-06   -9.6751953967e-07    9.2557094386e-07    3.7747323183e-06   -5.3180159348e-07
  67.9500000    4.8556366689e-08   -3.5321051598e-06   -1.0656462700e-06    8.3610690011e-07    3.7540351183e-06   -3.3999814181e-07
  67.9600000    5.7061669135e-08   -3.7072201764e-06   -1.1582579780e-06    7.4204214615e-07    3.6865273504e-06   -1.5071249982e-07
  67.9700000    6.3723443344e-08   -3.8363558446e-06   -1.2442515157e-06    6.4593133655e-07    3.5738692827e-06    3.2348031703e-08
  67.9800000    6.8512792132e-08   -3.9183779499e-06   -1.3224673196e-06    5.5016248203e-07    3.4182960861e-06    2.0567214526e-07
  67.9900000    7.1462486204e-08   -3.9527871924e-06   -1.3917034121e-06    4.5689495016e-07    3.2225728177e-06    3.6601099404e-07
  68.0000000    7.2661302478e-08   -3.9397223049e-06   -1.4507329871e-06    3.6800675083e-07    2.9899428538e-06    5.1043900003e-07
  68.0100000    7.2246396937e-08   -3.8799528939e-06   -1.4983255188e-06    2.8505242668e-07    2.7240706524e-06    6.3640788640e-07
  68.0200000    7.0394318745e-08   -3.7748618690e-06   -1.5332708460e-06    2.0923257801e-07    2.4289799663e-06    7.4179289728e-07
  68.0300000    6.7310802782e-08   -3.6264178350e-06   -1.5544060744e-06    1.4137578964e-07    2.1089885117e-06    8.2493036287e-07
  68.0400000    6.3220166961e-08   -3.4371379729e-06   -1.5606445283e-06    8.1933204216e-08    1.7686403159e-06    8.8464594634e-07
  68.0500000    5.8354518354e-08   -3.2100419926e-06   -1.5510061258e-06    3.0985676350e-08    1.4126367359e-06    9.2027304673e-07
  68.0600000    5.2943401205e-08   -2.9485983919e-06   -1.5246484411e-06   -1.1736991383e-08    1.0457672741e-06    9.3166105511e-07
  68.0700000    4.7204264899e-08   -2.6566635858e-06   -1.4808976800e-06   -4.6825553497e-08    6.7284136843e-07    9.1917340756e-07
  68.0800000    4.1334140931e-08   -2.3384156916e-06   -1.4192784734e-06   -7.5150881889e-08    2.9862195837e-07    8.8367544236e-07
  68.0900000    3.5502864921e-08   -1.9982837527e-06   -1.3395419173e-06   -9.7814910377e-08   -7.2238029839e-08    8.2651243804e-07
  68.1000000    2.9848043432e-08   -1.6408743274e-06   -1.2416905674e-06   -1.1609482560e-07   -4.3525555317e-07    7.4947820452e-07
  68.1100000    2.4472028442e-08   -1.2708965634e-06   -1.1259998254e-06   -1.3138250198e-07   -7.8617280084e-07    6.5477500622e-07
  68.1200000    1.9440763934e-08   -8.9308736891e-07   -9.9303461987e-07   -1.4512110556e-07   -1.1210073967e-06    5.4496552829e-07
  68.1300000    1.4784657093e-08   -5.1213823944e-07   -8.4366088995e-07   -1.5874125443e-07   -1.4360969105e-06    4.2291789390e-07
  68.1400000    1.0501282807e-08   -1.3262500691e-07   -6.7905100126e-07   -1.7359854261e-07   -1.7281371625e-06    2.9174488811e-07
  68.1500000    6.5595912187e-09    2.4105799242e-07   -5.0068266510e-07   -1.9091491470e-07   -1.9942140452e-06    1.5473851606e-07
  68.1600000    2.9055486200e-09    6.0475828692e-07   -3.1033107929e-07   -2.1172545074e-07   -2.2318285668e-06    1.5301224291e-08
  68.1700000   -5.3130449066e-10    9.5461894117e-07   -1.1005389681e-07   -2.3683267760e-07   -2.4389151173e-06   -1.2312483381e-07
  68.1800000   -3.8306662038e-09    1.2871247295e-06    9.7830727042e-08   -2.6676949511e-07   -2.6138528958e-06   -2.5712915475e-07
  68.1900000   -7.0741245940e-09    1.5991402001e-06    3.1077306039e-07   -3.0177228558e-07   -2.7554705994e-06   -3.8340342620e-07
  68.2000000   -1.0337871058e-08    1.8879388508e-06    5.2602719715e-07   -3.4176490933e-07   -2.8630446740e-06   -4.9880989907e-07
  68.2100000   -1.3686167631e-08    2.1512234424e-06    7.4069252588e-07   -3.8635404912e-07   -2.9362913946e-06   -6.0044626604e-07
  68.2200000   -1.7165525377e-08    2.3871372691e-06    9.5176015969e-07   -4.3483615988e-07   -2.9753531483e-06   -6.8570578346e-07
  68.2300000   -2.0800266106e-08    2.5942665033e-06    1.1561640343e-06   -4.8621573913e-07   -2.9807794322e-06   -7.5233147188e-07
  68.2400000   -2.4589348750e-08    2.7716340755e-06    1.3508349424e-06   -5.3923426296e-07   -2.9535031213e-06   -7.9846334344e-07
  68.2500000   -2.8504893957e-08    2.9186855348e-06    1.5327569833e-06   -5.9240902370e-07   -2.8948125106e-06   -8.2267782691e-07
  68.2600000   -3.2492323800e-08    3.0352677615e-06    1.6990246306e-06   -6.4408028182e-07   -2.8063198462e-06   -8.2401848221e-07
  68.2700000   -3.6472080441e-08    3.1216013181e-06    1.8468995223e-06   -6.9246556360e-07   -2.6899269271e-06   -8.0201759125e-07
  68.2800000   -4.0342895101e-08    3.1782475763e-06    1.9738653472e-06   -7.3571913637e-07   -2.5477884643e-06   -7.5670810015e-07
  68.2900000   -4.3986431793e-08    3.2060714667e-06    2.0776796324e-06   -7.7199478862e-07   -2.3822738464e-06   -6.8862572564e-07
  68.3000000   -4.7272985626e-08    3.2062014425e-06    2.1564211821e-06   -7.9950986241e-07   -2.1959280146e-06   -5.9880117797e-07
  68.3100000   -5.0068051271e-08    3.1799874490e-06    2.2085319252e-06   -8.1660853080e-07   -1.9914319663e-06   -4.8874268530e-07
  68.3200000   -5.2239347688e-08    3.1289582545e-06    2.2328519915e-06   -8.2182223036e-07   -1.7715636378e-06   -3.6040910449e-07
  68.3300000   -5.3663854198e-08    3.0547794571e-06    2.2286473262e-06   -8.1392532038e-07   -1.5391595582e-06   -2.1617417245e-07
  68.3400000   -5.4234728448e-08    2.9592129395e-06    2.1956289881e-06   -7.9198401554e-07   -1.2970779346e-06   -5.8782538794e-08
  68.3500000   -5.3867555723e-08    2.8440790010e-06    2.1339634243e-06   -7.5539731215e-07   -1.0481635511e-06    1.0870155322e-07
  68.3600000   -5.2505579930e-08    2.7112219627e-06    2.0442736784e-06   -7.0392822223e-07   -7.9521489570e-07    2.8295198519e-07
  68.3700000   -5.0123874306e-08    2.5624798438e-06    1.9276311697e-06   -6.3772434273e-07   -5.4095384542e-07    4.6044377832e-07
  68.3800000   -4.6731902397e-08    2.3996588425e-06    1.7855384205e-06   -5.5732717968e-07   -2.8799826987e-07    6.3752029997e-07
  68.3900000   -4.2374649763e-08    2.2245129004e-06    1.6199029163e-06   -4.6366975031e-07   -3.8837563937e-08    8.1046322954e-07
  68.4000000   -3.7131968341e-08    2.0387284771e-06    1.4330027062e-06   -3.5806237205e-07    2.0418847386e-07    9.7556416883e-07
  68.4100000   -3.1116354623e-08    1.8439146527e-06    1.2274445950e-06   -2.4216709113e-07    4.3890754283e-07    1.1291964321e-06
  68.4200000   -2.4469114515e-08    1.6415983686e-06    1.0061159848e-06   -1.1796149629e-07    6.6332944114e-07    1.2678857192e-06
  68.4300000   -1.7355195947e-08    1.4332243283e-06    7.7213139022e-07    1.2307262015e-08    8.7565733097e-07    1.3883783298e-06
  68.4400000   -9.9567495767e-09    1.2201593220e-06    5.2877480199e-07    1.4617672162e-07    1.0742958489e-06    1.4877057335e-06
  68.4500000   -2.4659978554e-09    1.0037000304e-06    2.7943969777e-07    2.8103020278e-07    1.2578561261e-06    1.5632441406e-06
