  60.2600000   -1.1601298025e-08   -8.6366593384e-07    2.4782707961e-07   -7.7504577859e-07   -1.1033548300e-06    1.9160582075e-07
  60.2700000   -1.0216004181e-08   -9.5822966132e-07    3.3114465413e-07   -7.3667484065e-07   -1.2642910021e-06    2.2332424560e-07
  60.2800000   -9.2107537931e-09   -1.0361040932e-06    4.1064210799e-07   -6.8688872542e-07   -1.4086502952e-06    2.5141915013e-07
  60.2900000   -8.5243134341e-09   -1.0949629693e-06    4.8519847171e-07   -6.2686720713e-07   -1.5347336275e-06    2.7551822329e-07
  60.3000000   -8.0864923434e-09   -1.1327565944e-06    5.5376561879e-07   -5.5793385628e-07   -1.6410831124e-06    2.9530610155e-07
  60.3100000   -7.8203461013e-09   -1.1477802227e-06    6.1538404376e-07   -4.8152510782e-07   -1.7264989549e-06    3.1052911298e-07
  60.3200000   -7.6446023677e-09   -1.1387347163e-06    6.6919732778e-07   -3.9915840921e-07   -1.7900529314e-06    3.2099924269e-07
  60.3300000   -7.4760813474e-09   -1.1047772392e-06    7.1446480342e-07   -3.1240035573e-07   -1.8310983329e-06    3.2659732607e-07
  60.3400000   -7.2320550322e-09   -1.0455601334e-06    7.5057206987e-07   -2.2283555937e-07   -1.8492761330e-06    3.2727525855e-07
  60.3500000   -6.8325269340e-09   -9.6125658109e-07    7.7703952745e-07   -1.3203674331e-07   -1.8445175351e-06    3.2305735189e-07
  60.3600000   -6.2025562689e-09   -8.5257186254e-07    7.9352854605e-07   -4.1536890565e-08   -1.8170427307e-06    3.1404056825e-07
  60.3700000   -5.2742354132e-09   -7.2073966399e-07    7.9984520903e-07    4.7196365287e-08   -1.7673559556e-06    3.0039386240e-07
  60.3800000   -3.9887341784e-09   -5.6750338947e-07    7.9594174978e-07    1.3278347929e-07   -1.6962369427e-06    2.8235635656e-07
  60.3900000   -2.2980939060e-09   -3.9508267260e-07    7.8191557072e-07    2.1395265006e-07   -1.6047289828e-06    2.6023449908e-07
  60.4000000   -1.6674549224e-10   -2.0612626848e-07    7.5800590241e-07    2.8955631473e-07   -1.4941235671e-06    2.3439817569e-07
  60.4100000    2.4271256496e-09   -3.6523721853e-09    7.2458820734e-07    3.5858421814e-07   -1.3659421225e-06    2.0527579005e-07
  60.4200000    5.4905361224e-09    2.0902167217e-07    6.8216658470e-07    4.2017313130e-07   -1.2219148070e-06    1.7334833631e-07
  60.4300000    9.0148265603e-09    4.2835813794e-07    6.3136410416e-07    4.7361349134e-07   -1.0639569400e-06    1.3914257656e-07
  60.4400000    1.2975330855e-08    6.5068393896e-07    5.7291158594e-07    5.1835272628e-07   -8.9414310713e-07    1.0322333301e-07
  60.4500000    1.7331133067e-08    8.7227897405e-07    5.0763483695e-07    5.5399595809e-07   -7.1467956622e-07    6.6185055464e-08
  60.4600000    2.2025421367e-08    1.0894653241e-06    4.3644063916e-07    5.8030401250e-07   -5.2787510880e-07    2.8642720691e-08
  60.4700000    2.6986052464e-08    1.2986944122e-06    3.6030187493e-07    5.9718910616e-07   -3.3611090006e-07   -8.7778019493e-09
  60.4800000    3.2126609669e-08    1.4966294492e-06    2.8024199431e-07    6.0470871763e-07   -1.4180965021e-07   -4.5449751935e-08
  60.4900000    3.7347856359e-08    1.6802205247e-06    1.9731910699e-07    6.0305767009e-07    5.2595492266e-08   -8.0755742181e-08
  60.5000000    4.2539475063e-08    1.8467704279e-06    1.1260996644e-07    5.9255898477e-07    2.4469191487e-07   -1.1409806126e-07
  60.5100000    4.7582370766e-08    1.9939888009e-06    2.7194323695e-08    5.7365361758e-07    4.3211792156e-07   -1.4490892014e-07
  60.5200000    5.2351118729e-08    2.1200335164e-06   -5.7860467460e-08    5.4688947566e-07    6.1259222137e-07   -1.7266041478e-07
  60.5300000    5.6716880425e-08    2.2235379087e-06   -1.4151394084e-07    5.1290985606e-07    7.8394212770e-07   -1.9687402679e-07
  60.5400000    6.0550476497e-08    2.3036235107e-06   -2.2276615128e-07    4.7244150536e-07    9.4413004153e-07   -2.1712956507e-07
  60.5500000    6.3725722669e-08    2.3598979600e-06   -3.0067018835e-07    4.2628240055e-07    1.0912779839e-06   -2.3307323721e-07
  60.5600000    6.6122823440e-08    2.3924387758e-06   -3.7434331659e-07    3.7528960203e-07    1.2236898048e-06   -2.4442482952e-07
  60.5700000    6.7631851942e-08    2.4017638278e-06   -4.4297677126e-07    3.2036678567e-07    1.3398708881e-06   -2.5098372556e-07
  60.5800000    6.8156158139e-08    2.3887898687e-06   -5.0584399042e-07    2.6245201796e-07    1.4385450130e-06   -2.5263373853e-07
  60.5900000    6.7615607494e-08    2.3547808262e-06   -5.6230729643e-07    2.0250538033e-07    1.5186682393e-06   -2.4934650396e-07
  60.6000000    6.5949574178e-08    2.3012882347e-06   -6.1182297284e-07    1.4149665289e-07    1.5794397114e-06   -2.4118345123e-07
  60.6100000    6.3119613999e-08    2.2300859250e-06   -6.5394474266e-07    8.0393078731e-08    1.6203091353e-06   -2.2829620433e-07
  60.6200000    5.9111649809e-08    2.1431016354e-06   -6.8832570442e-07    2.0146992393e-08    1.6409810271e-06   -2.1092538161e-07
  60.6300000    5.3937637592e-08    2.0423481059e-06   -7.1471877559e-07   -3.8316305448e-08    1.6414155815e-06   -1.8939774931e-07
  60.6400000    4.7636628526e-08    1.9298562701e-06   -7.3297575379e-07   -9.4110839712e-08    1.6218262782e-06   -1.6412178128e-07
  60.6500000    4.0275165317e-08    1.8076129655e-06   -7.4304513196e-07   -1.4640192972e-07    1.5826742192e-06   -1.3558160116e-07
  60.6600000    3.1946871110e-08    1.6775054538e-06   -7.4496864719e-07   -1.9441800994e-07    1.5246593561e-06   -1.0432940978e-07
  60.6700000    2.2771456607e-08    1.5412745520e-06   -7.3887703310e-07   -2.3746209828e-07    1.4487087550e-06   -7.0976456532e-08
  60.6800000    1.2892841838e-08    1.4004781086e-06   -7.2498464365e-07   -2.7492264865e-07    1.3559620543e-06   -3.6182760049e-08
  60.6900000    2.4765650095e-09    1.2564658378e-06   -7.0358360511e-07   -3.0628378505e-07    1.2477543794e-06   -6.4559310237e-10
  60.7000000   -8.2933933747e-09    1.1103662817e-06   -6.7503728336e-07   -3.3113447580e-07    1.1255969546e-06    3.4912912112e-08
  60.7100000   -1.9218578720e-08    9.6308584559e-07   -6.3977338349e-07   -3.4917649426e-07    9.9115566842e-07    6.9758995748e-08
  60.7200000   -3.0090418063e-08    8.1531981248e-07   -5.9827680351e-07   -3.6023098207e-07    8.4622796910e-07    1.0316100990e-07
  60.7300000   -4.0695024400e-08    6.6757439490e-07   -5.5108229373e-07   -3.6424314225e-07    6.9271831561e-07    1.3440345411e-07
  60.7400000   -5.0818397331e-08    5.2019849313e-07   -4.9876709845e-07   -3.6128502339e-07    5.3261265204e-07    1.6280105053e-07
  60.7500000   -6.0251617861e-08    3.7342355913e-07   -4.4194370152e-07   -3.5155594351e-07    3.6795213303e-07    1.8771261321e-07
  60.7600000   -6.8796244398e-08    2.2740956747e-07   -3.8125274603e-07   -3.3538063156e-07    2.0080655054e-07    2.0855439533e-07
  60.7700000   -7.6269368834e-08    8.2294656391e-08   -3.1735610082e-07   -3.1320469020e-07    3.3247739510e-08    2.2481269210e-07
  60.7800000   -8.2508545387e-08   -6.1753832084e-08   -2.5093028988e-07   -2.8558732357e-07   -1.3267658113e-07    2.3605538217e-07
  60.7900000   -8.7376114628e-08   -2.0448952777e-07   -1.8266018332e-07   -2.5319156952e-07   -2.9496833970e-07    2.4194225673e-07
  60.8000000   -9.0763072674e-08   -3.4554082015e-07   -1.1323309639e-07   -2.1677171470e-07   -4.5170352757e-07    2.4223379681e-07
  60.8100000   -9.2592109423e-08   -4.8437075242e-07   -4.3333046030e-08   -1.7715836771e-07   -6.0105530435e-07    2.3679822816e-07
  60.8200000   -9.2819984559e-08   -6.2024504938e-07    2.6364379361e-08   -1.3524124773e-07   -7.4131549307e-07    2.2561670670e-07
  60.8300000   -9.1438829207e-08   -7.5220997205e-07    9.5197031988e-08   -9.1950046971e-08   -8.7091412182e-07    2.0878644680e-07
  60.8400000   -8.8476600969e-08   -8.7908173026e-07    1.6252085169e-07   -4.8233905509e-08   -9.8843692811e-07    1.8652165958e-07
  60.8500000   -8.3996635497e-08   -9.9944821346e-07    2.2771413701e-07   -5.0397149612e-09   -1.0926404532e-06    1.5915228465e-07
  60.8600000   -7.8096014775e-08   -1.1116833124e-06    2.9018171504e-07    3.6710011624e-08   -1.1824647726e-06    1.2712042219e-07
  60.8700000   -7.0903268697e-08   -1.2139744517e-06    3.4935863503e-07    7.6139075461e-08   -1.2570435373e-06    9.0974485110e-08
  60.8800000   -6.2574981753e-08   -1.3043618333e-06    4.0471388701e-07    1.1243891524e-07   -1.3157113918e-06    5.1361163041e-08
  60.8900000   -5.3291837802e-08   -1.3807891134e-06    4.5575377953e-07    1.4488851491e-07   -1.3580086057e-06    9.0152318984e-09
  60.9000000   -4.3253848654e-08   -1.4411634317e-06    5.0202509430e-07    1.7287242520e-07   -1.3836830346e-06   -3.5252577693e-08
  60.9100000   -3.2675175038e-08   -1.4834230163e-06    5.4311817303e-07    1.9589615902e-07   -1.3926892825e-06   -8.0569551321e-08
  60.9200000   -2.1778574831e-08   -1.5056098820e-06    5.7866968018e-07    2.1359851493e-07   -1.3851853172e-06   -1.2601651218e-07
  60.9300000   -1.0789654722e-08   -1.5059450697e-06    6.0836530889e-07    2.2576041030e-07   -1.3615264686e-06   -1.7064464356e-07
  60.9400000    6.8882474455e-11   -1.4829035693e-06    6.3194214309e-07    2.3230986204e-07   -1.3222570543e-06   -2.1349337393e-07
  60.9500000    1.0582817862e-08   -1.4352860822e-06    6.4919090033e-07    2.3332272743e-07   -1.2680997351e-06   -2.5360891694e-07
  60.9600000    2.0551674194e-08   -1.3622846654e-06    6.5995782274e-07    2.2901933083e-07   -1.1999428569e-06   -2.9006321718e-07
  60.9700000    2.9793499860e-08   -1.2635396956e-06    6.6414631717e-07    2.1975671135e-07   -1.1188259463e-06   -3.2197286319e-07
  60.9800000    3.8149008413e-08   -1.1391856143e-06    6.6171834185e-07    2.0601688228e-07   -1.0259235512e-06   -3.4851763403e-07
  60.9900000    4.5484989916e-08   -9.8988332181e-07    6.5269523358e-07    1.8839129113e-07   -9.2252787410e-07   -3.6895836225e-07
  61.0000000    5.1696934097e-08   -8.1683763287e-07    6.3715836846e-07    1.6756188350e-07   -8.1003018174e-07   -3.8265363528e-07
  61.0100000    5.6710686530e-08   -6.2179855678e-07    6.1524919283e-07    1.4427925580e-07   -6.8990151856e-07   -3.8907508214e-07
  61.0200000    6.0483316203e-08   -4.0704568509e-07    5.8716889118e-07    1.1933885187e-07   -5.6367286115e-07   -3.8782088139e-07
  61.0300000    6.3002946019e-08   -1.7535602790e-07    5.5317756701e-07    9.3555489742e-08   -4.3291503262e-07   -3.7862716738e-07
  61.0400000    6.4287772988e-08    7.0044693589e-08    5.1359278416e-07    6.7737499194e-08   -2.9921864457e-07   -3.6137706644e-07
  61.0500000    6.4384202199e-08    3.2554572000e-07    4.6878768253e-07    4.2660932956e-08   -1.6417437566e-07   -3.3610716534e-07
  61.0600000    6.3364358597e-08    5.8722819899e-07    4.1918853904e-07    1.9045003480e-08   -2.9353731225e-08   -3.0301117673e-07
  61.0700000    6.1322846478e-08    8.5095345450e-07    3.6527160001e-07   -2.4706332798e-09    1.0370929155e-07   -2.6244066409e-07
  61.0800000    5.8373025857e-08    1.1124597640e-06    3.0755964183e-07   -2.1345715039e-08    2.3353565830e-07   -2.1490280603e-07
  61.0900000    5.4643014730e-08    1.3674646008e-06    2.4661774030e-07   -3.7155882062e-08    3.5871742278e-07   -1.6105505792e-07
  61.1000000    5.0271389789e-08    1.6117692490e-06    1.8304867106e-07   -4.9605026156e-08    4.7793253904e-07   -1.0169685735e-07
  61.1100000    4.5402761734e-08    1.8413624777e-06    1.1748774061e-07   -5.8533124900e-08    5.8995812144e-07   -3.7758352631e-08
  61.1200000    4.0183538217e-08    2.0525197900e-06    5.0597201469e-08   -6.3919190911e-08    6.9368200674e-07    2.9713616386e-08
  61.1300000    3.4757860047e-08    2.2418951520e-06   -1.6939769234e-08   -6.5879175054e-08    7.8811262349e-07    9.9572142371e-08
  61.1400000    2.9263774651e-08    2.4066021158e-06   -8.4425387204e-08   -6.4658881212e-08    8.7238701694e-07    1.7058916019e-07
  61.1500000    2.3829952714e-08    2.5442817618e-06   -1.5115401623e-07   -6.0621991533e-08    9.4577697724e-07    2.4147643598e-07
  61.1600000    1.8572822102e-08    2.6531552264e-06   -2.1641910353e-07   -5.4233754138e-08    1.0076933991e-06    3.1090815648e-07
  61.1700000    1.3594345607e-08    2.7320590473e-06   -2.7952022990e-07   -4.6040649267e-08    1.0576887170e-06    3.7754484090e-07
  61.1800000    8.9802913164e-09    2.7804622837e-06   -3.3977044242e-07   -3.6646991801e-08    1.0954575646e-06    4.4005808799e-07
  61.1900000    4.7992780773e-09    2.7984649720e-06   -3.9650356459e-07   -2.6689060901e-08    1.1208357021e-06    4.9715570064e-07
  61.2000000    1.1022144233e-09    2.7867779612e-06   -4.4908148172e-07   -1.6807791298e-08    1.1337973351e-06    5.4760680083e-07
  61.2100000   -2.0774889003e-09    2.7466850313e-06   -4.9690138390e-07   -7.6211746045e-09    1.1344508183e-06    5.9026632619e-07
  61.2200000   -4.7233799646e-09    2.6799886981e-06   -5.3940281870e-07    3.0290576865e-10    1.1230330639e-06    6.2409857714e-07
  61.2300000   -6.8349007690e-09    2.5889417064e-06   -5.7607458161e-07    6.4719999787e-09    1.0999025912e-06    6.4819925558e-07
  61.2400000   -8.4259613517e-09    2.4761666820e-06   -6.0646126034e-07    1.0491895198e-08    1.0655315151e-06    6.6181554299e-07
  61.2500000   -9.5232687360e-09    2.3445668188e-06   -6.3016940685e-07    1.2085718789e-08    1.0204965992e-06    6.6436389629e-07
  61.2600000   -1.0164487526e-08    2.1972308258e-06   -6.4687328376e-07    1.1108660801e-08    9.6546946011e-07    6.5544505680e-07
  61.2700000   -1.0396286996e-08    2.0373356155e-06   -6.5632005810e-07    7.5575687002e-09    9.0120621971e-07    6.3485599032e-07
  61.2800000   -1.0272407115e-08    1.8680500090e-06   -6.5833444579e-07    1.5751076928e-09    8.2853666866e-07    6.0259852073e-07
  61.2900000   -9.8517394059e-09    1.6924429333e-06   -6.5282263570e-07   -6.5522223296e-09    7.4835316451e-07    5.5888430899e-07
  61.3000000   -9.1966134150e-09    1.5133992939e-06   -6.3977541847e-07   -1.6401788977e-08    6.6159934461e-07    5.0413611609e-07
  61.3100000   -8.3711979203e-09    1.3335464467e-06   -6.1927072374e-07   -2.7428481384e-08    5.6925895364e-07    4.3898519977e-07
  61.3200000   -7.4400649289e-09    1.1551936484e-06   -5.9147490204e-07   -3.8983850403e-08    4.7234470552e-07    3.6426484155e-07
  61.3300000   -6.4670526735e-09    9.8028659349e-07   -5.5664339222e-07   -5.0340075420e-08    3.7188752673e-07    2.8100000218e-07
  61.3400000   -5.5142702591e-09    8.1037822643e-07   -5.1512016485e-07   -6.0718078515e-08    2.6892609703e-07    1.9039330471e-07
  61.3500000   -4.6412280759e-09    6.4661672472e-07   -4.6733615701e-07   -6.9318860944e-08    1.6449694406e-07    9.3807437115e-08
  61.3600000   -3.9043161226e-09    4.8975089865e-07   -4.1380659746e-07   -7.5356873821e-08    5.9625055052e-08   -7.2556869199e-09
  61.3700000   -3.3561337770e-09    3.4015189424e-07   -3.5512722215e-07   -7.8094216441e-08   -4.4684869730e-08   -1.1117874601e-07
  61.3800000   -3.0450436426e-09    1.9785076020e-07   -2.9196915632e-07   -7.6874468097e-08   -1.4745649182e-07   -2.1625537265e-07
  61.3900000   -3.0147715256e-09    6.2589406842e-08   -2.2507279227e-07   -7.1154849005e-08   -2.4774920195e-07   -3.2071867749e-07
  61.4000000   -3.3038292399e-09   -6.6116990474e-08   -1.5524041294e-07   -6.0535362560e-08   -3.4466476215e-07   -4.2277138426e-07
  61.4100000   -3.9449752144e-09   -1.8890909705e-07   -8.3327644481e-08   -4.4783779598e-08   -4.3735326345e-07   -5.2061713656e-07
  61.4200000   -4.9645577073e-09   -3.0650696056e-07   -1.0233852094e-08   -2.3855293667e-08   -5.2501827487e-07   -6.1249230607e-07
  61.4300000   -6.3817133960e-09   -4.1963155835e-07    6.3108489168e-08    2.0938896718e-09   -6.0692139809e-07   -6.9669788449e-07
  61.4400000   -8.2075275973e-09   -5.2892747537e-07    1.3574545049e-07    3.2699941374e-08   -6.8238611241e-07   -7.7163072057e-07
  61.4500000   -1.0443955360e-08   -6.3489031789e-07    2.0671398973e-07    6.7392181900e-08   -7.5080095291e-07   -8.3581364519e-07
  61.4600000   -1.3082853742e-08   -7.3780188812e-07    2.7505507573e-07    1.0540149460e-07   -8.1162219231e-07   -8.8792386383e-07
  61.4700000   -1.6104825955e-08   -8.3767602314e-07    3.3982736072e-07    1.4577637270e-07   -8.6437589645e-07   -9.2681905785e-07
  61.4800000   -1.9478220072e-08   -9.3421768485e-07    4.0012105447e-07    1.8740617331e-07   -9.0865956414e-07   -9.5156074820e-07
  61.4900000   -2.3158249636e-08   -1.0267971352e-06    4.5507202757e-07    2.2905124020e-07   -9.4414326029e-07   -9.6143439557e-07
  61.5000000   -2.7086289302e-08   -1.1144406852e-06    5.0387579690e-07    2.6937876929e-07   -9.7057041421e-07   -9.5596585556e-07
  61.5100000   -3.1189483795e-08   -1.1958386560e-06    5.4580124080e-07    3.0700360469e-07   -9.8775824000e-07   -9.3493384150e-07
  61.5200000   -3.5380743215e-08   -1.2693706779e-06    5.8020358160e-07    3.4053245964e-07   -9.9559781911e-07   -8.9837808816e-07
  61.5300000   -3.9559196726e-08   -1.3331475308e-06    6.0653671626e-07    3.6861041775e-07   -9.9405397677e-07   -8.4660304597e-07
  61.5400000   -4.3611160227e-08   -1.3850685958e-06    6.2436431484e-07    3.8996774656e-07   -9.8316483192e-07   -7.8017691724e-07
  61.5500000   -4.7411809896e-08   -1.4228925085e-06    6.3336967976e-07    4.0346590949e-07   -9.6304113060e-07   -6.9992608024e-07
  61.5600000   -5.0827249891e-08   -1.4443189284e-06    6.3336394255e-07    4.0814076710e-07   -9.3386538130e-07   -6.0692487454e-07
  61.5700000   -5.3717447371e-08   -1.4470781912e-06    6.2429246314e-07    4.0324152230e-07   -8.9589072223e-07   -5.0248081902e-07
  61.5800000   -5.5939562394e-08   -1.4290258209e-06    6.0623927985e-07    3.8826414950e-07   -8.4943957158e-07   -3.8811563285e-07
  61.5900000   -5.7351981846e-08   -1.3882380220e-06    5.7942929927e-07    3.6297765389e-07   -7.9490200982e-07   -2.6554217387e-07
  61.6000000   -5.7818690850e-08   -1.3231048671e-06    5.4422819130e-07    3.2744234665e-07   -7.3273391499e-07   -1.3663774469e-07
  61.6100000   -5.7214063610e-08   -1.2324171978e-06    5.0113981793e-07    2.8201925374e-07   -6.6345478625e-07   -3.4141954614e-09
  61.6200000   -5.5427736759e-08   -1.1154441969e-06    4.5080123513e-07    2.2737005960e-07   -5.8764520320e-07    1.3201472814e-07
  61.6300000   -5.2369706846e-08   -9.7199808518e-07    3.9397509964e-07    1.6444734914e-07   -5.0594395591e-07    2.6746816748e-07
  61.6400000   -4.7975111809e-08   -8.0248349630e-07    3.3153964408e-07    9.4475396541e-08   -4.1904474331e-07    4.0073458596e-07
  61.6500000   -4.2208735610e-08   -6.0792916011e-07    2.6447633371e-07    1.8921712471e-08   -3.2769244717e-07    5.2960908982e-07
  61.6600000   -3.5069003465e-08   -3.9000055637e-07    1.9385512125e-07   -6.0539807955e-08   -2.3267888891e-07    6.5193109919e-07
  61.6700000   -2.6591129529e-08   -1.5099216445e-07    1.2081792551e-07   -1.4207291361e-07   -1.3483810338e-07    7.6562167792e-07
  61.6800000   -1.6849478100e-08    1.0620044178e-07    4.6560035202e-08   -2.2372923904e-07   -3.5041089062e-08    8.6871978282e-07
  61.6900000   -5.9588015191e-09    3.7812828900e-07   -2.7689757671e-08   -3.0350296082e-07    6.5810027477e-08    9.5941694817e-07
  61.7000000    5.9257294861e-09    6.6085542325e-07   -1.0069039342e-07   -3.7938818025e-07    1.6678834790e-07    1.0360895905e-06
  61.7100000    1.8609817969e-08    9.5004192058e-07   -1.7121036255e-07   -4.4943730051e-07    2.6694914864e-07    1.0973285040e-06
  61.7200000    3.1862677722e-08    1.2410411272e-06   -2.3805005299e-07   -5.1181841686e-07    3.6533734997e-07    1.1419648917e-06
  61.7300000    4.5420916319e-08    1.5290081071e-06   -3.0006396566e-07   -5.6486986522e-07    4.6099550283e-07    1.1690925602e-06
  61.7400000    5.8993937684e-08    1.8090157938e-06   -3.5618246603e-07   -6.0715010929e-07    5.5297224297e-07    1.1780857084e-06
  61.7500000    7.2270310204e-08    2.0761752020e-06   -4.0543262336e-07   -6.3748137604e-07    6.4033116333e-07    1.1686121131e-06
  61.7600000    8.4925444825e-08    2.3257559947e-06   -4.4695759257e-07   -6.5498544659e-07    7.2216000732e-07    1.1406413715e-06
  61.7700000    9.6629939631e-08    2.5533032685e-06   -4.8003422227e-07   -6.5911046490e-07    7.9758016236e-07    1.0944480462e-06
  61.7800000    1.0705866405e-07    2.7547469741e-06   -5.0408840615e-07   -6.4964783834e-07    8.6575627755e-07    1.0306095423e-06
  61.7900000    1.1590024364e-07    2.9265006455e-06   -5.1870789760e-07   -6.2673863276e-07    9.2590593843e-07    9.4999888917e-07
  61.8000000    1.2286646991e-07    3.0655460953e-06   -5.2365215349e-07   -5.9086924377e-07    9.7730926323e-07    8.5377233986e-07
  61.8100000    1.2770168104e-07    3.1695017541e-06   -5.1885894912e-07   -5.4285638422e-07    1.0193183385e-06    7.4335207886e-07
  61.8200000    1.3019135372e-07    3.2366724071e-06   -5.0444774341e-07   -4.8382202315e-07    1.0513662406e-06    6.2040428027e-07
  61.8300000    1.3017000595e-07    3.2660793796e-06   -4.8071922275e-07   -4.1515899852e-07    1.0729756413e-06    4.8681285183e-07
  61.8400000    1.2752785487e-07    3.2574701020e-06   -4.4815149032e-07   -3.3848852753e-07    1.0837667513e-06    3.4464934662e-07
  61.8500000    1.2221602398e-07    3.2113074357e-06   -4.0739255252e-07   -2.5561100590e-07    1.0834644686e-06    1.9613946371e-07
  61.8600000    1.1425020690e-07    3.1287394614e-06   -3.5924914880e-07   -1.6845181055e-07    1.0719046854e-06    4.3626801116e-08
  61.8700000    1.0371238211e-07    3.0115512556e-06   -3.0467239036e-07   -7.9003901812e-08    1.0490394344e-06   -1.1046562947e-07
  61.8800000    9.0750712170e-08    2.8621006208e-06   -2.4474022484e-07    1.0730921946e-08    1.0149409463e-06   -2.6367538179e-07
  61.8900000    7.5577398609e-08    2.6832403477e-06   -1.8063697024e-07    9.8799854851e-08    9.6980437374e-07   -4.1354142642e-07
  61.9000000    5.8464564374e-08    2.4782301711e-06   -1.1363059025e-07    1.8335441060e-07    9.1394909644e-07   -5.5764515006e-07
  61.9100000    3.9738377884e-08    2.2506416139e-06   -4.5047893659e-08    2.6270122029e-07    8.4781858678e-07   -6.9365080874e-07
  61.9200000    1.9771283691e-08    2.0042591529e-06    2.3751785700e-08    3.3534656140e-07    7.7197867295e-07   -8.1934471938e-07
  61.9300000   -1.0271454731e-09    1.7429812706e-06    9.1403691031e-08    4.0003342872e-07    6.8711426703e-07   -9.3267252339e-07
  61.9400000   -2.2220631932e-08    1.4707248868e-06    1.5656532944e-07    4.5576974403e-07    5.9402444464e-07   -1.0317739015e-06
  61.9500000   -4.3357486665e-08    1.1913361094e-06    2.1794377593e-07    5.0184705050e-07    4.9361589949e-07   -1.1150140927e-06
  61.9600000   -6.3982563168e-08    9.0851045444e-07    2.7432228046e-07    5.3784909140e-07    3.8689485026e-07   -1.1810117205e-06
  61.9700000   -8.3649259962e-08    6.2572450967e-07    3.2458538922e-07    5.6365027424e-07    2.7495743869e-07   -1.2286624009e-06
  61.9800000   -1.0193141461e-07    3.4618135790e-07    3.6774212509e-07    5.7940421966e-07    1.5897860535e-07   -1.2571577366e-06
  61.9900000   -1.1843457037e-07    7.2770531000e-08    4.0294672289e-07    5.8552301702e-07    4.0199725457e-08   -1.2659993910e-06
  62.0000000   -1.3280627381e-07   -1.9195659180e-07    4.2951632019e-07    5.8264828970e-07   -8.0085026435e-08   -1.2550079740e-06
  62.0100000   -1.4474513421e-07   -4.4579620089e-07    4.4694531200e-07    5.7161502658e-07   -2.0054332930e-07   -1.2243265293e-06
  62.0200000   -1.5400828002e-07   -6.8688673874e-07    4.5491594553e-07    5.5341010694e-07   -3.1982025503e-07   -1.1744187173e-06
  62.0300000   -1.6041699330e-07   -9.1369054807e-07    4.5330489365e-07    5.2912683008e-07   -4.3655446732e-07   -1.1060615247e-06
  62.0400000   -1.6386041814e-07   -1.1249637478e-06    4.4218566399e-07    4.9991757734e-07   -5.4939490447e-07   -1.0203327516e-06
  62.0500000   -1.6429721165e-07   -1.3197172001e-06    4.2182674381e-07    4.6694627553e-07   -6.5701767437e-07   -9.1859349749e-07
  62.0600000   -1.6175504520e-07   -1.4971707230e-06    3.9268553459e-07    4.3134270021e-07   -7.5814297479e-07   -8.0246581891e-07
  62.0700000   -1.5632813043e-07   -1.6567036156e-06    3.5539806306e-07    3.9416026527e-07   -8.5155175084e-07   -6.7380610329e-07
  62.0800000   -1.4817282780e-07   -1.7978044981e-06    3.1076483812e-07    3.5633898606e-07   -9.3610188749e-07   -5.3467447576e-07
  62.0900000   -1.3750153692e-07   -1.9200230714e-06    2.5973311267e-07    3.1867492563e-07   -1.0107436781e-06   -3.8730085291e-07
  62.1000000   -1.2457515204e-07   -2.0229269543e-06    2.0337583516e-07    2.8179743028e-07   -1.0745342951e-06   -2.3404816976e-07
  62.1100000   -1.0969428392e-07   -2.1060658061e-06    1.4286795306e-07    2.4615473773e-07   -1.1266511029e-06   -7.7373429238e-08
  62.1200000   -9.3189776433e-08   -2.1689449299e-06    7.9460418185e-08    2.1200844842e-07   -1.1664035619e-06    8.0212779726e-08
  62.1300000   -7.5412698690e-08   -2.2110099958e-06    1.4452671856e-08    1.7943714685e-07   -1.1932435284e-06    2.3618761099e-07
  62.1400000   -5.6724194203e-08   -2.2316439142e-06   -5.0835943230e-08    1.4834852158e-07   -1.2067737802e-06    3.8805739111e-07
  62.1500000   -3.7485748657e-08   -2.2301763604e-06   -1.1509500876e-07    1.1849973249e-07   -1.2067546210e-06    5.3339855757e-07
  62.1600000   -1.8049995798e-08   -2.2059058560e-06   -1.7705147804e-07    8.9524692959e-08   -1.1931084503e-06    6.6989728849e-07
  62.1700000    1.2476074498e-09   -2.1581334840e-06   -2.3549711341e-07    6.0967184902e-08   -1.1659221751e-06    7.9538725922e-07
  62.1800000    2.0095769920e-08   -2.0862071439e-06   -2.8931422510e-07    3.2318315224e-08   -1.1254474417e-06    9.0788486500e-07
  62.1900000    3.8213075790e-08   -1.9895741129e-06   -3.3749914616e-07    3.0564414816e-09   -1.0720986368e-06    1.0056212882e-06
  62.2000000    5.5352221093e-08   -1.8678400236e-06   -3.7918275756e-07   -2.7312062559e-08   -1.0064486481e-06    1.0870709792e-06
  62.2100000    7.1302434673e-08   -1.7208309280e-06   -4.1364781568e-07   -5.9213180562e-08   -9.2922248923e-07    1.1509759695e-06
  62.2200000    8.5890559733e-08   -1.5486560942e-06   -4.4034241984e-07   -9.2968515569e-08   -8.4128879802e-07    1.1963656881e-06
  62.2300000    9.8980446112e-08   -1.3517679946e-06   -4.5888949468e-07   -1.2876314495e-07   -7.4364928970e-07    1.2225720028e-06
  62.2400000    1.1047108266e-07   -1.1310166797e-06   -4.6909201339e-07   -1.6661965196e-07   -6.3742645945e-07    1.2292391535e-06
  62.2500000    1.2029346453e-07   -8.8769527129e-07   -4.7093387159e-07   -2.0637953463e-07   -5.2384949341e-07    1.2163285297e-06
