# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.6100000    1.9514348710e-08    4.0255542567e-08   -1.4482017714e-07    8.4322945004e-07    9.7808669898e-08    2.6095052931e-07   -4.9634189376e-08   -3.1391961345e-07
  48.6600000    2.0414744754e-08    4.8047408070e-08   -1.5564839410e-07    7.8700373930e-07    9.3297508759e-08    2.7767022487e-07   -5.0831808756e-08   -3.1708887636e-07
  48.7100000    2.0892062468e-08    5.5513136766e-08   -1.6818134752e-07    7.2046373117e-07    8.9414268504e-08    3.0266283643e-07   -5.1892698618e-08   -3.2001846610e-07
  48.7600000    2.0967072418e-08    6.1950419677e-08   -1.7913727758e-07    6.5193145141e-07    8.6370517334e-08    3.3266477436e-07   -5.2785783130e-08   -3.2259221269e-07
  48.8100000    2.0719714527e-08    6.6754052787e-08   -1.8521516781e-07    5.8968328490e-07    8.3837602276e-08    3.6293402589e-07   -5.3502550155e-08   -3.2472938286e-07
  48.8600000    2.0273806567e-08    6.9480824850e-08   -1.8381552485e-07    5.4066504848e-07    8.1261088939e-08    3.8838284854e-07   -5.4056855652e-08   -3.2638287729e-07
  48.9100000    1.9774918729e-08    6.9894229122e-08   -1.7365092095e-07    5.0945478381e-07    7.8240149454e-08    4.0483661829e-07   -5.4481332052e-08   -3.2753389178e-07
  48.9600000    1.9365012173e-08    6.7983755887e-08   -1.5509351774e-07    4.9763953322e-07    7.4819477178e-08    4.1003346188e-07   -5.4820715033e-08   -3.2818576393e-07
  49.0100000    1.9158623897e-08    6.3956800756e-08   -1.3017058345e-07    5.0374390606e-07    7.1581331345e-08    4.0407410227e-07   -5.5123261132e-08   -3.2835902118e-07
  49.0600000    1.9223937688e-08    5.8206147348e-08   -1.0219720854e-07    5.2370744636e-07    6.9503968692e-08    3.8921494825e-07   -5.5431763736e-08   -3.2808873765e-07
  49.1100000    1.9572859767e-08    5.1259009040e-08   -7.5124168570e-08    5.5182571235e-07    6.9639358457e-08    3.6910574544e-07   -5.5775775399e-08   -3.2742414572e-07
  49.1600000    2.0161272952e-08    4.3717248279e-08   -5.2746163123e-08    5.8195769163e-07    7.2728293598e-08    3.4773645500e-07   -5.6166705391e-08   -3.2642960539e-07
  49.2100000    2.0899780072e-08    3.6196979520e-08   -3.7952482269e-08    6.0873754927e-07    7.8892133302e-08    3.2842676455e-07   -5.6596867729e-08   -3.2518549779e-07
  49.2600000    2.1672673914e-08    2.9275315420e-08   -3.2194637226e-08    6.2854932070e-07    8.7512532588e-08    3.1315013530e-07   -5.7042839530e-08   -3.2378754568e-07
  49.3100000    2.2361498326e-08    2.3449093420e-08   -3.5288244945e-08    6.4006477398e-07    9.7344859436e-08    3.0235354410e-07   -5.7472511457e-08   -3.2234343332e-07
  49.3600000    2.2868783902e-08    1.9106808532e-08   -4.5581162662e-08    6.4425723766e-07    1.0683112045e-07    2.9526347258e-07   -5.7854518928e-08   -3.2096613999e-07
  49.4100000    2.3137016949e-08    1.6513050851e-08   -6.0425489914e-08    6.4391653334e-07    1.1451195878e-07    2.9051627314e-07   -5.8167861133e-08   -3.1976421543e-07
  49.4600000    2.3159226300e-08    1.5802067746e-08   -7.6822146139e-08    6.4280648066e-07    1.1940670985e-07    2.8686530825e-07   -5.8409574350e-08   -3.1882987982e-07
  49.5100000    2.2979419075e-08    1.6978024454e-08   -9.2069252971e-08    6.4467743405e-07    1.2124298151e-07    2.8372019475e-07   -5.8598463716e-08   -3.1822659798e-07
  49.5600000    2.2682861580e-08    1.9919137040e-08   -1.0426053534e-07    6.5235009831e-07    1.2046896846e-07    2.8135618260e-07   -5.8773739520e-08   -3.1797798859e-07
  49.6100000    2.2378288306e-08    2.4385387876e-08   -1.1253057500e-07    6.6707058698e-07    1.1805267977e-07    2.8076039223e-07   -5.8988498270e-08   -3.1806024096e-07
  49.6600000    2.2175663659e-08    3.0030457346e-08   -1.1702313706e-07    6.8824530635e-07    1.1513901462e-07    2.8320821438e-07   -5.9299139590e-08   -3.1839984918e-07
  49.7100000    2.2163795424e-08    3.6419837629e-08   -1.1863256419e-07    7.1358322498e-07    1.1267772286e-07    2.8974648522e-07   -5.9752853667e-08   -3.1887793902e-07
  49.7600000    2.2391784028e-08    4.3057021033e-08   -1.1862360570e-07    7.3957540588e-07    1.1113890179e-07    3.0077483362e-07   -6.0375748829e-08   -3.1934152871e-07
  49.8100000    2.2857799857e-08    4.9418539497e-08   -1.1825232282e-07    7.6218794943e-07    1.1040070212e-07    3.1586414270e-07   -6.1164271251e-08   -3.1962091352e-07
  49.8600000    2.3506935140e-08    5.4996510435e-08   -1.1848887353e-07    7.7761567754e-07    1.0983646976e-07    3.3385523501e-07   -6.2081967108e-08   -3.1955127660e-07
  49.9100000    2.4238810157e-08    5.9345390571e-08   -1.1989330742e-07    7.8295681879e-07    1.0856623891e-07    3.5317795062e-07   -6.3062543223e-08   -3.1899558055e-07
  49.9600000    2.4922861189e-08    6.2127350804e-08   -1.2263908111e-07    7.7670318682e-07    1.0578912698e-07    3.7225791264e-07   -6.4018838371e-08   -3.1786528767e-07
  50.0100000    2.5419525589e-08    6.3149543304e-08   -1.2662798343e-07    7.5898852169e-07    1.0109343989e-07    3.8985795713e-07   -6.4856319734e-08   -3.1613537486e-07
  50.0600000    2.5602867540e-08    6.2387200277e-08   -1.3162213530e-07    7.3158058265e-07    9.4652575383e-08    4.0523793341e-07   -6.5488464230e-08   -3.1385086365e-07
  50.1100000    2.5381378476e-08    5.9987421867e-08   -1.3732652464e-07    6.9764167054e-07    8.7253485085e-08    4.1809307229e-07   -6.5851267641e-08   -3.1112322054e-07
  50.1600000    2.4712952733e-08    5.6252434788e-08   -1.4339148661e-07    6.6130506059e-07    8.0154292105e-08    4.2831834325e-07   -6.5914111356e-08   -3.0811664601e-07
  50.2100000    2.3612181531e-08    5.1603274158e-08   -1.4934913785e-07    6.2713098909e-07    7.4814721549e-08    4.3571234831e-07   -6.5684978880e-08   -3.0502597570e-07
  50.2600000    2.2148622379e-08    4.6529094274e-08   -1.5453510015e-07    5.9951318314e-07    7.2573150376e-08    4.3975677151e-07   -6.5209176110e-08   -3.0204946763e-07
  50.3100000    2.0436595404e-08    4.1529140859e-08   -1.5806166492e-07    5.8210918200e-07    7.4350348403e-08    4.3957945937e-07   -6.4561819290e-08   -2.9936062224e-07
  50.3600000    1.8618348575e-08    3.7055266620e-08   -1.5889438376e-07    5.7736790190e-07    8.0444755728e-08    4.3414180729e-07   -6.3835666576e-08   -2.9708353942e-07
  50.4100000    1.6843413615e-08    3.3463514185e-08   -1.5604551533e-07    5.8621710677e-07    9.0454025183e-08    4.2260861046e-07   -6.3126519929e-08   -2.9527572385e-07
  50.4600000    1.5247516622e-08    3.0980431950e-08   -1.4884937107e-07    6.0795570361e-07    1.0332420012e-07    4.0478845155e-07   -6.2518979559e-08   -2.9392094995e-07
  50.5100000    1.3934386429e-08    2.9687999007e-08   -1.3724204194e-07    6.4036761313e-07    1.1750151256e-07    3.8149945888e-07   -6.2074965613e-08   -2.9293328066e-07
  50.5600000    1.2963199290e-08    2.9527815448e-08   -1.2195027028e-07    6.8004072812e-07    1.3114765640e-07    3.5472794635e-07   -6.1826917401e-08   -2.9217128569e-07
  50.6100000    1.2343325127e-08    3.0322205120e-08   -1.0450679527e-07    7.2284066083e-07    1.4237932774e-07    3.2750249355e-07   -6.1776550810e-08   -2.9146000313e-07
  50.6600000    1.2036761317e-08    3.1808207069e-08   -8.7053499288e-08    7.6446358799e-07    1.4950109517e-07    3.0348516316e-07   -6.1898910592e-08   -2.9061688408e-07
  50.7100000    1.1967219136e-08    3.3678474405e-08   -7.1954205544e-08    8.0098196813e-07    1.5121210749e-07    2.8636033673e-07   -6.2150512379e-08   -2.8947756373e-07
  50.7600000    1.2034020069e-08    3.5623030183e-08   -6.1299879108e-08    8.2930280233e-07    1.4677536398e-07    2.7915685163e-07   -6.2479617696e-08   -2.8791741912e-07
  50.8100000    1.2128095437e-08    3.7366721353e-08   -5.6428896663e-08    8.4747958242e-07    1.3613964093e-07    2.8365659559e-07   -6.2836302154e-08   -2.8586580304e-07
  50.8600000    1.2147501347e-08    3.8698071538e-08   -5.7592392122e-08    8.5484851248e-07    1.2000121060e-07    3.0001878591e-07   -6.3180359493e-08   -2.8331118021e-07
  50.9100000    1.2010372150e-08    3.9487029123e-08   -6.3863633218e-08    8.5199076580e-07    9.9788198781e-08    3.2669446375e-07   -6.3485430515e-08   -2.8029694962e-07
  50.9600000    1.1663647627e-08    3.9691229966e-08   -7.3329474089e-08    8.4054540653e-07    7.7550813221e-08    3.6063617025e-07   -6.3738914327e-08   -2.7690939279e-07
  51.0100000    1.1087158851e-08    3.9351272955e-08   -8.3527498855e-08    8.2291269704e-07    5.5749915722e-08    3.9774515743e-07   -6.3938033922e-08   -2.7326012440e-07
  51.0600000    1.0293359255e-08    3.8577465493e-08   -9.2025155918e-08    8.0189113304e-07    3.6954185818e-08    4.3345554661e-07   -6.4083393101e-08   -2.6946655159e-07
  51.1100000    9.3231193213e-09    3.7530231063e-08   -9.6996081019e-08    7.8029058753e-07    2.3479675492e-08    4.6334265767e-07   -6.4171947244e-08   -2.6563364462e-07
  51.1600000    8.2393114440e-09    3.6397368098e-08   -9.7646649577e-08    7.6056130901e-07    1.7027327690e-08    4.8365710603e-07   -6.4191329120e-08   -2.6184001716e-07
  51.2100000    7.1186418524e-09    3.5370227657e-08   -9.4382394604e-08    7.4447688064e-07    1.8386813999e-08    4.9171963310e-07   -6.4117308785e-08   -2.5813035836e-07
  51.2600000    6.0433904848e-09    3.4621434025e-08   -8.8671183625e-08    7.3291003929e-07    2.7272047072e-08    4.8615102921e-07   -6.3915255466e-08   -2.5451490631e-07
  51.3100000    5.0934397121e-09    3.4285851228e-08   -8.2638765948e-08    7.2573844854e-07    4.2334101446e-08    4.6694506713e-07   -6.3545557454e-08   -2.5097542795e-07
  51.3600000    4.3390534168e-09    3.4445802254e-08   -7.8501612999e-08    7.2190891614e-07    6.1363240477e-08    4.3541181004e-07   -6.2972049712e-08   -2.4747586529e-07
  51.4100000    3.8349537504e-09    3.5122075322e-08   -7.7983846833e-08    7.1966909621e-07    8.1651132522e-08    3.9402344975e-07   -6.2171567433e-08   -2.4397509267e-07
  51.4600000    3.6157551047e-09    3.6270966539e-08   -8.1868169508e-08    7.1694707402e-07    1.0044855896e-07    3.4618792110e-07   -6.1142523624e-08   -2.4043889630e-07
  51.5100000    3.6928750661e-09    3.7787689529e-08   -8.9794633122e-08    7.1182432614e-07    1.1542992896e-07    2.9596452888e-07   -5.9910397126e-08   -2.3684864010e-07
  51.5600000    4.0534517440e-09    3.9516254421e-08   -1.0035608732e-07    7.0301724103e-07    1.2507282378e-07    2.4772816123e-07   -5.8528622608e-08   -2.3320483576e-07
  51.6100000    4.6613606993e-09    4.1264696037e-08   -1.1146147329e-07    6.9026574763e-07    1.2887816422e-07    2.0578902373e-07   -5.7074294615e-08   -2.2952503302e-07
  51.6600000    5.4604882020e-09    4.2824693684e-08   -1.2087013965e-07    6.7453491068e-07    1.2739069682e-07    1.7398456211e-07   -5.5639217099e-08   -2.2583671494e-07
  51.7100000    6.3804872468e-09    4.3993507973e-08   -1.2675818648e-07    6.5796508863e-07    1.2202252096e-07    1.5527508373e-07   -5.4317706927e-08   -2.2216703219e-07
  51.7600000    7.3442698419e-09    4.4596379132e-08   -1.2817128190e-07    6.4355796807e-07    1.1472334556e-07    1.5138922022e-07   -5.3193321165e-08   -2.1853189889e-07
  51.8100000    8.2766108252e-09    4.4506604799e-08   -1.2525038706e-07    6.3464472443e-07    1.0757099931e-07    1.6257324003e-07   -5.2326982435e-08   -2.1492726114e-07
  51.8600000    9.1128420386e-09    4.3661073913e-08   -1.1917695982e-07    6.3423509283e-07    1.0236828949e-07    1.8749350889e-07   -5.1748577940e-08   -2.1132474056e-07
  51.9100000    9.8059212236e-09    4.2069576857e-08   -1.1185642152e-07    6.4437785728e-07    1.0032518091e-07    2.2332469925e-07   -5.1453530805e-08   -2.0767316795e-07
  51.9600000    1.0331286487e-08    3.9816036813e-08   -1.0542564910e-07    6.6566579163e-07    1.0188190090e-07    2.6602844813e-07   -5.1404873392e-08   -2.0390597405e-07
  52.0100000    1.0688228191e-08    3.7051723080e-08   -1.0171160505e-07    6.9698976487e-07    1.0669571698e-07    3.1079548434e-07   -5.1540217746e-08   -1.9995325172e-07
  52.0600000    1.0898384283e-08    3.3981057749e-08   -1.0177842802e-07    7.3559430719e-07    1.1377858152e-07    3.5259505181e-07   -5.1782200880e-08   -1.9575606953e-07
  52.1100000    1.1000937025e-08    3.0841384883e-08   -1.0567435627e-07    7.7742423286e-07    1.2174457277e-07    3.8675636514e-07   -5.2050363006e-08   -1.9128006526e-07
  52.1600000    1.1046644778e-08    2.7879254379e-08   -1.1243619924e-07    8.1769449592e-07    1.2910785862e-07    4.0950114339e-07   -5.2272272362e-08   -1.8652528433e-07
  52.2100000    1.1090944952e-08    2.5326432631e-08   -1.2034318965e-07    8.5157533066e-07    1.3456980238e-07    4.1835614662e-07   -5.2392012887e-08   -1.8152992183e-07
  52.2600000    1.1187943710e-08    2.3377939795e-08   -1.2734929560e-07    8.7487084364e-07    1.3724179285e-07    4.1239597454e-07   -5.2374813037e-08   -1.7636682132e-07
  52.3100000    1.1386079956e-08    2.2175004743e-08   -1.3158184812e-07    8.8458102263e-07    1.3677061967e-07    3.9229507782e-07   -5.2207402336e-08   -1.7113306203e-07
  52.3600000    1.1725462988e-08    2.1794561702e-08   -1.3178154216e-07    8.7926924229e-07    1.3335563503e-07    3.6019712594e-07   -5.1894795075e-08   -1.6593442672e-07
  52.4100000    1.2237164620e-08    2.2245828560e-08   -1.2757882222e-07    8.5919951049e-07    1.2766867956e-07    3.1943386707e-07   -5.1454468442e-08   -1.6086758428e-07
  52.4600000    1.2943331988e-08    2.3473751511e-08   -1.1954705608e-07    8.2624914333e-07    1.2070436238e-07    2.7414061240e-07   -5.0909775235e-08   -1.5600355078e-07
  52.5100000    1.3857700359e-08    2.5367906684e-08   -1.0903109036e-07    7.8363471095e-07    1.1359625557e-07    2.2882062257e-07   -5.0284142463e-08   -1.5137561680e-07
  52.5600000    1.4985526989e-08    2.7775771757e-08   -9.7805770913e-08    7.3550812765e-07    1.0743530423e-07    1.8790679622e-07   -4.9597351220e-08   -1.4697418488e-07
  52.6100000    1.6322571165e-08    3.0517755777e-08   -8.7657799090e-08    6.8648472453e-07    1.0311969443e-07    1.5535980377e-07   -4.8864581723e-08   -1.4274962431e-07
  52.6600000    1.7853338992e-08    3.3402791689e-08   -7.9997914064e-08    6.4116062408e-07    1.0125463865e-07    1.3433040915e-07   -4.8098127419e-08   -1.3862251005e-07
  52.7100000    1.9549017453e-08    3.6242602782e-08   -7.5595553674e-08    6.0366667329e-07    1.0210873248e-07    1.2690376871e-07   -4.7311039763e-08   -1.3449932167e-07
  52.7600000    2.1366031608e-08    3.8864044309e-08   -7.4490874820e-08    5.7729460193e-07    1.0562164866e-07    1.3393648395e-07   -4.6521425126e-08   -1.3029032488e-07
  52.8100000    2.3246147763e-08    4.1118786598e-08   -7.6090158029e-08    5.6422144731e-07    1.1145258132e-07    1.5499289135e-07   -4.5755918124e-08   -1.2592617497e-07
  52.8600000    2.5119206217e-08    4.2890554452e-08   -7.9403181775e-08    5.6534958035e-07    1.1905186573e-07    1.8838474332e-07   -4.5051062786e-08   -1.2136992905e-07
  52.9100000    2.6908157949e-08    4.4100081079e-08   -8.3347649837e-08    5.8027144798e-07    1.2774205686e-07    2.3131497724e-07   -4.4451835632e-08   -1.1662210081e-07
  52.9600000    2.8536706208e-08    4.4708122853e-08   -8.7034758316e-08    6.0735901078e-07    1.3679521406e-07    2.8012089719e-07   -4.4006978364e-08   -1.1171800518e-07
  53.0100000    2.9938152902e-08    4.4716532892e-08   -8.9961202759e-08    6.4396711266e-07    1.4549699195e-07    3.3060387599e-07   -4.3761980887e-08   -1.0671804050e-07
  53.0600000    3.1063861917e-08    4.4167408751e-08   -9.2064808674e-08    6.8672753433e-07    1.5319726830e-07    3.7842062235e-07   -4.3750625603e-08   -1.0169319273e-07
  53.1100000    3.1889727139e-08    4.3139582757e-08   -9.3641116298e-08    7.3190052663e-07    1.5934347679e-07    4.1950141421e-07   -4.3986938876e-08   -9.6708910760e-08
  53.1600000    3.2419134076e-08    4.1742344298e-08   -9.5157375196e-08    7.7574307766e-07    1.6350248129e-07    4.5045070616e-07   -4.4459037036e-08   -9.1810878711e-08
  53.2100000    3.2681483671e-08    4.0106247675e-08   -9.7026633349e-08    8.1485249416e-07    1.6537112096e-07    4.6888345206e-07   -4.5126399501e-08   -8.7015680837e-08
  53.2600000    3.2726078887e-08    3.8371580550e-08   -9.9412926679e-08    8.4644949345e-07    1.6478041230e-07    4.7365493264e-07   -4.5921346016e-08   -8.2308487150e-08
  53.3100000    3.2612372374e-08    3.6675117891e-08   -1.0212576261e-07    8.6857608602e-07    1.6169651256e-07    4.6495386723e-07   -4.6754810120e-08   -7.7648074322e-08
  53.3600000    3.2398125192e-08    3.5136865796e-08   -1.0463476307e-07    8.8019837905e-07    1.5621796138e-07    4.4424671561e-07   -4.7525798001e-08   -7.2978223065e-08
  53.4100000    3.2127558516e-08    3.3848069169e-08   -1.0619967817e-07    8.8121779081e-07    1.4857092349e-07    4.1408389604e-07   -4.8133135932e-08   -6.8242945476e-08
  53.4600000    3.1821672518e-08    3.2862097263e-08   -1.0607813196e-07    8.7240472508e-07    1.3910331872e-07    3.7779424850e-07   -4.8487742345e-08   -6.3402241585e-08
  53.5100000    3.1472461512e-08    3.2189547424e-08   -1.0375197719e-07    8.5527437418e-07    1.2827420690e-07    3.3911265576e-07   -4.8523610227e-08   -5.8444816994e-08
  53.5600000    3.1042237998e-08    3.1798086651e-08   -9.9108190830e-08    8.3192312766e-07    1.1664029937e-07    3.0179255781e-07   -4.8205754169e-08   -5.3394905059e-08
  53.6100000    3.0467959420e-08    3.1617606417e-08   -9.2522731303e-08    8.0484075262e-07    1.0483595827e-07    2.6924552730e-07   -4.7534039693e-08   -4.8311320295e-08
  53.6600000    2.9670072193e-08    3.1549769635e-08   -8.4822432691e-08    7.7670809643e-07    9.3544951282e-08    2.4424877073e-07   -4.6542444980e-08   -4.3278669330e-08
  53.7100000    2.8563999086e-08    3.1480774331e-08   -7.7131957122e-08    7.5018571894e-07    8.3462494440e-08    2.2874175130e-07   -4.5293983821e-08   -3.8391998131e-08
  53.7600000    2.7072331112e-08    3.1295524136e-08   -7.0642871349e-08    7.2769964307e-07    7.5247078143e-08    2.2371789053e-07   -4.3872246849e-08   -3.3737748780e-08
  53.8100000    2.5135776201e-08    3.0891057279e-08   -6.6361816278e-08    7.1123282496e-07    6.9463814530e-08    2.2920440389e-07   -4.2370997819e-08   -2.9374664673e-08
  53.8600000    2.2720838323e-08    3.0187561093e-08   -6.4898750211e-08    7.0213731895e-07    6.6523888658e-08    2.4431465380e-07   -4.0883365485e-08   -2.5318353601e-08
  53.9100000    1.9823678893e-08    2.9135795696e-08   -6.6345632066e-08    7.0098778298e-07    6.6625549059e-08    2.6735614544e-07   -3.9492141023e-08   -2.1532751766e-08
  53.9600000    1.6469519487e-08    2.7720339348e-08   -7.0272074327e-08    7.0749994036e-07    6.9709928274e-08    2.9597909840e-07   -3.8262379158e-08   -1.7930395688e-08
  54.0100000    1.2708674733e-08    2.5958783458e-08   -7.5835334089e-08    7.2053526924e-07    7.5437446241e-08    3.2735837772e-07   -3.7236959492e-08   -1.4381919432e-08
  54.0600000    8.6100677093e-09    2.3897806739e-08   -8.1974445930e-08    7.3820506623e-07    8.3197341030e-08    3.5840252505e-07   -3.6435296608e-08   -1.0733504403e-08
  54.1100000    4.2539930925e-09    2.1606699028e-08   -8.7639223941e-08    7.5807326268e-07    9.2151179193e-08    3.8598941962e-07   -3.5854793821e-08   -6.8294452889e-09
  54.1600000   -2.7433950031e-10    1.9169936499e-08   -9.1999181768e-08    7.7744118523e-07    1.0132026401e-07    4.0722614789e-07   -3.5474412162e-08   -2.5361647695e-09
  54.2100000   -4.8896080374e-09    1.6679410069e-08   -9.4585211237e-08    7.9368095419e-07    1.0969148350e-07    4.1971566682e-07   -3.5259370714e-08    2.2362657312e-09
  54.2600000   -9.5089098584e-09    1.4227403274e-08   -9.5335719093e-08    8.0457351153e-07    1.1634490555e-07    4.2181032421e-07   -3.5166203451e-08    7.5187866668e-09
  54.3100000   -1.4051896579e-08    1.1901063028e-08   -9.4544314136e-08    8.0860200663e-07    1.2057825199e-07    4.1282252654e-07   -3.5147390082e-08    1.3276706909e-08
  54.3600000   -1.8439607981e-08    9.7781902020e-09   -9.2730034216e-08    8.0515560944e-07    1.2200334528e-07    3.9315536257e-07   -3.5155176485e-08    1.9412841257e-08
  54.4100000   -2.2592586939e-08    7.9246275664e-09   -9.0468616571e-08    7.9461116542e-07    1.2060429138e-07    3.6431976198e-07   -3.5144404002e-08    2.5779901161e-08
  54.4600000   -2.6429653391e-08    6.3928616114e-09   -8.8230663565e-08    7.7827881735e-07    1.1674173008e-07    3.2881833409e-07   -3.5074458243e-08    3.2200226323e-08
  54.5100000   -2.9867914597e-08    5.2211723861e-09   -8.6267223517e-08    7.5821821368e-07    1.1110186034e-07    2.8989488110e-07   -3.4910585843e-08    3.8489636886e-08
  54.5600000   -3.2824613726e-08    4.4337139090e-09   -8.4569072162e-08    7.3695315850e-07    1.0459559825e-07    2.5116958499e-07   -3.4624858610e-08    4.4481876794e-08
  54.6100000   -3.5220430748e-08    4.0405588515e-09   -8.2905364925e-08    7.1712667957e-07    9.8227258513e-08    2.1620461246e-07   -3.4197013493e-08    5.0050005613e-08
  54.6600000   -3.6984027761e-08    4.0383601059e-09   -8.0926839340e-08    7.0114793544e-07    9.2948764665e-08    1.8806641656e-07   -3.3615271536e-08    5.5121802320e-08
  54.7100000   -3.8056359889e-08    4.4110248566e-09   -7.8302764952e-08    6.9088126795e-07    8.9530539544e-08    1.6894105694e-07   -3.2876991540e-08    5.9687356450e-08
  54.7600000   -3.8394368966e-08    5.1306951409e-09   -7.4853636211e-08    6.8741986557e-07    8.8464311514e-08    1.5987447984e-07   -3.1989071000e-08    6.3798239451e-08
  54.8100000   -3.7972778579e-08    6.1585826797e-09   -7.0643723074e-08    6.9097216404e-07    8.9914034976e-08    1.6067737339e-07   -3.0967732814e-08    6.7558922354e-08
  54.8600000   -3.6783782667e-08    7.4462083513e-09   -6.6008942928e-08    7.0087137670e-07    9.3720026508e-08    1.7000822134e-07   -2.9837507499e-08    7.1112262425e-08
  54.9100000   -3.4834741551e-08    8.9366994848e-09   -6.1511884067e-08    7.1570012125e-07    9.9452165874e-08    1.8562011282e-07   -2.8629323195e-08    7.4621448876e-08
  54.9600000   -3.2144352662e-08    1.0566534980e-08   -5.7834143214e-08    7.3350672154e-07    1.0649693590e-07    2.0472368588e-07   -2.7377728081e-08    7.8251054073e-08
  55.0100000   -2.8738151597e-08    1.2267737057e-08   -5.5630753096e-08    7.5207819675e-07    1.1415996070e-07    2.2440884335e-07   -2.6117532413e-08    8.2149711929e-08
  55.0600000   -2.4644839378e-08    1.3970397899e-08   -5.5380310572e-08    7.6923015537e-07    1.2176887228e-07    2.4204663551e-07   -2.4880260442e-08    8.6436242921e-08
  55.1100000   -1.9894026653e-08    1.5605502387e-08   -5.7264973511e-08    7.8307413525e-07    1.2875206525e-07    2.5560938562e-07   -2.3690946454e-08    9.1190453167e-08
  55.1600000   -1.4516067906e-08    1.7107918274e-08   -6.1107102028e-08    7.9222913437e-07    1.3469195523e-07    2.6386314235e-07   -2.2565810375e-08    9.6448867318e-08
  55.2100000   -8.5443092703e-09    1.8419129036e-08   -6.6376851557e-08    7.9595420127e-07    1.3934312513e-07    2.6641107680e-07   -2.1511082634e-08    1.0220507669e-07
  55.2600000   -2.0189655940e-09    1.9489632901e-08   -7.2269099963e-08    7.9419086030e-07    1.4262371661e-07    2.6360663335e-07   -2.0523378589e-08    1.0841376570e-07
  55.3100000    5.0080731568e-09    2.0280760624e-08   -7.7834151325e-08    7.8751722148e-07    1.4458471627e-07    2.5635920585e-07   -1.9591419625e-08    1.1499731252e-07
  55.3600000    1.2468575336e-08    2.0765658904e-08   -8.2135920627e-08    7.7702650288e-07    1.4538016946e-07    2.4589457082e-07   -1.8698892874e-08    1.2185380270e-07
  55.4100000    2.0274939196e-08    2.0929063224e-08   -8.4407117960e-08    7.6415146848e-07    1.4522650011e-07    2.3352604774e-07   -1.7827960587e-08    1.2886556612e-07
  55.4600000    2.8319325977e-08    2.0766192749e-08   -8.4172930418e-08    7.5046166424e-07    1.4438384793e-07    2.2045867570e-07   -1.6962821097e-08    1.3590754333e-07
  55.5100000    3.6475854887e-08    2.0280565633e-08   -8.1322364220e-08    7.3746114723e-07    1.4313861675e-07    2.0768248246e-07   -1.6092683598e-08    1.4285523704e-07
  55.5600000    4.4605382365e-08    1.9481475613e-08   -7.6117553484e-08    7.2641259868e-07    1.4179656556e-07    1.9594742245e-07   -1.5213693477e-08    1.4959203748e-07
  55.6100000    3.3917928722e-08   -1.7895181892e-08   -6.9143304680e-08    7.1820755707e-07    1.4067601352e-07    1.8580002456e-07   -1.4329405683e-08    1.5601605731e-07
  55.6600000    4.0659427016e-08   -1.8437418923e-08   -6.1209817734e-08    7.1329530306e-07    1.4009290222e-07    1.7765851045e-07   -1.3449793851e-08    1.6204636704e-07
  55.7100000    4.8582879989e-08   -1.7452972624e-08   -5.3228214299e-08    7.1167399345e-07    1.4033879932e-07    1.7188838959e-07   -1.2588978219e-08    1.6762845277e-07
  55.7600000    5.7101776413e-08   -1.5396930932e-08   -4.6081547221e-08    7.1293941979e-07    1.4165021285e-07    1.6884404945e-07   -1.1762000324e-08    1.7273859901e-07
  55.8100000    6.5321648569e-08   -1.3704024728e-08   -4.0511488847e-08    7.1637933972e-07    1.4416188854e-07    1.6886461168e-07   -1.0981281422e-08    1.7738653995e-07
  55.8600000    7.2409696483e-08   -1.3839597500e-08   -3.7036160048e-08    7.2109691106e-07    1.4787289391e-07    1.7220962832e-07   -1.0253345201e-08    1.8161592669e-07
  55.9100000    7.7884387855e-08   -1.6460024956e-08   -3.5906755689e-08    7.2614431159e-07    1.5261893799e-07    1.7897142809e-07   -9.5764265599e-09    1.8550193216e-07
  55.9600000    8.1712369598e-08   -2.1086211542e-08   -3.7103492172e-08    7.3064844250e-07    1.5806438223e-07    1.8897364348e-07   -8.9393056980e-09    1.8914580192e-07
  56.0100000    8.4183152225e-08   -2.6380471827e-08   -4.0365255882e-08    7.3391346738e-07    1.6372500098e-07    2.0169938483e-07   -8.3216983729e-09    1.9266635661e-07
  56.0600000    8.5659304251e-08   -3.0807194084e-08   -4.5242983990e-08    7.3548995973e-07    1.6901677820e-07    2.1627362231e-07   -7.6961088172e-09    1.9618899263e-07
  56.1100000    8.6368013280e-08   -3.3300410717e-08   -5.1165729100e-08    7.3520560341e-07    1.7333165393e-07    2.3151809072e-07   -7.0309382433e-09    1.9983312805e-07
  56.1600000    8.6330702555e-08   -3.3619759802e-08   -5.7509289526e-08    7.3315850009e-07    1.7611831021e-07    2.4607318279e-07   -6.2943669036e-09    2.0369939308e-07
  56.2100000    8.5403076369e-08   -3.2288575224e-08   -6.3659248336e-08    7.2967806763e-07    1.7696859249e-07    2.5857669679e-07   -5.4584586638e-09    2.0785802892e-07
  56.2600000    8.3353603486e-08   -3.0228828214e-08   -6.9064073352e-08    7.2526259054e-07    1.7568036663e-07    2.6785909331e-07   -4.5029101778e-09    2.1233998810e-07
