# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.3100000    8.2523094412e-09    1.1817142898e-03   -1.4075357438e-07    4.2315826274e-04   -3.4946545492e-08   -3.9419714234e-04   -1.9408358620e-09   -5.3456554346e-04
  51.3600000    1.0533898575e-08    1.1765234352e-03   -1.0745440402e-07    4.2705761827e-04   -1.3191056754e-08   -3.9085389174e-04   -9.0622331859e-10   -5.3562529785e-04
  51.4100000    1.2366065954e-08    1.1713169169e-03   -6.1816328668e-08    4.3102569390e-04    5.0862797806e-09   -3.8736872631e-04    4.3273674666e-10   -5.3658190171e-04
  51.4600000    1.3705094422e-08    1.1660947417e-03   -1.0503846778e-08    4.3499093415e-04    1.7918711781e-08   -3.8368943398e-04    1.9290964063e-09   -5.3744640250e-04
  51.5100000    1.4528982322e-08    1.1608548489e-03    3.9257056813e-08    4.3888529743e-04    2.4291951900e-08   -3.7980337287e-04    3.3925588110e-09   -5.3822923517e-04
  51.5600000    1.4834393788e-08    1.1555934552e-03    8.0744603584e-08    4.4265597139e-04    2.4301479823e-08   -3.7573570448e-04    4.6135101305e-09   -5.3893868280e-04
  51.6100000    1.4634439159e-08    1.1503056234e-03    1.0872472328e-07    4.4627265461e-04    1.9018359247e-08   -3.7153984527e-04    5.3939215433e-09   -5.3957999924e-04
  51.6600000    1.3957087484e-08    1.1449859533e-03    1.2018908991e-07    4.4972994389e-04    1.0109139881e-08   -3.6728316060e-04    5.5801835859e-09   -5.4015528427e-04
  51.7100000    1.2844934533e-08    1.1396292757e-03    1.1472335355e-07    4.5304537354e-04   -6.6788786601e-10   -3.6303169600e-04    5.0918694156e-09   -5.4066403135e-04
  51.7600000    1.1355659390e-08    1.1342312521e-03    9.4445964639e-08    4.5625426814e-04   -1.1931296652e-08   -3.5883753976e-04    3.9408585254e-09   -5.4110413413e-04
  51.8100000    9.5626700203e-09    1.1287888036e-03    6.3537171802e-08    4.5940277358e-04   -2.2965643972e-08   -3.5473136069e-04    2.2362423879e-09   -5.4147306747e-04
  51.8600000    7.5548209268e-09    1.1233003375e-03    2.7453126372e-08    4.6254031615e-04   -3.3749802675e-08   -3.5072109003e-04    1.7329454145e-10   -5.4176896052e-04
  51.9100000    5.4347413671e-09    1.1177657762e-03   -8.0244151997e-09    4.6571247331e-04   -4.4730865898e-08   -3.4679606471e-04   -1.9928260897e-09   -5.4199134578e-04
  51.9600000    3.3144558202e-09    1.1121864257e-03   -3.7729384572e-08    4.6895496114e-04   -5.6435147552e-08   -3.4293463410e-04   -3.9846272505e-09   -5.4214147341e-04
  52.0100000    1.3097637669e-09    1.1065647455e-03   -5.7883226610e-08    4.7228924069e-04   -6.9061511022e-08   -3.3911260342e-04   -5.5451170615e-09   -5.4222219635e-04
  52.0600000   -4.6765042740e-10    1.1009040831e-03   -6.6578675167e-08    4.7572011960e-04   -8.2206534187e-08   -3.3531002103e-04   -6.4785609855e-09   -5.4223752717e-04
  52.1100000   -1.9185043977e-09    1.0952084283e-03   -6.3918856427e-08    4.7923561409e-04   -9.4823579453e-08   -3.3151464793e-04   -6.6818685963e-09   -5.4219202507e-04
  52.1600000   -2.9632800438e-09    1.0894822175e-03   -5.1820351537e-08    4.8280916394e-04   -1.0543623714e-07   -3.2772165727e-04   -6.1610243561e-09   -5.4209018102e-04
  52.2100000   -3.5479270082e-09    1.0837301973e-03   -3.3543568513e-08    4.8640401469e-04   -1.1253627917e-07   -3.2393035351e-04   -5.0293520420e-09   -5.4193593785e-04
  52.2600000   -3.6461081584e-09    1.0779573293e-03   -1.3051272789e-08    4.8997921756e-04   -1.1503120091e-07   -3.2013959102e-04   -3.4877475273e-09   -5.4173242456e-04
  52.3100000   -3.2585671545e-09    1.0721687171e-03    5.6895480912e-09    4.9349632953e-04   -1.1258322005e-07   -3.1634386604e-04   -1.7903755439e-09   -5.4148191881e-04
  52.3600000   -2.4089538733e-09    1.0663695295e-03    1.9353096591e-08    4.9692564306e-04   -1.0571724361e-07   -3.1253167604e-04   -2.0177044707e-10   -5.4118599636e-04
  52.4100000   -1.1377220604e-09    1.0605649128e-03    2.5757553490e-08    5.0025075036e-04   -9.5652505823e-08   -3.0868698175e-04    1.0469801275e-09   -5.4084579198e-04
  52.4600000    5.0467980956e-10    1.0547598793e-03    2.4164036717e-08    5.0347050569e-04   -8.3907121303e-08   -3.0479342941e-04    1.7951048297e-09   -5.4046228668e-04
  52.5100000    2.4643061978e-09    1.0489591845e-03    1.5341429656e-08    5.0659796628e-04   -7.1810142290e-08   -3.0084006194e-04    1.9755962276e-09   -5.4003654827e-04
  52.5600000    4.6881407627e-09    1.0431672143e-03    1.3971408830e-09    5.0965655402e-04   -6.0094548985e-08   -2.9682665439e-04    1.6214863385e-09   -5.3956987791e-04
  52.6100000    7.1262495562e-09    1.0373878902e-03   -1.4597063200e-08    5.1267432527e-04   -4.8727838270e-08   -2.9276682912e-04    8.5399734357e-10   -5.3906384528e-04
  52.6600000    9.7312307710e-09    1.0316246198e-03   -2.9129972584e-08    5.1567768249e-04   -3.7061651002e-08   -2.8868773495e-04   -1.4463674889e-10   -5.3852022226e-04
  52.7100000    1.2455374753e-08    1.0258802811e-03   -3.8850862054e-08    5.1868598582e-04   -2.4274862105e-08   -2.8462597939e-04   -1.1680248816e-09   -5.3794084359e-04
  52.7600000    1.5246687532e-08    1.0201572320e-03   -4.1155680811e-08    5.2170828162e-04   -9.9777298266e-09   -2.8062043459e-04   -2.0251856321e-09   -5.3732743289e-04
  52.8100000    1.8044443000e-08    1.0144573015e-03   -3.4666318057e-08    5.2474281483e-04    5.2296971609e-09   -2.7670374557e-04   -2.5749671998e-09   -5.3668143293e-04
  52.8600000    2.0776082236e-08    1.0087817154e-03   -1.9521175966e-08    5.2777927821e-04    1.9460766586e-08   -2.7289459092e-04   -2.7491721152e-09   -5.3600387426e-04
  52.9100000    2.3355932666e-08    1.0031309186e-03    2.5791744456e-09    5.3080306113e-04    2.9660756795e-08   -2.6919270281e-04   -2.5603214196e-09   -5.3529530625e-04
