# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000    4.3133836267e-04   -2.7467220524e-04   -4.8002101829e-04   -1.6288789759e-04   -2.2323186137e-04   -4.5330635933e-05   -4.1679425433e-05   -2.0518052398e-05
  23.1100000    4.4860543397e-04   -2.7227313372e-04   -4.7426602467e-04   -1.6301619384e-04   -2.2556981358e-04   -4.5980880713e-05   -4.2539931848e-05   -2.0784038533e-05
  23.1600000    4.6542268018e-04   -2.6961737759e-04   -4.6842002669e-04   -1.6323629047e-04   -2.2794625129e-04   -4.6627060747e-05   -4.3417725011e-05   -2.1048779022e-05
  23.2100000    4.8203235313e-04   -2.6640217246e-04   -4.6252626731e-04   -1.6367579197e-04   -2.3032971358e-04   -4.7261968537e-05   -4.4315438846e-05   -2.1311634981e-05
  23.2600000    4.9882765606e-04   -2.6251224907e-04   -4.5660065319e-04   -1.6438212437e-04   -2.3267571282e-04   -4.7877457011e-05   -4.5232564618e-05   -2.1572052293e-05
  23.3100000    5.1599233031e-04   -2.5807098089e-04   -4.5062610149e-04   -1.6530771963e-04   -2.3493729618e-04   -4.8466001183e-05   -4.6165785241e-05   -2.1829665121e-05
  23.3600000    5.3333844878e-04   -2.5337518354e-04   -4.4455644308e-04   -1.6633441791e-04   -2.3708495089e-04   -4.9021985213e-05   -4.7110300504e-05   -2.2084350450e-05
  23.4100000    5.5049558071e-04   -2.4875213880e-04   -4.3833003885e-04   -1.6732529904e-04   -2.3912665756e-04   -4.9542786001e-05   -4.8061654051e-05   -2.2336196922e-05
  23.4600000    5.6724561559e-04   -2.4442395396e-04   -4.3189001030e-04   -1.6818074687e-04   -2.4111584818e-04   -5.0029636484e-05   -4.9017383269e-05   -2.2585377339e-05
  23.5100000    5.8366588876e-04   -2.4045366586e-04   -4.2520480316e-04   -1.6887472618e-04   -2.4313902185e-04   -5.0488102046e-05   -4.9977876955e-05   -2.2831948491e-05
  23.5600000    5.9997683654e-04   -2.3678250936e-04   -4.1828125949e-04   -1.6945696978e-04   -2.4528445358e-04   -5.0927939375e-05   -5.0946122625e-05   -2.3075633792e-05
  23.6100000    6.1631205037e-04   -2.3330113266e-04   -4.1116384434e-04   -1.7002228929e-04   -2.4760400515e-04   -5.1362189809e-05   -5.1926447756e-05   -2.3315659327e-05
  23.6600000    6.3267304800e-04   -2.2988933543e-04   -4.0391839917e-04   -1.7066241802e-04   -2.5008571346e-04   -5.1805534673e-05   -5.2922745850e-05   -2.3550705181e-05
  23.7100000    6.4907363941e-04   -2.2641590074e-04   -3.9660534710e-04   -1.7142246841e-04   -2.5265190649e-04   -5.2272102563e-05   -5.3936877847e-05   -2.3779001162e-05
  23.7600000    6.6564746506e-04   -2.2274973335e-04   -3.8925284308e-04   -1.7228069954e-04   -2.5518668352e-04   -5.2773004636e-05   -5.4967873856e-05   -2.3998548786e-05
  23.8100000    6.8255817353e-04   -2.1882312915e-04   -3.8184197343e-04   -1.7315892073e-04   -2.5758259380e-04   -5.3313913538e-05   -5.6012251471e-05   -2.4207406885e-05
  23.8600000    6.9981094326e-04   -2.1470903023e-04   -3.7431220497e-04   -1.7395702234e-04   -2.5978617335e-04   -5.3893079558e-05   -5.7065334889e-05   -2.4403952229e-05
  23.9100000    7.1719227321e-04   -2.1061600426e-04   -3.6658685756e-04   -1.7459511006e-04   -2.6182111867e-04   -5.4500331504e-05   -5.8123072295e-05   -2.4587031150e-05
  23.9600000    7.3442136297e-04   -2.0675338029e-04   -3.5860890598e-04   -1.7504468898e-04   -2.6377736523e-04   -5.5117745350e-05   -5.9183656670e-05   -2.4755953708e-05
  24.0100000    7.5136708284e-04   -2.0314840660e-04   -3.5037144490e-04   -1.7533659433e-04   -2.6577006407e-04   -5.5722566697e-05   -6.0248333011e-05   -2.4910336271e-05
  24.0600000    7.6812620525e-04   -1.9957511979e-04   -3.4192805169e-04   -1.7554444794e-04   -2.6788689847e-04   -5.6292447957e-05   -6.1321087876e-05   -2.5049853701e-05
  24.1100000    7.8478689840e-04   -1.9581161436e-04   -3.3337698490e-04   -1.7575280757e-04   -2.7014813741e-04   -5.6812111893e-05   -6.2407342108e-05   -2.5173996220e-05
  24.1600000    8.0293758153e-04   -1.9199808259e-04   -3.2482218164e-04   -1.7602546603e-04   -2.7249805904e-04   -5.7279505057e-05   -6.3512137843e-05   -2.5281926202e-05
  24.2100000    8.2133343215e-04   -1.8787102815e-04   -3.1632830351e-04   -1.7638629593e-04   -2.7483147353e-04   -5.7708917618e-05   -6.4638485710e-05   -2.5372495258e-05
  24.2600000    8.3851951787e-04   -1.8327751151e-04   -3.0789266745e-04   -1.7681825622e-04   -2.7704226834e-04   -5.8128956889e-05   -6.5786457227e-05   -2.5444423986e-05
  24.3100000    8.5429531545e-04   -1.7824398739e-04   -2.9944543999e-04   -1.7727861851e-04   -2.7907051470e-04   -5.8574832183e-05   -6.6953310453e-05   -2.5496587290e-05
  24.3600000    8.6966833971e-04   -1.7293836477e-04   -2.9088024796e-04   -1.7772109398e-04   -2.8092587848e-04   -5.9076713097e-05   -6.8134547345e-05   -2.5528309426e-05
  24.4100000    8.8574366249e-04   -1.6756406426e-04   -2.8210194736e-04   -1.7811474223e-04   -2.8267719340e-04   -5.9648018520e-05   -6.9325471274e-05   -2.5539568718e-05
  24.4600000    9.0265659908e-04   -1.6224751985e-04   -2.7307020755e-04   -1.7845285961e-04   -2.8441488582e-04   -6.0278308928e-05   -7.0522664081e-05   -2.5531043400e-05
  24.5100000    9.1953047785e-04   -1.5697845300e-04   -2.6381904935e-04   -1.7875071155e-04   -2.8620596288e-04   -6.0934331620e-05   -7.1724879067e-05   -2.5503984433e-05
  24.5600000    9.3545404183e-04   -1.5163641200e-04   -2.5444322518e-04   -1.7903581652e-04   -2.8806405411e-04   -6.1569884982e-05   -7.2933102077e-05   -2.5459958395e-05
  24.6100000    9.5051635032e-04   -1.4609432955e-04   -2.4505733644e-04   -1.7933641427e-04   -2.8994845268e-04   -6.2141579816e-05   -7.4149857007e-05   -2.5400541831e-05
  24.6600000    9.6586240135e-04   -1.4033935712e-04   -2.3574582275e-04   -1.7967256792e-04   -2.9179095374e-04   -6.2624822335e-05   -7.5378093154e-05   -2.5327057606e-05
  24.7100000    9.8262933606e-04   -1.3452433963e-04   -2.2652581119e-04   -1.8005154801e-04   -2.9353544057e-04   -6.3023745162e-05   -7.6620097641e-05   -2.5240421617e-05
  24.7600000    1.0007091108e-03   -1.2889640734e-04   -2.1733872780e-04   -1.8046675641e-04   -2.9516953679e-04   -6.3370824471e-05   -7.7876802870e-05   -2.5141127765e-05
  24.8100000    1.0185506927e-03   -1.2363616096e-04   -2.0807365954e-04   -1.8089875387e-04   -2.9673264500e-04   -6.3715844149e-05   -7.9147656717e-05   -2.5029355636e-05
  24.8600000    1.0343413345e-03   -1.1871864344e-04   -1.9861180060e-04   -1.8131782611e-04   -2.9829723539e-04   -6.4108111095e-05   -8.0430989357e-05   -2.4905154921e-05
  24.9100000    1.0476229914e-03   -1.1390593000e-04   -1.8887297864e-04   -1.8168870398e-04   -2.9993363333e-04   -6.4578591910e-05   -8.1724643152e-05   -2.4768649268e-05
  24.9600000    1.0598904718e-03   -1.0889100975e-04   -1.7884547767e-04   -1.8197815539e-04   -3.0167609098e-04   -6.5128738681e-05   -8.3026589176e-05   -2.4620210250e-05
  25.0100000    1.0735273007e-03   -1.0349758526e-04   -1.6858835282e-04   -1.8216470831e-04   -3.0350631937e-04   -6.5730144202e-05   -8.4335332285e-05   -2.4460569692e-05
  25.0600000    1.0898992000e-03   -9.7788754445e-05   -1.5820709859e-04   -1.8224755463e-04   -3.0536137615e-04   -6.6334917148e-05   -8.5650050581e-05   -2.4290858060e-05
  25.1100000    1.1082211054e-03   -9.1996327414e-05   -1.4781372768e-04   -1.8225034713e-04   -3.0716095271e-04   -6.6892557387e-05   -8.6970545078e-05   -2.4112571087e-05
  25.1600000    1.1261778136e-03   -8.6319569961e-05   -1.3748715957e-04   -1.8221649213e-04   -3.0884056088e-04   -6.7366790509e-05   -8.8297131772e-05   -2.3927476208e-05
  25.2100000    1.1417535949e-03   -8.0755232720e-05   -1.2724814833e-04   -1.8219578377e-04   -3.1037558541e-04   -6.7746142991e-05   -8.9630573562e-05   -2.3737478252e-05
  25.2600000    1.1546962807e-03   -7.5104101306e-05   -1.1705634945e-04   -1.8222644710e-04   -3.1178662549e-04   -6.8044750846e-05   -9.0972057522e-05   -2.3544472045e-05
  25.3100000    1.1664415674e-03   -6.9144730079e-05   -1.0682866090e-04   -1.8231964895e-04   -3.1312569850e-04   -6.8293809768e-05   -9.2323137062e-05   -2.3350218961e-05
  25.3600000    1.1787418632e-03   -6.2805638521e-05   -9.6470854322e-05   -1.8245346922e-04   -3.1445112573e-04   -6.8527608729e-05   -9.3685535740e-05   -2.3156288836e-05
  25.4100000    1.1923196285e-03   -5.6172682643e-05   -8.5910849313e-05   -1.8257983029e-04   -3.1580269861e-04   -6.8769910800e-05   -9.5060769732e-05   -2.2964101166e-05
  25.4600000    1.2066336497e-03   -4.9352285549e-05   -7.5122418081e-05   -1.8264238064e-04   -3.1718701543e-04   -6.9025960299e-05   -9.6449662783e-05   -2.2775076102e-05
  25.5100000    1.2206814974e-03   -4.2374874764e-05   -6.4132021023e-05   -1.8259836231e-04   -3.1857729344e-04   -6.9282917851e-05   -9.7851935098e-05   -2.2590869352e-05
  25.5600000    1.2339045997e-03   -3.5261858980e-05   -5.3007423313e-05   -1.8243546788e-04   -3.1992557684e-04   -6.9518087128e-05   -9.9266079932e-05   -2.2413626477e-05
  25.6100000    1.2464578067e-03   -2.8150701082e-05   -4.1832877094e-05   -1.8217664258e-04   -3.2118095114e-04   -6.9711235529e-05   -1.0068966578e-04   -2.2246168068e-05
  25.6600000    1.2588887799e-03   -2.1265527884e-05   -3.0680069325e-05   -1.8187085374e-04   -3.2230651782e-04   -6.9855769884e-05   -1.0212003693e-04   -2.2092021812e-05
  25.7100000    1.2716983175e-03   -1.4703092050e-05   -1.9585217712e-05   -1.8157372506e-04   -3.2329000244e-04   -6.9964063137e-05   -1.0355520168e-04   -2.1955255070e-05
  25.7600000    1.2850609254e-03   -8.2707211813e-06   -8.5400737671e-06   -1.8132600328e-04   -3.2414624457e-04   -7.0064620546e-05   -1.0499458099e-04   -2.1840124255e-05
  25.8100000    1.2987103949e-03   -1.6091438325e-06    2.5010102799e-06   -1.8113840131e-04   -3.2491260826e-04   -7.0192107610e-05   -1.0643930673e-04   -2.1750622219e-05
  25.8600000    1.3120277936e-03    5.4816895043e-06    1.3602190019e-05   -1.8098841254e-04   -3.2563959227e-04   -7.0374242206e-05   -1.0789191123e-04   -2.1690049647e-05
  25.9100000    1.3244215500e-03    1.2851118236e-05    2.4824057392e-05   -1.8082970869e-04   -3.2637884685e-04   -7.0620977520e-05   -1.0935548445e-04   -2.1660739378e-05
  25.9600000    1.3358165405e-03    2.0143745870e-05    3.6207365258e-05   -1.8060992800e-04   -3.2717042638e-04   -7.0920622115e-05   -1.1083259125e-04   -2.1664019766e-05
  26.0100000    1.3467779998e-03    2.7110828083e-05    4.7767594566e-05   -1.8028990676e-04   -3.2803131078e-04   -7.1244773460e-05   -1.1232434697e-04   -2.1700426976e-05
  26.0600000    1.3580391394e-03    3.3757458824e-05    5.9499255231e-05   -1.7985749487e-04   -3.2894803901e-04   -7.1560233617e-05   -1.1382999288e-04   -2.1770094407e-05
  26.1100000    1.3698420142e-03    4.0236352643e-05    7.1383774455e-05   -1.7933157677e-04   -3.2987678254e-04   -7.1842965419e-05   -1.1534711835e-04   -2.1873189607e-05
  26.1600000    1.3817553856e-03    4.6703853436e-05    8.3393770309e-05   -1.7875553565e-04   -3.3075310864e-04   -7.2088031667e-05   -1.1687242642e-04   -2.2010255885e-05
  26.2100000    1.3931353299e-03    5.3322953968e-05    9.5490121027e-05   -1.7818276293e-04   -3.3151053589e-04   -7.2310973383e-05   -1.1840273630e-04   -2.2182354410e-05
  26.2600000    1.4037317535e-03    6.0307834250e-05    1.0761446747e-04   -1.7765896584e-04   -3.3210269322e-04   -7.2539736830e-05   -1.1993584610e-04   -2.2390975652e-05
  26.3100000    1.4138708848e-03    6.7801677557e-05    1.1968486402e-04   -1.7720663289e-04   -3.3252064828e-04   -7.2800546362e-05   -1.2147096072e-04   -2.2637770122e-05
  26.3600000    1.4241313040e-03    7.5648103572e-05    1.3160284826e-04   -1.7681624097e-04   -3.3279709386e-04   -7.3104114594e-05   -1.2300858222e-04   -2.2924205673e-05
  26.4100000    1.4348569893e-03    8.3382102941e-05    1.4327527256e-04   -1.7644698249e-04   -3.3299353194e-04   -7.3438789919e-05   -1.2454997309e-04   -2.3251273006e-05
  26.4600000    1.4458735777e-03    9.0589741946e-05    1.5464599829e-04   -1.7603731858e-04   -3.3317400462e-04   -7.3774354521e-05   -1.2609644828e-04   -2.3619328261e-05
  26.5100000    1.4565777071e-03    9.7311679871e-05    1.6572525428e-04   -1.7552290664e-04   -3.3337589617e-04   -7.4075332310e-05   -1.2764877871e-04   -2.4028097859e-05
  26.5600000    1.4663624463e-03    1.0401013552e-04    1.7660222770e-04   -1.7485694398e-04   -3.3359106245e-04   -7.4318011719e-05   -1.2920689984e-04   -2.4476802863e-05
  26.6100000    1.4751126703e-03    1.1106796431e-04    1.8743108587e-04   -1.7402647898e-04   -3.3376694228e-04   -7.4503179330e-05   -1.3076996884e-04   -2.4964315512e-05
  26.6600000    1.4833465430e-03    1.1835191673e-04    1.9839062961e-04   -1.7305857402e-04   -3.3382844421e-04   -7.4658053581e-05   -1.3233667357e-04   -2.5489256284e-05
  26.7100000    1.4917863522e-03    1.2534839877e-04    2.0962905524e-04   -1.7201280463e-04   -3.3371133532e-04   -7.4825663381e-05   -1.3390562190e-04   -2.6049976704e-05
  26.7600000    1.5007006244e-03    1.3175121909e-04    2.2121303355e-04   -1.7096107291e-04   -3.3339170171e-04   -7.5045879914e-05   -1.3547565093e-04   -2.6644433924e-05
  26.8100000    1.5096865419e-03    1.3787171646e-04    2.3310101444e-04   -1.6996074963e-04   -3.3289727668e-04   -7.5336671104e-05   -1.3704596836e-04   -2.7270022360e-05
  26.8600000    1.5181535316e-03    1.4443820657e-04    2.4515353777e-04   -1.6903073194e-04   -3.3229484917e-04   -7.5684665859e-05   -1.3861612964e-04   -2.7923459237e-05
  26.9100000    1.5259841397e-03    1.5199928800e-04    2.5718049998e-04   -1.6814026190e-04   -3.3165956954e-04   -7.6050251643e-05   -1.4018592168e-04   -2.8600812119e-05
  26.9600000    1.5336138574e-03    1.6050181776e-04    2.6901111656e-04   -1.6721653681e-04   -3.3104090571e-04   -7.6385748339e-05   -1.4175524171e-04   -2.9297708142e-05
  27.0100000    1.5414319420e-03    1.6935597490e-04    2.8056193042e-04   -1.6617020729e-04   -3.3044161855e-04   -7.6658757514e-05   -1.4332403580e-04   -3.0009695287e-05
  27.0600000    1.5492136561e-03    1.7782384778e-04    2.9187609520e-04   -1.6493034180e-04   -3.2981950396e-04   -7.6869733386e-05   -1.4489231341e-04   -3.0732663312e-05
  27.1100000    1.5562816194e-03    1.8539912021e-04    3.0311536008e-04   -1.6347553647e-04   -3.2911017929e-04   -7.7054874661e-05   -1.4646021206e-04   -3.1463200019e-05
  27.1600000    1.5622524443e-03    1.9201248259e-04    3.1450305877e-04   -1.6184803464e-04   -3.2825881281e-04   -7.7271934061e-05   -1.4802806426e-04   -3.2198771237e-05
  27.2100000    1.5675286691e-03    1.9805438834e-04    3.2623638656e-04   -1.6014348657e-04   -3.2724474598e-04   -7.7574612359e-05   -1.4959642140e-04   -3.2937665384e-05
  27.2600000    1.5729495858e-03    2.0419588091e-04    3.3840125617e-04   -1.5847839924e-04   -3.2608733207e-04   -7.7987029883e-05   -1.5116601673e-04   -3.3678721037e-05
  27.3100000    1.5789304738e-03    2.1100580266e-04    3.5092559747e-04   -1.5694667712e-04   -3.2483148660e-04   -7.8490394927e-05   -1.5273766087e-04   -3.4420924156e-05
  27.3600000    1.5849793043e-03    2.1855393682e-04    3.6359403195e-04   -1.5558194113e-04   -3.2352189740e-04   -7.9028819826e-05   -1.5431210289e-04   -3.5163006796e-05
  27.4100000    1.5900919197e-03    2.2633693190e-04    3.7612221369e-04   -1.5434101801e-04   -3.2218008363e-04   -7.9532459327e-05   -1.5588989028e-04   -3.5903171198e-05
  27.4600000    1.5936438205e-03    2.3366817859e-04    3.8826286326e-04   -1.5311627707e-04   -3.2079600387e-04   -7.9947822623e-05   -1.5747126112e-04   -3.6639022594e-05
  27.5100000    1.5959538636e-03    2.4023803618e-04    3.9989986791e-04   -1.5177325835e-04   -3.1933739782e-04   -8.0261285506e-05   -1.5905610124e-04   -3.7367722466e-05
  27.5600000    1.5980756001e-03    2.4634973639e-04    4.1109016119e-04   -1.5019978267e-04   -3.1777035696e-04   -8.0504559623e-05   -1.6064396655e-04   -3.8086306253e-05
  27.6100000    1.6010743485e-03    2.5263739137e-04    4.2203513626e-04   -1.4834769645e-04   -3.1607901241e-04   -8.0739121770e-05   -1.6223415539e-04   -3.8792065071e-05
  27.6600000    1.6053566690e-03    2.5956959894e-04    4.3299444517e-04   -1.4625076347e-04   -3.1427349920e-04   -8.1026592519e-05   -1.6382579447e-04   -3.9482883900e-05
  27.7100000    1.6104060499e-03    2.6719688249e-04    4.4418052710e-04   -1.4401118258e-04   -3.1238244644e-04   -8.1398992699e-05   -1.6541789891e-04   -4.0157447395e-05
  27.7600000    1.6149789908e-03    2.7528111963e-04    4.5567976598e-04   -1.4175932154e-04   -3.1043500134e-04   -8.1843204016e-05   -1.6700937440e-04   -4.0815283166e-05
  27.8100000    1.6177167166e-03    2.8355529791e-04    4.6743229603e-04   -1.3960177521e-04   -3.0844298676e-04   -8.2307391032e-05   -1.6859896308e-04   -4.1456656418e-05
  27.8600000    1.6180167258e-03    2.9182794408e-04    4.7927436945e-04   -1.3757765619e-04   -3.0639334375e-04   -8.2726590625e-05   -1.7018516851e-04   -4.2082365760e-05
  27.9100000    1.6166766152e-03    2.9992227592e-04    4.9101898270e-04   -1.3564019713e-04   -3.0425505171e-04   -8.3055205184e-05   -1.7176622127e-04   -4.2693509495e-05
  27.9600000    1.6156334882e-03    3.0763545554e-04    5.0253565333e-04   -1.3367131793e-04   -3.0199669509e-04   -8.3290460425e-05   -1.7334014323e-04   -4.3291279089e-05
  28.0100000    1.6166443726e-03    3.1480810091e-04    5.1379486033e-04   -1.3152433071e-04   -2.9960510754e-04   -8.3475016496e-05   -1.7490492943e-04   -4.3876816155e-05
  28.0600000    1.6197995880e-03    3.2140498524e-04    5.2486263269e-04   -1.2907913592e-04   -2.9709498273e-04   -8.3677040754e-05   -1.7645881674e-04   -4.4451143038e-05
  28.1100000    1.6232424936e-03    3.2750781130e-04    5.3585489813e-04   -1.2628921083e-04   -2.9450404565e-04   -8.3957290140e-05   -1.7800055705e-04   -4.5015154089e-05
  28.1600000    1.6245798444e-03    3.3328289065e-04    5.4687761889e-04   -1.2320238953e-04   -2.9187571508e-04   -8.4339499397e-05   -1.7952958757e-04   -4.5569645009e-05
  28.2100000    1.6228602280e-03    3.3903220865e-04    5.5798098430e-04   -1.1994697693e-04   -2.8923739949e-04   -8.4799080881e-05   -1.8104601848e-04   -4.6115357150e-05
  28.2600000    1.6193217718e-03    3.4525527346e-04    5.6914534818e-04   -1.1668764683e-04   -2.8658471430e-04   -8.5276202591e-05   -1.8255041851e-04   -4.6653015950e-05
  28.3100000    1.6162064926e-03    3.5249608151e-04    5.8030029104e-04   -1.1356703653e-04   -2.8387919191e-04   -8.5707015218e-05   -1.8404345741e-04   -4.7183350898e-05
  28.3600000    1.6147807946e-03    3.6092194737e-04    5.9121659676e-04   -1.1064908671e-04   -2.8081441935e-04   -8.6252903958e-05   -1.8604807876e-04   -4.8049192389e-05
  28.4100000    1.6144154287e-03    3.6996951098e-04    6.0213196025e-04   -1.0789532724e-04   -2.7798828679e-04   -8.6540891155e-05   -1.8754976118e-04   -4.8563239557e-05
  28.4600000    1.6134551077e-03    3.7851849346e-04    6.1291262721e-04   -1.0519792137e-04   -2.7509299550e-04   -8.6806097380e-05   -1.8899288400e-04   -4.9067214682e-05
  28.5100000    1.6108470864e-03    3.8563222838e-04    6.2361962534e-04   -1.0240037700e-04   -2.7207472243e-04   -8.7117665254e-05   -1.9039991741e-04   -4.9564122965e-05
  28.5600000    1.6068881999e-03    3.9128656429e-04    6.3435002153e-04   -9.9363059367e-05   -2.6890854065e-04   -8.7522144905e-05   -1.9178831915e-04   -5.0056706605e-05
  28.6100000    1.6025048946e-03    3.9638868852e-04    6.4519682842e-04   -9.6015699559e-05   -2.6559816327e-04   -8.8018415568e-05   -1.9316771548e-04   -5.0547085592e-05
  28.6600000    1.5980174515e-03    4.0201169357e-04    6.5620529077e-04   -9.2384186797e-05   -2.6216405998e-04   -8.8557542075e-05   -1.9453969158e-04   -5.1036616063e-05
  28.7100000    1.5927942344e-03    4.0855556234e-04    6.6734273664e-04   -8.8581716411e-05   -2.5862675949e-04   -8.9068523317e-05   -1.9589988745e-04   -5.1525920494e-05
  28.7600000    1.5861896185e-03    4.1563553060e-04    6.7849698137e-04   -8.4767646793e-05   -2.5499354198e-04   -8.9497602607e-05   -1.9724135948e-04   -5.2015028812e-05
  28.8100000    1.5787475980e-03    4.2273197530e-04    6.8950939275e-04   -8.1089399057e-05   -2.5125454461e-04   -8.9841277301e-05   -1.9855794054e-04   -5.2503573681e-05
  28.8600000    1.5722575174e-03    4.2981108262e-04    7.0023452575e-04   -7.7628944148e-05   -2.4738964099e-04   -9.0155371938e-05   -1.9984658521e-04   -5.2990995900e-05
  28.9100000    1.5683040418e-03    4.3717582601e-04    7.1060387293e-04   -7.4373621366e-05   -2.4338233974e-04   -9.0533789782e-05   -2.0110821249e-04   -5.3476730809e-05
  28.9600000    1.5665202963e-03    4.4473059957e-04    7.2066423260e-04   -7.1221989104e-05   -2.3923355949e-04   -9.1065558706e-05   -2.0234711046e-04   -5.3960357286e-05
  29.0100000    1.5643225484e-03    4.5161913908e-04    7.3056739530e-04   -6.8022538504e-05   -2.3496796589e-04   -9.1790200467e-05   -2.0356936590e-04   -5.4441697201e-05
  29.0600000    1.5587513407e-03    4.5687713668e-04    7.4050741662e-04   -6.4631118600e-05   -2.3062877451e-04   -9.2673455697e-05   -2.0478094984e-04   -5.4920856868e-05
  29.1100000    1.5490306465e-03    4.6056965533e-04    7.5062730114e-04   -6.0966110225e-05   -2.2626223540e-04   -9.3616626084e-05   -2.0598604436e-04   -5.5398206817e-05
  29.1600000    1.5374749288e-03    4.6413814429e-04    7.6093611330e-04   -5.7041101687e-05   -2.2189810863e-04   -9.4497151124e-05   -2.0718600934e-04   -5.5874304218e-05
  29.2100000    1.5276297788e-03    4.6931516014e-04    7.7127908879e-04   -5.2962759009e-05   -2.1753492226e-04   -9.5222912610e-05   -2.0837914481e-04   -5.6349773125e-05
  29.2600000    1.5211313524e-03    4.7646593216e-04    7.8138355745e-04   -4.8893970938e-05   -2.1313730704e-04   -9.5775493676e-05   -2.0956118016e-04   -5.6825168627e-05
  29.3100000    1.5162253973e-03    4.8401395053e-04    7.9096947962e-04   -4.4994911429e-05   -2.0864762269e-04   -9.6221905083e-05   -2.1072626119e-04   -5.7300857482e-05
  29.3600000    1.5094976174e-03    4.8971404366e-04    7.9988057500e-04   -4.1363036038e-05   -2.0400757872e-04   -9.6688322994e-05   -2.1186813267e-04   -5.7776945849e-05
  29.4100000    1.4992308390e-03    4.9270881089e-04    8.0817698240e-04   -3.7994173336e-05   -1.9918063135e-04   -9.7306665496e-05   -2.1298122290e-04   -5.8253273428e-05
  29.4600000    1.4870592088e-03    4.9439676839e-04    8.1614236711e-04   -3.4780090583e-05   -1.9416509594e-04   -9.8157287965e-05   -2.1406141181e-04   -5.8729474350e-05
  29.5100000    1.4762214694e-03    4.9719219816e-04    8.2419391904e-04   -3.1545198363e-05   -1.8899183055e-04   -9.9232907353e-05   -2.1510637383e-04   -5.9205084627e-05
  29.5600000    1.4682126494e-03    5.0230963564e-04    8.3272740168e-04   -2.8110619009e-05   -1.8370740347e-04   -1.0043931036e-04   -2.1611550316e-04   -5.9679660624e-05
  29.6100000    1.4613271770e-03    5.0869597771e-04    8.4196098997e-04   -2.4362838625e-05   -1.7835058721e-04   -1.0163202071e-04   -2.1708952024e-04   -6.0152869301e-05
  29.6600000    1.4525746492e-03    5.1411972049e-04    8.5184550719e-04   -2.0300968605e-05   -1.7293342413e-04   -1.0267251227e-04   -2.1802990834e-04   -6.0624520815e-05
  29.7100000    1.4408353327e-03    5.1732143375e-04    8.6208181590e-04   -1.6043138606e-05   -1.6743615165e-04   -1.0347976373e-04   -2.1893833083e-04   -6.1094534800e-05
  29.7600000    1.4278453316e-03    5.1916240453e-04    8.7223995125e-04   -1.1787089306e-05   -1.6181869389e-04   -1.0405610709e-04   -2.1981614385e-04   -6.1562856083e-05
  29.8100000    1.4160712710e-03    5.2179826225e-04    8.8192989321e-04   -7.7376584489e-06   -1.5604328037e-04   -1.0447843235e-04   -2.2066406184e-04   -6.2029355239e-05
  29.8600000    1.4059841721e-03    5.2683155598e-04    8.9095114956e-04   -4.0278219438e-06   -1.5009700117e-04   -1.0486094656e-04   -2.2148197949e-04   -6.2493755418e-05
  29.9100000    1.3957999740e-03    5.3417731954e-04    8.9935808168e-04   -6.6429195727e-07   -1.4400267636e-04   -1.0530696752e-04   -2.2226891807e-04   -6.2955617539e-05
  29.9600000    1.3838332824e-03    5.4239266516e-04    9.0741568964e-04    2.4792420316e-06   -1.3781171259e-04   -1.0587006062e-04   -2.2302305575e-04   -6.3414393440e-05
  30.0100000    1.3705892557e-03    5.4975500259e-04    9.1546902122e-04    5.6160936331e-06   -1.3158125707e-04   -1.0653879298e-04   -2.2374181420e-04   -6.3869529616e-05
  30.0600000    1.3580743408e-03    5.5501271475e-04    9.2378638755e-04    8.9639663837e-06   -1.2534585195e-04   -1.0724805832e-04   -2.2442199482e-04   -6.4320583168e-05
  30.1100000    1.3471218030e-03    5.5758155633e-04    9.3244568561e-04    1.2657912651e-05   -1.1909709533e-04   -1.0790883789e-04   -2.2505997150e-04   -6.4767304688e-05
  30.1600000    1.3359580712e-03    5.5770862562e-04    9.4131105458e-04    1.6694503789e-05   -1.1278177810e-04   -1.0844213621e-04   -2.2565194343e-04   -6.5209653608e-05
  30.2100000    1.3219194318e-03    5.5679131182e-04    9.5010492935e-04    2.0931476059e-05   -1.0632080973e-04   -1.0880356000e-04   -2.2619422983e-04   -6.5647735750e-05
  30.2600000    1.3045904403e-03    5.5720777167e-04    9.5853819425e-04    2.5144831703e-05   -9.9641637495e-05   -1.0899117936e-04   -2.2668356079e-04   -6.6081681697e-05
  30.3100000    1.2868089815e-03    5.6105259038e-04    9.6643770307e-04    2.9121160056e-05   -9.2710244076e-05   -1.0903733068e-04   -2.2711729832e-04   -6.6511506903e-05
  30.3600000    1.2721391058e-03    5.6837829271e-04    9.7381543604e-04    3.2747200301e-05   -8.5548344153e-05   -1.0899110642e-04   -2.2749352502e-04   -6.6937001613e-05
  30.4100000    1.2612714978e-03    5.7658146821e-04    9.8085301755e-04    3.6058670236e-05   -7.8227497455e-05   -1.0890021025e-04   -2.2781096783e-04   -6.7357688162e-05
  30.4600000    1.2511306746e-03    5.8196927932e-04    9.8781435060e-04    3.9226823865e-05   -7.0841918959e-05   -1.0879872418e-04   -2.2806877389e-04   -6.7772859073e-05
