# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.0600000   -1.0227591298e-04    7.4207337756e-05   -8.5794389866e-05   -1.9363775242e-05   -1.7795236174e-05   -7.1970705100e-06   -6.4101650762e-06    2.0983022574e-06
  15.1100000   -1.0018820125e-04    7.3083127434e-05   -8.6562967866e-05   -1.9443615991e-05   -1.8100026708e-05   -7.1934860993e-06   -6.4833548411e-06    1.9605738377e-06
  15.1600000   -9.8224530930e-05    7.2032300869e-05   -8.7235700532e-05   -1.9469409311e-05   -1.8412821603e-05   -7.1936456986e-06   -6.5575859350e-06    1.8086280900e-06
  15.2100000   -9.6502892950e-05    7.0753202277e-05   -8.7817537417e-05   -1.9471309459e-05   -1.8679570540e-05   -7.1957157426e-06   -6.6328485083e-06    1.6414027001e-06
  15.2600000   -9.4973208307e-05    6.9013328393e-05   -8.8355159552e-05   -1.9457722741e-05   -1.8869765119e-05   -7.1983023258e-06   -6.7091192540e-06    1.4579210182e-06
  15.3100000   -9.3438725893e-05    6.6826967171e-05   -8.8914484952e-05   -1.9411792486e-05   -1.8988200383e-05   -7.2008724163e-06   -6.7863418377e-06    1.2573228117e-06
  15.3600000   -9.1728533583e-05    6.4443624006e-05   -8.9547416141e-05   -1.9300547683e-05   -1.9070897151e-05   -7.2035222521e-06   -6.8644085409e-06    1.0388909482e-06
  15.4100000   -8.9837358245e-05    6.2154596646e-05   -9.0263295758e-05   -1.9092048585e-05   -1.9167837663e-05   -7.2065246910e-06   -6.9431549059e-06    8.0206860293e-07
  15.4600000   -8.7895954617e-05    6.0092365485e-05   -9.1018765503e-05   -1.8772934528e-05   -1.9320708722e-05   -7.2101970973e-06   -7.0223756670e-06    5.4646274584e-07
  15.5100000   -8.6011695076e-05    5.8186418938e-05   -9.1731378575e-05   -1.8359215793e-05   -1.9545530676e-05   -7.2153521914e-06   -7.1018621064e-06    2.7183254211e-07
  15.5600000   -8.4142893747e-05    5.6284120530e-05   -9.2311427727e-05   -1.7896345416e-05   -1.9827379809e-05   -7.2240844845e-06   -7.1814515008e-06   -2.1935329322e-08
  15.6100000   -8.2127839888e-05    5.4306826325e-05   -9.2698215801e-05   -1.7448919714e-05   -2.0128786221e-05   -7.2402313529e-06   -7.2610724545e-06   -3.3485866442e-07
  15.6600000   -7.9831895846e-05    5.2302532419e-05   -9.2885186474e-05   -1.7083990253e-05   -2.0407398263e-05   -7.2688378531e-06   -7.3407692616e-06   -6.6689044311e-07
  15.7100000   -7.7262884897e-05    5.0360404702e-05   -9.2923550015e-05   -1.6853734901e-05   -2.0634749258e-05   -7.3144394963e-06   -7.4206943253e-06   -1.0179382819e-06
  15.7600000   -7.4546454114e-05    4.8471747597e-05   -9.2903586352e-05   -1.6782871964e-05   -2.0807941121e-05   -7.3787393367e-06   -7.5010682988e-06   -1.3878641919e-06
  15.8100000   -7.1799389803e-05    4.6464935640e-05   -9.2922172770e-05   -1.6864236287e-05   -2.0949580541e-05   -7.4588577341e-06   -7.5821188288e-06   -1.7764595452e-06
  15.8600000   -6.9034693611e-05    4.4081063076e-05   -9.3050160459e-05   -1.7063256206e-05   -2.1096651831e-05   -7.5473535486e-06   -7.6640160599e-06   -2.1833961477e-06
  15.9100000   -6.6185626572e-05    4.1141959801e-05   -9.3312171593e-05   -1.7329502143e-05   -2.1283767940e-05   -7.6345142417e-06   -7.7468244900e-06   -2.6081604888e-06
  15.9600000   -6.3211981596e-05    3.7685873440e-05   -9.3685245312e-05   -1.7611597865e-05   -2.1528372105e-05   -7.7122596947e-06   -7.8304853138e-06   -3.0499843544e-06
  16.0100000   -6.0183896181e-05    3.3970798760e-05   -9.4114665415e-05   -1.7870924842e-05   -2.1824184258e-05   -7.7779858193e-06   -7.9148338658e-06   -3.5077877181e-06
  16.0600000   -5.7275213280e-05    3.0345205009e-05   -9.4538883147e-05   -1.8089889962e-05   -2.2145245623e-05   -7.8363918160e-06   -7.9996462910e-06   -3.9801497722e-06
  16.1100000   -5.4676233887e-05    2.7073320297e-05   -9.4913105925e-05   -1.8272091100e-05   -2.2458181002e-05   -7.8980658201e-06   -8.0847012980e-06   -4.4653189757e-06
  16.1600000   -5.2483299156e-05    2.4216648076e-05   -9.5223207242e-05   -1.8434269983e-05   -2.2736879733e-05   -7.9750925494e-06   -8.1698390070e-06   -4.9612651289e-06
  16.2100000   -5.0632238747e-05    2.1628285112e-05   -9.5486542715e-05   -1.8592856622e-05   -2.2973100773e-05   -8.0754898652e-06   -8.2550003346e-06   -5.4657668167e-06
  16.2600000   -4.8928019928e-05    1.9057170737e-05   -9.5741556141e-05   -1.8750211171e-05   -2.3178669744e-05   -8.1990649488e-06   -8.3402357767e-06   -5.9765191915e-06
  16.3100000   -4.7171051542e-05    1.6307368403e-05   -9.6031586056e-05   -1.8886327027e-05   -2.3378837726e-05   -8.3368151755e-06   -8.4256809644e-06   -6.4912418524e-06
  16.3600000   -4.5296633605e-05    1.3360162421e-05   -9.6389095500e-05   -1.8960188645e-05   -2.3600214978e-05   -8.4744148170e-06   -8.5115055021e-06   -7.0077665716e-06
  16.4100000   -4.3403380963e-05    1.0372360870e-05   -9.6825040049e-05   -1.8921454709e-05   -2.3858826205e-05   -8.5983577026e-06   -8.5978497727e-06   -7.5240902863e-06
  16.4600000   -4.1626081428e-05    7.5387841924e-06   -9.7325496447e-05   -1.8728872824e-05   -2.4153453388e-05   -8.7019528381e-06   -8.6847685028e-06   -8.0383875536e-06
  16.5100000   -3.9960605728e-05    4.9139622256e-06   -9.7855271576e-05   -1.8368585306e-05   -2.4466864858e-05   -8.7883279165e-06   -8.7721996640e-06   -8.5489874179e-06
  16.5600000   -3.8213071591e-05    2.3342961207e-06   -9.8366703175e-05   -1.7864801207e-05   -2.4774006384e-05   -8.8689683567e-06   -8.8599706112e-06   -9.0543280264e-06
  16.6100000   -3.6132519818e-05   -4.8845830563e-07   -9.8811242730e-05   -1.7277757368e-05   -2.5053302513e-05   -8.9584651849e-06   -8.9478425497e-06   -9.5529067492e-06
  16.6600000   -3.3604932794e-05   -3.7663699062e-06   -9.9151255930e-05   -1.6688665217e-05   -2.5296079956e-05   -9.0680038348e-06   -9.0355817418e-06   -1.0043242441e-05
  16.7100000   -3.0731914894e-05   -7.4771011495e-06   -9.9369443255e-05   -1.6176540429e-05   -2.5510152439e-05   -9.2007536446e-06   -9.1230357578e-06   -1.0523860626e-05
  16.7600000   -2.7741752808e-05   -1.1368856121e-05   -9.9473426559e-05   -1.5795227005e-05   -2.5716249709e-05   -9.3513765100e-06   -9.2101896829e-06   -1.0993303928e-05
  16.8100000   -2.4836367079e-05   -1.5132304550e-05   -9.9493745112e-05   -1.5559042214e-05   -2.5939049625e-05   -9.5098166702e-06   -9.2971823961e-06   -1.1450162032e-05
  16.8600000   -2.2103871306e-05   -1.8620964619e-05   -9.9475071193e-05   -1.5442181347e-05   -2.6196780070e-05   -9.6673890954e-06   -9.3842759561e-06   -1.1893109992e-05
  16.9100000   -1.9530879906e-05   -2.1953804146e-05   -9.9462713825e-05   -1.5391689227e-05   -2.6493815867e-05   -9.8220303077e-06   -9.4717872895e-06   -1.2320942632e-05
  16.9600000   -1.7062694523e-05   -2.5406291913e-05   -9.9488619714e-05   -1.5348644760e-05   -2.6819279605e-05   -9.9799985341e-06   -9.5600048521e-06   -1.2732595653e-05
  17.0100000   -1.4657108859e-05   -2.9163338935e-05   -9.9561975770e-05   -1.5269298461e-05   -2.7152023015e-05   -1.0153099643e-05   -9.6491181649e-06   -1.3127149728e-05
  17.0600000   -1.2312043459e-05   -3.3147096026e-05   -9.9668350499e-05   -1.5138317797e-05   -2.7469660850e-05   -1.0352774421e-05   -9.7391830471e-06   -1.3503819478e-05
  17.1100000   -1.0058549716e-05   -3.7094682574e-05   -9.9778168588e-05   -1.4969696869e-05   -2.7757699361e-05   -1.0583981069e-05   -9.8301318471e-06   -1.3861933908e-05
  17.1600000   -7.9147090068e-06   -4.0833241761e-05   -9.9861341210e-05   -1.4795782474e-05   -2.8014911612e-05   -1.0841948978e-05   -9.9218211500e-06   -1.4200915985e-05
  17.2100000   -5.8283831874e-06   -4.4484890812e-05   -9.9901859932e-05   -1.4649310340e-05   -2.8252869809e-05   -1.1113503292e-05   -1.0014096449e-05   -1.4520267796e-05
  17.2600000   -3.6674326898e-06   -4.8376331711e-05   -9.9905677919e-05   -1.4545731978e-05   -2.8490145976e-05   -1.1382450232e-05   -1.0106848953e-05   -1.4819564828e-05
  17.3100000   -1.2855176170e-06   -5.2723805395e-05   -9.9897768076e-05   -1.4472740692e-05   -2.8743976718e-05   -1.1636559466e-05   -1.0200045335e-05   -1.5098459045e-05
  17.3600000    1.3849405725e-06   -5.7412121068e-05   -9.9908958152e-05   -1.4391099189e-05   -2.9023156983e-05   -1.1872921687e-05   -1.0293723716e-05   -1.5356688029e-05
  17.4100000    4.2946344771e-06   -6.2101105951e-05   -9.9957982503e-05   -1.4246735546e-05   -2.9325190078e-05   -1.2099236694e-05   -1.0387963356e-05   -1.5594086098e-05
  17.4600000    7.3214562265e-06   -6.6548234375e-05   -1.0003692509e-04   -1.3990034863e-05   -2.9638665092e-05   -1.2330488130e-05   -1.0482844612e-05   -1.5810593719e-05
  17.5100000    1.0344943977e-05   -7.0808670502e-05   -1.0010744385e-04   -1.3595607846e-05   -2.9949436323e-05   -1.2582551613e-05   -1.0578417388e-05   -1.6006262431e-05
  17.5600000    1.3285156116e-05   -7.5115770540e-05   -1.0011096129e-04   -1.3075391330e-05   -3.0247549939e-05   -1.2865581958e-05   -1.0674689786e-05   -1.6181253886e-05
  17.6100000    1.6094305382e-05   -7.9591528879e-05   -9.9990022481e-05   -1.2479903523e-05   -3.0531714929e-05   -1.3179974354e-05   -1.0771638558e-05   -1.6335832587e-05
  17.6600000    1.8737909607e-05   -8.4102199673e-05   -9.9712780416e-05   -1.1886311319e-05   -3.0809447192e-05   -1.3516406730e-05   -1.0869233233e-05   -1.6470352895e-05
  17.7100000    2.1195900685e-05   -8.8397507733e-05   -9.9290415971e-05   -1.1376534567e-05   -3.1093130560e-05   -1.3859627805e-05   -1.0967461029e-05   -1.6585241839e-05
  17.7600000    2.3478784951e-05   -9.2372528783e-05   -9.8779377163e-05   -1.1012417325e-05   -3.1394104462e-05   -1.4194140672e-05   -1.1066341177e-05   -1.6680980041e-05
  17.8100000    2.5636863686e-05   -9.6187526425e-05   -9.8266034966e-05   -1.0816608484e-05   -3.1717643767e-05   -1.4509390139e-05   -1.1165923521e-05   -1.6758084485e-05
  17.8600000    2.7749993718e-05   -1.0014169642e-04   -9.7838513697e-05   -1.0766363663e-05   -3.2061058957e-05   -1.4802612565e-05   -1.1266273693e-05   -1.6817096855e-05
  17.9100000    2.9900493171e-05   -1.0442606172e-04   -9.7556120123e-05   -1.0803183659e-05   -3.2415514105e-05   -1.5078742930e-05   -1.1367452927e-05   -1.6858580917e-05
  17.9600000    3.2142102204e-05   -1.0897215082e-04   -9.7428456479e-05   -1.0855378303e-05   -3.2770383838e-05   -1.5348023768e-05   -1.1469501916e-05   -1.6883130226e-05
  18.0100000    3.4484837265e-05   -1.1352659152e-04   -9.7412985126e-05   -1.0865438643e-05   -3.3117903634e-05   -1.5622655205e-05   -1.1572435473e-05   -1.6891384246e-05
  18.0600000    3.6910741323e-05   -1.1790304157e-04   -9.7432610112e-05   -1.0811704242e-05   -3.3455955012e-05   -1.5913770271e-05   -1.1676249532e-05   -1.6884048024e-05
  18.1100000    3.9410027532e-05   -1.2220679950e-04   -9.7406603088e-05   -1.0715503765e-05   -3.3787920413e-05   -1.6229437438e-05   -1.1780936860e-05   -1.6861908373e-05
  18.1600000    4.2000670287e-05   -1.2680984888e-04   -9.7282415592e-05   -1.0630403343e-05   -3.4120021776e-05   -1.6573735971e-05   -1.1886504612e-05   -1.6825839406e-05
  18.2100000    4.4704059591e-05   -1.3204071353e-04   -9.7055212784e-05   -1.0617434110e-05   -3.4457680901e-05   -1.6946606034e-05   -1.1992986527e-05   -1.6776793495e-05
  18.2600000    4.7496598153e-05   -1.3783726794e-04   -9.6766869149e-05   -1.0716238287e-05   -3.4802716230e-05   -1.7344246791e-05   -1.2100444860e-05   -1.6715777497e-05
  18.3100000    5.0291328370e-05   -1.4371237489e-04   -9.6484752169e-05   -1.0924268443e-05   -3.5152591004e-05   -1.7760112526e-05   -1.2208961042e-05   -1.6643819578e-05
  18.3600000    5.2978989909e-05   -1.4912330137e-04   -9.6269231423e-05   -1.1193282357e-05   -3.5501842947e-05   -1.8186689491e-05   -1.2318617660e-05   -1.6561934772e-05
  18.4100000    5.5496308107e-05   -1.5392124216e-04   -9.6143707482e-05   -1.1445342269e-05   -3.5844824786e-05   -1.8618000146e-05   -1.2429477493e-05   -1.6471098461e-05
  18.4600000    5.7860299638e-05   -1.5843746968e-04   -9.6079874862e-05   -1.1602204104e-05   -3.6178411783e-05   -1.9052245629e-05   -1.2541566027e-05   -1.6372234380e-05
  18.5100000    6.0143618990e-05   -1.6311943299e-04   -9.6004381676e-05   -1.1615973506e-05   -3.6503518705e-05   -1.9493512068e-05   -1.2654863290e-05   -1.6266218978e-05
  18.5600000    6.2423090408e-05   -1.6809962896e-04   -9.5823955019e-05   -1.1487973347e-05   -3.6824918532e-05   -1.9951446319e-05   -1.2769308225e-05   -1.6153898898e-05
  18.6100000    6.4747099530e-05   -1.7313443622e-04   -9.5458476235e-05   -1.1267529413e-05   -3.7149605496e-05   -2.0438450594e-05   -1.2884815567e-05   -1.6036114286e-05
  18.6600000    6.7132192784e-05   -1.7792825718e-04   -9.4868696952e-05   -1.1030916103e-05   -3.7484463777e-05   -2.0965063428e-05   -1.3001301709e-05   -1.5913719605e-05
  18.7100000    6.9568207094e-05   -1.8245308414e-04   -9.4068292467e-05   -1.0849310335e-05   -3.7834134501e-05   -2.1535252753e-05   -1.3118713321e-05   -1.5787595113e-05
  18.7600000    7.2020967423e-05   -1.8693768607e-04   -9.3117081955e-05   -1.0759431638e-05   -3.8199760170e-05   -2.2143742257e-05   -1.3237051420e-05   -1.5658646014e-05
  18.8100000    7.4446012978e-05   -1.9161071499e-04   -9.2100052617e-05   -1.0749371568e-05   -3.8578889024e-05   -2.2776885585e-05   -1.3356384293e-05   -1.5527790609e-05
  18.8600000    7.6820847313e-05   -1.9652798998e-04   -9.1101786193e-05   -1.0765402886e-05   -3.8966419746e-05   -2.3417155943e-05   -1.3476845111e-05   -1.5395942212e-05
  18.9100000    7.9171047331e-05   -2.0164197370e-04   -9.0186093009e-05   -1.0736317577e-05   -3.9356176357e-05   -2.4049657577e-05   -1.3598613795e-05   -1.5263990408e-05
  18.9600000    8.1556497731e-05   -2.0695271950e-04   -8.9386609064e-05   -1.0604266083e-05   -3.9742575209e-05   -2.4667991150e-05   -1.3721886572e-05   -1.5132786216e-05
  19.0100000    8.4021066057e-05   -2.1251496162e-04   -8.8708281044e-05   -1.0348588948e-05   -4.0121883142e-05   -2.5276890502e-05   -1.3846839858e-05   -1.5003133313e-05
  19.0600000    8.6551511012e-05   -2.1829862502e-04   -8.8135113489e-05   -9.9927942656e-06   -4.0492746148e-05   -2.5890326874e-05   -1.3973596950e-05   -1.4875783607e-05
  19.1100000    8.9085834338e-05   -2.2409743873e-04   -8.7638338658e-05   -9.5928107173e-06   -4.0855941608e-05   -2.6525702439e-05   -1.4102205919e-05   -1.4751434490e-05
  19.1600000    9.1561798039e-05   -2.2962338224e-04   -8.7181380495e-05   -9.2131036191e-06   -4.1213585819e-05   -2.7196455223e-05   -1.4232634824e-05   -1.4630723617e-05
  19.2100000    9.3959249164e-05   -2.3471469335e-04   -8.6721852528e-05   -8.9022030906e-06   -4.1568201468e-05   -2.7906095583e-05   -1.4364786592e-05   -1.4514219675e-05
  19.2600000    9.6302634527e-05   -2.3946862401e-04   -8.6213820456e-05   -8.6784600073e-06   -4.1922031799e-05   -2.8646080217e-05   -1.4498531069e-05   -1.4402409373e-05
  19.3100000    9.8630962980e-05   -2.4418254433e-04   -8.5613803872e-05   -8.5310472151e-06   -4.2276780449e-05   -2.9398300721e-05   -1.4633746713e-05   -1.4295684209e-05
  19.3600000    1.0096678214e-04   -2.4914721295e-04   -8.4891305336e-05   -8.4334526997e-06   -4.2633669655e-05   -3.0141063002e-05   -1.4770361360e-05   -1.4194331413e-05
  19.4100000    1.0330858162e-04   -2.5444658492e-04   -8.4040626211e-05   -8.3609240823e-06   -4.2993516664e-05   -3.0856087500e-05   -1.4908380410e-05   -1.4098533604e-05
  19.4600000    1.0564932576e-04   -2.5991602507e-04   -8.3087839672e-05   -8.3023229926e-06   -4.3356559977e-05   -3.1533798073e-05   -1.5047893658e-05   -1.4008379103e-05
  19.5100000    1.0800420763e-04   -2.6529873162e-04   -8.2087064750e-05   -8.2608746060e-06   -4.3722015847e-05   -3.2175014035e-05   -1.5189057396e-05   -1.3923881910e-05
  19.5600000    1.1041964510e-04   -2.7047926912e-04   -8.1104044831e-05   -8.2449721604e-06   -4.4087652684e-05   -3.2788671887e-05   -1.5332055801e-05   -1.3845007119e-05
  19.6100000    1.1294284356e-04   -2.7558799241e-04   -8.0190973303e-05   -8.2558196694e-06   -4.4449812455e-05   -3.3386719983e-05   -1.5477052379e-05   -1.3771695844e-05
  19.6600000    1.1556439965e-04   -2.8086808501e-04   -7.9361735597e-05   -8.2802361869e-06   -4.4804148746e-05   -3.3978268409e-05   -1.5624146012e-05   -1.3703884270e-05
  19.7100000    1.1818497914e-04   -2.8642288862e-04   -7.8578495621e-05   -8.2936499159e-06   -4.5146949076e-05   -3.4565162415e-05   -1.5773345518e-05   -1.3641513515e-05
  19.7600000    1.2065744184e-04   -2.9209469980e-04   -7.7757485295e-05   -8.2720952244e-06   -4.5476504466e-05   -3.5140460443e-05   -1.5924571355e-05   -1.3584530803e-05
  19.8100000    1.2289901878e-04   -2.9760456945e-04   -7.6794753794e-05   -8.2064184166e-06   -4.5793857799e-05   -3.5690171650e-05   -1.6077684662e-05   -1.3532885330e-05
  19.8600000    1.2499347096e-04   -3.0281334508e-04   -7.5604231148e-05   -8.1101064969e-06   -4.6102529577e-05   -3.6197469619e-05   -1.6232534912e-05   -1.3486523971e-05
  19.9100000    1.2718005418e-04   -3.0783606360e-04   -7.4154316410e-05   -8.0152919335e-06   -4.6407352682e-05   -3.6647809431e-05   -1.6389011233e-05   -1.3445391447e-05
  19.9600000    1.2969380504e-04   -3.1290038630e-04   -7.2488178880e-05   -7.9579331138e-06   -4.6713024631e-05   -3.7033142969e-05   -1.6547080847e-05   -1.3409436878e-05
  20.0100000    1.3254992658e-04   -3.1811077002e-04   -7.0717946127e-05   -7.9594110167e-06   -4.7023094960e-05   -3.7353789149e-05   -1.6706801822e-05   -1.3378625487e-05
  20.0600000    1.3545674407e-04   -3.2336567979e-04   -6.8992372114e-05   -8.0143113821e-06   -4.7339762829e-05   -3.7617346585e-05   -1.6868305358e-05   -1.3352951078e-05
  20.1100000    1.3798716187e-04   -3.2849389010e-04   -6.7447930111e-05   -8.0914106268e-06   -4.7664286558e-05   -3.7835081018e-05   -1.7031752039e-05   -1.3332443731e-05
  20.1600000    1.3992538309e-04   -3.3344322080e-04   -6.6160471521e-05   -8.1481409600e-06   -4.7997398040e-05   -3.8017143842e-05   -1.7197274848e-05   -1.3317168238e-05
  20.2100000    1.4149838910e-04   -3.3832308029e-04   -6.5115586289e-05   -8.1515973392e-06   -4.8339175144e-05   -3.8168448045e-05   -1.7364925549e-05   -1.3307211360e-05
  20.2600000    1.4323829694e-04   -3.4328021862e-04   -6.4209845897e-05   -8.0953709701e-06   -4.8688340698e-05   -3.8286832903e-05   -1.7534640674e-05   -1.3302659560e-05
  20.3100000    1.4554343264e-04   -3.4835938158e-04   -6.3284151145e-05   -8.0033206969e-06   -4.9041576268e-05   -3.8364301226e-05   -1.7706237858e-05   -1.3303571732e-05
  20.3600000    1.4832492762e-04   -3.5348824785e-04   -6.2178431175e-05   -7.9180332621e-06   -4.9393685905e-05   -3.8390894052e-05   -1.7879445377e-05   -1.3309953156e-05
  20.4100000    1.5108462825e-04   -3.5857293843e-04   -6.0788504568e-05   -7.8797615114e-06   -4.9739053563e-05   -3.8359648611e-05   -1.8053958912e-05   -1.3321736377e-05
  20.4600000    1.5336515498e-04   -3.6358104284e-04   -5.9104395356e-05   -7.9068016705e-06   -5.0073973112e-05   -3.8270548795e-05   -1.8229512720e-05   -1.3338773191e-05
  20.5100000    1.5515026086e-04   -3.6852979339e-04   -5.7215625731e-05   -7.9877352592e-06   -5.0398636642e-05   -3.8131698579e-05   -1.8405947960e-05   -1.3360839212e-05
  20.5600000    1.5685090887e-04   -3.7341743910e-04   -5.5280844243e-05   -8.0898531009e-06   -5.0717441818e-05   -3.7957047789e-05   -1.8583261066e-05   -1.3387649959e-05
  20.6100000    1.5891656789e-04   -3.7819450739e-04   -5.3472226074e-05   -8.1795083046e-06   -5.1037059653e-05   -3.7761445133e-05   -1.8761618137e-05   -1.3418885260e-05
  20.6600000    1.6144165151e-04   -3.8281613000e-04   -5.1914458677e-05   -8.2436031743e-06   -5.1363046142e-05   -3.7554976719e-05   -1.8941328161e-05   -1.3454217259e-05
  20.7100000    1.6409906443e-04   -3.8732144704e-04   -5.0640220581e-05   -8.3004213868e-06   -5.1696895353e-05   -3.7338946041e-05   -1.9122776492e-05   -1.3493336762e-05
  20.7600000    1.6642257195e-04   -3.9185355948e-04   -4.9578072846e-05   -8.3932408459e-06   -5.2035533768e-05   -3.7105266177e-05   -1.9306329716e-05   -1.3535973027e-05
  20.8100000    1.6818379307e-04   -3.9658730642e-04   -4.8576903242e-05   -8.5690118178e-06   -5.2374083082e-05   -3.6839688603e-05   -1.9492231645e-05   -1.3581903043e-05
  20.8600000    1.6956768746e-04   -4.0161179569e-04   -4.7457954713e-05   -8.8523118470e-06   -5.2710776202e-05   -3.6527736270e-05   -1.9680515911e-05   -1.3630948252e-05
  20.9100000    1.7102546769e-04   -4.0685083170e-04   -4.6075884814e-05   -9.2276397833e-06   -5.3051270162e-05   -3.6161083532e-05   -1.9870960848e-05   -1.3682959239e-05
  20.9600000    1.7293050867e-04   -4.1207979421e-04   -4.4367613942e-05   -9.6393067240e-06   -5.3409324516e-05   -3.5741893556e-05   -2.0063105920e-05   -1.3737791376e-05
  21.0100000    1.7531271417e-04   -4.1703944511e-04   -4.2372603137e-05   -1.0009581690e-05   -5.3802314034e-05   -3.5283377380e-05   -2.0256335389e-05   -1.3795276325e-05
  21.0600000    1.7788499941e-04   -4.2158826704e-04   -4.0218543400e-05   -1.0266726354e-05   -5.4242748026e-05   -3.4806274013e-05   -2.0450017248e-05   -1.3855195541e-05
  21.1100000    1.8032798492e-04   -4.2580005207e-04   -3.8078315831e-05   -1.0369741282e-05   -5.4729523975e-05   -3.4332500911e-05   -2.0643666951e-05   -1.3917261221e-05
  21.1600000    1.8256426469e-04   -4.2992966498e-04   -3.6113341747e-05   -1.0318529499e-05   -5.5243593371e-05   -3.3878293585e-05   -2.0837093448e-05   -1.3981108764e-05
  21.2100000    1.8476295291e-04   -4.3425111503e-04   -3.4422189820e-05   -1.0145774428e-05   -5.5751296188e-05   -3.3449345208e-05   -2.1030483625e-05   -1.4046301906e-05
  21.2600000    1.8708891995e-04   -4.3887604985e-04   -3.3010753786e-05   -9.8961515996e-06   -5.6215248025e-05   -3.3039718386e-05   -2.1224393603e-05   -1.4112349483e-05
  21.3100000    1.8948196488e-04   -4.4369317904e-04   -3.1792765126e-05   -9.6046497210e-06   -5.6608843721e-05   -3.2634924360e-05   -2.1419639840e-05   -1.4178730002e-05
  21.3600000    1.9171659259e-04   -4.4847538191e-04   -3.0619562746e-05   -9.2855325308e-06   -5.6928078888e-05   -3.2218063942e-05   -2.1617113086e-05   -1.4244919198e-05
  21.4100000    1.9367101681e-04   -4.5305353144e-04   -2.9329001726e-05   -8.9370116711e-06   -5.7194848754e-05   -3.1776843768e-05   -2.1817564770e-05   -1.4310415175e-05
  21.4600000    1.9548799482e-04   -4.5740217671e-04   -2.7797725562e-05   -8.5575811161e-06   -5.7449239514e-05   -3.1308993598e-05   -2.2021428875e-05   -1.4374756552e-05
  21.5100000    1.9743941028e-04   -4.6158236394e-04   -2.5980223595e-05   -8.1632456987e-06   -5.7733230636e-05   -3.0824196141e-05   -2.2228736436e-05   -1.4437531088e-05
  21.5600000    1.9966284100e-04   -4.6563273386e-04   -2.3922272090e-05   -7.7943808789e-06   -5.8072452126e-05   -3.0341871232e-05   -2.2439154392e-05   -1.4498374582e-05
  21.6100000    2.0208208404e-04   -4.6953381317e-04   -2.1744330859e-05   -7.5071055662e-06   -5.8464100688e-05   -2.9885584483e-05   -2.2652142037e-05   -1.4556963360e-05
  21.6600000    2.0457556715e-04   -4.7326789423e-04   -1.9599999486e-05   -7.3534827563e-06   -5.8876901136e-05   -2.9475983737e-05   -2.2867178581e-05   -1.4613006210e-05
  21.7100000    2.0714031262e-04   -4.7688749833e-04   -1.7622907191e-05   -7.3621812921e-06   -5.9263869174e-05   -2.9124630763e-05   -2.3083987389e-05   -1.4666243233e-05
  21.7600000    2.0982614744e-04   -4.8050910857e-04   -1.5879712757e-05   -7.5319473847e-06   -5.9582798850e-05   -2.8830760942e-05   -2.3302677419e-05   -1.4716458406e-05
  21.8100000    2.1254127680e-04   -4.8424064582e-04   -1.4345489584e-05   -7.8434078597e-06   -5.9815555588e-05   -2.8582011416e-05   -2.3523743162e-05   -1.4763509413e-05
  21.8600000    2.1501497509e-04   -4.8811377193e-04   -1.2910654973e-05   -8.2837753818e-06   -5.9977337109e-05   -2.8358857744e-05   -2.3747907799e-05   -1.4807372908e-05
  21.9100000    2.1699846532e-04   -4.9206817464e-04   -1.1417799738e-05   -8.8701010748e-06   -6.0111265024e-05   -2.8141315191e-05   -2.3975847331e-05   -1.4848197371e-05
  21.9600000    2.1846748166e-04   -4.9597889220e-04   -9.7159270402e-06   -9.6553893158e-06   -6.0270249546e-05   -2.7915756289e-05   -2.4207879923e-05   -1.4886351044e-05
  22.0100000    2.1958578834e-04   -4.9970147319e-04   -7.7127914020e-06   -1.0709859379e-05   -6.0494051715e-05   -2.7679665806e-05   -2.4443728983e-05   -1.4922450834e-05
  22.0600000    2.2050221241e-04   -5.0312817141e-04   -5.4061621219e-06   -1.2083385094e-05   -6.0791993005e-05   -2.7442780829e-05   -2.4682459430e-05   -1.4957361185e-05
  22.1100000    2.2126375565e-04   -5.0624738997e-04   -2.8823374342e-06   -1.3767404809e-05   -6.1139464663e-05   -2.7224146057e-05   -2.4922643180e-05   -1.4992158733e-05
  22.1600000    2.2195288834e-04   -5.0916911650e-04   -2.8256653081e-07   -1.5678125470e-05   -6.1490142961e-05   -2.7045837089e-05   -2.5162741467e-05   -1.5028067758e-05
  22.2100000    2.2283228899e-04   -5.1207485697e-04    2.2495214832e-06   -1.7674527725e-05   -6.1798437811e-05   -2.6925130780e-05   -2.5401616860e-05   -1.5066380192e-05
  22.2600000    2.2424390799e-04   -5.1510566533e-04    4.6188944501e-06   -1.9607694706e-05   -6.2041686322e-05   -2.6867450356e-05   -2.5639030053e-05   -1.5108379066e-05
  22.3100000    2.2632248207e-04   -5.1826870359e-04    6.8086412276e-06   -2.1380676429e-05   -6.2231454357e-05   -2.6862326798e-05   -2.5875956761e-05   -1.5155283902e-05
  22.3600000    2.2884523041e-04   -5.2144215044e-04    8.8770565352e-06   -2.2989856176e-05   -6.2408281649e-05   -2.6883886794e-05   -2.6114591272e-05   -1.5208230577e-05
