  69.6600000    5.2484324144e-06    9.9580573869e-06    4.3584884717e-06   -2.6293416122e-06   -6.5191982227e-07    1.7786595077e-08    1.3160683598e-06    8.1641809369e-09
  69.6700000    4.9591254525e-06    9.9095021112e-06    3.8306946123e-06   -2.4072805182e-06   -6.3442091385e-07    1.4583784387e-10    1.1415941537e-06    5.1930013296e-08
  69.6800000    4.6445473292e-06    9.7679084342e-06    3.2539939101e-06   -2.1417584971e-06   -6.1355512510e-07   -1.7913249154e-08    9.6131273970e-07    9.5695395047e-08
  69.6900000    4.3095023194e-06    9.5347015752e-06    2.6370302410e-06   -1.8371632656e-06   -5.8934570320e-07   -3.6258248421e-08    7.7607035516e-07    1.3918069177e-07
  69.7000000    3.9584381449e-06    9.2122613727e-06    1.9890530133e-06   -1.4985816173e-06   -5.6183479428e-07   -5.4752331021e-08    5.8673839606e-07    1.8210602583e-07
  69.7100000    3.5953845501e-06    8.8038897837e-06    1.3197798210e-06   -1.1317151596e-06   -5.3108354866e-07   -7.3255311019e-08    3.9420937171e-07    2.2419308584e-07
  69.7200000    3.2239079556e-06    8.3137692792e-06    6.3925113572e-07   -7.4278493894e-07   -4.9717214548e-07   -9.1624676793e-08    1.9939275878e-07    2.6516695374e-07
  69.7300000    2.8470825512e-06    7.7469130762e-06   -4.2320845159e-08   -3.3842651747e-07   -4.6019965712e-07   -1.0971669183e-07    3.2107500827e-09    3.0475790620e-07
  69.7400000    2.4674780386e-06    7.1091077491e-06   -7.1470685366e-07    7.4422684016e-08   -4.2028385364e-07   -1.2738750731e-07   -1.9340603520e-07    3.4270320955e-07
  69.7500000    2.0871636121e-06    6.4068491296e-06   -1.3678164047e-06    4.8864189106e-07   -3.7756083837e-07   -1.4449427515e-07   -3.8952291471e-07    3.7874888229e-07
  69.7600000    1.7077276015e-06    5.6472722714e-06   -1.9918524359e-06    8.9704927891e-07   -3.3218460720e-07   -1.6089629229e-07   -5.8420553414e-07    4.1265138790e-07
  69.7700000    1.3303116624e-06    4.8380764048e-06   -2.5774623302e-06    1.2925259749e-06   -2.8432648687e-07   -1.7645611450e-07   -7.7652423676e-07    4.4417930028e-07
  69.7800000    9.5565811056e-07    3.9874456521e-06   -3.1158829625e-06    1.6681396121e-06   -2.3417445830e-07   -1.9104067274e-07   -9.6555847875e-07    4.7311487025e-07
  69.7900000    5.8416884848e-07    3.1039664681e-06   -3.5990774421e-06    2.0172652655e-06   -1.8193238553e-07   -2.0452235253e-07   -1.1504011506e-06    4.9925555289e-07
  69.8000000    2.1597376078e-07    2.1965425658e-06   -4.0198613622e-06    2.3337016825e-06   -1.2781914010e-07   -2.1678006880e-07   -1.3301628882e-06    5.2241540848e-07
  69.8100000   -1.4899348558e-07    1.2743082498e-06   -4.3720165564e-06    2.6117807200e-06   -7.2067616833e-08   -2.2770026301e-07   -1.5039763032e-06    5.4242642408e-07
  69.8200000   -5.1091455325e-07    3.4654084445e-07   -4.6503904306e-06    2.8464680802e-06   -1.4923689349e-08   -2.3717788231e-07   -1.6710001100e-06    5.5913971366e-07
  69.8300000   -8.7000287982e-07   -5.7742690176e-07   -4.8509792050e-06    3.0334535422e-06    4.3354954254e-08   -2.4511729623e-07   -1.8304231528e-06    5.7242660969e-07
  69.8400000   -1.2264200537e-06   -1.4882938384e-06   -4.9709937101e-06    3.1692290492e-06    1.0250004267e-07   -2.5143312951e-07   -1.9814683050e-06    5.8217962427e-07
  69.8500000   -1.5801944497e-06   -2.3768760770e-06   -5.0089065099e-06    3.2511532365e-06    1.6223400639e-07   -2.5605105719e-07   -2.1233962129e-06    5.8831330292e-07
  69.8600000   -1.9311446733e-06   -3.2341907448e-06   -4.9644795059e-06    3.2775012375e-06    2.2227136000e-07   -2.5890848815e-07   -2.2555088750e-06    5.9076488186e-07
  69.8700000   -2.2788100145e-06   -4.0515372455e-06   -4.8387714400e-06    3.2474987987e-06    2.8232012162e-07   -2.5995519161e-07   -2.3771530435e-06    5.8949486073e-07
  69.8800000   -2.6223901650e-06   -4.8205754720e-06   -4.6341250906e-06    3.1613400586e-06    3.4208329353e-07   -2.5915380815e-07   -2.4877234274e-06    5.8448739359e-07
  69.8900000   -2.9606959351e-06   -5.5334005179e-06   -4.3541341325e-06    3.0201885702e-06    4.0126037104e-07   -2.5648029703e-07   -2.5866656614e-06    5.7575053792e-07
  69.9000000   -3.2921128472e-06   -6.1826134309e-06   -4.0035901475e-06    2.8261615434e-06    4.5954889897e-07   -2.5192425123e-07   -2.6734790875e-06    5.6331635417e-07
  69.9100000   -3.6145787463e-06   -6.7613876624e-06   -3.5884104379e-06    2.5822974349e-06    5.1664606225e-07   -2.4548913597e-07   -2.7477192381e-06    5.4724083373e-07
  69.9200000   -3.9255765041e-06   -7.2635307776e-06   -3.1155477048e-06    2.2925074194e-06    5.7225026784e-07   -2.3719241470e-07   -2.8090001146e-06    5.2760367660e-07
  69.9300000   -4.2221425220e-06   -7.6835411754e-06   -2.5928828695e-06    1.9615115001e-06    6.2606275549e-07   -2.2706556102e-07   -2.8569961622e-06    5.0450793629e-07
  69.9400000   -4.5008911698e-06   -8.0166594885e-06   -2.0291026998e-06    1.5947603456e-06    6.7778920438e-07   -2.1515397110e-07   -2.8914439955e-06    4.7807945354e-07
  69.9500000   -4.7580551401e-06   -8.2589143990e-06   -1.4335640530e-06    1.1983441165e-06    7.2714133410e-07   -2.0151677507e-07   -2.9121438172e-06    4.4846620703e-07
  69.9600000   -4.9895411095e-06   -8.4071626073e-06   -8.1614684693e-07    7.7888982114e-07    7.7383847176e-07   -1.8622652227e-07   -2.9189605534e-06    4.1583746678e-07
  69.9700000   -5.1909998607e-06   -8.4591226896e-06   -1.8709800993e-07    3.4344902299e-07    8.1760912505e-07   -1.6936878462e-07   -2.9118246908e-06    3.8038281617e-07
  69.9800000   -5.3579095513e-06   -8.4134027239e-06    4.4313106574e-07   -1.0062232819e-07    8.5819249603e-07   -1.5104163900e-07   -2.8907327944e-06    3.4231105075e-07
  69.9900000   -5.4856705300e-06   -8.2695213046e-06    1.0640511056e-06   -5.4578969438e-07    8.9533995649e-07   -1.3135506187e-07   -2.8557477399e-06    3.0184891961e-07
  70.0000000   -5.5697097584e-06   -8.0279218911e-06    1.6653028341e-06   -9.8446934409e-07    9.2881648830e-07   -1.1043021891e-07   -2.8069986099e-06    2.5923976654e-07
  70.0100000   -5.6055926253e-06   -7.6899801574e-06    2.2368235128e-06   -1.4091590277e-06    9.5840205237e-07   -8.8398673581e-08   -2.7446802988e-06    2.1474204124e-07
  70.0200000   -5.5891397090e-06   -7.2580042890e-06    2.7690094496e-06   -1.8125676598e-06    9.8389289886e-07   -6.5401510162e-08   -2.6690527912e-06    1.6862770649e-07
  70.0300000   -5.5165459479e-06   -6.7352278805e-06    3.2528718249e-06   -2.1877417650e-06    1.0051028066e-06   -4.1588368193e-08   -2.5804401365e-06    1.2118055440e-07
  70.0400000   -5.3844993263e-06   -6.1257954632e-06    3.6801832804e-06   -2.5281864779e-06    1.0218642425e-06   -1.7116414281e-08   -2.4792291344e-06    7.2694427971e-08
  70.0500000   -5.1902964286e-06   -5.4347403323e-06    4.0436129440e-06   -2.8279788919e-06    1.0340294408e-06    7.8507463321e-09   -2.3658676808e-06    2.3471375295e-08
  70.0600000   -4.9319520001e-06   -4.6679547289e-06    4.3368475343e-06   -3.0818718759e-06    1.0414713848e-06    3.3144227898e-08   -2.2408628595e-06   -2.6180258219e-08
  70.0700000   -4.6082996743e-06   -3.8321521180e-06    4.5546965970e-06   -3.2853863832e-06    1.0440846999e-06    5.8591061154e-08   -2.1047787284e-06   -7.5947809482e-08
  70.0800000   -4.2190813749e-06   -2.9348217195e-06    4.6931801201e-06   -3.4348907382e-06    1.0417864477e-06    8.4015424997e-08   -1.9582338200e-06   -1.2551627172e-07
  70.0900000   -3.7650228246e-06   -1.9841751149e-06    4.7495969556e-06   -3.5276653859e-06    1.0345168048e-06    1.0923991996e-07   -1.8018984048e-06   -1.7457034557e-07
  70.1000000   -3.2478929347e-06   -9.8908513646e-07    4.7225728829e-06   -3.5619519398e-06    1.0222396515e-06    1.3408685195e-07   -1.6364914593e-06   -2.2279646992e-07
  70.1100000   -2.6705451918e-06    4.0982882707e-08    4.6120875069e-06   -3.5369857024e-06    1.0049430325e-06    1.5837951944e-07   -1.4627774341e-06   -2.6988484482e-07
  70.1200000   -2.0369393419e-06    1.0960472826e-06    4.4194793660e-06   -3.4530109884e-06    9.8263950626e-07    1.8194352781e-07   -1.2815627528e-06   -3.1553147750e-07
  70.1300000   -1.3521421507e-06    2.1656933529e-06    4.1474291168e-06   -3.3112789526e-06    9.5536637754e-07    2.0460806057e-07   -1.0936921396e-06   -3.5944014838e-07
  70.1400000   -6.2230641386e-07    3.2391633332e-06    3.7999210622e-06   -3.1140279240e-06    9.2318582293e-07    2.2620715858e-07   -9.0004472273e-07   -4.0132437600e-07
  70.1500000    1.4537224819e-07    4.3054526267e-06    3.3821833798e-06   -2.8644465919e-06    8.8618487496e-07    2.4658094932e-07   -7.0152996594e-07   -4.4090932798e-07
  70.1600000    9.4272073787e-07    5.3534116481e-06    2.9006081380e-06   -2.5666205611e-06    8.4447529599e-07    2.6557685764e-07   -4.9908343793e-07   -4.7793362314e-07
  70.1700000    1.7606755396e-06    6.3718525844e-06    2.3626521864e-06   -2.2254633091e-06    7.9819333581e-07    2.8305074426e-07   -2.9366246608e-07   -5.1215109295e-07
  70.1800000    2.5893905085e-06    7.3496602773e-06    1.7767205707e-06   -1.8466326062e-06    7.4749935915e-07    2.9886801961e-07   -8.6241624344e-08   -5.4333244899e-07
  70.1900000    3.4183640491e-06    8.2759063046e-06    1.1520342038e-06   -1.4364339275e-06    6.9257736163e-07    3.1290466309e-07    1.2219183680e-07   -5.7126682051e-07
  70.2000000    4.2365838612e-06    9.1399651860e-06    4.9848402745e-07   -1.0017124460e-06    6.3363434392e-07    3.2504817761e-07    3.3064265945e-07   -5.9576321391e-07
  70.2100000    5.0326870618e-06    9.9316316913e-06   -1.7352615451e-07   -5.4973560235e-07    5.7089961009e-07    3.3519848060e-07    5.3811229074e-07   -6.1665181562e-07
  70.2200000    5.7951331446e-06    1.0641237948e-05   -8.5324547323e-07   -8.8068179040e-08    5.0462391235e-07    3.4326867810e-07    7.4360365574e-07   -6.3378517574e-07
  70.2300000    6.5123868367e-06    1.1259769115e-05   -1.5297478740e-06    3.7555789730e-07    4.3507849806e-07    3.4918576885e-07    9.4612591482e-07   -6.4703926625e-07
  70.2400000    7.1731078116e-06    1.1778976244e-05   -2.1921072298e-06    8.3337670207e-07    3.6255405937e-07    3.5289124180e-07    1.1446992169e-06   -6.5631435914e-07
  70.2500000    7.7663438359e-06    1.2191484959e-05   -2.8295728455e-06    1.2777221272e-06    2.8735956328e-07    3.5434156647e-07    1.3383594193e-06   -6.6153577455e-07
  70.2600000    8.2817238710e-06    1.2490898455e-05   -3.4317424947e-06    1.7011599759e-06    2.0982097624e-07    3.5350857815e-07    1.5261627727e-06   -6.6265445834e-07
  70.2700000    8.7096475847e-06    1.2671893437e-05   -3.9887301683e-06    2.0966160825e-06    1.3027991947e-07    3.5037974768e-07    1.7071904794e-06   -6.5964738967e-07
  70.2800000    9.0414676678e-06    1.2730307507e-05   -4.4913257581e-06    2.4574980592e-06    4.9092208145e-08    3.4495835553e-07    1.8805532011e-06   -6.5251782910e-07
  70.2900000    9.2696613980e-06    1.2663216638e-05   -4.9311441064e-06    2.7778087255e-06   -3.3373680880e-08    3.3726352181e-07    2.0453954216e-06   -6.4129539528e-07
  70.3000000    9.3879881011e-06    1.2469001347e-05   -5.3007609365e-06    3.0522490374e-06   -1.1673822368e-07    3.2733014423e-07    2.2008996554e-06   -6.2603595597e-07
  70.3100000    9.3916292528e-06    1.2147400294e-05   -5.5938334161e-06    3.2763087895e-06   -2.0061253646e-07    3.1520872238e-07    2.3462904931e-06   -6.0682136648e-07
  70.3200000    9.2773083295e-06    1.1699550140e-05   -5.8052034338e-06    3.4463435265e-06   -2.8460012997e-07    3.0096504403e-07    2.4808384964e-06   -5.8375902828e-07
  70.3300000    9.0433876868e-06    1.1128010614e-05   -5.9309818369e-06    3.5596362013e-06   -3.6829870605e-07    2.8467978822e-07    2.6038638331e-06   -5.5698127609e-07
  70.3400000    8.6899403053e-06    1.0436773865e-05   -5.9686122594e-06    3.6144426065e-06   -4.5130203659e-07    2.6644800403e-07    2.7147397261e-06   -5.2664459975e-07
  70.3500000    8.2187945031e-06    9.6312574379e-06   -5.9169134946e-06    3.6100197139e-06   -5.3320184619e-07    2.4637848428e-07    2.8128956587e-06   -4.9292871654e-07
  70.3600000    7.6335502661e-06    8.7182801827e-06   -5.7760997481e-06    3.5466364623e-06   -6.1358976750e-07    2.2459305368e-07    2.8978202907e-06   -4.5603547692e-07
  70.3700000    6.9395663653e-06    7.7060209249e-06   -5.5477783936e-06    3.4255668130e-06   -6.9205928868e-07    2.0122573477e-07    2.9690641556e-06   -4.1618762323e-07
  70.3800000    6.1439178037e-06    6.6039596685e-06   -5.2349253275e-06    3.2490651893e-06   -7.6820774131e-07    1.7642185759e-07    3.0262420147e-06   -3.7362741882e-07
  70.3900000    5.2553239001e-06    5.4228014276e-06   -4.8418383155e-06    3.0203248124e-06   -8.4163829519e-07    1.5033705529e-07    3.0690349558e-06   -3.2861513165e-07
  70.4000000    4.2840476603e-06    4.1743831453e-06   -4.3740690745e-06    2.7434196166e-06   -9.1196193602e-07    1.2313621060e-07    3.0971921430e-06   -2.8142740063e-07
  70.4100000    3.2417676551e-06    2.8715641723e-06   -3.8383353344e-06    2.4232308425e-06   -9.7879945210e-07    9.4992327176e-08    3.1105322831e-06   -2.3235549979e-07
  70.4200000    2.1414242489e-06    1.5281012137e-06   -3.2424142073e-06    2.0653596128e-06   -1.0417833956e-06    6.6085321569e-08    3.1089447351e-06   -1.8170348167e-07
  70.4300000    9.9704239666e-07    1.5850884785e-07   -2.5950187131e-06    1.6760271260e-06   -1.1005600224e-06    3.6600804546e-08    3.0923902866e-06   -1.2978626202e-07
  70.4400000   -1.7646631607e-07   -1.2220931595e-06   -1.9056594648e-06    1.2619641449e-06   -1.1547911762e-06    6.7287899645e-09    3.0609016055e-06   -7.6927585225e-08
  70.4500000   -1.3635192647e-06   -2.5981440828e-06   -1.1844938599e-06    8.3029189137e-07   -1.2041561469e-06   -2.3337616341e-08    3.0145833261e-06   -2.3457981404e-08
  70.4600000   -2.5480925113e-06   -3.9538163213e-06   -4.4216516451e-07    3.8839640786e-07   -1.2483534674e-06   -5.3403548411e-08    2.9536118037e-06    3.0287379959e-08
  70.4700000   -3.7139609528e-06   -5.2731973889e-06    3.1036578326e-07   -5.6201335409e-08   -1.2871026346e-06   -8.3273730020e-08    2.8782345104e-06    8.3970823128e-08
  70.4800000   -4.8449449365e-06   -6.5404776180e-06    1.0619935085e-06   -4.9597727269e-07   -1.3201457752e-06   -1.1275381109e-07    2.7887690839e-06    1.3725436672e-07
  70.4900000   -5.9251591239e-06   -7.7401414328e-06    1.8016426646e-06   -9.2353562986e-07   -1.3472492105e-06   -1.4165172809e-07    2.6856020580e-06    1.8980188504e-07
  70.5000000   -6.9392594865e-06   -8.8571597104e-06    2.5184417724e-06   -1.3317375644e-06   -1.3682049351e-06   -1.6977899671e-07    2.5691872115e-06    2.4128130479e-07
  70.5100000   -7.8726841403e-06   -9.8771807952e-06    3.2018930500e-06   -1.7138247406e-06   -1.3828320088e-06   -1.9695203143e-07    2.4400436288e-06    2.9136674395e-07
  70.5200000   -8.7118839504e-06   -1.0786717657e-05    3.8420356997e-06   -2.0635356469e-06   -1.3909778159e-06   -2.2299339486e-07    2.2987534171e-06    3.3974063650e-07
  70.5300000   -9.4445388559e-06   -1.1573328694e-05    4.4295999030e-06   -2.3752125957e-06   -1.3925192228e-06   -2.4773300817e-07    2.1459590886e-06    3.8609580323e-07
  70.5400000   -1.0059756149e-05   -1.2225789608e-05    4.9561491100e-06   -2.6438975474e-06   -1.3873636074e-06   -2.7100930469e-07    1.9823606977e-06    4.3013744268e-07
  70.5500000   -1.0548247323e-05   -1.2734253934e-05    5.4142083615e-06   -2.8654150405e-06   -1.3754497669e-06   -2.9267033951e-07    1.8087126281e-06    4.7158507279e-07
  70.5600000   -1.0902480257e-05   -1.3090399872e-05    5.7973765999e-06   -3.0364407825e-06   -1.3567486681e-06   -3.1257479860e-07    1.6258201402e-06    5.1017434018e-07
  70.5700000   -1.1116804106e-05   -1.3287561191e-05    6.1004212300e-06   -3.1545548037e-06   -1.3312640662e-06   -3.3059295321e-07    1.4345356479e-06    5.4565877518e-07
  70.5800000   -1.1187544700e-05   -1.3320840153e-05    6.3193534930e-06   -3.2182781568e-06   -1.2990329675e-06   -3.4660752957e-07    1.2357547523e-06    5.7781139564e-07
  70.5900000   -1.1113068639e-05   -1.3187200569e-05    6.4514834942e-06   -3.2270926411e-06   -1.2601259529e-06   -3.6051446980e-07    1.0304120681e-06    6.0642619529e-07
  70.6000000   -1.0893815013e-05   -1.2885539416e-05    6.4954541179e-06   -3.1814432989e-06   -1.2146473180e-06   -3.7222361545e-07    8.1947681402e-07    6.3131950522e-07
  70.6100000   -1.0532294099e-05   -1.2416735548e-05    6.4512534416e-06   -3.0827236052e-06   -1.1627350637e-06   -3.8165928792e-07    6.0394824565e-07    6.5233120115e-07
  70.6200000   -1.0033052946e-05   -1.1783674573e-05    6.3202055242e-06   -2.9332437843e-06   -1.1045607189e-06   -3.8876076346e-07    3.8485092936e-07    6.6932575361e-07
  70.6300000   -9.4026085444e-06   -1.0991248947e-05    6.1049398670e-06   -2.7361828724e-06   -1.0403289959e-06   -3.9348263462e-07    1.6322984766e-07    6.8219313233e-07
  70.6400000   -8.6493495306e-06   -1.0046332922e-05    5.8093402255e-06   -2.4955254809e-06   -9.7027727128e-07   -3.9579507967e-07   -5.9854581195e-08    6.9084952986e-07
  70.6500000   -7.7834082254e-06   -8.9577322201e-06    5.4384737105e-06   -2.2159844350e-06   -8.9467489499e-07   -3.9568401151e-07   -2.8333159553e-07    6.9523791826e-07
  70.6600000   -6.8165051311e-06   -7.7361085665e-06    4.9985014748e-06   -1.9029108220e-06   -8.1382233727e-07   -3.9315110565e-07   -5.0612522379e-07    6.9532843426e-07
  70.6700000   -5.7617685343e-06   -6.3938797338e-06    4.4965726456e-06   -1.5621930855e-06   -7.2805015134e-07   -3.8821375501e-07   -7.2715950756e-07    6.9111858086e-07
  70.6800000   -4.6335324012e-06   -4.9450959075e-06    3.9407032499e-06   -1.2001471130e-06   -6.3771779075e-07   -3.8090487234e-07   -9.4536367453e-07    6.8263326041e-07
  70.6900000   -3.4471159411e-06   -3.4052936425e-06    3.3396423502e-06   -8.2339930121e-07   -5.4321222987e-07   -3.7127261334e-07   -1.1596773792e-06    6.6992459950e-07
  70.7000000   -2.2185886612e-06   -1.7913289194e-06    2.7027275930e-06   -4.3876481455e-07   -4.4494644808e-07   -3.5937998379e-07   -1.3690558528e-06    6.5307163691e-07
  70.7100000   -9.6452491394e-07   -1.2119113321e-07    2.0397326726e-06   -5.3123273734e-08   -3.4335775814e-07   -3.4530435945e-07   -1.5724750054e-06    6.3217979216e-07
  70.7200000    2.9824791962e-07    1.5861998405e-06    1.3607092616e-06    3.2670585367e-07   -2.3890595211e-07   -3.2913689610e-07   -1.7689364738e-06    6.0738019815e-07
  70.7300000    1.5529031976e-06    3.3112111542e-06    6.7582603738e-07    6.9408588095e-07   -1.3207134861e-07   -3.1098185143e-07   -1.9574725198e-06    5.7882882917e-07
  70.7400000    2.7828666988e-06    5.0337264965e-06   -4.7925334765e-09    1.0426812954e-06   -2.3352655860e-08   -2.9095583380e-07   -2.1371508170e-06    5.4670550755e-07
  70.7500000    3.9720617938e-06    6.7333847631e-06   -6.7122500427e-07    1.3665697661e-06    8.6735259012e-08   -2.6918694224e-07   -2.3070790782e-06    5.1121270309e-07
  70.7600000    5.1051441380e-06    8.3898250705e-06   -1.3139067718e-06    1.6603457904e-06    1.9766373888e-07   -2.4581387662e-07   -2.4664095002e-06    4.7257422922e-07
  70.7700000    6.1677221138e-06    9.9829349245e-06   -1.9237764627e-06    1.9192140615e-06    3.0889281305e-07   -2.2098493627e-07   -2.6143429986e-06    4.3103377863e-07
  70.7800000    7.1465592856e-06    1.1493098540e-05   -2.4924125280e-06    2.1390709486e-06    4.1987377397e-07   -1.9485699548e-07   -2.7501332356e-06    3.8685331333e-07
  70.7900000    8.0297558683e-06    1.2901442113e-05   -3.0121579388e-06    2.3165726302e-06    5.3005183714e-07   -1.6759441201e-07   -2.8730903765e-06    3.4031138481e-07
  70.8000000    8.8069062994e-06    1.4190072873e-05   -3.4762310837e-06    2.4491887079e-06    6.3886888041e-07   -1.3936789258e-07   -2.9825846120e-06    2.9170128759e-07
  70.8100000    9.4692306102e-06    1.5342308878e-05   -3.8788211408e-06    2.5352404112e-06    7.4576624388e-07   -1.1035332976e-07   -3.0780493720e-06    2.4132915836e-07
  70.8200000    1.0009677726e-05    1.6342896492e-05   -4.2151665744e-06    2.5739227773e-06    8.5018758682e-07   -8.0730616275e-08   -3.1589842623e-06    1.8951196719e-07
  70.8300000    1.0422999483e-05    1.7178212746e-05   -4.4816157089e-06    2.5653104902e-06    9.5158176780e-07   -5.0682435640e-08   -3.2249576713e-06    1.3657546486e-07
  70.8400000    1.0705794438e-05    1.7836449771e-05   -4.6756684979e-06    2.5103473741e-06    1.0494057534e-06   -2.0393051030e-08   -3.2756090525e-06    8.2852051564e-08
  70.8500000    1.0856521394e-05    1.8307778958e-05   -4.7959991304e-06    2.4108198761e-06    1.1431275242e-06    9.9529104812e-09   -3.3106508808e-06    2.8678611701e-08
  70.8600000    1.0875482860e-05    1.8584492409e-05   -4.8424592642e-06    2.2693150744e-06    1.2322289794e-06    4.0171660625e-08   -3.3298702346e-06   -2.5605671168e-08
  70.8700000    1.0764779421e-05    1.8661119923e-05   -4.8160621287e-06    2.0891641402e-06    1.3162088147e-06    7.0081438302e-08   -3.3331300441e-06   -7.9661519304e-08
  70.8800000    1.0528236268e-05    1.8534519609e-05   -4.7189479986e-06    1.8743724412e-06    1.3945853371e-06    9.9503661059e-08   -3.3203699593e-06   -1.3315175554e-07
  70.8900000    1.0171303901e-05    1.8203940907e-05   -4.5543318152e-06    1.6295375834e-06    1.4668992638e-06    1.2826406101e-07   -3.2916068515e-06   -1.8574348256e-07
  70.9000000    9.7009351869e-06    1.7671058963e-05   -4.3264341159e-06    1.3597571081e-06    1.5327164024e-06    1.5619376048e-07   -3.2469349254e-06   -2.3711024467e-07
  70.9100000    9.1254414834e-06    1.6939979641e-05   -4.0403965726e-06    1.0705275830e-06    1.5916302621e-06    1.8313032184e-07   -3.1865254930e-06   -2.8693412170e-07
  70.9200000    8.4543308978e-06    1.6017214948e-05   -3.7021838259e-06    7.6763708822e-07    1.6432645639e-06    2.0891871469e-07   -3.1106263305e-06   -3.3490775695e-07
  70.9300000    7.6981319690e-06    1.4911628894e-05   -3.3184733018e-06    4.5705312169e-07    1.6872756090e-06    2.3341224115e-07   -3.0195606843e-06   -3.8073635417e-07
  70.9400000    6.8682061471e-06    1.3634354185e-05   -2.8965351642e-06    1.4480809458e-07    1.7233545390e-06    2.5647339588e-07   -2.9137259012e-06   -4.2413952268e-07
  70.9500000    5.9765528279e-06    1.2198680634e-05   -2.4441043850e-06   -1.6311541777e-07    1.7512294111e-06    2.7797463840e-07   -2.7935917035e-06   -4.6485309230e-07
  70.9600000    5.0356105403e-06    1.0619916396e-05   -1.9692472236e-06   -4.6089749370e-07    1.7706671368e-06    2.9779910198e-07   -2.6596980881e-06   -5.0263074586e-07
  70.9700000    4.0580579390e-06    8.9152235293e-06   -1.4802244304e-06   -7.4298964301e-07    1.7814752147e-06    3.1584121801e-07   -2.5126529092e-06   -5.3724559066e-07
  70.9800000    3.0566181803e-06    7.1034296840e-06   -9.8535340748e-07   -1.0042174918e-06    1.7835033071e-06    3.3200726355e-07   -2.3531290997e-06   -5.6849155866e-07
  70.9900000    2.0438701062e-06    5.2048181291e-06   -4.9287172178e-07   -1.2398754998e-06    1.7766445681e-06    3.4621581113e-07   -2.1818615742e-06   -5.9618467803e-07
  71.0000000    1.0320694043e-06    3.2408984130e-06   -1.0804129177e-08   -1.4458119728e-06    1.7608367955e-06    3.5839809745e-07   -1.9996438432e-06   -6.2016419193e-07
  71.0100000    3.2982610086e-08    1.2341603726e-06    4.5316468546e-07   -1.6185027601e-06    1.7360633349e-06    3.6849830723e-07   -1.8073243140e-06   -6.4029352207e-07
  71.0200000   -9.4226342710e-07   -7.9218566781e-07    8.9180968490e-07   -1.7551124087e-06    1.7023537636e-06    3.7647375853e-07   -1.6058023249e-06   -6.5646107795e-07
  71.0300000   -1.8833144337e-06   -2.8144794238e-06    1.2984754370e-06   -1.8535416129e-06    1.6597843249e-06    3.8229500544e-07   -1.3960239239e-06   -6.6858086580e-07
  71.0400000   -2.7807022625e-06   -4.8088888131e-06    1.6671748613e-06   -1.9124602142e-06    1.6084781224e-06    3.8594585347e-07   -1.1789774152e-06   -6.7659296573e-07
  71.0500000   -3.6259376274e-06   -6.7516923527e-06    1.9926752346e-06   -1.9313251784e-06    1.5486050553e-06    3.8742328096e-07   -9.5568868300e-07   -6.8046380492e-07
  71.0600000   -4.4115813498e-06   -8.6195624736e-06    2.2705702891e-06   -1.9103833405e-06    1.4803815065e-06    3.8673728480e-07   -7.2721633266e-07   -6.8018627500e-07
  71.0700000   -5.1312935640e-06   -1.0389846413e-05    2.4973373839e-06   -1.8506589386e-06    1.4040697629e-06    3.8391063214e-07   -4.9464665287e-07   -6.7577964942e-07
  71.0800000   -5.7798610128e-06   -1.2040841220e-05    2.6703791022e-06   -1.7539263069e-06    1.3199771933e-06    3.7897854389e-07   -2.5908844910e-07   -6.6728935184e-07
  71.0900000   -6.3532029804e-06   -1.3552059678e-05    2.7880487656e-06   -1.6226683563e-06    1.2284551476e-06    3.7198829283e-07   -2.1667733051e-08   -6.5478654430e-07
  71.1000000   -6.8483567702e-06   -1.4904483827e-05    2.8496597855e-06   -1.4600216649e-06    1.1298976166e-06    3.6299874353e-07    2.1647765727e-07   -6.3836752633e-07
  71.1100000   -7.2634441304e-06   -1.6080803037e-05    2.8554789283e-06   -1.2697094466e-06    1.0247396369e-06    3.5207981520e-07    4.5420351147e-07   -6.1815299122e-07
  71.1200000   -7.5976202920e-06   -1.7065633718e-05    2.8067039050e-06   -1.0559636317e-06    9.1345545159e-07    3.3931187930e-07    6.9036476424e-07   -5.9428712172e-07
  71.1300000   -7.8510077028e-06   -1.7845717927e-05    2.7054258962e-06   -8.2343770638e-07    7.9655642822e-07    3.2478511181e-07    9.2382099498e-07   -5.6693652661e-07
  71.1400000   -8.0246166931e-06   -1.8410098419e-05    2.5545779494e-06   -5.7711204559e-07    6.7458873763e-07    3.0859878305e-07    1.1534419339e-06   -5.3628903317e-07
  71.1500000   -8.1202556405e-06   -1.8750267862e-05    2.3578703229e-06   -3.2219355266e-07    5.4813084646e-07    2.9086052242e-07    1.3781129213e-06   -5.0255235100e-07
  71.1600000   -8.1404332132e-06   -1.8860290329e-05    2.1197141125e-06   -6.4011644649e-08    4.1779075440e-07    2.7168551118e-07    1.5967403307e-06   -4.6595260699e-07
  71.1700000   -8.0882553984e-06   -1.8736893434e-05    1.8451346488e-06    1.9208744196e-07    2.8420306987e-07    2.5119567771e-07    1.8082568543e-06   -4.2673275327e-07
  71.1800000   -7.9673201100e-06   -1.8379529803e-05    1.5396762513e-06    4.4084596106e-07    1.4802588867e-07    2.2951883856e-07    2.0116267069e-06   -3.8515089967e-07
