  64.1600000    6.1942982114e-03    1.2324282569e-03   -4.2294229873e-03   -2.9657435705e-03    7.9013980072e-04    2.2767684758e-03    1.2901969479e-03   -4.1884845784e-04
  64.1700000    6.2079140899e-03    1.2496359414e-03   -4.2280802639e-03   -2.9764515111e-03    7.8082441433e-04    2.2769349805e-03    1.2939347455e-03   -4.1688955580e-04
  64.1800000    6.2218204793e-03    1.2673824329e-03   -4.2262257334e-03   -2.9868439734e-03    7.7150228079e-04    2.2770855512e-03    1.2976651211e-03   -4.1491637709e-04
  64.1900000    6.2358520768e-03    1.2856413116e-03   -4.2237796126e-03   -2.9968987968e-03    7.6217615828e-04    2.2772212204e-03    1.3013913226e-03   -4.1292733632e-04
  64.2000000    6.2498404263e-03    1.3043813623e-03   -4.2206698631e-03   -3.0065986235e-03    7.5284874367e-04    2.2773429906e-03    1.3051166333e-03   -4.1092090803e-04
  64.2100000    6.2636161560e-03    1.3235671128e-03   -4.2168333498e-03   -3.0159309817e-03    7.4352265566e-04    2.2774518265e-03    1.3088443533e-03   -4.0889563648e-04
  64.2200000    6.2770112324e-03    1.3431593922e-03   -4.2122168752e-03   -3.0248882960e-03    7.3420041835e-04    2.2775486471e-03    1.3125777797e-03   -4.0685014486e-04
  64.2300000    6.2898612008e-03    1.3631158992e-03   -4.2067780729e-03   -3.0334678282e-03    7.2488444532e-04    2.2776343174e-03    1.3163201876e-03   -4.0478314393e-04
  64.2400000    6.3020073824e-03    1.3833917698e-03   -4.2004861436e-03   -3.0416715500e-03    7.1557702446e-04    2.2777096420e-03    1.3200748100e-03   -4.0269343992e-04
  64.2500000    6.3132990003e-03    1.4039401360e-03   -4.1933224235e-03   -3.0495059504e-03    7.0628030350e-04    2.2777753577e-03    1.3238448187e-03   -4.0057994182e-04
  64.2600000    6.3235952046e-03    1.4247126688e-03   -4.1852807726e-03   -3.0569817833e-03    6.9699627648e-04    2.2778321281e-03    1.3276333054e-03   -3.9844166781e-04
  64.2700000    6.3327669717e-03    1.4456600962e-03   -4.1763677765e-03   -3.0641137597e-03    6.8772677116e-04    2.2778805376e-03    1.3314432624e-03   -3.9627775096e-04
  64.2800000    6.3406988518e-03    1.4667326932e-03   -4.1666027558e-03   -3.0709201911e-03    6.7847343747e-04    2.2779210869e-03    1.3352775643e-03   -3.9408744408e-04
  64.2900000    6.3472905415e-03    1.4878807379e-03   -4.1560175818e-03   -3.0774225898e-03    6.6923773720e-04    2.2779541887e-03    1.3391389504e-03   -3.9187012369e-04
  64.3000000    6.3524582616e-03    1.5090549305e-03   -4.1446562980e-03   -3.0836452341e-03    6.6002093482e-04    2.2779801646e-03    1.3430300075e-03   -3.8962529314e-04
  64.3100000    6.3561359206e-03    1.5302067749e-03   -4.1325745527e-03   -3.0896147069e-03    6.5082408961e-04    2.2779992420e-03    1.3469531534e-03   -3.8735258485e-04
  64.3200000    6.3582760494e-03    1.5512889207e-03   -4.1198388478e-03   -3.0953594135e-03    6.4164804920e-04    2.2780115528e-03    1.3509106215e-03   -3.8505176159e-04
  64.3300000    6.3588504938e-03    1.5722554672e-03   -4.1065256135e-03   -3.1009090897e-03    6.3249344445e-04    2.2780171323e-03    1.3549044463e-03   -3.8272271696e-04
  64.3400000    6.3578508561e-03    1.5930622302e-03   -4.0927201226e-03   -3.1062943058e-03    6.2336068574e-04    2.2780159185e-03    1.3589364501e-03   -3.8036547490e-04
  64.3500000    6.3552886782e-03    1.6136669761e-03   -4.0785152572e-03   -3.1115459774e-03    6.1424996079e-04    2.2780077531e-03    1.3630082305e-03   -3.7798018833e-04
  64.3600000    6.3511953650e-03    1.6340296233e-03   -4.0640101464e-03   -3.1166948892e-03    6.0516123390e-04    2.2779923831e-03    1.3671211495e-03   -3.7556713698e-04
  64.3700000    6.3456218462e-03    1.6541124192e-03   -4.0493086940e-03   -3.1217712401e-03    5.9609424673e-04    2.2779694623e-03    1.3712763242e-03   -3.7312672431e-04
  64.3800000    6.3386379817e-03    1.6738800927e-03   -4.0345180183e-03   -3.1268042167e-03    5.8704852051e-04    2.2779385547e-03    1.3754746178e-03   -3.7065947372e-04
  64.3900000    6.3303317176e-03    1.6932999913e-03   -4.0197468263e-03   -3.1318216030e-03    5.7802335972e-04    2.2778991381e-03    1.3797166333e-03   -3.6816602385e-04
  64.4000000    6.3208080007e-03    1.7123422033e-03   -4.0051037471e-03   -3.1368494293e-03    5.6901785726e-04    2.2778506085e-03    1.3840027080e-03   -3.6564712331e-04
  64.4100000    6.3101874686e-03    1.7309796724e-03   -3.9906956502e-03   -3.1419116689e-03    5.6003090099e-04    2.2777922851e-03    1.3883329096e-03   -3.6310362461e-04
  64.4200000    6.2986049268e-03    1.7491883087e-03   -3.9766259741e-03   -3.1470299837e-03    5.5106118159e-04    2.2777234162e-03    1.3927070343e-03   -3.6053647746e-04
  64.4300000    6.2862076361e-03    1.7669470973e-03   -3.9629930919e-03   -3.1522235236e-03    5.4210720183e-04    2.2776431853e-03    1.3971246057e-03   -3.5794672161e-04
  64.4400000    6.2731534283e-03    1.7842382111e-03   -3.9498887395e-03   -3.1575087805e-03    5.3316728697e-04    2.2775507179e-03    1.4015848761e-03   -3.5533547896e-04
  64.4500000    6.2596086768e-03    1.8010471263e-03   -3.9373965317e-03   -3.1628994995e-03    5.2423959639e-04    2.2774450890e-03    1.4060868291e-03   -3.5270394545e-04
  64.4600000    6.2457461446e-03    1.8173627445e-03   -3.9255905908e-03   -3.1684066447e-03    5.1532213627e-04    2.2773253308e-03    1.4106291838e-03   -3.5005338231e-04
  64.4700000    6.2317427402e-03    1.8331775204e-03   -3.9145343095e-03   -3.1740384214e-03    5.0641277332e-04    2.2771904408e-03    1.4152104005e-03   -3.4738510717e-04
  64.4800000    6.2177772081e-03    1.8484875939e-03   -3.9042792710e-03   -3.1798003491e-03    4.9750924930e-04    2.2770393899e-03    1.4198286884e-03   -3.4470048478e-04
  64.4900000    6.2040277835e-03    1.8632929258e-03   -3.8948643433e-03   -3.1856953846e-03    4.8860919643e-04    2.2768711315e-03    1.4244820143e-03   -3.4200091759e-04
  64.5000000    6.1906698438e-03    1.8775974324e-03   -3.8863149644e-03   -3.1917240895e-03    4.7971015345e-04    2.2766846097e-03    1.4291681130e-03   -3.3928783618e-04
  64.5100000    6.1778735840e-03    1.8914091172e-03   -3.8786426328e-03   -3.1978848375e-03    4.7080958224e-04    2.2764787686e-03    1.4338844995e-03   -3.3656268962e-04
  64.5200000    6.1658017495e-03    1.9047401924e-03   -3.8718446124e-03   -3.2041740548e-03    4.6190488491e-04    2.2762525606e-03    1.4386284819e-03   -3.3382693586e-04
  64.5300000    6.1546074550e-03    1.9176071866e-03   -3.8659038597e-03   -3.2105864891e-03    4.5299342119e-04    2.2760049557e-03    1.4433971766e-03   -3.3108203216e-04
  64.5400000    6.1444321178e-03    1.9300310301e-03   -3.8607891766e-03   -3.2171154972e-03    4.4407252606e-04    2.2757349496e-03    1.4481875232e-03   -3.2832942569e-04
  64.5500000    6.1354035350e-03    1.9420371140e-03   -3.8564555889e-03   -3.2237533467e-03    4.3513952745e-04    2.2754415724e-03    1.4529963026e-03   -3.2557054429e-04
  64.5600000    6.1276341290e-03    1.9536553124e-03   -3.8528449471e-03   -3.2304915224e-03    4.2619176391e-04    2.2751238965e-03    1.4578201539e-03   -3.2280678757e-04
  64.5700000    6.1212193869e-03    1.9649199635e-03   -3.8498867421e-03   -3.2373210311e-03    4.1722660209e-04    2.2747810444e-03    1.4626555944e-03   -3.2003951825e-04
  64.5800000    6.1162365143e-03    1.9758698012e-03   -3.8474991246e-03   -3.2442326965e-03    4.0824145400e-04    2.2744121960e-03    1.4674990387e-03   -3.1727005392e-04
  64.5900000    6.1127433235e-03    1.9865478312e-03   -3.8455901157e-03   -3.2512174375e-03    3.9923379373e-04    2.2740165954e-03    1.4723468197e-03   -3.1449965923e-04
  64.6000000    6.1107773728e-03    1.9970011450e-03   -3.8440589885e-03   -3.2582665240e-03    3.9020117384e-04    2.2735935572e-03    1.4771952095e-03   -3.1172953855e-04
  64.6100000    6.1103553681e-03    2.0072806674e-03   -3.8427978031e-03   -3.2653718029e-03    3.8114124092e-04    2.2731424721e-03    1.4820404412e-03   -3.0896082918e-04
  64.6200000    6.1114728393e-03    2.0174408338e-03   -3.8416930698e-03   -3.2725258897e-03    3.7205175058e-04    2.2726628123e-03    1.4868787307e-03   -3.0619459504e-04
  64.6300000    6.1141040954e-03    2.0275391936e-03   -3.8406275159e-03   -3.2797223223e-03    3.6293058148e-04    2.2721541354e-03    1.4917062993e-03   -3.0343182107e-04
  64.6400000    6.1182024623e-03    2.0376359395e-03   -3.8394819282e-03   -3.2869556719e-03    3.5377574845e-04    2.2716160884e-03    1.4965193957e-03   -3.0067340822e-04
  64.6500000    6.1237008017e-03    2.0477933634e-03   -3.8381370422e-03   -3.2942216096e-03    3.4458541468e-04    2.2710484104e-03    1.5013143185e-03   -2.9792016900e-04
  64.6600000    6.1305123062e-03    2.0580752391e-03   -3.8364754479e-03   -3.3015169280e-03    3.3535790267e-04    2.2704509349e-03    1.5060874381e-03   -2.9517282384e-04
  64.6700000    6.1385315621e-03    2.0685461389e-03   -3.8343834807e-03   -3.3088395169e-03    3.2609170412e-04    2.2698235910e-03    1.5108352187e-03   -2.9243199808e-04
  64.6800000    6.1476358681e-03    2.0792706873e-03   -3.8317530679e-03   -3.3161882940e-03    3.1678548851e-04    2.2691664042e-03    1.5155542395e-03   -2.8969821959e-04
  64.6900000    6.1576867929e-03    2.0903127602e-03   -3.8284834982e-03   -3.3235630943e-03    3.0743811047e-04    2.2684794957e-03    1.5202412157e-03   -2.8697191723e-04
  64.7000000    6.1685319541e-03    2.1017346407e-03   -3.8244830865e-03   -3.3309645200e-03    2.9804861575e-04    2.2677630818e-03    1.5248930183e-03   -2.8425341987e-04
  64.7100000    6.1800069942e-03    2.1135961396e-03   -3.8196707046e-03   -3.3383937560e-03    2.8861624592e-04    2.2670174718e-03    1.5295066935e-03   -2.8154295618e-04
  64.7200000    6.1919377307e-03    2.1259536962e-03   -3.8139771519e-03   -3.3458523564e-03    2.7914044158e-04    2.2662430654e-03    1.5340794811e-03   -2.7884065509e-04
  64.7300000    6.2041424501e-03    2.1388594720e-03   -3.8073463423e-03   -3.3533420083e-03    2.6962084429e-04    2.2654403495e-03    1.5386088315e-03   -2.7614654690e-04
  64.7400000    6.2164343173e-03    2.1523604522e-03   -3.7997362858e-03   -3.3608642786e-03    2.6005729703e-04    2.2646098937e-03    1.5430924218e-03   -2.7346056504e-04
  64.7500000    6.2286238685e-03    2.1664975725e-03   -3.7911198473e-03   -3.3684203531e-03    2.5044984332e-04    2.2637523461e-03    1.5475281709e-03   -2.7078254846e-04
  64.7600000    6.2405215525e-03    2.1813048863e-03   -3.7814852679e-03   -3.3760107738e-03    2.4079872496e-04    2.2628684271e-03    1.5519142522e-03   -2.6811224457e-04
  64.7700000    6.2519402883e-03    2.1968087903e-03   -3.7708364385e-03   -3.3836351835e-03    2.3110437842e-04    2.2619589242e-03    1.5562491064e-03   -2.6544931279e-04
  64.7800000    6.2626980024e-03    2.2130273243e-03   -3.7591929185e-03   -3.3912920853e-03    2.2136742999e-04    2.2610246848e-03    1.5605314511e-03   -2.6279332860e-04
  64.7900000    6.2726201116e-03    2.2299695633e-03   -3.7465896983e-03   -3.3989786242e-03    2.1158868963e-04    2.2600666094e-03    1.5647602899e-03   -2.6014378803e-04
  64.8000000    6.2815419165e-03    2.2476351146e-03   -3.7330767069e-03   -3.4066903995e-03    2.0176914361e-04    2.2590856439e-03    1.5689349196e-03   -2.5750011264e-04
  64.8100000    6.2893108722e-03    2.2660137383e-03   -3.7187180704e-03   -3.4144213125e-03    1.9190994615e-04    2.2580827719e-03    1.5730549353e-03   -2.5486165486e-04
  64.8200000    6.2957887037e-03    2.2850850994e-03   -3.7035911335e-03   -3.4221634583e-03    1.8201240984e-04    2.2570590066e-03    1.5771202343e-03   -2.5222770368e-04
  64.8300000    6.3008533363e-03    2.3048186673e-03   -3.6877852568e-03   -3.4299070646e-03    1.7207799523e-04    2.2560153822e-03    1.5811310172e-03   -2.4959749066e-04
  64.8400000    6.3044006124e-03    2.3251737680e-03   -3.6714004094e-03   -3.4376404819e-03    1.6210829947e-04    2.2549529452e-03    1.5850877888e-03   -2.4697019612e-04
  64.8500000    6.3063457697e-03    2.3460997971e-03   -3.6545455786e-03   -3.4453502297e-03    1.5210504414e-04    2.2538727464e-03    1.5889913553e-03   -2.4434495560e-04
  64.8600000    6.3066246586e-03    2.3675365979e-03   -3.6373370230e-03   -3.4530210977e-03    1.4207006248e-04    2.2527758312e-03    1.5928428214e-03   -2.4172086638e-04
  64.8700000    6.3051946806e-03    2.3894150042e-03   -3.6198963951e-03   -3.4606363039e-03    1.3200528590e-04    2.2516632322e-03    1.5966435840e-03   -2.3909699419e-04
  64.8800000    6.3020354327e-03    2.4116575470e-03   -3.6023487663e-03   -3.4681777082e-03    1.2191273015e-04    2.2505359597e-03    1.6003953254e-03   -2.3647237985e-04
  64.8900000    6.2971490463e-03    2.4341793195e-03   -3.5848205860e-03   -3.4756260789e-03    1.1179448098e-04    2.2493949940e-03    1.6041000041e-03   -2.3384604599e-04
  64.9000000    6.2905602160e-03    2.4568889928e-03   -3.5674376083e-03   -3.4829614074e-03    1.0165267959e-04    2.2482412772e-03    1.6077598440e-03   -2.3121700362e-04
  64.9100000    6.2823159142e-03    2.4796899700e-03   -3.5503228219e-03   -3.4901632671e-03    9.1489507970e-05    2.2470757058e-03    1.6113773218e-03   -2.2858425869e-04
  64.9200000    6.2724847950e-03    2.5024816665e-03   -3.5335944172e-03   -3.4972112090e-03    8.1307174085e-05    2.2458991231e-03    1.6149551532e-03   -2.2594681843e-04
  64.9300000    6.2611562940e-03    2.5251608972e-03   -3.5173638258e-03   -3.5040851868e-03    7.1107897208e-05    2.2447123126e-03    1.6184962773e-03   -2.2330369748e-04
  64.9400000    6.2484394355e-03    2.5476233528e-03   -3.5017338658e-03   -3.5107660030e-03    6.0893893392e-05    2.2435159919e-03    1.6220038397e-03   -2.2065392384e-04
  64.9500000    6.2344613618e-03    2.5697651436e-03   -3.4867970246e-03   -3.5172357655e-03    5.0667361194e-05    2.2423108067e-03    1.6254811739e-03   -2.1799654448e-04
  64.9600000    6.2193656055e-03    2.5914843849e-03   -3.4726339090e-03   -3.5234783469e-03    4.0430467808e-05    2.2410973259e-03    1.6289317824e-03   -2.1533063070e-04
  64.9700000    6.2033101268e-03    2.6126828014e-03   -3.4593118897e-03   -3.5294798326e-03    3.0185335643e-05    2.2398760372e-03    1.6323593156e-03   -2.1265528308e-04
  64.9800000    6.1864651442e-03    2.6332673223e-03   -3.4468839644e-03   -3.5352289512e-03    1.9934029475e-05    2.2386473435e-03    1.6357675505e-03   -2.0996963610e-04
  64.9900000    6.1690107878e-03    2.6531516396e-03   -3.4353878589e-03   -3.5407174722e-03    9.6785442411e-06    2.2374115597e-03    1.6391603681e-03   -2.0727286237e-04
  65.0000000    6.1511346081e-03    2.6722577045e-03   -3.4248453840e-03   -3.5459405646e-03   -5.7920644056e-07    2.2361689103e-03    1.6425417305e-03   -2.0456417640e-04
  65.0100000    6.1330289761e-03    2.6905171315e-03   -3.4152620580e-03   -3.5508971032e-03   -1.0837400930e-05    2.2349195286e-03    1.6459156568e-03   -2.0184283797e-04
  65.0200000    6.1148884109e-03    2.7078724865e-03   -3.4066270048e-03   -3.5555899170e-03   -2.1094319387e-05    2.2336634552e-03    1.6492861994e-03   -1.9910815501e-04
  65.0300000    6.0969068733e-03    2.7242784318e-03   -3.3989131278e-03   -3.5600259674e-03   -3.1348352635e-05    2.2324006386e-03    1.6526574190e-03   -1.9635948614e-04
  65.0400000    6.0792750641e-03    2.7397027068e-03   -3.3920775595e-03   -3.5642164540e-03   -4.1598010072e-05    2.2311309357e-03    1.6560333604e-03   -1.9359624254e-04
  65.0500000    6.0621777653e-03    2.7541269206e-03   -3.3860623793e-03   -3.5681768386e-03   -5.1841926551e-05    2.2298541136e-03    1.6594180277e-03   -1.9081788959e-04
  65.0600000    6.0457912646e-03    2.7675471414e-03   -3.3807955869e-03   -3.5719267856e-03   -6.2078868215e-05    2.2285698520e-03    1.6628153597e-03   -1.8802394787e-04
  65.0700000    6.0302808971e-03    2.7799742638e-03   -3.3761923182e-03   -3.5754900157e-03   -7.2307737234e-05    2.2272777460e-03    1.6662292059e-03   -1.8521399383e-04
  65.0800000    6.0157987441e-03    2.7914341463e-03   -3.3721562798e-03   -3.5788940728e-03   -8.2527575486e-05    2.2259773101e-03    1.6696633029e-03   -1.8238765991e-04
  65.0900000    6.0024815184e-03    2.8019675071e-03   -3.3685813809e-03   -3.5821700046e-03   -9.2737567105e-05    2.2246679823e-03    1.6731212509e-03   -1.7954463433e-04
  65.1000000    5.9904486700e-03    2.8116295771e-03   -3.3653535337e-03   -3.5853519612e-03   -1.0293703994e-04    2.2233491295e-03    1.6766064916e-03   -1.7668466044e-04
  65.1100000    5.9798007383e-03    2.8204895086e-03   -3.3623525911e-03   -3.5884767156e-03   -1.1312546593e-04    2.2220200527e-03    1.6801222866e-03   -1.7380753562e-04
  65.1200000    5.9706179750e-03    2.8286295452e-03   -3.3594543904e-03   -3.5915831134e-03   -1.2330246042e-04    2.2206799935e-03    1.6836716968e-03   -1.7091310991e-04
  65.1300000    5.9629592590e-03    2.8361439604e-03   -3.3565328650e-03   -3.5947114598e-03   -1.3346778039e-04    2.2193281403e-03    1.6872575631e-03   -1.6800128423e-04
  65.1400000    5.9568613166e-03    2.8431377793e-03   -3.3534621906e-03   -3.5979028548e-03   -1.4362132173e-04    2.2179636354e-03    1.6908824883e-03   -1.6507200834e-04
  65.1500000    5.9523382618e-03    2.8497252994e-03   -3.3501189267e-03   -3.6011984863e-03   -1.5376311552e-04    2.2165855824e-03    1.6945488205e-03   -1.6212527846e-04
  65.1600000    5.9493814596e-03    2.8560284309e-03   -3.3463841164e-03   -3.6046388954e-03   -1.6389332336e-04    2.2151930538e-03    1.6982586376e-03   -1.5916113469e-04
  65.1700000    5.9479597171e-03    2.8621748828e-03   -3.3421453093e-03   -3.6082632265e-03   -1.7401223193e-04    2.2137850984e-03    1.7020137338e-03   -1.5617965823e-04
  65.1800000    5.9480197972e-03    2.8682962200e-03   -3.3372984701e-03   -3.6121084764e-03   -1.8412024662e-04    2.2123607499e-03    1.7058156073e-03   -1.5318096836e-04
  65.1900000    5.9494872483e-03    2.8745258237e-03   -3.3317497411e-03   -3.6162087574e-03   -1.9421788453e-04    2.2109190344e-03    1.7096654507e-03   -1.5016521932e-04
  65.2000000    5.9522675361e-03    2.8809967861e-03   -3.3254170267e-03   -3.6205945890e-03   -2.0430576677e-04    2.2094589786e-03    1.7135641418e-03   -1.4713259712e-04
  65.2100000    5.9562474619e-03    2.8878397757e-03   -3.3182313725e-03   -3.6252922329e-03   -2.1438461011e-04    2.2079796178e-03    1.7175122375e-03   -1.4408331616e-04
  65.2200000    5.9612968439e-03    2.8951809057e-03   -3.3101381141e-03   -3.6303230848e-03   -2.2445521823e-04    2.2064800037e-03    1.7215099692e-03   -1.4101761598e-04
  65.2300000    5.9672704389e-03    2.9031396453e-03   -3.3010977762e-03   -3.6357031378e-03   -2.3451847242e-04    2.2049592121e-03    1.7255572397e-03   -1.3793575790e-04
  65.2400000    5.9740100721e-03    2.9118268061e-03   -3.2910867047e-03   -3.6414425281e-03   -2.4457532201e-04    2.2034163500e-03    1.7296536228e-03   -1.3483802170e-04
  65.2500000    5.9813469463e-03    2.9213426416e-03   -3.2800974219e-03   -3.6475451748e-03   -2.5462677450e-04    2.2018505632e-03    1.7337983646e-03   -1.3172470245e-04
  65.2600000    5.9891040934e-03    2.9317750918e-03   -3.2681386974e-03   -3.6540085236e-03   -2.6467388552e-04    2.2002610425e-03    1.7379903865e-03   -1.2859610737e-04
  65.2700000    5.9970989330e-03    2.9431982057e-03   -3.2552353338e-03   -3.6608234007e-03   -2.7471774865e-04    2.1986470301e-03    1.7422282906e-03   -1.2545255288e-04
  65.2800000    6.0051458990e-03    2.9556707705e-03   -3.2414276708e-03   -3.6679739836e-03   -2.8475948529e-04    2.1970078254e-03    1.7465103668e-03   -1.2229436176e-04
  65.2900000    6.0130590960e-03    2.9692351738e-03   -3.2267708172e-03   -3.6754378923e-03   -2.9480023451e-04    2.1953427902e-03    1.7508346017e-03   -1.1912186057e-04
  65.3000000    6.0206549452e-03    2.9839165212e-03   -3.2113336223e-03   -3.6831864013e-03   -3.0484114315e-04    2.1936513536e-03    1.7551986900e-03   -1.1593537720e-04
  65.3100000    6.0277547812e-03    2.9997220277e-03   -3.1951974081e-03   -3.6911847715e-03   -3.1488335603e-04    2.1919330156e-03    1.7596000465e-03   -1.1273523878e-04
  65.3200000    6.0341873618e-03    3.0166406964e-03   -3.1784544819e-03   -3.6993926994e-03   -3.2492800650e-04    2.1901873510e-03    1.7640358211e-03   -1.0952176969e-04
  65.3300000    6.0397912536e-03    3.0346432950e-03   -3.1612064582e-03   -3.7077648763e-03   -3.3497620740e-04    2.1884140118e-03    1.7685029145e-03   -1.0629528996e-04
  65.3400000    6.0444170586e-03    3.0536826321e-03   -3.1435624182e-03   -3.7162516509e-03   -3.4502904232e-04    2.1866127296e-03    1.7729979961e-03   -1.0305611397e-04
  65.3500000    6.0479294509e-03    3.0736941349e-03   -3.1256369413e-03   -3.7247997845e-03   -3.5508755746e-04    2.1847833170e-03    1.7775175227e-03   -9.9804549316e-05
  65.3600000    6.0502089935e-03    3.0945967193e-03   -3.1075480431e-03   -3.7333532859e-03   -3.6515275397e-04    2.1829256679e-03    1.7820577590e-03   -9.6540896073e-05
  65.3700000    6.0511537099e-03    3.1162939444e-03   -3.0894150569e-03   -3.7418543139e-03   -3.7522558087e-04    2.1810397581e-03    1.7866147991e-03   -9.3265446381e-05
  65.3800000    6.0506803895e-03    3.1386754326e-03   -3.0713564975e-03   -3.7502441305e-03   -3.8530692868e-04    2.1791256442e-03    1.7911845893e-03   -8.9978484256e-05
  65.3900000    6.0487256094e-03    3.1616185348e-03   -3.0534879454e-03   -3.7584640885e-03   -3.9539762354e-04    2.1771834623e-03    1.7957629513e-03   -8.6680285742e-05
  65.4000000    6.0452464586e-03    3.1849902172e-03   -3.0359199893e-03   -3.7664566362e-03   -4.0549842224e-04    2.1752134262e-03    1.8003456069e-03   -8.3371119356e-05
  65.4100000    6.0402209580e-03    3.2086491375e-03   -3.0187562650e-03   -3.7741663214e-03   -4.1561000776e-04    2.1732158248e-03    1.8049282030e-03   -8.0051246812e-05
  65.4200000    6.0336481713e-03    3.2324478799e-03   -3.0020916246e-03   -3.7815407753e-03   -4.2573298573e-04    2.1711910182e-03    1.8095063365e-03   -7.6720923987e-05
  65.4300000    6.0255480087e-03    3.2562353106e-03   -2.9860104710e-03   -3.7885316585e-03   -4.3586788149e-04    2.1691394348e-03    1.8140755812e-03   -7.3380402169e-05
  65.4400000    6.0159607289e-03    3.2798590181e-03   -2.9705852862e-03   -3.7950955519e-03   -4.4601513794e-04    2.1670615662e-03    1.8186315126e-03   -7.0029929531e-05
  65.4500000    6.0049461500e-03    3.3031677954e-03   -2.9558753807e-03   -3.8011947742e-03   -4.5617511421e-04    2.1649579627e-03    1.8231697351e-03   -6.6669752803e-05
  65.4600000    5.9925825833e-03    3.3260141243e-03   -2.9419258873e-03   -3.8067981114e-03   -4.6634808496e-04    2.1628292276e-03    1.8276859070e-03   -6.3300119126e-05
  65.4700000    5.9789655101e-03    3.3482566200e-03   -2.9287670158e-03   -3.8118814429e-03   -4.7653424043e-04    2.1606760121e-03    1.8321757666e-03   -5.9921278088e-05
  65.4800000    5.9642060227e-03    3.3697623941e-03   -2.9164135838e-03   -3.8164282521e-03   -4.8673368726e-04    2.1584990086e-03    1.8366351574e-03   -5.6533483878e-05
  65.4900000    5.9484290566e-03    3.3904092954e-03   -2.9048648306e-03   -3.8204300110e-03   -4.9694644989e-04    2.1562989448e-03    1.8410600523e-03   -5.3136997528e-05
  65.5000000    5.9317714414e-03    3.4100879914e-03   -2.8941045184e-03   -3.8238864300e-03   -5.0717247268e-04    2.1540765768e-03    1.8454465779e-03   -4.9732089238e-05
  65.5100000    5.9143798027e-03    3.4287038523e-03   -2.8841013179e-03   -3.8268055667e-03   -5.1741162258e-04    2.1518326824e-03    1.8497910372e-03   -4.6319040750e-05
  65.5200000    5.8964083478e-03    3.4461786057e-03   -2.8748094714e-03   -3.8292037923e-03   -5.2766369245e-04    2.1495680544e-03    1.8540899311e-03   -4.2898147698e-05
  65.5300000    5.8780165694e-03    3.4624517328e-03   -2.8661697212e-03   -3.8311056115e-03   -5.3792840479e-04    2.1472834935e-03    1.8583399799e-03   -3.9469721942e-05
  65.5400000    5.8593669028e-03    3.4774815790e-03   -2.8581104849e-03   -3.8325433414e-03   -5.4820541607e-04    2.1449798013e-03    1.8625381422e-03   -3.6034093839e-05
  65.5500000    5.8406223719e-03    3.4912461610e-03   -2.8505492576e-03   -3.8335566512e-03   -5.5849432143e-04    2.1426577736e-03    1.8666816328e-03   -3.2591614403e-05
  65.5600000    5.8219442599e-03    3.5037436521e-03   -2.8433942124e-03   -3.8341919724e-03   -5.6879465974e-04    2.1403181936e-03    1.8707679394e-03   -2.9142657351e-05
  65.5700000    5.8034898378e-03    3.5149925376e-03   -2.8365459715e-03   -3.8345017864e-03   -5.7910591904e-04    2.1379618252e-03    1.8747948376e-03   -2.5687620967e-05
  65.5800000    5.7854101851e-03    3.5250314344e-03   -2.8298995143e-03   -3.8345438045e-03   -5.8942754223e-04    2.1355894067e-03    1.8787604033e-03   -2.2226929775e-05
  65.5900000    5.7678481327e-03    3.5339185761e-03   -2.8233461856e-03   -3.8343800519e-03   -5.9975893294e-04    2.1332016451e-03    1.8826630249e-03   -1.8761035981e-05
  65.6000000    5.7509363570e-03    3.5417309699e-03   -2.8167757689e-03   -3.8340758729e-03   -6.1009946160e-04    2.1307992099e-03    1.8865014118e-03   -1.5290420676e-05
  65.6100000    5.7347956516e-03    3.5485632381e-03   -2.8100785832e-03   -3.8336988743e-03   -6.2044847160e-04    2.1283827279e-03    1.8902746027e-03   -1.1815594711e-05
  65.6200000    5.7195333991e-03    3.5545261615e-03   -2.8031475672e-03   -3.8333178259e-03   -6.3080528547e-04    2.1259527786e-03    1.8939819705e-03   -8.3370993258e-06
  65.6300000    5.7052422615e-03    3.5597449464e-03   -2.7958803085e-03   -3.8330015368e-03   -6.4116921111e-04    2.1235098894e-03    1.8976232261e-03   -4.8555063827e-06
  65.6400000    5.6919991073e-03    3.5643572445e-03   -2.7881809832e-03   -3.8328177283e-03   -6.5153954792e-04    2.1210545315e-03    1.9011984197e-03   -1.3714183133e-06
  65.6500000    5.6798641846e-03    3.5685109561e-03   -2.7799621660e-03   -3.8328319226e-03   -6.6191559279e-04    2.1185871172e-03    1.9047079401e-03    2.1145323631e-06
  65.6600000    5.6688805493e-03    3.5723618521e-03   -2.7711464797e-03   -3.8331063679e-03   -6.7229664602e-04    2.1161079962e-03    1.9081525125e-03    5.6016838576e-06
  65.6700000    5.6590737526e-03    3.5760710542e-03   -2.7616680513e-03   -3.8336990179e-03   -6.8268201693e-04    2.1136174536e-03    1.9115331932e-03    9.0893463382e-06
  65.6800000    5.6504517862e-03    3.5798024142e-03   -2.7514737473e-03   -3.8346625847e-03   -6.9307102932e-04    2.1111157083e-03    1.9148513634e-03    1.2576803552e-05
  65.6900000    5.6430052826e-03    3.5837198356e-03   -2.7405241655e-03   -3.8360436811e-03   -7.0346302658e-04    2.1086029116e-03    1.9181087204e-03    1.6063314855e-05
