  64.3800000    3.6281643317e-05   -1.1206569957e-03   -6.0836035654e-05   -2.2106769402e-04   -2.0429550226e-04    1.9653331271e-04   -1.2584662600e-04    3.9433308581e-04
  64.3900000    4.3761607349e-05   -1.1175625538e-03   -6.1598198725e-05   -2.1838059882e-04   -2.0398063405e-04    1.9507837053e-04   -1.2639071601e-04    3.9553321129e-04
  64.4000000    5.1684502229e-05   -1.1146863799e-03   -6.2167534821e-05   -2.1704858946e-04   -2.0364326094e-04    1.9365439314e-04   -1.2696152415e-04    3.9671922774e-04
  64.4100000    5.9977539065e-05   -1.1120863691e-03   -6.2542632075e-05   -2.1710647313e-04   -2.0328321046e-04    1.9226182397e-04   -1.2755915194e-04    3.9788984449e-04
  64.4200000    6.8564682665e-05   -1.1098151561e-03   -6.2725006930e-05   -2.1857257494e-04   -2.0290041585e-04    1.9090093199e-04   -1.2818355402e-04    3.9904385310e-04
  64.4300000    7.7367669028e-05   -1.1079193374e-03   -6.2719077670e-05   -2.2144823882e-04   -2.0249491690e-04    1.8957181237e-04   -1.2883453403e-04    4.0018013379e-04
  64.4400000    8.6307024119e-05   -1.1064387974e-03   -6.2532095359e-05   -2.2571750756e-04   -2.0206686027e-04    1.8827438816e-04   -1.2951174137e-04    4.0129766153e-04
  64.4500000    9.5303069629e-05   -1.1054061469e-03   -6.2174033282e-05   -2.3134699065e-04   -2.0161649923e-04    1.8700841282e-04   -1.3021466877e-04    4.0239551142e-04
  64.4600000    1.0427690229e-04   -1.1048462839e-03   -6.1657436457e-05   -2.3828592771e-04   -2.0114419279e-04    1.8577347373e-04   -1.3094265080e-04    4.0347286356e-04
  64.4700000    1.1315133407e-04   -1.1047760794e-03   -6.0997233426e-05   -2.4646645340e-04   -2.0065040436e-04    1.8456899652e-04   -1.3169486327e-04    4.0452900723e-04
  64.4800000    1.2185178154e-04   -1.1052041953e-03   -6.0210513002e-05   -2.5580406789e-04   -2.0013569981e-04    1.8339425026e-04   -1.3247032366e-04    4.0556334444e-04
  64.4900000    1.3030709415e-04   -1.1061310332e-03   -5.9316269253e-05   -2.6619831511e-04   -1.9960074503e-04    1.8224835350e-04   -1.3326789249e-04    4.0657539282e-04
  64.5000000    1.3845031215e-04   -1.1075488156e-03   -5.8335118335e-05   -2.7753366850e-04   -1.9904630292e-04    1.8113028100e-04   -1.3408627568e-04    4.0756478778e-04
  64.5100000    1.4621934650e-04   -1.1094417958e-03   -5.7288991331e-05   -2.8968062199e-04   -1.9847322993e-04    1.8003887126e-04   -1.3492402801e-04    4.0853128397e-04
  64.5200000    1.5355757465e-04   -1.1117865932e-03   -5.6200807484e-05   -3.0249698080e-04   -1.9788247210e-04    1.7897283468e-04   -1.3577955753e-04    4.0947475600e-04
  64.5300000    1.6041434736e-04   -1.1145526458e-03   -5.5094132586e-05   -3.1582934450e-04   -1.9727506060e-04    1.7793076234e-04   -1.3665113100e-04    4.1039519842e-04
  64.5400000    1.6674540344e-04   -1.1177027744e-03   -5.3992827475e-05   -3.2951477169e-04   -1.9665210687e-04    1.7691113539e-04   -1.3753688040e-04    4.1129272506e-04
  64.5500000    1.7251319093e-04   -1.1211938455e-03   -5.2920691719e-05   -3.4338261265e-04   -1.9601479736e-04    1.7591233488e-04   -1.3843481036e-04    4.1216756748e-04
  64.5600000    1.7768709435e-04   -1.1249775245e-03   -5.1901107701e-05   -3.5725649390e-04   -1.9536438782e-04    1.7493265214e-04   -1.3934280664e-04    4.1302007284e-04
  64.5700000    1.8224356952e-04   -1.1290011043e-03   -5.0956690312e-05   -3.7095643513e-04   -1.9470219732e-04    1.7397029942e-04   -1.4025864550e-04    4.1385070099e-04
  64.5800000    1.8616618844e-04   -1.1332083973e-03   -5.0108947337e-05   -3.8430107674e-04   -1.9402960191e-04    1.7302342097e-04   -1.4118000399e-04    4.1466002087e-04
  64.5900000    1.8944559813e-04   -1.1375406750e-03   -4.9377955592e-05   -3.9710999323e-04   -1.9334802798e-04    1.7209010431e-04   -1.4210447117e-04    4.1544870629e-04
  64.6000000    1.9207939840e-04   -1.1419376412e-03   -4.8782057517e-05   -4.0920606543e-04   -1.9265894542e-04    1.7116839171e-04   -1.4302956004e-04    4.1621753096e-04
  64.6100000    1.9407194450e-04   -1.1463384215e-03   -4.8337582814e-05   -4.2041788222e-04   -1.9196386050e-04    1.7025629182e-04   -1.4395272028e-04    4.1696736306e-04
  64.6200000    1.9543408123e-04   -1.1506825554e-03   -4.8058599246e-05   -4.3058214071e-04   -1.9126430865e-04    1.6935179130e-04   -1.4487135176e-04    4.1769915905e-04
  64.6300000    1.9618281609e-04   -1.1549109739e-03   -4.7956696334e-05   -4.3954601217e-04   -1.9056184707e-04    1.6845286651e-04   -1.4578281851e-04    4.1841395710e-04
  64.6400000    1.9634093927e-04   -1.1589669474e-03   -4.8040805269e-05   -4.4716944009e-04   -1.8985804722e-04    1.6755749507e-04   -1.4668446344e-04    4.1911286990e-04
  64.6500000    1.9593659847e-04   -1.1627969898e-03   -4.8317057843e-05   -4.5332733583e-04   -1.8915448728e-04    1.6666366734e-04   -1.4757362334e-04    4.1979707707e-04
  64.6600000    1.9500283722e-04   -1.1663517045e-03   -4.8788686568e-05   -4.5791163776e-04   -1.8845274462e-04    1.6576939760e-04   -1.4844764444e-04    4.2046781717e-04
  64.6700000    1.9357710464e-04   -1.1695865589e-03   -4.9455967642e-05   -4.6083319947e-04   -1.8775438823e-04    1.6487273506e-04   -1.4930389814e-04    4.2112637931e-04
  64.6800000    1.9170074507e-04   -1.1724625764e-03   -5.0316207807e-05   -4.6202347455e-04   -1.8706097124e-04    1.6397177450e-04   -1.5013979704e-04    4.2177409450e-04
  64.6900000    1.8941847516e-04   -1.1749469343e-03   -5.1363775420e-05   -4.6143596610e-04   -1.8637402355e-04    1.6306466654e-04   -1.5095281099e-04    4.2241232673e-04
  64.7000000    1.8677785601e-04   -1.1770134604e-03   -5.2590175506e-05   -4.5904741205e-04   -1.8569504458e-04    1.6214962742e-04   -1.5174048323e-04    4.2304246388e-04
  64.7100000    1.8382876693e-04   -1.1786430190e-03   -5.3984167877e-05   -4.5485867973e-04   -1.8502549615e-04    1.6122494835e-04   -1.5250044643e-04    4.2366590846e-04
  64.7200000    1.8062288725e-04   -1.1798237824e-03   -5.5531926701e-05   -4.4889534661e-04   -1.8436679567e-04    1.6028900430e-04   -1.5323043845e-04    4.2428406833e-04
  64.7300000    1.7721319136e-04   -1.1805513834e-03   -5.7217239444e-05   -4.4120794785e-04   -1.8372030945e-04    1.5934026216e-04   -1.5392831793e-04    4.2489834739e-04
  64.7400000    1.7365346177e-04   -1.1808289467e-03   -5.9021742288e-05   -4.3187187592e-04   -1.8308734633e-04    1.5837728832e-04   -1.5459207940e-04    4.2551013631e-04
  64.7500000    1.6999782394e-04   -1.1806670003e-03   -6.0925188793e-05   -4.2098692204e-04   -1.8246915167e-04    1.5739875558e-04   -1.5521986790e-04    4.2612080340e-04
  64.7600000    1.6630030590e-04   -1.1800832673e-03   -6.2905747881e-05   -4.0867645449e-04   -1.8186690149e-04    1.5640344928e-04   -1.5580999298e-04    4.2673168564e-04
  64.7700000    1.6261442457e-04   -1.1791023437e-03   -6.4940326858e-05   -3.9508623439e-04   -1.8128169718e-04    1.5539027281e-04   -1.5636094207e-04    4.2734407995e-04
  64.7800000    1.5899280041e-04   -1.1777552654e-03   -6.7004914780e-05   -3.8038287508e-04   -1.8071456043e-04    1.5435825226e-04   -1.5687139294e-04    4.2795923471e-04
  64.7900000    1.5548680071e-04   -1.1760789743e-03   -6.9074941039e-05   -3.6475195706e-04   -1.8016642860e-04    1.5330654038e-04   -1.5734022532e-04    4.2857834174e-04
  64.8000000    1.5214621137e-04   -1.1741156901e-03   -7.1125643973e-05   -3.4839581644e-04   -1.7963815053e-04    1.5223441966e-04   -1.5776653152e-04    4.2920252856e-04
  64.8100000    1.4901893644e-04   -1.1719121990e-03   -7.3132443860e-05   -3.3153103035e-04   -1.7913048275e-04    1.5114130466e-04   -1.5814962600e-04    4.2983285118e-04
  64.8200000    1.4615072403e-04   -1.1695190714e-03   -7.5071314815e-05   -3.1438562861e-04   -1.7864408615e-04    1.5002674353e-04   -1.5848905374e-04    4.3047028734e-04
  64.8300000    1.4358491684e-04   -1.1669898190e-03   -7.6919149872e-05   -2.9719606598e-04   -1.7817952310e-04    1.4889041864e-04   -1.5878459740e-04    4.3111573040e-04
  64.8400000    1.4136222511e-04   -1.1643800083e-03   -7.8654113733e-05   -2.8020399451e-04   -1.7773725505e-04    1.4773214653e-04   -1.5903628322e-04    4.3176998366e-04
  64.8500000    1.3952051983e-04   -1.1617463413e-03   -8.0255977762e-05   -2.6365287961e-04   -1.7731764059e-04    1.4655187692e-04   -1.5924438545e-04    4.3243375551e-04
  64.8600000    1.3809464363e-04   -1.1591457197e-03   -8.1706431999e-05   -2.4778450756e-04   -1.7692093397e-04    1.4534969104e-04   -1.5940942952e-04    4.3310765505e-04
  64.8700000    1.3711623702e-04   -1.1566343084e-03   -8.2989369377e-05   -2.3283543515e-04   -1.7654728414e-04    1.4412579910e-04   -1.5953219361e-04    4.3379218853e-04
  64.8800000    1.3661357772e-04   -1.1542666104e-03   -8.4091137597e-05   -2.1903343466e-04   -1.7619673427e-04    1.4288053711e-04   -1.5961370883e-04    4.3448775650e-04
  64.8900000    1.3661143106e-04   -1.1520945715e-03   -8.5000754671e-05   -2.0659398890e-04   -1.7586922165e-04    1.4161436284e-04   -1.5965525778e-04    4.3519465162e-04
  64.9000000    1.3713090972e-04   -1.1501667257e-03   -8.5710084618e-05   -1.9571689177e-04   -1.7556457821e-04    1.4032785125e-04   -1.5965837165e-04    4.3591305729e-04
  64.9100000    1.3818934158e-04   -1.1485273974e-03   -8.6213970414e-05   -1.8658300961e-04   -1.7528253140e-04    1.3902168910e-04   -1.5962482574e-04    4.3664304707e-04
  64.9200000    1.3980014495e-04   -1.1472159712e-03   -8.6510321890e-05   -1.7935125751e-04   -1.7502270552e-04    1.3769666905e-04   -1.5955663336e-04    4.3738458477e-04
  64.9300000    1.4197271085e-04   -1.1462662429e-03   -8.6600157024e-05   -1.7415584260e-04   -1.7478462358e-04    1.3635368319e-04   -1.5945603829e-04    4.3813752538e-04
  64.9400000    1.4471229278e-04   -1.1457058604e-03   -8.6487595701e-05   -1.7110382343e-04   -1.7456770946e-04    1.3499371591e-04   -1.5932550569e-04    4.3890161679e-04
  64.9500000    1.4801990505e-04   -1.1455558642e-03   -8.6179805779e-05   -1.7027303057e-04   -1.7437129063e-04    1.3361783642e-04   -1.5916771140e-04    4.3967650217e-04
  64.9600000    1.5189223094e-04   -1.1458303349e-03   -8.5686902083e-05   -1.7171038886e-04   -1.7419460112e-04    1.3222719080e-04   -1.5898552998e-04    4.4046172315e-04
  64.9700000    1.5632154328e-04   -1.1465361541e-03   -8.5021799574e-05   -1.7543067620e-04   -1.7403678501e-04    1.3082299360e-04   -1.5878202120e-04    4.4125672370e-04
  64.9800000    1.6129563975e-04   -1.1476728803e-03   -8.4200022784e-05   -1.8141574727e-04   -1.7389690016e-04    1.2940651923e-04   -1.5856041521e-04    4.4206085471e-04
  64.9900000    1.6679779632e-04   -1.1492327452e-03   -8.3239474243e-05   -1.8961424415e-04   -1.7377392236e-04    1.2797909295e-04   -1.5832409646e-04    4.4287337916e-04
  65.0000000    1.7280674245e-04   -1.1512007680e-03   -8.2160165253e-05   -1.9994180776e-04   -1.7366674976e-04    1.2654208180e-04   -1.5807658644e-04    4.4369347801e-04
  65.0100000    1.7929666178e-04   -1.1535549870e-03   -8.0983913058e-05   -2.1228179679e-04   -1.7357420758e-04    1.2509688521e-04   -1.5782152526e-04    4.4452025659e-04
  65.0200000    1.8623722250e-04   -1.1562668048e-03   -7.9734008981e-05   -2.2648651226e-04   -1.7349505319e-04    1.2364492567e-04   -1.5756265221e-04    4.4535275155e-04
  65.0300000    1.9359364177e-04   -1.1593014423e-03   -7.8434862523e-05   -2.4237891792e-04   -1.7342798127e-04    1.2218763926e-04   -1.5730378545e-04    4.4618993831e-04
  65.0400000    2.0132678805e-04   -1.1626184934e-03   -7.7111626953e-05   -2.5975483828e-04   -1.7337162936e-04    1.2072646627e-04   -1.5704880089e-04    4.4703073891e-04
  65.0500000    2.0939332554e-04   -1.1661725720e-03   -7.5789812131e-05   -2.7838560794e-04   -1.7332458347e-04    1.1926284191e-04   -1.5680161032e-04    4.4787403029e-04
  65.0600000    2.1774590428e-04   -1.1699140418e-03   -7.4494890634e-05   -2.9802113833e-04   -1.7328538402e-04    1.1779818707e-04   -1.5656613907e-04    4.4871865280e-04
  65.0700000    2.2633339920e-04   -1.1737898157e-03   -7.3251903334e-05   -3.1839336030e-04   -1.7325253174e-04    1.1633389945e-04   -1.5634630318e-04    4.4956341910e-04
  65.0800000    2.3510120060e-04   -1.1777442145e-03   -7.2085070663e-05   -3.3921999433e-04   -1.7322449385e-04    1.1487134478e-04   -1.5614598625e-04    4.5040712314e-04
  65.0900000    2.4399155808e-04   -1.1817198677e-03   -7.1017415757e-05   -3.6020859409e-04   -1.7319971025e-04    1.1341184849e-04   -1.5596901622e-04    4.5124854931e-04
  65.1000000    2.5294397888e-04   -1.1856586462e-03   -7.0070405469e-05   -3.8106080361e-04   -1.7317659981e-04    1.1195668765e-04   -1.5581914200e-04    4.5208648170e-04
  65.1100000    2.6189568078e-04   -1.1895026077e-03   -6.9263615046e-05   -4.0147676393e-04   -1.7315356672e-04    1.1050708336e-04   -1.5570001031e-04    4.5291971333e-04
  65.1200000    2.7078209857e-04   -1.1931949430e-03   -6.8614421908e-05   -4.2115960197e-04   -1.7312900685e-04    1.0906419363e-04   -1.5561514280e-04    4.5374705528e-04
  65.1300000    2.7953744215e-04   -1.1966809058e-03   -6.8137733491e-05   -4.3981993166e-04   -1.7310131407e-04    1.0762910671e-04   -1.5556791346e-04    4.5456734575e-04
  65.1400000    2.8809530298e-04   -1.1999087115e-03   -6.7845753682e-05   -4.5718029656e-04   -1.7306888664e-04    1.0620283502e-04   -1.5556152673e-04    4.5537945893e-04
  65.1500000    2.9638930460e-04   -1.2028303914e-03   -6.7747791686e-05   -4.7297948283e-04   -1.7303013345e-04    1.0478630958e-04   -1.5559899620e-04    4.5618231354e-04
  65.1600000    3.0435379159e-04   -1.2054025863e-03   -6.7850116567e-05   -4.8697663294e-04   -1.7298348027e-04    1.0338037516e-04   -1.5568312420e-04    4.5697488112e-04
  65.1700000    3.1192455040e-04   -1.2075872690e-03   -6.8155859963e-05   -4.9895509265e-04   -1.7292737587e-04    1.0198578597e-04   -1.5581648234e-04    4.5775619392e-04
  65.1800000    3.1903955417e-04   -1.2093523817e-03   -6.8664968696e-05   -5.0872592733e-04   -1.7286029803e-04    1.0060320208e-04   -1.5600139314e-04    4.5852535235e-04
  65.1900000    3.2563972279e-04   -1.2106723792e-03   -6.9374208262e-05   -5.1613104826e-04   -1.7278075944e-04    9.9233186479e-05   -1.5623991293e-04    4.5928153194e-04
  65.2000000    3.3166968845e-04   -1.2115286688e-03   -7.0277217255e-05   -5.2104589547e-04   -1.7268731341e-04    9.7876202889e-05   -1.5653381612e-04    4.6002398973e-04
  65.2100000    3.3707855624e-04   -1.2119099384e-03   -7.1364612077e-05   -5.2338162982e-04   -1.7257855952e-04    9.6532614218e-05   -1.5688458086e-04    4.6075207015e-04
  65.2200000    3.4182064857e-04   -1.2118123687e-03   -7.2624140354e-05   -5.2308679503e-04   -1.7245314890e-04    9.5202681781e-05   -1.5729337632e-04    4.6146521014e-04
  65.2300000    3.4585622189e-04   -1.2112397253e-03   -7.4040880777e-05   -5.2014841802e-04   -1.7230978949e-04    9.3886565209e-05   -1.5776105171e-04    4.6216294377e-04
  65.2400000    3.4915214388e-04   -1.2102033284e-03   -7.5597486228e-05   -5.1459252521e-04   -1.7214725100e-04    9.2584323081e-05   -1.5828812693e-04    4.6284490595e-04
  65.2500000    3.5168251901e-04   -1.2087219018e-03   -7.7274466393e-05   -5.0648406132e-04   -1.7196436963e-04    9.1295914251e-05   -1.5887478523e-04    4.6351083558e-04
  65.2600000    3.5342925089e-04   -1.2068213013e-03   -7.9050505375e-05   -4.9592620691e-04   -1.7176005259e-04    9.0021199870e-05   -1.5952086762e-04    4.6416057785e-04
  65.2700000    3.5438252987e-04   -1.2045341291e-03   -8.0902809206e-05   -4.8305910059e-04   -1.7153328233e-04    8.8759946065e-05   -1.6022586934e-04    4.6479408577e-04
  65.2800000    3.5454123509e-04   -1.2018992385e-03   -8.2807477713e-05   -4.6805798147e-04   -1.7128312049e-04    8.7511827293e-05   -1.6098893842e-04    4.6541142094e-04
  65.2900000    3.5391324105e-04   -1.1989611368e-03   -8.4739894668e-05   -4.5113077694e-04   -1.7100871163e-04    8.6276430290e-05   -1.6180887609e-04    4.6601275348e-04
  65.3000000    3.5251561966e-04   -1.1957692977e-03   -8.6675129929e-05   -4.3251516989e-04   -1.7070928658e-04    8.5053258613e-05   -1.6268413952e-04    4.6659836120e-04
  65.3100000    3.5037473010e-04   -1.1923773915e-03   -8.8588346946e-05   -4.1247518828e-04   -1.7038416560e-04    8.3841737763e-05   -1.6361284643e-04    4.6716862794e-04
  65.3200000    3.4752619022e-04   -1.1888424475e-03   -9.0455209023e-05   -3.9129736781e-04   -1.7003276110e-04    8.2641220790e-05   -1.6459278190e-04    4.6772404116e-04
  65.3300000    3.4401472484e-04   -1.1852239613e-03   -9.2252277579e-05   -3.6928654568e-04   -1.6965458018e-04    8.1450994389e-05   -1.6562140725e-04    4.6826518868e-04
  65.3400000    3.3989388793e-04   -1.1815829610e-03   -9.3957395875e-05   -3.4676134959e-04   -1.6924922671e-04    8.0270285431e-05   -1.6669587089e-04    4.6879275480e-04
  65.3500000    3.3522565783e-04   -1.1779810478e-03   -9.5550051818e-05   -3.2404945155e-04   -1.6881640323e-04    7.9098267866e-05   -1.6781302124e-04    4.6930751555e-04
  65.3600000    3.3007990631e-04   -1.1744794260e-03   -9.7011713801e-05   -3.0148266006e-04   -1.6835591236e-04    7.7934069952e-05   -1.6896942157e-04    4.6981033336e-04
  65.3700000    3.2453374457e-04   -1.1711379387e-03   -9.8326133983e-05   -2.7939192700e-04   -1.6786765795e-04    7.6776781770e-05   -1.7016136664e-04    4.7030215101e-04
  65.3800000    3.1867075113e-04   -1.1680141229e-03   -9.9479613875e-05   -2.5810234762e-04   -1.6735164593e-04    7.5625462950e-05   -1.7138490127e-04    4.7078398500e-04
  65.3900000    3.1258008888e-04   -1.1651623016e-03   -1.0046122780e-04   -2.3792823199e-04   -1.6680798468e-04    7.4479150571e-05   -1.7263584052e-04    4.7125691833e-04
  65.4000000    3.0635552023e-04   -1.1626327253e-03   -1.0126300040e-04   -2.1916832565e-04   -1.6623688517e-04    7.3336867159e-05   -1.7390979147e-04    4.7172209276e-04
  65.4100000    3.0009433144e-04   -1.1604707775e-03   -1.0188003515e-04   -2.0210125497e-04   -1.6563866070e-04    7.2197628740e-05   -1.7520217651e-04    4.7218070063e-04
  65.4200000    2.9389617909e-04   -1.1587162569e-03   -1.0231059165e-04   -1.8698126920e-04   -1.6501372623e-04    7.1060452885e-05   -1.7650825799e-04    4.7263397624e-04
  65.4300000    2.8786187291e-04   -1.1574027466e-03   -1.0255611034e-04   -1.7403434673e-04   -1.6436259747e-04    6.9924366666e-05   -1.7782316408e-04    4.7308318695e-04
  65.4400000    2.8209211113e-04   -1.1565570822e-03   -1.0262118406e-04   -1.6345472742e-04   -1.6368588950e-04    6.8788414512e-05   -1.7914191568e-04    4.7352962391e-04
  65.4500000    2.7668618524e-04   -1.1561989246e-03   -1.0251347698e-04   -1.5540192583e-04   -1.6298431513e-04    6.7651665853e-05   -1.8045945436e-04    4.7397459260e-04
  65.4600000    2.7174067253e-04   -1.1563404461e-03   -1.0224359197e-04   -1.4999827295e-04   -1.6225868278e-04    6.6513222551e-05   -1.8177067089e-04    4.7441940332e-04
  65.4700000    2.6734813488e-04   -1.1569861332e-03   -1.0182488877e-04   -1.4732702539e-04   -1.6150989419e-04    6.5372226007e-05   -1.8307043458e-04    4.7486536142e-04
  65.4800000    2.6359584337e-04   -1.1581327099e-03   -1.0127325575e-04   -1.4743107200e-04   -1.6073894158e-04    6.4227863940e-05   -1.8435362287e-04    4.7531375769e-04
  65.4900000    2.6056454767e-04   -1.1597691811e-03   -1.0060683915e-04   -1.5031225840e-04   -1.5994690465e-04    6.3079376756e-05   -1.8561515127e-04    4.7576585872e-04
  65.5000000    2.5832730965e-04   -1.1618769965e-03   -9.9845734180e-05   -1.5593134002e-04   -1.5913494708e-04    6.1926063469e-05   -1.8685000336e-04    4.7622289740e-04
  65.5100000    2.5694841927e-04   -1.1644303308e-03   -9.9011643260e-05   -1.6420856435e-04   -1.5830431283e-04    6.0767287155e-05   -1.8805326066e-04    4.7668606360e-04
  65.5200000    2.5648241099e-04   -1.1673964760e-03   -9.8127506968e-05   -1.7502487294e-04   -1.5745632205e-04    5.9602479852e-05   -1.8922013222e-04    4.7715649521e-04
  65.5300000    2.5697319671e-04   -1.1707363387e-03   -9.7217113980e-05   -1.8822370397e-04   -1.5659236664e-04    5.8431146907e-05   -1.9034598373e-04    4.7763526940e-04
  65.5400000    2.5845333059e-04   -1.1744050348e-03   -9.6304696518e-05   -2.0361336676e-04   -1.5571390563e-04    5.7252870712e-05   -1.9142636604e-04    4.7812339433e-04
  65.5500000    2.6094341887e-04   -1.1783525711e-03   -9.5414518118e-05   -2.2096995044e-04   -1.5482246009e-04    5.6067313836e-05   -1.9245704270e-04    4.7862180129e-04
  65.5600000    2.6445168614e-04   -1.1825246036e-03   -9.4570460684e-05   -2.4004072068e-04   -1.5391960790e-04    5.4874221479e-05   -1.9343401666e-04    4.7913133743e-04
  65.5700000    2.6897370686e-04   -1.1868632588e-03   -9.3795617821e-05   -2.6054795099e-04   -1.5300697817e-04    5.3673423284e-05   -1.9435355568e-04    4.7965275893e-04
  65.5800000    2.7449230909e-04   -1.1913080075e-03   -9.3111901321e-05   -2.8219312804e-04   -1.5208624544e-04    5.2464834439e-05   -1.9521221642e-04    4.8018672493e-04
  65.5900000    2.8097765433e-04   -1.1957965736e-03   -9.2539667487e-05   -3.0466146486e-04   -1.5115912363e-04    5.1248456121e-05   -1.9600686703e-04    4.8073379202e-04
  65.6000000    2.8838749484e-04   -1.2002658680e-03   -9.2097369665e-05   -3.2762665147e-04   -1.5022735972e-04    5.0024375202e-05   -1.9673470812e-04    4.8129440952e-04
  65.6100000    2.9666760733e-04   -1.2046529284e-03   -9.1801242888e-05   -3.5075576839e-04   -1.4929272730e-04    4.8792763304e-05   -1.9739329186e-04    4.8186891543e-04
  65.6200000    3.0575239872e-04   -1.2088958549e-03   -9.1665026024e-05   -3.7371428687e-04   -1.4835701990e-04    4.7553875146e-05   -1.9798053922e-04    4.8245753321e-04
  65.6300000    3.1556567731e-04   -1.2129347241e-03   -9.1699726174e-05   -3.9617107808e-04   -1.4742204409e-04    4.6308046207e-05   -1.9849475512e-04    4.8306036938e-04
  65.6400000    3.2602157968e-04   -1.2167124691e-03   -9.1913429391e-05   -4.1780335413e-04   -1.4648961256e-04    4.5055689753e-05   -1.9893464146e-04    4.8367741187e-04
  65.6500000    3.3702564169e-04   -1.2201757122e-03   -9.2311160929e-05   -4.3830146510e-04   -1.4556153695e-04    4.3797293221e-05   -1.9929930781e-04    4.8430852929e-04
  65.6600000    3.4847599869e-04   -1.2232755380e-03   -9.2894797486e-05   -4.5737347875e-04   -1.4463962068e-04    4.2533413982e-05   -1.9958827991e-04    4.8495347099e-04
  65.6700000    3.6026469892e-04   -1.2259681965e-03   -9.3663032949e-05   -4.7474947355e-04   -1.4372565163e-04    4.1264674549e-05   -1.9980150561e-04    4.8561186802e-04
  65.6800000    3.7227911125e-04   -1.2282157241e-03   -9.4611398267e-05   -4.9018548056e-04   -1.4282139486e-04    3.9991757227e-05   -1.9993935839e-04    4.8628323487e-04
  65.6900000    3.8440340738e-04   -1.2299864771e-03   -9.5732335156e-05   -5.0346701528e-04   -1.4192858521e-04    3.8715398267e-05   -2.0000263848e-04    4.8696697214e-04
  65.7000000    3.9652009706e-04   -1.2312555677e-03   -9.7015322400e-05   -5.1441214772e-04   -1.4104891999e-04    3.7436381579e-05   -1.9999257127e-04    4.8766236998e-04
  65.7100000    4.0851159389e-04   -1.2320051993e-03   -9.8447052640e-05   -5.2287406608e-04   -1.4018405168e-04    3.6155532014e-05   -1.9991080331e-04    4.8836861228e-04
  65.7200000    4.2026178872e-04   -1.2322248954e-03   -1.0001165665e-04   -5.2874309801e-04   -1.3933558069e-04    3.4873708314e-05   -1.9975939572e-04    4.8908478177e-04
  65.7300000    4.3165760742e-04   -1.2319116212e-03   -1.0169097128e-04   -5.3194816152e-04   -1.3850504823e-04    3.3591795742e-05   -1.9954081512e-04    4.8980986573e-04
  65.7400000    4.4259052978e-04   -1.2310697964e-03   -1.0346484653e-04   -5.3245762731e-04   -1.3769392934e-04    3.2310698482e-05   -1.9925792202e-04    4.9054276249e-04
  65.7500000    4.5295804705e-04   -1.2297112014e-03   -1.0531148655e-04   -5.3027958293e-04   -1.3690362603e-04    3.1031331844e-05   -1.9891395686e-04    4.9128228855e-04
  65.7600000    4.6266503610e-04   -1.2278547780e-03   -1.0720781861e-04   -5.2546149896e-04   -1.3613546066e-04    2.9754614351e-05   -1.9851252363e-04    4.9202718634e-04
  65.7700000    4.7162503007e-04   -1.2255263305e-03   -1.0912988401e-04   -5.1808930631e-04   -1.3539066952e-04    2.8481459766e-05   -1.9805757126e-04    4.9277613251e-04
  65.7800000    4.7976136608e-04   -1.2227581309e-03   -1.1105324389e-04   -5.0828590288e-04   -1.3467039670e-04    2.7212769109e-05   -1.9755337278e-04    4.9352774676e-04
  65.7900000    4.8700819329e-04   -1.2195884370e-03   -1.1295339335e-04   -4.9620911655e-04   -1.3397568823e-04    2.5949422749e-05   -1.9700450250e-04    4.9428060111e-04
  65.8000000    4.9331132618e-04   -1.2160609299e-03   -1.1480617655e-04   -4.8204915930e-04   -1.3330748657e-04    2.4692272614e-05   -1.9641581113e-04    4.9503322953e-04
  65.8100000    4.9862893072e-04   -1.2122240808e-03   -1.1658819578e-04   -4.6602561507e-04   -1.3266662543e-04    2.3442134601e-05   -1.9579239921e-04    4.9578413788e-04
  65.8200000    5.0293203333e-04   -1.2081304566e-03   -1.1827720754e-04   -4.4838401058e-04   -1.3205382496e-04    2.2199781220e-05   -1.9513958882e-04    4.9653181419e-04
  65.8300000    5.0620484579e-04   -1.2038359751e-03   -1.1985249872e-04   -4.2939202429e-04   -1.3146968746e-04    2.0965934562e-05   -1.9446289382e-04    4.9727473896e-04
  65.8400000    5.0844490172e-04   -1.1993991208e-03   -1.2129523661e-04   -4.0933539359e-04   -1.3091469339e-04    1.9741259620e-05   -1.9376798878e-04    4.9801139572e-04
  65.8500000    5.0966300341e-04   -1.1948801323e-03   -1.2258878661e-04   -3.8851358469e-04   -1.3038919798e-04    1.8526358039e-05   -1.9306067675e-04    4.9874028150e-04
  65.8600000    5.0988298079e-04   -1.1903401740e-03   -1.2371899230e-04   -3.6723529197e-04   -1.2989342826e-04    1.7321762345e-05   -1.9234685609e-04    4.9945991737e-04
  65.8700000    5.0914126710e-04   -1.1858405025e-03   -1.2467441305e-04   -3.4581383638e-04   -1.2942748063e-04    1.6127930665e-05   -1.9163248655e-04    5.0016885875e-04
  65.8800000    5.0748629900e-04   -1.1814416392e-03   -1.2544651514e-04   -3.2456253242e-04   -1.2899131903e-04    1.4945242047e-05   -1.9092355482e-04    5.0086570566e-04
  65.8900000    5.0497775090e-04   -1.1772025615e-03   -1.2602981320e-04   -3.0379009361e-04   -1.2858477357e-04    1.3773992363e-05   -1.9022603966e-04    5.0154911258e-04
