  62.9200000    1.4764257388e-04   -9.1007161190e-04    1.5572932905e-05   -3.0473908191e-04    2.4364201638e-04    3.7183126037e-04    6.5547835908e-05    2.3748481441e-04
  62.9300000    1.3986270533e-04   -9.1356298530e-04    1.5179617493e-05   -3.0752445301e-04    2.4340775126e-04    3.7142293503e-04    6.5872305282e-05    2.3827320489e-04
  62.9400000    1.3260321330e-04   -9.1742047750e-04    1.4707037311e-05   -3.1052155955e-04    2.4317617585e-04    3.7101478259e-04    6.6179214506e-05    2.3906022945e-04
  62.9500000    1.2594104365e-04   -9.2162874555e-04    1.4163917919e-05   -3.1368604144e-04    2.4294708763e-04    3.7060313300e-04    6.6469770187e-05    2.3984755987e-04
  62.9600000    1.1994505741e-04   -9.2616750744e-04    1.3560172127e-05   -3.1696814635e-04    2.4272028680e-04    3.7018432714e-04    6.6745232718e-05    2.4063686750e-04
  62.9700000    1.1467500457e-04   -9.3101157503e-04    1.2906757410e-05   -3.2031348212e-04    2.4249557740e-04    3.6975473775e-04    6.7006907906e-05    2.4142981527e-04
  62.9800000    1.1018062052e-04   -9.3613096112e-04    1.2215514745e-05   -3.2366388896e-04    2.4227276817e-04    3.6931079003e-04    6.7256138598e-05    2.4222804977e-04
  62.9900000    1.0650085999e-04   -9.4149106309e-04    1.1498991206e-05   -3.2695841788e-04    2.4205167340e-04    3.6884898219e-04    6.7494296308e-05    2.4303319339e-04
  63.0000000    1.0366328187e-04   -9.4705292385e-04    1.0770248997e-05   -3.3013439914e-04    2.4183211349e-04    3.6836590530e-04    6.7722772929e-05    2.4384683667e-04
  63.0100000    1.0168359546e-04   -9.5277356987e-04    1.0042663810e-05   -3.3312858241e-04    2.4161391547e-04    3.6785826281e-04    6.7942972602e-05    2.4467053074e-04
  63.0200000    1.0056537700e-04   -9.5860642467e-04    9.3297156920e-06   -3.3587832834e-04    2.4139691322e-04    3.6732288926e-04    6.8156303715e-05    2.4550577999e-04
  63.0300000    1.0029996239e-04   -9.6450179450e-04    8.6447756975e-06   -3.3832282968e-04    2.4118094766e-04    3.6675676834e-04    6.8364171171e-05    2.4635403499e-04
  63.0400000    1.0086651948e-04   -9.7040742199e-04    8.0008916849e-06   -3.4040433893e-04    2.4096586667e-04    3.6615705002e-04    6.8567968901e-05    2.4721668564e-04
  63.0500000    1.0223230072e-04   -9.7626910165e-04    7.4105767960e-06   -3.4206937889e-04    2.4075152494e-04    3.6552106667e-04    6.8769072690e-05    2.4809505467e-04
  63.0600000    1.0435307397e-04   -9.8203135041e-04    6.8856040260e-06   -3.4326991189e-04    2.4053778363e-04    3.6484634823e-04    6.8968833369e-05    2.4899039143e-04
  63.0700000    1.0717372658e-04   -9.8763812457e-04    6.4368102955e-06   -3.4396444404e-04    2.4032450988e-04    3.6413063613e-04    6.9168570336e-05    2.4990386604e-04
  63.0800000    1.1062903513e-04   -9.9303357383e-04    6.0739133332e-06   -3.4411904128e-04    2.4011157624e-04    3.6337189599e-04    6.9369565558e-05    2.5083656393e-04
  63.0900000    1.1464459058e-04   -9.9816282184e-04    5.8053444969e-06   -3.4370823511e-04    2.3989885991e-04    3.6256832908e-04    6.9573057956e-05    2.5178948078e-04
  63.1000000    1.1913786588e-04   -1.0029727620e-03    5.6381003937e-06   -3.4271579773e-04    2.3968624195e-04    3.6171838229e-04    6.9780238271e-05    2.5276351788e-04
  63.1100000    1.2401941115e-04   -1.0074128567e-03    5.5776160065e-06   -3.4113536795e-04    2.3947360630e-04    3.6082075680e-04    6.9992244410e-05    2.5375947795e-04
  63.1200000    1.2919415890e-04   -1.0114359268e-03    5.6276615828e-06   -3.3897091206e-04    2.3926083884e-04    3.5987441517e-04    7.0210157275e-05    2.5477806141e-04
  63.1300000    1.3456282030e-04   -1.0149989195e-03    5.7902652667e-06   -3.3623700629e-04    2.3904782630e-04    3.5887858696e-04    7.0434997104e-05    2.5581986314e-04
  63.1400000    1.4002335175e-04   -1.0180636413e-03    6.0656630383e-06   -3.3295893096e-04    2.3883445511e-04    3.5783277280e-04    7.0667720336e-05    2.5688536967e-04
  63.1500000    1.4547246972e-04   -1.0205974435e-03    6.4522770922e-06   -3.2917256936e-04    2.3862061029e-04    3.5673674686e-04    7.0909216954e-05    2.5797495701e-04
  63.1600000    1.5080719086e-04   -1.0225738471e-03    6.9467233312e-06   -3.2492410837e-04    2.3840617431e-04    3.5559055776e-04    7.1160308389e-05    2.5908888884e-04
  63.1700000    1.5592637403e-04   -1.0239730968e-03    7.5438482367e-06   -3.2026954123e-04    2.3819102586e-04    3.5439452787e-04    7.1421745885e-05    2.6022731527e-04
  63.1800000    1.6073224033e-04   -1.0247826325e-03    8.2367947831e-06   -3.1527397689e-04    2.3797503880e-04    3.5314925109e-04    7.1694209405e-05    2.6139027215e-04
  63.1900000    1.6513184776e-04   -1.0249974672e-03    9.0170967446e-06   -3.1001076375e-04    2.3775808099e-04    3.5185558893e-04    7.1978307006e-05    2.6257768088e-04
  63.2000000    1.6903849731e-04   -1.0246204654e-03    9.8748001427e-06   -3.0456043980e-04    2.3754001329e-04    3.5051466524e-04    7.2274574675e-05    2.6378934870e-04
  63.2100000    1.7237304857e-04   -1.0236625114e-03    1.0798610179e-05   -2.9900952412e-04    2.3732068859e-04    3.4912785928e-04    7.2583476657e-05    2.6502496955e-04
  63.2200000    1.7506512393e-04   -1.0221425644e-03    1.1776061566e-05   -2.9344916848e-04    2.3709995092e-04    3.4769679739e-04    7.2905406180e-05    2.6628412539e-04
  63.2300000    1.7705418225e-04   -1.0200875951e-03    1.2793709754e-05   -2.8797369035e-04    2.3687763468e-04    3.4622334324e-04    7.3240686608e-05    2.6756628812e-04
  63.2400000    1.7829044470e-04   -1.0175324021e-03    1.3837340161e-05   -2.8267901168e-04    2.3665356399e-04    3.4470958675e-04    7.3589572975e-05    2.6887082181e-04
  63.2500000    1.7873565783e-04   -1.0145193065e-03    1.4892192231e-05   -2.7766102971e-04    2.3642755216e-04    3.4315783171e-04    7.3952253879e-05    2.7019698562e-04
  63.2600000    1.7836368122e-04   -1.0110977289e-03    1.5943194849e-05   -2.7301394797e-04    2.3619940135e-04    3.4157058220e-04    7.4328853685e-05    2.7154393703e-04
  63.2700000    1.7716089002e-04   -1.0073236496e-03    1.6975209364e-05   -2.6882859706e-04    2.3596890230e-04    3.3995052791e-04    7.4719435039e-05    2.7291073563e-04
  63.2800000    1.7512638528e-04   -1.0032589593e-03    1.7973276422e-05   -2.6519077512e-04    2.3573583435e-04    3.3830052835e-04    7.5124001636e-05    2.7429634721e-04
  63.2900000    1.7227200822e-04   -9.9897070697e-04    1.8922862568e-05   -2.6217963854e-04    2.3549996550e-04    3.3662359628e-04    7.5542501202e-05    2.7569964844e-04
  63.3000000    1.6862215754e-04   -9.9453025435e-04    1.9810102688e-05   -2.5986617282e-04    2.3526105279e-04    3.3492288013e-04    7.5974828676e-05    2.7711943179e-04
  63.3100000    1.6421341191e-04   -9.9001234825e-04    2.0622034193e-05   -2.5831177247e-04    2.3501884274e-04    3.3320164578e-04    7.6420829553e-05    2.7855441089e-04
  63.3200000    1.5909396316e-04   -9.8549412274e-04    2.1346819178e-05   -2.5756695764e-04    2.3477307208e-04    3.3146325775e-04    7.6880303336e-05    2.8000322623e-04
  63.3300000    1.5332286831e-04   -9.8105404547e-04    2.1973950738e-05   -2.5767025270e-04    2.3452346861e-04    3.2971115982e-04    7.7353007064e-05    2.8146445118e-04
  63.3400000    1.4696913182e-04   -9.7677082306e-04    2.2494439910e-05   -2.5864724996e-04    2.3426975228e-04    3.2794885526e-04    7.7838658915e-05    2.8293659830e-04
  63.3500000    1.4011063196e-04   -9.7272228166e-04    2.2900980088e-05   -2.6050987810e-04    2.3401163646e-04    3.2617988684e-04    7.8336941796e-05    2.8441812591e-04
  63.3600000    1.3283290782e-04   -9.6898423947e-04    2.3188085912e-05   -2.6325589206e-04    2.3374882937e-04    3.2440781665e-04    7.8847506930e-05    2.8590744490e-04
  63.3700000    1.2522782569e-04   -9.6562938832e-04    2.3352204189e-05   -2.6686859704e-04    2.3348103573e-04    3.2263620585e-04    7.9369977394e-05    2.8740292577e-04
  63.3800000    1.1739214552e-04   -9.6272620181e-04    2.3391794716e-05   -2.7131681521e-04    2.3320795851e-04    3.2086859459e-04    7.9903951567e-05    2.8890290582e-04
  63.3900000    1.0942600982e-04   -9.6033788729e-04    2.3307379426e-05   -2.7655509969e-04    2.3292930095e-04    3.1910848205e-04    8.0449006490e-05    2.9040569651e-04
  63.4000000    1.0143137856e-04   -9.5852139840e-04    2.3101558689e-05   -2.8252419576e-04    2.3264476857e-04    3.1735930682e-04    8.1004701066e-05    2.9190959090e-04
  63.4100000    9.3510434768e-05   -9.5732652464e-04    2.2778994295e-05   -2.8915174506e-04    2.3235407150e-04    3.1562442774e-04    8.1570579119e-05    2.9341287121e-04
  63.4200000    8.5763985610e-05   -9.5679507294e-04    2.2346358929e-05   -2.9635322384e-04    2.3205692677e-04    3.1390710524e-04    8.2146172285e-05    2.9491381641e-04
  63.4300000    7.8289884424e-05   -9.5696015555e-04    2.1812252751e-05   -3.0403310236e-04    2.3175306077e-04    3.1221048335e-04    8.2731002663e-05    2.9641070984e-04
  63.4400000    7.1181498288e-05   -9.5784559656e-04    2.1187088054e-05   -3.1208620832e-04    2.3144221181e-04    3.1053757245e-04    8.3324585301e-05    2.9790184681e-04
  63.4500000    6.4526245479e-05   -9.5946546817e-04    2.0482943600e-05   -3.2039927331e-04    2.3112413270e-04    3.0889123289e-04    8.3926430428e-05    2.9938554212e-04
  63.4600000    5.8404225873e-05   -9.6182376547e-04    1.9713390699e-05   -3.2885263801e-04    2.3079859340e-04    3.0727415948e-04    8.4536045436e-05    3.0086013757e-04
  63.4700000    5.2886965809e-05   -9.6491422689e-04    1.8893293568e-05   -3.3732208861e-04    2.3046538368e-04    3.0568886711e-04    8.5152936654e-05    3.0232400928e-04
  63.4800000    4.8036297415e-05   -9.6872030477e-04    1.8038587000e-05   -3.4568079463e-04    2.3012431577e-04    3.0413767736e-04    8.5776610828e-05    3.0377557494e-04
  63.4900000    4.3903389999e-05   -9.7321528874e-04    1.7166034668e-05   -3.5380131590e-04    2.2977522702e-04    3.0262270640e-04    8.6406576389e-05    3.0521330082e-04
  63.5000000    4.0527948703e-05   -9.7836258165e-04    1.6292971866e-05   -3.6155764544e-04    2.2941798249e-04    3.0114585399e-04    8.7042344421e-05    3.0663570860e-04
  63.5100000    3.7937593306e-05   -9.8411612581e-04    1.5437036613e-05   -3.6882725358e-04    2.2905247741e-04    2.9970879391e-04    8.7683429434e-05    3.0804138198e-04
  63.5200000    3.6147426632e-05   -9.9042097474e-04    1.4615893392e-05   -3.7549309887e-04    2.2867863969e-04    2.9831296563e-04    8.8329349852e-05    3.0942897301e-04
  63.5300000    3.5159799538e-05   -9.9721400320e-04    1.3846953894e-05   -3.8144557134e-04    2.2829643214e-04    2.9695956744e-04    8.8979628310e-05    3.1079720810e-04
  63.5400000    3.4964275985e-05   -1.0044247462e-03    1.3147099204e-05   -3.8658433487e-04    2.2790585468e-04    2.9564955093e-04    8.9633791684e-05    3.1214489375e-04
  63.5500000    3.5537798652e-05   -1.0119763550e-03    1.2532407892e-05   -3.9082003669e-04    2.2750694628e-04    2.9438361693e-04    9.0291370975e-05    3.1347092196e-04
  63.5600000    3.6845052382e-05   -1.0197866579e-03    1.2017894410e-05   -3.9407585453e-04    2.2709978682e-04    2.9316221293e-04    9.0951900952e-05    3.1477427515e-04
  63.5700000    3.8839019463e-05   -1.0277693079e-03    1.1617262042e-05   -3.9628885440e-04    2.2668449864e-04    2.9198553192e-04    9.1614919652e-05    3.1605403084e-04
  63.5800000    4.1461717929e-05   -1.0358350038e-03    1.1342674439e-05   -3.9741113501e-04    2.2626124792e-04    2.9085351268e-04    9.2279967738e-05    3.1730936581e-04
  63.5900000    4.4645110948e-05   -1.0438927638e-03    1.1204549534e-05   -3.9741073885e-04    2.2583024577e-04    2.8976584151e-04    9.2946587709e-05    3.1853955987e-04
  63.6000000    4.8312172830e-05   -1.0518512338e-03    1.1211379243e-05   -3.9627231331e-04    2.2539174912e-04    2.8872195543e-04    9.3614323035e-05    3.1974399914e-04
  63.6100000    5.2378094610e-05   -1.0596200100e-03    1.1369577981e-05   -3.9399751002e-04    2.2494606125e-04    2.8772104671e-04    9.4282717199e-05    3.2092217891e-04
  63.6200000    5.6751610086e-05   -1.0671109566e-03    1.1683362599e-05   -3.9060511458e-04    2.2449353208e-04    2.8676206878e-04    9.4951312696e-05    3.2207370602e-04
  63.6300000    6.1336421222e-05   -1.0742394968e-03    1.2154665820e-05   -3.8613090375e-04    2.2403455812e-04    2.8584374346e-04    9.5619649994e-05    3.2319830064e-04
  63.6400000    6.6032700323e-05   -1.0809258581e-03    1.2783084718e-05   -3.8062723159e-04    2.2356958212e-04    2.8496456939e-04    9.6287266530e-05    3.2429579770e-04
  63.6500000    7.0738645294e-05   -1.0870962527e-03    1.3565865298e-05   -3.7416235068e-04    2.2309909239e-04    2.8412283178e-04    9.6953695700e-05    3.2536614770e-04
  63.6600000    7.5352063440e-05   -1.0926839731e-03    1.4497923560e-05   -3.6681947913e-04    2.2262362181e-04    2.8331661316e-04    9.7618465940e-05    3.2640941698e-04
  63.6700000    7.9771958894e-05   -1.0976303873e-03    1.5571902955e-05   -3.5869562813e-04    2.2214374645e-04    2.8254380532e-04    9.8281099865e-05    3.2742578758e-04
  63.6800000    8.3900098808e-05   -1.1018858165e-03    1.6778267458e-05   -3.4990020896e-04    2.2166008391e-04    2.8180212208e-04    9.8941113538e-05    3.2841555646e-04
  63.6900000    8.7642533873e-05   -1.1054102816e-03    1.8105429000e-05   -3.4055344202e-04    2.2117329131e-04    2.8108911317e-04    9.9598015863e-05    3.2937913425e-04
  63.7000000    9.0911049369e-05   -1.1081741073e-03    1.9539907395e-05   -3.3078459354e-04    2.2068406295e-04    2.8040217874e-04    1.0025130815e-04    3.3031704343e-04
  63.7100000    9.3624524524e-05   -1.1101583720e-03    2.1066520390e-05   -3.2073006851e-04    2.2019312768e-04    2.7973858470e-04    1.0090048382e-04    3.3122991608e-04
  63.7200000    9.5710178936e-05   -1.1113551983e-03    2.2668601030e-05   -3.1053139061e-04    2.1970124585e-04    2.7909547870e-04    1.0154502841e-04    3.3211849098e-04
  63.7300000    9.7104687256e-05   -1.1117678770e-03    2.4328238967e-05   -3.0033310164e-04    2.1920920613e-04    2.7846990659e-04    1.0218441964e-04    3.3298361038e-04
  63.7400000    9.7755145032e-05   -1.1114108246e-03    2.6026542127e-05   -2.9028061398e-04    2.1871782190e-04    2.7785882938e-04    1.0281812789e-04    3.3382621610e-04
  63.7500000    9.7619871294e-05   -1.1103093715e-03    2.7743914665e-05   -2.8051805041e-04    2.1822792744e-04    2.7725914051e-04    1.0344561680e-04    3.3464734530e-04
  63.7600000    9.6669036059e-05   -1.1084993867e-03    2.9460346976e-05   -2.7118610528e-04    2.1774037384e-04    2.7666768335e-04    1.0406634417e-04    3.3544812569e-04
  63.7700000    9.4885103621e-05   -1.1060267430e-03    3.1155713299e-05   -2.6241996063e-04    2.1725602474e-04    2.7608126890e-04    1.0467976317e-04    3.3622977038e-04
  63.7800000    9.2263085633e-05   -1.1029466311e-03    3.2810072296e-05   -2.5434728958e-04    2.1677575176e-04    2.7549669344e-04    1.0528532374e-04    3.3699357224e-04
  63.7900000    8.8810600789e-05   -1.0993227322e-03    3.4403966026e-05   -2.4708637764e-04    2.1630042988e-04    2.7491075618e-04    1.0588247434e-04    3.3774089792e-04
  63.8000000    8.4547741224e-05   -1.0952262641e-03    3.5918712622e-05   -2.4074439036e-04    2.1583093253e-04    2.7432027674e-04    1.0647066397e-04    3.3847318147e-04
  63.8100000    7.9506748495e-05   -1.0907349125e-03    3.7336688251e-05   -2.3541581302e-04    2.1536812667e-04    2.7372211239e-04    1.0704934440e-04    3.3919191760e-04
  63.8200000    7.3731505262e-05   -1.0859316661e-03    3.8641593905e-05   -2.3118108520e-04    2.1491286773e-04    2.7311317483e-04    1.0761797273e-04    3.3989865469e-04
  63.8300000    6.7276851359e-05   -1.0809035736e-03    3.9818702991e-05   -2.2810544934e-04    2.1446599444e-04    2.7249044673e-04    1.0817601422e-04    3.4059498744e-04
  63.8400000    6.0207735877e-05   -1.0757404395e-03    4.0855085854e-05   -2.2623802927e-04    2.1402832374e-04    2.7185099751e-04    1.0872294524e-04    3.4128254934e-04
  63.8500000    5.2598219173e-05   -1.0705334829e-03    4.1739807788e-05   -2.2561115016e-04    2.1360064557e-04    2.7119199869e-04    1.0925825664e-04    3.4196300483e-04
  63.8600000    4.4530341130e-05   -1.0653739763e-03    4.2464097530e-05   -2.2623990809e-04    2.1318371780e-04    2.7051073846e-04    1.0978145715e-04    3.4263804144e-04
  63.8700000    3.6092873830e-05   -1.0603518879e-03    4.3021483584e-05   -2.2812199277e-04    2.1277826112e-04    2.6980463548e-04    1.1029207705e-04    3.4330936159e-04
  63.8800000    2.7379978545e-05   -1.0555545476e-03    4.3407896371e-05   -2.3123776335e-04    2.1238495417e-04    2.6907125188e-04    1.1078967200e-04    3.4397867443e-04
  63.8900000    1.8489788219e-05   -1.0510653576e-03    4.3621734576e-05   -2.3555057320e-04    2.1200442867e-04    2.6830830532e-04    1.1127382700e-04    3.4464768757e-04
  63.9000000    9.5229377203e-06   -1.0469625674e-03    4.3663894752e-05   -2.4100733567e-04    2.1163726482e-04    2.6751368014e-04    1.1174416039e-04    3.4531809877e-04
  63.9100000    5.8106459062e-07   -1.0433181316e-03    4.3537763691e-05   -2.4753931946e-04    2.1128398685e-04    2.6668543743e-04    1.1220032804e-04    3.4599158767e-04
  63.9200000   -8.2346965271e-06   -1.0401966693e-03    4.3249173742e-05   -2.5506315885e-04    2.1094505885e-04    2.6582182413e-04    1.1264202746e-04    3.4666980752e-04
  63.9300000   -1.6825202831e-05   -1.0376545395e-03    4.2806321722e-05   -2.6348206105e-04    2.1062088079e-04    2.6492128094e-04    1.1306900198e-04    3.4735437711e-04
  63.9400000   -2.5094753204e-05   -1.0357390470e-03    4.2219652714e-05   -2.7268719039e-04    2.1031178493e-04    2.6398244920e-04    1.1348104486e-04    3.4804687274e-04
  63.9500000   -3.2952477180e-05   -1.0344877911e-03    4.1501710502e-05   -2.8255920686e-04    2.1001803254e-04    2.6300417652e-04    1.1387800334e-04    3.4874882040e-04
  63.9600000   -4.0313642544e-05   -1.0339281659e-03    4.0666956931e-05   -2.9296993468e-04    2.0973981084e-04    2.6198552130e-04    1.1425978257e-04    3.4946168820e-04
  63.9700000   -4.7100862483e-05   -1.0340770194e-03    3.9731562940e-05   -3.0378413526e-04    2.0947723055e-04    2.6092575602e-04    1.1462634937e-04    3.5018687901e-04
  63.9800000   -5.3245184905e-05   -1.0349404771e-03    3.8713174420e-05   -3.1486135802e-04    2.0923032363e-04    2.5982436940e-04    1.1497773585e-04    3.5092572342e-04
  63.9900000   -5.8687048695e-05   -1.0365139301e-03    3.7630656428e-05   -3.2605784202e-04    2.0899904154e-04    2.5868106726e-04    1.1531404268e-04    3.5167947308e-04
  64.0000000   -6.3377093657e-05   -1.0387821882e-03    3.6503819590e-05   -3.3722844140e-04    2.0878325392e-04    2.5749577233e-04    1.1563544222e-04    3.5244929430e-04
  64.0100000   -6.7276813536e-05   -1.0417197950e-03    3.5353132810e-05   -3.4822854787e-04    2.0858274771e-04    2.5626862274e-04    1.1594218125e-04    3.5323626219e-04
  64.0200000   -7.0359043913e-05   -1.0452914984e-03    3.4199426550e-05   -3.5891598456e-04    2.0839722678e-04    2.5499996950e-04    1.1623458336e-04    3.5404135512e-04
  64.0300000   -7.2608279375e-05   -1.0494528678e-03    3.3063591090e-05   -3.6915284619e-04    2.0822631192e-04    2.5369037273e-04    1.1651305093e-04    3.5486544977e-04
  64.0400000   -7.4020817132e-05   -1.0541510494e-03    3.1966274244e-05   -3.7880726258e-04    2.0806954148e-04    2.5234059689e-04    1.1677806680e-04    3.5570931658e-04
  64.0500000   -7.4604726968e-05   -1.0593256443e-03    3.0927582972e-05   -3.8775506366e-04    2.0792637232e-04    2.5095160486e-04    1.1703019530e-04    3.5657361578e-04
  64.0600000   -7.4379649872e-05   -1.0649096970e-03    2.9966793276e-05   -3.9588132663e-04    2.0779618137e-04    2.4952455110e-04    1.1727008296e-04    3.5745889397e-04
  64.0700000   -7.3376430601e-05   -1.0708307767e-03    2.9102072634e-05   -4.0308178777e-04    2.0767826762e-04    2.4806077377e-04    1.1749845858e-04    3.5836558126e-04
  64.0800000   -7.1636591569e-05   -1.0770121345e-03    2.8350218969e-05   -4.0926410381e-04    2.0757185457e-04    2.4656178598e-04    1.1771613290e-04    3.5929398901e-04
  64.0900000   -6.9211657983e-05   -1.0833739179e-03    2.7726419963e-05   -4.1434895035e-04    2.0747609323e-04    2.4502926613e-04    1.1792399754e-04    3.6024430821e-04
  64.1000000   -6.6162346213e-05   -1.0898344221e-03    2.7244036174e-05   -4.1827094698e-04    2.0739006543e-04    2.4346504751e-04    1.1812302354e-04    3.6121660842e-04
  64.1100000   -6.2557629244e-05   -1.0963113601e-03    2.6914411023e-05   -4.2097940160e-04    2.0731278772e-04    2.4187110711e-04    1.1831425916e-04    3.6221083740e-04
  64.1200000   -5.8473694755e-05   -1.1027231296e-03    2.6746710395e-05   -4.2243886869e-04    2.0724321560e-04    2.4024955382e-04    1.1849882720e-04    3.6322682135e-04
  64.1300000   -5.3992812798e-05   -1.1089900578e-03    2.6747794044e-05   -4.2262951860e-04    2.0718024820e-04    2.3860261600e-04    1.1867792164e-04    3.6426426580e-04
  64.1400000   -4.9202130960e-05   -1.1150356055e-03    2.6922120630e-05   -4.2154731761e-04    2.0712273331e-04    2.3693262853e-04    1.1885280372e-04    3.6532275715e-04
  64.1500000   -4.4192416047e-05   -1.1207875101e-03    2.7271687653e-05   -4.1920402011e-04    2.0706947277e-04    2.3524201941e-04    1.1902479740e-04    3.6640176481e-04
  64.1600000   -3.9056761367e-05   -1.1261788517e-03    2.7796007031e-05   -4.1562697691e-04    2.0701922820e-04    2.3353329601e-04    1.1919528424e-04    3.6750064406e-04
  64.1700000   -3.3889279295e-05   -1.1311490260e-03    2.8492116634e-05   -4.1085876505e-04    2.0697072700e-04    2.3180903101e-04    1.1936569768e-04    3.6861863937e-04
  64.1800000   -2.8783798369e-05   -1.1356446084e-03    2.9354627449e-05   -4.0495664635e-04    2.0692266864e-04    2.3007184814e-04    1.1953751683e-04    3.6975488850e-04
  64.1900000   -2.3832583947e-05   -1.1396200989e-03    3.0375805653e-05   -3.9799186351e-04    2.0687373114e-04    2.2832440776e-04    1.1971225960e-04    3.7090842708e-04
  64.2000000   -1.9125100531e-05   -1.1430385346e-03    3.1545688302e-05   -3.9004878390e-04    2.0682257779e-04    2.2656939241e-04    1.1989147546e-04    3.7207819377e-04
  64.2100000   -1.4746833145e-05   -1.1458719638e-03    3.2852230892e-05   -3.8122390196e-04    2.0676786398e-04    2.2480949240e-04    1.2007673763e-04    3.7326303593e-04
  64.2200000   -1.0778183697e-05   -1.1481017740e-03    3.4281484596e-05   -3.7162471268e-04    2.0670824417e-04    2.2304739143e-04    1.2026963485e-04    3.7446171593e-04
  64.2300000   -7.2934568786e-06   -1.1497188708e-03    3.5817800576e-05   -3.6136846891e-04    2.0664237892e-04    2.2128575250e-04    1.2047176279e-04    3.7567291771e-04
  64.2400000   -4.3599485312e-06   -1.1507237062e-03    3.7444058411e-05   -3.5058083618e-04    2.0656894198e-04    2.1952720392e-04    1.2068471505e-04    3.7689525403e-04
  64.2500000   -2.0371475592e-06   -1.1511261571e-03    3.9141915256e-05   -3.3939445908e-04    2.0648662732e-04    2.1777432582e-04    1.2091007388e-04    3.7812727394e-04
  64.2600000   -3.7606053700e-07   -1.1509452581e-03    4.0892072235e-05   -3.2794745375e-04    2.0639415621e-04    2.1602963692e-04    1.2114940067e-04    3.7936747069e-04
  64.2700000    5.8133394875e-07   -1.1502087932e-03    4.2674554140e-05   -3.1638184122e-04    2.0629028407e-04    2.1429558183e-04    1.2140422618e-04    3.8061428997e-04
  64.2800000    8.0249619307e-07   -1.1489527551e-03    4.4468998512e-05   -3.0484193665e-04    2.0617380736e-04    2.1257451884e-04    1.2167604071e-04    3.8186613841e-04
  64.2900000    2.6459868207e-07   -1.1472206823e-03    4.6254949917e-05   -2.9347270946e-04    2.0604357014e-04    2.1086870834e-04    1.2196628415e-04    3.8312139229e-04
  64.3000000   -1.0453388518e-06   -1.1450628840e-03    4.8012155257e-05   -2.8241812963e-04    2.0589847055e-04    2.0918030187e-04    1.2227633600e-04    3.8437840645e-04
  64.3100000   -3.1304513036e-06   -1.1425355682e-03    4.9720855904e-05   -2.7181951542e-04    2.0573746699e-04    2.0751133183e-04    1.2260750547e-04    3.8563552337e-04
  64.3200000   -5.9841635898e-06   -1.1396998867e-03    5.1362072538e-05   -2.6181389749e-04    2.0555958394e-04    2.0586370199e-04    1.2296102173e-04    3.8689108222e-04
  64.3300000   -9.5904542118e-06   -1.1366209124e-03    5.2917878616e-05   -2.5253241481e-04    2.0536391768e-04    2.0423917880e-04    1.2333802426e-04    3.8814342809e-04
  64.3400000   -1.3924239995e-05   -1.1333665669e-03    5.4371658623e-05   -2.4409875724e-04    2.0514964137e-04    2.0263938347e-04    1.2373955359e-04    3.8939092102e-04
  64.3500000   -1.8951873291e-05   -1.1300065155e-03    5.5708347443e-05   -2.3662766973e-04    2.0491601001e-04    2.0106578496e-04    1.2416654220e-04    3.9063194512e-04
  64.3600000   -2.4631741474e-05   -1.1266110461e-03    5.6914647484e-05   -2.3022353300e-04    2.0466236484e-04    1.9951969390e-04    1.2461980599e-04    3.9186491742e-04
  64.3700000   -3.0914957520e-05   -1.1232499516e-03    5.7979220430e-05   -2.2497903503e-04    2.0438813732e-04    1.9800225736e-04    1.2510003607e-04    3.9308829663e-04
  64.3800000   -3.7746129168e-05   -1.1199914324e-03    5.8892850933e-05   -2.2097394778e-04    2.0409285267e-04    1.9651445460e-04    1.2560779119e-04    3.9430059158e-04
  64.3900000   -4.5064193656e-05   -1.1169010359e-03    5.9648579921e-05   -2.1827402304e-04    2.0377613295e-04    1.9505709383e-04    1.2614349068e-04    3.9550036948e-04
  64.4000000   -5.2803304212e-05   -1.1140406500e-03    6.0241805556e-05   -2.1693002057e-04    2.0343769959e-04    1.9363080982e-04    1.2670740812e-04    3.9668626370e-04
  64.4100000   -6.0893754439e-05   -1.1114675652e-03    6.0670350440e-05   -2.1697688172e-04    2.0307737539e-04    1.9223606259e-04    1.2729966566e-04    3.9785698131e-04
  64.4200000   -6.9262926309e-05   -1.1092336198e-03    6.0934494026e-05   -2.1843306039e-04    2.0269508609e-04    1.9087313699e-04    1.2792022917e-04    3.9901131008e-04
  64.4300000   -7.7836247998e-05   -1.1073844405e-03    6.1036969782e-05   -2.2130002259e-04    2.0229086124e-04    1.8954214333e-04    1.2856890420e-04    4.0014812505e-04
  64.4400000   -8.6538147809e-05   -1.1059587896e-03    6.0982926977e-05   -2.2556192511e-04    2.0186483470e-04    1.8824301886e-04    1.2924533275e-04    4.0126639460e-04
  64.4500000   -9.5292991223e-05   -1.1049880279e-03    6.0779857658e-05   -2.3118548185e-04    2.0141724442e-04    1.8697553024e-04    1.2994899113e-04    4.0236518589e-04
  64.4600000   -1.0402598882e-04   -1.1044957005e-03    6.0437489705e-05   -2.3812002592e-04    2.0094843179e-04    1.8573927695e-04    1.3067918855e-04    4.0344366982e-04
  64.4700000   -1.1266406359e-04   -1.1044972504e-03    5.9967647420e-05   -2.4629777301e-04    2.0045884042e-04    1.8453369551e-04    1.3143506687e-04    4.0450112530e-04
