  78.9200000    7.4123880228e-05    1.1448201235e-05   -8.3278876192e-06   -3.7129757800e-06    2.1614262724e-06    1.0045267286e-06   -2.5424724508e-06   -3.5943548993e-07
  78.9300000    7.5002686312e-05    1.1864469971e-05   -6.3141375431e-06   -1.4219313576e-06    2.2118416180e-06    1.0050127300e-06   -2.4446738479e-06   -3.6283885231e-07
  78.9400000    7.4852989090e-05    1.2122149145e-05   -4.1646945715e-06    8.8486168619e-07    2.2504984787e-06    9.9772529319e-07   -2.3344425784e-06   -3.6290170959e-07
  78.9500000    7.3671947252e-05    1.2219264808e-05   -1.9087950990e-06    3.1701726819e-06    2.2773584133e-06    9.8266751998e-07   -2.2124267686e-06   -3.5960854289e-07
  78.9600000    7.1471121378e-05    1.2156020687e-05    4.2216812200e-07    5.3972950449e-06    2.2924437903e-06    9.5990360326e-07   -2.0793329150e-06   -3.5297531009e-07
  78.9700000    6.8276377070e-05    1.1934781975e-05    2.7950806767e-06    7.5306432016e-06    2.2958362575e-06    9.2955858678e-07   -1.9359216138e-06   -3.4304935744e-07
  78.9800000    6.4127583780e-05    1.1560027913e-05    5.1755748904e-06    9.5363269804e-06    2.2876749183e-06    8.9181765294e-07   -1.7830029920e-06   -3.2990903530e-07
  78.9900000    5.9078112799e-05    1.1038273859e-05    7.5285254715e-06    1.1382694294e-05    2.2681542568e-06    8.4692492781e-07   -1.6214319469e-06   -3.1366305690e-07
  79.0000000    5.3194140862e-05    1.0377964142e-05    9.8185655067e-06    1.3040833297e-05    2.2375217969e-06    7.9518180685e-07   -1.4521031853e-06   -2.9444952188e-07
  79.0100000    4.6553768611e-05    9.5893371281e-06    1.2010615313e-05    1.4485026001e-05    2.1960755710e-06    7.3694481975e-07   -1.2759460906e-06   -2.7243470347e-07
  79.0200000    3.9245965941e-05    8.6842648387e-06    1.4070416589e-05    1.5693146247e-05    2.1441613790e-06    6.7262307014e-07   -1.0939194671e-06   -2.4781155593e-07
  79.0300000    3.1369358723e-05    7.6760693555e-06    1.5965063777e-05    1.6646995944e-05    2.0821698877e-06    6.0267522789e-07   -9.0700618413e-07   -2.2079797204e-07
  79.0400000    2.3030873814e-05    6.5793190327e-06    1.7663524695e-05    1.7332574558e-05    2.0105335817e-06    5.2760613430e-07   -7.1620774664e-07   -1.9163480966e-07
  79.0500000    1.4344261337e-05    5.4096076026e-06    1.9137142278e-05    1.7740277905e-05    1.9297236056e-06    4.4796301077e-07   -5.2253881795e-07   -1.6058370016e-07
  79.0600000    5.4285150765e-06    4.1833196506e-06    2.0360109611e-05    1.7865023740e-05    1.8402465035e-06    3.6433135019e-07   -3.2702176793e-07   -1.2792465405e-07
  79.0700000   -3.5937866551e-06    2.9173860728e-06    2.1309910455e-05    1.7706302662e-05    1.7426408821e-06    2.7733046622e-07   -1.3068120487e-07   -9.3953494794e-08
  79.0800000   -1.2598196069e-05    1.6290334467e-06    2.1967718058e-05    1.7268154179e-05    1.6374740562e-06    1.8760877594e-07    6.5461418815e-08   -5.8979145492e-08
  79.0900000   -2.1460142431e-05    3.3553115691e-07    2.2318745316e-05    1.6559069123e-05    1.5253386345e-06    9.5838830390e-08    2.6039310961e-07   -2.3320787051e-08
  79.1000000   -3.0056685091e-05   -9.4605969981e-07    2.2352540084e-05    1.5591820616e-05    1.4068491285e-06    2.7121569484e-09    4.5311456057e-07    1.2695099791e-08
  79.1100000   -3.8268247775e-05   -2.1991316897e-06    2.2063220136e-05    1.4383227115e-05    1.2826385745e-06   -9.1066093803e-08    6.4264520651e-07    4.8737747216e-08
  79.1200000   -4.5980309394e-05   -3.4077668238e-06    2.1449642935e-05    1.2953852068e-05    1.1533551838e-06   -1.8478259061e-07    8.2802814030e-07    8.4475166686e-08
  79.1300000   -5.3085026748e-05   -4.5569590384e-06    2.0515506516e-05    1.1327645704e-05    1.0196590617e-06   -2.7772136059e-07    1.0083348233e-06    1.1957723693e-07
  79.1400000   -5.9482765943e-05   -5.6328199396e-06    1.9269378495e-05    9.5315353802e-06    8.8221898435e-07   -3.6916936327e-07    1.1826696230e-06    1.5371878015e-07
  79.1500000   -6.5083520190e-05   -6.6227644818e-06    1.7724651441e-05    7.5949716588e-06    7.4170926579e-07   -4.5842205409e-07    1.3501740888e-06    1.8658258935e-07
  79.1600000   -6.9808193575e-05   -7.5156738264e-06    1.5899423880e-05    5.5494379854e-06    5.9880673560e-07   -5.4478889316e-07    1.5100309888e-06    2.1786240831e-07
  79.1700000   -7.3589732023e-05   -8.3020328195e-06    1.3816307301e-05    3.4279322077e-06    4.5418780421e-07   -6.2759875142e-07    1.6614680924e-06    2.4726579990e-07
  79.1800000   -7.6374085026e-05   -8.9740401207e-06    1.1502160727e-05    1.2644287084e-06    3.0852565989e-07   -7.0620520846e-07    1.8037616604e-06    2.7451689792e-07
  79.1900000   -7.8120984357e-05   -9.5256892511e-06    8.9877555227e-06   -9.0667006928e-07    1.6248759717e-07   -7.7999162259e-07    1.9362396522e-06    2.9935902279e-07
  79.2000000   -7.8804528098e-05   -9.9528196632e-06    6.3073743272e-06   -3.0510836158e-06    1.6732468637e-08   -8.4837600895e-07    2.0582846176e-06    3.2155709336e-07
  79.2100000   -7.8413561648e-05   -1.0253137121e-05    3.4983489583e-06   -5.1351962450e-06   -1.2809172338e-07   -9.1081565863e-07    2.1693362874e-06    3.4089990562e-07
  79.2200000   -7.6951849986e-05   -1.0426203523e-05    6.0054330339e-07   -7.1265839784e-06   -2.7135008877e-07   -9.6681144285e-07    2.2688938141e-06    3.5720212775e-07
  79.2300000   -7.4438038644e-05   -1.0473396591e-05   -2.3442117887e-06   -8.9945175048e-06   -4.1242298129e-07   -1.0159117911e-06    2.3565177239e-06    3.7030609455e-07
  79.2400000   -7.0905403924e-05   -1.0397840579e-05   -5.2927238981e-06   -1.0710433136e-05   -5.5070797124e-07   -1.0577163235e-06    2.4318314937e-06    3.8008336739e-07
  79.2500000   -6.6401395834e-05   -1.0204309465e-05   -8.2010759345e-06   -1.2248364904e-05   -6.8562170063e-07   -1.0918790526e-06    2.4945228325e-06    3.8643598188e-07
  79.2600000   -6.0986980393e-05   -9.8991048454e-06   -1.1025285319e-05   -1.3585331261e-05   -8.1660157256e-07   -1.1181112073e-06    2.5443445978e-06    3.8929745928e-07
  79.2700000   -5.4735790686e-05   -9.4899109448e-06   -1.3721975615e-05   -1.4701670798e-05   -9.4310733258e-07   -1.1361835851e-06    2.5811153985e-06    3.8863350429e-07
  79.2800000   -4.7733098990e-05   -8.9856296789e-06   -1.6249050324e-05   -1.5581322371e-05   -1.0646225064e-06   -1.1459284615e-06    2.6047198457e-06    3.8444241950e-07
  79.2900000   -4.0074624695e-05   -8.3961990626e-06   -1.8566358421e-05   -1.6212045736e-05   -1.1806557096e-06   -1.1472410065e-06    2.6151085138e-06    3.7675521025e-07
  79.3000000   -3.1865195268e-05   -7.7323986042e-06   -2.0636341054e-05   -1.6585580131e-05   -1.2907418541e-06   -1.1400802261e-06    2.6122975338e-06    3.6563538851e-07
  79.3100000   -2.3217279512e-05   -7.0056452751e-06   -2.2424649004e-05   -1.6697738926e-05   -1.3944432295e-06   -1.1244694171e-06    2.5963679303e-06    3.5117848577e-07
  79.3200000   -1.4249414251e-05   -6.2277841265e-06   -2.3900720612e-05   -1.6548439746e-05   -1.4913504806e-06   -1.1004960922e-06    2.5674645929e-06    3.3351125433e-07
  79.3300000   -5.0845469254e-06   -5.4108774546e-06   -2.5038310522e-05   -1.6141670289e-05   -1.5810834963e-06   -1.0683114277e-06    2.5257950266e-06    3.1279059270e-07
  79.3400000    4.1516819918e-06   -4.5669965893e-06   -2.5815959964e-05   -1.5485391366e-05   -1.6632922062e-06   -1.0281292289e-06    2.4716277561e-06    2.8920216527e-07
  79.3500000    1.3332692389e-05   -3.7080199988e-06   -2.6217400202e-05   -1.4591379187e-05   -1.7376572759e-06   -9.8022436390e-07    2.4052905080e-06    2.6295876981e-07
  79.3600000    2.2332728533e-05   -2.8454416653e-06   -2.6231881651e-05   -1.3475010365e-05   -1.8038907522e-06   -9.2493076615e-07    2.3271681148e-06    2.3429845269e-07
  79.3700000    3.1028608747e-05   -1.9901930342e-06   -2.5854422092e-05   -1.2154993489e-05   -1.8617366250e-06   -8.6263896197e-07    2.2377001862e-06    2.0348237573e-07
  79.3800000    3.9301435838e-05   -1.1524817077e-06   -2.5085968842e-05   -1.0653052166e-05   -1.9109713158e-06   -7.9379314266e-07    2.1373785532e-06    1.7079244788e-07
  79.3900000    4.7038244213e-05   -3.4164982007e-07   -2.3933470644e-05   -8.9935650398e-06   -1.9514041354e-06   -7.1888783500e-07    2.0267445117e-06    1.3652879689e-07
  79.4000000    5.4133560467e-05    4.3394577508e-07   -2.2409856774e-05   -7.2031687026e-06   -1.9828776529e-06   -6.3846418617e-07    1.9063858493e-06    1.0100701762e-07
  79.4100000    6.0490855560e-05    1.1670293498e-06   -2.0533922101e-05   -5.3103302374e-06   -2.0052680444e-06   -5.5310585832e-07    1.7769337306e-06    6.4555303991e-08
  79.4200000    6.6023868402e-05    1.8514769830e-06   -1.8330118305e-05   -3.3448960945e-06   -2.0184853748e-06   -4.6343462564e-07    1.6390593899e-06    2.7511438819e-08
  79.4300000    7.0657782597e-05    2.4823611209e-06   -1.5828253097e-05   -1.3376245691e-06   -2.0224738423e-06   -3.7010565464e-07    1.4934706975e-06   -9.7803212008e-09
  79.4400000    7.4330240180e-05    3.0559687783e-06   -1.3063100703e-05    6.8029088849e-07   -2.0172119853e-06   -2.7380252358e-07    1.3409085912e-06   -4.6972411228e-08
  79.4500000    7.6992178593e-05    3.5697935294e-06   -1.0073928337e-05    2.6777002492e-06   -2.0027128280e-06   -1.7523203946e-07    1.1821434258e-06   -8.3717183657e-08
  79.4600000    7.8608479773e-05    4.0225021982e-06   -6.9039449592e-06    4.6239700778e-06   -1.9790239978e-06   -7.5118859207e-08    1.0179711889e-06   -1.1967014227e-07
  79.4700000    7.9158422961e-05    4.4138774143e-06   -3.5996797804e-06    6.4894443249e-06   -1.9462277905e-06    2.5800019784e-08    8.4920968118e-07   -1.5449314945e-07
  79.4800000    7.8635935514e-05    4.7447379613e-06   -2.1029942199e-07    8.2458859974e-06   -1.9044411792e-06    1.2678086720e-07    6.7669461569e-07   -1.8785760573e-07
  79.4900000    7.7049639118e-05    5.0168391328e-06    3.2131263472e-06    9.8668933402e-06   -1.8538157819e-06    2.2707886814e-07    5.0127569067e-07   -2.1944752694e-07
  79.5000000    7.4422691565e-05    5.2327556993e-06    6.6183992704e-06    1.1328284683e-05   -1.7945377452e-06    3.2595379180e-07    3.2381263796e-07   -2.4896253671e-07
  79.5100000    7.0792427137e-05    5.3957506548e-06    9.9529959232e-06    1.2608446575e-05   -1.7268275990e-06    4.2267560669e-07    1.4517125425e-07   -2.7612072212e-07
  79.5200000    6.6209801572e-05    5.5096329146e-06    1.3164887217e-05    1.3688640544e-05   -1.6509400132e-06    5.1653002511e-07   -3.3780551906e-08   -3.0066133231e-07
  79.5300000    6.0738650306e-05    5.5786075315e-06    1.6203361085e-05    1.4553264392e-05   -1.5671634791e-06    6.0682392136e-07   -2.1217668614e-07   -3.2234728338e-07
  79.5400000    5.4454771117e-05    5.6071221335e-06    1.9019835267e-05    1.5190064751e-05   -1.4758199132e-06    6.9289058117e-07   -3.8915676580e-07   -3.4096744613e-07
  79.5500000    4.7444844941e-05    5.5997132768e-06    2.1568646931e-05    1.5590298312e-05   -1.3772641531e-06    7.7409474179e-07   -5.6386994293e-07   -3.5633874587e-07
  79.5600000    3.9805210649e-05    5.5608564646e-06    2.3807806006e-05    1.5748839860e-05   -1.2718833708e-06    8.4983738083e-07   -7.3547869690e-07   -3.6830796057e-07
  79.5700000    3.1640511652e-05    5.4948234577e-06    2.5699699708e-05    1.5664236230e-05   -1.1600963451e-06    9.1956023842e-07   -9.0316250650e-07   -3.7675327706e-07
  79.5800000    2.3062233826e-05    5.4055503121e-06    2.7211736036e-05    1.5338705820e-05   -1.0423526536e-06    9.8274999635e-07   -1.0661214587e-06   -3.8158556744e-07
  79.5900000    1.4187155721e-05    5.2965194597e-06    2.8316915154e-05    1.4778084304e-05   -9.1913168036e-07    1.0389421379e-06   -1.2235797324e-06   -3.8274935405e-07
  79.6000000    5.1357330318e-06    5.1706586513e-06    2.8994318326e-05    1.3991717759e-05   -7.9094153981e-07    1.0877243876e-06   -1.3747889703e-06   -3.8022347941e-07
  79.6100000   -3.9695598215e-06    5.0302592974e-06    2.9229505497e-05    1.2992305339e-05   -6.5831781990e-07    1.1287397888e-06   -1.5190315278e-06   -3.7402145320e-07
  79.6200000   -1.3005907764e-05    4.8769164312e-06    2.9014813795e-05    1.1795694034e-05   -5.2182219929e-07    1.1616893200e-06   -1.6556235769e-06   -3.6419149560e-07
  79.6300000   -2.1851829402e-05    4.7114916877e-06    2.8349550901e-05    1.0420629047e-05   -3.8204087719e-07    1.1863340732e-06   -1.7839180531e-06   -3.5081623931e-07
  79.6400000   -3.0388824486e-05    4.5341006091e-06    2.7240078809e-05    8.8884635021e-06   -2.3958286535e-07    1.2024969698e-06   -1.9033074552e-06   -3.3401213915e-07
  79.6500000   -3.8502971970e-05    4.3441246490e-06    2.5699785270e-05    7.2228321720e-06   -9.5078100247e-08    1.2100640034e-06   -2.0132264712e-06   -3.1392853524e-07
  79.6600000   -4.6086456601e-05    4.1402479602e-06    2.3748941991e-05    5.4492938147e-06    5.0824621598e-08    1.2089849881e-06   -2.1131544148e-06   -2.9074643186e-07
  79.6700000   -5.3039003878e-05    3.9205181391e-06    2.1414450652e-05    3.5949476815e-06    1.9745985843e-07    1.1992738175e-06   -2.2026175045e-06   -2.6467697080e-07
  79.6800000   -5.9269204017e-05    3.6824299238e-06    1.8729479434e-05    1.6880296066e-06    3.4414793806e-07    1.1810082456e-06   -2.2811909137e-06   -2.3595962461e-07
  79.6900000   -6.4695707539e-05    3.4230299424e-06    1.5732994880e-05   -2.4250646801e-07    4.9019752672e-07    1.1543291685e-06   -2.3485006458e-06   -2.0486009488e-07
  79.7000000   -6.9248276961e-05    3.1390402716e-06    1.2469195497e-05   -2.1674155747e-06    6.3490835857e-07    1.1194394256e-06   -2.4042251869e-06   -1.7166800362e-07
  79.7100000   -7.2868681126e-05    2.8269979737e-06    8.9868552893e-06   -4.0575913139e-06    7.7757414439e-07    1.0766021396e-06   -2.4480969665e-06   -1.3669430046e-07
  79.7200000   -7.5511421318e-05    2.4834073738e-06    5.3385870425e-06   -5.8844920476e-06    9.1748562991e-07    1.0261385894e-06   -2.4799035629e-06   -1.0026850488e-07
  79.7300000   -7.7144280327e-05    2.1049014174e-06    1.5800365635e-06   -7.6205576771e-06    1.0539337884e-06    9.6842565776e-07   -2.4994887275e-06   -6.2735709949e-08
  79.7400000   -7.7748688476e-05    1.6884082514e-06   -2.2309796132e-06   -9.2396112014e-06    1.1862131627e-06    9.0389286027e-07   -2.5067531457e-06   -2.4453500752e-08
  79.7500000   -7.7319902942e-05    1.2313187914e-06   -6.0353795073e-06   -1.0717239575e-05    1.3136253096e-06    8.3301896902e-07   -2.5016549932e-06    1.4211343646e-08
  79.7600000   -7.5866999589e-05    7.3165105062e-07   -9.7737493886e-06   -1.2031148625e-05    1.4354823848e-06    7.5632828624e-07   -2.4842102260e-06    5.2886195684e-08
  79.7700000   -7.3412678889e-05    1.8820680392e-07   -1.3387290977e-05   -1.3161487065e-05    1.5511107804e-06    6.7438657771e-07   -2.4544926681e-06    9.1196001741e-08
  79.7800000   -6.9992890102e-05   -3.9928363353e-07   -1.6818766602e-05   -1.4091135292e-05    1.6598548532e-06    5.8779671716e-07   -2.4126338246e-06    1.2876678779e-07
  79.7900000   -6.5656280373e-05   -1.0300327158e-06   -2.0013426686e-05   -1.4805954906e-05    1.7610807053e-06    4.9719403942e-07   -2.3588224913e-06    1.6522911754e-07
  79.8000000   -6.0463477683e-05   -1.7020869446e-06   -2.2919904289e-05   -1.5294995521e-05    1.8541799861e-06    4.0324148718e-07   -2.2933040786e-06    2.0022158572e-07
  79.8100000   -5.4486218684e-05   -2.4122416946e-06   -2.5491061509e-05   -1.5550656176e-05    1.9385737109e-06    3.0662454706e-07   -2.2163797356e-06    2.3339422167e-07
  79.8200000   -4.7806334561e-05   -3.1559827872e-06   -2.7684773476e-05   -1.5568798856e-05    2.0137160442e-06    2.0804606422e-07   -2.1284052062e-06    2.6441181767e-07
  79.8300000   -4.0514609718e-05   -3.9274573255e-06   -2.9464636471e-05   -1.5348812682e-05    2.0790980538e-06    1.0822090602e-07   -2.0297894454e-06    2.9295716267e-07
  79.8400000   -3.2709529647e-05   -4.7194760288e-06   -3.0800587833e-05   -1.4893627810e-05    2.1342513843e-06    7.8705943103e-09   -1.9209930224e-06    3.1873410176e-07
  79.8500000   -2.4495935682e-05   -5.5235483816e-06   -3.1669426836e-05   -1.4209678718e-05    2.1787518391e-06   -9.2282113605e-08   -1.8025262699e-06    3.4147045445e-07
  79.8600000   -1.5983605311e-05   -6.3299513592e-06   -3.2055227060e-05   -1.3306817239e-05    2.2122228208e-06   -1.9151861300e-07   -1.6749472008e-06    3.6092069744e-07
  79.8700000   -7.2857775378e-06   -7.1278317257e-06   -3.1949632707e-05   -1.2198176571e-05    2.2343386241e-06   -2.8912979632e-07   -1.5388592164e-06    3.7686845516e-07
  79.8800000    1.4823567986e-06   -7.9053412409e-06   -3.1352033201e-05   -1.0899987773e-05    2.2448275426e-06   -3.8442128527e-07   -1.3949085855e-06    3.8912872038e-07
  79.8900000    1.0205179360e-05   -8.6498033094e-06   -3.0269612289e-05   -9.4313513093e-06    2.2434747616e-06   -4.7671854774e-07   -1.2437817206e-06    3.9754981567e-07
  79.9000000    1.8768163395e-05   -9.3479087489e-06   -2.8717270026e-05   -7.8139665343e-06    2.2301249998e-06   -5.6537180504e-07   -1.0862022328e-06    4.0201505038e-07
  79.9100000    2.7059367648e-05   -9.9859378452e-06   -2.6717418183e-05   -6.0718227121e-06    2.2046848961e-06   -6.4976075906e-07   -9.2292781219e-07    4.0244408635e-07
  79.9200000    3.4970885902e-05   -1.0550004995e-05   -2.4299651663e-05   -4.2308557035e-06    2.1671250776e-06   -7.2929905270e-07   -7.5474692314e-07    3.9879397354e-07
  79.9300000    4.2400233602e-05   -1.1026321965e-05   -2.1500300766e-05   -2.3185749117e-06    2.1174819239e-06   -8.0343845132e-07   -5.8247529683e-07    3.9105984863e-07
  79.9400000    4.9251654297e-05   -1.1401474764e-05   -1.8361870949e-05   -3.6366556753e-07    2.0558589790e-06   -8.7167270451e-07   -4.0695230927e-07    3.7927529427e-07
  79.9500000    5.5437329654e-05   -1.1662709103e-05   -1.4932378936e-05    1.6044282959e-06    1.9824279814e-06   -9.3354109620e-07   -2.2903717405e-07    3.6351236976e-07
  79.9600000    6.0878478422e-05   -1.1798218858e-05   -1.1264595663e-05    3.5559343285e-06    1.8974295311e-06   -9.8863159521e-07   -4.9605012707e-08    3.4388125928e-07
  79.9700000    6.5506331241e-05   -1.1797431694e-05   -7.4152082074e-06    5.4611898742e-06    1.8011733124e-06   -1.0365836215e-06    1.3045719006e-07    3.2052960514e-07
  79.9800000    6.9262969827e-05   -1.1651285985e-05   -3.4439143208e-06    7.2910814195e-06    1.6940379253e-06   -1.0770904412e-06    3.1025474250e-07    2.9364145928e-07
  79.9900000    7.2102021103e-05   -1.1352492990e-05    5.8753551318e-07    9.0174791202e-06    1.5764702686e-06   -1.1099010969e-06    4.8888947473e-07    2.6343593957e-07
  80.0000000    7.3989198805e-05   -1.0895778568e-05    4.6163329192e-06    1.0613660261e-05    1.4489844643e-06   -1.1348219253e-06    6.6546405036e-07    2.3016552571e-07
  80.0100000    7.4902686879e-05   -1.0278098610e-05    8.5796266488e-06    1.2054715421e-05    1.3121603445e-06   -1.1517176290e-06    8.3908632049e-07    1.9411404817e-07
  80.0200000    7.4833361259e-05   -9.4988230199e-06    1.2415541000e-05    1.3317931406e-05    1.1666414753e-06   -1.1605118945e-06    1.0088737035e-06    1.5559438486e-07
  80.0300000    7.3784848681e-05   -8.5598833107e-06    1.6064180565e-05    1.4383145093e-05    1.0131327217e-06   -1.1611875660e-06    1.1739575819e-06    1.1494586213e-07
  80.0400000    7.1773422967e-05   -7.4658796254e-06    1.9468604387e-05    1.5233062893e-05    8.5239734026e-07   -1.1537863745e-06    1.3334876842e-06    7.2531420276e-08
  80.0500000    6.8827741584e-05   -6.2241433912e-06    2.2575753129e-05    1.5853540657e-05    6.8525365934e-07   -1.1384082101e-06    1.4866364363e-06    2.8734519779e-08
  80.0600000    6.4988426956e-05   -4.8447529195e-06    2.5337313533e-05    1.6233819635e-05    5.1257128139e-07   -1.1152099781e-06    1.6326032542e-06   -1.6044148912e-08
  80.0700000    6.0307498969e-05   -3.3404996805e-06    2.7710505526e-05    1.6366714467e-05    3.3526687763e-07   -1.0844040173e-06    1.7706187553e-06   -6.1390158839e-08
  80.0800000    5.4847666922e-05   -1.7268041351e-06    2.9658778517e-05    1.6248749828e-05    1.5429957810e-07   -1.0462561182e-06    1.8999488918e-06   -1.0687895328e-07
  80.0900000    4.8681490583e-05   -2.1580869737e-08    3.1152405041e-05    1.5880243156e-05   -2.9334040309e-08   -1.0010831670e-06    2.0198989338e-06   -1.5207961777e-07
  80.1000000    4.1890421868e-05    1.7549463474e-06    3.2168961490e-05    1.5265331514e-05   -2.1460531575e-07   -9.4925040080e-07    2.1298173308e-06   -1.9655871405e-07
  80.1100000    3.4563739552e-05    3.5804779815e-06    3.2693687787e-05    1.4411941418e-05   -4.0045921320e-07   -8.9116833550e-07    2.2290993910e-06   -2.3988418310e-07
  80.1200000    2.6797390952e-05    5.4309179894e-06    3.2719719668e-05    1.3331701460e-05   -5.8582032567e-07   -8.2728936852e-07    2.3171907842e-06   -2.8162926079e-07
  80.1300000    1.8692755240e-05    7.2806954789e-06    3.2248189616e-05    1.2039798106e-05   -7.6959916415e-07   -7.5810410597e-07    2.3935908211e-06   -3.2137638069e-07
  80.1400000    1.0355344127e-05    9.1031244011e-06    3.1288194560e-05    1.0554776162e-05   -9.5069865839e-07   -6.8413742523e-07    2.4578555204e-06   -3.5872105384e-07
  80.1500000    1.8934557847e-06    1.0870796027e-05    2.9856630994e-05    8.8982861147e-06   -1.1280208834e-06   -6.0594431593e-07    2.5096004006e-06   -3.9327561713e-07
  80.1600000   -6.5832008809e-06    1.2555998431e-05    2.7977900075e-05    7.0947813708e-06   -1.3004739056e-06   -5.2410553954e-07    2.5485030194e-06   -4.2467292670e-07
  80.1700000   -1.4964895353e-05    1.4131156215e-05    2.5683487903e-05    5.1711693803e-06   -1.4669787615e-06   -4.3922310833e-07    2.5743052121e-06   -4.5256985375e-07
  80.1800000   -2.3143260804e-05    1.5569283406e-05    2.3011428054e-05    3.1564211799e-06   -1.6264764839e-06   -3.5191568869e-07    2.5868150385e-06   -4.7665062478e-07
  80.1900000   -3.1012659129e-05    1.6844442099e-05    2.0005655620e-05    1.0811447857e-06   -1.7779351457e-06   -2.6281389030e-07    2.5859083796e-06   -4.9662993973e-07
  80.2000000   -3.8471509191e-05    1.7932198797e-05    1.6715263819e-05   -1.0228715682e-06   -1.9203568651e-06   -1.7255551417e-07    2.5715302260e-06   -5.1225585618e-07
  80.2100000   -4.5423562536e-05    1.8810070653e-05    1.3193675968e-05   -3.1231398125e-06   -2.0527847374e-06   -8.1780812161e-08    2.5436956056e-06   -5.2331240801e-07
  80.2200000   -5.1779111522e-05    1.9457953473e-05    9.4977470585e-06   -5.1869689057e-06   -2.1743096121e-06    8.8722422575e-09    2.5024901370e-06   -5.2962191700e-07
  80.2300000   -5.7456115483e-05    1.9858523481e-05    5.6868103673e-06   -7.1819708095e-06   -2.2840767032e-06    9.8772614598e-08    2.4480702320e-06   -5.3104700492e-07
  80.2400000   -6.2381231691e-05    1.9997605403e-05    1.8216855706e-06   -9.0765677954e-06   -2.3812919506e-06    1.8730075944e-07    2.3806629093e-06   -5.2749226521e-07
  80.2500000   -6.6490738986e-05    1.9864499487e-05   -2.0363346938e-06   -1.0840493261e-05   -2.4652280904e-06    2.7385304753e-07    2.3005652234e-06   -5.1890557995e-07
  80.2600000   -6.9731343092e-05    1.9452260829e-05   -5.8265022564e-06   -1.2445278104e-05   -2.5352304097e-06    3.5784602188e-07    2.2081433169e-06   -5.0527907177e-07
  80.2700000   -7.2060854160e-05    1.8757924977e-05   -9.4896174809e-06   -1.3864714812e-05   -2.5907221013e-06    4.3872045454e-07    2.1038310702e-06   -4.8664968101e-07
  80.2800000   -7.3448728388e-05    1.7782674639e-05   -1.2969002682e-05   -1.5075291674e-05   -2.6312091959e-06    5.1594516451e-07    1.9881283753e-06   -4.6309934797e-07
  80.2900000   -7.3876467210e-05    1.6531943178e-05   -1.6211428311e-05   -1.6056589792e-05   -2.6562850338e-06    5.8902062158e-07    1.8615990270e-06   -4.3475481758e-07
  80.3000000   -7.3337869033e-05    1.5015451585e-05   -1.9167976036e-05   -1.6791636104e-05   -2.6656342129e-06    6.5748220831e-07    1.7248682279e-06   -4.0178704231e-07
  80.3100000   -7.1839130272e-05    1.3247176739e-05   -2.1794824081e-05   -1.7267206151e-05   -2.6590359922e-06    7.2090324121e-07    1.5786197342e-06   -3.6441019690e-07
  80.3200000   -6.9398794049e-05    1.1245249882e-05   -2.4053941608e-05   -1.7474071010e-05   -2.6363671177e-06    7.7889763641e-07    1.4235926358e-06   -3.2288031053e-07
  80.3300000   -6.6047546633e-05    9.0317854134e-06   -2.5913680406e-05   -1.7407183709e-05   -2.5976040336e-06    8.3112224497e-07    1.2605777968e-06   -2.7749352381e-07
  80.3400000   -6.1827863440e-05    6.6326413069e-06   -2.7349254108e-05   -1.7065801166e-05   -2.5428244630e-06    8.7727885158e-07    1.0904139679e-06   -2.2858398386e-07
  80.3500000   -5.6793508108e-05    4.0771136697e-06   -2.8343097152e-05   -1.6453538856e-05   -2.4722083093e-06    9.1711578229e-07    9.1398357417e-07   -1.7652138055e-07
  80.3600000   -5.1008889809e-05    1.3975691408e-06   -2.8885097766e-05   -1.5578356256e-05   -2.3860378983e-06    9.5042917784e-07    7.3220823020e-07   -1.2170816203e-07
  80.3700000   -4.4548285704e-05   -1.3709800789e-06   -2.8972701547e-05   -1.4452472392e-05   -2.2846975135e-06    9.7706385538e-07    5.4604396902e-07   -6.4576443491e-08
  80.3800000   -3.7494936926e-05   -4.1913526727e-06   -2.8610884508e-05   -1.3092211817e-05   -2.1686722514e-06    9.9691383400e-07    3.5647623578e-07   -5.5846194729e-09
  80.3900000   -2.9940028011e-05   -7.0247192692e-06   -2.7811996704e-05   -1.1517782479e-05   -2.0385461449e-06    1.0099224431e-06    1.6451464608e-07    5.4786269255e-08
  80.4000000   -2.1981561266e-05   -9.8311604320e-06   -2.6595479984e-05   -9.7529882253e-06   -1.8949996246e-06    1.0160820850e-06   -2.8812421072e-08    1.1603641107e-07
  80.4100000   -1.3723138640e-05   -1.2570253010e-05   -2.4987465361e-05   -7.8248796223e-06   -1.7388062556e-06    1.0154336295e-06   -2.2246342056e-07    1.7765127943e-07
  80.4200000   -5.2726651736e-06   -1.5201675893e-05   -2.3020257959e-05   -5.7633479498e-06   -1.5708288090e-06    1.0080654447e-06   -4.1538934667e-07    2.3910587760e-07
  80.4300000    3.2590110151e-06   -1.7685825484e-05   -2.0731719130e-05   -3.6006682675e-06   -1.3920146554e-06    9.9411210235e-07   -6.0653956717e-07    2.9986908908e-07
  80.4400000    1.1759506264e-05   -1.9984431149e-05   -1.8164557342e-05   -1.3709982650e-06   -1.2033905492e-06    9.7375273426e-07   -7.9486768567e-07    3.5940814518e-07
