  82.9900000    4.4380257416e-05   -6.6795170092e-05   -3.8205892694e-05    1.8951996735e-06   -1.9349103067e-06    1.4189853899e-07   -1.1033702589e-06   -5.1821580243e-07
  83.0000000    5.1378566978e-05   -6.9574441405e-05   -3.3281403949e-05    2.6015269810e-07   -1.7250450224e-06    1.2828590655e-07   -1.4231541558e-06   -5.7019255052e-07
  83.0100000    5.7670049925e-05   -7.1547908457e-05   -2.7873098543e-05   -1.3965159062e-06   -1.5045319151e-06    1.1345161075e-07   -1.7336574142e-06   -6.1899215065e-07
  83.0200000    6.3164132547e-05   -7.2684703210e-05   -2.2069339404e-05   -3.0452429023e-06   -1.2745476403e-06    9.7533175741e-08   -2.0330501331e-06   -6.6426055172e-07
  83.0300000    6.7781338851e-05   -7.2963283538e-05   -1.5964312922e-05   -4.6564139664e-06   -1.0363277842e-06    8.0679107921e-08   -2.3195772581e-06   -7.0566477065e-07
  83.0400000    7.1454490312e-05   -7.2371815410e-05   -9.6564592854e-06   -6.2009042653e-06   -7.9116014545e-07    6.3047484916e-08   -2.5915690365e-06   -7.4289533582e-07
  83.0500000    7.4129733224e-05   -7.0908455967e-05   -3.2468397944e-06   -7.6506124766e-06   -5.4037771759e-07    4.4804480339e-08   -2.8474508256e-06   -7.7566862750e-07
  83.0600000    7.5767376854e-05   -6.8581532065e-05    3.1625308875e-06   -8.9789783861e-06   -2.8535137487e-07    2.6122777835e-08   -3.0857523038e-06   -8.0372901345e-07
  83.0700000    7.6342529569e-05   -6.5409609796e-05    9.4703594404e-06   -1.0161474465e-05   -2.7482316123e-08    7.1799380663e-09   -3.3051159339e-06   -8.2685082607e-07
  83.0800000    7.5845520909e-05   -6.1421450793e-05    1.5577727026e-05   -1.1176062204e-05    2.3180568935e-07   -1.1843309783e-08   -3.5043047012e-06   -8.4484010432e-07
  83.0900000    7.4282102169e-05   -5.6655852940e-05    2.1389693234e-05   -1.2003604717e-05    4.9107420644e-07   -3.0764801282e-08   -3.6822090597e-06   -8.5753618720e-07
  83.1000000    7.1673421081e-05   -5.1161373841e-05    2.6816823843e-05   -1.2628227708e-05    7.4887816195e-07   -4.9402704010e-08   -3.8378530079e-06   -8.6481302186e-07
  83.1100000    6.8055769318e-05   -4.4995936605e-05    3.1776616992e-05   -1.3037622127e-05    1.0037739325e-06   -6.7577260523e-08   -3.9703993487e-06   -8.6658027508e-07
  83.1200000    6.3480105080e-05   -3.8226318875e-05    3.6194804224e-05   -1.3223282619e-05    1.2543274663e-06   -8.5112568131e-08   -4.0791540139e-06   -8.6278417930e-07
  83.1300000    5.8011356326e-05   -3.0927527301e-05    4.0006505039e-05   -1.3180677198e-05    1.4991223720e-06   -1.0183828199e-07   -4.1635695006e-06   -8.5340814002e-07
  83.1400000    5.1727513650e-05   -2.3182061166e-05    4.3157216325e-05   -1.2909344822e-05    1.7367679548e-06   -1.1759129736e-07   -4.2232473658e-06   -8.3847308076e-07
  83.1500000    4.4718525130e-05   -1.5079069896e-05    4.5603620882e-05   -1.2412918776e-05    1.9659071274e-06   -1.3221737327e-07   -4.2579397910e-06   -8.1803754196e-07
  83.1600000    3.7085008520e-05   -6.7134112488e-06    4.7314202549e-05   -1.1699075328e-05    2.1852241744e-06   -1.4557266734e-07   -4.2675502083e-06   -7.9219747347e-07
  83.1700000    2.8936798998e-05    1.8153819981e-06    4.8269658764e-05   -1.0779408256e-05    2.3934523204e-06   -1.5752517281e-07   -4.2521329814e-06   -7.6108582969e-07
  83.1800000    2.0391353558e-05    1.0404217431e-05    4.8463104973e-05   -9.6692314683e-06    2.5893810491e-06   -1.6795605974e-07   -4.2118921744e-06   -7.2487185594e-07
  83.1900000    1.1572035004e-05    1.8947629627e-05    4.7900069000e-05   -8.3873130988e-06    2.7718631375e-06   -1.7676090825e-07   -4.1471793807e-06   -6.8376012994e-07
  83.2000000    2.6063011612e-06    2.7339025880e-05    4.6598276973e-05   -6.9555457721e-06    2.9398213777e-06   -1.8385077762e-07   -4.0584907000e-06   -6.3798935875e-07
  83.2100000   -6.3761741498e-06    3.5471977643e-05    4.4587236181e-05   -5.3985590395e-06    3.0922549321e-06   -1.8915314877e-07   -3.9464628049e-06   -5.8783092009e-07
  83.2200000   -1.5245419817e-05    4.3241543307e-05    4.1907623606e-05   -3.7432808828e-06    3.2282452786e-06   -1.9261271741e-07   -3.8118682265e-06   -5.3358717995e-07
  83.2300000   -2.3873097208e-05    5.0545606183e-05    3.8610492210e-05   -2.0184562870e-06    3.3469617414e-06   -1.9419201720e-07   -3.6556097787e-06   -4.7558958407e-07
  83.2400000   -3.2134411687e-05    5.7286211746e-05    3.4756310132e-05   -2.5413163866e-07    3.4476665510e-06   -1.9387187638e-07   -3.4787142855e-06   -4.1419651964e-07
  83.2500000   -3.9909976781e-05    6.3370886746e-05    3.0413850829e-05    1.5188856293e-06    3.5297193944e-06   -1.9165169950e-07   -3.2823255634e-06   -3.4979101333e-07
  83.2600000   -4.7087602253e-05    6.8713922824e-05    2.5658954477e-05    3.2695823025e-06    3.5925814642e-06   -1.8754957032e-07   -3.0676967420e-06   -2.8277821168e-07
  83.2700000   -5.3563978611e-05    7.3237606617e-05    2.0573183234e-05    4.9672992701e-06    3.6358189412e-06   -1.8160217865e-07   -2.8361819956e-06   -2.1358271423e-07
  83.2800000   -5.9246231808e-05    7.6873378709e-05    1.5242394494e-05    6.5822858957e-06    3.6591059260e-06   -1.7386456030e-07   -2.5892276948e-06   -1.4264577039e-07
  83.2900000   -6.4053323848e-05    7.9562903740e-05    9.7552575286e-06    8.0862385133e-06    3.6622267562e-06   -1.6440966945e-07   -2.3283630934e-06   -7.0422314802e-08
  83.3000000   -6.7917277270e-05    8.1259034618e-05    4.2017397811e-06    9.4528132072e-06    3.6450777478e-06   -1.5332775383e-07   -2.0551905636e-06    2.6220666346e-09
  83.3100000   -7.0784204049e-05    8.1926654796e-05   -1.3284107967e-06    1.0658103405e-05    3.6076683020e-06   -1.4072558610e-07   -1.7713754708e-06    7.6014289605e-08
  83.3200000   -7.2615122244e-05    8.1543383151e-05   -6.7471610060e-06    1.1681073425e-05    3.5501213814e-06   -1.2672551392e-07   -1.4786357427e-06    1.4927696478e-07
  83.3300000   -7.3386547349e-05    8.0100128064e-05   -1.1969639573e-05    1.2503939924e-05    3.4726733708e-06   -1.1146434587e-07   -1.1787312100e-06    2.2193164807e-07
  83.3400000   -7.3090848300e-05    7.7601478496e-05   -1.6915511692e-05    1.3112494259e-05    3.3756732886e-06   -9.5092115818e-08   -8.7345277603e-07    2.9350210360e-07
  83.3500000   -7.1736361767e-05    7.4065921432e-05   -2.1510257907e-05    1.3496359666e-05    3.2595813628e-06   -7.7770687180e-08   -5.6461148312e-07    3.6351757050e-07
  83.3600000   -6.9347262274e-05    6.9525877789e-05   -2.5686336143e-05    1.3649178529e-05    3.1249669946e-06   -5.9672243889e-08   -2.5402754683e-07    4.3151598853e-07
  83.3700000   -6.5963190413e-05    6.4027551345e-05   -2.9384208191e-05    1.3568726254e-05    2.9725060671e-06   -4.0977669090e-08    5.6480557490e-08    4.9704719464e-07
  83.3800000   -6.1638639879e-05    5.7630585456e-05   -3.2553214279e-05    1.3256949532e-05    2.8029776734e-06   -2.1874833761e-08    3.6510693918e-07    5.5967602792e-07
  83.3900000   -5.6442117486e-05    5.0407529161e-05   -3.5152282534e-05    1.2719928329e-05    2.6172602306e-06   -2.5567980717e-09    6.7006893155e-07    6.1898535245e-07
  83.4000000   -5.0455086498e-05    4.2443113802e-05   -3.7150463039e-05    1.1967762238e-05    2.4163270187e-06    1.6780054514e-08    9.6961753691e-07    6.7457896711e-07
  83.4100000   -4.3770708362e-05    3.3833344876e-05   -3.8527279501e-05    1.1014383306e-05    2.2012411654e-06    3.5937906913e-08    1.2620475542e-06    7.2608435459e-07
  83.4200000   -3.6492402515e-05    2.4684416914e-05   -3.9272894883e-05    9.8772986794e-06    1.9731500803e-06    5.4719451621e-08    1.5457073653e-06    7.7315530175e-07
  83.4300000   -2.8732246106e-05    1.5111462083e-05   -3.9388090764e-05    8.5772680209e-06    1.7332794102e-06    7.2929827947e-08    1.8190083094e-06    8.1547433509e-07
  83.4400000   -2.0609238396e-05    5.2371457589e-06   -3.8884063442e-05    7.1379214255e-06    1.4829264905e-06    9.0378556527e-08    2.0804336094e-06    8.5275495331e-07
  83.4500000   -1.2247456660e-05   -4.8098747109e-06   -3.7782043117e-05    5.5853250921e-06    1.2234533788e-06    1.0688144725e-07    2.3285467821e-06    8.8474365858e-07
  83.4600000   -3.7741324476e-06   -1.4896609601e-05   -3.6112745631e-05    3.9475027065e-06    9.5627946426e-07    1.2226245412e-07    2.5619994864e-06    9.1122176623e-07
  83.4700000    4.6823217853e-06   -2.4887493767e-05   -3.3915668973e-05    2.2539214540e-06    6.8287371444e-07    1.3635547414e-07    2.7795387865e-06    9.3200695882e-07
  83.4800000    1.2994305084e-05   -3.4646219030e-05   -3.1238249523e-05    5.3495212867e-07    4.0474660197e-07    1.4900607038e-07    2.9800137583e-06    9.4695461133e-07
  83.4900000    2.1037006814e-05   -4.4037615384e-05   -2.8134895294e-05   -1.1786865551e-06    1.2344173955e-07    1.6007307159e-07    3.1623814668e-06    9.5595884152e-07
  83.5000000    2.8690341359e-05   -5.2929556198e-05   -2.4665915330e-05   -2.8564892561e-06   -1.5947271888e-07    1.6943008919e-07    3.3257121932e-06    9.5895330810e-07
  83.5100000    3.5840807624e-05   -6.1194859976e-05   -2.0896366168e-05   -4.4687203934e-06   -4.4241286189e-07    1.7696688803e-07    3.4691939846e-06    9.5591169912e-07
  83.5200000    4.2383243579e-05   -6.8713160658e-05   -1.6894837288e-05   -5.9869554384e-06   -7.2378796835e-07    1.8259060755e-07    3.5921364329e-06    9.4684799284e-07
  83.5300000    4.8222447610e-05   -7.5372718368e-05   -1.2732198290e-05   -7.3845969920e-06   -1.0020095241e-06    1.8622684500e-07    3.6939737006e-06    9.3181640055e-07
  83.5400000    5.3274640610e-05   -8.1072142432e-05   -8.4803310370e-06   -8.6373561773e-06   -1.2755002842e-06    1.8782054767e-07    3.7742667865e-06    9.1091103138e-07
  83.5500000    5.7468745074e-05   -8.5721999408e-05   -4.2108695692e-06   -9.7236904115e-06   -1.5427033531e-06    1.8733676017e-07    3.8327050093e-06    8.8426529094e-07
  83.5600000    6.0747460373e-05   -8.9246279598e-05    6.0295373628e-09   -1.0625189556e-05   -1.8020911653e-06    1.8476113550e-07    3.8691067163e-06    8.5205100994e-07
  83.5700000    6.3068116694e-05   -9.1583697198e-05    4.1028649511e-06   -1.1326903304e-05   -2.0521743815e-06    1.8010030475e-07    3.8834192211e-06    8.1447727442e-07
  83.5800000    6.4403293695e-05   -9.2688801250e-05    8.0158962436e-06   -1.1817603831e-05   -2.2915106037e-06    1.7338202339e-07    3.8757179749e-06    7.7178901816e-07
  83.5900000    6.4741194469e-05   -9.2532877004e-05    1.1686158826e-05   -1.2089978985e-05   -2.5187128882e-06    1.6465510388e-07    3.8462049961e-06    7.2426536059e-07
  83.6000000    6.4085767043e-05   -9.1104618957e-05    1.5060371627e-05   -1.2140752460e-05   -2.7324579751e-06    1.5398917597e-07    3.7952065489e-06    6.7221769165e-07
  83.6100000    6.2456572558e-05   -8.8410561458e-05    1.8091723202e-05   -1.1970728956e-05   -2.9314942247e-06    1.4147422823e-07    3.7231701341e-06    6.1598755247e-07
  83.6200000    5.9888401984e-05   -8.4475255304e-05    2.0740524492e-05   -1.1584763568e-05   -3.1146491605e-06    1.2721994005e-07    3.6306607799e-06    5.5594426702e-07
  83.6300000    5.6430647692e-05   -7.9341182535e-05    2.2974719091e-05   -1.0991656146e-05   -3.2808366216e-06    1.1135484564e-07    3.5183566535e-06    4.9248242331e-07
  83.6400000    5.2146440208e-05   -7.3068405536e-05    2.4770244721e-05   -1.0203972770e-05   -3.4290634561e-06    9.4025277746e-08    3.3870441010e-06    4.2601912975e-07
  83.6500000    4.7111564410e-05   -6.5733950534e-05    2.6111242444e-05   -9.2377978113e-06   -3.5584357089e-06    7.5394155497e-08    3.2376120422e-06    3.5699116562e-07
  83.6600000    4.1413173309e-05   -5.7430929826e-05    2.6990113129e-05   -8.1124213010e-06   -3.6681642683e-06    5.5639591072e-08    3.0710458682e-06    2.8585193596e-07
  83.6700000    3.5148320453e-05   -4.8267411163e-05    2.7407423395e-05   -6.8499677544e-06   -3.7575699507e-06    3.4953326948e-08    2.8884207950e-06    2.1306835106e-07
  83.6800000    2.8422335498e-05   -3.8365046745e-05    2.7371666169e-05   -5.4749732344e-06   -3.8260879576e-06    1.3539053391e-08    2.6908947747e-06    1.3911761488e-07
  83.6900000    2.1347070155e-05   -2.7857478344e-05    2.6898883544e-05   -4.0139189929e-06   -3.8732717053e-06   -8.3894393755e-09    2.4797009829e-06    6.4483898230e-08
  83.7000000    1.4039043556e-05   -1.6888538948e-05    2.6012161991e-05   -2.4947302440e-06   -3.8987959644e-06   -3.0610204840e-08    2.2561399500e-06   -1.0344979049e-08
  83.7100000    6.6175179056e-06   -5.6102749152e-06    2.4741012319e-05   -9.4624965586e-07   -3.9024593334e-06   -5.2895186071e-08    2.0215713711e-06   -8.4880933046e-08
  83.7200000   -7.9746339209e-07    5.8191841054e-06    2.3120648530e-05    6.0230457819e-07   -3.8841859731e-06   -7.5012345420e-08    1.7774056623e-06   -1.5863896945e-07
  83.7300000   -8.0870427380e-06    1.7237877495e-05    2.1191181502e-05    2.1218858925e-06   -3.8440266310e-06   -9.6727859538e-08    1.5250952986e-06   -2.3114053014e-07
  83.7400000   -1.5135487667e-05    2.8482355793e-05    1.8996744558e-05    3.5841615054e-06   -3.7821589020e-06   -1.1780834750e-07    1.2661259930e-06   -3.0191678665e-07
  83.7500000   -2.1832069552e-05    3.9390077348e-05    1.6584569033e-05    4.9620394084e-06   -3.6988867614e-06   -1.3802313800e-07    1.0020077966e-06   -3.7051185467e-07
  83.7600000   -2.8072851316e-05    4.9801823941e-05    1.4004028450e-05    6.2301703850e-06   -3.5946393314e-06   -1.5714651141e-07    7.3426610892e-07   -4.3648590830e-07
  83.7700000   -3.3762354254e-05    5.9564098377e-05    1.1305670230e-05    7.3654157237e-06   -3.4699689049e-06   -1.7495995452e-07    4.6443274618e-07   -4.9941819536e-07
  83.7800000   -3.8815076478e-05    6.8531466511e-05    8.5402534142e-06    8.3472718802e-06   -3.3255482222e-06   -1.9125434178e-07    1.9403701963e-07   -5.5890988756e-07
  83.7900000   -4.3156837902e-05    7.6568806865e-05    5.7578108680e-06    9.1582443414e-06   -3.1621669965e-06   -2.0583208590e-07   -7.5403036390e-08   -6.1458678359e-07
  83.8000000   -4.6725929811e-05    8.3553431605e-05    3.0067529445e-06    9.7841637289e-06   -2.9807277605e-06   -2.1850917793e-07   -3.4238931120e-07   -6.6610183618e-07
  83.8100000   -4.9474050138e-05    8.9377043978e-05    3.3302896795e-07    1.0214438366e-05   -2.7822409638e-06   -2.2911715540e-07   -6.0545202326e-07   -7.1313745859e-07
  83.8200000   -5.1367009356e-05    9.3947499716e-05   -2.2206389938e-06    1.0442238804e-05   -2.5678194342e-06   -2.3750491963e-07   -8.6315787598e-07   -7.5540763307e-07
  83.8300000   -5.2385196409e-05    9.7190342803e-05   -4.6154370977e-06    1.0464610923e-05   -2.3386721756e-06   -2.4354043763e-07   -1.1141179308e-06   -7.9265979006e-07
  83.8400000   -5.2523797080e-05    9.9050088498e-05   -6.8170444214e-06    1.0282515742e-05   -2.0960975484e-06   -2.4711227735e-07   -1.3569951078e-06   -8.2467643426e-07
  83.8500000   -5.1792762144e-05    9.9491230406e-05   -8.7961127461e-06    9.9007953683e-06   -1.8414758845e-06   -2.4813096984e-07   -1.5905113039e-06   -8.5127651773e-07
  83.8600000   -5.0216526573e-05    9.8498952678e-05   -1.0528634750e-05    9.3280658906e-06   -1.5762615600e-06   -2.4653018811e-07   -1.8134541073e-06   -8.7231655369e-07
  83.8700000   -4.7833485841e-05    9.6079533094e-05   -1.1996196426e-05    8.5765395001e-06   -1.3019745745e-06   -2.4226772779e-07   -2.0246830353e-06   -8.8769145411e-07
  83.8800000   -4.4695238554e-05    9.2260426911e-05   -1.3186112080e-05    7.6617792598e-06   -1.0201916976e-06   -2.3532627291e-07   -2.2231352602e-06   -8.9733507810e-07
  83.8900000   -4.0865610513e-05    8.7090027291e-05   -1.4091442302e-05    6.6023914892e-06   -7.3253722105e-07   -2.2571394471e-07   -2.4078308896e-06   -9.0122051452e-07
  83.9000000   -3.6419472490e-05    8.0637100382e-05   -1.4710897999e-05    5.4196615398e-06   -4.4067335198e-07   -2.1346463026e-07   -2.5778776081e-06   -8.9936008588e-07
  83.9100000   -3.1441379981e-05    7.2989903882e-05   -1.5048635550e-05    4.1371401322e-06   -1.4629037984e-07   -1.9863805490e-07   -2.7324748281e-06   -8.9180504477e-07
  83.9200000   -2.6024054532e-05    6.4254997969e-05   -1.5113950354e-05    2.7801881153e-06    1.4890344281e-07   -1.8131964689e-07   -2.8709172131e-06   -8.7864501217e-07
  83.9300000   -2.0266732925e-05    5.4555764255e-05   -1.4920877856e-05    1.3754883237e-06    4.4319212606e-07   -1.6162014561e-07   -2.9925976398e-06   -8.6000714234e-07
  83.9400000   -1.4273414529e-05    4.4030653908e-05   -1.4487712843e-05   -4.9466079739e-08    7.3486228884e-07   -1.3967497375e-07   -3.0970095200e-06   -8.3605498945e-07
  83.9500000   -8.1510362983e-06    3.2831189675e-05   -1.3836459233e-05   -1.4668971516e-06    1.0222135352e-06   -1.1564339026e-07   -3.1837485248e-06   -8.0698717101e-07
  83.9600000   -2.0076071045e-06    2.1119751120e-05   -1.2992223679e-05   -2.8492715693e-06    1.3035687847e-06   -8.9707388239e-08   -3.2525137112e-06   -7.7303573175e-07
  83.9700000    4.0496665024e-06    9.0671761746e-06   -1.1982567117e-05   -4.1698239451e-06    1.5772845220e-06   -6.2070398763e-08   -3.3031079834e-06   -7.3446429001e-07
  83.9800000    9.9162308192e-06   -3.1497848193e-06   -1.0836829065e-05   -5.4030641016e-06    1.8417608678e-06   -3.2955760996e-08   -3.3354379930e-06   -6.9156598177e-07
  83.9900000    1.5491979555e-05   -1.5351123425e-05   -9.5854394891e-06   -6.5252588210e-06    2.0954514274e-06   -2.6050007841e-09   -3.3495134195e-06   -6.4466117965e-07
  84.0000000    2.0682962098e-05   -2.7356295238e-05   -8.2592331259e-06   -7.5148790251e-06    2.3368728489e-06    2.8724085094e-08   -3.3454456367e-06   -5.9409503517e-07
  84.0100000    2.5402976126e-05   -3.8986967275e-05   -6.8887806592e-06   -8.3530039437e-06    2.5646140208e-06    6.0759512237e-08   -3.3234458507e-06   -5.4023483708e-07
  84.0200000    2.9575016878e-05   -5.0069747066e-05   -5.5037504089e-06   -9.0236748434e-06    2.7773448623e-06    9.3217358785e-08   -3.2838226330e-06   -4.8346725756e-07
  84.0300000    3.3132558766e-05   -6.0438850801e-05   -4.1323134135e-06   -9.5141916598e-06    2.9738246273e-06    1.2580413960e-07   -3.2269789455e-06   -4.2419543944e-07
  84.0400000    3.6020647374e-05   -6.9938668031e-05   -2.8006031678e-06   -9.8153470816e-06    3.1529096878e-06    1.5821931425e-07   -3.1534086501e-06   -3.6283600224e-07
  84.0500000    3.8196783257e-05   -7.8426181591e-05   -1.5322403480e-06   -9.9215938237e-06    3.3135607417e-06    1.9015789087e-07   -3.0636925243e-06   -2.9981595399e-07
  84.0600000    3.9631582999e-05   -8.5773204203e-05   -3.4793079700e-07   -9.8311420647e-06    3.4548493644e-06    2.2131309234e-07   -2.9584938336e-06   -2.3556956241e-07
  84.0700000    4.0309206610e-05   -9.1868395383e-05    7.3485657350e-07   -9.5459853586e-06    3.5759639142e-06    2.5137909978e-07   -2.8385534784e-06   -1.7053517407e-07
  84.0800000    4.0227543794e-05   -9.6619025089e-05    1.7021270981e-06   -9.0718546793e-06    3.6762146903e-06    2.8005380531e-07   -2.7046847482e-06   -1.0515205219e-07
  84.0900000    3.9398156896e-05   -9.9952455355e-05    2.5435101216e-06   -8.4181016656e-06    3.7550383485e-06    3.0704158514e-07   -2.5577677313e-06   -3.9857196661e-08
  84.1000000    3.7845982338e-05   -1.0181731550e-04    3.2523204423e-06   -7.5975133685e-06    3.8120015382e-06    3.3205604707e-07   -2.3987434197e-06    2.4917761068e-08
  84.1100000    3.5608796131e-05   -1.0218435049e-04    3.8255323156e-06   -6.6260622010e-06    3.8468036987e-06    3.5482273309e-07   -2.2286075154e-06    8.8749622085e-08
  84.1200000    3.2736453762e-05   -1.0104692800e-04    4.2636692944e-06   -5.5225959241e-06    3.8592790361e-06    3.7508175904e-07   -2.0484040313e-06    1.5122658567e-07
  84.1300000    2.9289918223e-05   -9.8421194601e-05    4.5706144351e-06   -4.3084736812e-06    3.8493976475e-06    3.9259037004e-07   -1.8592186841e-06    2.1195112140e-07
  84.1400000    2.5340093963e-05   -9.4345877403e-05    4.7533474942e-06   -3.0071549998e-06    3.8172657636e-06    4.0712536698e-07   -1.6621721507e-06    2.7054268253e-07
  84.1500000    2.0966488063e-05   -8.8881733026e-05    4.8216169121e-06   -1.6437497377e-06    3.7631251443e-06    4.1848540129e-07   -1.4584132066e-06    3.2664029494e-07
  84.1600000    1.6255722706e-05   -8.2110651447e-05    4.7875558721e-06   -2.4453750319e-07    3.6873515755e-06    4.2649311566e-07   -1.2491117998e-06    3.7990496597e-07
  84.1700000    1.1299926099e-05   -7.4134428196e-05    4.6652527061e-06    1.1635343870e-06    3.5904525308e-06    4.3099710797e-07   -1.0354521317e-06    4.3002191182e-07
  84.1800000    6.1950304011e-06   -6.5073223070e-05    4.4702866330e-06    2.5533647232e-06    3.4730639663e-06    4.3187367637e-07   -8.1862573040e-07    4.7670256443e-07
  84.1900000    1.0390075327e-06   -5.5063729252e-05    4.2192406409e-06    3.8982143958e-06    3.3359462834e-06    4.2902837257e-07   -5.9982458475e-07    5.1968638014e-07
  84.2000000   -4.0699252644e-06   -4.4257081169e-05    3.9292033660e-06    5.1722147287e-06    3.1799794931e-06    4.2239730466e-07   -3.8023440500e-07    5.5874242070e-07
  84.2100000   -9.0350983552e-06   -3.2816534024e-05    3.6172719700e-06    6.3508586057e-06    3.0061575754e-06    4.1194821010e-07   -1.6102802668e-07    5.9367066610e-07
  84.2200000   -1.3763148851e-05   -2.0914950782e-05    3.3000678119e-06    7.4114651301e-06    2.8155821286e-06    3.9768125091e-07    5.6641034377e-08    6.2430310629e-07
  84.2300000   -1.8165714010e-05   -8.7321368186e-06    2.9932761773e-06    8.3336090706e-06    2.6094552867e-06    3.7962956357e-07    2.7164477694e-07    6.5050456625e-07
  84.2400000   -2.2161028832e-05    3.5479358285e-06    2.7112205953e-06    9.0995070327e-06    2.3890719946e-06    3.5785949741e-07    4.8288667372e-07    6.7217326736e-07
  84.2500000   -2.5675399275e-05    1.5739970489e-05    2.4664814411e-06    9.6943532119e-06    2.1558116614e-06    3.3247061199e-07    6.8930733688e-07    6.8924112805e-07
  84.2600000   -2.8644525431e-05    2.7660209543e-05    2.2695671599e-06    1.0106598323e-05    1.9111292682e-06    3.0359535867e-07    8.8988987781e-07    7.0167379924e-07
  84.2700000   -3.1014649460e-05    3.9129273554e-05    2.1286454082e-06    1.0328166670e-05    1.6565459801e-06    2.7139849668e-07    1.0836649161e-06    7.0947044607e-07
  84.2800000   -3.2743509123e-05    4.9974931125e-05    2.0493397410e-06    1.0354607284e-05    1.3936393141e-06    2.3607620609e-07    1.2697152291e-06    7.1266326122e-07
  84.2900000   -3.3801079756e-05    6.0034755479e-05    2.0345959574e-06    1.0185176324e-05    1.1240329531e-06    1.9785493447e-07    1.4471799936e-06    7.1131672490e-07
  84.3000000   -3.4170091733e-05    6.9158625578e-05    2.0846207715e-06    9.8228494069e-06    8.4938624608e-07    1.5698996759e-07    1.6152586352e-06    7.0552664277e-07
  84.3100000   -3.3846314131e-05    7.7211031855e-05    2.1968934039e-06    9.2742635736e-06    5.7138348560e-07    1.1376372970e-07    1.7732142437e-06    6.9541891820e-07
  84.3200000   -3.2838599842e-05    8.4073150063e-05    2.3662494628e-06    8.5495902239e-06    2.9172303213e-07    6.8483843313e-08    1.9203765543e-06    6.8114811526e-07
  84.3300000   -3.1168692114e-05    8.9644651165e-05    2.5850345310e-06    7.6623413501e-06    1.2106340454e-08    2.1480928177e-08    2.0561444520e-06    6.6289583298e-07
  84.3400000   -2.8870795801e-05    9.3845218109e-05    2.8433234021e-06    6.6291129409e-06   -2.6577299934e-07   -2.6893795086e-08    2.1799880472e-06    6.4086885454e-07
  84.3500000   -2.5990921776e-05    9.6615745962e-05    3.1291994745e-06    5.4692703397e-06   -5.4024018813e-07   -7.6271137249e-08    2.2914502844e-06    6.1529714269e-07
  84.3600000   -2.2586016346e-05    9.7919206978e-05    3.4290874059e-06    4.2045816097e-06   -8.0964996850e-07   -1.2626673222e-07    2.3901480537e-06    5.8643165785e-07
  84.3700000   -1.8722892002e-05    9.7741167376e-05    3.7281309832e-06    2.8588058462e-06   -1.0723971842e-06   -1.7648401028e-07    2.4757728848e-06    5.5454205063e-07
  84.3800000   -1.4476978887e-05    9.6089948621e-05    4.0106071869e-06    1.4572441841e-06   -1.3269270427e-06   -2.2651731020e-07    2.5480911241e-06    5.1991423905e-07
  84.3900000   -9.9309200841e-06    9.2996431303e-05    4.2603665100e-06    2.6262033142e-08   -1.5717450252e-06   -2.7595510588e-07    2.6069437414e-06    4.8284787860e-07
  84.4000000   -5.1730369617e-06    8.8513506140e-05    4.4612892299e-06   -1.4072084470e-06   -1.8054263621e-06   -3.2438331662e-07    2.6522456011e-06    4.4365374916e-07
  84.4100000   -2.9568845639e-07    8.2715180052e-05    4.5977467466e-06   -2.8161763896e-06   -2.0266250399e-06   -3.7138871048e-07    2.6839843968e-06    4.0265111013e-07
  84.4200000    4.6064397618e-06    7.5695355136e-05    4.6550571302e-06   -4.1741010472e-06   -2.2340822133e-06   -4.1656229560e-07    2.7022190867e-06    3.6016501523e-07
  84.4300000    9.4380886538e-06    6.7566299604e-05    4.6199241776e-06   -5.4553919916e-06   -2.4266340509e-06   -4.5950277382e-07    2.7070780139e-06    3.1652360843e-07
  84.4400000    1.4105189419e-05    5.8456836302e-05    4.4808494047e-06   -6.6358912742e-06   -2.6032188854e-06   -4.9981993856e-07    2.6987566063e-06    2.7205545065e-07
  84.4500000    1.8516606357e-05    4.8510278152e-05    4.2285073026e-06   -7.6933284447e-06   -2.7628836631e-06   -5.3713804014e-07    2.6775147368e-06    2.2708688017e-07
  84.4600000    2.2585825958e-05    3.7882144732e-05    3.8560747099e-06   -8.6077400328e-06   -2.9047896269e-06   -5.7109907025e-07    2.6436737702e-06    1.8193942361e-07
  84.4700000    2.6232561782e-05    2.6737697125e-05    3.3595062557e-06   -9.3618455293e-06   -3.0282172114e-06   -6.0136594710e-07    2.5976132953e-06    1.3692731811e-07
  84.4800000    2.9384246937e-05    1.5249330595e-05    2.7377490349e-06   -9.9413729395e-06   -3.1325700973e-06   -6.2762555727e-07    2.5397676009e-06    9.2355083366e-08
  84.4900000    3.1977386909e-05    3.5938671310e-06    1.9928907667e-06   -1.0335327767e-05   -3.2173784112e-06   -6.4959165352e-07    2.4706219065e-06    4.8515266468e-08
  84.5000000    3.3958748103e-05   -8.0502087182e-06    1.1302374850e-06   -1.0536200479e-05   -3.2823010529e-06   -6.6700756079e-07    2.3907083818e-06    5.6863058024e-09
  84.5100000    3.5286361023e-05   -1.9505526843e-05    1.5831788794e-07   -1.0540108518e-05   -3.3271271200e-06   -6.7964867052e-07    2.3006019949e-06   -3.5869458151e-08
  84.5200000    3.5930319584e-05   -3.0598577257e-05   -9.1118661250e-07   -1.0346870279e-05   -3.3517764391e-06   -6.8732471535e-07    2.2009161962e-06   -7.5907582875e-08
