  61.5300000   -4.5732799143e-06    1.2952810960e-06    4.9351601127e-07   -1.0476596223e-06    5.6838441711e-07    1.4563157957e-09    8.6761918843e-08    5.6645048144e-09
  61.5400000   -4.2010684792e-06    1.3875073947e-06    5.1653455338e-07   -9.0196848129e-07    5.8043456836e-07   -3.8201206032e-09    1.2881176259e-07   -1.6023186277e-10
  61.5500000   -3.7804388094e-06    1.4593242606e-06    5.3522486196e-07   -7.4271265942e-07    5.9011017311e-07   -9.0177543647e-09    1.7026106214e-07   -6.0206506745e-09
  61.5600000   -3.3166620177e-06    1.5085830357e-06    5.4918321977e-07   -5.7275937010e-07    5.9733239183e-07   -1.4105866390e-08    2.1086077301e-07   -1.1869952860e-08
  61.5700000   -2.8154628300e-06    1.5334390138e-06    5.5806127332e-07   -3.9513037882e-07    6.0203147354e-07   -1.9054777669e-08    2.5036606447e-07   -1.7661180772e-08
  61.5800000   -2.2829466762e-06    1.5323937829e-06    5.6157279210e-07   -2.1294771283e-07    6.0414724379e-07   -2.3836024933e-08    2.8853784140e-07   -2.3347592429e-08
  61.5900000   -1.7255235185e-06    1.5043331236e-06    5.5949961675e-07   -2.9378033163e-08    6.0362962315e-07   -2.8422538052e-08    3.2514414820e-07   -2.8883011046e-08
  61.6000000   -1.1498294017e-06    1.4485596534e-06    5.5169670908e-07    1.5242316264e-07    6.0043906971e-07   -3.2788794149e-08    3.5996160344e-07   -3.4222214790e-08
  61.6100000   -5.6264667081e-07    1.3648194911e-06    5.3809624351e-07    3.2936663490e-07    5.9454700079e-07   -3.6910977985e-08    3.9277672877e-07   -3.9321272899e-08
  61.6200000    2.9176124552e-08    1.2533222997e-06    5.1871058617e-07    4.9848279292e-07    5.8593620393e-07   -4.0767105388e-08    4.2338729193e-07   -4.4137909175e-08
  61.6300000    6.1880367859e-07    1.1147541278e-06    4.9363413264e-07    6.5697237713e-07    5.7460116193e-07   -4.4337153069e-08    4.5160351242e-07   -4.8631825870e-08
  61.6400000    1.1994918364e-06    9.5028266057e-07    4.6304400646e-07    8.0225366929e-07    5.6054835675e-07   -4.7603157444e-08    4.7724924794e-07   -5.2765035341e-08
  61.6500000    1.7646630938e-06    7.6155448640e-07    4.2719940797e-07    9.3200525753e-07    5.4379653790e-07   -5.0549311203e-08    5.0016308860e-07   -5.6502167708e-08
  61.6600000    2.3079788297e-06    5.5068418734e-07    3.8643984377e-07    1.0442038116e-06    5.2437691142e-07   -5.3162030855e-08    5.2019936047e-07   -5.9810750580e-08
  61.6700000    2.8234075291e-06    3.2023517774e-07    3.4118202790e-07    1.1371561144e-06    5.0233330350e-07   -5.5430021122e-08    5.3722903953e-07   -6.2661476503e-08
  61.6800000    3.3052883315e-06    7.3192408636e-08    2.9191553237e-07    1.2095248893e-06    4.7772224014e-07   -5.7344313520e-08    5.5114057844e-07   -6.5028438752e-08
  61.6900000    3.7483892831e-06   -1.8707301902e-07    2.3919725395e-07    1.2603479947e-06    4.5061299687e-07   -5.8898292794e-08    5.6184061289e-07   -6.6889362912e-08
  61.7000000    4.1479597500e-06   -4.5684675472e-07    1.8364476025e-07    1.2890507420e-06    4.2108756771e-07   -6.0087703730e-08    5.6925459749e-07   -6.8225776536e-08
  61.7100000    4.4997765860e-06   -7.3212133131e-07    1.2592848155e-07    1.2954511781e-06    3.8924057888e-07   -6.0910637687e-08    5.7332728489e-07   -6.9023180511e-08
  61.7200000    4.8001836872e-06   -1.0086527763e-06    6.6762972368e-08    1.2797583095e-06    3.5517913497e-07   -6.1367520484e-08    5.7402312174e-07   -6.9271173370e-08
  61.7300000    5.0461246347e-06   -1.2820230450e-06    6.8972331290e-09    1.2425633656e-06    3.1902260796e-07   -6.1461053282e-08    5.7132652769e-07   -6.8963559299e-08
  61.7400000    5.2351683050e-06   -1.5477073139e-06   -5.2895719795e-08    1.1848243718e-06    2.8090235526e-07   -6.1196173869e-08    5.6524203713e-07   -6.8098394148e-08
  61.7500000    5.3655273214e-06   -1.8011452023e-06   -1.1182986866e-07    1.1078443806e-06    2.4096135313e-07   -6.0579975572e-08    5.5579435313e-07   -6.6678037756e-08
  61.7600000    5.4360693605e-06   -2.0378148785e-06   -1.6911777371e-07    1.0132437767e-06    1.9935379984e-07   -5.9621628424e-08    5.4302824080e-07   -6.4709151157e-08
  61.7700000    5.4463213177e-06   -2.2533087585e-06   -2.2398241706e-07    9.0292733402e-07    1.5624461758e-07   -5.8332272996e-08    5.2700834476e-07   -6.2202664626e-08
  61.7800000    5.3964666011e-06   -2.4434097793e-06   -2.7566920570e-07    7.7904657133e-07    1.1180890193e-07   -5.6724917903e-08    5.0781885179e-07   -5.9173716181e-08
  61.7900000    5.2873356718e-06   -2.6041667693e-06   -3.2345794069e-07    6.4395821227e-07    6.6231309547e-08   -5.4814314494e-08    4.8556305482e-07   -5.5641541311e-08
  61.8000000    5.1203900693e-06   -2.7319678084e-06   -3.6667460796e-07    5.0017951878e-07    1.9705361660e-08   -5.2616822844e-08    4.6036280274e-07   -5.1629359857e-08
  61.8100000    4.8977004058e-06   -2.8236101638e-06   -4.0470267927e-07    3.5034140276e-07   -2.7567285445e-08   -5.0150276121e-08    4.3235781866e-07   -4.7164218935e-08
  61.8200000    4.6219185517e-06   -2.8763655984e-06   -4.3699392408e-07    1.9714013929e-07   -7.5377659107e-08   -4.7433826448e-08    4.0170495082e-07   -4.2276790121e-08
  61.8300000    4.2962445225e-06   -2.8880398036e-06   -4.6307836801e-07    4.3288563313e-08   -1.2351032694e-07   -4.4487785821e-08    3.6857726358e-07   -3.7001159971e-08
  61.8400000    3.9243885136e-06   -2.8570248398e-06   -4.8257334095e-07   -1.0853226510e-07   -1.7174432604e-07   -4.1333473650e-08    3.3316309025e-07   -3.1374594037e-08
  61.8500000    3.5105285301e-06   -2.7823433741e-06   -4.9519137067e-07   -2.5572016428e-07   -2.1985412309e-07   -3.7993044789e-08    2.9566492695e-07   -2.5437253735e-08
  61.8600000    3.0592641382e-06   -2.6636839600e-06   -5.0074679926e-07   -3.9579677280e-07   -2.6761065052e-07   -3.4489325075e-08    2.5629829893e-07   -1.9231912222e-08
  61.8700000    2.5755668992e-06   -2.5014263272e-06   -4.9916096114e-07   -5.2644957357e-07   -3.1478234838e-07   -3.0845640017e-08    2.1529051428e-07   -1.2803647536e-08
  61.8800000    2.0647278881e-06   -2.2966560801e-06   -4.9046581648e-07   -6.4557032364e-07   -3.6113628467e-07   -2.7085641105e-08    1.7287935038e-07   -6.1995032700e-09
  61.8900000    1.5323029919e-06   -2.0511682374e-06   -4.7480589425e-07   -7.5128913887e-07   -4.0643928334e-07   -2.3233141825e-08    1.2931166543e-07    5.3185049140e-10
  61.9000000    9.8405634620e-07   -1.7674592754e-06   -4.5243852191e-07   -8.4200374743e-07   -4.5045908991e-07   -1.9311953346e-08    8.4841974732e-08    7.3404855817e-09
  61.9100000    4.2590255567e-07   -1.4487074541e-06   -4.2373214853e-07   -9.1640346194e-07   -4.9296556302e-07   -1.5345716626e-08    3.9730950602e-08    1.4175580438e-08
  61.9200000   -1.3615191359e-07   -1.0987414753e-06   -3.8916297877e-07   -9.7348739653e-07   -5.3373187210e-07   -1.1357743454e-08   -5.7560961036e-09    2.0985799237e-08
  61.9300000   -6.9606754388e-07   -7.2199765464e-07   -3.4930957516e-07   -1.0125769021e-06   -5.7253572341e-07   -7.3708699177e-09   -5.1350796098e-08    2.7719679245e-08
  61.9400000   -1.2478304623e-06   -3.2346599525e-07   -3.0484578720e-07   -1.0333217912e-06   -6.0916056262e-07   -3.4073099125e-09   -9.6783277603e-08    3.4326014836e-08
  61.9500000   -1.7855104119e-06    9.1374133185e-08   -2.5653181105e-07   -1.0357005973e-06   -6.4339681512e-07    5.1148623601e-10   -1.4178378568e-07    4.0754243703e-08
  61.9600000   -2.3033177114e-06    5.1662809661e-07   -2.0520362501e-07   -1.0200148476e-06   -6.7504307144e-07    4.3649494266e-09   -1.8608427610e-07    4.6954826972e-08
  61.9700000   -2.7956586790e-06    9.4606872208e-07   -1.5176082805e-07   -9.8687751881e-07   -7.0390729439e-07    8.1335173524e-09   -2.2942001472e-07    5.2879626465e-08
  61.9800000   -3.2571891848e-06    1.3732266235e-06   -9.7153101372e-08   -9.3719606181e-07   -7.2980797066e-07    1.1798742059e-08   -2.7153115850e-07    5.8482279127e-08
  61.9900000   -3.6828659229e-06    1.7914867960e-06   -4.2365392355e-08   -8.7215041009e-07   -7.5257526962e-07    1.5343379682e-08   -3.1216431345e-07    6.3718531366e-08
  62.0000000   -4.0679951149e-06    2.1941900020e-06    1.1597900275e-08   -7.9316633181e-07   -7.7205212573e-07    1.8751482170e-08   -3.5107405475e-07    6.8546606571e-08
  62.0100000   -4.4082781977e-06    2.5747374768e-06    6.3729552576e-08   -7.0188494163e-07   -7.8809529676e-07    2.2008466599e-08   -3.8802441839e-07    7.2927505299e-08
  62.0200000   -4.6998543103e-06    2.9266972501e-06    1.1303668045e-07   -6.0012872008e-07   -8.0057636953e-07    2.5101168430e-08   -4.2279032855e-07    7.6825324342e-08
  62.0300000   -4.9393391895e-06    3.2439104000e-06    1.5855817320e-07   -4.8986499411e-07   -8.0938270017e-07    2.8017893740e-08   -4.5515895445e-07    8.0207517526e-08
  62.0400000   -5.1238601815e-06    3.5205955019e-06    1.9938212477e-07   -3.7316746417e-07   -8.1441829181e-07    3.0748458319e-08   -4.8493103162e-07    8.3045180461e-08
  62.0500000   -5.2510872365e-06    3.7514494782e-06    2.3466294198e-07   -2.5217656374e-07   -8.1560460821e-07    3.3284195218e-08   -5.1192207725e-07    8.5313252067e-08
  62.0600000   -5.3192594210e-06    3.9317431785e-06    2.6363787138e-07   -1.2905942120e-07   -8.1288129482e-07    3.5617972423e-08   -5.3596353769e-07    8.6990748096e-08
  62.0700000   -5.3272068700e-06    4.0574099298e-06    2.8564252636e-07   -5.9701590171e-09   -8.0620682332e-07    3.7744184154e-08   -5.5690382761e-07    8.8060904998e-08
  62.0800000   -5.2743679399e-06    4.1251254910e-06    3.0012531072e-07    1.1498862146e-07   -7.9555904637e-07    3.9658735538e-08   -5.7460929163e-07    8.8511347520e-08
  62.0900000   -5.1608012852e-06    4.1323779313e-06    3.0666025311e-07    2.3180267653e-07   -7.8093566700e-07    4.1359011275e-08   -5.8896505991e-07    8.8334175557e-08
  62.1000000   -4.9871927238e-06    4.0775259719e-06    3.0495810301e-07    3.4258040256e-07   -7.6235458136e-07    4.2843837586e-08   -5.9987577875e-07    8.7526070247e-08
  62.1100000   -4.7548567002e-06    3.9598447359e-06    2.9487535250e-07    4.4558411997e-07   -7.3985415457e-07    4.4113433084e-08   -6.0726623968e-07    8.6088312063e-08
  62.1200000   -4.4657322791e-06    3.7795577641e-06    2.7642107155e-07    5.3925773081e-07   -7.1349335418e-07    4.5169338954e-08   -6.1108190007e-07    8.4026804286e-08
  62.1300000   -4.1223734070e-06    3.5378545037e-06    2.4976123425e-07    6.2225038191e-07   -6.8335180734e-07    4.6014361868e-08   -6.1128926877e-07    8.1352046208e-08
  62.1400000   -3.7279334854e-06    3.2368927501e-06    2.1522044982e-07    6.9343572894e-07   -6.4952971342e-07    4.6652485728e-08   -6.0787615473e-07    7.8079075600e-08
  62.1500000   -3.2861441541e-06    2.8797856332e-06    1.7328100962e-07    7.5192650618e-07   -6.1214766188e-07    4.7088782633e-08   -6.0085183560e-07    7.4227380609e-08
  62.1600000   -2.8012882398e-06    2.4705730197e-06    1.2457905230e-07    7.9708432779e-07   -5.7134633734e-07    4.7329330937e-08   -5.9024705179e-07    6.9820764921e-08
  62.1700000   -2.2781669493e-06    2.0141775898e-06    6.9898003192e-08    8.2852448768e-07   -5.2728609215e-07    4.7381110183e-08   -5.7611390177e-07    6.4887208071e-08
  62.1800000   -1.7220613647e-06    1.5163458692e-06    1.0159117192e-08    8.4611597920e-07   -4.8014641260e-07    4.7251898333e-08   -5.5852559697e-07    5.9458656595e-08
  62.1900000   -1.1386883012e-06    9.8357501384e-07   -5.3590624889e-08    8.4997662139e-07   -4.3012527247e-07    4.6950160364e-08   -5.3757609733e-07    5.3570821779e-08
  62.2000000   -5.3415082027e-07    4.2302614347e-07   -1.2019329734e-07    8.4046372579e-07   -3.7743836934e-07    4.6484952694e-08   -5.1337961733e-07    4.7262930286e-08
  62.2100000    8.5116448320e-08   -1.5757453296e-07   -1.8839717528e-07    8.1816041194e-07   -3.2231824552e-07    4.5865801501e-08   -4.8607002252e-07    4.0577443140e-08
  62.2200000    7.1240682346e-07   -7.5004541823e-07   -2.5687614483e-07    7.8385809218e-07   -2.6501330908e-07    4.5102595800e-08   -4.5580009072e-07    3.3559763693e-08
  62.2300000    1.3408056299e-06   -1.3458685687e-06   -3.2425099317e-07    7.3853542585e-07   -2.0578674928e-07    4.4205475530e-08   -4.2274066425e-07    2.6257925889e-08
  62.2400000    1.9632582391e-06   -1.9363162005e-06   -3.8911237001e-07    6.8333433859e-07   -1.4491534612e-07    4.3184729465e-08   -3.8707970769e-07    1.8722238130e-08
  62.2500000    2.5726417004e-06   -2.5125827747e-06   -4.5004495883e-07    6.1953364287e-07   -8.2688181456e-08    4.2050691730e-08   -3.4902122777e-07    1.1004938280e-08
  62.2600000    3.1618393202e-06   -3.0659206365e-06   -5.0565256589e-07    5.4852078696e-07   -1.9405281469e-08    4.0813626276e-08   -3.0878414356e-07    3.1598076603e-09
  62.2700000    3.7238175896e-06   -3.5877770652e-06   -5.5458365365e-07    4.7176239806e-07    4.4623850169e-08    3.9483647188e-08   -2.6660100252e-07   -4.7581979228e-09
  62.2800000    4.2517046996e-06   -4.0699305225e-06   -5.9555689103e-07    3.9077420565e-07    1.0908176182e-07    3.8070625215e-08   -2.2271667463e-07   -1.2693359370e-08
  62.2900000    4.7388698946e-06   -4.5046238671e-06   -6.2738626507e-07    3.0709094291e-07    1.7364464156e-07    3.6584094037e-08   -1.7738691518e-07   -2.0589589606e-08
  62.3000000    5.1790028733e-06   -4.8846923619e-06   -6.4900533309e-07    2.2223689511e-07    2.3798398565e-07    3.5033185343e-08   -1.3087690411e-07   -2.8390832494e-08
  62.3100000    5.5661922797e-06   -5.2036843175e-06   -6.5949008565e-07    1.3769754615e-07    3.0176830791e-07    3.3426553054e-08   -8.3459692793e-08   -3.6041488278e-08
  62.3200000    5.8950024330e-06   -5.4559722549e-06   -6.5808001329e-07    5.4892985161e-08    3.6466488809e-07    3.1772324306e-08   -3.5414613649e-08   -4.3486802466e-08
  62.3300000    6.1605473122e-06   -5.6368526967e-06   -6.4419699474e-07   -2.4846535834e-08    4.2634155809e-07    3.0078026116e-08    1.2974373592e-08   -5.0673272590e-08
  62.3400000    6.3585608448e-06   -5.7426328150e-06   -6.1746149793e-07   -1.0030238579e-07    4.8646850969e-07    2.8350562216e-08    6.1420321997e-08   -5.7549036549e-08
  62.3500000    6.4854624685e-06   -5.7707022696e-06   -5.7770583277e-07   -1.7038639991e-07    5.4472011972e-07    2.6596179228e-08    1.0963501017e-07   -6.4064261009e-08
  62.3600000    6.5384170361e-06   -5.7195889570e-06   -5.2498404519e-07   -2.3415644985e-07    6.0077676658e-07    2.4820435545e-08    1.5733065094e-07   -7.0171498215e-08
  62.3700000    6.5153880939e-06   -5.5889974551e-06   -4.5957825740e-07   -2.9082848426e-07    6.5432664505e-07    2.3028192963e-08    2.0422158047e-07   -7.5826045465e-08
  62.3800000    6.4151836139e-06   -5.3798293812e-06   -3.8200117756e-07   -3.3978498953e-07    7.0506756722e-07    2.1223608878e-08    2.5002598068e-07   -8.0986269798e-08
  62.3900000    6.2374932275e-06   -5.0941850841e-06   -2.9299466071e-07   -3.8057974871e-07    7.5270872605e-07    1.9410158983e-08    2.9446755428e-07   -8.5613935389e-08
  62.4000000    5.9829163029e-06   -4.7353462916e-06   -1.9352421455e-07   -4.1293892230e-07    7.9697242120e-07    1.7590634394e-08    3.3727719006e-07   -8.9674468150e-08
  62.4100000    5.6529799723e-06   -4.3077399689e-06   -8.4769433654e-08   -4.3675857888e-07    8.3759573027e-07    1.5767173466e-08    3.7819456395e-07   -9.3137231522e-08
  62.4200000    5.2501465427e-06   -3.8168835029e-06    3.1889550679e-08   -4.5209884165e-07    8.7433212793e-07    1.3941297875e-08    4.1696974638e-07   -9.5975758955e-08
  62.4300000    4.7778098012e-06   -3.2693120378e-06    1.5488951516e-07   -4.5917486727e-07    9.0695302063e-07    1.2113959120e-08    4.5336468184e-07   -9.8167952026e-08
  62.4400000    4.2402797467e-06   -2.6724888870e-06    2.8250529468e-07   -4.5834496235e-07    9.3524920676e-07    1.0285581520e-08    4.8715466682e-07   -9.9696256436e-08
  62.4500000    3.6427554773e-06   -2.0347001940e-06    4.1287424814e-07   -4.5009622897e-07    9.5903225577e-07    8.4561204844e-09    5.1812972930e-07   -1.0054780268e-07
  62.4600000    2.9912862021e-06   -1.3649355061e-06    5.4402387070e-07   -4.3502810560e-07    9.7813576247e-07    6.6251311650e-09    5.4609589667e-07   -1.0071450862e-07
  62.4700000    2.2927203087e-06   -6.7275592982e-07    6.7390200819e-07   -4.1383417703e-07    9.9241651518e-07    4.7918326227e-09    5.7087642987e-07   -1.0019315480e-07
  62.4800000    1.5546427468e-06    3.1848076808e-08    8.0040924977e-07   -3.8728291869e-07    1.0017555240e-06    2.9551839134e-09    5.9231291830e-07   -9.8985429922e-08
  62.4900000    7.8530113518e-07    7.3860711510e-07    9.2143302198e-07   -3.5619756740e-07    1.0060589541e-06    1.1139584444e-09    6.1026627492e-07   -9.7097913851e-08
  62.5000000   -6.4789625836e-09    1.4371290854e-06    1.0348827648e-06   -3.2143576848e-07    1.0052588978e-06   -7.3316272343e-10    6.2461763901e-07   -9.4542070430e-08
  62.5100000   -8.1138877417e-07    2.1170588078e-06    1.1387256150e-06   -2.8386947588e-07    9.9931402419e-07   -2.5875311903e-09    6.3526914199e-07   -9.1334146867e-08
  62.5200000   -1.6197402425e-06    2.7682384413e-06    1.2310220467e-06   -2.4436545030e-07    9.8821008313e-07   -4.4504214517e-09    6.4214455048e-07   -8.7495097395e-08
  62.5300000   -2.4215780226e-06    3.3808662031e-06    1.3099606922e-06   -2.0376685074e-07    9.7196026242e-07   -6.3229720886e-09    6.4518981494e-07   -8.3050432724e-08
  62.5400000   -3.2067984066e-06    3.9456506537e-06    1.3738919196e-06   -1.6287628635e-07    9.5060538933e-07   -8.2060880399e-09    6.4437344791e-07   -7.8030048449e-08
  62.5500000   -3.9652737732e-06    4.4539582150e-06    1.4213593092e-06   -1.2244065340e-07    9.2421397804e-07   -1.0100366220e-08    6.3968678413e-07   -7.2468034145e-08
  62.5600000   -4.6869811415e-06    4.8979513074e-06    1.4511286902e-06   -8.3138073884e-08    8.9288212923e-07   -1.2006015238e-08    6.3114412393e-07   -6.6402423097e-08
  62.5700000   -5.3621330963e-06    5.2707149214e-06    1.4622139369e-06   -4.5567098522e-08    8.5673324967e-07   -1.3922792775e-08    6.1878271538e-07   -5.9874942519e-08
  62.5800000   -5.9813095531e-06    5.5663694298e-06    1.4538991709e-06   -1.0238466721e-08    8.1591765130e-07   -1.5849927770e-08    6.0266262253e-07   -5.2930713822e-08
  62.5900000   -6.5355884904e-06    5.7801677555e-06    1.4257568210e-06    2.2430604284e-08    7.7061195379e-07   -1.7786055400e-08    5.8286643370e-07   -4.5617951473e-08
  62.6000000   -7.0166738443e-06    5.9085751821e-06    1.3776611628e-06    5.2119519611e-08    7.2101835894e-07   -1.9729181602e-08    5.5949885289e-07   -3.7987611576e-08
  62.6100000   -7.4170187791e-06    5.9493304749e-06    1.3097970489e-06    7.8604721090e-08    6.6736375618e-07   -2.1676612164e-08    5.3268616268e-07   -3.0093036062e-08
  62.6200000   -7.7299424153e-06    5.9014871445e-06    1.2226635070e-06    1.0175769652e-07    6.0989870386e-07   -2.3624929673e-08    5.0257553996e-07   -2.1989587892e-08
  62.6300000   -7.9497382696e-06    5.7654340812e-06    1.1170721199e-06    1.2154056794e-07    5.4889622931e-07   -2.5569959147e-08    4.6933426293e-07   -1.3734240350e-08
  62.6400000   -8.0717726397e-06    5.5428951778e-06    9.9414009099e-07    1.3799950824e-07    4.8465052638e-07   -2.7506744562e-08    4.3314878381e-07   -5.3851942717e-09
  62.6500000   -8.0925712593e-06    5.2369077775e-06    8.5527799257e-07    1.5125629759e-07    4.1747549881e-07   -2.9429538102e-08    3.9422368747e-07    2.9985565664e-09
  62.6600000   -8.0098926627e-06    4.8517802164e-06    7.0217238383e-07    1.6149821306e-07    3.4770319313e-07   -3.1331803295e-08    3.5278055058e-07    1.1357630546e-08
  62.6700000   -7.8227869222e-06    4.3930290917e-06    5.3676347968e-07    1.6896668157e-07    2.7568210153e-07   -3.3206223698e-08    3.0905667945e-07    1.9632686366e-08
  62.6800000   -7.5316384003e-06    3.8672971019e-06    3.6121813364e-07    1.7394494925e-07    2.0177537461e-07   -3.5044714727e-08    2.6330375414e-07    2.7764855927e-08
  62.6900000   -7.1381915938e-06    3.2822528621e-06    1.7789860447e-07    1.7674520547e-07    1.2635891979e-07   -3.6838465336e-08    2.1578640648e-07    3.5696157976e-08
  62.7000000   -6.6455591833e-06    2.6464740986e-06   -1.0672430391e-08    1.7769557008e-07    4.9819415645e-08   -3.8577970682e-08    1.6678067730e-07    4.3369911165e-08
  62.7100000   -6.0582116256e-06    1.9693162061e-06   -2.0185012775e-07    1.7712715037e-07   -2.7447732770e-08   -4.0253097522e-08    1.1657243217e-07    5.0731158060e-08
  62.7200000   -5.3819480640e-06    1.2607681533e-06   -3.9290831630e-07    1.7536177150e-07   -1.0504053400e-07   -4.1853124393e-08    6.5455691443e-08    5.7727036091e-08
  62.7300000   -4.6238483975e-06    5.3129812792e-07   -5.8108222233e-07    1.7270047641e-07   -1.8255257272e-07   -4.3366828425e-08    1.3730945051e-08    6.4307196315e-08
  62.7400000   -3.7922066240e-06   -2.0830863999e-07   -7.6361252500e-07    1.6941333460e-07   -2.5957523155e-07   -4.4782566532e-08   -3.8296638453e-08    7.0424132066e-08
  62.7500000   -2.8964460794e-06   -9.4711724424e-07   -9.3778975164e-07    1.6573063393e-07   -3.3569993779e-07   -4.6088356649e-08   -9.0318985478e-08    7.6033552095e-08
  62.7600000   -1.9470171410e-06   -1.6742129633e-06   -1.1009985146e-06    1.6183582443e-07   -4.1052041689e-07   -4.7271978577e-08   -1.4202692136e-07    8.1094687984e-08
  62.7700000   -9.5527850859e-07   -2.3788707944e-06   -1.2507606294e-06    1.5786032393e-07   -4.8363495952e-07   -4.8321077871e-08   -1.9311200650e-07    8.5570605278e-08
  62.7800000    6.6636691121e-08   -3.0507220112e-06   -1.3847764676e-06    1.5388031691e-07   -5.5464866673e-07   -4.9223277439e-08   -2.4326836371e-07    8.9428453875e-08
  62.7900000    1.1059684750e-06   -3.6799148864e-06   -1.5009637444e-06    1.4991569210e-07   -6.2317567804e-07   -4.9966293107e-08   -2.9219449063e-07    9.2639744115e-08
  62.8000000    2.1494894472e-06   -4.2572671449e-06   -1.5974931396e-06    1.4593099229e-07   -6.8884134637e-07   -5.0538057353e-08   -3.3959505310e-07    9.5180533917e-08
  62.8100000    3.1836741680e-06   -4.7744075148e-06   -1.6728200078e-06    1.4183848577e-07   -7.5128438967e-07   -5.0926838140e-08   -3.8518266949e-07    9.7031617501e-08
  62.8200000    4.1948762439e-06   -5.2239041467e-06   -1.7257117140e-06    1.3750311356e-07   -8.1015894542e-07   -5.1121363061e-08   -4.2867960902e-07    9.8178672741e-08
  62.8300000    5.1695108009e-06   -5.5993778040e-06   -1.7552699850e-06    1.3274930512e-07   -8.6513658093e-07   -5.1110959599e-08   -4.6981949744e-07    9.8612382888e-08
  62.8400000    6.0942398809e-06   -5.8955980367e-06   -1.7609478922e-06    1.2736925649e-07   -9.1590817827e-07   -5.0885663432e-08   -5.0834890063e-07    9.8328485253e-08
  62.8500000    6.9561582121e-06   -6.1085607688e-06   -1.7425612240e-06    1.2113268375e-07   -9.6218576722e-07   -5.0436349959e-08   -5.4402888464e-07    9.7327845966e-08
  62.8600000    7.7429766206e-06   -6.2355460422e-06   -1.7002938540e-06    1.1379747704e-07   -1.0037041917e-06   -4.9754874681e-08   -5.7663646151e-07    9.5616449461e-08
  62.8700000    8.4432005682e-06   -6.2751550968e-06   -1.6346971387e-06    1.0512119011e-07   -1.0402226929e-06   -4.8834175916e-08   -6.0596597924e-07    9.3205361190e-08
  62.8800000    9.0463010370e-06   -6.2273261808e-06   -1.5466832092e-06    9.4872802277e-08   -1.0715263591e-06   -4.7668376915e-08   -6.3183037343e-07    9.0110673757e-08
  62.8900000    9.5428752158e-06   -6.0933289314e-06   -1.4375123057e-06    8.2844595161e-08   -1.0974274032e-06   -4.6252930865e-08   -6.5406234501e-07    8.6353379856e-08
  62.9000000    9.9247945471e-06   -5.8757374880e-06   -1.3087743107e-06    6.8863607576e-08   -1.1177663329e-06   -4.4584679190e-08   -6.7251541600e-07    8.1959255818e-08
  62.9100000    1.0185337657e-05   -5.5783828224e-06   -1.1623647966e-06    5.2802458822e-08   -1.1324129411e-06   -4.2661979596e-08   -6.8706485982e-07    7.6958681699e-08
  62.9200000    1.0319306066e-05   -5.2062852653e-06   -1.0004559666e-06    3.4589076053e-08   -1.1412671279e-06   -4.0484767316e-08   -6.9760851069e-07    7.1386424058e-08
  62.9300000    1.0323120695e-05   -4.7655682701e-06   -8.2546294042e-07    1.4215104052e-08   -1.1442595711e-06   -3.8054632849e-08   -7.0406743667e-07    6.5281409143e-08
  62.9400000    1.0194897341e-05   -4.2633550900e-06   -6.4000602801e-07   -8.2573507670e-09   -1.1413522177e-06   -3.5374882569e-08   -7.0638650533e-07    5.8686449141e-08
  62.9500000    9.9344997994e-06   -3.7076500235e-06   -4.4686947838e-07   -3.2690857526e-08   -1.1325385991e-06   -3.2450591047e-08   -7.0453475584e-07    5.1647946006e-08
  62.9600000    9.5435692898e-06   -3.1072063167e-06   -2.4895757034e-07   -5.8869904380e-08   -1.1178439604e-06   -2.9288633123e-08   -6.9850568267e-07    4.4215564925e-08
  62.9700000    9.0255295730e-06   -2.4713830424e-06   -4.9248614311e-08   -8.6500383598e-08   -1.0973252230e-06   -2.5897704211e-08   -6.8831735832e-07    3.6441888411e-08
  62.9800000    8.3855670281e-06   -1.8099932544e-06    1.4925218392e-07   -1.1521140110e-07   -1.0710707686e-06   -2.2288327265e-08   -6.7401239835e-07    2.8382060368e-08
  62.9900000    7.6305857389e-06   -1.1331460828e-06    3.4356041526e-07   -1.4455947407e-07   -1.0392000148e-06   -1.8472855975e-08   -6.5565779899e-07    2.0093377823e-08
  63.0000000    6.7691376678e-06   -4.5108538799e-07    5.3075970756e-07   -1.7403505198e-07   -1.0018628573e-06   -1.4465435949e-08   -6.3334462425e-07    1.1634899388e-08
  63.0100000    5.8113286710e-06    2.2597237185e-07    7.0804787449e-07   -2.0307127442e-07   -9.5923890873e-07   -1.0281981362e-08   -6.0718754550e-07    3.0670304657e-09
  63.0200000    4.7687011833e-06    8.8799829775e-07    8.7278110912e-07   -2.3105486550e-07   -9.1153657088e-07   -5.9401093834e-09   -5.7732425059e-07   -5.5489048704e-09
  63.0300000    3.6540949457e-06    1.5253067064e-06    1.0225155464e-06   -2.5733886689e-07   -8.5899195789e-07   -1.4590846140e-09   -5.4391470665e-07   -1.4151107695e-08
  63.0400000    2.4814874478e-06    2.1287036492e-06    1.1550455098e-06   -2.8125701529e-07   -8.0186762977e-07    3.1402733852e-09   -5.0714030095e-07   -2.2677729886e-08
  63.0500000    1.2658160821e-06    2.6896259561e-06    1.2684377580e-06   -3.0213941904e-07   -7.4045121910e-07    7.8356772190e-09   -4.6720283825e-07   -3.1067321974e-08
