  83.5400000    6.2189135937e-05    4.7353088555e-06   -1.5005295465e-06   -3.7485081262e-06    5.8933111203e-07   -1.4197499435e-07   -4.4589476309e-07   -7.4044564892e-07
  83.5500000    5.4975106264e-05    8.8479846509e-06    2.2669913019e-06   -3.9921522558e-06    4.9894081419e-07   -1.7961433086e-07   -6.1097437736e-07   -7.6041314754e-07
  83.5600000    4.6952956493e-05    1.2782106462e-05    5.9319120585e-06   -4.1755363484e-06    4.0525779233e-07   -2.1555575997e-07   -7.7518825558e-07   -7.7574567380e-07
  83.5700000    3.8229794603e-05    1.6474229480e-05    9.4421027581e-06   -4.2932733879e-06    3.0889996842e-07   -2.4953814903e-07   -9.3737338169e-07   -7.8626038479e-07
  83.5800000    2.8923468169e-05    1.9865532473e-05    1.2748872653e-05   -4.3410245676e-06    2.1050589303e-07   -2.8131606497e-07   -1.0963613282e-06   -7.9180569770e-07
  83.5900000    1.9160958111e-05    2.2902811062e-05    1.5807658595e-05   -4.3155977273e-06    1.1073060097e-07   -3.1066169770e-07   -1.2509865875e-06   -7.9226276670e-07
  83.6000000    9.0766247833e-06    2.5539365432e-05    1.8578631840e-05   -4.2150268789e-06    1.0241319622e-08   -3.3736666261e-07   -1.4000949722e-06   -7.8754673471e-07
  83.6100000   -1.1896696671e-06    2.7735766313e-05    2.1027214895e-05   -4.0386311057e-06   -9.0286951799e-08   -3.6124365199e-07   -1.5425520335e-06   -7.7760774623e-07
  83.6200000   -1.1494535662e-05    2.9460486139e-05    2.3124501816e-05   -3.7870516785e-06   -1.9017595192e-07   -3.8212793531e-07   -1.6772514769e-06   -7.6243171995e-07
  83.6300000   -2.1693098801e-05    3.0690384545e-05    2.4847577112e-05   -3.4622662908e-06   -2.8874875401e-07   -3.9987867573e-07   -1.8031234660e-06   -7.4204084273e-07
  83.6400000   -3.1641080689e-05    3.1411040018e-05    2.6179730127e-05   -3.0675799811e-06   -3.8533437743e-07   -4.1438006418e-07   -1.9191427585e-06   -7.1649384286e-07
  83.6500000   -4.1196887331e-05    3.1616922502e-05    2.7110564029e-05   -2.6075925223e-06   -4.7927242768e-07   -4.2554225777e-07   -2.0243366484e-06   -6.8588594664e-07
  83.6600000   -5.0223673643e-05    3.1311404559e-05    2.7635999833e-05   -2.0881426376e-06   -5.6991767777e-07   -4.3330211662e-07   -2.1177926348e-06   -6.5034862208e-07
  83.6700000   -5.8591353383e-05    3.0506612078e-05    2.7758178090e-05   -1.5162296042e-06   -6.5664463108e-07   -4.3762372862e-07   -2.1986657268e-06   -6.1004901338e-07
  83.6800000   -6.6178523796e-05    2.9223118024e-05    2.7485262449e-05   -8.9991344421e-07   -7.3885195149e-07   -4.3849871613e-07   -2.2661853910e-06   -5.6518913894e-07
  83.6900000   -7.2874275001e-05    2.7489485358e-05    2.6831150785e-05   -2.4819511197e-07   -8.1596679671e-07   -4.3594632092e-07   -2.3196620399e-06   -5.1600482506e-07
  83.7000000   -7.8579856648e-05    2.5341669077e-05    2.5815101246e-05    4.2912148531e-07   -8.8744898710e-07   -4.3001326223e-07   -2.3584930296e-06   -4.6276438016e-07
  83.7100000   -8.3210175618e-05    2.2822289030e-05    2.4461281684e-05    1.1215834241e-06   -9.5279497750e-07   -4.2077338932e-07   -2.3821681089e-06   -4.0576702619e-07
  83.7200000   -8.6695101295e-05    1.9979787977e-05    2.2798252118e-05    1.8182561619e-06   -1.0115416174e-06   -4.0832708907e-07   -2.3902742878e-06   -3.4534111123e-07
  83.7300000   -8.8980557474e-05    1.6867491303e-05    2.0858390894e-05    2.5079017540e-06   -1.0632696685e-06   -3.9280049155e-07   -2.3825000761e-06   -2.8184206766e-07
  83.7400000   -9.0029383107e-05    1.3542586544e-05    1.8677275654e-05    3.1791647750e-06   -1.1076070299e-06   -3.7434444962e-07   -2.3586390541e-06   -2.1565019833e-07
  83.7500000   -8.9821948311e-05    1.0065042407e-05    1.6293031019e-05    3.8207629577e-06   -1.1442316690e-06   -3.5313334152e-07   -2.3185927367e-06   -1.4716824342e-07
  83.7600000   -8.8356514531e-05    6.4964880661e-06    1.3745654944e-05    4.4216792240e-06   -1.1728742287e-06   -3.2936363380e-07   -2.2623727350e-06   -7.6818781324e-08
  83.7700000   -8.5649332458e-05    2.8990741894e-06    1.1076335832e-05    4.9713518261e-06   -1.1933202734e-06   -3.0325229311e-07   -2.1901021467e-06   -5.0414714084e-09
  83.7800000   -8.1734475074e-05   -6.6566260496e-07    8.3267722784e-06    5.4598593303e-06   -1.2054121583e-06   -2.7503500236e-07   -2.1020161841e-06    6.7709854454e-08
  83.7900000   -7.6663407182e-05   -4.1379104535e-06    5.5385069687e-06    5.8780971131e-06   -1.2090505296e-06   -2.4496422923e-07   -1.9984620405e-06    1.4097019457e-07
  83.8000000   -7.0504297016e-05   -7.4606471358e-06    2.7522856882e-06    6.2179423965e-06   -1.2041954064e-06   -2.1330714634e-07   -1.8798979530e-06    2.1426650808e-07
  83.8100000   -6.3341079479e-05   -1.0580639257e-05    7.4515300289e-09    6.4724046506e-06   -1.1908668375e-06   -1.8034340990e-07   -1.7468914739e-06    2.8712089692e-07
  83.8200000   -5.5272284349e-05   -1.3449357193e-05   -2.6586164199e-06    6.6357588408e-06   -1.1691451389e-06   -1.4636284373e-07   -1.6001169840e-06    3.5905385779e-07
  83.8300000   -4.6409646103e-05   -1.6023788878e-05   -5.2110118326e-06    6.7036588702e-06   -1.1391707172e-06   -1.1166301541e-07   -1.4403523981e-06    4.2958755008e-07
  83.8400000   -3.6876515982e-05   -1.8267137905e-05   -7.6177502804e-06    6.6732292255e-06   -1.1011433993e-06   -7.6546752206e-08   -1.2684751456e-06    4.9824907924e-07
  83.8500000   -2.6806099806e-05   -2.0149393435e-05   -9.8501532753e-06    6.5431328881e-06   -1.0553213945e-06   -4.1319588026e-08   -1.0854573790e-06    5.6457377270e-07
  83.8600000   -1.6339547564e-05   -2.1647762160e-05   -1.1883162800e-05    6.3136142770e-06   -1.0020197652e-06   -6.2872023309e-09   -8.9236050256e-07    6.2810837977e-07
  83.8700000   -5.6239231012e-06   -2.2746955814e-05   -1.3695583469e-05    5.9865160603e-06   -9.4160850102e-07    2.8247188321e-08   -6.9032898785e-07    6.8841426031e-07
  83.8800000    5.1899159316e-06   -2.3439329873e-05   -1.5270250971e-05    5.5652694582e-06   -8.7451016253e-07    6.1985398231e-08   -4.8058357449e-07    7.4507043881e-07
  83.8900000    1.5949496392e-05   -2.3724871815e-05   -1.6594126624e-05    5.0548578086e-06   -8.0119712708e-07    9.4636811773e-08   -2.6441383423e-07    7.9767658348e-07
  83.9000000    2.6502931845e-05   -2.3611042891e-05   -1.7658319443e-05    4.4617539053e-06   -7.2218843094e-07    1.2592088333e-07   -4.3170208854e-08    8.4585583602e-07
  83.9100000    3.6701118697e-05   -2.3112475930e-05   -1.8458038313e-05    3.7938317666e-06   -6.3804626192e-07    1.5556955848e-07    1.8174449406e-07    8.8925750426e-07
  83.9200000    4.6399891951e-05   -2.2250538285e-05   -1.8992478138e-05    3.0602542475e-06   -5.4937209151e-07    1.8332958475e-07    4.0888403766e-07    9.2755958556e-07
  83.9300000    5.5462108285e-05   -2.1052770385e-05   -1.9264644787e-05    2.2713380765e-06   -4.5680248062e-07    2.0896471781e-07    6.3676809617e-07    9.6047108249e-07
  83.9400000    6.3759626196e-05   -1.9552212263e-05   -1.9281124946e-05    1.4383984668e-06   -3.6100461624e-07    2.3225779254e-07    8.6389193762e-07    9.8773415383e-07
  83.9500000    7.1175153491e-05   -1.7786633223e-05   -1.9051807341e-05    5.7357570580e-07   -2.6267155782e-07    2.5301264615e-07    1.0887363790e-06    1.0091259971e-06
  83.9600000    7.7603934951e-05   -1.5797681571e-05   -1.8589562875e-05   -3.1035347313e-07   -1.6251727227e-07    2.7105585096e-07    1.3097779508e-06    1.0244605431e-06
  83.9700000    8.2955255261e-05   -1.3629972651e-05   -1.7909891490e-05   -1.2001766498e-06   -6.1271468837e-08    2.8623828066e-07    1.5254991887e-06    1.0335898819e-06
  83.9800000    8.7153735349e-05   -1.1330134470e-05   -1.7030543857e-05   -2.0824554017e-06    4.0325717227e-08    2.9843646204e-07    1.7343990156e-06    1.0364054318e-06
  83.9900000    9.0140403443e-05   -8.9458309097e-06   -1.5971126310e-05   -2.9437403655e-06    1.4152916829e-07    3.0755371841e-07    1.9350031147e-06    1.0328388559e-06
  84.0000000    9.1873525347e-05   -6.5247828318e-06   -1.4752697166e-05   -3.7707881601e-06    2.4159429673e-07    3.1352108941e-07    2.1258742232e-06    1.0228627022e-06
  84.0100000    9.2329182192e-05   -4.1138070858e-06   -1.3397362567e-05   -4.5507764883e-06    3.3978258456e-07    3.1629800502e-07    2.3056222849e-06    1.0064907589e-06
  84.0200000    9.1501588271e-05   -1.7578928847e-06   -1.1927879484e-05   -5.2715138162e-06    4.3536714318e-07    3.1587273370e-07    2.4729144136e-06    9.8377815558e-07
  84.0300000    8.9403144599e-05    5.0066596105e-07   -1.0367273009e-05   -5.9216401074e-06    5.2763819023e-07    3.1226257579e-07    2.6264845305e-06    9.5482116454e-07
  84.0400000    8.6064228433e-05    2.6230658247e-06   -8.7384744624e-06   -6.4908150745e-06    6.1590846015e-07    3.0551379567e-07    2.7651426805e-06    9.1975672320e-07
  84.0500000    8.1532722730e-05    4.5746997102e-06   -7.0639861384e-06   -6.9698908801e-06    6.9951847453e-07    2.9570132328e-07    2.8877839082e-06    8.7876171298e-07
  84.0600000    7.5873293304e-05    6.3257619557e-06   -5.3655774232e-06   -7.3510661360e-06    7.7784163363e-07    2.8292818179e-07    2.9933966702e-06    8.3205192085e-07
  84.0700000    6.9166425119e-05    7.8517399844e-06   -3.6640163258e-06   -7.6280186283e-06    8.5028908256e-07    2.6732468829e-07    3.0810706713e-06    7.7988077865e-07
  84.0800000    6.1507233300e-05    9.1337846712e-06   -1.9788394812e-06   -7.7960143928e-06    9.1631435067e-07    2.4904739464e-07    3.1500041214e-06    7.2253782820e-07
  84.0900000    5.3004066977e-05    1.0158953131e-05   -3.2816240874e-07   -7.8519912313e-06    9.7541766283e-07    2.2827780139e-07    3.1995103210e-06    6.6034695328e-07
  84.1000000    4.3776927135e-05    1.0920320713e-05    1.2714688041e-06   -7.7946150876e-06    1.0271499386e-06    2.0522084909e-07    3.2290235177e-06    5.9366436804e-07
  84.1100000    3.3955722745e-05    1.1416961705e-05    2.8051844597e-06   -7.6243083351e-06    1.0711164336e-06    1.8010318188e-07    3.2381040393e-06    5.2287641335e-07
  84.1200000    2.3678391256e-05    1.1653800903e-05    4.2598578610e-06   -7.3432492859e-06    1.1069799754e-06    1.5317122065e-07    3.2264425916e-06    4.4839711521e-07
  84.1300000    1.3088911704e-05    1.1641341128e-05    5.6241332666e-06   -6.9553429540e-06    1.1344637870e-06    1.2468905256e-07    3.1938637401e-06    3.7066559220e-07
  84.1400000    2.3352399599e-06    1.1395274087e-05    6.8884178464e-06   -6.4661633805e-06    1.1533538475e-06    9.4936139201e-08    3.1403285078e-06    2.9014327352e-07
  84.1500000   -8.4328034456e-06    1.0935984472e-05    8.0448409744e-06   -5.8828684271e-06    1.1635008001e-06    6.4204885411e-08    3.0659360814e-06    2.0731097690e-07
  84.1600000   -1.9065661862e-05    1.0287959333e-05    9.0871846323e-06   -5.2140885027e-06    1.1648213654e-06    3.2798076051e-08    2.9709246263e-06    1.2266586326e-07
  84.1700000   -2.9416156510e-05    9.4791165761e-06    1.0010789411e-05   -4.4697908878e-06    1.1572992499e-06    1.0261911104e-09    2.8556711294e-06    3.6718277795e-08
  84.1800000   -3.9341555179e-05    8.5400681967e-06    1.0812440648e-05   -3.6611220549e-06    1.1409855438e-06   -3.0795349408e-08    2.7206903357e-06   -5.0011502554e-08
  84.1900000   -4.8705565959e-05    7.5033350478e-06    1.1490239704e-05   -2.8002304592e-06    1.1159986068e-06   -6.2349008794e-08    2.5666327411e-06   -1.3699657972e-07
  84.2000000   -5.7380227374e-05    6.4025306240e-06    1.2043465266e-05   -1.9000728838e-06    1.0825234182e-06   -9.3318011099e-08    2.3942816556e-06   -2.2370677038e-07
  84.2100000   -6.5247669420e-05    5.2715324636e-06    1.2472429646e-05   -9.7420748330e-07    1.0408104024e-06   -1.2338920816e-07    2.2045493334e-06   -3.0961199829e-07
  84.2200000   -7.2201719711e-05    4.1436591945e-06    1.2778334758e-05   -3.6577086059e-08    9.9117377421e-07   -1.5225595903e-07    1.9984722086e-06   -3.9418563938e-07
  84.2300000   -7.8149333024e-05    3.0508712218e-06    1.2963132250e-05    8.9871369645e-07    9.3398932712e-07   -1.7962096198e-07    1.7772052538e-06   -4.7690788579e-07
  84.2400000   -8.3011825383e-05    2.0230129559e-06    1.3029391855e-05    1.8176236938e-06    8.6969177219e-07   -2.0519902879e-07    1.5420154868e-06   -5.5726903018e-07
  84.2500000   -8.6725896438e-05    1.0871129965e-06    1.2980181486e-05    2.7063990744e-06    7.9877158555e-07   -2.2871978062e-07    1.2942746528e-06   -6.3477269912e-07
  84.2600000   -8.9244426808e-05    2.6675777471e-07    1.2818962099e-05    3.5517920704e-06    7.2177139761e-07   -2.4993022222e-07    1.0354511647e-06   -7.0893897931e-07
  84.2700000   -9.0537041625e-05   -4.1844834102e-07    1.2549499646e-05    4.3412709294e-06    6.3928197932e-07   -2.6859719503e-07    7.6710128854e-07   -7.7930745800e-07
  84.2800000   -9.0590433882e-05   -9.5332423451e-07    1.2175795972e-05    5.0632174831e-06    5.5193780049e-07   -2.8450967166e-07    4.9085967464e-07   -8.4544010389e-07
  84.2900000   -8.9408445153e-05   -1.3274451362e-06    1.1702039459e-05    5.7071091985e-06    4.6041226600e-07   -2.9748086791e-07    2.0842928511e-07   -9.0692403881e-07
  84.3000000   -8.7011904899e-05   -1.5353604399e-06    1.1132575877e-05    6.2636825863e-06    3.6541257133e-07   -3.0735017042e-07   -7.8429251221e-08   -9.6337408758e-07
  84.3100000   -8.3438233141e-05   -1.5766914377e-06    1.0471899029e-05    6.7250752891e-06    2.6767431815e-07   -3.1398483079e-07   -3.6790874560e-07   -1.0144352135e-06
  84.3200000   -7.8740814526e-05   -1.4561071917e-06    9.7246600809e-06    7.0849446233e-06    1.6795585733e-07   -3.1728145470e-07   -6.5816697406e-07   -1.0597846898e-06
  84.3300000   -7.2988154680e-05   -1.1831788722e-06    8.8956939489e-06    7.3385606134e-06    6.7032419930e-08   -3.1716721798e-07   -9.4733853811e-07   -1.0991341156e-06
  84.3400000   -6.6262833506e-05   -7.7211613279e-07    7.9900605219e-06    7.4828720295e-06   -3.4309883840e-08   -3.1360082735e-07   -1.2335470118e-06   -1.1322311826e-06
  84.3500000   -5.8660272210e-05   -2.4139105272e-07    7.0130978459e-06    7.5165445673e-06   -1.3528019824e-07   -3.0657322848e-07   -1.5149172099e-06   -1.1588611990e-06
  84.3600000   -5.0287333542e-05    3.8674182082e-07    5.9704842753e-06    7.4399705749e-06   -2.3508911239e-07   -2.9610801284e-07   -1.7895876287e-06   -1.1788484029e-06
  84.3700000   -4.1260776662e-05    1.0868186628e-06    4.8683059784e-06    7.2552503300e-06   -3.3295486896e-07   -2.8226154682e-07   -2.0557228450e-06   -1.1920570034e-06
  84.3800000   -3.1705590056e-05    1.8308199711e-06    3.7131261387e-06    6.9661454507e-06   -4.2810952939e-07   -2.6512281410e-07   -2.3115258988e-06   -1.1983919776e-06
  84.3900000   -2.1753226890e-05    2.5888901417e-06    2.5120520407e-06    6.5780052541e-06   -5.1980505386e-07   -2.4481296334e-07   -2.5552504736e-06   -1.1977995977e-06
  84.4000000   -1.1539768348e-05    3.3301071031e-06    1.2727961172e-06    6.0976675974e-06   -6.0731926264e-07   -2.2148456642e-07   -2.7852128878e-06   -1.1902677218e-06
  84.4100000   -1.2040427912e-06    4.0232833155e-06    3.7272671422e-09    5.5333360367e-06   -6.8996159419e-07   -1.9532058678e-07   -2.9998037552e-06   -1.1758257946e-06
  84.4200000    9.1142752526e-06    4.6377822404e-06   -1.2860910933e-06    4.8944355095e-06   -7.6707864379e-07   -1.6653306574e-07   -3.1974992488e-06   -1.1545446120e-06
  84.4300000    1.9276558603e-05    5.1443302039e-06   -2.5868795847e-06    4.1914492366e-06   -8.3805942914e-07   -1.3536155899e-07   -3.3768718761e-06   -1.1265358301e-06
  84.4400000    2.9147088369e-05    5.5158053439e-06   -3.8881408043e-06    3.4357396669e-06   -9.0234033559e-07   -1.0207127127e-07   -3.5366007328e-06   -1.0919511976e-06
  84.4500000    3.8594856192e-05    5.7279855268e-06   -5.1786790850e-06    2.6393567154e-06   -9.5940969738e-07   -6.6950981142e-08   -3.6754811153e-06   -1.0509815825e-06
  84.4600000    4.7495285342e-05    5.7602379077e-06   -6.4466438479e-06    1.8148366341e-06   -1.0088119831e-06   -3.0310715290e-08   -3.7924334277e-06   -1.0038557295e-06
  84.4700000    5.5731848220e-05    5.5961339203e-06   -7.6795978507e-06    9.7499500730e-07   -1.0501515445e-06    7.5207870300e-09   -3.8865113401e-06   -9.5083879999e-07
  84.4800000    6.3197559903e-05    5.2239746311e-06   -8.8646108123e-06    1.3271749684e-07   -1.0830959116e-06    4.6198800173e-08   -3.9569091425e-06   -8.9223070726e-07
  84.4900000    6.9796329473e-05    4.6372137136e-06   -9.9883783297e-06   -6.9924812088e-07   -1.1073785762e-06    8.5365522454e-08   -4.0029681951e-06   -8.2836422815e-07
  84.5000000    7.5444153088e-05    3.8347672659e-06   -1.1037365174e-05   -1.5084950803e-06   -1.1228012667e-06    1.2465311736e-07   -4.0241824634e-06   -7.5960294160e-07
  84.5100000    8.0070135046e-05    2.8212019892e-06   -1.1997971547e-05   -2.2831524230e-06   -1.1292356840e-06    1.6368690330e-07   -4.0202030791e-06   -6.8633897031e-07
  84.5200000    8.3617325757e-05    1.6067959868e-06   -1.2856719866e-05   -3.0120683821e-06   -1.1266246865e-06    2.0208860523e-07   -3.9908419023e-06   -6.0899057738e-07
  84.5300000    8.6043368228e-05    2.0746916585e-07   -1.3600459359e-05   -3.6849791820e-06   -1.1149828899e-06    2.3947971259e-07   -3.9360740378e-06   -5.2799960472e-07
  84.5400000    8.7320946869e-05   -1.3554171033e-06   -1.4216584916e-05   -4.2926606385e-06   -1.0943967095e-06    2.7548486454e-07   -3.8560392741e-06   -4.4382879445e-07
  84.5500000    8.7438035601e-05   -3.0553885859e-06   -1.4693266075e-05   -4.8270601612e-06   -1.0650238388e-06    3.0973523688e-07   -3.7510424513e-06   -3.5695898363e-07
  84.5600000    8.6397944517e-05   -4.8613096093e-06   -1.5019681851e-05   -5.2814071218e-06   -1.0270921130e-06    3.4187194087e-07   -3.6215527361e-06   -2.6788622033e-07
  84.5700000    8.4219167080e-05   -6.7379493246e-06   -1.5186256332e-05   -5.6503000090e-06   -9.8089785889e-07    3.7154933644e-07   -3.4682017876e-06   -1.7711880169e-07
  84.5800000    8.0935032270e-05   -8.6466522979e-06   -1.5184890139e-05   -5.9297692165e-06   -9.2680364113e-07    3.9843831593e-07   -3.2917808416e-06   -8.5174241760e-08
  84.5900000    7.6593168624e-05   -1.0546100464e-05   -1.5009182333e-05   -6.1173146837e-06   -8.6523550727e-07    4.2222944449e-07   -3.0932367115e-06    7.4237812457e-09
  84.6000000    7.1254789080e-05   -1.2393151539e-05   -1.4654637614e-05   -6.2119182539e-06   -7.9667969596e-07    4.4263598914e-07   -2.8736667174e-06    1.0014850890e-07
  84.6100000    6.4993807655e-05   -1.4143737303e-05   -1.4118853518e-05   -6.2140307978e-06   -7.2167885833e-07    4.5939678944e-07   -2.6343125863e-06    1.9247316034e-07
  84.6200000    5.7895801505e-05   -1.5753803193e-05   -1.3401682666e-05   -6.1255348781e-06   -6.4082780446e-07    4.7227891662e-07   -2.3765533476e-06    2.8387402117e-07
  84.6300000    5.0056832614e-05   -1.7180270424e-05   -1.2505365427e-05   -5.9496839743e-06   -5.5476885398e-07    4.8108015025e-07   -2.1018972628e-06    3.7383344738e-07
  84.6400000    4.1582145460e-05   -1.8382000708e-05   -1.1434628732e-05   -5.6910198152e-06   -4.6418674900e-07    4.8563120861e-07   -1.8119728493e-06    4.6184283482e-07
  84.6500000    3.2584758419e-05   -1.9320743537e-05   -1.0196747411e-05   -5.3552696061e-06   -3.6980324806e-07    4.8579771301e-07   -1.5085190207e-06    5.4740552094e-07
  84.6600000    2.3183967128e-05   -1.9962045327e-05   -8.8015649984e-06   -4.9492253890e-06   -2.7237139778e-07    4.8148187875e-07   -1.1933744634e-06    6.3003958265e-07
  84.6700000    1.3503779252e-05   -2.0276102019e-05   -7.2614716565e-06   -4.4806081137e-06   -1.7266953522e-07    4.7262391829e-07   -8.6846623456e-07    7.0928056213e-07
  84.6800000    3.6713010091e-06   -2.0238536066e-05   -5.5913378141e-06   -3.9579189653e-06   -7.1495084633e-08    4.5920312915e-07   -5.3579772869e-07    7.8468402289e-07
  84.6900000   -6.1849042690e-06   -1.9831080712e-05   -3.8084027220e-06   -3.3902810394e-06    3.0341809094e-08    4.4123865462e-07   -1.9743603105e-07    8.5582803052e-07
  84.7000000   -1.5936465307e-05   -1.9042156124e-05   -1.9321181435e-06   -2.7872742561e-06    1.3202477784e-07    4.1878991549e-07    1.4450119953e-07    9.2231543174e-07
  84.7100000   -2.5456839117e-05   -1.7867323788e-05    1.6051595608e-08   -2.1587667178e-06    2.3273776768e-07    3.9195669210e-07    4.8785931459e-07    9.8377602192e-07
  84.7200000   -3.4622914560e-05   -1.6309607863e-05    2.0128714472e-06   -1.5147455626e-06    3.3167159742e-07    3.6087887438e-07    8.3046056013e-07    1.0398685256e-06
  84.7300000   -4.3316563684e-05   -1.4379675058e-05    4.0336163594e-06   -8.6515033460e-07    4.2803047339e-07    3.2573585672e-07    1.1701182131e-06    1.0902823826e-06
  84.7400000   -5.1426122653e-05   -1.2095866566e-05    6.0523872523e-06   -2.1971187621e-07    5.2103839752e-07    2.8674557186e-07    1.5046508759e-06    1.1347393750e-06
  84.7500000   -5.8847783635e-05   -9.4840791189e-06    8.0424578330e-06    4.1220057171e-07    6.0994542003e-07    2.4416321918e-07    1.8318968078e-06    1.1729950344e-06
  84.7600000   -6.5486882120e-05   -6.5774942973e-06    9.9766471232e-06    1.0217214327e-06    6.9403371603e-07    1.9827961108e-07    2.1497282239e-06    1.2048398765e-06
  84.7700000   -7.1259064197e-05   -3.4161592751e-06    1.1827711946e-05    1.6006178205e-06    7.7262336875e-07    1.4941923595e-07    2.4560654568e-06    1.2301004041e-06
  84.7800000   -7.6091320173e-05   -4.6424490197e-08    1.3568753161e-05    2.1414034726e-06    8.4507789024e-07    9.7937968677e-08    2.7488908766e-06    1.2486399047e-06
  84.7900000   -7.9922872805e-05    3.4797538788e-06    1.5173629020e-05    2.6374360074e-06    9.1080937072e-07    4.4220530640e-08    3.0262624851e-06    1.2603590619e-06
  84.8000000   -8.2705909977e-05    7.1056352825e-06    1.6617368754e-05    3.0829961526e-06    9.6928326926e-07   -1.1322376619e-08    3.2863270882e-06    1.2651963231e-06
  84.8100000   -8.4406153719e-05    1.0770626437e-05    1.7876579365e-05    3.4733480961e-06    1.0200227374e-06   -6.8257163114e-08    3.5273329404e-06    1.2631280690e-06
  84.8200000   -8.5003259468e-05    1.4411307736e-05    1.8929838582e-05    3.8047804203e-06    1.0626125054e-06   -1.2613068385e-07    3.7476418164e-06    1.2541685793e-06
  84.8300000   -8.4491040980e-05    1.7962536304e-05    1.9758067070e-05    4.0746274390e-06    1.0967022753e-06   -1.8447379885e-07    3.9457403569e-06    1.2383697731e-06
  84.8400000   -8.2877519204e-05    2.1358606202e-05    2.0344873184e-05    4.2812712668e-06    1.1220095821e-06   -2.4280508202e-07    4.1202506667e-06    1.2158207545e-06
  84.8500000   -8.0184795058e-05    2.4534445052e-05    2.0676864008e-05    4.4241251895e-06    1.1383220973e-06   -3.0063471229e-07    4.2699400778e-06    1.1866471743e-06
  84.8600000   -7.6448748192e-05    2.7426825176e-05    2.0743916840e-05    4.5035992760e-06    1.1454993875e-06   -3.5746846884e-07    4.3937299854e-06    1.1510103605e-06
  84.8700000   -7.1718565844e-05    2.9975566859e-05    2.0539405896e-05    4.5210496299e-06    1.1434740710e-06   -4.1281182130e-07    4.4907036963e-06    1.1091062961e-06
  84.8800000   -6.6056107955e-05    3.2124711036e-05    2.0060379698e-05    4.4787126844e-06    1.1322524030e-06   -4.6617407751e-07    4.5601132606e-06    1.0611643933e-06
  84.8900000   -5.9535116278e-05    3.3823639748e-05    1.9307685475e-05    4.3796265083e-06    1.1119142412e-06   -5.1707254524e-07    4.6013851951e-06    1.0074461168e-06
  84.9000000   -5.2240278329e-05    3.5028121435e-05    1.8286037506e-05    4.2275410726e-06    1.0826124395e-06   -5.6503668467e-07    4.6141251051e-06    9.4824343655e-07
  84.9100000   -4.4266156242e-05    3.5701261926e-05    1.7004027561e-05    4.0268196568e-06    1.0445716261e-06   -6.0961221303e-07    4.5981210909e-06    8.8387711669e-07
  84.9200000   -3.5715994176e-05    3.5814341500e-05    1.5474076286e-05    3.7823337343e-06    9.9808641926e-07   -6.5036513054e-07    4.5533459862e-06    8.1469489419e-07
  84.9300000   -2.6700418799e-05    3.5347520854e-05    1.3712325423e-05    3.4993536151e-06    9.4351906470e-07   -6.8688561871e-07    4.4799583867e-06    7.4106949656e-07
  84.9400000   -1.7336048369e-05    3.4290401056e-05    1.1738471748e-05    3.1834372605e-06    8.8129653409e-07   -7.1879179226e-07    4.3783024012e-06    6.6339655308e-07
  84.9500000   -7.7440269419e-06    3.2642425132e-05    9.5755445242e-06    2.8403195449e-06    8.1190708908e-07   -7.4573327031e-07    4.2489062108e-06    5.8209241422e-07
  84.9600000    1.9514988500e-06    3.0413111690e-05    7.2496292191e-06    2.4758042245e-06    7.3589635619e-07   -7.6739452232e-07    4.0924793704e-06    4.9759185371e-07
  84.9700000    1.1624941724e-05    2.7622113123e-05    4.7895410744e-06    2.0956607250e-06    6.5386293696e-07   -7.8349797545e-07    3.9099089097e-06    4.1034571578e-07
  84.9800000    2.1150856555e-05    2.4299096462e-05    2.2264530596e-06    1.7055275366e-06    5.6645359731e-07   -7.9380684201e-07    3.7022541948e-06    3.2081846734e-07
  84.9900000    3.0405524827e-05    2.0483444397e-05   -4.0651666097e-07    1.3108241314e-06    4.7435804419e-07   -7.9812765311e-07    3.4707406671e-06    2.2948572872e-07
  85.0000000    3.9268521522e-05    1.6223781060e-05   -3.0747518260e-06    9.1667271126e-07    3.7830339932e-07   -7.9631244195e-07    3.2167524258e-06    1.3683173489e-07
  85.0100000    4.7624245961e-05    1.1577328018e-05   -5.7426132602e-06    5.2783103419e-07    2.7904832906e-07   -7.8826062396e-07    2.9418237096e-06    4.3346792540e-08
  85.0200000    5.5363397898e-05    6.6090996476e-06   -8.3739352064e-06    1.4863721037e-07    1.7737696026e-07   -7.7392045875e-07    2.6476293660e-06   -5.0475305635e-08
  85.0300000    6.2384381002e-05    1.3909505035e-06   -1.0932535494e-05   -2.1703285411e-07    7.4092570489e-08   -7.5329017322e-07    2.3359743563e-06   -1.4413982178e-07
  85.0400000    6.8594616433e-05   -3.9995105605e-06   -1.3382731925e-05   -5.6579517967e-07   -2.9988866851e-08   -7.2641865193e-07    2.0087823072e-06   -2.3715366670e-07
  85.0500000    7.3911750160e-05   -9.4801219417e-06   -1.5689857223e-05   -8.9477453805e-07   -1.3404521892e-07   -6.9340575653e-07    1.6680832706e-06   -3.2902789484e-07
  85.0600000    7.8264738701e-05   -1.4965466641e-05   -1.7820764810e-05   -1.2016086702e-06   -2.3725479253e-07   -6.5440219960e-07    1.3160007222e-06   -4.1928022702e-07
  85.0700000    8.1594799370e-05   -2.0368243917e-05   -1.9744317688e-05   -1.4844405749e-06   -3.3880290402e-07   -6.0960901573e-07    9.5473788133e-07   -5.0743749284e-07
