  78.3600000   -2.9092878102e-03    2.5252306410e-06    1.1927082120e-03    7.3421096371e-07    8.5907137611e-04   -1.6873440200e-07   -2.2395949058e-03    1.2395353306e-07
  78.3700000   -2.9511233759e-03    2.9214162414e-06    1.1526497007e-03    8.2807252773e-07    8.6645007010e-04   -1.4654991777e-07   -2.2436302330e-03    1.1791240063e-07
  78.3800000   -2.9873843288e-03    3.2549828487e-06    1.1098646731e-03    9.1269203582e-07    8.7373840946e-04   -1.2324380127e-07   -2.2475567992e-03    1.1149191393e-07
  78.3900000   -3.0175972805e-03    3.5205262997e-06    1.0647693176e-03    9.8772382716e-07    8.8093942691e-04   -9.8985495589e-08   -2.2513702535e-03    1.0472907442e-07
  78.4000000   -3.0413769972e-03    3.7139896835e-06    1.0178214464e-03    1.0529201332e-06    8.8805676820e-04   -7.3951835022e-08   -2.2550669294e-03    9.7660370863e-08
  78.4100000   -3.0584299505e-03    3.8327289879e-06    9.6951517706e-04    1.1081190336e-06    8.9509466933e-04   -4.8325767166e-08   -2.2586438777e-03    9.0321601899e-08
  78.4200000   -3.0685565601e-03    3.8755516858e-06    9.2037496028e-04    1.1532315926e-06    9.0205792936e-04   -2.2295000447e-08   -2.2620988938e-03    8.2747709358e-08
  78.4300000   -3.0716521275e-03    3.8427275293e-06    8.7094901950e-04    1.1882286666e-06    9.0895187887e-04    3.9493610245e-09   -2.2654305397e-03    7.4972653537e-08
  78.4400000   -3.0677064797e-03    3.7359716426e-06    8.2180227397e-04    1.2131278043e-06    9.1578234447e-04    3.0214234022e-08   -2.2686381610e-03    6.7029307893e-08
  78.4500000   -3.0568023567e-03    3.5584002306e-06    7.7350882931e-04    1.2279808032e-06    9.2255560943e-04    5.6305970907e-08   -2.2717218977e-03    5.8949370358e-08
  78.4600000   -3.0391125948e-03    3.3144599224e-06    7.2664412782e-04    1.2328622712e-06    9.2927837080e-04    8.2031792322e-08   -2.2746826888e-03    5.0763324675e-08
  78.4700000   -3.0148961718e-03    3.0098322456e-06    6.8177685900e-04    1.2278597137e-06    9.3595769328e-04    1.0720121213e-07   -2.2775222723e-03    4.2500393115e-08
  78.4800000   -2.9844931951e-03    2.6513150327e-06    6.3946073752e-04    1.2130653904e-06    9.4260096020e-04    1.3162745013e-07   -2.2802431775e-03    3.4188545498e-08
  78.4900000   -2.9483189230e-03    2.2466832515e-06    6.0022626201e-04    1.1885703671e-06    9.4921582193e-04    1.5512881699e-07   -2.2828487124e-03    2.5854502883e-08
  78.5000000   -2.9068569232e-03    1.8045318775e-06    5.6457257155e-04    1.1544609478e-06    9.5581014210e-04    1.7753006619e-07   -2.2853429448e-03    1.7523778023e-08
  78.5100000   -2.8606514798e-03    1.3341039162e-06    5.3295952115e-04    1.1108176939e-06    9.6239194201e-04    1.9866370403e-07   -2.2877306776e-03    9.2207316417e-09
  78.5200000   -2.8102993659e-03    8.4510693995e-07    5.0580009602e-04    1.0577170982e-06    9.6896934362e-04    2.1837123815e-07   -2.2900174180e-03    9.6863233571e-10
  78.5300000   -2.7564411066e-03    3.4752156012e-07    4.8345328575e-04    9.9523591783e-07    9.7555051160e-04    2.3650436011e-07   -2.2922093415e-03   -7.2102531210e-09
  78.5400000   -2.6997518577e-03   -1.4859431239e-07    4.6621753612e-04    9.2345815560e-07    9.8214359473e-04    2.5292607332e-07   -2.2943132506e-03   -1.5294570934e-08
  78.5500000   -2.6409320291e-03   -6.3330181257e-07    4.5432489219e-04    8.4248439344e-07    9.8875666722e-04    2.6751171183e-07   -2.2963365279e-03   -2.3263769714e-08
  78.5600000   -2.5806977798e-03   -1.0969742532e-06    4.4793593992e-04    7.5244334602e-07    9.9539767022e-04    2.8014989039e-07   -2.2982870849e-03   -3.1098013510e-08
  78.5700000   -2.5197715111e-03   -1.5304833285e-06    4.4713564560e-04    6.5350525385e-07    1.0020743542e-03    2.9074334704e-07   -2.3001733063e-03   -3.8778058037e-08
  78.5800000   -2.4588724795e-03   -1.9253748531e-06    4.5193018204e-04    5.4589665394e-07    1.0087942222e-03    2.9920969092e-07   -2.3020039900e-03   -4.6285138750e-08
  78.5900000   -2.3987076466e-03   -2.2740307706e-06    4.6224481920e-04    4.2991632433e-07    1.0155644750e-03    3.0548203661e-07   -2.3037882837e-03   -5.3600866638e-08
  78.6000000   -2.3399628769e-03   -2.5698142034e-06    4.7792294382e-04    3.0595150438e-07    1.0223919577e-03    3.0950952332e-07   -2.3055356181e-03   -6.0707132767e-08
  78.6100000   -2.2832945856e-03   -2.8071949064e-06    4.9872625685e-04    1.7449388389e-07    1.0292831094e-03    3.1125771945e-07   -2.3072556377e-03   -6.7586002963e-08
  78.6200000   -2.2293219322e-03   -2.9818527120e-06    5.2433618317e-04    3.6155057540e-08    1.0362439149e-03    3.1070891073e-07   -2.3089581293e-03   -7.4219638941e-08
  78.6300000   -2.1786196433e-03   -3.0907569802e-06    5.5435650785e-04   -1.0831939857e-07    1.0432798597e-03    3.0786225487e-07   -2.3106529486e-03   -8.0590221158e-08
  78.6400000   -2.1317115400e-03   -3.1322206487e-06    5.8831723856e-04   -2.5803778170e-07    1.0503958886e-03    3.0273382657e-07   -2.3123499458e-03   -8.6679892159e-08
  78.6500000   -2.0890648321e-03   -3.1059277557e-06    6.2567967391e-04   -4.1195267155e-07    1.0575963680e-03    2.9535651984e-07   -2.3140588912e-03   -9.2470719812e-08
  78.6600000   -2.0510852329e-03   -3.0129340901e-06    6.6584263413e-04   -5.6885440791e-07    1.0648850519e-03    2.8577984328e-07   -2.3157893997e-03   -9.7944652131e-08
  78.6700000   -2.0181129337e-03   -2.8556408423e-06    7.0814979796e-04   -7.2736817430e-07    1.0722650528e-03    2.7406958291e-07   -2.3175508567e-03   -1.0308353114e-07
  78.6800000   -1.9904194687e-03   -2.6377419533e-06    7.5189806664e-04   -8.8595510995e-07    1.0797388161e-03    2.6030734326e-07   -2.3193523453e-03   -1.0786908895e-07
  78.6900000   -1.9682054845e-03   -2.3641460937e-06    7.9634685888e-04   -1.0429178227e-06    1.0873081003e-03    2.4458998601e-07   -2.3212025742e-03   -1.1228298930e-07
  78.7000000   -1.9515994237e-03   -2.0408749047e-06    8.4072822042e-04   -1.1964105470e-06    1.0949739615e-03    2.2702892991e-07   -2.3231098091e-03   -1.1630687069e-07
  78.7100000   -1.9406571141e-03   -1.6749394650e-06    8.8425762002e-04   -1.3444541570e-06    1.1027367427e-03    2.0774936542e-07   -2.3250818063e-03   -1.1992242620e-07
  78.7200000   -1.9353622502e-03   -1.2741974387e-06    9.2614528504e-04   -1.4849560548e-06    1.1105960688e-03    1.8688935830e-07   -2.3271257494e-03   -1.2311149382e-07
  78.7300000   -1.9356277391e-03   -8.4719370581e-07    9.6560791997e-04   -1.6157349077e-06    1.1185508458e-03    1.6459885656e-07   -2.3292481908e-03   -1.2585616681e-07
  78.7400000   -1.9412978770e-03   -4.0298759549e-07    1.0018806359e-03   -1.7345499209e-06    1.1265992663e-03    1.4103860935e-07   -2.3314549962e-03   -1.2813892673e-07
  78.7500000   -1.9521513114e-03    4.9029847195e-08    1.0342289127e-03   -1.8391345420e-06    1.1347388193e-03    1.1637900218e-07   -2.3337512956e-03   -1.2994278325e-07
  78.7600000   -1.9679047364e-03    4.9932500906e-07    1.0619604119e-03   -1.9272339481e-06    1.1429663048e-03    9.0798826730e-08   -2.3361414380e-03   -1.3125145452e-07
  78.7700000   -1.9882172641e-03    9.3841351583e-07    1.0844364514e-03   -1.9966458879e-06    1.1512778547e-03    6.4483980941e-08   -2.3386289524e-03   -1.3204953148e-07
  78.7800000   -2.0126954055e-03    1.3570509810e-06    1.1010829549e-03   -2.0452641438e-06    1.1596689568e-03    3.7626117354e-08   -2.3412165152e-03   -1.3232267345e-07
  78.7900000   -2.0408985912e-03    1.7464188613e-06    1.1114006897e-03   -2.0711239262e-06    1.1681344847e-03    1.0421244933e-08   -2.3439059225e-03   -1.3205781009e-07
  78.8000000   -2.0723451564e-03    2.0983018444e-06    1.1149746155e-03   -2.0724481403e-06    1.1766687321e-03   -1.6931695933e-08   -2.3466980708e-03   -1.3124334041e-07
  78.8100000   -2.1065187138e-03    2.4052531705e-06    1.1114821715e-03   -2.0476938698e-06    1.1852654500e-03   -4.4232289087e-08   -2.3495929425e-03   -1.2986936528e-07
  78.8200000   -2.1428748352e-03    2.6607447553e-06    1.1007003458e-03   -1.9955978849e-06    1.1939178900e-03   -7.1280110727e-08   -2.3525895999e-03   -1.2792788189e-07
  78.8300000   -2.1808479577e-03    2.8592990250e-06    1.0825113803e-03   -1.9152202012e-06    1.2026188489e-03   -9.7876196127e-08   -2.3556861847e-03   -1.2541300938e-07
  78.8400000   -2.2198584359e-03    2.9965999061e-06    1.0569069891e-03   -1.8059846975e-06    1.2113607187e-03   -1.2382449660e-07   -2.3588799262e-03   -1.2232119862e-07
  78.8500000   -2.2593196565e-03    3.0695807838e-06    1.0239909808e-03   -1.6677156795e-06    1.2201355380e-03   -1.4893331938e-07   -2.3621671547e-03   -1.1865143073e-07
  78.8600000   -2.2986451346e-03    3.0764876249e-06    9.8398020559e-04   -1.5006693945e-06    1.2289350471e-03   -1.7301674302e-07   -2.3655433236e-03   -1.1440541689e-07
  78.8700000   -2.3372555148e-03    3.0169160535e-06    9.3720376605e-04   -1.3055596058e-06    1.2377507444e-03   -1.9589598042e-07   -2.3690030369e-03   -1.0958778149e-07
  78.8800000   -2.3745854015e-03    2.8918215521e-06    8.8410046145e-04   -1.0835762401e-06    1.2465739453e-03   -2.1740069572e-07   -2.3725400844e-03   -1.0420622266e-07
  78.8900000   -2.4100899446e-03    2.7035026576e-06    8.2521445929e-04   -8.3639641303e-07    1.2553958420e-03   -2.3737026985e-07   -2.3761474829e-03   -9.8271660333e-08
  78.9000000   -2.4432511152e-03    2.4555573299e-06    7.6118922022e-04   -5.6618710160e-07    1.2642075646e-03   -2.5565499113e-07   -2.3798175236e-03   -9.1798370178e-08
  78.9100000   -2.4735836046e-03    2.1528134218e-06    6.9275973022e-04   -2.7559899945e-07    1.2730002422e-03   -2.7211714711e-07   -2.3835418255e-03   -8.4804073516e-08
  78.9200000   -2.5006402898e-03    1.8012345400e-06    6.2074312034e-04    3.2248915839e-08    1.2817650646e-03   -2.8663207790e-07   -2.3873113947e-03   -7.7310025299e-08
  78.9300000   -2.5240172118e-03    1.4078030744e-06    5.4602778481e-04    3.5379420710e-07    1.2904933433e-03   -2.9908907891e-07   -2.3911166877e-03   -6.9341053396e-08
  78.9400000   -2.5433580173e-03    9.8038276120e-07    4.6956113522e-04    6.8506532129e-07    1.2991765715e-03   -3.0939225111e-07   -2.3949476805e-03   -6.0925580371e-08
  78.9500000   -2.5583578252e-03    5.2756334978e-07    3.9233615374e-04    1.0217251827e-06    1.3078064831e-03   -3.1746120905e-07   -2.3987939413e-03   -5.2095607641e-08
  78.9600000   -2.5687664796e-03    5.8490481504e-08    3.1537693228e-04    1.3591238002e-06    1.3163751099e-03   -3.2323169872e-07   -2.4026447069e-03   -4.2886667924e-08
  78.9700000   -2.5743911624e-03   -4.1731594875e-07    2.3972340567e-04    1.6923592410e-06    1.3248748367e-03   -3.2665608504e-07   -2.4064889620e-03   -3.3337747179e-08
  78.9800000   -2.5750983403e-03   -8.9015136990e-07    1.6641550468e-04    2.0163463426e-06    1.3332984538e-03   -3.2770373170e-07   -2.4103155212e-03   -2.3491164732e-08
  78.9900000   -2.5708150338e-03   -1.3503203338e-06    9.6476970407e-05    2.3258921020e-06    1.3416392063e-03   -3.2636124059e-07   -2.4141131131e-03   -1.3392426729e-08
  79.0000000   -2.5615293951e-03   -1.7883307092e-06    3.0899082266e-05    2.6157768371e-06    1.3498908411e-03   -3.2263258273e-07   -2.4178704647e-03   -3.0900304007e-09
  79.0100000   -2.5472905952e-03   -2.1950844842e-06   -2.9375440731e-05    2.8808396502e-06    1.3580476490e-03   -3.1653909390e-07   -2.4215763876e-03    7.3647450494e-09
  79.0200000   -2.5282080223e-03   -2.5620613876e-06   -8.3468102200e-05    3.1160670774e-06    1.3661045040e-03   -3.0811934527e-07   -2.4252198628e-03    1.7918093789e-08
  79.0300000   -2.5044498021e-03   -2.8814916605e-06   -1.3057959249e-04    3.3166831603e-06    1.3740568976e-03   -2.9742888301e-07   -2.4287901265e-03    2.8513976437e-08
  79.0400000   -2.4762406578e-03   -3.1465145700e-06   -1.7000379814e-04    3.4782395499e-06    1.3819009695e-03   -2.8453985920e-07   -2.4322767523e-03    3.9094436461e-08
  79.0500000   -2.4438591320e-03   -3.3513194874e-06   -2.0114061030e-04    3.5967038821e-06    1.3896335325e-03   -2.6954053033e-07   -2.4356697337e-03    4.9599934209e-08
  79.0600000   -2.4076341991e-03   -3.4912666819e-06   -2.2350730001e-04    3.6685448117e-06    1.3972520940e-03   -2.5253462984e-07   -2.4389595621e-03    5.9969730455e-08
  79.0700000   -2.3679413056e-03   -3.5629853801e-06   -2.3674824698e-04    3.6908120117e-06    1.4047548712e-03   -2.3364065329e-07   -2.4421373024e-03    7.0142280913e-08
  79.0800000   -2.3251978749e-03   -3.5644470561e-06   -2.4064283114e-04    3.6612093882e-06    1.4121408023e-03   -2.1299101256e-07   -2.4451946649e-03    8.0055645242e-08
  79.0900000   -2.2798583295e-03   -3.4950124516e-06   -2.3511132129e-04    3.5781600730e-06    1.4194095516e-03   -1.9073108945e-07   -2.4481240717e-03    8.9647935262e-08
  79.1000000   -2.2324086756e-03   -3.3554512597e-06   -2.2021862725e-04    3.4408615980e-06    1.4265615105e-03   -1.6701821262e-07   -2.4509187196e-03    9.8857745461e-08
  79.1100000   -2.1833607080e-03   -3.1479339768e-06   -1.9617581224e-04    3.2493298916e-06    1.4335977925e-03   -1.4202053241e-07   -2.4535726360e-03    1.0762462802e-07
  79.1200000   -2.1332458967e-03   -2.8759959920e-06   -1.6333929828e-04    3.0044310977e-06    1.4405202231e-03   -1.1591581001e-07   -2.4560807303e-03    1.1588954861e-07
  79.1300000   -2.0826090195e-03   -2.5444744747e-06   -1.2220773421e-04    2.7078998675e-06    1.4473313258e-03   -8.8890152234e-08   -2.4584388373e-03    1.2359535999e-07
  79.1400000   -2.0320016077e-03   -2.1594192407e-06   -7.3416533519e-05    2.3623434039e-06    1.4540343015e-03   -6.1136675792e-08   -2.4606437554e-03    1.3068726380e-07
  79.1500000   -1.9819752771e-03   -1.7279791327e-06   -1.7730128751e-05    1.9712309662e-06    1.4606330046e-03   -3.2854119935e-08   -2.4626932769e-03    1.3711327483e-07
  79.1600000   -1.9330750156e-03   -1.2582662084e-06    4.3967971764e-05    1.5388681825e-06    1.4671319140e-03   -4.2454135238e-09   -2.4645862106e-03    1.4282466807e-07
  79.1700000   -1.8858325037e-03   -7.5920019015e-07    1.1068720140e-04    1.0703563049e-06    1.4735360996e-03    2.4483778939e-08   -2.4663223979e-03    1.4777641751e-07
  79.1800000   -1.8407595432e-03   -2.4033621604e-07    1.8134386800e-04    5.7153654256e-07    1.4798511854e-03    5.3126543648e-08   -2.4679027202e-03    1.5192761412e-07
  79.1900000   -1.7983416704e-03    2.8832081261e-07    2.5477680606e-04    4.8919995255e-08    1.4860833080e-03    8.1476205963e-08   -2.4693290990e-03    1.5524184997e-07
  79.2000000   -1.7590320287e-03    8.1651160844e-07    3.2976451900e-04   -4.9039611869e-07    1.4922390725e-03    1.0932782722e-07   -2.4706044878e-03    1.5768759868e-07
  79.2100000   -1.7232455764e-03    1.3339238775e-06    4.0504356013e-04   -1.0388246637e-06    1.4983255046e-03    1.3647968181e-07   -2.4717328564e-03    1.5923854541e-07
  79.2200000   -1.6913537005e-03    1.8303956565e-06    4.7932786820e-04   -1.5883963536e-06    1.5043500004e-03    1.6273471514e-07   -2.4727191672e-03    1.5987388789e-07
  79.2300000   -1.6636793058e-03    2.2961166961e-06    5.5132875468e-04   -2.1308772339e-06    1.5103202740e-03    1.8790197421e-07   -2.4735693443e-03    1.5957860217e-07
  79.2400000   -1.6404924460e-03    2.7218237715e-06    6.1977522912e-04   -2.6578940930e-06    1.5162443024e-03    2.1179798580e-07   -2.4742902343e-03    1.5834366384e-07
  79.2500000   -1.6220065547e-03    3.0989861536e-06    6.8343433275e-04   -3.1610659898e-06    1.5221302695e-03    2.3424809156e-07   -2.4748895611e-03    1.5616623730e-07
  79.2600000   -1.6083753342e-03    3.4199774342e-06    7.4113114694e-04   -3.6321398359e-06    1.5279865090e-03    2.5508771319e-07   -2.4753758727e-03    1.5304978677e-07
  79.2700000   -1.5996903474e-03    3.6782302880e-06    7.9176814401e-04   -4.0631277654e-06    1.5338214459e-03    2.7416355779e-07   -2.4757584823e-03    1.4900418894e-07
  79.2800000   -1.5959793573e-03    3.8683710256e-06    8.3434355315e-04   -4.4464439075e-06    1.5396435386e-03    2.9133472444e-07   -2.4760474030e-03    1.4404575254e-07
  79.2900000   -1.5972054440e-03    3.9863311736e-06    8.6796842741e-04   -4.7750380870e-06    1.5454612203e-03    3.0647374167e-07   -2.4762532766e-03    1.3819720170e-07
  79.3000000   -1.6032669265e-03    4.0294337540e-06    8.9188211223e-04   -5.0425243769e-06    1.5512828416e-03    3.1946749123e-07   -2.4763872982e-03    1.3148761917e-07
  79.3100000   -1.6139981034e-03    3.9964524906e-06    9.0546584156e-04   -5.2433019423e-06    1.5571166138e-03    3.3021804907e-07   -2.4764611352e-03    1.2395231897e-07
  79.3200000   -1.6291708174e-03    3.8876426063e-06    9.0825421384e-04   -5.3726659091e-06    1.5629705535e-03    3.3864340146e-07   -2.4764868432e-03    1.1563267766e-07
  79.3300000   -1.6484968419e-03    3.7047424773e-06    8.9994433268e-04   -5.4269062207e-06    1.5688524288e-03    3.4467805618e-07   -2.4764767780e-03    1.0657591180e-07
  79.3400000   -1.6716310667e-03    3.4509460108e-06    8.8040243264e-04   -5.4033924701e-06    1.5747697082e-03    3.4827352752e-07   -2.4764435051e-03    9.6834805018e-08
  79.3500000   -1.6981754697e-03    3.1308461238e-06    8.4966785282e-04   -5.3006427881e-06    1.5807295114e-03    3.4939871612e-07   -2.4763997075e-03    8.6467394520e-08
  79.3600000   -1.7276838296e-03    2.7503503714e-06    8.0795426125e-04   -5.1183753878e-06    1.5867385632e-03    3.4804014268e-07   -2.4763580918e-03    7.5536587276e-08
  79.3700000   -1.7596671341e-03    2.3165701769e-06    7.5564807870e-04   -4.8575414797e-06    1.5928031503e-03    3.4420206841e-07   -2.4763312942e-03    6.4109767952e-08
  79.3800000   -1.7935996290e-03    1.8376858728e-06    6.9330409852e-04   -4.5203384744e-06    1.5989290818e-03    3.3790649211e-07   -2.4763317855e-03    5.2258332929e-08
  79.3900000   -1.8289254401e-03    1.3227899945e-06    6.2163834407e-04   -4.1102028080e-06    1.6051216530e-03    3.2919300931e-07   -2.4763717788e-03    4.0057208475e-08
  79.4000000   -1.8650656908e-03    7.8171187161e-07    5.4151825253e-04   -3.6317822233e-06    1.6113856133e-03    3.1811854957e-07   -2.4764631367e-03    2.7584313715e-08
  79.4100000   -1.9014260338e-03    2.2482697775e-07    4.5395032079e-04   -3.0908874407e-06    1.6177251379e-03    3.0475699284e-07   -2.4766172825e-03    1.4920026380e-08
  79.4200000   -1.9374045019e-03   -3.3714540371e-07    3.6006539232e-04   -2.4944235632e-06    1.6241438044e-03    2.8919865962e-07   -2.4768451129e-03    2.1465835957e-09
  79.4300000   -1.9723995807e-03   -8.9335209631e-07    2.6110180539e-04   -1.8503020401e-06    1.6306445728e-03    2.7154968797e-07   -2.4771569155e-03   -1.0652508344e-08
  79.4400000   -2.0058183981e-03   -1.4330195148e-06    1.5838666101e-04   -1.1673342554e-06    1.6372297702e-03    2.5193129078e-07   -2.4775622900e-03   -2.3393090009e-08
  79.4500000   -2.0370849219e-03   -1.9456664542e-06    5.3315503183e-05   -4.5510815196e-07    1.6439010810e-03    2.3047890742e-07   -2.4780700737e-03   -3.5990984805e-08
  79.4600000   -2.0656480539e-03   -2.4213119906e-06   -5.2669267199e-05    2.7615029720e-07    1.6506595400e-03    2.0734126189e-07   -2.4786882738e-03   -4.8362626040e-08
  79.4700000   -2.0909895076e-03   -2.8506743782e-06   -1.5810089892e-04    1.0157287911e-06    1.6575055309e-03    1.8267930201e-07   -2.4794240041e-03   -6.0425697148e-08
  79.4800000   -2.1126313556e-03   -3.2253569163e-06   -2.6151135391e-04    1.7525912061e-06    1.6644387898e-03    1.5666508324e-07   -2.4802834297e-03   -7.2099751553e-08
  79.4900000   -2.1301431349e-03   -3.5380170910e-06   -3.6145455173e-04    2.4755483968e-06    1.6714584117e-03    1.2948054312e-07   -2.4812717172e-03   -8.3306847906e-08
  79.5000000   -2.1431484052e-03   -3.7825155619e-06   -4.5652941118e-04    3.1734345995e-06    1.6785628625e-03    1.0131622195e-07   -2.4823929931e-03   -9.3972132784e-08
  79.5100000   -2.1513306530e-03   -3.9540419166e-06   -5.4540230982e-04    3.8352864386e-06    1.6857499945e-03    7.2369908901e-08   -2.4836503098e-03   -1.0402444439e-07
  79.5200000   -2.1544384480e-03   -4.0492146434e-06   -6.2682858668e-04    4.4505217879e-06    1.6930170663e-03    4.2845250831e-08   -2.4850456188e-03   -1.1339685393e-07
  79.5300000   -2.1522897611e-03   -4.0661531570e-06   -6.9967272756e-04    5.0091152903e-06    1.7003607661e-03    1.2950304914e-08   -2.4865797529e-03   -1.2202719930e-07
  79.5400000   -2.1447753675e-03   -4.0045203990e-06   -7.6292689207e-04    5.5017676233e-06    1.7077772388e-03   -1.7103938056e-08   -2.4882524159e-03   -1.2985857199e-07
  79.5500000   -2.1318612677e-03   -3.8655348842e-06   -8.1572746910e-04    5.9200656069e-06    1.7152621164e-03   -4.7105041667e-08   -2.4900621816e-03   -1.3683976653e-07
  79.5600000   -2.1135900697e-03   -3.6519519915e-06   -8.5736937694e-04    6.2566302113e-06    1.7228105514e-03   -7.6840647143e-08   -2.4920065003e-03   -1.4292569040e-07
  79.5700000   -2.0900812943e-03   -3.3680145014e-06   -8.8731786193e-04    6.5052499703e-06    1.7304172532e-03   -1.0609996875e-07   -2.4940817141e-03   -1.4807771884e-07
  79.5800000   -2.0615305752e-03   -3.0193733928e-06   -9.0521759024e-04    6.6609971458e-06    1.7380765269e-03   -1.3467529573e-07   -2.4962830808e-03   -1.5226400069e-07
  79.5900000   -2.0282077459e-03   -2.6129801956e-06   -9.1089887227e-04    6.7203246645e-06    1.7457823138e-03   -1.6236347531e-07   -2.4986048050e-03   -1.5545971874e-07
  79.6000000   -1.9904538182e-03   -2.1569529349e-06   -9.0438090639e-04    6.6811417793e-06    1.7535282348e-03   -1.8896735041e-07   -2.5010400782e-03   -1.5764727479e-07
  79.6100000   -1.9486768748e-03   -1.6604181670e-06   -8.8587197946e-04    6.5428669531e-06    1.7613076343e-03   -2.1429717333e-07   -2.5035811258e-03   -1.5881643652e-07
  79.6200000   -1.9033469174e-03   -1.1333321355e-06   -8.5576661188e-04    6.3064567137e-06    1.7691136261e-03   -2.3817194910e-07   -2.5062192617e-03   -1.5896441049e-07
  79.6300000   -1.8549897239e-03   -5.8628447992e-07   -8.1463968757e-04    5.9744097669e-06    1.7769391395e-03   -2.6042073391e-07   -2.5089449492e-03   -1.5809586294e-07
  79.6400000   -1.8041797899e-03   -3.0288296444e-08   -7.6323765804e-04    5.5507458885e-06    1.7847769664e-03   -2.8088385545e-07   -2.5117478693e-03   -1.5622287459e-07
  79.6500000   -1.7515324410e-03    5.2343931463e-07   -7.0246695980e-04    5.0409597309e-06    1.7926198088e-03   -2.9941405376e-07   -2.5146169942e-03   -1.5336483511e-07
  79.6600000   -1.6976952197e-03    1.0637019580e-06   -6.3337983785e-04    4.4519499295e-06    1.8004603249e-03   -3.1587753150e-07   -2.5175406663e-03   -1.4954827855e-07
  79.6700000   -1.6433386631e-03    1.5795493926e-06   -5.5715779880e-04    3.7919242244e-06    1.8082911768e-03   -3.3015492139e-07   -2.5205066821e-03   -1.4480666306e-07
  79.6800000   -1.5891465990e-03    2.0604992832e-06   -4.7509297118e-04    3.0702823018e-06    1.8161050755e-03   -3.4214214115e-07   -2.5235023800e-03   -1.3918008371e-07
  79.6900000   -1.5358060979e-03    2.4967507563e-06   -3.8856767917e-04    2.2974777713e-06    1.8238948256e-03   -3.5175114189e-07   -2.5265147325e-03   -1.3271493822e-07
  79.7000000   -1.4839972295e-03    2.8793855200e-06   -2.9903256539e-04    1.4848614225e-06    1.8316533694e-03   -3.5891055060e-07   -2.5295304395e-03   -1.2546354222e-07
  79.7100000   -1.4343827747e-03    3.2005523610e-06   -2.0798362538e-04    6.4450818074e-07    1.8393738277e-03   -3.6356618325e-07   -2.5325360257e-03   -1.1748368918e-07
  79.7200000   -1.3875980512e-03    3.4536313204e-06   -1.1693853276e-04   -2.1096968468e-07    1.8470495402e-03   -3.6568144797e-07   -2.5355179377e-03   -1.0883816771e-07
  79.7300000   -1.3442410064e-03    3.6333739866e-06   -2.7412647938e-05   -1.0686198473e-06    1.8546741030e-03   -3.6523761283e-07   -2.5384626431e-03   -9.9594249245e-08
  79.7400000   -1.3048627415e-03    3.7360173690e-06    5.9104894749e-05   -1.9153546078e-06    1.8622414041e-03   -3.6223396816e-07   -2.5413567283e-03   -8.9823109980e-08
  79.7500000   -1.2699586152e-03    3.7593681637e-06    1.4117462733e-04   -2.7381596508e-06    1.8697456561e-03   -3.5668782489e-07   -2.5441869964e-03   -7.9599255137e-08
  79.7600000   -1.2399600748e-03    3.7028558863e-06    2.1742932803e-04   -3.5243036345e-06    1.8771814265e-03   -3.4863442866e-07   -2.5469405634e-03   -6.8999896749e-08
  79.7700000   -1.2152273525e-03    3.5675540358e-06    2.8659537488e-04   -4.2615446395e-06    1.8845436645e-03   -3.3812671597e-07   -2.5496049513e-03   -5.8104316335e-08
  79.7800000   -1.1960431551e-03    3.3561682967e-06    3.4751252378e-04   -4.9383302762e-06    1.8918277262e-03   -3.2523495580e-07   -2.5521681794e-03   -4.6993213785e-08
  79.7900000   -1.1826074640e-03    3.0729911706e-06    3.9915178914e-04   -5.5439882911e-06    1.8990293948e-03   -3.1004626646e-07   -2.5546188511e-03   -3.5748040616e-08
  79.8000000   -1.1750335389e-03    2.7238246523e-06    4.4063114112e-04   -6.0689039463e-06    1.9061448994e-03   -2.9266402017e-07   -2.5569462368e-03   -2.4450328557e-08
  79.8100000   -1.1733452092e-03    2.3158717207e-06    4.7122877077e-04   -6.5046813849e-06    1.9131709296e-03   -2.7320712844e-07   -2.5591403514e-03   -1.3181046472e-08
  79.8200000   -1.1774755161e-03    1.8575987519e-06    4.9039371513e-04   -6.8442860030e-06    1.9201046473e-03   -2.5180920352e-07   -2.5611920271e-03   -2.0199169168e-09
  79.8300000   -1.1872667452e-03    1.3585712977e-06    4.9775368108e-04   -7.0821654129e-06    1.9269436948e-03   -2.2861764526e-07   -2.5630929791e-03    8.9552050832e-09
  79.8400000   -1.2024718728e-03    8.2926633546e-07    4.9311995431e-04   -7.2143467104e-06    1.9336862004e-03   -2.0379260134e-07   -2.5648358655e-03    1.9668969964e-08
  79.8500000   -1.2227574224e-03    2.8086456382e-07    4.7648932939e-04   -7.2385083562e-06    1.9403307802e-03   -1.7750585625e-07   -2.5664143400e-03    3.0049119417e-08
  79.8600000   -1.2477077066e-03   -2.7497327365e-07    4.4804304742e-04   -7.1540252484e-06    1.9468765373e-03   -1.4993962006e-07   -2.5678230973e-03    4.0027064190e-08
  79.8700000   -1.2768304109e-03   -8.2634173551e-07    4.0814277824e-04   -6.9619860215e-06    1.9533230575e-03   -1.2128526751e-07   -2.5690579104e-03    4.9538412287e-08
  79.8800000   -1.3095634487e-03   -1.3613330083e-06    3.5732373347e-04   -6.6651822187e-06    1.9596704024e-03   -9.1741987522e-08   -2.5701156602e-03    5.8523451286e-08
