  68.9200000    1.6755934737e-06   -1.5618997385e-07   -5.8165444327e-07   -2.3293272555e-06    4.1741593907e-07   -6.0233905283e-08   -1.3291381782e-06   -1.1532066347e-08
  68.9300000    3.3263276026e-06   -7.4539626396e-07   -5.1313470574e-08   -2.2237577466e-06    4.0242192735e-07   -5.7212409208e-08   -1.4713700205e-06   -3.9314420041e-08
  68.9400000    4.9176501446e-06   -1.3472702939e-06    4.8541245326e-07   -2.0777758766e-06    3.8671325249e-07   -5.3476451557e-08   -1.6065431073e-06   -6.7214513657e-08
  68.9500000    6.4284345861e-06   -1.9551780980e-06    1.0199969266e-06   -1.8935630225e-06    3.7042670559e-07   -4.9048642190e-08   -1.7340017701e-06   -9.5027468227e-08
  68.9600000    7.8389007925e-06   -2.5622990551e-06    1.5439313992e-06   -1.6739780474e-06    3.5369408009e-07   -4.3959313059e-08   -1.8531276487e-06   -1.2254654758e-07
  68.9700000    9.1308911205e-06   -3.1616982031e-06    2.0488514965e-06   -1.4225136048e-06    3.3664115976e-07   -3.8246351867e-08   -1.9633426238e-06   -1.4956464890e-07
  68.9800000    1.0288120055e-05   -3.7464019889e-06    2.5266610097e-06   -1.1432411704e-06    3.1938682899e-07   -3.1954978792e-08   -2.0641115580e-06   -1.7587579718e-07
  68.9900000    1.1296393484e-05   -4.3094765832e-06    2.9696518264e-06   -8.4074571184e-07    3.0204224709e-07   -2.5137437544e-08   -2.1549448113e-06   -2.0127664268e-07
  69.0000000    1.2143794597e-05   -4.8441079316e-06    3.3706180569e-06   -5.2005104695e-07    2.8471011259e-07   -1.7852620087e-08   -2.2354005619e-06   -2.2556796789e-07
  69.0100000    1.2820833635e-05   -5.3436826802e-06    3.7229628333e-06   -1.8653699006e-07    2.6748404701e-07   -1.0165610661e-08   -2.3050868800e-06   -2.4855618175e-07
  69.0200000    1.3320559470e-05   -5.8018689151e-06    4.0207962278e-06    1.5415022803e-07    2.5044806157e-07   -2.1471679395e-09   -2.3636635639e-06   -2.7005476923e-07
  69.0300000    1.3638631617e-05   -6.2126957366e-06    4.2590229491e-06    4.9619283246e-07    2.3367613272e-07    6.1268655078e-09   -2.4108437457e-06   -2.8988574186e-07
  69.0400000    1.3773351864e-05   -6.5706306966e-06    4.4334185897e-06    8.3370010883e-07    2.1723189727e-07    1.4576203320e-08   -2.4463952234e-06   -3.0788100073e-07
  69.0500000    1.3725655372e-05   -6.8706539721e-06    4.5406933716e-06    1.1608090466e-06    2.0116843675e-07    2.3116816064e-08   -2.4701415383e-06   -3.2388367992e-07
  69.0600000    1.3499061820e-05   -7.1083282803e-06    4.5785425231e-06    1.4717852407e-06    1.8552819093e-07    3.1661684343e-08   -2.4819628044e-06   -3.3774940330e-07
  69.0700000    1.3099587711e-05   -7.2798634627e-06    4.5456825614e-06    1.7611224837e-06    1.7034295730e-07    4.0121598486e-08   -2.4817962341e-06   -3.4934746980e-07
  69.0800000    1.2535621623e-05   -7.3821748460e-06    4.4418729777e-06    2.0236391222e-06    1.5563401780e-07    4.8405974086e-08   -2.4696364372e-06   -3.5856195174e-07
  69.0900000    1.1817764838e-05   -7.4129343839e-06    4.2679230485e-06    2.2545696489e-06    1.4141236077e-07    5.6423713468e-08   -2.4455354195e-06   -3.6529270387e-07
  69.1000000    1.0958640152e-05   -7.3706137068e-06    4.0256836804e-06    2.4496498314e-06    1.2767899325e-07    6.4084092684e-08   -2.4096023087e-06   -3.6945626724e-07
  69.1100000    9.9726723558e-06   -7.2545183477e-06    3.7180243162e-06    2.6051939011e-06    1.1442537113e-07    7.1297648856e-08   -2.3620028443e-06   -3.7098666158e-07
  69.1200000    8.8758441285e-06   -7.0648124770e-06    3.3487953497e-06    2.7181623612e-06    1.0163390796e-07    7.7977073590e-08   -2.3029585514e-06   -3.6983606417e-07
  69.1300000    7.6854316274e-06   -6.8025334802e-06    2.9227763573e-06    2.7862192679e-06    8.9278562173e-08    8.4038114616e-08   -2.2327457030e-06   -3.6597536148e-07
  69.1400000    6.4197241544e-06   -6.4695960762e-06    2.4456110591e-06    2.8077777895e-06    7.7325522192e-08    8.9400442784e-08   -2.1516939915e-06   -3.5939457388e-07
  69.1500000    5.0977326700e-06   -6.0687855752e-06    1.9237297449e-06    2.7820332840e-06    6.5733947329e-08    9.3988530136e-08   -2.0601849575e-06   -3.5010315525e-07
  69.1600000    3.7388918815e-06   -5.6037401337e-06    1.3642602410e-06    2.7089831433e-06    5.4456785428e-08    9.7732466442e-08   -1.9586501855e-06   -3.3813014251e-07
  69.1700000    2.3627609011e-06   -5.0789219819e-06    7.7492870903e-07    2.5894330397e-06    4.3441639257e-08    1.0056876629e-07   -1.8475692484e-06   -3.2352417208e-07
  69.1800000    9.8872716950e-07   -4.4995777840e-06    1.6395151195e-07    2.4249892899e-06    3.2631677325e-08    1.0244110717e-07   -1.7274674391e-06   -3.0635337461e-07
  69.1900000   -3.6428154697e-07   -3.8716883958e-06   -4.6008030821e-07    2.2180374058e-06    2.1966599009e-08    1.0330103474e-07   -1.5989133008e-06   -2.8670508885e-07
  69.2000000   -1.6780725660e-06   -3.2019084491e-06   -1.0883223250e-06    1.9717071181e-06    1.1383613901e-08    1.0310859141e-07   -1.4625159074e-06   -2.6468548027e-07
  69.2100000   -2.9354468908e-06   -2.4974964000e-06   -1.7118022024e-06    1.6898242978e-06    8.1845081142e-10    1.0183289151e-07   -1.3189220295e-06   -2.4041897998e-07
  69.2200000   -4.1204370633e-06   -1.7662357155e-06   -2.3215475583e-06    1.3768506009e-06   -9.7936315017e-09    9.9452606086e-08   -1.1688130470e-06   -2.1404762714e-07
  69.2300000   -5.2185207248e-06   -1.0163481229e-06   -2.9087144532e-06    1.0378117292e-06   -2.0516821200e-08    9.5956385738e-08   -1.0129017452e-06   -1.8573022930e-07
  69.2400000   -6.2168068911e-06   -2.5639987620e-07   -3.4647147017e-06    6.7821548035e-07   -3.1413751453e-08    9.1343187964e-08   -8.5192896393e-07   -1.5564145622e-07
  69.2500000   -7.1041923093e-06    5.0479781009e-07   -3.9813402700e-06    3.0396090445e-07   -4.2544492223e-08    8.5622520506e-08   -6.8666008926e-07   -1.2397074770e-07
  69.2600000   -7.8714859790e-06    1.2582929663e-06   -4.4508828995e-06   -7.8759886651e-08   -5.3965606278e-08    7.8814586598e-08   -5.1788145813e-07   -9.0921148793e-08
  69.2700000   -8.5115002894e-06    1.9951004375e-06   -4.8662473323e-06   -4.6356566027e-07   -6.5729212441e-08    7.0950330234e-08   -3.4639664584e-07   -5.6708021105e-08
  69.2800000   -9.0191080336e-06    2.7063114105e-06   -5.2210564820e-06   -8.4399396860e-07   -7.7882096688e-08    6.2071400817e-08   -1.7302267661e-07   -2.1557637878e-08
  69.2900000   -9.3912649609e-06    3.3832035052e-06   -5.5097470375e-06   -1.2136112297e-06   -9.0464886896e-08    5.2230006521e-08    1.4138143713e-09    1.4294287547e-08
  69.3000000   -9.6269982620e-06    4.0173500345e-06   -5.7276540225e-06   -1.5661230274e-06   -1.0351128015e-07    4.1488657142e-08    1.7608048790e-07    5.0604172665e-08
  69.3100000   -9.7273618875e-06    4.6007269231e-06   -5.8710831824e-06   -1.8954828223e-06   -1.1704734443e-07    2.9919838514e-08    3.5014321986e-07    8.7122202784e-08
  69.3200000   -9.6953601632e-06    5.1258158563e-06   -5.9373699261e-06   -2.1959971049e-06   -1.3109087836e-07    1.7605551362e-08    5.2277004015e-07    1.2359403591e-07
  69.3300000   -9.5358417288e-06    5.5857023407e-06   -5.9249240434e-06   -2.4624251686e-06   -1.4565087584e-07    4.6367874150e-09    6.9313504270e-07    1.5976255782e-07
  69.3400000   -9.2553662381e-06    5.9741672426e-06   -5.8332593579e-06   -2.6900718291e-06   -1.6072706161e-07   -8.8870994832e-09    8.6042229791e-07    1.9536965667e-07
  69.3500000   -8.8620467806e-06    6.2857705345e-06   -5.6630078471e-06   -2.8748713082e-06   -1.7630951158e-07   -2.2859116291e-08    1.0238296973e-06    2.3015805417e-07
  69.3600000   -8.3653712410e-06    6.5159262070e-06   -5.4159178859e-06   -3.0134608525e-06   -1.9237837665e-07   -3.7165429372e-08    1.1825727448e-06    2.6387313060e-07
  69.3700000   -7.7760062283e-06    6.6609670806e-06   -5.0948365246e-06   -3.1032427672e-06   -2.0890369926e-07   -5.1686235686e-08    1.3358882709e-06    2.9626474802e-07
  69.3800000   -7.1055873251e-06    6.7181987489e-06   -4.7036759253e-06   -3.1424336541e-06   -2.2584534215e-07   -6.6296715092e-08    1.4830380280e-06    3.2708907023e-07
  69.3900000   -6.3664997463e-06    6.6859418020e-06   -4.2473643113e-06   -3.1300999715e-06   -2.4315299086e-07   -8.0868036016e-08    1.6233122167e-06    3.5611035678e-07
  69.4000000   -5.5716533631e-06    6.5635616864e-06   -3.7317820241e-06   -3.0661791961e-06   -2.6076627592e-07   -9.5268418391e-08    1.7560328192e-06    3.8310270884e-07
  69.4100000   -4.7342562721e-06    6.3514857340e-06   -3.1636834447e-06   -2.9514861321e-06   -2.7861499455e-07   -1.0936425176e-07    1.8805568454e-06    4.0785177134e-07
  69.4200000   -3.8675908502e-06    6.0512070702e-06   -2.5506058141e-06   -2.7877041359e-06   -2.9661942135e-07   -1.2302124033e-07    1.9962793906e-06    4.3015637588e-07
  69.4300000   -2.9847963280e-06    5.6652752859e-06   -1.9007661426e-06   -2.5773613993e-06   -3.1469072956e-07   -1.3610557819e-07    2.1026365079e-06    4.4983008898e-07
  69.4400000   -2.0986613547e-06    5.1972739046e-06   -1.2229475898e-06   -2.3237924854e-06   -3.3273149589e-07   -1.4848513716e-07    2.1991079157e-06    4.6670268402e-07
  69.4500000   -1.2214302228e-06    4.6517849347e-06   -5.2637685655e-07   -2.0310857811e-06   -3.5063629502e-07   -1.6003068030e-07    2.2852194907e-06    4.8062153589e-07
  69.4600000   -3.6462567121e-07    4.0343408562e-06    1.7940570886e-07   -1.7040176860e-06   -3.6829239198e-07   -1.7061705367e-07    2.3605455467e-06    4.9145285126e-07
  69.4700000    4.6110893669e-07    3.3513646793e-06    8.8468148720e-07   -1.3479745468e-06   -3.8558050507e-07   -1.8012436666e-07    2.4247108995e-06    4.9908283352e-07
  69.4800000    1.2461457733e-06    2.6100987532e-06    1.5796925363e-06   -9.6886364294e-07   -4.0237564289e-07   -1.8843916005e-07    2.4773926877e-06    5.0341869680e-07
  69.4900000    1.9819852128e-06    1.8185232883e-06    2.2547820760e-06   -5.7301469650e-07   -4.1854802035e-07   -1.9545551698e-07    2.5183219560e-06    5.0438952387e-07
  69.5000000    2.6613436514e-06    9.8526557840e-07    2.9005346057e-06   -1.6707355414e-07   -4.3396403192e-07   -2.0107616554e-07    2.5472849899e-06    5.0194700356e-07
  69.5100000    3.2782156371e-06    1.1950107120e-07    3.5079134344e-06    2.4211015612e-07   -4.4848726714e-07   -2.0521347328e-07    2.5641243993e-06    4.9606602103e-07
  69.5200000    3.8279099220e-06   -7.6915247680e-07    4.0683937738e-06    6.4759953171e-07   -4.6197959881e-07   -2.0779043140e-07    2.5687399241e-06    4.8674506731e-07
  69.5300000    4.3070597040e-06   -1.6707463519e-06    4.5740892649e-06    1.0424890109e-06   -4.7430228660e-07   -2.0874152523e-07    2.5610889907e-06    4.7400649438e-07
  69.5400000    4.7136075929e-06   -2.5751164974e-06    5.0178701037e-06    1.4200230780e-06   -4.8531711748e-07   -2.0801353265e-07    2.5411870063e-06    4.5789662483e-07
  69.5500000    5.0467665387e-06   -3.4720017234e-06    5.3934709324e-06    1.7737130508e-06   -4.9488757295e-07   -2.0556623760e-07    2.5091073482e-06    4.3848567107e-07
  69.5600000    5.3069582382e-06   -4.3511632994e-06    5.6955868217e-06    2.0974498397e-06   -5.0287999345e-07   -2.0137303807e-07    2.4649811294e-06    4.1586748603e-07
  69.5700000    5.4957310842e-06   -5.2025042209e-06    5.9199557916e-06    2.3856107900e-06   -5.0916476912e-07   -1.9542144633e-07    2.4089966669e-06    3.9015917200e-07
  69.5800000    5.6156598432e-06   -6.0161868450e-06    6.0634265750e-06    2.6331586293e-06   -5.1361749903e-07   -1.8771347467e-07    2.3413986746e-06    3.6150048535e-07
  69.5900000    5.6702298927e-06   -6.7827474897e-06    6.1240104442e-06    2.8357308677e-06   -5.1612014645e-07   -1.7826591543e-07    2.2624872244e-06    3.3005311600e-07
  69.6000000    5.6637088163e-06   -7.4932064508e-06    6.1009161785e-06    2.9897179802e-06   -5.1656217132e-07   -1.6711048926e-07    2.1726164173e-06    2.9599976886e-07
  69.6100000    5.6010084310e-06   -8.1391723901e-06    5.9945675642e-06    3.0923289988e-06   -5.1484162342e-07   -1.5429386690e-07    2.0721928129e-06    2.5954311945e-07
  69.6200000    5.4875405162e-06   -8.7129396789e-06    5.8066029042e-06    3.1416432631e-06   -5.1086619983e-07   -1.3987757447e-07    1.9616736193e-06    2.2090460154e-07
  69.6300000    5.3290694449e-06   -9.2075777539e-06    5.5398564589e-06    3.1366474328e-06   -5.0455423357e-07   -1.2393775998e-07    1.8415646222e-06    1.8032306151e-07
  69.6400000    5.1315649784e-06   -9.6170113624e-06    5.1983219174e-06    3.0772570072e-06   -4.9583565265e-07   -1.0656484280e-07    1.7124179134e-06    1.3805327865e-07
  69.6500000    4.9010584736e-06   -9.9360909013e-06    4.7870982212e-06    2.9643218586e-06   -4.8465284621e-07   -8.7863031563e-08    1.5748293649e-06    9.4364347586e-08
  69.6600000    4.6435053792e-06   -1.0160652149e-05    4.3123185020e-06    2.7996157141e-06   -4.7096146505e-07   -6.7949708262e-08    1.4294359331e-06    4.9537966849e-08
  69.6700000    4.3646570289e-06   -1.0287564645e-05    3.7810629574e-06    2.5858095599e-06   -4.5473115219e-07   -4.6954713191e-08    1.2769127216e-06    3.8665977915e-09
  69.6800000    4.0699441428e-06   -1.0314768487e-05    3.2012569038e-06    2.3264294578e-06   -4.3594616862e-07   -2.5019490402e-08    1.1179699079e-06   -4.2348432262e-08
  69.6900000    3.7643743858e-06   -1.0241298966e-05    2.5815553625e-06    2.0257993530e-06   -4.1460594133e-07   -2.2961376202e-09    9.5334947056e-07   -8.8798949979e-08
  69.7000000    3.4524459293e-06   -1.0067299100e-05    1.9312158944e-06    1.6889698806e-06   -3.9072550692e-07    2.1053643129e-08    7.8382175771e-07   -1.3517198876e-07
  69.7100000    3.1380784180e-06   -9.7940198905e-06    1.2599614335e-06    1.3216341895e-06   -3.6433585356e-07    4.4859731268e-08    6.1018193938e-07   -1.8115190493e-07
  69.7200000    2.8245625698e-06   -9.4238085004e-06    5.7783518838e-07    9.3003238724e-07   -3.3548417203e-07    6.8944796271e-08    4.3324632410e-07   -2.2642253517e-07
  69.7300000    2.5145290326e-06   -8.9600844540e-06   -1.0495024219e-07    5.2084602794e-07   -3.0423397495e-07    9.3125654424e-08    2.5384856005e-07   -2.7066936846e-07
  69.7400000    2.2099367341e-06   -8.4073044419e-06   -7.7816734093e-07    1.0108453365e-07   -2.7066513289e-07    1.1721463649e-07    7.2835766470e-08   -3.1358173297e-07
  69.7500000    1.9120805269e-06   -7.7709159797e-06   -1.4317292432e-06   -3.2203454280e-07   -2.3487377694e-07    1.4102105932e-07   -1.0893541710e-07   -3.5485498306e-07
  69.7600000    1.6216174599e-06   -7.0573006889e-06   -2.0558441479e-06   -7.4120935593e-07   -1.9697210867e-07    1.6435271300e-07   -2.9060284674e-07   -3.9419263495e-07
  69.7700000    1.3386106557e-06   -6.2737077375e-06   -2.6411661413e-06   -1.1491795988e-06   -1.5708809210e-07    1.8701740174e-07   -4.7130288798e-07   -4.3130850278e-07
  69.7800000    1.0625892615e-06   -5.4281783428e-06   -3.1789400121e-06   -1.5388521224e-06   -1.1536503385e-07    2.0882450523e-07   -6.5017449620e-07   -4.6592874892e-07
  69.7900000    7.9262275404e-07   -4.5294621256e-06   -3.6611378303e-06   -1.9034241313e-06   -7.1961058499e-08    2.2958653562e-07   -8.2636325160e-07   -4.9779388601e-07
  69.8000000    5.2740738814e-07   -3.5869261995e-06   -4.0805850208e-06   -2.2365018817e-06   -2.7048479144e-08    2.4912071276e-07   -9.9902538968e-07   -5.2666069638e-07
  69.8100000    2.6536242869e-07   -2.6104580516e-06   -4.4310740181e-06   -2.5322127293e-06    1.9186936324e-08    2.6725051405e-07   -1.1673318053e-06   -5.5230404417e-07
  69.8200000    4.7335168016e-09   -1.6103631538e-06   -4.7074634802e-06   -2.7853085679e-06    6.6546786548e-08    2.8380718930e-07   -1.3304719696e-06   -5.7451858685e-07
  69.8300000   -2.5629951275e-07   -5.9725838716e-07   -4.9057614851e-06   -2.9912588261e-06    1.1482096986e-07    2.9863124495e-07   -1.4876577998e-06   -5.9312035391e-07
  69.8400000   -5.1951334273e-07    4.1803767323e-07   -5.0231912970e-06   -3.1463313907e-06    1.6378869658e-07    3.1157386877e-07   -1.6381274025e-06   -6.0794821244e-07
  69.8500000   -7.8653325046e-07    1.4246165073e-06   -5.0582384717e-06   -3.2476599373e-06    2.1321957331e-07    3.2249829331e-07   -1.7811487326e-06   -6.1886516443e-07
  69.8600000   -1.0587294021e-06    2.4115923778e-06   -5.0106785238e-06   -3.2932964795e-06    2.6287477837e-07    3.3128106264e-07   -1.9160231126e-06   -6.2575950278e-07
  69.8700000   -1.3371201407e-06    3.3682149673e-06   -4.8815844938e-06   -3.2822481854e-06    3.1250830330e-07    3.3781323760e-07   -2.0420885979e-06   -6.2854578433e-07
  69.8800000   -1.6222849312e-06    4.2839808421e-06   -4.6733141967e-06   -3.2144977232e-06    3.6186825194e-07    3.4200147161e-07   -2.1587231901e-06   -6.2716565250e-07
  69.8900000   -1.9142892573e-06    5.1487427372e-06   -4.3894772197e-06   -3.0910067036e-06    4.1069819449e-07    3.4376899166e-07   -2.2653478686e-06   -6.2158846930e-07
  69.9000000   -2.2126236971e-06    5.9528156237e-06   -4.0348820418e-06   -2.9137021977e-06    4.5873856547e-07    3.4305645805e-07   -2.3614294217e-06   -6.1181175682e-07
  69.9100000   -2.5161589295e-06    6.6870786582e-06   -3.6154639827e-06   -2.6854463622e-06    5.0572812073e-07    3.3982269061e-07   -2.4464830898e-06   -5.9786145416e-07
  69.9200000   -2.8231180903e-06    7.3430719837e-06   -3.1381949891e-06   -2.4099897808e-06    5.5140538880e-07    3.3404525456e-07   -2.5200749731e-06   -5.7979197823e-07
  69.9300000   -3.1310676369e-06    7.9130876192e-06   -2.6109766234e-06   -2.0919091591e-06    5.9551017353e-07    3.2572091577e-07   -2.5818242181e-06   -5.5768609104e-07
  69.9400000   -3.4369272104e-06    8.3902535140e-06   -2.0425177869e-06   -1.7365305064e-06    6.3778505348e-07    3.1486592798e-07   -2.6314049512e-06   -5.3165456522e-07
  69.9500000   -3.7369988480e-06    8.7686100768e-06   -1.4421990450e-06   -1.3498390689e-06    6.7797688641e-07    3.0151620611e-07   -2.6685479753e-06   -5.0183566890e-07
  69.9600000   -4.0270151524e-06    9.0431783956e-06   -8.1992569259e-07   -9.3837749638e-07    7.1583831175e-07    2.8572728928e-07   -2.6930422038e-06   -4.6839443215e-07
  69.9700000   -4.3022058302e-06    9.2100195279e-06   -1.8597177647e-07   -5.0913406885e-07    7.5112924594e-07    2.6757419895e-07   -2.7047358102e-06   -4.3152175424e-07
  69.9800000   -4.5573814131e-06    9.2662843044e-06    4.4918249986e-07   -6.9422825436e-08    7.8361833016e-07    2.4715111040e-07   -2.7035371284e-06   -3.9143328934e-07
  69.9900000   -4.7870326656e-06    9.2102530621e-06    1.0750173364e-06    3.7324225384e-07    8.1308436760e-07    2.2457087071e-07   -2.6894152578e-06   -3.4836820765e-07
  70.0000000   -4.9854437388e-06    9.0413649112e-06    1.6811413102e-06    8.1127689370e-07    8.3931772283e-07    1.9996437814e-07   -2.6624003879e-06   -3.0258772076e-07
  70.0100000   -5.1468167559e-06    8.7602361283e-06    2.2574580367e-06    1.2371577140e-06    8.6212164917e-07    1.7347979949e-07   -2.6225838477e-06   -2.5437349350e-07
  70.0200000   -5.2654053623e-06    8.3686674315e-06    2.7943288432e-06    1.6435526759e-06    8.8131358850e-07    1.4528163975e-07   -2.5701178550e-06   -2.0402589042e-07
  70.0300000   -5.3356543017e-06    7.8696398079e-06    3.2827288129e-06    2.0234484912e-06    8.9672638258e-07    1.1554967889e-07   -2.5052149873e-06   -1.5186206749e-07
  70.0400000   -5.3523420962e-06    7.2672989369e-06    3.7143936481e-06    2.3702727615e-06    9.0820942737e-07    8.4477771008e-08   -2.4281473801e-06   -9.8213953738e-08
  70.0500000   -5.3107236045e-06    6.5669279304e-06    4.0819550111e-06    2.6780087352e-06    9.1562974681e-07    5.2272535535e-08   -2.3392456070e-06   -4.3426104960e-08
  70.0600000   -5.2066693179e-06    5.7749086549e-06    4.3790620084e-06    2.9413005665e-06    9.1887297670e-07    1.9151902181e-08   -2.2388973354e-06    1.2146534024e-08
  70.0700000   -5.0367981475e-06    4.8986716216e-06    4.6004868225e-06    3.1555472965e-06    9.1784426441e-07   -1.4656420632e-08   -2.1275456525e-06    6.8140970823e-08
  70.0800000   -4.7986004941e-06    3.9466347258e-06    4.7422127653e-06    3.3169838787e-06    9.1246906881e-07   -4.8916573483e-08   -2.0056871773e-06    1.2418855666e-07
  70.0900000   -4.4905487766e-06    2.9281311851e-06    4.8015032012e-06    3.4227477117e-06    9.0269384982e-07   -8.3386272436e-08   -1.8738698821e-06    1.7991745265e-07
  70.1000000   -4.1121923443e-06    1.8533270347e-06    4.7769501044e-06    3.4709296200e-06    8.8848668739e-07   -1.1781857839e-07   -1.7326906797e-06    2.3495512596e-07
  70.1100000   -3.6642345144e-06    7.3312884047e-07    4.6685014616e-06    3.4606082258e-06    8.6983774628e-07   -1.5196373504e-07   -1.5827927602e-06    2.8893085456e-07
  70.1200000   -3.1485892932e-06   -4.2091787284e-07    4.4774669204e-06    3.3918672049e-06    8.4675965741e-07   -1.8557104944e-07   -1.4248627219e-06    3.4147827535e-07
  70.1300000   -2.5684160229e-06   -1.5967386311e-06    4.2065015224e-06    3.2657949950e-06    8.1928776409e-07   -2.1839079244e-07   -1.2596274749e-06    3.9223786729e-07
  70.1400000   -1.9281305405e-06   -2.7818476372e-06    3.8595676885e-06    3.0844669617e-06    7.8748028847e-07   -2.5017610052e-07   -1.0878509403e-06    4.4085944457e-07
  70.1500000   -1.2333917764e-06   -3.9634720486e-06    3.4418760074e-06    2.8509103581e-06    7.5141833287e-07   -2.8068488890e-07   -9.1033057900e-07    4.8700459893e-07
  70.1600000   -4.9106337111e-07   -5.1286818768e-06    2.9598056436e-06    2.5690525823e-06    7.1120578872e-07   -3.0968173732e-07   -7.2789372788e-07    5.3034904480e-07
  70.1700000    2.9084973057e-07   -6.2645243088e-06    2.4208057265e-06    2.2436537148e-06    6.6696912181e-07   -3.3693974106e-07   -5.4139381407e-07    5.7058491929e-07
  70.1800000    1.1032892401e-06   -7.3581612503e-06    1.8332790480e-06    1.8802244119e-06    6.1885703734e-07   -3.6224230953e-07   -3.5170639593e-07    6.0742297589e-07
  70.1900000    1.9362549623e-06   -8.3970087406e-06    1.2064501082e-06    1.4849306327e-06    5.6704003161e-07   -3.8538491069e-07   -1.5972511977e-07    6.4059464824e-07
  70.2000000    2.7789383343e-06   -9.3688768375e-06    5.5021947203e-07    1.0644868706e-06    5.1170980916e-07   -4.0617672328e-07    3.3642445861e-08    6.6985401537e-07
  70.2100000    3.6198759618e-06   -1.0262108538e-05   -1.2499321424e-07    6.2603972431e-07    4.5307861146e-07   -4.2444220262e-07    2.2747904385e-07    6.9497958259e-07
  70.2200000    4.4471208883e-06   -1.1065716195e-05   -8.0841497091e-07    1.7704389460e-07    3.9137841238e-07   -4.4002254216e-07    4.2086203975e-07    7.1577595239e-07
  70.2300000    5.2484286886e-06   -1.1769513932e-05   -1.4890913522e-06   -2.7486729351e-07    3.2686001395e-07   -4.5277702279e-07    6.1286775782e-07    7.3207529926e-07
  70.2400000    6.0114552763e-06   -1.2364244463e-05   -2.1560616791e-06   -7.2201446786e-07    2.5979203960e-07   -4.6258422517e-07    8.0257584148e-07    7.4373867340e-07
  70.2500000    6.7239630176e-06   -1.2841698800e-05   -2.7985347689e-06   -1.1568056039e-06    1.9045982427e-07   -4.6934309852e-07    9.8907362150e-07    7.5065712000e-07
  70.2600000    7.3740314332e-06   -1.3194827236e-05   -3.4060622430e-06   -1.5718678655e-06    1.1916419860e-07   -4.7297389493e-07    1.1714604639e-06    7.5275258906e-07
  70.2700000    7.9502686555e-06   -1.3417840251e-05   -3.9687066920e-06   -1.9601756171e-06    4.6220199243e-08   -4.7341893549e-07    1.3488520730e-06    7.4997864959e-07
  70.2800000    8.4420197649e-06   -1.3506297753e-05   -4.4772018626e-06   -2.3151722062e-06   -2.8044315264e-08   -4.7064322361e-07    1.5203847347e-06    7.4232099595e-07
  70.2900000    8.8395679725e-06   -1.3457185405e-05   -4.9231022736e-06   -2.6308835492e-06   -1.0329012460e-07   -4.6463487400e-07    1.6852194895e-06    7.2979772824e-07
  70.3000000    9.1343249191e-06   -1.3268976758e-05   -5.2989198321e-06   -2.9020213846e-06   -1.7916818771e-07   -4.5540538053e-07    1.8425461859e-06    7.1245941631e-07
  70.3100000    9.3190061911e-06   -1.2941680043e-05   -5.5982451386e-06   -3.1240743581e-06   -2.5532123690e-07   -4.4298970594e-07    1.9915874318e-06    6.9038895484e-07
  70.3200000    9.3877886518e-06   -1.2476868706e-05   -5.8158515644e-06   -3.2933854442e-06   -3.3138544881e-07   -4.2744617627e-07    2.1316024004e-06    6.6370118376e-07
  70.3300000    9.3364462500e-06   -1.1877694723e-05   -5.9477804004e-06   -3.4072142073e-06   -4.0699213180e-07   -4.0885622535e-07    2.2618904812e-06    6.3254229430e-07
  70.3400000    9.1624615055e-06   -1.1148884234e-05   -5.9914055592e-06   -3.4637829056e-06   -4.8176950560e-07   -3.8732394144e-07    2.3817947498e-06    5.9708902269e-07
  70.3500000    8.8651100538e-06   -1.0296714923e-05   -5.9454769287e-06   -3.4623055774e-06   -5.5534447398e-07   -3.6297543528e-07    2.4907052512e-06    5.5754762262e-07
  70.3600000    8.4455163536e-06   -9.3289749037e-06   -5.8101415948e-06   -3.4029995877e-06   -6.2734445976e-07   -3.3595806410e-07    2.5880620728e-06    5.1415265748e-07
  70.3700000    7.9066789480e-06   -8.2549032067e-06   -5.5869425628e-06   -3.2870795209e-06   -6.9739922107e-07   -3.0643945401e-07    2.6733581935e-06    4.6716554658e-07
  70.3800000    7.2534642825e-06   -7.0851119187e-06   -5.2787950828e-06   -3.1167334861e-06   -7.6514271894e-07   -2.7460639229e-07    2.7461421006e-06    4.1687297646e-07
  70.3900000    6.4925687300e-06   -5.8314904870e-06   -4.8899409186e-06   -2.8950822792e-06   -8.3021495283e-07   -2.4066354827e-07    2.8060201397e-06    3.6358509896e-07
  70.4000000    5.6324489069e-06   -4.5070929899e-06   -4.4258813681e-06   -2.6261221785e-06   -8.9226381835e-07   -2.0483207359e-07    2.8526586175e-06    3.0763356177e-07
  70.4100000    4.6832210552e-06   -3.1260090092e-06   -3.8932901130e-06   -2.3146524071e-06   -9.5094692119e-07   -1.6734805662e-07    2.8857856258e-06    2.4936941177e-07
  70.4200000    3.6565308012e-06   -1.7032195554e-06   -3.2999073791e-06   -1.9661885218e-06   -1.0059333919e-06   -1.2846084717e-07    2.9051925752e-06    1.8916081103e-07
  70.4300000    2.5653951405e-06   -2.5443920497e-07   -2.6544171341e-06   -1.5868634401e-06   -1.0569056574e-06   -8.8431305138e-08    2.9107354352e-06    1.2739067473e-07
  70.4400000    1.4240190824e-06    1.2040538668e-06   -1.9663093700e-06   -1.1833177124e-06   -1.1035611749e-06   -4.7529931039e-08    2.9023356859e-06    6.4454160401e-08
