  66.7700000   -3.2091762274e-03   -1.3687411987e-03    1.4636358901e-03    1.4329602779e-03    8.0365643461e-04   -6.1723861398e-04   -1.3522977835e-03   -9.7624499467e-05
  66.7800000   -3.2068843565e-03   -1.3721887712e-03    1.4583526386e-03    1.4343522967e-03    8.1049272840e-04   -6.1583343611e-04   -1.3543431583e-03   -9.8892819797e-05
  66.7900000   -3.2051901483e-03   -1.3763262591e-03    1.4525233791e-03    1.4349254677e-03    8.1735871484e-04   -6.1441012954e-04   -1.3563453259e-03   -1.0014489743e-04
  66.8000000   -3.2040736185e-03   -1.3811562640e-03    1.4461251051e-03    1.4346819234e-03    8.2425388336e-04   -6.1296815567e-04   -1.3583043645e-03   -1.0138086393e-04
  66.8100000   -3.2035076390e-03   -1.3866700126e-03    1.4391420750e-03    1.4336330776e-03    8.3117755194e-04   -6.1150705076e-04   -1.3602205559e-03   -1.0260094316e-04
  66.8200000   -3.2034581133e-03   -1.3928474176e-03    1.4315659719e-03    1.4317994476e-03    8.3812887036e-04   -6.1002642981e-04   -1.3620943853e-03   -1.0380544961e-04
  66.8300000   -3.2038842333e-03   -1.3996573289e-03    1.4233959625e-03    1.4292103844e-03    8.4510682473e-04   -6.0852598983e-04   -1.3639265396e-03   -1.0499478625e-04
  66.8400000   -3.2047388188e-03   -1.4070579714e-03    1.4146386576e-03    1.4259037127e-03    8.5211024302e-04   -6.0700551258e-04   -1.3657179050e-03   -1.0616944187e-04
  66.8500000   -3.2059687376e-03   -1.4149975644e-03    1.4053079726e-03    1.4219252861e-03    8.5913780174e-04   -6.0546486663e-04   -1.3674695633e-03   -1.0732998796e-04
  66.8600000   -3.2075154038e-03   -1.4234151126e-03    1.3954248927e-03    1.4173284603e-03    8.6618803366e-04   -6.0390400889e-04   -1.3691827871e-03   -1.0847707502e-04
  66.8700000   -3.2093153510e-03   -1.4322413579e-03    1.3850171460e-03    1.4121734906e-03    8.7325933650e-04   -6.0232298543e-04   -1.3708590337e-03   -1.0961142857e-04
  66.8800000   -3.2113008759e-03   -1.4413998762e-03    1.3741187885e-03    1.4065268594e-03    8.8034998251e-04   -6.0072193165e-04   -1.3724999387e-03   -1.1073384466e-04
  66.8900000   -3.2134007473e-03   -1.4508083014e-03    1.3627697092e-03    1.4004605385e-03    8.8745812893e-04   -5.9910107180e-04   -1.3741073077e-03   -1.1184518500e-04
  66.9000000   -3.2155409727e-03   -1.4603796577e-03    1.3510150604e-03    1.3940511952e-03    8.9458182926e-04   -5.9746071783e-04   -1.3756831073e-03   -1.1294637180e-04
  66.9100000   -3.2176456164e-03   -1.4700237772e-03    1.3389046230e-03    1.3873793474e-03    9.0171904512e-04   -5.9580126761e-04   -1.3772294552e-03   -1.1403838222e-04
  66.9200000   -3.2196376603e-03   -1.4796487794e-03    1.3264921146e-03    1.3805284769e-03    9.0886765885e-04   -5.9412320246e-04   -1.3787486097e-03   -1.1512224260e-04
  66.9300000   -3.2214398974e-03   -1.4891625879e-03    1.3138344508e-03    1.3735841089e-03    9.1602548649e-04   -5.9242708406e-04   -1.3802429574e-03   -1.1619902241e-04
  66.9400000   -3.2229758491e-03   -1.4984744587e-03    1.3009909700e-03    1.3666328647e-03    9.2319029127e-04   -5.9071355077e-04   -1.3817150013e-03   -1.1726982804e-04
  66.9500000   -3.2241706943e-03   -1.5074964932e-03    1.2880226314e-03    1.3597614998e-03    9.3035979734e-04   -5.8898331335e-04   -1.3831673469e-03   -1.1833579635e-04
  66.9600000   -3.2249522007e-03   -1.5161451106e-03    1.2749911988e-03    1.3530559330e-03    9.3753170381e-04   -5.8723715006e-04   -1.3846026887e-03   -1.1939808818e-04
  66.9700000   -3.2252516451e-03   -1.5243424541e-03    1.2619584195e-03    1.3466002792e-03    9.4470369877e-04   -5.8547590136e-04   -1.3860237955e-03   -1.2045788174e-04
  66.9800000   -3.2250047109e-03   -1.5320177055e-03    1.2489852107e-03    1.3404758931e-03    9.5187347340e-04   -5.8370046403e-04   -1.3874334951e-03   -1.2151636594e-04
  66.9900000   -3.2241523522e-03   -1.5391082871e-03    1.2361308640e-03    1.3347604357e-03    9.5903873597e-04   -5.8191178486e-04   -1.3888346589e-03   -1.2257473377e-04
  67.0000000   -3.2226416104e-03   -1.5455609267e-03    1.2234522776e-03    1.3295269722e-03    9.6619722558e-04   -5.8011085394e-04   -1.3902301860e-03   -1.2363417564e-04
  67.0100000   -3.2204263729e-03   -1.5513325703e-03    1.2110032284e-03    1.3248431110e-03    9.7334672568e-04   -5.7829869768e-04   -1.3916229864e-03   -1.2469587289e-04
  67.0200000   -3.2174680621e-03   -1.5563911225e-03    1.1988336913e-03    1.3207701948e-03    9.8048507707e-04   -5.7647637142e-04   -1.3930159655e-03   -1.2576099136e-04
  67.0300000   -3.2137362436e-03   -1.5607160039e-03    1.1869892166e-03    1.3173625514e-03    9.8761019051e-04   -5.7464495190e-04   -1.3944120066e-03   -1.2683067510e-04
  67.0400000   -3.2092091437e-03   -1.5642985141e-03    1.1755103721e-03    1.3146668155e-03    9.9472005865e-04   -5.7280552949e-04   -1.3958139547e-03   -1.2790604034e-04
  67.0500000   -3.2038740674e-03   -1.5671419925e-03    1.1644322575e-03    1.3127213270e-03    1.0018127674e-03   -5.7095920034e-04   -1.3972245999e-03   -1.2898816961e-04
  67.0600000   -3.1977277079e-03   -1.5692617756e-03    1.1537840978e-03    1.3115556174e-03    1.0088865062e-03   -5.6910705843e-04   -1.3986466611e-03   -1.3007810614e-04
  67.0700000   -3.1907763419e-03   -1.5706849481e-03    1.1435889197e-03    1.3111899884e-03    1.0159395782e-03   -5.6725018771e-04   -1.4000827699e-03   -1.3117684860e-04
  67.0800000   -3.1830359043e-03   -1.5714498946e-03    1.1338633159e-03    1.3116351915e-03    1.0229704086e-03   -5.6538965416e-04   -1.4015354546e-03   -1.3228534607e-04
  67.0900000   -3.1745319391e-03   -1.5716056561e-03    1.1246172986e-03    1.3128922129e-03    1.0299775528e-03   -5.6352649815e-04   -1.4030071251e-03   -1.3340449342e-04
  67.1000000   -3.1652994238e-03   -1.5712111042e-03    1.1158542453e-03    1.3149521689e-03    1.0369597031e-03   -5.6166172684e-04   -1.4045000582e-03   -1.3453512704e-04
  67.1100000   -3.1553824669e-03   -1.5703339461e-03    1.1075709358e-03    1.3177963144e-03    1.0439156945e-03   -5.5979630693e-04   -1.4060163832e-03   -1.3567802091e-04
  67.1200000   -3.1448338798e-03   -1.5690495772e-03    1.0997576794e-03    1.3213961676e-03    1.0508445096e-03   -5.5793115766e-04   -1.4075580688e-03   -1.3683388316e-04
  67.1300000   -3.1337146257e-03   -1.5674398014e-03    1.0923985302e-03    1.3257137516e-03    1.0577452821e-03   -5.5606714420e-04   -1.4091269100e-03   -1.3800335297e-04
  67.1400000   -3.1220931510e-03   -1.5655914406e-03    1.0854715874e-03    1.3307019520e-03    1.0646172995e-03   -5.5420507144e-04   -1.4107245169e-03   -1.3918699798e-04
  67.1500000   -3.1100446055e-03   -1.5635948579e-03    1.0789493743e-03    1.3363049889e-03    1.0714600042e-03   -5.5234567824e-04   -1.4123523037e-03   -1.4038531206e-04
  67.1600000   -3.0976499595e-03   -1.5615424205e-03    1.0727992923e-03    1.3424589996e-03    1.0782729941e-03   -5.5048963224e-04   -1.4140114788e-03   -1.4159871361e-04
  67.1700000   -3.0849950284e-03   -1.5595269276e-03    1.0669841404e-03    1.3490927288e-03    1.0850560218e-03   -5.4863752515e-04   -1.4157030362e-03   -1.4282754426e-04
  67.1800000   -3.0721694165e-03   -1.5576400326e-03    1.0614626953e-03    1.3561283168e-03    1.0918089925e-03   -5.4678986867e-04   -1.4174277481e-03   -1.4407206804e-04
  67.1900000   -3.0592653925e-03   -1.5559706855e-03    1.0561903414e-03    1.3634821819e-03    1.0985319614e-03   -5.4494709106e-04   -1.4191861587e-03   -1.4533247103e-04
  67.2000000   -3.0463767118e-03   -1.5546036244e-03    1.0511197414e-03    1.3710659849e-03    1.1052251297e-03   -5.4310953431e-04   -1.4209785788e-03   -1.4660886140e-04
  67.2100000   -3.0335974002e-03   -1.5536179402e-03    1.0462015394e-03    1.3787876672e-03    1.1118888397e-03   -5.4127745203e-04   -1.4228050824e-03   -1.4790126998e-04
  67.2200000   -3.0210205162e-03   -1.5530857420e-03    1.0413850840e-03    1.3865525497e-03    1.1185235690e-03   -5.3945100799e-04   -1.4246655043e-03   -1.4920965115e-04
  67.2300000   -3.0087369089e-03   -1.5530709453e-03    1.0366191631e-03    1.3942644808e-03    1.1251299244e-03   -5.3763027544e-04   -1.4265594389e-03   -1.5053388425e-04
  67.2400000   -2.9968339877e-03   -1.5536282043e-03    1.0318527368e-03    1.4018270196e-03    1.1317086337e-03   -5.3581523705e-04   -1.4284862406e-03   -1.5187377536e-04
  67.2500000   -2.9853945232e-03   -1.5548020070e-03    1.0270356610e-03    1.4091446392e-03    1.1382605386e-03   -5.3400578564e-04   -1.4304450256e-03   -1.5322905940e-04
  67.2600000   -2.9744954951e-03   -1.5566259488e-03    1.0221193888e-03    1.4161239367e-03    1.1447865856e-03   -5.3220172555e-04   -1.4324346750e-03   -1.5459940273e-04
  67.2700000   -2.9642070055e-03   -1.5591221975e-03    1.0170576408e-03    1.4226748324e-03    1.1512878167e-03   -5.3040277480e-04   -1.4344538394e-03   -1.5598440597e-04
  67.2800000   -2.9545912729e-03   -1.5623011589e-03    1.0118070335e-03    1.4287117441e-03    1.1577653603e-03   -5.2860856780e-04   -1.4365009446e-03   -1.5738360723e-04
  67.2900000   -2.9457017238e-03   -1.5661613470e-03    1.0063276590e-03    1.4341547204e-03    1.1642204208e-03   -5.2681865886e-04   -1.4385741991e-03   -1.5879648556e-04
  67.3000000   -2.9375821945e-03   -1.5706894643e-03    1.0005836046e-03    1.4389305167e-03    1.1706542685e-03   -5.2503252620e-04   -1.4406716027e-03   -1.6022246478e-04
  67.3100000   -2.9302662582e-03   -1.5758606855e-03    9.9454340830e-04    1.4429736000e-03    1.1770682295e-03   -5.2324957668e-04   -1.4427909562e-03   -1.6166091744e-04
  67.3200000   -2.9237766867e-03   -1.5816391444e-03    9.8818044074e-04    1.4462270676e-03    1.1834636747e-03   -5.2146915098e-04   -1.4449298724e-03   -1.6311116906e-04
  67.3300000   -2.9181250576e-03   -1.5879786103e-03    9.8147321115e-04    1.4486434655e-03    1.1898420099e-03   -5.1969052934e-04   -1.4470857890e-03   -1.6457250253e-04
  67.3400000   -2.9133115141e-03   -1.5948233451e-03    9.7440559112e-04    1.4501854954e-03    1.1962046650e-03   -5.1791293781e-04   -1.4492559812e-03   -1.6604416274e-04
  67.3500000   -2.9093246825e-03   -1.6021091227e-03    9.6696695474e-04    1.4508265977e-03    1.2025530840e-03   -5.1613555487e-04   -1.4514375770e-03   -1.6752536121e-04
  67.3600000   -2.9061417507e-03   -1.6097643946e-03    9.5915223286e-04    1.4505514019e-03    1.2088887150e-03   -5.1435751842e-04   -1.4536275720e-03   -1.6901528091e-04
  67.3700000   -2.9037287086e-03   -1.6177115782e-03    9.5096188190e-04    1.4493560357e-03    1.2152130007e-03   -5.1257793309e-04   -1.4558228461e-03   -1.7051308112e-04
  67.3800000   -2.9020407484e-03   -1.6258684468e-03    9.4240176790e-04    1.4472482869e-03    1.2215273692e-03   -5.1079587780e-04   -1.4580201807e-03   -1.7201790236e-04
  67.3900000   -2.9010228209e-03   -1.6341495946e-03    9.3348296865e-04    1.4442476136e-03    1.2278332250e-03   -5.0901041349e-04   -1.4602162764e-03   -1.7352887126e-04
  67.4000000   -2.9006103412e-03   -1.6424679517e-03    9.2422149757e-04    1.4403850006e-03    1.2341319411e-03   -5.0722059101e-04   -1.4624077717e-03   -1.7504510543e-04
  67.4100000   -2.9007300355e-03   -1.6507363202e-03    9.1463795429e-04    1.4357026620e-03    1.2404248515e-03   -5.0542545902e-04   -1.4645912620e-03   -1.7656571833e-04
  67.4200000   -2.9013009169e-03   -1.6588689066e-03    9.0475710824e-04    1.4302535909e-03    1.2467132438e-03   -5.0362407193e-04   -1.4667633188e-03   -1.7808982404e-04
  67.4300000   -2.9022353790e-03   -1.6667828198e-03    8.9460742238e-04    1.4241009618e-03    1.2529983533e-03   -5.0181549774e-04   -1.4689205095e-03   -1.7961654181e-04
  67.4400000   -2.9034403901e-03   -1.6743995121e-03    8.8422052525e-04    1.4173173915e-03    1.2592813573e-03   -4.9999882575e-04   -1.4710594175e-03   -1.8114500071e-04
  67.4500000   -2.9048187733e-03   -1.6816461333e-03    8.7363064032e-04    1.4099840658e-03    1.2655633700e-03   -4.9817317409e-04   -1.4731766620e-03   -1.8267434390e-04
  67.4600000   -2.9062705534e-03   -1.6884567783e-03    8.6287398238e-04    1.4021897437e-03    1.2718454389e-03   -4.9633769695e-04   -1.4752689178e-03   -1.8420373287e-04
  67.4700000   -2.9076943519e-03   -1.6947736027e-03    8.5198813097e-04    1.3940296505e-03    1.2781285410e-03   -4.9449159156e-04   -1.4773329352e-03   -1.8573235140e-04
  67.4800000   -2.9089888090e-03   -1.7005477897e-03    8.4101139156e-04    1.3856042742e-03    1.2844135801e-03   -4.9263410471e-04   -1.4793655593e-03   -1.8725940939e-04
  67.4900000   -2.9100540130e-03   -1.7057403503e-03    8.2998215501e-04    1.3770180799e-03    1.2907013855e-03   -4.9076453891e-04   -1.4813637489e-03   -1.8878414635e-04
  67.5000000   -2.9107929156e-03   -1.7103227429e-03    8.1893826617e-04    1.3683781595e-03    1.2969927103e-03   -4.8888225805e-04   -1.4833245955e-03   -1.9030583474e-04
  67.5100000   -2.9111127114e-03   -1.7142773034e-03    8.0791641189e-04    1.3597928347e-03    1.3032882315e-03   -4.8698669252e-04   -1.4852453405e-03   -1.9182378297e-04
  67.5200000   -2.9109261621e-03   -1.7175974777e-03    7.9695153893e-04    1.3513702314e-03    1.3095885495e-03   -4.8507734376e-04   -1.4871233925e-03   -1.9333733824e-04
  67.5300000   -2.9101528449e-03   -1.7202878533e-03    7.8607631106e-04    1.3432168457e-03    1.3158941900e-03   -4.8315378825e-04   -1.4889563440e-03   -1.9484588894e-04
  67.5400000   -2.9087203050e-03   -1.7223639921e-03    7.7532061444e-04    1.3354361198e-03    1.3222056046e-03   -4.8121568085e-04   -1.4907419860e-03   -1.9634886690e-04
  67.5500000   -2.9065650970e-03   -1.7238520659e-03    7.6471111943e-04    1.3281270492e-03    1.3285231735e-03   -4.7926275741e-04   -1.4924783225e-03   -1.9784574929e-04
  67.5600000   -2.9036336962e-03   -1.7247883039e-03    7.5427090562e-04    1.3213828389e-03    1.3348472076e-03   -4.7729483682e-04   -1.4941635837e-03   -1.9933606021e-04
  67.5700000   -2.8998832682e-03   -1.7252182626e-03    7.4401915636e-04    1.3152896286e-03    1.3411779519e-03   -4.7531182229e-04   -1.4957962376e-03   -2.0081937201e-04
  67.5800000   -2.8952822819e-03   -1.7251959317e-03    7.3397092721e-04    1.3099253047e-03    1.3475155887e-03   -4.7331370189e-04   -1.4973750006e-03   -2.0229530630e-04
  67.5900000   -2.8898109586e-03   -1.7247826940e-03    7.2413699192e-04    1.3053584153e-03    1.3538602414e-03   -4.7130054847e-04   -1.4988988467e-03   -2.0376353466e-04
  67.6000000   -2.8834615475e-03   -1.7240461569e-03    7.1452376772e-04    1.3016472054e-03    1.3602119784e-03   -4.6927251883e-04   -1.5003670149e-03   -2.0522377905e-04
  67.6100000   -2.8762384245e-03   -1.7230588797e-03    7.0513332083e-04    1.2988387841e-03    1.3665708173e-03   -4.6722985216e-04   -1.5017790156e-03   -2.0667581197e-04
  67.6200000   -2.8681580105e-03   -1.7218970181e-03    6.9596345085e-04    1.2969684386e-03    1.3729367295e-03   -4.6517286787e-04   -1.5031346351e-03   -2.0811945628e-04
  67.6300000   -2.8592485111e-03   -1.7206389117e-03    6.8700785217e-04    1.2960591031e-03    1.3793096442e-03   -4.6310196267e-04   -1.5044339385e-03   -2.0955458485e-04
  67.6400000   -2.8495494802e-03   -1.7193636402e-03    6.7825634841e-04    1.2961209913e-03    1.3856894529e-03   -4.6101760711e-04   -1.5056772714e-03   -2.1098111980e-04
  67.6500000   -2.8391112137e-03   -1.7181495751e-03    6.6969519491e-04    1.2971513996e-03    1.3920760138e-03   -4.5892034143e-04   -1.5068652591e-03   -2.1239903165e-04
  67.6600000   -2.8279939821e-03   -1.7170729516e-03    6.6130744306e-04    1.2991346825e-03    1.3984691560e-03   -4.5681077085e-04   -1.5079988051e-03   -2.1380833813e-04
  67.6700000   -2.8162671128e-03   -1.7162064882e-03    6.5307335886e-04    1.3020424024e-03    1.4048686833e-03   -4.5468956043e-04   -1.5090790874e-03   -2.1520910280e-04
  67.6800000   -2.8040079361e-03   -1.7156180773e-03    6.4497088742e-04    1.3058336524e-03    1.4112743784e-03   -4.5255742926e-04   -1.5101075532e-03   -2.1660143349e-04
  67.6900000   -2.7913006104e-03   -1.7153695712e-03    6.3697615394e-04    1.3104555483e-03    1.4176860058e-03   -4.5041514442e-04   -1.5110859122e-03   -2.1798548047e-04
  67.7000000   -2.7782348444e-03   -1.7155156844e-03    6.2906399130e-04    1.3158438825e-03    1.4241033153e-03   -4.4826351439e-04   -1.5120161279e-03   -2.1936143455e-04
  67.7100000   -2.7649045350e-03   -1.7161030316e-03    6.2120848370e-04    1.3219239333e-03    1.4305260449e-03   -4.4610338224e-04   -1.5129004081e-03   -2.2072952494e-04
  67.7200000   -2.7514063428e-03   -1.7171693181e-03    6.1338351559e-04    1.3286114172e-03    1.4369539229e-03   -4.4393561850e-04   -1.5137411929e-03   -2.2209001700e-04
  67.7300000   -2.7378382264e-03   -1.7187426971e-03    6.0556331492e-04    1.3358135725e-03    1.4433866699e-03   -4.4176111386e-04   -1.5145411419e-03   -2.2344320986e-04
  67.7400000   -2.7242979567e-03   -1.7208413036e-03    5.9772298005e-04    1.3434303593e-03    1.4498240003e-03   -4.3958077165e-04   -1.5153031202e-03   -2.2478943395e-04
  67.7500000   -2.7108816376e-03   -1.7234729743e-03    5.8983897979e-04    1.3513557601e-03    1.4562656237e-03   -4.3739550036e-04   -1.5160301825e-03   -2.2612904840e-04
  67.7600000   -2.6976822516e-03   -1.7266351554e-03    5.8188961663e-04    1.3594791629e-03    1.4627112446e-03   -4.3520620601e-04   -1.5167255565e-03   -2.2746243841e-04
  67.7700000   -2.6847882567e-03   -1.7303150015e-03    5.7385544400e-04    1.3676868094e-03    1.4691605634e-03   -4.3301378467e-04   -1.5173926245e-03   -2.2879001254e-04
  67.7800000   -2.6722822542e-03   -1.7344896611e-03    5.6571962924e-04    1.3758632868e-03    1.4756132755e-03   -4.3081911503e-04   -1.5180349051e-03   -2.3011220000e-04
  67.7900000   -2.6602397493e-03   -1.7391267438e-03    5.5746825510e-04    1.3838930454e-03    1.4820690706e-03   -4.2862305118e-04   -1.5186560331e-03   -2.3142944784e-04
  67.8000000   -2.6487280236e-03   -1.7441849599e-03    5.4909055381e-04    1.3916619197e-03    1.4885276314e-03   -4.2642641557e-04   -1.5192597384e-03   -2.3274221823e-04
  67.8100000   -2.6378051375e-03   -1.7496149192e-03    5.4057906898e-04    1.3990586335e-03    1.4949886320e-03   -4.2422999234e-04   -1.5198498255e-03   -2.3405098567e-04
  67.8200000   -2.6275190783e-03   -1.7553600752e-03    5.3192974241e-04    1.4059762683e-03    1.5014517358e-03   -4.2203452093e-04   -1.5204301508e-03   -2.3535623431e-04
  67.8300000   -2.6179070673e-03   -1.7613577958e-03    5.2314192403e-04    1.4123136766e-03    1.5079165934e-03   -4.1984069010e-04   -1.5210046007e-03   -2.3665845520e-04
  67.8400000   -2.6089950375e-03   -1.7675405418e-03    5.1421830501e-04    1.4179768192e-03    1.5143828394e-03   -4.1764913245e-04   -1.5215770689e-03   -2.3795814370e-04
  67.8500000   -2.6007972899e-03   -1.7738371302e-03    5.0516477559e-04    1.4228800107e-03    1.5208500901e-03   -4.1546041937e-04   -1.5221514336e-03   -2.3925579689e-04
  67.8600000   -2.5933163344e-03   -1.7801740606e-03    4.9599021096e-04    1.4269470554e-03    1.5273179402e-03   -4.1327505660e-04   -1.5227315346e-03   -2.4055191105e-04
  67.8700000   -2.5865429175e-03   -1.7864768788e-03    4.8670618961e-04    1.4301122603e-03    1.5337859595e-03   -4.1109348025e-04   -1.5233211506e-03   -2.4184697929e-04
  67.8800000   -2.5804562371e-03   -1.7926715543e-03    4.7732665059e-04    1.4323213095e-03    1.5402536901e-03   -4.0891605357e-04   -1.5239239766e-03   -2.4314148920e-04
  67.8900000   -2.5750243413e-03   -1.7986858465e-03    4.6786749700e-04    1.4335319915e-03    1.5467206426e-03   -4.0674306423e-04   -1.5245436021e-03   -2.4443592066e-04
  67.9000000   -2.5702047041e-03   -1.8044506338e-03    4.5834615453e-04    1.4337147681e-03    1.5531862933e-03   -4.0457472232e-04   -1.5251834890e-03   -2.4573074375e-04
  67.9100000   -2.5659449700e-03   -1.8099011832e-03    4.4878109469e-04    1.4328531788e-03    1.5596500810e-03   -4.0241115899e-04   -1.5258469510e-03   -2.4702641674e-04
  67.9200000   -2.5621838549e-03   -1.8149783372e-03    4.3919133338e-04    1.4309440749e-03    1.5661114044e-03   -4.0025242576e-04   -1.5265371331e-03   -2.4832338424e-04
  67.9300000   -2.5588521901e-03   -1.8196295963e-03    4.2959591601e-04    1.4279976819e-03    1.5725696191e-03   -3.9809849455e-04   -1.5272569925e-03   -2.4962207550e-04
  67.9400000   -2.5558740908e-03   -1.8238100788e-03    4.2001340082e-04    1.4240374886e-03    1.5790240357e-03   -3.9594925834e-04   -1.5280092799e-03   -2.5092290277e-04
  67.9500000   -2.5531682326e-03   -1.8274833403e-03    4.1046135215e-04    1.4190999648e-03    1.5854739180e-03   -3.9380453250e-04   -1.5287965226e-03   -2.5222625989e-04
  67.9600000   -2.5506492139e-03   -1.8306220389e-03    4.0095585538e-04    1.4132341131e-03    1.5919184811e-03   -3.9166405685e-04   -1.5296210082e-03   -2.5353252090e-04
  67.9700000   -2.5482289829e-03   -1.8332084343e-03    3.9151106500e-04    1.4065008589e-03    1.5983568909e-03   -3.8952749827e-04   -1.5304847700e-03   -2.5484203892e-04
  67.9800000   -2.5458183050e-03   -1.8352347130e-03    3.8213879662e-04    1.3989722884e-03    1.6047882634e-03   -3.8739445396e-04   -1.5313895740e-03   -2.5615514502e-04
  67.9900000   -2.5433282486e-03   -1.8367031325e-03    3.7284817284e-04    1.3907307440e-03    1.6112116652e-03   -3.8526445526e-04   -1.5323369064e-03   -2.5747214738e-04
  68.0000000   -2.5406716633e-03   -1.8376259846e-03    3.6364533214e-04    1.3818677896e-03    1.6176261142e-03   -3.8313697210e-04   -1.5333279641e-03   -2.5879333046e-04
  68.0100000   -2.5377646265e-03   -1.8380253774e-03    3.5453320827e-04    1.3724830580e-03    1.6240305808e-03   -3.8101141783e-04   -1.5343636457e-03   -2.6011895435e-04
  68.0200000   -2.5345278358e-03   -1.8379328399e-03    3.4551138676e-04    1.3626829974e-03    1.6304239905e-03   -3.7888715463e-04   -1.5354445446e-03   -2.6144925428e-04
  68.0300000   -2.5308879221e-03   -1.8373887591e-03    3.3657604296e-04    1.3525795304e-03    1.6368052264e-03   -3.7676349926e-04   -1.5365709439e-03   -2.6278444018e-04
  68.0400000   -2.5267786642e-03   -1.8364416565e-03    3.2771996474e-04    1.3422886452e-03    1.6431731329e-03   -3.7463972921e-04   -1.5377428131e-03   -2.6412469646e-04
  68.0500000   -2.5221420819e-03   -1.8351473200e-03    3.1893266104e-04    1.3319289347e-03    1.6495265200e-03   -3.7251508922e-04   -1.5389598065e-03   -2.6547018179e-04
  68.0600000   -2.5169293911e-03   -1.8335678062e-03    3.1020055543e-04    1.3216201031e-03    1.6558641680e-03   -3.7038879792e-04   -1.5402212632e-03   -2.6682102914e-04
  68.0700000   -2.5111018042e-03   -1.8317703304e-03    3.0150726220e-04    1.3114814584e-03    1.6621848334e-03   -3.6826005480e-04   -1.5415262094e-03   -2.6817734578e-04
  68.0800000   -2.5046311620e-03   -1.8298260648e-03    2.9283394033e-04    1.3016304087e-03    1.6684872553e-03   -3.6612804729e-04   -1.5428733622e-03   -2.6953921345e-04
  68.0900000   -2.4975003865e-03   -1.8278088671e-03    2.8415971903e-04    1.2921809823e-03    1.6747701619e-03   -3.6399195785e-04   -1.5442611350e-03   -2.7090668869e-04
  68.1000000   -2.4897037460e-03   -1.8257939599e-03    2.7546218689e-04    1.2832423887e-03    1.6810322784e-03   -3.6185097115e-04   -1.5456876456e-03   -2.7227980313e-04
  68.1100000   -2.4812469291e-03   -1.8238565878e-03    2.6671793478e-04    1.2749176378e-03    1.6872723346e-03   -3.5970428123e-04   -1.5471507247e-03   -2.7365856397e-04
  68.1200000   -2.4721469235e-03   -1.8220706727e-03    2.5790314145e-04    1.2673022355e-03    1.6934890741e-03   -3.5755109845e-04   -1.5486479272e-03   -2.7504295451e-04
  68.1300000   -2.4624317042e-03   -1.8205074932e-03    2.4899418957e-04    1.2604829703e-03    1.6996812625e-03   -3.5539065637e-04   -1.5501765442e-03   -2.7643293472e-04
  68.1400000   -2.4521397326e-03   -1.8192344102e-03    2.3996829877e-04    1.2545368060e-03    1.7058476973e-03   -3.5322221839e-04   -1.5517336178e-03   -2.7782844197e-04
  68.1500000   -2.4413192776e-03   -1.8183136618e-03    2.3080416173e-04    1.2495298934e-03    1.7119872170e-03   -3.5104508410e-04   -1.5533159561e-03   -2.7922939171e-04
  68.1600000   -2.4300275674e-03   -1.8178012487e-03    2.2148256873e-04    1.2455167138e-03    1.7180987112e-03   -3.4885859528e-04   -1.5549201501e-03   -2.8063567828e-04
  68.1700000   -2.4183297869e-03   -1.8177459282e-03    2.1198700627e-04    1.2425393635e-03    1.7241811300e-03   -3.4666214158e-04   -1.5565425924e-03   -2.8204717577e-04
  68.1800000   -2.4062979373e-03   -1.8181883362e-03    2.0230421494e-04    1.2406269890e-03    1.7302334945e-03   -3.4445516572e-04   -1.5581794963e-03   -2.8346373893e-04
  68.1900000   -2.3940095769e-03   -1.8191602516e-03    1.9242469289e-04    1.2397953784e-03    1.7362549059e-03   -3.4223716823e-04   -1.5598269162e-03   -2.8488520408e-04
  68.2000000   -2.3815464636e-03   -1.8206840149e-03    1.8234313166e-04    1.2400467155e-03    1.7422445555e-03   -3.4000771171e-04   -1.5614807697e-03   -2.8631139009e-04
  68.2100000   -2.3689931230e-03   -1.8227721127e-03    1.7205877218e-04    1.2413694986e-03    1.7482017341e-03   -3.3776642450e-04   -1.5631368596e-03   -2.8774209942e-04
  68.2200000   -2.3564353655e-03   -1.8254269332e-03    1.6157567043e-04    1.2437386253e-03    1.7541258406e-03   -3.3551300381e-04   -1.5647908968e-03   -2.8917711916e-04
  68.2300000   -2.3439587775e-03   -1.8286406991e-03    1.5090286368e-04    1.2471156432e-03    1.7600163904e-03   -3.3324721825e-04   -1.5664385246e-03   -2.9061622209e-04
  68.2400000   -2.3316472141e-03   -1.8323955765e-03    1.4005443013e-04    1.2514491637e-03    1.7658730240e-03   -3.3096890974e-04   -1.5680753424e-03   -2.9205916778e-04
  68.2500000   -2.3195813168e-03   -1.8366639586e-03    1.2904943703e-04    1.2566754332e-03    1.7716955133e-03   -3.2867799475e-04   -1.5696969303e-03   -2.9350570371e-04
  68.2600000   -2.3078370835e-03   -1.8414089201e-03    1.1791177434e-04    1.2627190577e-03    1.7774837687e-03   -3.2637446496e-04   -1.5712988741e-03   -2.9495556638e-04
  68.2700000   -2.2964845150e-03   -1.8465848326e-03    1.0666987371e-04    1.2694938705e-03    1.7832378445e-03   -3.2405838726e-04   -1.5728767896e-03   -2.9640848249e-04
  68.2800000   -2.2855863619e-03   -1.8521381310e-03    9.5356314739e-05    1.2769039346e-03    1.7889579437e-03   -3.2172990302e-04   -1.5744263476e-03   -2.9786417008e-04
