  81.6800000    4.6434775672e-06   -2.7449373515e-07    2.9987907846e-05   -1.3510573873e-05    1.4486992171e-06   -5.6773602348e-07   -6.7208544940e-07   -1.8030617874e-06
  81.6900000    2.1860240695e-06   -4.6058839241e-06    2.9319019088e-05   -1.4522020030e-05    1.4009270536e-06   -5.8749416574e-07   -4.6300044219e-07   -1.7756072620e-06
  81.7000000   -3.0901027361e-07   -8.8819209761e-06    2.8170162167e-05   -1.5281448890e-05    1.3444960725e-06   -6.0380658910e-07   -2.4847823241e-07   -1.7370032895e-06
  81.7100000   -2.7905804407e-06   -1.3043833822e-05    2.6546239987e-05   -1.5775525376e-05    1.2794696499e-06   -6.1656939662e-07   -2.9723495247e-08   -1.6874824513e-06
  81.7200000   -5.2080850885e-06   -1.7034325561e-05    2.4460432180e-05   -1.5995507902e-05    1.2059683288e-06   -6.2569928337e-07    1.9201279321e-07   -1.6273493427e-06
  81.7300000   -7.5122964358e-06   -2.0798374813e-05    2.1934178740e-05   -1.5937411356e-05    1.1241710552e-06   -6.3113425606e-07    4.1544074820e-07   -1.5569785723e-06
  81.7400000   -9.6562626797e-06   -2.4284007795e-05    1.8997013809e-05   -1.5602087521e-05    1.0343159962e-06   -6.3283422077e-07    6.3923938178e-07   -1.4768122928e-06
  81.7500000   -1.1596167154e-05   -2.7443030232e-05    1.5686249785e-05   -1.4995221317e-05    9.3670091173e-07   -6.3078144201e-07    8.6206474970e-07   -1.3873572464e-06
  81.7600000   -1.3292129253e-05   -3.0231708586e-05    1.2046514432e-05   -1.4127242574e-05    8.3168305250e-07   -6.2498087004e-07    1.0825583999e-06   -1.2891813878e-06
  81.7700000   -1.4708933234e-05   -3.2611390798e-05    8.1291465992e-06   -1.3013154608e-05    7.1967859801e-07   -6.1546033963e-07    1.2993560720e-06   -1.1829100853e-06
  81.7800000   -1.5816672192e-05   -3.4549057482e-05    3.9914587268e-06   -1.1672282374e-05    6.0116160588e-07   -6.0227061353e-07    1.5110965488e-06   -1.0692219102e-06
  81.7900000   -1.6591296218e-05   -3.6017795499e-05   -3.0412293886e-07   -1.0127944276e-05    4.7666247364e-07   -5.8548528669e-07    1.7164306850e-06   -9.4884409826e-07
  81.8000000   -1.7015055172e-05   -3.6997186725e-05   -4.6910272172e-06   -8.4070531797e-06    3.4676591105e-07   -5.6520054838e-07    1.9140304441e-06   -8.2254764422e-07
  81.8100000   -1.7076828569e-05   -3.7473606411e-05   -9.0996003725e-06   -6.5396534018e-06    2.1210844720e-07   -5.4153478216e-07    2.1025979546e-06   -6.9114212425e-07
  81.8200000   -1.6772336887e-05   -3.7440426001e-05   -1.3458244763e-05   -4.5584014981e-06    7.3375451999e-08   -5.1462803804e-07    2.2808744881e-06   -5.5547026807e-07
  81.8300000   -1.6104230840e-05   -3.6898117362e-05   -1.7694614364e-05   -2.4979998921e-06   -6.8702304339e-08   -4.8464132570e-07    2.4476493022e-06   -4.1640226532e-07
  81.8400000   -1.5082057036e-05   -3.5854256461e-05   -2.1736846925e-05   -3.9459309134e-07   -2.1335252417e-07   -4.5175579845e-07    2.6017682910e-06   -2.7482993488e-07
  81.8500000   -1.3722100790e-05   -3.4323425897e-05   -2.5514811272e-05    1.7148630982e-06   -3.5976566920e-07   -4.1617175939e-07    2.7421423463e-06   -1.3166074566e-07
  81.8600000   -1.2047108862e-05   -3.2327017300e-05   -2.8961347632e-05    3.7932482858e-06   -5.0709966842e-07   -3.7810755264e-07    2.8677554108e-06    1.2188283165e-08
  81.8700000   -1.0085896979e-05   -2.9892935943e-05   -3.2013478858e-05    5.8039288647e-06   -6.5448496567e-07   -3.3779830118e-07    2.9776721179e-06    1.5579671305e-07
  81.8800000   -7.8728490660e-06   -2.7055211410e-05   -3.4613570403e-05    7.7114026185e-06   -8.0102991292e-07   -2.9549453621e-07    3.0710449894e-06    2.9824685996e-07
  81.8900000   -5.4473167126e-06   -2.3853519653e-05   -3.6710417618e-05    9.4819252181e-06   -9.4582645927e-07   -2.5146069372e-07    3.1471211235e-06    4.3862989244e-07
  81.9000000   -2.8529294594e-06   -2.0332622874e-05   -3.8260239962e-05    1.1084107498e-05   -1.0879561006e-06   -2.0597349271e-07    3.2052483269e-06    5.7605191115e-07
  81.9100000   -1.3682778295e-07   -1.6541735147e-05   -3.9227562971e-05    1.2489472976e-05   -1.2264960343e-06   -1.5932022980e-07    3.2448805844e-06    7.0963987372e-07
  81.9200000    2.6511679323e-06   -1.2533822612e-05   -3.9585970715e-05    1.3672965673e-05   -1.3605255016e-06   -1.1179696387e-07    3.2655829508e-06    8.3854738584e-07
  81.9300000    5.4594380992e-06   -8.3648483696e-06   -3.9318713486e-05    1.4613399093e-05   -1.4891322461e-06   -6.3706617060e-08    3.2670356460e-06    9.6196030087e-07
  81.9400000    8.2354790030e-06   -4.0929728233e-06   -3.8419157814e-05    1.5293838361e-05   -1.6114190503e-06   -1.5357026103e-08    3.2490374762e-06    1.0791020612e-06
  81.9500000    1.0926836456e-05    2.2227898636e-07   -3.6891068656e-05    1.5701908501e-05   -1.7265102941e-06    3.2941078930e-08    3.2115084605e-06    1.1892388027e-06
  81.9600000    1.3482041919e-05    4.5208707902e-06   -3.4748716308e-05    1.5830023266e-05   -1.8335584990e-06    8.0876143320e-08    3.1544916248e-06    1.2916841379e-06
  81.9700000    1.5851534763e-05    8.7431169069e-06   -3.2016803785e-05    1.5675530174e-05   -1.9317508004e-06    1.2813787375e-07    3.0781540436e-06    1.3858036125e-06
  81.9800000    1.7988554799e-05    1.2830539636e-05   -2.8730213339e-05    1.5240768965e-05   -2.0203152699e-06    1.7441934084e-07    2.9827869733e-06    1.4710187690e-06
  81.9900000    1.9849989522e-05    1.6726709630e-05   -2.4933574229e-05    1.4533042233e-05   -2.0985270933e-06    2.1941910116e-07    2.8688051852e-06    1.5468108601e-06
  82.0000000    2.1397161325e-05    2.0378056697e-05   -2.0680656801e-05    1.3564498327e-05   -2.1657144936e-06    2.6284326462e-07    2.7367454220e-06    1.6127241189e-06
  82.0100000    2.2596541004e-05    2.3734638943e-05   -1.6033601215e-05    1.2351928437e-05   -2.2212643951e-06    3.0440757683e-07    2.5872640275e-06    1.6683685884e-06
  82.0200000    2.3420375051e-05    2.6750858794e-05   -1.1061992116e-05    1.0916481204e-05   -2.2646277462e-06    3.4383941948e-07    2.4211337285e-06    1.7134225056e-06
  82.0300000    2.3847215724e-05    2.9386114939e-05   -5.8417934061e-06    9.2832994761e-06   -2.2953244847e-06    3.8087977957e-07    2.2392395997e-06    1.7476342117e-06
  82.0400000    2.3862344503e-05    3.1605380561e-05   -4.5415988993e-07    7.4810855404e-06   -2.3129480949e-06    4.1528511316e-07    2.0425742216e-06    1.7708235812e-06
  82.0500000    2.3458081443e-05    3.3379698891e-05    5.0158551647e-06    5.5416022074e-06   -2.3171696785e-06    4.4682913677e-07    1.8322320733e-06    1.7828829441e-06
  82.0600000    2.2633974707e-05    3.4686588686e-05    1.0480675299e-05    3.4991183725e-06   -2.3077415747e-06    4.7530451364e-07    1.6094031829e-06    1.7837775454e-06
  82.0700000    2.1396866834e-05    3.5510353320e-05    1.5851636251e-05    1.3898087136e-06   -2.2845004189e-06    5.0052441401e-07    1.3753660861e-06    1.7735454723e-06
  82.0800000    1.9760836089e-05    3.5842288791e-05    2.1040457309e-05   -7.4888204003e-07   -2.2473696700e-06    5.2232394372e-07    1.1314801180e-06    1.7522971191e-06
  82.0900000    1.7747013730e-05    3.5680787422e-05    2.5960723710e-05   -2.8788990606e-06   -2.1963615284e-06    5.4056143463e-07    8.7917710622e-07    1.7202141319e-06
  82.1000000    1.5383279797e-05    3.5031335567e-05    3.0529354610e-05   -4.9622501180e-06   -2.1315782820e-06    5.5511956738e-07    6.1995251274e-07    1.6775479148e-06
  82.1100000    1.2703842318e-05    3.3906405367e-05    3.4668031274e-05   -6.9616790128e-06   -2.0532129955e-06    5.6590634949e-07    3.5535608368e-07    1.6246176295e-06
  82.1200000    9.7487067953e-06    3.2325242166e-05    3.8304560519e-05   -8.8413278795e-06   -1.9615495790e-06    5.7285588965e-07    8.6982076141e-08    1.5618077711e-06
  82.1300000    6.5630445036e-06    3.0313550769e-05    4.1374149319e-05   -1.0567376646e-05   -1.8569622164e-06    5.7592901448e-07   -1.8354089976e-07    1.4895653106e-06
  82.1400000    3.1964701454e-06    2.7903085360e-05    4.3820567868e-05   -1.2108648098e-05   -1.7399141322e-06    5.7511367543e-07   -4.5456030749e-07    1.4083964077e-06
  82.1500000   -2.9775921964e-07    2.5131149433e-05    4.5597180024e-05   -1.3437167954e-05   -1.6109557201e-06    5.7042518308e-07   -7.2441034291e-07    1.3188627734e-06
  82.1600000   -3.8636107173e-06    2.2040013281e-05    4.6667822300e-05   -1.4528669598e-05   -1.4707220310e-06    5.6190620602e-07   -9.9142276321e-07    1.2215776443e-06
  82.1700000   -7.4431934386e-06    1.8676258494e-05    4.7007514826e-05   -1.5363034662e-05   -1.3199296366e-06    5.4962660834e-07   -1.2539377523e-06    1.1172014349e-06
  82.1800000   -1.0977711895e-05    1.5090059053e-05    4.6602990741e-05   -1.5924661163e-05   -1.1593728641e-06    5.3368306867e-07   -1.5103148086e-06    1.0064371173e-06
  82.1900000   -1.4408439486e-05    1.1334410624e-05    4.5453033181e-05   -1.6202752683e-05   -9.8991945445e-07    5.1419847623e-07   -1.7589435667e-06    8.9002530706e-07
  82.2000000   -1.7677695554e-05    7.4643197195e-06    4.3568612520e-05   -1.6191523125e-05   -8.1250565353e-07    4.9132116465e-07   -1.9982544371e-06    7.6873913234e-07
  82.2100000   -2.0729809987e-05    3.5359655531e-06    4.0972819711e-05   -1.5890313167e-05   -6.2813076051e-07    4.6522392510e-07   -2.2267290392e-06    6.4337892830e-07
  82.2200000   -2.3512059277e-05   -3.9415195889e-07    3.7700595222e-05   -1.5303616118e-05   -4.3785118883e-07    4.3610283277e-07   -2.4429103403e-06    5.1476675440e-07
  82.2300000   -2.5975558256e-05   -4.2700651729e-06    3.3798256399e-05   -1.4441012517e-05   -2.4277404446e-07    4.0417589780e-07   -2.6454123900e-06    3.8374081098e-07
  82.2400000   -2.8076092782e-05   -8.0371790678e-06    2.9322829712e-05   -1.3317014271e-05   -4.4050306154e-08    3.6968153754e-07   -2.8329296435e-06    2.5114977635e-07
  82.2500000   -2.9774879408e-05   -1.1643085743e-05    2.4341197676e-05   -1.1950820926e-05    1.5713238323e-07    3.3287688012e-07   -3.0042457834e-06    1.1784711719e-07
  82.2600000   -3.1039239288e-05   -1.5038340905e-05    1.8929073515e-05   -1.0365992174e-05    3.5955724467e-07    2.9403591672e-07   -3.1582419325e-06   -1.5314626799e-08
  82.2700000   -3.1843175235e-05   -1.8177189203e-05    1.3169819665e-05   -8.5900421124e-06    5.6198616575e-07    2.5344752858e-07   -3.2939042777e-06   -1.4748945763e-07
  82.2800000   -3.2167842094e-05   -2.1018227615e-05    7.1531290419e-06   -6.6539622996e-06    7.6316772321e-07    2.1141335776e-07   -3.4103309979e-06   -2.7784352985e-07
  82.2900000   -3.2001902739e-05   -2.3524995734e-05    9.7359045521e-07   -4.5916818561e-06    9.6184536949e-07    1.6824559059e-07   -3.5067384521e-06   -4.0556056153e-07
  82.3000000   -3.1341763256e-05   -2.5666484992e-05   -5.2708383287e-06   -2.4394740399e-06    1.1567657277e-06    1.2426464270e-07   -3.5824666039e-06   -5.2984716093e-07
  82.3100000   -3.0191683500e-05   -2.7417558167e-05   -1.1480424559e-05   -2.3531966106e-07    1.3466869238e-06    7.9796764251e-08   -3.6369836343e-06   -6.4993791099e-07
  82.3200000   -2.8563760932e-05   -2.8759272863e-05   -1.7555295032e-05    1.9817614635e-06    1.5303869318e-06    3.5171574435e-08   -3.6698896914e-06   -7.6510024363e-07
  82.3300000   -2.6477787758e-05   -2.9679103989e-05   -2.3397083631e-05    4.1723993028e-06    1.7066718220e-06   -9.2804222829e-09   -3.6809197779e-06   -8.7463907100e-07
  82.3400000   -2.3960983442e-05   -3.0171062480e-05   -2.8910564199e-05    6.2975704142e-06    1.8743838956e-06   -5.3230360963e-08   -3.6699457476e-06   -9.7790111655e-07
  82.3500000   -2.1047606646e-05   -3.0235708406e-05   -3.4005240887e-05    8.3192905006e-06    2.0324096261e-06   -9.6353536769e-08   -3.6369773782e-06   -1.0742789195e-06
  82.3600000   -1.7778452667e-05   -2.9880058879e-05   -3.8596868846e-05    1.0201290453e-05    2.1796873574e-06   -1.3833188968e-07   -3.5821625475e-06   -1.1632145361e-06
  82.3700000   -1.4200244338e-05   -2.9117392760e-05   -4.2608879296e-05    1.1909663756e-05    2.3152147072e-06   -1.7885649207e-07   -3.5057864768e-06   -1.2442028278e-06
  82.3800000   -1.0364925792e-05   -2.7966956090e-05   -4.5973684065e-05    1.3413473924e-05    2.4380555936e-06   -2.1762993945e-07   -3.4082700596e-06   -1.3167944066e-06
  82.3900000   -6.3288704329e-06   -2.6453573504e-05   -4.8633837221e-05    1.4685310901e-05    2.5473468871e-06   -2.5436867821e-07   -3.2901673164e-06   -1.3805981623e-06
  82.4000000   -2.1520155767e-06   -2.4607172748e-05   -5.0543033248e-05    1.5701786628e-05    2.6423045957e-06   -2.8880524949e-07   -3.1521619245e-06   -1.4352833886e-06
  82.4100000    2.1030625967e-06   -2.2462230723e-05   -5.1666924191e-05    1.6443960815e-05    2.7222295397e-06   -3.2069039762e-07   -2.9950629164e-06   -1.4805814507e-06
  82.4200000    6.3721190152e-06   -2.0057150820e-05   -5.1983741194e-05    1.6897689142e-05    2.7865124981e-06   -3.4979504892e-07   -2.8197995559e-06   -1.5162870652e-06
  82.4300000    1.0590239358e-05   -1.7433582566e-05   -5.1484708945e-05    1.7053887636e-05    2.8346387746e-06   -3.7591216777e-07   -2.6274153961e-06   -1.5422590989e-06
  82.4400000    1.4692853450e-05   -1.4635695442e-05   -5.0174245359e-05    1.6908708340e-05    2.8661921541e-06   -3.9885840580e-07   -2.4190616102e-06   -1.5584209499e-06
  82.4500000    1.8616746368e-05   -1.1709419527e-05   -4.8069942119e-05    1.6463622908e-05    2.8808581997e-06   -4.1847560714e-07   -2.1959895993e-06   -1.5647604885e-06
  82.4600000    2.2301051269e-05   -8.7016663133e-06   -4.5202325679e-05    1.5725412403e-05    2.8784269112e-06   -4.3463210077e-07   -1.9595429695e-06   -1.5613295501e-06
  82.4700000    2.5688208234e-05   -5.6595427418e-06   -4.1614401984e-05    1.4706063338e-05    2.8587946644e-06   -4.4722378763e-07   -1.7111488814e-06   -1.5482430029e-06
  82.4800000    2.8724873812e-05   -2.6295727784e-06   -3.7360991833e-05    1.3422571443e-05    2.8219654682e-06   -4.5617502969e-07   -1.4523088956e-06   -1.5256774129e-06
  82.4900000    3.1362766982e-05    3.4306044539e-07   -3.2507867444e-05    1.1896656512e-05    2.7680515031e-06   -4.6143929749e-07   -1.1845893256e-06   -1.4938692686e-06
  82.5000000    3.3559438112e-05    3.2152389177e-06   -2.7130704263e-05    1.0154392991e-05    2.6972729465e-06   -4.6299959113e-07   -9.0961118150e-07   -1.4531128569e-06
  82.5100000    3.5278948691e-05    5.9465881073e-06   -2.1313865060e-05    8.2257627202e-06    2.6099570550e-06   -4.6086863446e-07   -6.2903979680e-07   -1.4037577400e-06
  82.5200000    3.6492451090e-05    8.5000976224e-06   -1.5149036455e-05    6.1441375046e-06    2.5065365673e-06   -4.5508881562e-07   -3.4457415565e-07   -1.3462058952e-06
  82.5300000    3.7178659118e-05    1.0842674167e-05   -8.7337404645e-06    3.9457004234e-06    2.3875473815e-06   -4.4573190631e-07   -5.7936057011e-08   -1.2809085172e-06
  82.5400000    3.7324201851e-05    1.2945617425e-05   -2.1697458408e-06    1.6688159113e-06    2.2536255383e-06   -4.3289851660e-07    2.2914085682e-07   -1.2083625157e-06
  82.5500000    3.6923855202e-05    1.4785010804e-05    4.4385942181e-06   -6.4664031792e-07    2.1055035585e-06   -4.1671734874e-07    5.1492211732e-07   -1.1291067659e-06
  82.5600000    3.5980647422e-05    1.6342021230e-05    1.0986050244e-05   -2.9599799171e-06    1.9440061038e-06   -3.9734417828e-07    7.9768340578e-07   -1.0437180667e-06
  82.5700000    3.4505836915e-05    1.7603103451e-05    1.7368241785e-05   -5.2304167574e-06    1.7700450386e-06   -3.7496063988e-07    1.0757214470e-06   -9.5280691711e-07
  82.5800000    3.2518762446e-05    1.8560106040e-05    2.3483350898e-05   -7.4177855551e-06    1.5846139183e-06   -3.4977278381e-07    1.3473647201e-06   -8.5701310140e-07
  82.5900000    3.0046568194e-05    1.9210278292e-05    2.9233795021e-05   -9.4832514370e-06    1.3887819056e-06   -3.2200943705e-07    1.6109839142e-06   -7.5700110983e-07
  82.6000000    2.7123807788e-05    1.9556178821e-05    3.4527831047e-05   -1.1389998123e-05    1.1836871982e-06   -2.9192035114e-07    1.8650020857e-06   -6.5345544849e-07
  82.6100000    2.3791933461e-05    1.9605488726e-05    3.9281063620e-05   -1.3103882324e-05    9.7052998702e-07   -2.5977419249e-07    2.1079044227e-06   -5.4707586377e-07
  82.6200000    2.0098678288e-05    1.9370733814e-05    4.3417832181e-05   -1.4594042881e-05    7.5056501193e-07   -2.2585634515e-07    2.3382475854e-06   -4.3857251316e-07
  82.6300000    1.6097341046e-05    1.8868922039e-05    4.6872453477e-05   -1.5833453736e-05    5.2509373738e-07   -1.9046659026e-07    2.5546685157e-06   -3.2866111082e-07
  82.6400000    1.1845984870e-05    1.8121103957e-05    4.9590298583e-05   -1.6799410785e-05    2.9545621745e-07   -1.5391663611e-07    2.7558927166e-06   -2.1805811408e-07
  82.6500000    7.4065620789e-06    1.7151865397e-05    5.1528686213e-05   -1.7473944010e-05    6.3022722739e-08   -1.1652754685e-07    2.9407419083e-06   -1.0747591978e-07
  82.6600000    2.8439787922e-06    1.5988762682e-05    5.2657577520e-05   -1.7844147247e-05   -1.7081485710e-07   -7.8627084932e-08    3.1081410275e-06    2.3818242495e-09
  82.6700000   -1.7748861663e-06    1.4661711963e-05    5.2960060476e-05   -1.7902419755e-05   -4.0465174808e-07   -4.0546979995e-08    3.2571245287e-06    1.1082480231e-07
  82.6800000   -6.3821928218e-06    1.3202344794e-05    5.2432615972e-05   -1.7646614956e-05   -6.3707909685e-07   -2.6201568065e-09    3.3868419598e-06    2.1718049068e-07
  82.6900000   -1.0910166617e-05    1.1643343036e-05    5.1085161098e-05   -1.7080093650e-05   -8.6669283515e-07    3.4822065092e-08    3.4965627540e-06    3.2079840572e-07
  82.7000000   -1.5292124022e-05    1.0017766250e-05    4.8940869107e-05   -1.6211680385e-05   -1.0921024847e-06    7.1452756978e-08    3.5856802390e-06    4.2105418645e-07
  82.7100000   -1.9463481241e-05    8.3583847914e-06    4.6035769180e-05   -1.5055523691e-05   -1.3119398892e-06    1.0695216488e-07    3.6537148447e-06    5.1735343282e-07
  82.7200000   -2.3362730574e-05    6.6970313425e-06    4.2418132953e-05   -1.3630862319e-05   -1.5248678009e-06    1.4101042775e-07    3.7003164531e-06    6.0913529934e-07
  82.7300000   -2.6932369540e-05    5.0639841588e-06    3.8147658352e-05   -1.1961701405e-05   -1.7295882575e-06    1.7333023361e-07    3.7252659346e-06    6.9587580885e-07
  82.7400000   -3.0119768589e-05    3.4873938397e-06    3.3294464651e-05   -1.0076404122e-05   -1.9248507135e-06    2.0362937857e-07    3.7284758400e-06    7.7709086821e-07
  82.7500000   -3.2877964012e-05    1.9927647530e-06    2.7937915989e-05   -8.0072058112e-06   -2.1094598549e-06    2.3164321256e-07    3.7099902444e-06    8.5233900565e-07
  82.7600000   -3.5166364025e-05    6.0250094140e-07    2.2165293387e-05   -5.7896589967e-06   -2.2822830698e-06    2.5712695677e-07    3.6699837741e-06    9.2122374451e-07
  82.7700000   -3.6951357422e-05   -6.6447476179e-07    1.6070337838e-05   -3.4620188687e-06   -2.4422574923e-06    2.7985785413e-07    3.6087598000e-06    9.8339565580e-07
  82.7800000   -3.8206815607e-05   -1.7930211212e-06    9.7516893308e-06   -1.0645800579e-06   -2.5883966271e-06    2.9963714034e-07    3.5267478628e-06    1.0385540591e-06
  82.7900000   -3.8914480522e-05   -2.7719928362e-06    3.3112483255e-06    1.3610238773e-06   -2.7197964572e-06    3.1629183841e-07    3.4245002892e-06    1.0864483724e-06
  82.8000000   -3.9064232692e-05   -3.5943663402e-06   -3.1475126034e-06    3.7725458184e-06   -2.8356410404e-06    3.2967633157e-07    3.3026880802e-06    1.1268791031e-06
  82.8100000   -3.8654235633e-05   -4.2572728975e-06   -9.5212582033e-06    6.1278627700e-06   -2.9352075432e-06    3.3967372133e-07    3.1620961024e-06    1.1596984571e-06
  82.8200000   -3.7690954661e-05   -4.7619402220e-06   -1.5708492308e-05    8.3857128229e-06   -3.0178706624e-06    3.4619692995e-07    3.0036175833e-06    1.1848106105e-06
  82.8300000   -3.6189049956e-05   -5.1135444316e-06   -2.1611222971e-05    1.0506418412e-05   -3.0831064609e-06    3.4918957968e-07    2.8282479713e-06    1.2021716070e-06
  82.8400000   -3.4171145879e-05   -5.3209754169e-06   -2.7136563218e-05    1.2452583278e-05   -3.1304955493e-06    3.4862660036e-07    2.6370782494e-06    1.2117888962e-06
  82.8500000   -3.1667480435e-05   -5.3965202923e-06   -3.2198240268e-05    1.4189750732e-05   -3.1597255909e-06    3.4451457076e-07    2.4312876661e-06    1.2137205472e-06
  82.8600000   -2.8715439994e-05   -5.3554742444e-06   -3.6717988154e-05    1.5687011712e-05   -3.1705931766e-06    3.3689181540e-07    2.2121360036e-06    1.2080740957e-06
  82.8700000   -2.5358987062e-05   -5.2156857292e-06   -4.0626800522e-05    1.6917551843e-05   -3.1630049914e-06    3.2582819290e-07    1.9809554231e-06    1.1950050968e-06
  82.8800000   -2.1647989779e-05   -4.9970460299e-06   -4.3866022812e-05    1.7859127861e-05   -3.1369782997e-06    3.1142465137e-07    1.7391419057e-06    1.1747153369e-06
  82.8900000   -1.7637463637e-05   -4.7209345193e-06   -4.6388266112e-05    1.8494465026e-05   -3.0926407598e-06    2.9381248894e-07    1.4881464261e-06    1.1474507969e-06
  82.9000000   -1.3386737031e-05   -4.4096317691e-06   -4.8158127745e-05    1.8811568327e-05   -3.0302295499e-06    2.7315237286e-07    1.2294658130e-06    1.1134992965e-06
  82.9100000   -8.9585534877e-06   -4.0857132739e-06   -4.9152707208e-05    1.8803942104e-05   -2.9500898330e-06    2.4963307508e-07    9.6463346703e-07    1.0731879056e-06
  82.9200000   -4.4181243397e-06   -3.7714371209e-06   -4.9361909786e-05    1.8470714008e-05   -2.8526725476e-06    2.2346997934e-07    6.9520989690e-07    1.0268801305e-06
  82.9300000    1.6785375139e-07   -3.4881391025e-06   -4.8788533452e-05    1.7816661160e-05   -2.7385315835e-06    1.9490335007e-07    4.2277321988e-07    9.7497288286e-07
  82.9400000    4.7322014489e-06   -3.2556487389e-06   -4.7448138836e-05    1.6852137787e-05   -2.6083203117e-06    1.6419636723e-07    1.4890961907e-07    9.1789325721e-07
  82.9500000    9.2082642801e-06   -3.0917394820e-06   -4.5368705511e-05    1.5592905706e-05   -2.4627875426e-06    1.3163295700e-07   -1.2479613017e-07    8.5609517074e-07
  82.9600000    1.3530909875e-05   -3.0116253515e-06   -4.2590081579e-05    1.4059870309e-05   -2.3027728955e-06    9.7515433559e-08   -3.9677005433e-07    7.9005584463e-07
  82.9700000    1.7637499950e-05   -3.0275155635e-06   -3.9163237148e-05    1.2278726759e-05   -2.1292016585e-06    6.2161971827e-08   -6.6545819871e-07    7.2027220691e-07
  82.9800000    2.1468821870e-05   -3.1482385864e-06   -3.5149335518e-05    1.0279522327e-05   -1.9430791249e-06    2.5903911441e-08   -9.2933562242e-07    6.4725719138e-07
  82.9900000    2.4969966216e-05   -3.3789440193e-06   -3.0618639013e-05    8.0961425577e-06   -1.7454844762e-06   -1.0917063029e-08   -1.1869151548e-06    5.7153600662e-07
  83.0000000    2.8091137024e-05   -3.7208902922e-06   -2.5649269150e-05    5.7657300589e-06   -1.5375642364e-06   -4.7951838277e-08   -1.4367558092e-06    4.9364236014e-07
  83.0100000    3.0788382423e-05   -4.1713241132e-06   -2.0325843224e-05    3.3280460253e-06   -1.3205253552e-06   -8.4846883191e-08   -1.6774708228e-06    4.1411470533e-07
  83.0200000    3.3024235031e-05   -4.7234557263e-06   -1.4738011481e-05    8.2478558918e-07   -1.0956279431e-06   -1.2124732505e-07   -1.9077353268e-06    3.3349251141e-07
  83.0300000    3.4768252194e-05   -5.3665322313e-06   -8.9789204456e-06   -1.7011412138e-06   -8.6417771366e-07   -1.5680003426e-07   -2.1262935228e-06    2.5231257912e-07
  83.0400000    3.5997448350e-05   -6.0860088718e-06   -3.1436292222e-06   -4.2063502024e-06   -6.2751818482e-07   -1.9115675050e-07   -2.3319653927e-06    1.7110545726e-07
  83.0500000    3.6696613062e-05   -6.8638163030e-06    2.6724937120e-06   -6.6477328522e-06   -3.8702269294e-07   -2.2397716378e-07   -2.5236528969e-06    9.0391948554e-08
  83.0600000    3.6858510205e-05   -7.6787198688e-06    8.3753658470e-06   -8.9832019804e-06   -1.4408623156e-07   -2.5493195475e-07   -2.7003455953e-06    1.0679744727e-08
  83.0700000    3.6483955361e-05   -8.5067639827e-06    1.3873750656e-05   -1.1172420377e-05    9.9882781959e-08   -2.8370577031e-07   -2.8611257178e-06   -6.7539771899e-08
  83.0800000    3.5581770693e-05   -9.3217942963e-06    1.9080755964e-05   -1.3177499691e-05    3.4347079675e-07   -3.1000009192e-07   -3.0051726049e-06   -1.4379457680e-07
  83.0900000    3.4168618261e-05   -1.0096047430e-05    2.3915245458e-05   -1.4963657466e-05    5.8526743364e-07   -3.3353599867e-07   -3.1317665779e-06   -2.1763484186e-07
  83.1000000    3.2268714603e-05   -1.0800796390e-05    2.8303139802e-05   -1.6499820770e-05    8.2387372165e-07   -3.5405675442e-07   -3.2402921315e-06   -2.8863557977e-07
  83.1100000    2.9913431275e-05   -1.1407038760e-05    3.2178586000e-05   -1.7759166045e-05    1.0579102502e-06   -3.7133024978e-07   -3.3302405128e-06   -3.5639906170e-07
  83.1200000    2.7140787760e-05   -1.1886213290e-05    3.5484975984e-05   -1.8719585588e-05    1.2860251697e-06   -3.8515124528e-07   -3.4012116516e-06   -4.2055699605e-07
  83.1300000    2.3994844794e-05   -1.2210929708e-05    3.8175798287e-05   -1.9364072725e-05    1.5069020179e-06   -3.9534339315e-07   -3.4529154328e-06   -4.8077246972e-07
  83.1400000    2.0525007755e-05   -1.2355696175e-05    4.0215309567e-05   -1.9681018839e-05    1.7192672898e-06   -4.0176104644e-07   -3.4851723506e-06   -5.3674161883e-07
  83.1500000    1.6785251083e-05   -1.2297627729e-05    4.1579016054e-05   -1.9664417108e-05    1.9218977534e-06   -4.0429079259e-07   -3.4979134791e-06   -5.8819503371e-07
  83.1600000    1.2833275854e-05   -1.2017120040e-05    4.2253958346e-05   -1.9313969323e-05    2.1136274355e-06   -4.0285274778e-07   -3.4911798701e-06   -6.3489890986e-07
  83.1700000    8.7296137752e-06   -1.1498472558e-05    4.2238796485e-05   -1.8635094148e-05    2.2933542535e-06   -3.9740156772e-07   -3.4651212828e-06   -6.7665591101e-07
  83.1800000    4.5366914156e-06   -1.0730446158e-05    4.1543695661e-05   -1.7638836354e-05    2.4600462619e-06   -3.8792716817e-07   -3.4199943527e-06   -7.1330576144e-07
  83.1900000    3.1786938012e-07   -9.7067413066e-06    4.0190016472e-05   -1.6341678958e-05    2.6127474724e-06   -3.7445514729e-07   -3.3561601696e-06   -7.4472556001e-07
  83.2000000   -3.8635286558e-06   -8.4263840545e-06    3.8209816920e-05   -1.4765261181e-05    2.7505832106e-06   -3.5704691907e-07   -3.2740812836e-06   -7.7082982412e-07
