  87.2200000   -4.8784000815e-03    1.8619260810e-02   -2.5140804271e-02    3.0100158232e-03    4.1599292213e-03   -1.7459172175e-02    2.7501668793e-02   -4.3228024763e-03
  87.2300000   -4.8258916854e-03    1.8543099078e-02   -2.5283923405e-02    3.2038039034e-03    4.1119591753e-03   -1.7455640180e-02    2.7501209215e-02   -4.3464953961e-03
  87.2400000   -4.7661500198e-03    1.8453110353e-02   -2.5426483938e-02    3.3934370716e-03    4.0641612816e-03   -1.7451994727e-02    2.7500521413e-02   -4.3701647272e-03
  87.2500000   -4.6995042765e-03    1.8350464007e-02   -2.5566477272e-02    3.5766130942e-03    4.0165429548e-03   -1.7448235215e-02    2.7499618706e-02   -4.3938168857e-03
  87.2600000   -4.6263712713e-03    1.8236557618e-02   -2.5701916921e-02    3.7511210615e-03    3.9691104955e-03   -1.7444361349e-02    2.7498515109e-02   -4.4174584323e-03
  87.2700000   -4.5472480044e-03    1.8112996163e-02   -2.5830869054e-02    3.9148745647e-03    3.9218690680e-03   -1.7440373139e-02    2.7497225222e-02   -4.4410960381e-03
  87.2800000   -4.4627031750e-03    1.7981567392e-02   -2.5951482343e-02    4.0659429672e-03    3.8748226848e-03   -1.7436270901e-02    2.7495764120e-02   -4.4647364510e-03
  87.2900000   -4.3733677914e-03    1.7844213777e-02   -2.6062016645e-02    4.2025803004e-03    3.8279741985e-03   -1.7432055257e-02    2.7494147241e-02   -4.4883864597e-03
  87.3000000   -4.2799250649e-03    1.7703001456e-02   -2.6160870065e-02    4.3232513332e-03    3.7813253007e-03   -1.7427727128e-02    2.7492390272e-02   -4.5120528580e-03
  87.3100000   -4.1830997538e-03    1.7560086695e-02   -2.6246603968e-02    4.4266544302e-03    3.7348765274e-03   -1.7423287735e-02    2.7490509036e-02   -4.5357424085e-03
  87.3200000   -4.0836471225e-03    1.7417680368e-02   -2.6317965549e-02    4.5117408570e-03    3.6886272712e-03   -1.7418738587e-02    2.7488519379e-02   -4.5594618054e-03
  87.3300000   -3.9823417175e-03    1.7278011066e-02   -2.6373907593e-02    4.5777302433e-03    3.6425758003e-03   -1.7414081483e-02    2.7486437059e-02   -4.5832176381e-03
  87.3400000   -3.8799661346e-03    1.7143287430e-02   -2.6413605128e-02    4.6241219787e-03    3.5967192828e-03   -1.7409318495e-02    2.7484277636e-02   -4.6070163538e-03
  87.3500000   -3.7772999545e-03    1.7015660372e-02   -2.6436468690e-02    4.6507023828e-03    3.5510538181e-03   -1.7404451963e-02    2.7482056370e-02   -4.6308642214e-03
  87.3600000   -3.6751090160e-03    1.6897185805e-02   -2.6442154013e-02    4.6575475493e-03    3.5055744722e-03   -1.7399484484e-02    2.7479788120e-02   -4.6547672952e-03
  87.3700000   -3.5741351918e-03    1.6789788538e-02   -2.6430567972e-02    4.6450218429e-03    3.4602753201e-03   -1.7394418897e-02    2.7477487243e-02   -4.6787313798e-03
  87.3800000   -3.4750868045e-03    1.6695227971e-02   -2.6401870691e-02    4.6137720857e-03    3.4151494911e-03   -1.7389258275e-02    2.7475167511e-02   -4.7027619953e-03
  87.3900000   -3.3786298341e-03    1.6615066211e-02   -2.6356473808e-02    4.5647175255e-03    3.3701892204e-03   -1.7384005903e-02    2.7472842018e-02   -4.7268643443e-03
  87.4000000   -3.2853800223e-03    1.6550639181e-02   -2.6295034891e-02    4.4990357752e-03    3.3253859028e-03   -1.7378665268e-02    2.7470523112e-02   -4.7510432800e-03
  87.4100000   -3.1958959849e-03    1.6503031240e-02   -2.6218448121e-02    4.4181449351e-03    3.2807301513e-03   -1.7373240039e-02    2.7468222316e-02   -4.7753032753e-03
  87.4200000   -3.1106733982e-03    1.6473053814e-02   -2.6127831381e-02    4.3236821953e-03    3.2362118586e-03   -1.7367734052e-02    2.7465950268e-02   -4.7996483950e-03
  87.4300000   -3.0301403302e-03    1.6461228450e-02   -2.6024509968e-02    4.2174792539e-03    3.1918202607e-03   -1.7362151284e-02    2.7463716668e-02   -4.8240822682e-03
  87.4400000   -2.9546537449e-03    1.6467774634e-02   -2.5909997168e-02    4.1015349429e-03    3.1475440032e-03   -1.7356495842e-02    2.7461530230e-02   -4.8486080642e-03
  87.4500000   -2.8844971971e-03    1.6492602648e-02   -2.5785972006e-02    3.9779854712e-03    3.1033712094e-03   -1.7350771934e-02    2.7459398640e-02   -4.8732284704e-03
  87.4600000   -2.8198797299e-03    1.6535311621e-02   -2.5654254513e-02    3.8490727595e-03    3.0592895498e-03   -1.7344983854e-02    2.7457328535e-02   -4.8979456721e-03
  87.4700000   -2.7609359269e-03    1.6595192900e-02   -2.5516778912e-02    3.7171113491e-03    3.0152863119e-03   -1.7339135953e-02    2.7455325472e-02   -4.9227613356e-03
  87.4800000   -2.7077270847e-03    1.6671238717e-02   -2.5375565118e-02    3.5844543838e-03    2.9713484713e-03   -1.7333232622e-02    2.7453393925e-02   -4.9476765938e-03
  87.4900000   -2.6602434331e-03    1.6762156080e-02   -2.5232688988e-02    3.4534591781e-03    2.9274627624e-03   -1.7327278262e-02    2.7451537275e-02   -4.9726920350e-03
  87.5000000   -2.6184073153e-03    1.6866385677e-02   -2.5090251839e-02    3.3264529169e-03    2.8836157492e-03   -1.7321277268e-02    2.7449757820e-02   -4.9978076941e-03
  87.5100000   -2.5820772585e-03    1.6982125575e-02   -2.4950349611e-02    3.2056989482e-03    2.8397938947e-03   -1.7315233997e-02    2.7448056783e-02   -5.0230230476e-03
  87.5200000   -2.5510527976e-03    1.7107359311e-02   -2.4815042197e-02    3.0933641931e-03    2.7959836303e-03   -1.7309152749e-02    2.7446434339e-02   -5.0483370115e-03
  87.5300000   -2.5250799273e-03    1.7239887915e-02   -2.4686323396e-02    2.9914881505e-03    2.7521714227e-03   -1.7303037740e-02    2.7444889642e-02   -5.0737479421e-03
  87.5400000   -2.5038570622e-03    1.7377365410e-02   -2.4566091932e-02    2.9019539463e-03    2.7083438403e-03   -1.7296893081e-02    2.7443420859e-02   -5.0992536413e-03
  87.5500000   -2.4870413641e-03    1.7517337170e-02   -2.4456123992e-02    2.8264618358e-03    2.6644876168e-03   -1.7290722748e-02    2.7442025219e-02   -5.1248513633e-03
  87.5600000   -2.4742552942e-03    1.7657280522e-02   -2.4358047661e-02    2.7665055361e-03    2.6205897129e-03   -1.7284530567e-02    2.7440699056e-02   -5.1505378266e-03
  87.5700000   -2.4650932597e-03    1.7794646907e-02   -2.4273319647e-02    2.7233517201e-03    2.5766373758e-03   -1.7278320182e-02    2.7439437872e-02   -5.1763092279e-03
  87.5800000   -2.4591282301e-03    1.7926904888e-02   -2.4203204627e-02    2.6980229549e-03    2.5326181957e-03   -1.7272095040e-02    2.7438236389e-02   -5.2021612598e-03
  87.5900000   -2.4559181766e-03    1.8051583273e-02   -2.4148757517e-02    2.6912843034e-03    2.4885201596e-03   -1.7265858368e-02    2.7437088623e-02   -5.2280891316e-03
  87.6000000   -2.4550122258e-03    1.8166313600e-02   -2.4110808896e-02    2.7036337549e-03    2.4443317027e-03   -1.7259613148e-02    2.7435987949e-02   -5.2540875932e-03
  87.6100000   -2.4559564265e-03    1.8268871266e-02   -2.4089953812e-02    2.7352966130e-03    2.4000417556e-03   -1.7253362105e-02    2.7434927173e-02   -5.2801509620e-03
  87.6200000   -2.4582990346e-03    1.8357214562e-02   -2.4086544089e-02    2.7862238739e-03    2.3556397895e-03   -1.7247107683e-02    2.7433898608e-02   -5.3062731523e-03
  87.6300000   -2.4615952467e-03    1.8429520933e-02   -2.4100684187e-02    2.8560945837e-03    2.3111158577e-03   -1.7240852032e-02    2.7432894155e-02   -5.3324477078e-03
  87.6400000   -2.4654113288e-03    1.8484219810e-02   -2.4132230770e-02    2.9443221362e-03    2.2664606333e-03   -1.7234596991e-02    2.7431905374e-02   -5.3586678365e-03
  87.6500000   -2.4693280955e-03    1.8520021433e-02   -2.4180795847e-02    3.0500643642e-03    2.2216654443e-03   -1.7228344075e-02    2.7430923569e-02   -5.3849264480e-03
  87.6600000   -2.4729437362e-03    1.8535941126e-02   -2.4245753463e-02    3.1722372447e-03    2.1767223054e-03   -1.7222094464e-02    2.7429939863e-02   -5.4112161923e-03
  87.6700000   -2.4758759775e-03    1.8531318570e-02   -2.4326249799e-02    3.3095319880e-03    2.1316239454e-03   -1.7215848993e-02    2.7428945276e-02   -5.4375295014e-03
  87.6800000   -2.4777636099e-03    1.8505831699e-02   -2.4421216485e-02    3.4604352237e-03    2.0863638326e-03   -1.7209608143e-02    2.7427930804e-02   -5.4638586322e-03
  87.6900000   -2.4782674225e-03    1.8459504944e-02   -2.4529386943e-02    3.6232519778e-03    2.0409361961e-03   -1.7203372035e-02    2.7426887488e-02   -5.4901957100e-03
  87.7000000   -2.4770705930e-03    1.8392711640e-02   -2.4649315446e-02    3.7961310720e-03    1.9953360440e-03   -1.7197140430e-02    2.7425806488e-02   -5.5165327746e-03
  87.7100000   -2.4738786001e-03    1.8306170503e-02   -2.4779398627e-02    3.9770925474e-03    1.9495591785e-03   -1.7190912719e-02    2.7424679152e-02   -5.5428618260e-03
  87.7200000   -2.4684187425e-03    1.8200936194e-02   -2.4917899055e-02    4.1640567000e-03    1.9036022079e-03   -1.7184687935e-02    2.7423497074e-02   -5.5691748711e-03
  87.7300000   -2.4604393622e-03    1.8078384092e-02   -2.5062970544e-02    4.3548742889e-03    1.8574625552e-03   -1.7178464743e-02    2.7422252158e-02   -5.5954639710e-03
  87.7400000   -2.4497088611e-03    1.7940189489e-02   -2.5212684788e-02    4.5473574705e-03    1.8111384639e-03   -1.7172241457e-02    2.7420936673e-02   -5.6217212873e-03
  87.7500000   -2.4360146127e-03    1.7788301519e-02   -2.5365058925e-02    4.7393109973e-03    1.7646290013e-03   -1.7166016037e-02    2.7419543295e-02   -5.6479391294e-03
  87.7600000   -2.4191618685e-03    1.7624912232e-02   -2.5518083603e-02    4.9285632258e-03    1.7179340581e-03   -1.7159786106e-02    2.7418065160e-02   -5.6741099998e-03
  87.7700000   -2.3989727503e-03    1.7452421309e-02   -2.5669751148e-02    5.1129964920e-03    1.6710543458e-03   -1.7153548957e-02    2.7416495892e-02   -5.7002266397e-03
  87.7800000   -2.3752854256e-03    1.7273396975e-02   -2.5818083452e-02    5.2905764319e-03    1.6239913912e-03   -1.7147301567e-02    2.7414829642e-02   -5.7262820723e-03
  87.7900000   -2.3479535370e-03    1.7090533771e-02   -2.5961159109e-02    5.4593798054e-03    1.5767475282e-03   -1.7141040618e-02    2.7413061109e-02   -5.7522696452e-03
  87.8000000   -2.3168459592e-03    1.6906607895e-02   -2.6097139467e-02    5.6176204632e-03    1.5293258875e-03   -1.7134762505e-02    2.7411185559e-02   -5.7781830710e-03
  87.8100000   -2.2818469356e-03    1.6724430829e-02   -2.6224293215e-02    5.7636730965e-03    1.4817303828e-03   -1.7128463366e-02    2.7409198840e-02   -5.8040164655e-03
  87.8200000   -2.2428566345e-03    1.6546802062e-02   -2.6341019189e-02    5.8960944524e-03    1.4339656955e-03   -1.7122139096e-02    2.7407097382e-02   -5.8297643838e-03
  87.8300000   -2.1997921452e-03    1.6376461704e-02   -2.6445867065e-02    6.0136417379e-03    1.3860372565e-03   -1.7115785376e-02    2.7404878205e-02   -5.8554218538e-03
  87.8400000   -2.1525889170e-03    1.6216043799e-02   -2.6537555702e-02    6.1152879868e-03    1.3379512259e-03   -1.7109397692e-02    2.7402538906e-02   -5.8809844068e-03
  87.8500000   -2.1012026318e-03    1.6068031154e-02   -2.6614988890e-02    6.2002341963e-03    1.2897144699e-03   -1.7102971366e-02    2.7400077648e-02   -5.9064481053e-03
  87.8600000   -2.0456114648e-03    1.5934712460e-02   -2.6677268325e-02    6.2679181053e-03    1.2413345360e-03   -1.7096501581e-02    2.7397493144e-02   -5.9318095670e-03
  87.8700000   -1.9858186926e-03    1.5818142462e-02   -2.6723703664e-02    6.3180195288e-03    1.1928196256e-03   -1.7089983411e-02    2.7394784632e-02   -5.9570659862e-03
  87.8800000   -1.9218555760e-03    1.5720105883e-02   -2.6753819581e-02    6.3504622169e-03    1.1441785644e-03   -1.7083411849e-02    2.7391951847e-02   -5.9822151514e-03
  87.8900000   -1.8537844339e-03    1.5642085743e-02   -2.6767359746e-02    6.3654122529e-03    1.0954207707e-03   -1.7076781838e-02    2.7388994987e-02   -6.0072554587e-03
  87.9000000   -1.7817018081e-03    1.5585236644e-02   -2.6764287749e-02    6.3632730545e-03    1.0465562215e-03   -1.7070088303e-02    2.7385914676e-02   -6.0321859221e-03
  87.9100000   -1.7057416105e-03    1.5550363512e-02   -2.6744785007e-02    6.3446771231e-03    9.9759541637e-04   -1.7063326180e-02    2.7382711925e-02   -6.0570061796e-03
  87.9200000   -1.6260781433e-03    1.5537906192e-02   -2.6709245710e-02    6.3104746482e-03    9.4854933918e-04   -1.7056490450e-02    2.7379388084e-02   -6.0817164959e-03
  87.9300000   -1.5429288594e-03    1.5547930198e-02   -2.6658268966e-02    6.2617192208e-03    8.9942941795e-04   -1.7049576168e-02    2.7375944801e-02   -6.1063177602e-03
  87.9400000   -1.4565567328e-03    1.5580123816e-02   -2.6592648276e-02    6.1996508721e-03    8.5024748245e-04   -1.7042578497e-02    2.7372383966e-02   -6.1308114810e-03
  87.9500000   -1.3672721306e-03    1.5633801638e-02   -2.6513358562e-02    6.1256767166e-03    8.0101571981e-04   -1.7035492734e-02    2.7368707665e-02   -6.1551997766e-03
  87.9600000   -1.2754340540e-03    1.5707914507e-02   -2.6421540948e-02    6.0413495192e-03    7.5174662823e-04   -1.7028314345e-02    2.7364918131e-02   -6.1794853618e-03
  87.9700000   -1.1814506299e-03    1.5801065699e-02   -2.6318485569e-02    5.9483445079e-03    7.0245296874e-04   -1.7021038994e-02    2.7361017684e-02   -6.2036715310e-03
  87.9800000   -1.0857787451e-03    1.5911533150e-02   -2.6205612670e-02    5.8484347887e-03    6.5314771512e-04   -1.7013662567e-02    2.7357008689e-02   -6.2277621373e-03
  87.9900000   -9.8892275089e-04    1.6037297308e-02   -2.6084452291e-02    5.7434657368e-03    6.0384400212e-04   -1.7006181204e-02    2.7352893499e-02   -6.2517615682e-03
  88.0000000   -8.9143215602e-04    1.6176074216e-02   -2.5956622849e-02    5.6353287249e-03    5.5455507196e-04   -1.6998591321e-02    2.7348674407e-02   -6.2756747182e-03
  88.0100000   -7.9389821101e-04    1.6325353231e-02   -2.5823808923e-02    5.5259345786e-03    5.0529421934e-04   -1.6990889637e-02    2.7344353601e-02   -6.2995069580e-03
  88.0200000   -6.9694941114e-04    1.6482438774e-02   -2.5687738562e-02    5.4171871342e-03    4.5607473500e-04   -1.6983073196e-02    2.7339933116e-02   -6.3232641005e-03
  88.0300000   -6.0124587267e-04    1.6644495377e-02   -2.5550160440e-02    5.3109572695e-03    4.0690984809e-04   -1.6975139385e-02    2.7335414793e-02   -6.3469523644e-03
  88.0400000   -5.0747260548e-04    1.6808595274e-02   -2.5412821153e-02    5.2090577652e-03    3.5781266733e-04   -1.6967085955e-02    2.7330800242e-02   -6.3705783348e-03
  88.0500000   -4.1633171899e-04    1.6971767736e-02   -2.5277442969e-02    5.1132193363e-03    3.0879612139e-04   -1.6958911037e-02    2.7326090805e-02   -6.3941489222e-03
  88.0600000   -3.2853363022e-04    1.7131049270e-02   -2.5145702318e-02    5.0250681494e-03    2.5987289846e-04   -1.6950613156e-02    2.7321287525e-02   -6.4176713188e-03
  88.0700000   -2.4478737268e-04    1.7283533847e-02   -2.5019209284e-02    4.9461051217e-03    2.1105538545e-04   -1.6942191244e-02    2.7316391124e-02   -6.4411529534e-03
  88.0800000   -1.6579012322e-04    1.7426422281e-02   -2.4899488348e-02    4.8776872595e-03    1.6235560684e-04   -1.6933644645e-02    2.7311401977e-02   -6.4646014450e-03
  88.0900000   -9.2216087145e-05    1.7557069896e-02   -2.4787960601e-02    4.8210112644e-03    1.1378516370e-04   -1.6924973128e-02    2.7306320098e-02   -6.4880245548e-03
  88.1000000   -2.4704925630e-05    1.7673031669e-02   -2.4685927643e-02    4.7770996006e-03    6.5355172930e-05   -1.6916176886e-02    2.7301145131e-02   -6.5114301380e-03
  88.1100000    3.6150083222e-05    1.7772104038e-02   -2.4594557314e-02    4.7467891743e-03    1.7076207161e-05   -1.6907256542e-02    2.7295876340e-02   -6.5348260946e-03
  88.1200000    8.9813958849e-05    1.7852362665e-02   -2.4514871416e-02    4.7307227449e-03   -3.1041764371e-05   -1.6898213144e-02    2.7290512616e-02   -6.5582203202e-03
  88.1300000    1.3582176660e-04    1.7912195482e-02   -2.4447735546e-02    4.7293431531e-03   -7.8989433714e-05   -1.6889048163e-02    2.7285052476e-02   -6.5816206574e-03
  88.1400000    1.7378996061e-04    1.7950330467e-02   -2.4393851009e-02    4.7428903535e-03   -1.2675821043e-04   -1.6879763487e-02    2.7279494078e-02   -6.6050348467e-03
  88.1500000    2.0342709330e-04    1.7965857626e-02   -2.4353749009e-02    4.7714013034e-03   -1.7434027588e-04   -1.6870361414e-02    2.7273835236e-02   -6.6284704791e-03
  88.1600000    2.2454363597e-04    1.7958244810e-02   -2.4327787077e-02    4.8147126501e-03   -2.2172863509e-04   -1.6860844635e-02    2.7268073445e-02   -6.6519349494e-03
  88.1700000    2.3706067658e-04    1.7927347092e-02   -2.4316147696e-02    4.8724660896e-03   -2.6891716597e-04   -1.6851216225e-02    2.7262205903e-02   -6.6754354108e-03
  88.1800000    2.4101725998e-04    1.7873409518e-02   -2.4318839088e-02    4.9441163164e-03   -3.1590066534e-04   -1.6841479626e-02    2.7256229549e-02   -6.6989787314e-03
  88.1900000    2.3657615211e-04    1.7797063193e-02   -2.4335698107e-02    5.0289414053e-03   -3.6267489158e-04   -1.6831638624e-02    2.7250141092e-02   -6.7225714527e-03
  88.2000000    2.2402782702e-04    1.7699314754e-02   -2.4366395113e-02    5.1260554224e-03   -4.0923660329e-04   -1.6821697335e-02    2.7243937058e-02   -6.7462197503e-03
  88.2100000    2.0379251420e-04    1.7581529410e-02   -2.4410440742e-02    5.2344230629e-03   -4.5558359389e-04   -1.6811660175e-02    2.7237613833e-02   -6.7699293965e-03
  88.2200000    1.7642016090e-04    1.7445407815e-02   -2.4467194405e-02    5.3528760787e-03   -5.0171472146e-04   -1.6801531839e-02    2.7231167707e-02   -6.7937057267e-03
  88.2300000    1.4258818112e-04    1.7292957196e-02   -2.4535874386e-02    5.4801312308e-03   -5.4762993382e-04   -1.6791317272e-02    2.7224594930e-02   -6.8175536080e-03
  88.2400000    1.0309692628e-04    1.7126457235e-02   -2.4615569334e-02    5.6148094894e-03   -5.9333028822e-04   -1.6781021642e-02    2.7217891760e-02   -6.8414774107e-03
  88.2500000    5.8862854302e-05    1.6948421243e-02   -2.4705251006e-02    5.7554562047e-03   -6.3881796558e-04   -1.6770650309e-02    2.7211054522e-02   -6.8654809839e-03
  88.2600000    1.0909397157e-05    1.6761553344e-02   -2.4803788031e-02    5.9005619484e-03   -6.8409627879e-04   -1.6760208793e-02    2.7204079659e-02   -6.8895676337e-03
  88.2700000   -3.9644419126e-05    1.6568702373e-02   -2.4909960531e-02    6.0485837263e-03   -7.2916967499e-04   -1.6749702741e-02    2.7196963797e-02   -6.9137401052e-03
  88.2800000   -9.1597497216e-05    1.6372813308e-02   -2.5022475386e-02    6.1979662645e-03   -7.7404373148e-04   -1.6739137894e-02    2.7189703792e-02   -6.9380005686e-03
  88.2900000   -1.4368218949e-04    1.6176877057e-02   -2.5139981934e-02    6.3471630735e-03   -8.1872514514e-04   -1.6728520053e-02    2.7182296794e-02   -6.9623506083e-03
  88.3000000   -1.9458162531e-04    1.5983879443e-02   -2.5261087933e-02    6.4946570108e-03   -8.6322171522e-04   -1.6717855044e-02    2.7174740299e-02   -6.9867912163e-03
  88.3100000   -2.4294861987e-04    1.5796750342e-02   -2.5384375649e-02    6.6389800882e-03   -9.0754231927e-04   -1.6707148680e-02    2.7167032202e-02   -7.0113227888e-03
  88.3200000   -2.8742589386e-04    1.5618313767e-02   -2.5508417773e-02    6.7787322249e-03   -9.5169688232e-04   -1.6696406730e-02    2.7159170853e-02   -7.0359451271e-03
  88.3300000   -3.2666729997e-04    1.5451239827e-02   -2.5631793073e-02    6.9125987449e-03   -9.9569633917e-04   -1.6685634879e-02    2.7151155099e-02   -7.0606574422e-03
  88.3400000   -3.5935969981e-04    1.5297999334e-02   -2.5753101617e-02    7.0393663934e-03   -1.0395525899e-03   -1.6674838695e-02    2.7142984333e-02   -7.0854583626e-03
  88.3500000   -3.8424515469e-04    1.5160821922e-02   -2.5870979412e-02    7.1579376889e-03   -1.0832784484e-03   -1.6664023594e-02    2.7134658537e-02   -7.1103459463e-03
  88.3600000   -4.0014303193e-04    1.5041658353e-02   -2.5984112336e-02    7.2673434396e-03   -1.1268875846e-03   -1.6653194808e-02    2.7126178314e-02   -7.1353176956e-03
  88.3700000   -4.0597163121e-04    1.4942147647e-02   -2.6091249244e-02    7.3667532994e-03   -1.1703944603e-03   -1.6642357348e-02    2.7117544924e-02   -7.1603705762e-03
  88.3800000   -4.0076896200e-04    1.4863589649e-02   -2.6191214141e-02    7.4554842571e-03   -1.2138142579e-03   -1.6631515974e-02    2.7108760308e-02   -7.1855010384e-03
  88.3900000   -3.8371224824e-04    1.4806923489e-02   -2.6282917357e-02    7.5330069789e-03   -1.2571628046e-03   -1.6620675165e-02    2.7099827112e-02   -7.2107050426e-03
  88.4000000   -3.5413576318e-04    1.4772712294e-02   -2.6365365624e-02    7.5989499631e-03   -1.3004564898e-03   -1.6609839089e-02    2.7090748699e-02   -7.2359780863e-03
  88.4100000   -3.1154665221e-04    1.4761134446e-02   -2.6437671024e-02    7.6531014938e-03   -1.3437121780e-03   -1.6599011576e-02    2.7081529159e-02   -7.2613152349e-03
  88.4200000   -2.5563838461e-04    1.4771981500e-02   -2.6499058765e-02    7.6954094262e-03   -1.3869471164e-03   -1.6588196091e-02    2.7072173310e-02   -7.2867111544e-03
  88.4300000   -1.8630151684e-04    1.4804662816e-02   -2.6548873731e-02    7.7259788180e-03   -1.4301788387e-03   -1.6577395713e-02    2.7062686695e-02   -7.3121601465e-03
  88.4400000   -1.0363151131e-04    1.4858216808e-02   -2.6586585820e-02    7.7450675032e-03   -1.4734250646e-03   -1.6566613112e-02    2.7053075570e-02   -7.3376561851e-03
  88.4500000   -7.9333339330e-06    1.4931328636e-02   -2.6611794031e-02    7.7530797066e-03   -1.5167035967e-03   -1.6555850528e-02    2.7043346886e-02   -7.3631929555e-03
  88.4600000    1.0027728016e-04    1.5022353955e-02   -2.6624229329e-02    7.7505578142e-03   -1.5600322139e-03   -1.6545109760e-02    2.7033508260e-02   -7.3887638942e-03
  88.4700000    2.2027606975e-04    1.5129348380e-02   -2.6623756285e-02    7.7381724501e-03   -1.6034285641e-03   -1.6534392145e-02    2.7023567950e-02   -7.4143622301e-03
  88.4800000    3.5113605593e-04    1.5250102070e-02   -2.6610373513e-02    7.7167110281e-03   -1.6469100544e-03   -1.6523698552e-02    2.7013534810e-02   -7.4399810268e-03
  88.4900000    4.9173691129e-04    1.5382178853e-02   -2.6584212930e-02    7.6870649758e-03   -1.6904937414e-03   -1.6513029371e-02    2.7003418246e-02   -7.4656132251e-03
  88.5000000    6.4077783299e-04    1.5522959194e-02   -2.6545537853e-02    7.6502157970e-03   -1.7341962214e-03   -1.6502384509e-02    2.6993228168e-02   -7.4912516863e-03
  88.5100000    7.9679379182e-04    1.5669686215e-02   -2.6494739995e-02    7.6072201977e-03   -1.7780335219e-03   -1.6491763383e-02    2.6982974926e-02   -7.5168892350e-03
  88.5200000    9.5817499440e-04    1.5819513998e-02   -2.6432335368e-02    7.5591944911e-03   -1.8220209937e-03   -1.6481164927e-02    2.6972669255e-02   -7.5425187023e-03
  88.5300000    1.1231892747e-03    1.5969557293e-02   -2.6358959157e-02    7.5072985110e-03   -1.8661732071e-03   -1.6470587588e-02    2.6962322199e-02   -7.5681329676e-03
  88.5400000    1.2900071277e-03    1.6116941712e-02   -2.6275359592e-02    7.4527192423e-03   -1.9105038491e-03   -1.6460029336e-02    2.6951945042e-02   -7.5937250009e-03
  88.5500000    1.4567290166e-03    1.6258853578e-02   -2.6182390864e-02    7.3966543996e-03   -1.9550256268e-03   -1.6449487674e-02    2.6941549228e-02   -7.6192879028e-03
  88.5600000    1.6214145597e-03    1.6392588488e-02   -2.6081005150e-02    7.3402961763e-03   -1.9997501737e-03   -1.6438959644e-02    2.6931146286e-02   -7.6448149439e-03
  88.5700000    1.7821130863e-03    1.6515597809e-02   -2.5972243777e-02    7.2848153741e-03   -2.0446879619e-03   -1.6428441850e-02    2.6920747737e-02   -7.6702996027e-03
  88.5800000    1.9368951295e-03    1.6625532258e-02   -2.5857227589e-02    7.2313461164e-03   -2.0898482213e-03   -1.6417930468e-02    2.6910365015e-02   -7.6957356016e-03
  88.5900000    2.0838842897e-03    1.6720281801e-02   -2.5737146574e-02    7.1809713343e-03   -2.1352388638e-03   -1.6407421273e-02    2.6900009375e-02   -7.7211169409e-03
  88.6000000    2.2212889390e-03    1.6798011170e-02   -2.5613248810e-02    7.1347092113e-03   -2.1808664168e-03   -1.6396909656e-02    2.6889691806e-02   -7.7464379309e-03
  88.6100000    2.3474332444e-03    1.6857190432e-02   -2.5486828795e-02    7.0935007410e-03   -2.2267359630e-03   -1.6386390654e-02    2.6879422938e-02   -7.7716932218e-03
  88.6200000    2.4607869232e-03    1.6896620027e-02   -2.5359215234e-02    7.0581985439e-03   -2.2728510903e-03   -1.6375858976e-02    2.6869212955e-02   -7.7968778305e-03
  88.6300000    2.5599932080e-03    1.6915449886e-02   -2.5231758345e-02    7.0295570680e-03   -2.3192138494e-03   -1.6365309031e-02    2.6859071507e-02   -7.8219871655e-03
  88.6400000    2.6438944894e-03    1.6913192323e-02   -2.5105816795e-02    7.0082242827e-03   -2.3658247216e-03   -1.6354734966e-02    2.6849007624e-02   -7.8470170491e-03
  88.6500000    2.7115551414e-03    1.6889728480e-02   -2.4982744318e-02    6.9947349303e-03   -2.4126825969e-03   -1.6344130695e-02    2.6839029627e-02   -7.8719637360e-03
  88.6600000    2.7622810963e-03    1.6845308256e-02   -2.4863876134e-02    6.9895054193e-03   -2.4597847611e-03   -1.6333489936e-02    2.6829145055e-02   -7.8968239301e-03
  88.6700000    2.7956357471e-03    1.6780543740e-02   -2.4750515287e-02    6.9928303880e-03   -2.5071268942e-03   -1.6322806250e-02    2.6819360583e-02   -7.9215947974e-03
  88.6800000    2.8114518311e-03    1.6696396295e-02   -2.4643918947e-02    7.0048809529e-03   -2.5547030796e-03   -1.6312073079e-02    2.6809681950e-02   -7.9462739768e-03
  88.6900000    2.8098390108e-03    1.6594157575e-02   -2.4545284846e-02    7.0257046394e-03   -2.6025058232e-03   -1.6301283785e-02    2.6800113894e-02   -7.9708595867e-03
  88.7000000    2.7911869447e-03    1.6475424806e-02   -2.4455738001e-02    7.0552269693e-03   -2.6505260840e-03   -1.6290431691e-02    2.6790660090e-02   -7.9953502303e-03
  88.7100000    2.7561637007e-03    1.6342070813e-02   -2.4376317803e-02    7.0932546537e-03   -2.6987533148e-03   -1.6279510122e-02    2.6781323097e-02   -8.0197449961e-03
  88.7200000    2.7057094519e-03    1.6196209350e-02   -2.4307965616e-02    7.1394803334e-03   -2.7471755143e-03   -1.6268512449e-02    2.6772104307e-02   -8.0440434569e-03
  88.7300000    2.6410254872e-03    1.6040156371e-02   -2.4251513030e-02    7.1934887640e-03   -2.7957792885e-03   -1.6257432127e-02    2.6763003910e-02   -8.0682456649e-03
  88.7400000    2.5635586335e-03    1.5876387933e-02   -2.4207670930e-02    7.2547643382e-03   -2.8445499230e-03   -1.6246262739e-02    2.6754020855e-02   -8.0923521449e-03
