  67.5700000    1.4403649857e-02    1.7618794943e-02    2.5849518988e-02   -1.9032885912e-03   -3.2820443080e-03   -9.7488179426e-03   -1.7836850737e-02   -2.5093919464e-03
  67.5800000    1.4356996747e-02    1.7620822878e-02    2.5870341525e-02   -1.8847006102e-03   -3.2481970207e-03   -9.7530891513e-03   -1.7837396609e-02   -2.5169321655e-03
  67.5900000    1.4310456576e-02    1.7623249275e-02    2.5890189666e-02   -1.8650940358e-03   -3.2143321404e-03   -9.7573415949e-03   -1.7837847645e-02   -2.5244681139e-03
  67.6000000    1.4264114002e-02    1.7626173176e-02    2.5909042989e-02   -1.8444091863e-03   -3.1804485338e-03   -9.7615738810e-03   -1.7838199731e-02   -2.5320001143e-03
  67.6100000    1.4218053044e-02    1.7629686411e-02    2.5926896160e-02   -1.8226010391e-03   -3.1465450326e-03   -9.7657845801e-03   -1.7838449049e-02   -2.5395285514e-03
  67.6200000    1.4172355513e-02    1.7633872098e-02    2.5943759062e-02   -1.7996398672e-03   -3.1126204404e-03   -9.7699722372e-03   -1.7838592092e-02   -2.5470538695e-03
  67.6300000    1.4127099446e-02    1.7638803261e-02    2.5959656661e-02   -1.7755116635e-03   -3.0786735406e-03   -9.7741353837e-03   -1.7838625691e-02   -2.5545765698e-03
  67.6400000    1.4082357582e-02    1.7644541603e-02    2.5974628640e-02   -1.7502183434e-03   -3.0447031037e-03   -9.7782725504e-03   -1.7838547032e-02   -2.5620972076e-03
  67.6500000    1.4038195881e-02    1.7651136431e-02    2.5988728779e-02   -1.7237777248e-03   -3.0107078954e-03   -9.7823822795e-03   -1.7838353676e-02   -2.5696163891e-03
  67.6600000    1.3994672140e-02    1.7658623768e-02    2.6002024108e-02   -1.6962232850e-03   -2.9766866836e-03   -9.7864631371e-03   -1.7838043574e-02   -2.5771347676e-03
  67.6700000    1.3951834732e-02    1.7667025666e-02    2.6014593832e-02   -1.6676036963e-03   -2.9426382462e-03   -9.7905137257e-03   -1.7837615082e-02   -2.5846530396e-03
  67.6800000    1.3909721471e-02    1.7676349730e-02    2.6026528048e-02   -1.6379821494e-03   -2.9085613781e-03   -9.7945326964e-03   -1.7837066973e-02   -2.5921719407e-03
  67.6900000    1.3868358654e-02    1.7686588865e-02    2.6037926284e-02   -1.6074354706e-03   -2.8744548988e-03   -9.7985187600e-03   -1.7836398445e-02   -2.5996922408e-03
  67.7000000    1.3827760286e-02    1.7697721251e-02    2.6048895856e-02   -1.5760530483e-03   -2.8403176584e-03   -9.8024706991e-03   -1.7835609133e-02   -2.6072147393e-03
  67.7100000    1.3787927509e-02    1.7709710549e-02    2.6059550100e-02   -1.5439355813e-03   -2.8061485449e-03   -9.8063873783e-03   -1.7834699108e-02   -2.6147402606e-03
  67.7200000    1.3748848243e-02    1.7722506342e-02    2.6070006484e-02   -1.5111936686e-03   -2.7719464900e-03   -9.8102677546e-03   -1.7833668887e-02   -2.6222696484e-03
  67.7300000    1.3710497062e-02    1.7736044791e-02    2.6080384644e-02   -1.4779462593e-03   -2.7377104752e-03   -9.8141108864e-03   -1.7832519427e-02   -2.6298037606e-03
  67.7400000    1.3672835304e-02    1.7750249522e-02    2.6090804366e-02   -1.4443189853e-03   -2.7034395369e-03   -9.8179159425e-03   -1.7831252128e-02   -2.6373434641e-03
  67.7500000    1.3635811405e-02    1.7765032706e-02    2.6101383562e-02   -1.4104424001e-03   -2.6691327716e-03   -9.8216822096e-03   -1.7829868824e-02   -2.6448896291e-03
  67.7600000    1.3599361486e-02    1.7780296335e-02    2.6112236252e-02   -1.3764501490e-03   -2.6347893405e-03   -9.8254090986e-03   -1.7828371781e-02   -2.6524431235e-03
  67.7700000    1.3563410149e-02    1.7795933669e-02    2.6123470611e-02   -1.3424770969e-03   -2.6004084737e-03   -9.8290961507e-03   -1.7826763684e-02   -2.6600048076e-03
  67.7800000    1.3527871497e-02    1.7811830824e-02    2.6135187101e-02   -1.3086574400e-03   -2.5659894735e-03   -9.8327430420e-03   -1.7825047626e-02   -2.6675755286e-03
  67.7900000    1.3492650360e-02    1.7827868495e-02    2.6147476718e-02   -1.2751228283e-03   -2.5315317177e-03   -9.8363495866e-03   -1.7823227096e-02   -2.6751561153e-03
  67.8000000    1.3457643693e-02    1.7843923767e-02    2.6160419395e-02   -1.2420005266e-03   -2.4970346621e-03   -9.8399157390e-03   -1.7821305962e-02   -2.6827473725e-03
  67.8100000    1.3422742144e-02    1.7859872001e-02    2.6174082584e-02   -1.2094116388e-03   -2.4624978429e-03   -9.8434415953e-03   -1.7819288449e-02   -2.6903500761e-03
  67.8200000    1.3387831749e-02    1.7875588758e-02    2.6188520046e-02   -1.1774694219e-03   -2.4279208780e-03   -9.8469273930e-03   -1.7817179122e-02   -2.6979649683e-03
  67.8300000    1.3352795743e-02    1.7890951728e-02    2.6203770869e-02   -1.1462777133e-03   -2.3933034678e-03   -9.8503735097e-03   -1.7814982865e-02   -2.7055927525e-03
  67.8400000    1.3317516442e-02    1.7905842642e-02    2.6219858737e-02   -1.1159294930e-03   -2.3586453965e-03   -9.8537804603e-03   -1.7812704851e-02   -2.7132340892e-03
  67.8500000    1.3281877171e-02    1.7920149121e-02    2.6236791457e-02   -1.0865056033e-03   -2.3239465317e-03   -9.8571488937e-03   -1.7810350519e-02   -2.7208895914e-03
  67.8600000    1.3245764203e-02    1.7933766455e-02    2.6254560772e-02   -1.0580736410e-03   -2.2892068239e-03   -9.8604795876e-03   -1.7807925546e-02   -2.7285598212e-03
  67.8700000    1.3209068681e-02    1.7946599251e-02    2.6273142444e-02   -1.0306870397e-03   -2.2544263061e-03   -9.8637734427e-03   -1.7805435816e-02   -2.7362452858e-03
  67.8800000    1.3171688477e-02    1.7958562955e-02    2.6292496630e-02   -1.0043843554e-03   -2.2196050922e-03   -9.8670314752e-03   -1.7802887390e-02   -2.7439464347e-03
  67.8900000    1.3133529973e-02    1.7969585201e-02    2.6312568523e-02   -9.7918876243e-04   -2.1847433755e-03   -9.8702548092e-03   -1.7800286474e-02   -2.7516636564e-03
  67.9000000    1.3094509710e-02    1.7979606972e-02    2.6333289280e-02   -9.5510777018e-04   -2.1498414264e-03   -9.8734446672e-03   -1.7797639384e-02   -2.7593972766e-03
  67.9100000    1.3054555895e-02    1.7988583549e-02    2.6354577191e-02   -9.3213316108e-04   -2.1148995901e-03   -9.8766023605e-03   -1.7794952516e-02   -2.7671475556e-03
  67.9200000    1.3013609734e-02    1.7996485242e-02    2.6376339096e-02   -9.1024115192e-04   -2.0799182840e-03   -9.8797292780e-03   -1.7792232304e-02   -2.7749146873e-03
  67.9300000    1.2971626550e-02    1.8003297879e-02    2.6398472013e-02   -8.8939277485e-04   -2.0448979944e-03   -9.8828268750e-03   -1.7789485192e-02   -2.7826987977e-03
  67.9400000    1.2928576692e-02    1.8009023047e-02    2.6420864955e-02   -8.6953447237e-04   -2.0098392732e-03   -9.8858966611e-03   -1.7786717596e-02   -2.7904999443e-03
  67.9500000    1.2884446197e-02    1.8013678082e-02    2.6443400906e-02   -8.5059889676e-04   -1.9747427347e-03   -9.8889401875e-03   -1.7783935865e-02   -2.7983181160e-03
  67.9600000    1.2839237192e-02    1.8017295809e-02    2.6465958914e-02   -8.3250590218e-04   -1.9396090511e-03   -9.8919590339e-03   -1.7781146250e-02   -2.8061532334e-03
  67.9700000    1.2792968049e-02    1.8019924035e-02    2.6488416283e-02   -8.1516371435e-04   -1.9044389494e-03   -9.8949547953e-03   -1.7778354866e-02   -2.8140051492e-03
  67.9800000    1.2745673253e-02    1.8021624793e-02    2.6510650802e-02   -7.9847026050e-04   -1.8692332069e-03   -9.8979290683e-03   -1.7775567659e-02   -2.8218736498e-03
  67.9900000    1.2697403014e-02    1.8022473365e-02    2.6532542985e-02   -7.8231463996e-04   -1.8339926470e-03   -9.9008834378e-03   -1.7772790370e-02   -2.8297584565e-03
  68.0000000    1.2648222613e-02    1.8022557090e-02    2.6553978281e-02   -7.6657871372e-04   -1.7987181350e-03   -9.9038194629e-03   -1.7770028500e-02   -2.8376592276e-03
  68.0100000    1.2598211494e-02    1.8021973974e-02    2.6574849206e-02   -7.5113878960e-04   -1.7634105741e-03   -9.9067386641e-03   -1.7767287285e-02   -2.8455755611e-03
  68.0200000    1.2547462110e-02    1.8020831135e-02    2.6595057367e-02   -7.3586737872e-04   -1.7280709008e-03   -9.9096425097e-03   -1.7764571657e-02   -2.8535069974e-03
  68.0300000    1.2496078555e-02    1.8019243094e-02    2.6614515328e-02   -7.2063499740e-04   -1.6927000805e-03   -9.9125324033e-03   -1.7761886218e-02   -2.8614530222e-03
  68.0400000    1.2444174989e-02    1.8017329954e-02    2.6633148291e-02   -7.0531198883e-04   -1.6572991038e-03   -9.9154096712e-03   -1.7759235213e-02   -2.8694130707e-03
  68.0500000    1.2391873887e-02    1.8015215490e-02    2.6650895556e-02   -6.8977033800e-04   -1.6218689816e-03   -9.9182755513e-03   -1.7756622502e-02   -2.8773865309e-03
  68.0600000    1.2339304143e-02    1.8013025181e-02    2.6667711730e-02   -6.7388545409e-04   -1.5864107416e-03   -9.9211311814e-03   -1.7754051538e-02   -2.8853727483e-03
  68.0700000    1.2286599056e-02    1.8010884221e-02    2.6683567658e-02   -6.5753789479e-04   -1.5509254239e-03   -9.9239775895e-03   -1.7751525342e-02   -2.8933710301e-03
  68.0800000    1.2233894234e-02    1.8008915535e-02    2.6698451063e-02   -6.4061500829e-04   -1.5154140774e-03   -9.9268156843e-03   -1.7749046486e-02   -2.9013806500e-03
  68.0900000    1.2181325442e-02    1.8007237840e-02    2.6712366870e-02   -6.2301246976e-04   -1.4798777558e-03   -9.9296462470e-03   -1.7746617076e-02   -2.9094008532e-03
  68.1000000    1.2129026450e-02    1.8005963783e-02    2.6725337209e-02   -6.0463569091e-04   -1.4443175141e-03   -9.9324699237e-03   -1.7744238732e-02   -2.9174308616e-03
  68.1100000    1.2077126891e-02    1.8005198177e-02    2.6737401099e-02   -5.8540108326e-04   -1.4087344051e-03   -9.9352872193e-03   -1.7741912585e-02   -2.9254698788e-03
  68.1200000    1.2025750182e-02    1.8005036380e-02    2.6748613805e-02   -5.6523715787e-04   -1.3731294762e-03   -9.9380984923e-03   -1.7739639256e-02   -2.9335170956e-03
  68.1300000    1.1975011539e-02    1.8005562826e-02    2.6759045883e-02   -5.4408544674e-04   -1.3375037659e-03   -9.9409039511e-03   -1.7737418860e-02   -2.9415716958e-03
  68.1400000    1.1925016118e-02    1.8006849752e-02    2.6768781927e-02   -5.2190123399e-04   -1.3018583013e-03   -9.9437036512e-03   -1.7735250994e-02   -2.9496328608e-03
  68.1500000    1.1875857308e-02    1.8008956119e-02    2.6777919040e-02   -4.9865408757e-04   -1.2661940948e-03   -9.9464974935e-03   -1.7733134740e-02   -2.9576997761e-03
  68.1600000    1.1827615217e-02    1.8011926768e-02    2.6786565049e-02   -4.7432818522e-04   -1.2305121421e-03   -9.9492852247e-03   -1.7731068665e-02   -2.9657716358e-03
  68.1700000    1.1780355364e-02    1.8015791804e-02    2.6794836503e-02   -4.4892243159e-04   -1.1948134186e-03   -9.9520664375e-03   -1.7729050828e-02   -2.9738476485e-03
  68.1800000    1.1734127605e-02    1.8020566231e-02    2.6802856482e-02   -4.2245036632e-04   -1.1590988782e-03   -9.9548405739e-03   -1.7727078784e-02   -2.9819270423e-03
  68.1900000    1.1688965316e-02    1.8026249839e-02    2.6810752265e-02   -3.9493986590e-04   -1.1233694502e-03   -9.9576069279e-03   -1.7725149598e-02   -2.9900090698e-03
  68.2000000    1.1644884830e-02    1.8032827339e-02    2.6818652894e-02   -3.6643264541e-04   -1.0876260379e-03   -9.9603646508e-03   -1.7723259853e-02   -2.9980930129e-03
  68.2100000    1.1601885163e-02    1.8040268749e-02    2.6826686680e-02   -3.3698356857e-04   -1.0518695160e-03   -9.9631127568e-03   -1.7721405674e-02   -3.0061781878e-03
  68.2200000    1.1559948002e-02    1.8048530021e-02    2.6834978707e-02   -3.0665977781e-04   -1.0161007291e-03   -9.9658501301e-03   -1.7719582738e-02   -3.0142639487e-03
  68.2300000    1.1519037995e-02    1.8057553899e-02    2.6843648361e-02   -2.7553965816e-04   -9.8032048987e-04   -9.9685755329e-03   -1.7717786304e-02   -3.0223496927e-03
  68.2400000    1.1479103296e-02    1.8067270983e-02    2.6852806962e-02   -2.4371165116e-04   -9.4452957750e-04   -9.9712876145e-03   -1.7716011228e-02   -3.0304348627e-03
  68.2500000    1.1440076390e-02    1.8077600990e-02    2.6862555519e-02   -2.1127293727e-04   -9.0872873587e-04   -9.9739849210e-03   -1.7714251997e-02   -3.0385189515e-03
  68.2600000    1.1401875166e-02    1.8088454189e-02    2.6872982668e-02   -1.7832800658e-04   -8.7291867219e-04   -9.9766659065e-03   -1.7712502754e-02   -3.0466015045e-03
  68.2700000    1.1364404227e-02    1.8099732976e-02    2.6884162830e-02   -1.4498713943e-04   -8.3710005552e-04   -9.9793289440e-03   -1.7710757326e-02   -3.0546821226e-03
  68.2800000    1.1327556418e-02    1.8111333562e-02    2.6896154627e-02   -1.1136481939e-04   -8.0127351531e-04   -9.9819723379e-03   -1.7709009263e-02   -3.0627604642e-03
  68.2900000    1.1291214536e-02    1.8123147755e-02    2.6908999592e-02   -7.7578102052e-05   -7.6543964004e-04   -9.9845943362e-03   -1.7707251867e-02   -3.0708362472e-03
  68.3000000    1.1255253211e-02    1.8135064794e-02    2.6922721198e-02   -4.3744963237e-05   -7.2959897589e-04   -9.9871931442e-03   -1.7705478232e-02   -3.0789092505e-03
  68.3100000    1.1219540911e-02    1.8146973203e-02    2.6937324234e-02   -9.9826505774e-06   -6.9375202540e-04   -9.9897669370e-03   -1.7703681278e-02   -3.0869793150e-03
  68.3200000    1.1183942047e-02    1.8158762636e-02    2.6952794539e-02    2.3593938102e-05   -6.5789924615e-04   -9.9923138735e-03   -1.7701853790e-02   -3.0950463439e-03
  68.3300000    1.1148319147e-02    1.8170325682e-02    2.6969099102e-02    5.6873826654e-05   -6.2204104947e-04   -9.9948321102e-03   -1.7699988461e-02   -3.1031103033e-03
  68.3400000    1.1112535050e-02    1.8181559600e-02    2.6986186540e-02    8.9751460840e-05   -5.8617779920e-04   -9.9973198143e-03   -1.7698077929e-02   -3.1111712212e-03
  68.3500000    1.1076455097e-02    1.8192367939e-02    2.7003987935e-02    1.2212811615e-04   -5.5030981038e-04   -9.9997751775e-03   -1.7696114819e-02   -3.1192291873e-03
  68.3600000    1.1039949283e-02    1.8202662045e-02    2.7022418033e-02    1.5391319423e-04   -5.1443734805e-04   -1.0002196429e-02   -1.7694091784e-02   -3.1272843516e-03
  68.3700000    1.1002894327e-02    1.8212362397e-02    2.7041376767e-02    1.8502539045e-04   -4.7856062598e-04   -1.0004581848e-02   -1.7692001548e-02   -3.1353369227e-03
  68.3800000    1.0965175626e-02    1.8221399776e-02    2.7060751102e-02    2.1539371752e-04   -4.4267980553e-04   -1.0006929777e-02   -1.7689836943e-02   -3.1433871660e-03
  68.3900000    1.0926689080e-02    1.8229716236e-02    2.7080417145e-02    2.4495837208e-04   -4.0679499446e-04   -1.0009238634e-02   -1.7687590955e-02   -3.1514354011e-03
  68.4000000    1.0887342732e-02    1.8237265856e-02    2.7100242498e-02    2.7367143367e-04   -3.7090624584e-04   -1.0011506921e-02   -1.7685256760e-02   -3.1594819989e-03
  68.4100000    1.0847058215e-02    1.8244015285e-02    2.7120088804e-02    3.0149738810e-04   -3.3501355698e-04   -1.0013733237e-02   -1.7682827765e-02   -3.1675273789e-03
  68.4200000    1.0805771981e-02    1.8249944044e-02    2.7139814440e-02    3.2841346983e-04   -2.9911686852e-04   -1.0015916287e-02   -1.7680297648e-02   -3.1755720054e-03
  68.4300000    1.0763436279e-02    1.8255044602e-02    2.7159277305e-02    3.5440982057e-04   -2.6321606347e-04   -1.0018054890e-02   -1.7677660389e-02   -3.1836163838e-03
  68.4400000    1.0720019892e-02    1.8259322223e-02    2.7178337649e-02    3.7948946421e-04   -2.2731096650e-04   -1.0020147989e-02   -1.7674910312e-02   -3.1916610566e-03
  68.4500000    1.0675508589e-02    1.8262794590e-02    2.7196860885e-02    4.0366810054e-04   -1.9140134326e-04   -1.0022194655e-02   -1.7672042115e-02   -3.1997065994e-03
  68.4600000    1.0629905319e-02    1.8265491207e-02    2.7214720339e-02    4.2697372317e-04   -1.5548689991e-04   -1.0024194092e-02   -1.7669050901e-02   -3.2077536159e-03
  68.4700000    1.0583230120e-02    1.8267452612e-02    2.7231799864e-02    4.4944606925e-04   -1.1956728280e-04   -1.0026145647e-02   -1.7665932209e-02   -3.2158027338e-03
  68.4800000    1.0535519751e-02    1.8268729398e-02    2.7247996286e-02    4.7113591103e-04   -8.3642078264e-05   -1.0028048807e-02   -1.7662682043e-02   -3.2238545999e-03
  68.4900000    1.0486827063e-02    1.8269381072e-02    2.7263221614e-02    4.9210420155e-04   -4.7710812769e-05   -1.0029903207e-02   -1.7659296890e-02   -3.2319098748e-03
  68.5000000    1.0437220111e-02    1.8269474786e-02    2.7277404974e-02    5.1242108846e-04   -1.1772953172e-05   -1.0031708626e-02   -1.7655773750e-02   -3.2399692287e-03
  68.5100000    1.0386781019e-02    1.8269083938e-02    2.7290494234e-02    5.3216481198e-04    2.4172092727e-05   -1.0033464991e-02   -1.7652110148e-02   -3.2480333358e-03
  68.5200000    1.0335604630e-02    1.8268286704e-02    2.7302457266e-02    5.5142050433e-04    6.0124975350e-05   -1.0035172376e-02   -1.7648304156e-02   -3.2561028699e-03
  68.5300000    1.0283796946e-02    1.8267164500e-02    2.7313282830e-02    5.7027890902e-04    9.6086402234e-05   -1.0036830996e-02   -1.7644354402e-02   -3.2641784987e-03
  68.5400000    1.0231473399e-02    1.8265800432e-02    2.7322981052e-02    5.8883503954e-04    1.3205713661e-04   -1.0038441207e-02   -1.7640260084e-02   -3.2722608800e-03
  68.5500000    1.0178756975e-02    1.8264277733e-02    2.7331583486e-02    6.0718679753e-04    1.6803799563e-04   -1.0040003501e-02   -1.7636020971e-02   -3.2803506562e-03
  68.5600000    1.0125776219e-02    1.8262678249e-02    2.7339142741e-02    6.2543357050e-04    2.0402984833e-04   -1.0041518503e-02   -1.7631637413e-02   -3.2884484499e-03
  68.5700000    1.0072663151e-02    1.8261080978e-02    2.7345731695e-02    6.4367482974e-04    2.4003361314e-04   -1.0042986959e-02   -1.7627110339e-02   -3.2965548598e-03
  68.5800000    1.0019551145e-02    1.8259560698e-02    2.7351442292e-02    6.6200874818e-04    2.7605025511e-04   -1.0044409736e-02   -1.7622441251e-02   -3.3046704563e-03
  68.5900000    9.9665727754e-03    1.8258186713e-02    2.7356383936e-02    6.8053085777e-04    3.1208078273e-04   -1.0045787808e-02   -1.7617632222e-02   -3.3127957775e-03
  68.6000000    9.9138576937e-03    1.8257021732e-02    2.7360681535e-02    6.9933276484e-04    3.4812624440e-04   -1.0047122251e-02   -1.7612685885e-02   -3.3209313258e-03
  68.6100000    9.8615305477e-03    1.8256120907e-02    2.7364473193e-02    7.1850094094e-04    3.8418772452e-04   -1.0048414234e-02   -1.7607605420e-02   -3.3290775645e-03
  68.6200000    9.8097089906e-03    1.8255531040e-02    2.7367907624e-02    7.3811560513e-04    4.2026633919e-04   -1.0049665007e-02   -1.7602394538e-02   -3.3372349144e-03
  68.6300000    9.7585018045e-03    1.8255289981e-02    2.7371141316e-02    7.5824971228e-04    4.5636323161e-04   -1.0050875891e-02   -1.7597057462e-02   -3.3454037517e-03
  68.6400000    9.7080071690e-03    1.8255426209e-02    2.7374335505e-02    7.7896806002e-04    4.9247956704e-04   -1.0052048270e-02   -1.7591598906e-02   -3.3535844052e-03
  68.6500000    9.6583111029e-03    1.8255958628e-02    2.7377653020e-02    8.0032652512e-04    5.2861652748e-04   -1.0053183576e-02   -1.7586024049e-02   -3.3617771545e-03
  68.6600000    9.6094861020e-03    1.8256896544e-02    2.7381255053e-02    8.2237143811e-04    5.6477530606e-04   -1.0054283282e-02   -1.7580338507e-02   -3.3699822287e-03
  68.6700000    9.5615899956e-03    1.8258239855e-02    2.7385297919e-02    8.4513910252e-04    6.0095710102e-04   -1.0055348887e-02   -1.7574548304e-02   -3.3781998045e-03
  68.6800000    9.5146650376e-03    1.8259979420e-02    2.7389929879e-02    8.6865546336e-04    6.3716310954e-04   -1.0056381907e-02   -1.7568659840e-02   -3.3864300064e-03
  68.6900000    9.4687372464e-03    1.8262097608e-02    2.7395288074e-02    8.9293592682e-04    6.7339452128e-04   -1.0057383863e-02   -1.7562679852e-02   -3.3946729055e-03
  68.7000000    9.4238160044e-03    1.8264569014e-02    2.7401495646e-02    9.1798533116e-04    7.0965251166e-04   -1.0058356269e-02   -1.7556615384e-02   -3.4029285202e-03
  68.7100000    9.3798939209e-03    1.8267361317e-02    2.7408659102e-02    9.4379806654e-04    7.4593823505e-04   -1.0059300622e-02   -1.7550473742e-02   -3.4111968161e-03
  68.7200000    9.3369469611e-03    1.8270436269e-02    2.7416865967e-02    9.7035833935e-04    7.8225281778e-04   -1.0060218393e-02   -1.7544262456e-02   -3.4194777071e-03
  68.7300000    9.2949348385e-03    1.8273750774e-02    2.7426182789e-02    9.9764057472e-04    8.1859735105e-04   -1.0061111012e-02   -1.7537989238e-02   -3.4277710569e-03
  68.7400000    9.2538016632e-03    1.8277258064e-02    2.7436653534e-02    1.0256099489e-03    8.5497288384e-04   -1.0061979864e-02   -1.7531661939e-02   -3.4360766801e-03
  68.7500000    9.2134768356e-03    1.8280908907e-02    2.7448298406e-02    1.0542230418e-03    8.9138041577e-04   -1.0062826276e-02   -1.7525288506e-02   -3.4443943446e-03
  68.7600000    9.1738761714e-03    1.8284652849e-02    2.7461113121e-02    1.0834285973e-03    9.2782089005e-04   -1.0063651509e-02   -1.7518876938e-02   -3.4527237737e-03
  68.7700000    9.1349032388e-03    1.8288439454e-02    2.7475068659e-02    1.1131683802e-03    9.6429518650e-04   -1.0064456753e-02   -1.7512435236e-02   -3.4610646489e-03
  68.7800000    9.0964508877e-03    1.8292219508e-02    2.7490111493e-02    1.1433781132e-03    1.0008041148e-03   -1.0065243114e-02   -1.7505971365e-02   -3.4694166127e-03
  68.7900000    9.0584029455e-03    1.8295946170e-02    2.7506164320e-02    1.1739884823e-03    1.0373484077e-03   -1.0066011612e-02   -1.7499493205e-02   -3.4777792721e-03
  68.8000000    9.0206360536e-03    1.8299576041e-02    2.7523127249e-02    1.2049261917e-03    1.0739287152e-03   -1.0066763175e-02   -1.7493008507e-02   -3.4861522019e-03
  68.8100000    8.9830216151e-03    1.8303070128e-02    2.7540879468e-02    1.2361150549e-03    1.1105455978e-03   -1.0067498631e-02   -1.7486524850e-02   -3.4945349483e-03
  68.8200000    8.9454278240e-03    1.8306394682e-02    2.7559281328e-02    1.2674771040e-03    1.1471995214e-03   -1.0068218707e-02   -1.7480049595e-02   -3.5029270332e-03
  68.8300000    8.9077217439e-03    1.8309521896e-02    2.7578176833e-02    1.2989337027e-03    1.1838908520e-03   -1.0068924025e-02   -1.7473589849e-02   -3.5113279579e-03
  68.8400000    8.8697714034e-03    1.8312430446e-02    2.7597396477e-02    1.3304066451e-03    1.2206198508e-03   -1.0069615096e-02   -1.7467152417e-02   -3.5197372075e-03
  68.8500000    8.8314478772e-03    1.8315105859e-02    2.7616760383e-02    1.3618192276e-03    1.2573866701e-03   -1.0070292323e-02   -1.7460743771e-02   -3.5281542553e-03
  68.8600000    8.7926273196e-03    1.8317540714e-02    2.7636081680e-02    1.3930972770e-03    1.2941913497e-03   -1.0070956001e-02   -1.7454370005e-02   -3.5365785669e-03
  68.8700000    8.7531929198e-03    1.8319734654e-02    2.7655170061e-02    1.4241701222e-03    1.3310338137e-03   -1.0071606309e-02   -1.7448036808e-02   -3.5450096048e-03
  68.8800000    8.7130367485e-03    1.8321694230e-02    2.7673835452e-02    1.4549714977e-03    1.3679138682e-03   -1.0072243320e-02   -1.7441749423e-02   -3.5534468329e-03
  68.8900000    8.6720614689e-03    1.8323432560e-02    2.7691891717e-02    1.4854403659e-03    1.4048311998e-03   -1.0072866998e-02   -1.7435512626e-02   -3.5618897204e-03
  68.9000000    8.6301818845e-03    1.8324968836e-02    2.7709160333e-02    1.5155216498e-03    1.4417853741e-03   -1.0073477199e-02   -1.7429330690e-02   -3.5703377466e-03
  68.9100000    8.5873263018e-03    1.8326327663e-02    2.7725473958e-02    1.5451668673e-03    1.4787758361e-03   -1.0074073679e-02   -1.7423207365e-02   -3.5787904048e-03
  68.9200000    8.5434376862e-03    1.8327538272e-02    2.7740679827e-02    1.5743346603e-03    1.5158019103e-03   -1.0074656092e-02   -1.7417145855e-02   -3.5872472066e-03
  68.9300000    8.4984745945e-03    1.8328633605e-02    2.7754642899e-02    1.6029912133e-03    1.5528628021e-03   -1.0075223999e-02   -1.7411148802e-02   -3.5957076852e-03
  68.9400000    8.4524118701e-03    1.8329649305e-02    2.7767248698e-02    1.6311105592e-03    1.5899576001e-03   -1.0075776869e-02   -1.7405218263e-02   -3.6041713998e-03
  68.9500000    8.4052410900e-03    1.8330622631e-02    2.7778405793e-02    1.6586747689e-03    1.6270852787e-03   -1.0076314087e-02   -1.7399355708e-02   -3.6126379383e-03
  68.9600000    8.3569707582e-03    1.8331591325e-02    2.7788047849e-02    1.6856740264e-03    1.6642447019e-03   -1.0076834960e-02   -1.7393562002e-02   -3.6211069212e-03
  68.9700000    8.3076262416e-03    1.8332592448e-02    2.7796135222e-02    1.7121065898e-03    1.7014346280e-03   -1.0077338721e-02   -1.7387837405e-02   -3.6295780039e-03
  68.9800000    8.2572494507e-03    1.8333661234e-02    2.7802656057e-02    1.7379786429e-03    1.7386537145e-03   -1.0077824537e-02   -1.7382181569e-02   -3.6380508796e-03
  68.9900000    8.2058982697e-03    1.8334829960e-02    2.7807626854e-02    1.7633040399e-03    1.7759005241e-03   -1.0078291519e-02   -1.7376593539e-02   -3.6465252814e-03
  69.0000000    8.1536457445e-03    1.8336126882e-02    2.7811092502e-02    1.7881039517e-03    1.8131735319e-03   -1.0078738722e-02   -1.7371071757e-02   -3.6550009847e-03
  69.0100000    8.1005790413e-03    1.8337575261e-02    2.7813125758e-02    1.8124064193e-03    1.8504711321e-03   -1.0079165162e-02   -1.7365614072e-02   -3.6634778080e-03
  69.0200000    8.0467981918e-03    1.8339192478e-02    2.7813826190e-02    1.8362458241e-03    1.8877916466e-03   -1.0079569813e-02   -1.7360217750e-02   -3.6719556147e-03
  69.0300000    7.9924146429e-03    1.8340989303e-02    2.7813318589e-02    1.8596622831e-03    1.9251333335e-03   -1.0079951625e-02   -1.7354879492e-02   -3.6804343138e-03
  69.0400000    7.9375496329e-03    1.8342969292e-02    2.7811750880e-02    1.8827009806e-03    1.9624943960e-03   -1.0080309525e-02   -1.7349595448e-02   -3.6889138603e-03
  69.0500000    7.8823324194e-03    1.8345128364e-02    2.7809291575e-02    1.9054114461e-03    1.9998729926e-03   -1.0080642425e-02   -1.7344361242e-02   -3.6973942554e-03
  69.0600000    7.8268983834e-03    1.8347454549e-02    2.7806126797e-02    1.9278467898e-03    2.0372672470e-03   -1.0080949235e-02   -1.7339171995e-02   -3.7058755458e-03
  69.0700000    7.7713870387e-03    1.8349927924e-02    2.7802456937e-02    1.9500629080e-03    2.0746752583e-03   -1.0081228863e-02   -1.7334022352e-02   -3.7143578235e-03
  69.0800000    7.7159399758e-03    1.8352520747e-02    2.7798493016e-02    1.9721176687e-03    2.1120951126e-03   -1.0081480229e-02   -1.7328906511e-02   -3.7228412245e-03
  69.0900000    7.6606987696e-03    1.8355197774e-02    2.7794452798e-02    1.9940700899e-03    2.1495248932e-03   -1.0081702268e-02   -1.7323818257e-02   -3.7313259274e-03
