  64.7100000   -1.8387335913e-02    1.4615787266e-06   -1.1818342235e-02   -4.1285272543e-08    8.9992169417e-03   -5.4407946441e-09    1.2326930315e-02    2.1617230586e-08
  64.7200000   -1.8363802489e-02    1.5518049771e-06   -1.1845120689e-02   -1.0764070068e-07    8.9818446838e-03   -8.1218126732e-09    1.2335885851e-02    2.3207638678e-08
  64.7300000   -1.8338188741e-02    1.6195930214e-06   -1.1872681925e-02   -1.7204786032e-07    8.9644690305e-03   -1.0660273960e-08    1.2344813706e-02    2.4573119531e-08
  64.7400000   -1.8310648860e-02    1.6638988907e-06   -1.1900969513e-02   -2.3355686942e-07    8.9470900634e-03   -1.3038835638e-08    1.2353709007e-02    2.5703668506e-08
  64.7500000   -1.8281361335e-02    1.6840198868e-06   -1.1929914765e-02   -2.9126482320e-07    8.9297076450e-03   -1.5241825916e-08    1.2362566933e-02    2.6591191389e-08
  64.7600000   -1.8250526837e-02    1.6796057886e-06   -1.1959437794e-02   -3.4432962605e-07    8.9123214203e-03   -1.7255373136e-08    1.2371382743e-02    2.7229564901e-08
  64.7700000   -1.8218365812e-02    1.6506649689e-06   -1.1989448780e-02   -3.9198279861e-07    8.8949308213e-03   -1.9067494954e-08    1.2380151803e-02    2.7614692344e-08
  64.7800000   -1.8185115822e-02    1.5975652563e-06   -1.2019849398e-02   -4.3354101316e-07    8.8775350727e-03   -2.0668178453e-08    1.2388869608e-02    2.7744530927e-08
  64.7900000   -1.8151028660e-02    1.5210295102e-06   -1.2050534407e-02   -4.6841621651e-07    8.8601331993e-03   -2.2049448952e-08    1.2397531811e-02    2.7619110474e-08
  64.8000000   -1.8116367270e-02    1.4221260309e-06   -1.2081393354e-02   -4.9612415261e-07    8.8427240348e-03   -2.3205410263e-08    1.2406134245e-02    2.7240540129e-08
  64.8100000   -1.8081402515e-02    1.3022538079e-06   -1.2112312374e-02   -5.1629117694e-07    8.8253062326e-03   -2.4132278393e-08    1.2414672946e-02    2.6612977674e-08
  64.8200000   -1.8046409829e-02    1.1631229190e-06   -1.2143176062e-02   -5.2865927059e-07    8.8078782777e-03   -2.4828387629e-08    1.2423144174e-02    2.5742612207e-08
  64.8300000   -1.8011665789e-02    1.0067302992e-06   -1.2173869365e-02   -5.3308914334e-07    8.7904384998e-03   -2.5294180889e-08    1.2431544435e-02    2.4637607543e-08
  64.8400000   -1.7977444658e-02    8.3533121311e-07   -1.2204279488e-02   -5.2956148294e-07    8.7729850880e-03   -2.5532185253e-08    1.2439870498e-02    2.3308036889e-08
  64.8500000   -1.7944014926e-02    6.5140685501e-07   -1.2234297758e-02   -5.1817622305e-07    8.7555161061e-03   -2.5546968656e-08    1.2448119414e-02    2.1765805402e-08
  64.8600000   -1.7911635911e-02    4.5762852686e-07   -1.2263821427e-02   -4.9914998301e-07    8.7380295095e-03   -2.5345073274e-08    1.2456288532e-02    2.0024553301e-08
  64.8700000   -1.7880554445e-02    2.5681892314e-07   -1.2292755379e-02   -4.7281166719e-07    8.7205231622e-03   -2.4934943089e-08    1.2464375510e-02    1.8099543773e-08
  64.8800000   -1.7851001697e-02    5.1911063519e-08   -1.2321013710e-02   -4.3959634700e-07    8.7029948552e-03   -2.4326824479e-08    1.2472378330e-02    1.6007542544e-08
  64.8900000   -1.7823190163e-02   -1.5409453552e-07   -1.2348521156e-02   -4.0003753940e-07    8.6854423249e-03   -2.3532655141e-08    1.2480295311e-02    1.3766688079e-08
  64.9000000   -1.7797310883e-02   -3.5817379416e-07   -1.2375214340e-02   -3.5475802012e-07    8.6678632725e-03   -2.2565946921e-08    1.2488125111e-02    1.1396333211e-08
  64.9100000   -1.7773530886e-02   -5.5732349115e-07   -1.2401042819e-02   -3.0445936194e-07    8.6502553826e-03   -2.1441639502e-08    1.2495866738e-02    8.9168964058e-09
  64.9200000   -1.7751990936e-02   -7.4860552736e-07   -1.2425969916e-02   -2.4991038257e-07    8.6326163434e-03   -2.0175956550e-08    1.2503519556e-02    6.3497012595e-09
  64.9300000   -1.7732803582e-02   -9.2919035398e-07   -1.2449973312e-02   -1.9193469860e-07    8.6149438653e-03   -1.8786242102e-08    1.2511083284e-02    3.7167908445e-09
  64.9400000   -1.7716051548e-02   -1.0963989571e-06   -1.2473045397e-02   -1.3139756404e-07    8.5972357007e-03   -1.7290793636e-08    1.2518557999e-02    1.0407608017e-09
  64.9500000   -1.7701786491e-02   -1.2477427261e-06   -1.2495193369e-02   -6.9192344884e-08    8.5794896620e-03   -1.5708684245e-08    1.2525944134e-02   -1.6554295221e-09
  64.9600000   -1.7690028139e-02   -1.3809606640e-06   -1.2516439085e-02   -6.2266923457e-09    8.5617036407e-03   -1.4059579189e-08    1.2533242476e-02   -4.3486457695e-09
  64.9700000   -1.7680763829e-02   -1.4940533546e-06   -1.2536818656e-02    5.6591220962e-08    8.5438756243e-03   -1.2363545537e-08    1.2540454158e-02   -7.0157599234e-09
  64.9800000   -1.7673948448e-02   -1.5853131507e-06   -1.2556381807e-02    1.1836625924e-07    8.5260037138e-03   -1.0640863953e-08    1.2547580654e-02   -9.6338509127e-09
  64.9900000   -1.7669504794e-02   -1.6533501884e-06   -1.2575190997e-02    1.7822941508e-07    8.5080861391e-03   -8.9118320592e-09    1.2554623771e-02   -1.2180374868e-08
  65.0000000   -1.7667324342e-02   -1.6971137551e-06   -1.2593320335e-02    2.3535026715e-07    8.4901212742e-03   -7.1965767210e-09    1.2561585633e-02   -1.4633365543e-08
  65.0100000   -1.7667268422e-02   -1.7159087516e-06   -1.2610854291e-02    2.8894856296e-07    8.4721076510e-03   -5.5148598985e-09    1.2568468676e-02   -1.6971604042e-08
  65.0200000   -1.7669169792e-02   -1.7094069114e-06   -1.2627886237e-02    3.3830483430e-07    8.4540439717e-03   -3.8858911999e-09    1.2575275625e-02   -1.9174796866e-08
  65.0300000   -1.7672834591e-02   -1.6776526523e-06   -1.2644516849e-02    3.8276981364e-07    8.4359291202e-03   -2.3281490322e-09    1.2582009486e-02   -2.1223746267e-08
  65.0400000   -1.7678044656e-02   -1.6210634680e-06   -1.2660852374e-02    4.2177258820e-07    8.4177621719e-03   -8.5920752575e-10    1.2588673521e-02   -2.3100497625e-08
  65.0500000   -1.7684560167e-02   -1.5404247365e-06   -1.2677002829e-02    4.5482735436e-07    8.3995424016e-03    5.0444168189e-10    1.2595271233e-02   -2.4788496337e-08
  65.0600000   -1.7692122604e-02   -1.4368791185e-06   -1.2693080128e-02    4.8153873992e-07    8.3812692910e-03    1.7475324495e-09    1.2601806348e-02   -2.6272725176e-08
  65.0700000   -1.7700457965e-02   -1.3119106355e-06   -1.2709196196e-02    5.0160559161e-07    8.3629425330e-03    2.8561758068e-09    1.2608282787e-02   -2.7539822983e-08
  65.0800000   -1.7709280220e-02   -1.1673236198e-06   -1.2725461093e-02    5.1482327908e-07    8.3445620361e-03    3.8179944202e-09    1.2614704647e-02   -2.8578196555e-08
  65.0900000   -1.7718294955e-02   -1.0052168710e-06   -1.2741981177e-02    5.2108445955e-07    8.3261279256e-03    4.6222429773e-09    1.2621076177e-02   -2.9378124549e-08
  65.1000000   -1.7727203151e-02   -8.2795339158e-07   -1.2758857345e-02    5.2037837930e-07    8.3076405443e-03    5.2599083210e-09    1.2627401753e-02   -2.9931827902e-08
  65.1100000   -1.7735705067e-02   -6.3812605670e-07   -1.2776183384e-02    5.1278874273e-07    8.2891004507e-03    5.7238041551e-09    1.2633685854e-02   -3.0233547396e-08
  65.1200000   -1.7743504163e-02   -4.3851984037e-07   -1.2794044448e-02    4.9849028245e-07    8.2705084164e-03    6.0086423974e-09    1.2639933032e-02   -3.0279585371e-08
  65.1300000   -1.7750311013e-02   -2.3207101761e-07   -1.2812515704e-02    4.7774405518e-07    8.2518654209e-03    6.1110881277e-09    1.2646147891e-02   -3.0068340032e-08
  65.1400000   -1.7755847171e-02   -2.1824029172e-08   -1.2831661154e-02    4.5089165682e-07    8.2331726459e-03    6.0297996303e-09    1.2652335057e-02   -2.9600324561e-08
  65.1500000   -1.7759848914e-02    1.8911340278e-07   -1.2851532666e-02    4.1834845673e-07    8.2144314669e-03    5.7654452390e-09    1.2658499151e-02   -2.8878158007e-08
  65.1600000   -1.7762070834e-02    3.9761624304e-07   -1.2872169214e-02    3.8059598902e-07    8.1956434446e-03    5.3207082753e-09    1.2664644764e-02   -2.7906557797e-08
  65.1700000   -1.7762289208e-02    6.0058850802e-07   -1.2893596357e-02    3.3817368981e-07    8.1768103141e-03    4.7002693434e-09    1.2670776430e-02   -2.6692288440e-08
  65.1800000   -1.7760305121e-02    7.9500935238e-07   -1.2915825947e-02    2.9167012629e-07    8.1579339728e-03    3.9107744645e-09    1.2676898599e-02   -2.5244125568e-08
  65.1900000   -1.7755947270e-02    9.7797818493e-07   -1.2938856079e-02    2.4171384802e-07    8.1390164675e-03    2.9607769315e-09    1.2683015611e-02   -2.3572773390e-08
  65.2000000   -1.7749074440e-02    1.1467581348e-06   -1.2962671279e-02    1.8896409783e-07    8.1200599802e-03    1.8606726898e-09    1.2689131672e-02   -2.1690785378e-08
  65.2100000   -1.7739577580e-02    1.2988172282e-06   -1.2987242924e-02    1.3410145664e-07    8.1010668127e-03    6.2260724069e-10    1.2695250829e-02   -1.9612461648e-08
  65.2200000   -1.7727381474e-02    1.4318666596e-06   -1.3012529884e-02    7.7818615131e-08    8.0820393708e-03   -7.3962299497e-10    1.2701376945e-02   -1.7353744282e-08
  65.2300000   -1.7712445967e-02    1.5438955501e-06   -1.3038479372e-02    2.0811414280e-08    8.0629801475e-03   -2.2106980359e-09    1.2707513678e-02   -1.4932067750e-08
  65.2400000   -1.7694766721e-02    1.6332016926e-06   -1.3065027982e-02   -3.6229735365e-08    8.0438917049e-03   -3.7739009294e-09    1.2713664460e-02   -1.2366239240e-08
  65.2500000   -1.7674375500e-02    1.6984177991e-06   -1.3092102904e-02   -9.2627967486e-08    8.0247766572e-03   -5.4112692448e-09    1.2719832473e-02   -9.6762782461e-09
  65.2600000   -1.7651339960e-02    1.7385328378e-06   -1.3119623278e-02   -1.4772743443e-07    8.0056376515e-03   -7.1037562138e-09    1.2726020637e-02   -6.8832520205e-09
  65.2700000   -1.7625762946e-02    1.7529081447e-06   -1.3147501672e-02   -2.0090016772e-07    7.9864773497e-03   -8.8313998331e-09    1.2732231585e-02   -4.0091075156e-09
  65.2800000   -1.7597781306e-02    1.7412880026e-06   -1.3175645654e-02   -2.5155219016e-07    7.9672984098e-03   -1.0573508040e-08    1.2738467654e-02   -1.0764987309e-09
  65.2900000   -1.7567564232e-02    1.7038045704e-06   -1.3203959424e-02   -2.9912886532e-07    7.9481034669e-03   -1.2308844760e-08    1.2744730866e-02    1.8914066174e-09
  65.3000000   -1.7535311134e-02    1.6409770051e-06   -1.3232345480e-02   -3.4311947825e-07    7.9288951150e-03   -1.4015826510e-08    1.2751022916e-02    4.8711054038e-09
  65.3100000   -1.7501249093e-02    1.5537048056e-06   -1.3260706289e-02   -3.8306100772e-07    7.9096758891e-03   -1.5672724953e-08    1.2757345167e-02    7.8389634463e-09
  65.3200000   -1.7465629906e-02    1.4432554575e-06   -1.3288945936e-02   -4.1854115071e-07    7.8904482466e-03   -1.7257869495e-08    1.2763698635e-02    1.0771394018e-08
  65.3300000   -1.7428726770e-02    1.3112464845e-06   -1.3316971707e-02   -4.4920057872e-07    7.8712145511e-03   -1.8749853019e-08    1.2770083984e-02    1.3645052857e-08
  65.3400000   -1.7390830648e-02    1.1596222323e-06   -1.3344695598e-02   -4.7473450285e-07    7.8519770549e-03   -2.0127742241e-08    1.2776501525e-02    1.6437036813e-08
  65.3500000   -1.7352246362e-02    9.9062564036e-07   -1.3372035715e-02   -4.9489356927e-07    7.8327378840e-03   -2.1371272384e-08    1.2782951207e-02    1.9125057015e-08
  65.3600000   -1.7313288462e-02    8.0676543752e-07   -1.3398917544e-02   -5.0948421518e-07    7.8134990228e-03   -2.2461053773e-08    1.2789432623e-02    2.1687632994e-08
  65.3700000   -1.7274276942e-02    6.1077923194e-07   -1.3425275066e-02   -5.1836843748e-07    7.7942623004e-03   -2.3378767209e-08    1.2795945006e-02    2.4104255151e-08
  65.3800000   -1.7235532842e-02    4.0559302011e-07   -1.3451051704e-02   -5.2146319141e-07    7.7750293776e-03   -2.4107342652e-08    1.2802487238e-02    2.6355564073e-08
  65.3900000   -1.7197373820e-02    1.9427770261e-07   -1.3476201096e-02   -5.1873935298e-07    7.7558017355e-03   -2.4631147462e-08    1.2809057850e-02    2.8423497284e-08
  65.4000000   -1.7160109731e-02   -1.9996724919e-08   -1.3500687667e-02   -5.1022042831e-07    7.7365806647e-03   -2.4936150372e-08    1.2815655033e-02    3.0291439202e-08
  65.4100000   -1.7124038304e-02   -2.3400867158e-07   -1.3524487003e-02   -4.9598103098e-07    7.7173672567e-03   -2.5010074609e-08    1.2822276646e-02    3.1944361659e-08
  65.4200000   -1.7089440955e-02   -4.4453337929e-07   -1.3547586033e-02   -4.7614520187e-07    7.6981623957e-03   -2.4842549428e-08    1.2828920230e-02    3.3368939489e-08
  65.4300000   -1.7056578812e-02   -6.4839159814e-07   -1.3569982995e-02   -4.5088458507e-07    7.6789667523e-03   -2.4425225759e-08    1.2835583018e-02    3.4553656683e-08
  65.4400000   -1.7025689008e-02   -8.4249776060e-07   -1.3591687222e-02   -4.2041664693e-07    7.6597807789e-03   -2.3751897170e-08    1.2842261952e-02    3.5488904432e-08
  65.4500000   -1.6996981289e-02   -1.0239069302e-06   -1.3612718728e-02   -3.8500275810e-07    7.6406047058e-03   -2.2818595926e-08    1.2848953700e-02    3.6167055375e-08
  65.4600000   -1.6970634997e-02   -1.1898597700e-06   -1.3633107625e-02   -3.4494636946e-07    7.6214385392e-03   -2.1623661345e-08    1.2855654673e-02    3.6582530772e-08
  65.4700000   -1.6946796474e-02   -1.3378249197e-06   -1.3652893374e-02   -3.0059115303e-07    7.6022820613e-03   -2.0167809358e-08    1.2862361047e-02    3.6731831779e-08
  65.4800000   -1.6925576919e-02   -1.4655380444e-06   -1.3672123892e-02   -2.5231921137e-07    7.5831348303e-03   -1.8454159414e-08    1.2869068784e-02    3.6613578103e-08
  65.4900000   -1.6907050737e-02   -1.5710370010e-06   -1.3690854536e-02   -2.0054921936e-07    7.5639961835e-03   -1.6488267790e-08    1.2875773654e-02    3.6228512460e-08
  65.5000000   -1.6891254411e-02   -1.6526925355e-06   -1.3709146972e-02   -1.4573459946e-07    7.5448652409e-03   -1.4278114916e-08    1.2882471258e-02    3.5579491870e-08
  65.5100000   -1.6878185901e-02   -1.7092340629e-06   -1.3727067974e-02   -8.8361608539e-08    7.5257409105e-03   -1.1834086337e-08    1.2889157056e-02    3.4671467136e-08
  65.5200000   -1.6867804608e-02   -1.7397700703e-06   -1.3744688157e-02   -2.8947309686e-08    7.5066218945e-03   -9.1689339661e-09    1.2895826391e-02    3.3511434705e-08
  65.5300000   -1.6860031872e-02   -1.7438028272e-06   -1.3762080676e-02    3.1962613494e-08    7.4875066976e-03   -6.2977085210e-09    1.2902474514e-02    3.2108379866e-08
  65.5400000   -1.6854752029e-02   -1.7212371861e-06   -1.3779319911e-02    9.3796260104e-08    7.4683936361e-03   -3.2376796296e-09    1.2909096616e-02    3.0473200615e-08
  65.5500000   -1.6851814000e-02   -1.6723832095e-06   -1.3796480173e-02    1.5595822898e-07    7.4492808478e-03   -8.2325615362e-12    1.2915687852e-02    2.8618618270e-08
  65.5600000   -1.6851033392e-02   -1.5979526885e-06   -1.3813634434e-02    2.1783266261e-07    7.4301663037e-03    3.3692540604e-09    1.2922243368e-02    2.6559069521e-08
  65.5700000   -1.6852195083e-02   -1.4990494692e-06   -1.3830853127e-02    2.7878672718e-07    7.4110478201e-03    6.8715471910e-09    1.2928758334e-02    2.4310587232e-08
  65.5800000   -1.6855056254e-02   -1.3771537426e-06   -1.3848203006e-02    3.3817456450e-07    7.3919230721e-03    1.0473719695e-08    1.2935227968e-02    2.1890668575e-08
  65.5900000   -1.6859349835e-02   -1.2341005443e-06   -1.3865746121e-02    3.9534172558e-07    7.3727896078e-03    1.4149317676e-08    1.2941647565e-02    1.9318126317e-08
  65.6000000   -1.6864788294e-02   -1.0720526913e-06   -1.3883538884e-02    4.4963021097e-07    7.3536448630e-03    1.7870557388e-08    1.2948012527e-02    1.6612937118e-08
  65.6100000   -1.6871067740e-02   -8.9346861461e-07   -1.3901631277e-02    5.0038405222e-07    7.3344861764e-03    2.1608518937e-08    1.2954318387e-02    1.3796078309e-08
  65.6200000   -1.6877872259e-02   -7.0106552043e-07   -1.3920066179e-02    5.4695548692e-07    7.3153108066e-03    2.5333369814e-08    1.2960560838e-02    1.0889351541e-08
  65.6300000   -1.6884878433e-02   -4.9777841733e-07   -1.3938878849e-02    5.8871171729e-07    7.2961159473e-03    2.9014579253e-08    1.2966735756e-02    7.9152024655e-09
  65.6400000   -1.6891759972e-02   -2.8671566220e-07   -1.3958096548e-02    6.2504218488e-07    7.2768987452e-03    3.2621164581e-08    1.2972839228e-02    4.8965465555e-09
  65.6500000   -1.6898192388e-02   -7.1111632638e-08   -1.3977738316e-02    6.5536637181e-07    7.2576563164e-03    3.6121924375e-08    1.2978867574e-02    1.8565711703e-09
  65.6600000   -1.6903857646e-02    1.4572268046e-07   -1.3997814898e-02    6.7914197023e-07    7.2383857637e-03    3.9485687330e-08    1.2984817369e-02   -1.1814474791e-09
  65.6700000   -1.6908448722e-02    3.6045049691e-07   -1.4018328818e-02    6.9587341063e-07    7.2190841935e-03    4.2681562630e-08    1.2990685464e-02   -4.1943341755e-09
  65.6800000   -1.6911673996e-02    5.6976064304e-07   -1.4039274589e-02    7.0512058299e-07    7.1997487334e-03    4.5679195114e-08    1.2996469009e-02   -7.1592027217e-09
  65.6900000   -1.6913261431e-02    7.7041874743e-07   -1.4060639065e-02    7.0650762952e-07    7.1803765483e-03    4.8449013480e-08    1.3002165464e-02   -1.0053641910e-08
  65.7000000   -1.6912962447e-02    9.5931744187e-07   -1.4082401906e-02    6.9973164134e-07    7.1609648576e-03    5.0962478700e-08    1.3007772623e-02   -1.2855889736e-08
  65.7100000   -1.6910555465e-02    1.1335247907e-06   -1.4104536161e-02    6.8457111937e-07    7.1415109508e-03    5.3192330095e-08    1.3013288622e-02   -1.5545013928e-08
  65.7200000   -1.6905849044e-02    1.2903301804e-06   -1.4127008942e-02    6.6089400097e-07    7.1220122036e-03    5.5112828851e-08    1.3018711955e-02   -1.8101075602e-08
  65.7300000   -1.6898684577e-02    1.4272869439e-06   -1.4149782187e-02    6.2866504351e-07    7.1024660925e-03    5.6699979974e-08    1.3024041483e-02   -2.0505285187e-08
  65.7400000   -1.6888938503e-02    1.5422510348e-06   -1.4172813480e-02    5.8795242054e-07    7.0828702097e-03    5.7931760296e-08    1.3029276442e-02   -2.2740150107e-08
  65.7500000   -1.6876524001e-02    1.6334151713e-06   -1.4196056930e-02    5.3893326420e-07    7.0632222764e-03    5.8788325554e-08    1.3034416450e-02   -2.4789610679e-08
  65.7600000   -1.6861392144e-02    1.6993378053e-06   -1.4219464070e-02    4.8189804439e-07    7.0435201560e-03    5.9252198482e-08    1.3039461511e-02   -2.6639164572e-08
  65.7700000   -1.6843532495e-02    1.7389665307e-06   -1.4242984786e-02    4.1725349719e-07    7.0237618658e-03    5.9308454287e-08    1.3044412015e-02   -2.8275973565e-08
  65.7800000   -1.6822973136e-02    1.7516555270e-06   -1.4266568229e-02    3.4552403260e-07    7.0039455883e-03    5.8944889009e-08    1.3049268741e-02   -2.9688955212e-08
  65.7900000   -1.6799780132e-02    1.7371766484e-06   -1.4290163725e-02    2.6735142685e-07    6.9840696811e-03    5.8152153636e-08    1.3054032847e-02   -3.0868874993e-08
  65.8000000   -1.6774056442e-02    1.6957240704e-06   -1.4313721637e-02    1.8349262084e-07    6.9641326860e-03    5.6923883923e-08    1.3058705876e-02   -3.1808393520e-08
  65.8100000   -1.6745940285e-02    1.6279123189e-06   -1.4337194196e-02    9.4815632122e-08    6.9441333372e-03    5.5256804466e-08    1.3063289738e-02   -3.2502122222e-08
  65.8200000   -1.6715602999e-02    1.5347677096e-06   -1.4360536258e-02    2.2933925031e-09    6.9240705679e-03    5.3150813128e-08    1.3067786707e-02   -3.2946654587e-08
  65.8300000   -1.6683246417e-02    1.4177132728e-06   -1.4383706005e-02   -9.3004467582e-08    6.9039435160e-03    5.0609033928e-08    1.3072199406e-02   -3.3140575253e-08
  65.8400000   -1.6649099807e-02    1.2785474319e-06   -1.4406665552e-02   -1.8992186031e-07    6.8837515291e-03    4.7637863773e-08    1.3076530796e-02   -3.3084458730e-08
  65.8500000   -1.6613416414e-02    1.1194166458e-06   -1.4429381478e-02   -2.8722850165e-07    6.8634941674e-03    4.4246974876e-08    1.3080784157e-02   -3.2780848566e-08
  65.8600000   -1.6576469668e-02    9.4278254072e-07   -1.4451825258e-02   -3.8363416460e-07    6.8431712063e-03    4.0449310807e-08    1.3084963073e-02   -3.2234217641e-08
  65.8700000   -1.6538549111e-02    7.5138391535e-07   -1.4473973596e-02   -4.7780463883e-07    6.8227826374e-03    3.6261046439e-08    1.3089071413e-02   -3.1450924042e-08
  65.8800000   -1.6499956100e-02    5.4819427199e-07   -1.4495808664e-02   -5.6837940762e-07    6.8023286684e-03    3.1701526866e-08    1.3093113305e-02   -3.0439121471e-08
  65.8900000   -1.6460999359e-02    3.3637550750e-07   -1.4517318236e-02   -6.5399070863e-07    6.7818097218e-03    2.6793184650e-08    1.3097093119e-02   -2.9208697266e-08
  65.9000000   -1.6421990445e-02    1.1922846474e-07   -1.4538495721e-02   -7.3328376674e-07    6.7612264330e-03    2.1561427741e-08    1.3101015437e-02   -2.7771158389e-08
  65.9100000   -1.6383239190e-02   -9.9858848714e-08   -1.4559340108e-02   -8.0493793171e-07    6.7405796460e-03    1.6034511073e-08    1.3104885031e-02   -2.6139521638e-08
  65.9200000   -1.6345049195e-02   -3.1746458907e-07   -1.4579855810e-02   -8.6768836641e-07    6.7198704098e-03    1.0243380428e-08    1.3108706837e-02   -2.4328196834e-08
  65.9300000   -1.6307713440e-02   -5.3018707567e-07   -1.4600052428e-02   -9.2034794382e-07    6.6990999721e-03    4.2214919508e-09    1.3112485920e-02   -2.2352843724e-08
  65.9400000   -1.6271510077e-02   -7.3469862403e-07   -1.4619944435e-02   -9.6182900913e-07    6.6782697734e-03   -1.9953809058e-09    1.3116227454e-02   -2.0230223984e-08
  65.9500000   -1.6236698456e-02   -9.2779832785e-07   -1.4639550784e-02   -9.9116457305e-07    6.6573814387e-03   -8.3693673544e-09    1.3119936685e-02   -1.7978053053e-08
  65.9600000   -1.6203515464e-02   -1.1064629932e-06   -1.4658894461e-02   -1.0075285686e-06    6.6364367699e-03   -1.4860732785e-08    1.3123618905e-02   -1.5614835891e-08
  65.9700000   -1.6172172211e-02   -1.2678953017e-06   -1.4678001980e-02   -1.0102547651e-06    6.6154377361e-03   -2.1428131734e-08    1.3127279417e-02   -1.3159698273e-08
  65.9800000   -1.6142851113e-02   -1.4095684994e-06   -1.4696902835e-02   -9.9885392941e-07    6.5943864635e-03   -2.8028876211e-08    1.3130923511e-02   -1.0632214386e-08
  65.9900000   -1.6115703427e-02   -1.5292668599e-06   -1.4715628921e-02   -9.7302889163e-07    6.5732852248e-03   -3.4619213993e-08    1.3134556425e-02   -8.0522388756e-09
  66.0000000   -1.6090847248e-02   -1.6251212438e-06   -1.4734213932e-02   -9.3268707911e-07    6.5521364278e-03   -4.1154621991e-08    1.3138183319e-02   -5.4397224088e-09
  66.0100000   -1.6068366021e-02   -1.6956391663e-06   -1.4752692747e-02   -8.7795026703e-07    6.5309426029e-03   -4.7590104385e-08    1.3141809243e-02   -2.8145433641e-09
  66.0200000   -1.6048307564e-02   -1.7397288419e-06   -1.4771100809e-02   -8.0916118799e-07    6.5097063910e-03   -5.3880506467e-08    1.3145439109e-02   -1.9633254648e-10
  66.0300000   -1.6030683630e-02   -1.7567168831e-06   -1.4789473519e-02   -7.2688678921e-07    6.4884305300e-03   -5.9980822582e-08    1.3149077658e-02    2.3956918273e-09
  66.0400000   -1.6015469994e-02   -1.7463592373e-06   -1.4807845642e-02   -6.3191790598e-07    6.4671178415e-03   -6.5846520126e-08    1.3152729434e-02    4.9428978090e-09
  66.0500000   -1.6002607080e-02   -1.7088452437e-06   -1.4826250735e-02   -5.2526522564e-07    6.4457712169e-03   -7.1433850127e-08    1.3156398756e-02    7.4273888726e-09
  66.0600000   -1.5992001095e-02   -1.6447947013e-06   -1.4844720616e-02   -4.0815144553e-07    6.4243936031e-03   -7.6700167326e-08    1.3160089693e-02    9.8321526762e-09
  66.0700000   -1.5983525659e-02   -1.5552479729e-06   -1.4863284867e-02   -2.8199961154e-07    6.4029879884e-03   -8.1604243108e-08    1.3163806038e-02    1.2141204467e-08
  66.0800000   -1.5977023905e-02   -1.4416492661e-06   -1.4881970384e-02   -1.4841768348e-07    6.3815573878e-03   -8.6106570820e-08    1.3167551284e-02    1.4339719558e-08
  66.0900000   -1.5972311008e-02   -1.3058233965e-06   -1.4900800981e-02   -9.1794605585e-09    6.3601048286e-03   -9.0169661655e-08    1.3171328604e-02    1.6414138322e-08
  66.1000000   -1.5969177102e-02   -1.1499463106e-06   -1.4919797051e-02    1.3379795965e-07    6.3386333357e-03   -9.3758341121e-08    1.3175140830e-02    1.8352284192e-08
  66.1100000   -1.5967390546e-02   -9.7650994394e-07   -1.4938975280e-02    2.7847991760e-07    6.3171459170e-03   -9.6840015254e-08    1.3178990438e-02    2.0143449185e-08
  66.1200000   -1.5966701473e-02   -7.8828191836e-07   -1.4958348435e-02    4.2274281396e-07    6.2956455494e-03   -9.9384938719e-08    1.3182879526e-02    2.1778466226e-08
  66.1300000   -1.5966845590e-02   -5.8826071587e-07   -1.4977925205e-02    5.6440517937e-07    6.2741351642e-03   -1.0136645519e-07    1.3186809808e-02    2.3249777003e-08
  66.1400000   -1.5967548143e-02   -3.7962715825e-07   -1.4997710114e-02    7.0126081631e-07    6.2526176331e-03   -1.0276122990e-07    1.3190782596e-02    2.4551472199e-08
  66.1500000   -1.5968528006e-02   -1.6569284284e-07   -1.5017703498e-02    8.3111342418e-07    6.2310957551e-03   -1.0354944659e-07    1.3194798798e-02    2.5679322321e-08
  66.1600000   -1.5969501831e-02    5.0153463702e-08   -1.5037901540e-02    9.5181223782e-07    6.2095722423e-03   -1.0371500356e-07    1.3198858902e-02    2.6630792168e-08
  66.1700000   -1.5970188187e-02    2.6450070878e-07   -1.5058296379e-02    1.0612880471e-06    6.1880497081e-03   -1.0324566064e-07    1.3202962982e-02    2.7405033173e-08
  66.1800000   -1.5970311632e-02    4.7397075641e-07   -1.5078876265e-02    1.1575890180e-06    6.1665306537e-03   -1.0213318831e-07    1.3207110687e-02    2.8002866577e-08
  66.1900000   -1.5969606671e-02    6.7527297007e-07   -1.5099625781e-02    1.2389156665e-06    6.1450174570e-03   -1.0037347806e-07    1.3211301249e-02    2.8426749116e-08
  66.2000000   -1.5967821518e-02    8.6525734055e-07   -1.5120526113e-02    1.3036543662e-06    6.1235123611e-03   -9.7966615047e-08    1.3215533481e-02    2.8680712930e-08
  66.2100000   -1.5964721630e-02    1.0409651998e-06   -1.5141555367e-02    1.3504087701e-06    6.1020174631e-03   -9.4916948123e-08    1.3219805788e-02    2.8770305182e-08
  66.2200000   -1.5960092956e-02    1.1996767541e-06   -1.5162688935e-02    1.3780285395e-06    6.0805347048e-03   -9.1233109151e-08    1.3224116168e-02    2.8702514389e-08
  66.2300000   -1.5953744856e-02    1.3389545653e-06   -1.5183899889e-02    1.3856347821e-06    6.0590658627e-03   -8.6928014748e-08    1.3228462230e-02    2.8485656858e-08
