  74.1500000    6.9837098988e-06   -6.6967859579e-04    9.4511170866e-07    9.2683621536e-04    3.3112103981e-07    4.1034664357e-04   -2.1639646291e-08   -2.3557109771e-05
  74.1600000    7.1956752532e-06   -6.7827437432e-04    1.2772654109e-06    9.3535780998e-04    3.7411319799e-07    4.0978194603e-04   -5.0060275714e-08   -2.1578733470e-05
  74.1700000    7.2986205129e-06   -6.8514832534e-04    1.5903959543e-06    9.4153597358e-04    4.1445432562e-07    4.0919451257e-04   -7.7916712888e-08   -1.9580987774e-05
  74.1800000    7.2906985894e-06   -6.9026506176e-04    1.8787314239e-06    9.4530641625e-04    4.5186981091e-07    4.0858682506e-04   -1.0509309934e-07   -1.7568766890e-05
  74.1900000    7.1717106957e-06   -6.9362264841e-04    2.1369093906e-06    9.4663614993e-04    4.8610664156e-07    4.0796151604e-04   -1.3148051363e-07   -1.5547030598e-05
  74.2000000    6.9431041002e-06   -6.9525227275e-04    2.3600726456e-06    9.4552381835e-04    5.1693499327e-07    4.0732134686e-04   -1.5697726080e-07   -1.3520764992e-05
  74.2100000    6.6079460358e-06   -6.9521728260e-04    2.5439559189e-06    9.4199959374e-04    5.4414964038e-07    4.0666918473e-04   -1.8148910329e-07   -1.1494943246e-05
  74.2200000    6.1708744533e-06   -6.9361161546e-04    2.6849621327e-06    9.3612464255e-04    5.6757118752e-07    4.0600797900e-04   -2.0492940702e-07   -9.4744867560e-06
  74.2300000    5.6380266031e-06   -6.9055765571e-04    2.7802267194e-06    9.2799016914e-04    5.8704710595e-07    4.0534073679e-04   -2.2721924433e-07   -7.4642269305e-06
  74.2400000    5.0169466576e-06   -6.8620356674e-04    2.8276692394e-06    9.1771605297e-04    6.0245258905e-07    4.0467049816e-04   -2.4828741617e-07   -5.4688679351e-06
  74.2500000    4.3164739619e-06   -6.8072015520e-04    2.8260310481e-06    9.0544909889e-04    6.1369120525e-07    4.0400031114e-04   -2.6807041275e-07   -3.4929507067e-06
  74.2600000    3.5466136423e-06   -6.7429733357e-04    2.7748988137e-06    8.9136092885e-04    6.2069535254e-07    4.0333320674e-04   -2.8651233666e-07   -1.5408184645e-06
  74.2700000    2.7183916179e-06   -6.6714025425e-04    2.6747132125e-06    8.7564554564e-04    6.2342650101e-07    4.0267217423e-04   -3.0356475339e-07    3.8341595356e-07
  74.2800000    1.8436960787e-06   -6.5946519445e-04    2.5267629072e-06    8.5851660499e-04    6.2187527965e-07    4.0202013681e-04   -3.1918651508e-07    2.2759007472e-06
  74.2900000    9.3510788162e-07   -6.5149527543e-04    2.3331639252e-06    8.4020443764e-04    6.1606132481e-07    4.0137992799e-04   -3.3334353059e-07    4.1330735033e-06
  74.3000000    5.7221310640e-09   -6.4345610186e-04    2.0968248009e-06    8.2095286420e-04    6.0603295894e-07    4.0075426881e-04   -3.4600849582e-07    5.9516870867e-06
  74.3100000   -9.3103645690e-07   -6.3557140820e-04    1.8213982513e-06    8.0101585024e-04    5.9186668876e-07    4.0014574606e-04   -3.5716061662e-07    7.7288328270e-06
  74.3200000   -1.8616019169e-06   -6.2805879762e-04    1.5112201744e-06    7.8065405063e-04    5.7366651695e-07    3.9955679188e-04   -3.6678526599e-07    9.4619608681e-06
  74.3300000   -2.7724565740e-06   -6.2112565660e-04    1.1712371060e-06    7.6013129321e-04    5.5156307838e-07    3.9898966462e-04   -3.7487367414e-07    1.1148897511e-05
  74.3400000   -3.6503192661e-06   -6.1496532364e-04    8.0692345486e-07    7.3971105279e-04    5.2571261658e-07    3.9844643134e-04   -3.8142254304e-07    1.2787859432e-05
  74.3500000   -4.4823297611e-06   -6.0975358489e-04    4.2418986364e-07    7.1965296581e-04    4.9629580483e-07    3.9792895205e-04   -3.8643372242e-07    1.4377464697e-05
  74.3600000   -5.2562269877e-06   -6.0564556187e-04    2.9284441896e-08    7.0020943450e-04    4.6351642658e-07    3.9743886578e-04   -3.8991382182e-07    1.5916740468e-05
  74.3700000   -5.9605188892e-06   -6.0277304810e-04   -3.7131159404e-07    6.8162236923e-04    4.2759990639e-07    3.9697757858e-04   -3.9187386861e-07    1.7405127380e-05
  74.3800000   -6.5846416390e-06   -6.0124234157e-04   -7.7099198690e-07    6.6412011355e-04    3.8879173598e-07    3.9654625363e-04   -3.9232893713e-07    1.8842480571e-05
  74.3900000   -7.1191063686e-06   -6.0113260980e-04   -1.1631354341e-06    6.4791459357e-04    3.4735576854e-07    3.9614580346e-04   -3.9129782540e-07    2.0229067360e-05
  74.4000000   -7.5556315100e-06   -6.0249481267e-04   -1.5412156555e-06    6.3319873038e-04    3.0357242216e-07    3.9577688436e-04   -3.8880272927e-07    2.1565561627e-05
  74.4100000   -7.8872591728e-06   -6.0535119687e-04   -1.8989096964e-06    6.2014414826e-04    2.5773680384e-07    3.9543989299e-04   -3.8486893446e-07    2.2853034946e-05
  74.4200000   -8.1084541592e-06   -6.0969536442e-04   -2.2302027005e-06    6.0889920839e-04    2.1015672592e-07    3.9513496532e-04   -3.7952453828e-07    2.4092944551e-05
  74.4300000   -8.2151843674e-06   -6.1549290516e-04   -2.5294874068e-06    5.9958739107e-04    1.6115070287e-07    3.9486197772e-04   -3.7280020816e-07    2.5287118279e-05
  74.4400000   -8.2049816541e-06   -6.2268257290e-04   -2.7916567997e-06    5.9230604258e-04    1.1104586394e-07    3.9462055031e-04   -3.6472894639e-07    2.6437736602e-05
  74.4500000   -8.0769824199e-06   -6.3117797332e-04   -3.0121883871e-06    5.8712550255e-04    6.0175840343e-08    3.9441005247e-04   -3.5534589631e-07    2.7547311910e-05
  74.4600000   -7.8319473217e-06   -6.4086972225e-04   -3.1872187742e-06    5.8408861527e-04    8.8786327502e-09    3.9422961049e-04   -3.4468820440e-07    2.8618665240e-05
  74.4700000   -7.4722599590e-06   -6.5162802361e-04   -3.3136073799e-06    5.8321062578e-04   -4.2505548745e-08    3.9407811719e-04   -3.3279488621e-07    2.9654900653e-05
  74.4800000   -7.0019044638e-06   -6.6330560841e-04   -3.3889882863e-06    5.8447945631e-04   -9.3636412875e-08    3.9395424357e-04   -3.1970670990e-07    3.0659377453e-05
  74.4900000   -6.4264221064e-06   -6.7574096977e-04   -3.4118094542e-06    5.8785635085e-04   -1.4417575795e-07    3.9385645214e-04   -3.0546617894e-07    3.1635680530e-05
  74.5000000   -5.7528475834e-06   -6.8876182347e-04   -3.3813587467e-06    5.9327687178e-04   -1.9378954048e-07    3.9378301206e-04   -2.9011746400e-07    3.2587589040e-05
  74.5100000   -4.9896254529e-06   -7.0218872007e-04   -3.2977763030e-06    6.0065222721e-04   -2.4214998335e-07    3.9373201575e-04   -2.7370644008e-07    3.3519043707e-05
  74.5200000   -4.1465077559e-06   -7.1583873238e-04   -3.1620532607e-06    6.0987090267e-04   -2.8893758124e-07    3.9370139687e-04   -2.5628068720e-07    3.4434113009e-05
  74.5300000   -3.2344339429e-06   -7.2952914127e-04   -2.9760168188e-06    6.2080056744e-04   -3.3384307961e-07    3.9368894955e-04   -2.3788956962e-07    3.5336958550e-05
  74.5400000   -2.2653944097e-06   -7.4308104453e-04   -2.7423019094e-06    6.3329022153e-04   -3.7656936307e-07    3.9369234861e-04   -2.1858431108e-07    3.6231799873e-05
  74.5500000   -1.2522792339e-06   -7.5632281550e-04   -2.4643100965e-06    6.4717254709e-04   -4.1683328081e-07    3.9370917062e-04   -1.9841808465e-07    3.7122879043e-05
  74.5600000   -2.0871385463e-07   -7.6909334245e-04   -2.1461562693e-06    6.6226642548e-04   -4.5436737515e-07    3.9373691563e-04   -1.7744613279e-07    3.8014425273e-05
  74.5700000    8.5111645236e-07   -7.8124498533e-04   -1.7926041087e-06    6.7837957954e-04   -4.8892150682e-07    3.9377302929e-04   -1.5572590046e-07    3.8910619865e-05
  74.5800000    1.9126511830e-06   -7.9264619319e-04   -1.4089913220e-06    6.9531129993e-04   -5.2026439390e-07    3.9381492528e-04   -1.3331715912e-07    3.9815561807e-05
  74.5900000    2.9611460800e-06   -8.0318373343e-04   -1.0011459072e-06    7.1285521417e-04   -5.4818501475e-07    3.9386000772e-04   -1.1028213799e-07    4.0733234240e-05
  74.6000000    3.9818692369e-06   -8.1276449304e-04   -5.7529477769e-07    7.3080205718e-04   -5.7249390703e-07    3.9390569346e-04   -8.6685666558e-08    4.1667472124e-05
  74.6100000    4.9602993389e-06   -8.2131682113e-04   -1.3796609646e-07    7.4894240370e-04   -5.9302433198e-07    3.9394943395e-04   -6.2595296866e-08    4.2621931332e-05
  74.6200000    5.8823236046e-06   -8.2879139309e-04    3.0411296473e-07    7.6706932453e-04   -6.0963331062e-07    3.9398873666e-04   -3.8081416054e-08    4.3600059427e-05
  74.6300000    6.7344328811e-06   -8.3516158594e-04    7.4412158163e-07    7.8498093088e-04   -6.2220251599e-07    3.9402118561e-04   -1.3217339432e-08    4.4605068369e-05
  74.6400000    7.5039113897e-06   -8.4042336616e-04    1.1752521095e-06    8.0248277250e-04   -6.3063904096e-07    3.9404446116e-04    1.1920601470e-08    4.5639909348e-05
  74.6500000    8.1790185899e-06   -8.4459470093e-04    1.5908166152e-06    8.1939006201e-04   -6.3487599018e-07    3.9405635857e-04    3.7253038960e-08    4.6707249961e-05
  74.6600000    8.7491606408e-06   -8.4771451426e-04    1.9843516411e-06    8.3552969784e-04   -6.3487295353e-07    3.9405480536e-04    6.2697517878e-08    4.7809453903e-05
  74.6700000    9.2050492066e-06   -8.4984121877e-04    2.3497194211e-06    8.5074206402e-04   -6.3061631262e-07    3.9403787733e-04    8.8168532819e-08    4.8948563332e-05
  74.6800000    9.5388451416e-06   -8.5105086278e-04    2.6812041903e-06    8.6488258899e-04   -6.2211939403e-07    3.9400381304e-04    1.1357758171e-07    5.0126284038e-05
  74.6900000    9.7442850473e-06   -8.5143494025e-04    2.9736019212e-06    8.7782304996e-04   -6.0942247626e-07    3.9395102659e-04    1.3883325909e-07    5.1343973535e-05
  74.7000000    9.8167886907e-06   -8.5109791760e-04    3.2223022939e-06    8.8945261240e-04   -5.9259263663e-07    3.9387811882e-04    1.6384139271e-07    5.2602632158e-05
  74.7100000    9.7535454647e-06   -8.5015453730e-04    3.4233615222e-06    8.9967860216e-04   -5.7172344584e-07    3.9378388656e-04    1.8850524777e-07    5.3902897227e-05
  74.7200000    9.5535784181e-06   -8.4872696176e-04    3.5735650621e-06    9.0842700955e-04   -5.4693451478e-07    3.9366733009e-04    2.1272574798e-07    5.5245040309e-05
  74.7300000    9.2177845484e-06   -8.4694182410e-04    3.6704791101e-06    9.1564272679e-04   -5.1837086355e-07    3.9352765868e-04    2.3640176475e-07    5.6628967595e-05
  74.7400000    8.7489503494e-06   -8.4492725353e-04    3.7124902209e-06    9.2128952886e-04   -4.8620219189e-07    3.9336429418e-04    2.5943046402e-07    5.8054223380e-05
  74.7500000    8.1517419128e-06   -8.4280994269e-04    3.6988323629e-06    9.2534980860e-04   -4.5062195600e-07    3.9317687262e-04    2.8170768101e-07    5.9519996584e-05
  74.7600000    7.4326692175e-06   -8.4071232238e-04    3.6296010245e-06    9.2782408090e-04   -4.1184631900e-07    3.9296524397e-04    3.0312836839e-07    6.1025130272e-05
  74.7700000    6.6000245832e-06   -8.3874990598e-04    3.5057541369e-06    9.2873027492e-04   -3.7011297611e-07    3.9272946987e-04    3.2358706888e-07    6.2568134052e-05
  74.7800000    5.6637955687e-06   -8.3702886146e-04    3.3290997915e-06    9.2810283325e-04   -3.2567983186e-07    3.9246981960e-04    3.4297845308e-07    6.4147199265e-05
  74.7900000    4.6355530038e-06   -8.3564386248e-04    3.1022708549e-06    9.2599164070e-04   -2.7882354880e-07    3.9218676420e-04    3.6119790036e-07    6.5760216805e-05
  74.8000000    3.5283151840e-06   -8.3467626390e-04    2.8286868643e-06    9.2246080772e-04   -2.2983799040e-07    3.9188096883e-04    3.7814209977e-07    6.7404797425e-05
  74.8100000    2.3563895362e-06   -8.3419263844e-04    2.5125038103e-06    9.1758733307e-04   -1.7903253710e-07    3.9155328362e-04    3.9370971099e-07    6.9078294338e-05
  74.8200000    1.1351936894e-06   -8.3424370282e-04    2.1585523750e-06    9.1145967196e-04   -1.2673030727e-07    3.9120473284e-04    4.0780204794e-07    7.0777827904e-05
  74.8300000   -1.1894230384e-07   -8.3486365279e-04    1.7722656906e-06    9.0417623549e-04   -7.3266263539e-08    3.9083650286e-04    4.2032377944e-07    7.2500312214e-05
  74.8400000   -1.3889899448e-06   -8.3606991612e-04    1.3595974853e-06    8.9584384709e-04   -1.8985246686e-08    3.9044992862e-04    4.3118366852e-07    7.4242483315e-05
  74.8500000   -2.6574499182e-06   -8.3786332383e-04    9.2693199964e-07    8.8657618108e-04    3.5760066036e-08    3.9004647924e-04    4.4029531418e-07    7.6000928825e-05
  74.8600000   -3.9065904702e-06   -8.4022868943e-04    4.8098679488e-07    8.7649220696e-04    9.0611284674e-08    3.8962774241e-04    4.4757790040e-07    7.7772118719e-05
  74.8700000   -5.1186932738e-06   -8.4313577717e-04    2.8710041237e-08    8.6571466168e-04    1.4520649290e-07    3.8919540817e-04    4.5295695721e-07    7.9552436974e-05
  74.8800000   -6.2763035757e-06   -8.4654063129e-04   -4.2282626446e-07    8.5436857153e-04    1.9918244159e-07    3.8875125193e-04    4.5636511118e-07    8.1338213839e-05
  74.8900000   -7.3624809662e-06   -8.5038722990e-04   -8.6653558653e-07    8.4257983925e-04    2.5217682960e-07    3.8829711705e-04    4.5774281907e-07    8.3125758412e-05
  74.9000000   -8.3610473793e-06   -8.5460942016e-04   -1.2954270077e-06    8.3047391422e-04    3.0383056975e-07    3.8783489714e-04    4.5703907690e-07    8.4911391296e-05
  74.9100000   -9.2568284967e-06   -8.5913308494e-04   -1.7027144900e-06    8.1817455891e-04    3.5379007966e-07    3.8736651817e-04    4.5421211139e-07    8.6691477005e-05
  74.9200000   -1.0035885070e-05   -8.6387848623e-04   -2.0819238272e-06    8.0580272209e-04    4.0170956810e-07    3.8689392068e-04    4.4923004343e-07    8.8462455874e-05
  74.9300000   -1.0685730530e-05   -8.6876272657e-04   -2.4269953530e-06    7.9347552704e-04    4.4725329068e-07    3.8641904218e-04    4.4207147277e-07    9.0220875199e-05
  74.9400000   -1.1195531422e-05   -8.7370226747e-04   -2.7323811115e-06    7.8130538002e-04    4.9009779855e-07    3.8594379988e-04    4.3272604389e-07    9.1963419320e-05
  74.9500000   -1.1556287436e-05   -8.7861544266e-04   -2.9931347944e-06    7.6939920170e-04    5.2993412526e-07    3.8547007399e-04    4.2119495902e-07    9.3686938419e-05
  74.9600000   -1.1760987943e-05   -8.8342490440e-04   -3.2049930385e-06    7.5785778321e-04    5.6646992110e-07    3.8499969168e-04    4.0749137873e-07    9.5388475776e-05
  74.9700000   -1.1804742324e-05   -8.8805994275e-04   -3.3644469449e-06    7.4677525854e-04    5.9943151268e-07    3.8453441185e-04    3.9164081595e-07    9.7065293251e-05
  74.9800000   -1.1684881535e-05   -8.9245862076e-04   -3.4688023983e-06    7.3623869846e-04    6.2856588578e-07    3.8407591083e-04    3.7368139802e-07    9.8714894777e-05
  74.9900000   -1.1401029085e-05   -8.9656967339e-04   -3.5162284293e-06    7.2632781493e-04    6.5364255198e-07    3.8362576919e-04    3.5366407435e-07    1.0033504767e-04
  75.0000000   -1.0955139521e-05   -9.0035412272e-04   -3.5057925287e-06    7.1711476671e-04    6.7445532382e-07    3.8318545966e-04    3.3165272345e-07    1.0192380157e-04
  75.0100000   -1.0351503457e-05   -9.0378656937e-04   -3.4374824788e-06    7.0866405926e-04    6.9082394122e-07    3.8275633639e-04    3.0772418238e-07    1.0347950487e-04
  75.0200000   -9.5967184082e-06   -9.0685612727e-04   -3.3122140058e-06    7.0103252683e-04    7.0259558068e-07    3.8233962543e-04    2.8196815592e-07    1.0500081849e-04
  75.0300000   -8.6996251714e-06   -9.0956697709e-04   -3.1318242284e-06    6.9426938630e-04    7.0964619822e-07    3.8193641674e-04    2.5448706013e-07    1.0648672680e-04
  75.0400000   -7.6712102326e-06   -9.1193852264e-04   -2.8990506080e-06    6.8841635111e-04    7.1188171477e-07    3.8154765762e-04    2.2539572584e-07    1.0793654582e-04
  75.0500000   -6.5244750129e-06   -9.1400514377e-04   -2.6174957648e-06    6.8350779311e-04    7.0923903831e-07    3.8117414754e-04    1.9482103884e-07    1.0934992834e-04
  75.0600000   -5.2742733848e-06   -9.1581554830e-04   -2.2915783959e-06    6.7957094084e-04    7.0168687867e-07    3.8081653462e-04    1.6290144345e-07    1.1072686616e-04
  75.0700000   -3.9371193817e-06   -9.1743173532e-04   -1.9264709621e-06    6.7662610276e-04    6.8922640042e-07    3.8047531352e-04    1.2978638447e-07    1.1206768931e-04
  75.0800000   -2.5309675595e-06   -9.1892759071e-04   -1.5280248896e-06    6.7468690437e-04    6.7189164873e-07    3.8015082488e-04    9.5635606287e-08    1.1337306225e-04
  75.0900000   -1.0749688824e-06   -9.2038714470e-04   -1.1026843138e-06    6.7376053039e-04    6.4974977585e-07    3.7984325618e-04    6.0618395739e-08    1.1464397719e-04
  75.1000000    4.1079449943e-07   -9.2190252912e-04   -6.5738952262e-07    6.7384796255e-04    6.2290107603e-07    3.7955264407e-04    2.4912699098e-08    1.1588174447e-04
  75.1100000    1.9055918983e-06   -9.2357167926e-04   -1.9947146921e-07    6.7494420574e-04    5.9147875782e-07    3.7927887813e-04   -1.1295829732e-08    1.1708798019e-04
  75.1200000    3.3883400932e-06   -9.2549583120e-04    2.6346112842e-07    6.7703849657e-04    5.5564853211e-07    3.7902170579e-04   -4.7814874934e-08    1.1826459108e-04
  75.1300000    4.8379083135e-06   -9.2777687085e-04    7.2364052863e-07    6.8011448988e-04    5.1560797554e-07    3.7878073863e-04   -8.4446558777e-08    1.1941375684e-04
  75.1400000    6.2334277725e-06   -9.3051459487e-04    1.1732626240e-06    6.8415042024e-04    4.7158563937e-07    3.7855545977e-04   -1.2098866294e-07    1.2053791009e-04
  75.1500000    7.5546009413e-06   -9.3380394622e-04    1.6046119181e-06    6.8911923712e-04    4.2383997426e-07    3.7834523223e-04   -1.5723584087e-07    1.2163971403e-04
  75.1600000    8.7820059469e-06   -9.3773228804e-04    2.0101866389e-06    6.9498871407e-04    3.7265800323e-07    3.7814930838e-04   -1.9298094833e-07    1.2272203812e-04
  75.1700000    9.8973912737e-06   -9.4237677981e-04    2.3828222733e-06    7.0172153398e-04    3.1835380276e-07    3.7796684004e-04   -2.2801638351e-07    1.2378793184e-04
  75.1800000    1.0883956125e-05   -9.4780191801e-04    2.7158114123e-06    7.0927535341e-04    2.6126676507e-07    3.7779688936e-04   -2.6213546446e-07    1.2484059697e-04
  75.1900000    1.1726612063e-05   -9.5405730093e-04    3.0030180607e-06    7.1760285000e-04    2.0175964366e-07    3.7763844032e-04   -2.9513383564e-07    1.2588335836e-04
  75.2000000    1.2412221523e-05   -9.6117567261e-04    3.2389845020e-06    7.2665176044e-04    1.4021643669e-07    3.7749041055e-04   -3.2681090014e-07    1.2691963365e-04
  75.2100000    1.2929809464e-05   -9.6917129603e-04    3.4190289481e-06    7.3636491479e-04    7.7040063735e-08    3.7735166352e-04   -3.5697122795e-07    1.2795290218e-04
  75.2200000    1.3270744418e-05   -9.7803869870e-04    3.5393322755e-06    7.4668027455e-04    1.2649874014e-08    3.7722102099e-04   -3.8542597575e-07    1.2898667321e-04
  75.2300000    1.3428885950e-05   -9.8775182662e-04    3.5970122911e-06    7.5753098367e-04   -5.2520982743e-08    3.7709727536e-04   -4.1199427698e-07    1.3002445392e-04
  75.2400000    1.3400695893e-05   -9.9826363412e-04    3.5901841627e-06    7.6884544037e-04   -1.1802836731e-07    3.7697920203e-04   -4.3650460094e-07    1.3106971731e-04
  75.2500000    1.3185311278e-05   -1.0095061282e-03    3.5180059212e-06    7.8054740196e-04   -1.8342001938e-07    3.7686557160e-04   -4.5879607861e-07    1.3212587037e-04
  75.2600000    1.2784577451e-05   -1.0213908765e-03    3.3807078228e-06    7.9255612626e-04   -2.4823861374e-07    3.7675516164e-04   -4.7871974828e-07    1.3319622276e-04
  75.2700000    1.2203040581e-05   -1.0338099784e-03    3.1796051558e-06    8.0478656149e-04   -3.1202483736e-07    3.7664676815e-04   -4.9613977751e-07    1.3428395629e-04
  75.2800000    1.1447899325e-05   -1.0466374881e-03    2.9170937655e-06    8.1714959288e-04   -3.7432057240e-07    3.7653921637e-04   -5.1093454739e-07    1.3539209544e-04
  75.2900000    1.0528915958e-05   -1.0597312712e-03    2.5966281294e-06    8.2955235316e-04   -4.3467209782e-07    3.7643137108e-04   -5.2299771402e-07    1.3652347916e-04
  75.3000000    9.4582882276e-06   -1.0729352633e-03    2.2226821320e-06    8.4189860330e-04   -4.9263335201e-07    3.7632214608e-04   -5.3223913749e-07    1.3768073430e-04
  75.3100000    8.2504834222e-06   -1.0860820943e-03    1.8006926507e-06    8.5408918894e-04   -5.4776915737e-07    3.7621051293e-04   -5.3858569576e-07    1.3886625075e-04
  75.3200000    6.9220371048e-06   -1.0989960306e-03    1.3369869026e-06    8.6602257655e-04   -5.9965844451e-07    3.7609550882e-04   -5.4198201592e-07    1.4008215864e-04
  75.3300000    5.4913193703e-06   -1.1114961822e-03    8.3869399261e-07    8.7759547174e-04   -6.4789742617e-07    3.7597624351e-04   -5.4239107347e-07    1.4133030772e-04
  75.3400000    3.9782720090e-06   -1.1233999151e-03    3.1364214819e-07    8.8870352094e-04   -6.9210270599e-07    3.7585190534e-04   -5.3979463338e-07    1.4261224916e-04
  75.3500000    2.4041204723e-06   -1.1345264030e-03   -2.2975709017e-07    8.9924209528e-04   -7.3191427889e-07    3.7572176619e-04   -5.3419361492e-07    1.4392921984e-04
  75.3600000    7.9106504231e-07   -1.1447002509e-03   -7.8263613864e-07    9.0910715410e-04   -7.6699843885e-07    3.7558518551e-04   -5.2560826399e-07    1.4528212942e-04
  75.3700000   -8.3804417875e-07   -1.1537551191e-03   -1.3358081429e-06    9.1819618372e-04   -7.9705052040e-07    3.7544161323e-04   -5.1407819811e-07    1.4667155015e-04
  75.3800000   -2.4600435427e-06   -1.1615372744e-03   -1.8799113674e-06    9.2640920487e-04   -8.2179750517e-07    3.7529059174e-04   -4.9966234939e-07    1.4809770965e-04
  75.3900000   -4.0517980984e-06   -1.1679089990e-03   -2.4055588747e-06    9.3364984043e-04   -8.4100041137e-07    3.7513175683e-04   -4.8243869875e-07    1.4956048664e-04
  75.4000000   -5.5905447064e-06   -1.1727517840e-03   -2.9034912546e-06    9.3982643485e-04   -8.5445649360e-07    3.7496483758e-04   -4.6250389568e-07    1.5105940965e-04
  75.4100000   -7.0542305469e-06   -1.1759692445e-03   -3.3647299637e-06    9.4485320962e-04   -8.6200123304e-07    3.7478965545e-04   -4.3997274737e-07    1.5259365890e-04
  75.4200000   -8.4218419115e-06   -1.1774896911e-03   -3.7807288161e-06    9.4865144153e-04   -8.6351004818e-07    3.7460612234e-04   -4.1497753888e-07    1.5416207108e-04
  75.4300000   -9.6737180920e-06   -1.1772683033e-03   -4.1435211542e-06    9.5115065477e-04   -8.5889977120e-07    3.7441423782e-04   -3.8766724041e-07    1.5576314724e-04
  75.4400000   -1.0791845497e-05   -1.1752888549e-03   -4.4458601982e-06    9.5228980553e-04   -8.4812983279e-07    3.7421408565e-04   -3.5820656427e-07    1.5739506358e-04
  75.4500000   -1.1760127450e-05   -1.1715649508e-03   -4.6813502446e-06    9.5201844103e-04   -8.3120315164e-07    3.7400582952e-04   -3.2677489998e-07    1.5905568515e-04
  75.4600000   -1.2564625340e-05   -1.1661407413e-03   -4.8445663521e-06    9.5029781593e-04   -8.0816674518e-07    3.7378970812e-04   -2.9356512787e-07    1.6074258226e-04
  75.4700000   -1.3193767599e-05   -1.1590910936e-03   -4.9311604380e-06    9.4710194688e-04   -7.7911200006e-07    3.7356602972e-04   -2.5878233542e-07    1.6245304957e-04
  75.4800000   -1.3638522960e-05   -1.1505212044e-03   -4.9379517139e-06    9.4241858537e-04   -7.4417462933e-07    3.7333516619e-04   -2.2264242358e-07    1.6418412763e-04
  75.4900000   -1.3892535534e-05   -1.1405656546e-03   -4.8629998708e-06    9.3625008944e-04   -7.0353432006e-07    3.7309754671e-04   -1.8537060011e-07    1.6593262676e-04
  75.5000000   -1.3952219540e-05   -1.1293869111e-03   -4.7056593194e-06    9.2861417461e-04   -6.5741402897e-07    3.7285365109e-04   -1.4719983237e-07    1.6769515304e-04
  75.5100000   -1.3816812196e-05   -1.1171732966e-03   -4.4666134704e-06    9.1954452538e-04   -6.0607895910e-07    3.7260400292e-04   -1.0836920655e-07    1.6946813612e-04
  75.5200000   -1.3488383990e-05   -1.1041364537e-03   -4.1478879498e-06    9.0909124933e-04   -5.4983522249e-07    3.7234916258e-04   -6.9122220239e-08    1.7124785884e-04
  75.5300000   -1.2971806294e-05   -1.0905083430e-03   -3.7528423057e-06    8.9732115670e-04   -4.8902816076e-07    3.7208972020e-04   -2.9705069292e-08    1.7303048815e-04
  75.5400000   -1.2274676699e-05   -1.0765378213e-03   -3.2861398092e-06    8.8431785006e-04   -4.2404036449e-07    3.7182628869e-04    9.6351308156e-09    1.7481210727e-04
  75.5500000   -1.1407203481e-05   -1.0624868559e-03   -2.7536956996e-06    8.7018161168e-04   -3.5528938101e-07    3.7155949683e-04    4.8652121981e-08    1.7658874872e-04
  75.5600000   -1.0382050830e-05   -1.0486264352e-03   -2.1626039980e-06    8.5502907644e-04   -2.8322514268e-07    3.7128998260e-04    8.7102279255e-08    1.7835642802e-04
  75.5700000   -9.2141475374e-06   -1.0352322472e-03   -1.5210439651e-06    8.3899268036e-04   -2.0832709444e-07    3.7101838683e-04    1.2474638664e-07    1.8011117768e-04
  75.5800000   -7.9204618793e-06   -1.0225801946e-03   -8.3816730886e-07    8.2221988050e-04   -1.3110108787e-07    3.7074534703e-04    1.6135136574e-07    1.8184908129e-04
  75.5900000   -6.5197465407e-06   -1.0109418273e-03   -1.2396757396e-07    8.0487214217e-04   -5.2076018590e-08    3.7047149179e-04    1.9669198624e-07    1.8356630734e-04
  75.6000000   -5.0322573665e-06   -1.0005797668e-03    6.1086638126e-07    7.8712369370e-04    2.8199750685e-08    3.7019743548e-04    2.3055249677e-07    1.8525914260e-04
  75.6100000   -3.4794503818e-06   -9.9174320463e-04    1.3551108028e-06    7.6916005208e-04    1.0916215131e-07    3.6992377352e-04    2.6272820021e-07    1.8692402460e-04
  75.6200000   -1.8836618546e-06   -9.8466355093e-04    2.0971787988e-06    7.5117632651e-04    1.9023536012e-07    3.6965107809e-04    2.9302694737e-07    1.8855757311e-04
  75.6300000   -2.6777630291e-07   -9.7955031119e-04    2.8253010522e-06    7.3337531029e-04    2.7083588569e-07    3.6937989450e-04    3.2127052631e-07    1.9015662027e-04
  75.6400000    1.3451124608e-06   -9.7658726231e-04    3.5277124924e-06    7.1596537559e-04    3.5037673552e-07    3.6911073797e-04    3.4729595043e-07    1.9171823906e-04
  75.6500000    2.9320419178e-06   -9.7592899665e-04    4.1928420496e-06    6.9915818875e-04    4.2827171321e-07    3.6884409110e-04    3.7095663151e-07    1.9323976999e-04
  75.6600000    4.4705180376e-06   -9.7769789555e-04    4.8095024397e-06    6.8316626717e-04    5.0393973630e-07    3.6858040186e-04    3.9212342119e-07    1.9471884566e-04
  75.6700000    5.9388438311e-06   -9.8198158725e-04    5.3670768752e-06    6.6820040354e-04    5.7680917415e-07    3.6832008211e-04    4.1068551405e-07    1.9615341304e-04
  75.6800000    7.3164343445e-06   -9.8883093567e-04    5.8556995508e-06    6.5446698562e-04    6.4632218938e-07    3.6806350675e-04    4.2655121308e-07    1.9754175321e-04
  75.6900000    8.5841134353e-06   -9.9825859811e-04    6.2664268491e-06    6.4216524264e-04    7.1193900648e-07    3.6781101331e-04    4.3964853148e-07    1.9888249853e-04
