  62.7700000   -2.4992948349e-03   -5.6926631658e-04    2.9324495911e-03   -4.7166542095e-04   -1.3903888565e-03    6.8998474373e-04   -2.5723032448e-04   -2.4810292318e-04
  62.7800000   -2.5086426242e-03   -5.6360629020e-04    2.9322381957e-03   -4.7241390322e-04   -1.3873589851e-03    6.9095373411e-04   -2.6006797064e-04   -2.4781877507e-04
  62.7900000   -2.5176177177e-03   -5.5799826000e-04    2.9320627496e-03   -4.7349452660e-04   -1.3843081871e-03    6.9193963306e-04   -2.6294659826e-04   -2.4754794529e-04
  62.8000000   -2.5262051832e-03   -5.5246022476e-04    2.9319378874e-03   -4.7495357072e-04   -1.3812357367e-03    6.9294167780e-04   -2.6586515918e-04   -2.4729008824e-04
  62.8100000   -2.5343970204e-03   -5.4701027426e-04    2.9318772683e-03   -4.7683261249e-04   -1.3781409417e-03    6.9395898637e-04   -2.6882241514e-04   -2.4704477474e-04
  62.8200000   -2.5421920777e-03   -5.4166628111e-04    2.9318934220e-03   -4.7916762750e-04   -1.3750231469e-03    6.9499056317e-04   -2.7181694372e-04   -2.4681149339e-04
  62.8300000   -2.5495958428e-03   -5.3644558137e-04    2.9319976068e-03   -4.8198815994e-04   -1.3718817377e-03    6.9603530505e-04   -2.7484714516e-04   -2.4658965242e-04
  62.8400000   -2.5566201156e-03   -5.3136464945e-04    2.9321996801e-03   -4.8531657879e-04   -1.3687161429e-03    6.9709200821e-04   -2.7791125022e-04   -2.4637858195e-04
  62.8500000   -2.5632825718e-03   -5.2643877304e-04    2.9325079830e-03   -4.8916743646e-04   -1.3655258379e-03    6.9815937561e-04   -2.8100732883e-04   -2.4617753661e-04
  62.8600000   -2.5696062281e-03   -5.2168173382e-04    2.9329292393e-03   -4.9354694499e-04   -1.3623103473e-03    6.9923602495e-04   -2.8413329963e-04   -2.4598569863e-04
  62.8700000   -2.5756188227e-03   -5.1710550027e-04    2.9334684695e-03   -4.9845258308e-04   -1.3590692468e-03    7.0032049718e-04   -2.8728694026e-04   -2.4580218131e-04
  62.8800000   -2.5813521240e-03   -5.1271993807e-04    2.9341289214e-03   -5.0387284515e-04   -1.3558021657e-03    7.0141126543e-04   -2.9046589844e-04   -2.4562603280e-04
  62.8900000   -2.5868411836e-03   -5.0853254411e-04    2.9349120169e-03   -5.0978714127e-04   -1.3525087880e-03    7.0250674444e-04   -2.9366770372e-04   -2.4545624036e-04
  62.9000000   -2.5921235497e-03   -5.0454820938e-04    2.9358173165e-03   -5.1616585452e-04   -1.3491888544e-03    7.0360530018e-04   -2.9688977978e-04   -2.4529173481e-04
  62.9100000   -2.5972384565e-03   -5.0076901596e-04    2.9368425019e-03   -5.2297055927e-04   -1.3458421624e-03    7.0470525989e-04   -3.0012945744e-04   -2.4513139551e-04
  62.9200000   -2.6022260074e-03   -4.9719407271e-04    2.9379833764e-03   -5.3015440140e-04   -1.3424685680e-03    7.0580492225e-04   -3.0338398802e-04   -2.4497405538e-04
  62.9300000   -2.6071263680e-03   -4.9381939351e-04    2.9392338853e-03   -5.3766263809e-04   -1.3390679849e-03    7.0690256780e-04   -3.0665055722e-04   -2.4481850647e-04
  62.9400000   -2.6119789841e-03   -4.9063782184e-04    2.9405861547e-03   -5.4543333227e-04   -1.3356403853e-03    7.0799646934e-04   -3.0992629930e-04   -2.4466350559e-04
  62.9500000   -2.6168218417e-03   -4.8763900394e-04    2.9420305509e-03   -5.5339819361e-04   -1.3321857991e-03    7.0908490245e-04   -3.1320831157e-04   -2.4450778026e-04
  62.9600000   -2.6216907801e-03   -4.8480941295e-04    2.9435557594e-03   -5.6148355506e-04   -1.3287043133e-03    7.1016615591e-04   -3.1649366912e-04   -2.4435003480e-04
  62.9700000   -2.6266188739e-03   -4.8213242472e-04    2.9451488835e-03   -5.6961147124e-04   -1.3251960707e-03    7.1123854211e-04   -3.1977943964e-04   -2.4418895670e-04
  62.9800000   -2.6316358920e-03   -4.7958844580e-04    2.9467955640e-03   -5.7770092250e-04   -1.3216612692e-03    7.1230040716e-04   -3.2306269826e-04   -2.4402322301e-04
  62.9900000   -2.6367678451e-03   -4.7715509296e-04    2.9484801176e-03   -5.8566910600e-04   -1.3181001592e-03    7.1335014087e-04   -3.2634054250e-04   -2.4385150693e-04
  63.0000000   -2.6420366267e-03   -4.7480742263e-04    2.9501856953e-03   -5.9343279312e-04   -1.3145130424e-03    7.1438618642e-04   -3.2961010703e-04   -2.4367248441e-04
  63.0100000   -2.6474597545e-03   -4.7251820815e-04    2.9518944591e-03   -6.0090973113e-04   -1.3109002695e-03    7.1540704967e-04   -3.3286857824e-04   -2.4348484087e-04
  63.0200000   -2.6530502136e-03   -4.7025826140e-04    2.9535877762e-03   -6.0802006511e-04   -1.3072622373e-03    7.1641130804e-04   -3.3611320866e-04   -2.4328727788e-04
  63.0300000   -2.6588164038e-03   -4.6799679491e-04    2.9552464306e-03   -6.1468775584e-04   -1.3035993863e-03    7.1739761898e-04   -3.3934133095e-04   -2.4307851985e-04
  63.0400000   -2.6647621871e-03   -4.6570181991e-04    2.9568508484e-03   -6.2084196842e-04   -1.2999121979e-03    7.1836472786e-04   -3.4255037162e-04   -2.4285732067e-04
  63.0500000   -2.6708870348e-03   -4.6334057458e-04    2.9583813371e-03   -6.2641840658e-04   -1.2962011910e-03    7.1931147536e-04   -3.4573786419e-04   -2.4262247024e-04
  63.0600000   -2.6771862653e-03   -4.6087997682e-04    2.9598183355e-03   -6.3136056783e-04   -1.2924669190e-03    7.2023680421e-04   -3.4890146183e-04   -2.4237280089e-04
  63.0700000   -2.6836513680e-03   -4.5828709481e-04    2.9611426720e-03   -6.3562089568e-04   -1.2887099665e-03    7.2113976529e-04   -3.5203894949e-04   -2.4210719368e-04
  63.0800000   -2.6902704017e-03   -4.5552962860e-04    2.9623358287e-03   -6.3916180645e-04   -1.2849309456e-03    7.2201952307e-04   -3.5514825525e-04   -2.4182458447e-04
  63.0900000   -2.6970284585e-03   -4.5257639535e-04    2.9633802081e-03   -6.4195656965e-04   -1.2811304921e-03    7.2287536026e-04   -3.5822746108e-04   -2.4152396979e-04
  63.1000000   -2.7039081797e-03   -4.4939781096e-04    2.9642593986e-03   -6.4399002355e-04   -1.2773092627e-03    7.2370668185e-04   -3.6127481269e-04   -2.4120441248e-04
  63.1100000   -2.7108903122e-03   -4.4596636042e-04    2.9649584362e-03   -6.4525910967e-04   -1.2734679304e-03    7.2451301822e-04   -3.6428872871e-04   -2.4086504702e-04
  63.1200000   -2.7179542907e-03   -4.4225704961e-04    2.9654640569e-03   -6.4577321305e-04   -1.2696071816e-03    7.2529402758e-04   -3.6726780884e-04   -2.4050508459e-04
  63.1300000   -2.7250788323e-03   -4.3824783109e-04    2.9657649379e-03   -6.4555429828e-04   -1.2657277120e-03    7.2604949756e-04   -3.7021084125e-04   -2.4012381770e-04
  63.1400000   -2.7322425286e-03   -4.3391999693e-04    2.9658519218e-03   -6.4463683462e-04   -1.2618302235e-03    7.2677934601e-04   -3.7311680885e-04   -2.3972062463e-04
  63.1500000   -2.7394244229e-03   -4.2925853196e-04    2.9657182200e-03   -6.4306750725e-04   -1.2579154202e-03    7.2748362101e-04   -3.7598489476e-04   -2.3929497328e-04
  63.1600000   -2.7466045573e-03   -4.2425242125e-04    2.9653595927e-03   -6.4090471524e-04   -1.2539840053e-03    7.2816250000e-04   -3.7881448663e-04   -2.3884642476e-04
  63.1700000   -2.7537644787e-03   -4.1889490633e-04    2.9647744989e-03   -6.3821786083e-04   -1.2500366782e-03    7.2881628823e-04   -3.8160517996e-04   -2.3837463647e-04
  63.1800000   -2.7608876911e-03   -4.1318368527e-04    2.9639642153e-03   -6.3508643809e-04   -1.2460741306e-03    7.2944541629e-04   -3.8435678041e-04   -2.3787936473e-04
  63.1900000   -2.7679600450e-03   -4.0712105266e-04    2.9629329189e-03   -6.3159893293e-04   -1.2420970444e-03    7.3005043698e-04   -3.8706930497e-04   -2.3736046698e-04
  63.2000000   -2.7749700548e-03   -4.0071397605e-04    2.9616877309e-03   -6.2785154972e-04   -1.2381060883e-03    7.3063202139e-04   -3.8974298211e-04   -2.3681790345e-04
  63.2100000   -2.7819091367e-03   -3.9397410680e-04    2.9602387193e-03   -6.2394678346e-04   -1.2341019156e-03    7.3119095424e-04   -3.9237825085e-04   -2.3625173834e-04
  63.2200000   -2.7887717637e-03   -3.8691772382e-04    2.9585988575e-03   -6.1999185883e-04   -1.2300851619e-03    7.3172812858e-04   -3.9497575873e-04   -2.3566214048e-04
  63.2300000   -2.7955555333e-03   -3.7956560983e-04    2.9567839382e-03   -6.1609706082e-04   -1.2260564428e-03    7.3224453981e-04   -3.9753635874e-04   -2.3504938351e-04
  63.2400000   -2.8022611466e-03   -3.7194286086e-04    2.9548124412e-03   -6.1237398344e-04   -1.2220163520e-03    7.3274127910e-04   -4.0006110519e-04   -2.3441384548e-04
  63.2500000   -2.8088923017e-03   -3.6407863057e-04    2.9527053553e-03   -6.0893372497e-04   -1.2179654597e-03    7.3321952620e-04   -4.0255124858e-04   -2.3375600797e-04
  63.2600000   -2.8154555021e-03   -3.5600581193e-04    2.9504859548e-03   -6.0588505973e-04   -1.2139043115e-03    7.3368054184e-04   -4.0500822943e-04   -2.3307645460e-04
  63.2700000   -2.8219597867e-03   -3.4776066003e-04    2.9481795319e-03   -6.0333261700e-04   -1.2098334266e-03    7.3412565952e-04   -4.0743367116e-04   -2.3237586915e-04
  63.2800000   -2.8284163883e-03   -3.3938236033e-04    2.9458130878e-03   -6.0137509815e-04   -1.2057532974e-03    7.3455627697e-04   -4.0982937205e-04   -2.3165503301e-04
  63.2900000   -2.8348383275e-03   -3.3091254776e-04    2.9434149852e-03   -6.0010356278e-04   -1.2016643884e-03    7.3497384726e-04   -4.1219729628e-04   -2.3091482219e-04
  63.3000000   -2.8412399539e-03   -3.2239478297e-04    2.9410145666e-03   -5.9959981389e-04   -1.1975671363e-03    7.3537986953e-04   -4.1453956412e-04   -2.3015620382e-04
  63.3100000   -2.8476364455e-03   -3.1387399229e-04    2.9386417422e-03   -5.9993491094e-04   -1.1934619489e-03    7.3577587954e-04   -4.1685844137e-04   -2.2938023218e-04
  63.3200000   -2.8540432778e-03   -3.0539587917e-04    2.9363265545e-03   -6.0116783750e-04   -1.1893492058e-03    7.3616344003e-04   -4.1915632795e-04   -2.2858804414e-04
  63.3300000   -2.8604756765e-03   -2.9700631486e-04    2.9340987236e-03   -6.0334434831e-04   -1.1852292582e-03    7.3654413092e-04   -4.2143574593e-04   -2.2778085432e-04
  63.3400000   -2.8669480676e-03   -2.8875071687e-04    2.9319871824e-03   -6.0649601739e-04   -1.1811024292e-03    7.3691953948e-04   -4.2369932685e-04   -2.2695994965e-04
  63.3500000   -2.8734735385e-03   -2.8067342370e-04    2.9300196066e-03   -6.1063950590e-04   -1.1769690144e-03    7.3729125051e-04   -4.2594979846e-04   -2.2612668361e-04
  63.3600000   -2.8800633233e-03   -2.7281707480e-04    2.9282219489e-03   -6.1577606484e-04   -1.1728292824e-03    7.3766083657e-04   -4.2818997104e-04   -2.2528247002e-04
  63.3700000   -2.8867263263e-03   -2.6522200457e-04    2.9266179846e-03   -6.2189128379e-04   -1.1686834755e-03    7.3802984828e-04   -4.3042272324e-04   -2.2442877657e-04
  63.3800000   -2.8934686960e-03   -2.5792565911e-04    2.9252288763e-03   -6.2895509278e-04   -1.1645318108e-03    7.3839980494e-04   -4.3265098756e-04   -2.2356711784e-04
  63.3900000   -2.9002934608e-03   -2.5096204427e-04    2.9240727665e-03   -6.3692202035e-04   -1.1603744809e-03    7.3877218524e-04   -4.3487773556e-04   -2.2269904824e-04
  63.4000000   -2.9072002372e-03   -2.4436121321e-04    2.9231644054e-03   -6.4573170618e-04   -1.1562116548e-03    7.3914841837e-04   -4.3710596291e-04   -2.2182615448e-04
  63.4100000   -2.9141850191e-03   -2.3814880116e-04    2.9225148217e-03   -6.5530966274e-04   -1.1520434792e-03    7.3952987545e-04   -4.3933867418e-04   -2.2095004795e-04
  63.4200000   -2.9212400542e-03   -2.3234561458e-04    2.9221310432e-03   -6.6556827569e-04   -1.1478700793e-03    7.3991786137e-04   -4.4157886775e-04   -2.2007235686e-04
  63.4300000   -2.9283538145e-03   -2.2696728097e-04    2.9220158744e-03   -6.7640802903e-04   -1.1436915598e-03    7.4031360708e-04   -4.4382952057e-04   -2.1919471820e-04
  63.4400000   -2.9355110627e-03   -2.2202396535e-04    2.9221677356e-03   -6.8771893683e-04   -1.1395080060e-03    7.4071826238e-04   -4.4609357317e-04   -2.1831876964e-04
  63.4500000   -2.9426930152e-03   -2.1752015776e-04    2.9225805696e-03   -6.9938215976e-04   -1.1353194847e-03    7.4113288928e-04   -4.4837391472e-04   -2.1744614129e-04
  63.4600000   -2.9498776014e-03   -2.1345453603e-04    2.9232438189e-03   -7.1127178148e-04   -1.1311260451e-03    7.4155845590e-04   -4.5067336843e-04   -2.1657844750e-04
  63.4700000   -2.9570398159e-03   -2.0981990639e-04    2.9241424766e-03   -7.2325671696e-04   -1.1269277195e-03    7.4199583102e-04   -4.5299467720e-04   -2.1571727860e-04
  63.4800000   -2.9641521567e-03   -2.0660322377e-04    2.9252572117e-03   -7.3520272244e-04   -1.1227245239e-03    7.4244577924e-04   -4.5534048975e-04   -2.1486419276e-04
  63.4900000   -2.9711851436e-03   -2.0378569245e-04    2.9265645703e-03   -7.4697447473e-04   -1.1185164589e-03    7.4290895687e-04   -4.5771334717e-04   -2.1402070790e-04
  63.5000000   -2.9781079064e-03   -2.0134294666e-04    2.9280372500e-03   -7.5843768651e-04   -1.1143035095e-03    7.4338590850e-04   -4.6011566995e-04   -2.1318829373e-04
  63.5100000   -2.9848888309e-03   -1.9924530951e-04    2.9296444461e-03   -7.6946122296e-04   -1.1100856461e-03    7.4387706421e-04   -4.6254974575e-04   -2.1236836402e-04
  63.5200000   -2.9914962524e-03   -1.9745812767e-04    2.9313522656e-03   -7.7991918542e-04   -1.1058628241e-03    7.4438273763e-04   -4.6501771768e-04   -2.1156226904e-04
  63.5300000   -2.9978991791e-03   -1.9594217785e-04    2.9331242026e-03   -7.8969292779e-04   -1.1016349839e-03    7.4490312460e-04   -4.6752157341e-04   -2.1077128832e-04
  63.5400000   -3.0040680338e-03   -1.9465414057e-04    2.9349216706e-03   -7.9867297243e-04   -1.0974020512e-03    7.4543830272e-04   -4.7006313501e-04   -2.0999662364e-04
  63.5500000   -3.0099753956e-03   -1.9354713524e-04    2.9367045823e-03   -8.0676079383e-04   -1.0931639359e-03    7.4598823147e-04   -4.7264404959e-04   -2.0923939242e-04
  63.5600000   -3.0155967271e-03   -1.9257130990e-04    2.9384319694e-03   -8.1387044060e-04   -1.0889205322e-03    7.4655275321e-04   -4.7526578089e-04   -2.0850062150e-04
  63.5700000   -3.0209110690e-03   -1.9167447818e-04    2.9400626313e-03   -8.1992996860e-04   -1.0846717177e-03    7.4713159479e-04   -4.7792960170e-04   -2.0778124125e-04
  63.5800000   -3.0259016887e-03   -1.9080279513e-04    2.9415558037e-03   -8.2488266120e-04   -1.0804173528e-03    7.4772436990e-04   -4.8063658733e-04   -2.0708208025e-04
  63.5900000   -3.0305566653e-03   -1.8990146315e-04    2.9428718351e-03   -8.2868801628e-04   -1.0761572791e-03    7.4833058214e-04   -4.8338760990e-04   -2.0640386035e-04
  63.6000000   -3.0348693975e-03   -1.8891545854e-04    2.9439728593e-03   -8.3132248302e-04   -1.0718913195e-03    7.4894962868e-04   -4.8618333387e-04   -2.0574719230e-04
  63.6100000   -3.0388390212e-03   -1.8779026895e-04    2.9448234533e-03   -8.3277993599e-04   -1.0676192758e-03    7.4958080460e-04   -4.8902421242e-04   -2.0511257191e-04
  63.6200000   -3.0424707255e-03   -1.8647263176e-04    2.9453912669e-03   -8.3307187803e-04   -1.0633409284e-03    7.5022330784e-04   -4.9191048495e-04   -2.0450037674e-04
  63.6300000   -3.0457759570e-03   -1.8491126310e-04    2.9456476142e-03   -8.3222736810e-04   -1.0590560346e-03    7.5087624465e-04   -4.9484217568e-04   -2.0391086341e-04
  63.6400000   -3.0487725038e-03   -1.8305756758e-04    2.9455680142e-03   -8.3029267453e-04   -1.0547643272e-03    7.5153863563e-04   -4.9781909322e-04   -2.0334416552e-04
  63.6500000   -3.0514844561e-03   -1.8086631864e-04    2.9451326711e-03   -8.2733065874e-04   -1.0504655133e-03    7.5220942222e-04   -5.0084083136e-04   -2.0280029216e-04
  63.6600000   -3.0539420375e-03   -1.7829629997e-04    2.9443268834e-03   -8.2341989888e-04   -1.0461592730e-03    7.5288747364e-04   -5.0390677078e-04   -2.0227912706e-04
  63.6700000   -3.0561813084e-03   -1.7531089866e-04    2.9431413741e-03   -8.1865356694e-04   -1.0418452578e-03    7.5357159419e-04   -5.0701608190e-04   -2.0178042841e-04
  63.6800000   -3.0582437424e-03   -1.7187864157e-04    2.9415725331e-03   -8.1313807693e-04   -1.0375230896e-03    7.5426053096e-04   -5.1016772879e-04   -2.0130382930e-04
  63.6900000   -3.0601756810e-03   -1.6797366694e-04    2.9396225673e-03   -8.0699152543e-04   -1.0331923595e-03    7.5495298175e-04   -5.1336047402e-04   -2.0084883878e-04
  63.7000000   -3.0620276733e-03   -1.6357612402e-04    2.9372995531e-03   -8.0034194905e-04   -1.0288526267e-03    7.5564760327e-04   -5.1659288459e-04   -2.0041484367e-04
  63.7100000   -3.0638537095e-03   -1.5867249466e-04    2.9346173873e-03   -7.9332542625e-04   -1.0245034176e-03    7.5634301952e-04   -5.1986333880e-04   -2.0000111091e-04
  63.7200000   -3.0657103622e-03   -1.5325583154e-04    2.9315956379e-03   -7.8608405343e-04   -1.0201442252e-03    7.5703783030e-04   -5.2317003401e-04   -1.9960679063e-04
  63.7300000   -3.0676558465e-03   -1.4732590905e-04    2.9282592921e-03   -7.7876382700e-04   -1.0157745086e-03    7.5773061976e-04   -5.2651099539e-04   -1.9923091973e-04
  63.7400000   -3.0697490170e-03   -1.4088928383e-04    2.9246384079e-03   -7.7151246464e-04   -1.0113936925e-03    7.5841996502e-04   -5.2988408542e-04   -1.9887242623e-04
  63.7500000   -3.0720483188e-03   -1.3395926338e-04    2.9207676692e-03   -7.6447719984e-04   -1.0070011675e-03    7.5910444473e-04   -5.3328701423e-04   -1.9853013408e-04
  63.7600000   -3.0746107094e-03   -1.2655578209e-04    2.9166858553e-03   -7.5780258375e-04   -1.0025962902e-03    7.5978264751e-04   -5.3671735070e-04   -1.9820276861e-04
  63.7700000   -3.0774905738e-03   -1.1870518588e-04    2.9124352285e-03   -7.5162832864e-04   -9.9817838388e-04    7.6045318030e-04   -5.4017253425e-04   -1.9788896249e-04
  63.7800000   -3.0807386515e-03   -1.1043992719e-04    2.9080608523e-03   -7.4608722581e-04   -9.9374673932e-04    7.6111467647e-04   -5.4364988723e-04   -1.9758726225e-04
  63.7900000   -3.0844009959e-03   -1.0179817405e-04    2.9036098493e-03   -7.4130317000e-04   -9.8930061614e-04    7.6176580374e-04   -5.4714662792e-04   -1.9729613521e-04
  63.8000000   -3.0885179868e-03   -9.2823337577e-05    2.8991306123e-03   -7.3738931998e-04   -9.8483924438e-04    7.6240527172e-04   -5.5065988402e-04   -1.9701397695e-04
  63.8100000   -3.0931234164e-03   -8.3563523922e-05    2.8946719806e-03   -7.3444642312e-04   -9.8036182646e-04    7.6303183921e-04   -5.5418670655e-04   -1.9673911916e-04
  63.8200000   -3.0982436662e-03   -7.4070917416e-05    2.8902823976e-03   -7.3256132856e-04   -9.7586753958e-04    7.6364432106e-04   -5.5772408418e-04   -1.9646983781e-04
  63.8300000   -3.1038969933e-03   -6.4401102980e-05    2.8860090621e-03   -7.3180571092e-04   -9.7135553840e-04    7.6424159459e-04   -5.6126895783e-04   -1.9620436176e-04
  63.8400000   -3.1100929424e-03   -5.4612336486e-05    2.8818970906e-03   -7.3223502257e-04   -9.6682495822e-04    7.6482260564e-04   -5.6481823543e-04   -1.9594088159e-04
  63.8500000   -3.1168318955e-03   -4.4764772955e-05    2.8779887049e-03   -7.3388768936e-04   -9.6227491839e-04    7.6538637406e-04   -5.6836880695e-04   -1.9567755865e-04
  63.8600000   -3.1241047735e-03   -3.4919662737e-05    2.8743224593e-03   -7.3678456028e-04   -9.5770452623e-04    7.6593199866e-04   -5.7191755941e-04   -1.9541253438e-04
  63.8700000   -3.1318928962e-03   -2.5138526667e-05    2.8709325240e-03   -7.4092861792e-04   -9.5311288123e-04    7.6645866168e-04   -5.7546139195e-04   -1.9514393973e-04
  63.8800000   -3.1401680084e-03   -1.5482321458e-05    2.8678480360e-03   -7.4630495237e-04   -9.4849907959e-04    7.6696563269e-04   -5.7899723078e-04   -1.9486990469e-04
  63.8900000   -3.1488924759e-03   -6.0106068333e-06    2.8650925320e-03   -7.5288099727e-04   -9.4386221911e-04    7.6745227178e-04   -5.8252204405e-04   -1.9458856784e-04
  63.9000000   -3.1580196498e-03    3.2192740208e-06    2.8626834741e-03   -7.6060702261e-04   -9.3920140434e-04    7.6791803236e-04   -5.8603285640e-04   -1.9429808596e-04
  63.9100000   -3.1674943985e-03    1.2152989144e-05    2.8606318778e-03   -7.6941687528e-04   -9.3451575206e-04    7.6836246311e-04   -5.8952676337e-04   -1.9399664349e-04
  63.9200000   -3.1772538001e-03    2.0739976389e-05    2.8589420518e-03   -7.7922895442e-04   -9.2980439693e-04    7.6878520955e-04   -5.9300094530e-04   -1.9368246196e-04
  63.9300000   -3.1872279875e-03    2.8934155091e-05    2.8576114541e-03   -7.8994740577e-04   -9.2506649740e-04    7.6918601475e-04   -5.9645268086e-04   -1.9335380924e-04
  63.9400000   -3.1973411329e-03    3.6694580493e-05    2.8566306698e-03   -8.0146351542e-04   -9.2030124175e-04    7.6956471965e-04   -5.9987936016e-04   -1.9300900851e-04
  63.9500000   -3.2075125596e-03    4.3986031387e-05    2.8559835124e-03   -8.1365728145e-04   -9.1550785426e-04    7.6992126262e-04   -6.0327849716e-04   -1.9264644708e-04
  63.9600000   -3.2176579616e-03    5.0779522344e-05    2.8556472485e-03   -8.2639913891e-04   -9.1068560149e-04    7.7025567843e-04   -6.0664774161e-04   -1.9226458483e-04
  63.9700000   -3.2276907134e-03    5.7052732709e-05    2.8555929426e-03   -8.3955181207e-04   -9.0583379855e-04    7.7056809673e-04   -6.0998489018e-04   -1.9186196229e-04
  63.9800000   -3.2375232484e-03    6.2790345890e-05    2.8557859187e-03   -8.5297226610e-04   -9.0095181541e-04    7.7085873985e-04   -6.1328789699e-04   -1.9143720832e-04
  63.9900000   -3.2470684835e-03    6.7984293538e-05    2.8561863302e-03   -8.6651372961e-04   -8.9603908307e-04    7.7112792010e-04   -6.1655488324e-04   -1.9098904739e-04
  64.0000000   -3.2562412651e-03    7.2633900473e-05    2.8567498306e-03   -8.8002775832e-04   -8.9109509973e-04    7.7137603658e-04   -6.1978414614e-04   -1.9051630627e-04
  64.0100000   -3.2649598132e-03    7.6745927761e-05    2.8574283330e-03   -8.9336631052e-04   -8.8611943664e-04    7.7160357141e-04   -6.2297416686e-04   -1.9001792033e-04
  64.0200000   -3.2731471377e-03    8.0334512663e-05    2.8581708453e-03   -9.0638380482e-04   -8.8111174387e-04    7.7181108558e-04   -6.2612361768e-04   -1.8949293911e-04
  64.0300000   -3.2807324019e-03    8.3421005538e-05    2.8589243687e-03   -9.1893913158e-04   -8.7607175573e-04    7.7199921432e-04   -6.2923136811e-04   -1.8894053143e-04
  64.0400000   -3.2876522098e-03    8.6033705469e-05    2.8596348409e-03   -9.3089759047e-04   -8.7099929587e-04    7.7216866209e-04   -6.3229649012e-04   -1.8835998983e-04
  64.0500000   -3.2938517933e-03    8.8207497593e-05    2.8602481103e-03   -9.4213272782e-04   -8.6589428202e-04    7.7232019719e-04   -6.3531826235e-04   -1.8775073428e-04
  64.0600000   -3.2992860766e-03    8.9983396713e-05    2.8607109217e-03   -9.5252804975e-04   -8.6075673029e-04    7.7245464611e-04   -6.3829617329e-04   -1.8711231535e-04
  64.0700000   -3.3039205997e-03    9.1408003048e-05    2.8609718956e-03   -9.6197858845e-04   -8.5558675899e-04    7.7257288753e-04   -6.4122992352e-04   -1.8644441658e-04
  64.0800000   -3.3077322808e-03    9.2532877294e-05    2.8609824853e-03   -9.7039230197e-04   -8.5038459193e-04    7.7267584614e-04   -6.4411942682e-04   -1.8574685615e-04
  64.0900000   -3.3107100038e-03    9.3413843340e-05    2.8606978909e-03   -9.7769129017e-04   -8.4515056113e-04    7.7276448625e-04   -6.4696481032e-04   -1.8501958787e-04
  64.1000000   -3.3128550179e-03    9.4110228105e-05    2.8600779157e-03   -9.8381281208e-04   -8.3988510898e-04    7.7283980525e-04   -6.4976641362e-04   -1.8426270139e-04
  64.1100000   -3.3141811396e-03    9.4684048928e-05    2.8590877466e-03   -9.8871009325e-04   -8.3458878966e-04    7.7290282698e-04   -6.5252478680e-04   -1.8347642174e-04
  64.1200000   -3.3147147513e-03    9.5199159706e-05    2.8576986452e-03   -9.9235291434e-04   -8.2926227000e-04    7.7295459504e-04   -6.5524068755e-04   -1.8266110805e-04
  64.1300000   -3.3144945931e-03    9.5720367674e-05    2.8558885344e-03   -9.9472797515e-04   -8.2390632948e-04    7.7299616609e-04   -6.5791507718e-04   -1.8181725162e-04
  64.1400000   -3.3135713497e-03    9.6312533243e-05    2.8536424699e-03   -9.9583903174e-04   -8.1852185965e-04    7.7302860318e-04   -6.6054911577e-04   -1.8094547323e-04
  64.1500000   -3.3120070353e-03    9.7039665581e-05    2.8509529857e-03   -9.9570680677e-04   -8.1310986272e-04    7.7305296913e-04   -6.6314415622e-04   -1.8004651975e-04
  64.1600000   -3.3098741852e-03    9.7964026721e-05    2.8478203069e-03   -9.9436867645e-04   -8.0767144934e-04    7.7307032010e-04   -6.6570173757e-04   -1.7912126010e-04
  64.1700000   -3.3072548647e-03    9.9145257107e-05    2.8442524240e-03   -9.9187814027e-04   -8.0220783575e-04    7.7308169922e-04   -6.6822357724e-04   -1.7817068047e-04
  64.1800000   -3.3042395101e-03    1.0063953498e-04    2.8402650258e-03   -9.8830408219e-04   -7.9672033999e-04    7.7308813048e-04   -6.7071156261e-04   -1.7719587900e-04
  64.1900000   -3.3009256188e-03    1.0249878188e-04    2.8358812915e-03   -9.8372983450e-04   -7.9121037742e-04    7.7309061285e-04   -6.7316774160e-04   -1.7619805975e-04
  64.2000000   -3.2974163079e-03    1.0476992571e-04    2.8311315436e-03   -9.7825205800e-04   -7.8567945550e-04    7.7309011462e-04   -6.7559431272e-04   -1.7517852617e-04
  64.2100000   -3.2938187658e-03    1.0749423218e-04    2.8260527665e-03   -9.7197945408e-04   -7.8012916776e-04    7.7308756811e-04   -6.7799361418e-04   -1.7413867398e-04
  64.2200000   -3.2902426184e-03    1.1070671446e-04    2.8206880001e-03   -9.6503132619e-04   -7.7456118705e-04    7.7308386463e-04   -6.8036811253e-04   -1.7307998360e-04
  64.2300000   -3.2867982387e-03    1.1443562975e-04    2.8150856151e-03   -9.5753600968e-04   -7.6897725815e-04    7.7307984985e-04   -6.8272039060e-04   -1.7200401204e-04
  64.2400000   -3.2835950246e-03    1.1870207041e-04    2.8092984857e-03   -9.4962919065e-04   -7.6337918962e-04    7.7307631954e-04   -6.8505313494e-04   -1.7091238450e-04
  64.2500000   -3.2807396757e-03    1.2351965578e-04    2.8033830710e-03   -9.4145213504e-04   -7.5776884510e-04    7.7307401568e-04   -6.8736912277e-04   -1.6980678548e-04
  64.2600000   -3.2783344938e-03    1.2889432953e-04    2.7973984230e-03   -9.3314985049e-04   -7.5214813398e-04    7.7307362303e-04   -6.8967120855e-04   -1.6868894963e-04
